10791671359356928 -6.921987530882952e-19
10791672545378304 -7.746416105061803e-19
10791673731399680 -8.000423963164131e-19
10791674917421056 -7.027962020005363e-19
10791676103442432 -6.925345720689924e-19
10791677289463808 -7.693172975480137e-19
10791678475485184 -7.804567542094939e-19
10791679661506560 -7.209735782245199e-19
10791680847527936 -6.806740730506517e-19
10791682033549312 -7.411952580667432e-19
10791683219570688 -7.948858245666563e-19
10791684405592064 -7.12180195355964e-19
10791685591613440 -6.657764786437701e-19
10791686777634816 -7.418159052074734e-19
10791687963656192 -7.696305047305167e-19
10791689149677568 -7.176727710817795e-19
10791690335698944 -6.663677467286518e-19
10791691521720320 -7.020421343635649e-19
10791692707741696 -7.76852418985602e-19
10791693893763072 -7.153037885413944e-19
10791695079784448 -6.398019084331764e-19
10791696265805824 -7.028738154458798e-19
10791697451827200 -7.505783759221664e-19
10791698637848576 -7.065301885430326e-19
10791699823869952 -6.476370899343027e-19
10791701009891328 -6.620674206829015e-19
10791702195912704 -7.415122707608419e-19
10791703381934080 -7.1264331372577035e-19
10791704567955456 -6.160301066262525e-19
10791705753976832 -6.536627794152196e-19
10791706939998208 -7.234465667982423e-19
10791708126019584 -6.893474725833367e-19
10791709312040960 -6.257506507143596e-19
10791710498062336 -6.200100276571725e-19
10791711684083712 -6.936008355572853e-19
10791712870105088 -6.994873626635593e-19
10791714056126464 -5.954174508006751e-19
10791715242147840 -6.010760672121755e-19
10791716428169216 -6.820174376992058e-19
10791717614190592 -6.646004526655271e-19
10791718800211968 -6.01097507816005e-19
10791719986233344 -5.770807926420594e-19
10791721172254720 -6.369231423148391e-19
10791722358276096 -6.72601055918844e-19
10791723544297472 -5.765593267360985e-19
10791724730318848 -5.452894221005314e-19
10791725916340224 -6.29457351511061e-19
10791727102361600 -6.347937644467241e-19
10791728288382976 -5.692258890086022e-19
10791729474404352 -5.35017032329169e-19
10791730660425728 -5.752002051468116e-19
10791731846447104 -6.294352950441196e-19
10791733032468480 -5.587655152744709e-19
10791734218489856 -4.905206897168869e-19
10791735404511232 -5.66339295567417e-19
10791736590532608 -5.983557266014752e-19
10791737776553984 -5.303601191559507e-19
10791738962575360 -4.901226920083859e-19
10791740148596736 -5.135600629436232e-19
10791741334618112 -5.724717196513855e-19
10791742520639488 -5.330152370218732e-19
10791743706660864 -4.397709569834653e-19
10791744892682240 -4.935117443025752e-19
10791746078703616 -5.529550804561342e-19
10791747264724992 -4.901622667298499e-19
10791748450746368 -4.418529972756313e-19
10791749636767744 -4.524110806441766e-19
10791750822789120 -5.045660082384251e-19
10791752008810496 -4.988738576957567e-19
10791753194831872 -3.983787847023873e-19
10791754380853248 -4.133342162073237e-19
10791755566874624 -4.969487004167269e-19
10791756752896000 -4.500575537299978e-19
10791757938917376 -3.8660864052848305e-19
10791759124938752 -3.922374768434151e-19
10791760310960128 -4.3342605468642737e-19
10791761496981504 -4.501035102904592e-19
10791762683002880 -3.6128837282752204e-19
10791763869024256 -3.3591573600917007e-19
10791765055045632 -4.272575216443072e-19
10791766241067008 -4.0842178393531385e-19
10791767427088384 -3.3035045155499663e-19
10791768613109760 -3.274065178007892e-19
10791769799131136 -3.6183212161835835e-19
10791770985152512 -3.8969167154941623e-19
10791772171173888 -3.2320412925364046e-19
10791773357195264 -2.6314698739852534e-19
10791774543216640 -3.447417315786935e-19
10791775729238016 -3.6291188093788342e-19
10791776915259392 -2.7593207045458554e-19
10791778101280768 -2.588797670885095e-19
10791779287302144 -2.900082784593631e-19
10791780473323520 -3.201889968846468e-19
10791781659344896 -2.810704405095621e-19
10791782845366272 -1.9946790416644097e-19
10791784031387648 -2.540998522629963e-19
10791785217409024 -3.0753348048667557e-19
10791786403430400 -2.2486672535945663e-19
10791787589451776 -1.8894561164672245e-19
10791788775473152 -2.1946698381246945e-19
10791789961494528 -2.4411997999388287e-19
10791791147515904 -2.292414458981706e-19
10791792333537280 -1.4640320131804787e-19
10791793519558656 -1.6067383640136542e-19
10791794705580032 -2.406767592822876e-19
10791795891601408 -1.7893779266302247e-19
10791797077622784 -1.1455661526735341e-19
10791798263644160 -1.455642254754474e-19
10791799449665536 -1.7142126856165444e-19
10791800635686912 -1.658128510675413e-19
10791801821708288 -9.746948514835656e-20
10791803007729664 -7.607028428991729e-20
10791804193751040 -1.5761883405028163e-19
10791805379772416 -1.3303697326639457e-19
10791806565793792 -4.824025763847513e-20
10791807751815168 -6.710956290081826e-20
10791808937836544 -9.806003667579752e-20
10791810123857920 -9.666687752947865e-20
10791811309879296 -4.951567425789988e-20
10791812495900672 5.073000597308799e-22
10791813681922048 -6.500168561182016e-20
10791814867943424 -8.370327499183562e-20
10791816053964800 1.0653616379951582e-20
10791817239986176 1.4714835883600613e-20
10791818426007552 -2.81381309513205e-20
10791819612028928 -2.5721191881149112e-20
10791820798050304 7.654702247367767e-21
10791821984071680 6.515972017674966e-20
10791823170093056 2.7120261405021964e-20
10791824356114432 -2.245764455240781e-20
10791825542135808 6.116587537714052e-20
10791826728157184 9.519915686305626e-20
10791827914178560 4.823810970213503e-20
10791829100199936 4.3980260793938704e-20
10791830286221312 6.909773547820492e-20
10791831472242688 1.2134808809829668e-19
10791832658264064 1.1561809961731518e-19
10791833844285440 5.333225423896219e-20
10791835030306816 1.0457355343063707e-19
10791836216328192 1.702134020071326e-19
10791837402349568 1.2777800896426703e-19
10791838588370944 1.0722880328910289e-19
10791839774392320 1.34645422449433e-19
10791840960413696 1.7853485343216895e-19
10791842146435072 1.948862324294634e-19
10791843332456448 1.3366830901289701e-19
10791844518477824 1.5034782271203812e-19
10791845704499200 2.340825655700165e-19
10791846890520576 2.1025188144300266e-19
10791848076541952 1.7425737952477583e-19
10791849262563328 1.9828599222154746e-19
10791850448584704 2.350843674132335e-19
10791851634606080 2.619802052852523e-19
10791852820627456 2.1791489133636297e-19
10791854006648832 2.0282767823329924e-19
10791855192670208 2.8563684350713847e-19
10791856378691584 2.917866009056745e-19
10791857564712960 2.4269704674754325e-19
10791858750734336 2.5797305784993893e-19
10791859936755712 2.9220470782442026e-19
10791861122777088 3.2372284354416954e-19
10791862308798464 2.997640448681359e-19
10791863494819840 2.6304908588298185e-19
10791864680841216 3.28774064518622e-19
10791865866862592 3.647874156076199e-19
10791867052883968 3.1383019621713137e-19
10791868238905344 3.117909068089477e-19
10791869424926720 3.5045170026622027e-19
10791870610948096 3.8024215734308676e-19
10791871796969472 3.727981053487943e-19
10791872982990848 3.2985766248639062e-19
10791874169012224 3.6774976056938784e-19
10791875355033600 4.274999934779859e-19
10791876541054976 3.8795782179898673e-19
10791877727076352 3.64586375358696e-19
10791878913097728 4.013378935234822e-19
10791880099119104 4.338419044435293e-19
10791881285140480 4.37236329358717e-19
10791882471161856 3.960790394812865e-19
10791883657183232 4.089019105537894e-19
10791884843204608 4.772967421691621e-19
10791886029225984 4.584740707175644e-19
10791887215247360 4.198735152531101e-19
10791888401268736 4.481075542088569e-19
10791889587290112 4.825022725551865e-19
10791890773311488 4.952847666485756e-19
10791891959332864 4.613227456891777e-19
10791893145354240 4.515630384534281e-19
10791894331375616 5.16965506421569e-19
10791895517396992 5.230935145443904e-19
10791896703418368 4.773388480353557e-19
10791897889439744 4.898684346650672e-19
10791899075461120 5.284336052425315e-19
10791900261482496 5.445009268647397e-19
10791901447503872 5.205423671886878e-19
10791902633525248 4.98509307105228e-19
10791903819546624 5.475415540346104e-19
10791905005568000 5.777386140066395e-19
10791906191589376 5.350459241906122e-19
10791907377610752 5.27664090587774e-19
10791908563632128 5.649444904872352e-19
10791909749653504 5.894474993076008e-19
10791910935674880 5.742132368530034e-19
10791912121696256 5.416032255113164e-19
10791913307717632 5.768952555430208e-19
10791914493739008 6.206578546513832e-19
10791915679760384 5.885560369679121e-19
10791916865781760 5.66826574451218e-19
10791918051803136 5.953318535848911e-19
10791919237824512 6.26759205532816e-19
10791920423845888 6.216538654910236e-19
10791921609867264 5.843047192136097e-19
10791922795888640 6.015852056463585e-19
10791923981910016 6.53671036806698e-19
10791925167931392 6.348910438940865e-19
10791926353952768 6.031693982829526e-19
10791927539974144 6.222150568258179e-19
10791928725995520 6.545262186105327e-19
10791929912016896 6.624148340367466e-19
10791931098038272 6.251782887880554e-19
10791932284059648 6.21541335819905e-19
10791933470081024 6.769686813946954e-19
10791934656102400 6.761035353899147e-19
10791935842123776 6.37533434090406e-19
10791937028145152 6.434556920044887e-19
10791938214166528 6.755729044626337e-19
10791939400187904 6.934061687286022e-19
10791940586209280 6.621778674923355e-19
10791941772230656 6.407885106673066e-19
10791942958252032 6.893054829358365e-19
10791944144273408 7.084437758525732e-19
10791945330294784 6.669870633495481e-19
10791946516316160 6.604361824639249e-19
10791947702337536 6.906768341147881e-19
10791948888358912 7.118538516087291e-19
10791950074380288 6.948423033659761e-19
10791951260401664 6.595143456378693e-19
10791952446423040 6.914409896766363e-19
10791953632444416 7.307573439825107e-19
10791954818465792 6.948086237066138e-19
10791956004487168 6.73762654400289e-19
10791957190508544 6.972501844790312e-19
10791958376529920 7.232632050560507e-19
10791959562551296 7.182012476398944e-19
10791960748572672 6.752963796241746e-19
10791961934594048 6.900909813473934e-19
10791963120615424 7.40642286762037e-19
10791964306636800 7.152942561288489e-19
10791965492658176 6.819629582258901e-19
10791966678679552 7.009383182260768e-19
10791967864700928 7.260071815988317e-19
10791969050722304 7.304339769281698e-19
10791970236743680 6.923645579731488e-19
10791971422765056 6.827711547804763e-19
10791972608786432 7.375808687494877e-19
10791973794807808 7.318920048116551e-19
10791974980829184 6.873879462955003e-19
10791976166850560 6.967411691576451e-19
10791977352871936 7.213181046807923e-19
10791978538893312 7.326337000637114e-19
10791979724914688 7.02625078737704e-19
10791980910936064 6.755582439690199e-19
10791982096957440 7.234770467278583e-19
10791983282978816 7.386516311895367e-19
10791984469000192 6.900700075816954e-19
10791985655021568 6.851494867276063e-19
10791986841042944 7.111567866352263e-19
10791988027064320 7.257892998159143e-19
10791989213085696 7.069915859729011e-19
10791990399107072 6.681538575938148e-19
10791991585128448 6.982592872751929e-19
10791992771149824 7.340897044768553e-19
10791993957171200 6.887296130226133e-19
10791995143192576 6.678422119220082e-19
10791996329213952 6.943754962662432e-19
10791997515235328 7.099723563235543e-19
10791998701256704 7.012209427197832e-19
10791999887278080 6.58234055056143e-19
10792001073299456 6.678336403183145e-19
10792002259320832 7.185753818817433e-19
10792003445342208 6.846719898976666e-19
10792004631363584 6.470844521957456e-19
10792005817384960 6.703159171342491e-19
10792007003406336 6.8703999868273e-19
10792008189427712 6.862109254916219e-19
10792009375449088 6.45811838933531e-19
10792010561470464 6.323092167695311e-19
10792011747491840 6.882193937531291e-19
10792012933513216 6.751979591108577e-19
10792014119534592 6.222781633135503e-19
10792015305555968 6.368415094844e-19
10792016491577344 6.593491814390746e-19
10792017677598720 6.595201766342482e-19
10792018863620096 6.28245276987031e-19
10792020049641472 5.994059892028496e-19
10792021235662848 6.451964240853309e-19
10792022421684224 6.570133283021799e-19
10792023607705600 5.968851456781634e-19
10792024793726976 5.948125875080057e-19
10792025979748352 6.2501147982097995e-19
10792027165769728 6.257200579483688e-19
10792028351791104 6.028836592542758e-19
10792029537812480 5.663730624676339e-19
10792030723833856 5.921448400879971e-19
10792031909855232 6.2723555078156e-19
10792033095876608 5.724415033141197e-19
10792034281897984 5.465177631006858e-19
10792035467919360 5.812387297435602e-19
10792036653940736 5.866993174902368e-19
10792037839962112 5.687882732390643e-19
10792039025983488 5.302165182526013e-19
10792040212004864 5.362309791376329e-19
10792041398026240 5.840296393030699e-19
10792042584047616 5.425479972055103e-19
10792043770068992 4.973920057225947e-19
10792044956090368 5.295184887758153e-19
10792046142111744 5.415322393547977e-19
10792047328133120 5.262362594260248e-19
10792048514154496 4.91867031665393e-19
10792049700175872 4.793011676829285e-19
10792050886197248 5.260273366104133e-19
10792052072218624 5.092049429273373e-19
10792053258240000 4.5059920309633635e-19
10792054444261376 4.686171886329945e-19
10792055630282752 4.910515681770844e-19
10792056816304128 4.774592893728845e-19
10792058002325504 4.476515342490962e-19
10792059188346880 4.2190097327186035e-19
10792060374368256 4.610429147495208e-19
10792061560389632 4.696816133200886e-19
10792062746411008 4.0230927008227307e-19
10792063932432384 4.026659762491639e-19
10792065118453760 4.360538449315048e-19
10792066304475136 4.2134867132001327e-19
10792067490496512 3.96212050819873e-19
10792068676517888 3.665275903452545e-19
10792069862539264 3.881824313848962e-19
10792071048560640 4.1618375374720094e-19
10792072234582016 3.5680570836763003e-19
10792073420603392 3.3304506562854857e-19
10792074606624768 3.694968817589767e-19
10792075792646144 3.65908157772206e-19
10792076978667520 3.3959881964296155e-19
10792078164688896 3.098110289200723e-19
10792079350710272 3.155302526626636e-19
10792080536731648 3.5087023567763595e-19
10792081722753024 3.0958866329988305e-19
10792082908774400 2.631128900027678e-19
10792084094795776 2.9887937246653214e-19
10792085280817152 3.079711435993494e-19
10792086466838528 2.7625544567307205e-19
10792087652859904 2.495572866376141e-19
10792088838881280 2.4126895821588004e-19
10792090024902656 2.78441379717502e-19
10792091210924032 2.5855407583687098e-19
10792092396945408 1.9591454491768751e-19
10792093582966784 2.2081037000613655e-19
10792094768988160 2.4241345388285826e-19
10792095955009536 2.132163642183658e-19
10792097141030912 1.867084317379543e-19
10792098327052288 1.6913176674523964e-19
10792099513073664 2.0087587233485113e-19
10792100699095040 2.0119430939028804e-19
10792101885116416 1.3404890724715078e-19
10792103071137792 1.3959341513888339e-19
10792104257159168 1.722250456688796e-19
10792105443180544 1.477891865334069e-19
10792106629201920 1.209626020893502e-19
10792107815223296 9.886226275994835e-20
10792109001244672 1.1725550323234235e-19
10792110187266048 1.388485187702525e-19
10792111373287424 7.576391865514156e-20
10792112559308800 5.578594452012616e-20
10792113745330176 9.934910625066357e-20
10792114931351552 8.248045457314756e-20
10792116117372928 5.1432376667701904e-20
10792117303394304 3.171822413680783e-20
10792118489415680 3.463485481125244e-20
10792119675437056 6.620031191439572e-20
10792120861458432 2.048909118840907e-20
10792122047479808 -2.354074219013503e-20
10792123233501184 1.8416378407091768e-20
10792124419522560 1.7348091121183682e-20
10792125605543936 -1.92269435914453e-20
10792126791565312 -3.722668973684678e-20
10792127977586688 -4.3443523315410474e-20
10792129163608064 -1.2900712960011348e-20
10792130349629440 -3.6891719511358874e-20
10792131535650816 -9.579194728671135e-20
10792132721672192 -6.520367547126414e-20
10792133907693568 -4.9794169293142014e-20
10792135093714944 -8.714243080532207e-20
10792136279736320 -1.0470255308853468e-19
10792137465757696 -1.1885842019792804e-19
10792138651779072 -9.635021524383938e-20
10792139837800448 -9.45391590278734e-20
10792141023821824 -1.6144480117367188e-19
10792142209843200 -1.53188479951985e-19
10792143395864576 -1.1495122018363396e-19
10792144581885952 -1.5356634589137902e-19
10792145767907328 -1.779279313460083e-19
10792146953928704 -1.8439233048598796e-19
10792148139950080 -1.7899126084570626e-19
10792149325971456 -1.6216071158961959e-19
10792150511992832 -2.1620831613701907e-19
10792151698014208 -2.3604036566110255e-19
10792152884035584 -1.891126985118373e-19
10792154070056960 -2.1364687141464791e-19
10792155256078336 -2.479047010613954e-19
10792156442099712 -2.520184596716904e-19
10792157628121088 -2.5398376575274117e-19
10792158814142464 -2.313244110292896e-19
10792160000163840 -2.688771815333624e-19
10792161186185216 -3.123929793200415e-19
10792162372206592 -2.668537159927743e-19
10792163558227968 -2.704150447961627e-19
10792164744249344 -3.1471633219527093e-19
10792165930270720 -3.1773142452421833e-19
10792167116292096 -3.248359409124461e-19
10792168302313472 -3.0739116665046103e-19
10792169488334848 -3.172252931083574e-19
10792170674356224 -3.7586671196610358e-19
10792171860377600 -3.504874612616098e-19
10792173046398976 -3.2575659225890593e-19
10792174232420352 -3.747712035222986e-19
10792175418441728 -3.837917434615947e-19
10792176604463104 -3.8384452812497255e-19
10792177790484480 -3.8021425451904303e-19
10792178976505856 -3.7161319430162023e-19
10792180162527232 -4.2963983471724336e-19
10792181348548608 -4.2845993811678126e-19
10792182534569984 -3.827531212196295e-19
10792183720591360 -4.267680342633639e-19
10792184906612736 -4.492016160050772e-19
10792186092634112 -4.42878438746929e-19
10792187278655488 -4.471444249950986e-19
10792188464676864 -4.2905428675039084e-19
10792189650698240 -4.723146043685435e-19
10792190836719616 -4.982933898075277e-19
10792192022740992 -4.465144008032167e-19
10792193208762368 -4.694011472735105e-19
10792194394783744 -5.093100673318408e-19
10792195580805120 -4.962968296853858e-19
10792196766826496 -5.026073103574906e-19
10792197952847872 -4.910891420972737e-19
10792199138869248 -5.095452545936497e-19
10792200324890624 -5.557789442466774e-19
10792201510912000 -5.129965645011336e-19
10792202696933376 -5.074162918621761e-19
10792203882954752 -5.608393991785441e-19
10792205068976128 -5.508796937949098e-19
10792206254997504 -5.51870850541534e-19
10792207441018880 -5.488255836039156e-19
10792208627040256 -5.45292147094177e-19
10792209813061632 -6.000329164730359e-19
10792210999083008 -5.796285177542638e-19
10792212185104384 -5.4332856077212465e-19
10792213371125760 -5.982197712682988e-19
10792214557147136 -6.064300359006744e-19
10792215743168512 -5.920369883738905e-19
10792216929189888 -5.987848760244358e-19
10792218115211264 -5.879393258593762e-19
10792219301232640 -6.298561715916697e-19
10792220487254016 -6.363135696051025e-19
10792221673275392 -5.858825735540209e-19
10792222859296768 -6.248522433990353e-19
10792224045318144 -6.536097733089539e-19
10792225231339520 -6.302529770034054e-19
10792226417360896 -6.37171938501155e-19
10792227603382272 -6.287887726722353e-19
10792228789403648 -6.522110295402825e-19
10792229975425024 -6.81126708153709e-19
10792231161446400 -6.320364849513083e-19
10792232347467776 -6.422029326186371e-19
10792233533489152 -6.907386876542088e-19
10792234719510528 -6.663357228637415e-19
10792235905531904 -6.640570295809268e-19
10792237091553280 -6.68128583050738e-19
10792238277574656 -6.704559495671144e-19
10792239463596032 -7.100772367726851e-19
10792240649617408 -6.778760761542527e-19
10792241835638784 -6.561614920274192e-19
10792243021660160 -7.122516136377513e-19
10792244207681536 -7.045945153755775e-19
10792245393702912 -6.856942234963882e-19
10792246579724288 -6.939090633050491e-19
10792247765745664 -6.900974310332368e-19
10792248951767040 -7.249423384314699e-19
10792250137788416 -7.152372289986898e-19
10792251323809792 -6.735550345681898e-19
10792252509831168 -7.182922657922753e-19
10792253695852544 -7.349809407858927e-19
10792254881873920 -7.02852720167355e-19
10792256067895296 -7.102872673233533e-19
10792257253916672 -7.077629979751463e-19
10792258439938048 -7.296163238813708e-19
10792259625959424 -7.419870816007014e-19
10792260811980800 -6.921946987953435e-19
10792261998002176 -7.164004500765893e-19
10792263184023552 -7.509025351818076e-19
10792264370044928 -7.179920076529123e-19
10792265556066304 -7.203148244337632e-19
10792266742087680 -7.196862942738641e-19
10792267928109056 -7.27591304928318e-19
10792269114130432 -7.540433626926986e-19
10792270300151808 -7.105971479194109e-19
10792271486173184 -7.064490715206723e-19
10792272672194560 -7.555016507448911e-19
10792273858215936 -7.340400487680625e-19
10792275044237312 -7.172008685473011e-19
10792276230258688 -7.243136268936338e-19
10792277416280064 -7.247777739444683e-19
10792278602301440 -7.505855980531319e-19
10792279788322816 -7.252666830689747e-19
10792280974344192 -6.988845997092441e-19
10792282160365568 -7.456946417034005e-19
10792283346386944 -7.415615377719494e-19
10792284532408320 -7.122677642720194e-19
10792285718429696 -7.202194049749891e-19
10792286904451072 -7.175320408524262e-19
10792288090472448 -7.381457352649109e-19
10792289276493824 -7.307296278019722e-19
10792290462515200 -6.887048054006937e-19
10792291648536576 -7.2237707291415e-19
10792292834557952 -7.41955487643699e-19
10792294020579328 -7.042805317227725e-19
10792295206600704 -7.040307737950405e-19
10792296392622080 -7.089475020871289e-19
10792297578643456 -7.17850415589441e-19
10792298764664832 -7.235653731038527e-19
10792299950686208 -6.811786445391576e-19
10792301136707584 -6.920194600587499e-19
10792302322728960 -7.287805299811541e-19
10792303508750336 -6.943449604387083e-19
10792304694771712 -6.806446060770811e-19
10792305880793088 -6.902182990288447e-19
10792307066814464 -6.926905403997785e-19
10792308252835840 -7.048183104581525e-19
10792309438857216 -6.699620429764542e-19
10792310624878592 -6.589488355324101e-19
10792311810899968 -7.008390730191675e-19
10792312996921344 -6.833107163930958e-19
10792314182942720 -6.528970248563681e-19
10792315368964096 -6.60685633436803e-19
10792316554985472 -6.662741851043952e-19
10792317741006848 -6.749781722621768e-19
10792318927028224 -6.514322919848825e-19
10792320113049600 -6.2561457488392e-19
10792321299070976 -6.623497434741422e-19
10792322485092352 -6.608639244216979e-19
10792323671113728 -6.225259109571954e-19
10792324857135104 -6.270688831575968e-19
10792326043156480 -6.3095483091380605e-19
10792327229177856 -6.3942105303359e-19
10792328415199232 -6.261747856327517e-19
10792329601220608 -5.896169741735671e-19
10792330787241984 -6.166838881902503e-19
10792331973263360 -6.303107053379891e-19
10792333159284736 -5.9165387690324045e-19
10792334345306112 -5.838487844556353e-19
10792335531327488 -5.912816225114876e-19
10792336717348864 -5.993036963032751e-19
10792337903370240 -5.909879952943687e-19
10792339089391616 -5.523274037669811e-19
10792340275412992 -5.635803963195238e-19
10792341461434368 -5.911309242251938e-19
10792342647455744 -5.567963362246161e-19
10792343833477120 -5.372585154284099e-19
10792345019498496 -5.462556326559723e-19
10792346205519872 -5.498931417215977e-19
10792347391541248 -5.504654805810132e-19
10792348577562624 -5.136859091742828e-19
10792349763584000 -5.07169802257768e-19
10792350949605376 -5.4342082298148515e-19
10792352135626752 -5.171871495823872e-19
10792353321648128 -4.853383617066362e-19
10792354507669504 -4.943991723646136e-19
10792355693690880 -4.988020871799093e-19
10792356879712256 -5.00946248740842e-19
10792358065733632 -4.707251308469094e-19
10792359251755008 -4.499453493548352e-19
10792360437776384 -4.841864203785435e-19
10792361623797760 -4.734580810574325e-19
10792362809819136 -4.340686534883614e-19
10792363995840512 -4.371590479591366e-19
10792365181861888 -4.419378733797879e-19
10792366367883264 -4.444942566993331e-19
10792367553904640 -4.234773494022754e-19
10792368739926016 -3.902089018994762e-19
10792369925947392 -4.1829874450546795e-19
10792371111968768 -4.2577959009863777e-19
10792372297990144 -3.8093436397288044e-19
10792373484011520 -3.758912689733229e-19
10792374670032896 -3.8229905604791234e-19
10792375856054272 -3.8382894583475155e-19
10792377042075648 -3.721554805411022e-19
10792378228097024 -3.3223963675970635e-19
10792379414118400 -3.476238151931954e-19
10792380600139776 -3.6891710224013196e-19
10792381786161152 -3.2567068360132647e-19
10792382972182528 -3.1144368035257853e-19
10792384158203904 -3.198929312529576e-19
10792385344225280 -3.1730148007456667e-19
10792386530246656 -3.146759114127798e-19
10792387716268032 -2.763294684476238e-19
10792388902289408 -2.7355895024572083e-19
10792390088310784 -3.049755574448063e-19
10792391274332160 -2.6893347764157444e-19
10792392460353536 -2.426889578158638e-19
10792393646374912 -2.560062340622613e-19
10792394832396288 -2.5158521280530312e-19
10792396018417664 -2.499415792916772e-19
10792397204439040 -2.2018937630856643e-19
10792398390460416 -1.9898872967334928e-19
10792399576481792 -2.3476409820961154e-19
10792400762503168 -2.162810116744124e-19
10792401948524544 -1.722331156064612e-19
10792403134545920 -1.8638726693431464e-19
10792404320567296 -1.8518804269581057e-19
10792405506588672 -1.7769845698273163e-19
10792406692610048 -1.6240943624387054e-19
10792407878631424 -1.2740049963338774e-19
10792409064652800 -1.5673683772522824e-19
10792410250674176 -1.5965247685361385e-19
10792411436695552 -1.0492106113704407e-19
10792412622716928 -1.13794287421659e-19
10792413808738304 -1.193418527388542e-19
10792414994759680 -1.037017737979757e-19
10792416180781056 -1.0082287511125602e-19
10792417366802432 -6.345040245750865e-20
10792418552823808 -7.36039924788979e-20
10792419738845184 -9.638029246495608e-20
10792420924866560 -4.29500722249031e-20
10792422110887936 -3.458116498746254e-20
10792423296909312 -5.328470817558581e-20
10792424482930688 -3.3017192050218173e-20
10792425668952064 -3.003637820174407e-20
10792426854973440 -3.736188796269125e-21
10792428040994816 7.488541699114702e-21
10792429227016192 -2.450626338159786e-20
10792430413037568 1.3824395219751688e-20
10792431599058944 4.284817303237127e-20
10792432785080320 1.7628137839815968e-20
10792433971101696 3.5430769393092563e-20
10792435157123072 4.258595120275314e-20
10792436343144448 5.672084236850935e-20
10792437529165824 8.465374231357401e-20
10792438715187200 5.130184777580009e-20
10792439901208576 6.866640520515416e-20
10792441087229952 1.1622885308484178e-19
10792442273251328 9.106522866263378e-20
10792443459272704 9.727867737812442e-20
10792444645294080 1.1803932890358027e-19
10792445831315456 1.1761935960905852e-19
10792447017336832 1.497497740021383e-19
10792448203358208 1.3551598120078214e-19
10792449389379584 1.2619861256091316e-19
10792450575400960 1.8037364039558882e-19
10792451761422336 1.7141464392312656e-19
10792452947443712 1.5794975309446174e-19
10792454133465088 1.8901396961396337e-19
10792455319486464 1.8651175930099635e-19
10792456505507840 2.0859210740697037e-19
10792457691529216 2.169980217737776e-19
10792458877550592 1.900653612885578e-19
10792460063571968 2.3463637204458187e-19
10792461249593344 2.504839669141064e-19
10792462435614720 2.2230708398350243e-19
10792463621636096 2.523882117336332e-19
10792464807657472 2.574400910768958e-19
10792465993678848 2.6424383804797445e-19
10792467179700224 2.899554657122749e-19
10792468365721600 2.60158183378284e-19
10792469551742976 2.8555028760528065e-19
10792470737764352 3.23347735703646e-19
10792471923785728 2.904140197997572e-19
10792473109807104 3.091001658136774e-19
10792474295828480 3.287409381672535e-19
10792475481849856 3.2120999569814235e-19
10792476667871232 3.511150831695729e-19
10792477853892608 3.3628455137830882e-19
10792479039913984 3.3486861282299795e-19
10792480225935360 3.8215081364320964e-19
10792481411956736 3.6385443434269467e-19
10792482597978112 3.6047161850692115e-19
10792483783999488 3.9216516762159566e-19
10792484970020864 3.8137444628191603e-19
10792486156042240 4.020340628363219e-19
10792487342063616 4.087108825726148e-19
10792488528084992 3.878237199824486e-19
10792489714106368 4.3153792645964255e-19
10792490900127744 4.340667633979509e-19
10792492086149120 4.1271414577326793e-19
10792493272170496 4.468820157570406e-19
10792494458191872 4.429414874473117e-19
10792495644213248 4.486047890545263e-19
10792496830234624 4.721255081930505e-19
10792498016256000 4.468940466100126e-19
10792499202277376 4.7267819214484455e-19
10792500388298752 4.979008730238674e-19
10792501574320128 4.679536658857833e-19
10792502760341504 4.925980593544117e-19
10792503946362880 5.033285906498919e-19
10792505132384256 4.932858159434399e-19
10792506318405632 5.236794940574237e-19
10792507504427008 5.078451070423858e-19
10792508690448384 5.111757569986649e-19
10792509876469760 5.480210598144038e-19
10792511062491136 5.249354758051299e-19
10792512248512512 5.334627974872347e-19
10792513434533888 5.55141631399466e-19
10792514620555264 5.405554601150062e-19
10792515806576640 5.667553758030786e-19
10792516992598016 5.666861938328349e-19
10792518178619392 5.483959592668241e-19
10792519364640768 5.879218680262455e-19
10792520550662144 5.834907726526745e-19
10792521736683520 5.694529304723814e-19
10792522922704896 5.978823967491541e-19
10792524108726272 5.87499164382408e-19
10792525294747648 5.996015819856342e-19
10792526480769024 6.182276541522006e-19
10792527666790400 5.907469707932143e-19
10792528852811776 6.152288473730469e-19
10792530038833152 6.326010031579534e-19
10792531224854528 6.112369350153855e-19
10792532410875904 6.321382661403352e-19
10792533596897280 6.307691628686112e-19
10792534782918656 6.311458120461112e-19
10792535968940032 6.572377404903452e-19
10792537154961408 6.328136447487961e-19
10792538340982784 6.381076658857425e-19
10792539527004160 6.705107992026513e-19
10792540713025536 6.509627512148e-19
10792541899046912 6.569958508713327e-19
10792543085068288 6.6836062241554165e-19
10792544271089664 6.594729328196946e-19
10792545457111040 6.851733750736977e-19
10792546643132416 6.744617820760723e-19
10792547829153792 6.588509157234378e-19
10792549015175168 6.960327962783222e-19
10792550201196544 6.903432173386933e-19
10792551387217920 6.794845387863034e-19
10792552573239296 6.939838518538683e-19
10792553759260672 6.859109325345615e-19
10792554945282048 7.05926535532737e-19
10792556131303424 7.08248831857663e-19
