9676666571309056 -6.593874097083228e-19
9676667757330432 -6.879696350459065e-19
9676668943351808 -7.777641541503954e-19
9676670129373184 -7.41299112004014e-19
9676671315394560 -6.964383289824441e-19
9676672501415936 -7.158878165282925e-19
9676673687437312 -7.658326396341616e-19
9676674873458688 -7.935585399828439e-19
9676676059480064 -7.191255823976839e-19
9676677245501440 -7.070344003647556e-19
9676678431522816 -8.111532826531334e-19
9676679617544192 -8.014494253717459e-19
9676680803565568 -7.328078729674325e-19
9676681989586944 -7.486809654489811e-19
9676683175608320 -7.94632990615877e-19
9676684361629696 -8.282583158545776e-19
9676685547651072 -7.754654874822242e-19
9676686733672448 -7.285654359366628e-19
9676687919693824 -8.240412611428367e-19
9676689105715200 -8.526281121181902e-19
9676690291736576 -7.69276365853625e-19
9676691477757952 -7.696380471296014e-19
9676692663779328 -8.192927883906158e-19
9676693849800704 -8.531790212989347e-19
9676695035822080 -8.209186649632595e-19
9676696221843456 -7.528295197226873e-19
9676697407864832 -8.247097788043949e-19
9676698593886208 -8.901390598292616e-19
9676699779907584 -8.063881894200152e-19
9676700965928960 -7.80119960706972e-19
9676702151950336 -8.3487092383778425e-19
9676703337971712 -8.705849910949477e-19
9676704523993088 -8.51785773726722e-19
9676705710014464 -7.789166411751827e-19
9676706896035840 -8.174118055665541e-19
9676708082057216 -9.076291438291525e-19
9676709268078592 -8.439266551958771e-19
9676710454099968 -7.853427867001267e-19
9676711640121344 -8.378831439764503e-19
9676712826142720 -8.807066078360755e-19
9676714012164096 -8.71061347246157e-19
9676715198185472 -8.022553425219671e-19
9676716384206848 -8.052016794308685e-19
9676717570228224 -9.081579355832395e-19
9676718756249600 -8.75965766238296e-19
9676719942270976 -7.87439875857948e-19
9676721128292352 -8.303192867792488e-19
9676722314313728 -8.843431125732805e-19
9676723500335104 -8.77975626332018e-19
9676724686356480 -8.193862779844548e-19
9676725872377856 -7.947841135885689e-19
9676727058399232 -8.895691639368517e-19
9676728244420608 -8.9670939004319e-19
9676729430441984 -7.932534824424464e-19
9676730616463360 -8.109081612496557e-19
9676731802484736 -8.781017469149484e-19
9676732988506112 -8.764599201951419e-19
9676734174527488 -8.280327640489639e-19
9676735360548864 -7.84293925305947e-19
9676736546570240 -8.575812279657846e-19
9676737732591616 -9.047120306245816e-19
9676738918612992 -7.999632594065109e-19
9676740104634368 -7.824023205549633e-19
9676741290655744 -8.618413275349133e-19
9676742476677120 -8.6821953868371e-19
9676743662698496 -8.23999138924821e-19
9676744848719872 -7.737998574432355e-19
9676746034741248 -8.208627105358861e-19
9676747220762624 -8.913578419431552e-19
9676748406784000 -8.053316585689574e-19
9676749592805376 -7.524512173593804e-19
9676750778826752 -8.297537737265697e-19
9676751964848128 -8.552906465783574e-19
9676753150869504 -8.100234726444084e-19
9676754336890880 -7.574127193182242e-19
9676755522912256 -7.79708295236088e-19
9676756708933632 -8.62316136689461e-19
9676757894955008 -8.091312730455396e-19
9676759080976384 -7.210403153383676e-19
9676760266997760 -7.871340406265636e-19
9676761453019136 -8.336036353334348e-19
9676762639040512 -7.870952023963158e-19
9676763825061888 -7.384760927380617e-19
9676765011083264 -7.371319825528e-19
9676766197104640 -8.166736464060404e-19
9676767383126016 -8.009281193493048e-19
9676768569147392 -6.922834464134853e-19
9676769755168768 -7.316382446575775e-19
9676770941190144 -8.016480657317992e-19
9676772127211520 -7.604335363933047e-19
9676773313232896 -7.076447367817433e-19
9676774499254272 -6.963678335708135e-19
9676775685275648 -7.603190117514017e-19
9676776871297024 -7.777046432583242e-19
9676778057318400 -6.688134351378487e-19
9676779243339776 -6.699085688604718e-19
9676780429361152 -7.563043394761345e-19
9676781615382528 -7.292990726446091e-19
9676782801403904 -6.715588443481333e-19
9676783987425280 -6.52206648477992e-19
9676785173446656 -6.9623671363945335e-19
9676786359468032 -7.386731803526761e-19
9676787545489408 -6.462754753998955e-19
9676788731510784 -6.052068810959208e-19
9676789917532160 -6.968928031677126e-19
9676791103553536 -6.948515927366249e-19
9676792289574912 -6.252714954271603e-19
9676793475596288 -6.046425757254755e-19
9676794661617664 -6.318334805111216e-19
9676795847639040 -6.831551004317767e-19
9676797033660416 -6.208591615384407e-19
9676798219681792 -5.434416679080467e-19
9676799405703168 -6.251946588465676e-19
9676800591724544 -6.531605233560673e-19
9676801777745920 -5.767020872129088e-19
9676802963767296 -5.492328213192678e-19
9676804149788672 -5.662625121480329e-19
9676805335810048 -6.174965317397884e-19
9676806521831424 -5.85196308278177e-19
9676807707852800 -4.877352680076405e-19
9676808893874176 -5.417515374255922e-19
9676810079895552 -6.018531069498693e-19
9676811265916928 -5.277683201782637e-19
9676812451938304 -4.8654055176805e-19
9676813637959680 -5.026619604334638e-19
9676814823981056 -5.401204480895752e-19
9676816010002432 -5.384036429672884e-19
9676817196023808 -4.403219162738587e-19
9676818382045184 -4.512448317358626e-19
9676819568066560 -5.386990827374713e-19
9676820754087936 -4.790777923072914e-19
9676821940109312 -4.185902339186928e-19
9676823126130688 -4.35737008427965e-19
9676824312152064 -4.62136010649263e-19
9676825498173440 -4.758701619098026e-19
9676826684194816 -3.936783241099499e-19
9676827870216192 -3.658139659572979e-19
9676829056237568 -4.586161623849887e-19
9676830242258944 -4.311047472811985e-19
9676831428280320 -3.500881365152697e-19
9676832614301696 -3.6091514283153802e-19
9676833800323072 -3.861600442466165e-19
9676834986344448 -4.019981106771407e-19
9676836172365824 -3.4531061083576923e-19
9676837358387200 -2.8628622558136356e-19
9676838544408576 -3.6567989982851594e-19
9676839730429952 -3.761368133251201e-19
9676840916451328 -2.8233772877285553e-19
9676842102472704 -2.823134162339643e-19
9676843288494080 -3.0922159487250714e-19
9676844474515456 -3.1990151181380726e-19
9676845660536832 -2.8960324564080224e-19
9676846846558208 -2.1489573369916248e-19
9676848032579584 -2.653248012651322e-19
9676849218600960 -3.124281844254281e-19
9676850404622336 -2.2065864538173053e-19
9676851590643712 -1.953715963437218e-19
9676852776665088 -2.323810394184467e-19
9676853962686464 -2.3768778229361496e-19
9676855148707840 -2.2100206794495445e-19
9676856334729216 -1.5387511200252535e-19
9676857520750592 -1.6473541706243312e-19
9676858706771968 -2.340264018015296e-19
9676859892793344 -1.6572933417013112e-19
9676861078814720 -1.0973651943600682e-19
9676862264836096 -1.5269172311797846e-19
9676863450857472 -1.5687021604398538e-19
9676864636878848 -1.4336382227551387e-19
9676865822900224 -9.407777268627948e-20
9676867008921600 -6.96010436904012e-20
9676868194942976 -1.4449501232836276e-19
9676869380964352 -1.1134579350132396e-19
9676870566985728 -2.648033263714365e-20
9676871753007104 -6.259708080140395e-20
9676872939028480 -8.175910895253847e-20
9676874125049856 -6.302778358449516e-20
9676875311071232 -2.721340178402246e-20
9676876497092608 1.2923541561455048e-20
9676877683113984 -4.4478202133999907e-20
9676878869135360 -4.93962582921147e-20
9676880055156736 4.3678593013723304e-20
9676881241178112 3.1030670764348605e-20
9676882427199488 -5.253733758111483e-21
9676883613220864 1.8307400521152423e-20
9676884799242240 4.206138920734193e-20
9676885985263616 8.599405460868562e-20
9676887171284992 5.765538927158084e-20
9676888357306368 1.9337585106754637e-20
9676889543327744 1.0527596156857452e-19
9676890729349120 1.2528567076989007e-19
9676891915370496 7.533126802574953e-20
9676893101391872 9.566603764736859e-20
9676894287413248 1.1819315576706476e-19
9676895473434624 1.5261752153934475e-19
9676896659456000 1.531940287674452e-19
9676897845477376 1.020182067199141e-19
9676899031498752 1.602473612682503e-19
9676900217520128 2.1312838986573778e-19
9676901403541504 1.6008317135040678e-19
9676902589562880 1.648970006607718e-19
9676903775584256 1.9756523310260153e-19
9676904961605632 2.177225180396928e-19
9676906147627008 2.3684258306595907e-19
9676907333648384 1.916846155746498e-19
9676908519669760 2.146721243601691e-19
9676909705691136 2.878755448939463e-19
9676910891712512 2.497312293035285e-19
9676912077733888 2.346653168783773e-19
9676913263755264 2.721644925044369e-19
9676914449776640 2.8653969709984577e-19
9676915635798016 3.104632833352633e-19
9676916821819392 2.8168173290243767e-19
9676918007840768 2.7404887260616443e-19
9676919193862144 3.4889092814487317e-19
9676920379883520 3.3995090273508224e-19
9676921565904896 3.0364226201047035e-19
9676922751926272 3.398531245232167e-19
9676923937947648 3.574940504712758e-19
9676925123969024 3.739616820344523e-19
9676926309990400 3.6840120422235474e-19
9676927496011776 3.424217114577143e-19
9676928682033152 4.0003338758321714e-19
9676929868054528 4.220393604064771e-19
9676931054075904 3.7766796174533435e-19
9676932240097280 3.9985412840036716e-19
9676933426118656 4.2495028521938346e-19
9676934612140032 4.363733606545281e-19
9676935798161408 4.446332315793332e-19
9676936984182784 4.1293711502017078e-19
9676938170204160 4.471468651684123e-19
9676939356225536 4.940067331008196e-19
9676940542246912 4.53138317957461e-19
9676941728268288 4.544817236733242e-19
9676942914289664 4.894085618043311e-19
9676944100311040 4.9487094373637e-19
9676945286332416 5.104436110356408e-19
9676946472353792 4.864883856507703e-19
9676947658375168 4.913681023739603e-19
9676948844396544 5.518000338431489e-19
9676950030417920 5.290268575122112e-19
9676951216439296 5.086509167556558e-19
9676952402460672 5.439011616392504e-19
9676953588482048 5.517231524417239e-19
9676954774503424 5.663507141138758e-19
9676955960524800 5.552469798572355e-19
9676957146546176 5.421631072334333e-19
9676958332567552 5.951010489839578e-19
9676959518588928 5.966839329195933e-19
9676960704610304 5.641229742884291e-19
9676961890631680 5.895091479843154e-19
9676963076653056 6.052684307838804e-19
9676964262674432 6.151923932078882e-19
9676965448695808 6.157593221343094e-19
9676966634717184 5.918946476078984e-19
9676967820738560 6.275340917981795e-19
9676969006759936 6.535747934291192e-19
9676970192781312 6.211011159628296e-19
9676971378802688 6.302103138277741e-19
9676972564824064 6.5031284549809685e-19
9676973750845440 6.572265911690949e-19
9676974936866816 6.671686000257569e-19
9676976122888192 6.421497835331044e-19
9676977308909568 6.563339605640118e-19
9676978494930944 6.996436223328331e-19
9676979680952320 6.735886076329316e-19
9676980866973696 6.643757751865918e-19
9676982052995072 6.887233831855565e-19
9676983239016448 6.946319395519597e-19
9676984425037824 7.091023596576423e-19
9676985611059200 6.888828938568881e-19
9676986797080576 6.825219755818405e-19
9676987983101952 7.312893585824926e-19
9676989169123328 7.217570302279799e-19
9676990355144704 6.971052333804403e-19
9676991541166080 7.173424614426065e-19
9676992727187456 7.256904499617866e-19
9676993913208832 7.395602405844022e-19
9676995099230208 7.300019748213621e-19
9676996285251584 7.077860375633671e-19
9676997471272960 7.49062579582003e-19
9676998657294336 7.620114659890764e-19
9676999843315712 7.27135964059018e-19
9677001029337088 7.340036769948516e-19
9677002215358464 7.517604147298659e-19
9677003401379840 7.650104334542627e-19
9677004587401216 7.607869385476135e-19
9677005773422592 7.311655651602787e-19
9677006959443968 7.581723625094767e-19
9677008145465344 7.885931658543556e-19
9677009331486720 7.562447672353426e-19
9677010517508096 7.497632688961649e-19
9677011703529472 7.660248839606975e-19
9677012889550848 7.801493585626213e-19
9677014075572224 7.853504435173463e-19
9677015261593600 7.479398818145558e-19
9677016447614976 7.589460768303829e-19
9677017633636352 8.045390920134349e-19
9677018819657728 7.78930343005274e-19
9677020005679104 7.578115591186547e-19
9677021191700480 7.714438763780516e-19
9677022377721856 7.860134100561386e-19
9677023563743232 7.992730304921128e-19
9677024749764608 7.639186183183984e-19
9677025935785984 7.532141096080551e-19
9677027121807360 8.050264881984318e-19
9677028307828736 7.962942370699882e-19
9677029493850112 7.614344443518093e-19
9677030679871488 7.681143627834192e-19
9677031865892864 7.847245888738852e-19
9677033051914240 8.027458692325017e-19
9677034237935616 7.74145139237118e-19
9677035423956992 7.45931016286036e-19
9677036609978368 7.931430362567621e-19
9677037795999744 8.044889203238472e-19
9677038982021120 7.59232457266445e-19
9677040168042496 7.566923181157246e-19
9677041354063872 7.7767039673723445e-19
9677042540085248 7.943969414217707e-19
9677043726106624 7.774338983901414e-19
9677044912128000 7.342250100607654e-19
9677046098149376 7.68880477033199e-19
9677047284170752 8.037150655176878e-19
9677048470192128 7.545757031263928e-19
9677049656213504 7.382041281526055e-19
9677050842234880 7.602286534808189e-19
9677052028256256 7.783224609575539e-19
9677053214277632 7.72214413075277e-19
9677054400299008 7.200804210763771e-19
9677055586320384 7.361067298859421e-19
9677056772341760 7.889388363939455e-19
9677057958363136 7.491897890912067e-19
9677059144384512 7.13080004672046e-19
9677060330405888 7.329707651163182e-19
9677061516427264 7.542092854120609e-19
9677062702448640 7.556171152562468e-19
9677063888470016 7.052015379512346e-19
9677065074491392 6.973851758032852e-19
9677066260512768 7.592308527314638e-19
9677067446534144 7.381194992927902e-19
9677068632555520 6.847250554627238e-19
9677069818576896 6.993529957565516e-19
9677071004598272 7.2314793969973105e-19
9677072190619648 7.277226821799324e-19
9677073376641024 6.86593733888052e-19
9677074562662400 6.566431013268216e-19
9677075748683776 7.15437967802548e-19
9677076934705152 7.224008847011052e-19
9677078120726528 6.536106318087578e-19
9677079306747904 6.540150624982097e-19
9677080492769280 6.880402445536023e-19
9677081678790656 6.927807706896836e-19
9677082864812032 6.606578224620476e-19
9677084050833408 6.161721931616801e-19
9677085236854784 6.603400083248236e-19
9677086422876160 6.950398367720666e-19
9677087608897536 6.226946098254088e-19
9677088794918912 6.033980145637828e-19
9677089980940288 6.430009705528898e-19
9677091166961664 6.507300298725155e-19
9677092352983040 6.279995534653655e-19
9677093539004416 5.758036831558546e-19
9677094725025792 5.980164690756617e-19
9677095911047168 6.534566345668761e-19
9677097097068544 5.931676693248345e-19
9677098283089920 5.483138407036289e-19
9677099469111296 5.889979821333534e-19
9677100655132672 6.0501931346631e-19
9677101841154048 5.834791197282164e-19
9677103027175424 5.343184706502821e-19
9677104213196800 5.337318564586143e-19
9677105399218176 5.983532225103165e-19
9677106585239552 5.625838772800324e-19
9677107771260928 4.903024557286596e-19
9677108957282304 5.254143216403521e-19
9677110143303680 5.562609944129858e-19
9677111329325056 5.336363267686978e-19
9677112515346432 4.895498331000882e-19
9677113701367808 4.702490332613272e-19
9677114887389184 5.313707904364824e-19
9677116073410560 5.250318648596687e-19
9677117259431936 4.380212042872342e-19
9677118445453312 4.528357221971687e-19
9677119631474688 4.992645889171012e-19
9677120817496064 4.816551092656126e-19
9677122003517440 4.362813793711546e-19
9677123189538816 4.057971944342733e-19
9677124375560192 4.565366434527593e-19
9677125561581568 4.785158819081102e-19
9677126747602944 3.903009619126714e-19
9677127933624320 3.747484740563151e-19
9677129119645696 4.351572684031907e-19
9677130305667072 4.271381514334756e-19
9677131491688448 3.7776640466637276e-19
9677132677709824 3.4337126991622347e-19
9677133863731200 3.7701498617244497e-19
9677135049752576 4.1963736259858553e-19
9677136235773952 3.4256964339364354e-19
9677137421795328 2.9659081638054973e-19
9677138607816704 3.6269663354960483e-19
9677139793838080 3.6776308340999528e-19
9677140979859456 3.179386148309199e-19
9677142165880832 2.8258141843122934e-19
9677143351902208 2.943598967914824e-19
9677144537923584 3.4952940415546027e-19
9677145723944960 2.9834477272471845e-19
9677146909966336 2.228721319146743e-19
9677148095987712 2.782373361950185e-19
9677149282009088 3.074148687387788e-19
9677150468030464 2.5633621863497116e-19
9677151654051840 2.1447575618167702e-19
9677152840073216 2.16610010135971e-19
9677154026094592 2.720713661803471e-19
9677155212115968 2.4695810605189246e-19
9677156398137344 1.5610219122499628e-19
9677157584158720 1.8884059559802165e-19
9677158770180096 2.428592245427049e-19
9677159956201472 1.9523800843543978e-19
9677161142222848 1.4421939402261669e-19
9677162328244224 1.4142604286875352e-19
9677163514265600 1.8957055195568244e-19
9677164700286976 1.9132647839688066e-19
9677165886308352 9.633514430608063e-20
9677167072329728 9.712041727070789e-20
9677168258351104 1.7049358849829204e-19
9677169444372480 1.3528841641084739e-19
9677170630393856 7.480624771545447e-20
9677171816415232 6.744544786308679e-20
9677173002436608 1.0398754239821122e-19
9677174188457984 1.2660541616419265e-19
9677175374479360 4.299972360099258e-20
9677176560500736 8.664595664745441e-21
9677177746522112 8.80138680997751e-20
9677178932543488 7.812280626566837e-20
9677180118564864 7.10173080572782e-21
9677181304586240 -7.434197486868844e-21
9677182490607616 2.3869755352057964e-20
9677183676628992 5.510276414473111e-20
9677184862650368 -1.1179699361796645e-20
9677186048671744 -7.055593879004355e-20
9677187234693120 9.769333731403857e-22
9677188420714496 1.9107779144691626e-20
9677189606735872 -5.669212798935425e-20
9677190792757248 -8.311758540391121e-20
9677191978778624 -5.648066107505262e-20
9677193164800000 -1.981474047541539e-20
9677194350821376 -6.367099735714855e-20
9677195536842752 -1.423322122845287e-19
9677196722864128 -8.962603769952695e-20
9677197908885504 -4.2502720843028164e-20
9677199094906880 -1.162936340389266e-19
9677200280928256 -1.5549079403833188e-19
9677201466949632 -1.3140338499469245e-19
9677202652971008 -9.929751979459878e-20
9677203838992384 -1.181478872420755e-19
9677205025013760 -2.031751156256446e-19
9677206211035136 -1.8192274545940389e-19
9677207397056512 -1.0949342773875064e-19
9677208583077888 -1.6935773377642645e-19
9677209769099264 -2.2773946727271143e-19
9677210955120640 -2.0570302783752986e-19
9677212141142016 -1.7391881026527808e-19
9677213327163392 -1.7812317723033432e-19
9677214513184768 -2.5555625586739607e-19
9677215699206144 -2.669142216080313e-19
9677216885227520 -1.850309829123886e-19
9677218071248896 -2.154114734414766e-19
9677219257270272 -2.9426897277345305e-19
9677220443291648 -2.7974458459421834e-19
9677221629313024 -2.4419861842606372e-19
9677222815334400 -2.39521422839076e-19
9677224001355776 -3.0187782226570955e-19
9677225187377152 -3.429320823988296e-19
9677226373398528 -2.6519414764979927e-19
9677227559419904 -2.6171343064782144e-19
9677228745441280 -3.5085098330139557e-19
9677229931462656 -3.5048753934566275e-19
9677231117484032 -3.1093615169180346e-19
9677232303505408 -3.0313286195891786e-19
9677233489526784 -3.4828293395657226e-19
9677234675548160 -4.048009444999051e-19
9677235861569536 -3.4586245436603833e-19
9677237047590912 -3.098107779065663e-19
9677238233612288 -3.9955685324912844e-19
9677239419633664 -4.1980261666549896e-19
9677240605655040 -3.7302991921742416e-19
9677241791676416 -3.63966579448239e-19
9677242977697792 -3.9502311121902455e-19
9677244163719168 -4.558294468817688e-19
9677245349740544 -4.252836208464928e-19
9677246535761920 -3.6284001779230616e-19
9677247721783296 -4.351127904215794e-19
9677248907804672 -4.844218353013135e-19
9677250093826048 -4.345116783103576e-19
9677251279847424 -4.178071047671947e-19
9677252465868800 -4.427489363643376e-19
9677253651890176 -4.970345155295877e-19
9677254837911552 -4.942630143586648e-19
9677256023932928 -4.2054892944792648e-19
9677257209954304 -4.647285689550481e-19
9677258395975680 -5.393645227593715e-19
9677259581997056 -4.953822255357119e-19
9677260768018432 -4.6602977195098345e-19
9677261954039808 -4.886742401260274e-19
9677263140061184 -5.322378871653138e-19
9677264326082560 -5.520387059685274e-19
9677265512103936 -4.828413280246102e-19
9677266698125312 -4.891258424550491e-19
9677267884146688 -5.799234726263674e-19
9677269070168064 -5.558728056757696e-19
9677270256189440 -5.087443079758198e-19
9677271442210816 -5.300070603358568e-19
9677272628232192 -5.663184193802597e-19
9677273814253568 -5.954978128378711e-19
9677275000274944 -5.440908578848724e-19
9677276186296320 -5.172723889243991e-19
9677277372317696 -6.072181540264477e-19
9677278558339072 -6.118967097738262e-19
9677279744360448 -5.482685622706563e-19
9677280930381824 -5.637283366261024e-19
9677282116403200 -5.997421134099123e-19
9677283302424576 -6.276184557265905e-19
9677284488445952 -5.96971636310257e-19
9677285674467328 -5.497953431164772e-19
9677286860488704 -6.209619336578277e-19
9677288046510080 -6.567599164814327e-19
9677289232531456 -5.901186210280901e-19
9677290418552832 -5.893893422502737e-19
9677291604574208 -6.288991965408617e-19
9677292790595584 -6.514625231186333e-19
9677293976616960 -6.398634871476194e-19
9677295162638336 -5.876175422436372e-19
9677296348659712 -6.274980154679688e-19
9677297534681088 -6.907783565051195e-19
9677298720702464 -6.335569750247262e-19
9677299906723840 -6.072442492145686e-19
9677301092745216 -6.515527815886836e-19
9677302278766592 -6.715128658138933e-19
9677303464787968 -6.700627431820521e-19
9677304650809344 -6.245086069778903e-19
9677305836830720 -6.320476603070501e-19
9677307022852096 -7.083856364031198e-19
9677308208873472 -6.728248117828509e-19
9677309394894848 -6.228804527977858e-19
9677310580916224 -6.649756572422465e-19
9677311766937600 -6.887897627832678e-19
9677312952958976 -6.885343352738698e-19
9677314138980352 -6.540624661614989e-19
9677315325001728 -6.389067371094228e-19
9677316511023104 -7.103187910338437e-19
9677317697044480 -7.0513190651743635e-19
9677318883065856 -6.400998228939682e-19
9677320069087232 -6.676011260280957e-19
9677321255108608 -7.030479303556646e-19
9677322441129984 -6.99529041746371e-19
9677323627151360 -6.758141399291374e-19
9677324813172736 -6.487357995638124e-19
9677325999194112 -6.9986885577019955e-19
9677327185215488 -7.257757303168941e-19
9677328371236864 -6.587575313780563e-19
9677329557258240 -6.623666069607206e-19
9677330743279616 -7.080751918760618e-19
9677331929300992 -7.049915049568874e-19
9677333115322368 -6.870991283342075e-19
9677334301343744 -6.577718681827391e-19
9677335487365120 -6.876169467512975e-19
9677336673386496 -7.305801819127343e-19
9677337859407872 -6.764342183010549e-19
9677339045429248 -6.552837202154224e-19
9677340231450624 -7.01551141526738e-19
9677341417472000 -7.066722722912883e-19
9677342603493376 -6.887473101935283e-19
9677343789514752 -6.643161794232687e-19
9677344975536128 -6.721502082294533e-19
9677346161557504 -7.217269833784541e-19
9677347347578880 -6.898656108590389e-19
9677348533600256 -6.438539498203509e-19
9677349719621632 -6.864012384234675e-19
9677350905643008 -7.0417469725870755e-19
9677352091664384 -6.832873048053901e-19
9677353277685760 -6.630633412398591e-19
9677354463707136 -6.577835064208701e-19
9677355649728512 -7.010104931717013e-19
9677356835749888 -6.926468706006686e-19
9677358021771264 -6.383934284253488e-19
9677359207792640 -6.635867907076037e-19
9677360393814016 -6.92032673968219e-19
9677361579835392 -6.720834540588552e-19
9677362765856768 -6.542155957571837e-19
9677363951878144 -6.414599962758484e-19
9677365137899520 -6.732485218629888e-19
9677366323920896 -6.861728924009584e-19
9677367509942272 -6.300340044322152e-19
9677368695963648 -6.341315068747816e-19
9677369881985024 -6.711886254365949e-19
9677371068006400 -6.570159298846832e-19
9677372254027776 -6.386489553187655e-19
9677373440049152 -6.216139681417394e-19
9677374626070528 -6.396543049018182e-19
9677375812091904 -6.664051593830244e-19
9677376998113280 -6.211577844193993e-19
9677378184134656 -6.034652444261851e-19
9677379370156032 -6.410213178470491e-19
9677380556177408 -6.368653632419996e-19
9677381742198784 -6.150814895174627e-19
9677382928220160 -5.993714687714359e-19
9677384114241536 -6.050749523518857e-19
9677385300262912 -6.345893617189633e-19
9677386486284288 -6.059919368414008e-19
9677387672305664 -5.718677314340808e-19
9677388858327040 -6.013162546279062e-19
9677390044348416 -6.092457001569294e-19
9677391230369792 -5.880184800708659e-19
9677392416391168 -5.719450889480013e-19
9677393602412544 -5.674588319816368e-19
9677394788433920 -5.949086918523346e-19
9677395974455296 -5.836103252255471e-19
9677397160476672 -5.40135185394418e-19
9677398346498048 -5.57976166372661e-19
9677399532519424 -5.747504416796545e-19
9677400718540800 -5.56188524454776e-19
9677401904562176 -5.409640713100096e-19
9677403090583552 -5.266672041420216e-19
9677404276604928 -5.491796570007336e-19
9677405462626304 -5.54004488015159e-19
9677406648647680 -5.084009938903788e-19
9677407834669056 -5.109536296433854e-19
9677409020690432 -5.316756815640104e-19
9677410206711808 -5.193268893077476e-19
9677411392733184 -5.0475014759033625e-19
9677412578754560 -4.866508374122334e-19
9677413764775936 -4.960305809557097e-19
9677414950797312 -5.1388819397349775e-19
9677416136818688 -4.768216793753535e-19
9677417322840064 -4.608117043415632e-19
9677418508861440 -4.854199812000351e-19
9677419694882816 -4.768624778506451e-19
9677420880904192 -4.6328815464590145e-19
9677422066925568 -4.45836036877724e-19
9677423252946944 -4.394797275454454e-19
9677424438968320 -4.680190479768671e-19
9677425624989696 -4.425629375752514e-19
9677426811011072 -4.0775538576900684e-19
9677427997032448 -4.317054858204558e-19
9677429183053824 -4.322672739530918e-19
9677430369075200 -4.1568464926684106e-19
9677431555096576 -4.0151540796765827e-19
9677432741117952 -3.868437400616674e-19
9677433927139328 -4.1077539523491965e-19
9677435113160704 -4.034323341477645e-19
9677436299182080 -3.5961011261295744e-19
9677437485203456 -3.7234617177381785e-19
9677438671224832 -3.8390201564180594e-19
9677439857246208 -3.65059776110537e-19
9677441043267584 -3.5502937638227694e-19
9677442229288960 -3.340664863884524e-19
9677443415310336 -3.4747908091400917e-19
9677444601331712 -3.6026778335585784e-19
9677445787353088 -3.1173597170064125e-19
9677446973374464 -3.0864992691986545e-19
9677448159395840 -3.3003835269769255e-19
9677449345417216 -3.1264765283249674e-19
9677450531438592 -3.0280390764377038e-19
9677451717459968 -2.8063507592286755e-19
9677452903481344 -2.8286078138490493e-19
9677454089502720 -3.0798594152686336e-19
9677455275524096 -2.660043964868349e-19
9677456461545472 -2.448012965651181e-19
9677457647566848 -2.731515004724595e-19
9677458833588224 -2.5939605492112713e-19
9677460019609600 -2.4629367917305376e-19
9677461205630976 -2.3202490241970097e-19
9677462391652352 -2.1600126931932205e-19
9677463577673728 -2.4539755646469494e-19
9677464763695104 -2.258621154162733e-19
9677465949716480 -1.823721367053793e-19
9677467135737856 -2.0663523724642347e-19
9677468321759232 -2.0681443713125886e-19
9677469507780608 -1.880808336510032e-19
9677470693801984 -1.782491660049702e-19
9677471879823360 -1.538605953541823e-19
9677473065844736 -1.796760578774301e-19
9677474251866112 -1.7876945086336347e-19
9677475437887488 -1.2388182801596825e-19
9677476623908864 -1.3686065677091067e-19
9677477809930240 -1.519965830589546e-19
9677478995951616 -1.3041720309115647e-19
9677480181972992 -1.2157326273950182e-19
9677481367994368 -9.646952611737815e-20
9677482554015744 -1.063450358479321e-19
9677483740037120 -1.2667240012187454e-19
9677484926058496 -7.613429719804358e-20
9677486112079872 -6.528248890022956e-20
9677487298101248 -9.354946416496316e-20
9677488484122624 -7.285138342310318e-20
9677489670144000 -6.202232560197269e-20
9677490856165376 -4.277093407692238e-20
9677492042186752 -3.4103143882290566e-20
9677493228208128 -6.915825170124301e-20
9677494414229504 -3.036196089447297e-20
9677495600250880 6.7505010601787194e-21
9677496786272256 -3.041980523753233e-20
9677497972293632 -2.0399608483478655e-20
9677499158315008 4.89352584059082e-22
9677500344336384 1.2168154661502372e-20
9677501530357760 3.061245391000449e-20
9677502716379136 -1.81169458994501e-21
9677503902400512 1.526774143151102e-20
9677505088421888 6.798618112487587e-20
9677506274443264 3.923878049461105e-20
9677507460464640 3.343675051575032e-20
9677508646486016 6.089391620367646e-20
9677509832507392 6.730370113607797e-20
9677511018528768 9.143504968481635e-20
9677512204550144 6.951902187508951e-20
9677513390571520 5.99024723527917e-20
9677514576592896 1.2219017794421955e-19
9677515762614272 1.1382555087122914e-19
9677516948635648 8.564477754277975e-20
9677518134657024 1.1545885902454129e-19
9677519320678400 1.2722928659563794e-19
9677520506699776 1.4454499660594412e-19
9677521692721152 1.3772571535820431e-19
9677522878742528 1.130182672501745e-19
9677524064763904 1.6807614521267783e-19
9677525250785280 1.863792062292651e-19
9677526436806656 1.421424241207277e-19
9677527622828032 1.6424153209231599e-19
9677528808849408 1.8836499719404392e-19
9677529994870784 1.955812076090271e-19
9677531180892160 2.0357033293482367e-19
9677532366913536 1.7282163966677673e-19
9677533552934912 2.0542678398789676e-19
9677534738956288 2.5100575853955e-19
9677535924977664 2.0604774134331308e-19
9677537110999040 2.0725946674238563e-19
9677538297020416 2.4528506428048837e-19
9677539483041792 2.491034995551105e-19
9677540669063168 2.5998155164893337e-19
9677541855084544 2.351929763674504e-19
9677543041105920 2.434568118788131e-19
9677544227127296 3.049727659073715e-19
9677545413148672 2.751030724854281e-19
9677546599170048 2.5016855036345703e-19
