19181061165711360 2.790909679140106e-19
19181062351732736 2.7841825442874114e-19
19181063537754112 3.359698478672242e-19
19181064723775488 2.991606802343543e-19
19181065909796864 2.20648845024926e-19
19181067095818240 2.622099250289324e-19
19181068281839616 2.9381191541429005e-19
19181069467860992 2.565462119173594e-19
19181070653882368 2.1662752255976843e-19
19181071839903744 2.0018759173655324e-19
19181073025925120 2.537276690151332e-19
19181074211946496 2.5279360631257415e-19
19181075397967872 1.578974414118942e-19
19181076583989248 1.6955772814435855e-19
19181077770010624 2.2592182341980345e-19
19181078956032000 1.9578465460439643e-19
19181080142053376 1.5012290468253137e-19
19181081328074752 1.2347153111867352e-19
19181082514096128 1.6639558804880875e-19
19181083700117504 1.9734279029211105e-19
19181084886138880 1.0228853903272102e-19
19181086072160256 7.721194324288023e-20
19181087258181632 1.481843158313832e-19
19181088444203008 1.3626126938754649e-19
19181089630224384 8.31557474016051e-20
19181090816245760 4.937740120384775e-20
19181092002267136 7.694756735508827e-20
19181093188288512 1.2789840549020758e-19
19181094374309888 5.205290274765634e-20
19181095560331264 -1.0637757169468336e-20
19181096746352640 6.093924810510584e-20
19181097932374016 7.692682146987188e-20
19181099118395392 1.743101884756096e-20
19181100304416768 -2.4328086618231788e-20
19181101490438144 -1.0848466253242918e-20
19181102676459520 5.1784481281298294e-20
19181103862480896 3.431583410680508e-21
19181105048502272 -8.886195764616338e-20
19181106234523648 -3.4288756268658674e-20
19181107420545024 1.1887388577063457e-20
19181108606566400 -4.483568602432304e-20
19181109792587776 -9.599398808209655e-20
19181110978609152 -9.639971684399781e-20
19181112164630528 -3.44792325418176e-20
19181113350651904 -4.5928969412841985e-20
19181114536673280 -1.5651526568611915e-19
19181115722694656 -1.3420325936786498e-19
19181116908716032 -5.674324815103408e-20
19181118094737408 -1.0456220945394998e-19
19181119280758784 -1.6724120496721704e-19
19181120466780160 -1.764110314188527e-19
19181121652801536 -1.2219256352610332e-19
19181122838822912 -1.0278312527206784e-19
19181124024844288 -2.1290295010471994e-19
19181125210865664 -2.3047685583281e-19
19181126396887040 -1.368512189378321e-19
19181127582908416 -1.582445270125207e-19
19181128768929792 -2.344242579448709e-19
19181129954951168 -2.539955477843327e-19
19181131140972544 -2.0871098578082602e-19
19181132326993920 -1.6698909144719562e-19
19181133513015296 -2.5820883363612687e-19
19181134699036672 -3.207681637828583e-19
19181135885058048 -2.253770684806368e-19
19181137071079424 -2.0876292612298824e-19
19181138257100800 -2.969962633414883e-19
19181139443122176 -3.3054681784505303e-19
19181140629143552 -2.9383530173314915e-19
19181141815164928 -2.3607273996905894e-19
19181143001186304 -3.024721852231776e-19
19181144187207680 -3.9852933291073455e-19
19181145373229056 -3.175723052911943e-19
19181146559250432 -2.6476772585594265e-19
19181147745271808 -3.516587676321522e-19
19181148931293184 -4.018510921616082e-19
19181150117314560 -3.729539835252298e-19
19181151303335936 -3.121814856356935e-19
19181152489357312 -3.436922404874083e-19
19181153675378688 -4.577463364553718e-19
19181154861400064 -4.145316638745012e-19
19181156047421440 -3.216790582415866e-19
19181157233442816 -3.977253244957974e-19
19181158419464192 -4.712514289924296e-19
19181159605485568 -4.451127513208432e-19
19181160791506944 -3.872986957261107e-19
19181161977528320 -3.878614003732604e-19
19181163163549696 -5.050351939723541e-19
19181164349571072 -5.070727905656422e-19
19181165535592448 -3.8787973973602035e-19
19181166721613824 -4.3361463750080483e-19
19181167907635200 -5.315694482531179e-19
19181169093656576 -5.167715102878133e-19
19181170279677952 -4.586591892966234e-19
19181171465699328 -4.377181826452947e-19
19181172651720704 -5.383716152667618e-19
19181173837742080 -5.864348666585803e-19
19181175023763456 -4.644245557500946e-19
19181176209784832 -4.634789144550185e-19
19181177395806208 -5.822631482930936e-19
19181178581827584 -5.837528434386429e-19
19181179767848960 -5.217960617446152e-19
19181180953870336 -4.920261657695758e-19
19181182139891712 -5.6556427460878e-19
19181183325913088 -6.491766367646662e-19
19181184511934464 -5.477920271808498e-19
19181185697955840 -4.916847666438907e-19
19181186883977216 -6.172166306322845e-19
19181188069998592 -6.502358055184276e-19
19181189256019968 -5.805630434899296e-19
19181190442041344 -5.441940577566008e-19
19181191628062720 -5.914406340500037e-19
19181192814084096 -6.920840319732547e-19
19181194000105472 -6.291956262634371e-19
19181195186126848 -5.284923649252237e-19
19181196372148224 -6.367798428342335e-19
19181197558169600 -7.075485296942917e-19
19181198744190976 -6.359296994966723e-19
19181199930212352 -5.895274174600427e-19
19181201116233728 -6.189029085553346e-19
19181202302255104 -7.197968506566943e-19
19181203488276480 -7.017103520309684e-19
19181204674297856 -5.738926544817163e-19
19181205860319232 -6.411966680830584e-19
19181207046340608 -7.525669277737714e-19
19181208232361984 -6.915531345526189e-19
19181209418383360 -6.276537534928612e-19
19181210604404736 -6.469065038438372e-19
19181211790426112 -7.36083261451266e-19
19181212976447488 -7.572142680857669e-19
19181214162468864 -6.28929518927015e-19
19181215348490240 -6.411048065581577e-19
19181216534511616 -7.815203638149249e-19
19181217720532992 -7.471224521850658e-19
19181218906554368 -6.573099921958285e-19
19181220092575744 -6.726783600566206e-19
19181221278597120 -7.472383305180519e-19
19181222464618496 -7.930200661174484e-19
19181223650639872 -6.889650532923068e-19
19181224836661248 -6.427405068635315e-19
19181226022682624 -7.85552027818229e-19
19181227208704000 -7.971243993276803e-19
19181228394725376 -6.892959338955831e-19
19181229580746752 -6.862824339225194e-19
19181230766768128 -7.537938657050507e-19
19181231952789504 -8.136641632395966e-19
19181233138810880 -7.39142014959923e-19
19181234324832256 -6.520160401319826e-19
19181235510853632 -7.730390248084767e-19
19181236696875008 -8.358590587322145e-19
19181237882896384 -7.221330317395956e-19
19181239068917760 -6.921385143954744e-19
19181240254939136 -7.595993644085219e-19
19181241440960512 -8.184139943520359e-19
19181242626981888 -7.779359097814341e-19
19181243813003264 -6.729283021841827e-19
19181244999024640 -7.458342154417336e-19
19181246185046016 -8.552011704503208e-19
19181247371067392 -7.583066119137986e-19
19181248557088768 -6.908027309403211e-19
19181249743110144 -7.566936862414737e-19
19181250929131520 -8.187096697365379e-19
19181252115152896 -8.020002545849231e-19
19181253301174272 -6.951182332467991e-19
19181254487195648 -7.183964838422991e-19
19181255673217024 -8.519068324290963e-19
19181256859238400 -7.906610306600053e-19
19181258045259776 -6.883645557164196e-19
19181259231281152 -7.418674470380818e-19
19181260417302528 -8.115012582780904e-19
19181261603323904 -8.08005569491971e-19
19181262789345280 -7.151419133621177e-19
19181263975366656 -6.9503315395725715e-19
19181265161388032 -8.249783453988919e-19
19181266347409408 -8.165835983713929e-19
19181267533430784 -6.918396993537288e-19
19181268719452160 -7.154063424679498e-19
19181269905473536 -7.985716557576064e-19
19181271091494912 -8.042463185554077e-19
19181272277516288 -7.263376493736429e-19
19181273463537664 -6.752983073250133e-19
19181274649559040 -7.839462879633252e-19
19181275835580416 -8.27390061285922e-19
19181277021601792 -6.969116385610277e-19
19181278207623168 -6.807576284788994e-19
19181279393644544 -7.748147740952575e-19
19181280579665920 -7.921680693757468e-19
19181281765687296 -7.266355315288328e-19
19181282951708672 -6.61207526676087e-19
19181284137730048 -7.349939066816407e-19
19181285323751424 -8.13750600270195e-19
19181286509772800 -7.05739218940621e-19
19181287695794176 -6.44936616101632e-19
19181288881815552 -7.352585016109086e-19
19181290067836928 -7.736332951448654e-19
19181291253858304 -7.165387338503434e-19
19181292439879680 -6.440244163876243e-19
19181293625901056 -6.836181446717344e-19
19181294811922432 -7.82074078793146e-19
19181295997943808 -7.09267987903329e-19
19181297183965184 -6.121731655520989e-19
19181298369986560 -6.845513123762777e-19
19181299556007936 -7.466062995054498e-19
19181300742029312 -6.99515459037746e-19
19181301928050688 -6.225332329116677e-19
19181303114072064 -6.328676335544408e-19
19181304300093440 -7.325052523720863e-19
19181305486114816 -7.026392941618434e-19
19181306672136192 -5.858231594328862e-19
19181307858157568 -6.23943825567562e-19
19181309044178944 -7.061560527805902e-19
19181310230200320 -6.731891434446085e-19
19181311416221696 -5.962556123070852e-19
19181312602243072 -5.844595439460468e-19
19181313788264448 -6.706825674759783e-19
19181314974285824 -6.812113555604407e-19
19181316160307200 -5.622557864266463e-19
19181317346328576 -5.595306492172591e-19
19181318532349952 -6.531678615391431e-19
19181319718371328 -6.425964643646751e-19
19181320904392704 -5.637565770402581e-19
19181322090414080 -5.332449888881656e-19
19181323276435456 -6.041612019119949e-19
19181324462456832 -6.430464959554772e-19
19181325648478208 -5.388947654185495e-19
19181326834499584 -4.978867079994501e-19
19181328020520960 -5.866292025217814e-19
19181329206542336 -6.0352499556053285e-19
19181330392563712 -5.267816398871323e-19
19181331578585088 -4.796907038389124e-19
19181332764606464 -5.324535099390875e-19
19181333950627840 -5.906169691199709e-19
19181335136649216 -5.106422370945626e-19
19181336322670592 -4.382030519380276e-19
19181337508691968 -5.095450299706933e-19
19181338694713344 -5.534980836495499e-19
19181339880734720 -4.87494324584155e-19
19181341066756096 -4.2632856479215604e-19
19181342252777472 -4.577288162957632e-19
19181343438798848 -5.254745655550061e-19
19181344624820224 -4.753073711453928e-19
19181345810841600 -3.842384361319985e-19
19181346996862976 -4.3014815260036176e-19
19181348182884352 -4.911995345741651e-19
19181349368905728 -4.424607798708078e-19
19181350554927104 -3.7422028066976596e-19
19181351740948480 -3.817606193489308e-19
19181352926969856 -4.491488256519508e-19
19181354112991232 -4.3080201907501615e-19
19181355299012608 -3.3405798204944103e-19
19181356485033984 -3.4785785378013074e-19
19181357671055360 -4.176043857551719e-19
19181358857076736 -3.9163909090210527e-19
19181360043098112 -3.1984566072781353e-19
19181361229119488 -3.0500425709944497e-19
19181362415140864 -3.6669275534856877e-19
19181363601162240 -3.779207357280157e-19
19181364787183616 -2.837727180966734e-19
19181365973204992 -2.644172517513996e-19
19181367159226368 -3.3689775723683517e-19
19181368345247744 -3.3342034530633655e-19
19181369531269120 -2.638648968166973e-19
19181370717290496 -2.325644944895812e-19
19181371903311872 -2.7965002174098535e-19
19181373089333248 -3.1298218344014085e-19
19181374275354624 -2.3340647438091684e-19
19181375461376000 -1.8599610563858364e-19
19181376647397376 -2.5025290913621754e-19
19181377833418752 -2.6581852728111413e-19
19181379019440128 -2.055469431053054e-19
19181380205461504 -1.6202010041533348e-19
19181381391482880 -1.879326213173625e-19
19181382577504256 -2.3857724722569215e-19
19181383763525632 -1.8222851193522597e-19
19181384949547008 -1.1046681527448161e-19
19181386135568384 -1.6050737583401385e-19
19181387321589760 -1.9438396417594975e-19
19181388507611136 -1.434844586398157e-19
19181389693632512 -9.389916731335414e-20
19181390879653888 -1.0029241194468215e-19
19181392065675264 -1.5373841957928929e-19
19181393251696640 -1.2736169933060293e-19
19181394437718016 -4.259488061238879e-20
19181395623739392 -6.765516220780921e-20
19181396809760768 -1.1566511694776473e-19
19181397995782144 -7.873137408298802e-20
19181399181803520 -2.987142087891174e-20
19181400367824896 -1.636015451322938e-20
19181401553846272 -6.140134704685693e-20
19181402739867648 -6.751182814091838e-20
19181403925889024 2.0151721943520714e-20
19181405111910400 2.6124782916385714e-20
19181406297931776 -3.3917772538269534e-20
19181407483953152 -1.1989024160185185e-20
19181408669974528 3.7719474158891926e-20
19181409855995904 6.011601066948075e-20
19181411042017280 3.330730995711029e-20
19181412228038656 2.3110637516701105e-21
19181413414060032 7.384092465895968e-20
19181414600081408 1.1476241255566166e-19
19181415786102784 5.342599557727131e-20
19181416972124160 5.623449853213736e-20
19181418158145536 1.0660669722147717e-19
19181419344166912 1.32124716337025e-19
19181420530188288 1.2435303443592637e-19
19181421716209664 8.159360636345183e-20
19181422902231040 1.2569335726217016e-19
19181424088252416 1.9344931560161678e-19
19181425274273792 1.464148433278795e-19
19181426460295168 1.2536380388382745e-19
19181427646316544 1.73627519849698e-19
19181428832337920 2.0145220127497064e-19
19181430018359296 2.0754882080914607e-19
19181431204380672 1.7188754928142695e-19
19181432390402048 1.7999787502210805e-19
19181433576423424 2.6144727139854294e-19
19181434762444800 2.4243595403744625e-19
19181435948466176 1.9403966599589925e-19
19181437134487552 2.3939432597984656e-19
19181438320508928 2.7238493802415943e-19
19181439506530304 2.821392279615215e-19
19181440692551680 2.5952067708112235e-19
19181441878573056 2.3981346494592613e-19
19181443064594432 3.1650562277737136e-19
19181444250615808 3.3272537636686407e-19
19181445436637184 2.7240042398597455e-19
19181446622658560 2.9737263136453655e-19
19181447808679936 3.403541878500621e-19
19181448994701312 3.5304030475539825e-19
19181450180722688 3.417126612898057e-19
19181451366744064 3.098464614948422e-19
19181452552765440 3.641599741162106e-19
19181453738786816 4.136650514845279e-19
19181454924808192 3.5483493539612214e-19
19181456110829568 3.5226554260751445e-19
19181457296850944 4.054134086858288e-19
19181458482872320 4.1898461625168975e-19
19181459668893696 4.1876148318166914e-19
19181460854915072 3.8500675624877196e-19
19181462040936448 4.066117963739528e-19
19181463226957824 4.807123350961705e-19
19181464412979200 4.422734304630006e-19
19181465599000576 4.082137243534547e-19
19181466785021952 4.606479936849797e-19
19181467971043328 4.828850310002243e-19
19181469157064704 4.856808080871642e-19
19181470343086080 4.606414689911716e-19
19181471529107456 4.526721951704739e-19
19181472715128832 5.291923777894488e-19
19181473901150208 5.265862084987938e-19
19181475087171584 4.674150542427144e-19
19181476273192960 5.066745988453538e-19
19181477459214336 5.433834182230147e-19
19181478645235712 5.453765156773778e-19
19181479831257088 5.313677132246852e-19
19181481017278464 5.03404826366433e-19
19181482203299840 5.674087778089918e-19
19181483389321216 6.022179065812984e-19
19181484575342592 5.317665499147949e-19
19181485761363968 5.449505536938364e-19
19181486947385344 5.960404394321547e-19
19181488133406720 6.004034964923765e-19
19181489319428096 5.941097898186395e-19
19181490505449472 5.588079364149688e-19
19181491691470848 5.959965961220876e-19
19181492877492224 6.599649800957907e-19
19181494063513600 6.013853153898481e-19
19181495249534976 5.796095771251883e-19
19181496435556352 6.387352863340602e-19
19181497621577728 6.527446719755912e-19
19181498807599104 6.474777250773295e-19
19181499993620480 6.133084391956197e-19
19181501179641856 6.224206301778437e-19
19181502365663232 7.029953228291111e-19
19181503551684608 6.698170482453071e-19
19181504737705984 6.141090627262233e-19
19181505923727360 6.679045605924121e-19
19181507109748736 7.000941029810122e-19
19181508295770112 6.916272314410118e-19
19181509481791488 6.630593255359494e-19
19181510667812864 6.513799363981868e-19
19181511853834240 7.253268964657453e-19
19181513039855616 7.317076070579658e-19
19181514225876992 6.551167057298156e-19
19181515411898368 6.852723282269172e-19
19181516597919744 7.39529953574917e-19
19181517783941120 7.294239500983597e-19
19181518969962496 7.057595694429304e-19
19181520155983872 6.813016250480278e-19
19181521342005248 7.377329167033613e-19
19181522528026624 7.787540912947935e-19
19181523714048000 6.98280901715687e-19
19181524900069376 6.969134835543727e-19
19181526086090752 7.664350015273956e-19
19181527272112128 7.640965313343971e-19
19181528458133504 7.386377320440592e-19
19181529644154880 7.078788011456594e-19
19181530830176256 7.449221912938728e-19
19181532016197632 8.106203228931795e-19
19181533202219008 7.412700532334944e-19
19181534388240384 7.043549748807753e-19
19181535574261760 7.786445318111681e-19
19181536760283136 7.928883044469046e-19
19181537946304512 7.649387113122941e-19
19181539132325888 7.319314064442823e-19
19181540318347264 7.459714773442317e-19
19181541504368640 8.220770907445502e-19
19181542690390016 7.836365067680451e-19
19181543876411392 7.127020392881667e-19
19181545062432768 7.741310631875024e-19
19181546248454144 8.160501875431653e-19
19181547434475520 7.845021038932798e-19
19181548620496896 7.498977256603936e-19
19181549806518272 7.460142423180569e-19
19181550992539648 8.182694638579838e-19
19181552178561024 8.181892543720552e-19
19181553364582400 7.239037756377047e-19
19181554550603776 7.584626545154427e-19
19181555736625152 8.274890829037032e-19
19181556922646528 7.969887941520135e-19
19181558108667904 7.586979264271755e-19
19181559294689280 7.461524565698669e-19
19181560480710656 8.030385241529636e-19
19181561666732032 8.340433016136658e-19
19181562852753408 7.417694645854395e-19
19181564038774784 7.359580254031393e-19
19181565224796160 8.192809344413355e-19
19181566410817536 8.080150223359971e-19
19181567596838912 7.613474055572341e-19
19181568782860288 7.397963971551503e-19
19181569968881664 7.80273893046227e-19
19181571154903040 8.357086632877539e-19
19181572340924416 7.567348564040281e-19
19181573526945792 7.120010080709148e-19
19181574712967168 8.006378733452652e-19
19181575898988544 8.112715371177454e-19
19181577085009920 7.552272960875379e-19
19181578271031296 7.287848219561335e-19
19181579457052672 7.54832038278155e-19
19181580643074048 8.18636424929512e-19
19181581829095424 7.685887139349626e-19
19181583015116800 6.897820732291387e-19
19181584201138176 7.632592545054887e-19
19181585387159552 8.067151335397048e-19
19181586573180928 7.445766722476494e-19
19181587759202304 7.118030724101143e-19
19181588945223680 7.256088993166411e-19
19181590131245056 7.861638371505835e-19
19181591317266432 7.712440901864229e-19
19181592503287808 6.722535900703087e-19
19181593689309184 7.158079009603731e-19
19181594875330560 7.895279329657928e-19
19181596061351936 7.319308931348626e-19
19181597247373312 6.867784742757069e-19
19181598433394688 6.950046573916391e-19
19181599619416064 7.443128112142195e-19
19181600805437440 7.577891585394175e-19
19181601991458816 6.588087667979063e-19
19181603177480192 6.600509464142754e-19
19181604363501568 7.538533518773065e-19
19181605549522944 7.188163505984803e-19
19181606735544320 6.533094238151395e-19
19181607921565696 6.5607456308245785e-19
19181609107587072 6.987282222213846e-19
19181610293608448 7.273884469096405e-19
19181611479629824 6.454116058772071e-19
19181612665651200 6.069322951193544e-19
19181613851672576 7.030817451435822e-19
19181615037693952 7.001471899367362e-19
19181616223715328 6.171035335288265e-19
19181617409736704 6.1314420547737335e-19
19181618595758080 6.474958590037883e-19
19181619781779456 6.821097593133267e-19
19181620967800832 6.27809400515574e-19
19181622153822208 5.535568927706105e-19
19181623339843584 6.366662129117551e-19
19181624525864960 6.734386705381033e-19
19181625711886336 5.788386515540529e-19
19181626897907712 5.59442229883476e-19
19181628083929088 5.955891244266998e-19
19181629269950464 6.28617072696609e-19
19181630455971840 5.984056875777759e-19
19181631641993216 5.087677456430323e-19
19181632828014592 5.589745709323243e-19
19181634014035968 6.291681355078593e-19
19181635200057344 5.464959450818092e-19
19181636386078720 5.001400440068529e-19
19181637572100096 5.352249054267518e-19
19181638758121472 5.688658129686218e-19
19181639944142848 5.571877671824922e-19
19181641130164224 4.678870693697325e-19
19181642316185600 4.78166951474228e-19
19181643502206976 5.708480382095159e-19
19181644688228352 5.133690029656988e-19
19181645874249728 4.368376167440888e-19
19181647060271104 4.710688293255149e-19
19181648246292480 5.045871619025499e-19
19181649432313856 5.001108116946953e-19
19181650618335232 4.2888393767994636e-19
19181651804356608 3.998884797463021e-19
19181652990377984 4.925514485876077e-19
19181654176399360 4.77454769661276e-19
19181655362420736 3.7741881045456694e-19
19181656548442112 3.940019069259528e-19
19181657734463488 4.396786656280199e-19
19181658920484864 4.368316002820298e-19
19181660106506240 3.82178041222605e-19
19181661292527616 3.312171971802738e-19
19181662478548992 4.027915803787892e-19
19181663664570368 4.2990011342911083e-19
19181664850591744 3.2351585460821056e-19
19181666036613120 3.120564900393245e-19
19181667222634496 3.6958751383314366e-19
19181668408655872 3.6896646647771473e-19
19181669594677248 3.269385830412669e-19
19181670780698624 2.6601907451307754e-19
19181671966720000 3.099276576765913e-19
19181673152741376 3.6845776710515756e-19
19181674338762752 2.7461866116494063e-19
19181675524784128 2.28913436304708e-19
19181676710805504 2.90750170736087e-19
19181677896826880 3.0274081955204676e-19
19181679082848256 2.6199296192514734e-19
19181680268869632 2.0421665388703827e-19
19181681454891008 2.1938192278360575e-19
19181682640912384 2.897540433297896e-19
19181683826933760 2.2816759184860905e-19
19181685012955136 1.4999267517131428e-19
19181686198976512 2.035634459148253e-19
19181687384997888 2.329087207926027e-19
19181688571019264 1.9304292196162346e-19
19181689757040640 1.4070717224622645e-19
19181690943062016 1.338584992267695e-19
19181692129083392 2.0202066880406776e-19
19181693315104768 1.762906670483961e-19
19181694501126144 7.964338031207217e-20
19181695687147520 1.093989435537811e-19
19181696873168896 1.6054658568800006e-19
19181698059190272 1.2537007914222525e-19
19181699245211648 7.194187627743919e-20
19181700431233024 5.375883558108136e-20
19181701617254400 1.0962873237731102e-19
19181702803275776 1.1494402250797758e-19
19181703989297152 1.7337597811325697e-20
19181705175318528 1.8146792800727934e-20
19181706361339904 8.077238304394112e-20
19181707547361280 5.629042905986087e-20
19181708733382656 2.6572377615097468e-21
19181709919404032 -2.218846060952995e-20
19181711105425408 1.6947214217885246e-20
19181712291446784 4.390632356659094e-20
19181713477468160 -3.850678325837747e-20
19181714663489536 -7.176380387440731e-20
19181715849510912 -7.440646602907856e-21
19181717035532288 -9.067766690397187e-21
19181718221553664 -6.753080703057552e-20
19181719407575040 -9.771758303400389e-20
19181720593596416 -7.260654797844252e-20
19181721779617792 -3.523395315384475e-20
19181722965639168 -9.255278987125635e-20
19181724151660544 -1.5207901350050823e-19
19181725337681920 -9.893221639178354e-20
19181726523703296 -7.656098124730859e-20
19181727709724672 -1.3399343005853133e-19
19181728895746048 -1.720133986233831e-19
19181730081767424 -1.5592188649130631e-19
19181731267788800 -1.1575301483705204e-19
19181732453810176 -1.5248166816716113e-19
19181733639831552 -2.230722315652341e-19
19181734825852928 -1.9117543554538325e-19
19181736011874304 -1.5093942297824351e-19
19181737197895680 -1.9657678622363813e-19
19181738383917056 -2.4383528001717316e-19
19181739569938432 -2.358853278103077e-19
19181740755959808 -1.9897465989034014e-19
19181741941981184 -2.1510514341617695e-19
19181743128002560 -2.850754279241003e-19
19181744314023936 -2.787665046481964e-19
19181745500045312 -2.2824660264068513e-19
19181746686066688 -2.574901870342122e-19
19181747872088064 -3.100606843933741e-19
19181749058109440 -3.1318440818859294e-19
19181750244130816 -2.798550158955811e-19
19181751430152192 -2.7956008914876705e-19
19181752616173568 -3.4300959925877354e-19
19181753802194944 -3.5767545498178434e-19
19181754988216320 -3.0968204427954295e-19
19181756174237696 -3.1787115234008433e-19
19181757360259072 -3.708768613628791e-19
19181758546280448 -3.8865556014820325e-19
19181759732301824 -3.5640189831604085e-19
19181760918323200 -3.4345826044716804e-19
19181762104344576 -4.003542377058926e-19
19181763290365952 -4.2856649751376885e-19
19181764476387328 -3.860833102208311e-19
19181765662408704 -3.8029109270279213e-19
19181766848430080 -4.269622755313403e-19
19181768034451456 -4.545488278262027e-19
19181769220472832 -4.3230972739921394e-19
19181770406494208 -4.062649965354726e-19
19181771592515584 -4.510963846710593e-19
19181772778536960 -4.9258479735469625e-19
19181773964558336 -4.591809834805113e-19
19181775150579712 -4.437345800801108e-19
19181776336601088 -4.799334058439663e-19
19181777522622464 -5.122751016840445e-19
19181778708643840 -5.032480614474762e-19
19181779894665216 -4.703726827354668e-19
19181781080686592 -4.988071640400024e-19
19181782266707968 -5.503201115617401e-19
19181783452729344 -5.26683385623913e-19
19181784638750720 -5.024326710394997e-19
19181785824772096 -5.309079719208319e-19
19181787010793472 -5.622163915205504e-19
19181788196814848 -5.657054542126404e-19
19181789382836224 -5.334594049205644e-19
19181790568857600 -5.410896642867441e-19
19181791754878976 -5.985910227320139e-19
19181792940900352 -5.894722832473804e-19
19181794126921728 -5.554619380583426e-19
19181795312943104 -5.790132335254784e-19
19181796498964480 -6.081216858009202e-19
19181797684985856 -6.183891813919653e-19
19181798871007232 -5.965480469781809e-19
19181800057028608 -5.828854881587246e-19
19181801243049984 -6.374610209430182e-19
19181802429071360 -6.477358887888513e-19
19181803615092736 -6.055323093233974e-19
19181804801114112 -6.212433800833769e-19
19181805987135488 -6.473065403400228e-19
19181807173156864 -6.60241667744589e-19
19181808359178240 -6.528535961840774e-19
19181809545199616 -6.230552573536585e-19
19181810731220992 -6.657261433521839e-19
19181811917242368 -6.985920945988208e-19
19181813103263744 -6.522464965739048e-19
19181814289285120 -6.568812685836448e-19
19181815475306496 -6.87489944062709e-19
19181816661327872 -6.926828116151526e-19
19181817847349248 -6.960128681734834e-19
19181819033370624 -6.672886380898041e-19
19181820219392000 -6.861965343926843e-19
19181821405413376 -7.35818748811585e-19
19181822591434752 -6.978137146783867e-19
19181823777456128 -6.823466436205423e-19
19181824963477504 -7.184407988299695e-19
19181826149498880 -7.207056461889769e-19
19181827335520256 -7.27899681022051e-19
19181828521541632 -7.113065055151117e-19
19181829707563008 -7.023103198089822e-19
19181830893584384 -7.561197317793301e-19
19181832079605760 -7.406808168866903e-19
19181833265627136 -7.044854327346287e-19
19181834451648512 -7.409877335703295e-19
19181835637669888 -7.467280591123692e-19
19181836823691264 -7.46886198706944e-19
19181838009712640 -7.452958347911121e-19
19181839195734016 -7.198890325307482e-19
19181840381755392 -7.636207325383467e-19
19181841567776768 -7.7518350889748125e-19
19181842753798144 -7.252981234007313e-19
19181843939819520 -7.508554308131518e-19
19181845125840896 -7.6825410259292815e-19
19181846311862272 -7.561371004009466e-19
19181847497883648 -7.683485564485623e-19
19181848683905024 -7.409076112049041e-19
19181849869926400 -7.567113133664859e-19
19181851055947776 -7.976166584206304e-19
19181852241969152 -7.472114370640308e-19
19181853427990528 -7.486562880219162e-19
19181854614011904 -7.84586264493889e-19
19181855800033280 -7.623626738874306e-19
19181856986054656 -7.747582661937623e-19
19181858172076032 -7.609339174363679e-19
19181859358097408 -7.482145908362762e-19
19181860544118784 -7.993343856754476e-19
19181861730140160 -7.683716801748561e-19
19181862916161536 -7.393055509984221e-19
19181864102182912 -7.848119030290608e-19
19181865288204288 -7.698435899430598e-19
19181866474225664 -7.672093822900465e-19
19181867660247040 -7.733403179126765e-19
19181868846268416 -7.399345956180335e-19
19181870032289792 -7.837681784878514e-19
19181871218311168 -7.858500408290246e-19
19181872404332544 -7.302681822490564e-19
19181873590353920 -7.687765587145635e-19
19181874776375296 -7.74066300969225e-19
19181875962396672 -7.522722249760158e-19
19181877148418048 -7.7003353648513875e-19
19181878334439424 -7.383846702195226e-19
19181879520460800 -7.553266375673869e-19
19181880706482176 -7.85369186571101e-19
19181881892503552 -7.262119015855978e-19
19181883078524928 -7.408655942043642e-19
19181884264546304 -7.6966005953208705e-19
19181885450567680 -7.345587689314039e-19
19181886636589056 -7.52531755322326e-19
19181887822610432 -7.358671147792953e-19
19181889008631808 -7.203151042636636e-19
19181890194653184 -7.685089769052114e-19
19181891380674560 -7.259873064900473e-19
19181892566695936 -7.040298225715149e-19
19181893752717312 -7.507287249805387e-19
19181894938738688 -7.211169759478488e-19
19181896124760064 -7.196001458615981e-19
19181897310781440 -7.239922622977064e-19
19181898496802816 -6.895887780691922e-19
19181899682824192 -7.315459716555022e-19
19181900868845568 -7.216707619479687e-19
19181902054866944 -6.698201110318947e-19
19181903240888320 -7.119821144219102e-19
19181904426909696 -7.057504537501057e-19
19181905612931072 -6.808220788214732e-19
19181906798952448 -6.99790397766431e-19
19181907984973824 -6.638493639416568e-19
19181909170995200 -6.818139505439805e-19
19181910357016576 -7.047697375267884e-19
19181911543037952 -6.400904935486302e-19
19181912729059328 -6.605585960496858e-19
19181913915080704 -6.82456502333841e-19
19181915101102080 -6.419865098473822e-19
19181916287123456 -6.59720045638641e-19
19181917473144832 -6.377852333563005e-19
19181918659166208 -6.266222976967884e-19
19181919845187584 -6.68549761211444e-19
19181921031208960 -6.158357177497131e-19
19181922217230336 -6.028244983039439e-19
19181923403251712 -6.450502737004043e-19
19181924589273088 -6.061988443118462e-19
19181925775294464 -6.073033568721607e-19
19181926961315840 -6.072365802747365e-19
19181928147337216 -5.747348878785371e-19
19181929333358592 -6.143580961768413e-19
19181930519379968 -5.903484426329881e-19
19181931705401344 -5.445254556624923e-19
19181932891422720 -5.9017615120093e-19
19181934077444096 -5.735069755003243e-19
19181935263465472 -5.468366326711184e-19
19181936449486848 -5.624087681855101e-19
19181937635508224 -5.28026236935092e-19
19181938821529600 -5.466439226984796e-19
19181940007550976 -5.561964142854088e-19
19181941193572352 -4.936255866464317e-19
