17345801014296576 -2.1484883406355284e-19
17345802200317952 -2.3766902524924366e-19
17345803386339328 -2.5068515086799327e-19
17345804572360704 -2.137170140546377e-19
17345805758382080 -2.1383893983790664e-19
17345806944403456 -2.883145210796282e-19
17345808130424832 -2.691402775175337e-19
17345809316446208 -2.2817458040951613e-19
17345810502467584 -2.659450675585247e-19
17345811688488960 -2.8716155065729416e-19
17345812874510336 -3.009802804021676e-19
17345814060531712 -2.8052376076679515e-19
17345815246553088 -2.568265735352476e-19
17345816432574464 -3.2757576978313856e-19
17345817618595840 -3.3875590709603337e-19
17345818804617216 -2.798222040804712e-19
17345819990638592 -3.087571481342821e-19
17345821176659968 -3.4092446124290775e-19
17345822362681344 -3.4324362521028956e-19
17345823548702720 -3.4371742364920137e-19
17345824734724096 -3.1005795881836355e-19
17345825920745472 -3.5332308386964285e-19
17345827106766848 -4.0082844615710103e-19
17345828292788224 -3.3763086316836065e-19
17345829478809600 -3.435697709126437e-19
17345830664830976 -3.9179633085124353e-19
17345831850852352 -3.8850701528562063e-19
17345833036873728 -3.9499124224796755e-19
17345834222895104 -3.6559661069007027e-19
17345835408916480 -3.808557076617296e-19
17345836594937856 -4.473424947655055e-19
17345837780959232 -4.0225991425307255e-19
17345838966980608 -3.7608145914917337e-19
17345840153001984 -4.3315932717213906e-19
17345841339023360 -4.36042666333606e-19
17345842525044736 -4.3231424934182897e-19
17345843711066112 -4.2202532902945636e-19
17345844897087488 -4.1139916930089716e-19
17345846083108864 -4.758694166660533e-19
17345847269130240 -4.664068004150062e-19
17345848455151616 -4.115133036948168e-19
17345849641172992 -4.621444745473932e-19
17345850827194368 -4.824302841805394e-19
17345852013215744 -4.66983485449789e-19
17345853199237120 -4.703901201590287e-19
17345854385258496 -4.49381661992672e-19
17345855571279872 -4.952347336960281e-19
17345856757301248 -5.1927939836009585e-19
17345857943322624 -4.5377006768854995e-19
17345859129344000 -4.816483260951783e-19
17345860315365376 -5.25208573576896e-19
17345861501386752 -5.028586239420305e-19
17345862687408128 -5.0686797427647905e-19
17345863873429504 -4.904154880955964e-19
17345865059450880 -5.110418786381285e-19
17345866245472256 -5.572702798780547e-19
17345867431493632 -5.02511774286205e-19
17345868617515008 -4.967373305953313e-19
17345869803536384 -5.541507467905551e-19
17345870989557760 -5.397689307689605e-19
17345872175579136 -5.328520863767389e-19
17345873361600512 -5.287705134221466e-19
17345874547621888 -5.278154385347574e-19
17345875733643264 -5.790851387844705e-19
17345876919664640 -5.532915255768774e-19
17345878105686016 -5.123497809682005e-19
17345879291707392 -5.696230300923213e-19
17345880477728768 -5.775410265090904e-19
17345881663750144 -5.521015525155948e-19
17345882849771520 -5.582506353360437e-19
17345884035792896 -5.495405664691785e-19
17345885221814272 -5.890941972880763e-19
17345886407835648 -5.935904969798373e-19
17345887593857024 -5.336350904125629e-19
17345888779878400 -5.753791089446135e-19
17345889965899776 -6.096750674862302e-19
17345891151921152 -5.722173888041683e-19
17345892337942528 -5.761838902872564e-19
17345893523963904 -5.735175021153439e-19
17345894709985280 -5.932488992322278e-19
17345895896006656 -6.186305097883378e-19
17345897082028032 -5.630015968785644e-19
17345898268049408 -5.730074045851058e-19
17345899454070784 -6.256486523889186e-19
17345900640092160 -5.957016231494835e-19
17345901826113536 -5.873482586719288e-19
17345903012134912 -5.916210362220049e-19
17345904198156288 -5.94709283381783e-19
17345905384177664 -6.300558322033803e-19
17345906570199040 -5.935519364393931e-19
17345907756220416 -5.698939270534624e-19
17345908942241792 -6.280975950036853e-19
17345910128263168 -6.187288040659301e-19
17345911314284544 -5.907509465910676e-19
17345912500305920 -6.021729058075654e-19
17345913686327296 -5.998109274818652e-19
17345914872348672 -6.291860827902288e-19
17345916058370048 -6.161104306864469e-19
17345917244391424 -5.699770530070341e-19
17345918430412800 -6.199517673962713e-19
17345919616434176 -6.352563467448281e-19
17345920802455552 -5.940757800329898e-19
17345921988476928 -6.02352594592083e-19
17345923174498304 -6.03722732655422e-19
17345924360519680 -6.213359454853452e-19
17345925546541056 -6.272453217922024e-19
17345926732562432 -5.76100671751817e-19
17345927918583808 -6.015314898359852e-19
17345929104605184 -6.41586498426058e-19
17345930290626560 -5.988610065900086e-19
17345931476647936 -5.920011057500291e-19
17345932662669312 -6.0455151074803005e-19
17345933848690688 -6.089838913704515e-19
17345935034712064 -6.259636062097828e-19
17345936220733440 -5.835727967951119e-19
17345937406754816 -5.787698485674405e-19
17345938592776192 -6.318757205546766e-19
17345939778797568 -6.054228661952484e-19
17345940964818944 -5.78621609648655e-19
17345942150840320 -5.923754160793055e-19
17345943336861696 -5.981624756536052e-19
17345944522883072 -6.147042402176798e-19
17345945708904448 -5.852888581251231e-19
17345946894925824 -5.594203544791696e-19
17345948080947200 -6.089486828843621e-19
17345949266968576 -6.061389338632969e-19
17345950452989952 -5.648680540525542e-19
17345951639011328 -5.742904932896044e-19
17345952825032704 -5.814357652707635e-19
17345954011054080 -5.932534516350948e-19
17345955197075456 -5.807473274759121e-19
17345956383096832 -5.405263219004513e-19
17345957569118208 -5.770352982895531e-19
17345958755139584 -5.972804754737737e-19
17345959941160960 -5.50232431287938e-19
17345961127182336 -5.490813075867668e-19
17345962313203712 -5.614937548669668e-19
17345963499225088 -5.687359441701539e-19
17345964685246464 -5.655721598352567e-19
17345965871267840 -5.229156435549563e-19
17345967057289216 -5.415605194261133e-19
17345968243310592 -5.768319235656173e-19
17345969429331968 -5.357951119769044e-19
17345970615353344 -5.190585016318123e-19
17345971801374720 -5.34035076170438e-19
17345972987396096 -5.413363511238913e-19
17345974173417472 -5.437728372698351e-19
17345975359438848 -5.040250999478872e-19
17345976545460224 -5.008805511051474e-19
17345977731481600 -5.460855409286599e-19
17345978917502976 -5.198911742749777e-19
17345980103524352 -4.852957568222301e-19
17345981289545728 -4.996467306783156e-19
17345982475567104 -5.088459766076127e-19
17345983661588480 -5.127158692815729e-19
17345984847609856 -4.826113263924956e-19
17345986033631232 -4.613674249191023e-19
17345987219652608 -5.038772698614507e-19
17345988405673984 -4.983417947438275e-19
17345989591695360 -4.519762541329477e-19
17345990777716736 -4.592751761164181e-19
17345991963738112 -4.732094759614377e-19
17345993149759488 -4.753965889586182e-19
17345994335780864 -4.545952233862529e-19
17345995521802240 -4.2013726754260123e-19
17345996707823616 -4.540198624580316e-19
17345997893844992 -4.702564285660398e-19
17345999079866368 -4.1777711489578506e-19
17346000265887744 -4.1351006310594643e-19
17346001451909120 -4.333209316655466e-19
17346002637930496 -4.3287412665059143e-19
17346003823951872 -4.1946431777762e-19
17346005009973248 -3.8235849875613913e-19
17346006195994624 -4.0035147009534426e-19
17346007382016000 -4.3288716871362124e-19
17346008568037376 -3.855048179047537e-19
17346009754058752 -3.632363029958654e-19
17346010940080128 -3.8626492500228804e-19
17346012126101504 -3.8900823624827416e-19
17346013312122880 -3.7960609672270744e-19
17346014498144256 -3.425426814668778e-19
17346015684165632 -3.428132559963152e-19
17346016870187008 -3.849932341635072e-19
17346018056208384 -3.5070095726806905e-19
17346019242229760 -3.122317182494875e-19
17346020428251136 -3.35371180652069e-19
17346021614272512 -3.4224245164726997e-19
17346022800293888 -3.335576281506858e-19
17346023986315264 -3.033932211252195e-19
17346025172336640 -2.8691871985460244e-19
17346026358358016 -3.2870553335534465e-19
17346027544379392 -3.154562324429805e-19
17346028730400768 -2.6337848481803275e-19
17346029916422144 -2.757880949498637e-19
17346031102443520 -2.924008622724958e-19
17346032288464896 -2.8188094897369354e-19
17346033474486272 -2.5610015143802816e-19
17346034660507648 -2.3355143713121997e-19
17346035846529024 -2.6495982788066514e-19
17346037032550400 -2.7107080348767534e-19
17346038218571776 -2.1566899760664481e-19
17346039404593152 -2.1365256621860175e-19
17346040590614528 -2.387038102449129e-19
17346041776635904 -2.2916663716476544e-19
17346042962657280 -2.0849912220078828e-19
17346044148678656 -1.8036880674907381e-19
17346045334700032 -1.9734506643394558e-19
17346046520721408 -2.1996711096113565e-19
17346047706742784 -1.7099675768794573e-19
17346048892764160 -1.5100905943253516e-19
17346050078785536 -1.7907574942042094e-19
17346051264806912 -1.747255631517408e-19
17346052450828288 -1.5313552784655117e-19
17346053636849664 -1.2802301620170985e-19
17346054822871040 -1.3162162789366207e-19
17346056008892416 -1.6126433236893225e-19
17346057194913792 -1.2643351641830645e-19
17346058380935168 -8.781139551532079e-20
17346059566956544 -1.1565339516833477e-19
17346060752977920 -1.1976967502511535e-19
17346061938999296 -9.731712836438098e-20
17346063125020672 -7.5733928431806e-20
17346064311042048 -6.577466376414261e-20
17346065497063424 -9.706806155161872e-20
17346066683084800 -7.824306549282047e-20
17346067869106176 -2.7672965049203565e-20
17346069055127552 -4.955659362293363e-20
17346070241148928 -6.37283999761889e-20
17346071427170304 -4.013704493210582e-20
17346072613191680 -1.913240314169365e-20
17346073799213056 -4.4179668609410906e-21
17346074985234432 -2.927410275563166e-20
17346076171255808 -2.8893905029568237e-20
17346077357277184 2.423942508090543e-20
17346078543298560 2.1534883028094755e-20
17346079729319936 -3.828122506751233e-21
17346080915341312 1.504426841614328e-20
17346082101362688 3.640322681234107e-20
17346083287384064 5.42310357099168e-20
17346084473405440 3.959159639678189e-20
17346085659426816 2.530642373850733e-20
17346086845448192 7.711312399230303e-20
17346088031469568 8.84466931080284e-20
17346089217490944 5.527798375142555e-20
17346090403512320 7.145180257389987e-20
17346091589533696 9.450446909376656e-20
17346092775555072 1.104385762383968e-19
17346093961576448 1.0686509140445236e-19
17346095147597824 8.456274898292413e-20
17346096333619200 1.2199447335426952e-19
17346097519640576 1.5263494016588807e-19
17346098705661952 1.2198394370623425e-19
17346099891683328 1.2384676665174624e-19
17346101077704704 1.510551949431522e-19
17346102263726080 1.675474831235549e-19
17346103449747456 1.6934040654186975e-19
17346104635768832 1.4552986235360173e-19
17346105821790208 1.6867237128112465e-19
17346107007811584 2.1188512095380932e-19
17346108193832960 1.8772329986453184e-19
17346109379854336 1.7764288454808085e-19
17346110565875712 2.0726235189514474e-19
17346111751897088 2.20566279099272e-19
17346112937918464 2.2875551754679253e-19
17346114123939840 2.1189102223594129e-19
17346115309961216 2.1475087987384278e-19
17346116495982592 2.6337539147028356e-19
17346117682003968 2.5388994055798396e-19
17346118868025344 2.3031618316370535e-19
17346120054046720 2.591429126008717e-19
17346121240068096 2.76270829350752e-19
17346122426089472 2.8211045805810445e-19
17346123612110848 2.7249780717684567e-19
17346124798132224 2.6721076015731626e-19
17346125984153600 3.0967574060133232e-19
17346127170174976 3.141632317370548e-19
17346128356196352 2.870290650603397e-19
17346129542217728 3.0690412721629127e-19
17346130728239104 3.272225082450509e-19
17346131914260480 3.3384554750180213e-19
17346133100281856 3.3081189767367595e-19
17346134286303232 3.1807116956572204e-19
17346135472324608 3.512902302213191e-19
17346136658345984 3.7217169979340033e-19
17346137844367360 3.409736858127897e-19
17346139030388736 3.5008616879387157e-19
17346140216410112 3.779643137800476e-19
17346141402431488 3.8183352248339123e-19
17346142588452864 3.8318729901679537e-19
17346143774474240 3.7012985560515434e-19
17346144960495616 3.8872099053616794e-19
17346146146516992 4.218809054741444e-19
17346147332538368 3.963365322706864e-19
17346148518559744 3.9155910135043027e-19
17346149704581120 4.23036741779099e-19
17346150890602496 4.2635846222793243e-19
17346152076623872 4.2996513579566333e-19
17346153262645248 4.2041020760225036e-19
17346154448666624 4.250177760331808e-19
17346155634688000 4.628965329672371e-19
17346156820709376 4.481197413331771e-19
17346158006730752 4.3330327097548896e-19
17346159192752128 4.606071076101071e-19
17346160378773504 4.688751169489816e-19
17346161564794880 4.71630539628929e-19
17346162750816256 4.653022907043589e-19
17346163936837632 4.629185731841656e-19
17346165122859008 4.9605089815724665e-19
17346166308880384 4.951872102227904e-19
17346167494901760 4.717466509256088e-19
17346168680923136 4.944857410183506e-19
17346169866944512 5.073098100391632e-19
17346171052965888 5.0507584608494865e-19
17346172238987264 5.081976620724529e-19
17346173425008640 4.957983685326773e-19
17346174611030016 5.217551336361235e-19
17346175797051392 5.380164673234119e-19
17346176983072768 5.077174459793881e-19
17346178169094144 5.221982274801391e-19
17346179355115520 5.413594682689725e-19
17346180541136896 5.350430902556778e-19
17346181727158272 5.418371982320152e-19
17346182913179648 5.314781210259628e-19
17346184099201024 5.417715721670691e-19
17346185285222400 5.687012047782019e-19
17346186471243776 5.439191579315726e-19
17346187657265152 5.42730863313663e-19
17346188843286528 5.694190471057441e-19
17346190029307904 5.619998922812029e-19
17346191215329280 5.670464178486571e-19
17346192401350656 5.624387790371281e-19
17346193587372032 5.589787337189082e-19
17346194773393408 5.918591375055728e-19
17346195959414784 5.753387644599291e-19
17346197145436160 5.593043562970535e-19
17346198331457536 5.899690540933567e-19
17346199517478912 5.836478256685204e-19
17346200703500288 5.834289436563527e-19
17346201889521664 5.902158758083533e-19
17346203075543040 5.740327143706372e-19
17346204261564416 6.013055448635081e-19
17346205447585792 6.049819943791269e-19
17346206633607168 5.746748388040858e-19
17346207819628544 5.995752596345161e-19
17346209005649920 6.046729600726052e-19
17346210191671296 5.940102425721354e-19
17346211377692672 6.084246844977782e-19
17346212563714048 5.898683742709321e-19
17346213749735424 6.016712893423367e-19
17346214935756800 6.236794196325711e-19
17346216121778176 5.902257449616032e-19
17346217307799552 6.02524421021442e-19
17346218493820928 6.191771225071231e-19
17346219679842304 5.991702936140826e-19
17346220865863680 6.15389766432562e-19
17346222051885056 6.044484015244652e-19
17346223237906432 5.986915020403975e-19
17346224423927808 6.311701445058115e-19
17346225609949184 6.04067868914883e-19
17346226795970560 5.966819607895615e-19
17346227981991936 6.247253269616274e-19
17346229168013312 6.05360711916393e-19
17346230354034688 6.121644819172171e-19
17346231540056064 6.149445049161543e-19
17346232726077440 5.93080973652246e-19
17346233912098816 6.226461279242342e-19
17346235098120192 6.160820978667462e-19
17346236284141568 5.909063957131299e-19
17346237470162944 6.18799334282298e-19
17346238656184320 6.080776358083017e-19
17346239842205696 6.015710731337193e-19
17346241028227072 6.165154454073814e-19
17346242214248448 5.895318513281947e-19
17346243400269824 6.061814509061273e-19
17346244586291200 6.195366827892518e-19
17346245772312576 5.822452003470058e-19
17346246958333952 6.024432736545572e-19
17346248144355328 6.075308941324591e-19
17346249330376704 5.858013396462684e-19
17346250516398080 6.071793730299142e-19
17346251702419456 5.860238371663107e-19
17346252888440832 5.820732588049593e-19
17346254074462208 6.128519663209772e-19
17346255260483584 5.769095602329774e-19
17346256446504960 5.753745051365871e-19
17346257632526336 5.985933922020673e-19
17346258818547712 5.716000773045342e-19
17346260004569088 5.847856137454593e-19
17346261190590464 5.801452897854662e-19
17346262376611840 5.530803369799561e-19
17346263562633216 5.905379294996999e-19
17346264748654592 5.732556409782612e-19
17346265934675968 5.438777849710753e-19
17346267120697344 5.775789342218082e-19
17346268306718720 5.574171130251039e-19
17346269492740096 5.546389856810865e-19
17346270678761472 5.6656933026660955e-19
17346271864782848 5.282436256362159e-19
17346273050804224 5.5612598381033195e-19
17346274236825600 5.629566891806596e-19
17346275422846976 5.159910350655196e-19
17346276608868352 5.430879154236189e-19
17346277794889728 5.417449637019418e-19
17346278980911104 5.196256272917426e-19
17346280166932480 5.402837481061473e-19
17346281352953856 5.091430016672488e-19
17346282538975232 5.110985728746351e-19
17346283724996608 5.403234900659657e-19
17346284911017984 4.946573535501137e-19
17346286097039360 4.979438435484638e-19
17346287283060736 5.188371107574435e-19
17346288469082112 4.880769483956165e-19
17346289655103488 5.015067302286156e-19
17346290841124864 4.88080026611697e-19
17346292027146240 4.662742556478632e-19
17346293213167616 5.052530693166462e-19
17346294399188992 4.7330768476950475e-19
17346295585210368 4.4771283746852775e-19
17346296771231744 4.836658167428623e-19
17346297957253120 4.574282530212413e-19
17346299143274496 4.540354057900107e-19
17346300329295872 4.594206043506589e-19
17346301515317248 4.243064642475936e-19
17346302701338624 4.557797643252794e-19
17346303887360000 4.491338404485037e-19
17346305073381376 4.0305033363152583e-19
17346306259402752 4.358149318938949e-19
17346307445424128 4.270674070936012e-19
17346308631445504 4.0343802955659406e-19
17346309817466880 4.20086371486895e-19
17346311003488256 3.8712295859803557e-19
17346312189509632 3.970391456131348e-19
17346313375531008 4.165366085438357e-19
17346314561552384 3.608938831093266e-19
17346315747573760 3.750094281316391e-19
17346316933595136 3.9308780802704497e-19
17346318119616512 3.5512051544207933e-19
17346319305637888 3.6805817598278653e-19
17346320491659264 3.5139285485683986e-19
17346321677680640 3.373047299055924e-19
17346322863702016 3.700944995965873e-19
17346324049723392 3.267721213865074e-19
17346325235744768 3.120462707337793e-19
17346326421766144 3.469139085281155e-19
17346327607787520 3.118111115303998e-19
17346328793808896 3.0827180026131163e-19
17346329979830272 3.1081506017198656e-19
17346331165851648 2.8115988983674384e-19
17346332351873024 3.107815015990095e-19
17346333537894400 2.906970911089274e-19
17346334723915776 2.504789285268341e-19
17346335909937152 2.8842658531511706e-19
17346337095958528 2.725007304798985e-19
17346338281979904 2.465585213618915e-19
17346339468001280 2.6042986455552676e-19
17346340654022656 2.3215455774099696e-19
17346341840044032 2.439293311481604e-19
17346343026065408 2.498610654793344e-19
17346344212086784 1.9592524593026224e-19
17346345398108160 2.187145629544856e-19
17346346584129536 2.2985333153509697e-19
17346347770150912 1.8725822512740283e-19
17346348956172288 1.9916081159003547e-19
17346350142193664 1.8537263548646766e-19
17346351328215040 1.7646800267799676e-19
17346352514236416 1.9685742862408373e-19
17346353700257792 1.4909623265190632e-19
17346354886279168 1.462985010354571e-19
17346356072300544 1.776307493862596e-19
17346357258321920 1.3621279021288114e-19
17346358444343296 1.3060402205560383e-19
17346359630364672 1.3560173944864076e-19
17346360816386048 1.1496573847671416e-19
17346362002407424 1.324351609229428e-19
17346363188428800 1.0293711848872146e-19
17346364374450176 7.946248819663789e-20
17346365560471552 1.1553389946468796e-19
17346366746492928 8.686115015682642e-20
17346367932514304 6.472399732690924e-20
17346369118535680 7.964266720415017e-20
17346370304557056 5.700171849991694e-20
17346371490578432 6.522966370991426e-20
17346372676599808 5.520335097163689e-20
17346373862621184 1.559787373699975e-20
17346375048642560 4.556714551907581e-20
17346376234663936 3.986745913867383e-20
17346377420685312 -7.183048602375324e-22
17346378606706688 1.4479555779734352e-20
17346379792728064 3.868445483669008e-21
17346380978749440 -5.001412218470297e-21
17346382164770816 -5.044727385667283e-22
17346383350792192 -3.829277492005585e-20
17346384536813568 -2.7505225609155805e-20
17346385722834944 -1.3497319789148094e-20
17346386908856320 -5.652790875097526e-20
17346388094877696 -5.362455607616098e-20
17346389280899072 -5.108244440390364e-20
17346390466920448 -6.883212226212117e-20
17346391652941824 -6.102554985423037e-20
17346392838963200 -9.145904368659326e-20
17346394024984576 -9.827499121148353e-20
17346395211005952 -7.267204898946498e-20
17346396397027328 -1.0985163097947439e-19
17346397583048704 -1.2221151490755296e-19
17346398769070080 -1.0667995926258694e-19
17346399955091456 -1.2773420274393888e-19
17346401141112832 -1.2642506527953522e-19
17346402327134208 -1.41142871136833e-19
17346403513155584 -1.6162407940070799e-19
17346404699176960 -1.3677001945453532e-19
17346405885198336 -1.5941143267280306e-19
17346407071219712 -1.8472890440933727e-19
17346408257241088 -1.651200092160365e-19
17346409443262464 -1.8251548073492082e-19
17346410629283840 -1.9001799826234367e-19
17346411815305216 -1.924483793919714e-19
17346413001326592 -2.1875936625798364e-19
17346414187347968 -2.0233001305290003e-19
17346415373369344 -2.0901095353187673e-19
17346416559390720 -2.430733739125826e-19
17346417745412096 -2.287193353134395e-19
17346418931433472 -2.3284090822040033e-19
17346420117454848 -2.501588708820797e-19
17346421303476224 -2.4804451321782177e-19
17346422489497600 -2.682470818030417e-19
17346423675518976 -2.6532641727006575e-19
17346424861540352 -2.5941941869010416e-19
17346426047561728 -2.928832327202277e-19
17346427233583104 -2.895182314555999e-19
17346428419604480 -2.8401133609330213e-19
17346429605625856 -3.048061780341875e-19
17346430791647232 -3.0238896980621375e-19
17346431977668608 -3.171352517469863e-19
17346433163689984 -3.239745364235612e-19
17346434349711360 -3.11137106966726e-19
17346435535732736 -3.401666668542936e-19
17346436721754112 -3.4637489625985853e-19
17346437907775488 -3.3172173968729747e-19
17346439093796864 -3.5518387510986464e-19
17346440279818240 -3.572883837056533e-19
17346441465839616 -3.6017968544146373e-19
17346442651860992 -3.7610445566491683e-19
17346443837882368 -3.6466990098766705e-19
17346445023903744 -3.8313113284396506e-19
17346446209925120 -3.970004591382718e-19
17346447395946496 -3.803206847773958e-19
17346448581967872 -3.9996030625960277e-19
17346449767989248 -4.07426004376529e-19
17346450954010624 -4.033771519559189e-19
17346452140032000 -4.2193759690671766e-19
17346453326053376 -4.138026627450973e-19
17346454512074752 -4.2146032857961376e-19
17346455698096128 -4.427916539711828e-19
17346456884117504 -4.251756395161828e-19
17346458070138880 -4.385409721057299e-19
17346459256160256 -4.572407958331227e-19
17346460442181632 -4.4360975761882965e-19
17346461628203008 -4.582696203917741e-19
17346462814224384 -4.601894342082684e-19
17346464000245760 -4.595578529447473e-19
17346465186267136 -4.827940978496801e-19
17346466372288512 -4.682248772395534e-19
17346467558309888 -4.716905792690033e-19
17346468744331264 -4.968191996306591e-19
17346469930352640 -4.825204708177747e-19
17346471116374016 -4.900919991373925e-19
17346472302395392 -5.022811178785928e-19
17346473488416768 -4.94514361117988e-19
17346474674438144 -5.138849466393111e-19
17346475860459520 -5.102671744869854e-19
17346477046480896 -4.998949747504903e-19
17346478232502272 -5.300131928501548e-19
17346479418523648 -5.233445643527517e-19
17346480604545024 -5.124974525725898e-19
17346481790566400 -5.350515119737731e-19
17346482976587776 -5.293083667238944e-19
17346484162609152 -5.38137870307733e-19
17346485348630528 -5.428960704693688e-19
17346486534651904 -5.24596259345771e-19
17346487720673280 -5.549047042239974e-19
17346488906694656 -5.57535325147316e-19
17346490092716032 -5.340667062606741e-19
17346491278737408 -5.582040325094383e-19
17346492464758784 -5.590247098753671e-19
17346493650780160 -5.57791389557327e-19
17346494836801536 -5.694202064054787e-19
17346496022822912 -5.487994123043255e-19
17346497208844288 -5.6816922308708835e-19
17346498394865664 -5.87141223139945e-19
17346499580887040 -5.5574240354713e-19
17346500766908416 -5.682166113717963e-19
17346501952929792 -5.8454236616220655e-19
17346503138951168 -5.759102786376761e-19
17346504324972544 -5.843085989849271e-19
17346505510993920 -5.699614988739821e-19
17346506697015296 -5.767269618093856e-19
17346507883036672 -6.0617372950566245e-19
17346509069058048 -5.772948425122515e-19
17346510255079424 -5.711883444680401e-19
17346511441100800 -6.024558110543079e-19
17346512627122176 -5.919469813190836e-19
17346513813143552 -5.908559352952208e-19
17346514999164928 -5.866898361557169e-19
17346516185186304 -5.804471336037198e-19
17346517371207680 -6.148698214591974e-19
17346518557229056 -5.96356735589379e-19
17346519743250432 -5.70971667412907e-19
17346520929271808 -6.075854545439722e-19
17346522115293184 -6.049577153198945e-19
17346523301314560 -5.924060719823712e-19
17346524487335936 -5.93913003954953e-19
17346525673357312 -5.844486572776466e-19
17346526859378688 -6.120193951386534e-19
17346528045400064 -6.069985114001029e-19
17346529231421440 -5.705807476441758e-19
17346530417442816 -5.99799099395081e-19
17346531603464192 -6.137464470040026e-19
17346532789485568 -5.896253713231481e-19
17346533975506944 -5.900966809185585e-19
17346535161528320 -5.851292657357081e-19
17346536347549696 -6.01891968218183e-19
17346537533571072 -6.122229992738884e-19
17346538719592448 -5.687141657711894e-19
17346539905613824 -5.800795303059646e-19
17346541091635200 -6.14378225232226e-19
17346542277656576 -5.883894251729679e-19
17346543463677952 -5.76094259688952e-19
17346544649699328 -5.778489779825475e-19
17346545835720704 -5.881006612448167e-19
17346547021742080 -6.044669399880345e-19
17346548207763456 -5.656968229061922e-19
17346549393784832 -5.566418675060719e-19
17346550579806208 -6.019446182142589e-19
17346551765827584 -5.841770786722748e-19
17346552951848960 -5.570085380473063e-19
17346554137870336 -5.633731499334037e-19
17346555323891712 -5.691188646416315e-19
17346556509913088 -5.876367573688816e-19
17346557695934464 -5.5771018755227e-19
17346558881955840 -5.321523019338448e-19
17346560067977216 -5.77162315811205e-19
17346561253998592 -5.746808682127624e-19
17346562440019968 -5.381260769963741e-19
17346563626041344 -5.386614301661416e-19
17346564812062720 -5.475340575516205e-19
17346565998084096 -5.637726370903111e-19
17346567184105472 -5.438217320395103e-19
17346568370126848 -5.066474023109543e-19
17346569556148224 -5.419190212842434e-19
17346570742169600 -5.602437773984452e-19
17346571928190976 -5.152936803455521e-19
17346573114212352 -5.063500284347202e-19
17346574300233728 -5.22317305435592e-19
17346575486255104 -5.332372451404604e-19
17346576672276480 -5.217603682184676e-19
17346577858297856 -4.803999134550232e-19
17346579044319232 -4.986555055050287e-19
17346580230340608 -5.339212635119636e-19
17346581416361984 -4.935796840506813e-19
17346582602383360 -4.685949146964385e-19
17346583788404736 -4.867939769823151e-19
17346584974426112 -4.993327486047218e-19
17346586160447488 -4.933217949459139e-19
17346587346468864 -4.490346797973924e-19
17346588532490240 -4.530777191846275e-19
17346589718511616 -4.994842075683695e-19
17346590904532992 -4.674724523788108e-19
17346592090554368 -4.2872563337628224e-19
17346593276575744 -4.438553288195473e-19
17346594462597120 -4.619672216687732e-19
17346595648618496 -4.590985251403718e-19
17346596834639872 -4.1541217908240327e-19
17346598020661248 -4.0454831154513087e-19
17346599206682624 -4.528478368581729e-19
17346600392704000 -4.385334345574742e-19
17346601578725376 -3.860526731887277e-19
17346602764746752 -3.9410032874433376e-19
17346603950768128 -4.1979502730072074e-19
17346605136789504 -4.171911691770275e-19
17346606322810880 -3.7938503388159455e-19
17346607508832256 -3.55271534554996e-19
17346608694853632 -3.9852951601553285e-19
17346609880875008 -4.049095451688011e-19
17346611066896384 -3.466873870627094e-19
17346612252917760 -3.3897439229367736e-19
17346613438939136 -3.683108006345128e-19
17346614624960512 -3.7290511569160883e-19
17346615810981888 -3.398693135130958e-19
17346616997003264 -3.0405377954469863e-19
17346618183024640 -3.387573151182945e-19
17346619369046016 -3.625952338700356e-19
17346620555067392 -3.0502414411939203e-19
17346621741088768 -2.8357128130664226e-19
17346622927110144 -3.1372900276712656e-19
17346624113131520 -3.242825081577734e-19
17346625299152896 -2.9711873802350087e-19
17346626485174272 -2.515409061836263e-19
17346627671195648 -2.734151237307836e-19
17346628857217024 -3.126767397151047e-19
17346630043238400 -2.632870804840947e-19
17346631229259776 -2.2531405259510657e-19
17346632415281152 -2.54041073173942e-19
17346633601302528 -2.7108115472807378e-19
17346634787323904 -2.4857749534756505e-19
17346635973345280 -2.0245007051460014e-19
17346637159366656 -2.0758582279800533e-19
17346638345388032 -2.5591665363310526e-19
17346639531409408 -2.197309918071779e-19
17346640717430784 -1.6722772616041294e-19
17346641903452160 -1.9067005042800697e-19
17346643089473536 -2.118392746128571e-19
17346644275494912 -1.9840233346048433e-19
17346645461516288 -1.5228744297039783e-19
17346646647537664 -1.3867379039375216e-19
17346647833559040 -1.9389393782885019e-19
17346649019580416 -1.7777493710822214e-19
17346650205601792 -1.0867044361849024e-19
17346651391623168 -1.2220338753429935e-19
17346652577644544 -1.5377206743685596e-19
17346653763665920 -1.4293708568163562e-19
17346654949687296 -1.0322439882183696e-19
17346656135708672 -7.318722020339593e-20
17346657321730048 -1.2124541273438552e-19
17346658507751424 -1.3140571762183117e-19
17346659693772800 -5.4123969700315466e-20
17346660879794176 -5.2325338872564654e-20
17346662065815552 -9.20740177396052e-20
17346663251836928 -8.383634852997787e-20
17346664437858304 -5.076093220848528e-20
17346665623879680 -1.3403802769472833e-20
17346666809901056 -4.59968798585337e-20
17346667995922432 -7.871757803239557e-20
17346669181943808 -6.591813312043579e-21
17346670367965184 1.935295614081154e-20
17346671553986560 -2.9668523772891486e-20
17346672740007936 -2.6846202617781656e-20
17346673926029312 5.925546133258821e-21
17346675112050688 4.148646158161033e-20
