7769604685791232 -5.493427731719968e-19
7769605871812608 -4.943572341175651e-19
7769607057833984 -4.753216294938989e-19
7769608243855360 -5.556261742352936e-19
7769609429876736 -5.787945490189625e-19
7769610615898112 -5.191588099077786e-19
7769611801919488 -5.106534487871663e-19
7769612987940864 -5.644928765885827e-19
7769614173962240 -6.037502843826657e-19
7769615359983616 -5.632407933081464e-19
7769616546004992 -5.219773534368276e-19
7769617732026368 -5.860149255052159e-19
7769618918047744 -6.331626025651379e-19
7769620104069120 -5.834900559543998e-19
7769621290090496 -5.53718251291451e-19
7769622476111872 -6.0009406822988685e-19
7769623662133248 -6.486793507455871e-19
7769624848154624 -6.208333069962682e-19
7769626034176000 -5.724272148904368e-19
7769627220197376 -6.130444832864672e-19
7769628406218752 -6.736392367652993e-19
7769629592240128 -6.423606592855922e-19
7769630778261504 -5.97012114962703e-19
7769631964282880 -6.28692171746554e-19
7769633150304256 -6.836662252529755e-19
7769634336325632 -6.747227596370533e-19
7769635522347008 -6.187209525870035e-19
7769636708368384 -6.353370829431305e-19
7769637894389760 -7.075297921793319e-19
7769639080411136 -6.92991621430487e-19
7769640266432512 -6.376058365065301e-19
7769641452453888 -6.541008088068823e-19
7769642638475264 -7.100761039719708e-19
7769643824496640 -7.185138784071722e-19
7769645010518016 -6.633222797660031e-19
7769646196539392 -6.558400431201082e-19
7769647382560768 -7.25544515699049e-19
7769648568582144 -7.362269213380709e-19
7769649754603520 -6.782826604552345e-19
7769650940624896 -6.742018637608296e-19
7769652126646272 -7.28546872455013e-19
7769653312667648 -7.500742371444133e-19
7769654498689024 -7.049085867931438e-19
7769655684710400 -6.775624889405979e-19
7769656870731776 -7.35489894366714e-19
7769658056753152 -7.680864490892498e-19
7769659242774528 -7.147995105730294e-19
7769660428795904 -6.926347759986575e-19
7769661614817280 -7.382234288470643e-19
7769662800838656 -7.725892837068969e-19
7769663986860032 -7.402566603464604e-19
7769665172881408 -6.952906115134966e-19
7769666358902784 -7.388292346838855e-19
7769667544924160 -7.893344897592151e-19
7769668730945536 -7.469235525969421e-19
7769669916966912 -7.094310384585239e-19
7769671102988288 -7.405199007149229e-19
7769672289009664 -7.856358983930349e-19
7769673475031040 -7.689759424208846e-19
7769674661052416 -7.12466546220803e-19
7769675847073792 -7.35845732232086e-19
7769677033095168 -7.961421892628888e-19
7769678219116544 -7.727994123993717e-19
7769679405137920 -7.232934969449731e-19
7769680591159296 -7.366334166590602e-19
7769681777180672 -7.869518517926609e-19
7769682963202048 -7.8773122130490985e-19
7769684149223424 -7.28499425057742e-19
7769685335244800 -7.281855482138587e-19
7769686521266176 -7.9360731651951185e-19
7769687707287552 -7.887794333027638e-19
7769688893308928 -7.32571552506098e-19
7769690079330304 -7.334292440849356e-19
7769691265351680 -7.7838116544474e-19
7769692451373056 -7.94023566707643e-19
7769693637394432 -7.444388059937046e-19
7769694823415808 -7.175796399209365e-19
7769696009437184 -7.775143255065645e-19
7769697195458560 -7.9727963184428145e-19
7769698381479936 -7.398835084809438e-19
7769699567501312 -7.220767720618578e-19
7769700753522688 -7.613509268555236e-19
7769701939544064 -7.9059818077258e-19
7769703125565440 -7.532962729763975e-19
7769704311586816 -7.073458116844456e-19
7769705497608192 -7.521568839324379e-19
7769706683629568 -7.920849118862144e-19
7769707869650944 -7.420305319841914e-19
7769709055672320 -7.075268712427719e-19
7769710241693696 -7.392651543013774e-19
7769711427715072 -7.754618679828243e-19
7769712613736448 -7.528098623452833e-19
7769713799757824 -6.960942180590566e-19
7769714985779200 -7.187591947554067e-19
7769716171800576 -7.757352286031736e-19
7769717357821952 -7.396281240215137e-19
7769718543843328 -6.901185647645797e-19
7769719729864704 -7.120890352590159e-19
7769720915886080 -7.497856582423985e-19
7769722101907456 -7.415395818531507e-19
7769723287928832 -6.848052120411296e-19
7769724473950208 -6.820118682029999e-19
7769725659971584 -7.454125529231448e-19
7769726845992960 -7.320375947303706e-19
7769728032014336 -6.69207851659343e-19
7769729218035712 -6.768280515443752e-19
7769730404057088 -7.16495162373847e-19
7769731590078464 -7.210563113894568e-19
7769732776099840 -6.715657749319801e-19
7769733962121216 -6.435790288088096e-19
7769735148142592 -7.026669304008394e-19
7769736334163968 -7.144713297927425e-19
7769737520185344 -6.476380490936875e-19
7769738706206720 -6.359550095664867e-19
7769739892228096 -6.752919785655242e-19
7769741078249472 -6.927128709912383e-19
7769742264270848 -6.519692647501004e-19
7769743450292224 -6.049964212911714e-19
7769744636313600 -6.487796122530771e-19
7769745822334976 -6.888144126404e-19
7769747008356352 -6.258135929891611e-19
7769748194377728 -5.896052261578419e-19
7769749380399104 -6.306588072520805e-19
7769750566420480 -6.530312121305516e-19
7769751752441856 -6.221310038549337e-19
7769752938463232 -5.684870831902613e-19
7769754124484608 -5.896477749993895e-19
7769755310505984 -6.468627814532918e-19
7769756496527360 -5.9969737911511e-19
7769757682548736 -5.447525570576613e-19
7769758868570112 -5.7523494431203195e-19
7769760054591488 -6.058218196664665e-19
7769761240612864 -5.882980634710529e-19
7769762426634240 -5.331243131902226e-19
7769763612655616 -5.275763066092271e-19
7769764798676992 -5.918311478846923e-19
7769765984698368 -5.71642211112459e-19
7769767170719744 -4.962583345946771e-19
7769768356741120 -5.133402208938298e-19
7769769542762496 -5.557353314617292e-19
7769770728783872 -5.440153495648625e-19
7769771914805248 -4.9274887608080175e-19
7769773100826624 -4.653773719949465e-19
7769774286848000 -5.242234706490634e-19
7769775472869376 -5.355760463911955e-19
7769776658890752 -4.523406927922508e-19
7769777844912128 -4.4599346432323205e-19
7769779030933504 -4.958793892248919e-19
7769780216954880 -4.931758980992539e-19
7769781402976256 -4.483736273032277e-19
7769782588997632 -4.084849128795976e-19
7769783775019008 -4.491437769737567e-19
7769784961040384 -4.862270478746023e-19
7769786147061760 -4.1108231375034077e-19
7769787333083136 -3.750908622751787e-19
7769788519104512 -4.261727945089021e-19
7769789705125888 -4.386434736611014e-19
7769790891147264 -3.9855238433394474e-19
7769792077168640 -3.5006642848076167e-19
7769793263190016 -3.696178518601711e-19
7769794449211392 -4.242419773650163e-19
7769795635232768 -3.7023961845857603e-19
7769796821254144 -3.0653068372821735e-19
7769798007275520 -3.505026110483987e-19
7769799193296896 -3.783266854558496e-19
7769800379318272 -3.4017071535882946e-19
7769801565339648 -2.9246517825518198e-19
7769802751361024 -2.9314058996677224e-19
7769803937382400 -3.49799982278742e-19
7769805123403776 -3.2577121229803774e-19
7769806309425152 -2.4374401324129053e-19
7769807495446528 -2.670805226160489e-19
7769808681467904 -3.13167403643211e-19
7769809867489280 -2.8257594185501375e-19
7769811053510656 -2.3183074814103556e-19
7769812239532032 -2.1722260792832227e-19
7769813425553408 -2.672473867422846e-19
7769814611574784 -2.7335721328752526e-19
7769815797596160 -1.8548180712859474e-19
7769816983617536 -1.787461216930408e-19
7769818169638912 -2.4065261038012257e-19
7769819355660288 -2.239310643956802e-19
7769820541681664 -1.6834390142144973e-19
7769821727703040 -1.4366571304695094e-19
7769822913724416 -1.8122423093684083e-19
7769824099745792 -2.1043901614320698e-19
7769825285767168 -1.328232254881396e-19
7769826471788544 -9.48413972739642e-20
7769827657809920 -1.5862028525409645e-19
7769828843831296 -1.6305407521495337e-19
7769830029852672 -1.0341653058320998e-19
7769831215874048 -6.972257301866658e-20
7769832401895424 -9.790002558135194e-20
7769833587916800 -1.3607665568454423e-19
7769834773938176 -8.033621313166098e-20
7769835959959552 -1.820318794020932e-20
7769837145980928 -6.699693940027653e-20
7769838332002304 -9.946262852181949e-20
7769839518023680 -4.1196074420563214e-20
7769840704045056 3.928616492974605e-21
7769841890066432 -1.5784116398573156e-20
7769843076087808 -5.806777225233726e-20
7769844262109184 -2.4780645163506535e-20
7769845448130560 5.186522568969893e-20
7769846634151936 2.355697546317691e-20
7769847820173312 -2.6634180656910992e-20
7769849006194688 1.9256622661115063e-20
7769850192216064 7.275305147229058e-20
7769851378237440 6.736840190414738e-20
7769852564258816 2.3854121794044548e-20
7769853750280192 3.2934443988332545e-20
7769854936301568 1.1398506131964754e-19
7769856122322944 1.14197947231161e-19
7769857308344320 5.0249385821595155e-20
7769858494365696 7.704301561752367e-20
7769859680387072 1.4147514146214987e-19
7769860866408448 1.4651759517261086e-19
7769862052429824 1.0483738614642877e-19
7769863238451200 9.656090624642037e-20
7769864424472576 1.7136502096037156e-19
7769865610493952 1.9783109108682504e-19
7769866796515328 1.3244545383180873e-19
7769867982536704 1.3524642024497634e-19
7769869168558080 2.0487053855302729e-19
7769870354579456 2.2450078136862736e-19
7769871540600832 1.871829566114153e-19
7769872726622208 1.6339730061828966e-19
7769873912643584 2.2321469025175594e-19
7769875098664960 2.7523004603188067e-19
7769876284686336 2.193563342583298e-19
7769877470707712 1.94776766048714e-19
7769878656729088 2.6277062977948256e-19
7769879842750464 2.985866292040113e-19
7769881028771840 2.6514355791600362e-19
7769882214793216 2.315447369365204e-19
7769883400814592 2.7690096618321167e-19
7769884586835968 3.4019337818552057e-19
7769885772857344 3.0563545269422266e-19
7769886958878720 2.605971522778897e-19
7769888144900096 3.104616671688175e-19
7769889330921472 3.6593372090511553e-19
7769890516942848 3.4389632780715727e-19
7769891702964224 3.00150793916048e-19
7769892888985600 3.2636189531573416e-19
7769894075006976 3.990995702956401e-19
7769895261028352 3.866533170671304e-19
7769896447049728 3.264931278541735e-19
7769897633071104 3.5976320942903313e-19
7769898819092480 4.240081365407312e-19
7769900005113856 4.1723945542570696e-19
7769901191135232 3.695774603086478e-19
7769902377156608 3.7488399933853116e-19
7769903563177984 4.50036995601383e-19
7769904749199360 4.58878159922244e-19
7769905935220736 3.9357182132258985e-19
7769907121242112 4.0561350033744087e-19
7769908307263488 4.750696905543565e-19
7769909493284864 4.835578542175235e-19
7769910679306240 4.353916159127622e-19
7769911865327616 4.255216742375031e-19
7769913051348992 4.915456180745951e-19
7769914237370368 5.211122433379279e-19
7769915423391744 4.634459586346019e-19
7769916609413120 4.496390499497721e-19
7769917795434496 5.14986806470878e-19
7769918981455872 5.428398106601559e-19
7769920167477248 5.006871355273126e-19
7769921353498624 4.741421265999613e-19
7769922539520000 5.26081452067799e-19
7769923725541376 5.75557726061706e-19
7769924911562752 5.286059899279213e-19
7769926097584128 4.924173817281615e-19
7769927283605504 5.499742563010767e-19
7769928469626880 5.931172062841866e-19
7769929655648256 5.604367475336533e-19
7769930841669632 5.210383250340518e-19
7769932027691008 5.556597780398638e-19
7769933213712384 6.18973213870698e-19
7769934399733760 5.899303653494188e-19
7769935585755136 5.35999744403067e-19
7769936771776512 5.789082845812789e-19
7769937957797888 6.331334291964984e-19
7769939143819264 6.137909682801912e-19
7769940329840640 5.684525013862815e-19
7769941515862016 5.8033355104651705e-19
7769942701883392 6.485963807529456e-19
7769943887904768 6.443727875558507e-19
7769945073926144 5.796631912633636e-19
7769946259947520 6.002335245526584e-19
7769947445968896 6.630943957603228e-19
7769948631990272 6.577805276914593e-19
7769949818011648 6.108665146971387e-19
7769951004033024 6.05842216164689e-19
7769952190054400 6.674686434782417e-19
7769953376075776 6.887095140723772e-19
7769954562097152 6.22142493704787e-19
7769955748118528 6.161892062814572e-19
7769956934139904 6.839697739193664e-19
7769958120161280 6.923943624264291e-19
7769959306182656 6.497216698886491e-19
7769960492204032 6.28820769943394e-19
7769961678225408 6.756862452412332e-19
7769962864246784 7.193150533111477e-19
7769964050268160 6.626594791171342e-19
7769965236289536 6.299241557447324e-19
7769966422310912 6.9330205700567e-19
7769967608332288 7.202124308387037e-19
7769968794353664 6.792184148264106e-19
7769969980375040 6.493617811478845e-19
7769971166396416 6.794819507823009e-19
7769972352417792 7.342889487220416e-19
7769973538439168 7.00680186099099e-19
7769974724460544 6.429424284194414e-19
7769975910481920 6.935636498450223e-19
7769977096503296 7.388856710628205e-19
7769978282524672 7.016274763018751e-19
7769979468546048 6.6555321289792995e-19
7769980654567424 6.815304370727114e-19
7769981840588800 7.364358370078008e-19
7769983026610176 7.2711180699432315e-19
7769984212631552 6.592157941053943e-19
7769985398652928 6.810663613260473e-19
7769986584674304 7.427902113328849e-19
7769987770695680 7.228065973107337e-19
7769988956717056 6.752775644492271e-19
7769990142738432 6.773716922978749e-19
7769991328759808 7.288139552942703e-19
7769992514781184 7.413784699826688e-19
7769993700802560 6.739800512999916e-19
7769994886823936 6.665688447934109e-19
7769996072845312 7.371181827060238e-19
7769997258866688 7.326079375352858e-19
7769998444888064 6.793436114555513e-19
7769999630909440 6.736479913477232e-19
7770000816930816 7.12852516143726e-19
7770002002952192 7.411194628784668e-19
7770003188973568 6.873589121759648e-19
7770004374994944 6.513716491835369e-19
7770005561016320 7.161800134527735e-19
7770006747037696 7.343830332706909e-19
7770007933059072 6.806084247332775e-19
7770009119080448 6.609629739343268e-19
7770010305101824 6.910329197871553e-19
7770011491123200 7.29268124749796e-19
7770012677144576 6.931793542356245e-19
7770013863165952 6.364219037202249e-19
7770015049187328 6.84917304713776e-19
7770016235208704 7.286237718902136e-19
7770017421230080 6.773488410035419e-19
7770018607251456 6.4197460705958855e-19
7770019793272832 6.660639780154171e-19
7770020979294208 7.064269121365307e-19
7770022165315584 6.907365632449407e-19
7770023351336960 6.2449877832822185e-19
7770024537358336 6.457648410426187e-19
7770025723379712 7.072644135340472e-19
7770026909401088 6.70371530733392e-19
7770028095422464 6.198334807008957e-19
7770029281443840 6.355317467900631e-19
7770030467465216 6.750747349434756e-19
7770031653486592 6.7501182468661435e-19
7770032839507968 6.126102434498032e-19
7770034025529344 6.039258409773293e-19
7770035211550720 6.704031164558667e-19
7770036397572096 6.597923090183388e-19
7770037583593472 5.972787060644029e-19
7770038769614848 5.974668869074808e-19
7770039955636224 6.36108863220276e-19
7770041141657600 6.506485553686258e-19
7770042327678976 5.979816103713855e-19
7770043513700352 5.614880928850673e-19
7770044699721728 6.239768230309483e-19
7770045885743104 6.4013409344067e-19
7770047071764480 5.713204862273265e-19
7770048257785856 5.554136321551291e-19
7770049443807232 5.931942916511485e-19
7770050629828608 6.160576501459459e-19
7770051815849984 5.754577514720457e-19
7770053001871360 5.227591234096719e-19
7770054187892736 5.662062640310822e-19
7770055373914112 6.066763119336653e-19
7770056559935488 5.475709147950119e-19
7770057745956864 5.1094656082610775e-19
7770058931978240 5.44363436235496e-19
7770060117999616 5.721549473679421e-19
7770061304020992 5.45751519835978e-19
7770062490042368 4.87178891026299e-19
7770063676063744 5.051528427871734e-19
7770064862085120 5.626707724189633e-19
7770066048106496 5.222723960810302e-19
7770067234127872 4.648693096036645e-19
7770068420149248 4.857820382539963e-19
7770069606170624 5.239941353202434e-19
7770070792192000 5.115829102687736e-19
7770071978213376 4.490899977223512e-19
7770073164234752 4.442971714242835e-19
7770074350256128 5.061492644234608e-19
7770075536277504 4.900848289996375e-19
7770076722298880 4.211608651378397e-19
7770077908320256 4.245518761986155e-19
7770079094341632 4.687553384938049e-19
7770080280363008 4.681780913252492e-19
7770081466384384 4.098998809373039e-19
7770082652405760 3.840000046599408e-19
7770083838427136 4.4184629865503125e-19
7770085024448512 4.505407881731081e-19
7770086210469888 3.78211286738749e-19
7770087396491264 3.6236216651863248e-19
7770088582512640 4.064828409147944e-19
7770089768534016 4.1936372379272925e-19
7770090954555392 3.6865545084144347e-19
7770092140576768 3.2624832490544676e-19
7770093326598144 3.7121454428841744e-19
7770094512619520 4.0060071473809297e-19
7770095698640896 3.374479589106276e-19
7770096884662272 3.007251846831056e-19
7770098070683648 3.370975722998712e-19
7770099256705024 3.639161412278296e-19
7770100442726400 3.2659003061190124e-19
7770101628747776 2.684160793288266e-19
7770102814769152 2.960803025366343e-19
7770104000790528 3.459273367668527e-19
7770105186811904 2.954113205714375e-19
7770106372833280 2.4036242234706773e-19
7770107558854656 2.6596620359282637e-19
7770108744876032 3.036909230575273e-19
7770109930897408 2.8009466580190616e-19
7770111116918784 2.1467902360628626e-19
7770112302940160 2.213701040174731e-19
7770113488961536 2.8071987521742324e-19
7770114674982912 2.5116107715497873e-19
7770115861004288 1.8379716585320911e-19
7770117047025664 1.937776701438207e-19
7770118233047040 2.374488548360141e-19
7770119419068416 2.286708724211189e-19
7770120605089792 1.6432891443603192e-19
7770121791111168 1.4716744030834654e-19
7770122977132544 2.081949488262491e-19
7770124163153920 2.0539333069305322e-19
7770125349175296 1.2856109728494314e-19
7770126535196672 1.2231385496992932e-19
7770127721218048 1.6942150249439599e-19
7770128907239424 1.7067322365710424e-19
7770130093260800 1.1482360092747174e-19
7770131279282176 7.865414448957098e-20
7770132465303552 1.3173120663283393e-19
7770133651324928 1.5267673838660267e-19
7770134837346304 7.705393678923518e-20
7770136023367680 5.336871884543615e-20
7770137209389056 9.586497990019843e-20
7770138395410432 1.0978527138752107e-19
7770139581431808 6.833229853434574e-20
7770140767453184 1.6216446635971977e-20
7770141953474560 4.98391420401162e-20
7770143139495936 9.63464202507612e-20
7770144325517312 3.202503749077108e-20
7770145511538688 -1.7043338712542284e-20
7770146697560064 2.4351331828923035e-20
7770147883581440 4.95006351646735e-20
7770149069602816 1.584388117847838e-20
7770150255624192 -4.076035506098705e-20
7770151441645568 -2.7971575584354606e-20
7770152627666944 3.047463113818175e-20
7770153813688320 -1.2269129597770442e-20
7770154999709696 -7.90548874076789e-20
7770156185731072 -4.9006709275036935e-20
7770157371752448 -1.3950816605758893e-20
7770158557773824 -3.687000566144434e-20
7770159743795200 -9.180227414697528e-20
7770160929816576 -1.0329585989109518e-19
7770162115837952 -4.1101120879617253e-20
7770163301859328 -5.3589431675595816e-20
7770164487880704 -1.3544324188756456e-19
7770165673902080 -1.236662994724688e-19
7770166859923456 -7.774112455832407e-20
7770168045944832 -9.088516921323456e-20
7770169231966208 -1.4166188746169705e-19
7770170417987584 -1.696999843783927e-19
7770171604008960 -1.156664420153112e-19
7770172790030336 -1.0022111830127193e-19
7770173976051712 -1.8468035132100258e-19
7770175162073088 -1.953614264757854e-19
7770176348094464 -1.405207854910746e-19
7770177534115840 -1.4657406308418774e-19
7770178720137216 -1.9034210967048008e-19
7770179906158592 -2.262424345666448e-19
7770181092179968 -1.9411391301966987e-19
7770182278201344 -1.4983854605277939e-19
7770183464222720 -2.2185824441752033e-19
7770184650244096 -2.6679256852387935e-19
7770185836265472 -2.0546213007421798e-19
7770187022286848 -1.9636485640886185e-19
7770188208308224 -2.397193872498531e-19
7770189394329600 -2.762361829438619e-19
7770190580350976 -2.6533431750832877e-19
7770191766372352 -2.1000779820549638e-19
7770192952393728 -2.5385038376865457e-19
7770194138415104 -3.2466865258465553e-19
7770195324436480 -2.7488595206638326e-19
7770196510457856 -2.4284136692571993e-19
7770197696479232 -2.876700936103895e-19
7770198882500608 -3.241321428463736e-19
7770200068521984 -3.233253066501928e-19
7770201254543360 -2.7467671874286296e-19
7770202440564736 -2.8711588839907938e-19
7770203626586112 -3.6948333354917784e-19
7770204812607488 -3.455641489823983e-19
7770205998628864 -2.913384715818367e-19
7770207184650240 -3.2899848547159253e-19
7770208370671616 -3.6965913046532847e-19
7770209556692992 -3.7446022800260163e-19
7770210742714368 -3.3774972717338364e-19
7770211928735744 -3.2442892741347276e-19
7770213114757120 -4.005596847581892e-19
7770214300778496 -4.0997718291734055e-19
7770215486799872 -3.42352841476953e-19
7770216672821248 -3.64708107490477e-19
7770217858842624 -4.145317245066017e-19
7770219044864000 -4.1813956958224814e-19
7770220230885376 -3.946926997169535e-19
7770221416906752 -3.679414757553475e-19
7770222602928128 -4.2474602497978474e-19
7770223788949504 -4.641942598402437e-19
7770224974970880 -3.9631514930932305e-19
7770226160992256 -3.939203151001465e-19
7770227347013632 -4.519253379137959e-19
7770228533035008 -4.606245892696321e-19
7770229719056384 -4.422682342692731e-19
7770230905077760 -4.1309096944682844e-19
7770232091099136 -4.469559181937277e-19
7770233277120512 -5.05206411519571e-19
7770234463141888 -4.555687493963372e-19
7770235649163264 -4.2213844483492804e-19
7770236835184640 -4.813593273646796e-19
7770238021206016 -5.018254989769275e-19
7770239207227392 -4.806250551674811e-19
7770240393248768 -4.5707138795330105e-19
7770241579270144 -4.689937432675821e-19
7770242765291520 -5.320272043322283e-19
7770243951312896 -5.088357314881846e-19
7770245137334272 -4.521493328677919e-19
7770246323355648 -5.011677151628975e-19
7770247509377024 -5.361907537611067e-19
7770248695398400 -5.156696444386216e-19
7770249881419776 -4.9650561431579825e-19
7770251067441152 -4.923927264264794e-19
7770252253462528 -5.4592832155905115e-19
7770253439483904 -5.552529200191837e-19
7770254625505280 -4.888041815226448e-19
7770255811526656 -5.114196081359661e-19
7770256997548032 -5.658625828856364e-19
7770258183569408 -5.462856856108208e-19
7770259369590784 -5.245503515619544e-19
7770260555612160 -5.207697033211213e-19
7770261741633536 -5.553185485811821e-19
7770262927654912 -5.840827952580798e-19
7770264113676288 -5.278218791600767e-19
7770265299697664 -5.203828572578566e-19
7770266485719040 -5.828128267833949e-19
7770267671740416 -5.770909358246838e-19
7770268857761792 -5.4738397466707015e-19
7770270043783168 -5.421484872241976e-19
7770271229804544 -5.646070425645775e-19
7770272415825920 -6.002513600391042e-19
7770273601847296 -5.630547446668719e-19
7770274787868672 -5.322572942663547e-19
7770275973890048 -5.865410431279818e-19
7770277159911424 -6.000564326167504e-19
7770278345932800 -5.64630535883076e-19
7770279531954176 -5.578574478258254e-19
7770280717975552 -5.7342136095959595e-19
7770281903996928 -6.055371589198002e-19
7770283090018304 -5.90643128566984e-19
7770284276039680 -5.4540957713497395e-19
7770285462061056 -5.8196593878107095e-19
7770286648082432 -6.167113011868951e-19
7770287834103808 -5.816923267682759e-19
7770289020125184 -5.666652464593165e-19
7770290206146560 -5.796045875947872e-19
7770291392167936 -6.056694399039574e-19
7770292578189312 -6.081192100942728e-19
7770293764210688 -5.617062438522263e-19
7770294950232064 -5.740191789852844e-19
7770296136253440 -6.206431463687319e-19
7770297322274816 -5.969793816114973e-19
7770298508296192 -5.718297088714439e-19
7770299694317568 -5.825778606844955e-19
7770300880338944 -6.011643627330066e-19
7770302066360320 -6.122163407117374e-19
7770303252381696 -5.763486673817232e-19
7770304438403072 -5.663864256820835e-19
7770305624424448 -6.133723868482959e-19
7770306810445824 -6.066365102798063e-19
7770307996467200 -5.742679264652096e-19
7770309182488576 -5.791531312071821e-19
7770310368509952 -5.945427219614092e-19
7770311554531328 -6.089235878010921e-19
7770312740552704 -5.860134387612113e-19
7770313926574080 -5.608413947137969e-19
7770315112595456 -5.964449909945748e-19
7770316298616832 -6.091883136521922e-19
7770317484638208 -5.753324451620917e-19
7770318670659584 -5.706859282531206e-19
7770319856680960 -5.843486335866717e-19
7770321042702336 -5.96141096327127e-19
7770322228723712 -5.884239037967946e-19
7770323414745088 -5.576392178900245e-19
7770324600766464 -5.736436076848758e-19
7770325786787840 -6.004459594606309e-19
7770326972809216 -5.731769923729462e-19
7770328158830592 -5.579845138713988e-19
7770329344851968 -5.698124697598582e-19
7770330530873344 -5.82004729340254e-19
7770331716894720 -5.801433337143331e-19
7770332902916096 -5.498730386476631e-19
7770334088937472 -5.52641061431765e-19
7770335274958848 -5.817116542222262e-19
7770336460980224 -5.668086079848778e-19
7770337647001600 -5.444563091338771e-19
7770338833022976 -5.501045049221032e-19
7770340019044352 -5.608728215995162e-19
7770341205065728 -5.626436581930405e-19
7770342391087104 -5.419188525572221e-19
7770343577108480 -5.302353098400816e-19
7770344763129856 -5.536652180747114e-19
7770345949151232 -5.54864499105412e-19
7770347135172608 -5.289290207131898e-19
7770348321193984 -5.241962906251229e-19
7770349507215360 -5.365989235794033e-19
7770350693236736 -5.415885246733348e-19
7770351879258112 -5.245091986944587e-19
7770353065279488 -5.076094588939156e-19
7770354251300864 -5.228616114826077e-19
7770355437322240 -5.321981376170593e-19
7770356623343616 -5.104688558879231e-19
7770357809364992 -4.997263521813612e-19
7770358995386368 -5.054003421713643e-19
7770360181407744 -5.124706334225409e-19
7770361367429120 -5.06002574144181e-19
7770362553450496 -4.836810334741055e-19
7770363739471872 -4.878689539183209e-19
7770364925493248 -5.027183255719039e-19
7770366111514624 -4.893187508322501e-19
7770367297536000 -4.70958065078395e-19
7770368483557376 -4.702412771274405e-19
7770369669578752 -4.826552907594539e-19
7770370855600128 -4.790172197721333e-19
7770372041621504 -4.552732308811368e-19
7770373227642880 -4.508109470861973e-19
7770374413664256 -4.661288596479422e-19
7770375599685632 -4.634768797599632e-19
7770376785707008 -4.421188078256688e-19
7770377971728384 -4.3271568552371716e-19
7770379157749760 -4.424085022592893e-19
7770380343771136 -4.491734655583515e-19
7770381529792512 -4.2928668532243604e-19
7770382715813888 -4.111303136344946e-19
7770383901835264 -4.2440224709499433e-19
7770385087856640 -4.3046497258975243e-19
7770386273878016 -4.1244000202611585e-19
7770387459899392 -3.9514751920675347e-19
7770388645920768 -3.9854420097570446e-19
7770389831942144 -4.121430645783275e-19
7770391017963520 -3.972811068066752e-19
7770392203984896 -3.730069319091202e-19
7770393390006272 -3.792792492733925e-19
7770394576027648 -3.907989489386441e-19
7770395762049024 -3.7982207002035585e-19
7770396948070400 -3.5648787047311576e-19
7770398134091776 -3.5033901638000876e-19
7770399320113152 -3.678950315777351e-19
7770400506134528 -3.6375044168582974e-19
7770401692155904 -3.333312335349143e-19
7770402878177280 -3.296133374136449e-19
7770404064198656 -3.4715234504281767e-19
7770405250220032 -3.4087225927987843e-19
7770406436241408 -3.1562376335444555e-19
7770407622262784 -3.0411616264938935e-19
7770408808284160 -3.198211043395342e-19
7770409994305536 -3.244513076160606e-19
7770411180326912 -2.9213833079074836e-19
7770412366348288 -2.7951843303149277e-19
7770413552369664 -2.971010048296355e-19
7770414738391040 -2.977062080982442e-19
7770415924412416 -2.753968068979185e-19
7770417110433792 -2.539253353741972e-19
7770418296455168 -2.6515182028133088e-19
7770419482476544 -2.8070385445918866e-19
7770420668497920 -2.5199325960335626e-19
7770421854519296 -2.2765062968640427e-19
7770423040540672 -2.4326046587654857e-19
7770424226562048 -2.509013635130349e-19
7770425412583424 -2.321619556764585e-19
7770426598604800 -2.056632477308694e-19
7770427784626176 -2.0664948809350976e-19
7770428970647552 -2.3156136333587614e-19
7770430156668928 -2.117133102860078e-19
7770431342690304 -1.7458415802969604e-19
7770432528711680 -1.8518436923385324e-19
7770433714733056 -2.0160957480425166e-19
7770434900754432 -1.8668006521031274e-19
7770436086775808 -1.5799926317038102e-19
7770437272797184 -1.5018768876711355e-19
7770438458818560 -1.7349620486146688e-19
7770439644839936 -1.6813245445199736e-19
7770440830861312 -1.2554239302450505e-19
7770442016882688 -1.2329028072255207e-19
7770443202904064 -1.4845860397781659e-19
7770444388925440 -1.395360538914812e-19
7770445574946816 -1.0757139125657129e-19
7770446760968192 -9.097847251675595e-20
7770447946989568 -1.1468262539792584e-19
7770449133010944 -1.2358563331485312e-19
7770450319032320 -7.694183570987283e-20
7770451505053696 -6.077460920857262e-20
7770452691075072 -9.002363152735814e-20
7770453877096448 -9.028893736901878e-20
7770455063117824 -5.840356313784875e-20
7770456249139200 -3.512540391708681e-20
7770457435160576 -5.18075374990716e-20
7770458621181952 -7.133753455365288e-20
7770459807203328 -3.4254057794721525e-20
7770460993224704 -1.846068819985122e-21
7770462179246080 -2.6978364780864184e-20
7770463365267456 -3.9945153678949736e-20
7770464551288832 -9.80625278517671e-21
7770465737310208 2.108223712827899e-20
7770466923331584 1.209942057348827e-20
7770468109352960 -1.6198752741294656e-20
7770469295374336 1.1074846879844995e-20
7770470481395712 5.566142226964842e-20
7770471667417088 3.640600033026495e-20
7770472853438464 1.4497988410638997e-20
7770474039459840 4.073082403426703e-20
7770475225481216 7.354396818810368e-20
7770476411502592 7.397932320848078e-20
7770477597523968 4.350565806021167e-20
7770478783545344 5.656297395566069e-20
7770479969566720 1.0908550217754921e-19
7770481155588096 1.0210747451648e-19
7770482341609472 6.951634114403916e-20
