8195572565131264 -3.7673939966393773e-19
8195573751152640 -3.744112352556848e-19
8195574937174016 -3.58413293210154e-19
8195576123195392 -3.392413811091853e-19
8195577309216768 -3.491547470590281e-19
8195578495238144 -3.5093876260056253e-19
8195579681259520 -3.250712172336018e-19
8195580867280896 -3.1727245281072707e-19
8195582053302272 -3.187209591420831e-19
8195583239323648 -3.1453002742824964e-19
8195584425345024 -3.0532877622468167e-19
8195585611366400 -2.859973270689025e-19
8195586797387776 -2.8344196476125e-19
8195587983409152 -2.9061298593639436e-19
8195589169430528 -2.7402196389783527e-19
8195590355451904 -2.555003077220132e-19
8195591541473280 -2.56578524419851e-19
8195592727494656 -2.5640360909748325e-19
8195593913516032 -2.456848733291012e-19
8195595099537408 -2.28552889018016e-19
8195596285558784 -2.194489167100101e-19
8195597471580160 -2.261249558444485e-19
8195598657601536 -2.1775158525832754e-19
8195599843622912 -1.9549275411767887e-19
8195601029644288 -1.9151981091309683e-19
8195602215665664 -1.9266918307350354e-19
8195603401687040 -1.8532698135830089e-19
8195604587708416 -1.699983962610448e-19
8195605773729792 -1.5467522820412506e-19
8195606959751168 -1.5951590632926154e-19
8195608145772544 -1.5662707344613127e-19
8195609331793920 -1.3621079344573989e-19
8195610517815296 -1.2744366925306464e-19
8195611703836672 -1.2572902772312407e-19
8195612889858048 -1.2272272366530252e-19
8195614075879424 -1.1017765772227655e-19
8195615261900800 -9.203765191948811e-20
8195616447922176 -9.208970964277797e-20
8195617633943552 -9.258706520105839e-20
8195618819964928 -7.553182213041854e-20
8195620005986304 -6.075898467609518e-20
8195621192007680 -5.828833293842754e-20
8195622378029056 -5.913107515768257e-20
8195623564050432 -4.6898843650322475e-20
8195624750071808 -2.864590053268785e-20
8195625936093184 -2.423896801051978e-20
8195627122114560 -2.6177905873979582e-20
8195628308135936 -1.4969534517584065e-20
8195629494157312 3.0256220411812337e-21
8195630680178688 9.048082670063716e-21
8195631866200064 7.447327369049902e-21
8195633052221440 1.377954863970216e-20
8195634238242816 3.3945399754536224e-20
8195635424264192 4.4097794526697447e-20
8195636610285568 3.8822897303191123e-20
8195637796306944 4.7410572253679404e-20
8195638982328320 6.398675751106572e-20
8195640168349696 7.552043201891132e-20
8195641354371072 7.58088958720473e-20
8195642540392448 7.554812651224947e-20
8195643726413824 9.630774817137186e-20
8195644912435200 1.096475841449953e-19
8195646098456576 1.0472995041993993e-19
8195647284477952 1.1022107018279546e-19
8195648470499328 1.2593097932805913e-19
8195649656520704 1.393955362504934e-19
8195650842542080 1.4234297501970573e-19
8195652028563456 1.3929867939507412e-19
8195653214584832 1.5424393303894846e-19
8195654400606208 1.7443441225235251e-19
8195655586627584 1.7147941894210718e-19
8195656772648960 1.7044038130164914e-19
8195657958670336 1.8599002077113065e-19
8195659144691712 2.0016250177073681e-19
8195660330713088 2.0693603444028872e-19
8195661516734464 2.0210768990022972e-19
8195662702755840 2.103977413817894e-19
8195663888777216 2.343286625486166e-19
8195665074798592 2.358576045345317e-19
8195666260819968 2.3202678097801485e-19
8195667446841344 2.4391691866188205e-19
8195668632862720 2.577847845421761e-19
8195669818884096 2.6895425160431377e-19
8195671004905472 2.647018798060093e-19
8195672190926848 2.656250873982577e-19
8195673376948224 2.924035878362987e-19
8195674562969600 2.987975986309323e-19
8195675748990976 2.8935103322547695e-19
8195676935012352 3.0055484701828685e-19
8195678121033728 3.140946259815931e-19
8195679307055104 3.258503506708278e-19
8195680493076480 3.264714338811212e-19
8195681679097856 3.1976330906829336e-19
8195682865119232 3.428757649780697e-19
8195684051140608 3.59137554275832e-19
8195685237161984 3.4643547822356004e-19
8195686423183360 3.5200831931320306e-19
8195687609204736 3.689361104866174e-19
8195688795226112 3.778977269085665e-19
8195689981247488 3.827668870552845e-19
8195691167268864 3.750069753852611e-19
8195692353290240 3.8785168738584336e-19
8195693539311616 4.138818387130431e-19
8195694725332992 4.0162125818151957e-19
8195695911354368 3.9896455523650324e-19
8195697097375744 4.205346607561149e-19
8195698283397120 4.2608991134774123e-19
8195699469418496 4.3287117446506225e-19
8195700655439872 4.286590467182571e-19
8195701841461248 4.304105956044597e-19
8195703027482624 4.595135342670259e-19
8195704213504000 4.560095361988435e-19
8195705399525376 4.4315380683802615e-19
8195706585546752 4.62958405181762e-19
8195707771568128 4.74748833814971e-19
8195708957589504 4.769910130801256e-19
8195710143610880 4.757018381753811e-19
8195711329632256 4.730237225098133e-19
8195712515653632 4.981518479575092e-19
8195713701675008 5.065483696335337e-19
8195714887696384 4.854028357344824e-19
8195716073717760 4.994230714537651e-19
8195717259739136 5.191282535861662e-19
8195718445760512 5.166567293355269e-19
8195719631781888 5.176307494838122e-19
8195720817803264 5.139170774489954e-19
8195722003824640 5.303985110798957e-19
8195723189846016 5.479938900198834e-19
8195724375867392 5.265139124593253e-19
8195725561888768 5.306119575136161e-19
8195726747910144 5.569793569971285e-19
8195727933931520 5.536131406272819e-19
8195729119952896 5.516896161191954e-19
8195730305974272 5.51465469345899e-19
8195731491995648 5.579301083558921e-19
8195732678017024 5.816368049602943e-19
8195733864038400 5.6824960507679825e-19
8195735050059776 5.581437727883772e-19
8195736236081152 5.86202591077927e-19
8195737422102528 5.868408028140573e-19
8195738608123904 5.808596021854926e-19
8195739794145280 5.855758325253142e-19
8195740980166656 5.837646412125225e-19
8195742166188032 6.0463017203423225e-19
8195743352209408 6.039298635030777e-19
8195744538230784 5.821267094030625e-19
8195745724252160 6.053640402517489e-19
8195746910273536 6.17704530335824e-19
8195748096294912 6.038809168108167e-19
8195749282316288 6.089256635783354e-19
8195750468337664 6.088171168964194e-19
8195751654359040 6.204892143576068e-19
8195752840380416 6.312234921867972e-19
8195754026401792 6.066893480918094e-19
8195755212423168 6.174467935494367e-19
8195756398444544 6.40166618961778e-19
8195757584465920 6.234148576714938e-19
8195758770487296 6.269279376246109e-19
8195759956508672 6.309470579757567e-19
8195761142530048 6.30199908313104e-19
8195762328551424 6.483575758849394e-19
8195763514572800 6.303070855823031e-19
8195764700594176 6.26202112534428e-19
8195765886615552 6.542403687046156e-19
8195767072636928 6.41272833425946e-19
8195768258658304 6.351058290005144e-19
8195769444679680 6.452861600128725e-19
8195770630701056 6.404671580386404e-19
8195771816722432 6.533355279799314e-19
8195773002743808 6.481318306356022e-19
8195774188765184 6.314183957010485e-19
8195775374786560 6.567141899712581e-19
8195776560807936 6.575739800701989e-19
8195777746829312 6.366579522547831e-19
8195778932850688 6.489221677100598e-19
8195780118872064 6.490735728742693e-19
8195781304893440 6.516794527374499e-19
8195782490914816 6.572743139692701e-19
8195783676936192 6.348062995470262e-19
8195784862957568 6.499474024001786e-19
8195786048978944 6.641519933387815e-19
8195787235000320 6.3721262577089e-19
8195788421021696 6.448358587994313e-19
8195789607043072 6.532212373971158e-19
8195790793064448 6.452471540317691e-19
8195791979085824 6.5382184092580835e-19
8195793165107200 6.385171715397484e-19
8195794351128576 6.380034645116445e-19
8195795537149952 6.591422707127625e-19
8195796723171328 6.379443538714433e-19
8195797909192704 6.324972673622655e-19
8195799095214080 6.486654646403836e-19
8195800281235456 6.376808396620695e-19
8195801467256832 6.402337758052886e-19
8195802653278208 6.365989780168225e-19
8195803839299584 6.226023392450999e-19
8195805025320960 6.427662878655716e-19
8195806211342336 6.347453086901768e-19
8195807397363712 6.146751907869771e-19
8195808583385088 6.338221762045942e-19
8195809769406464 6.283290757563622e-19
8195810955427840 6.193901275484623e-19
8195812141449216 6.251669999901449e-19
8195813327470592 6.0994598773007405e-19
8195814513491968 6.195108301118106e-19
8195815699513344 6.22849340508654e-19
8195816885534720 5.980168564812566e-19
8195818071556096 6.097968660994757e-19
8195819257577472 6.125465425540181e-19
8195820443598848 5.962917562822644e-19
8195821629620224 6.037131550009949e-19
8195822815641600 5.949434313469822e-19
8195824001662976 5.897690099303777e-19
8195825187684352 5.996102711804234e-19
8195826373705728 5.802321513868263e-19
8195827559727104 5.788865971200133e-19
8195828745748480 5.8916937807256415e-19
8195829931769856 5.702422312615376e-19
8195831117791232 5.713773920070577e-19
8195832303812608 5.726493072795461e-19
8195833489833984 5.593172841724398e-19
8195834675855360 5.669300336569192e-19
8195835861876736 5.566163319765229e-19
8195837047898112 5.461476517713075e-19
8195838233919488 5.56899434275592e-19
8195839419940864 5.416680797832255e-19
8195840605962240 5.356947167735019e-19
8195841791983616 5.423644184264006e-19
8195842978004992 5.273683693614414e-19
8195844164026368 5.276708606433094e-19
8195845350047744 5.260230908411487e-19
8195846536069120 5.120682656983985e-19
8195847722090496 5.18352704806072e-19
8195848908111872 5.0967880117868565e-19
8195850094133248 4.964159095022825e-19
8195851280154624 5.039034394060922e-19
8195852466176000 4.933472009885902e-19
8195853652197376 4.832391795000284e-19
8195854838218752 4.862140912971267e-19
8195856024240128 4.754513331293035e-19
8195857210261504 4.722948622264515e-19
8195858396282880 4.7022840209446955e-19
8195859582304256 4.549924095301276e-19
8195860768325632 4.56663921036184e-19
8195861954347008 4.560038915499553e-19
8195863140368384 4.385095258325503e-19
8195864326389760 4.378730069160228e-19
8195865512411136 4.359608060640738e-19
8195866698432512 4.2621683693386926e-19
8195867884453888 4.237264580582119e-19
8195869070475264 4.0965354216505103e-19
8195870256496640 4.074159068344952e-19
8195871442518016 4.1245543177289545e-19
8195872628539392 3.925258888918459e-19
8195873814560768 3.843178510130369e-19
8195875000582144 3.888838746840221e-19
8195876186603520 3.795836931013919e-19
8195877372624896 3.729092001346517e-19
8195878558646272 3.6022892143637565e-19
8195879744667648 3.549665689709735e-19
8195880930689024 3.62304506194389e-19
8195882116710400 3.4365340749123043e-19
8195883302731776 3.2917451037826233e-19
8195884488753152 3.341893817199038e-19
8195885674774528 3.286948246271414e-19
8195886860795904 3.19362852689043e-19
8195888046817280 3.0732868767637594e-19
8195889232838656 2.995531841677699e-19
8195890418860032 3.0587013860086536e-19
8195891604881408 2.947278237036712e-19
8195892790902784 2.7334891897022054e-19
8195893976924160 2.754438127740927e-19
8195895162945536 2.7644236929599837e-19
8195896348966912 2.6370415200843068e-19
8195897534988288 2.5034817579974847e-19
8195898721009664 2.4290549797725224e-19
8195899907031040 2.47960529622842e-19
8195901093052416 2.3870977701732427e-19
8195902279073792 2.1642155666822842e-19
8195903465095168 2.1439584849755663e-19
8195904651116544 2.1903641869743992e-19
8195905837137920 2.0896217324254992e-19
8195907023159296 1.8889559053179923e-19
8195908209180672 1.818134183677749e-19
8195909395202048 1.8967711295777576e-19
8195910581223424 1.8072360376845429e-19
8195911767244800 1.569877833442677e-19
8195912953266176 1.5085415695587848e-19
8195914139287552 1.587678188616627e-19
8195915325308928 1.5110432713841007e-19
8195916511330304 1.2958138961772458e-19
8195917697351680 1.1873901288446458e-19
8195918883373056 1.254498158826064e-19
8195920069394432 1.2434711080016974e-19
8195921255415808 9.822654063196392e-20
8195922441437184 8.561720559422671e-20
8195923627458560 9.617714659504643e-20
8195924813479936 9.336132531146678e-20
8195925999501312 7.029786342372327e-20
8195927185522688 5.236813155442074e-20
8195928371544064 6.205146070631081e-20
8195929557565440 6.604187148476802e-20
8195930743586816 3.839881962336049e-20
8195931929608192 2.0433705675316864e-20
8195933115629568 3.058858614628199e-20
8195934301650944 3.4183838628052575e-20
8195935487672320 9.233292294713384e-21
8195936673693696 -1.2896724767757059e-20
8195937859715072 -2.389108341299892e-21
8195939045736448 5.646050648620483e-21
8195940231757824 -2.0727249248440032e-20
8195941417779200 -4.515403011728487e-20
8195942603800576 -3.4307678060180217e-20
8195943789821952 -2.6890358737314366e-20
8195944975843328 -4.9023538528254345e-20
8195946161864704 -7.303062558000888e-20
8195947347886080 -7.069468938608147e-20
8195948533907456 -5.527619037644588e-20
8195949719928832 -7.70417270754055e-20
8195950905950208 -1.091312371321921e-19
8195952091971584 -9.909112681215916e-20
8195953277992960 -8.741383115236933e-20
8195954464014336 -1.069266543566508e-19
8195955650035712 -1.3354252025290982e-19
8195956836057088 -1.36819501896942e-19
8195958022078464 -1.193834948844725e-19
8195959208099840 -1.3077033272009342e-19
8195960394121216 -1.6742219427792932e-19
8195961580142592 -1.6713504699479223e-19
8195962766163968 -1.4850539772835836e-19
8195963952185344 -1.6388649271653438e-19
8195965138206720 -1.9282582842067479e-19
8195966324228096 -1.9979354801373089e-19
8195967510249472 -1.8179972856600201e-19
8195968696270848 -1.8332250075232557e-19
8195969882292224 -2.246069218881176e-19
8195971068313600 -2.3381933271426576e-19
8195972254334976 -2.06915636164115e-19
8195973440356352 -2.1736855280358164e-19
8195974626377728 -2.493818926704536e-19
8195975812399104 -2.597854702963521e-19
8195976998420480 -2.4518656086521126e-19
8195978184441856 -2.3830424801762207e-19
8195979370463232 -2.7542163519438884e-19
8195980556484608 -2.9711473989214333e-19
8195981742505984 -2.680211999887638e-19
8195982928527360 -2.672174410718516e-19
8195984114548736 -3.033024087705477e-19
8195985300570112 -3.1717570463467613e-19
8195986486591488 -3.0512763988443273e-19
8195987672612864 -2.928141198194413e-19
8195988858634240 -3.22433251191207e-19
8195990044655616 -3.549479906499462e-19
8195991230676992 -3.29246792677145e-19
8195992416698368 -3.165503298141752e-19
8195993602719744 -3.523386850640825e-19
8195994788741120 -3.7455400902381546e-19
8195995974762496 -3.604166945459806e-19
8195997160783872 -3.44765225471025e-19
8195998346805248 -3.684690261817558e-19
8195999532826624 -4.05649651910865e-19
8196000718848000 -3.8906218840705646e-19
8196001904869376 -3.634369393393204e-19
8196003090890752 -3.9714966903935477e-19
8196004276912128 -4.250484363238017e-19
8196005462933504 -4.1221537120947233e-19
8196006648954880 -3.9728760009216823e-19
8196007834976256 -4.091919589553788e-19
8196009020997632 -4.493547822699169e-19
8196010207019008 -4.455710780452623e-19
8196011393040384 -4.1092666636460432e-19
8196012579061760 -4.34360701396969e-19
8196013765083136 -4.722726692334236e-19
8196014951104512 -4.635093885775807e-19
8196016137125888 -4.407393189154553e-19
8196017323147264 -4.499437031457075e-19
8196018509168640 -4.895732463975839e-19
8196019695190016 -4.936601818012962e-19
8196020881211392 -4.573554885073817e-19
8196022067232768 -4.672130300416073e-19
8196023253254144 -5.107233237605749e-19
8196024439275520 -5.101372913293558e-19
8196025625296896 -4.835093811726136e-19
8196026811318272 -4.85309548449566e-19
8196027997339648 -5.22071933274064e-19
8196029183361024 -5.37450319973953e-19
8196030369382400 -5.00721864933956e-19
8196031555403776 -4.970412046107874e-19
8196032741425152 -5.426951471913431e-19
8196033927446528 -5.513877289836993e-19
8196035113467904 -5.234317257805272e-19
8196036299489280 -5.162828054635198e-19
8196037485510656 -5.489745350386263e-19
8196038671532032 -5.746571065953652e-19
8196039857553408 -5.422518376937492e-19
8196041043574784 -5.240133118260156e-19
8196042229596160 -5.680408243564905e-19
8196043415617536 -5.86061344670837e-19
8196044601638912 -5.583254999000034e-19
8196045787660288 -5.44521328168012e-19
8196046973681664 -5.703258044819629e-19
8196048159703040 -6.020240977747885e-19
8196049345724416 -5.788532204705183e-19
8196050531745792 -5.486722152866127e-19
8196051717767168 -5.843967040958769e-19
8196052903788544 -6.152155148212666e-19
8196054089809920 -5.872417701274567e-19
8196055275831296 -5.66904293854964e-19
8196056461852672 -5.890710878615359e-19
8196057647874048 -6.2063006218679945e-19
8196058833895424 -6.092379638258494e-19
8196060019916800 -5.697679611138963e-19
8196061205938176 -5.935754501625902e-19
8196062391959552 -6.37188115403992e-19
8196063577980928 -6.139287064744391e-19
8196064764002304 -5.822083043744875e-19
8196065950023680 -5.997929826321949e-19
8196067136045056 -6.365161883925714e-19
8196068322066432 -6.306716721832269e-19
8196069508087808 -5.878957667934208e-19
8196070694109184 -5.99487858437533e-19
8196071880130560 -6.474068495199853e-19
8196073066151936 -6.333024026206474e-19
8196074252173312 -5.980364456778356e-19
8196075438194688 -6.063868335652082e-19
8196076624216064 -6.389202038157811e-19
8196077810237440 -6.461809280272989e-19
8196078996258816 -6.062048571779961e-19
8196080182280192 -5.990687098203411e-19
8196081368301568 -6.4816184636631395e-19
8196082554322944 -6.48484604480592e-19
8196083740344320 -6.067640039655116e-19
8196084926365696 -6.074002751621564e-19
8196086112387072 -6.388884569525051e-19
8196087298408448 -6.517112744327161e-19
8196088484429824 -6.16713465453948e-19
8196089670451200 -5.947780649898028e-19
8196090856472576 -6.425107188802853e-19
8196092042493952 -6.5537472186418795e-19
8196093228515328 -6.095168007233249e-19
8196094414536704 -6.032802616582103e-19
8196095600558080 -6.324806175811638e-19
8196096786579456 -6.49085700970776e-19
8196097972600832 -6.22353190484936e-19
8196099158622208 -5.891239454049207e-19
8196100344643584 -6.252634662713151e-19
8196101530664960 -6.546877440154794e-19
8196102716686336 -6.105979162205883e-19
8196103902707712 -5.920642995383245e-19
8196105088729088 -6.202664130210091e-19
8196106274750464 -6.36833228360849e-19
8196107460771840 -6.208466401904111e-19
8196108646793216 -5.83288598443728e-19
8196109832814592 -6.020800638744325e-19
8196111018835968 -6.450703664290145e-19
8196112204857344 -6.086938424758064e-19
8196113390878720 -5.748949213408198e-19
8196114576900096 -6.022670115143164e-19
8196115762921472 -6.214869948865198e-19
8196116948942848 -6.086338601742243e-19
8196118134964224 -5.732621957284192e-19
8196119320985600 -5.7556482963692e-19
8196120507006976 -6.219890783245003e-19
8196121693028352 -6.015340225557773e-19
8196122879049728 -5.547273274575548e-19
8196124065071104 -5.76831409560659e-19
8196125251092480 -6.005944251443696e-19
8196126437113856 -5.890953806832444e-19
8196127623135232 -5.589404994732312e-19
8196128809156608 -5.468924877153329e-19
8196129995177984 -5.903899024709798e-19
8196131181199360 -5.888877432414652e-19
8196132367220736 -5.321374028501245e-19
8196133553242112 -5.428233091887407e-19
8196134739263488 -5.754552873147395e-19
8196135925284864 -5.628597261107026e-19
8196137111306240 -5.365241587612303e-19
8196138297327616 -5.196776497664324e-19
8196139483348992 -5.484676407442431e-19
8196140669370368 -5.662809340794781e-19
8196141855391744 -5.118150405938484e-19
8196143041413120 -5.017849013782211e-19
8196144227434496 -5.423439763479265e-19
8196145413455872 -5.330414767070319e-19
8196146599477248 -5.075552840783069e-19
8196147785498624 -4.894713651666373e-19
8196148971520000 -5.031216939737406e-19
8196150157541376 -5.336502374045518e-19
8196151343562752 -4.906262804645964e-19
8196152529584128 -4.577423774735631e-19
8196153715605504 -4.998951737914819e-19
8196154901626880 -5.025854966066008e-19
8196156087648256 -4.701806669585892e-19
8196157273669632 -4.566086927616078e-19
8196158459691008 -4.584947049505953e-19
8196159645712384 -4.866997346622362e-19
8196160831733760 -4.652140153827538e-19
8196162017755136 -4.1557394115351264e-19
8196163203776512 -4.476912342692445e-19
8196164389797888 -4.672479400586179e-19
8196165575819264 -4.3028345411792527e-19
8196166761840640 -4.146636919666872e-19
8196167947862016 -4.1479047886988824e-19
8196169133883392 -4.342483570237591e-19
8196170319904768 -4.2901213791919175e-19
8196171505926144 -3.7774521011325734e-19
8196172691947520 -3.90237111364069e-19
8196173877968896 -4.238951432268261e-19
8196175063990272 -3.9027694287626233e-19
8196176250011648 -3.6736446737555545e-19
8196177436033024 -3.6966664246274294e-19
8196178622054400 -3.777796042545739e-19
8196179808075776 -3.855182783477661e-19
8196180994097152 -3.4128927750068866e-19
8196182180118528 -3.288952909545321e-19
8196183366139904 -3.7212048903184874e-19
8196184552161280 -3.48576624105687e-19
8196185738182656 -3.138721162735856e-19
8196186924204032 -3.211810961712705e-19
8196188110225408 -3.241016740356536e-19
8196189296246784 -3.3018774684692474e-19
8196190482268160 -3.015275684367521e-19
8196191668289536 -2.7204264668790174e-19
8196192854310912 -3.0890087707917595e-19
8196194040332288 -3.0738988499294134e-19
8196195226353664 -2.6201540324595953e-19
8196196412375040 -2.6338065073384446e-19
8196197598396416 -2.702370822841253e-19
8196198784417792 -2.7174121627111835e-19
8196199970439168 -2.5629725956155128e-19
8196201156460544 -2.2007883292245254e-19
8196202342481920 -2.4251331325322827e-19
8196203528503296 -2.5685891974700573e-19
8196204714524672 -2.1044077997701908e-19
8196205900546048 -2.028901315163078e-19
8196207086567424 -2.1584583562720181e-19
8196208272588800 -2.1082408475737937e-19
8196209458610176 -2.035108867869304e-19
8196210644631552 -1.708683089719759e-19
8196211830652928 -1.7075970595403332e-19
8196213016674304 -2.0054097484654154e-19
8196214202695680 -1.6466734714033322e-19
8196215388717056 -1.377322772278757e-19
8196216574738432 -1.5858700333634348e-19
8196217760759808 -1.516455163229003e-19
8196218946781184 -1.4228908224499464e-19
8196220132802560 -1.2343088325440964e-19
8196221318823936 -1.0691444528244228e-19
8196222504845312 -1.3425014574888388e-19
8196223690866688 -1.1782055470344882e-19
8196224876888064 -7.823842853610833e-20
8196226062909440 -9.447919323372325e-20
8196227248930816 -9.655379702916336e-20
8196228434952192 -7.955404503857758e-20
8196229620973568 -7.015248659477752e-20
8196230806994944 -4.960761327418976e-20
8196231993016320 -6.26659171293674e-20
8196233179037696 -6.673774035869963e-20
8196234365059072 -2.3646120543839437e-20
8196235551080448 -2.4385705256490085e-20
8196236737101824 -3.962191012064784e-20
8196237923123200 -1.9905344074861387e-20
8196239109144576 -1.0490876539888315e-20
8196240295165952 4.434295581946092e-21
8196241481187328 6.80158410381029e-21
8196242667208704 -8.215120562680451e-21
8196243853230080 2.4455046362574545e-20
8196245039251456 4.199743971225864e-20
8196246225272832 2.086705397069596e-20
8196247411294208 3.5833238033403955e-20
8196248597315584 5.0978425449091467e-20
8196249783336960 5.865046444992936e-20
8196250969358336 7.006594843274864e-20
8196252155379712 5.768637543087359e-20
8196253341401088 7.243648021591114e-20
8196254527422464 1.0099882668388685e-19
8196255713443840 8.898023576732101e-20
8196256899465216 8.947497545912794e-20
8196258085486592 1.097326367784432e-19
8196259271507968 1.161092469145392e-19
8196260457529344 1.265256128017535e-19
8196261643550720 1.2433435100616609e-19
8196262829572096 1.251447248400907e-19
8196264015593472 1.54175585728512e-19
8196265201614848 1.5475344280703212e-19
8196266387636224 1.4693731962401072e-19
8196267573657600 1.651942500178243e-19
8196268759678976 1.7083401259348768e-19
8196269945700352 1.8164718508202044e-19
8196271131721728 1.8838373519609892e-19
8196272317743104 1.78952502406274e-19
8196273503764480 2.0165521360633017e-19
8196274689785856 2.173054957330222e-19
8196275875807232 2.0479493778594316e-19
8196277061828608 2.1583243699988924e-19
8196278247849984 2.2866526719553763e-19
8196279433871360 2.3453220812868447e-19
8196280619892736 2.448073946402964e-19
8196281805914112 2.381945229407577e-19
8196282991935488 2.4820948946585947e-19
8196284177956864 2.726147801045807e-19
8196285363978240 2.6621576356977213e-19
8196286549999616 2.637841832573064e-19
8196287736020992 2.8031281968753402e-19
8196288922042368 2.8933795791963197e-19
8196290108063744 2.9781590486642845e-19
8196291294085120 2.9540671440656477e-19
8196292480106496 2.9424233032335106e-19
8196293666127872 3.193628008770426e-19
8196294852149248 3.260584171475459e-19
8196296038170624 3.1432193738211235e-19
8196297224192000 3.262469771529417e-19
8196298410213376 3.40294471022856e-19
8196299596234752 3.478665535337091e-19
8196300782256128 3.484489527051143e-19
8196301968277504 3.420746012158947e-19
8196303154298880 3.609636589459881e-19
8196304340320256 3.790379086878379e-19
8196305526341632 3.6746071109552017e-19
8196306712363008 3.6678767870652954e-19
8196307898384384 3.8606509331538816e-19
8196309084405760 3.95618478297709e-19
8196310270427136 3.9633808130012155e-19
8196311456448512 3.9169463448556467e-19
8196312642469888 3.976210266110816e-19
8196313828491264 4.2386483872499993e-19
8196315014512640 4.208304198076911e-19
8196316200534016 4.044934324364217e-19
8196317386555392 4.2504497699464484e-19
8196318572576768 4.424016135823106e-19
8196319758598144 4.401551893874523e-19
8196320944619520 4.347874452866126e-19
8196322130640896 4.356346238107605e-19
8196323316662272 4.614466322206592e-19
8196324502683648 4.692122977587214e-19
8196325688705024 4.456202439361137e-19
8196326874726400 4.5551641742971e-19
8196328060747776 4.835392825869935e-19
8196329246769152 4.816953721023522e-19
8196330432790528 4.726697617554619e-19
8196331618811904 4.7188384998275285e-19
8196332804833280 4.904577577099719e-19
8196333990854656 5.112660388690027e-19
8196335176876032 4.881283377889372e-19
8196336362897408 4.801489447479461e-19
8196337548918784 5.169664055683136e-19
8196338734940160 5.232279954405443e-19
8196339920961536 5.057151095168564e-19
8196341106982912 5.027633114331852e-19
8196342293004288 5.182940829674172e-19
8196343479025664 5.44758231343621e-19
8196344665047040 5.293000788398328e-19
8196345851068416 5.04315719927571e-19
8196347037089792 5.39367515277694e-19
8196348223111168 5.604562246236069e-19
8196349409132544 5.36635558343173e-19
8196350595153920 5.280957399378862e-19
8196351781175296 5.431110867253914e-19
8196352967196672 5.687208569894403e-19
8196354153218048 5.628206904687675e-19
8196355339239424 5.299722574706774e-19
8196356525260800 5.507833377769812e-19
8196357711282176 5.896375635742875e-19
8196358897303552 5.675082604200612e-19
8196360083324928 5.457444024172337e-19
8196361269346304 5.638919812257155e-19
8196362455367680 5.869208724557877e-19
8196363641389056 5.90466717342825e-19
8196364827410432 5.55311847865026e-19
8196366013431808 5.579895110448904e-19
8196367199453184 6.089728670556797e-19
8196368385474560 5.954167884894164e-19
8196369571495936 5.610337610867645e-19
8196370757517312 5.753283753730791e-19
8196371943538688 6.004457299965952e-19
8196373129560064 6.097673569991398e-19
8196374315581440 5.788386071029246e-19
8196375501602816 5.632491574566507e-19
8196376687624192 6.137404300293256e-19
8196377873645568 6.209604165688254e-19
8196379059666944 5.729937453142075e-19
8196380245688320 5.797004266646837e-19
8196381431709696 6.11521659478611e-19
8196382617731072 6.190158796879681e-19
8196383803752448 5.974725588131966e-19
8196384989773824 5.679544402632069e-19
8196386175795200 6.082674694049832e-19
8196387361816576 6.402147063088493e-19
8196388547837952 5.859908343278995e-19
8196389733859328 5.730998566019083e-19
8196390919880704 6.151078356029797e-19
8196392105902080 6.258862120485248e-19
8196393291923456 6.049210056735819e-19
8196394477944832 5.716681390092777e-19
8196395663966208 5.965759885055142e-19
8196396849987584 6.458288883790162e-19
8196398036008960 5.987602422977458e-19
8196399222030336 5.623734543186991e-19
8196400408051712 6.095139263175764e-19
8196401594073088 6.267737328106991e-19
8196402780094464 6.059391692285253e-19
8196403966115840 5.752084762260292e-19
8196405152137216 5.803557484285135e-19
8196406338158592 6.368928636255627e-19
8196407524179968 6.128284391545922e-19
8196408710201344 5.515756685705121e-19
8196409896222720 5.883472322711471e-19
8196411082244096 6.261316177612278e-19
8196412268265472 6.018807034646238e-19
8196413454286848 5.680020548883112e-19
8196414640308224 5.632831399024423e-19
8196415826329600 6.165710905756051e-19
8196417012350976 6.18666502326491e-19
8196418198372352 5.435024189364391e-19
8196419384393728 5.593542718238393e-19
8196420570415104 6.182616284103133e-19
8196421756436480 5.943651568622196e-19
8196422942457856 5.547988826661327e-19
8196424128479232 5.470499981049067e-19
8196425314500608 5.871186329350499e-19
8196426500521984 6.124448316416567e-19
8196427686543360 5.39701687906815e-19
8196428872564736 5.236735372648164e-19
8196430058586112 5.945881531661012e-19
8196431244607488 5.870388984187411e-19
8196432430628864 5.370331836840138e-19
8196433616650240 5.223701265342145e-19
8196434802671616 5.562624208970697e-19
8196435988692992 5.929564408298925e-19
8196437174714368 5.343764833451078e-19
8196438360735744 4.890449811899676e-19
8196439546757120 5.56942105122257e-19
8196440732778496 5.77182531580203e-19
8196441918799872 5.136561318779394e-19
8196443104821248 4.936755585915135e-19
8196444290842624 5.238978406667811e-19
8196445476864000 5.598133545379369e-19
8196446662885376 5.253232138209435e-19
8196447848906752 4.57951195372755e-19
8196449034928128 5.081313140683206e-19
8196450220949504 5.561782125317489e-19
8196451406970880 4.936454408011693e-19
8196452592992256 4.579422530054049e-19
8196453779013632 4.840179169919718e-19
8196454965035008 5.234269385937993e-19
8196456151056384 5.049661309338843e-19
8196457337077760 4.277254339387117e-19
8196458523099136 4.541841064958397e-19
8196459709120512 5.252478525404928e-19
8196460895141888 4.720204036837855e-19
