14851094001483776 6.857595975956718e-19
14851095187505152 7.324779831857494e-19
14851096373526528 7.217370534332525e-19
14851097559547904 6.816016521187842e-19
14851098745569280 7.09242872247176e-19
14851099931590656 7.243171343751658e-19
14851101117612032 7.183670697322894e-19
14851102303633408 7.090842039882326e-19
14851103489654784 6.893769364929446e-19
14851104675676160 7.258758262426411e-19
14851105861697536 7.355313981021187e-19
14851107047718912 6.872755558271408e-19
14851108233740288 7.064977144020197e-19
14851109419761664 7.282732627303998e-19
14851110605783040 7.133005549371743e-19
14851111791804416 7.13077645824393e-19
14851112977825792 6.950610537220308e-19
14851114163847168 7.111146568409143e-19
14851115349868544 7.3681847535843705e-19
14851116535889920 6.928963257035094e-19
14851117721911296 6.916293858777532e-19
14851118907932672 7.2556264355284115e-19
14851120093954048 7.088514201476493e-19
14851121279975424 7.036832808655333e-19
14851122465996800 6.951486103739299e-19
14851123652018176 6.954202527290633e-19
14851124838039552 7.254914640232676e-19
14851126024060928 6.929153113885257e-19
14851127210082304 6.732522153814029e-19
14851128396103680 7.10782616973069e-19
14851129582125056 7.011500269235681e-19
14851130768146432 6.858198564865417e-19
14851131954167808 6.863363803855424e-19
14851133140189184 6.787069223303929e-19
14851134326210560 6.999877708291894e-19
14851135512231936 6.856650653172144e-19
14851136698253312 6.551875923371422e-19
14851137884274688 6.876554356701835e-19
14851139070296064 6.861820531253373e-19
14851140256317440 6.603675726117541e-19
14851141442338816 6.6837993353234975e-19
14851142628360192 6.594142586920633e-19
14851143814381568 6.692454920843904e-19
14851145000402944 6.697060115368706e-19
14851146186424320 6.32122390764888e-19
14851147372445696 6.542580220708454e-19
14851148558467072 6.686491323182964e-19
14851149744488448 6.314686202470101e-19
14851150930509824 6.365963379594317e-19
14851152116531200 6.386783224812747e-19
14851153302552576 6.321937635589124e-19
14851154488573952 6.402077123855954e-19
14851155674595328 6.093398934938973e-19
14851156860616704 6.132505894587336e-19
14851158046638080 6.379260712603372e-19
14851159232659456 6.029010708690405e-19
14851160418680832 5.978697898048393e-19
14851161604702208 6.086707113557292e-19
14851162790723584 5.948053969253614e-19
14851163976744960 6.013546532977377e-19
14851165162766336 5.804543406651692e-19
14851166348787712 5.704735103698433e-19
14851167534809088 5.976961392277782e-19
14851168720830464 5.698840064035422e-19
14851169906851840 5.517028421740128e-19
14851171092873216 5.708934012991776e-19
14851172278894592 5.579422740163707e-19
14851173464915968 5.5334584355796965e-19
14851174650937344 5.420999143823921e-19
14851175836958720 5.264802625890169e-19
14851177022980096 5.4896283099437725e-19
14851178209001472 5.323213693596654e-19
14851179395022848 5.030843760677715e-19
14851180581044224 5.220421286836913e-19
14851181767065600 5.17427384387544e-19
14851182953086976 4.999925678657149e-19
14851184139108352 4.947101204009948e-19
14851185325129728 4.818564315439238e-19
14851186511151104 4.950587436403676e-19
14851187697172480 4.879790834337341e-19
14851188883193856 4.502950980214684e-19
14851190069215232 4.669239668806278e-19
14851191255236608 4.736057609559701e-19
14851192441257984 4.435516392039572e-19
14851193627279360 4.409229442967485e-19
14851194813300736 4.324041276490043e-19
14851195999322112 4.347099157191847e-19
14851197185343488 4.368974568303871e-19
14851198371364864 3.9874476171289926e-19
14851199557386240 4.028442439100008e-19
14851200743407616 4.2067743793984224e-19
14851201929428992 3.910387939679324e-19
14851203115450368 3.792070383396784e-19
14851204301471744 3.7658476245606623e-19
14851205487493120 3.768310285940262e-19
14851206673514496 3.7972113891096934e-19
14851207859535872 3.40799526779316e-19
14851209045557248 3.3583729769391104e-19
14851210231578624 3.633389371551872e-19
14851211417600000 3.339748523804213e-19
14851212603621376 3.1219507573895796e-19
14851213789642752 3.1632218899595054e-19
14851214975664128 3.13918991519406e-19
14851216161685504 3.152353148800013e-19
14851217347706880 2.8257899035170702e-19
14851218533728256 2.679628712152193e-19
14851219719749632 2.9761641937342333e-19
14851220905771008 2.7707816933307927e-19
14851222091792384 2.437530774028068e-19
14851223277813760 2.4938682567267667e-19
14851224463835136 2.5094898674689813e-19
14851225649856512 2.4772722198316543e-19
14851226835877888 2.220380631052314e-19
14851228021899264 1.97874221993681e-19
14851229207920640 2.2561116837815163e-19
14851230393942016 2.191948657484234e-19
14851231579963392 1.7434043496021406e-19
14851232765984768 1.7722158295401467e-19
14851233952006144 1.8387264809245619e-19
14851235138027520 1.7916525559557967e-19
14851236324048896 1.6004596120137041e-19
14851237510070272 1.2448067497115328e-19
14851238696091648 1.5023945883774507e-19
14851239882113024 1.5934955711307446e-19
14851241068134400 1.0639592251431029e-19
14851242254155776 1.0230895001129447e-19
14851243440177152 1.1467711238631534e-19
14851244626198528 1.092366077178512e-19
14851245812219904 9.241934727379754e-20
14851246998241280 5.443239449586173e-20
14851248184262656 7.13035715227531e-20
14851249370284032 9.245888089726844e-20
14851250556305408 3.9913898369374187e-20
14851251742326784 2.265736573998263e-20
14851252928348160 4.4898997788143816e-20
14851254114369536 3.790925011148961e-20
14851255300390912 2.336398163444483e-20
14851256486412288 -1.2859099297742286e-20
14851257672433664 -1.236504598374686e-20
14851258858455040 2.2770998391552987e-20
14851260044476416 -2.2438046507481646e-20
14851261230497792 -5.636938880833255e-20
14851262416519168 -2.910011257838771e-20
14851263602540544 -3.231461354242434e-20
14851264788561920 -4.923813883785388e-20
14851265974583296 -8.047395176170561e-20
14851267160604672 -9.24667692341717e-20
14851268346626048 -5.2096317131624136e-20
14851269532647424 -8.11260114151131e-20
14851270718668800 -1.3620502954332105e-19
14851271904690176 -1.0906013942113154e-19
14851273090711552 -9.947895121479757e-20
14851274276732928 -1.228239064260224e-19
14851275462754304 -1.468085411615222e-19
14851276648775680 -1.695856771178783e-19
14851277834797056 -1.3336719470774935e-19
14851279020818432 -1.3889006904614852e-19
14851280206839808 -2.0795864531846818e-19
14851281392861184 -1.932549084350585e-19
14851282578882560 -1.6506038514870058e-19
14851283764903936 -1.9210939414196529e-19
14851284950925312 -2.180933926352178e-19
14851286136946688 -2.4194157887994175e-19
14851287322968064 -2.1594275542983994e-19
14851288508989440 -1.9906177879680698e-19
14851289695010816 -2.710481946514598e-19
14851290881032192 -2.7741550614361436e-19
14851292067053568 -2.330488736199184e-19
14851293253074944 -2.605235751878683e-19
14851294439096320 -2.8567454657407e-19
14851295625117696 -3.0556335335949898e-19
14851296811139072 -2.9937214704111434e-19
14851297997160448 -2.647851275903672e-19
14851299183181824 -3.238986717205265e-19
14851300369203200 -3.593642072463464e-19
14851301555224576 -3.0510476848509974e-19
14851302741245952 -3.1795723725572384e-19
14851303927267328 -3.5576360376704266e-19
14851305113288704 -3.6957641283702583e-19
14851306299310080 -3.723587051889881e-19
14851307485331456 -3.3572526431907697e-19
14851308671352832 -3.7238232761816036e-19
14851309857374208 -4.333253121021527e-19
14851311043395584 -3.831244524473336e-19
14851312229416960 -3.693208238612548e-19
14851313415438336 -4.2215545157423853e-19
14851314601459712 -4.342693596053846e-19
14851315787481088 -4.359544625995526e-19
14851316973502464 -4.1077033452063507e-19
14851318159523840 -4.184271016690692e-19
14851319345545216 -4.933379553170977e-19
14851320531566592 -4.636581135473078e-19
14851321717587968 -4.200474150576065e-19
14851322903609344 -4.786378786527528e-19
14851324089630720 -4.968956005227986e-19
14851325275652096 -4.939453397673641e-19
14851326461673472 -4.812288938307809e-19
14851327647694848 -4.6787225972389125e-19
14851328833716224 -5.416573376316086e-19
14851330019737600 -5.408486412709024e-19
14851331205758976 -4.745193886456564e-19
14851332391780352 -5.229304409908427e-19
14851333577801728 -5.605974516796336e-19
14851334763823104 -5.476264962802418e-19
14851335949844480 -5.422940037866478e-19
14851337135865856 -5.234083134814179e-19
14851338321887232 -5.764007259462477e-19
14851339507908608 -6.091000729015543e-19
14851340693929984 -5.377073003423058e-19
14851341879951360 -5.555258956553016e-19
14851343065972736 -6.177517832297756e-19
14851344251994112 -5.998685043030286e-19
14851345438015488 -5.908451413652334e-19
14851346624036864 -5.813617967719348e-19
14851347810058240 -6.05844799846975e-19
14851348996079616 -6.612777932892051e-19
14851350182100992 -6.028764383677698e-19
14851351368122368 -5.821818098368095e-19
14851352554143744 -6.619060968484399e-19
14851353740165120 -6.550427669167779e-19
14851354926186496 -6.31230093058057e-19
14851356112207872 -6.311205851208394e-19
14851357298229248 -6.381265635119728e-19
14851358484250624 -6.977213412998052e-19
14851359670272000 -6.662783468344913e-19
14851360856293376 -6.125086562975372e-19
14851362042314752 -6.879716815466806e-19
14851363228336128 -7.06582127132201e-19
14851364414357504 -6.670913415014952e-19
14851365600378880 -6.709292706269427e-19
14851366786400256 -6.720870541465037e-19
14851367972421632 -7.196077127151017e-19
14851369158443008 -7.195221756205212e-19
14851370344464384 -6.48963805001279e-19
14851371530485760 -7.003439228945192e-19
14851372716507136 -7.505206388963949e-19
14851373902528512 -7.02476032799838e-19
14851375088549888 -6.979379430609108e-19
14851376274571264 -7.060404807511052e-19
14851377460592640 -7.335323708393865e-19
14851378646614016 -7.58302760211614e-19
14851379832635392 -6.886005718972336e-19
14851381018656768 -7.0323856920289535e-19
14851382204678144 -7.78142973900247e-19
14851383390699520 -7.370348244985588e-19
14851384576720896 -7.137685341208659e-19
14851385762742272 -7.303649075408927e-19
14851386948763648 -7.464051088753202e-19
14851388134785024 -7.787228775623418e-19
14851389320806400 -7.259538254514244e-19
14851390506827776 -7.068828906811071e-19
14851391692849152 -7.875620434301229e-19
14851392878870528 -7.704940990031691e-19
14851394064891904 -7.247086216763883e-19
14851395250913280 -7.460282297476624e-19
14851396436934656 -7.589173751092938e-19
14851397622956032 -7.8167901984853e-19
14851398808977408 -7.582094052754155e-19
14851399994998784 -7.130414431701962e-19
14851401181020160 -7.768185299046697e-19
14851402367041536 -7.973559566090194e-19
14851403553062912 -7.350901846166606e-19
14851404739084288 -7.46019726910703e-19
14851405925105664 -7.665414917531416e-19
14851407111127040 -7.791174099669793e-19
14851408297148416 -7.762445623394007e-19
14851409483169792 -7.215389171873792e-19
14851410669191168 -7.583758210231027e-19
14851411855212544 -8.068003433406232e-19
14851413041233920 -7.47214807506357e-19
14851414227255296 -7.366423137859738e-19
14851415413276672 -7.650539843831995e-19
14851416599298048 -7.725191559427326e-19
14851417785319424 -7.762158054556396e-19
14851418971340800 -7.282629919960886e-19
14851420157362176 -7.362915924291058e-19
14851421343383552 -7.993233948675697e-19
14851422529404928 -7.564680755958679e-19
14851423715426304 -7.200664701427781e-19
14851424901447680 -7.535127291047237e-19
14851426087469056 -7.615124180757076e-19
14851427273490432 -7.641466162374783e-19
14851428459511808 -7.314791720716055e-19
14851429645533184 -7.124260339400908e-19
14851430831554560 -7.73329550380771e-19
14851432017575936 -7.590628935385675e-19
14851433203597312 -7.050906324950714e-19
14851434389618688 -7.2918121880518e-19
14851435575640064 -7.442937262800721e-19
14851436761661440 -7.444000103546169e-19
14851437947682816 -7.223999892008715e-19
14851439133704192 -6.901800338775471e-19
14851440319725568 -7.375146535693169e-19
14851441505746944 -7.501616429905037e-19
14851442691768320 -6.878910463254065e-19
14851443877789696 -6.937450136544965e-19
14851445063811072 -7.216901388442134e-19
14851446249832448 -7.172358783556581e-19
14851447435853824 -7.03059180348856e-19
14851448621875200 -6.663010715077185e-19
14851449807896576 -6.922365913148232e-19
14851450993917952 -7.284968895044232e-19
14851452179939328 -6.6894696504630845e-19
14851453365960704 -6.539576295554017e-19
14851454551982080 -6.877650801107513e-19
14851455738003456 -6.832374166251403e-19
14851456924024832 -6.741731210033827e-19
14851458110046208 -6.398323223665921e-19
14851459296067584 -6.439263898914355e-19
14851460482088960 -6.886471931924905e-19
14851461668110336 -6.47363743587059e-19
14851462854131712 -6.120568675129175e-19
14851464040153088 -6.415126329666737e-19
14851465226174464 -6.451781488460654e-19
14851466412195840 -6.361908148482482e-19
14851467598217216 -6.065443352229224e-19
14851468784238592 -5.927910582999672e-19
14851469970259968 -6.390310638757718e-19
14851471156281344 -6.187623686345079e-19
14851472342302720 -5.659750137281984e-19
14851473528324096 -5.88227321318632e-19
14851474714345472 -6.012902033291687e-19
14851475900366848 -5.895454444334555e-19
14851477086388224 -5.680212615513108e-19
14851478272409600 -5.413222797704047e-19
14851479458430976 -5.755881174334323e-19
14851480644452352 -5.819270966328036e-19
14851481830473728 -5.22757434796458e-19
14851483016495104 -5.265397474684791e-19
14851484202516480 -5.490387199790603e-19
14851485388537856 -5.36312246717497e-19
14851486574559232 -5.220543193046779e-19
14851487760580608 -4.893635749404004e-19
14851488946601984 -5.055115381899085e-19
14851490132623360 -5.325264746080961e-19
14851491318644736 -4.773809036158935e-19
14851492504666112 -4.625646660810418e-19
14851493690687488 -4.889081166877547e-19
14851494876708864 -4.781372408974279e-19
14851496062730240 -4.68298787226497e-19
14851497248751616 -4.355225053161359e-19
14851498434772992 -4.347998546982359e-19
14851499620794368 -4.7315360213954265e-19
14851500806815744 -4.294134736347277e-19
14851501992837120 -3.94736831944205e-19
14851503178858496 -4.230862652043986e-19
14851504364879872 -4.1704709883653554e-19
14851505550901248 -4.0474031964068785e-19
14851506736922624 -3.8102819118550976e-19
14851507922944000 -3.6027641113075944e-19
14851509108965376 -3.9907691057382945e-19
14851510294986752 -3.8041686047754857e-19
14851511481008128 -3.259994880891309e-19
14851512667029504 -3.462216086648136e-19
14851513853050880 -3.524778869264308e-19
14851515039072256 -3.3726824478700754e-19
14851516225093632 -3.2050953552634074e-19
14851517411115008 -2.881614894166462e-19
14851518597136384 -3.1704539278012566e-19
14851519783157760 -3.2321294391316166e-19
14851520969179136 -2.61554182599221e-19
14851522155200512 -2.6562831333174723e-19
14851523341221888 -2.841205122385817e-19
14851524527243264 -2.6551590360665474e-19
14851525713264640 -2.5357228487013873e-19
14851526899286016 -2.1938873224901943e-19
14851528085307392 -2.2894393029600335e-19
14851529271328768 -2.573984804758614e-19
14851530457350144 -2.0104470862500801e-19
14851531643371520 -1.8117940204925156e-19
14851532829392896 -2.0846141384749117e-19
14851534015414272 -1.9306350746746257e-19
14851535201435648 -1.8093448542041782e-19
14851536387457024 -1.521989181395725e-19
14851537573478400 -1.412607959813575e-19
14851538759499776 -1.7855019965787885e-19
14851539945521152 -1.4222261750155557e-19
14851541131542528 -9.787657568349889e-20
14851542317563904 -1.2665936532801103e-19
14851543503585280 -1.2151225325530015e-19
14851544689606656 -1.0318824587082514e-19
14851545875628032 -8.521081365113929e-20
14851547061649408 -5.568565730750546e-20
14851548247670784 -9.236643061544354e-20
14851549433692160 -8.31363188120873e-20
14851550619713536 -1.7373312032811548e-20
14851551805734912 -3.951791045868841e-20
14851552991756288 -4.998677021092064e-20
14851554177777664 -2.357336673133333e-20
14851555363799040 -1.3438672203906085e-20
14851556549820416 2.0038981308126016e-20
14851557735841792 1.429193700783672e-22
14851558921863168 -1.7181162959836663e-20
14851560107884544 5.171205950277924e-20
14851561293905920 5.445886628642075e-20
14851562479927296 2.376124843810039e-20
14851563665948672 5.0602920269882794e-20
14851564851970048 6.488611388608177e-20
14851566037991424 9.272723910722935e-20
14851567224012800 9.13071069595067e-20
14851568410034176 5.696192240013657e-20
14851569596055552 1.1330696778260435e-19
14851570782076928 1.4555794276837401e-19
14851571968098304 1.0560856293485821e-19
14851573154119680 1.19875644375717e-19
14851574340141056 1.4312446155645103e-19
14851575526162432 1.6353395805182337e-19
14851576712183808 1.7848841179702559e-19
14851577898205184 1.3998239244256933e-19
14851579084226560 1.7025597624238625e-19
14851580270247936 2.2867178728134264e-19
14851581456269312 1.936772064961057e-19
14851582642290688 1.8836535588318514e-19
14851583828312064 2.182503916142656e-19
14851585014333440 2.3502010800169363e-19
14851586200354816 2.583232471628683e-19
14851587386376192 2.2664939646853833e-19
14851588572397568 2.299133194364746e-19
14851589758418944 3.0070147589720116e-19
14851590944440320 2.8363093568605845e-19
14851592130461696 2.56448234519452e-19
14851593316483072 2.9057693144901413e-19
14851594502504448 3.0628061035617374e-19
14851595688525824 3.294954512782049e-19
14851596874547200 3.1401672279666756e-19
14851598060568576 2.906178476518501e-19
14851599246589952 3.6125995539801163e-19
14851600432611328 3.742723858234816e-19
14851601618632704 3.268928835904692e-19
14851602804654080 3.5237778340592904e-19
14851603990675456 3.795751132817736e-19
14851605176696832 3.962827991941285e-19
14851606362718208 3.936209669270966e-19
14851607548739584 3.6142480918988695e-19
14851608734760960 4.120459773136896e-19
14851609920782336 4.519290719502138e-19
14851611106803712 4.031460008908707e-19
14851612292825088 4.0962548610380627e-19
14851613478846464 4.459347724773354e-19
14851614664867840 4.601821590265724e-19
14851615850889216 4.669299200625253e-19
14851617036910592 4.3195838214297333e-19
14851618222931968 4.578412055315168e-19
14851619408953344 5.214386781771366e-19
14851620594974720 4.808362667000749e-19
14851621780996096 4.6141345940762375e-19
14851622967017472 5.060748610931337e-19
14851624153038848 5.219970165525626e-19
14851625339060224 5.296558847926525e-19
14851626525081600 5.019455972670398e-19
14851627711102976 5.043457405407295e-19
14851628897124352 5.744024877420046e-19
14851630083145728 5.570822151198753e-19
14851631269167104 5.153942658102695e-19
14851632455188480 5.543579298057479e-19
14851633641209856 5.808246025186031e-19
14851634827231232 5.866765202065723e-19
14851636013252608 5.663370435687442e-19
14851637199273984 5.508266000213015e-19
14851638385295360 6.16110124858004e-19
14851639571316736 6.261736784720364e-19
14851640757338112 5.711311306374029e-19
14851641943359488 5.949128813941838e-19
14851643129380864 6.318018405613157e-19
14851644315402240 6.380792479746082e-19
14851645501423616 6.245367722547406e-19
14851646687444992 5.982732084495204e-19
14851647873466368 6.480578829274722e-19
14851649059487744 6.844230705340836e-19
14851650245509120 6.274407006013651e-19
14851651431530496 6.27734444475857e-19
14851652617551872 6.766161256199455e-19
14851653803573248 6.841157873626223e-19
14851654989594624 6.71738742965634e-19
14851656175616000 6.450381065168681e-19
14851657361637376 6.755246177771535e-19
14851658547658752 7.281934209792067e-19
14851659733680128 6.818685102056601e-19
14851660919701504 6.574770167760334e-19
14851662105722880 7.089356571432864e-19
14851663291744256 7.249292140652213e-19
14851664477765632 7.129032205283311e-19
14851665663787008 6.857633926304179e-19
14851666849808384 6.964455524554034e-19
14851668035829760 7.599804957820497e-19
14851669221851136 7.338101541120042e-19
14851670407872512 6.851123552435512e-19
14851671593893888 7.300098339137748e-19
14851672779915264 7.592723230974293e-19
14851673965936640 7.453563918573782e-19
14851675151958016 7.219326412770849e-19
14851676337979392 7.172329825898141e-19
14851677524000768 7.755185621608088e-19
14851678710022144 7.744771991601634e-19
14851679896043520 7.13158254930572e-19
14851681082064896 7.42042639357098e-19
14851682268086272 7.825357134483809e-19
14851683454107648 7.724043127044181e-19
14851684640129024 7.495477507999716e-19
14851685826150400 7.333564208893584e-19
14851687012171776 7.845903842377105e-19
14851688198193152 8.052879157313174e-19
14851689384214528 7.397084190902532e-19
14851690570235904 7.452132958425422e-19
14851691756257280 7.961873273965546e-19
14851692942278656 7.923011618671738e-19
14851694128300032 7.683196096755751e-19
14851695314321408 7.456803030120927e-19
14851696500342784 7.8029376235634635e-19
14851697686364160 8.233531942212374e-19
14851698872385536 7.642700601500761e-19
14851700058406912 7.421260650673567e-19
14851701244428288 7.998118885079078e-19
14851702430449664 8.04652555264936e-19
14851703616471040 7.791487347674722e-19
14851704802492416 7.559636048322564e-19
14851705988513792 7.71697500950419e-19
14851707174535168 8.25089225165816e-19
14851708360556544 7.8546643982538235e-19
14851709546577920 7.357582035690877e-19
14851710732599296 7.885422038018986e-19
14851711918620672 8.1114671120214855e-19
14851713104642048 7.803942364139888e-19
14851714290663424 7.579291633977874e-19
14851715476684800 7.612327231939806e-19
14851716662706176 8.112150801836399e-19
14851717848727552 7.977139841644539e-19
14851719034748928 7.294215501795905e-19
14851720220770304 7.66713105265816e-19
14851721406791680 8.091374600865673e-19
14851722592813056 7.756677446627045e-19
14851723778834432 7.520090863704699e-19
14851724964855808 7.44982111853338e-19
14851726150877184 7.869576916318558e-19
14851727336898560 7.990386575478477e-19
14851728522919936 7.24491049546881e-19
14851729708941312 7.353305910773146e-19
14851730894962688 7.915493448201242e-19
14851732080984064 7.686307545958513e-19
14851733267005440 7.368696996222833e-19
14851734453026816 7.258437034277151e-19
14851735639048192 7.553390182401292e-19
14851736825069568 7.838906760430785e-19
14851738011090944 7.207521325827367e-19
14851739197112320 6.978456295846231e-19
14851740383133696 7.632604781514068e-19
14851741569155072 7.551666593347212e-19
14851742755176448 7.111649708841853e-19
14851743941197824 7.030622206420761e-19
14851745127219200 7.170331135510962e-19
14851746313240576 7.556558923859163e-19
14851747499261952 7.111368498052877e-19
14851748685283328 6.585749258903784e-19
14851749871304704 7.223011033679662e-19
14851751057326080 7.332589165049781e-19
14851752243347456 6.82549144254368e-19
14851753429368832 6.712780811680491e-19
14851754615390208 6.764826303316033e-19
14851755801411584 7.129708965778968e-19
14851756987432960 6.941740350765564e-19
14851758173454336 6.246386678490464e-19
14851759359475712 6.639205734011578e-19
14851760545497088 7.039469894864611e-19
14851761731518464 6.51875616245432e-19
14851762917539840 6.283059859724968e-19
14851764103561216 6.356540452869659e-19
14851765289582592 6.6177164484681015e-19
14851766475603968 6.647414438323272e-19
14851767661625344 5.910728603431547e-19
14851768847646720 6.000126941585473e-19
14851770033668096 6.642522916487733e-19
14851771219689472 6.184336311940043e-19
14851772405710848 5.785159009578842e-19
14851773591732224 5.891589879270018e-19
14851774777753600 6.03935203840929e-19
14851775963774976 6.199251113736774e-19
14851777149796352 5.5952457181127235e-19
14851778335817728 5.3486202468832725e-19
14851779521839104 6.036346737166816e-19
14851780707860480 5.844422094550422e-19
14851781893881856 5.263519245194584e-19
14851783079903232 5.307917631748612e-19
14851784265924608 5.473290141793546e-19
14851785451945984 5.64878234348906e-19
14851786637967360 5.215316965611784e-19
14851787823988736 4.706193621319449e-19
14851789010010112 5.300601847793361e-19
14851790196031488 5.437459196490196e-19
14851791382052864 4.734445695388385e-19
14851792568074240 4.665096493140905e-19
14851793754095616 4.863169282687942e-19
14851794940116992 5.003868830195228e-19
14851796126138368 4.7659483486069315e-19
14851797312159744 4.1263206260873855e-19
14851798498181120 4.497510413130518e-19
14851799684202496 4.915063998305226e-19
14851800870223872 4.2250709872125657e-19
14851802056245248 3.9662650429070666e-19
14851803242266624 4.209023371005542e-19
14851804428288000 4.308767922700973e-19
14851805614309376 4.212253091020904e-19
14851806800330752 3.58761350309526e-19
14851807986352128 3.6442046388134644e-19
14851809172373504 4.258095645727162e-19
14851810358394880 3.733708771448788e-19
14851811544416256 3.2263084474742187e-19
14851812730437632 3.495496699239564e-19
14851813916459008 3.614135264939068e-19
14851815102480384 3.5471957066548205e-19
14851816288501760 3.03460559833476e-19
14851817474523136 2.8200580018748887e-19
14851818660544512 3.451631147295245e-19
14851819846565888 3.2219646520681906e-19
14851821032587264 2.52589042803998e-19
14851822218608640 2.696098493779073e-19
14851823404630016 2.8822305416046396e-19
14851824590651392 2.8464355963288285e-19
14851825776672768 2.4582601407503725e-19
14851826962694144 2.026430720084698e-19
14851828148715520 2.5556765617167407e-19
14851829334736896 2.6522570769478007e-19
14851830520758272 1.8761939563537747e-19
14851831706779648 1.833308262269666e-19
14851832892801024 2.1315228321656008e-19
14851834078822400 2.1097332700869361e-19
14851835264843776 1.7976236651768488e-19
14851836450865152 1.3050476335471733e-19
14851837636886528 1.6117234292774415e-19
14851838822907904 1.9798012074824517e-19
14851840008929280 1.2673992136436828e-19
14851841194950656 9.596604731031334e-20
14851842380972032 1.3386534325094924e-19
14851843566993408 1.3579302933570442e-19
14851844753014784 1.0975386178014422e-19
14851845939036160 6.05836017608668e-20
14851847125057536 6.876084130115728e-20
14851848311078912 1.2057350206866544e-19
14851849497100288 6.694574628345977e-20
14851850683121664 1.2614591896640105e-20
14851851869143040 4.589957061187423e-20
14851853055164416 6.12184039457549e-20
14851854241185792 3.9817966708714164e-20
14851855427207168 -1.0222175767832163e-20
14851856613228544 -2.059142263070003e-20
14851857799249920 3.482955057191402e-20
14851858985271296 7.636650686112097e-21
14851860171292672 -6.301820412898593e-20
14851861357314048 -4.5220156085048514e-20
14851862543335424 -1.6044311176025637e-20
14851863729356800 -3.3551703841926115e-20
14851864915378176 -7.990324607329627e-20
14851866101399552 -1.0444159315037403e-19
14851867287420928 -5.56676168471666e-20
14851868473442304 -5.553078884668119e-20
14851869659463680 -1.3247040858785094e-19
14851870845485056 -1.3532289148034703e-19
14851872031506432 -9.556390539346147e-20
14851873217527808 -1.0480900645593639e-19
14851874403549184 -1.4912718796060219e-19
14851875589570560 -1.8324664392845882e-19
14851876775591936 -1.4727767467907154e-19
14851877961613312 -1.241215484765217e-19
14851879147634688 -1.943890840293778e-19
14851880333656064 -2.227406887494153e-19
14851881519677440 -1.792928086689965e-19
14851882705698816 -1.7642079838103568e-19
14851883891720192 -2.1601393688905143e-19
14851885077741568 -2.570313211041671e-19
14851886263762944 -2.374186962853377e-19
14851887449784320 -1.9575837592512565e-19
14851888635805696 -2.535380935778377e-19
14851889821827072 -3.0330515481320743e-19
14851891007848448 -2.63611074091241e-19
14851892193869824 -2.4770914286138776e-19
14851893379891200 -2.8099813804774015e-19
14851894565912576 -3.258604283558594e-19
14851895751933952 -3.2386380150534195e-19
14851896937955328 -2.73863037928945e-19
14851898123976704 -3.0622930826242482e-19
14851899309998080 -3.749991397674623e-19
14851900496019456 -3.495929381401876e-19
14851901682040832 -3.17886616004828e-19
14851902868062208 -3.445231515159486e-19
14851904054083584 -3.9013428366594957e-19
14851905240104960 -4.0404261182504515e-19
14851906426126336 -3.5262230339010397e-19
14851907612147712 -3.5999713613758047e-19
14851908798169088 -4.398443526800866e-19
14851909984190464 -4.315372572714734e-19
14851911170211840 -3.877175647940157e-19
14851912356233216 -4.0503064443728983e-19
14851913542254592 -4.5017155594253e-19
14851914728275968 -4.764872896635447e-19
14851915914297344 -4.3198154378938523e-19
14851917100318720 -4.1364762999195106e-19
14851918286340096 -4.932994800647937e-19
14851919472361472 -5.089479466623925e-19
14851920658382848 -4.561558809896432e-19
14851921844404224 -4.626509507483296e-19
14851923030425600 -5.049020906804296e-19
14851924216446976 -5.387946197986629e-19
14851925402468352 -5.110705475650469e-19
14851926588489728 -4.704003455263805e-19
14851927774511104 -5.374635100925812e-19
14851928960532480 -5.790085004759291e-19
14851930146553856 -5.238262533014736e-19
14851931332575232 -5.165689229660377e-19
14851932518596608 -5.565279269308015e-19
14851933704617984 -5.930480441113572e-19
14851934890639360 -5.817078251394e-19
14851936076660736 -5.279992918862633e-19
14851937262682112 -5.731299425143869e-19
14851938448703488 -6.400333597013453e-19
14851939634724864 -5.926530366425498e-19
14851940820746240 -5.636376059836262e-19
14851942006767616 -6.033303641117622e-19
14851943192788992 -6.412271948645273e-19
14851944378810368 -6.433359849005494e-19
14851945564831744 -5.888532316696923e-19
14851946750853120 -6.045210500500713e-19
14851947936874496 -6.873045058170455e-19
14851949122895872 -6.565901693469288e-19
14851950308917248 -6.100057182301545e-19
14851951494938624 -6.44295501788882e-19
14851952680960000 -6.807271161864019e-19
14851953866981376 -6.953971544508446e-19
14851955053002752 -6.480858641286859e-19
14851956239024128 -6.331376147440058e-19
14851957425045504 -7.196658203262771e-19
14851958611066880 -7.1897941062362655e-19
14851959797088256 -6.52445331681608e-19
14851960983109632 -6.743257296737412e-19
14851962169131008 -7.184916143596244e-19
14851963355152384 -7.346042696660694e-19
14851964541173760 -7.012347419029606e-19
14851965727195136 -6.632866922699384e-19
14851966913216512 -7.373952153327028e-19
14851968099237888 -7.718795997663131e-19
14851969285259264 -6.948975065903785e-19
14851970471280640 -6.984219785998954e-19
14851971657302016 -7.492381155816183e-19
14851972843323392 -7.644416134271232e-19
14851974029344768 -7.460153263227366e-19
14851975215366144 -6.952505586087808e-19
14851976401387520 -7.447470978866534e-19
14851977587408896 -8.103686653034639e-19
14851978773430272 -7.394080031095614e-19
14851979959451648 -7.123777460359921e-19
