7378482114478080 4.675832532582105e-19
7378483300499456 4.512385438520782e-19
7378484486520832 4.943002903618406e-19
7378485672542208 5.217311639764619e-19
7378486858563584 5.1517995050984025e-19
7378488044584960 4.642500845172689e-19
7378489230606336 4.895949045578713e-19
7378490416627712 5.636086314307662e-19
7378491602649088 5.22349424662989e-19
7378492788670464 4.785753408861504e-19
7378493974691840 5.212360452914526e-19
7378495160713216 5.516543834485638e-19
7378496346734592 5.527600628193393e-19
7378497532755968 5.125108489404041e-19
7378498718777344 5.039008215674321e-19
7378499904798720 5.83537683754741e-19
7378501090820096 5.742656378256463e-19
7378502276841472 5.095715134814082e-19
7378503462862848 5.403443207025946e-19
7378504648884224 5.775700383779707e-19
7378505834905600 5.82815978617408e-19
7378507020926976 5.536296667465734e-19
7378508206948352 5.247806543936894e-19
7378509392969728 5.918909648749933e-19
7378510578991104 6.166350555561427e-19
7378511765012480 5.443606797775885e-19
7378512951033856 5.503384359485451e-19
7378514137055232 6.002545793646617e-19
7378515323076608 6.076845849646153e-19
7378516509097984 5.879401954222608e-19
7378517695119360 5.486391008567772e-19
7378518881140736 5.907704645545048e-19
7378520067162112 6.470876738842415e-19
7378521253183488 5.821382153775697e-19
7378522439204864 5.580496081313621e-19
7378523625226240 6.134907786947501e-19
7378524811247616 6.271787611227432e-19
7378525997268992 6.12463437804784e-19
7378527183290368 5.757197530875474e-19
7378528369311744 5.895942702304017e-19
7378529555333120 6.570125089314483e-19
7378530741354496 6.192954063314939e-19
7378531927375872 5.67005282556479e-19
7378533113397248 6.154738367126252e-19
7378534299418624 6.44220445757746e-19
7378535485440000 6.293241050816687e-19
7378536671461376 5.968451586936206e-19
7378537857482752 5.889688058132536e-19
7378539043504128 6.565310916465604e-19
7378540229525504 6.518562088795323e-19
7378541415546880 5.788679192370408e-19
7378542601568256 6.077957146628586e-19
7378543787589632 6.539406668322984e-19
7378544973611008 6.410661185066034e-19
7378546159632384 6.11846242276557e-19
7378547345653760 5.915411479515547e-19
7378548531675136 6.451654377495477e-19
7378549717696512 6.700599445178378e-19
7378550903717888 5.954936659290416e-19
7378552089739264 5.950458756502127e-19
7378553275760640 6.536519033201451e-19
7378554461782016 6.511283663771676e-19
7378555647803392 6.1880731739882875e-19
7378556833824768 5.930438540464094e-19
7378558019846144 6.280140450066716e-19
7378559205867520 6.742830031283416e-19
7378560391888896 6.159938456805517e-19
7378561577910272 5.804335671304395e-19
7378562763931648 6.413554872796602e-19
7378563949953024 6.563621330158241e-19
7378565135974400 6.205980680500775e-19
7378566321995776 5.928499725438925e-19
7378567508017152 6.083185846730215e-19
7378568694038528 6.655472659140459e-19
7378569880059904 6.325735223520006e-19
7378571066081280 5.683488714805305e-19
7378572252102656 6.181534367725096e-19
7378573438124032 6.558014870427803e-19
7378574624145408 6.186042103843276e-19
7378575810166784 5.876281367479103e-19
7378576996188160 5.913937317483292e-19
7378578182209536 6.436009160250606e-19
7378579368230912 6.375692262610548e-19
7378580554252288 5.633227661936698e-19
7378581740273664 5.870587642331763e-19
7378582926295040 6.419039146094925e-19
7378584112316416 6.153118173425132e-19
7378585298337792 5.757698348321703e-19
7378586484359168 5.718234573559767e-19
7378587670380544 6.162448159678142e-19
7378588856401920 6.313593658531269e-19
7378590042423296 5.60439403291301e-19
7378591228444672 5.518644474866775e-19
7378592414466048 6.183833724931137e-19
7378593600487424 6.095968685299903e-19
7378594786508800 5.588687598227862e-19
7378595972530176 5.477871051824168e-19
7378597158551552 5.839001776503486e-19
7378598344572928 6.134638844306302e-19
7378599530594304 5.554201713345725e-19
7378600716615680 5.190400232807548e-19
7378601902637056 5.808323705903423e-19
7378603088658432 5.960387342363087e-19
7378604274679808 5.43446120164236e-19
7378605460701184 5.195243727737127e-19
7378606646722560 5.48512823732843e-19
7378607832743936 5.860438751696892e-19
7378609018765312 5.448841702134257e-19
7378610204786688 4.896204608675121e-19
7378611390808064 5.358928545336597e-19
7378612576829440 5.732863479225461e-19
7378613762850816 5.257670512401553e-19
7378614948872192 4.877793166659111e-19
7378616134893568 5.07933750163422e-19
7378617320914944 5.50661126759903e-19
7378618506936320 5.2735263687960515e-19
7378619692957696 4.625762542436392e-19
7378620878979072 4.862453637974762e-19
7378622065000448 5.391930209386084e-19
7378623251021824 5.066061343730295e-19
7378624437043200 4.52345711632809e-19
7378625623064576 4.62713092470371e-19
7378626809085952 5.108560380855171e-19
7378627995107328 5.013445371051845e-19
7378629181128704 4.33888153407333e-19
7378630367150080 4.342689689140246e-19
7378631553171456 4.938898302750428e-19
7378632739192832 4.818157682335774e-19
7378633925214208 4.198571394959519e-19
7378635111235584 4.1485801096651974e-19
7378636297256960 4.614591704390282e-19
7378637483278336 4.691006651224386e-19
7378638669299712 4.062332454326315e-19
7378639855321088 3.831624970882188e-19
7378641041342464 4.416092899781478e-19
7378642227363840 4.478429559293427e-19
7378643413385216 3.8594275323064606e-19
7378644599406592 3.6514287154674285e-19
7378645785427968 4.061802216174065e-19
7378646971449344 4.314761003974213e-19
7378648157470720 3.7502376044058355e-19
7378649343492096 3.3266587034108005e-19
7378650529513472 3.8181813960217933e-19
7378651715534848 4.068061355335518e-19
7378652901556224 3.544594675649685e-19
7378654087577600 3.159905360106815e-19
7378655273598976 3.4544476466273947e-19
7378656459620352 3.835482886718739e-19
7378657645641728 3.4145063578596386e-19
7378658831663104 2.823776772229631e-19
7378660017684480 3.18566377314505e-19
7378661203705856 3.605090606305554e-19
7378662389727232 3.1522590783372843e-19
7378663575748608 2.6704951298234204e-19
7378664761769984 2.83932105157045e-19
7378665947791360 3.2736898311127674e-19
7378667133812736 3.0523097692882755e-19
7378668319834112 2.3483488453337178e-19
7378669505855488 2.5154852670391903e-19
7378670691876864 3.0457457260080537e-19
7378671877898240 2.7263271153685397e-19
7378673063919616 2.1975068166436026e-19
7378674249940992 2.1997787352645863e-19
7378675435962368 2.6433964254428095e-19
7378676621983744 2.6337963289655116e-19
7378677808005120 1.8728115662144588e-19
7378678994026496 1.8352858445484724e-19
7378680180047872 2.4473728611732006e-19
7378681366069248 2.273042954205724e-19
7378682552090624 1.7002866690611634e-19
7378683738112000 1.5882792313805184e-19
7378684924133376 1.9695447351318825e-19
7378686110154752 2.1206538748188768e-19
7378687296176128 1.4571611747872994e-19
7378688482197504 1.1596701565734999e-19
7378689668218880 1.7577900329861673e-19
7378690854240256 1.7948941109290827e-19
7378692040261632 1.1695375581183782e-19
7378693226283008 9.721120439148669e-20
7378694412304384 1.283678972229015e-19
7378695598325760 1.5334767304390352e-19
7378696784347136 1.0479516504881673e-19
7378697970368512 5.175611833403254e-20
7378699156389888 1.0101905837632017e-19
7378700342411264 1.2753661944150768e-19
7378701528432640 6.696740450565668e-20
7378702714454016 3.696274432210793e-20
7378703900475392 5.766735566050472e-20
7378705086496768 8.79278161091786e-20
7378706272518144 6.125407406876064e-20
7378707458539520 -5.822459277474886e-21
7378708644560896 2.2062992460340578e-20
7378709830582272 6.884682069295258e-20
7378711016603648 1.8837812111611476e-20
7378712202625024 -2.4944348336968868e-20
7378713388646400 -9.827935444992568e-21
7378714574667776 2.1558638727256495e-20
7378715760689152 9.419195520665508e-21
7378716946710528 -5.828419131097495e-20
7378718132731904 -5.496415151629109e-20
7378719318753280 5.1722054576310205e-21
7378720504774656 -2.808985324249255e-20
7378721690796032 -8.67464246660858e-20
7378722876817408 -7.662903565524118e-20
7378724062838784 -4.7110483616140945e-20
7378725248860160 -4.6318953515728544e-20
7378726434881536 -1.0543204266249238e-19
7378727620902912 -1.2906671856872122e-19
7378728806924288 -6.628134200434244e-20
7378729992945664 -7.552915618771977e-20
7378731178967040 -1.433723040983557e-19
7378732364988416 -1.436182743035782e-19
7378733551009792 -1.145926968990308e-19
7378734737031168 -1.0614473594642106e-19
7378735923052544 -1.5110350968771004e-19
7378737109073920 -1.9508550961503165e-19
7378738295095296 -1.4244328304406053e-19
7378739481116672 -1.2426069091307545e-19
7378740667138048 -1.962632873892755e-19
7378741853159424 -2.1001098361617337e-19
7378743039180800 -1.7911785673556383e-19
7378744225202176 -1.6946924379037725e-19
7378745411223552 -1.9792563442519313e-19
7378746597244928 -2.514951028561384e-19
7378747783266304 -2.215552252037889e-19
7378748969287680 -1.778739616941021e-19
7378750155309056 -2.401183113010758e-19
7378751341330432 -2.76493850397265e-19
7378752527351808 -2.4250007951988827e-19
7378753713373184 -2.291935903069862e-19
7378754899394560 -2.5026421968022644e-19
7378756085415936 -3.0062306792422104e-19
7378757271437312 -2.9565657123412385e-19
7378758457458688 -2.394624893934133e-19
7378759643480064 -2.8058152576868145e-19
7378760829501440 -3.378039148161356e-19
7378762015522816 -3.0694609548481367e-19
7378763201544192 -2.874493474701812e-19
7378764387565568 -3.038148007761267e-19
7378765573586944 -3.453962446751352e-19
7378766759608320 -3.6237810534348524e-19
7378767945629696 -3.060447911028194e-19
7378769131651072 -3.199272378179929e-19
7378770317672448 -3.9046808939301644e-19
7378771503693824 -3.7241003806183236e-19
7378772689715200 -3.427818454562252e-19
7378773875736576 -3.5640875850258454e-19
7378775061757952 -3.893741493310931e-19
7378776247779328 -4.1852664298935696e-19
7378777433800704 -3.7692653072552627e-19
7378778619822080 -3.5903358702102114e-19
7378779805843456 -4.312274329432811e-19
7378780991864832 -4.395651338838474e-19
7378782177886208 -3.9493300382695587e-19
7378783363907584 -4.055254283476467e-19
7378784549928960 -4.357133030564231e-19
7378785735950336 -4.643547143183867e-19
7378786921971712 -4.426523456030853e-19
7378788107993088 -4.055698320375911e-19
7378789294014464 -4.66347173883054e-19
7378790480035840 -4.98016612955207e-19
7378791666057216 -4.492586149780121e-19
7378792852078592 -4.494092448733249e-19
7378794038099968 -4.788963252209256e-19
7378795224121344 -5.057500588804652e-19
7378796410142720 -5.009406530789417e-19
7378797596164096 -4.5703244862938515e-19
7378798782185472 -4.92474896753564e-19
7378799968206848 -5.467316502922257e-19
7378801154228224 -5.065556886898394e-19
7378802340249600 -4.877450562219089e-19
7378803526270976 -5.201632622086854e-19
7378804712292352 -5.441260442150172e-19
7378805898313728 -5.497482267724981e-19
7378807084335104 -5.096134604789229e-19
7378808270356480 -5.185437585325776e-19
7378809456377856 -5.84333029374586e-19
7378810642399232 -5.604677939759089e-19
7378811828420608 -5.249791174178167e-19
7378813014441984 -5.562604436358171e-19
7378814200463360 -5.788841249564652e-19
7378815386484736 -5.888897767258852e-19
7378816572506112 -5.600990723688115e-19
7378817758527488 -5.460685954893082e-19
7378818944548864 -6.100974695208183e-19
7378820130570240 -6.10490135182318e-19
7378821316591616 -5.621016343030946e-19
7378822502612992 -5.831263375583293e-19
7378823688634368 -6.116285529142408e-19
7378824874655744 -6.206495124969895e-19
7378826060677120 -6.03743182420941e-19
7378827246698496 -5.76335816771841e-19
7378828432719872 -6.258440953540134e-19
7378829618741248 -6.523440954178889e-19
7378830804762624 -5.998662838776558e-19
7378831990784000 -6.051745811840657e-19
7378833176805376 -6.387695755584443e-19
7378834362826752 -6.453929222178584e-19
7378835548848128 -6.404484888831731e-19
7378836734869504 -6.090035160888388e-19
7378837920890880 -6.355370857898109e-19
7378839106912256 -6.82815786196351e-19
7378840292933632 -6.382708312894589e-19
7378841478955008 -6.19663479660375e-19
7378842664976384 -6.597875420173891e-19
7378843850997760 -6.693090156934677e-19
7378845037019136 -6.653412074448123e-19
7378846223040512 -6.390431918190292e-19
7378847409061888 -6.428493181208365e-19
7378848595083264 -6.979908168473345e-19
7378849781104640 -6.72662080844883e-19
7378850967126016 -6.340099565978055e-19
7378852153147392 -6.723997256129833e-19
7378853339168768 -6.880382710209069e-19
7378854525190144 -6.806899744419621e-19
7378855711211520 -6.637381480444165e-19
7378856897232896 -6.510520316073965e-19
7378858083254272 -7.012428915300169e-19
7378859269275648 -7.009517022558705e-19
7378860455297024 -6.48652442606815e-19
7378861641318400 -6.732747023407678e-19
7378862827339776 -6.999297268452976e-19
7378864013361152 -6.915681651019958e-19
7378865199382528 -6.79556596507676e-19
7378866385403904 -6.608478619255357e-19
7378867571425280 -6.954846408065923e-19
7378868757446656 -7.172892903895399e-19
7378869943468032 -6.65242992487695e-19
7378871129489408 -6.663962859066102e-19
7378872315510784 -7.04702054403837e-19
7378873501532160 -6.983880568312316e-19
7378874687553536 -6.861776205895737e-19
7378875873574912 -6.675079999827877e-19
7378877059596288 -6.81750310178954e-19
7378878245617664 -7.2000609171850635e-19
7378879431639040 -6.795981707342358e-19
7378880617660416 -6.550053538792079e-19
7378881803681792 -6.985531670840047e-19
7378882989703168 -7.01305377966113e-19
7378884175724544 -6.82690722879557e-19
7378885361745920 -6.676766512500085e-19
7378886547767296 -6.703549937739642e-19
7378887733788672 -7.09837436306399e-19
7378888919810048 -6.877075776692148e-19
7378890105831424 -6.459727900560934e-19
7378891291852800 -6.812147114581885e-19
7378892477874176 -6.965720312869799e-19
7378893663895552 -6.767174044898413e-19
7378894849916928 -6.635785993950621e-19
7378896035938304 -6.533172012315181e-19
7378897221959680 -6.872981386102469e-19
7378898407981056 -6.89396593885469e-19
7378899594002432 -6.355361102333225e-19
7378900780023808 -6.535669923219617e-19
7378901966045184 -6.860026702498975e-19
7378903152066560 -6.627011224200273e-19
7378904338087936 -6.476482631972267e-19
7378905524109312 -6.38490941774142e-19
7378906710130688 -6.575673826882533e-19
7378907896152064 -6.773099926292076e-19
7378909082173440 -6.274294456006373e-19
7378910268194816 -6.206382434192806e-19
7378911454216192 -6.635640856745255e-19
7378912640237568 -6.484175071977327e-19
7378913826258944 -6.263918680854856e-19
7378915012280320 -6.170286077117698e-19
7378916198301696 -6.25189746231891e-19
7378917384323072 -6.534639149976858e-19
7378918570344448 -6.154839693975667e-19
7378919756365824 -5.858618261773291e-19
7378920942387200 -6.283801962859133e-19
7378922128408576 -6.270524131119266e-19
7378923314429952 -5.981573862333935e-19
7378924500451328 -5.89181537029721e-19
7378925686472704 -5.901761302340591e-19
7378926872494080 -6.168482514847879e-19
7378928058515456 -5.966207608321889e-19
7378929244536832 -5.522439630234493e-19
7378930430558208 -5.833706161981595e-19
7378931616579584 -5.997328670441906e-19
7378932802600960 -5.663964521186525e-19
7378933988622336 -5.536990463913345e-19
7378935174643712 -5.519858147672891e-19
7378936360665088 -5.731341784815912e-19
7378937546686464 -5.701374214336851e-19
7378938732707840 -5.182119981642325e-19
7378939918729216 -5.311050993310254e-19
7378941104750592 -5.629480703087329e-19
7378942290771968 -5.329836871645591e-19
7378943476793344 -5.128047867069024e-19
7378944662814720 -5.094253550932117e-19
7378945848836096 -5.233405397980505e-19
7378947034857472 -5.330205335863789e-19
7378948220878848 -4.838996866717136e-19
7378949406900224 -4.74880298051815e-19
7378950592921600 -5.169991327658132e-19
7378951778942976 -4.967022491476981e-19
7378952964964352 -4.642433334503935e-19
7378954150985728 -4.629524756282801e-19
7378955337007104 -4.699333899915969e-19
7378956523028480 -4.847083847922725e-19
7378957709049856 -4.487132760581041e-19
7378958895071232 -4.178718831626855e-19
7378960081092608 -4.589870874987449e-19
7378961267113984 -4.566122001683652e-19
7378962453135360 -4.146081136330021e-19
7378963639156736 -4.0892592987502504e-19
7378964825178112 -4.1521437892664435e-19
7378966011199488 -4.2953867225187707e-19
7378967197220864 -4.0645920508584e-19
7378968383242240 -3.6349284398218675e-19
7378969569263616 -3.9219645984152684e-19
7378970755284992 -4.088339881420549e-19
7378971941306368 -3.6428115903836225e-19
7378973127327744 -3.4931108341868606e-19
7378974313349120 -3.5849763380095973e-19
7378975499370496 -3.678493013609477e-19
7378976685391872 -3.5752458360736016e-19
7378977871413248 -3.107149336227888e-19
7378979057434624 -3.1938674789215704e-19
7378980243456000 -3.5344198680426964e-19
7378981429477376 -3.14678639007818e-19
7378982615498752 -2.850383243605702e-19
7378983801520128 -2.96100308549958e-19
7378984987541504 -3.04649047787274e-19
7378986173562880 -2.9986086550740607e-19
7378987359584256 -2.563158124928815e-19
7378988545605632 -2.481613231809354e-19
7378989731627008 -2.8769561373922203e-19
7378990917648384 -2.6343239186815907e-19
7378992103669760 -2.2054255596674347e-19
7378993289691136 -2.2728833975211003e-19
7378994475712512 -2.3950926790550244e-19
7378995661733888 -2.366723572312933e-19
7378996847755264 -2.01209834315377e-19
7378998033776640 -1.7760777268000618e-19
7378999219798016 -2.1407601347779707e-19
7379000405819392 -2.0942511650091878e-19
7379001591840768 -1.5701525642161457e-19
7379002777862144 -1.555861042948881e-19
7379003963883520 -1.7283169228578838e-19
7379005149904896 -1.6911406019412869e-19
7379006335926272 -1.421070676147867e-19
7379007521947648 -1.1031258796726832e-19
7379008707969024 -1.3435070256942311e-19
7379009893990400 -1.4763042161371168e-19
7379011080011776 -9.7798860423513e-20
7379012266033152 -8.110372570755108e-20
7379013452054528 -1.0312674664671163e-19
7379014638075904 -1.0294514533394054e-19
7379015824097280 -7.750195481743643e-20
7379017010118656 -4.489234836990723e-20
7379018196140032 -5.609691194624264e-20
7379019382161408 -8.213871908851481e-20
7379020568182784 -4.1088034846655746e-20
7379021754204160 -5.126140771471625e-21
7379022940225536 -2.862007330775788e-20
7379024126246912 -3.7297412288883065e-20
7379025312268288 -1.2756720374446903e-20
7379026498289664 2.08615913583298e-20
7379027684311040 2.051181839777917e-20
7379028870332416 -1.0188984993280269e-20
7379030056353792 1.8290760837942682e-20
7379031242375168 6.40499653747382e-20
7379032428396544 4.874864352458385e-20
7379033614417920 3.1538709102969947e-20
7379034800439296 5.1737560682910197e-20
7379035986460672 8.74937616635367e-20
7379037172482048 9.69197404652787e-20
7379038358503424 6.607671224055278e-20
7379039544524800 7.676823578232638e-20
7379040730546176 1.2926727620747477e-19
7379041916567552 1.2807876703048248e-19
7379043102588928 1.0097415288059833e-19
7379044288610304 1.162691107907817e-19
7379045474631680 1.542625252021105e-19
7379046660653056 1.6661753031271062e-19
7379047846674432 1.416314668879922e-19
7379049032695808 1.4088537448998926e-19
7379050218717184 1.8964603483104508e-19
7379051404738560 2.047289071310895e-19
7379052590759936 1.737155927935742e-19
7379053776781312 1.77650106946764e-19
7379054962802688 2.1902286817154543e-19
7379056148824064 2.369053950100451e-19
7379057334845440 2.1593594904201228e-19
7379058520866816 2.0722748044768115e-19
7379059706888192 2.4836455660392747e-19
7379060892909568 2.760547864811166e-19
7379062078930944 2.4819462871454405e-19
7379063264952320 2.391633936154648e-19
7379064450973696 2.7945424381075866e-19
7379065636995072 3.049400927601189e-19
7379066823016448 2.8748921071245554e-19
7379068009037824 2.7104004859202886e-19
7379069195059200 3.0441678247491416e-19
7379070381080576 3.410738966840095e-19
7379071567101952 3.212275868689706e-19
7379072753123328 3.0217785996458346e-19
7379073939144704 3.3372811106154627e-19
7379075125166080 3.693537403450906e-19
7379076311187456 3.567106023697583e-19
7379077497208832 3.3272693251261164e-19
7379078683230208 3.6053020921204954e-19
7379079869251584 3.9981302968456844e-19
7379081055272960 3.8947613318890947e-19
7379082241294336 3.653674191084367e-19
7379083427315712 3.855830539048541e-19
7379084613337088 4.273575326755494e-19
7379085799358464 4.22983339477152e-19
7379086985379840 3.939505269004112e-19
7379088171401216 4.1248201775951424e-19
7379089357422592 4.546253843564774e-19
7379090543443968 4.532477338411387e-19
7379091729465344 4.264201280446021e-19
7379092915486720 4.363619107514931e-19
7379094101508096 4.783933120243506e-19
7379095287529472 4.857680319043588e-19
7379096473550848 4.525205308749668e-19
7379097659572224 4.601418852457879e-19
7379098845593600 5.05757286859607e-19
7379100031614976 5.094364694545515e-19
7379101217636352 4.845145257351518e-19
7379102403657728 4.854303869379643e-19
7379103589679104 5.217529170273994e-19
7379104775700480 5.421658643936194e-19
7379105961721856 5.099776386466702e-19
7379107147743232 5.052391889723452e-19
7379108333764608 5.493433368191468e-19
7379109519785984 5.60171805405304e-19
7379110705807360 5.378042231398492e-19
7379111891828736 5.322272433101203e-19
7379113077850112 5.610616170179395e-19
7379114263871488 5.894682125793141e-19
7379115449892864 5.645063856737812e-19
7379116635914240 5.444102818784402e-19
7379117821935616 5.863196949959409e-19
7379119007956992 6.091504373563165e-19
7379120193978368 5.841392018753341e-19
7379121379999744 5.751024007624408e-19
7379122566021120 5.966251540224251e-19
7379123752042496 6.266389989551423e-19
7379124938063872 6.159883029092596e-19
7379126124085248 5.833500896605625e-19
7379127310106624 6.169435636048293e-19
7379128496128000 6.511834251423571e-19
7379129682149376 6.243398592076093e-19
7379130868170752 6.116638222242883e-19
7379132054192128 6.294632986135858e-19
7379133240213504 6.573169898555012e-19
7379134426234880 6.591974569578191e-19
7379135612256256 6.230952369857224e-19
7379136798277632 6.376814955096004e-19
7379137984299008 6.828507016949053e-19
7379139170320384 6.652568601053222e-19
7379140356341760 6.41622210941437e-19
7379141542363136 6.578523903360967e-19
7379142728384512 6.808323761844672e-19
7379143914405888 6.910602517683233e-19
7379145100427264 6.597843132473221e-19
7379146286448640 6.550008848626715e-19
7379147472470016 7.061260629934593e-19
7379148658491392 6.988436512634294e-19
7379149844512768 6.661698452612656e-19
7379151030534144 6.811472673703064e-19
7379152216555520 7.011147671513949e-19
7379153402576896 7.108047406343208e-19
7379154588598272 6.907675264573859e-19
7379155774619648 6.713138671928742e-19
7379156960641024 7.14036836674404e-19
7379158146662400 7.284200510718735e-19
7379159332683776 6.869164942431585e-19
7379160518705152 6.929431509018048e-19
7379161704726528 7.184334615154899e-19
7379162890747904 7.219834875737863e-19
7379164076769280 7.127604731040229e-19
7379165262790656 6.874928733979289e-19
7379166448812032 7.150458537273957e-19
7379167634833408 7.468288228712765e-19
7379168820854784 7.043815751378247e-19
7379170006876160 6.963843574195093e-19
7379171192897536 7.268981916737136e-19
7379172378918912 7.300467849916542e-19
7379173564940288 7.246112066772315e-19
7379174750961664 7.002196120127894e-19
7379175936983040 7.107481012048102e-19
7379177123004416 7.520028093932065e-19
7379178309025792 7.207844914085974e-19
7379179495047168 6.933831806247088e-19
7379180681068544 7.263397091377477e-19
7379181867089920 7.355177502353708e-19
7379183053111296 7.247398028819827e-19
7379184239132672 7.092031179899793e-19
7379185425154048 7.044026368620163e-19
7379186611175424 7.414552873237105e-19
7379187797196800 7.315855045878464e-19
7379188983218176 6.89451560022364e-19
7379190169239552 7.168238398586057e-19
7379191355260928 7.333316243242294e-19
7379192541282304 7.145368153317214e-19
7379193727303680 7.08499081418666e-19
7379194913325056 6.975695992001661e-19
7379196099346432 7.220991605656868e-19
7379197285367808 7.316092599414384e-19
7379198471389184 6.844440599636936e-19
7379199657410560 6.9479747811995895e-19
7379200843431936 7.24262489459123e-19
7379202029453312 7.047351009491688e-19
7379203215474688 6.952138241737138e-19
7379204401496064 6.855482089660845e-19
7379205587517440 6.956292931867941e-19
7379206773538816 7.201343798593466e-19
7379207959560192 6.78166703590369e-19
7379209145581568 6.65913477598468e-19
7379210331602944 7.069170777611063e-19
7379211517624320 6.909288754065274e-19
7379212703645696 6.714879472486351e-19
7379213889667072 6.685974521774016e-19
7379215075688448 6.691623603851945e-19
7379216261709824 6.940001884974177e-19
7379217447731200 6.670545460745052e-19
7379218633752576 6.367403881900204e-19
7379219819773952 6.73072512002646e-19
7379221005795328 6.707272299619222e-19
7379222191816704 6.432219585825857e-19
7379223377838080 6.443877051698507e-19
7379224563859456 6.393540570302961e-19
7379225749880832 6.564473407194167e-19
7379226935902208 6.483580884200195e-19
7379228121923584 6.052578563946439e-19
7379229307944960 6.3157892911095765e-19
7379230493966336 6.470436507962733e-19
7379231679987712 6.094003281551572e-19
7379232866009088 6.082681744952194e-19
7379234052030464 6.087142586848641e-19
7379235238051840 6.114405959281483e-19
7379236424073216 6.174130084371775e-19
7379237610094592 5.775469931666664e-19
7379238796115968 5.808498245129346e-19
7379239982137344 6.098528482714268e-19
7379241168158720 5.772119907042867e-19
7379242354180096 5.651690932734373e-19
7379243540201472 5.709494016387559e-19
7379244726222848 5.635748658659633e-19
7379245912244224 5.739089707266935e-19
7379247098265600 5.469129455909242e-19
7379248284286976 5.290098310791415e-19
7379249470308352 5.627010047591814e-19
7379250656329728 5.428501351530369e-19
7379251842351104 5.145821584229986e-19
7379253028372480 5.273316191524148e-19
7379254214393856 5.180288295888374e-19
7379255400415232 5.19207119317901e-19
7379256586436608 5.089998690678425e-19
7379257772457984 4.7890701687727545e-19
7379258958479360 5.034726425453497e-19
7379260144500736 5.013651083327473e-19
7379261330522112 4.645853387470456e-19
7379262516543488 4.738808891819418e-19
7379263702564864 4.680675296762972e-19
7379264888586240 4.63187487974859e-19
7379266074607616 4.63111411367678e-19
7379267260628992 4.2783285356533046e-19
7379268446650368 4.381299046334157e-19
7379269632671744 4.520238367729736e-19
7379270818693120 4.144726856646237e-19
7379272004714496 4.1228364265085993e-19
7379273190735872 4.1776636208320786e-19
7379274376757248 4.019261677826387e-19
7379275562778624 4.039543524365017e-19
7379276748800000 3.8216950254753875e-19
7379277934821376 3.7169176621484976e-19
7379279120842752 3.9182909127656805e-19
7379280306864128 3.6336511425392495e-19
7379281492885504 3.4731267585726497e-19
7379282678906880 3.597831986192649e-19
7379283864928256 3.4059579055533403e-19
7379285050949632 3.4005240746322946e-19
7379286236971008 3.3017828054252297e-19
7379287422992384 3.0526336343756036e-19
7379288609013760 3.246854209092932e-19
7379289795035136 3.1146960320291537e-19
7379290981056512 2.816575932952847e-19
7379292167077888 2.9515571314935862e-19
7379293353099264 2.8059846609413774e-19
7379294539120640 2.7128538933816173e-19
7379295725142016 2.726770113030313e-19
7379296911163392 2.4242559615385946e-19
7379298097184768 2.5109427558666414e-19
7379299283206144 2.5313642669848845e-19
7379300469227520 2.1887592528475957e-19
7379301655248896 2.2404464393801403e-19
7379302841270272 2.2002914678490506e-19
7379304027291648 2.0223489677670136e-19
7379305213313024 2.066128125452481e-19
7379306399334400 1.8347968610156866e-19
7379307585355776 1.7436779982661074e-19
7379308771377152 1.876363246911354e-19
7379309957398528 1.5911043020463772e-19
7379311143419904 1.5039178044037605e-19
7379312329441280 1.5506075227968357e-19
7379313515462656 1.3269335692241037e-19
7379314701484032 1.3787450947213307e-19
7379315887505408 1.2309421430059608e-19
7379317073526784 9.978305016223215e-20
7379318259548160 1.1624861232788147e-19
7379319445569536 9.792245436749142e-20
7379320631590912 7.854253032646973e-20
7379321817612288 8.540901653005522e-20
7379323003633664 6.557134142754293e-20
7379324189655040 6.303254487504743e-20
7379325375676416 5.973387398667446e-20
7379326561697792 3.0623132963276935e-20
7379327747719168 3.8612922030581404e-20
7379328933740544 3.5829177853813924e-20
7379330119761920 9.165857547306536e-21
7379331305783296 1.1424226381250709e-20
7379332491804672 -1.600309776724793e-21
7379333677826048 -1.080200525293963e-20
7379334863847424 -5.259808333865003e-21
7379336049868800 -3.520678447642563e-20
7379337235890176 -4.081864461875859e-20
7379338421911552 -2.933323111093602e-20
7379339607932928 -5.662312318203584e-20
7379340793954304 -6.400847321257834e-20
7379341979975680 -6.589814063231089e-20
7379343165997056 -8.306908516946954e-20
7379344352018432 -7.613916674431095e-20
7379345538039808 -9.641407929800811e-20
7379346724061184 -1.1717814393235216e-19
7379347910082560 -1.0053109444688136e-19
7379349096103936 -1.1854842911787612e-19
7379350282125312 -1.3626290587239488e-19
7379351468146688 -1.3512393423618507e-19
7379352654168064 -1.5166223772265206e-19
7379353840189440 -1.471602029119651e-19
7379355026210816 -1.5779131390661554e-19
7379356212232192 -1.8847232297212804e-19
7379357398253568 -1.7464444132190257e-19
7379358584274944 -1.7747585206440057e-19
7379359770296320 -2.0436373792984647e-19
7379360956317696 -2.0588759106744839e-19
7379362142339072 -2.1639523738636321e-19
7379363328360448 -2.175228222530073e-19
7379364514381824 -2.1984020303819922e-19
7379365700403200 -2.5328898805560715e-19
7379366886424576 -2.4945563601166026e-19
7379368072445952 -2.383791935852768e-19
7379369258467328 -2.6704400136237424e-19
7379370444488704 -2.7602943027007285e-19
