7119501300793344 4.133348940823935e-19
7119502486814720 4.2051643832755203e-19
7119503672836096 3.9955677533327655e-19
7119504858857472 3.6984393232494056e-19
7119506044878848 3.7102898062800644e-19
7119507230900224 4.0890285375741867e-19
7119508416921600 3.8242541877018924e-19
7119509602942976 3.3338186016315194e-19
7119510788964352 3.583564092081965e-19
7119511974985728 3.79482884781881e-19
7119513161007104 3.569670658397759e-19
7119514347028480 3.2806575358887057e-19
7119515533049856 3.191724978092551e-19
7119516719071232 3.5207792779223646e-19
7119517905092608 3.4877431288487307e-19
7119519091113984 2.934865918698915e-19
7119520277135360 2.9822987165927786e-19
7119521463156736 3.297984050354857e-19
7119522649178112 3.1564567702007953e-19
7119523835199488 2.829385196699991e-19
7119525021220864 2.6625705287970524e-19
7119526207242240 2.9430026320247815e-19
7119527393263616 3.0445766512479733e-19
7119528579284992 2.5467625149212257e-19
7119529765306368 2.3718722115070953e-19
7119530951327744 2.7149353587591106e-19
7119532137349120 2.7327698511200107e-19
7119533323370496 2.3499239077366805e-19
7119534509391872 2.1405899595936587e-19
7119535695413248 2.3381575406407264e-19
7119536881434624 2.5307298544383835e-19
7119538067456000 2.1481621063511968e-19
7119539253477376 1.794297857997057e-19
7119540439498752 2.0976359005742544e-19
7119541625520128 2.246641186179332e-19
7119542811541504 1.8841222280318373e-19
7119543997562880 1.596115410815501e-19
7119545183584256 1.7250219224863567e-19
7119546369605632 1.974527631821832e-19
7119547555627008 1.7072115226068917e-19
7119548741648384 1.262635183184642e-19
7119549927669760 1.4409509128640042e-19
7119551113691136 1.7241868054406007e-19
7119552299712512 1.4219398705238253e-19
7119553485733888 1.0480385944863066e-19
7119554671755264 1.1139056651746203e-19
7119555857776640 1.3710401006419585e-19
7119557043798016 1.2483506933120654e-19
7119558229819392 7.792422974834168e-20
7119559415840768 7.629239901688327e-20
7119560601862144 1.1194016845809374e-19
7119561787883520 9.780727648542752e-20
7119562973904896 5.2415731280951955e-20
7119564159926272 4.7510890736307385e-20
7119565345947648 7.78476140812719e-20
7119566531969024 7.464475339408167e-20
7119567717990400 2.9117295032103525e-20
7119568904011776 1.6565274714059218e-20
7119570090033152 4.691781915984851e-20
7119571276054528 4.897509461624023e-20
7119572462075904 2.8923977411094547e-21
7119573648097280 -1.6433964353709656e-20
7119574834118656 1.6125532063426725e-20
7119576020140032 2.1850581542078087e-20
7119577206161408 -2.0932754026185785e-20
7119578392182784 -4.277926380098997e-20
7119579578204160 -1.819317017650751e-20
7119580764225536 -3.2066488776723277e-21
7119581950246912 -4.213552640600233e-20
7119583136268288 -7.588169821739223e-20
7119584322289664 -4.7014632476715765e-20
7119585508311040 -3.0723734302216027e-20
7119586694332416 -7.037504025207792e-20
7119587880353792 -9.847910749405316e-20
7119589066375168 -8.244260240559979e-20
7119590252396544 -6.083800933115526e-20
7119591438417920 -8.6225349794115e-20
7119592624439296 -1.3077086505130075e-19
7119593810460672 -1.156814544515026e-19
7119594996482048 -8.404876798916175e-20
7119596182503424 -1.1581738083092805e-19
7119597368524800 -1.5472888476414123e-19
7119598554546176 -1.4308605826741515e-19
7119599740567552 -1.19807505962263e-19
7119600926588928 -1.3361738019988708e-19
7119602112610304 -1.797057443806528e-19
7119603298631680 -1.8033944417170807e-19
7119604484653056 -1.407782122710173e-19
7119605670674432 -1.6089806329379789e-19
7119606856695808 -2.0663901500226188e-19
7119608042717184 -2.0268522910021677e-19
7119609228738560 -1.7858478772761054e-19
7119610414759936 -1.807717103180631e-19
7119611600781312 -2.247491322122509e-19
7119612786802688 -2.4237611542752864e-19
7119613972824064 -2.0070335415575163e-19
7119615158845440 -2.0403858040743575e-19
7119616344866816 -2.5499137305938038e-19
7119617530888192 -2.611706666175678e-19
7119618716909568 -2.340600373651205e-19
7119619902930944 -2.3021838289953733e-19
7119621088952320 -2.6799765091562586e-19
7119622274973696 -2.9631942061716807e-19
7119623460995072 -2.626172327625989e-19
7119624647016448 -2.472366926411799e-19
7119625833037824 -2.966920836833568e-19
7119627019059200 -3.1619259395208634e-19
7119628205080576 -2.886197144477526e-19
7119629391101952 -2.7968944747099894e-19
7119630577123328 -3.0894476533941375e-19
7119631763144704 -3.428247666164419e-19
7119632949166080 -3.2296190163028537e-19
7119634135187456 -2.9316562782150156e-19
7119635321208832 -3.3319273244552966e-19
7119636507230208 -3.684345175284579e-19
7119637693251584 -3.426588515602433e-19
7119638879272960 -3.260887476459511e-19
7119640065294336 -3.4885136337958663e-19
7119641251315712 -3.8384630655051804e-19
7119642437337088 -3.796081173347979e-19
7119643623358464 -3.4149237687247873e-19
7119644809379840 -3.6616095791068443e-19
7119645995401216 -4.1343824391480104e-19
7119647181422592 -3.93583767732413e-19
7119648367443968 -3.7085195164894083e-19
7119649553465344 -3.880306475116876e-19
7119650739486720 -4.2097046249030873e-19
7119651925508096 -4.2880138198116294e-19
7119653111529472 -3.918384016345783e-19
7119654297550848 -3.974653459735913e-19
7119655483572224 -4.502467221297529e-19
7119656669593600 -4.444839072661907e-19
7119657855614976 -4.122979326332546e-19
7119659041636352 -4.251961751649941e-19
7119660227657728 -4.574182470751275e-19
7119661413679104 -4.685698846427823e-19
7119662599700480 -4.402799637083318e-19
7119663785721856 -4.2940843775607716e-19
7119664971743232 -4.791020030005058e-19
7119666157764608 -4.910411458066609e-19
7119667343785984 -4.518099363650005e-19
7119668529807360 -4.56926170645254e-19
7119669715828736 -4.890839933967765e-19
7119670901850112 -5.036405468200749e-19
7119672087871488 -4.852054936186405e-19
7119673273892864 -4.629701024497562e-19
7119674459914240 -5.025592552031028e-19
7119675645935616 -5.292028536361001e-19
7119676831956992 -4.925291938862375e-19
7119678017978368 -4.855203038226541e-19
7119679203999744 -5.160395748868984e-19
7119680390021120 -5.351118786369822e-19
7119681576042496 -5.223933690491233e-19
7119682762063872 -4.95583167435884e-19
7119683948085248 -5.223495129631444e-19
7119685134106624 -5.601308258819766e-19
7119686320128000 -5.304049123727518e-19
7119687506149376 -5.110329849165483e-19
7119688692170752 -5.404882664558408e-19
7119689878192128 -5.6075956078199955e-19
7119691064213504 -5.544103496074972e-19
7119692250234880 -5.276502992864269e-19
7119693436256256 -5.374224848787241e-19
7119694622277632 -5.822762594392274e-19
7119695808299008 -5.653816066501934e-19
7119696994320384 -5.339532658110641e-19
7119698180341760 -5.587174561428906e-19
7119699366363136 -5.818082171883688e-19
7119700552384512 -5.789258117677403e-19
7119701738405888 -5.574082983714686e-19
7119702924427264 -5.530795545194785e-19
7119704110448640 -5.949691402592217e-19
7119705296470016 -5.959059119126845e-19
7119706482491392 -5.557976159071195e-19
7119707668512768 -5.704856012815452e-19
7119708854534144 -5.986355982585746e-19
7119710040555520 -5.965961232003393e-19
7119711226576896 -5.803838376755864e-19
7119712412598272 -5.6781968178615325e-19
7119713598619648 -6.006314626072088e-19
7119714784641024 -6.17923088528052e-19
7119715970662400 -5.768314082291441e-19
7119717156683776 -5.769273680187729e-19
7119718342705152 -6.114683791294061e-19
7119719528726528 -6.100125136465514e-19
7119720714747904 -5.946235061375509e-19
7119721900769280 -5.825844472697462e-19
7119723086790656 -6.004295410004278e-19
7119724272812032 -6.299458442388921e-19
7119725458833408 -5.983089524965374e-19
7119726644854784 -5.782217211872751e-19
7119727830876160 -6.144963775791541e-19
7119729016897536 -6.2145346878035455e-19
7119730202918912 -6.048316568278741e-19
7119731388940288 -5.907474485980069e-19
7119732574961664 -5.983996963974663e-19
7119733760983040 -6.319613208120737e-19
7119734947004416 -6.120023903408685e-19
7119736133025792 -5.803760401711132e-19
7119737319047168 -6.119346657483478e-19
7119738505068544 -6.256612548717878e-19
7119739691089920 -6.059284460505034e-19
7119740877111296 -5.969287235961312e-19
7119742063132672 -5.966010600241056e-19
7119743249154048 -6.224163107963897e-19
7119744435175424 -6.220798452675139e-19
7119745621196800 -5.822334591691926e-19
7119746807218176 -5.999885850454024e-19
7119747993239552 -6.260141855407291e-19
7119749179260928 -6.055603326449527e-19
7119750365282304 -5.95375179077804e-19
7119751551303680 -5.920560591765353e-19
7119752737325056 -6.093557198122707e-19
7119753923346432 -6.2068244166335e-19
7119755109367808 -5.820643083966407e-19
7119756295389184 -5.849082112651352e-19
7119757481410560 -6.17953378588715e-19
7119758667431936 -6.011672112867346e-19
7119759853453312 -5.857527151095883e-19
7119761039474688 -5.839086097363369e-19
7119762225496064 -5.915161286625505e-19
7119763411517440 -6.0916972723052995e-19
7119764597538816 -5.817642022215158e-19
7119765783560192 -5.644151470797974e-19
7119766969581568 -5.979811732396817e-19
7119768155602944 -5.943979742575997e-19
7119769341624320 -5.710419067988612e-19
7119770527645696 -5.713104482115061e-19
7119771713667072 -5.73418747331717e-19
7119772899688448 -5.890828507979195e-19
7119774085709824 -5.751098512477783e-19
7119775271731200 -5.445625604559497e-19
7119776457752576 -5.730563751744725e-19
7119777643773952 -5.828080686143662e-19
7119778829795328 -5.512992913606671e-19
7119780015816704 -5.501901699557692e-19
7119781201838080 -5.528176575083259e-19
7119782387859456 -5.60950175231812e-19
7119783573880832 -5.611224386103979e-19
7119784759902208 -5.266546463793504e-19
7119785945923584 -5.383325543766565e-19
7119787131944960 -5.627391126740765e-19
7119788317966336 -5.308384067305438e-19
7119789503987712 -5.217850821730814e-19
7119790690009088 -5.307026745068463e-19
7119791876030464 -5.289421060221218e-19
7119793062051840 -5.352858606129649e-19
7119794248073216 -5.084826239326565e-19
7119795434094592 -5.000651805457645e-19
7119796620115968 -5.319688273475339e-19
7119797806137344 -5.122444503695707e-19
7119798992158720 -4.889090495121036e-19
7119800178180096 -4.99048423027297e-19
7119801364201472 -4.955456872644761e-19
7119802550222848 -5.018693564929335e-19
7119803736244224 -4.855937762465062e-19
7119804922265600 -4.6104634816051405e-19
7119806108286976 -4.921416161900487e-19
7119807294308352 -4.86880339477297e-19
7119808480329728 -4.529723571222443e-19
7119809666351104 -4.630609794262189e-19
7119810852372480 -4.615681221795445e-19
7119812038393856 -4.602304006429571e-19
7119813224415232 -4.537093674736745e-19
7119814410436608 -4.2786043096321967e-19
7119815596457984 -4.447680575379639e-19
7119816782479360 -4.52737083069498e-19
7119817968500736 -4.1893175890153274e-19
7119819154522112 -4.179747238038759e-19
7119820340543488 -4.2530123281799596e-19
7119821526564864 -4.1644723771187945e-19
7119822712586240 -4.150332411396954e-19
7119823898607616 -3.925076021886509e-19
7119825084628992 -3.913568354435955e-19
7119826270650368 -4.131012774404214e-19
7119827456671744 -3.838899532994092e-19
7119828642693120 -3.6752214758456955e-19
7119829828714496 -3.8241324300913687e-19
7119831014735872 -3.7237898770648245e-19
7119832200757248 -3.6853115489792583e-19
7119833386778624 -3.543708964294493e-19
7119834572800000 -3.40315881411636e-19
7119835758821376 -3.617212995153445e-19
7119836944842752 -3.459426267300586e-19
7119838130864128 -3.1710302184170116e-19
7119839316885504 -3.3237848570353126e-19
7119840502906880 -3.2772146783429977e-19
7119841688928256 -3.1586857249083653e-19
7119842874949632 -3.1182834678892484e-19
7119844060971008 -2.8971566642668537e-19
7119845246992384 -3.0212669213131935e-19
7119846433013760 -3.0539938637534425e-19
7119847619035136 -2.684387475696943e-19
7119848805056512 -2.724331987749583e-19
7119849991077888 -2.7836071758479593e-19
7119851177099264 -2.6257491539354493e-19
7119852363120640 -2.6077890723275244e-19
7119853549142016 -2.4146631252560876e-19
7119854735163392 -2.403615191305952e-19
7119855921184768 -2.526693810052356e-19
7119857107206144 -2.212508240540976e-19
7119858293227520 -2.1248778916862676e-19
7119859479248896 -2.2556699343989714e-19
7119860665270272 -2.0806428146119472e-19
7119861851291648 -2.0135783312377825e-19
7119863037313024 -1.9067295623652058e-19
7119864223334400 -1.7939585630525098e-19
7119865409355776 -1.9448320955587303e-19
7119866595377152 -1.734419305068917e-19
7119867781398528 -1.4827579018327714e-19
7119868967419904 -1.653438377228875e-19
7119870153441280 -1.5629471143679607e-19
7119871339462656 -1.3970104186026247e-19
7119872525484032 -1.3571931028217434e-19
7119873711505408 -1.1985727892322543e-19
7119874897526784 -1.2912303223051378e-19
7119876083548160 -1.2234334712028406e-19
7119877269569536 -9.007336330050095e-20
7119878455590912 -9.791222227277813e-20
7119879641612288 -9.985136624206834e-20
7119880827633664 -8.037725231373926e-20
7119882013655040 -7.560456998262109e-20
7119883199676416 -6.193923438288479e-20
7119884385697792 -6.174244151726065e-20
7119885571719168 -6.486287525497603e-20
7119886757740544 -3.46716047799458e-20
7119887943761920 -3.099751591910914e-20
7119889129783296 -4.194117148474562e-20
7119890315804672 -2.13616971601427e-20
7119891501826048 -1.0994816673469022e-20
7119892687847424 -4.038305086653681e-21
7119893873868800 4.396372932275824e-21
7119895059890176 -2.3691007336075917e-21
7119896245911552 2.0167813659414535e-20
7119897431932928 3.827122696885928e-20
7119898617954304 2.263868602986522e-20
7119899803975680 3.5848409719484373e-20
7119900989997056 5.437351171774673e-20
7119902176018432 5.751369966054276e-20
7119903362039808 6.751041241245445e-20
7119904548061184 6.449481750896858e-20
7119905734082560 7.74555479728927e-20
7119906920103936 1.0095845391629611e-19
7119908106125312 9.167068051131408e-20
7119909292146688 9.463105582682478e-20
7119910478168064 1.1661688978177323e-19
7119911664189440 1.2141810543544468e-19
7119912850210816 1.2907602845213595e-19
7119914036232192 1.3183307439826578e-19
7119915222253568 1.3493606481921964e-19
7119916408274944 1.612712135122049e-19
7119917594296320 1.6259574827193914e-19
7119918780317696 1.5344067426435158e-19
7119919966339072 1.7652361655656111e-19
7119921152360448 1.8801052971123592e-19
7119922338381824 1.8812514068499196e-19
7119923524403200 1.9488587969867376e-19
7119924710424576 1.9800010681115253e-19
7119925896445952 2.1965688403839726e-19
7119927082467328 2.29365521526761e-19
7119928268488704 2.1576220200034794e-19
7119929454510080 2.327166868020638e-19
7119930640531456 2.5169926354649155e-19
7119931826552832 2.5058787306343626e-19
7119933012574208 2.5626159727114253e-19
7119934198595584 2.6080511911547175e-19
7119935384616960 2.7497763802360977e-19
7119936570638336 2.908651892197732e-19
7119937756659712 2.8112356835750253e-19
7119938942681088 2.862249834977105e-19
7119940128702464 3.1285256885460565e-19
7119941314723840 3.152370342273864e-19
7119942500745216 3.1322242789903154e-19
7119943686766592 3.204851520263227e-19
7119944872787968 3.3107715067851746e-19
7119946058809344 3.4983432946858625e-19
7119947244830720 3.458560403296454e-19
7119948430852096 3.413512417836358e-19
7119949616873472 3.6648424178073263e-19
7119950802894848 3.7581809034497707e-19
7119951988916224 3.698913425847512e-19
7119953174937600 3.775003946465843e-19
7119954360958976 3.876457150836891e-19
7119955546980352 4.024804203525179e-19
7119956733001728 4.0641311923731996e-19
7119957919023104 3.9722088670076846e-19
7119959105044480 4.155669174822703e-19
7119960291065856 4.349286110833123e-19
7119961477087232 4.2690634765248695e-19
7119962663108608 4.285255750090678e-19
7119963849129984 4.432064740268972e-19
7119965035151360 4.543243073089473e-19
7119966221172736 4.586734145881284e-19
7119967407194112 4.537136542710177e-19
7119968593215488 4.628430155721915e-19
7119969779236864 4.853585232853347e-19
7119970965258240 4.818971448786708e-19
7119972151279616 4.7536735399208735e-19
7119973337300992 4.94168016454123e-19
7119974523322368 5.045196824276582e-19
7119975709343744 5.064830961728079e-19
7119976895365120 5.062587317723623e-19
7119978081386496 5.087325811455167e-19
7119979267407872 5.30340762045213e-19
7119980453429248 5.341529258164857e-19
7119981639450624 5.215713813047795e-19
7119982825472000 5.3486735460322455e-19
7119984011493376 5.517234937968709e-19
7119985197514752 5.523282529627965e-19
7119986383536128 5.50762632908421e-19
7119987569557504 5.515027529702469e-19
7119988755578880 5.6927188436642275e-19
7119989941600256 5.822382649197575e-19
7119991127621632 5.656886434962395e-19
7119992313643008 5.706808415978611e-19
7119993499664384 5.943846005294329e-19
7119994685685760 5.943713388106671e-19
7119995871707136 5.899813784822926e-19
7119997057728512 5.920850731089993e-19
7119998243749888 6.041623661443201e-19
7119999429771264 6.193596242279049e-19
7120000615792640 6.081005686994399e-19
7120001801814016 6.031403674039201e-19
7120002987835392 6.29058460449223e-19
7120004173856768 6.335401996034416e-19
7120005359878144 6.220658027011628e-19
7120006545899520 6.278922044346705e-19
7120007731920896 6.363370697791385e-19
7120008917942272 6.472118513173377e-19
7120010103963648 6.463104695808858e-19
7120011289985024 6.335184550587856e-19
7120012476006400 6.522315575636066e-19
7120013662027776 6.680914293805782e-19
7120014848049152 6.5114524029705045e-19
7120016034070528 6.532694021564572e-19
7120017220091904 6.645904144269132e-19
7120018406113280 6.712344589113273e-19
7120019592134656 6.74751845603027e-19
7120020778156032 6.594920810182631e-19
7120021964177408 6.697909653917555e-19
7120023150198784 6.919204652428015e-19
7120024336220160 6.777788621549659e-19
7120025522241536 6.711544736421921e-19
7120026708262912 6.85043518934939e-19
7120027894284288 6.927315952681804e-19
7120029080305664 6.934056922369791e-19
7120030266327040 6.81170090443565e-19
7120031452348416 6.832577595579012e-19
7120032638369792 7.0808640300253675e-19
7120033824391168 7.008840937011161e-19
7120035010412544 6.832397255457554e-19
7120036196433920 6.990944656199454e-19
7120037382455296 7.069942673829137e-19
7120038568476672 7.041386447471757e-19
7120039754498048 7.000524268438837e-19
7120040940519424 6.922858492314187e-19
7120042126540800 7.14142242181338e-19
7120043312562176 7.172791568970181e-19
7120044498583552 6.90167007483009e-19
7120045684604928 7.0371390404857e-19
7120046870626304 7.169900535398718e-19
7120048056647680 7.097493540499701e-19
7120049242669056 7.068465622643162e-19
7120050428690432 6.962970128172413e-19
7120051614711808 7.12328855624917e-19
7120052800733184 7.240139911446726e-19
7120053986754560 6.948387683101933e-19
7120055172775936 6.995338964069458e-19
7120056358797312 7.208820747382643e-19
7120057544818688 7.085737108999787e-19
7120058730840064 7.038308923619173e-19
7120059916861440 6.991475575562465e-19
7120061102882816 7.031036429627537e-19
7120062288904192 7.220490084450477e-19
7120063474925568 6.981970225858073e-19
7120064660946944 6.852950872738944e-19
7120065846968320 7.138066443182623e-19
7120067032989696 7.082731970846878e-19
7120068219011072 6.919392931108087e-19
7120069405032448 6.9148650254268935e-19
7120070591053824 6.925992380425777e-19
7120071777075200 7.091553348331948e-19
7120072963096576 6.942939101288401e-19
7120074149117952 6.680810651552084e-19
7120075335139328 6.963020076315397e-19
7120076521160704 7.006869216445187e-19
7120077707182080 6.735337611129862e-19
7120078893203456 6.765886883521319e-19
7120080079224832 6.774644524072789e-19
7120081265246208 6.840891201760724e-19
7120082451267584 6.82920516520384e-19
7120083637288960 6.529710113298452e-19
7120084823310336 6.648616854234749e-19
7120086009331712 6.85105199865118e-19
7120087195353088 6.572156263528098e-19
7120088381374464 6.475869681718239e-19
7120089567395840 6.572070900742513e-19
7120090753417216 6.579188669438105e-19
7120091939438592 6.578635196004217e-19
7120093125459968 6.331779495396105e-19
7120094311481344 6.30176024040911e-19
7120095497502720 6.58303148110539e-19
7120096683524096 6.349326667833887e-19
7120097869545472 6.131606387228329e-19
7120099055566848 6.284791915540304e-19
7120100241588224 6.262641227351686e-19
7120101427609600 6.254006099293595e-19
7120102613630976 6.074567853492923e-19
7120103799652352 5.906896474977503e-19
7120104985673728 6.20167124193883e-19
7120106171695104 6.100802707351449e-19
7120107357716480 5.755879189503432e-19
7120108543737856 5.892303742734736e-19
7120109729759232 5.927789960021924e-19
7120110915780608 5.846167611804639e-19
7120112101801984 5.729889445656275e-19
7120113287823360 5.520221718611293e-19
7120114473844736 5.742629054047534e-19
7120115659866112 5.765806282613008e-19
7120116845887488 5.349015437473737e-19
7120118031908864 5.404182256428985e-19
7120119217930240 5.537763747495556e-19
7120120403951616 5.406490872400522e-19
7120121589972992 5.292945681475499e-19
7120122775994368 5.097008330241246e-19
7120123962015744 5.207534502683213e-19
7120125148037120 5.356617707468877e-19
7120126334058496 4.94626022000126e-19
7120127520079872 4.825823047602641e-19
7120128706101248 5.089406641442684e-19
7120129892122624 4.945857448451111e-19
7120131078144000 4.766298529016209e-19
7120132264165376 4.657433346336553e-19
7120133450186752 4.629010555621489e-19
7120134636208128 4.8331712689973015e-19
7120135822229504 4.521658946028504e-19
7120137008250880 4.2262074004290815e-19
7120138194272256 4.536646020128731e-19
7120139380293632 4.468507861734627e-19
7120140566315008 4.199567796265295e-19
7120141752336384 4.123858281282341e-19
7120142938357760 4.064240395436932e-19
7120144124379136 4.223705318373374e-19
7120145310400512 4.0462260532651567e-19
7120146496421888 3.6393342649364716e-19
7120147682443264 3.8563425682546436e-19
7120148868464640 3.958859406891316e-19
7120150054486016 3.626723167128199e-19
7120151240507392 3.518531401126562e-19
7120152426528768 3.471799443695712e-19
7120153612550144 3.5566482440145e-19
7120154798571520 3.507818647680955e-19
7120155984592896 3.0662773369562463e-19
7120157170614272 3.1476718637242294e-19
7120158356635648 3.3761588641164966e-19
7120159542657024 3.039443245854144e-19
7120160728678400 2.8535682142122266e-19
7120161914699776 2.8554975421248625e-19
7120163100721152 2.8764164483554e-19
7120164286742528 2.888521347243666e-19
7120165472763904 2.4960344729453567e-19
7120166658785280 2.4021012062675207e-19
7120167844806656 2.7159248248587198e-19
7120169030828032 2.452526636586989e-19
7120170216849408 2.1425265600498725e-19
7120171402870784 2.2019296161714377e-19
7120172588892160 2.198896233510805e-19
7120173774913536 2.2029722883971915e-19
7120174960934912 1.8964036742073937e-19
7120176146956288 1.6713115456325668e-19
7120177332977664 1.9891138022745226e-19
7120178518999040 1.8675096790403999e-19
7120179705020416 1.4477019450101097e-19
7120180891041792 1.4609731430117434e-19
7120182077063168 1.526865440101904e-19
7120183263084544 1.4864524713853048e-19
7120184449105920 1.257512891766762e-19
7120185635127296 9.644135839039481e-20
7120186821148672 1.185292963565523e-19
7120188007170048 1.2430732367238247e-19
7120189193191424 7.528315305499294e-20
7120190379212800 7.063558555878305e-20
7120191565234176 8.409998338961722e-20
7120192751255552 7.361907904517502e-20
7120193937276928 5.94838583417808e-20
7120195123298304 2.6755007576400238e-20
7120196309319680 3.644476309708035e-20
7120197495341056 5.798490779841898e-20
7120198681362432 1.0172420329008472e-20
7120199867383808 -9.822072640509666e-21
7120201053405184 1.1833101329419025e-20
7120202239426560 3.395892676669162e-21
7120203425447936 -1.4328793912667497e-20
7120204611469312 -4.000128594381085e-20
7120205797490688 -4.300587605168936e-20
7120206983512064 -1.7672179572941415e-20
7120208169533440 -5.113670127633312e-20
7120209355554816 -8.744388889959893e-20
7120210541576192 -6.461960455825477e-20
7120211727597568 -6.543695273563314e-20
7120212913618944 -8.714200443481607e-20
7120214099640320 -1.0749234035578291e-19
7120215285661696 -1.2022843385485395e-19
7120216471683072 -9.574734622437505e-20
7120217657704448 -1.133981097754151e-19
7120218843725824 -1.6105428709000513e-19
7120220029747200 -1.437991140692046e-19
7120221215768576 -1.3359055500236733e-19
7120222401789952 -1.5875689056003557e-19
7120223587811328 -1.779374294741518e-19
7120224773832704 -1.9401023127437357e-19
7120225959854080 -1.74585599596255e-19
7120227145875456 -1.760787377200181e-19
7120228331896832 -2.288095266804126e-19
7120229517918208 -2.254395282607366e-19
7120230703939584 -2.020904875967883e-19
7120231889960960 -2.270876758651179e-19
7120233075982336 -2.4893010456433745e-19
7120234262003712 -2.615764516785438e-19
7120235448025088 -2.528591026216394e-19
7120236634046464 -2.4250059236199746e-19
7120237820067840 -2.894767985005671e-19
7120239006089216 -3.048499736833331e-19
7120240192110592 -2.712157673308757e-19
7120241378131968 -2.911986909891207e-19
7120242564153344 -3.201851797019109e-19
7120243750174720 -3.269682291674385e-19
7120244936196096 -3.260000061071246e-19
7120246122217472 -3.1092450904331017e-19
7120247308238848 -3.4689497762852786e-19
7120248494260224 -3.7873525641474156e-19
7120249680281600 -3.4273447364917736e-19
7120250866302976 -3.478588613904278e-19
7120252052324352 -3.873080376409144e-19
7120253238345728 -3.930166738262802e-19
7120254424367104 -3.899569931553093e-19
7120255610388480 -3.814372546173261e-19
7120256796409856 -4.018528355176171e-19
7120257982431232 -4.406250780112925e-19
7120259168452608 -4.1855322682355413e-19
7120260354473984 -4.04705707574465e-19
7120261540495360 -4.450475114427567e-19
7120262726516736 -4.576721861084982e-19
7120263912538112 -4.515776042099651e-19
7120265098559488 -4.462971298753058e-19
7120266284580864 -4.556770076991952e-19
7120267470602240 -4.974592179559652e-19
7120268656623616 -4.885799591904722e-19
7120269842644992 -4.604308683110548e-19
7120271028666368 -4.964797131531927e-19
7120272214687744 -5.207669479562146e-19
7120273400709120 -5.096236818207418e-19
7120274586730496 -5.036671217421773e-19
7120275772751872 -5.110152729527914e-19
7120276958773248 -5.458923822272005e-19
7120278144794624 -5.507896426699846e-19
7120279330816000 -5.178043986230952e-19
7120280516837376 -5.410191973948178e-19
7120281702858752 -5.773032826180242e-19
7120282888880128 -5.642866108747808e-19
7120284074901504 -5.562499557465458e-19
7120285260922880 -5.631068326232125e-19
7120286446944256 -5.876052629745188e-19
7120287632965632 -6.055235065445143e-19
7120288818987008 -5.737550556413119e-19
7120290005008384 -5.793847849646202e-19
7120291191029760 -6.240224930849597e-19
7120292377051136 -6.159413340940736e-19
7120293563072512 -6.008472454783724e-19
7120294749093888 -6.09955143172442e-19
7120295935115264 -6.281680022882554e-19
7120297121136640 -6.493351684068674e-19
7120298307158016 -6.28122468413106e-19
7120299493179392 -6.159389026130414e-19
7120300679200768 -6.5816086463951035e-19
7120301865222144 -6.64803310654977e-19
7120303051243520 -6.426456975530999e-19
7120304237264896 -6.484642559396471e-19
7120305423286272 -6.630760917793523e-19
7120306609307648 -6.828132639694919e-19
7120307795329024 -6.740507318289956e-19
7120308981350400 -6.514356475061384e-19
7120310167371776 -6.845385861980617e-19
7120311353393152 -7.062045140983489e-19
7120312539414528 -6.788998147213581e-19
7120313725435904 -6.770944232725325e-19
7120314911457280 -6.966438922578543e-19
7120316097478656 -7.105265281223802e-19
7120317283500032 -7.087065743468562e-19
7120318469521408 -6.863807888858516e-19
7120319655542784 -7.024019100921546e-19
7120320841564160 -7.359634140345643e-19
7120322027585536 -7.127624025600718e-19
7120323213606912 -6.989893235783616e-19
7120324399628288 -7.2321984925676e-19
7120325585649664 -7.324754357696258e-19
7120326771671040 -7.33208743446529e-19
7120327957692416 -7.165830005324617e-19
7120329143713792 -7.17274793843458e-19
7120330329735168 -7.537126818958893e-19
7120331515756544 -7.426653831071122e-19
7120332701777920 -7.167571139838301e-19
7120333887799296 -7.377006062798603e-19
7120335073820672 -7.517645990356947e-19
7120336259842048 -7.478081306709442e-19
7120337445863424 -7.3723079364337225e-19
7120338631884800 -7.307606245541119e-19
7120339817906176 -7.593280265298166e-19
7120341003927552 -7.6316236591600435e-19
7120342189948928 -7.30920363806463e-19
7120343375970304 -7.427955500734303e-19
7120344561991680 -7.631088681262728e-19
7120345748013056 -7.574613660165237e-19
7120346934034432 -7.4998391090282735e-19
7120348120055808 -7.393078924956036e-19
7120349306077184 -7.570611513060842e-19
7120350492098560 -7.730698022463833e-19
7120351678119936 -7.440618805546592e-19
7120352864141312 -7.389781422872393e-19
7120354050162688 -7.64536657458904e-19
7120355236184064 -7.629053871240453e-19
7120356422205440 -7.499755537684255e-19
7120357608226816 -7.42925013330317e-19
7120358794248192 -7.501976291582947e-19
7120359980269568 -7.687630589762946e-19
7120361166290944 -7.507174433351367e-19
7120362352312320 -7.323955011369856e-19
7120363538333696 -7.549321785879053e-19
7120364724355072 -7.594421149753409e-19
7120365910376448 -7.443485525984966e-19
7120367096397824 -7.387222216958255e-19
7120368282419200 -7.3986344550583785e-19
7120369468440576 -7.536658560770164e-19
7120370654461952 -7.4743921393342585e-19
7120371840483328 -7.230714594571068e-19
7120373026504704 -7.343537966757463e-19
7120374212526080 -7.486330156600027e-19
7120375398547456 -7.334308099206509e-19
7120376584568832 -7.2374195072913285e-19
7120377770590208 -7.236593781316266e-19
7120378956611584 -7.321350390364473e-19
7120380142632960 -7.340118200544087e-19
