14429206035677184 -3.575038423762408e-19
14429207221698560 -4.0211980879853166e-19
14429208407719936 -4.598874639078785e-19
14429209593741312 -4.377379372453543e-19
14429210779762688 -4.178020680364346e-19
14429211965784064 -4.1075807377406376e-19
14429213151805440 -4.660485652252251e-19
14429214337826816 -4.96709000529483e-19
14429215523848192 -4.1943361347825393e-19
14429216709869568 -4.328335005866267e-19
14429217895890944 -5.100240911191369e-19
14429219081912320 -4.906630024639419e-19
14429220267933696 -4.661020544922171e-19
14429221453955072 -4.623239931909743e-19
14429222639976448 -4.960696106975565e-19
14429223825997824 -5.466703681419476e-19
14429225012019200 -4.832482024383838e-19
14429226198040576 -4.619230273756661e-19
14429227384061952 -5.4815901887297175e-19
14429228570083328 -5.446749698420177e-19
14429229756104704 -5.074473613455188e-19
14429230942126080 -5.078050212382121e-19
14429232128147456 -5.288366076457361e-19
14429233314168832 -5.831196361851164e-19
14429234500190208 -5.445716860457654e-19
14429235686211584 -4.927431746759464e-19
14429236872232960 -5.737670645781388e-19
14429238058254336 -5.962772447961567e-19
14429239244275712 -5.445994711209953e-19
14429240430297088 -5.46582735335026e-19
14429241616318464 -5.629966179337078e-19
14429242802339840 -6.07198667781659e-19
14429243988361216 -5.976453485403631e-19
14429245174382592 -5.310948824607443e-19
14429246360403968 -5.865922478262309e-19
14429247546425344 -6.391619437519474e-19
14429248732446720 -5.852667675509165e-19
14429249918468096 -5.738330502790308e-19
14429251104489472 -5.956439871432747e-19
14429252290510848 -6.278531786547805e-19
14429253476532224 -6.3891208301718805e-19
14429254662553600 -5.723945351769133e-19
14429255848574976 -5.939751037328078e-19
14429257034596352 -6.693241089099529e-19
14429258220617728 -6.260289389622344e-19
14429259406639104 -5.962474700373102e-19
14429260592660480 -6.221408542627862e-19
14429261778681856 -6.4583347484541145e-19
14429262964703232 -6.666151820502764e-19
14429264150724608 -6.1208627684764925e-19
14429265336745984 -6.0209656109945575e-19
14429266522767360 -6.863010704792865e-19
14429267708788736 -6.64893721110031e-19
14429268894810112 -6.136208330270855e-19
14429270080831488 -6.408072373109769e-19
14429271266852864 -6.622912917528398e-19
14429272452874240 -6.80349412178817e-19
14429273638895616 -6.479285128700299e-19
14429274824916992 -6.140092688148144e-19
14429276010938368 -6.880824833989347e-19
14429277196959744 -6.979431286855847e-19
14429278382981120 -6.298640493426789e-19
14429279569002496 -6.470200106471205e-19
14429280755023872 -6.798543864172056e-19
14429281941045248 -6.8977048896263e-19
14429283127066624 -6.718974860664781e-19
14429284313088000 -6.288877860848635e-19
14429285499109376 -6.784351933245948e-19
14429286685130752 -7.178293286892464e-19
14429287871152128 -6.510501745394106e-19
14429289057173504 -6.454911677013796e-19
14429290243194880 -6.887425504363452e-19
14429291429216256 -6.921403461777781e-19
14429292615237632 -6.839584084700671e-19
14429293801259008 -6.459495381376992e-19
14429294987280384 -6.653217829245194e-19
14429296173301760 -7.239846661215114e-19
14429297359323136 -6.707741916205488e-19
14429298545344512 -6.407451314071924e-19
14429299731365888 -6.888011550975114e-19
14429300917387264 -6.934781475579376e-19
14429302103408640 -6.849464219637239e-19
14429303289430016 -6.551116382963336e-19
14429304475451392 -6.53052979582662e-19
14429305661472768 -7.147992330311937e-19
14429306847494144 -6.844424624906663e-19
14429308033515520 -6.335486664518414e-19
14429309219536896 -6.770576394266054e-19
14429310405558272 -6.931704663004757e-19
14429311591579648 -6.773835831490516e-19
14429312777601024 -6.577388239687038e-19
14429313963622400 -6.428618140002917e-19
14429315149643776 -6.940129645497158e-19
14429316335665152 -6.917419262782689e-19
14429317521686528 -6.274875317423528e-19
14429318707707904 -6.547470833396618e-19
14429319893729280 -6.867288080305803e-19
14429321079750656 -6.659561538792264e-19
14429322265772032 -6.5017510182708575e-19
14429323451793408 -6.327046598923784e-19
14429324637814784 -6.652732911072908e-19
14429325823836160 -6.861815481809907e-19
14429327009857536 -6.238639624533393e-19
14429328195878912 -6.251966591103893e-19
14429329381900288 -6.704017523112947e-19
14429330567921664 -6.521020897162866e-19
14429331753943040 -6.3437721413727045e-19
14429332939964416 -6.197540327120033e-19
14429334125985792 -6.3389054331732285e-19
14429335312007168 -6.678093639973942e-19
14429336498028544 -6.166898546746617e-19
14429337684049920 -5.952143056100439e-19
14429338870071296 -6.434996930253133e-19
14429340056092672 -6.334893275166823e-19
14429341242114048 -6.112614644315769e-19
14429342428135424 -5.998599844211312e-19
14429343614156800 -6.012251230570423e-19
14429344800178176 -6.361654042114101e-19
14429345986199552 -6.034146176422756e-19
14429347172220928 -5.650239806372618e-19
14429348358242304 -6.08194329395848e-19
14429349544263680 -6.110967964758441e-19
14429350730285056 -5.811243098143031e-19
14429351916306432 -5.738655989226848e-19
14429353102327808 -5.682724034651758e-19
14429354288349184 -5.947429686673902e-19
14429355474370560 -5.846291681230611e-19
14429356660391936 -5.352931880400084e-19
14429357846413312 -5.62396086223011e-19
14429359032434688 -5.826516039094808e-19
14429360218456064 -5.4877228272617005e-19
14429361404477440 -5.394789313616444e-19
14429362590498816 -5.351611376820476e-19
14429363776520192 -5.502615367482714e-19
14429364962541568 -5.549201377004355e-19
14429366148562944 -5.042535857834265e-19
14429367334584320 -5.136697896853432e-19
14429368520605696 -5.452599928699703e-19
14429369706627072 -5.133199683953337e-19
14429370892648448 -5.003546520651256e-19
14429372078669824 -4.973005497986668e-19
14429373264691200 -5.007697365528186e-19
14429374450712576 -5.146689275487876e-19
14429375636733952 -4.745719879633919e-19
14429376822755328 -4.631697993557484e-19
14429378008776704 -4.970413006623895e-19
14429379194798080 -4.770165541856538e-19
14429380380819456 -4.54332902192092e-19
14429381566840832 -4.533490018933062e-19
14429382752862208 -4.505674974271299e-19
14429383938883584 -4.654658860239565e-19
14429385124904960 -4.387939019951411e-19
14429386310926336 -4.102602694734481e-19
14429387496947712 -4.434561363966761e-19
14429388682969088 -4.3472947805286e-19
14429389868990464 -4.0526302459006585e-19
14429391055011840 -4.0841850911910645e-19
14429392241033216 -3.984670372027107e-19
14429393427054592 -4.088602068908726e-19
14429394613075968 -3.988575441689737e-19
14429395799097344 -3.601021953105114e-19
14429396985118720 -3.836769984210354e-19
14429398171140096 -3.875581699425343e-19
14429399357161472 -3.5399690171574175e-19
14429400543182848 -3.559266391633898e-19
14429401729204224 -3.4628046269043293e-19
14429402915225600 -3.4852361803965946e-19
14429404101246976 -3.505812595153854e-19
14429405287268352 -3.102350920450212e-19
14429406473289728 -3.1840259483357803e-19
14429407659311104 -3.349562426259966e-19
14429408845332480 -3.0077605169126554e-19
14429410031353856 -2.9668501196837736e-19
14429411217375232 -2.9545168950657477e-19
14429412403396608 -2.8498127424042853e-19
14429413589417984 -2.9375548173339085e-19
14429414775439360 -2.6387453548090467e-19
14429415961460736 -2.5189898398968476e-19
14429417147482112 -2.7522242119909036e-19
14429418333503488 -2.481343749902317e-19
14429419519524864 -2.345191185170518e-19
14429420705546240 -2.3991145307222123e-19
14429421891567616 -2.2161491351621873e-19
14429423077588992 -2.307432425788683e-19
14429424263610368 -2.139693583078565e-19
14429425449631744 -1.8592126633017733e-19
14429426635653120 -2.1038792169128042e-19
14429427821674496 -1.9557255902297548e-19
14429429007695872 -1.7033291538398265e-19
14429430193717248 -1.7888758521469827e-19
14429431379738624 -1.6008478043648725e-19
14429432565760000 -1.6117151248552559e-19
14429433751781376 -1.5941448336998683e-19
14429434937802752 -1.2660057976405967e-19
14429436123824128 -1.3877032255275247e-19
14429437309845504 -1.3786663895490516e-19
14429438495866880 -1.0785986134706897e-19
14429439681888256 -1.1441660199731346e-19
14429440867909632 -1.0185146550718768e-19
14429442053931008 -9.015374318772453e-20
14429443239952384 -1.0125861674896207e-19
14429444425973760 -6.866404655939857e-20
14429445611995136 -6.432731094149248e-20
14429446798016512 -7.92670212458202e-20
14429447984037888 -4.5746238768805656e-20
14429449170059264 -4.6832751428972645e-20
14429450356080640 -4.331204636965949e-20
14429451542102016 -1.9226389685050325e-20
14429452728123392 -3.6372002189863266e-20
14429453914144768 -1.4400516165808484e-20
14429455100166144 7.480267883472806e-21
14429456286187520 -1.1827558977301101e-20
14429457472208896 1.1534009930080018e-20
14429458658230272 2.2726112223321193e-20
14429459844251648 1.7510248094680495e-20
14429461030273024 4.572569498215242e-20
14429462216294400 3.564100957703268e-20
14429463402315776 3.6966556260219875e-20
14429464588337152 7.570217910216334e-20
14429465774358528 6.054794865704967e-20
14429466960379904 6.615627629231724e-20
14429468146401280 9.106082634208446e-20
14429469332422656 8.026583546159626e-20
14429470518444032 1.072408343675727e-19
14429471704465408 1.0921449726401503e-19
14429472890486784 9.364622903499206e-20
14429474076508160 1.3655018298911603e-19
14429475262529536 1.3537042494622626e-19
14429476448550912 1.240489629886695e-19
14429477634572288 1.539627874587388e-19
14429478820593664 1.4889189957788785e-19
14429480006615040 1.6411449729014445e-19
14429481192636416 1.8099860710661956e-19
14429482378657792 1.5683280521645872e-19
14429483564679168 1.8864172469911219e-19
14429484750700544 2.0960526852455027e-19
14429485936721920 1.8643524481151416e-19
14429487122743296 2.1127173391499627e-19
14429488308764672 2.174456801548371e-19
14429489494786048 2.192465069248306e-19
14429490680807424 2.4759793390668897e-19
14429491866828800 2.2494878817898203e-19
14429493052850176 2.374792319470714e-19
14429494238871552 2.784345433136016e-19
14429495424892928 2.539329388626329e-19
14429496610914304 2.612513163271411e-19
14429497796935680 2.8406196822016013e-19
14429498982957056 2.790731988210147e-19
14429500168978432 3.051444498500076e-19
14429501354999808 2.9516197261696126e-19
14429502541021184 2.879557881429346e-19
14429503727042560 3.3579804017137336e-19
14429504913063936 3.2484424188112663e-19
14429506099085312 3.138367085777899e-19
14429507285106688 3.43405610919511e-19
14429508471128064 3.384023910424992e-19
14429509657149440 3.586158314769064e-19
14429510843170816 3.631328302331349e-19
14429512029192192 3.3785009676816035e-19
14429513215213568 3.851662655231635e-19
14429514401234944 3.9471471779275354e-19
14429515587256320 3.6377857082550083e-19
14429516773277696 3.955676780441799e-19
14429517959299072 4.009784909770157e-19
14429519145320448 4.058522344909324e-19
14429520331341824 4.243301883604791e-19
14429521517363200 3.9531510066044606e-19
14429522703384576 4.2550093968099866e-19
14429523889405952 4.597946502899446e-19
14429525075427328 4.2007153506637e-19
14429526261448704 4.360594222699208e-19
14429527447470080 4.615197761337352e-19
14429528633491456 4.547101042750968e-19
14429529819512832 4.743469176642079e-19
14429531005534208 4.556950971463315e-19
14429532191555584 4.618948792110541e-19
14429533377576960 5.1130856942614635e-19
14429534563598336 4.816107480906251e-19
14429535749619712 4.747277081935237e-19
14429536935641088 5.110027666203431e-19
14429538121662464 5.033454094184638e-19
14429539307683840 5.180793655976929e-19
14429540493705216 5.119463074364492e-19
14429541679726592 5.007271393716742e-19
14429542865747968 5.520479892286264e-19
14429544051769344 5.391236302568856e-19
14429545237790720 5.108668858782697e-19
14429546423812096 5.512570876265e-19
14429547609833472 5.5470638829958395e-19
14429548795854848 5.535569120328751e-19
14429549981876224 5.600352960590245e-19
14429551167897600 5.414220106929223e-19
14429552353918976 5.801030435840081e-19
14429553539940352 5.934554361334168e-19
14429554725961728 5.502693800206859e-19
14429555911983104 5.793776530100515e-19
14429557098004480 6.00816797404916e-19
14429558284025856 5.889554201003494e-19
14429559470047232 5.995477673799838e-19
14429560656068608 5.807386316951337e-19
14429561842089984 6.047035304146022e-19
14429563028111360 6.374542928768969e-19
14429564214132736 5.913706242973244e-19
14429565400154112 6.005727281122547e-19
14429566586175488 6.382601646487332e-19
14429567772196864 6.23252829652911e-19
14429568958218240 6.257223993973621e-19
14429570144239616 6.198606578207941e-19
14429571330260992 6.253908125423268e-19
14429572516282368 6.641301896198661e-19
14429573702303744 6.341592269994801e-19
14429574888325120 6.167282354240902e-19
14429576074346496 6.641389000150103e-19
14429577260367872 6.579766088217432e-19
14429578446389248 6.484375983720186e-19
14429579632410624 6.5087497602446e-19
14429580818432000 6.445934211990332e-19
14429582004453376 6.844620846628367e-19
14429583190474752 6.704871571271958e-19
14429584376496128 6.344870833845956e-19
14429585562517504 6.795300271557561e-19
14429586748538880 6.865795854361468e-19
14429587934560256 6.660317437814213e-19
14429589120581632 6.715535506288774e-19
14429590306603008 6.640017458216696e-19
14429591492624384 6.931043379370051e-19
14429592678645760 6.989715766566614e-19
14429593864667136 6.537797462932796e-19
14429595050688512 6.815796790912715e-19
14429596236709888 7.10442344676099e-19
14429597422731264 6.822696483718426e-19
14429598608752640 6.815216363677514e-19
14429599794774016 6.8075446563396245e-19
14429600980795392 6.958626840033029e-19
14429602166816768 7.159256673971582e-19
14429603352838144 6.715122500944889e-19
14429604538859520 6.775986969239109e-19
14429605724880896 7.215300761501995e-19
14429606910902272 6.957147090090988e-19
14429608096923648 6.85063687642897e-19
14429609282945024 6.897548069282333e-19
14429610468966400 6.949045426083342e-19
14429611654987776 7.199358464235344e-19
14429612841009152 6.861264197488926e-19
14429614027030528 6.705015994081736e-19
14429615213051904 7.193876658659043e-19
14429616399073280 7.06741283586532e-19
14429617585094656 6.81853922917126e-19
14429618771116032 6.915594156451346e-19
14429619957137408 6.909804846451812e-19
14429621143158784 7.123216231016683e-19
14429622329180160 6.9670620072995e-19
14429623515201536 6.626253420408969e-19
14429624701222912 7.048500874114952e-19
14429625887244288 7.113004055026062e-19
14429627073265664 6.75008931579939e-19
14429628259287040 6.828664868253149e-19
14429629445308416 6.848848892247124e-19
14429630631329792 6.988823897686227e-19
14429631817351168 6.966137280881207e-19
14429633003372544 6.543632190880188e-19
14429634189393920 6.826316972057279e-19
14429635375415296 7.066449487714559e-19
14429636561436672 6.655122393004014e-19
14429637747458048 6.648892791024462e-19
14429638933479424 6.738665349965244e-19
14429640119500800 6.783981190049721e-19
14429641305522176 6.85495315207491e-19
14429642491543552 6.459671238014573e-19
14429643677564928 6.523272670732573e-19
14429644863586304 6.908451037040375e-19
14429646049607680 6.566672517552979e-19
14429647235629056 6.405196748695178e-19
14429648421650432 6.554530697636852e-19
14429649607671808 6.532640876162441e-19
14429650793693184 6.630113051559395e-19
14429651979714560 6.337530268594453e-19
14429653165735936 6.194139000985681e-19
14429654351757312 6.6423394127893695e-19
14429655537778688 6.414879621492464e-19
14429656723800064 6.088755365470108e-19
14429657909821440 6.302518992732095e-19
14429659095842816 6.265544102987532e-19
14429660281864192 6.307613753465262e-19
14429661467885568 6.168098384109899e-19
14429662653906944 5.8635464056344115e-19
14429663839928320 6.244231482201055e-19
14429665025949696 6.232370034028699e-19
14429666211971072 5.77774983746786e-19
14429667397992448 5.938188314422298e-19
14429668584013824 5.987636326574537e-19
14429669770035200 5.921397624255345e-19
14429670956056576 5.87699422131355e-19
14429672142077952 5.538768894544892e-19
14429673328099328 5.776599693015064e-19
14429674514120704 5.950929845156208e-19
14429675700142080 5.443841095178898e-19
14429676886163456 5.481796677248554e-19
14429678072184832 5.643831407612243e-19
14429679258206208 5.511823703060604e-19
14429680444227584 5.510148914597602e-19
14429681630248960 5.215624260787975e-19
14429682816270336 5.251597727326714e-19
14429684002291712 5.554550872766833e-19
14429685188313088 5.133662702167762e-19
14429686374334464 4.975330453820868e-19
14429687560355840 5.229927422116203e-19
14429688746377216 5.080154395913057e-19
14429689932398592 5.034645998875955e-19
14429691118419968 4.870962601007017e-19
14429692304441344 4.722612395805707e-19
14429693490462720 5.053520389671357e-19
14429694676484096 4.790994854804248e-19
14429695862505472 4.441986923520845e-19
14429697048526848 4.723955694103857e-19
14429698234548224 4.638279925305832e-19
14429699420569600 4.507263158884883e-19
14429700606590976 4.431514181368919e-19
14429701792612352 4.195386585257713e-19
14429702978633728 4.459097940713662e-19
14429704164655104 4.388988861078585e-19
14429705350676480 3.9352530785794014e-19
14429706536697856 4.117976292302444e-19
14429707722719232 4.164030598934394e-19
14429708908740608 3.9552224445316605e-19
14429710094761984 3.9144413913521253e-19
14429711280783360 3.697692787018351e-19
14429712466804736 3.810895592283692e-19
14429713652826112 3.8974863920789733e-19
14429714838847488 3.422929122389268e-19
14429716024868864 3.4574047173862785e-19
14429717210890240 3.6397211908003896e-19
14429718396911616 3.3748518682916104e-19
14429719582932992 3.3379060679284033e-19
14429720768954368 3.1797982148684003e-19
14429721954975744 3.113718175829696e-19
14429723140997120 3.3118981600526283e-19
14429724327018496 2.9323573691474603e-19
14429725513039872 2.7813864239041117e-19
14429726699061248 3.0431782687975767e-19
14429727885082624 2.817971514644054e-19
14429729071104000 2.6649990049766864e-19
14429730257125376 2.618926718061417e-19
14429731443146752 2.4968174777322546e-19
14429732629168128 2.63542447792297e-19
14429733815189504 2.4110951319918503e-19
14429735001210880 2.1259383042016626e-19
14429736187232256 2.3566383694577883e-19
14429737373253632 2.2441754836611497e-19
14429738559275008 2.0078525647779632e-19
14429739745296384 2.010414618725605e-19
14429740931317760 1.8422567829200794e-19
14429742117339136 1.9240699676248505e-19
14429743303360512 1.8532918890456731e-19
14429744489381888 1.4721450889319385e-19
14429745675403264 1.6261182643131326e-19
14429746861424640 1.6471332929178134e-19
14429748047446016 1.357199702493197e-19
14429749233467392 1.3399665480712628e-19
14429750419488768 1.215201779137714e-19
14429751605510144 1.2199244265171338e-19
14429752791531520 1.2250792112668505e-19
14429753977552896 8.523283304381922e-20
14429755163574272 8.977385403148794e-20
14429756349595648 1.0140884467393902e-19
14429757535617024 7.019821398769154e-20
14429758721638400 6.548472391200903e-20
14429759907659776 6.012643357422987e-20
14429761093681152 4.860357701720675e-20
14429762279702528 5.624728241301159e-20
14429763465723904 2.6791403884788438e-20
14429764651745280 1.3779851351764643e-20
14429765837766656 3.298813862459116e-20
14429767023788032 8.339849638158435e-21
14429768209809408 -6.114191146661925e-21
14429769395830784 -3.80413764139343e-21
14429770581852160 -2.0961942787466698e-20
14429771767873536 -1.673910365684459e-20
14429772953894912 -3.1567513176690003e-20
14429774139916288 -5.704887436744919e-20
14429775325937664 -3.900334130451295e-20
14429776511959040 -5.2009879823637085e-20
14429777697980416 -7.694804727384922e-20
14429778884001792 -7.098845829497898e-20
14429780070023168 -8.584621046840941e-20
14429781256044544 -8.886314593643964e-20
14429782442065920 -9.427255774839624e-20
14429783628087296 -1.2163869179284005e-19
14429784814108672 -1.1185230237343005e-19
14429786000130048 -1.1720411357239132e-19
14429787186151424 -1.43523578084363e-19
14429788372172800 -1.3795776355091575e-19
14429789558194176 -1.4993463658115037e-19
14429790744215552 -1.6080143322064215e-19
14429791930236928 -1.5840853593104674e-19
14429793116258304 -1.8447692443786462e-19
14429794302279680 -1.8442466498380895e-19
14429795488301056 -1.7935324174999875e-19
14429796674322432 -2.0833569042178365e-19
14429797860343808 -2.071963642836821e-19
14429799046365184 -2.1008589334712214e-19
14429800232386560 -2.299255830642045e-19
14429801418407936 -2.2472788252968766e-19
14429802604429312 -2.4340346818862304e-19
14429803790450688 -2.543528564039383e-19
14429804976472064 -2.4216980942182927e-19
14429806162493440 -2.6948664481696432e-19
14429807348514816 -2.7689182766325715e-19
14429808534536192 -2.708647215165861e-19
14429809720557568 -2.9375462768742915e-19
14429810906578944 -2.9118743511697625e-19
14429812092600320 -3.0042170300515186e-19
14429813278621696 -3.2048797207062163e-19
14429814464643072 -3.0817989430691655e-19
14429815650664448 -3.247316024114908e-19
14429816836685824 -3.426993837503401e-19
14429818022707200 -3.3211525056256093e-19
14429819208728576 -3.507224636231766e-19
14429820394749952 -3.585302134437266e-19
14429821580771328 -3.5732613097240724e-19
14429822766792704 -3.7948293169274814e-19
14429823952814080 -3.7136133269985523e-19
14429825138835456 -3.788849329408261e-19
14429826324856832 -4.052413810233291e-19
14429827510878208 -3.918354294928129e-19
14429828696899584 -4.048630149566307e-19
14429829882920960 -4.205421912488993e-19
14429831068942336 -4.110819188835635e-19
14429832254963712 -4.341080648293809e-19
14429833440985088 -4.352329949649558e-19
14429834627006464 -4.3189033804136625e-19
14429835813027840 -4.596334732254966e-19
14429836999049216 -4.5017158722576505e-19
14429838185070592 -4.539713534554148e-19
14429839371091968 -4.7818615924230845e-19
14429840557113344 -4.680359803768885e-19
14429841743134720 -4.809919501449882e-19
14429842929156096 -4.933309695985655e-19
14429844115177472 -4.825863240519761e-19
14429845301198848 -5.060317950246158e-19
14429846487220224 -5.100418298768625e-19
14429847673241600 -4.993704758784035e-19
14429848859262976 -5.288685135874605e-19
14429850045284352 -5.253445191748055e-19
14429851231305728 -5.216650427497755e-19
14429852417327104 -5.463203524400853e-19
14429853603348480 -5.335718646495427e-19
14429854789369856 -5.481856435936818e-19
14429855975391232 -5.642178493229387e-19
14429857161412608 -5.446788631991416e-19
14429858347433984 -5.697277161001138e-19
14429859533455360 -5.759619994143337e-19
14429860719476736 -5.640328257362573e-19
14429861905498112 -5.89457385355244e-19
14429863091519488 -5.830719632010817e-19
14429864277540864 -5.860167371506903e-19
14429865463562240 -6.09345369110513e-19
14429866649583616 -5.899636134498275e-19
14429867835604992 -6.023017332422314e-19
14429869021626368 -6.242457566140324e-19
14429870207647744 -6.044328288290934e-19
14429871393669120 -6.215394132743643e-19
14429872579690496 -6.297883525926843e-19
14429873765711872 -6.179904916268882e-19
14429874951733248 -6.443530342515507e-19
14429876137754624 -6.352428634686468e-19
14429877323776000 -6.299734025709725e-19
14429878509797376 -6.617539056744229e-19
14429879695818752 -6.443533886258525e-19
14429880881840128 -6.460506621629905e-19
14429882067861504 -6.682208541427918e-19
14429883253882880 -6.51680415397989e-19
14429884439904256 -6.70593263493008e-19
14429885625925632 -6.7447977676607085e-19
14429886811947008 -6.552792596853354e-19
14429887997968384 -6.888429126379793e-19
14429889183989760 -6.831326721443609e-19
14429890370011136 -6.659986747323927e-19
14429891556032512 -6.96880960565968e-19
14429892742053888 -6.848214391989549e-19
14429893928075264 -6.85939617127874e-19
14429895114096640 -7.064903187329515e-19
14429896300118016 -6.806706054106908e-19
14429897486139392 -7.012528865328075e-19
14429898672160768 -7.170830258210146e-19
14429899858182144 -6.863509638513127e-19
14429901044203520 -7.10205755701354e-19
14429902230224896 -7.148858445943829e-19
14429903416246272 -7.008664015247321e-19
14429904602267648 -7.255267040229225e-19
14429905788289024 -7.069294067561507e-19
14429906974310400 -7.084481826677509e-19
14429908160331776 -7.3799769458372115e-19
14429909346353152 -7.08405795099482e-19
14429910532374528 -7.162369682100946e-19
14429911718395904 -7.363443274731361e-19
14429912904417280 -7.13236049047697e-19
14429914090438656 -7.328002056334504e-19
14429915276460032 -7.284828249095298e-19
14429916462481408 -7.1201013303021085e-19
14429917648502784 -7.474202591817579e-19
14429918834524160 -7.292912119281711e-19
14429920020545536 -7.149692936914978e-19
14429921206566912 -7.434914740372957e-19
14429922392588288 -7.2622313736028155e-19
14429923578609664 -7.31749874271953e-19
14429924764631040 -7.413012518638274e-19
14429925950652416 -7.150472017541016e-19
14429927136673792 -7.410659444788156e-19
14429928322695168 -7.447641430826866e-19
14429929508716544 -7.127772545320913e-19
14429930694737920 -7.394229852616285e-19
14429931880759296 -7.374816910489268e-19
14429933066780672 -7.218929897351449e-19
14429934252802048 -7.421429428039672e-19
14429935438823424 -7.19966295117446e-19
14429936624844800 -7.261650617056485e-19
14429937810866176 -7.487237942053853e-19
14429938996887552 -7.121603334737512e-19
14429940182908928 -7.228484722886918e-19
14429941368930304 -7.396068744744679e-19
14429942554951680 -7.142433642933828e-19
14429943740973056 -7.301517316532498e-19
14429944926994432 -7.209153482219204e-19
14429946113015808 -7.086141941523194e-19
14429947299037184 -7.375134912786433e-19
14429948485058560 -7.101909032881187e-19
14429949671079936 -7.028995644345063e-19
14429950857101312 -7.304025125230099e-19
14429952043122688 -7.04934746163727e-19
14429953229144064 -7.095452243330359e-19
14429954415165440 -7.127202489786786e-19
14429955601186816 -6.880383969503303e-19
14429956787208192 -7.158372336906721e-19
14429957973229568 -7.05896162749116e-19
14429959159250944 -6.766194722703064e-19
14429960345272320 -7.054096608482806e-19
14429961531293696 -6.958568319883741e-19
14429962717315072 -6.818668595498471e-19
14429963903336448 -6.938272732668464e-19
14429965089357824 -6.700403110720271e-19
14429966275379200 -6.83400295059242e-19
14429967461400576 -6.929147951397537e-19
14429968647421952 -6.532973268230134e-19
14429969833443328 -6.702368266362474e-19
14429971019464704 -6.78177036736615e-19
14429972205486080 -6.525872623912074e-19
14429973391507456 -6.647057114446033e-19
14429974577528832 -6.494959056861458e-19
14429975763550208 -6.448767851887398e-19
14429976949571584 -6.658905941763097e-19
14429978135592960 -6.304947340559978e-19
14429979321614336 -6.266980562199893e-19
14429980507635712 -6.512732711235445e-19
14429981693657088 -6.251135117852238e-19
14429982879678464 -6.239148720844996e-19
14429984065699840 -6.212790838980006e-19
14429985251721216 -6.045693977740244e-19
14429986437742592 -6.2788375789891045e-19
14429987623763968 -6.044534813680596e-19
14429988809785344 -5.812213270599443e-19
14429989995806720 -6.101130931664641e-19
14429991181828096 -5.93060028303864e-19
14429992367849472 -5.797315338641974e-19
14429993553870848 -5.837022536395086e-19
14429994739892224 -5.647672330423121e-19
14429995925913600 -5.799689305920972e-19
14429997111934976 -5.72229544295174e-19
14429998297956352 -5.373975720259078e-19
14429999483977728 -5.586709685844823e-19
14430000669999104 -5.580101749529404e-19
14430001856020480 -5.324637864952526e-19
14430003042041856 -5.375374697530956e-19
14430004228063232 -5.213351179516621e-19
14430005414084608 -5.263068533648309e-19
14430006600105984 -5.335794679669424e-19
14430007786127360 -4.912902886721345e-19
14430008972148736 -4.993947389273904e-19
14430010158170112 -5.140478802803698e-19
14430011344191488 -4.856397600710477e-19
14430012530212864 -4.832142454942093e-19
14430013716234240 -4.733519557371959e-19
14430014902255616 -4.698239119402234e-19
14430016088276992 -4.817920866559614e-19
14430017274298368 -4.467932498914602e-19
14430018460319744 -4.37737151187583e-19
14430019646341120 -4.615704628064921e-19
14430020832362496 -4.376496143495893e-19
14430022018383872 -4.2338361958139446e-19
14430023204405248 -4.199176950770301e-19
14430024390426624 -4.0942623423734126e-19
14430025576448000 -4.2394588132639816e-19
14430026762469376 -3.978421148144745e-19
14430027948490752 -3.7242022910428735e-19
14430029134512128 -3.986076981381958e-19
14430030320533504 -3.8537951336505593e-19
14430031506554880 -3.628752719404743e-19
14430032692576256 -3.61815075595926e-19
14430033878597632 -3.485713201435672e-19
14430035064619008 -3.5960835403167347e-19
14430036250640384 -3.470113810371227e-19
14430037436661760 -3.095889433423513e-19
14430038622683136 -3.292702355644921e-19
14430039808704512 -3.3079495395289136e-19
14430040994725888 -3.000259636459219e-19
14430042180747264 -2.9533551115458077e-19
14430043366768640 -2.856234709004131e-19
14430044552790016 -2.9208724909491287e-19
14430045738811392 -2.877442132603079e-19
14430046924832768 -2.450021316215364e-19
14430048110854144 -2.5461724215635875e-19
14430049296875520 -2.7041010654962593e-19
14430050482896896 -2.3717683180153247e-19
14430051668918272 -2.2609679221400426e-19
14430052854939648 -2.201005045241089e-19
14430054040961024 -2.194230607452534e-19
14430055226982400 -2.246548718906346e-19
14430056413003776 -1.8400374364595293e-19
14430057599025152 -1.7583397480772184e-19
14430058785046528 -2.0200178655064657e-19
14430059971067904 -1.760060983387097e-19
14430061157089280 -1.536722859416179e-19
14430062343110656 -1.504793270643477e-19
14430063529132032 -1.4782988973657039e-19
14430064715153408 -1.5490378544055123e-19
14430065901174784 -1.2239119295092694e-19
14430067087196160 -9.905403499470821e-20
14430068273217536 -1.2881491575945478e-19
14430069459238912 -1.1402011079046533e-19
14430070645260288 -8.043867317450685e-20
14430071831281664 -8.023126407708012e-20
14430073017303040 -7.24843741812859e-20
14430074203324416 -8.091272960027297e-20
14430075389345792 -6.136686010822359e-20
14430076575367168 -2.1265089653695738e-20
14430077761388544 -4.9774419401668636e-20
14430078947409920 -5.105202037426939e-20
14430080133431296 -8.919814607718627e-21
14430081319452672 -4.462313594951126e-21
14430082505474048 -7.113460775916481e-22
14430083691495424 -6.033673549843885e-21
