1414451465060352 -3.9859925797032565e-19
1414452651081728 -4.407628283386511e-19
1414453837103104 -4.417111675001809e-19
1414455023124480 -3.8637016936859633e-19
1414456209145856 -4.102481387107165e-19
1414457395167232 -4.878811091416537e-19
1414458581188608 -4.603490458937482e-19
1414459767209984 -4.192473821886185e-19
1414460953231360 -4.481770633513116e-19
1414462139252736 -4.897283115863757e-19
1414463325274112 -5.050590436742691e-19
1414464511295488 -4.567544796492149e-19
1414465697316864 -4.484638682924256e-19
1414466883338240 -5.30710125165072e-19
1414468069359616 -5.324044221664231e-19
1414469255380992 -4.742258447623322e-19
1414470441402368 -4.902099096744208e-19
1414471627423744 -5.372842810659407e-19
1414472813445120 -5.573900269205368e-19
1414473999466496 -5.245052963917851e-19
1414475185487872 -4.925539786608543e-19
1414476371509248 -5.580818468945225e-19
1414477557530624 -5.969847789930071e-19
1414478743552000 -5.3435599690122285e-19
1414479929573376 -5.270509375734715e-19
1414481115594752 -5.783792886418e-19
1414482301616128 -6.022131346289311e-19
1414483487637504 -5.854832136614793e-19
1414484673658880 -5.39888077532199e-19
1414485859680256 -5.779600230479976e-19
1414487045701632 -6.483855121085594e-19
1414488231723008 -5.972273368899214e-19
1414489417744384 -5.578802991383065e-19
1414490603765760 -6.10604185757631e-19
1414491789787136 -6.453444228999763e-19
1414492975808512 -6.34931447699993e-19
1414494161829888 -5.881378488247623e-19
1414495347851264 -5.974111353744138e-19
1414496533872640 -6.799823434491854e-19
1414497719894016 -6.58354909114832e-19
1414498905915392 -5.932562807917278e-19
1414500091936768 -6.317718701238766e-19
1414501277958144 -6.801415848946603e-19
1414502463979520 -6.762580380017245e-19
1414503650000896 -6.33548459230362e-19
1414504836022272 -6.192363602392599e-19
1414506022043648 -6.9698827484555765e-19
1414507208065024 -7.114200874676761e-19
1414508394086400 -6.309103414126386e-19
1414509580107776 -6.440853528588311e-19
1414510766129152 -7.083108704362689e-19
1414511952150528 -7.098055589110185e-19
1414513138171904 -6.719496650245314e-19
1414514324193280 -6.434718276057988e-19
1414515510214656 -7.018650144959911e-19
1414516696236032 -7.5051393613500515e-19
1414517882257408 -6.740905501516367e-19
1414519068278784 -6.499283769945738e-19
1414520254300160 -7.226463917017163e-19
1414521440321536 -7.414689646375907e-19
1414522626342912 -7.034952308457453e-19
1414523812364288 -6.651121612302869e-19
1414524998385664 -7.016402906333434e-19
1414526184407040 -7.702579962412911e-19
1414527370428416 -7.157326648420855e-19
1414528556449792 -6.585934226907482e-19
1414529742471168 -7.240836453734359e-19
1414530928492544 -7.633129262752133e-19
1414532114513920 -7.269013962251792e-19
1414533300535296 -6.842145018606288e-19
1414534486556672 -7.003412446796643e-19
1414535672578048 -7.748355125195302e-19
1414536858599424 -7.524127739671809e-19
1414538044620800 -6.700000041053051e-19
1414539230642176 -7.119088889331468e-19
1414540416663552 -7.781753336426663e-19
1414541602684928 -7.4731817039896375e-19
1414542788706304 -6.945722892601298e-19
1414543974727680 -6.977009622058952e-19
1414545160749056 -7.67449352882222e-19
1414546346770432 -7.7608210095777855e-19
1414547532791808 -6.850180961572759e-19
1414548718813184 -6.935586097788042e-19
1414549904834560 -7.771145019051108e-19
1414551090855936 -7.631651373123155e-19
1414552276877312 -7.018983865626209e-19
1414553462898688 -6.897949063928093e-19
1414554648920064 -7.513783824912142e-19
1414555834941440 -7.845054325349383e-19
1414557020962816 -7.022740257046841e-19
1414558206984192 -6.719922602595296e-19
1414559393005568 -7.570054912903753e-19
1414560579026944 -7.7458608906089e-19
1414561765048320 -7.055047582218673e-19
1414562951069696 -6.763941893018902e-19
1414564137091072 -7.291072399067461e-19
1414565323112448 -7.793562205315476e-19
1414566509133824 -7.142603983785251e-19
1414567695155200 -6.527336330276736e-19
1414568881176576 -7.268516401031721e-19
1414570067197952 -7.71876896600266e-19
1414571253219328 -7.075021119258866e-19
1414572439240704 -6.60641474330257e-19
1414573625262080 -6.984211303529949e-19
1414574811283456 -7.616580059576411e-19
1414575997304832 -7.206106878413277e-19
1414577183326208 -6.373172650392363e-19
1414578369347584 -6.855784141970747e-19
1414579555368960 -7.570241349175005e-19
1414580741390336 -7.062771557503365e-19
1414581927411712 -6.406659461673062e-19
1414583113433088 -6.650249867754169e-19
1414584299454464 -7.32187900010562e-19
1414585485475840 -7.16308264528361e-19
1414586671497216 -6.241096829349853e-19
1414587857518592 -6.396866176644807e-19
1414589043539968 -7.279532096726289e-19
1414590229561344 -6.9872731471076e-19
1414591415582720 -6.181487453004833e-19
1414592601604096 -6.242912908333836e-19
1414593787625472 -6.942589145948289e-19
1414594973646848 -7.019062530274684e-19
1414596159668224 -6.083194058251432e-19
1414597345689600 -5.912383289957284e-19
1414598531710976 -6.834094095441845e-19
1414599717732352 -6.839665492466419e-19
1414600903753728 -5.965812695654638e-19
1414602089775104 -5.788830855938721e-19
1414603275796480 -6.462817779365723e-19
1414604461817856 -6.762838294329163e-19
1414605647839232 -5.926316783287141e-19
1414606833860608 -5.436510685684352e-19
1414608019881984 -6.274517295181662e-19
1414609205903360 -6.59114871840804e-19
1414610391924736 -5.725207885800313e-19
1414611577946112 -5.315897172849055e-19
1414612763967488 -5.906114600931758e-19
1414613949988864 -6.386757187626203e-19
1414615136010240 -5.726013448939285e-19
1414616322031616 -4.974203132365697e-19
1414617508052992 -5.6090999549908705e-19
1414618694074368 -6.225361697837034e-19
1414619880095744 -5.497237621201511e-19
1414621066117120 -4.828775446275559e-19
1414622252138496 -5.268353718033114e-19
1414623438159872 -5.916499389227453e-19
1414624624181248 -5.468324758808078e-19
1414625810202624 -4.530944344650825e-19
1414626996224000 -4.924141918404977e-19
1414628182245376 -5.740508752790001e-19
1414629368266752 -5.181031239598924e-19
1414630554288128 -4.362158553932006e-19
1414631740309504 -4.612676362694077e-19
1414632926330880 -5.315174168788321e-19
1414634112352256 -5.1412919901985215e-19
1414635298373632 -4.1168151611603056e-19
1414636484395008 -4.166276494636456e-19
1414637670416384 -5.133637240520892e-19
1414638856437760 -4.843678784004513e-19
1414640042459136 -3.878261914966928e-19
1414641228480512 -3.925918221668361e-19
1414642414501888 -4.620254715327111e-19
1414643600523264 -4.692501495791006e-19
1414644786544640 -3.749537081679357e-19
1414645972566016 -3.40888058405e-19
1414647158587392 -4.376886688074948e-19
1414648344608768 -4.461342115012599e-19
1414649530630144 -3.3964689285091824e-19
1414650716651520 -3.206855259374048e-19
1414651902672896 -3.9097520806398044e-19
1414653088694272 -4.1481745112099023e-19
1414654274715648 -3.3365027581697663e-19
1414655460737024 -2.722896996659002e-19
1414656646758400 -3.531613789997658e-19
1414657832779776 -3.9584470986936237e-19
1414659018801152 -2.9450041406462623e-19
1414660204822528 -2.4885389467469587e-19
1414661390843904 -3.1252506412583396e-19
1414662576865280 -3.516928863414447e-19
1414663762886656 -2.8981072416862605e-19
1414664948908032 -2.0827961077024083e-19
1414666134929408 -2.626900735715458e-19
1414667320950784 -3.3542122954252276e-19
1414668506972160 -2.531340201875308e-19
1414669692993536 -1.7777295416189335e-19
1414670879014912 -2.308123283802347e-19
1414672065036288 -2.84810992028498e-19
1414673251057664 -2.3831702778174196e-19
1414674437079040 -1.4994909949347754e-19
1414675623100416 -1.7228242668623428e-19
1414676809121792 -2.616019119038454e-19
1414677995143168 -2.102726444989796e-19
1414679181164544 -1.0879820113777927e-19
1414680367185920 -1.4529448195193383e-19
1414681553207296 -2.1114215804444226e-19
1414682739228672 -1.8146933020987115e-19
1414683925250048 -9.512652139659745e-20
1414685111271424 -8.465918488523337e-20
1414686297292800 -1.7702599487825473e-19
1414687483314176 -1.638544877063985e-19
1414688669335552 -4.742577161207023e-20
1414689855356928 -5.587692264062288e-20
1414691041378304 -1.3268705105558685e-19
1414692227399680 -1.201615240495388e-19
1414693413421056 -3.929148048613703e-20
1414694599442432 -4.751005216869754e-21
1414695785463808 -8.401260149943389e-20
1414696971485184 -1.0773783779442362e-19
1414698157506560 5.160379862556853e-21
1414699343527936 3.238860593330008e-20
1414700529549312 -4.997011177794305e-20
1414701715570688 -5.762124829086823e-20
1414702901592064 1.9672680325086666e-20
1414704087613440 6.903818870476534e-20
1414705273634816 1.0489846526172387e-20
1414706459656192 -4.255811565349003e-20
1414707645677568 5.2634878944234273e-20
1414708831698944 1.1751459102704757e-19
1414710017720320 3.8648796554667396e-20
1414711203741696 6.83258446663165e-21
1414712389763072 7.840144047579476e-20
1414713575784448 1.387384121885767e-19
1414714761805824 1.0232440209185939e-19
1414715947827200 3.374570912573662e-20
1414717133848576 9.966648732688195e-20
1414718319869952 1.9090476043666244e-19
1414719505891328 1.3237867893073013e-19
1414720691912704 7.625304654412996e-20
1414721877934080 1.3417798345076617e-19
1414723063955456 2.057108894461687e-19
1414724249976832 1.9043536722756972e-19
1414725435998208 1.1718157479545612e-19
1414726622019584 1.5017142132138647e-19
1414727808040960 2.5215794274806966e-19
1414728994062336 2.2612189408020756e-19
1414730180083712 1.5168461527546313e-19
1414731366105088 1.9061532094867404e-19
1414732552126464 2.703594948326968e-19
1414733738147840 2.700302194072937e-19
1414734924169216 2.0277524808482157e-19
1414736110190592 2.0446154270778208e-19
1414737296211968 3.056731279343387e-19
1414738482233344 3.1599441578764894e-19
1414739668254720 2.310772059983568e-19
1414740854276096 2.456148245865623e-19
1414742040297472 3.289610929947203e-19
1414743226318848 3.4655976044995977e-19
1414744412340224 2.8721193539620744e-19
1414745598361600 2.647127731083804e-19
1414746784382976 3.545030832229911e-19
1414747970404352 3.9491287396777357e-19
1414749156425728 3.1570196819940074e-19
1414750342447104 3.007255658144475e-19
1414751528468480 3.828033525682167e-19
1414752714489856 4.1812373950399137e-19
1414753900511232 3.6678471220739444e-19
1414755086532608 3.3019726664938465e-19
1414756272553984 3.9737942397286037e-19
1414757458575360 4.62207436345593e-19
1414758644596736 4.0245562938723704e-19
1414759830618112 3.5754945478761654e-19
1414761016639488 4.3087643289009885e-19
1414762202660864 4.842433735250565e-19
1414763388682240 4.417673866419438e-19
1414764574703616 3.958216489025067e-19
1414765760724992 4.4336939190228e-19
1414766946746368 5.181503089524775e-19
1414768132767744 4.818002792713242e-19
1414769318789120 4.208457824990346e-19
1414770504810496 4.711038829231099e-19
1414771690831872 5.399362863214539e-19
1414772876853248 5.175885524949182e-19
1414774062874624 4.599350968412951e-19
1414775248896000 4.86127030620283e-19
1414776434917376 5.668310988288061e-19
1414777620938752 5.554167175502412e-19
1414778806960128 4.86855022313292e-19
1414779992981504 5.111047434749131e-19
1414781179002880 5.874351138312424e-19
1414782365024256 5.845757014771449e-19
1414783551045632 5.25269764913974e-19
1414784737067008 5.284184925798345e-19
1414785923088384 6.055432837852386e-19
1414787109109760 6.200614773559332e-19
1414788295131136 5.51020321324281e-19
1414789481152512 5.506374188815249e-19
1414790667173888 6.246873842031815e-19
1414791853195264 6.44120453335723e-19
1414793039216640 5.884452484863544e-19
1414794225238016 5.68965065024902e-19
1414795411259392 6.396358498869471e-19
1414796597280768 6.741562393167654e-19
1414797783302144 6.130522800635361e-19
1414798969323520 5.913396793787747e-19
1414800155344896 6.552846342024578e-19
1414801341366272 6.911100563934735e-19
1414802527387648 6.477090758582969e-19
1414803713409024 6.118044215558501e-19
1414804899430400 6.643996175620753e-19
1414806085451776 7.174806139931406e-19
1414807271473152 6.709019079202048e-19
1414808457494528 6.3101705609949645e-19
1414809643515904 6.806232349507211e-19
1414810829537280 7.27211625097705e-19
1414812015558656 7.0018449674418365e-19
1414813201580032 6.530125013978921e-19
1414814387601408 6.86059847170054e-19
1414815573622784 7.497631941335588e-19
1414816759644160 7.204500187082488e-19
1414817945665536 6.689735252245918e-19
1414819131686912 7.011549382367251e-19
1414820317708288 7.553071443057808e-19
1414821503729664 7.455289548430931e-19
1414822689751040 6.934651842727554e-19
1414823875772416 7.016549491479684e-19
1414825061793792 7.700569853408998e-19
1414826247815168 7.639664266289923e-19
1414827433836544 7.040360577921752e-19
1414828619857920 7.195332490954397e-19
1414829805879296 7.727900115538854e-19
1414830991900672 7.763973464498225e-19
1414832177922048 7.320125435746591e-19
1414833363943424 7.163758130883606e-19
1414834549964800 7.79438688713719e-19
1414835735986176 7.989499173759482e-19
1414836922007552 7.346359028406048e-19
1414838108028928 7.320583170235701e-19
1414839294050304 7.85180512876999e-19
1414840480071680 7.948877101740095e-19
1414841666093056 7.627491850541902e-19
1414842852114432 7.347394640228352e-19
1414844038135808 7.754061690907192e-19
1414845224157184 8.196331462146212e-19
1414846410178560 7.653203732832083e-19
1414847596199936 7.376686634721685e-19
1414848782221312 7.885134284311814e-19
1414849968242688 8.073089193359168e-19
1414851154264064 7.836929145953553e-19
1414852340285440 7.509569387601899e-19
1414853526306816 7.695374717174188e-19
1414854712328192 8.236039190341884e-19
1414855898349568 7.910449020481914e-19
1414857084370944 7.417901138619204e-19
1414858270392320 7.8131574365535655e-19
1414859456413696 8.130334692944253e-19
1414860642435072 7.927496966057259e-19
1414861828456448 7.625025244138892e-19
1414863014477824 7.597532043561705e-19
1414864200499200 8.121583409308113e-19
1414865386520576 8.104414826735002e-19
1414866572541952 7.446284337761177e-19
1414867758563328 7.652524806779481e-19
1414868944584704 8.109437082616165e-19
1414870130606080 7.9240685186284565e-19
1414871316627456 7.659029786476027e-19
1414872502648832 7.523289911425002e-19
1414873688670208 7.887174954383606e-19
1414874874691584 8.146514855009442e-19
1414876060712960 7.500687388141409e-19
1414877246734336 7.41664058078937e-19
1414878432755712 7.966072189988826e-19
1414879618777088 7.875601243330146e-19
1414880804798464 7.596719512878228e-19
1414881990819840 7.424340178240268e-19
1414883176841216 7.59853769534659e-19
1414884362862592 8.007151792535489e-19
1414885548883968 7.5568402114753255e-19
1414886734905344 7.163041731456056e-19
1414887920926720 7.672738925870993e-19
1414889106948096 7.774718140437195e-19
1414890292969472 7.442798428392345e-19
1414891478990848 7.275492265763906e-19
1414892665012224 7.292328121698757e-19
1414893851033600 7.6924009211373015e-19
1414895037054976 7.523203990602454e-19
1414896223076352 6.905523628695426e-19
1414897409097728 7.261783934813305e-19
1414898595119104 7.578627068138841e-19
1414899781140480 7.218629079226637e-19
1414900967161856 7.044667698430168e-19
1414902153183232 6.969631538322398e-19
1414903339204608 7.261530184445134e-19
1414904525225984 7.382893238602541e-19
1414905711247360 6.694401551207119e-19
1414906897268736 6.759223631020982e-19
1414908083290112 7.284546295186325e-19
1414909269311488 6.972096688159113e-19
1414910455332864 6.694466319080254e-19
1414911641354240 6.633365792299913e-19
1414912827375616 6.792100002992383e-19
1414914013396992 7.060715089847527e-19
1414915199418368 6.49266251377577e-19
1414916385439744 6.232199858791077e-19
1414917571461120 6.797122413831081e-19
1414918757482496 6.7037977674086395e-19
1414919943503872 6.297734349336553e-19
1414921129525248 6.207191256206396e-19
1414922315546624 6.289081067162094e-19
1414923501568000 6.582756102205123e-19
1414924687589376 6.257923242596538e-19
1414925873610752 5.716872468534621e-19
1414927059632128 6.17714093473362e-19
1414928245653504 6.372917466735187e-19
1414929431674880 5.862609051764854e-19
1414930617696256 5.726721742215634e-19
1414931803717632 5.750901144434091e-19
1414932989739008 5.997075712592674e-19
1414934175760384 5.91784900944072e-19
1414935361781760 5.252168036018688e-19
1414936547803136 5.47039711032213e-19
1414937733824512 5.88760432865905e-19
1414938919845888 5.453844162416713e-19
1414940105867264 5.145193178313919e-19
1414941291888640 5.179674556968028e-19
1414942477910016 5.382119090278573e-19
1414943663931392 5.428143238763078e-19
1414944849952768 4.807900550865658e-19
1414946035974144 4.700462334309892e-19
1414947221995520 5.281710394474958e-19
1414948408016896 5.014693514788095e-19
1414949594038272 4.527754876135931e-19
1414950780059648 4.5626276913825245e-19
1414951966081024 4.687122637892111e-19
1414953152102400 4.839864171283322e-19
1414954338123776 4.353322229467422e-19
1414955524145152 3.9607943105470464e-19
1414956710166528 4.538224339628829e-19
1414957896187904 4.514675188732757e-19
1414959082209280 3.924392309151193e-19
1414960268230656 3.8583893314331493e-19
1414961454252032 3.985357925570837e-19
1414962640273408 4.1631561001077192e-19
1414963826294784 3.847818681919957e-19
1414965012316160 3.2744559527064223e-19
1414966198337536 3.6825189705674196e-19
1414967384358912 3.9448506397024714e-19
1414968570380288 3.3201851975453617e-19
1414969756401664 3.0974574414754714e-19
1414970942423040 3.269959316689529e-19
1414972128444416 3.428031066558102e-19
1414973314465792 3.2410789749656724e-19
1414974500487168 2.630563473941852e-19
1414975686508544 2.7791892939600446e-19
1414976872529920 3.235339243198709e-19
1414978058551296 2.76174778543756e-19
1414979244572672 2.317041218823042e-19
1414980430594048 2.470428866593683e-19
1414981616615424 2.660072166520921e-19
1414982802636800 2.572115159663236e-19
1414983988658176 1.9850516280423634e-19
1414985174679552 1.8606651957731027e-19
1414986360700928 2.441897583237212e-19
1414987546722304 2.1876542743494226e-19
1414988732743680 1.5430635074159346e-19
1414989918765056 1.622349052296683e-19
1414991104786432 1.8770390176843834e-19
1414992290807808 1.8416574963656553e-19
1414993476829184 1.3299539025193485e-19
1414994662850560 1.0195274492336185e-19
1414995848871936 1.5292082916305073e-19
1414997034893312 1.5331784493188164e-19
1414998220914688 8.321588814544536e-20
1414999406936064 7.401414446820333e-20
1415000592957440 1.0431172456874471e-19
1415001778978816 1.0754048283721264e-19
1415002965000192 6.508399641924951e-20
1415004151021568 1.988495855080349e-20
1415005337042944 5.699857263768684e-20
1415006523064320 8.302864690667349e-20
1415007709085696 1.5206714400831584e-20
1415008895107072 -1.5889605564630228e-20
1415010081128448 1.825865835821836e-20
1415011267149824 3.0257723613700303e-20
1415012453171200 -7.390656067016424e-21
1415013639192576 -5.990536394346697e-20
1415014825213952 -3.756416269518235e-20
1415016011235328 3.1725791090315934e-21
1415017197256704 -5.133371550739311e-20
1415018383278080 -9.991728431396903e-20
1415019569299456 -7.257333400377637e-20
1415020755320832 -5.1610752103858154e-20
1415021941342208 -7.827744422420251e-20
1415023127363584 -1.333245430500457e-19
1415024313384960 -1.3376888667168042e-19
1415025499406336 -8.185467382389428e-20
1415026685427712 -1.1486577712193394e-19
1415027871449088 -1.8184950898257843e-19
1415029057470464 -1.6474136613950367e-19
1415030243491840 -1.3333876360639957e-19
1415031429513216 -1.5210448682413558e-19
1415032615534592 -2.0783771002594887e-19
1415033801555968 -2.240372328130888e-19
1415034987577344 -1.7174381311107124e-19
1415036173598720 -1.806804604230912e-19
1415037359620096 -2.5476405955483327e-19
1415038545641472 -2.568478730645732e-19
1415039731662848 -2.1573478807072939e-19
1415040917684224 -2.244585586835014e-19
1415042103705600 -2.784161205781477e-19
1415043289726976 -3.0755730480765226e-19
1415044475748352 -2.623981620525299e-19
1415045661769728 -2.4921228442279636e-19
1415046847791104 -3.2319398639259084e-19
1415048033812480 -3.4432398356503527e-19
1415049219833856 -3.0089161641130484e-19
1415050405855232 -2.9811907601708304e-19
1415051591876608 -3.4427375446828543e-19
1415052777897984 -3.8554376497829663e-19
1415053963919360 -3.5341020176591802e-19
1415055149940736 -3.205437099260213e-19
1415056335962112 -3.8408432873883183e-19
1415057521983488 -4.2680984202705443e-19
1415058708004864 -3.867094783887473e-19
1415059894026240 -3.674958832269565e-19
1415061080047616 -4.098871671945552e-19
1415062266068992 -4.591720712747522e-19
1415063452090368 -4.397161804290885e-19
1415064638111744 -3.936033926330723e-19
1415065824133120 -4.406600832223594e-19
1415067010154496 -5.006748148877072e-19
1415068196175872 -4.68181474468597e-19
1415069382197248 -4.394122882047677e-19
1415070568218624 -4.705489443008091e-19
1415071754240000 -5.214879699884659e-19
1415072940261376 -5.222763534033654e-19
1415074126282752 -4.68191321631684e-19
1415075312304128 -4.938141825298004e-19
1415076498325504 -5.660681242143991e-19
1415077684346880 -5.47763167514333e-19
1415078870368256 -5.0809418695864725e-19
1415080056389632 -5.279032013424959e-19
1415081242411008 -5.8078237339790435e-19
1415082428432384 -5.955129666555734e-19
1415083614453760 -5.427234762172797e-19
1415084800475136 -5.445049976377231e-19
1415085986496512 -6.204904068292306e-19
1415087172517888 -6.21949080933736e-19
1415088358539264 -5.730596890974474e-19
1415089544560640 -5.828896513435005e-19
1415090730582016 -6.329455019868842e-19
1415091916603392 -6.586027158571779e-19
1415093102624768 -6.157969566850883e-19
1415094288646144 -5.938074749765543e-19
1415095474667520 -6.650058545959984e-19
1415096660688896 -6.892632154765669e-19
1415097846710272 -6.366972220421075e-19
1415099032731648 -6.338430430873579e-19
1415100218753024 -6.790242251185223e-19
1415101404774400 -7.111781525371383e-19
1415102590795776 -6.843404039970057e-19
1415103776817152 -6.433661878349543e-19
1415104962838528 -6.9870949710756895e-19
1415106148859904 -7.474501868394554e-19
1415107334881280 -6.973753976034125e-19
1415108520902656 -6.780036456686344e-19
1415109706924032 -7.1995758786528665e-19
1415110892945408 -7.561580200285553e-19
1415112078966784 -7.429924022081611e-19
1415113264988160 -6.940929641370254e-19
1415114451009536 -7.271954907567309e-19
1415115637030912 -7.925896810307931e-19
1415116823052288 -7.55162514305406e-19
1415118009073664 -7.162157289765365e-19
1415119195095040 -7.545542705586518e-19
1415120381116416 -7.937768495822038e-19
1415121567137792 -7.875713428772192e-19
1415122753159168 -7.425241776793159e-19
1415123939180544 -7.510034034559441e-19
1415125125201920 -8.214734005752938e-19
1415126311223296 -8.076771530107781e-19
1415127497244672 -7.528288822388703e-19
1415128683266048 -7.80526892043115e-19
1415129869287424 -8.227836862609961e-19
1415131055308800 -8.225900693004382e-19
1415132241330176 -7.879277610937612e-19
1415133427351552 -7.730395752662745e-19
1415134613372928 -8.365465288615336e-19
1415135799394304 -8.511606567215122e-19
1415136985415680 -7.87819800209495e-19
1415138171437056 -7.968798453796792e-19
1415139357458432 -8.45540869264183e-19
1415140543479808 -8.505817211722015e-19
1415141729501184 -8.207249587941545e-19
1415142915522560 -7.964303785669346e-19
1415144101543936 -8.430795567415418e-19
1415145287565312 -8.781802102893058e-19
1415146473586688 -8.210132393060442e-19
1415147659608064 -8.052976555241989e-19
1415148845629440 -8.585519152771703e-19
1415150031650816 -8.712577413735076e-19
1415151217672192 -8.423727991401682e-19
1415152403693568 -8.142503638021943e-19
1415153589714944 -8.439603372475723e-19
1415154775736320 -8.919947683222856e-19
1415155961757696 -8.477137666480945e-19
1415157147779072 -8.102752038211282e-19
1415158333800448 -8.586201386667028e-19
1415159519821824 -8.812109805675046e-19
1415160705843200 -8.550887161977848e-19
1415161891864576 -8.277440023517737e-19
1415163077885952 -8.380932337985695e-19
1415164263907328 -8.89204344177126e-19
1415165449928704 -8.688381699289418e-19
1415166635950080 -8.125661599747521e-19
1415167821971456 -8.475146311895833e-19
1415169007992832 -8.849932605129426e-19
1415170194014208 -8.611024982006598e-19
1415171380035584 -8.29279989263393e-19
1415172566056960 -8.302679087248962e-19
1415173752078336 -8.770033239048316e-19
1415174938099712 -8.74763022787552e-19
1415176124121088 -8.138211874048174e-19
1415177310142464 -8.295232815229881e-19
1415178496163840 -8.765029597267472e-19
1415179682185216 -8.579934822147868e-19
1415180868206592 -8.257736829716339e-19
1415182054227968 -8.181201027727264e-19
1415183240249344 -8.526993468640398e-19
1415184426270720 -8.707036307298965e-19
1415185612292096 -8.125055204881946e-19
1415186798313472 -8.026734539949946e-19
1415187984334848 -8.559792837928087e-19
1415189170356224 -8.498042259437119e-19
1415190356377600 -8.103904015589514e-19
1415191542398976 -7.991242557583434e-19
1415192728420352 -8.248004681383115e-19
1415193914441728 -8.493548033278226e-19
1415195100463104 -8.062775086434576e-19
1415196286484480 -7.744023092295238e-19
1415197472505856 -8.208792932709667e-19
1415198658527232 -8.315728458404758e-19
1415199844548608 -7.891033044198951e-19
1415201030569984 -7.733508397578396e-19
1415202216591360 -7.9069550321376e-19
1415203402612736 -8.169065176888288e-19
1415204588634112 -7.892850824086373e-19
1415205774655488 -7.445140239057747e-19
1415206960676864 -7.767625588748709e-19
1415208146698240 -8.026849747266705e-19
1415209332719616 -7.651106982667693e-19
1415210518740992 -7.375907508848402e-19
1415211704762368 -7.494079005482231e-19
1415212890783744 -7.763099625349708e-19
1415214076805120 -7.603044381312607e-19
1415215262826496 -7.119776496558342e-19
1415216448847872 -7.258964881065839e-19
1415217634869248 -7.609870400167411e-19
1415218820890624 -7.345685007657556e-19
1415220006912000 -6.982624180860341e-19
1415221192933376 -7.011094978417277e-19
1415222378954752 -7.263359808721464e-19
1415223564976128 -7.219101571830823e-19
1415224750997504 -6.769260685890406e-19
1415225937018880 -6.703253739805216e-19
1415227123040256 -7.06069495582298e-19
1415228309061632 -6.957732169390828e-19
1415229495083008 -6.541641295722286e-19
1415230681104384 -6.465005375986289e-19
1415231867125760 -6.686685219175529e-19
1415233053147136 -6.757681208930006e-19
1415234239168512 -6.340131610713503e-19
1415235425189888 -6.11938632743498e-19
1415236611211264 -6.45294406776529e-19
1415237797232640 -6.458467415365007e-19
1415238983254016 -6.066335181703881e-19
1415240169275392 -5.885475103952024e-19
1415241355296768 -6.066886331284548e-19
1415242541318144 -6.201869313002153e-19
1415243727339520 -5.828686079579759e-19
1415244913360896 -5.528741835050122e-19
1415246099382272 -5.771504084408971e-19
1415247285403648 -5.868605287136666e-19
1415248471425024 -5.518246669963156e-19
1415249657446400 -5.265824242596314e-19
1415250843467776 -5.3649145077799345e-19
1415252029489152 -5.523519647951973e-19
1415253215510528 -5.297308086178717e-19
1415254401531904 -4.896785652654892e-19
1415255587553280 -5.0119461502814e-19
1415256773574656 -5.22077426892567e-19
1415257959596032 -4.935187101060179e-19
1415259145617408 -4.622457260045818e-19
1415260331638784 -4.622863597226644e-19
1415261517660160 -4.802227633608034e-19
1415262703681536 -4.672074000457052e-19
1415263889702912 -4.2249634169135063e-19
1415265075724288 -4.242784125890421e-19
1415266261745664 -4.4781590495769535e-19
1415267447767040 -4.2742007904154927e-19
1415268633788416 -3.94179291694172e-19
1415269819809792 -3.848366517621679e-19
1415271005831168 -4.0032094309713003e-19
1415272191852544 -4.011031243808402e-19
1415273377873920 -3.558558421432952e-19
1415274563895296 -3.4052012654098435e-19
1415275749916672 -3.7043155322576887e-19
1415276935938048 -3.5632985931216006e-19
1415278121959424 -3.2098217570913664e-19
1415279307980800 -3.0844872105198027e-19
1415280494002176 -3.151872985087206e-19
1415281680023552 -3.2636146558630405e-19
1415282866044928 -2.8840304665839227e-19
1415284052066304 -2.567189669040316e-19
1415285238087680 -2.8502524599104107e-19
1415286424109056 -2.814412911792804e-19
1415287610130432 -2.449939612964424e-19
1415288796151808 -2.3125181722793427e-19
1415289982173184 -2.2877517142899622e-19
1415291168194560 -2.4066204368855354e-19
1415292354215936 -2.2019985485110543e-19
1415293540237312 -1.7437946235110247e-19
1415294726258688 -1.9295051659731425e-19
1415295912280064 -2.0466178090875996e-19
1415297098301440 -1.658660517959209e-19
1415298284322816 -1.4973013518289733e-19
1415299470344192 -1.43717783147928e-19
1415300656365568 -1.5202792030278053e-19
1415301842386944 -1.4682190503277244e-19
1415303028408320 -9.484324660847636e-20
1415304214429696 -9.821279231117162e-20
1415305400451072 -1.2354187221927417e-19
1415306586472448 -8.727603563192952e-20
1415307772493824 -6.540616766632683e-20
1415308958515200 -6.049452632467137e-20
1415310144536576 -5.863587865200966e-20
1415311330557952 -6.526745166877077e-20
1415312516579328 -2.2506527487458536e-20
1415313702600704 -1.1737518162342139e-21
1415314888622080 -3.510536575928897e-20
1415316074643456 -1.2950439829763312e-20
1415317260664832 2.3211254941445062e-20
1415318446686208 2.3803719681792497e-20
1415319632707584 3.104100880573504e-20
1415320818728960 2.280652746922543e-20
1415322004750336 4.8681661257254064e-20
1415323190771712 8.92562742171644e-20
1415324376793088 5.901152639658346e-20
1415325562814464 6.391024364827814e-20
1415326748835840 1.0813129281192661e-19
1415327934857216 1.096594070446174e-19
1415329120878592 1.1603125662403132e-19
1415330306899968 1.1321015401477163e-19
1415331492921344 1.2288697821649302e-19
