3135999445008384 -5.544922857744697e-19
3136000631029760 -5.773400744863549e-19
3136001817051136 -5.3098634740164385e-19
3136003003072512 -4.945795372415617e-19
3136004189093888 -5.440253895632123e-19
3136005375115264 -5.609655936743021e-19
3136006561136640 -5.107008029054436e-19
3136007747158016 -4.876288934367728e-19
3136008933179392 -5.120319444335023e-19
3136010119200768 -5.41635761619195e-19
3136011305222144 -5.08235606187702e-19
3136012491243520 -4.567133288190113e-19
3136013677264896 -4.903590987153006e-19
3136014863286272 -5.272134449810085e-19
3136016049307648 -4.844502768329062e-19
3136017235329024 -4.4374334460153295e-19
3136018421350400 -4.632903582363645e-19
3136019607371776 -4.995968230801567e-19
3136020793393152 -4.767656801728376e-19
3136021979414528 -4.177235349617897e-19
3136023165435904 -4.3504062841393645e-19
3136024351457280 -4.822219329571103e-19
3136025537478656 -4.492112784724784e-19
3136026723500032 -4.016423986568017e-19
3136027909521408 -4.112201662739421e-19
3136029095542784 -4.473813643841543e-19
3136030281564160 -4.398585485969475e-19
3136031467585536 -3.7846086374600747e-19
3136032653606912 -3.75981858762431e-19
3136033839628288 -4.299442741949407e-19
3136035025649664 -4.1283672569091816e-19
3136036211671040 -3.5543602012887747e-19
3136037397692416 -3.5396475727785808e-19
3136038583713792 -3.9181206190004744e-19
3136039769735168 -3.9648582235917585e-19
3136040955756544 -3.3706713456158975e-19
3136042141777920 -3.149074747955128e-19
3136043327799296 -3.71290849568912e-19
3136044513820672 -3.685908839519937e-19
3136045699842048 -3.083936026524577e-19
3136046885863424 -2.96432233129255e-19
3136048071884800 -3.2786694833601094e-19
3136049257906176 -3.451527684447603e-19
3136050443927552 -2.953448619720267e-19
3136051629948928 -2.5508048253800927e-19
3136052815970304 -3.028640160100915e-19
3136054001991680 -3.2122274287238604e-19
3136055188013056 -2.6210983558340183e-19
3136056374034432 -2.360129915860039e-19
3136057560055808 -2.636387546206269e-19
3136058746077184 -2.8544756790496487e-19
3136059932098560 -2.508386807197644e-19
3136061118119936 -1.9671145995499732e-19
3136062304141312 -2.295212730455159e-19
3136063490162688 -2.6695923233500854e-19
3136064676184064 -2.1264988055819065e-19
3136065862205440 -1.7449719241165074e-19
3136067048226816 -1.9603629425292147e-19
3136068234248192 -2.2264355875315523e-19
3136069420269568 -2.0105833242773514e-19
3136070606290944 -1.4025680389729814e-19
3136071792312320 -1.5359681192594202e-19
3136072978333696 -2.0476872708678638e-19
3136074164355072 -1.6431315246254282e-19
3136075350376448 -1.1079901288862987e-19
3136076536397824 -1.2817703005165994e-19
3136077722419200 -1.5736958716283023e-19
3136078908440576 -1.439654970402315e-19
3136080094461952 -8.622690806454749e-20
3136081280483328 -7.839039682601454e-20
3136082466504704 -1.3544364663818332e-19
3136083652526080 -1.1429569574595674e-19
3136084838547456 -4.8679063120101366e-20
3136086024568832 -5.83268492708119e-20
3136087210590208 -8.881807129445262e-20
3136088396611584 -8.405253632701059e-20
3136089582632960 -3.5404170492347285e-20
3136090768654336 -5.715488949251013e-21
3136091954675712 -5.974181245908847e-20
3136093140697088 -6.268629370939507e-20
3136094326718464 1.0386071817593408e-20
3136095512739840 1.3802079994380058e-20
3136096698761216 -2.11095978201804e-20
3136097884782592 -1.9156694755360988e-20
3136099070803968 1.9750682348221617e-20
3136100256825344 5.958567321606829e-20
3136101442846720 2.1282337918422574e-20
3136102628868096 -6.6780110535664005e-21
3136103814889472 6.414194124437938e-20
3136105000910848 8.870509696820577e-20
3136106186932224 4.7869951819187187e-20
3136107372953600 4.4671473107043614e-20
3136108558974976 7.640235440395038e-20
3136109744996352 1.2026113800852017e-19
3136110931017728 1.0162899387005933e-19
3136112117039104 5.738754895942314e-20
3136113303060480 1.139295780672268e-19
3136114489081856 1.5868815317441463e-19
3136115675103232 1.1981496383923666e-19
3136116861124608 1.0815652459298728e-19
3136118047145984 1.3628488716748557e-19
3136119233167360 1.767593474975681e-19
3136120419188736 1.7798513586068732e-19
3136121605210112 1.276536263922491e-19
3136122791231488 1.5970958093425468e-19
3136123977252864 2.254714396012376e-19
3136125163274240 1.945502146695796e-19
3136126349295616 1.6931460789973738e-19
3136127535316992 1.9668962824606098e-19
3136128721338368 2.3213842865752933e-19
3136129907359744 2.478113401203885e-19
3136131093381120 2.0355651396452439e-19
3136132279402496 2.0799272229447378e-19
3136133465423872 2.816130551262643e-19
3136134651445248 2.69988714338006e-19
3136135837466624 2.3015402274976167e-19
3136137023488000 2.5517399755296766e-19
3136138209509376 2.8895160035533824e-19
3136139395530752 3.0839944156368475e-19
3136140581552128 2.7827460319145943e-19
3136141767573504 2.5969848908119056e-19
3136142953594880 3.3116471467216315e-19
3136144139616256 3.4296466454249004e-19
3136145325637632 2.925540937779236e-19
3136146511659008 3.1168857924577987e-19
3136147697680384 3.459202082401609e-19
3136148883701760 3.644437666821743e-19
3136150069723136 3.496261722106316e-19
3136151255744512 3.175944630330271e-19
3136152441765888 3.7257782141924147e-19
3136153627787264 4.0988193070289242e-19
3136154813808640 3.6000567829895234e-19
3136155999830016 3.614993938431044e-19
3136157185851392 4.0062422023080067e-19
3136158371872768 4.174846960369169e-19
3136159557894144 4.140541177242706e-19
3136160743915520 3.8102062310258555e-19
3136161929936896 4.104941737280183e-19
3136163115958272 4.687962216668837e-19
3136164301979648 4.2858222866210477e-19
3136165488001024 4.0665504656378545e-19
3136166674022400 4.530973306969698e-19
3136167860043776 4.700189688400229e-19
3136169046065152 4.679897157312223e-19
3136170232086528 4.438548776401659e-19
3136171418107904 4.51386950310843e-19
3136172604129280 5.143707865926771e-19
3136173790150656 4.950691726101415e-19
3136174976172032 4.547550289349432e-19
3136176162193408 4.966476920804371e-19
3136177348214784 5.208416599593448e-19
3136178534236160 5.161532126580162e-19
3136179720257536 5.044131290498311e-19
3136180906278912 4.939891731833813e-19
3136182092300288 5.469604525085044e-19
3136183278321664 5.57871642176052e-19
3136184464343040 5.043163573235311e-19
3136185650364416 5.321039844054157e-19
3136186836385792 5.695111029044627e-19
3136188022407168 5.594731059327637e-19
3136189208428544 5.550262350896131e-19
3136190394449920 5.411455770137947e-19
3136191580471296 5.752410863662196e-19
3136192766492672 6.080120381944231e-19
3136193952514048 5.579620337215136e-19
3136195138535424 5.626772037610882e-19
3136196324556800 6.092129779422699e-19
3136197510578176 6.013127318099637e-19
3136198696599552 5.957140828751596e-19
3136199882620928 5.870780398463088e-19
3136201068642304 6.015175741496351e-19
3136202254663680 6.437593791144864e-19
3136203440685056 6.104120796372645e-19
3136204626706432 5.907722200253742e-19
3136205812727808 6.389607796438138e-19
3136206998749184 6.415979570352351e-19
3136208184770560 6.303344665087276e-19
3136209370791936 6.263977729896333e-19
3136210556813312 6.269599085332011e-19
3136211742834688 6.689232845540915e-19
3136212928856064 6.570525333091502e-19
3136214114877440 6.202604778256158e-19
3136215300898816 6.59406159272525e-19
3136216486920192 6.75580725818519e-19
3136217672941568 6.582113552564692e-19
3136218858962944 6.593122983070182e-19
3136220044984320 6.527723622448121e-19
3136221231005696 6.813523304038407e-19
3136222417027072 6.94319166757445e-19
3136223603048448 6.499119616565273e-19
3136224789069824 6.690458892664139e-19
3136225975091200 7.036076598704516e-19
3136227161112576 6.829132083256685e-19
3136228347133952 6.796583911848762e-19
3136229533155328 6.782089580325349e-19
3136230719176704 6.917053839738793e-19
3136231905198080 7.151297589791244e-19
3136233091219456 6.797517995979742e-19
3136234277240832 6.765555393408889e-19
3136235463262208 7.155913226903807e-19
3136236649283584 7.038588455623257e-19
3136237835304960 6.943999739221796e-19
3136239021326336 6.963546760088226e-19
3136240207347712 6.981386310921091e-19
3136241393369088 7.241824388879617e-19
3136242579390464 7.047595254826861e-19
3136243765411840 6.825905170614249e-19
3136244951433216 7.190795309394551e-19
3136246137454592 7.187460803858685e-19
3136247323475968 7.02062490628007e-19
3136248509497344 7.07467850198898e-19
3136249695518720 7.008071408249142e-19
3136250881540096 7.221659898082054e-19
3136252067561472 7.219039821126067e-19
3136253253582848 6.878913628813898e-19
3136254439604224 7.108726933572449e-19
3136255625625600 7.250607665143442e-19
3136256811646976 7.072505429598117e-19
3136257997668352 7.084030283559215e-19
3136259183689728 7.002988205650401e-19
3136260369711104 7.123896396766837e-19
3136261555732480 7.2683149350444505e-19
3136262741753856 6.939723502660234e-19
3136263927775232 6.950942601539615e-19
3136265113796608 7.211362335273639e-19
3136266299817984 7.065796441092021e-19
3136267485839360 7.007379301775989e-19
3136268671860736 6.9647342860918465e-19
3136269857882112 6.956109690948948e-19
3136271043903488 7.18723785851576e-19
3136272229924864 6.963967880981004e-19
3136273415946240 6.778589316458085e-19
3136274601967616 7.047556965626117e-19
3136275787988992 6.991159695237516e-19
3136276974010368 6.893672524685184e-19
3136278160031744 6.854638090401566e-19
3136279346053120 6.760564191100295e-19
3136280532074496 6.9935032736541055e-19
3136281718095872 6.898153027306791e-19
3136282904117248 6.580893016636536e-19
3136284090138624 6.790417201478941e-19
3136285276160000 6.856053089888047e-19
3136286462181376 6.704910202682577e-19
3136287648202752 6.669966968245871e-19
3136288834224128 6.543703856600703e-19
3136290020245504 6.694756794269204e-19
3136291206266880 6.765638026299294e-19
3136292392288256 6.398886444074735e-19
3136293578309632 6.444025536979532e-19
3136294764331008 6.641958708289538e-19
3136295950352384 6.475533926335328e-19
3136297136373760 6.401124720235273e-19
3136298322395136 6.280855884754794e-19
3136299508416512 6.319324016076388e-19
3136300694437888 6.531107531983793e-19
3136301880459264 6.19321305816765e-19
3136303066480640 6.031830971950334e-19
3136304252502016 6.29493448486765e-19
3136305438523392 6.210966088340506e-19
3136306624544768 6.090523832928077e-19
3136307810566144 5.953885120193329e-19
3136308996587520 5.898607650819233e-19
3136310182608896 6.163586640386599e-19
3136311368630272 5.949265041699558e-19
3136312554651648 5.608996598043633e-19
3136313740673024 5.845738605633546e-19
3136314926694400 5.896331015070201e-19
3136316112715776 5.696099547999187e-19
3136317298737152 5.563885991905053e-19
3136318484758528 5.466578627169792e-19
3136319670779904 5.689196930274552e-19
3136320856801280 5.623660700195482e-19
3136322042822656 5.176896823365492e-19
3136323228844032 5.302470567022074e-19
3136324414865408 5.491760168438004e-19
3136325600886784 5.283968694202105e-19
3136326786908160 5.11400617472189e-19
3136327972929536 4.972067396636623e-19
3136329158950912 5.1435972577071e-19
3136330344972288 5.235622320666824e-19
3136331530993664 4.758255455811098e-19
3136332717015040 4.701730542651924e-19
3136333903036416 4.981736024675791e-19
3136335089057792 4.840643618621057e-19
3136336275079168 4.606423132310715e-19
3136337461100544 4.4379419640063155e-19
3136338647121920 4.562262185049965e-19
3136339833143296 4.738899512224987e-19
3136341019164672 4.295478507484321e-19
3136342205186048 4.0685952140347116e-19
3136343391207424 4.39775835288797e-19
3136344577228800 4.363366120475146e-19
3136345763250176 4.0504694034830914e-19
3136346949271552 3.854670920503976e-19
3136348135292928 3.9274507474950243e-19
3136349321314304 4.1497874846507883e-19
3136350507335680 3.8427227628312836e-19
3136351693357056 3.4293218997899294e-19
3136352879378432 3.6832092197671386e-19
3136354065399808 3.8418767863440553e-19
3136355251421184 3.5022859679794036e-19
3136356437442560 3.229802544599132e-19
3136357623463936 3.258714847838557e-19
3136358809485312 3.4969984613105794e-19
3136359995506688 3.3230463098847006e-19
3136361181528064 2.792836649930909e-19
3136362367549440 2.931336392411811e-19
3136363553570816 3.2439011765156763e-19
3136364739592192 2.9169713663156903e-19
3136365925613568 2.572925375694505e-19
3136367111634944 2.561562263476835e-19
3136368297656320 2.795519775298481e-19
3136369483677696 2.7658822965411317e-19
3136370669699072 2.183803265676342e-19
3136371855720448 2.1387835557861387e-19
3136373041741824 2.549469527782995e-19
3136374227763200 2.3460106904797885e-19
3136375413784576 1.92152684329573e-19
3136376599805952 1.821516258970334e-19
3136377785827328 2.0484476506428152e-19
3136378971848704 2.1306263046158251e-19
3136380157870080 1.5882400830011469e-19
3136381343891456 1.350514891373019e-19
3136382529912832 1.7878889464385568e-19
3136383715934208 1.7406147352992938e-19
3136384901955584 1.2450723352749438e-19
3136386087976960 1.0774160281174626e-19
3136387273998336 1.2779791436212968e-19
3136388460019712 1.4486355898213767e-19
3136389646041088 9.886734145976279e-20
3136390832062464 5.745123178384745e-20
3136392018083840 9.791164633209814e-20
3136393204105216 1.1057368703755086e-19
3136394390126592 5.784509371454335e-20
3136395576147968 3.158098311395798e-20
3136396762169344 5.125591285975469e-20
3136397948190720 7.267381430133562e-20
3136399134212096 3.780326320785185e-20
3136400320233472 -1.517422712055682e-20
3136401506254848 1.2512587383418093e-20
3136402692276224 4.385529953352901e-20
3136403878297600 -5.42885466340758e-21
3136405064318976 -4.424965737822238e-20
3136406250340352 -2.780618864756438e-20
3136407436361728 -1.956383434734069e-21
3136408622383104 -2.4694607235952585e-20
3136409808404480 -8.527812131129914e-20
3136410994425856 -7.412122871513835e-20
3136412180447232 -2.87031359768357e-20
3136413366468608 -6.599896767970025e-20
3136414552489984 -1.178588782712869e-19
3136415738511360 -1.0809152635968904e-19
3136416924532736 -7.691943162815414e-20
3136418110554112 -9.03722220300199e-20
3136419296575488 -1.5184718841648156e-19
3136420482596864 -1.5795479372810909e-19
3136421668618240 -1.0732081526223496e-19
3136422854639616 -1.2569358163779767e-19
3136424040660992 -1.88266394747049e-19
3136425226682368 -1.8969547668465764e-19
3136426412703744 -1.5356711606052924e-19
3136427598725120 -1.5674405763951557e-19
3136428784746496 -2.1492861873407484e-19
3136429970767872 -2.3811001865011065e-19
3136431156789248 -1.8661657677657505e-19
3136432342810624 -1.8687314870134903e-19
3136433528832000 -2.5424728165303276e-19
3136434714853376 -2.669627651909353e-19
3136435900874752 -2.3030840977777815e-19
3136437086896128 -2.237973762190705e-19
3136438272917504 -2.742648692063648e-19
3136439458938880 -3.129872376811456e-19
3136440644960256 -2.689335816549083e-19
3136441830981632 -2.475942474565382e-19
3136443017003008 -3.126204090867463e-19
3136444203024384 -3.4353821841813566e-19
3136445389045760 -3.0704356675972433e-19
3136446575067136 -2.8794289514307806e-19
3136447761088512 -3.3170906535963464e-19
3136448947109888 -3.818419222623675e-19
3136450133131264 -3.4951770151217354e-19
3136451319152640 -3.113770772919965e-19
3136452505174016 -3.6747150976787166e-19
3136453691195392 -4.136734741774375e-19
3136454877216768 -3.818309376525941e-19
3136456063238144 -3.5280289266333306e-19
3136457249259520 -3.8602650389595846e-19
3136458435280896 -4.442706342608252e-19
3136459621302272 -4.267674611373321e-19
3136460807323648 -3.746663238538678e-19
3136461993345024 -4.1624202725799716e-19
3136463179366400 -4.758665678712144e-19
3136464365387776 -4.51700670374966e-19
3136465551409152 -4.167325604709336e-19
3136466737430528 -4.396876549808856e-19
3136467923451904 -4.9609680456643745e-19
3136469109473280 -4.96384321570632e-19
3136470295494656 -4.41215736951503e-19
3136471481516032 -4.619288309453337e-19
3136472667537408 -5.308881266162462e-19
3136473853558784 -5.207751222818075e-19
3136475039580160 -4.756617009421362e-19
3136476225601536 -4.881987037794038e-19
3136477411622912 -5.449254214072334e-19
3136478597644288 -5.600546265571497e-19
3136479783665664 -5.061439564891104e-19
3136480969687040 -5.040829328255059e-19
3136482155708416 -5.758661179170258e-19
3136483341729792 -5.823787660646431e-19
3136484527751168 -5.336292529586078e-19
3136485713772544 -5.333836756328804e-19
3136486899793920 -5.858866510504484e-19
3136488085815296 -6.150796852052531e-19
3136489271836672 -5.665835117099911e-19
3136490457858048 -5.454734660900987e-19
3136491643879424 -6.129554228445712e-19
3136492829900800 -6.366668673754309e-19
3136494015922176 -5.889231125626976e-19
3136495201943552 -5.755770776884449e-19
3136496387964928 -6.213585246934668e-19
3136497573986304 -6.592308138836968e-19
3136498760007680 -6.231898231803684e-19
3136499946029056 -5.852567209249417e-19
3136501132050432 -6.413860617160714e-19
3136502318071808 -6.842056743965435e-19
3136503504093184 -6.38552871385408e-19
3136504690114560 -6.13104956755318e-19
3136505876135936 -6.526512962464573e-19
3136507062157312 -6.949896757777724e-19
3136508248178688 -6.718441446979639e-19
3136509434200064 -6.231365534621342e-19
3136510620221440 -6.644361226217437e-19
3136511806242816 -7.201601069096103e-19
3136512992264192 -6.828309548170283e-19
3136514178285568 -6.46339994004044e-19
3136515364306944 -6.777548716606095e-19
3136516550328320 -7.223314946200693e-19
3136517736349696 -7.125039614061633e-19
3136518922371072 -6.610694921823684e-19
3136520108392448 -6.793286073081635e-19
3136521294413824 -7.455056354965625e-19
3136522480435200 -7.220625357709919e-19
3136523666456576 -6.722882816605675e-19
3136524852477952 -6.987514378088105e-19
3136526038499328 -7.418208444408924e-19
3136527224520704 -7.402066088917761e-19
3136528410542080 -6.959287562179598e-19
3136529596563456 -6.927318258503992e-19
3136530782584832 -7.567600390597871e-19
3136531968606208 -7.556929279012403e-19
3136533154627584 -6.978919322146655e-19
3136534340648960 -7.094118418905639e-19
3136535526670336 -7.559233180615804e-19
3136536712691712 -7.612936664553078e-19
3136537898713088 -7.207050955321375e-19
3136539084734464 -7.011150465060286e-19
3136540270755840 -7.601732709150424e-19
3136541456777216 -7.786844448568417e-19
3136542642798592 -7.169662113436694e-19
3136543828819968 -7.1446231057803905e-19
3136545014841344 -7.6134843356173075e-19
3136546200862720 -7.726571166524624e-19
3136547386884096 -7.4057767846120945e-19
3136548572905472 -7.102121222296397e-19
3136549758926848 -7.525549646740436e-19
3136550944948224 -7.897163880692755e-19
3136552130969600 -7.356683488340363e-19
3136553316990976 -7.122028732194627e-19
3136554503012352 -7.602936759004747e-19
3136555689033728 -7.772778111802197e-19
3136556875055104 -7.477199613625768e-19
3136558061076480 -7.163660087493864e-19
3136559247097856 -7.414752527204049e-19
3136560433119232 -7.879643823862534e-19
3136561619140608 -7.473944376232502e-19
3136562805161984 -7.071224843022661e-19
3136563991183360 -7.501682246746493e-19
3136565177204736 -7.732530660514812e-19
3136566363226112 -7.461423478994131e-19
3136567549247488 -7.165378355720707e-19
3136568735268864 -7.278050986474983e-19
3136569921290240 -7.730629862543584e-19
3136571107311616 -7.51275100534181e-19
3136572293332992 -6.994016841668313e-19
3136573479354368 -7.299701139687035e-19
3136574665375744 -7.631822961818703e-19
3136575851397120 -7.38456540457155e-19
3136577037418496 -7.083134512564662e-19
3136578223439872 -7.095038015888455e-19
3136579409461248 -7.514026304463376e-19
3136580595482624 -7.461288141402144e-19
3136581781504000 -6.877494074000149e-19
3136582967525376 -7.035679944457395e-19
3136584153546752 -7.441435690908551e-19
3136585339568128 -7.238947185415664e-19
3136586525589504 -6.926338388858369e-19
3136587711610880 -6.873738850687481e-19
3136588897632256 -7.192056188304294e-19
3136590083653632 -7.296560844922413e-19
3136591269675008 -6.737921533245478e-19
3136592455696384 -6.672008739525145e-19
3136593641717760 -7.17561002884679e-19
3136594827739136 -7.025820244377903e-19
3136596013760512 -6.658781581353753e-19
3136597199781888 -6.639706873515285e-19
3136598385803264 -6.816093975223593e-19
3136599571824640 -6.982580321104668e-19
3136600757846016 -6.570812457205572e-19
3136601943867392 -6.312812865727066e-19
3136603129888768 -6.765422738556458e-19
3136604315910144 -6.777640483739978e-19
3136605501931520 -6.370720173656688e-19
3136606687952896 -6.272612236394123e-19
3136607873974272 -6.426016503736657e-19
3136609059995648 -6.599078174759628e-19
3136610246017024 -6.295643925679534e-19
3136611432038400 -5.938040003723773e-19
3136612618059776 -6.295571724110223e-19
3136613804081152 -6.433356574581537e-19
3136614990102528 -5.988654965169287e-19
3136616176123904 -5.875181526644948e-19
3136617362145280 -6.024293815935689e-19
3136618548166656 -6.116610846615477e-19
3136619734188032 -5.936229285078035e-19
3136620920209408 -5.564539407718509e-19
3136622106230784 -5.73999363755538e-19
3136623292252160 -5.979799171665591e-19
3136624478273536 -5.627169558619236e-19
3136625664294912 -5.392857327541363e-19
3136626850316288 -5.513984824440631e-19
3136628036337664 -5.617533439246052e-19
3136629222359040 -5.491880075731978e-19
3136630408380416 -5.141430754384094e-19
3136631594401792 -5.171632729325903e-19
3136632780423168 -5.4713887063104415e-19
3136633966444544 -5.183169838646316e-19
3136635152465920 -4.858907287013341e-19
3136636338487296 -5.009653562681449e-19
3136637524508672 -5.079014919794548e-19
3136638710530048 -4.960355623677703e-19
3136639896551424 -4.672462833599196e-19
3136641082572800 -4.586552177408778e-19
3136642268594176 -4.867232760440248e-19
3136643454615552 -4.701348614910244e-19
3136644640636928 -4.321295928541583e-19
3136645826658304 -4.419358456159502e-19
3136647012679680 -4.511093030804187e-19
3136648198701056 -4.369974335119956e-19
3136649384722432 -4.15219242043111e-19
3136650570743808 -4.0165999019816947e-19
3136651756765184 -4.2129866013606494e-19
3136652942786560 -4.1513812292546745e-19
3136654128807936 -3.7624432376117797e-19
3136655314829312 -3.7912802510593224e-19
3136656500850688 -3.897910669399405e-19
3136657686872064 -3.762360451114517e-19
3136658872893440 -3.5745204940205944e-19
3136660058914816 -3.412051547715167e-19
3136661244936192 -3.5182374656250653e-19
3136662430957568 -3.536079010989259e-19
3136663616978944 -3.173315612580483e-19
3136664803000320 -3.1091000498767327e-19
3136665989021696 -3.2646631190274147e-19
3136667175043072 -3.10386174731099e-19
3136668361064448 -2.918385338859237e-19
3136669547085824 -2.7976612549874293e-19
3136670733107200 -2.823674472479013e-19
3136671919128576 -2.872938112409953e-19
3136673105149952 -2.556827991270089e-19
3136674291171328 -2.418994624397543e-19
3136675477192704 -2.561959383643863e-19
3136676663214080 -2.4528331702874026e-19
3136677849235456 -2.2414956268323004e-19
3136679035256832 -2.1193462374457689e-19
3136680221278208 -2.1398237441795177e-19
3136681407299584 -2.1664769448354735e-19
3136682593320960 -1.91306485904302e-19
3136683779342336 -1.7350226109122107e-19
3136684965363712 -1.8539220928615177e-19
3136686151385088 -1.773296608983578e-19
3136687337406464 -1.537579203495122e-19
3136688523427840 -1.458613734523875e-19
3136689709449216 -1.4365173678663696e-19
3136690895470592 -1.4402698481151706e-19
3136692081491968 -1.2364353355534117e-19
3136693267513344 -1.001200383517576e-19
3136694453534720 -1.1375632332406734e-19
3136695639556096 -1.0932873484369164e-19
3136696825577472 -8.193566909858615e-20
3136698011598848 -7.604203076220779e-20
3136699197620224 -7.188393646989673e-20
3136700383641600 -7.003137583691756e-20
3136701569662976 -5.511375693191164e-20
3136702755684352 -3.076274750213952e-20
3136703941705728 -4.0176004876784757e-20
3136705127727104 -3.8929927606865663e-20
3136706313748480 -1.1218391357775003e-20
3136707499769856 -3.539200494457012e-21
3136708685791232 -2.4130639864392833e-21
3136709871812608 2.7480586892443336e-21
3136711057833984 1.524811289643012e-20
3136712243855360 3.856476877615321e-20
3136713429876736 3.389137447569779e-20
3136714615898112 2.989676638450615e-20
3136715801919488 6.068600793544447e-20
3136716987940864 6.951731685034822e-20
3136718173962240 6.52493628047356e-20
3136719359983616 7.604959254487161e-20
3136720546004992 8.459210247229028e-20
3136721732026368 1.0643784434782905e-19
3136722918047744 1.0920754349326242e-19
3136724104069120 9.785951528834888e-20
3136725290090496 1.2914958694687659e-19
3136726476111872 1.4494720131368755e-19
3136727662133248 1.3284785111693802e-19
3136728848154624 1.447689370338899e-19
3136730034176000 1.575953773969671e-19
3136731220197376 1.7302196559076487e-19
3136732406218752 1.8048958372016929e-19
3136733592240128 1.678385833218372e-19
3136734778261504 1.9262525342762255e-19
3136735964282880 2.178381478029436e-19
3136737150304256 2.0175478638072846e-19
3136738336325632 2.0935803056856195e-19
3136739522347008 2.2934346122249354e-19
3136740708368384 2.3946234427218643e-19
3136741894389760 2.4940184223767137e-19
3136743080411136 2.3791489935888514e-19
3136744266432512 2.546453397821508e-19
3136745452453888 2.876299881694049e-19
3136746638475264 2.718494019801786e-19
3136747824496640 2.698869037333917e-19
3136749010518016 2.9719380105661777e-19
3136750196539392 3.0635206113814154e-19
3136751382560768 3.119559892875888e-19
3136752568582144 3.064478932212976e-19
3136753754603520 3.130481656268181e-19
3136754940624896 3.5122833318407526e-19
3136756126646272 3.4462350852942586e-19
3136757312667648 3.266947246248792e-19
3136758498689024 3.587330392344223e-19
3136759684710400 3.734202608214047e-19
3136760870731776 3.7171377460141137e-19
3136762056753152 3.7247012116078344e-19
3136763242774528 3.714975413520404e-19
3136764428795904 4.0600986453603684e-19
3136765614817280 4.1309146719064e-19
3136766800838656 3.860325519441859e-19
3136767986860032 4.1127512575061496e-19
3136769172881408 4.365959707297495e-19
3136770358902784 4.309827161641158e-19
3136771544924160 4.300161189363602e-19
3136772730945536 4.2995319981057507e-19
3136773916966912 4.588429727725505e-19
3136775102988288 4.762490664873496e-19
3136776289009664 4.440856171978276e-19
3136777475031040 4.584866729854688e-19
3136778661052416 4.957069150890148e-19
3136779847073792 4.858024360394632e-19
3136781033095168 4.824936733456437e-19
3136782219116544 4.860261928778672e-19
3136783405137920 5.045402083389042e-19
3136784591159296 5.312947163258827e-19
3136785777180672 5.026855899720481e-19
3136786963202048 4.999638431739601e-19
3136788149223424 5.462184082362257e-19
3136789335244800 5.4188687528067765e-19
3136790521266176 5.283008826559729e-19
3136791707287552 5.367340277018629e-19
3136792893308928 5.488587358570778e-19
3136794079330304 5.755415212777812e-19
3136795265351680 5.595490448585532e-19
3136796451373056 5.416077335992264e-19
3136797637394432 5.852298704303332e-19
3136798823415808 5.944687483957997e-19
3136800009437184 5.726114093420326e-19
3136801195458560 5.802538664513281e-19
3136802381479936 5.9147972402427685e-19
3136803567501312 6.153952841069933e-19
3136804753522688 6.102469207718183e-19
3136805939544064 5.799188329473401e-19
3136807125565440 6.183347109844072e-19
3136808311586816 6.444238221233954e-19
3136809497608192 6.110362222239203e-19
3136810683629568 6.124108468356793e-19
3136811869650944 6.3354547905393e-19
3136813055672320 6.483889931867692e-19
3136814241693696 6.500501950647861e-19
3136815427715072 6.210005481354576e-19
3136816613736448 6.406056872291958e-19
3136817799757824 6.818644429423977e-19
3136818985779200 6.521020071920814e-19
3136820171800576 6.394144053963006e-19
3136821357821952 6.667623349302269e-19
3136822543843328 6.775631226263204e-19
3136823729864704 6.822640950661898e-19
3136824915886080 6.567674603378232e-19
3136826101907456 6.610316224562815e-19
3136827287928832 7.100510861236153e-19
3136828473950208 6.884075727043101e-19
3136829659971584 6.613569937168621e-19
3136830845992960 6.909069455324903e-19
3136832032014336 7.039754926106649e-19
3136833218035712 7.048200024155886e-19
3136834404057088 6.882621597530047e-19
3136835590078464 6.798927694286364e-19
3136836776099840 7.24196043854367e-19
3136837962121216 7.211314358630825e-19
3136839148142592 6.809324112504793e-19
3136840334163968 7.03710858326856e-19
3136841520185344 7.26112939138887e-19
3136842706206720 7.209831520568702e-19
3136843892228096 7.099918261047642e-19
3136845078249472 6.953026608422551e-19
3136846264270848 7.303866027268235e-19
3136847450292224 7.450808603655709e-19
3136848636313600 6.989450071529906e-19
3136849822334976 7.075272356450942e-19
3136851008356352 7.412096860825245e-19
3136852194377728 7.342534594739217e-19
3136853380399104 7.201390739720085e-19
3136854566420480 7.072281565568951e-19
3136855752441856 7.29595817107362e-19
3136856938463232 7.559984811208237e-19
3136858124484608 7.159170690868781e-19
3136859310505984 7.051822945151718e-19
3136860496527360 7.459424902274968e-19
3136861682548736 7.424055022862635e-19
3136862868570112 7.235324633700785e-19
3136864054591488 7.1641447670466875e-19
3136865240612864 7.266043835917076e-19
3136866426634240 7.550645896563637e-19
3136867612655616 7.278891117436242e-19
3136868798676992 6.997999687029765e-19
3136869984698368 7.395484029316389e-19
3136871170719744 7.477121374298696e-19
3136872356741120 7.219802349865821e-19
3136873542762496 7.14410634302481e-19
3136874728783872 7.195427886627069e-19
3136875914805248 7.46702217715032e-19
3136877100826624 7.306131695179781e-19
3136878286848000 6.936163026172712e-19
3136879472869376 7.256350942050775e-19
3136880658890752 7.414076278311586e-19
3136881844912128 7.141053654466063e-19
3136883030933504 7.052133766835563e-19
3136884216954880 7.086124120392023e-19
3136885402976256 7.30873282906362e-19
