15444520982986752 -2.687767757187098e-19
15444522169008128 -2.646061913905415e-19
15444523355029504 -1.9546206320317305e-19
15444524541050880 -1.8116373967220236e-19
15444525727072256 -2.2390171176486784e-19
15444526913093632 -2.3351063098026575e-19
15444528099115008 -1.7470280930368179e-19
15444529285136384 -1.358267301935423e-19
15444530471157760 -1.8499474665905867e-19
15444531657179136 -2.0668559496286402e-19
15444532843200512 -1.3971819692797387e-19
15444534029221888 -1.0442047786212438e-19
15444535215243264 -1.4338478759767663e-19
15444536401264640 -1.6837671786283658e-19
15444537587286016 -1.2040210828521375e-19
15444538773307392 -6.415237736929394e-20
15444539959328768 -9.76162213870352e-20
15444541145350144 -1.4261659643347287e-19
15444542331371520 -8.582545816324411e-20
15444543517392896 -2.859379275228134e-20
15444544703414272 -6.221183954341893e-20
15444545889435648 -9.75391202277605e-20
15444547075457024 -6.26538180951582e-20
15444548261478400 1.063866365838821e-21
15444549447499776 -8.862574882439275e-21
15444550633521152 -6.93029230303942e-20
15444551819542528 -3.329574304293212e-20
15444553005563904 4.150098005848473e-20
15444554191585280 2.1233736504078026e-20
15444555377606656 -2.2847619449733633e-20
15444556563628032 -3.691751594810249e-21
15444557749649408 6.348102780865187e-20
15444558935670784 7.862857972759614e-20
15444560121692160 9.807800911327068e-21
15444561307713536 1.8834919327885646e-20
15444562493734912 1.0739468569264184e-19
15444563679756288 1.0617318585517634e-19
15444564865777664 5.2504161957829847e-20
15444566051799040 6.06086913990973e-20
15444567237820416 1.2198452819706323e-19
15444568423841792 1.5543925327454355e-19
15444569609863168 9.940677914561428e-20
15444570795884544 7.401983016978192e-20
15444571981905920 1.6288045526633341e-19
15444573167927296 1.9365395541261417e-19
15444574353948672 1.3015113690266972e-19
15444575539970048 1.2221318644078897e-19
15444576725991424 1.8022245808497713e-19
15444577912012800 2.252336710009886e-19
15444579098034176 1.8763196968661593e-19
15444580284055552 1.3856046682912586e-19
15444581470076928 2.1193810555894535e-19
15444582656098304 2.71049079106813e-19
15444583842119680 2.1145971338068312e-19
15444585028141056 1.849344967336689e-19
15444586214162432 2.3752134339881146e-19
15444587400183808 2.906303488442789e-19
15444588586205184 2.7153474635232416e-19
15444589772226560 2.0965057823077928e-19
15444590958247936 2.5564372679479306e-19
15444592144269312 3.4030658862975254e-19
15444593330290688 2.9658925386457023e-19
15444594516312064 2.4571636898099815e-19
15444595702333440 2.94572158807478e-19
15444596888354816 3.514657814705626e-19
15444598074376192 3.4613686253460167e-19
15444599260397568 2.8720645267439225e-19
15444600446418944 3.008676703707011e-19
15444601632440320 3.9708834810575466e-19
15444602818461696 3.8126981359637236e-19
15444604004483072 3.0824037452588256e-19
15444605190504448 3.4326545315910145e-19
15444606376525824 4.0876973039459017e-19
15444607562547200 4.1664697253734215e-19
15444608748568576 3.625966620190836e-19
15444609934589952 3.4537720175981225e-19
15444611120611328 4.413580036104781e-19
15444612306632704 4.627450754204586e-19
15444613492654080 3.760239011962797e-19
15444614678675456 3.880138718151225e-19
15444615864696832 4.632484586662243e-19
15444617050718208 4.7913767071229885e-19
15444618236739584 4.343116710855596e-19
15444619422760960 3.996236663071786e-19
15444620608782336 4.764652756407759e-19
15444621794803712 5.322196148673555e-19
15444622980825088 4.48253071387516e-19
15444624166846464 4.279659155572656e-19
15444625352867840 5.101873067464728e-19
15444626538889216 5.366140987273249e-19
15444627724910592 4.988799562299237e-19
15444628910931968 4.557098803815108e-19
15444630096953344 5.047127254812603e-19
15444631282974720 5.854279348163616e-19
15444632468996096 5.22812472045993e-19
15444633655017472 4.687423115606796e-19
15444634841038848 5.465570797555294e-19
15444636027060224 5.887492686837943e-19
15444637213081600 5.543004504471924e-19
15444638399102976 5.124421249911845e-19
15444639585124352 5.348125208619358e-19
15444640771145728 6.22453612118093e-19
15444641957167104 5.9595647862138115e-19
15444643143188480 5.10505010777712e-19
15444644329209856 5.70093087154653e-19
15444645515231232 6.39450546809934e-19
15444646701252608 6.054863371041345e-19
15444647887273984 5.609837831332138e-19
15444649073295360 5.686598148494368e-19
15444650259316736 6.469233857975011e-19
15444651445338112 6.555960233090318e-19
15444652631359488 5.616435376268828e-19
15444653817380864 5.864249294614931e-19
15444655003402240 6.758373731850527e-19
15444656189423616 6.532962507825082e-19
15444657375444992 6.013558953640609e-19
15444658561466368 6.0253743330570475e-19
15444659747487744 6.650655415429764e-19
15444660933509120 6.999693966684185e-19
15444662119530496 6.148899575512611e-19
15444663305551872 5.974597098694716e-19
15444664491573248 7.007245466885192e-19
15444665677594624 7.002638329459376e-19
15444666863616000 6.340198407228001e-19
15444668049637376 6.316283488556923e-19
15444669235658752 6.782293897205703e-19
15444670421680128 7.275141198976813e-19
15444671607701504 6.684496993151865e-19
15444672793722880 6.128700078801055e-19
15444673979744256 7.05720439647622e-19
15444675165765632 7.394448658159343e-19
15444676351787008 6.666015788438759e-19
15444677537808384 6.493753108104161e-19
15444678723829760 6.926862975069014e-19
15444679909851136 7.439849220916224e-19
15444681095872512 7.084516570971536e-19
15444682281893888 6.3367518931980545e-19
15444683467915264 6.994371061607143e-19
15444684653936640 7.663204345044127e-19
15444685839958016 6.968283949175897e-19
15444687025979392 6.608604855566658e-19
15444688212000768 7.013771933444037e-19
15444689398022144 7.476615136546279e-19
15444690584043520 7.367473944809606e-19
15444691770064896 6.581588119791798e-19
15444692956086272 6.873697427812425e-19
15444694142107648 7.770141552824117e-19
15444695328129024 7.273999394285203e-19
15444696514150400 6.659917320987041e-19
15444697700171776 7.031965770317513e-19
15444698886193152 7.499298738877937e-19
15444700072214528 7.488608985592324e-19
15444701258235904 6.818078088699505e-19
15444702444257280 6.743602172461145e-19
15444703630278656 7.681185861767707e-19
15444704816300032 7.514950306293354e-19
15444706002321408 6.698658707514933e-19
15444707188342784 6.946312178212606e-19
15444708374364160 7.454198325106456e-19
15444709560385536 7.508291634541381e-19
15444710746406912 6.962050134384387e-19
15444711932428288 6.62826643958872e-19
15444713118449664 7.465649059462864e-19
15444714304471040 7.664552786951064e-19
15444715490492416 6.74102806680201e-19
15444716676513792 6.744990042489131e-19
15444717862535168 7.366799983016254e-19
15444719048556544 7.435663301112827e-19
15444720234577920 7.002175089043938e-19
15444721420599296 6.58484315069012e-19
15444722606620672 7.143006150877004e-19
15444723792642048 7.62781822506136e-19
15444724978663424 6.808801159663666e-19
15444726164684800 6.500342642398944e-19
15444727350706176 7.158815014763081e-19
15444728536727552 7.324767043897534e-19
15444729722748928 6.92755597244715e-19
15444730908770304 6.478498033637079e-19
15444732094791680 6.781949947957084e-19
15444733280813056 7.425944232861107e-19
15444734466834432 6.847272959189735e-19
15444735652855808 6.241875593336542e-19
15444736838877184 6.833625573462526e-19
15444738024898560 7.151438908925756e-19
15444739210919936 6.756799682497323e-19
15444740396941312 6.331438129318263e-19
15444741582962688 6.442127778412621e-19
15444742768984064 7.06989719862801e-19
15444743955005440 6.793717713448433e-19
15444745141026816 6.012466987143248e-19
15444746327048192 6.392339994354826e-19
15444747513069568 6.900126580624469e-19
15444748699090944 6.540667249136324e-19
15444749885112320 6.108877244392483e-19
15444751071133696 6.100494201649376e-19
15444752257155072 6.616580770048393e-19
15444753443176448 6.633534372747519e-19
15444754629197824 5.804050519956431e-19
15444755815219200 5.893346352807795e-19
15444757001240576 6.541876153036722e-19
15444758187261952 6.281630814995109e-19
15444759373283328 5.789038487560693e-19
15444760559304704 5.731367809103605e-19
15444761745326080 6.117876282788068e-19
15444762931347456 6.299438837651324e-19
15444764117368832 5.596124243999701e-19
15444765303390208 5.383128393017951e-19
15444766489411584 6.058839366714829e-19
15444767675432960 5.975366116103206e-19
15444768861454336 5.405139597313601e-19
15444770047475712 5.316440612660795e-19
15444771233497088 5.605460328602837e-19
15444772419518464 5.842253280723648e-19
15444773605539840 5.319916773511156e-19
15444774791561216 4.880408200306938e-19
15444775977582592 5.446213826606264e-19
15444777163603968 5.61203562750789e-19
15444778349625344 5.023324640654986e-19
15444779535646720 4.815894396700848e-19
15444780721668096 5.046694981144322e-19
15444781907689472 5.302568199762911e-19
15444783093710848 4.985130902689657e-19
15444784279732224 4.419961091853438e-19
15444785465753600 4.782227315612922e-19
15444786651774976 5.134365333382349e-19
15444787837796352 4.588170191059592e-19
15444789023817728 4.2835707643292707e-19
15444790209839104 4.493684444311969e-19
15444791395860480 4.702548338041526e-19
15444792581881856 4.510115788519123e-19
15444793767903232 3.9646082448002707e-19
15444794953924608 4.0944721080767346e-19
15444796139945984 4.533084033977025e-19
15444797325967360 4.153619721067166e-19
15444798511988736 3.7148589831880074e-19
15444799698010112 3.872223511048938e-19
15444800884031488 4.090645362689839e-19
15444802070052864 3.9479028132035743e-19
15444803256074240 3.4868501672942534e-19
15444804442095616 3.427057813956987e-19
15444805628116992 3.8339190312510613e-19
15444806814138368 3.654058256793121e-19
15444808000159744 3.149712997583629e-19
15444809186181120 3.1875645496921047e-19
15444810372202496 3.413944019867013e-19
15444811558223872 3.354716970249779e-19
15444812744245248 2.9563062339399443e-19
15444813930266624 2.7437753295125033e-19
15444815116288000 3.0985169565798534e-19
15444816302309376 3.111248401044614e-19
15444817488330752 2.5644494655224572e-19
15444818674352128 2.4829047781771083e-19
15444819860373504 2.7472955205559157e-19
15444821046394880 2.6938759337444725e-19
15444822232416256 2.3703663318024357e-19
15444823418437632 2.1106483442360839e-19
15444824604459008 2.332684247495764e-19
15444825790480384 2.459723956230333e-19
15444826976501760 1.9723219908820562e-19
15444828162523136 1.7824637401048188e-19
15444829348544512 2.006712588283093e-19
15444830534565888 2.0143885059804463e-19
15444831720587264 1.7380414846060919e-19
15444832906608640 1.4587639019311926e-19
15444834092630016 1.5669337879395118e-19
15444835278651392 1.7278276138318917e-19
15444836464672768 1.3941228655945676e-19
15444837650694144 1.0838346828534746e-19
15444838836715520 1.2442765084752431e-19
15444840022736896 1.317350073434126e-19
15444841208758272 1.0652430234124809e-19
15444842394779648 7.98287707601115e-20
15444843580801024 7.930307614990907e-20
15444844766822400 9.679591365377312e-20
15444845952843776 7.673293104599012e-20
15444847138865152 3.908178882828437e-20
15444848324886528 4.726179592758718e-20
15444849510907904 5.906595342816824e-20
15444850696929280 3.6612859502584233e-20
15444851882950656 1.1828603101977913e-20
15444853068972032 7.383937569411401e-21
15444854254993408 1.798217762548994e-20
15444855441014784 7.244563733358572e-21
15444856627036160 -2.507817166501342e-20
15444857813057536 -2.9822826239891535e-20
15444858999078912 -1.754220397502849e-20
15444860185100288 -3.1526320701329594e-20
15444861371121664 -5.673028911286715e-20
15444862557143040 -6.527294751298932e-20
15444863743164416 -6.02935905679254e-20
15444864929185792 -6.428758726301141e-20
15444866115207168 -9.081115586079579e-20
15444867301228544 -1.0433342748337269e-19
15444868487249920 -9.413989707486814e-20
15444869673271296 -1.0240196939015218e-19
15444870859292672 -1.256915738093683e-19
15444872045314048 -1.3632161495801853e-19
15444873231335424 -1.3445792397835823e-19
15444874417356800 -1.3831362189501169e-19
15444875603378176 -1.5732165562059877e-19
15444876789399552 -1.7302217330352924e-19
15444877975420928 -1.7163465196518034e-19
15444879161442304 -1.7359007511805722e-19
15444880347463680 -1.9199596711877565e-19
15444881533485056 -2.05036842688382e-19
15444882719506432 -2.0684543388493252e-19
15444883905527808 -2.1221580424636997e-19
15444885091549184 -2.2544632418167015e-19
15444886277570560 -2.4032415232910365e-19
15444887463591936 -2.4416881820311785e-19
15444888649613312 -2.453039404579692e-19
15444889835634688 -2.5991133557670596e-19
15444891021656064 -2.7348606631180497e-19
15444892207677440 -2.7714160623048086e-19
15444893393698816 -2.8188832545727947e-19
15444894579720192 -2.920434175306934e-19
15444895765741568 -3.0389224586747025e-19
15444896951762944 -3.121966255913184e-19
15444898137784320 -3.1676211895030456e-19
15444899323805696 -3.2391386049662767e-19
15444900509827072 -3.364632782416848e-19
15444901695848448 -3.4517028863234935e-19
15444902881869824 -3.492005264349186e-19
15444904067891200 -3.5893294524909254e-19
15444905253912576 -3.655487836472229e-19
15444906439933952 -3.7497616555266713e-19
15444907625955328 -3.865253404500886e-19
15444908811976704 -3.866344401048657e-19
15444909997998080 -3.9680011642520283e-19
15444911184019456 -4.07471545700198e-19
15444912370040832 -4.122306448956157e-19
15444913556062208 -4.2368610068597526e-19
15444914742083584 -4.2488830701471687e-19
15444915928104960 -4.316583327635911e-19
15444917114126336 -4.494675385969108e-19
15444918300147712 -4.5051821114662295e-19
15444919486169088 -4.514001651677662e-19
15444920672190464 -4.646750838048268e-19
15444921858211840 -4.733148382283053e-19
15444923044233216 -4.815826131698845e-19
15444924230254592 -4.828654930897762e-19
15444925416275968 -4.826746067375729e-19
15444926602297344 -5.055859545472126e-19
15444927788318720 -5.126217632425192e-19
15444928974340096 -5.020492089655509e-19
15444930160361472 -5.154833741417765e-19
15444931346382848 -5.290301412205289e-19
15444932532404224 -5.352727493418725e-19
15444933718425600 -5.371448734280935e-19
15444934904446976 -5.324348490360794e-19
15444936090468352 -5.52284101657896e-19
15444937276489728 -5.685558815925234e-19
15444938462511104 -5.527748725890611e-19
15444939648532480 -5.564290489509661e-19
15444940834553856 -5.791475195999474e-19
15444942020575232 -5.850701704224468e-19
15444943206596608 -5.823281811691823e-19
15444944392617984 -5.781053517811777e-19
15444945578639360 -5.919276258765511e-19
15444946764660736 -6.161974621280837e-19
15444947950682112 -6.017534227503261e-19
15444949136703488 -5.93673033101071e-19
15444950322724864 -6.209116249910395e-19
15444951508746240 -6.282577953188462e-19
15444952694767616 -6.24747948640213e-19
15444953880788992 -6.192190600909155e-19
15444955066810368 -6.244908763343287e-19
15444956252831744 -6.547292211104706e-19
15444957438853120 -6.473724980182245e-19
15444958624874496 -6.25126817657155e-19
15444959810895872 -6.503711609128928e-19
15444960996917248 -6.689459488724129e-19
15444962182938624 -6.59690636067853e-19
15444963368960000 -6.527508851835898e-19
15444964554981376 -6.558812683542088e-19
15444965741002752 -6.82793020361715e-19
15444966927024128 -6.860836630819264e-19
15444968113045504 -6.548157754361943e-19
15444969299066880 -6.714303927530761e-19
15444970485088256 -7.013574365235438e-19
15444971671109632 -6.886049949516675e-19
15444972857131008 -6.777185879299772e-19
15444974043152384 -6.802441630751601e-19
15444975229173760 -7.013689719742296e-19
15444976415195136 -7.165065885576537e-19
15444977601216512 -6.8292855861266e-19
15444978787237888 -6.820566686188944e-19
15444979973259264 -7.234385790201413e-19
15444981159280640 -7.154310308975474e-19
15444982345302016 -6.959250638787494e-19
15444983531323392 -6.970967382857197e-19
15444984717344768 -7.139428349801033e-19
15444985903366144 -7.369537853228315e-19
15444987089387520 -7.06245405988427e-19
15444988275408896 -6.883339738080963e-19
15444989461430272 -7.325855512821034e-19
15444990647451648 -7.373353312513481e-19
15444991833473024 -7.075198642598433e-19
15444993019494400 -7.045102981125812e-19
15444994205515776 -7.212368024127738e-19
15444995391537152 -7.4388943590080205e-19
15444996577558528 -7.239791243882826e-19
15444997763579904 -6.908095511689769e-19
15444998949601280 -7.295872323653241e-19
15445000135622656 -7.512257392012043e-19
15445001321644032 -7.12910243105082e-19
15445002507665408 -7.059833358078632e-19
15445003693686784 -7.221183736704421e-19
15445004879708160 -7.408366029544989e-19
15445006065729536 -7.338119860347951e-19
15445007251750912 -6.920329679323482e-19
15445008437772288 -7.144055435410664e-19
15445009623793664 -7.542449178701956e-19
15445010809815040 -7.1758972294501e-19
15445011995836416 -6.95818419903903e-19
15445013181857792 -7.151364693602293e-19
15445014367879168 -7.325762984500913e-19
15445015553900544 -7.311686032721616e-19
15445016739921920 -6.887072464743413e-19
15445017925943296 -6.933808601299508e-19
15445019111964672 -7.454028349884021e-19
15445020297986048 -7.183456218364625e-19
15445021484007424 -6.783896125597596e-19
15445022670028800 -6.999641222469414e-19
15445023856050176 -7.198914609145439e-19
15445025042071552 -7.170548664034799e-19
15445026228092928 -6.819495035154726e-19
15445027414114304 -6.6958651152463e-19
15445028600135680 -7.199944519680075e-19
15445029786157056 -7.118223446878933e-19
15445030972178432 -6.585672672470823e-19
15445032158199808 -6.730861295087527e-19
15445033344221184 -6.987076360196227e-19
15445034530242560 -6.94682515734e-19
15445035716263936 -6.678743338650928e-19
15445036902285312 -6.418934423427921e-19
15445038088306688 -6.836817276432794e-19
15445039274328064 -6.991167176840877e-19
15445040460349440 -6.362242069417381e-19
15445041646370816 -6.353528868931507e-19
15445042832392192 -6.716424738147186e-19
15445044018413568 -6.654939469498581e-19
15445045204434944 -6.431481566931046e-19
15445046390456320 -6.122843385097947e-19
15445047576477696 -6.37360394856097e-19
15445048762499072 -6.7381155887334215e-19
15445049948520448 -6.145724586624083e-19
15445051134541824 -5.882982222078339e-19
15445052320563200 -6.345132271062951e-19
15445053506584576 -6.345732816357715e-19
15445054692605952 -6.07053736669358e-19
15445055878627328 -5.800015878571078e-19
15445057064648704 -5.880442925304697e-19
15445058250670080 -6.314830121931288e-19
15445059436691456 -5.901014887804062e-19
15445060622712832 -5.409797640421904e-19
15445061808734208 -5.872560365468411e-19
15445062994755584 -5.970330164482147e-19
15445064180776960 -5.623487846595798e-19
15445065366798336 -5.414771191316474e-19
15445066552819712 -5.383331111436195e-19
15445067738841088 -5.790429667757008e-19
15445068924862464 -5.590973339214045e-19
15445070110883840 -4.924853762915977e-19
15445071296905216 -5.248264425777017e-19
15445072482926592 -5.567781563439115e-19
15445073668947968 -5.166638453464e-19
15445074854969344 -4.920914456810339e-19
15445076040990720 -4.868656479182742e-19
15445077227012096 -5.143687814667333e-19
15445078413033472 -5.191249843229821e-19
15445079599054848 -4.492154450468596e-19
15445080785076224 -4.548075099096621e-19
15445081971097600 -5.048921028822322e-19
15445083157118976 -4.700194541682932e-19
15445084343140352 -4.356002742928391e-19
15445085529161728 -4.310294731370679e-19
15445086715183104 -4.49558708380637e-19
15445087901204480 -4.664769307183006e-19
15445089087225856 -4.0397246983575614e-19
15445090273247232 -3.821834390390527e-19
15445091459268608 -4.418326275657834e-19
15445092645289984 -4.2236060168358384e-19
15445093831311360 -3.7190015932110613e-19
15445095017332736 -3.713662654606913e-19
15445096203354112 -3.830790045083771e-19
15445097389375488 -4.005597843302896e-19
15445098575396864 -3.579719819605277e-19
15445099761418240 -3.1189927011158544e-19
15445100947439616 -3.6526822569823125e-19
15445102133460992 -3.7207269713179586e-19
15445103319482368 -3.0876958236237728e-19
15445104505503744 -3.0244292593949145e-19
15445105691525120 -3.186715019566246e-19
15445106877546496 -3.283403045840752e-19
15445108063567872 -3.0270000168563863e-19
15445109249589248 -2.495776630044851e-19
15445110435610624 -2.82533768999825e-19
15445111621632000 -3.1290423425713103e-19
15445112807653376 -2.4853252237468294e-19
15445113993674752 -2.272556035939461e-19
15445115179696128 -2.525012544203754e-19
15445116365717504 -2.549690598781622e-19
15445117551738880 -2.4025984566594933e-19
15445118737760256 -1.8929112090964992e-19
15445119923781632 -1.9522607210555623e-19
15445121109803008 -2.45063729335308e-19
15445122295824384 -1.924578481401919e-19
15445123481845760 -1.4867980892685762e-19
15445124667867136 -1.799149160615328e-19
15445125853888512 -1.852407468646904e-19
15445127039909888 -1.694722752112015e-19
15445128225931264 -1.2722482201820647e-19
15445129411952640 -1.1537988965585573e-19
15445130597974016 -1.6517237525978758e-19
15445131783995392 -1.3772728865037906e-19
15445132970016768 -7.621343943726262e-20
15445134156038144 -9.803363098307004e-20
15445135342059520 -1.1557319366803089e-19
15445136528080896 -9.518926946754189e-20
15445137714102272 -6.33274794987974e-20
15445138900123648 -3.887920922594282e-20
15445140086145024 -7.964843130976235e-20
15445141272166400 -7.800618278825828e-20
15445142458187776 -5.5721319434544276e-21
15445143644209152 -1.525855970700737e-20
15445144830230528 -4.532278238940232e-20
15445146016251904 -2.1649369314860642e-20
15445147202273280 6.41141098987314e-21
15445148388294656 3.056706473261865e-20
15445149574316032 6.4386312880607695e-21
15445150760337408 -9.840702281056555e-21
15445151946358784 5.5086412446683e-20
15445153132380160 7.036113461419537e-20
15445154318401536 2.8372482141738007e-20
15445155504422912 4.586766809619925e-20
15445156690444288 7.951294365492358e-20
15445157876465664 9.793715690297244e-20
15445159062487040 8.911237307765156e-20
15445160248508416 6.412317239806818e-20
15445161434529792 1.1298323625366697e-19
15445162620551168 1.5037294053192478e-19
15445163806572544 1.0790374920010103e-19
15445164992593920 1.1102385525785374e-19
15445166178615296 1.519594922216781e-19
15445167364636672 1.6665844354505599e-19
15445168550658048 1.6505355962829688e-19
15445169736679424 1.4253137295966686e-19
15445170922700800 1.7039656799723335e-19
15445172108722176 2.217253189362873e-19
15445173294743552 1.8943270900350658e-19
15445174480764928 1.7476286697731098e-19
15445175666786304 2.1977106109567067e-19
15445176852807680 2.360945806058467e-19
15445178038829056 2.3415197085961356e-19
15445179224850432 2.198929441745465e-19
15445180410871808 2.3219418537576957e-19
15445181596893184 2.838543305384358e-19
15445182782914560 2.6972222236707303e-19
15445183968935936 2.401348407981805e-19
15445185154957312 2.816509427915825e-19
15445186340978688 3.0858117446508256e-19
15445187527000064 2.985235358194751e-19
15445188713021440 2.900811678430878e-19
15445189899042816 2.9813349331984327e-19
15445191085064192 3.399347914081128e-19
15445192271085568 3.450191589293045e-19
15445193457106944 3.1026432445544773e-19
15445194643128320 3.351357291880697e-19
15445195829149696 3.744245953391918e-19
15445197015171072 3.6578877835374986e-19
15445198201192448 3.5487069112205913e-19
15445199387213824 3.618710979797607e-19
15445200573235200 3.9391971133088104e-19
15445201759256576 4.1195698313671856e-19
15445202945277952 3.7963905382159123e-19
15445204131299328 3.8715267404868116e-19
15445205317320704 4.33371706953025e-19
15445206503342080 4.2896299948262867e-19
15445207689363456 4.13534985540122e-19
15445208875384832 4.239058282194532e-19
15445210061406208 4.488427085493369e-19
15445211247427584 4.665966430242168e-19
15445212433448960 4.445644613470615e-19
15445213619470336 4.407615993177052e-19
15445214805491712 4.813218095231624e-19
15445215991513088 4.892391616108675e-19
15445217177534464 4.710119162552565e-19
15445218363555840 4.768758014758393e-19
15445219549577216 4.982098581949184e-19
15445220735598592 5.16170586891641e-19
15445221921619968 5.030613881752739e-19
15445223107641344 4.933456087966417e-19
15445224293662720 5.282043588013746e-19
15445225479684096 5.418037649914898e-19
15445226665705472 5.221810575794335e-19
15445227851726848 5.239046856193862e-19
15445229037748224 5.453785343449646e-19
15445230223769600 5.620718126399612e-19
15445231409790976 5.533580587927956e-19
15445232595812352 5.42046583264356e-19
15445233781833728 5.667491950807549e-19
15445234967855104 5.866344137641536e-19
15445236153876480 5.70821096379234e-19
15445237339897856 5.649896554627356e-19
15445238525919232 5.873779155044864e-19
15445239711940608 6.032934467707193e-19
15445240897961984 5.933635873983497e-19
15445242083983360 5.846653299045273e-19
15445243270004736 6.0374566259346465e-19
15445244456026112 6.238033312839243e-19
15445245642047488 6.1292492289749515e-19
15445246828068864 6.011687779369379e-19
15445248014090240 6.212752359058667e-19
15445249200111616 6.386486013229042e-19
15445250386132992 6.277200062061893e-19
15445251572154368 6.201990590581612e-19
15445252758175744 6.3593992094560645e-19
15445253944197120 6.52859719960286e-19
15445255130218496 6.455471995257256e-19
15445256316239872 6.339785352075803e-19
15445257502261248 6.496108538102917e-19
15445258688282624 6.668520195787101e-19
15445259874304000 6.577367174808591e-19
15445261060325376 6.480320134020084e-19
15445262246346752 6.627687140002572e-19
15445263432368128 6.766245660404491e-19
15445264618389504 6.687810839354352e-19
15445265804410880 6.630126415315809e-19
15445266990432256 6.720570942316176e-19
15445268176453632 6.85977415233989e-19
15445269362475008 6.827149341099784e-19
15445270548496384 6.681948361768869e-19
15445271734517760 6.80671097122037e-19
15445272920539136 6.975130883554943e-19
15445274106560512 6.866962629163299e-19
15445275292581888 6.794105150393726e-19
15445276478603264 6.882172763616473e-19
15445277664624640 6.991886009136358e-19
15445278850646016 6.983650581236665e-19
15445280036667392 6.837696436149652e-19
15445281222688768 6.915720711137406e-19
15445282408710144 7.108490618376384e-19
15445283594731520 6.9865568828386885e-19
15445284780752896 6.871119691347797e-19
15445285966774272 6.992692590654724e-19
15445287152795648 7.085849825835569e-19
15445288338817024 7.057602911825092e-19
15445289524838400 6.918945933757417e-19
15445290710859776 6.942626025488103e-19
15445291896881152 7.16189144604147e-19
15445293082902528 7.07074167564478e-19
15445294268923904 6.877052568021188e-19
15445295454945280 7.005147201613139e-19
15445296640966656 7.111273417647967e-19
15445297826988032 7.051618086914142e-19
15445299013009408 6.933151157089935e-19
15445300199030784 6.900557031181923e-19
15445301385052160 7.130142447091767e-19
15445302571073536 7.095121466127293e-19
15445303757094912 6.803236574733017e-19
15445304943116288 6.942993763336518e-19
15445306129137664 7.096935566566691e-19
15445307315159040 6.970869458005647e-19
15445308501180416 6.881692419139495e-19
15445309687201792 6.833483315275748e-19
15445310873223168 6.991998067899979e-19
15445312059244544 7.0358922386593955e-19
15445313245265920 6.720188419924189e-19
15445314431287296 6.764250979393285e-19
15445315617308672 6.994599784940941e-19
15445316803330048 6.854589364238501e-19
15445317989351424 6.718285554372754e-19
15445319175372800 6.69537046185315e-19
15445320361394176 6.806071829946221e-19
15445321547415552 6.89789174627539e-19
15445322733436928 6.589694721052372e-19
15445323919458304 6.515715240146552e-19
15445325105479680 6.823805878919326e-19
15445326291501056 6.700879008562744e-19
15445327477522432 6.462615594031753e-19
15445328663543808 6.505365182400663e-19
15445329849565184 6.566078655922496e-19
15445331035586560 6.654885157742508e-19
15445332221607936 6.417710186830983e-19
15445333407629312 6.187744558430987e-19
15445334593650688 6.534712936120575e-19
15445335779672064 6.545933366176369e-19
15445336965693440 6.173838408223503e-19
15445338151714816 6.184799787161014e-19
15445339337736192 6.305318176639586e-19
15445340523757568 6.34519179957887e-19
15445341709778944 6.176450986025235e-19
15445342895800320 5.891591257565944e-19
15445344081821696 6.124896037968377e-19
15445345267843072 6.304962085365413e-19
15445346453864448 5.873676455673272e-19
15445347639885824 5.762469217743931e-19
15445348825907200 5.980945368304678e-19
15445350011928576 5.992261882348297e-19
15445351197949952 5.8536857135966035e-19
15445352383971328 5.535786938420755e-19
15445353569992704 5.666489922363626e-19
15445354756014080 5.981895306821506e-19
15445355942035456 5.55270701150944e-19
15445357128056832 5.313060179966702e-19
15445358314078208 5.583694708534037e-19
15445359500099584 5.599777425496582e-19
15445360686120960 5.449090504614238e-19
15445361872142336 5.160759155342033e-19
15445363058163712 5.179521555290622e-19
15445364244185088 5.538467600471273e-19
15445365430206464 5.222762881118542e-19
15445366616227840 4.824472705851511e-19
15445367802249216 5.074412526430458e-19
15445368988270592 5.199337069538966e-19
15445370174291968 5.014429578486432e-19
15445371360313344 4.727155443709593e-19
15445372546334720 4.657964328534649e-19
15445373732356096 5.002930993033125e-19
15445374918377472 4.865235532413728e-19
15445376104398848 4.33955800773856e-19
15445377290420224 4.489530220458051e-19
15445378476441600 4.748675073971703e-19
15445379662462976 4.519829890299448e-19
15445380848484352 4.240336426065857e-19
15445382034505728 4.1283583149586215e-19
15445383220527104 4.399683472627826e-19
15445384406548480 4.443180307581268e-19
15445385592569856 3.852915546744602e-19
15445386778591232 3.83964817410199e-19
15445387964612608 4.2324903993167757e-19
15445389150633984 4.0310998212311817e-19
15445390336655360 3.710641125084041e-19
15445391522676736 3.5680107264124096e-19
15445392708698112 3.7650552998099674e-19
15445393894719488 3.9409519582591925e-19
15445395080740864 3.3887173278252267e-19
15445396266762240 3.17398942793613e-19
15445397452783616 3.6201474564991253e-19
15445398638804992 3.5379245836544892e-19
15445399824826368 3.129162731706781e-19
15445401010847744 2.976704814647245e-19
15445402196869120 3.124968505198797e-19
15445403382890496 3.3507858765368866e-19
15445404568911872 2.9131100264876464e-19
15445405754933248 2.506213944210192e-19
15445406940954624 2.954926528338133e-19
15445408126976000 3.025532661682354e-19
15445409312997376 2.53860074335215e-19
15445410499018752 2.37110046327373e-19
15445411685040128 2.478772691714902e-19
