14291122310955008 5.469589018683265e-19
14291123496976384 6.018164754722658e-19
14291124682997760 6.56527632795115e-19
14291125869019136 5.812020285891297e-19
14291127055040512 5.671467467773829e-19
14291128241061888 6.334662442878345e-19
14291129427083264 6.407055551535356e-19
14291130613104640 6.215393601712255e-19
14291131799126016 5.885505597512503e-19
14291132985147392 6.116784396446019e-19
14291134171168768 6.835253668367721e-19
14291135357190144 6.325279129269467e-19
14291136543211520 5.823327284851193e-19
14291137729232896 6.501957160414591e-19
14291138915254272 6.735131797674695e-19
14291140101275648 6.460770293000777e-19
14291141287297024 6.20468084301645e-19
14291142473318400 6.242512828004221e-19
14291143659339776 6.941406347745448e-19
14291144845361152 6.769623631360497e-19
14291146031382528 6.018374219777036e-19
14291147217403904 6.514444245705666e-19
14291148403425280 6.988041988652746e-19
14291149589446656 6.6785635560573335e-19
14291150775468032 6.427048398790117e-19
14291151961489408 6.36181788147527e-19
14291153147510784 6.93208726344843e-19
14291154333532160 7.073677783014017e-19
14291155519553536 6.244620236195704e-19
14291156705574912 6.465138724603695e-19
14291157891596288 7.124913173207075e-19
14291159077617664 6.853202626998314e-19
14291160263639040 6.559795444393525e-19
14291161449660416 6.4920310081214635e-19
14291162635681792 6.862666578986477e-19
14291163821703168 7.220482680625709e-19
14291165007724544 6.513341787926074e-19
14291166193745920 6.358367625991329e-19
14291167379767296 7.117150599326417e-19
14291168565788672 6.999147690492102e-19
14291169751810048 6.610538475535123e-19
14291170937831424 6.564056606048167e-19
14291172123852800 6.771652044510702e-19
14291173309874176 7.204308842903455e-19
14291174495895552 6.720937019621787e-19
14291175681916928 6.270337236618008e-19
14291176867938304 6.979875275210148e-19
14291178053959680 7.105675896580988e-19
14291179239981056 6.596693339810209e-19
14291180426002432 6.51593990261966e-19
14291181612023808 6.673532311727997e-19
14291182798045184 7.077829724272167e-19
14291183984066560 6.847190956785991e-19
14291185170087936 6.205490650897987e-19
14291186356109312 6.707948798489037e-19
14291187542130688 7.109730143876473e-19
14291188728152064 6.581179540904978e-19
14291189914173440 6.391666862265669e-19
14291191100194816 6.550501100458766e-19
14291192286216192 6.846290249182198e-19
14291193472237568 6.8400783052097225e-19
14291194658258944 6.164365146797353e-19
14291195844280320 6.358825877531316e-19
14291197030301696 6.98894306186741e-19
14291198216323072 6.524205201025247e-19
14291199402344448 6.197364240873944e-19
14291200588365824 6.378784308141737e-19
14291201774387200 6.57112351701808e-19
14291202960408576 6.678383806148844e-19
14291204146429952 6.115181935004035e-19
14291205332451328 6.023835698842316e-19
14291206518472704 6.686295594534877e-19
14291207704494080 6.449891774885633e-19
14291208890515456 5.968054838637379e-19
14291210076536832 6.101472318157253e-19
14291211262558208 6.279586348373935e-19
14291212448579584 6.390032604397471e-19
14291213634600960 6.028176354049403e-19
14291214820622336 5.6883426462755815e-19
14291216006643712 6.24604391121491e-19
14291217192665088 6.303517680803499e-19
14291218378686464 5.690509611678719e-19
14291219564707840 5.748100655893479e-19
14291220750729216 5.95637722122256e-19
14291221936750592 6.009233122068466e-19
14291223122771968 5.825337691922182e-19
14291224308793344 5.375938942864949e-19
14291225494814720 5.733283928336554e-19
14291226680836096 6.036037121116468e-19
14291227866857472 5.427761007490644e-19
14291229052878848 5.313381010852902e-19
14291230238900224 5.586001142142394e-19
14291231424921600 5.600096305562434e-19
14291232610942976 5.485051745545586e-19
14291233796964352 5.084587482225679e-19
14291234982985728 5.195541356294264e-19
14291236169007104 5.605756942676206e-19
14291237355028480 5.166566492903792e-19
14291238541049856 4.8631865601698e-19
14291239727071232 5.126837707059835e-19
14291240913092608 5.157931431288405e-19
14291242099113984 5.068292386673513e-19
14291243285135360 4.750119614338059e-19
14291244471156736 4.636397732221371e-19
14291245657178112 5.089238233029364e-19
14291246843199488 4.849848573319595e-19
14291248029220864 4.362242393292232e-19
14291249215242240 4.601892434825977e-19
14291250401263616 4.676073128416759e-19
14291251587284992 4.561853633539043e-19
14291252773306368 4.356065722612158e-19
14291253959327744 4.11722530760905e-19
14291255145349120 4.449198034693162e-19
14291256331370496 4.438859262176773e-19
14291257517391872 3.9103964017542383e-19
14291258703413248 3.991052508238624e-19
14291259889434624 4.159280887786127e-19
14291261075456000 4.0243840669109314e-19
14291262261477376 3.867573299974659e-19
14291263447498752 3.5938604700467704e-19
14291264633520128 3.7788224300743725e-19
14291265819541504 3.938053115822866e-19
14291267005562880 3.432260131143051e-19
14291268191584256 3.363839709887337e-19
14291269377605632 3.5757914818076746e-19
14291270563627008 3.437642441222909e-19
14291271749648384 3.322935749891662e-19
14291272935669760 3.086634392888348e-19
14291274121691136 3.088212598504843e-19
14291275307712512 3.328920294380669e-19
14291276493733888 2.954592031422968e-19
14291277679755264 2.719420063330141e-19
14291278865776640 2.9511110167136825e-19
14291280051798016 2.8385522361258743e-19
14291281237819392 2.7035480861414555e-19
14291282423840768 2.540572859352361e-19
14291283609862144 2.399499067070857e-19
14291284795883520 2.644834599959047e-19
14291285981904896 2.4581345137591557e-19
14291287167926272 2.0717363192048272e-19
14291288353947648 2.2460414151244374e-19
14291289539969024 2.240480682207716e-19
14291290725990400 2.0456367793964802e-19
14291291912011776 1.9601378982148733e-19
14291293098033152 1.760028689530984e-19
14291294284054528 1.8765274737444126e-19
14291295470075904 1.8879036520276913e-19
14291296656097280 1.480951017833531e-19
14291297842118656 1.5006929136329038e-19
14291299028140032 1.5863335196137396e-19
14291300214161408 1.3943584059938987e-19
14291301400182784 1.3193171807249737e-19
14291302586204160 1.1330085338492867e-19
14291303772225536 1.123660122771609e-19
14291304958246912 1.234463541491484e-19
14291306144268288 8.82271554235721e-20
14291307330289664 7.554655028524947e-20
14291308516311040 9.026848276241736e-20
14291309702332416 7.354921377435263e-20
14291310888353792 6.382400011292918e-20
14291312074375168 5.07621938360244e-20
14291313260396544 3.7768113353376847e-20
14291314446417920 5.123938635995985e-20
14291315632439296 3.1685271584413916e-20
14291316818460672 4.2989418957189096e-21
14291318004482048 1.5136741013258566e-20
14291319190503424 9.385022426187102e-21
14291320376524800 -5.217457055205012e-21
14291321562546176 -1.5548409527629868e-20
14291322748567552 -3.3231372074732814e-20
14291323934588928 -2.4449579500672862e-20
14291325120610304 -3.1037997072329985e-20
14291326306631680 -6.187462715243363e-20
14291327492653056 -5.844877155427519e-20
14291328678674432 -5.952915927437666e-20
14291329864695808 -7.407488597596888e-20
14291331050717184 -8.066219964130452e-20
14291332236738560 -1.0141840900636237e-19
14291333422759936 -1.0140169149754625e-19
14291334608781312 -9.528678193884457e-20
14291335794802688 -1.240217228133277e-19
14291336980824064 -1.3311409856878298e-19
14291338166845440 -1.281962941476239e-19
14291339352866816 -1.4291475045899318e-19
14291340538888192 -1.495461357356757e-19
14291341724909568 -1.650983725941904e-19
14291342910930944 -1.7779000795667777e-19
14291344096952320 -1.655426458176722e-19
14291345282973696 -1.8294343621110688e-19
14291346468995072 -2.0598611244083426e-19
14291347655016448 -2.0168520589299113e-19
14291348841037824 -2.0868982379153027e-19
14291350027059200 -2.147046378379816e-19
14291351213080576 -2.2917313173826797e-19
14291352399101952 -2.4917192513068264e-19
14291353585123328 -2.35829182077659e-19
14291354771144704 -2.4317278908335223e-19
14291355957166080 -2.728027554528171e-19
14291357143187456 -2.7369798926285524e-19
14291358329208832 -2.7250396172283754e-19
14291359515230208 -2.7927671050671504e-19
14291360701251584 -2.9408950727537583e-19
14291361887272960 -3.1355340280198074e-19
14291363073294336 -3.0783565993209507e-19
14291364259315712 -3.04334324389762e-19
14291365445337088 -3.3103107964334354e-19
14291366631358464 -3.450365605432431e-19
14291367817379840 -3.3752963942134076e-19
14291369003401216 -3.4006033853506303e-19
14291370189422592 -3.5419296212106625e-19
14291371375443968 -3.758621381990342e-19
14291372561465344 -3.7624073223885744e-19
14291373747486720 -3.6298137577277506e-19
14291374933508096 -3.8581589070618745e-19
14291376119529472 -4.075473595761876e-19
14291377305550848 -4.0207219844491717e-19
14291378491572224 -3.9885576536482227e-19
14291379677593600 -4.093268028008319e-19
14291380863614976 -4.33734212360705e-19
14291382049636352 -4.397979883697697e-19
14291383235657728 -4.2368026587076954e-19
14291384421679104 -4.360597543409853e-19
14291385607700480 -4.644601775525512e-19
14291386793721856 -4.644256821416016e-19
14291387979743232 -4.540942520591687e-19
14291389165764608 -4.617165890465213e-19
14291390351785984 -4.858609254325089e-19
14291391537807360 -4.976616861218132e-19
14291392723828736 -4.816239800271772e-19
14291393909850112 -4.83302522986747e-19
14291395095871488 -5.142699852301844e-19
14291396281892864 -5.229821700295922e-19
14291397467914240 -5.088491230750273e-19
14291398653935616 -5.086884254169735e-19
14291399839956992 -5.341576165539843e-19
14291401025978368 -5.517547704259472e-19
14291402211999744 -5.338744400934095e-19
14291403398021120 -5.2910194447494e-19
14291404584042496 -5.577317128603262e-19
14291405770063872 -5.738012028135736e-19
14291406956085248 -5.616219596899516e-19
14291408142106624 -5.510724440247175e-19
14291409328128000 -5.745740998207934e-19
14291410514149376 -5.995357597112497e-19
14291411700170752 -5.828363989742592e-19
14291412886192128 -5.705449717908162e-19
14291414072213504 -5.964051329475515e-19
14291415258234880 -6.172898169603336e-19
14291416444256256 -6.072493990903055e-19
14291417630277632 -5.915804129713442e-19
14291418816299008 -6.078083242044426e-19
14291420002320384 -6.4008936110165e-19
14291421188341760 -6.290837652715532e-19
14291422374363136 -6.054364129304062e-19
14291423560384512 -6.285453090400229e-19
14291424746405888 -6.539974178224678e-19
14291425932427264 -6.462150863199983e-19
14291427118448640 -6.29139193430308e-19
14291428304470016 -6.357523070190451e-19
14291429490491392 -6.704236929900076e-19
14291430676512768 -6.699974385302216e-19
14291431862534144 -6.388054774940844e-19
14291433048555520 -6.52341385771794e-19
14291434234576896 -6.835989623857325e-19
14291435420598272 -6.805417921035359e-19
14291436606619648 -6.604878366405464e-19
14291437792641024 -6.589080099804645e-19
14291438978662400 -6.901510910723664e-19
14291440164683776 -7.027681474285871e-19
14291441350705152 -6.693483532921059e-19
14291442536726528 -6.685121569374989e-19
14291443722747904 -7.048140291930573e-19
14291444908769280 -7.06669621812972e-19
14291446094790656 -6.864426016958892e-19
14291447280812032 -6.773815793689805e-19
14291448466833408 -7.025902794467508e-19
14291449652854784 -7.275000353644822e-19
14291450838876160 -6.939466179169916e-19
14291452024897536 -6.7924343804924565e-19
14291453210918912 -7.179553643715617e-19
14291454396940288 -7.268724560772528e-19
14291455582961664 -7.037326181874075e-19
14291456768983040 -6.91470590844496e-19
14291457955004416 -7.102121049702352e-19
14291459141025792 -7.391506990999016e-19
14291460327047168 -7.138859370084017e-19
14291461513068544 -6.843013229829489e-19
14291462699089920 -7.204339273602481e-19
14291463885111296 -7.389282674344215e-19
14291465071132672 -7.142082479563049e-19
14291466257154048 -7.008544747974879e-19
14291467443175424 -7.094934681397848e-19
14291468629196800 -7.396577381099924e-19
14291469815218176 -7.287904900194442e-19
14291471001239552 -6.876756226107547e-19
14291472187260928 -7.131286206762678e-19
14291473373282304 -7.43248820859433e-19
14291474559303680 -7.184371165186099e-19
14291475745325056 -6.995122865552847e-19
14291476931346432 -7.050343976873951e-19
14291478117367808 -7.307865757696928e-19
14291479303389184 -7.333463671893508e-19
14291480489410560 -6.889482415603815e-19
14291481675431936 -6.959890385545508e-19
14291482861453312 -7.381646840871918e-19
14291484047474688 -7.176231289227375e-19
14291485233496064 -6.898127520728647e-19
14291486419517440 -6.958832731093397e-19
14291487605538816 -7.156578861694885e-19
14291488791560192 -7.254926673978628e-19
14291489977581568 -6.848364237156022e-19
14291491163602944 -6.732415006599234e-19
14291492349624320 -7.212166624645635e-19
14291493535645696 -7.104336745915526e-19
14291494721667072 -6.736727109829601e-19
14291495907688448 -6.797495784218318e-19
14291497093709824 -6.930666851233845e-19
14291498279731200 -7.055549295459215e-19
14291499465752576 -6.774375680378583e-19
14291500651773952 -6.480901044802211e-19
14291501837795328 -6.906645285605323e-19
14291503023816704 -6.983608781330815e-19
14291504209838080 -6.530464524564037e-19
14291505395859456 -6.507126507228335e-19
14291506581880832 -6.673272856022457e-19
14291507767902208 -6.770584328633328e-19
14291508953923584 -6.586802191718359e-19
14291510139944960 -6.219789014711788e-19
14291511325966336 -6.506834803346602e-19
14291512511987712 -6.755642138161389e-19
14291513698009088 -6.288897791993449e-19
14291514884030464 -6.145858970101964e-19
14291516070051840 -6.362934582917603e-19
14291517256073216 -6.410835638318955e-19
14291518442094592 -6.305904973446697e-19
14291519628115968 -5.940091065724351e-19
14291520814137344 -6.026487894352833e-19
14291522000158720 -6.415933448489299e-19
14291523186180096 -6.022283530606537e-19
14291524372201472 -5.711250421209938e-19
14291525558222848 -5.966798041912111e-19
14291526744244224 -6.009893309994886e-19
14291527930265600 -5.898197065260457e-19
14291529116286976 -5.610642457215804e-19
14291530302308352 -5.533748725891284e-19
14291531488329728 -5.927237942908853e-19
14291532674351104 -5.707285323106672e-19
14291533860372480 -5.24012949206639e-19
14291535046393856 -5.460675034501035e-19
14291536232415232 -5.587652506628222e-19
14291537418436608 -5.416856231918981e-19
14291538604457984 -5.202546527274629e-19
14291539790479360 -5.029952801909344e-19
14291540976500736 -5.347194857356278e-19
14291542162522112 -5.324304870768559e-19
14291543348543488 -4.768600804633427e-19
14291544534564864 -4.884742470619086e-19
14291545720586240 -5.108286618207505e-19
14291546906607616 -4.874667668157803e-19
14291548092628992 -4.710025521331889e-19
14291549278650368 -4.535464475516521e-19
14291550464671744 -4.691571931788587e-19
14291551650693120 -4.849869520195611e-19
14291552836714496 -4.2972525723903695e-19
14291554022735872 -4.209661859515176e-19
14291555208757248 -4.560716231267471e-19
14291556394778624 -4.332707130920001e-19
14291557580800000 -4.116858190315834e-19
14291558766821376 -3.9959351945968015e-19
14291559952842752 -4.023690384134121e-19
14291561138864128 -4.2322568647921333e-19
14291562324885504 -3.8072806701691123e-19
14291563510906880 -3.5320830331578827e-19
14291564696928256 -3.89388336489027e-19
14291565882949632 -3.7892213464879597e-19
14291567068971008 -3.4656029202416516e-19
14291568254992384 -3.3949577143193356e-19
14291569441013760 -3.3557545994030494e-19
14291570627035136 -3.5062231456637923e-19
14291571813056512 -3.2881868974863025e-19
14291572999077888 -2.852495373632595e-19
14291574185099264 -3.1434822040267033e-19
14291575371120640 -3.206138057465658e-19
14291576557142016 -2.78220141608564e-19
14291577743163392 -2.723569544157595e-19
14291578929184768 -2.697249503163903e-19
14291580115206144 -2.7464882657869775e-19
14291581301227520 -2.6614499710086603e-19
14291582487248896 -2.2131889978459275e-19
14291583673270272 -2.3484584931389716e-19
14291584859291648 -2.548483306545526e-19
14291586045313024 -2.1156215661898365e-19
14291587231334400 -1.9717637235544368e-19
14291588417355776 -2.0339490568613412e-19
14291589603377152 -1.9865321946530294e-19
14291590789398528 -1.953566246053271e-19
14291591975419904 -1.5783494456332877e-19
14291593161441280 -1.531965239063309e-19
14291594347462656 -1.81591531822486e-19
14291595533484032 -1.4476800950548498e-19
14291596719505408 -1.2016798330459053e-19
14291597905526784 -1.3198611953794354e-19
14291599091548160 -1.236387858749393e-19
14291600277569536 -1.1913865349547157e-19
14291601463590912 -9.107928060617773e-20
14291602649612288 -7.393498844271491e-20
14291603835633664 -1.018067682688822e-19
14291605021655040 -7.958957208704069e-20
14291606207676416 -4.1270430853420453e-20
14291607393697792 -5.3270029971327136e-20
14291608579719168 -5.253072151302836e-20
14291609765740544 -3.809854657803824e-20
14291610951761920 -1.9826538830793282e-20
14291612137783296 1.5696994167353145e-21
14291613323804672 -1.7641778072001185e-20
14291614509826048 -1.033934536957518e-20
14291615695847424 3.54138167763143e-20
14291616881868800 2.88382649690697e-20
14291618067890176 2.0266274626755013e-20
14291619253911552 3.994022719832052e-20
14291620439932928 5.53764349838683e-20
14291621625954304 7.596809752157339e-20
14291622811975680 6.636129148521492e-20
14291623997997056 6.291411888813691e-20
14291625184018432 1.0726676067613357e-19
14291626370039808 1.122320232753413e-19
14291627556061184 9.438703465240148e-20
14291628742082560 1.1604482869448653e-19
14291629928103936 1.3509307245143987e-19
14291631114125312 1.483679282698449e-19
14291632300146688 1.4719400928510333e-19
14291633486168064 1.3858174572864973e-19
14291634672189440 1.7779289038080097e-19
14291635858210816 1.9457507087576516e-19
14291637044232192 1.708389222172295e-19
14291638230253568 1.8926645561001208e-19
14291639416274944 2.1359198783919025e-19
14291640602296320 2.205979102594979e-19
14291641788317696 2.2306959398149187e-19
14291642974339072 2.1716946020021e-19
14291644160360448 2.473347598524709e-19
14291645346381824 2.7272294266833857e-19
14291646532403200 2.4821718198518636e-19
14291647718424576 2.5689504144782686e-19
14291648904445952 2.910721338064259e-19
14291650090467328 2.949767808962339e-19
14291651276488704 2.966955020357543e-19
14291652462510080 2.940118073877338e-19
14291653648531456 3.132089804071065e-19
14291654834552832 3.468715665984078e-19
14291656020574208 3.2595511872576e-19
14291657206595584 3.2132527795407824e-19
14291658392616960 3.6199452826824503e-19
14291659578638336 3.709605006609502e-19
14291660764659712 3.651684304677455e-19
14291661950681088 3.6502309417416115e-19
14291663136702464 3.8089936580676976e-19
14291664322723840 4.1488301351402626e-19
14291665508745216 4.018861176658664e-19
14291666694766592 3.8665970570503785e-19
14291667880787968 4.2760188876295754e-19
14291669066809344 4.428391382479195e-19
14291670252830720 4.298565088722669e-19
14291671438852096 4.3262948254719343e-19
14291672624873472 4.479638312239696e-19
14291673810894848 4.786596364499787e-19
14291674996916224 4.732388106508615e-19
14291676182937600 4.50388915074503e-19
14291677368958976 4.848714059467818e-19
14291678554980352 5.126699912624916e-19
14291679741001728 4.957319791755529e-19
14291680927023104 4.923204860599737e-19
14291682113044480 5.099958201275225e-19
14291683299065856 5.369569010411309e-19
14291684485087232 5.389402418485173e-19
14291685671108608 5.13043270933847e-19
14291686857129984 5.359083483786322e-19
14291688043151360 5.7298086025367225e-19
14291689229172736 5.588057425449916e-19
14291690415194112 5.46662926156366e-19
14291691601215488 5.636010094910357e-19
14291692787236864 5.9197600280286755e-19
14291693973258240 5.982147396295943e-19
14291695159279616 5.694077992000493e-19
14291696345300992 5.833707796846299e-19
14291697531322368 6.290550129065426e-19
14291698717343744 6.172325454615296e-19
14291699903365120 5.965283045335361e-19
14291701089386496 6.138776608920127e-19
14291702275407872 6.406146620058016e-19
14291703461429248 6.507416921144692e-19
14291704647450624 6.229157598728608e-19
14291705833472000 6.243230437945231e-19
14291707019493376 6.732380346941108e-19
14291708205514752 6.704150949879733e-19
14291709391536128 6.415653948837813e-19
14291710577557504 6.545695125363751e-19
14291711763578880 6.840203274798913e-19
14291712949600256 6.9719122882161245e-19
14291714135621632 6.702250497632971e-19
14291715321643008 6.608764028268178e-19
14291716507664384 7.097648837427039e-19
14291717693685760 7.175122725009008e-19
14291718879707136 6.826383045348168e-19
14291720065728512 6.896563599529653e-19
14291721251749888 7.19014956846384e-19
14291722437771264 7.331539768433713e-19
14291723623792640 7.138370949762851e-19
14291724809814016 6.938059548725358e-19
14291725995835392 7.342017566262184e-19
14291727181856768 7.5936844576533865e-19
14291728367878144 7.198874569823647e-19
14291729553899520 7.140668041568954e-19
14291730739920896 7.488207123736515e-19
14291731925942272 7.63913235060626e-19
14291733111963648 7.470872483110341e-19
14291734297985024 7.219403662717495e-19
14291735484006400 7.52167595564714e-19
14291736670027776 7.897649834152902e-19
14291737856049152 7.533025209624645e-19
14291739042070528 7.3174742061707e-19
14291740228091904 7.67203449909525e-19
14291741414113280 7.878950467713299e-19
14291742600134656 7.733380996438276e-19
14291743786156032 7.436864726037726e-19
14291744972177408 7.613957522860196e-19
14291746158198784 8.075950653620033e-19
14291747344220160 7.809113561826595e-19
14291748530241536 7.448711217896455e-19
14291749716262912 7.773026079789197e-19
14291750902284288 8.041240628979509e-19
14291752088305664 7.893553592668982e-19
14291753274327040 7.606935184786195e-19
14291754460348416 7.6564178238189085e-19
14291755646369792 8.131258707299073e-19
14291756832391168 8.030898291379647e-19
14291758018412544 7.532149575747955e-19
14291759204433920 7.761667957473502e-19
14291760390455296 8.117434910580779e-19
14291761576476672 7.988732290475906e-19
14291762762498048 7.700436702850363e-19
14291763948519424 7.640040522618264e-19
14291765134540800 8.07849570389886e-19
14291766320562176 8.146569210834349e-19
14291767506583552 7.589682485324072e-19
14291768692604928 7.634911840336854e-19
14291769878626304 8.10098580813421e-19
14291771064647680 8.031855752744398e-19
14291772250669056 7.675049967558771e-19
14291773436690432 7.580222561776327e-19
14291774622711808 7.955056186802489e-19
14291775808733184 8.130345140384764e-19
14291776994754560 7.608399352617023e-19
14291778180775936 7.47220338288983e-19
14291779366797312 7.958191153392473e-19
14291780552818688 7.982343160112822e-19
14291781738840064 7.6009829132184875e-19
14291782924861440 7.443349067321176e-19
14291784110882816 7.717107251646281e-19
14291785296904192 8.000093051517285e-19
14291786482925568 7.589454882730996e-19
14291787668946944 7.231887149763439e-19
14291788854968320 7.682792605797755e-19
14291790040989696 7.878673399383593e-19
14291791227011072 7.459084487884538e-19
14291792413032448 7.2251602169140605e-19
14291793599053824 7.443392162387413e-19
14291794785075200 7.768583836239581e-19
14291795971096576 7.469635528815822e-19
14291797157117952 6.997608212871808e-19
14291798343139328 7.330114205028669e-19
14291799529160704 7.648552063633321e-19
14291800715182080 7.276195139385401e-19
14291801901203456 6.958519142470493e-19
14291803087224832 7.097504393921483e-19
14291804273246208 7.4256914479624915e-19
14291805459267584 7.266457730715649e-19
14291806645288960 6.720949067075181e-19
14291807831310336 6.880094467901996e-19
14291809017331712 7.327759403872687e-19
14291810203353088 7.033749944208439e-19
14291811389374464 6.600808146323986e-19
14291812575395840 6.69450848356464e-19
14291813761417216 7.028214023836645e-19
14291814947438592 6.962448666573194e-19
14291816133459968 6.408961197071351e-19
14291817319481344 6.401045794013526e-19
14291818505502720 6.897194212556644e-19
14291819691524096 6.726628528920511e-19
14291820877545472 6.214678385179607e-19
14291822063566848 6.217636862979359e-19
14291823249588224 6.546338168439099e-19
14291824435609600 6.573983505047737e-19
14291825621630976 6.080874256064472e-19
14291826807652352 5.876965434650236e-19
14291827993673728 6.322254697735524e-19
14291829179695104 6.354648812213182e-19
14291830365716480 5.813945735497856e-19
14291831551737856 5.674936242957265e-19
14291832737759232 5.99428224528465e-19
14291833923780608 6.103396375938665e-19
14291835109801984 5.65689368722265e-19
14291836295823360 5.332860571277486e-19
14291837481844736 5.713238375274147e-19
14291838667866112 5.868358243842475e-19
14291839853887488 5.380788096675417e-19
14291841039908864 5.101309220552235e-19
14291842225930240 5.357374956673746e-19
14291843411951616 5.572322785446925e-19
14291844597972992 5.190205719187959e-19
14291845783994368 4.761573351095178e-19
14291846970015744 5.035678509691953e-19
14291848156037120 5.311341715825155e-19
14291849342058496 4.895422139458395e-19
14291850528079872 4.506303990385435e-19
14291851714101248 4.6965599903567e-19
14291852900122624 4.933891673713981e-19
14291854086144000 4.674164778174924e-19
14291855272165376 4.1871245834584233e-19
14291856458186752 4.30239331655218e-19
14291857644208128 4.679080918530461e-19
14291858830229504 4.334412508064804e-19
14291860016250880 3.890950410146252e-19
14291861202272256 3.9866072680496925e-19
14291862388293632 4.2248927768260935e-19
14291863574315008 4.1236983240230035e-19
14291864760336384 3.5954850425143614e-19
14291865946357760 3.5347461678826415e-19
14291867132379136 3.9623339369875136e-19
14291868318400512 3.7598321275713634e-19
14291869504421888 3.2475633607546753e-19
14291870690443264 3.239046975245199e-19
14291871876464640 3.501281345081816e-19
14291873062486016 3.4782786622794546e-19
14291874248507392 2.997658552698111e-19
14291875434528768 2.7676689398750127e-19
14291876620550144 3.167174581848601e-19
14291877806571520 3.141954416581733e-19
14291878992592896 2.5943897588449234e-19
14291880178614272 2.4914381217395843e-19
14291881364635648 2.7110264275930375e-19
14291882550657024 2.760704830499472e-19
14291883736678400 2.3836157718969954e-19
14291884922699776 2.0132512934235026e-19
14291886108721152 2.3297270609444e-19
14291887294742528 2.4779973787747843e-19
14291888480763904 1.9350535171900227e-19
14291889666785280 1.7147258455125082e-19
14291890852806656 1.913505793382713e-19
14291892038828032 1.9952592042598858e-19
14291893224849408 1.7520195251923338e-19
14291894410870784 1.2899221964952019e-19
14291895596892160 1.432913993056308e-19
14291896782913536 1.7461750414298428e-19
14291897968934912 1.282720163340589e-19
14291899154956288 9.506438697018987e-20
14291900340977664 1.1106222283304184e-19
14291901526999040 1.1871042147775565e-19
14291902713020416 1.0519760972442749e-19
14291903899041792 6.107210589439795e-20
14291905085063168 5.491482244987746e-20
14291906271084544 9.457482510798049e-20
14291907457105920 6.337811998062302e-20
14291908643127296 1.574428410536232e-20
14291909829148672 3.063044772866982e-20
14291911015170048 3.892957466051571e-20
14291912201191424 2.8565898139229453e-20
14291913387212800 -4.802038961036786e-21
14291914573234176 -2.997008907430468e-20
14291915759255552 7.480410879287279e-21
14291916945276928 -1.1795907026260042e-21
14291918131298304 -5.914984978649915e-20
14291919317319680 -5.3179151538128295e-20
14291920503341056 -3.8768046918594693e-20
14291921689362432 -5.0463949685525283e-20
14291922875383808 -7.374723265016995e-20
14291924061405184 -1.071800446998035e-19
14291925247426560 -8.476208100240098e-20
14291926433447936 -7.019224893594859e-20
14291927619469312 -1.2668539599974807e-19
14291928805490688 -1.3859183624861157e-19
14291929991512064 -1.1631148951867358e-19
14291931177533440 -1.2819708651338698e-19
14291932363554816 -1.4529575137679562e-19
14291933549576192 -1.7649702836698318e-19
14291934735597568 -1.7435643567174836e-19
14291935921618944 -1.451274700510102e-19
14291937107640320 -1.891702242083016e-19
14291938293661696 -2.2128447892106643e-19
14291939479683072 -1.9642447245021572e-19
14291940665704448 -2.0202525183356428e-19
14291941851725824 -2.1819306949880716e-19
14291943037747200 -2.4390630437612398e-19
14291944223768576 -2.5778653859568243e-19
14291945409789952 -2.257639876376588e-19
14291946595811328 -2.4900354024553454e-19
14291947781832704 -2.9685101279926523e-19
14291948967854080 -2.775547345848109e-19
14291950153875456 -2.7278042172424837e-19
14291951339896832 -2.9149783377527654e-19
14291952525918208 -3.086299268782565e-19
14291953711939584 -3.344214215807346e-19
14291954897960960 -3.095611292868138e-19
14291956083982336 -3.063093805676664e-19
14291957270003712 -3.6325937421699457e-19
14291958456025088 -3.5887380035394244e-19
14291959642046464 -3.400915465692123e-19
14291960828067840 -3.615779878295553e-19
14291962014089216 -3.7407388767398615e-19
14291963200110592 -3.9797203773562855e-19
14291964386131968 -3.9364596111339586e-19
14291965572153344 -3.7212526148705284e-19
14291966758174720 -4.168525974056117e-19
14291967944196096 -4.37731262595354e-19
14291969130217472 -4.1017971469524866e-19
14291970316238848 -4.233383834558599e-19
14291971502260224 -4.398370485760659e-19
14291972688281600 -4.570696137603672e-19
14291973874302976 -4.692350263655304e-19
14291975060324352 -4.401739935587793e-19
14291976246345728 -4.650025018780375e-19
14291977432367104 -5.073462639823237e-19
14291978618388480 -4.816669966022975e-19
14291979804409856 -4.812550388367319e-19
14291980990431232 -5.033304775701271e-19
14291982176452608 -5.129607567239382e-19
14291983362473984 -5.328717426590573e-19
14291984548495360 -5.12098518822453e-19
14291985734516736 -5.106991261508232e-19
14291986920538112 -5.631404629871732e-19
14291988106559488 -5.53240190355226e-19
14291989292580864 -5.336556205838677e-19
14291990478602240 -5.570021513191358e-19
14291991664623616 -5.675316708944124e-19
14291992850644992 -5.884520955497975e-19
14291994036666368 -5.778620600353947e-19
14291995222687744 -5.571671159096518e-19
14291996408709120 -6.070780594569387e-19
14291997594730496 -6.191743186809225e-19
14291998780751872 -5.862762401050079e-19
14291999966773248 -6.040275224006892e-19
14292001152794624 -6.202636185856022e-19
14292002338816000 -6.328850898438217e-19
14292003524837376 -6.384527099257107e-19
14292004710858752 -6.087520350124381e-19
14292005896880128 -6.385206067132029e-19
14292007082901504 -6.752813690065654e-19
14292008268922880 -6.415736576544365e-19
14292009454944256 -6.414876704287449e-19
