16167325106290688 -6.176026624940419e-19
16167326292312064 -6.322546861590691e-19
16167327478333440 -6.28423082500874e-19
16167328664354816 -6.122390818983989e-19
16167329850376192 -5.585461716347173e-19
16167331036397568 -6.077720625687762e-19
16167332222418944 -6.349002580239071e-19
16167333408440320 -5.494647964529959e-19
16167334594461696 -5.545476882082194e-19
16167335780483072 -5.88478020497224e-19
16167336966504448 -5.729258001747157e-19
16167338152525824 -5.648139802299751e-19
16167339338547200 -5.177280052268852e-19
16167340524568576 -5.327188597753997e-19
16167341710589952 -5.866947986606069e-19
16167342896611328 -5.13685265982035e-19
16167344082632704 -4.841786233489419e-19
16167345268654080 -5.336022139015371e-19
16167346454675456 -5.176067421666871e-19
16167347640696832 -5.056670772837597e-19
16167348826718208 -4.731983230964157e-19
16167350012739584 -4.603299453644023e-19
16167351198760960 -5.20965627329563e-19
16167352384782336 -4.763919646322762e-19
16167353570803712 -4.1530969522859818e-19
16167354756825088 -4.629570721593425e-19
16167355942846464 -4.673249783872357e-19
16167357128867840 -4.398051440323497e-19
16167358314889216 -4.1900629417286624e-19
16167359500910592 -3.9502047929820934e-19
16167360686931968 -4.411065525389496e-19
16167361872953344 -4.318748289885552e-19
16167363058974720 -3.518768622456014e-19
16167364244996096 -3.824714952213719e-19
16167365431017472 -4.1150711008530584e-19
16167366617038848 -3.7182974724118117e-19
16167367803060224 -3.545548839085957e-19
16167368989081600 -3.317605343103172e-19
16167370175102976 -3.5576108314260253e-19
16167371361124352 -3.7443497642042216e-19
16167372547145728 -2.9687460377501364e-19
16167373733167104 -2.9510933545923413e-19
16167374919188480 -3.4397784155289685e-19
16167376105209856 -3.0814031531634334e-19
16167377291231232 -2.8133730411692585e-19
16167378477252608 -2.6808183066423485e-19
16167379663273984 -2.7366215172595404e-19
16167380849295360 -3.034133845208396e-19
16167382035316736 -2.4285134522421053e-19
16167383221338112 -2.092348104898532e-19
16167384407359488 -2.6521006028740423e-19
16167385593380864 -2.463341937492586e-19
16167386779402240 -2.0468138566768328e-19
16167387965423616 -1.979497538927565e-19
16167389151444992 -1.939936951487087e-19
16167390337466368 -2.203141270299921e-19
16167391523487744 -1.8638203009128662e-19
16167392709509120 -1.2957289956654953e-19
16167393895530496 -1.7439204333769177e-19
16167395081551872 -1.8274590486722407e-19
16167396267573248 -1.291894898803816e-19
16167397453594624 -1.1980294810557752e-19
16167398639616000 -1.1895721495705172e-19
16167399825637376 -1.3459436126519925e-19
16167401011658752 -1.2124837579542058e-19
16167402197680128 -5.91270934271078e-20
16167403383701504 -8.027808122490642e-20
16167404569722880 -1.1177542136665567e-19
16167405755744256 -6.175413428881017e-20
16167406941765632 -3.771446693388919e-20
16167408127787008 -4.217714650576932e-20
16167409313808384 -5.001453955548879e-20
16167410499829760 -4.7968198489702245e-20
16167411685851136 8.406110652507925e-21
16167412871872512 1.3223453451454698e-20
16167414057893888 -3.1438212764417614e-20
16167415243915264 4.3126999283339886e-21
16167416429936640 4.5440786117204266e-20
16167417615958016 3.879806754408248e-20
16167418801979392 3.161112495134797e-20
16167419988000768 3.143846780604121e-20
16167421174022144 7.432879289953804e-20
16167422360043520 9.70323276235843e-20
16167423546064896 5.849877612615784e-20
16167424732086272 7.311591825907391e-20
16167425918107648 1.1974169326650496e-19
16167427104129024 1.229415585342028e-19
16167428290150400 1.1306969221915007e-19
16167429476171776 1.114754278074044e-19
16167430662193152 1.4485251939514532e-19
16167431848214528 1.775254687005579e-19
16167433034235904 1.4788755077240167e-19
16167434220257280 1.4363430976620268e-19
16167435406278656 1.9427402095365981e-19
16167436592300032 2.0535842830629406e-19
16167437778321408 1.923886757625925e-19
16167438964342784 1.9133655859752293e-19
16167440150364160 2.1494697210228796e-19
16167441336385536 2.5300437301751537e-19
16167442522406912 2.348331872208904e-19
16167443708428288 2.1895993350388595e-19
16167444894449664 2.6298068692009408e-19
16167446080471040 2.8477574095264433e-19
16167447266492416 2.7336966663679293e-19
16167448452513792 2.6786938127592204e-19
16167449638535168 2.8569935788942214e-19
16167450824556544 3.2479577077009784e-19
16167452010577920 3.2025491709181915e-19
16167453196599296 2.9510262676937403e-19
16167454382620672 3.285246547184249e-19
16167455568642048 3.597775486587644e-19
16167456754663424 3.519926389108576e-19
16167457940684800 3.4458689140620235e-19
16167459126706176 3.544151844577587e-19
16167460312727552 3.936294069528102e-19
16167461498748928 4.0005727397926856e-19
16167462684770304 3.7089492046025018e-19
16167463870791680 3.9259494657037527e-19
16167465056813056 4.282572747127347e-19
16167466242834432 4.2838497038263117e-19
16167467428855808 4.1815158503255256e-19
16167468614877184 4.2177895424237736e-19
16167469800898560 4.560843758946072e-19
16167470986919936 4.725745508424385e-19
16167472172941312 4.469125706703523e-19
16167473358962688 4.541640518407124e-19
16167474544984064 4.917398820708825e-19
16167475731005440 5.003041799400159e-19
16167476917026816 4.895648201841374e-19
16167478103048192 4.856185452109368e-19
16167479289069568 5.140038290287244e-19
16167480475090944 5.419909743757481e-19
16167481661112320 5.186788176056671e-19
16167482847133696 5.150372336718298e-19
16167484033155072 5.514341491261052e-19
16167485219176448 5.63293579942205e-19
16167486405197824 5.566661483648748e-19
16167487591219200 5.482485214273822e-19
16167488777240576 5.67248241688991e-19
16167489963261952 6.024291690714671e-19
16167491149283328 5.864261785695145e-19
16167492335304704 5.719978751873235e-19
16167493521326080 6.043504880937893e-19
16167494707347456 6.225436707873462e-19
16167495893368832 6.176992541956343e-19
16167497079390208 6.087091676037111e-19
16167498265411584 6.174167634519158e-19
16167499451432960 6.53166636871578e-19
16167500637454336 6.514001383149497e-19
16167501823475712 6.252032989493647e-19
16167503009497088 6.502731043528865e-19
16167504195518464 6.757062629200554e-19
16167505381539840 6.704870826753452e-19
16167506567561216 6.65003430142723e-19
16167507753582592 6.628552876120575e-19
16167508939603968 6.942190805261366e-19
16167510125625344 7.090830786820721e-19
16167511311646720 6.767682524446173e-19
16167512497668096 6.898046029722239e-19
16167513683689472 7.209605466329028e-19
16167514869710848 7.174715780899804e-19
16167516055732224 7.141835779376802e-19
16167517241753600 7.085313522652885e-19
16167518427774976 7.287084174217795e-19
16167519613796352 7.55403551535322e-19
16167520799817728 7.265856759552508e-19
16167521985839104 7.235911113758675e-19
16167523171860480 7.606246252681896e-19
16167524357881856 7.579038896809482e-19
16167525543903232 7.527981408639709e-19
16167526729924608 7.512029143929994e-19
16167527915945984 7.559892663402187e-19
16167529101967360 7.892596927837177e-19
16167530287988736 7.733991786902368e-19
16167531474010112 7.507520473129856e-19
16167532660031488 7.874409228978203e-19
16167533846052864 7.955782743445872e-19
16167535032074240 7.832438012058434e-19
16167536218095616 7.845203683768349e-19
16167537404116992 7.81148465422953e-19
16167538590138368 8.093127278055969e-19
16167539776159744 8.130277419579685e-19
16167540962181120 7.786203749247715e-19
16167542148202496 8.028330891153587e-19
16167543334223872 8.256519991082169e-19
16167544520245248 8.080080623733859e-19
16167545706266624 8.087314582492912e-19
16167546892288000 8.049130624038101e-19
16167548078309376 8.211455882239638e-19
16167549264330752 8.3942703368175925e-19
16167550450352128 8.039139791764849e-19
16167551636373504 8.091179124278991e-19
16167552822394880 8.443536506123049e-19
16167554008416256 8.282807571319872e-19
16167555194437632 8.201904219216788e-19
16167556380459008 8.226385580456339e-19
16167557566480384 8.287694247301801e-19
16167558752501760 8.53287779303958e-19
16167559938523136 8.256629926419516e-19
16167561124544512 8.087626459707626e-19
16167562310565888 8.512024818489406e-19
16167563496587264 8.446967000612176e-19
16167564682608640 8.256834157746297e-19
16167565868630016 8.309235708084243e-19
16167567054651392 8.288839354777314e-19
16167568240672768 8.519808027434527e-19
16167569426694144 8.398150171212691e-19
16167570612715520 8.088399474406327e-19
16167571798736896 8.42642057363166e-19
16167572984758272 8.517214270147026e-19
16167574170779648 8.264824319484121e-19
16167575356801024 8.284187354520326e-19
16167576542822400 8.250510668633407e-19
16167577728843776 8.416868337318609e-19
16167578914865152 8.450271692200385e-19
16167580100886528 8.037055529756571e-19
16167581286907904 8.236939139738524e-19
16167582472929280 8.509839169184923e-19
16167583658950656 8.190526110245709e-19
16167584844972032 8.141524728550721e-19
16167586030993408 8.185137415371978e-19
16167587217014784 8.22893898265559e-19
16167588403036160 8.352494781201276e-19
16167589589057536 7.998780656887348e-19
16167590775078912 7.96876902807883e-19
16167591961100288 8.347216011977232e-19
16167593147121664 8.112785104535456e-19
16167594333143040 7.919585213491176e-19
16167595519164416 7.99340450881512e-19
16167596705185792 8.001699898837241e-19
16167597891207168 8.1547514507096685e-19
16167599077228544 7.868803573524778e-19
16167600263249920 7.653169088918556e-19
16167601449271296 8.055287658002984e-19
16167602635292672 7.954006961490993e-19
16167603821314048 7.658734191303691e-19
16167605007335424 7.728216259026187e-19
16167606193356800 7.705886692654598e-19
16167607379378176 7.819690864554118e-19
16167608565399552 7.692256356618329e-19
16167609751420928 7.332444806272775e-19
16167610937442304 7.618641543015168e-19
16167612123463680 7.722419227519088e-19
16167613309485056 7.344407645382917e-19
16167614495506432 7.331283179994345e-19
16167615681527808 7.360590275319166e-19
16167616867549184 7.4119734638412e-19
16167618053570560 7.386837748174111e-19
16167619239591936 6.989849440580116e-19
16167620425613312 7.120360336855235e-19
16167621611634688 7.381687454044932e-19
16167622797656064 6.990625904207901e-19
16167623983677440 6.859478713372286e-19
16167625169698816 6.966204300181144e-19
16167626355720192 6.9580507211282655e-19
16167627541741568 6.964849709204919e-19
16167628727762944 6.609023131704704e-19
16167629913784320 6.560046744012769e-19
16167631099805696 6.914101151154089e-19
16167632285827072 6.617285956117048e-19
16167633471848448 6.3351191728749445e-19
16167634657869824 6.454549614025685e-19
16167635843891200 6.440461297151375e-19
16167637029912576 6.46373539144153e-19
16167638215933952 6.183051256372099e-19
16167639401955328 5.966875374069504e-19
16167640587976704 6.324337279539616e-19
16167641773998080 6.171376021839659e-19
16167642960019456 5.779903541816197e-19
16167644146040832 5.867672304869918e-19
16167645332062208 5.877298673097214e-19
16167646518083584 5.875197318434693e-19
16167647704104960 5.669372055188181e-19
16167648890126336 5.340858330142417e-19
16167650076147712 5.637891897139531e-19
16167651262169088 5.671816661092277e-19
16167652448190464 5.187377422213435e-19
16167653634211840 5.201492733422831e-19
16167654820233216 5.274023188613445e-19
16167656006254592 5.20968298276758e-19
16167657192275968 5.107768520957481e-19
16167658378297344 4.719683708859082e-19
16167659564318720 4.87920383384279e-19
16167660750340096 5.098801637184298e-19
16167661936361472 4.57703508752417e-19
16167663122382848 4.457993012459648e-19
16167664308404224 4.609577153463111e-19
16167665494425600 4.508774301067465e-19
16167666680446976 4.454161870441842e-19
16167667866468352 4.1140103856095883e-19
16167669052489728 4.059088181026164e-19
16167670238511104 4.382324409191264e-19
16167671424532480 3.9952232477705383e-19
16167672610553856 3.6710093605348224e-19
16167673796575232 3.8771309786779757e-19
16167674982596608 3.8038793717236063e-19
16167676168617984 3.714066318247483e-19
16167677354639360 3.4660536267752873e-19
16167678540660736 3.2344017436797356e-19
16167679726682112 3.577299209030996e-19
16167680912703488 3.398148318346681e-19
16167682098724864 2.8973915926618703e-19
16167683284746240 3.0654900232855063e-19
16167684470767616 3.078418011246672e-19
16167685656788992 2.9220681472877595e-19
16167686842810368 2.768538705055039e-19
16167688028831744 2.4527945765359204e-19
16167689214853120 2.7076635295965876e-19
16167690400874496 2.719783405890933e-19
16167691586895872 2.1288425006948295e-19
16167692772917248 2.207324154345049e-19
16167693958938624 2.3342261853861783e-19
16167695144960000 2.1034394868195508e-19
16167696330981376 1.9996588001780263e-19
16167697517002752 1.700554575200116e-19
16167698703024128 1.7715546039069337e-19
16167699889045504 1.982014232899251e-19
16167701075066880 1.4359396180021697e-19
16167702261088256 1.2808631736589834e-19
16167703447109632 1.5527819205382458e-19
16167704633131008 1.3158698216013276e-19
16167705819152384 1.167749363481403e-19
16167707005173760 9.466483930134321e-20
16167708191195136 8.438439139495337e-20
16167709377216512 1.167911722140174e-19
16167710563237888 7.435623779255898e-20
16167711749259264 3.5510350130616954e-20
16167712935280640 6.925004219619915e-20
16167714121302016 5.4103683535782004e-20
16167715307323392 3.111768219476133e-20
16167716493344768 1.9292785470800204e-20
16167717679366144 -2.82645391307222e-21
16167718865387520 2.5086963005651945e-20
16167720051408896 6.3172234984193475e-21
16167721237430272 -5.163175130418366e-20
16167722423451648 -2.4358613721768736e-20
16167723609473024 -1.7405343343361986e-20
16167724795494400 -5.3742792249305334e-20
16167725981515776 -6.151979337798691e-20
16167727167537152 -8.340179165761149e-20
16167728353558528 -7.175715645735527e-20
16167729539579904 -6.501691455934513e-20
16167730725601280 -1.2763681889933005e-19
16167731911622656 -1.2227463016495953e-19
16167733097644032 -9.45291589314285e-20
16167734283665408 -1.3569084792725913e-19
16167735469686784 -1.4757542312254426e-19
16167736655708160 -1.5840616354337355e-19
16167737841729536 -1.648135283588831e-19
16167739027750912 -1.4495250428688645e-19
16167740213772288 -1.9642582155305938e-19
16167741399793664 -2.1856525873686694e-19
16167742585815040 -1.772171348893605e-19
16167743771836416 -2.0794652409383545e-19
16167744957857792 -2.3597383811618253e-19
16167746143879168 -2.359478692699554e-19
16167747329900544 -2.50761737850236e-19
16167748515921920 -2.3124257964310057e-19
16167749701943296 -2.6102435180439937e-19
16167750887964672 -3.0666084625833393e-19
16167752073986048 -2.668559603488225e-19
16167753260007424 -2.7465990914231556e-19
16167754446028800 -3.199128612566251e-19
16167755632050176 -3.1446533160531396e-19
16167756818071552 -3.249591851459234e-19
16167758004092928 -3.2169435814615893e-19
16167759190114304 -3.2676633924840755e-19
16167760376135680 -3.8015638383895665e-19
16167761562157056 -3.6065497949945946e-19
16167762748178432 -3.405106711476239e-19
16167763934199808 -3.9218842754939476e-19
16167765120221184 -3.9582488427336283e-19
16167766306242560 -3.9665331279914203e-19
16167767492263936 -4.0563787780713893e-19
16167768678285312 -3.9807234302895624e-19
16167769864306688 -4.439694538743229e-19
16167771050328064 -4.483709219932278e-19
16167772236349440 -4.1481851660901937e-19
16167773422370816 -4.5501427152738525e-19
16167774608392192 -4.759673138802433e-19
16167775794413568 -4.65337213482619e-19
16167776980434944 -4.787968928609721e-19
16167778166456320 -4.728892381310816e-19
16167779352477696 -5.00562493884005e-19
16167780538499072 -5.2705410473677445e-19
16167781724520448 -4.890516050199949e-19
16167782910541824 -5.09814523504418e-19
16167784096563200 -5.493817547727587e-19
16167785282584576 -5.337339359703784e-19
16167786468605952 -5.420110963500948e-19
16167787654627328 -5.443533503665434e-19
16167788840648704 -5.555349762658587e-19
16167790026670080 -5.928928065374491e-19
16167791212691456 -5.65908952300376e-19
16167792398712832 -5.60284976330867e-19
16167793584734208 -6.094113118252871e-19
16167794770755584 -6.031585003745454e-19
16167795956776960 -5.985933467961926e-19
16167797142798336 -6.092491441602428e-19
16167798328819712 -6.101754713445158e-19
16167799514841088 -6.456513322213137e-19
16167800700862464 -6.362841708613846e-19
16167801886883840 -6.135227431800384e-19
16167803072905216 -6.577161371151444e-19
16167804258926592 -6.674248589449323e-19
16167805444947968 -6.527966303660562e-19
16167806630969344 -6.628539513982686e-19
16167807816990720 -6.642699844652463e-19
16167809003012096 -6.903743461731525e-19
16167810189033472 -6.974027673325811e-19
16167811375054848 -6.663708075763552e-19
16167812561076224 -6.944038087377041e-19
16167813747097600 -7.237966976225266e-19
16167814933118976 -7.035483757034655e-19
16167816119140352 -7.049013934449461e-19
16167817305161728 -7.132284089924303e-19
16167818491183104 -7.298097544123321e-19
16167819677204480 -7.453740517341704e-19
16167820863225856 -7.174811327588013e-19
16167822049247232 -7.260940277469622e-19
16167823235268608 -7.647842316142384e-19
16167824421289984 -7.520878252064016e-19
16167825607311360 -7.412444035512535e-19
16167826793332736 -7.522691921609811e-19
16167827979354112 -7.648540468172456e-19
16167829165375488 -7.817066732233265e-19
16167830351396864 -7.6308908572712155e-19
16167831537418240 -7.5505508727836535e-19
16167832723439616 -7.926187060694551e-19
16167833909460992 -7.944311612762198e-19
16167835095482368 -7.743314732020685e-19
16167836281503744 -7.80265718767482e-19
16167837467525120 -7.939540907487702e-19
16167838653546496 -8.102608610842167e-19
16167839839567872 -7.994194458279963e-19
16167841025589248 -7.806008147395579e-19
16167842211610624 -8.094218634158166e-19
16167843397632000 -8.255489956207941e-19
16167844583653376 -8.032429527913513e-19
16167845769674752 -8.01464085891109e-19
16167846955696128 -8.147750080155554e-19
16167848141717504 -8.287273399080443e-19
16167849327738880 -8.256097828355978e-19
16167850513760256 -8.029742289772198e-19
16167851699781632 -8.193598147815711e-19
16167852885803008 -8.443580166965457e-19
16167854071824384 -8.280780077629314e-19
16167855257845760 -8.14597701143518e-19
16167856443867136 -8.248424321997932e-19
16167857629888512 -8.423770669006356e-19
16167858815909888 -8.41505104952725e-19
16167860001931264 -8.1769369230831935e-19
16167861187952640 -8.2267229752241905e-19
16167862373974016 -8.498065552673175e-19
16167863559995392 -8.429963095139787e-19
16167864746016768 -8.2223798482152865e-19
16167865932038144 -8.244818879946727e-19
16167867118059520 -8.446273975242519e-19
16167868304080896 -8.497098659771872e-19
16167869490102272 -8.254671705599375e-19
16167870676123648 -8.201211138345798e-19
16167871862145024 -8.457957836279102e-19
16167873048166400 -8.480372737175965e-19
16167874234187776 -8.250668930068734e-19
16167875420209152 -8.185363825771984e-19
16167876606230528 -8.366150810034923e-19
16167877792251904 -8.494421846026183e-19
16167878978273280 -8.2515263327912945e-19
16167880164294656 -8.100804554146958e-19
16167881350316032 -8.353747403200246e-19
16167882536337408 -8.409445544009822e-19
16167883722358784 -8.21085730208109e-19
16167884908380160 -8.078519406201143e-19
16167886094401536 -8.193579744155169e-19
16167887280422912 -8.396514545776092e-19
16167888466444288 -8.1679394643771705e-19
16167889652465664 -7.9224914978808e-19
16167890838487040 -8.147708141738468e-19
16167892024508416 -8.279652539749437e-19
16167893210529792 -8.07671863573055e-19
16167894396551168 -7.892021040642533e-19
16167895582572544 -7.941690278730367e-19
16167896768593920 -8.1785751966968e-19
16167897954615296 -8.062906223227239e-19
16167899140636672 -7.699290420172224e-19
16167900326658048 -7.844913257328318e-19
16167901512679424 -8.049827481801252e-19
16167902698700800 -7.868037557498607e-19
16167903884722176 -7.680388181095945e-19
16167905070743552 -7.62381476613845e-19
16167906256764928 -7.838790072413436e-19
16167907442786304 -7.868061862411379e-19
16167908628807680 -7.430063245052223e-19
16167909814829056 -7.44085583130012e-19
16167911000850432 -7.746607010143404e-19
16167912186871808 -7.587084642333251e-19
16167913372893184 -7.362764475022621e-19
16167914558914560 -7.279060648692833e-19
16167915744935936 -7.404981981106668e-19
16167916930957312 -7.572527167645325e-19
16167918116978688 -7.156747733758486e-19
16167919303000064 -6.962444701115385e-19
16167920489021440 -7.344732879200168e-19
16167921675042816 -7.260437861562766e-19
16167922861064192 -6.959058553192269e-19
16167924047085568 -6.860352343826543e-19
16167925233106944 -6.916584642605924e-19
16167926419128320 -7.140257428183479e-19
16167927605149696 -6.82070195633585e-19
16167928791171072 -6.458375390682875e-19
16167929977192448 -6.818983104683859e-19
16167931163213824 -6.866407445812343e-19
16167932349235200 -6.498693055836889e-19
16167933535256576 -6.384867981277065e-19
16167934721277952 -6.418142145170666e-19
16167935907299328 -6.609066249440064e-19
16167937093320704 -6.435576616189807e-19
16167938279342080 -5.934654173396431e-19
16167939465363456 -6.170799886008717e-19
16167940651384832 -6.422591611269523e-19
16167941837406208 -6.004944853329265e-19
16167943023427584 -5.812817349413624e-19
16167944209448960 -5.843084297222169e-19
16167945395470336 -5.976717933804831e-19
16167946581491712 -5.965603212502387e-19
16167947767513088 -5.413528677660393e-19
16167948953534464 -5.458989148175803e-19
16167950139555840 -5.875720746040159e-19
16167951325577216 -5.507005214226615e-19
16167952511598592 -5.180774237429441e-19
16167953697619968 -5.2316555781697095e-19
16167954883641344 -5.324091809148364e-19
16167956069662720 -5.384126239013687e-19
16167957255684096 -4.911354168504266e-19
16167958441705472 -4.694332884047348e-19
16167959627726848 -5.188831621133583e-19
16167960813748224 -4.997259589542892e-19
16167961999769600 -4.504372178902418e-19
16167963185790976 -4.562358048048098e-19
16167964371812352 -4.621680423601963e-19
16167965557833728 -4.702382619452751e-19
16167966743855104 -4.374749836658907e-19
16167967929876480 -3.9377567081064896e-19
16167969115897856 -4.402252533999841e-19
16167970301919232 -4.456198004463867e-19
16167971487940608 -3.818473798458943e-19
16167972673961984 -3.799658246085449e-19
16167973859983360 -3.9458900089559414e-19
16167975046004736 -3.9667054370920733e-19
16167976232026112 -3.764463843139959e-19
16167977418047488 -3.240405516133359e-19
16167978604068864 -3.5090936235243346e-19
16167979790090240 -3.83087379803554e-19
16167980976111616 -3.2018183675858107e-19
16167982162132992 -2.9588790189562303e-19
16167983348154368 -3.195317054005502e-19
16167984534175744 -3.2351972254494905e-19
16167985720197120 -3.078024852802086e-19
16167986906218496 -2.567624699196465e-19
16167988092239872 -2.5992583071841695e-19
16167989278261248 -3.0817491332269446e-19
16167990464282624 -2.604843203620112e-19
16167991650304000 -2.123630974691887e-19
16167992836325376 -2.3951177210485087e-19
16167994022346752 -2.4693160490732677e-19
16167995208368128 -2.3223985791801784e-19
16167996394389504 -1.9118430321016554e-19
16167997580410880 -1.7182538570471247e-19
16167998766432256 -2.2328943251874403e-19
16167999952453632 -2.006925852316634e-19
16168001138475008 -1.313379585475848e-19
16168002324496384 -1.5273386478269223e-19
16168003510517760 -1.7350017327501825e-19
16168004696539136 -1.533674444780177e-19
16168005882560512 -1.1970364572340883e-19
16168007068581888 -9.072292620347128e-20
16168008254603264 -1.3116020817818151e-19
16168009440624640 -1.3501652380784267e-19
16168010626646016 -5.946873860857042e-20
16168011812667392 -5.883799236268264e-20
16168012998688768 -9.45801889313678e-20
16168014184710144 -7.86731158641736e-20
16168015370731520 -4.343829466187541e-20
16168016556752896 -1.0183194940426793e-20
16168017742774272 -3.7602128133375395e-20
16168018928795648 -6.558157143240537e-20
16168020114817024 8.571230843042695e-21
16168021300838400 3.583427581788231e-20
16168022486859776 -1.4328153316525857e-20
16168023672881152 -3.0343623845216383e-21
16168024858902528 3.343133961252314e-20
16168026044923904 6.493630987145842e-20
16168027230945280 5.597864527748803e-20
16168028416966656 1.3347458677960205e-20
16168029602988032 7.06298488099256e-20
16168030789009408 1.238854507824891e-19
16168031975030784 7.379001702937824e-20
16168033161052160 6.788140990880974e-20
16168034347073536 1.1163621419813813e-19
16168035533094912 1.4112051895883518e-19
16168036719116288 1.4110636871897708e-19
16168037905137664 1.013712497264525e-19
16168039091159040 1.3257379678739263e-19
16168040277180416 2.0217338444566503e-19
16168041463201792 1.6857289392400042e-19
16168042649223168 1.3967037332010985e-19
16168043835244544 1.8339709002432e-19
16168045021265920 2.169590930819709e-19
16168046207287296 2.229311689933362e-19
16168047393308672 1.8737545481305227e-19
16168048579330048 1.9475427235410293e-19
16168049765351424 2.740883077251657e-19
16168050951372800 2.6193057585376555e-19
16168052137394176 2.1347050537532954e-19
16168053323415552 2.5201937839772254e-19
16168054509436928 2.928468497073382e-19
16168055695458304 2.996373947974237e-19
16168056881479680 2.7270789569341406e-19
16168058067501056 2.6176788719677717e-19
16168059253522432 3.34556943957288e-19
16168060439543808 3.515424646163228e-19
16168061625565184 2.905743216604692e-19
16168062811586560 3.125750734090622e-19
16168063997607936 3.656728427628501e-19
16168065183629312 3.734128583377412e-19
16168066369650688 3.533485411064261e-19
16168067555672064 3.317318746317993e-19
16168068741693440 3.909081914111688e-19
16168069927714816 4.3271196961269774e-19
16168071113736192 3.6996402912198814e-19
16168072299757568 3.696694185699294e-19
16168073485778944 4.323169255453205e-19
16168074671800320 4.44697889676597e-19
16168075857821696 4.252695400142133e-19
16168077043843072 4.025330119921429e-19
16168078229864448 4.429568844223702e-19
16168079415885824 5.005514670409456e-19
16168080601907200 4.524782345271674e-19
16168081787928576 4.2477756977475843e-19
16168082973949952 4.886860115759753e-19
16168084159971328 5.1384342838129775e-19
16168085345992704 4.936436292364569e-19
16168086532014080 4.701197411784385e-19
16168087718035456 4.916716318288474e-19
16168088904056832 5.578332131486263e-19
16168090090078208 5.32383588126651e-19
16168091276099584 4.826425247897868e-19
16168092462120960 5.369406986883371e-19
16168093648142336 5.760749810681589e-19
16168094834163712 5.567167475556962e-19
16168096020185088 5.334968953444092e-19
16168097206206464 5.403670011606424e-19
16168098392227840 6.051769694130805e-19
16168099578249216 6.040374467766162e-19
16168100764270592 5.386834357578187e-19
16168101950291968 5.762885739306423e-19
16168103136313344 6.318446887239189e-19
16168104322334720 6.143297673113092e-19
16168105508356096 5.903606553556039e-19
16168106694377472 5.879826188810745e-19
16168107880398848 6.426665789662112e-19
16168109066420224 6.649473234437464e-19
16168110252441600 5.981815168552085e-19
16168111438462976 6.095555798669656e-19
16168112624484352 6.780710198415726e-19
16168113810505728 6.677093996863129e-19
16168114996527104 6.368006770346259e-19
16168116182548480 6.3456646473650945e-19
16168117368569856 6.755114824245391e-19
16168118554591232 7.132942516811976e-19
16168119740612608 6.575565435275532e-19
16168120926633984 6.388153538241748e-19
16168122112655360 7.106851590549903e-19
16168123298676736 7.178199190716328e-19
16168124484698112 6.815753592714236e-19
16168125670719488 6.741344697401168e-19
16168126856740864 7.019489358260127e-19
16168128042762240 7.469557656688507e-19
16168129228783616 7.106561088747893e-19
16168130414804992 6.686242938350222e-19
16168131600826368 7.32322267055505e-19
16168132786847744 7.611874879990517e-19
16168133972869120 7.176194049943158e-19
16168135158890496 7.061402539109111e-19
16168136344911872 7.280768845865427e-19
16168137530933248 7.702151360746756e-19
16168138716954624 7.567483480692649e-19
16168139902976000 6.966903945820514e-19
16168141088997376 7.421155190129571e-19
16168142275018752 7.938731091441782e-19
16168143461040128 7.4947845303909735e-19
16168144647061504 7.306584202354615e-19
16168145833082880 7.491565798817e-19
16168147019104256 7.827145860302215e-19
16168148205125632 7.892037775886609e-19
16168149391147008 7.291932778005417e-19
16168150577168384 7.480808286061011e-19
16168151763189760 8.136898021389396e-19
16168152949211136 7.793910055105658e-19
16168154135232512 7.456761530165215e-19
16168155321253888 7.635164395006567e-19
16168156507275264 7.921904576890367e-19
16168157693296640 8.08629723296103e-19
16168158879318016 7.557068196286225e-19
16168160065339392 7.458983413749048e-19
16168161251360768 8.185247803059458e-19
16168162437382144 8.040594749429837e-19
16168163623403520 7.555087649438638e-19
16168164809424896 7.714600879390865e-19
16168165995446272 7.954538593154716e-19
16168167181467648 8.121874905774898e-19
16168168367489024 7.785279519036393e-19
16168169553510400 7.459576928525524e-19
16168170739531776 8.078990927431951e-19
16168171925553152 8.204397837702114e-19
16168173111574528 7.617659775064642e-19
16168174297595904 7.676869893800235e-19
16168175483617280 7.956169548280256e-19
16168176669638656 8.080301599646839e-19
16168177855660032 7.881604987774797e-19
16168179041681408 7.45350796716805e-19
16168180227702784 7.877908139599042e-19
16168181413724160 8.246820384046767e-19
16168182599745536 7.66526871144398e-19
16168183785766912 7.538730250685074e-19
16168184971788288 7.866588522585961e-19
16168186157809664 7.956904324790498e-19
16168187343831040 7.874717528100431e-19
16168188529852416 7.449563130150078e-19
16168189715873792 7.600983473294954e-19
16168190901895168 8.128943302215007e-19
16168192087916544 7.674757945337161e-19
16168193273937920 7.3492604193905235e-19
16168194459959296 7.696118653521933e-19
16168195645980672 7.784498644347979e-19
16168196832002048 7.726553918088684e-19
16168198018023424 7.399947804759625e-19
16168199204044800 7.30251930471361e-19
16168200390066176 7.858868607504148e-19
16168201576087552 7.658045999480632e-19
16168202762108928 7.118988693389017e-19
16168203948130304 7.40884426834975e-19
16168205134151680 7.586082116638193e-19
16168206320173056 7.468493530328588e-19
16168207506194432 7.258510328400355e-19
16168208692215808 7.041718629719189e-19
16168209878237184 7.457599565953598e-19
16168211064258560 7.497687293749502e-19
16168212250279936 6.9008078005175455e-19
16168213436301312 7.040751949733827e-19
