4086258747801600 -7.003397988511517e-20
4086259933822976 -2.1777110999492327e-20
4086261119844352 2.98552002076055e-20
4086262305865728 9.454550084603564e-21
4086263491887104 -5.893753186674049e-20
4086264677908480 8.332709231220184e-21
4086265863929856 8.63315630836543e-20
4086267049951232 2.424901316995484e-20
4086268235972608 -7.023642509309918e-21
4086269421993984 4.4393988890353334e-20
4086270608015360 9.785543822274662e-20
4086271794036736 9.225268669716796e-20
4086272980058112 2.3462293134174185e-20
4086274166079488 5.67381159105595e-20
4086275352100864 1.5600528220698852e-19
4086276538122240 1.198828913948257e-19
4086277724143616 6.029003659765067e-20
4086278910164992 1.0293789615929571e-19
4086280096186368 1.6540547401418453e-19
4086281282207744 1.7374754088395157e-19
4086282468229120 1.084908756972509e-19
4086283654250496 1.0868024616828417e-19
4086284840271872 2.143270960199828e-19
4086286026293248 2.112522269870521e-19
4086287212314624 1.353235028727299e-19
4086288398336000 1.593922779079969e-19
4086289584357376 2.2692725479603367e-19
4086290770378752 2.4825332931649505e-19
4086291956400128 1.958980387898499e-19
4086293142421504 1.6856034691764476e-19
4086294328442880 2.6173555552337664e-19
4086295514464256 2.9784889116294907e-19
4086296700485632 2.1645647314553504e-19
4086297886507008 2.136669742183547e-19
4086299072528384 2.8782718968046786e-19
4086300258549760 3.2031158035789405e-19
4086301444571136 2.779871640275619e-19
4086302630592512 2.331174633509896e-19
4086303816613888 3.0762267612746987e-19
4086305002635264 3.7119382006330483e-19
4086306188656640 3.0034637484356816e-19
4086307374678016 2.704833811242945e-19
4086308560699392 3.388717977608482e-19
4086309746720768 3.864429380038366e-19
4086310932742144 3.5523277939126144e-19
4086312118763520 2.997647483105037e-19
4086313304784896 3.5084741366550293e-19
4086314490806272 4.341404061323367e-19
4086315676827648 3.8495183361300577e-19
4086316862849024 3.279360782660348e-19
4086318048870400 3.8495252562428664e-19
4086319234891776 4.474578355961721e-19
4086320420913152 4.292392896711156e-19
4086321606934528 3.6888065305589553e-19
4086322792955904 3.9205079916142935e-19
4086323978977280 4.845406339220252e-19
4086325164998656 4.646676405855824e-19
4086326351020032 3.88979979703825e-19
4086327537041408 4.270966535567865e-19
4086328723062784 5.018419571767173e-19
4086329909084160 4.967355128728257e-19
4086331095105536 4.350495916374989e-19
4086332281126912 4.342845626775622e-19
4086333467148288 5.273392020556762e-19
4086334653169664 5.366939253904012e-19
4086335839191040 4.5355033173011595e-19
4086337025212416 4.665122596179826e-19
4086338211233792 5.438340942735968e-19
4086339397255168 5.589539888402665e-19
4086340583276544 5.009293217556527e-19
4086341769297920 4.749537960364779e-19
4086342955319296 5.609259795860715e-19
4086344141340672 5.986981263351066e-19
4086345327362048 5.165501523664426e-19
4086346513383424 5.039106099886531e-19
4086347699404800 5.806845036611398e-19
4086348885426176 6.11102522183086e-19
4086350071447552 5.623485216860674e-19
4086351257468928 5.182153004048722e-19
4086352443490304 5.851988341199126e-19
4086353629511680 6.494581787178282e-19
4086354815533056 5.8076688695718615e-19
4086356001554432 5.392090709936392e-19
4086357187575808 6.082063353959347e-19
4086358373597184 6.55342206643976e-19
4086359559618560 6.181010059827892e-19
4086360745639936 5.629495070922629e-19
4086361931661312 6.054801761255585e-19
4086363117682688 6.865651305703038e-19
4086364303704064 6.394467149097185e-19
4086365489725440 5.737930375556116e-19
4086366675746816 6.31217287720127e-19
4086367861768192 6.904569770925964e-19
4086369047789568 6.634622395410024e-19
4086370233810944 6.082531668012195e-19
4086371419832320 6.235731198535985e-19
4086372605853696 7.080123184822817e-19
4086373791875072 6.932409315258236e-19
4086374977896448 6.10784580084864e-19
4086376163917824 6.458793544827144e-19
4086377349939200 7.138092268428475e-19
4086378535960576 7.027039705829164e-19
4086379721981952 6.491396427261648e-19
4086380908003328 6.380464187545771e-19
4086382094024704 7.2124455925538e-19
4086383280046080 7.366283797773852e-19
4086384466067456 6.467397431247707e-19
4086385652088832 6.5473911597668e-19
4086386838110208 7.303479901508086e-19
4086388024131584 7.324394574075012e-19
4086389210152960 6.828122034495239e-19
4086390396174336 6.576189629353131e-19
4086391582195712 7.20273911181308e-19
4086392768217088 7.648236795116939e-19
4086393954238464 6.847292012203214e-19
4086395140259840 6.59578329414717e-19
4086396326281216 7.380381423325659e-19
4086397512302592 7.559127849358181e-19
4086398698323968 7.100106824455463e-19
4086399884345344 6.728963730783804e-19
4086401070366720 7.148486889818869e-19
4086402256388096 7.80859849407285e-19
4086403442409472 7.197174790286675e-19
4086404628430848 6.62876103477259e-19
4086405814452224 7.341854030214203e-19
4086407000473600 7.706692848106338e-19
4086408186494976 7.263954010386111e-19
4086409372516352 6.87391109972266e-19
4086410558537728 7.080500127717956e-19
4086411744559104 7.771017329098274e-19
4086412930580480 7.477306826345607e-19
4086414116601856 6.688432283681026e-19
4086415302623232 7.185550403705858e-19
4086416488644608 7.765836596056169e-19
4086417674665984 7.385605866870712e-19
4086418860687360 6.946961131883966e-19
4086420046708736 6.989264815072429e-19
4086421232730112 7.626352792904105e-19
4086422418751488 7.654638202348761e-19
4086423604772864 6.772552764914663e-19
4086424790794240 6.957271375899714e-19
4086425976815616 7.685272876823525e-19
4086427162836992 7.443318038887221e-19
4086428348858368 6.97474948886051e-19
4086429534879744 6.887059065630094e-19
4086430720901120 7.392810492173344e-19
4086431906922496 7.668418752873782e-19
4086433092943872 6.860501316413224e-19
4086434278965248 6.710687227862384e-19
4086435464986624 7.488847137139884e-19
4086436651008000 7.44427766454097e-19
4086437837029376 6.919783185357168e-19
4086439023050752 6.746470272901401e-19
4086440209072128 7.106400148053908e-19
4086441395093504 7.541151968761981e-19
4086442581114880 6.932406235286096e-19
4086443767136256 6.448033410537255e-19
4086444953157632 7.165966467473368e-19
4086446139179008 7.363756530225011e-19
4086447325200384 6.804134834619434e-19
4086448511221760 6.581566706450662e-19
4086449697243136 6.785333178160046e-19
4086450883264512 7.2492672637453815e-19
4086452069285888 6.937284976652656e-19
4086453255307264 6.227175405396057e-19
4086454441328640 6.734085463252944e-19
4086455627350016 7.188502871512455e-19
4086456813371392 6.6452844865214895e-19
4086457999392768 6.332733960661686e-19
4086459185414144 6.4675039345836725e-19
4086460371435520 6.86078658158581e-19
4086461557456896 6.81387523274695e-19
4086462743478272 6.045493230826997e-19
4086463929499648 6.231552433179631e-19
4086465115521024 6.867754052348258e-19
4086466301542400 6.4647413073213e-19
4086467487563776 6.050500978584566e-19
4086468673585152 6.096545233261656e-19
4086469859606528 6.412486631981651e-19
4086471045627904 6.578410649481911e-19
4086472231649280 5.854027610550562e-19
4086473417670656 5.705624901271804e-19
4086474603692032 6.4373902264204355e-19
4086475789713408 6.228908623779393e-19
4086476975734784 5.689426852616737e-19
4086478161756160 5.688366395713073e-19
4086479347777536 5.932615097813421e-19
4086480533798912 6.176057228893734e-19
4086481719820288 5.646724649773684e-19
4086482905841664 5.215811372773597e-19
4086484091863040 5.859355129425484e-19
4086485277884416 5.954195686474129e-19
4086486463905792 5.329150217057728e-19
4086487649927168 5.230981388471341e-19
4086488835948544 5.412665684541224e-19
4086490021969920 5.663700468224508e-19
4086491207991296 5.411456699093728e-19
4086492394012672 4.7500529489328055e-19
4086493580034048 5.180247700610217e-19
4086494766055424 5.569287734261917e-19
4086495952076800 4.936296342620816e-19
4086497138098176 4.716338541763946e-19
4086498324119552 4.86686538950199e-19
4086499510140928 5.086511772949526e-19
4086500696162304 5.03301800322949e-19
4086501882183680 4.335515029526606e-19
4086503068205056 4.469792913843242e-19
4086504254226432 5.042894097734578e-19
4086505440247808 4.565608042746967e-19
4086506626269184 4.171499124624857e-19
4086507812290560 4.2897628513789656e-19
4086508998311936 4.446744932954674e-19
4086510184333312 4.552902188285357e-19
4086511370354688 3.9531296688255357e-19
4086512556376064 3.719264947654559e-19
4086513742397440 4.40098225122694e-19
4086514928418816 4.1889425099155204e-19
4086516114440192 3.5900313813631358e-19
4086517300461568 3.674244166848414e-19
4086518486482944 3.8135526734854755e-19
4086519672504320 3.953726816119251e-19
4086520858525696 3.5556094706140417e-19
4086522044547072 3.0591073739173596e-19
4086523230568448 3.6212177113503027e-19
4086524416589824 3.7204629157081856e-19
4086525602611200 3.0443522407215934e-19
4086526788632576 3.0028998479437886e-19
4086527974653952 3.148066535754238e-19
4086529160675328 3.2849501787159466e-19
4086530346696704 3.0834818816034707e-19
4086531532718080 2.437746048570797e-19
4086532718739456 2.7837924516770384e-19
4086533904760832 3.17868503749134e-19
4086535090782208 2.5233943197025555e-19
4086536276803584 2.283706196498523e-19
4086537462824960 2.475925680083905e-19
4086538648846336 2.584240805478854e-19
4086539834867712 2.5343916700283457e-19
4086541020889088 1.9058856157326054e-19
4086542206910464 1.9083316245687077e-19
4086543392931840 2.51506509520777e-19
4086544578953216 2.0537881968933111e-19
4086545764974592 1.558524936704824e-19
4086546950995968 1.7702305057565657e-19
4086548137017344 1.846862553598619e-19
4086549323038720 1.8853525055850211e-19
4086550509060096 1.3952182166609882e-19
4086551695081472 1.0583324473425314e-19
4086552881102848 1.7370310518358813e-19
4086554067124224 1.565079771870697e-19
4086555253145600 8.584656177707856e-20
4086556439166976 1.0173588345188609e-19
4086557625188352 1.1358178649342716e-19
4086558811209728 1.1748080977742678e-19
4086559997231104 8.767440056122791e-20
4086561183252480 3.3576850488631285e-20
4086562369273856 8.442302479157864e-20
4086563555295232 1.0320353308070541e-19
4086564741316608 2.586084136744647e-20
4086565927337984 1.9237122668314515e-20
4086567113359360 4.1703932736881336e-20
4086568299380736 4.5140622491244386e-20
4086569485402112 3.016859817986014e-20
4086570671423488 -3.2696410882579213e-20
4086571857444864 -1.1277791974172948e-20
4086573043466240 4.2147592194012114e-20
4086574229487616 -2.5410802836230774e-20
4086575415508992 -6.320806997087683e-20
4086576601530368 -3.0407955106057225e-20
4086577787551744 -2.675608038756614e-20
4086578973573120 -3.4797937247078877e-20
4086580159594496 -8.939043661093351e-20
4086581345615872 -9.987188217139407e-20
4086582531637248 -3.080452024340237e-20
4086583717658624 -7.626600849076239e-20
4086584903680000 -1.4007463543382205e-19
4086586089701376 -1.0777271422910534e-19
4086587275722752 -9.603331242061469e-20
4086588461744128 -1.0222994364607776e-19
4086589647765504 -1.4621446847116794e-19
4086590833786880 -1.8096462803081392e-19
4086592019808256 -1.1613329843743096e-19
4086593205829632 -1.2311755039299317e-19
4086594391851008 -2.0538564499077127e-19
4086595577872384 -1.9182117248600085e-19
4086596763893760 -1.620967247268494e-19
4086597949915136 -1.7150592296982144e-19
4086599135936512 -2.028066635328139e-19
4086600321957888 -2.5102725924409654e-19
4086601507979264 -2.0569307540764723e-19
4086602694000640 -1.7315126912538589e-19
4086603880022016 -2.6135418926906766e-19
4086605066043392 -2.7538313957087356e-19
4086606252064768 -2.2911475443808434e-19
4086607438086144 -2.359520756813814e-19
4086608624107520 -2.612028734515901e-19
4086609810128896 -3.1297138751122803e-19
4086610996150272 -2.937281982949504e-19
4086612182171648 -2.336896190282459e-19
4086613368193024 -3.0533329951615814e-19
4086614554214400 -3.543699622612969e-19
4086615740235776 -3.0372558835402154e-19
4086616926257152 -2.963123004630938e-19
4086618112278528 -3.197525505837396e-19
4086619298299904 -3.6684116974645125e-19
4086620484321280 -3.7266204972254786e-19
4086621670342656 -3.0481032225049964e-19
4086622856364032 -3.435509016394702e-19
4086624042385408 -4.2063276062095932e-19
4086625228406784 -3.8061431837588964e-19
4086626414428160 -3.4979670579442933e-19
4086627600449536 -3.7746507654662327e-19
4086628786470912 -4.196918662863516e-19
4086629972492288 -4.413834037311303e-19
4086631158513664 -3.7869597532470045e-19
4086632344535040 -3.802934910521332e-19
4086633530556416 -4.772364018118275e-19
4086634716577792 -4.570602736736735e-19
4086635902599168 -4.0371470557800737e-19
4086637088620544 -4.3028654255816e-19
4086638274641920 -4.699520822275042e-19
4086639460663296 -4.99834341381685e-19
4086640646684672 -4.5285196637553e-19
4086641832706048 -4.219345573763227e-19
4086643018727424 -5.136616389814927e-19
4086644204748800 -5.310038683507548e-19
4086645390770176 -4.62898580571829e-19
4086646576791552 -4.729909755480383e-19
4086647762812928 -5.182688059475922e-19
4086648948834304 -5.495194271645659e-19
4086650134855680 -5.215679215934335e-19
4086651320877056 -4.69918260890401e-19
4086652506898432 -5.407026225820401e-19
4086653692919808 -5.952620672062224e-19
4086654878941184 -5.23596897639531e-19
4086656064962560 -5.086100048996503e-19
4086657250983936 -5.621458043936141e-19
4086658437005312 -5.95781753030067e-19
4086659623026688 -5.796191170847012e-19
4086660809048064 -5.207692242772726e-19
4086661995069440 -5.639105485670688e-19
4086663181090816 -6.4280069919523e-19
4086664367112192 -5.867915634549161e-19
4086665553133568 -5.439315785967972e-19
4086666739154944 -5.9398983910616505e-19
4086667925176320 -6.360803117989633e-19
4086669111197696 -6.294252581939137e-19
4086670297219072 -5.715734509978341e-19
4086671483240448 -5.845354621440318e-19
4086672669261824 -6.743434301402524e-19
4086673855283200 -6.473222996028956e-19
4086675041304576 -5.805513407445687e-19
4086676227325952 -6.187734835457875e-19
4086677413347328 -6.700500900021049e-19
4086678599368704 -6.711271596900359e-19
4086679785390080 -6.193351074777292e-19
4086680971411456 -6.055812943517449e-19
4086682157432832 -6.929969726679301e-19
4086683343454208 -7.000942352533659e-19
4086684529475584 -6.192800677552199e-19
4086685715496960 -6.336913763399803e-19
4086686901518336 -6.967390955878266e-19
4086688087539712 -7.072652613997242e-19
4086689273561088 -6.589844894995041e-19
4086690459582464 -6.276155505234531e-19
4086691645603840 -7.026593686494051e-19
4086692831625216 -7.390215397185237e-19
4086694017646592 -6.578521426105751e-19
4086695203667968 -6.455933211608065e-19
4086696389689344 -7.12665659344854e-19
4086697575710720 -7.344078534069503e-19
4086698761732096 -6.923386472543401e-19
4086699947753472 -6.495509765363553e-19
4086701133774848 -7.041188490738838e-19
4086702319796224 -7.6406539024418935e-19
4086703505817600 -6.972891069088951e-19
4086704691838976 -6.523185003678434e-19
4086705877860352 -7.1762704311132315e-19
4086707063881728 -7.565281053195603e-19
4086708249903104 -7.185372712927415e-19
4086709435924480 -6.680898228997995e-19
4086710621945856 -6.989363905212114e-19
4086711807967232 -7.748696423885127e-19
4086712993988608 -7.31046950574067e-19
4086714180009984 -6.615289340096857e-19
4086715366031360 -7.141485086340534e-19
4086716552052736 -7.672965061993301e-19
4086717738074112 -7.391740574608759e-19
4086718924095488 -6.81781349938676e-19
4086720110116864 -6.938533981904467e-19
4086721296138240 -7.750692785063703e-19
4086722482159616 -7.557969809105146e-19
4086723668180992 -6.718008998613122e-19
4086724854202368 -7.01629982527657e-19
4086726040223744 -7.684660375041176e-19
4086727226245120 -7.522579590491921e-19
4086728412266496 -6.928132036983979e-19
4086729598287872 -6.840689671250883e-19
4086730784309248 -7.601475288433297e-19
4086731970330624 -7.71585533063843e-19
4086733156352000 -6.807614895980154e-19
4086734342373376 -6.831371748430839e-19
4086735528394752 -7.575936717918744e-19
4086736714416128 -7.570072619257014e-19
4086737900437504 -6.999523111341146e-19
4086739086458880 -6.723832037940644e-19
4086740272480256 -7.363657254008088e-19
4086741458501632 -7.743074867897236e-19
4086742644523008 -6.908057328315159e-19
4086743830544384 -6.616760833068914e-19
4086745016565760 -7.357826277429932e-19
4086746202587136 -7.548240764253842e-19
4086747388608512 -6.982701034895623e-19
4086748574629888 -6.601061353042947e-19
4086749760651264 -7.070549630638036e-19
4086750946672640 -7.613315988564391e-19
4086752132694016 -6.960121046307475e-19
4086753318715392 -6.390882802975634e-19
4086754504736768 -7.0593589282070705e-19
4086755690758144 -7.424472746703707e-19
4086756876779520 -6.905409916816109e-19
4086758062800896 -6.433358368300016e-19
4086759248822272 -6.705426268526318e-19
4086760434843648 -7.379420336435603e-19
4086761620865024 -6.939584711194882e-19
4086762806886400 -6.148462516811114e-19
4086763992907776 -6.674400823174267e-19
4086765178929152 -7.196168550989865e-19
4086766364950528 -6.769845302815723e-19
4086767550971904 -6.243223540414169e-19
4086768736993280 -6.322188784368366e-19
4086769923014656 -7.000213448553433e-19
4086771109036032 -6.8530602585654915e-19
4086772295057408 -5.941187764796604e-19
4086773481078784 -6.180499030138889e-19
4086774667100160 -6.864913217280243e-19
4086775853121536 -6.570523472387922e-19
4086777039142912 -5.996260306765533e-19
4086778225164288 -5.932445727466011e-19
4086779411185664 -6.52234244051686e-19
4086780597207040 -6.646113435944119e-19
4086781783228416 -5.727255701609105e-19
4086782969249792 -5.661990638729193e-19
4086784155271168 -6.43877010089791e-19
4086785341292544 -6.30928039057492e-19
4086786527313920 -5.690979269498384e-19
4086787713335296 -5.516128727217051e-19
4086788899356672 -5.991118201280412e-19
4086790085378048 -6.304764293110488e-19
4086791271399424 -5.514787502286428e-19
4086792457420800 -5.137114201887623e-19
4086793643442176 -5.894825685573854e-19
4086794829463552 -5.984748745114669e-19
4086796015484928 -5.3476606868723295e-19
4086797201506304 -5.066714078606135e-19
4086798387527680 -5.400428584166559e-19
4086799573549056 -5.855687389043579e-19
4086800759570432 -5.269080575454638e-19
4086801945591808 -4.611196106068738e-19
4086803131613184 -5.250557110553211e-19
4086804317634560 -5.586255418794325e-19
4086805503655936 -4.948956553124404e-19
4086806689677312 -4.576410486393525e-19
4086807875698688 -4.801909586981931e-19
4086809061720064 -5.267166462183107e-19
4086810247741440 -4.951919934624653e-19
4086811433762816 -4.131050454237287e-19
4086812619784192 -4.535440459652606e-19
4086813805805568 -5.104968371089292e-19
4086814991826944 -4.519547560624931e-19
4086816177848320 -4.051494919600058e-19
4086817363869696 -4.1878968684871065e-19
4086818549891072 -4.589948533170928e-19
4086819735912448 -4.55006496859346e-19
4086820921933824 -3.694803492785927e-19
4086822107955200 -3.748409165827638e-19
4086823293976576 -4.509246553697689e-19
4086824479997952 -4.1028259158830726e-19
4086825666019328 -3.4803686215023557e-19
4086826852040704 -3.5634707743159843e-19
4086828038062080 -3.914964046863237e-19
4086829224083456 -4.0082006664138676e-19
4086830410104832 -3.255390296227075e-19
4086831596126208 -3.000849290631361e-19
4086832782147584 -3.7857650156683936e-19
4086833968168960 -3.6421531960078626e-19
4086835154190336 -2.899444155415027e-19
4086836340211712 -2.897308357740961e-19
4086837526233088 -3.2009063099965945e-19
4086838712254464 -3.3751344429225468e-19
4086839898275840 -2.8246722011524894e-19
4086841084297216 -2.2796643631973064e-19
4086842270318592 -2.961229604151799e-19
4086843456339968 -3.128860868630679e-19
4086844642361344 -2.3298908584724187e-19
4086845828382720 -2.194518250200919e-19
4086847014404096 -2.473531981464746e-19
4086848200425472 -2.670460215104179e-19
4086849386446848 -2.3306541464388127e-19
4086850572468224 -1.6490267446840118e-19
4086851758489600 -2.074975662609715e-19
4086852944510976 -2.519064513272023e-19
4086854130532352 -1.7836015818652318e-19
4086855316553728 -1.459223980917353e-19
4086856502575104 -1.7618630641472268e-19
4086857688596480 -1.9239460699420365e-19
4086858874617856 -1.7438259547540016e-19
4086860060639232 -1.0661712228909198e-19
4086861246660608 -1.1884282175977424e-19
4086862432681984 -1.845612849512451e-19
4086863618703360 -1.266428565674947e-19
4086864804724736 -7.137737837247534e-20
4086865990746112 -1.0268449509875074e-19
4086867176767488 -1.1749995920627915e-19
4086868362788864 -1.0708467814815791e-19
4086869548810240 -5.3207307370886256e-20
4086870734831616 -3.400038511363224e-20
4086871920852992 -1.0181293110676016e-19
4086873106874368 -7.647639968017231e-20
4086874292895744 -1.0730558937933077e-21
4086875478917120 -2.2672694254749645e-20
4086876664938496 -4.5207728775835444e-20
4086877850959872 -3.6436671505801355e-20
4086879036981248 1.9998002215314338e-21
4086880223002624 4.269931289463718e-20
4086881409024000 -1.3116883539711676e-20
4086882595045376 -2.2366576750939022e-20
4086883781066752 6.362509296812974e-20
4086884967088128 5.842374209974518e-20
4086886153109504 2.518029612088709e-20
4086887339130880 3.660950588211849e-20
4086888525152256 6.105762047230588e-20
4086889711173632 1.0899817722814545e-19
4086890897195008 7.896290928135843e-20
4086892083216384 4.2872455062933394e-20
4086893269237760 1.1722009947698578e-19
4086894455259136 1.393073072302246e-19
4086895641280512 1.0098635050565311e-19
4086896827301888 1.0609891475227437e-19
4086898013323264 1.264052985933294e-19
4086899199344640 1.6983718267028712e-19
4086900385366016 1.6607624677086827e-19
4086901571387392 1.1325144641067424e-19
4086902757408768 1.6576504589683712e-19
4086903943430144 2.188725973691829e-19
4086905129451520 1.7634493962036533e-19
4086906315472896 1.7131169440934386e-19
4086907501494272 1.9519302475188616e-19
4086908687515648 2.271949570956394e-19
4086909873537024 2.4419293288677744e-19
4086911059558400 1.9319891549506124e-19
4086912245579776 2.1549305397351052e-19
4086913431601152 2.843253051415673e-19
4086914617622528 2.5500844950093003e-19
4086915803643904 2.3667056445852663e-19
4086916989665280 2.6065688249388706e-19
4086918175686656 2.8471856907453536e-19
4086919361708032 3.131798686981492e-19
4086920547729408 2.746455680170624e-19
4086921733750784 2.65942474119576e-19
4086922919772160 3.4079560786154787e-19
4086924105793536 3.3472929716737163e-19
4086925291814912 3.0008383088643843e-19
4086926477836288 3.2370041879796674e-19
4086927663857664 3.4335459297755573e-19
4086928849879040 3.7139686301508956e-19
4086930035900416 3.5587047943543233e-19
4086931221921792 3.240277806146765e-19
4086932407943168 3.869841249581287e-19
4086933593964544 4.0954505026049933e-19
4086934779985920 3.6683908770318763e-19
4086935966007296 3.796519570639724e-19
4086937152028672 4.0159193064917876e-19
4086938338050048 4.262532218143782e-19
4086939524071424 4.27319344243635e-19
4086940710092800 3.877024315190186e-19
4086941896114176 4.283692778617516e-19
4086943082135552 4.74014445440774e-19
4086944268156928 4.337954004427038e-19
4086945454178304 4.3142425215388704e-19
4086946640199680 4.591850047744938e-19
4086947826221056 4.7397119171935125e-19
4086949012242432 4.891687597381628e-19
4086950198263808 4.558814474477103e-19
4086951384285184 4.659554711583256e-19
4086952570306560 5.259721767956976e-19
4086953756327936 5.006411483248029e-19
4086954942349312 4.807700489928614e-19
4086956128370688 5.090851942403156e-19
4086957314392064 5.2247482228584455e-19
4086958500413440 5.42584232613157e-19
4086959686434816 5.184451649744875e-19
4086960872456192 5.055569624348326e-19
4086962058477568 5.66892488766743e-19
4086963244498944 5.637712023414154e-19
4086964430520320 5.292411042558372e-19
4086965616541696 5.512559143641226e-19
4086966802563072 5.682068924423269e-19
4086967988584448 5.857327289808555e-19
4086969174605824 5.753144400990701e-19
4086970360627200 5.482374168523426e-19
4086971546648576 5.962276887357252e-19
4086972732669952 6.178790079002043e-19
4086973918691328 5.776712495717042e-19
4086975104712704 5.873732975919814e-19
4086976290734080 6.079228386700548e-19
4086977476755456 6.206400278281253e-19
4086978662776832 6.267959032558038e-19
4086979848798208 5.911805590343714e-19
4086981034819584 6.166760862699795e-19
4086982220840960 6.624385476562594e-19
4086983406862336 6.243568420573963e-19
4086984592883712 6.163887013544666e-19
4086985778905088 6.425491719529128e-19
4086986964926464 6.533099011216693e-19
4086988150947840 6.659917441069277e-19
4086989336969216 6.34048824434021e-19
4086990522990592 6.352074765221061e-19
4086991709011968 6.913583211980617e-19
4086992895033344 6.695650932842072e-19
4086994081054720 6.428773551649498e-19
4086995267076096 6.697524312897614e-19
4086996453097472 6.796250429327316e-19
4086997639118848 6.93350556925265e-19
4086998825140224 6.724580943618213e-19
4087000011161600 6.541331250410044e-19
4087001197182976 7.090390590636822e-19
4087002383204352 7.072967854674756e-19
4087003569225728 6.689134422849613e-19
4087004755247104 6.864263449546625e-19
4087005941268480 7.010401237615418e-19
4087007127289856 7.144397311572502e-19
4087008313311232 7.038688200386654e-19
4087009499332608 6.718861860524012e-19
4087010685353984 7.143816389877057e-19
4087011871375360 7.381979228569467e-19
4087013057396736 6.90343527324787e-19
4087014243418112 6.958383383167055e-19
4087015429439488 7.182265923704573e-19
4087016615460864 7.246210222405706e-19
4087017801482240 7.283583094817741e-19
4087018987503616 6.893258328612325e-19
4087020173524992 7.086031095175499e-19
4087021359546368 7.554430126508288e-19
4087022545567744 7.14219670357358e-19
4087023731589120 6.994078726742154e-19
4087024917610496 7.241746830222033e-19
4087026103631872 7.31760880913003e-19
4087027289653248 7.404774155700886e-19
4087028475674624 7.055132467785255e-19
4087029661696000 7.01656690552469e-19
4087030847717376 7.561384446634623e-19
4087032033738752 7.326256523246372e-19
4087033219760128 6.979101064857179e-19
4087034405781504 7.234296766937905e-19
4087035591802880 7.331600542766938e-19
4087036777824256 7.400629779925288e-19
4087037963845632 7.178534599780054e-19
4087039149867008 6.91490855850426e-19
4087040335888384 7.439980950700612e-19
4087041521909760 7.473204748989815e-19
4087042707931136 6.953701394701658e-19
4087043893952512 7.105947866036223e-19
4087045079973888 7.284967478715968e-19
4087046265995264 7.321915102355507e-19
4087047452016640 7.197363650710125e-19
4087048638038016 6.828182199401992e-19
4087049824059392 7.211915320050823e-19
4087051010080768 7.483469835065918e-19
4087052196102144 6.915225418109413e-19
4087053382123520 6.883259657076821e-19
4087054568144896 7.166685005172849e-19
4087055754166272 7.185705155358254e-19
4087056940187648 7.125091088100928e-19
4087058126209024 6.735416650609673e-19
4087059312230400 6.874090707371441e-19
4087060498251776 7.363067952499639e-19
4087061684273152 6.892542182030973e-19
4087062870294528 6.594652717954105e-19
4087064056315904 6.961433118761097e-19
4087065242337280 7.002476749385553e-19
4087066428358656 6.945803258643498e-19
4087067614380032 6.6146209169320925e-19
4087068800401408 6.523018697870916e-19
4087069986422784 7.103788885589608e-19
4087071172444160 6.8133203865667455e-19
4087072358465536 6.303149054482234e-19
4087073544486912 6.636484296685146e-19
4087074730508288 6.762987841188478e-19
4087075916529664 6.681357869066451e-19
4087077102551040 6.424055576242414e-19
4087078288572416 6.176272522698639e-19
4087079474593792 6.682726266862294e-19
4087080660615168 6.695388287484035e-19
4087081846636544 6.02877950626407e-19
4087083032657920 6.178232124184152e-19
4087084218679296 6.473893935163461e-19
4087085404700672 6.356015766596184e-19
4087086590722048 6.162717538598243e-19
4087087776743424 5.827855754285637e-19
4087088962764800 6.157179176401397e-19
4087090148786176 6.4588147702123e-19
4087091334807552 5.757831313620742e-19
4087092520828928 5.6680973989044445e-19
4087093706850304 6.095123765595534e-19
4087094892871680 5.982122947932105e-19
4087096078893056 5.799689669884128e-19
4087097264914432 5.457370140219297e-19
4087098450935808 5.60012440835602e-19
4087099636957184 6.081779196092619e-19
4087100822978560 5.491107404422603e-19
4087102008999936 5.11961612005781e-19
4087103195021312 5.597022904420294e-19
4087104381042688 5.599523923602191e-19
4087105567064064 5.359145303410173e-19
4087106753085440 5.07635198255697e-19
4087107939106816 5.016087377876415e-19
4087109125128192 5.527707418172772e-19
4087110311149568 5.231721184637933e-19
4087111497170944 4.574829705497607e-19
4087112683192320 4.984480181280626e-19
4087113869213696 5.176619081632617e-19
4087115055235072 4.844925918408672e-19
4087116241256448 4.62571035336461e-19
4087117427277824 4.452750662977958e-19
4087118613299200 4.890989799838733e-19
4087119799320576 4.858422380236019e-19
4087120985341952 4.052749206073294e-19
4087122171363328 4.2968009847708633e-19
4087123357384704 4.683610083650574e-19
4087124543406080 4.343249020368779e-19
4087125729427456 4.0992973567077865e-19
4087126915448832 3.8769363363851663e-19
4087128101470208 4.174216454082865e-19
4087129287491584 4.390478967613347e-19
4087130473512960 3.6251229182073827e-19
4087131659534336 3.542088855915537e-19
4087132845555712 4.078348787691877e-19
4087134031577088 3.8590123358374406e-19
4087135217598464 3.4899144365795567e-19
4087136403619840 3.3004574479448483e-19
4087137589641216 3.471977875367703e-19
4087138775662592 3.793286827382799e-19
4087139961683968 3.1921401918877873e-19
4087141147705344 2.800649414634539e-19
4087142333726720 3.369014793790929e-19
4087143519748096 3.322130148587298e-19
4087144705769472 2.864693464620369e-19
4087145891790848 2.698166185428297e-19
4087147077812224 2.7371385476809265e-19
4087148263833600 3.113514501131897e-19
4087149449854976 2.730655506822851e-19
4087150635876352 2.0809337205616182e-19
