3901655706648576 -5.199611942208966e-19
3901656892669952 -5.5479666061726e-19
3901658078691328 -5.790850176737353e-19
3901659264712704 -5.44296094477264e-19
3901660450734080 -5.328188889170674e-19
3901661636755456 -5.766554635621931e-19
3901662822776832 -5.932829857266322e-19
3901664008798208 -5.690249832119035e-19
3901665194819584 -5.54937756469407e-19
3901666380840960 -5.84008018396351e-19
3901667566862336 -6.168490486489357e-19
3901668752883712 -5.915426842767161e-19
3901669938905088 -5.662739804831416e-19
3901671124926464 -6.029976033928602e-19
3901672310947840 -6.303074459301396e-19
3901673496969216 -6.116408824866483e-19
3901674682990592 -5.893703091367013e-19
3901675869011968 -6.047177906656013e-19
3901677055033344 -6.480942445692141e-19
3901678241054720 -6.349281050558493e-19
3901679427076096 -5.96379957647949e-19
3901680613097472 -6.24096933186592e-19
3901681799118848 -6.576468736128984e-19
3901682985140224 -6.4540498673516465e-19
3901684171161600 -6.202560361294935e-19
3901685357182976 -6.236167846908353e-19
3901686543204352 -6.679780218849976e-19
3901687729225728 -6.704129601920574e-19
3901688915247104 -6.227990491984232e-19
3901690101268480 -6.36740063873972e-19
3901691287289856 -6.797595920401909e-19
3901692473311232 -6.712807731409633e-19
3901693659332608 -6.473959682036111e-19
3901694845353984 -6.429461724504255e-19
3901696031375360 -6.752043581123252e-19
3901697217396736 -6.949397288045435e-19
3901698403418112 -6.514263818268469e-19
3901699589439488 -6.453776636622881e-19
3901700775460864 -6.903006745220061e-19
3901701961482240 -6.921292390315554e-19
3901703147503616 -6.681683027602497e-19
3901704333524992 -6.543130450815849e-19
3901705519546368 -6.779809755864819e-19
3901706705567744 -7.121119028446421e-19
3901707891589120 -6.744404312495258e-19
3901709077610496 -6.484869109765417e-19
3901710263631872 -6.933327278763233e-19
3901711449653248 -7.039569577724579e-19
3901712635674624 -6.799066459805378e-19
3901713821696000 -6.658637452151174e-19
3901715007717376 -6.74027054897124e-19
3901716193738752 -7.114202147928097e-19
3901717379760128 -6.945039421306292e-19
3901718565781504 -6.491657690837489e-19
3901719751802880 -6.835833383165228e-19
3901720937824256 -7.118354202219917e-19
3901722123845632 -6.847255741344832e-19
3901723309867008 -6.693171642048126e-19
3901724495888384 -6.697014693869882e-19
3901725681909760 -7.0201232874665665e-19
3901726867931136 -7.047680413310423e-19
3901728053952512 -6.509774811040737e-19
3901729239973888 -6.688825933719788e-19
3901730425995264 -7.089516391944191e-19
3901731612016640 -6.847405457218042e-19
3901732798038016 -6.640876765205966e-19
3901733984059392 -6.613955546178377e-19
3901735170080768 -6.849044256764893e-19
3901736356102144 -7.020251487193708e-19
3901737542123520 -6.518729664623334e-19
3901738728144896 -6.453133758521756e-19
3901739914166272 -6.963364828594125e-19
3901741100187648 -6.792678280950112e-19
3901742286209024 -6.511546685677189e-19
3901743472230400 -6.5142195917177595e-19
3901744658251776 -6.597379401301695e-19
3901745844273152 -6.874043256265578e-19
3901747030294528 -6.519244362802071e-19
3901748216315904 -6.192377712277471e-19
3901749402337280 -6.693872617513481e-19
3901750588358656 -6.700556481909084e-19
3901751774380032 -6.3397526340431555e-19
3901752960401408 -6.296454972826019e-19
3901754146422784 -6.345422306459645e-19
3901755332444160 -6.614895385153548e-19
3901756518465536 -6.433106000145765e-19
3901757704486912 -5.950333605191772e-19
3901758890508288 -6.306613224708375e-19
3901760076529664 -6.53756774721858e-19
3901761262551040 -6.118972700143153e-19
3901762448572416 -6.039650304175106e-19
3901763634593792 -6.080744812640125e-19
3901764820615168 -6.22084921801105e-19
3901766006636544 -6.267531110500702e-19
3901767192657920 -5.722836410502144e-19
3901768378679296 -5.844157171230599e-19
3901769564700672 -6.273621788514931e-19
3901770750722048 -5.868281250942229e-19
3901771936743424 -5.695541539271864e-19
3901773122764800 -5.75341448689196e-19
3901774308786176 -5.796327088411899e-19
3901775494807552 -5.962929771487294e-19
3901776680828928 -5.509915230154284e-19
3901777866850304 -5.345625087174164e-19
3901779052871680 -5.8502556938708755e-19
3901780238893056 -5.632275014700315e-19
3901781424914432 -5.266542801060072e-19
3901782610935808 -5.364896074284014e-19
3901783796957184 -5.373389398412322e-19
3901784982978560 -5.5050370916232105e-19
3901786168999936 -5.247283371973905e-19
3901787355021312 -4.854251407237373e-19
3901788541042688 -5.315244825378847e-19
3901789727064064 -5.340084202318158e-19
3901790913085440 -4.833482390807103e-19
3901792099106816 -4.888191145201848e-19
3901793285128192 -4.909123074804573e-19
3901794471149568 -4.991532719307545e-19
3901795657170944 -4.912087677935209e-19
3901796843192320 -4.39967239441565e-19
3901798029213696 -4.676571715414364e-19
3901799215235072 -4.942018468807576e-19
3901800401256448 -4.405253323890974e-19
3901801587277824 -4.3273866275296897e-19
3901802773299200 -4.454964505030942e-19
3901803959320576 -4.42348666318196e-19
3901805145341952 -4.451740815691023e-19
3901806331363328 -3.999569967942634e-19
3901807517384704 -3.980212574032106e-19
3901808703406080 -4.426876302951623e-19
3901809889427456 -4.002109452951941e-19
3901811075448832 -3.739113818680191e-19
3901812261470208 -3.911354470636239e-19
3901813447491584 -3.821446449031823e-19
3901814633512960 -3.896065871521285e-19
3901815819534336 -3.5783581038393814e-19
3901817005555712 -3.314026311353869e-19
3901818191577088 -3.768369165637448e-19
3901819377598464 -3.5817876346414135e-19
3901820563619840 -3.127097199094704e-19
3901821749641216 -3.2720259061872373e-19
3901822935662592 -3.265436225417309e-19
3901824121683968 -3.2592108553991096e-19
3901825307705344 -3.0872686256731295e-19
3901826493726720 -2.6871733639510246e-19
3901827679748096 -3.0381929376963144e-19
3901828865769472 -3.1011100168585846e-19
3901830051790848 -2.5226244094409024e-19
3901831237812224 -2.5993584804335924e-19
3901832423833600 -2.6739151308774353e-19
3901833609854976 -2.574437754576957e-19
3901834795876352 -2.5517582885806424e-19
3901835981897728 -2.1175507390926988e-19
3901837167919104 -2.2264477648898738e-19
3901838353940480 -2.52637436253401e-19
3901839539961856 -1.994619363821077e-19
3901840725983232 -1.8480302527192774e-19
3901841912004608 -2.034773258715796e-19
3901843098025984 -1.9123987415827018e-19
3901844284047360 -1.9065619604223148e-19
3901845470068736 -1.5517208663632656e-19
3901846656090112 -1.440424424589409e-19
3901847842111488 -1.8466467274432157e-19
3901849028132864 -1.4614380174418634e-19
3901850214154240 -1.1225175941568972e-19
3901851400175616 -1.3352533517295003e-19
3901852586196992 -1.2368168697176876e-19
3901853772218368 -1.213760606032705e-19
3901854958239744 -9.879932010964063e-20
3901856144261120 -6.907964430688022e-20
3901857330282496 -1.0689671036582778e-19
3901858516303872 -9.395864987462358e-20
3901859702325248 -4.3060932377974407e-20
3901860888346624 -6.048028623810673e-20
3901862074368000 -5.973352576097366e-20
3901863260389376 -4.7132168792239496e-20
3901864446410752 -3.947850492123446e-20
3901865632432128 -5.225671479221738e-22
3901866818453504 -2.3428419652873036e-20
3901868004474880 -3.7800084774471264e-20
3901869190496256 2.1010890020965755e-20
3901870376517632 1.975751664272547e-20
3901871562539008 5.6417072174835954e-21
3901872748560384 2.3759877726426563e-20
3901873934581760 2.599191432320996e-20
3901875120603136 6.131595674621508e-20
3901876306624512 6.204490600231037e-20
3901877492645888 2.7564894185043514e-20
3901878678667264 7.763654607870977e-20
3901879864688640 1.0090015549001626e-19
3901881050710016 7.354107253795508e-20
3901882236731392 9.168860243500868e-20
3901883422752768 9.783894306210094e-20
3901884608774144 1.1994673109198917e-19
3901885794795520 1.386083334607906e-19
3901886980816896 1.017307661559682e-19
3901888166838272 1.3137304338881861e-19
3901889352859648 1.719625890477991e-19
3901890538881024 1.4742324965005836e-19
3901891724902400 1.5576828657295413e-19
3901892910923776 1.6744644459752625e-19
3901894096945152 1.7945941299295715e-19
3901895282966528 2.0968398581526605e-19
3901896468987904 1.8205459790737518e-19
3901897655009280 1.8404172296522364e-19
3901898841030656 2.392120721291332e-19
3901900027052032 2.245947871914039e-19
3901901213073408 2.152707245310952e-19
3901902399094784 2.3752914739075226e-19
3901903585116160 2.4152819892397027e-19
3901904771137536 2.725076098785433e-19
3901905957158912 2.6168683777827277e-19
3901907143180288 2.4050898142380348e-19
3901908329201664 2.9607122507172185e-19
3901909515223040 3.015340146162908e-19
3901910701244416 2.7774771566724635e-19
3901911887265792 3.00195423034333e-19
3901913073287168 3.047919085964003e-19
3901914259308544 3.3022883795491846e-19
3901915445329920 3.365966071795823e-19
3901916631351296 3.023577363958389e-19
3901917817372672 3.4526416606440714e-19
3901919003394048 3.7104449991491403e-19
3901920189415424 3.4076594772613514e-19
3901921375436800 3.581187783715844e-19
3901922561458176 3.6718564393240875e-19
3901923747479552 3.821848849888129e-19
3901924933500928 4.0234456931551495e-19
3901926119522304 3.6881636931016764e-19
3901927305543680 3.901466095940448e-19
3901928491565056 4.335866265228545e-19
3901929677586432 4.0760040171707365e-19
3901930863607808 4.096752572540239e-19
3901932049629184 4.2806871587021224e-19
3901933235650560 4.344190647466302e-19
3901934421671936 4.585915952200497e-19
3901935607693312 4.35735754066689e-19
3901936793714688 4.337846079686603e-19
3901937979736064 4.865277631741712e-19
3901939165757440 4.710022281808425e-19
3901940351778816 4.571362841158545e-19
3901941537800192 4.82861795868173e-19
3901942723821568 4.844655256588551e-19
3901943909842944 5.056160641307379e-19
3901945095864320 4.984823941999621e-19
3901946281885696 4.806549709651403e-19
3901947467907072 5.258938139185274e-19
3901948653928448 5.304450991159347e-19
3901949839949824 5.06222817387005e-19
3901951025971200 5.264498096511821e-19
3901952211992576 5.335724642541689e-19
3901953398013952 5.465427670800369e-19
3901954584035328 5.536481321795704e-19
3901955770056704 5.257462713599424e-19
3901956956078080 5.575284958052285e-19
3901958142099456 5.859254821739877e-19
3901959328120832 5.510378328178594e-19
3901960514142208 5.634154879681191e-19
3901961700163584 5.8109041765473905e-19
3901962886184960 5.823376698031852e-19
3901964072206336 6.000950796299044e-19
3901965258227712 5.736101188992385e-19
3901966444249088 5.84281577122404e-19
3901967630270464 6.281907979516531e-19
3901968816291840 5.984354646648822e-19
3901970002313216 5.935127750704172e-19
3901971188334592 6.199015029885304e-19
3901972374355968 6.169348757468083e-19
3901973560377344 6.320422937288124e-19
3901974746398720 6.190324107994345e-19
3901975932420096 6.096921227697189e-19
3901977118441472 6.548199753283536e-19
3901978304462848 6.430489521756823e-19
3901979490484224 6.2019240076272705e-19
3901980676505600 6.486451913143462e-19
3901981862526976 6.491634208664567e-19
3901983048548352 6.5758466569680145e-19
3901984234569728 6.568644036187991e-19
3901985420591104 6.336572627472374e-19
3901986606612480 6.724478852642378e-19
3901987792633856 6.79715022492489e-19
3901988978655232 6.462419788815792e-19
3901990164676608 6.696467583429928e-19
3901991350697984 6.763620835128348e-19
3901992536719360 6.742620023974192e-19
3901993722740736 6.861728031339256e-19
3901994908762112 6.600801183959557e-19
3901996094783488 6.806889831878305e-19
3901997280804864 7.069795420895296e-19
3901998466826240 6.696059417682635e-19
3901999652847616 6.801656584766926e-19
3902000838868992 6.97657233419095e-19
3902002024890368 6.887122281541294e-19
3902003210911744 7.020059904412796e-19
3902004396933120 6.815363005964329e-19
3902005582954496 6.835720038909362e-19
3902006768975872 7.210465931159667e-19
3902007954997248 6.937014956401127e-19
3902009141018624 6.818655567523859e-19
3902010327040000 7.082426257604803e-19
3902011513061376 6.998828708733412e-19
3902012699082752 7.065244667219963e-19
3902013885104128 7.007533340589273e-19
3902015071125504 6.858600246079838e-19
3902016257146880 7.211328927413237e-19
3902017443168256 7.100244752594981e-19
3902018629189632 6.851426797549115e-19
3902019815211008 7.113670432884164e-19
3902021001232384 7.05145371829165e-19
3902022187253760 7.0528280427468e-19
3902023373275136 7.107900614015382e-19
3902024559296512 6.859234973778634e-19
3902025745317888 7.105870008500192e-19
3902026931339264 7.191913274865206e-19
3902028117360640 6.851587286217212e-19
3902029303382016 7.018675914742188e-19
3902030489403392 7.071687374934785e-19
3902031675424768 6.9677094582431185e-19
3902032861446144 7.081842154345683e-19
3902034047467520 6.864305869188101e-19
3902035233488896 6.927009525114928e-19
3902036419510272 7.154613369394369e-19
3902037605531648 6.825276867943189e-19
3902038791553024 6.846579316750116e-19
3902039977574400 7.016197658545962e-19
3902041163595776 6.846830590031259e-19
3902042349617152 6.94207288421256e-19
3902043535638528 6.825906757573344e-19
3902044721659904 6.707705027446505e-19
3902045907681280 6.999861132030852e-19
3902047093702656 6.771452833048371e-19
3902048279724032 6.62872488766144e-19
3902049465745408 6.868665945058637e-19
3902050651766784 6.691012135624825e-19
3902051837788160 6.72140217974021e-19
3902053023809536 6.727435511972959e-19
3902054209830912 6.47788568432682e-19
3902055395852288 6.716439621171683e-19
3902056581873664 6.669958351479185e-19
3902057767895040 6.394687720567856e-19
3902058953916416 6.59441375599261e-19
3902060139937792 6.502566730544484e-19
3902061325959168 6.411201504371454e-19
3902062511980544 6.521400593539706e-19
3902063698001920 6.2610696791947815e-19
3902064884023296 6.342996822108532e-19
3902066070044672 6.462599002009851e-19
3902067256066048 6.144848493784304e-19
3902068442087424 6.238696902576377e-19
3902069628108800 6.257990334254913e-19
3902070814130176 6.079214549909994e-19
3902072000151552 6.2190116194264765e-19
3902073186172928 6.00745026439538e-19
3902074372194304 5.919130187775363e-19
3902075558215680 6.15743362932891e-19
3902076744237056 5.87885476480669e-19
3902077930258432 5.820193429760824e-19
3902079116279808 5.931294345575584e-19
3902080302301184 5.708593433352878e-19
3902081488322560 5.830661275382923e-19
3902082674343936 5.728399036019891e-19
3902083860365312 5.471409161570893e-19
3902085046386688 5.736220740623726e-19
3902086232408064 5.581572283340979e-19
3902087418429440 5.36157420781358e-19
3902088604450816 5.5229277039139825e-19
3902089790472192 5.32065135619889e-19
3902090976493568 5.340079869958329e-19
3902092162514944 5.389977982286861e-19
3902093348536320 5.036771532502953e-19
3902094534557696 5.17716790758948e-19
3902095720579072 5.219983546551011e-19
3902096906600448 4.9125839967727e-19
3902098092621824 5.01959452098742e-19
3902099278643200 4.910618087993443e-19
3902100464664576 4.812844477731559e-19
3902101650685952 4.957153866854381e-19
3902102836707328 4.60285277719637e-19
3902104022728704 4.58306205372356e-19
3902105208750080 4.78494111368068e-19
3902106394771456 4.466947111657099e-19
3902107580792832 4.464370743691362e-19
3902108766814208 4.443256652388494e-19
3902109952835584 4.250911226780146e-19
3902111138856960 4.431914307182969e-19
3902112324878336 4.1853143558349974e-19
3902113510899712 3.964151777655328e-19
3902114696921088 4.2456700024171814e-19
3902115882942464 4.0304908685621687e-19
3902117068963840 3.8456291995641847e-19
3902118254985216 3.8976452512878996e-19
3902119441006592 3.706634065835896e-19
3902120627027968 3.8472243100114742e-19
3902121813049344 3.7325093086299734e-19
3902122999070720 3.336195436213712e-19
3902124185092096 3.588683128672754e-19
3902125371113472 3.5665577543690904e-19
3902126557134848 3.245272236272662e-19
3902127743156224 3.300750792749678e-19
3902128929177600 3.1513115236539296e-19
3902130115198976 3.1814675423555325e-19
3902131301220352 3.2273579849403537e-19
3902132487241728 2.7619926724208283e-19
3902133673263104 2.8621256866008067e-19
3902134859284480 3.050677612218389e-19
3902136045305856 2.6774857619015543e-19
3902137231327232 2.6413552083451933e-19
3902138417348608 2.5644287123377953e-19
3902139603369984 2.5071362006243484e-19
3902140789391360 2.6642977164942357e-19
3902141975412736 2.2060179592626603e-19
3902143161434112 2.1131075672643177e-19
3902144347455488 2.465257525191094e-19
3902145533476864 2.119441738873999e-19
3902146719498240 1.941653844950354e-19
3902147905519616 1.9620771078332656e-19
3902149091540992 1.844082039343549e-19
3902150277562368 2.003503391330265e-19
3902151463583744 1.6919410753796404e-19
3902152649605120 1.3687116023855952e-19
3902153835626496 1.7524218016782112e-19
3902155021647872 1.6238968385703454e-19
3902156207669248 1.2334774572822933e-19
3902157393690624 1.2933685403223443e-19
3902158579712000 1.2106918240471643e-19
3902159765733376 1.3031935449132266e-19
3902160951754752 1.1571253175981321e-19
3902162137776128 6.688757028410931e-20
3902163323797504 1.0143716935892914e-19
3902164509818880 1.0794509830085145e-19
3902165695840256 5.698532838173223e-20
3902166881861632 6.12572005120896e-20
3902168067883008 5.686070239490343e-20
3902169253904384 5.868558003675025e-20
3902170439925760 5.819542297685694e-20
3902171625947136 4.846226894313139e-21
3902172811968512 1.9306401863853193e-20
3902173997989888 4.834208978083827e-20
3902175184011264 -8.031821571872738e-22
3902176370032640 -1.4622245148901767e-20
3902177556054016 -6.7322138663457464e-21
3902178742075392 -1.0089005728287684e-20
3902179928096768 -4.814130989788778e-21
3902181114118144 -5.111185810189832e-20
3902182300139520 -6.25044468397034e-20
3902183486160896 -1.462749402365521e-20
3902184672182272 -5.16703528952568e-20
3902185858203648 -9.09732835022316e-20
3902187044225024 -7.117631544557603e-20
3902188230246400 -7.465620431865166e-20
3902189416267776 -7.382089475227872e-20
3902190602289152 -1.0473613019845619e-19
3902191788310528 -1.365207856466495e-19
3902192974331904 -8.823244306540411e-20
3902194160353280 -1.0036860821270573e-19
3902195346374656 -1.5833592113668197e-19
3902196532396032 -1.4367932357014844e-19
3902197718417408 -1.357787029678229e-19
3902198904438784 -1.404443440670898e-19
3902200090460160 -1.600315776825974e-19
3902201276481536 -2.0240702906396333e-19
3902202462502912 -1.6641703612356524e-19
3902203648524288 -1.5151271696442718e-19
3902204834545664 -2.175312994569455e-19
3902206020567040 -2.1817835018105704e-19
3902207206588416 -1.968089027239578e-19
3902208392609792 -2.0496741009330367e-19
3902209578631168 -2.163901347549281e-19
3902210764652544 -2.604704153046738e-19
3902211950673920 -2.44777767385229e-19
3902213136695296 -2.0465649583971115e-19
3902214322716672 -2.6643430214542532e-19
3902215508738048 -2.904289925578742e-19
3902216694759424 -2.5637877794134547e-19
3902217880780800 -2.647903944787549e-19
3902219066802176 -2.7468407773403696e-19
3902220252823552 -3.119312591574062e-19
3902221438844928 -3.172771545329252e-19
3902222624866304 -2.655658503775315e-19
3902223810887680 -3.079982481844668e-19
3902224996909056 -3.5652298955649276e-19
3902226182930432 -3.213757951975451e-19
3902227368951808 -3.156406125040103e-19
3902228554973184 -3.3279113418724187e-19
3902229740994560 -3.626372766588201e-19
3902230927015936 -3.8164214681665804e-19
3902232113037312 -3.3048710682615724e-19
3902233299058688 -3.4489488582791623e-19
3902234485080064 -4.1500121057198246e-19
3902235671101440 -3.8783556779985784e-19
3902236857122816 -3.631826093012169e-19
3902238043144192 -3.8598055526047345e-19
3902239229165568 -4.0922652441094545e-19
3902240415186944 -4.359355134089434e-19
3902241601208320 -3.9650448538130997e-19
3902242787229696 -3.8232275276159364e-19
3902243973251072 -4.57386646289455e-19
3902245159272448 -4.542134042899087e-19
3902246345293824 -4.110478653536173e-19
3902247531315200 -4.314794171420303e-19
3902248717336576 -4.562883815828906e-19
3902249903357952 -4.80057419238784e-19
3902251089379328 -4.595955104445545e-19
3902252275400704 -4.253592769655049e-19
3902253461422080 -4.885913981683084e-19
3902254647443456 -5.154585749715991e-19
3902255833464832 -4.6072691103106465e-19
3902257019486208 -4.679599700985341e-19
3902258205507584 -5.016480704814197e-19
3902259391528960 -5.21422403159701e-19
3902260577550336 -5.125897150825849e-19
3902261763571712 -4.687188099034889e-19
3902262949593088 -5.13505319110861e-19
3902264135614464 -5.659279373147734e-19
3902265321635840 -5.114873794295617e-19
3902266507657216 -4.996737502136083e-19
3902267693678592 -5.387930046739246e-19
3902268879699968 -5.575267119839818e-19
3902270065721344 -5.580970411709136e-19
3902271251742720 -5.146485332256801e-19
3902272437764096 -5.333553762642309e-19
3902273623785472 -6.013392081633681e-19
3902274809806848 -5.646374946008297e-19
3902275995828224 -5.273970307309218e-19
3902277181849600 -5.679339871579843e-19
3902278367870976 -5.926680902301488e-19
3902279553892352 -5.915422551035557e-19
3902280739913728 -5.580349596203158e-19
3902281925935104 -5.5409936310577215e-19
3902283111956480 -6.226371716742843e-19
3902284297977856 -6.12213690793553e-19
3902285483999232 -5.554836838718097e-19
3902286670020608 -5.857396513762385e-19
3902287856041984 -6.230324418959048e-19
3902289042063360 -6.213605393207256e-19
3902290228084736 -5.927104872597997e-19
3902291414106112 -5.74209971545443e-19
3902292600127488 -6.344650419268397e-19
3902293786148864 -6.518042486443591e-19
3902294972170240 -5.847608336464818e-19
3902296158191616 -5.963215390720502e-19
3902297344212992 -6.447614023561142e-19
3902298530234368 -6.442103998354923e-19
3902299716255744 -6.212980208785848e-19
3902300902277120 -5.9489651346544445e-19
3902302088298496 -6.392939208234849e-19
3902303274319872 -6.76290244312036e-19
3902304460341248 -6.153466306825918e-19
3902305646362624 -6.047172287114637e-19
3902306832384000 -6.557301782408398e-19
3902308018405376 -6.632782067107543e-19
3902309204426752 -6.423170491534616e-19
3902310390448128 -6.134664373379897e-19
3902311576469504 -6.3766731317808715e-19
3902312762490880 -6.894004948524035e-19
3902313948512256 -6.448696475035165e-19
3902315134533632 -6.063087942933831e-19
3902316320555008 -6.568440606828602e-19
3902317506576384 -6.779634969717518e-19
3902318692597760 -6.530089547444926e-19
3902319878619136 -6.243803736529391e-19
3902321064640512 -6.351137765836986e-19
3902322250661888 -6.893396085739854e-19
3902323436683264 -6.647040478737429e-19
3902324622704640 -6.112051087622872e-19
3902325808726016 -6.484886452753259e-19
3902326994747392 -6.824936549398839e-19
3902328180768768 -6.61566734607283e-19
3902329366790144 -6.3088754952717255e-19
3902330552811520 -6.31310981094106e-19
3902331738832896 -6.790340434296798e-19
3902332924854272 -6.762456835280335e-19
3902334110875648 -6.160898804597414e-19
3902335296897024 -6.316118192549771e-19
3902336482918400 -6.791925947542465e-19
3902337668939776 -6.622273889153653e-19
3902338854961152 -6.297770005038008e-19
3902340040982528 -6.22800920422813e-19
3902341227003904 -6.603358245982857e-19
3902342413025280 -6.779247498883236e-19
3902343599046656 -6.173660847305272e-19
3902344785068032 -6.127036252173198e-19
3902345971089408 -6.643560398616349e-19
3902347157110784 -6.567035606674686e-19
3902348343132160 -6.248212886888787e-19
3902349529153536 -6.095784617949099e-19
3902350715174912 -6.362779438620227e-19
3902351901196288 -6.667687752706228e-19
3902353087217664 -6.173622088973061e-19
3902354273239040 -5.887441317546128e-19
3902355459260416 -6.397461784319418e-19
3902356645281792 -6.479457584125371e-19
3902357831303168 -6.116300422445082e-19
3902359017324544 -5.933153609557526e-19
3902360203345920 -6.080481432525399e-19
3902361389367296 -6.443448144391681e-19
3902362575388672 -6.108599349408932e-19
3902363761410048 -5.642728563542752e-19
3902364947431424 -6.076388332731344e-19
3902366133452800 -6.284136449380409e-19
3902367319474176 -5.926134800764063e-19
3902368505495552 -5.70028824160595e-19
3902369691516928 -5.768271061982534e-19
3902370877538304 -6.130231349373596e-19
3902372063559680 -5.977252381082162e-19
3902373249581056 -5.410582660589115e-19
3902374435602432 -5.657865586540992e-19
3902375621623808 -6.009409700612316e-19
3902376807645184 -5.70899611659329e-19
3902377993666560 -5.438585007448939e-19
3902379179687936 -5.419521627961598e-19
3902380365709312 -5.7276648456616185e-19
3902381551730688 -5.755152082748254e-19
3902382737752064 -5.176779934796704e-19
3902383923773440 -5.216352554451127e-19
3902385109794816 -5.638085979991069e-19
3902386295816192 -5.43294067521725e-19
3902387481837568 -5.1211540126245475e-19
3902388667858944 -5.048257934547337e-19
3902389853880320 -5.252399973571065e-19
3902391039901696 -5.420804126466547e-19
3902392225923072 -4.908211829513827e-19
3902393411944448 -4.719866586381967e-19
3902394597965824 -5.203716569052201e-19
3902395783987200 -5.110538774750489e-19
3902396970008576 -4.742098461234315e-19
3902398156029952 -4.649726729204031e-19
3902399342051328 -4.760948830790963e-19
3902400528072704 -4.9797634084093695e-19
3902401714094080 -4.620496914419483e-19
3902402900115456 -4.2741560734511456e-19
3902404086136832 -4.65291655156266e-19
3902405272158208 -4.707119497387922e-19
3902406458179584 -4.339091816223555e-19
3902407644200960 -4.196634443708445e-19
3902408830222336 -4.251970472388774e-19
3902410016243712 -4.476447204464514e-19
3902411202265088 -4.267087430209294e-19
3902412388286464 -3.7861341102609355e-19
3902413574307840 -4.0650879266176086e-19
3902414760329216 -4.270025180784653e-19
3902415946350592 -3.877002272648108e-19
3902417132371968 -3.7311553790576885e-19
3902418318393344 -3.7195318627774477e-19
3902419504414720 -3.8732450099486495e-19
3902420690436096 -3.8699035876023874e-19
3902421876457472 -3.338549985887485e-19
3902423062478848 -3.4108501033976225e-19
3902424248500224 -3.7420768152832367e-19
3902425434521600 -3.4326747820679373e-19
3902426620542976 -3.207142274705397e-19
3902427806564352 -3.170424063672604e-19
3902428992585728 -3.260735950881165e-19
3902430178607104 -3.3659284256782706e-19
3902431364628480 -2.9129269622144544e-19
3902432550649856 -2.757721796020162e-19
3902433736671232 -3.1409182487300633e-19
3902434922692608 -2.9571400470309473e-19
3902436108713984 -2.6361184325840295e-19
3902437294735360 -2.6168259034809276e-19
3902438480756736 -2.618432268743519e-19
3902439666778112 -2.766203131122972e-19
3902440852799488 -2.481840181873393e-19
3902442038820864 -2.1109033583987689e-19
3902443224842240 -2.468258272333619e-19
3902444410863616 -2.457538617056184e-19
3902445596884992 -2.065231863914071e-19
3902446782906368 -2.0357020475875337e-19
3902447968927744 -1.9997381645844853e-19
3902449154949120 -2.1070611778273106e-19
3902450340970496 -1.9833466229458697e-19
3902451526991872 -1.541710626999979e-19
3902452713013248 -1.7396721698533033e-19
3902453899034624 -1.896647773546564e-19
3902455085056000 -1.517324707970109e-19
3902456271077376 -1.4128944813152722e-19
3902457457098752 -1.3733547613355764e-19
3902458643120128 -1.4044279293696336e-19
3902459829141504 -1.4584881368731685e-19
3902461015162880 -9.902766902526596e-20
3902462201184256 -9.71755212388152e-20
3902463387205632 -1.299413494157873e-19
3902464573227008 -9.530666719334685e-20
3902465759248384 -7.665340818953638e-20
3902466945269760 -7.890475030671498e-20
3902468131291136 -7.061609488949327e-20
3902469317312512 -8.338835901143041e-20
3902470503333888 -5.0077099691630194e-20
3902471689355264 -2.520585262451261e-20
3902472875376640 -6.154467852534196e-20
3902474061398016 -4.166495816814191e-20
3902475247419392 -1.2383163478679722e-20
3902476433440768 -1.575791114583416e-20
3902477619462144 -2.7595062841131714e-21
3902478805483520 -1.7824741871487897e-20
3902479991504896 4.8526241274098576e-23
3902481177526272 4.3852811882265715e-20
3902482363547648 1.3310223141378585e-20
3902483549569024 1.103705481807636e-20
3902484735590400 4.975242875452265e-20
3902485921611776 4.848177023788142e-20
3902487107633152 5.900468116101871e-20
3902488293654528 5.494202834190113e-20
3902489479675904 5.1555082486616925e-20
3902490665697280 1.0108361753748043e-19
3902491851718656 9.242427391332531e-20
3902493037740032 6.599481254735189e-20
3902494223761408 1.0558951008561795e-19
3902495409782784 1.1635389886957891e-19
3902496595804160 1.1908037026665356e-19
3902497781825536 1.2446967089320263e-19
3902498967846912 1.0885936357518065e-19
3902500153868288 1.5193889504324771e-19
3902501339889664 1.6847530591472769e-19
3902502525911040 1.295504531379203e-19
3902503711932416 1.5658613783810436e-19
3902504897953792 1.8155726066835592e-19
3902506083975168 1.7991269651959631e-19
3902507269996544 1.8919229252467783e-19
3902508456017920 1.707012283005326e-19
3902509642039296 1.985306651676837e-19
3902510828060672 2.361326361762964e-19
3902512014082048 1.9836212072877738e-19
3902513200103424 2.0453010038277284e-19
3902514386124800 2.4143370143134974e-19
3902515572146176 2.404297417240668e-19
3902516758167552 2.5064022487369484e-19
3902517944188928 2.3551158041500704e-19
3902519130210304 2.4390145465292915e-19
3902520316231680 2.9609089720455943e-19
3902521502253056 2.6962003098176335e-19
3902522688274432 2.52117280803068e-19
3902523874295808 2.9573220077880883e-19
3902525060317184 3.0151343581830333e-19
3902526246338560 3.0509212325812734e-19
3902527432359936 2.99283163901701e-19
3902528618381312 2.9090782578785164e-19
3902529804402688 3.442505860345196e-19
3902530990424064 3.4377846020324e-19
3902532176445440 3.0269913409542317e-19
3902533362466816 3.397519971897894e-19
3902534548488192 3.610224290223166e-19
