10244146963169280 -7.88980936119832e-21
10244148149190656 1.595528318369981e-20
10244149335212032 -1.835044904239919e-20
10244150521233408 -2.847570842918858e-20
10244151707254784 3.0853523582760686e-20
10244152893276160 5.420537266630699e-20
10244154079297536 1.8663119265928688e-20
10244155265318912 1.2896032854076486e-20
10244156451340288 5.57540850914756e-20
10244157637361664 9.233150576481744e-20
10244158823383040 6.550768077370493e-20
10244160009404416 3.874281424408392e-20
10244161195425792 9.191038888653612e-20
10244162381447168 1.3303724868139634e-19
10244163567468544 9.836089173092516e-20
10244164753489920 7.963636875370891e-20
10244165939511296 1.21398596003083e-19
10244167125532672 1.6338803995986157e-19
10244168311554048 1.484696647184378e-19
10244169497575424 1.09297217285502e-19
10244170683596800 1.473371671911651e-19
10244171869618176 2.0733714157730677e-19
10244173055639552 1.7931523014407539e-19
10244174241660928 1.4758008202923552e-19
10244175427682304 1.8064712941849372e-19
10244176613703680 2.3107767986409263e-19
10244177799725056 2.300647437992097e-19
10244178985746432 1.8011746828054054e-19
10244180171767808 2.0122404804115775e-19
10244181357789184 2.7579644069661978e-19
10244182543810560 2.6252731727120236e-19
10244183729831936 2.143694449230213e-19
10244184915853312 2.3956899563641174e-19
10244186101874688 2.939097955925066e-19
10244187287896064 3.049798622721517e-19
10244188473917440 2.58657406604009e-19
10244189659938816 2.5221407551956632e-19
10244190845960192 3.326460243086635e-19
10244192031981568 3.4456258043340916e-19
10244193218002944 2.8248614238640087e-19
10244194404024320 2.943715496646054e-19
10244195590045696 3.525535053689062e-19
10244196776067072 3.7323616796523145e-19
10244197962088448 3.3406180072122732e-19
10244199148109824 3.0773453714156164e-19
10244200334131200 3.8036936072284e-19
10244201520152576 4.188530553648848e-19
10244202706173952 3.525904666714591e-19
10244203892195328 3.4437393256582924e-19
10244205078216704 4.0806003480054784e-19
10244206264238080 4.361205188771745e-19
10244207450259456 4.050287397720925e-19
10244208636280832 3.6636297440180927e-19
10244209822302208 4.1987416788275614e-19
10244211008323584 4.846666729455121e-19
10244212194344960 4.283160609983976e-19
10244213380366336 3.90808080278956e-19
10244214566387712 4.547460037473981e-19
10244215752409088 4.961082923489537e-19
10244216938430464 4.694095913993895e-19
10244218124451840 4.2540686634849055e-19
10244219310473216 4.57123491860185e-19
10244220496494592 5.361429566581692e-19
10244221682515968 5.015799882344698e-19
10244222868537344 4.383407172550659e-19
10244224054558720 4.9394389665957725e-19
10244225240580096 5.488823471616297e-19
10244226426601472 5.268216349431759e-19
10244227612622848 4.845326752421098e-19
10244228798644224 4.933762623450842e-19
10244229984665600 5.737340545945551e-19
10244231170686976 5.711660659449642e-19
10244232356708352 4.894611126268896e-19
10244233542729728 5.225701321540681e-19
10244234728751104 5.957677367213678e-19
10244235914772480 5.819384645402881e-19
10244237100793856 5.362754225075408e-19
10244238286815232 5.313723808713059e-19
10244239472836608 6.022364759948269e-19
10244240658857984 6.277435243025711e-19
10244241844879360 5.446611418451006e-19
10244243030900736 5.470613297922921e-19
10244244216922112 6.330215649876666e-19
10244245402943488 6.307094393804764e-19
10244246588964864 5.814810011849235e-19
10244247774986240 5.687936884149102e-19
10244248961007616 6.237513834818107e-19
10244250147028992 6.734932892967111e-19
10244251333050368 6.016533266728244e-19
10244252519071744 5.665528902827596e-19
10244253705093120 6.549917216974658e-19
10244254891114496 6.774903150075094e-19
10244256077135872 6.219277287264098e-19
10244257263157248 5.991845673678717e-19
10244258449178624 6.429523042920949e-19
10244259635200000 7.023597378073871e-19
10244260821221376 6.5416694729305555e-19
10244262007242752 5.913910215766674e-19
10244263193264128 6.654011431740311e-19
10244264379285504 7.171791447479808e-19
10244265565306880 6.589216396093952e-19
10244266751328256 6.252663108454855e-19
10244267937349632 6.599947595689506e-19
10244269123371008 7.192247751400757e-19
10244270309392384 6.994520540951848e-19
10244271495413760 6.203143063907606e-19
10244272681435136 6.640741094448405e-19
10244273867456512 7.416909186300238e-19
10244275053477888 6.958865807709416e-19
10244276239499264 6.46948184393272e-19
10244277425520640 6.709196067503378e-19
10244278611542016 7.28455966643627e-19
10244279797563392 7.326270542272534e-19
10244280983584768 6.505157251585493e-19
10244282169606144 6.590042933964677e-19
10244283355627520 7.515466124354388e-19
10244284541648896 7.294732533057716e-19
10244285727670272 6.627315828230399e-19
10244286913691648 6.769382472060534e-19
10244288099713024 7.317257035864011e-19
10244289285734400 7.486305534294918e-19
10244290471755776 6.797208316312998e-19
10244291657777152 6.562355770769235e-19
10244292843798528 7.478030580811907e-19
10244294029819904 7.558989097283582e-19
10244295215841280 6.760860429647107e-19
10244296401862656 6.750855067943217e-19
10244297587884032 7.303711108677168e-19
10244298773905408 7.56889825879759e-19
10244299959926784 7.028245977120182e-19
10244301145948160 6.537886724655301e-19
10244302331969536 7.290325087702774e-19
10244303517990912 7.690408709077402e-19
10244304704012288 6.904914334289484e-19
10244305890033664 6.67708750493947e-19
10244307076055040 7.198238165141545e-19
10244308262076416 7.537484360197235e-19
10244309448097792 7.1675721664627605e-19
10244310634119168 6.53876930502043e-19
10244311820140544 7.040990240798695e-19
10244313006161920 7.692215597715892e-19
10244314192183296 7.032745525001562e-19
10244315378204672 6.554071467922329e-19
10244316564226048 7.044284255239283e-19
10244317750247424 7.4472523618295995e-19
10244318936268800 7.199180980964717e-19
10244320122290176 6.539559877419048e-19
10244321308311552 6.7427582543053515e-19
10244322494332928 7.546015222109277e-19
10244323680354304 7.135787499319097e-19
10244324866375680 6.450032522009113e-19
10244326052397056 6.787797443218122e-19
10244327238418432 7.267174696000183e-19
10244328424439808 7.163689651956764e-19
10244329610461184 6.51790421944108e-19
10244330796482560 6.439634363973498e-19
10244331982503936 7.254736170454557e-19
10244333168525312 7.163008362785175e-19
10244334354546688 6.329496488282754e-19
10244335540568064 6.465703416341689e-19
10244336726589440 7.019562888252919e-19
10244337912610816 7.007832459209237e-19
10244339098632192 6.460389739440361e-19
10244340284653568 6.157360478642098e-19
10244341470674944 6.846125898858909e-19
10244342656696320 7.077876741916112e-19
10244343842717696 6.197522787053382e-19
10244345028739072 6.093746148737014e-19
10244346214760448 6.7173144299861735e-19
10244347400781824 6.781212892155583e-19
10244348586803200 6.319690422431224e-19
10244349772824576 5.89923774109466e-19
10244350958845952 6.372556473630955e-19
10244352144867328 6.840668584974555e-19
10244353330888704 6.105005816333406e-19
10244354516910080 5.724964238179986e-19
10244355702931456 6.280308464538323e-19
10244356888952832 6.493818944004825e-19
10244358074974208 6.117514488183087e-19
10244359260995584 5.619932541942295e-19
10244360447016960 5.842755633766481e-19
10244361633038336 6.46963323319266e-19
10244362819059712 5.991401296265426e-19
10244364005081088 5.327538652925326e-19
10244365191102464 5.782794557188926e-19
10244366377123840 6.155014287740183e-19
10244367563145216 5.832438622601078e-19
10244368749166592 5.328077271103775e-19
10244369935187968 5.33490471092425e-19
10244371121209344 5.985452837452419e-19
10244372307230720 5.787340714427003e-19
10244373493252096 4.9798650457482e-19
10244374679273472 5.233477684078511e-19
10244375865294848 5.725941468773159e-19
10244377051316224 5.488285785485427e-19
10244378237337600 5.001921247590333e-19
10244379423358976 4.84961944811564e-19
10244380609380352 5.396744076015819e-19
10244381795401728 5.498437853496476e-19
10244382981423104 4.661491480347001e-19
10244384167444480 4.61618215581059e-19
10244385353465856 5.234109369154962e-19
10244386539487232 5.113726391551955e-19
10244387725508608 4.620029827727499e-19
10244388911529984 4.379495629219597e-19
10244390097551360 4.738720164648797e-19
10244391283572736 5.095828906182577e-19
10244392469594112 4.381472761118196e-19
10244393655615488 3.9975647213186057e-19
10244394841636864 4.634037926458508e-19
10244396027658240 4.687641822541834e-19
10244397213679616 4.205726547741769e-19
10244398399700992 3.907892775198872e-19
10244399585722368 4.0882146514340297e-19
10244400771743744 4.547493171682922e-19
10244401957765120 4.078277655290379e-19
10244403143786496 3.4485992013612704e-19
10244404329807872 3.9333912318664805e-19
10244405515829248 4.2208956361047425e-19
10244406701850624 3.757075459073513e-19
10244407887872000 3.3961629375030753e-19
10244409073893376 3.449899425810429e-19
10244410259914752 3.906303226967645e-19
10244411445936128 3.7206363811568906e-19
10244412631957504 2.9381807912763527e-19
10244413817978880 3.1902286675146103e-19
10244415004000256 3.692572968907391e-19
10244416190021632 3.2899843658619914e-19
10244417376043008 2.864156370749833e-19
10244418562064384 2.845998345587505e-19
10244419748085760 3.1946654634741065e-19
10244420934107136 3.2613011717767425e-19
10244422120128512 2.521178240017018e-19
10244423306149888 2.4317770317287175e-19
10244424492171264 3.0514173413016075e-19
10244425678192640 2.829163841946776e-19
10244426864214016 2.306627132821542e-19
10244428050235392 2.223238093945627e-19
10244429236256768 2.4828324645739545e-19
10244430422278144 2.715648381511938e-19
10244431608299520 2.1017852789133953e-19
10244432794320896 1.7227081447507044e-19
10244433980342272 2.313869096056395e-19
10244435166363648 2.327521237946298e-19
10244436352385024 1.7861623060855775e-19
10244437538406400 1.6178694576196822e-19
10244438724427776 1.7742088531161859e-19
10244439910449152 2.0550728107815415e-19
10244441096470528 1.687562465833531e-19
10244442282491904 1.0968457594965377e-19
10244443468513280 1.5215910573570604e-19
10244444654534656 1.82206959717476e-19
10244445840556032 1.2542600581615782e-19
10244447026577408 9.527076111809774e-20
10244448212598784 1.109448981570347e-19
10244449398620160 1.3704618344772941e-19
10244450584641536 1.2167947925088742e-19
10244451770662912 5.507381154286884e-20
10244452956684288 6.83451315503489e-20
10244454142705664 1.2180908594875345e-19
10244455328727040 7.750627573214386e-20
10244456514748416 3.2561788512262587e-20
10244457700769792 4.415612157125355e-20
10244458886791168 6.419490360445049e-20
10244460072812544 6.684319425072677e-20
10244461258833920 8.107626322773224e-21
10244462444855296 -9.449756817506115e-21
10244463630876672 4.90357810544686e-20
10244464816898048 3.1093237877631e-20
10244466002919424 -2.6957709271451315e-20
10244467188940800 -2.6328913858212333e-20
10244468374962176 -2.34275429320964e-21
10244469560983552 7.23467527859739e-21
10244470747004928 -3.9980895585793003e-20
10244471933026304 -7.975825449456016e-20
10244473119047680 -2.87990134173984e-20
10244474305069056 -1.5429370579554806e-20
10244475491090432 -8.03176992364821e-20
10244476677111808 -9.742326519501304e-20
10244477863133184 -6.863690806106017e-20
10244479049154560 -5.653064416030547e-20
10244480235175936 -8.893237342649576e-20
10244481421197312 -1.3905060576389287e-19
10244482607218688 -1.1090164189930789e-19
10244483793240064 -7.182214871165088e-20
10244484979261440 -1.2720668482697753e-19
10244486165282816 -1.6408773846163614e-19
10244487351304192 -1.3794116092494475e-19
10244488537325568 -1.1905397137629674e-19
10244489723346944 -1.393662529339976e-19
10244490909368320 -1.9406767113739756e-19
10244492095389696 -1.8476658710209647e-19
10244493281411072 -1.353181150069623e-19
10244494467432448 -1.7155829514243572e-19
10244495653453824 -2.2420507181649314e-19
10244496839475200 -2.0784276160928628e-19
10244498025496576 -1.804018172581498e-19
10244499211517952 -1.9300586205646353e-19
10244500397539328 -2.4054107546276767e-19
10244501583560704 -2.553578799950793e-19
10244502769582080 -2.05763054710561e-19
10244503955603456 -2.1112556573318772e-19
10244505141624832 -2.7820570735178325e-19
10244506327646208 -2.787985050201335e-19
10244507513667584 -2.3998853435357976e-19
10244508699688960 -2.4253793601404464e-19
10244509885710336 -2.893026657309553e-19
10244511071731712 -3.1808251388987887e-19
10244512257753088 -2.7512644333027612e-19
10244513443774464 -2.5640649226175046e-19
10244514629795840 -3.19247626501639e-19
10244515815817216 -3.454772106249026e-19
10244517001838592 -3.029215017264967e-19
10244518187859968 -2.895256946157726e-19
10244519373881344 -3.344209916952275e-19
10244520559902720 -3.7216180825430394e-19
10244521745924096 -3.432190242789013e-19
10244522931945472 -3.075445149703941e-19
10244524117966848 -3.558292328156581e-19
10244525303988224 -4.03897463037571e-19
10244526490009600 -3.6607140131343496e-19
10244527676030976 -3.382138201528515e-19
10244528862052352 -3.771783625002828e-19
10244530048073728 -4.1863789875176276e-19
10244531234095104 -4.0504453445291017e-19
10244532420116480 -3.632484742733857e-19
10244533606137856 -3.89386519896451e-19
10244534792159232 -4.502373600864267e-19
10244535978180608 -4.3037119495036354e-19
10244537164201984 -3.8665305591902932e-19
10244538350223360 -4.1313501956992353e-19
10244539536244736 -4.636581142293046e-19
10244540722266112 -4.614070118749024e-19
10244541908287488 -4.1622148388933645e-19
10244543094308864 -4.235964178449429e-19
10244544280330240 -4.883227121632026e-19
10244545466351616 -4.904499390944144e-19
10244546652372992 -4.367884261090511e-19
10244547838394368 -4.448977649846644e-19
10244549024415744 -5.018623385269798e-19
10244550210437120 -5.125731720806955e-19
10244551396458496 -4.699628490594932e-19
10244552582479872 -4.57869407499141e-19
10244553768501248 -5.152344676721208e-19
10244554954522624 -5.423703859576026e-19
10244556140544000 -4.904693116375232e-19
10244557326565376 -4.738626089085507e-19
10244558512586752 -5.320637488590367e-19
10244559698608128 -5.589482193811161e-19
10244560884629504 -5.16741957911897e-19
10244562070650880 -4.930617585142125e-19
10244563256672256 -5.398118556930488e-19
10244564442693632 -5.808390111209911e-19
10244565628715008 -5.435257502404622e-19
10244566814736384 -5.046608373128323e-19
10244568000757760 -5.512744703870943e-19
10244569186779136 -5.998321875195202e-19
10244570372800512 -5.630061063599143e-19
10244571558821888 -5.2447766890314245e-19
10244572744843264 -5.599354677643328e-19
10244573930864640 -6.086033663116221e-19
10244575116886016 -5.90333133044077e-19
10244576302907392 -5.396254785161303e-19
10244577488928768 -5.652351550425987e-19
10244578674950144 -6.282709481045026e-19
10244579860971520 -6.063128097798765e-19
10244581046992896 -5.544347851508212e-19
10244582233014272 -5.777783980487095e-19
10244583419035648 -6.316291701975576e-19
10244584605057024 -6.266401971196515e-19
10244585791078400 -5.730321771137482e-19
10244586977099776 -5.772217801368549e-19
10244588163121152 -6.457565613134866e-19
10244589349142528 -6.429340697768833e-19
10244590535163904 -5.82252860930639e-19
10244591721185280 -5.902233454257936e-19
10244592907206656 -6.447774516395332e-19
10244594093228032 -6.548695158771338e-19
10244595279249408 -6.062943566788364e-19
10244596465270784 -5.877865729861587e-19
10244597651292160 -6.501020754794335e-19
10244598837313536 -6.736580871111537e-19
10244600023334912 -6.110270468465009e-19
10244601209356288 -5.970416896746757e-19
10244602395377664 -6.542443046613833e-19
10244603581399040 -6.742120401636642e-19
10244604767420416 -6.326868983046366e-19
10244605953441792 -6.002095185566995e-19
10244607139463168 -6.46224291053634e-19
10244608325484544 -6.927996767270315e-19
10244609511505920 -6.3962384163845905e-19
10244610697527296 -6.019823828700636e-19
10244611883548672 -6.540331905429477e-19
10244613069570048 -6.880603477028713e-19
10244614255591424 -6.541414007877318e-19
10244615441612800 -6.107853727124658e-19
10244616627634176 -6.386308089209759e-19
10244617813655552 -6.988219636400172e-19
10244618999676928 -6.650994465662942e-19
10244620185698304 -6.051575138126591e-19
10244621371719680 -6.4649742359764695e-19
10244622557741056 -6.956138474985505e-19
10244623743762432 -6.6599730021501955e-19
10244624929783808 -6.210288031461941e-19
10244626115805184 -6.311194155464183e-19
10244627301826560 -6.90332357018868e-19
10244628487847936 -6.834197792250598e-19
10244629673869312 -6.122936127300289e-19
10244630859890688 -6.303712719111542e-19
10244632045912064 -6.91474750912866e-19
10244633231933440 -6.748823677657153e-19
10244634417954816 -6.252750610719483e-19
10244635603976192 -6.208415128044777e-19
10244636789997568 -6.75392375787304e-19
10244637976018944 -6.8950539487444575e-19
10244639162040320 -6.196744074282107e-19
10244640348061696 -6.098182508814464e-19
10244641534083072 -6.767910943114127e-19
10244642720104448 -6.785363687343512e-19
10244643906125824 -6.247905162160284e-19
10244645092147200 -6.087001714046282e-19
10244646278168576 -6.518591835418479e-19
10244647464189952 -6.8590075192042695e-19
10244648650211328 -6.277501703155393e-19
10244649836232704 -5.8763420436328835e-19
10244651022254080 -6.522960405836493e-19
10244652208275456 -6.759010638931233e-19
10244653394296832 -6.194214384228751e-19
10244654580318208 -5.930943583894304e-19
10244655766339584 -6.268041885292133e-19
10244656952360960 -6.673835635703769e-19
10244658138382336 -6.303885795192695e-19
10244659324403712 -5.69268474771186e-19
10244660510425088 -6.153709941301062e-19
10244661696446464 -6.642082088467323e-19
10244662882467840 -6.141382631193337e-19
10244664068489216 -5.723559415375222e-19
10244665254510592 -5.960384050634173e-19
10244666440531968 -6.421650552559603e-19
10244667626553344 -6.235403088695878e-19
10244668812574720 -5.539333145664313e-19
10244669998596096 -5.754916111916014e-19
10244671184617472 -6.391078263761127e-19
10244672370638848 -6.050981598547499e-19
10244673556660224 -5.499351002930463e-19
10244674742681600 -5.63367510292413e-19
10244675928702976 -6.080141024875622e-19
10244677114724352 -6.079063406569258e-19
10244678300745728 -5.39408621533474e-19
10244679486767104 -5.310107788140202e-19
10244680672788480 -6.024502101476054e-19
10244681858809856 -5.915089426439231e-19
10244683044831232 -5.241781944081613e-19
10244684230852608 -5.246045053892467e-19
10244685416873984 -5.696063390128197e-19
10244686602895360 -5.799491531816707e-19
10244687788916736 -5.230123615074748e-19
10244688974938112 -4.921619760107712e-19
10244690160959488 -5.532184868742088e-19
10244691346980864 -5.699274304211504e-19
10244692533002240 -5.009250213893645e-19
10244693719023616 -4.823594631843438e-19
10244694905044992 -5.255663109788969e-19
10244696091066368 -5.44972477992984e-19
10244697277087744 -5.011762393314364e-19
10244698463109120 -4.5319726913759985e-19
10244699649130496 -4.969314401292165e-19
10244700835151872 -5.380208231034886e-19
10244702021173248 -4.764066389990713e-19
10244703207194624 -4.362199037387208e-19
10244704393216000 -4.756696426950055e-19
10244705579237376 -5.055200900711108e-19
10244706765258752 -4.714501961933253e-19
10244707951280128 -4.154462189251067e-19
10244709137301504 -4.399011801365201e-19
10244710323322880 -4.940410403896121e-19
10244711509344256 -4.501598540993933e-19
10244712695365632 -3.9244910604659516e-19
10244713881387008 -4.196428453121506e-19
10244715067408384 -4.56987287253109e-19
10244716253429760 -4.370580652636944e-19
10244717439451136 -3.800397448877448e-19
10244718625472512 -3.7859056658967626e-19
10244719811493888 -4.389980091236671e-19
10244720997515264 -4.2046345948467076e-19
10244722183536640 -3.4955691666267877e-19
10244723369558016 -3.5937257562486826e-19
10244724555579392 -4.045484062710229e-19
10244725741600768 -3.9706517122473505e-19
10244726927622144 -3.3958749677185546e-19
10244728113643520 -3.1957084260982333e-19
10244729299664896 -3.760016385662435e-19
10244730485686272 -3.8145012855389723e-19
10244731671707648 -3.090141136042503e-19
10244732857729024 -2.9729490671966597e-19
10244734043750400 -3.4491724333083764e-19
10244735229771776 -3.5001401460917984e-19
10244736415793152 -2.991673090099739e-19
10244737601814528 -2.6286781894686337e-19
10244738787835904 -3.072478492863128e-19
10244739973857280 -3.3564610277439095e-19
10244741159878656 -2.6787509040479004e-19
10244742345900032 -2.3511338262103395e-19
10244743531921408 -2.805999863005069e-19
10244744717942784 -2.9707515166875957e-19
10244745903964160 -2.5456827414726344e-19
10244747089985536 -2.0937612454909384e-19
10244748276006912 -2.349383874478325e-19
10244749462028288 -2.7939840192433615e-19
10244750648049664 -2.29211915607019e-19
10244751834071040 -1.758732503112121e-19
10244753020092416 -2.105475341392505e-19
10244754206113792 -2.396129881435853e-19
10244755392135168 -2.0847787394378887e-19
10244756578156544 -1.561986835846537e-19
10244757764177920 -1.6325209891985884e-19
10244758950199296 -2.1591436141373158e-19
10244760136220672 -1.8623365498336658e-19
10244761322242048 -1.1983969981251877e-19
10244762508263424 -1.3773273072084725e-19
10244763694284800 -1.7870898009945671e-19
10244764880306176 -1.582222082773883e-19
10244766066327552 -1.0261353903911861e-19
10244767252348928 -9.348899606093464e-20
10244768438370304 -1.4539944744665278e-19
10244769624391680 -1.4000166239763498e-19
10244770810413056 -6.722725602683908e-20
10244771996434432 -6.483543090966224e-20
10244773182455808 -1.1295364217923206e-19
10244774368477184 -1.0450287679366707e-19
10244775554498560 -5.1909954790593844e-20
10244776740519936 -2.663571630912265e-20
10244777926541312 -6.981296909810317e-20
10244779112562688 -9.023905494066294e-20
10244780298584064 -1.863730456079409e-20
10244781484605440 8.512499087353408e-21
10244782670626816 -4.3134481544814876e-20
10244783856648192 -4.8625647950832794e-20
10244785042669568 1.4071023896314926e-21
10244786228690944 3.5911223178889144e-20
10244787414712320 5.580385439876432e-21
10244788600733696 -2.881072592317046e-20
10244789786755072 2.7795812282508337e-20
10244790972776448 7.628129449848885e-20
10244792158797824 3.3875470117890273e-20
10244793344819200 9.229109733717836e-21
10244794530840576 5.27912230273911e-20
10244795716861952 9.75591894537487e-20
10244796902883328 8.228254052751235e-20
10244798088904704 3.6233337597726547e-20
10244799274926080 7.294259695118844e-20
10244800460947456 1.39038163175238e-19
10244801646968832 1.078351552611911e-19
10244802832990208 7.12821728497818e-20
10244804019011584 1.0539485781333413e-19
10244805205032960 1.5279473694090641e-19
10244806391054336 1.5575543383190478e-19
10244807577075712 1.066590531324497e-19
10244808763097088 1.1647978143503554e-19
10244809949118464 1.944678219918968e-19
10244811135139840 1.8675650281388822e-19
10244812321161216 1.3303530722351845e-19
10244813507182592 1.563934109906681e-19
10244814693203968 2.1025253655542262e-19
10244815879225344 2.206234966993731e-19
10244817065246720 1.7978547751652269e-19
10244818251268096 1.6900740903936928e-19
10244819437289472 2.392639047767013e-19
10244820623310848 2.600650088418224e-19
10244821809332224 2.0346402320317804e-19
10244822995353600 2.0662733962201468e-19
10244824181374976 2.624680300737396e-19
10244825367396352 2.8585658662761116e-19
10244826553417728 2.5034503836284004e-19
10244827739439104 2.2341893767912617e-19
10244828925460480 2.8580917015886115e-19
10244830111481856 3.2678706958272825e-19
10244831297503232 2.735223555640935e-19
10244832483524608 2.5623564570496233e-19
10244833669545984 3.105948527948551e-19
10244834855567360 3.459192640884877e-19
10244836041588736 3.1834552048511057e-19
10244837227610112 2.813563097937646e-19
10244838413631488 3.250285829245807e-19
10244839599652864 3.8598317333560044e-19
10244840785674240 3.464064032134073e-19
10244841971695616 3.071357055593174e-19
10244843157716992 3.5672434972254026e-19
10244844343738368 3.98918774899876e-19
10244845529759744 3.829241229395109e-19
10244846715781120 3.4374576126477085e-19
10244847901802496 3.6301375884219214e-19
10244849087823872 4.351180720294605e-19
10244850273845248 4.172350170667079e-19
10244851459866624 3.5958655477387194e-19
10244852645888000 3.9680814651847363e-19
10244853831909376 4.506562118317695e-19
10244855017930752 4.429035939065555e-19
10244856203952128 4.019333106447133e-19
10244857389973504 4.040632800623827e-19
10244858575994880 4.744305280736639e-19
10244859762016256 4.83052294892493e-19
10244860948037632 4.168064310669838e-19
10244862134059008 4.2949544913421146e-19
10244863320080384 4.959058555909085e-19
10244864506101760 5.005261258194117e-19
10244865692123136 4.572759615616034e-19
10244866878144512 4.457811488356562e-19
10244868064165888 5.053032008696267e-19
10244869250187264 5.389393097839428e-19
10244870436208640 4.786088968432021e-19
10244871622230016 4.644520193188868e-19
10244872808251392 5.332377839942363e-19
10244873994272768 5.505163131500773e-19
10244875180294144 5.102862541188616e-19
10244876366315520 4.900013064301216e-19
10244877552336896 5.353749996526586e-19
10244878738358272 5.8351476487116565e-19
10244879924379648 5.366157768646825e-19
10244881110401024 4.990227917682121e-19
10244882296422400 5.592557574313373e-19
10244883482443776 5.973231083788958e-19
10244884668465152 5.607940076799815e-19
10244885854486528 5.269825348403138e-19
10244887040507904 5.596902742902684e-19
10244888226529280 6.196145476606146e-19
10244889412550656 5.922196780163156e-19
10244890598572032 5.340286754099323e-19
10244891784593408 5.795999170090648e-19
10244892970614784 6.364429092567009e-19
10244894156636160 6.045458609282306e-19
10244895342657536 5.634863051289091e-19
10244896528678912 5.846557907963213e-19
10244897714700288 6.42754331862407e-19
10244898900721664 6.379647042800129e-19
10244900086743040 5.729621905777961e-19
10244901272764416 5.918659507128758e-19
10244902458785792 6.626592219218671e-19
10244903644807168 6.473869363481104e-19
10244904830828544 5.958219173624242e-19
10244906016849920 6.034698872034218e-19
10244907202871296 6.615178917482233e-19
10244908388892672 6.752364283017581e-19
10244909574914048 6.106897927331128e-19
10244910760935424 6.047490083284662e-19
10244911946956800 6.779747092847651e-19
10244913132978176 6.838053025269442e-19
10244914318999552 6.27224066759919e-19
10244915505020928 6.175986209314853e-19
10244916691042304 6.721267704534897e-19
10244917877063680 7.013687720872859e-19
10244919063085056 6.449743978540275e-19
10244920249106432 6.151551245148299e-19
10244921435127808 6.826970022140467e-19
10244922621149184 7.110237650235625e-19
10244923807170560 6.531976210955207e-19
10244924993191936 6.292794170740652e-19
10244926179213312 6.776307330370733e-19
10244927365234688 7.179022402193152e-19
10244928551256064 6.736780345474484e-19
10244929737277440 6.260424415820067e-19
10244930923298816 6.798579331369725e-19
10244932109320192 7.254590124099807e-19
10244933295341568 6.777801289634645e-19
10244934481362944 6.378886019227995e-19
10244935667384320 6.744519941065946e-19
10244936853405696 7.249899481377423e-19
10244938039427072 6.950512156884119e-19
10244939225448448 6.3556746727942745e-19
10244940411469824 6.698805056554637e-19
10244941597491200 7.301478649508407e-19
10244942783512576 6.973168774999023e-19
10244943969533952 6.419192881262463e-19
10244945155555328 6.667125509155604e-19
10244946341576704 7.231999090489021e-19
10244947527598080 7.073500784734199e-19
10244948713619456 6.445565413285747e-19
10244949899640832 6.556030031276511e-19
10244951085662208 7.216131149283714e-19
10244952271683584 7.099384396261702e-19
10244953457704960 6.448380050570392e-19
10244954643726336 6.528597301170186e-19
10244955829747712 7.124376389278748e-19
10244957015769088 7.130265227507957e-19
10244958201790464 6.479685760592327e-19
10244959387811840 6.380690845910264e-19
10244960573833216 7.064736031061617e-19
10244961759854592 7.120575538953576e-19
10244962945875968 6.451881680967778e-19
10244964131897344 6.335853083489796e-19
10244965317918720 6.912525712759449e-19
10244966503940096 7.100255419963864e-19
10244967689961472 6.482620400957196e-19
10244968875982848 6.192065151461168e-19
10244970062004224 6.791447188091689e-19
10244971248025600 7.044475298655867e-19
10244972434046976 6.430210864005266e-19
10244973620068352 6.12206994900857e-19
10244974806089728 6.626854940890602e-19
10244975992111104 6.950286639566076e-19
10244977178132480 6.430584053259776e-19
10244978364153856 5.98176979412242e-19
10244979550175232 6.449575101756257e-19
10244980736196608 6.866081107473359e-19
10244981922217984 6.364816651792421e-19
10244983108239360 5.878137553010443e-19
10244984294260736 6.271133749569053e-19
10244985480282112 6.741820908762559e-19
10244986666303488 6.328112972862208e-19
10244987852324864 5.736346157947531e-19
10244989038346240 6.055104892256542e-19
10244990224367616 6.59577868156005e-19
10244991410388992 6.221748778008924e-19
10244992596410368 5.628880129422246e-19
10244993782431744 5.858813933841182e-19
10244994968453120 6.383090034203478e-19
10244996154474496 6.164231265376691e-19
10244997340495872 5.485383299509669e-19
10244998526517248 5.593660466464728e-19
10244999712538624 6.2254303978008595e-19
10245000898560000 6.022825791786402e-19
10245002084581376 5.345308884568063e-19
10245003270602752 5.411620305548148e-19
10245004456624128 5.966489807919833e-19
10245005642645504 5.914084460299587e-19
10245006828666880 5.220578494269524e-19
10245008014688256 5.114545906993138e-19
10245009200709632 5.779158577411915e-19
10245010386731008 5.754255521476904e-19
10245011572752384 5.032547930403579e-19
10245012758773760 4.944516076142229e-19
10245013944795136 5.446599734188966e-19
10245015130816512 5.566527768836568e-19
10245016316837888 4.947375604465617e-19
10245017502859264 4.616555871073147e-19
10245018688880640 5.207780192486497e-19
10245019874902016 5.392181180580395e-19
10245021060923392 4.709516642042808e-19
10245022246944768 4.444425949197096e-19
10245023432966144 4.892773114061708e-19
10245024618987520 5.1271490389737235e-19
10245025805008896 4.615595734965574e-19
10245026991030272 4.127640366433564e-19
10245028177051648 4.575056819896745e-19
10245029363073024 4.962943379813668e-19
10245030549094400 4.350802223845781e-19
10245031735115776 3.8991513929007617e-19
10245032921137152 4.2892351300580985e-19
10245034107158528 4.62412701791993e-19
10245035293179904 4.227030846676188e-19
10245036479201280 3.639677102511158e-19
10245037665222656 3.90471807196318e-19
10245038851244032 4.423014572460687e-19
