12894636697698304 -4.175633283749596e-19
12894637883719680 -4.620764206273051e-19
12894639069741056 -4.456266563277585e-19
12894640255762432 -4.048102307777355e-19
12894641441783808 -4.2783701315731964e-19
12894642627805184 -4.968379595590984e-19
12894643813826560 -4.780038549433002e-19
12894644999847936 -4.2457001609546117e-19
12894646185869312 -4.589048892668574e-19
12894647371890688 -5.155688347911609e-19
12894648557912064 -5.075653066057798e-19
12894649743933440 -4.615173482463876e-19
12894650929954816 -4.687260857136591e-19
12894652115976192 -5.389532157423958e-19
12894653301997568 -5.439634455348447e-19
12894654488018944 -4.795482794435274e-19
12894655674040320 -4.936538530507531e-19
12894656860061696 -5.607748656161867e-19
12894658046083072 -5.631018366054086e-19
12894659232104448 -5.165365379913449e-19
12894660418125824 -5.081460887052202e-19
12894661604147200 -5.732423098651663e-19
12894662790168576 -5.989942384616217e-19
12894663976189952 -5.349307046771192e-19
12894665162211328 -5.269805479344558e-19
12894666348232704 -5.950166966455007e-19
12894667534254080 -6.129647777278082e-19
12894668720275456 -5.661819803061594e-19
12894669906296832 -5.446451675572953e-19
12894671092318208 -5.999759479539581e-19
12894672278339584 -6.420935372661028e-19
12894673464360960 -5.892564902432443e-19
12894674650382336 -5.56696731394795e-19
12894675836403712 -6.194241180049343e-19
12894677022425088 -6.547614923251847e-19
12894678208446464 -6.102723687937943e-19
12894679394467840 -5.79240238676796e-19
12894680580489216 -6.220898541536073e-19
12894681766510592 -6.735073081729573e-19
12894682952531968 -6.369381891331615e-19
12894684138553344 -5.868048192000416e-19
12894685324574720 -6.342205740236595e-19
12894686510596096 -6.882472888556265e-19
12894687696617472 -6.526605686800511e-19
12894688882638848 -6.05671405165128e-19
12894690068660224 -6.373520366807966e-19
12894691254681600 -6.958027818151648e-19
12894692440702976 -6.757692865170944e-19
12894693626724352 -6.167244048741172e-19
12894694812745728 -6.420581900352318e-19
12894695998767104 -7.083580907546451e-19
12894697184788480 -6.886248951354604e-19
12894698370809856 -6.309269098438383e-19
12894699556831232 -6.483791339795658e-19
12894700742852608 -7.089954945861548e-19
12894701928873984 -7.050079554998916e-19
12894703114895360 -6.442176300319561e-19
12894704300916736 -6.484969033454194e-19
12894705486938112 -7.165992057157421e-19
12894706672959488 -7.170123472162013e-19
12894707858980864 -6.526148698525792e-19
12894709045002240 -6.521463114147287e-19
12894710231023616 -7.15338113401796e-19
12894711417044992 -7.251015489504189e-19
12894712603066368 -6.663598441751859e-19
12894713789087744 -6.5008067814020725e-19
12894714975109120 -7.148058792847272e-19
12894716161130496 -7.354258088434682e-19
12894717347151872 -6.723005020161433e-19
12894718533173248 -6.527727780455771e-19
12894719719194624 -7.103687147759401e-19
12894720905216000 -7.369029816388622e-19
12894722091237376 -6.837244781630776e-19
12894723277258752 -6.511488214847733e-19
12894724463280128 -7.034160533080329e-19
12894725649301504 -7.414751320740034e-19
12894726835322880 -6.904507596378145e-19
12894728021344256 -6.480392030014258e-19
12894729207365632 -6.97371124180822e-19
12894730393387008 -7.393952579050154e-19
12894731579408384 -6.945465161144404e-19
12894732765429760 -6.49228557562821e-19
12894733951451136 -6.851627273760423e-19
12894735137472512 -7.352460998950021e-19
12894736323493888 -7.007664739215152e-19
12894737509515264 -6.437978038900907e-19
12894738695536640 -6.747973074292764e-19
12894739881558016 -7.307407574669854e-19
12894741067579392 -6.99389308063003e-19
12894742253600768 -6.420005555800437e-19
12894743439622144 -6.646158576586137e-19
12894744625643520 -7.190106135258594e-19
12894745811664896 -7.021837088779199e-19
12894746997686272 -6.375866828600747e-19
12894748183707648 -6.475665629564973e-19
12894749369729024 -7.113411543535965e-19
12894750555750400 -6.951363638155394e-19
12894751741771776 -6.326965245149325e-19
12894752927793152 -6.389912650446861e-19
12894754113814528 -6.922137215430702e-19
12894755299835904 -6.92926359340179e-19
12894756485857280 -6.307725064004113e-19
12894757671878656 -6.180465851118365e-19
12894758857900032 -6.802798237103825e-19
12894760043921408 -6.859341996872943e-19
12894761229942784 -6.191417061175486e-19
12894762415964160 -6.084891633445329e-19
12894763601985536 -6.606301145962645e-19
12894764788006912 -6.717886946947329e-19
12894765974028288 -6.190378341001854e-19
12894767160049664 -5.880901598812558e-19
12894768346071040 -6.372580938767306e-19
12894769532092416 -6.665591228947006e-19
12894770718113792 -6.039055161660117e-19
12894771904135168 -5.726944409236112e-19
12894773090156544 -6.219200493944644e-19
12894774276177920 -6.432693154944741e-19
12894775462199296 -6.010990443205062e-19
12894776648220672 -5.582796659747752e-19
12894777834242048 -5.882560425222375e-19
12894779020263424 -6.362280180863117e-19
12894780206284800 -5.873490677422664e-19
12894781392306176 -5.346925673004924e-19
12894782578327552 -5.760447883788265e-19
12894783764348928 -6.087994668678518e-19
12894784950370304 -5.739980617598536e-19
12894786136391680 -5.261206208948725e-19
12894787322413056 -5.377008823817947e-19
12894788508434432 -5.918906432260616e-19
12894789694455808 -5.655554625369638e-19
12894790880477184 -4.969118239096739e-19
12894792066498560 -5.218651739329963e-19
12894793252519936 -5.682102609262008e-19
12894794438541312 -5.408360848944514e-19
12894795624562688 -4.925047957751752e-19
12894796810584064 -4.888206747698626e-19
12894797996605440 -5.360075671036351e-19
12894799182626816 -5.351757713708468e-19
12894800368648192 -4.631660161676281e-19
12894801554669568 -4.643145567659807e-19
12894802740690944 -5.1740784189112565e-19
12894803926712320 -5.009723141031229e-19
12894805112733696 -4.545750290015891e-19
12894806298755072 -4.385180709621001e-19
12894807484776448 -4.739636180927293e-19
12894808670797824 -4.96522230125636e-19
12894809856819200 -4.309303001707236e-19
12894811042840576 -4.0339070582391613e-19
12894812228861952 -4.596016119354347e-19
12894813414883328 -4.606655752266369e-19
12894814600904704 -4.1003851877916647e-19
12894815786926080 -3.883294344937738e-19
12894816972947456 -4.1143600368387342e-19
12894818158968832 -4.427146817586652e-19
12894819344990208 -3.9719063333880355e-19
12894820531011584 -3.4547799647369744e-19
12894821717032960 -3.9258373916103655e-19
12894822903054336 -4.1459969516758644e-19
12894824089075712 -3.638117689205357e-19
12894825275097088 -3.35883129708217e-19
12894826461118464 -3.4694594167861313e-19
12894827647139840 -3.807558927780284e-19
12894828833161216 -3.5876641539329666e-19
12894830019182592 -2.9190958653778183e-19
12894831205203968 -3.1813363808759075e-19
12894832391225344 -3.619865919693707e-19
12894833577246720 -3.1716311540644137e-19
12894834763268096 -2.7852359999066267e-19
12894835949289472 -2.86912435511436e-19
12894837135310848 -3.1337618144036513e-19
12894838321332224 -3.1171044176611587e-19
12894839507353600 -2.460574860260895e-19
12894840693374976 -2.4094572838129247e-19
12894841879396352 -2.9936360215070157e-19
12894843065417728 -2.7144593371887886e-19
12894844251439104 -2.203612077459155e-19
12894845437460480 -2.2341926289458207e-19
12894846623481856 -2.4520553535490493e-19
12894847809503232 -2.550023623575377e-19
12894848995524608 -2.0169110043566266e-19
12894850181545984 -1.6986254252633068e-19
12894851367567360 -2.2598574991970217e-19
12894852553588736 -2.241909588238101e-19
12894853739610112 -1.647419160840748e-19
12894854925631488 -1.5801748210879688e-19
12894856111652864 -1.7610210862611194e-19
12894857297674240 -1.9156138246750438e-19
12894858483695616 -1.578973292127188e-19
12894859669716992 -1.0603897314512138e-19
12894860855738368 -1.466733082752125e-19
12894862041759744 -1.7158699919275333e-19
12894863227781120 -1.1276770522022608e-19
12894864413802496 -9.029752930408821e-20
12894865599823872 -1.0952707575022226e-19
12894866785845248 -1.2528352300022166e-19
12894867971866624 -1.0631294456718536e-19
12894869157888000 -5.025051791191256e-20
12894870343909376 -6.591790951647273e-20
12894871529930752 -1.1006998845857453e-19
12894872715952128 -6.376413100897399e-20
12894873901973504 -2.5446113560608384e-20
12894875087994880 -4.1151293240884774e-20
12894876274016256 -5.520440320991203e-20
12894877460037632 -5.204731863033928e-20
12894878646059008 8.390381524374809e-22
12894879832080384 1.3803852949176747e-20
12894881018101760 -4.1582949246135896e-20
12894882204123136 -1.7827935178308054e-20
12894883390144512 3.8835766146955295e-20
12894884576165888 2.9410890263613864e-20
12894885762187264 1.018990652865899e-20
12894886948208640 9.002698782227567e-21
12894888134230016 4.7519900935699847e-20
12894889320251392 8.493255709659315e-20
12894890506272768 3.7713062090059115e-20
12894891692294144 2.6553678076762544e-20
12894892878315520 9.496833870277088e-20
12894894064336896 1.019863165797824e-19
12894895250358272 7.405490398916023e-20
12894896436379648 7.118660250013968e-20
12894897622401024 9.91761696911855e-20
12894898808422400 1.4537134347753623e-19
12894899994443776 1.1458428484852306e-19
12894901180465152 8.150432759633952e-20
12894902366486528 1.4190609172375927e-19
12894903552507904 1.70443501619298e-19
12894904738529280 1.4114583163089217e-19
12894905924550656 1.3116269011611016e-19
12894907110572032 1.5086731422338836e-19
12894908296593408 1.9732874899433822e-19
12894909482614784 1.9327077742088491e-19
12894910668636160 1.4379151607309067e-19
12894911854657536 1.8175378704639184e-19
12894913040678912 2.3454820406712956e-19
12894914226700288 2.0954726741307463e-19
12894915412721664 1.8943189425206755e-19
12894916598743040 2.020713283633897e-19
12894917784764416 2.4592694742567817e-19
12894918970785792 2.6370662264683147e-19
12894920156807168 2.086071671822332e-19
12894921342828544 2.197644132097586e-19
12894922528849920 2.8912265923115335e-19
12894923714871296 2.7772859974118e-19
12894924900892672 2.4678386421164475e-19
12894926086914048 2.5355740197277517e-19
12894927272935424 2.9040842786137004e-19
12894928458956800 3.241624755469827e-19
12894929644978176 2.79111256523664e-19
12894930830999552 2.6120361557489306e-19
12894932017020928 3.317791940847455e-19
12894933203042304 3.444110431952834e-19
12894934389063680 3.0451108539302243e-19
12894935575085056 3.0034905629186457e-19
12894936761106432 3.332096441013872e-19
12894937947127808 3.7704862154396214e-19
12894939133149184 3.4804060644284883e-19
12894940319170560 3.023788956722948e-19
12894941505191936 3.652393806865175e-19
12894942691213312 4.046803039323492e-19
12894943877234688 3.6022005361108633e-19
12894945063256064 3.4758335564910247e-19
12894946249277440 3.740145182301596e-19
12894947435298816 4.1852055804180007e-19
12894948621320192 4.1119152121092513e-19
12894949807341568 3.5321633013392094e-19
12894950993362944 3.908082033862749e-19
12894952179384320 4.548791204354622e-19
12894953365405696 4.214349584011901e-19
12894954551427072 3.882966322215031e-19
12894955737448448 4.1053390806101665e-19
12894956923469824 4.548300807881741e-19
12894958109491200 4.672373771866481e-19
12894959295512576 4.071521734281503e-19
12894960481533952 4.1273087627599554e-19
12894961667555328 4.950565655710943e-19
12894962853576704 4.77712539224232e-19
12894964039598080 4.292414775141274e-19
12894965225619456 4.45115407451655e-19
12894966411640832 4.8758934257034e-19
12894967597662208 5.124616373759929e-19
12894968783683584 4.587851863984457e-19
12894969969704960 4.383081417464297e-19
12894971155726336 5.193369905941142e-19
12894972341747712 5.312914300462697e-19
12894973527769088 4.71685842190765e-19
12894974713790464 4.705256852739957e-19
12894975899811840 5.157163657666184e-19
12894977085833216 5.490771655796833e-19
12894978271854592 5.125933916864306e-19
12894979457875968 4.641870900058854e-19
12894980643897344 5.296246990774903e-19
12894981829918720 5.775729506098507e-19
12894983015940096 5.141849814303276e-19
12894984201961472 4.933386172811131e-19
12894985387982848 5.369305309483747e-19
12894986574004224 5.761410920448112e-19
12894987760025600 5.57653314647368e-19
12894988946046976 4.946819214013215e-19
12894990132068352 5.352305863575765e-19
12894991318089728 6.085609373960327e-19
12894992504111104 5.587577655361989e-19
12894993690132480 5.123088933163848e-19
12894994876153856 5.511515468378089e-19
12894996062175232 5.973652420347903e-19
12894997248196608 5.907222143432985e-19
12894998434217984 5.265802974437284e-19
12894999620239360 5.382989992117671e-19
12895000806260736 6.249263690095594e-19
12895001992282112 5.98516785868855e-19
12895003178303488 5.316782613451778e-19
12895004364324864 5.602290259454287e-19
12895005550346240 6.103994390895703e-19
12895006736367616 6.15729509032368e-19
12895007922388992 5.582266807749215e-19
12895009108410368 5.390603210074811e-19
12895010294431744 6.266653792455867e-19
12895011480453120 6.355592750249681e-19
12895012666474496 5.511932283602765e-19
12895013852495872 5.583146501765478e-19
12895015038517248 6.193546012320754e-19
12895016224538624 6.335838049544587e-19
12895017410560000 5.849483179786459e-19
12895018596581376 5.424437466823578e-19
12895019782602752 6.156765896236785e-19
12895020968624128 6.616143476465049e-19
12895022154645504 5.739329981302458e-19
12895023340666880 5.50824883778825e-19
12895024526688256 6.196209140378781e-19
12895025712709632 6.436753132809295e-19
12895026898731008 6.032348705753361e-19
12895028084752384 5.501310038875281e-19
12895029270773760 5.960256696716595e-19
12895030456795136 6.68891235629121e-19
12895031642816512 6.010781923933531e-19
12895032828837888 5.425728577945337e-19
12895034014859264 6.074759368859972e-19
12895035200880640 6.487498062131056e-19
12895036386902016 6.135442424234263e-19
12895037572923392 5.56346196994026e-19
12895038758944768 5.753960948577132e-19
12895039944966144 6.616885058980584e-19
12895041130987520 6.238494724838555e-19
12895042317008896 5.358123178293138e-19
12895043503030272 5.851528628004291e-19
12895044689051648 6.469601163867789e-19
12895045875073024 6.181948649764112e-19
12895047061094400 5.5854860926607035e-19
12895048247115776 5.543245446195111e-19
12895049433137152 6.3766630331913535e-19
12895050619158528 6.385871674959578e-19
12895051805179904 5.360661323087844e-19
12895052991201280 5.5296806561012895e-19
12895054177222656 6.351043258536404e-19
12895055363244032 6.178339277889128e-19
12895056549265408 5.546567894500235e-19
12895057735286784 5.356819627119629e-19
12895058921308160 6.050642352794557e-19
12895060107329536 6.391182422301492e-19
12895061293350912 5.404249976614142e-19
12895062479372288 5.180561219477536e-19
12895063665393664 6.080934530382983e-19
12895064851415040 6.140226888087884e-19
12895066037436416 5.461737101730948e-19
12895067223457792 5.143131936433817e-19
12895068409479168 5.697163818153349e-19
12895069595500544 6.240690718720614e-19
12895070781521920 5.445095323255171e-19
12895071967543296 4.835363049299581e-19
12895073153564672 5.681128657818675e-19
12895074339586048 6.05804180782738e-19
12895075525607424 5.341938548072732e-19
12895076711628800 4.899953246188653e-19
12895077897650176 5.298005022961159e-19
12895079083671552 5.940213107318861e-19
12895080269692928 5.450265415958347e-19
12895081455714304 4.570543394900946e-19
12895082641735680 5.174270817762425e-19
12895083827757056 5.848973886457408e-19
12895085013778432 5.225100379582084e-19
12895086199799808 4.609710349909724e-19
12895087385821184 4.869836496716754e-19
12895088571842560 5.569527679839901e-19
12895089757863936 5.366233820072506e-19
12895090943885312 4.345096396992685e-19
12895092129906688 4.604514180854705e-19
12895093315928064 5.502898350539839e-19
12895094501949440 5.091308205597366e-19
12895095687970816 4.3010639468212383e-19
12895096873992192 4.421576500387391e-19
12895098060013568 5.108963718795536e-19
12895099246034944 5.141715081348296e-19
12895100432056320 4.176649955987732e-19
12895101618077696 4.0319443881011584e-19
12895102804099072 5.023214310427609e-19
12895103990120448 4.943149846317314e-19
12895105176141824 3.9868825810294286e-19
12895106362163200 3.9260198078884074e-19
12895107548184576 4.611881291031911e-19
12895108734205952 4.821819566448548e-19
12895109920227328 3.978403609335101e-19
12895111106248704 3.5028356735815256e-19
12895112292270080 4.396042516769964e-19
12895113478291456 4.706137366927926e-19
12895114664312832 3.7296590512829477e-19
12895115850334208 3.391095901731829e-19
12895117036355584 4.052847625462591e-19
12895118222376960 4.423500336911711e-19
12895119408398336 3.7586898142633443e-19
12895120594419712 3.037751314309382e-19
12895121780441088 3.703655227010345e-19
12895122966462464 4.334917887723381e-19
12895124152483840 3.475789712082638e-19
12895125338505216 2.8581946178237087e-19
12895126524526592 3.44802326259025e-19
12895127710547968 3.969540237332849e-19
12895128896569344 3.449544678122444e-19
12895130082590720 2.6202453583713564e-19
12895131268612096 3.0044643373712647e-19
12895132454633472 3.831440669506975e-19
12895133640654848 3.2529800502588245e-19
12895134826676224 2.361958351969759e-19
12895136012697600 2.770709353662321e-19
12895137198718976 3.442910479110098e-19
12895138384740352 3.1131685328366156e-19
12895139570761728 2.248775834155808e-19
12895140756783104 2.311825792848566e-19
12895141942804480 3.2043319200173613e-19
12895143128825856 2.9692761358245157e-19
12895144314847232 1.9408198746467985e-19
12895145500868608 2.0802546885393672e-19
12895146686889984 2.8608050330626835e-19
12895147872911360 2.7344402048744597e-19
12895149058932736 1.8593422214089473e-19
12895150244954112 1.6748484190691948e-19
12895151430975488 2.504592246962651e-19
12895152616996864 2.611326052806596e-19
12895153803018240 1.5952630689628697e-19
12895154989039616 1.3795240917737007e-19
12895156175060992 2.2076046332524873e-19
12895157361082368 2.327187748660403e-19
12895158547103744 1.4587185617289129e-19
12895159733125120 1.0774924430024185e-19
12895160919146496 1.7812281240835708e-19
12895162105167872 2.1468625236023528e-19
12895163291189248 1.279077452467743e-19
12895164477210624 7.368158222869718e-20
12895165663232000 1.473029520922448e-19
12895166849253376 1.8825458503860364e-19
12895168035274752 1.0897043449115417e-19
12895169221296128 4.908456427827003e-20
12895170407317504 1.04383846665465e-19
12895171593338880 1.6137852821096837e-19
12895172779360256 9.5888463203627e-20
12895173965381632 1.7486627023102854e-20
12895175151403008 7.048583513422553e-20
12895176337424384 1.3480512217776496e-19
12895177523445760 7.339364015937046e-20
12895178709467136 -2.322015159467579e-21
12895179895488512 3.2080519694360475e-20
12895181081509888 1.0035193565393128e-19
12895182267531264 6.251158140858014e-20
12895183453552640 -2.933812512642569e-20
12895184639574016 -7.0617745628291e-21
12895185825595392 7.373468447718427e-20
12895187011616768 3.9268621427467215e-20
12895188197638144 -5.028199051000235e-20
12895189383659520 -3.8967300482377177e-20
12895190569680896 3.554562768506065e-20
12895191755702272 2.3571302022293112e-20
12895192941723648 -7.001253574166597e-20
12895194127745024 -7.825980115221492e-20
12895195313766400 6.827143412489207e-21
12895196499787776 4.082730779703015e-21
12895197685809152 -9.211010136387866e-20
12895198871830528 -1.0594724575107921e-19
12895200057851904 -2.9990720596912586e-20
12895201243873280 -2.0564203477020044e-20
12895202429894656 -1.0375097479372703e-19
12895203615916032 -1.3960372329558265e-19
12895204801937408 -6.748365667002025e-20
12895205987958784 -3.5981659702376124e-20
12895207173980160 -1.2569743195736562e-19
12895208360001536 -1.6789811470772345e-19
12895209546022912 -9.648970890182347e-20
12895210732044288 -6.609690300120569e-20
12895211918065664 -1.3713124045761181e-19
12895213104087040 -1.9234261059400932e-19
12895214290108416 -1.3925915862377494e-19
12895215476129792 -8.381647054920674e-20
12895216662151168 -1.5283350245256929e-19
12895217848172544 -2.217015984755237e-19
12895219034193920 -1.6565412978246362e-19
12895220220215296 -1.1393894868454896e-19
12895221406236672 -1.7004537463404407e-19
12895222592258048 -2.365247329018375e-19
12895223778279424 -2.0637491741442006e-19
12895224964300800 -1.3946039634826513e-19
12895226150322176 -1.7829507104241963e-19
12895227336343552 -2.664529298521573e-19
12895228522364928 -2.34394961932545e-19
12895229708386304 -1.6264222456555183e-19
12895230894407680 -2.0213390232938812e-19
12895232080429056 -2.7654646927025495e-19
12895233266450432 -2.661542535493793e-19
12895234452471808 -1.9801534752427243e-19
12895235638493184 -2.0541386547097518e-19
12895236824514560 -2.9924756696974343e-19
12895238010535936 -2.991758693305209e-19
12895239196557312 -2.1560666209846598e-19
12895240382578688 -2.3150862705749157e-19
12895241568600064 -3.105066787726833e-19
12895242754621440 -3.1943699931217964e-19
12895243940642816 -2.577710384316516e-19
12895245126664192 -2.3825801098138807e-19
12895246312685568 -3.2078640204581184e-19
12895247498706944 -3.5602530223665547e-19
12895248684728320 -2.7438765091901543e-19
12895249870749696 -2.5883972245759583e-19
12895251056771072 -3.397890685639715e-19
12895252242792448 -3.6497221591168435e-19
12895253428813824 -3.122075867531352e-19
12895254614835200 -2.7656410364152433e-19
12895255800856576 -3.3857104349912804e-19
12895256986877952 -3.9988326711346815e-19
12895258172899328 -3.3475798703039244e-19
12895259358920704 -2.8931216193716377e-19
12895260544942080 -3.6067932353887584e-19
12895261730963456 -4.0556696457589234e-19
12895262916984832 -3.6340613411277724e-19
12895264103006208 -3.1694353994060866e-19
12895265289027584 -3.546447508043004e-19
12895266475048960 -4.295090247720771e-19
12895267661070336 -3.9253030834640304e-19
12895268847091712 -3.213998313002782e-19
12895270033113088 -3.7528068652095046e-19
12895271219134464 -4.388086359224048e-19
12895272405155840 -4.0759370880310333e-19
12895273591177216 -3.5741263851188983e-19
12895274777198592 -3.6966036925967873e-19
12895275963219968 -4.476554740493424e-19
12895277149241344 -4.469467999450454e-19
12895278335262720 -3.5899246113698324e-19
12895279521284096 -3.840203364828589e-19
12895280707305472 -4.648660303201527e-19
12895281893326848 -4.479788581292032e-19
12895283079348224 -3.947755173579492e-19
12895284265369600 -3.89565464716169e-19
12895285451390976 -4.57655492158424e-19
12895286637412352 -4.865728961292637e-19
12895287823433728 -4.0284133017210537e-19
12895289009455104 -3.907164083948132e-19
12895290195476480 -4.782875146225416e-19
12895291381497856 -4.863430866885948e-19
12895292567519232 -4.285654509047482e-19
12895293753540608 -4.095488998863639e-19
12895294939561984 -4.6052667750485225e-19
12895296125583360 -5.123043598342345e-19
12895297311604736 -4.508031530398686e-19
12895298497626112 -4.006416149490952e-19
12895299683647488 -4.807342702546449e-19
12895300869668864 -5.157562224430475e-19
12895302055690240 -4.58608124391361e-19
12895303241711616 -4.2998669922889022e-19
12895304427732992 -4.643449637778197e-19
12895305613754368 -5.25275949335877e-19
12895306799775744 -4.928534582781553e-19
12895307985797120 -4.1756774368976025e-19
12895309171818496 -4.754838116745279e-19
12895310357839872 -5.371154068837245e-19
12895311543861248 -4.871651813760618e-19
12895312729882624 -4.476556841692786e-19
12895313915904000 -4.682746570806062e-19
12895315101925376 -5.270240787807863e-19
12895316287946752 -5.236408527040618e-19
12895317473968128 -4.419926334559185e-19
12895318659989504 -4.638153902750748e-19
12895319846010880 -5.452943466075928e-19
12895321032032256 -5.170807957199372e-19
12895322218053632 -4.602752057789532e-19
12895323404075008 -4.711173827627089e-19
12895324590096384 -5.238051313874836e-19
12895325776117760 -5.42370871738789e-19
12895326962139136 -4.703921129194645e-19
12895328148160512 -4.518493346994561e-19
12895329334181888 -5.414028577724419e-19
12895330520203264 -5.412014525892658e-19
12895331706224640 -4.71892840377361e-19
12895332892246016 -4.707830816050415e-19
12895334078267392 -5.15373918528712e-19
12895335264288768 -5.503590661179684e-19
12895336450310144 -4.972732401410148e-19
12895337636331520 -4.452545113313502e-19
12895338822352896 -5.2378197241805005e-19
12895340008374272 -5.584436840797215e-19
12895341194395648 -4.860401554664488e-19
12895342380417024 -4.661120200339906e-19
12895343566438400 -5.061862744234821e-19
12895344752459776 -5.472163298145031e-19
12895345938481152 -5.187947339603254e-19
12895347124502528 -4.451267925098368e-19
12895348310523904 -4.955406717295999e-19
12895349496545280 -5.656535156735354e-19
12895350682566656 -5.00063036487079e-19
12895351868588032 -4.570189561856517e-19
12895353054609408 -4.955932645769223e-19
12895354240630784 -5.356047798452217e-19
12895355426652160 -5.279928932942185e-19
12895356612673536 -4.549071044040664e-19
12895357798694912 -4.6532563220630855e-19
12895358984716288 -5.544530037107766e-19
12895360170737664 -5.174501905743977e-19
12895361356759040 -4.479254596562686e-19
12895362542780416 -4.764584382224068e-19
12895363728801792 -5.2140161927170575e-19
12895364914823168 -5.265145447822865e-19
12895366100844544 -4.610829332078598e-19
12895367286865920 -4.392330285817634e-19
12895368472887296 -5.293345257411541e-19
12895369658908672 -5.273633496270309e-19
12895370844930048 -4.433217674848445e-19
12895372030951424 -4.50891653800617e-19
12895373216972800 -5.024048128437406e-19
12895374402994176 -5.18262482562008e-19
12895375589015552 -4.660578322619543e-19
12895376775036928 -4.1912927867402383e-19
12895377961058304 -4.913436053195232e-19
12895379147079680 -5.280281594092647e-19
12895380333101056 -4.423284042511843e-19
12895381519122432 -4.218034326939159e-19
12895382705143808 -4.781576264248524e-19
12895383891165184 -5.01384772444423e-19
12895385077186560 -4.649026689658476e-19
12895386263207936 -4.0461913988493915e-19
12895387449229312 -4.460585869320435e-19
12895388635250688 -5.166953431907465e-19
12895389821272064 -4.475919058163045e-19
12895391007293440 -3.909981234068649e-19
12895392193314816 -4.465852787650224e-19
12895393379336192 -4.81687696075414e-19
12895394565357568 -4.555243407410454e-19
12895395751378944 -3.932856372472186e-19
12895396937400320 -4.0201669251318943e-19
12895398123421696 -4.879779658817919e-19
12895399309443072 -4.497078367259153e-19
12895400495464448 -3.6607733900869507e-19
12895401681485824 -4.0749424551935e-19
12895402867507200 -4.554999500676872e-19
12895404053528576 -4.387954164186351e-19
12895405239549952 -3.8169843397304377e-19
12895406425571328 -3.632014870691617e-19
12895407611592704 -4.453289908980972e-19
12895408797614080 -4.461037557308457e-19
12895409983635456 -3.4911271336228396e-19
12895411169656832 -3.6185503413061094e-19
12895412355678208 -4.243860929935464e-19
12895413541699584 -4.193262495809378e-19
12895414727720960 -3.64529018414263e-19
12895415913742336 -3.277457984174738e-19
12895417099763712 -3.963190501750879e-19
12895418285785088 -4.313174260242989e-19
12895419471806464 -3.362069785419837e-19
12895420657827840 -3.147113000355527e-19
12895421843849216 -3.853505828061482e-19
12895423029870592 -3.950289227518212e-19
12895424215891968 -3.4453333195071645e-19
12895425401913344 -2.9949308799224425e-19
12895426587934720 -3.399745218706651e-19
12895427773956096 -4.014317136888764e-19
12895428959977472 -3.3120178662872156e-19
12895430145998848 -2.6853043078627093e-19
12895431332020224 -3.358692037424315e-19
12895432518041600 -3.703427005690544e-19
12895433704062976 -3.2098387596000885e-19
12895434890084352 -2.6825688382965594e-19
12895436076105728 -2.883721161591008e-19
12895437262127104 -3.622420735475242e-19
12895438448148480 -3.190177854084615e-19
12895439634169856 -2.3038785820138815e-19
12895440820191232 -2.805471772863753e-19
12895442006212608 -3.375614882627984e-19
12895443192233984 -2.9540730134018327e-19
12895444378255360 -2.370456910554318e-19
12895445564276736 -2.391454554862836e-19
12895446750298112 -3.108252349593329e-19
12895447936319488 -3.0348829886124138e-19
12895449122340864 -2.0386242105659748e-19
12895450308362240 -2.1952680536690156e-19
12895451494383616 -2.9610375100113046e-19
12895452680404992 -2.712175396780426e-19
12895453866426368 -2.06875745433042e-19
12895455052447744 -1.918907450469429e-19
12895456238469120 -2.536027063149708e-19
12895457424490496 -2.7855835380265036e-19
12895458610511872 -1.8212988300999168e-19
12895459796533248 -1.595926733975044e-19
12895460982554624 -2.457040462126062e-19
12895462168576000 -2.451176560068212e-19
12895463354597376 -1.7330078657555173e-19
12895464540618752 -1.4827343211161676e-19
12895465726640128 -1.985305562563307e-19
12895466912661504 -2.4009303046378914e-19
12895468098682880 -1.6521627664059015e-19
12895469284704256 -1.0722363960869182e-19
12895470470725632 -1.8519130338349767e-19
12895471656747008 -2.1545821989666545e-19
12895472842768384 -1.4275233056831058e-19
12895474028789760 -1.0520983676094082e-19
12895475214811136 -1.389726203639235e-19
12895476400832512 -1.946413564957929e-19
12895477586853888 -1.4696221870191282e-19
12895478772875264 -6.074403352688866e-20
12895479958896640 -1.2020538203785937e-19
12895481144918016 -1.7854803242149935e-19
12895482330939392 -1.1439417318395162e-19
12895483516960768 -6.134114859606339e-20
12895484702982144 -8.294809904270072e-20
12895485889003520 -1.4322355692242659e-19
12895487075024896 -1.2228063821866578e-19
12895488261046272 -2.6095781546689458e-20
12895489447067648 -5.164338050079129e-20
12895490633089024 -1.3197540501890975e-19
12895491819110400 -8.971618405947315e-20
12895493005131776 -1.9043954593918328e-20
12895494191153152 -2.844008670556956e-20
12895495377174528 -8.715731004607477e-20
12895496563195904 -9.023983032106068e-20
12895497749217280 -4.1909551660832104e-22
12895498935238656 1.2952090411759679e-20
12895500121260032 -7.485747252174305e-20
12895501307281408 -6.371398722999293e-20
12895502493302784 2.0399902546995848e-20
12895503679324160 2.513215597609419e-20
12895504865345536 -3.136306292332832e-20
12895506051366912 -4.9934314955657006e-20
12895507237388288 2.5309286119215266e-20
12895508423409664 6.954770414788472e-20
12895509609431040 -1.1686542347455033e-20
12895510795452416 -3.400306967065869e-20
12895511981473792 5.332828492335544e-20
