1504981662711808 5.596122058716226e-19
1504982848733184 5.887793000826263e-19
1504984034754560 6.246885879190362e-19
1504985220775936 5.612903423742649e-19
1504986406797312 5.251758718929545e-19
1504987592818688 5.701752115758206e-19
1504988778840064 5.790595691993472e-19
1504989964861440 5.452177128143598e-19
1504991150882816 5.071484986500666e-19
1504992336904192 5.169495447434174e-19
1504993522925568 5.615094648778879e-19
1504994708946944 5.2147629900703485e-19
1504995894968320 4.639754019964107e-19
1504997080989696 4.972607314907415e-19
1504998267011072 5.206570342233469e-19
1504999453032448 4.90487334484585e-19
1505000639053824 4.504157718886574e-19
1505001825075200 4.4354861573298145e-19
1505003011096576 4.881780686224148e-19
1505004197117952 4.730828596306732e-19
1505005383139328 4.0582841542123977e-19
1505006569160704 4.1896537529739194e-19
1505007755182080 4.508580397258421e-19
1505008941203456 4.3024123826299424e-19
1505010127224832 3.937091316120802e-19
1505011313246208 3.705060627778635e-19
1505012499267584 4.0695999886652e-19
1505013685288960 4.1644085174448127e-19
1505014871310336 3.448667021032504e-19
1505016057331712 3.379898199180756e-19
1505017243353088 3.769297788684543e-19
1505018429374464 3.6439946933327037e-19
1505019615395840 3.292380350095713e-19
1505020801417216 2.990777562683185e-19
1505021987438592 3.2093189618511542e-19
1505023173459968 3.473681735682186e-19
1505024359481344 2.88842201822982e-19
1505025545502720 2.5563978143540147e-19
1505026731524096 2.945015779244662e-19
1505027917545472 2.9458824724603613e-19
1505029103566848 2.612620509162442e-19
1505030289588224 2.2792609940535907e-19
1505031475609600 2.3241060358730907e-19
1505032661630976 2.7131392319781253e-19
1505033847652352 2.2832973559930035e-19
1505035033673728 1.760139228897985e-19
1505036219695104 2.0696859003871777e-19
1505037405716480 2.191204472076291e-19
1505038591737856 1.9189996136160718e-19
1505039777759232 1.5719025664229394e-19
1505040963780608 1.4512202962518625e-19
1505042149801984 1.8323497792149158e-19
1505043335823360 1.6799181147066114e-19
1505044521844736 1.0252434603980463e-19
1505045707866112 1.138741070815074e-19
1505046893887488 1.4118631778093273e-19
1505048079908864 1.1834352085271568e-19
1505049265930240 8.516620683890167e-20
1505050451951616 6.0933124628509e-20
1505051637972992 9.044992490600896e-20
1505052823994368 1.0085237424078296e-19
1505054010015744 3.180190383726672e-20
1505055196037120 2.170157906192939e-20
1505056382058496 5.788393928113025e-20
1505057568079872 4.374440366321835e-20
1505058754101248 1.242158019075315e-20
1505059940122624 -2.001104669349766e-20
1505061126144000 -4.8226059396224566e-21
1505062312165376 2.483319396901503e-20
1505063498186752 -3.443611191431749e-20
1505064684208128 -6.723260129453255e-20
1505065870229504 -2.905928250133431e-20
1505067056250880 -3.44024519920665e-20
1505068242272256 -6.373809524925932e-20
1505069428293632 -9.422592220996194e-20
1505070614315008 -9.993029699303691e-20
1505071800336384 -5.998946655154472e-20
1505072986357760 -9.271791750247132e-20
1505074172379136 -1.531796704785671e-19
1505075358400512 -1.2327048286075192e-19
1505076544421888 -1.086349540793481e-19
1505077730443264 -1.4022356338912476e-19
1505078916464640 -1.6877970727296924e-19
1505080102486016 -1.8601492580664712e-19
1505081288507392 -1.5054028907615335e-19
1505082474528768 -1.5796974979505068e-19
1505083660550144 -2.284816129297031e-19
1505084846571520 -2.176816274717273e-19
1505086032592896 -1.8768986803368134e-19
1505087218614272 -2.1108691424007784e-19
1505088404635648 -2.4176594515642e-19
1505089590657024 -2.688707428705134e-19
1505090776678400 -2.41444717935704e-19
1505091962699776 -2.240810015992619e-19
1505093148721152 -2.944671496279632e-19
1505094334742528 -3.0871314965654207e-19
1505095520763904 -2.6727583099860105e-19
1505096706785280 -2.806712035371188e-19
1505097892806656 -3.138011362102434e-19
1505099078828032 -3.44523329600573e-19
1505100264849408 -3.290892804446936e-19
1505101450870784 -2.9457074365759037e-19
1505102636892160 -3.5310008739171295e-19
1505103822913536 -3.9409061116150597e-19
1505105008934912 -3.4942969219947764e-19
1505106194956288 -3.4846796905546954e-19
1505107380977664 -3.8151949583718694e-19
1505108566999040 -4.1085879206611897e-19
1505109753020416 -4.141663322255629e-19
1505110939041792 -3.7147259548030323e-19
1505112125063168 -4.0449091613419e-19
1505113311084544 -4.675646165053022e-19
1505114497105920 -4.338433844232589e-19
1505115683127296 -4.116523761408388e-19
1505116869148672 -4.435310526566257e-19
1505118055170048 -4.772562365525978e-19
1505119241191424 -4.905922957994073e-19
1505120427212800 -4.468348816212481e-19
1505121613234176 -4.51205825606534e-19
1505122799255552 -5.298882627118005e-19
1505123985276928 -5.170428307177724e-19
1505125171298304 -4.735465464977935e-19
1505126357319680 -5.011413632535473e-19
1505127543341056 -5.360294541389353e-19
1505128729362432 -5.567435393895831e-19
1505129915383808 -5.221479679194653e-19
1505131101405184 -5.014760508408843e-19
1505132287426560 -5.775950635575845e-19
1505133473447936 -5.915054417741759e-19
1505134659469312 -5.363705643337821e-19
1505135845490688 -5.508677523686906e-19
1505137031512064 -5.893750918326026e-19
1505138217533440 -6.137178772469248e-19
1505139403554816 -5.945177885772888e-19
1505140589576192 -5.526105241607132e-19
1505141775597568 -6.132545819949188e-19
1505142961618944 -6.60032339307254e-19
1505144147640320 -5.989638940565086e-19
1505145333661696 -5.930081417224369e-19
1505146519683072 -6.389639998419245e-19
1505147705704448 -6.632743657608125e-19
1505148891725824 -6.557578578311936e-19
1505150077747200 -6.060425270845578e-19
1505151263768576 -6.410125329300989e-19
1505152449789952 -7.1361299097487755e-19
1505153635811328 -6.639194177527531e-19
1505154821832704 -6.305114529907863e-19
1505156007854080 -6.762874575090964e-19
1505157193875456 -7.0630541233286615e-19
1505158379896832 -7.080586716029681e-19
1505159565918208 -6.582530948804042e-19
1505160751939584 -6.646975398064411e-19
1505161937960960 -7.509309771230657e-19
1505163123982336 -7.237924536801143e-19
1505164310003712 -6.658458319030629e-19
1505165496025088 -7.066292802362835e-19
1505166682046464 -7.418533394776005e-19
1505167868067840 -7.476573652970394e-19
1505169054089216 -7.097145237370752e-19
1505170240110592 -6.847237951412392e-19
1505171426131968 -7.709791870920967e-19
1505172612153344 -7.799853113381436e-19
1505173798174720 -6.963961350821558e-19
1505174984196096 -7.250716364388382e-19
1505176170217472 -7.741895963475159e-19
1505177356238848 -7.768385809014169e-19
1505178542260224 -7.529026104794704e-19
1505179728281600 -7.080728875636932e-19
1505180914302976 -7.743329222990036e-19
1505182100324352 -8.23405902497378e-19
1505183286345728 -7.35549591394771e-19
1505184472367104 -7.297671183900318e-19
1505185658388480 -7.94832844420642e-19
1505186844409856 -8.01627924815052e-19
1505188030431232 -7.7945588490238465e-19
1505189216452608 -7.355517449274197e-19
1505190402473984 -7.714958703233772e-19
1505191588495360 -8.455454409162384e-19
1505192774516736 -7.755038368903146e-19
1505193960538112 -7.308957282139496e-19
1505195146559488 -8.029413488851683e-19
1505196332580864 -8.208515400025666e-19
1505197518602240 -7.9727185722838345e-19
1505198704623616 -7.578517708035001e-19
1505199890644992 -7.636890736779768e-19
1505201076666368 -8.493484170114964e-19
1505202262687744 -8.120605580866179e-19
1505203448709120 -7.329351443331565e-19
1505204634730496 -7.937473114429988e-19
1505205820751872 -8.321115836636784e-19
1505207006773248 -8.051938361417238e-19
1505208192794624 -7.721965669612724e-19
1505209378816000 -7.55788087107205e-19
1505210564837376 -8.344360532448876e-19
1505211750858752 -8.396073117991161e-19
1505212936880128 -7.348553029602044e-19
1505214122901504 -7.717885971080385e-19
1505215308922880 -8.398178148701713e-19
1505216494944256 -8.060739571282385e-19
1505217680965632 -7.740928073510085e-19
1505218866987008 -7.515818197390815e-19
1505220053008384 -8.063792863422939e-19
1505221239029760 -8.480818688691682e-19
1505222425051136 -7.439842306049036e-19
1505223611072512 -7.379158648953754e-19
1505224797093888 -8.290872262941931e-19
1505225983115264 -8.067313522410395e-19
1505227169136640 -7.622443094599966e-19
1505228355158016 -7.434644304963855e-19
1505229541179392 -7.741543635396956e-19
1505230727200768 -8.352167856117446e-19
1505231913222144 -7.558067457302671e-19
1505233099243520 -7.032927465917138e-19
1505234285264896 -7.9917871664740565e-19
1505235471286272 -8.022729601494516e-19
1505236657307648 -7.422316929769782e-19
1505237843329024 -7.266355380979096e-19
1505239029350400 -7.413410854809058e-19
1505240215371776 -8.051272036184e-19
1505241401393152 -7.609476794029867e-19
1505242587414528 -6.711323754821987e-19
1505243773435904 -7.500134930854154e-19
1505244959457280 -7.925529578033534e-19
1505246145478656 -7.207508813344138e-19
1505247331500032 -6.984129612446543e-19
1505248517521408 -7.078138352571777e-19
1505249703542784 -7.600458702608841e-19
1505250889564160 -7.541579761801099e-19
1505252075585536 -6.462786489584804e-19
1505253261606912 -6.878420737150742e-19
1505254447628288 -7.6840949153749365e-19
1505255633649664 -6.994152412510319e-19
1505256819671040 -6.561047468247648e-19
1505258005692416 -6.703103680841923e-19
1505259191713792 -7.091217409649778e-19
1505260377735168 -7.255409723297746e-19
1505261563756544 -6.284917423195886e-19
1505262749777920 -6.212029121452831e-19
1505263935799296 -7.219444835151212e-19
1505265121820672 -6.810418631889531e-19
1505266307842048 -6.095993618036514e-19
1505267493863424 -6.254855487587802e-19
1505268679884800 -6.565351137043961e-19
1505269865906176 -6.79542702706082e-19
1505271051927552 -6.07003692653595e-19
1505272237948928 -5.59039012384901e-19
1505273423970304 -6.591403394627354e-19
1505274609991680 -6.564679787949457e-19
1505275796013056 -5.608965338952881e-19
1505276982034432 -5.678834182608882e-19
1505278168055808 -6.026996328603414e-19
1505279354077184 -6.239129470871467e-19
1505280540098560 -5.765079251871546e-19
1505281726119936 -5.036644387771592e-19
1505282912141312 -5.808651851558292e-19
1505284098162688 -6.195711301542003e-19
1505285284184064 -5.182264815447957e-19
1505286470205440 -5.021784257488224e-19
1505287656226816 -5.460077883386287e-19
1505288842248192 -5.62054732127877e-19
1505290028269568 -5.329765063002974e-19
1505291214290944 -4.546906210933845e-19
1505292400312320 -4.955585741099268e-19
1505293586333696 -5.676364605429607e-19
1505294772355072 -4.8063224348847e-19
1505295958376448 -4.2992667747155344e-19
1505297144397824 -4.792542698260211e-19
1505298330419200 -4.997916936216995e-19
1505299516440576 -4.784424660188459e-19
1505300702461952 -4.070671749867851e-19
1505301888483328 -4.1152556977548085e-19
1505303074504704 -4.964477208647513e-19
1505304260526080 -4.426253146540517e-19
1505305446547456 -3.610654356115541e-19
1505306632568832 -4.028912113187405e-19
1505307818590208 -4.346741818301159e-19
1505309004611584 -4.140094076104205e-19
1505310190632960 -3.552458894179425e-19
1505311376654336 -3.3227294734216687e-19
1505312562675712 -4.1201939123740556e-19
1505313748697088 -3.9716062882847506e-19
1505314934718464 -2.959105790430714e-19
1505316120739840 -3.191473780332458e-19
1505317306761216 -3.6655222471694727e-19
1505318492782592 -3.462970688384733e-19
1505319678803968 -2.96949292723925e-19
1505320864825344 -2.58749365600387e-19
1505322050846720 -3.2053830522793637e-19
1505323236868096 -3.410448176079443e-19
1505324422889472 -2.387108330635139e-19
1505325608910848 -2.3024891106984258e-19
1505326794932224 -2.8979814153915643e-19
1505327980953600 -2.7929053391450345e-19
1505329166974976 -2.3023371152778263e-19
1505330352996352 -1.8736306308077088e-19
1505331539017728 -2.2850836179012498e-19
1505332725039104 -2.7087104028388344e-19
1505333911060480 -1.8366342437879545e-19
1505335097081856 -1.4328736688951293e-19
1505336283103232 -2.0746598411133554e-19
1505337469124608 -2.1018662363874677e-19
1505338655145984 -1.6088199565035034e-19
1505339841167360 -1.184897654505698e-19
1505341027188736 -1.37824631634789e-19
1505342213210112 -1.922823611024939e-19
1505343399231488 -1.2875118178205395e-19
1505344585252864 -6.234472129847254e-20
1505345771274240 -1.173230368034885e-19
1505346957295616 -1.380537059406635e-19
1505348143316992 -9.252984834717954e-20
1505349329338368 -4.675080910317311e-20
1505350515359744 -5.089465786360962e-20
1505351701381120 -1.066481492459533e-19
1505352887402496 -7.018640042808233e-20
1505354073423872 1.0592866675546752e-20
1505355259445248 -2.446664096461417e-20
1505356445466624 -6.366081014331179e-20
1505357631488000 -2.1800642888365686e-20
1505358817509376 2.4756234743757808e-20
1505360003530752 3.224250121013182e-20
1505361189552128 -1.6803595011381682e-20
1505362375573504 -8.404007426706961e-21
1505363561594880 7.961064526605982e-20
1505364747616256 6.683379477807575e-20
1505365933637632 1.495861537058748e-20
1505367119659008 4.7045032627405997e-20
1505368305680384 9.524712445900052e-20
1505369491701760 1.117368815491063e-19
1505370677723136 7.299275865400869e-20
1505371863744512 6.078481832619167e-20
1505373049765888 1.4061815571823232e-19
1505374235787264 1.567054838431283e-19
1505375421808640 9.855422342861059e-20
1505376607830016 1.1418184573995902e-19
1505377793851392 1.6559595041939553e-19
1505378979872768 1.8704976515975697e-19
1505380165894144 1.6228003097425175e-19
1505381351915520 1.3238400197768645e-19
1505382537936896 1.9794641910528398e-19
1505383723958272 2.397926103539995e-19
1505384909979648 1.8219133959947782e-19
1505386096001024 1.822245400115034e-19
1505387282022400 2.3407984602899127e-19
1505388468043776 2.583831818889494e-19
1505389654065152 2.428263876983798e-19
1505390840086528 2.0947425870881695e-19
1505392026107904 2.564471540512433e-19
1505393212129280 3.117706429131811e-19
1505394398150656 2.6824495058578755e-19
1505395584172032 2.512034177137207e-19
1505396770193408 2.986154941187448e-19
1505397956214784 3.2544811229097012e-19
1505399142236160 3.2071865554686994e-19
1505400328257536 2.8907014335638223e-19
1505401514278912 3.1142010942651363e-19
1505402700300288 3.7863889347425207e-19
1505403886321664 3.507805950552364e-19
1505405072343040 3.1622648789112417e-19
1505406258364416 3.619423570317155e-19
1505407444385792 3.907488899396783e-19
1505408630407168 3.907833043031013e-19
1505409816428544 3.6832820967783876e-19
1505411002449920 3.6771548520801545e-19
1505412188471296 4.339444780662133e-19
1505413374492672 4.317858011008987e-19
1505414560514048 3.8220311017667183e-19
1505415746535424 4.18148929984694e-19
1505416932556800 4.542334023385842e-19
1505418118578176 4.532082155094873e-19
1505419304599552 4.403935665132628e-19
1505420490620928 4.271920513215253e-19
1505421676642304 4.824761714469755e-19
1505422862663680 5.028036271542215e-19
1505424048685056 4.484013338764392e-19
1505425234706432 4.7026244291287845e-19
1505426420727808 5.146122344938115e-19
1505427606749184 5.111275897598277e-19
1505428792770560 5.039586852464878e-19
1505429978791936 4.891804343708367e-19
1505431164813312 5.244938398304814e-19
1505432350834688 5.641661511149341e-19
1505433536856064 5.169523755748972e-19
1505434722877440 5.160900876005963e-19
1505435908898816 5.667442945210047e-19
1505437094920192 5.645395788784723e-19
1505438280941568 5.610922841547171e-19
1505439466962944 5.500694357344624e-19
1505440652984320 5.624295538798595e-19
1505441839005696 6.14716787894672e-19
1505443025027072 5.832193648062425e-19
1505444211048448 5.574289665007878e-19
1505445397069824 6.096106620316027e-19
1505446583091200 6.175533470306721e-19
1505447769112576 6.075580213225163e-19
1505448955133952 6.042362816809438e-19
1505450141155328 6.024997687468822e-19
1505451327176704 6.486537454465154e-19
1505452513198080 6.423234681380706e-19
1505453699219456 6.019004149544719e-19
1505454885240832 6.446534927311014e-19
1505456071262208 6.625958062858692e-19
1505457257283584 6.45486798344304e-19
1505458443304960 6.528294183354013e-19
1505459629326336 6.427556646209501e-19
1505460815347712 6.730946008561131e-19
1505462001369088 6.9218053332296505e-19
1505463187390464 6.450552975332679e-19
1505464373411840 6.676953822556055e-19
1505465559433216 7.038192228415186e-19
1505466745454592 6.80171679748835e-19
1505467931475968 6.849377693201926e-19
1505469117497344 6.843300812971086e-19
1505470303518720 6.926648923452842e-19
1505471489540096 7.24934718483405e-19
1505472675561472 6.8942042116173405e-19
1505473861582848 6.854648441235641e-19
1505475047604224 7.319488565294112e-19
1505476233625600 7.140037321550677e-19
1505477419646976 7.094855879071902e-19
1505478605668352 7.180326581448883e-19
1505479791689728 7.12136567946452e-19
1505480977711104 7.444659386973607e-19
1505482163732480 7.279941234793099e-19
1505483349753856 7.030779818408051e-19
1505484535775232 7.482377041000991e-19
1505485721796608 7.421648893709085e-19
1505486907817984 7.24889828336388e-19
1505488093839360 7.432565296319404e-19
1505489279860736 7.3027340671706325e-19
1505490465882112 7.512182915079107e-19
1505491651903488 7.574344533468404e-19
1505492837924864 7.196481726456367e-19
1505494023946240 7.514829801113473e-19
1505495209967616 7.646933505876908e-19
1505496395988992 7.3764264809209505e-19
1505497582010368 7.558226883673604e-19
1505498768031744 7.462675160337748e-19
1505499954053120 7.490656163206007e-19
1505501140074496 7.743814900736557e-19
1505502326095872 7.384526541037743e-19
1505503512117248 7.466366806433728e-19
1505504698138624 7.747001852519381e-19
1505505884160000 7.463102710669201e-19
1505507070181376 7.564380310518506e-19
1505508256202752 7.582814099969825e-19
1505509442224128 7.448656488545493e-19
1505510628245504 7.751627413508211e-19
1505511814266880 7.535705387391623e-19
1505513000288256 7.377985792368027e-19
1505514186309632 7.7313168943350635e-19
1505515372331008 7.519175785410093e-19
1505516558352384 7.484286744014356e-19
1505517744373760 7.627261692675079e-19
1505518930395136 7.379318958266709e-19
1505520116416512 7.609810879839234e-19
1505521302437888 7.618613780719383e-19
1505522488459264 7.289459645502581e-19
1505523674480640 7.563320965212993e-19
1505524860502016 7.539019763325692e-19
1505526046523392 7.360843262677779e-19
1505527232544768 7.539473015311979e-19
1505528418566144 7.324537873071604e-19
1505529604587520 7.367184057112978e-19
1505530790608896 7.578826519678533e-19
1505531976630272 7.205503317065769e-19
1505533162651648 7.288007638631769e-19
1505534348673024 7.454495168915466e-19
1505535534694400 7.206108004554293e-19
1505536720715776 7.3350754780832485e-19
1505537906737152 7.210999826006499e-19
1505539092758528 7.1068161215459425e-19
1505540278779904 7.404492215359886e-19
1505541464801280 7.110617475611093e-19
1505542650822656 6.965439086776419e-19
1505543836844032 7.23095676671056e-19
1505545022865408 7.050392052189184e-19
1505546208886784 7.041345281820804e-19
1505547394908160 7.031791342249932e-19
1505548580929536 6.795986596344069e-19
1505549766950912 7.078996459060605e-19
1505550952972288 6.985452836328087e-19
1505552138993664 6.621105387885669e-19
1505553325015040 6.897754704537495e-19
1505554511036416 6.832407628003011e-19
1505555697057792 6.696424196875045e-19
1505556883079168 6.759969861339514e-19
1505558069100544 6.475484920709705e-19
1505559255121920 6.66608678538117e-19
1505560441143296 6.772155400033359e-19
1505561627164672 6.316064673629174e-19
1505562813186048 6.426543912888612e-19
1505563999207424 6.561165792361171e-19
1505565185228800 6.35643733469403e-19
1505566371250176 6.360381389200326e-19
1505567557271552 6.150661018211841e-19
1505568743292928 6.188336801702273e-19
1505569929314304 6.438459865010692e-19
1505571115335680 5.997418869053762e-19
1505572301357056 5.899452001422516e-19
1505573487378432 6.179331633199767e-19
1505574673399808 5.964453858488138e-19
1505575859421184 5.90933495358149e-19
1505577045442560 5.772706146677705e-19
1505578231463936 5.671995369671746e-19
1505579417485312 6.001196379851264e-19
1505580603506688 5.661431603284988e-19
1505581789528064 5.331115349098645e-19
1505582975549440 5.677252729754528e-19
1505584161570816 5.586984475615946e-19
1505585347592192 5.412382063539925e-19
1505586533613568 5.325108439027806e-19
1505587719634944 5.138281988757008e-19
1505588905656320 5.432410266924206e-19
1505590091677696 5.301916005541783e-19
1505591277699072 4.802606455736534e-19
1505592463720448 5.068102528314195e-19
1505593649741824 5.143511732532279e-19
1505594835763200 4.877359467736761e-19
1505596021784576 4.812633438870614e-19
1505597207805952 4.599907828501577e-19
1505598393827328 4.802567107586534e-19
1505599579848704 4.874142087022083e-19
1505600765870080 4.2820826231795627e-19
1505601951891456 4.385098480202377e-19
1505603137912832 4.654352860726183e-19
1505604323934208 4.3347494380432305e-19
1505605509955584 4.2066533870990674e-19
1505606695976960 4.0761635167711284e-19
1505607881998336 4.129107186406803e-19
1505609068019712 4.3206987219329325e-19
1505610254041088 3.8030433919020337e-19
1505611440062464 3.6423533471033185e-19
1505612626083840 4.052958658990931e-19
1505613812105216 3.815055267282604e-19
1505614998126592 3.543834112143862e-19
1505616184147968 3.486061392473142e-19
1505617370169344 3.4704754199398625e-19
1505618556190720 3.6855891652664257e-19
1505619742212096 3.2925628158541627e-19
1505620928233472 2.939022945628137e-19
1505622114254848 3.354184469577183e-19
1505623300276224 3.273685103809804e-19
1505624486297600 2.9076567969359876e-19
1505625672318976 2.8370673918080293e-19
1505626858340352 2.7874866536564304e-19
1505628044361728 2.995540484851141e-19
1505629230383104 2.764033463223519e-19
1505630416404480 2.2536674949207125e-19
1505631602425856 2.5877189937608116e-19
1505632788447232 2.7167407244940433e-19
1505633974468608 2.2539968453661014e-19
1505635160489984 2.132216385785619e-19
1505636346511360 2.135914973288859e-19
1505637532532736 2.2754730763800474e-19
1505638718554112 2.1827661091870494e-19
1505639904575488 1.605705165740934e-19
1505641090596864 1.7741458457004047e-19
1505642276618240 2.1098777355393025e-19
1505643462639616 1.6322263160237058e-19
1505644648660992 1.3858463115513343e-19
1505645834682368 1.455370536726715e-19
1505647020703744 1.539021908453614e-19
1505648206725120 1.5375553773291315e-19
1505649392746496 9.939685635703251e-20
1505650578767872 9.428611150835965e-20
1505651764789248 1.4086500907838998e-19
1505652950810624 1.0443510188163118e-19
1505654136832000 6.54017860886382e-20
1505655322853376 7.471593626921381e-20
1505656508874752 8.133626282806082e-20
1505657694896128 8.554819240011701e-20
1505658880917504 3.769820345701227e-20
1505660066938880 1.3823115256386644e-20
1505661252960256 6.570730103447202e-20
1505662438981632 4.5634018126528103e-20
1505663625003008 -7.409099209394638e-21
1505664811024384 2.628289117758812e-22
1505665997045760 9.644056099019032e-21
1505667183067136 1.3536333446131753e-20
1505668369088512 -2.0535838918290644e-20
1505669555109888 -6.156843656829744e-20
1505670741131264 -1.7121850540105623e-20
1505671927152640 -1.1621062147544339e-20
1505673113174016 -7.537969147713709e-20
1505674299195392 -7.817169592402399e-20
1505675485216768 -6.030675218294066e-20
1505676671238144 -5.890377281455246e-20
1505677857259520 -8.427984639495025e-20
1505679043280896 -1.312267343242697e-19
1505680229302272 -9.878540184555095e-20
1505681415323648 -7.456796250070227e-20
1505682601345024 -1.3789268109518996e-19
1505683787366400 -1.5481317571861867e-19
1505684973387776 -1.3100485768378663e-19
1505686159409152 -1.2917355863862805e-19
1505687345430528 -1.4939779457156618e-19
1505688531451904 -1.9640220295786178e-19
1505689717473280 -1.8128717297237348e-19
1505690903494656 -1.4037574892065942e-19
1505692089516032 -1.9341435262719122e-19
1505693275537408 -2.320615918215227e-19
1505694461558784 -2.0218177468275466e-19
1505695647580160 -1.947237278137358e-19
1505696833601536 -2.1420165615165313e-19
1505698019622912 -2.553619656488402e-19
1505699205644288 -2.5932861026074405e-19
1505700391665664 -2.110095802563683e-19
1505701577687040 -2.4567716568726463e-19
1505702763708416 -3.028574195832535e-19
1505703949729792 -2.7446988272971284e-19
1505705135751168 -2.5746196859328405e-19
1505706321772544 -2.785773052758527e-19
1505707507793920 -3.123313387725558e-19
1505708693815296 -3.2993927121419082e-19
1505709879836672 -2.8431874130172306e-19
1505711065858048 -2.9400214816299247e-19
1505712251879424 -3.6572685150524745e-19
1505713437900800 -3.480718870552722e-19
1505714623922176 -3.164795341568238e-19
1505715809943552 -3.3939033729382017e-19
1505716995964928 -3.688310872159596e-19
1505718181986304 -3.9229774631195645e-19
1505719368007680 -3.577183765477557e-19
1505720554029056 -3.4546562699751935e-19
1505721740050432 -4.172397523312646e-19
1505722926071808 -4.188968730666124e-19
1505724112093184 -3.755288354465864e-19
1505725298114560 -3.948944654447165e-19
1505726484135936 -4.257064646433698e-19
1505727670157312 -4.485871047492958e-19
1505728856178688 -4.2613124674397435e-19
1505730042200064 -3.958009772708057e-19
1505731228221440 -4.606022701037604e-19
1505732414242816 -4.870943271346938e-19
1505733600264192 -4.344105799577283e-19
1505734786285568 -4.416553728653993e-19
1505735972306944 -4.785860466640083e-19
1505737158328320 -5.012834462362328e-19
1505738344349696 -4.873631541259305e-19
1505739530371072 -4.509295982443614e-19
1505740716392448 -4.994411169388951e-19
1505741902413824 -5.443791974116323e-19
1505743088435200 -4.950841015271064e-19
1505744274456576 -4.839326392383673e-19
1505745460477952 -5.267821839312757e-19
1505746646499328 -5.491068172682524e-19
1505747832520704 -5.396297256671877e-19
1505749018542080 -5.048110877419875e-19
1505750204563456 -5.329239343280038e-19
1505751390584832 -5.913052917176276e-19
1505752576606208 -5.523593289631646e-19
1505753762627584 -5.240334381519521e-19
1505754948648960 -5.681535977406713e-19
1505756134670336 -5.908379338405122e-19
1505757320691712 -5.868580805681043e-19
1505758506713088 -5.559701463034053e-19
1505759692734464 -5.625995531375705e-19
1505760878755840 -6.288091719950895e-19
1505762064777216 -6.09142624213069e-19
1505763250798592 -5.603685106490444e-19
1505764436819968 -5.996715835893862e-19
1505765622841344 -6.319390439479899e-19
1505766808862720 -6.255664408793729e-19
1505767994884096 -6.000030899595575e-19
1505769180905472 -5.938140763012146e-19
1505770366926848 -6.542319187433711e-19
1505771552948224 -6.558679870227722e-19
1505772738969600 -5.985431025880775e-19
1505773924990976 -6.229061687151908e-19
1505775111012352 -6.648820678407689e-19
1505776297033728 -6.605075396551164e-19
1505777483055104 -6.361122457439696e-19
1505778669076480 -6.223935978366923e-19
1505779855097856 -6.719892291549398e-19
1505781041119232 -6.937746066949027e-19
1505782227140608 -6.348870136398903e-19
1505783413161984 -6.394527628764443e-19
1505784599183360 -6.903015624766849e-19
1505785785204736 -6.884072768430916e-19
1505786971226112 -6.670044408409536e-19
1505788157247488 -6.486916297733565e-19
1505789343268864 -6.826665016079555e-19
1505790529290240 -7.2241706150728495e-19
1505791715311616 -6.684157558197249e-19
1505792901332992 -6.517573843275568e-19
1505794087354368 -7.0802024882995e-19
1505795273375744 -7.113619212907793e-19
1505796459397120 -6.878696606741207e-19
1505797645418496 -6.716873598600911e-19
1505798831439872 -6.91206030069933e-19
1505800017461248 -7.38154477685141e-19
1505801203482624 -6.992189963280344e-19
1505802389504000 -6.6088018227250375e-19
1505803575525376 -7.1573035419935405e-19
1505804761546752 -7.312357666295385e-19
1505805947568128 -7.022510262546229e-19
1505807133589504 -6.880290975873479e-19
1505808319610880 -6.956140901484557e-19
1505809505632256 -7.4280836069515145e-19
1505810691653632 -7.235864355216369e-19
1505811877675008 -6.680865048752984e-19
1505813063696384 -7.138445419714055e-19
1505814249717760 -7.448155041990334e-19
1505815435739136 -7.103683080777176e-19
1505816621760512 -6.977139942515805e-19
1505817807781888 -6.995490204661924e-19
1505818993803264 -7.369477056688399e-19
1505820179824640 -7.398085279959413e-19
1505821365846016 -6.753966694604036e-19
1505822551867392 -7.016209367834236e-19
1505823737888768 -7.4913076766950825e-19
1505824923910144 -7.156151337158468e-19
1505826109931520 -6.975039362008737e-19
1505827295952896 -6.981127034116153e-19
1505828481974272 -7.24840368259543e-19
1505829667995648 -7.439706211186278e-19
1505830854017024 -6.830067801029348e-19
1505832040038400 -6.832774999938011e-19
1505833226059776 -7.440725021212061e-19
1505834412081152 -7.177819870236685e-19
1505835598102528 -6.883864790903534e-19
1505836784123904 -6.936954199326755e-19
1505837970145280 -7.074002418816086e-19
1505839156166656 -7.351901613163003e-19
1505840342188032 -6.873330381761177e-19
1505841528209408 -6.612631149832296e-19
1505842714230784 -7.28068528867737e-19
1505843900252160 -7.167283187205153e-19
1505845086273536 -6.721978597140604e-19
1505846272294912 -6.819377071881558e-19
1505847458316288 -6.898699257949158e-19
1505848644337664 -7.136881820646833e-19
1505849830359040 -6.883402938730543e-19
1505851016380416 -6.404144008155235e-19
1505852202401792 -6.967410811804146e-19
1505853388423168 -7.095285517279592e-19
1505854574444544 -6.529194317420965e-19
1505855760465920 -6.601700789356547e-19
1505856946487296 -6.704451863667547e-19
1505858132508672 -6.848114080557395e-19
1505859318530048 -6.775697786681032e-19
1505860504551424 -6.196913713413123e-19
1505861690572800 -6.567366536688281e-19
1505862876594176 -6.955656330263549e-19
1505864062615552 -6.3435002507159e-19
