7719533235339264 -4.878144907637749e-19
7719534421360640 -5.332518835042332e-19
7719535607382016 -5.030644116506615e-19
7719536793403392 -4.369108164233471e-19
7719537979424768 -4.409115715358505e-19
7719539165446144 -5.22455220386918e-19
7719540351467520 -4.946875114808164e-19
7719541537488896 -4.0377880488977503e-19
7719542723510272 -4.3032725053177966e-19
7719543909531648 -4.899564918851964e-19
7719545095553024 -4.734646475016253e-19
7719546281574400 -4.0662525296937916e-19
7719547467595776 -3.8790033292882754e-19
7719548653617152 -4.627673408654572e-19
7719549839638528 -4.702544895680855e-19
7719551025659904 -3.7456868628119776e-19
7719552211681280 -3.6886538844283782e-19
7719553397702656 -4.369597093978751e-19
7719554583724032 -4.362929207351227e-19
7719555769745408 -3.7497004760797007e-19
7719556955766784 -3.369487091835926e-19
7719558141788160 -3.938486318861393e-19
7719559327809536 -4.361959003296344e-19
7719560513830912 -3.475699254398111e-19
7719561699852288 -3.0607233897531e-19
7719562885873664 -3.773485030630194e-19
7719564071895040 -3.9351894163414114e-19
7719565257916416 -3.383097652466106e-19
7719566443937792 -2.904269926463714e-19
7719567629959168 -3.23592170917056e-19
7719568815980544 -3.859467895916564e-19
7719570002001920 -3.195426366467218e-19
7719571188023296 -2.492562343001292e-19
7719572374044672 -3.0844326196738307e-19
7719573560066048 -3.456378160370414e-19
7719574746087424 -2.9884075609796956e-19
7719575932108800 -2.4287970572230333e-19
7719577118130176 -2.5379876337402975e-19
7719578304151552 -3.230350481600986e-19
7719579490172928 -2.922510143658594e-19
7719580676194304 -1.9744004484807665e-19
7719581862215680 -2.32458758958929e-19
7719583048237056 -2.95107335786631e-19
7719584234258432 -2.5478278648499475e-19
7719585420279808 -1.956690013346253e-19
7719586606301184 -1.8806416090787024e-19
7719587792322560 -2.5219439769365677e-19
7719588978343936 -2.575155495621054e-19
7719590164365312 -1.518665865002747e-19
7719591350386688 -1.543014266031295e-19
7719592536408064 -2.3356010966441493e-19
7719593722429440 -2.1042018248988266e-19
7719594908450816 -1.4567995960270911e-19
7719596094472192 -1.248777004917805e-19
7719597280493568 -1.7705639915173641e-19
7719598466514944 -2.0826195405463774e-19
7719599652536320 -1.1703144313500235e-19
7719600838557696 -7.936207674468148e-20
7719602024579072 -1.610274264706968e-19
7719603210600448 -1.6632513428015268e-19
7719604396621824 -9.33071646563195e-20
7719605582643200 -6.347737829617275e-20
7719606768664576 -1.0188878823727538e-19
7719607954685952 -1.48450310033756e-19
7719609140707328 -8.32419163118084e-20
7719610326728704 -9.644995499293088e-21
7719611512750080 -7.958531202164904e-20
7719612698771456 -1.1701519868311376e-19
7719613884792832 -4.564886877068612e-20
7719615070814208 -3.3295129771565817e-21
7719616256835584 -2.7345625292252224e-20
7719617442856960 -8.153872039559396e-20
7719618628878336 -4.527439769461733e-20
7719619814899712 4.8978768178912497e-20
7719621000921088 4.672062936258725e-21
7719622186942464 -6.11931060386858e-20
7719623372963840 -3.7627925927451154e-22
7719624558985216 5.886670358529629e-20
7719625745006592 4.3982032933015995e-20
7719626931027968 -9.838675564810068e-21
7719628117049344 -1.412266697139984e-21
7719629303070720 9.665032075377966e-20
7719630489092096 9.079203396190289e-20
7719631675113472 3.398783105917851e-21
7719632861134848 4.1762986606038505e-20
7719634047156224 1.173850175520336e-19
7719635233177600 1.1275144914611663e-19
7719636419198976 6.47463361504726e-20
7719637605220352 4.899279303684661e-20
7719638791241728 1.3615963052146687e-19
7719639977263104 1.7017730098344017e-19
7719641163284480 7.921387029277654e-20
7719642349305856 8.439904518163397e-20
7719643535327232 1.6992423881652653e-19
7719644721348608 1.807419581145555e-19
7719645907369984 1.3698050408722272e-19
7719647093391360 1.0675584681838667e-19
7719648279412736 1.7501967519409736e-19
7719649465434112 2.3870518275878086e-19
7719650651455488 1.5959613941648588e-19
7719651837476864 1.2816913912153828e-19
7719653023498240 2.1775391822768614e-19
7719654209519616 2.4779196236293305e-19
7719655395540992 2.0388694811722324e-19
7719656581562368 1.7088350765784148e-19
7719657767583744 2.1473149453012017e-19
7719658953605120 2.9317187388340963e-19
7719660139626496 2.455323288549077e-19
7719661325647872 1.7930820437181772e-19
7719662511669248 2.5700939198372757e-19
7719663697690624 3.1236969030035904e-19
7719664883712000 2.7034121093158423e-19
7719666069733376 2.3275797750394496e-19
7719667255754752 2.569592765431583e-19
7719668441776128 3.3845791788019993e-19
7719669627797504 3.262835962253024e-19
7719670813818880 2.4039781633662236e-19
7719671999840256 2.88294045333124e-19
7719673185861632 3.695703088787931e-19
7719674371883008 3.40401049235413e-19
7719675557904384 2.935090000928801e-19
7719676743925760 3.028478540908497e-19
7719677929947136 3.762559390869733e-19
7719679115968512 3.967119434989698e-19
7719680301989888 3.098952547255314e-19
7719681488011264 3.1935095009536722e-19
7719682674032640 4.159830753623426e-19
7719683860054016 4.073008445041131e-19
7719685046075392 3.5071717494014684e-19
7719686232096768 3.4953878707107673e-19
7719687418118144 4.1241304918069163e-19
7719688604139520 4.558536515450958e-19
7719689790160896 3.8229900497542367e-19
7719690976182272 3.53099011385416e-19
7719692162203648 4.516846935115538e-19
7719693348225024 4.711250055517016e-19
7719694534246400 4.072266860540875e-19
7719695720267776 3.9623967799810563e-19
7719696906289152 4.468155878440571e-19
7719698092310528 5.015435789756618e-19
7719699278331904 4.529713160554093e-19
7719700464353280 3.958428559038685e-19
7719701650374656 4.762160883807868e-19
7719702836396032 5.257045352535497e-19
7719704022417408 4.660472704995899e-19
7719705208438784 4.38598703739302e-19
7719706394460160 4.790399116050691e-19
7719707580481536 5.390782322408459e-19
7719708766502912 5.170657496075432e-19
7719709952524288 4.415723576307093e-19
7719711138545664 4.930711263381405e-19
7719712324567040 5.726026704309567e-19
7719713510588416 5.240913579368031e-19
7719714696609792 4.772670487290901e-19
7719715882631168 5.104474002682709e-19
7719717068652544 5.687958448390254e-19
7719718254673920 5.705062139191135e-19
7719719440695296 4.949130711995446e-19
7719720626716672 5.081989759167273e-19
7719721812738048 6.029441018904109e-19
7719722998759424 5.810374242203541e-19
7719724184780800 5.170287626259867e-19
7719725370802176 5.364939079384168e-19
7719726556823552 5.931895389552258e-19
7719727742844928 6.129269595120719e-19
7719728928866304 5.462774953243367e-19
7719730114887680 5.268299288722546e-19
7719731300909056 6.212179960193749e-19
7719732486930432 6.297836468935814e-19
7719733672951808 5.550463105092248e-19
7719734858973184 5.589815192629658e-19
7719736044994560 6.153307996682589e-19
7719737231015936 6.433913870607181e-19
7719738417037312 5.934592372099564e-19
7719739603058688 5.504563915141752e-19
7719740789080064 6.275340470713424e-19
7719741975101440 6.681201670191003e-19
7719743161122816 5.951677814544649e-19
7719744347144192 5.750691761983129e-19
7719745533165568 6.295444479579171e-19
7719746719186944 6.670040747854072e-19
7719747905208320 6.33693572592768e-19
7719749091229696 5.758848958023027e-19
7719750277251072 6.2675473822470615e-19
7719751463272448 6.926205521063511e-19
7719752649293824 6.354771898834181e-19
7719753835315200 5.921784816287824e-19
7719755021336576 6.377886328343103e-19
7719756207357952 6.835354916485199e-19
7719757393379328 6.644494825077438e-19
7719758579400704 6.023345522463038e-19
7719759765422080 6.242789116452246e-19
7719760951443456 7.023225582464621e-19
7719762137464832 6.724479257165282e-19
7719763323486208 6.073420024526566e-19
7719764509507584 6.376262300038989e-19
7719765695528960 6.908516303502615e-19
7719766881550336 6.863762466747658e-19
7719768067571712 6.286420215413519e-19
7719769253593088 6.199765863606518e-19
7719770439614464 7.0148958836996825e-19
7719771625635840 6.9949415874929665e-19
7719772811657216 6.210010111028674e-19
7719773997678592 6.343344956093865e-19
7719775183699968 6.929072933304991e-19
7719776369721344 6.987239476791639e-19
7719777555742720 6.452364128783716e-19
7719778741764096 6.193442328318703e-19
7719779927785472 6.884144770041806e-19
7719781113806848 7.136293178950381e-19
7719782299828224 6.394288132079158e-19
7719783485849600 6.256919111043376e-19
7719784671870976 6.836975381942939e-19
7719785857892352 7.01489757757038e-19
7719787043913728 6.60419924430197e-19
7719788229935104 6.191310203084042e-19
7719789415956480 6.664632333012545e-19
7719790601977856 7.174965221966214e-19
7719791787999232 6.544538429927852e-19
7719792974020608 6.141158739223627e-19
7719794160041984 6.66508748380471e-19
7719795346063360 6.992528090028e-19
7719796532084736 6.650889502142466e-19
7719797718106112 6.165775060496783e-19
7719798904127488 6.43688197698861e-19
7719800090148864 7.038613936592587e-19
7719801276170240 6.650005462010167e-19
7719802462191616 6.042274624804828e-19
7719803648212992 6.409504433851421e-19
7719804834234368 6.866889659208992e-19
7719806020255744 6.6285799302565e-19
7719807206277120 6.115523939592932e-19
7719808392298496 6.153897048980654e-19
7719809578319872 6.783355115976766e-19
7719810764341248 6.666097568435363e-19
7719811950362624 5.952987350108711e-19
7719813136384000 6.100020645351469e-19
7719814322405376 6.64298892240296e-19
7719815508426752 6.537911657424175e-19
7719816694448128 6.013518201561154e-19
7719817880469504 5.888337255786066e-19
7719819066490880 6.440647572858757e-19
7719820252512256 6.570587320644024e-19
7719821438533632 5.858343096812239e-19
7719822624555008 5.732584949119712e-19
7719823810576384 6.312348874925826e-19
7719824996597760 6.377265545525072e-19
7719826182619136 5.862660169611992e-19
7719827368640512 5.57681948080984e-19
7719828554661888 6.021872864776588e-19
7719829740683264 6.357452099621154e-19
7719830926704640 5.741508402540696e-19
7719832112726016 5.369979734327919e-19
7719833298747392 5.900316590540128e-19
7719834484768768 6.11869468943055e-19
7719835670790144 5.660366806856779e-19
7719836856811520 5.272239422503133e-19
7719838042832896 5.565897911172859e-19
7719839228854272 6.020820064184048e-19
7719840414875648 5.578563861299686e-19
7719841600897024 5.019135684557073e-19
7719842786918400 5.366898035772993e-19
7719843972939776 5.777609320811343e-19
7719845158961152 5.447283890560088e-19
7719846344982528 4.923502314468717e-19
7719847531003904 5.049460250225777e-19
7719848717025280 5.559060284468153e-19
7719849903046656 5.356196315316485e-19
7719851089068032 4.679068689442334e-19
7719852275089408 4.817644529025838e-19
7719853461110784 5.334062407776256e-19
7719854647132160 5.130695654808662e-19
7719855833153536 4.557746436090814e-19
7719857019174912 4.515306341218053e-19
7719858205196288 5.036680466811889e-19
7719859391217664 5.0233921433551895e-19
7719860577239040 4.329735501454597e-19
7719861763260416 4.2489733961213113e-19
7719862949281792 4.775330105850234e-19
7719864135303168 4.761379140993407e-19
7719865321324544 4.200778868618971e-19
7719866507345920 3.9749230645720245e-19
7719867693367296 4.406911170696167e-19
7719868879388672 4.608678030944144e-19
7719870065410048 3.9827761327779805e-19
7719871251431424 3.667352224352928e-19
7719872437452800 4.1415153125879717e-19
7719873623474176 4.302940328592385e-19
7719874809495552 3.812033656122615e-19
7719875995516928 3.4180988961459975e-19
7719877181538304 3.7430121098894773e-19
7719878367559680 4.104383328044393e-19
7719879553581056 3.5931065203195345e-19
7719880739602432 3.091829944992341e-19
7719881925623808 3.4481124595033727e-19
7719883111645184 3.7622346653914246e-19
7719884297666560 3.3631076308452465e-19
7719885483687936 2.870359233631869e-19
7719886669709312 3.025014430763643e-19
7719887855730688 3.4879971134363347e-19
7719889041752064 3.1721984515050585e-19
7719890227773440 2.522521925324557e-19
7719891413794816 2.728042077118371e-19
7719892599816192 3.1571057494103754e-19
7719893785837568 2.901499138491137e-19
7719894971858944 2.323083425404433e-19
7719896157880320 2.2984761797607454e-19
7719897343901696 2.816302908985663e-19
7719898529923072 2.6996188703687937e-19
7719899715944448 1.9814572283615052e-19
7719900901965824 1.9632219011073287e-19
7719902087987200 2.471526827597731e-19
7719903274008576 2.3788438237330533e-19
7719904460029952 1.7738458515573046e-19
7719905646051328 1.572087273519847e-19
7719906832072704 2.0582322804829622e-19
7719908018094080 2.1694967870701227e-19
7719909204115456 1.459147477099306e-19
7719910390136832 1.2309575822888888e-19
7719911576158208 1.7181772819576548e-19
7719912762179584 1.7921318682594055e-19
7719913948200960 1.243754184832849e-19
7719915134222336 8.803874340341523e-20
7719916320243712 1.2499245691335816e-19
7719917506265088 1.5494458204214898e-19
7719918692286464 9.459692397582257e-20
7719919878307840 4.8396578219613406e-20
7719921064329216 9.044071494435797e-20
7719922250350592 1.165770060411787e-19
7719923436371968 6.939602699802014e-20
7719924622393344 1.8864833691269562e-20
7719925808414720 4.2678860865062256e-20
7719926994436096 8.81208414257453e-20
7719928180457472 4.219522403342376e-20
7719929366478848 -2.1247220606305376e-20
7719930552500224 8.886127556841083e-21
7719931738521600 4.8414118884289004e-20
7719932924542976 1.3137518701817344e-20
7719934110564352 -4.5806716020178583e-20
7719935296585728 -4.077580324085283e-20
7719936482607104 1.4024037204520474e-20
7719937668628480 -9.26580539845885e-21
7719938854649856 -8.743593446004311e-20
7719940040671232 -7.460937280012546e-20
7719941226692608 -2.4224468026078577e-20
7719942412713984 -4.6703313761631344e-20
7719943598735360 -1.0640815351473528e-19
7719944784756736 -1.1983408600362227e-19
7719945970778112 -6.789301573441059e-20
7719947156799488 -6.524088471388313e-20
7719948342820864 -1.4630918574033386e-19
7719949528842240 -1.5694144584548555e-19
7719950714863616 -9.99044482776328e-20
7719951900884992 -1.0741402967210143e-19
7719953086906368 -1.667856410645631e-19
7719954272927744 -1.9420761040490643e-19
7719955458949120 -1.5001969776623658e-19
7719956644970496 -1.2551250507266946e-19
7719957830991872 -1.9985159724158273e-19
7719959017013248 -2.3623026330908804e-19
7719960203034624 -1.796860714193691e-19
7719961389056000 -1.6690096229516523e-19
7719962575077376 -2.24511018611285e-19
7719963761098752 -2.651445611706079e-19
7719964947120128 -2.3247858102534534e-19
7719966133141504 -1.9009583406301326e-19
7719967319162880 -2.486202126623564e-19
7719968505184256 -3.106169981668044e-19
7719969691205632 -2.5986543744673463e-19
7719970877227008 -2.294722268450149e-19
7719972063248384 -2.827475951233675e-19
7719973249269760 -3.257976986991992e-19
7719974435291136 -3.108702729165892e-19
7719975621312512 -2.6236109798712e-19
7719976807333888 -2.9405843104012235e-19
7719977993355264 -3.738547811979126e-19
7719979179376640 -3.4318543068004577e-19
7719980365398016 -2.9011335128550144e-19
7719981551419392 -3.3228972584590767e-19
7719982737440768 -3.894649769688284e-19
7719983923462144 -3.84738423713543e-19
7719985109483520 -3.3286629500869703e-19
7719986295504896 -3.429612194532083e-19
7719987481526272 -4.280438609981285e-19
7719988667547648 -4.225330695874766e-19
7719989853569024 -3.5434680759746697e-19
7719991039590400 -3.8163360303398105e-19
7719992225611776 -4.446431917697343e-19
7719993411633152 -4.508293618951167e-19
7719994597654528 -4.0659438250723377e-19
7719995783675904 -3.903703031360941e-19
7719996969697280 -4.700487260620407e-19
7719998155718656 -4.990280370697113e-19
7719999341740032 -4.2190443932500105e-19
7720000527761408 -4.2470294520479686e-19
7720001713782784 -4.973703442474661e-19
7720002899804160 -5.1174417832490965e-19
7720004085825536 -4.725472846449018e-19
7720005271846912 -4.440116266602973e-19
7720006457868288 -5.054792887827961e-19
7720007643889664 -5.608445399277231e-19
7720008829911040 -4.925762955977757e-19
7720010015932416 -4.653088808017907e-19
7720011201953792 -5.401135384777586e-19
7720012387975168 -5.695653072089546e-19
7720013573996544 -5.345329625884717e-19
7720014760017920 -4.970365104612446e-19
7720015946039296 -5.371465733764091e-19
7720017132060672 -6.114761983886108e-19
7720018318082048 -5.627411186034878e-19
7720019504103424 -5.056231269224066e-19
7720020690124800 -5.75000045138997e-19
7720021876146176 -6.211985402054413e-19
7720023062167552 -5.868982360674274e-19
7720024248188928 -5.497448114193028e-19
7720025434210304 -5.691147322495416e-19
7720026620231680 -6.466222011651615e-19
7720027806253056 -6.297042239339941e-19
7720028992274432 -5.502150845386528e-19
7720030178295808 -5.987582026079698e-19
7720031364317184 -6.650268542426213e-19
7720032550338560 -6.379427216348662e-19
7720033736359936 -5.968559816938798e-19
7720034922381312 -6.001914160581518e-19
7720036108402688 -6.728619662332896e-19
7720037294424064 -6.849675857016927e-19
7720038480445440 -5.981175082859781e-19
7720039666466816 -6.17077042905221e-19
7720040852488192 -7.002696503516663e-19
7720042038509568 -6.842569014018648e-19
7720043224530944 -6.357774111405528e-19
7720044410552320 -6.3088600979965305e-19
7720045596573696 -6.894512301987178e-19
7720046782595072 -7.281773811406848e-19
7720047968616448 -6.501533534007219e-19
7720049154637824 -6.297562257625816e-19
7720050340659200 -7.202640045629035e-19
7720051526680576 -7.274371059733088e-19
7720052712701952 -6.7155117413282505e-19
7720053898723328 -6.586898403709113e-19
7720055084744704 -7.03114595529752e-19
7720056270766080 -7.543318841685409e-19
7720057456787456 -6.981559549730451e-19
7720058642808832 -6.454333897759729e-19
7720059828830208 -7.292676554905421e-19
7720061014851584 -7.631276653572097e-19
7720062200872960 -6.994686637182213e-19
7720063386894336 -6.801416969481642e-19
7720064572915712 -7.131980117295867e-19
7720065758937088 -7.685674701765398e-19
7720066944958464 -7.405985891379674e-19
7720068130979840 -6.627624549104666e-19
7720069317001216 -7.252067440258791e-19
7720070503022592 -7.875748704793819e-19
7720071689043968 -7.274842557087685e-19
7720072875065344 -6.944412583159207e-19
7720074061086720 -7.222316083926686e-19
7720075247108096 -7.735124729954856e-19
7720076433129472 -7.67986147426131e-19
7720077619150848 -6.86667282243142e-19
7720078805172224 -7.124729558010148e-19
7720079991193600 -7.965552051778674e-19
7720081177214976 -7.55051605971709e-19
7720082363236352 -6.997784026424201e-19
7720083549257728 -7.234905323251486e-19
7720084735279104 -7.718165685646528e-19
7720085921300480 -7.816485272094477e-19
7720087107321856 -7.071454484355545e-19
7720088293343232 -6.98564285236313e-19
7720089479364608 -7.921107103045705e-19
7720090665385984 -7.755733638760458e-19
7720091851407360 -7.025935097189924e-19
7720093037428736 -7.176920258163093e-19
7720094223450112 -7.646699792326907e-19
7720095409471488 -7.821700780911759e-19
7720096595492864 -7.251546434528026e-19
7720097781514240 -6.866373094405726e-19
7720098967535616 -7.684422411389662e-19
7720100153556992 -7.892660335318492e-19
7720101339578368 -7.067775363557504e-19
7720102525599744 -7.017294274377552e-19
7720103711621120 -7.525869838158238e-19
7720104897642496 -7.728067092312744e-19
7720106083663872 -7.317546043764157e-19
7720107269685248 -6.768798235255002e-19
7720108455706624 -7.374917346353799e-19
7720109641728000 -7.886574086462825e-19
7720110827749376 -7.078663508150015e-19
7720112013770752 -6.792593885097229e-19
7720113199792128 -7.321053982556221e-19
7720114385813504 -7.55707819672969e-19
7720115571834880 -7.293943668547019e-19
7720116757856256 -6.674496258144519e-19
7720117943877632 -6.985919233144955e-19
7720119129899008 -7.700330367749365e-19
7720120315920384 -7.086573342350608e-19
7720121501941760 -6.546927747866297e-19
7720122687963136 -7.012269961475237e-19
7720123873984512 -7.347111242219713e-19
7720125060005888 -7.138311248751212e-19
7720126246027264 -6.56288635719125e-19
7720127432048640 -6.592592262503215e-19
7720128618070016 -7.3529994064990405e-19
7720129804091392 -7.0679247541335595e-19
7720130990112768 -6.277051507122206e-19
7720132176134144 -6.622044776206391e-19
7720133362155520 -7.072349299565675e-19
7720134548176896 -6.884899009434906e-19
7720135734198272 -6.379330595199552e-19
7720136920219648 -6.20376245088301e-19
7720138106241024 -6.904127140288883e-19
7720139292262400 -6.914758008421448e-19
7720140478283776 -6.022857870128669e-19
7720141664305152 -6.135167334303876e-19
7720142850326528 -6.700563702408554e-19
7720144036347904 -6.585265693385532e-19
7720145222369280 -6.124595031346726e-19
7720146408390656 -5.827740832703711e-19
7720147594412032 -6.335234266151183e-19
7720148780433408 -6.640517874873181e-19
7720149966454784 -5.811468298794855e-19
7720151152476160 -5.599890634822351e-19
7720152338497536 -6.2220719267165e-19
7720153524518912 -6.233743283321695e-19
7720154710540288 -5.775462385561242e-19
7720155896561664 -5.412723387504193e-19
7720157082583040 -5.739176185159745e-19
7720158268604416 -6.213144835733074e-19
7720159454625792 -5.557423775877595e-19
7720160640647168 -5.0802628757046695e-19
7720161826668544 -5.646990303483622e-19
7720163012689920 -5.812195753118967e-19
7720164198711296 -5.38055973528647e-19
7720165384732672 -4.988886528028875e-19
7720166570754048 -5.134102756471733e-19
7720167756775424 -5.654980557204188e-19
7720168942796800 -5.249064129723958e-19
7720170128818176 -4.565981404407824e-19
7720171314839552 -4.978795754048404e-19
7720172500860928 -5.326016926312436e-19
7720173686882304 -4.929429107623424e-19
7720174872903680 -4.51978508990104e-19
7720176058925056 -4.503685890844281e-19
7720177244946432 -4.99379345547165e-19
7720178430967808 -4.875903898775506e-19
7720179616989184 -4.0686878004943007e-19
7720180803010560 -4.2547649825098774e-19
7720181989031936 -4.758161003116701e-19
7720183175053312 -4.427665877051691e-19
7720184361074688 -3.9842212242423232e-19
7720185547096064 -3.8840902081006943e-19
7720186733117440 -4.2848142748364967e-19
7720187919138816 -4.358562528423661e-19
7720189105160192 -3.6016715157092447e-19
7720190291181568 -3.541917142624993e-19
7720191477202944 -4.0691042441664375e-19
7720192663224320 -3.9066580789822695e-19
7720193849245696 -3.4252386814137617e-19
7720195035267072 -3.226866423614885e-19
7720196221288448 -3.5314594011126603e-19
7720197407309824 -3.7629160707596355e-19
7720198593331200 -3.131292007702358e-19
7720199779352576 -2.7813361470929773e-19
7720200965373952 -3.3198613679009157e-19
7720202151395328 -3.332455823556073e-19
7720203337416704 -2.8274388930367755e-19
7720204523438080 -2.6029926661386244e-19
7720205709459456 -2.7540740684151456e-19
7720206895480832 -3.077368058636686e-19
7720208081502208 -2.6351647397567823e-19
7720209267523584 -2.0781662826011742e-19
7720210453544960 -2.5106927928486104e-19
7720211639566336 -2.7043830386603863e-19
7720212825587712 -2.2194850352349486e-19
7720214011609088 -1.9202195691806986e-19
7720215197630464 -2.0055382500064705e-19
7720216383651840 -2.3017667887940006e-19
7720217569673216 -2.0647977848322911e-19
7720218755694592 -1.4353583927578933e-19
7720219941715968 -1.6583638271058858e-19
7720221127737344 -2.0249051934931079e-19
7720222313758720 -1.5978289540118705e-19
7720223499780096 -1.2296947610022677e-19
7720224685801472 -1.2419787674428662e-19
7720225871822848 -1.4934825690758975e-19
7720227057844224 -1.4567998436535477e-19
7720228243865600 -8.076767249678799e-20
7720229429886976 -8.091032459387984e-20
7720230615908352 -1.2587097087731595e-19
7720231801929728 -9.588116369247908e-20
7720232987951104 -5.643870703052177e-20
7720234173972480 -4.806230365507741e-20
7720235359993856 -6.471435317215343e-20
7720236546015232 -7.938441318073537e-20
7720237732036608 -2.3141188203206922e-20
7720238918057984 4.218005987124387e-21
7720240104079360 -4.395210518935801e-20
7720241290100736 -3.2562227733131936e-20
7720242476122112 1.588944615059235e-20
7720243662143488 2.5433864430624132e-20
7720244848164864 1.4101209462206048e-20
7720246034186240 -1.3032364273825733e-21
7720247220207616 3.5973756899405456e-20
7720248406228992 8.038320440571345e-20
7720249592250368 4.453460581654357e-20
7720250778271744 3.3098573233439674e-20
7720251964293120 8.214836041872977e-20
7720253150314496 1.0023297028603892e-19
7720254336335872 9.281516705243174e-20
7720255522357248 7.80020251889557e-20
7720256708378624 9.640052127470453e-20
7720257894400000 1.5285267341892772e-19
7720259080421376 1.3212345123312602e-19
7720260266442752 1.0071624267093183e-19
7720261452464128 1.483264578020737e-19
7720262638485504 1.725168791810781e-19
7720263824506880 1.70771081463283e-19
7720265010528256 1.585816214824381e-19
7720266196549632 1.5798302824194874e-19
7720267382571008 2.1620784888456703e-19
7720268568592384 2.185133911194699e-19
7720269754613760 1.7628112594849293e-19
7720270940635136 2.079534092728134e-19
7720272126656512 2.4468377530986815e-19
7720273312677888 2.4431113247934854e-19
7720274498699264 2.352981477863649e-19
7720275684720640 2.272154296384204e-19
7720276870742016 2.704716967933864e-19
7720278056763392 2.988129542102126e-19
7720279242784768 2.552187177387037e-19
7720280428806144 2.6570614528380857e-19
7720281614827520 3.135584177775085e-19
7720282800848896 3.13738917524777e-19
7720283986870272 3.087149000766294e-19
7720285172891648 2.991611001860259e-19
7720286358913024 3.242155355400555e-19
7720287544934400 3.705035628741848e-19
7720288730955776 3.364698040378671e-19
7720289916977152 3.221233604921836e-19
7720291102998528 3.7448457224001633e-19
7720292289019904 3.843057699938727e-19
7720293475041280 3.7762281871781697e-19
7720294661062656 3.698705902778098e-19
7720295847084032 3.7799454199857824e-19
7720297033105408 4.315094846676624e-19
7720298219126784 4.177499850658018e-19
7720299405148160 3.817715916293231e-19
7720300591169536 4.2780617378644353e-19
7720301777190912 4.511481300380034e-19
7720302963212288 4.4183187591395e-19
7720304149233664 4.383656242317978e-19
7720305335255040 4.323774459596347e-19
7720306521276416 4.803009340812974e-19
7720307707297792 4.955723659851167e-19
7720308893319168 4.456157795008266e-19
7720310079340544 4.72703097990991e-19
7720311265361920 5.139778856248361e-19
7720312451383296 5.034808710988331e-19
7720313637404672 5.013321185385142e-19
7720314823426048 4.907346834162989e-19
7720316009447424 5.213751646255181e-19
7720317195468800 5.598343027026129e-19
7720318381490176 5.129399892542714e-19
7720319567511552 5.132351334995788e-19
7720320753532928 5.667588771779341e-19
7720321939554304 5.623817330309046e-19
7720323125575680 5.553672656519868e-19
7720324311597056 5.4794805214848075e-19
7720325497618432 5.612154854490368e-19
7720326683639808 6.110665818810106e-19
7720327869661184 5.819849899752078e-19
7720329055682560 5.535496602337797e-19
7720330241703936 6.069259328258201e-19
7720331427725312 6.186966763053803e-19
7720332613746688 6.0458594816720815e-19
7720333799768064 5.998490801759016e-19
7720334985789440 6.00474891011371e-19
7720336171810816 6.492672261426976e-19
7720337357832192 6.432925519639778e-19
7720338543853568 5.972068663208198e-19
7720339729874944 6.369746075729437e-19
7720340915896320 6.685249073725035e-19
7720342101917696 6.514663834716191e-19
7720343287939072 6.421684996633005e-19
7720344473960448 6.395661094273659e-19
7720345659981824 6.79235941026436e-19
7720346846003200 6.952947573791023e-19
7720348032024576 6.424158550388365e-19
7720349218045952 6.577886925943874e-19
7720350404067328 7.0977335603530945e-19
7720351590088704 6.943835277817572e-19
7720352776110080 6.771179550428955e-19
7720353962131456 6.751519581917081e-19
7720355148152832 7.010978558802458e-19
7720356334174208 7.361639140523887e-19
7720357520195584 6.895647615392468e-19
7720358706216960 6.743512969404911e-19
7720359892238336 7.362483603691238e-19
7720361078259712 7.338333287591682e-19
7720362264281088 7.094153075928998e-19
7720363450302464 7.0604626715463395e-19
7720364636323840 7.175329767905292e-19
7720365822345216 7.633270151212347e-19
7720367008366592 7.337149197797596e-19
7720368194387968 6.915743136350165e-19
7720369380409344 7.492543478813312e-19
7720370566430720 7.683049251105993e-19
7720371752452096 7.352155187501347e-19
7720372938473472 7.261782114358586e-19
7720374124494848 7.339764598405709e-19
7720375310516224 7.768079240679347e-19
7720376496537600 7.687007236025391e-19
7720377682558976 7.101309117764963e-19
7720378868580352 7.483872342791278e-19
7720380054601728 7.93454331653299e-19
7720381240623104 7.578444633701362e-19
7720382426644480 7.387163845720461e-19
7720383612665856 7.471679095658816e-19
7720384798687232 7.808212967778273e-19
7720385984708608 7.914824149873928e-19
7720387170729984 7.314963320719552e-19
7720388356751360 7.408270236104858e-19
7720389542772736 8.025575434409932e-19
7720390728794112 7.795124260560864e-19
7720391914815488 7.451343276449046e-19
7720393100836864 7.509784642163629e-19
7720394286858240 7.799387726746559e-19
7720395472879616 8.034390800755301e-19
7720396658900992 7.498487183579682e-19
7720397844922368 7.293488011412427e-19
7720399030943744 7.989705636912694e-19
7720400216965120 7.954335640065835e-19
7720401402986496 7.459184950144759e-19
7720402589007872 7.453577421897162e-19
7720403775029248 7.713151003020402e-19
7720404961050624 8.032686900158365e-19
7720406147072000 7.63973471470915e-19
7720407333093376 7.180240410714158e-19
7720408519114752 7.788240499155081e-19
7720409705136128 8.025084234015052e-19
7720410891157504 7.468289937665152e-19
7720412077178880 7.337733895008202e-19
7720413263200256 7.590924867539357e-19
7720414449221632 7.894757022169636e-19
7720415635243008 7.674687681039212e-19
7720416821264384 7.08476804265655e-19
7720418007285760 7.487119164435417e-19
7720419193307136 7.97659945578851e-19
