16133050274545664 -5.825502696856463e-19
16133051460567040 -4.905877425701332e-19
16133052646588416 -4.741116388231541e-19
16133053832609792 -5.328283711001659e-19
16133055018631168 -5.272190876307927e-19
16133056204652544 -4.805461600294757e-19
16133057390673920 -4.388781487122567e-19
16133058576695296 -4.711275335131919e-19
16133059762716672 -5.17255650736469e-19
16133060948738048 -4.429687857688374e-19
16133062134759424 -3.9280685276878993e-19
16133063320780800 -4.5153567558299885e-19
16133064506802176 -4.637320373758349e-19
16133065692823552 -4.161711614759135e-19
16133066878844928 -3.722137792262822e-19
16133068064866304 -3.84661021824118e-19
16133069250887680 -4.415885902033312e-19
16133070436909056 -3.911795789158539e-19
16133071622930432 -3.1579043737536174e-19
16133072808951808 -3.6266571610767514e-19
16133073994973184 -3.940677857566044e-19
16133075180994560 -3.5078510846031406e-19
16133076367015936 -3.0164895118966156e-19
16133077553037312 -2.982528568830625e-19
16133078739058688 -3.5579416765732276e-19
16133079925080064 -3.347010397331568e-19
16133081111101440 -2.44277931339163e-19
16133082297122816 -2.6654919145962236e-19
16133083483144192 -3.189600901994491e-19
16133084669165568 -2.839995758360731e-19
16133085855186944 -2.282681247946899e-19
16133087041208320 -2.1305780824345151e-19
16133088227229696 -2.657018274829603e-19
16133089413251072 -2.7078716377063476e-19
16133090599272448 -1.7668926913128557e-19
16133091785293824 -1.7114448975684564e-19
16133092971315200 -2.340149427359362e-19
16133094157336576 -2.15260073844274e-19
16133095343357952 -1.5666609320193647e-19
16133096529379328 -1.280803266154838e-19
16133097715400704 -1.710928866773619e-19
16133098901422080 -1.98902008695965e-19
16133100087443456 -1.1257083959706775e-19
16133101273464832 -7.764034920187086e-20
16133102459486208 -1.4357898854062607e-19
16133103645507584 -1.4312873015664185e-19
16133104831528960 -8.413058405503309e-20
16133106017550336 -4.84662301151381e-20
16133107203571712 -7.456476242789063e-20
16133108389593088 -1.188256111663117e-19
16133109575614464 -5.2946476314357004e-20
16133110761635840 1.1490130452477684e-20
16133111947657216 -4.844703925564061e-20
16133113133678592 -7.021305103914008e-20
16133114319699968 -1.056790683640407e-20
16133115505721344 3.183775136289295e-20
16133116691742720 1.7757514930846867e-20
16133117877764096 -3.350931687084003e-20
16133119063785472 6.81058134774042e-21
16133120249806848 9.256992290096878e-20
16133121435828224 5.082350326776004e-20
16133122621849600 4.500862539758136e-21
16133123807870976 5.941226584138373e-20
16133124993892352 1.0914982083851142e-19
16133126179913728 1.071889086421317e-19
16133127365935104 5.833225968309653e-20
16133128551956480 6.920040261017721e-20
16133129737977856 1.6402089950537008e-19
16133130923999232 1.5073654531737594e-19
16133132110020608 8.447385111961353e-20
16133133296041984 1.2572275004632454e-19
16133134482063360 1.8404723134899827e-19
16133135668084736 1.8969534904123447e-19
16133136854106112 1.4926849836676708e-19
16133138040127488 1.374220741879595e-19
16133139226148864 2.2434839754644943e-19
16133140412170240 2.446558884436091e-19
16133141598191616 1.6937362739160836e-19
16133142784212992 1.8826398578477068e-19
16133143970234368 2.563455912930691e-19
16133145156255744 2.687021045718628e-19
16133146342277120 2.358089880896291e-19
16133147528298496 2.0952634370227754e-19
16133148714319872 2.7995703528086043e-19
16133149900341248 3.302748874176263e-19
16133151086362624 2.5900075033008985e-19
16133152272384000 2.496393427422401e-19
16133153458405376 3.2249832303864014e-19
16133154644426752 3.437976980008526e-19
16133155830448128 3.176304782779118e-19
16133157016469504 2.850643202627211e-19
16133158202490880 3.3133483585777266e-19
16133159388512256 4.0308420000300187e-19
16133160574533632 3.4864413984127263e-19
16133161760555008 3.106037342002153e-19
16133162946576384 3.810780464472558e-19
16133164132597760 4.1523347340289686e-19
16133165318619136 3.9369226225039756e-19
16133166504640512 3.6023478570760654e-19
16133167690661888 3.8084932302458958e-19
16133168876683264 4.628461491484351e-19
16133170062704640 4.392123942957321e-19
16133171248726016 3.7279952571850564e-19
16133172434747392 4.303621224108813e-19
16133173620768768 4.83018490975905e-19
16133174806790144 4.619049793512841e-19
16133175992811520 4.317500772897611e-19
16133177178832896 4.351007359248704e-19
16133178364854272 5.107409914878207e-19
16133179550875648 5.1795846793044455e-19
16133180736897024 4.387735567400651e-19
16133181922918400 4.730497223036052e-19
16133183108939776 5.426441065057266e-19
16133184294961152 5.272283477308271e-19
16133185480982528 4.968761980096345e-19
16133186667003904 4.891542800871679e-19
16133187853025280 5.485922329696979e-19
16133189039046656 5.848788033761684e-19
16133190225068032 5.102218896677273e-19
16133191411089408 5.107460341135722e-19
16133192597110784 5.898275955136449e-19
16133193783132160 5.883090351595771e-19
16133194969153536 5.539184606942526e-19
16133196155174912 5.413596002344331e-19
16133197341196288 5.830165763130679e-19
16133198527217664 6.363231851610171e-19
16133199713239040 5.798898188493224e-19
16133200899260416 5.473285573913879e-19
16133202085281792 6.259480413216412e-19
16133203271303168 6.4285337676936195e-19
16133204457324544 6.03867076191068e-19
16133205643345920 5.915946835320251e-19
16133206829367296 6.143598621489202e-19
16133208015388672 6.746161811263547e-19
16133209201410048 6.456164427496062e-19
16133210387431424 5.835270867028227e-19
16133211573452800 6.501568129343698e-19
16133212759474176 6.915535378129716e-19
16133213945495552 6.490885084589329e-19
16133215131516928 6.32243553762607e-19
16133216317538304 6.458811288924881e-19
16133217503559680 7.001373258861762e-19
16133218689581056 6.96349113657839e-19
16133219875602432 6.26493189466449e-19
16133221061623808 6.651141107759332e-19
16133222247645184 7.24848131021526e-19
16133223433666560 6.923116428767386e-19
16133224619687936 6.664868012220979e-19
16133225805709312 6.753573762965078e-19
16133226991730688 7.165440169211499e-19
16133228177752064 7.362684980171457e-19
16133229363773440 6.695030635400222e-19
16133230549794816 6.720765068294719e-19
16133231735816192 7.487089216376334e-19
16133232921837568 7.295076152792986e-19
16133234107858944 6.90960143246184e-19
16133235293880320 6.979249884360646e-19
16133236479901696 7.273027128766727e-19
16133237665923072 7.609889526353959e-19
16133238851944448 7.089676305829797e-19
16133240037965824 6.7983252464294e-19
16133241223987200 7.5757491299121875e-19
16133242410008576 7.59554285360948e-19
16133243596029952 7.099265159404021e-19
16133244782051328 7.143232851449374e-19
16133245968072704 7.330231017964436e-19
16133247154094080 7.699926030855404e-19
16133248340115456 7.420062498673739e-19
16133249526136832 6.882071655637565e-19
16133250712158208 7.516026763769882e-19
16133251898179584 7.808293855488179e-19
16133253084200960 7.261860135315661e-19
16133254270222336 7.195300090984046e-19
16133255456243712 7.3801719344686465e-19
16133256642265088 7.687074475648471e-19
16133257828286464 7.618609865812085e-19
16133259014307840 7.002034805860842e-19
16133260200329216 7.349753557751825e-19
16133261386350592 7.889865417118136e-19
16133262572371968 7.396522329617229e-19
16133263758393344 7.178142817599683e-19
16133264944414720 7.372592438532062e-19
16133266130436096 7.581866645432888e-19
16133267316457472 7.695591429599633e-19
16133268502478848 7.123404089174731e-19
16133269688500224 7.132938130982722e-19
16133270874521600 7.830707271758973e-19
16133272060542976 7.484851922757502e-19
16133273246564352 7.086485109446289e-19
16133274432585728 7.30573843556107e-19
16133275618607104 7.421412825135117e-19
16133276804628480 7.618631741640424e-19
16133277990649856 7.216670942287475e-19
16133279176671232 6.898540553383748e-19
16133280362692608 7.583237785190092e-19
16133281548713984 7.532194636128639e-19
16133282734735360 6.992370453722193e-19
16133283920756736 7.106052179997957e-19
16133285106778112 7.246419497640336e-19
16133286292799488 7.436512913676641e-19
16133287478820864 7.208097307321202e-19
16133288664842240 6.709633389472651e-19
16133289850863616 7.219727885998185e-19
16133291036884992 7.471442713085488e-19
16133292222906368 6.863344087731692e-19
16133293408927744 6.839527425413061e-19
16133294594949120 7.030114284510761e-19
16133295780970496 7.122953388759673e-19
16133296966991872 7.086781839365251e-19
16133298153013248 6.552162016400229e-19
16133299339034624 6.75879036570478e-19
16133300525056000 7.250060391945783e-19
16133301711077376 6.72805249495892e-19
16133302897098752 6.500166491657642e-19
16133304083120128 6.734585976648612e-19
16133305269141504 6.78001820740772e-19
16133306455162880 6.836737611810543e-19
16133307641184256 6.385198895373275e-19
16133308827205632 6.276280784758168e-19
16133310013227008 6.884191881961061e-19
16133311199248384 6.572888398718146e-19
16133312385269760 6.113428314290956e-19
16133313571291136 6.351586281289448e-19
16133314757312512 6.397340954068492e-19
16133315943333888 6.447127804568261e-19
16133317129355264 6.167921076102529e-19
16133318315376640 5.830055194280874e-19
16133319501398016 6.352528331450473e-19
16133320687419392 6.3329325845484445e-19
16133321873440768 5.741332855697465e-19
16133323059462144 5.865228940774255e-19
16133324245483520 5.996471038318141e-19
16133325431504896 5.999260106767028e-19
16133326617526272 5.855068101481953e-19
16133327803547648 5.390572721744445e-19
16133328989569024 5.724137833021074e-19
16133330175590400 6.01148389449129e-19
16133331361611776 5.378544430064844e-19
16133332547633152 5.299588504399503e-19
16133333733654528 5.5337281087281825e-19
16133334919675904 5.486969342888273e-19
16133336105697280 5.442301385948062e-19
16133337291718656 4.992986287342388e-19
16133338477740032 5.041756737437175e-19
16133339663761408 5.528773569352592e-19
16133340849782784 5.043073725435661e-19
16133342035804160 4.713059129699375e-19
16133343221825536 4.978382692884615e-19
16133344407846912 4.942160458318413e-19
16133345593868288 4.938612497645992e-19
16133346779889664 4.587131392937471e-19
16133347965911040 4.364123466280711e-19
16133349151932416 4.908120535326967e-19
16133350337953792 4.675486622320826e-19
16133351523975168 4.107714470383194e-19
16133352709996544 4.344332890907211e-19
16133353896017920 4.413960806865817e-19
16133355082039296 4.3315269230072534e-19
16133356268060672 4.119184338641669e-19
16133357454082048 3.749152533303594e-19
16133358640103424 4.1569570918233633e-19
16133359826124800 4.2374285577008916e-19
16133361012146176 3.5585966268070144e-19
16133362198167552 3.6183360351275834e-19
16133363384188928 3.8268987188818705e-19
16133364570210304 3.717506842031543e-19
16133365756231680 3.5812089476402493e-19
16133366942253056 3.1444681886910363e-19
16133368128274432 3.36450559160751e-19
16133369314295808 3.7065244304751736e-19
16133370500317184 3.055996360039778e-19
16133371686338560 2.868773711192266e-19
16133372872359936 3.1729734834524693e-19
16133374058381312 3.0974299313279795e-19
16133375244402688 2.9763172517921766e-19
16133376430424064 2.564613548224079e-19
16133377616445440 2.558892145873798e-19
16133378802466816 3.042961278649748e-19
16133379988488192 2.575506834328287e-19
16133381174509568 2.113777834943139e-19
16133382360530944 2.436709655918766e-19
16133383546552320 2.4671195636949537e-19
16133384732573696 2.3108102589984696e-19
16133385918595072 1.9994619228540922e-19
16133387104616448 1.7799671032417925e-19
16133388290637824 2.241744994674803e-19
16133389476659200 2.0861159477723986e-19
16133390662680576 1.4302205067637253e-19
16133391848701952 1.6240935877394693e-19
16133393034723328 1.8099926001682464e-19
16133394220744704 1.6373542459092237e-19
16133395406766080 1.375953937828273e-19
16133396592787456 1.0388686420340346e-19
16133397778808832 1.403353882252721e-19
16133398964830208 1.5353594572790877e-19
16133400150851584 8.02179349974669e-20
16133401336872960 7.787596920532568e-20
16133402522894336 1.1133914718154117e-19
16133403708915712 9.617775079413238e-20
16133404894937088 7.166802773106256e-20
16133406080958464 3.4554520622011323e-20
16133407266979840 5.499099406370791e-20
16133408453001216 9.054987499928228e-20
16133409639022592 2.3989860491544256e-20
16133410825043968 -5.631793750058266e-21
16133412011065344 3.662547857048401e-20
16133413197086720 3.089332042480155e-20
16133414383108096 3.1096127953567368e-21
16133415569129472 -3.074923343420881e-20
16133416755150848 -2.889886919807984e-20
16133417941172224 1.6550091925895598e-20
16133419127193600 -2.6746697923512227e-20
16133420313214976 -8.404327018616764e-20
16133421499236352 -4.583540879572984e-20
16133422685257728 -3.0346330095781815e-20
16133423871279104 -6.414109377766077e-20
16133425057300480 -9.781666347979917e-20
16133426243321856 -1.0702069617098976e-19
16133427429343232 -6.266331246564143e-20
16133428615364608 -7.829724807946865e-20
16133429801385984 -1.526829630924416e-19
16133430987407360 -1.31993379166369e-19
16133432173428736 -9.664299520693442e-20
16133433359450112 -1.2688269256557863e-19
16133434545471488 -1.6398857052967675e-19
16133435731492864 -1.8139464170920808e-19
16133436917514240 -1.4184179596689822e-19
16133438103535616 -1.345797599634035e-19
16133439289556992 -2.124868430465132e-19
16133440475578368 -2.1616002233177348e-19
16133441661599744 -1.6660473552843876e-19
16133442847621120 -1.8495845731205282e-19
16133444033642496 -2.278623528141886e-19
16133445219663872 -2.5013806598452017e-19
16133446405685248 -2.2189057529807747e-19
16133447591706624 -1.9546355203881297e-19
16133448777728000 -2.631176228188216e-19
16133449963749376 -2.9683397737980002e-19
16133451149770752 -2.389389313897863e-19
16133452335792128 -2.3945899875883844e-19
16133453521813504 -2.901727490230728e-19
16133454707834880 -3.15198074943852e-19
16133455893856256 -2.9609319205767596e-19
16133457079877632 -2.5911579308385053e-19
16133458265899008 -3.1003596932426354e-19
16133459451920384 -3.650977239944042e-19
16133460637941760 -3.15243974484742e-19
16133461823963136 -2.9599981870651994e-19
16133463009984512 -3.4368106126566577e-19
16133464196005888 -3.769951686282271e-19
16133465382027264 -3.6571434548828985e-19
16133466568048640 -3.239969071535787e-19
16133467754070016 -3.5570444696960563e-19
16133468940091392 -4.243482555611695e-19
16133470126112768 -3.908732875133844e-19
16133471312134144 -3.5050826981046477e-19
16133472498155520 -3.9165930424902514e-19
16133473684176896 -4.353098918050002e-19
16133474870198272 -4.3238147867657535e-19
16133476056219648 -3.8736461344287448e-19
16133477242241024 -3.9761627090302554e-19
16133478428262400 -4.738203678894739e-19
16133479614283776 -4.62737278806699e-19
16133480800305152 -4.068111352048978e-19
16133481986326528 -4.3260927909196243e-19
16133483172347904 -4.864455208341881e-19
16133484358369280 -4.928277730944991e-19
16133485544390656 -4.486672931850785e-19
16133486730412032 -4.396561281094081e-19
16133487916433408 -5.117919901046186e-19
16133489102454784 -5.29023601635623e-19
16133490288476160 -4.641470923653515e-19
16133491474497536 -4.703279058235591e-19
16133492660518912 -5.320930997925551e-19
16133493846540288 -5.44752491613593e-19
16133495032561664 -5.061992441650219e-19
16133496218583040 -4.829005805589317e-19
16133497404604416 -5.434402708038076e-19
16133498590625792 -5.830874541552681e-19
16133499776647168 -5.212417170798633e-19
16133500962668544 -5.052633351231538e-19
16133502148689920 -5.670615899899243e-19
16133503334711296 -5.925736748342671e-19
16133504520732672 -5.589923372679474e-19
16133505706754048 -5.24897724084621e-19
16133506892775424 -5.695118531656763e-19
16133508078796800 -6.26647440781481e-19
16133509264818176 -5.776596490997456e-19
16133510450839552 -5.377406255859908e-19
16133511636860928 -5.934721776840022e-19
16133512822882304 -6.333049590655833e-19
16133514008903680 -6.083840823287787e-19
16133515194925056 -5.627803502360058e-19
16133516380946432 -5.890477197430663e-19
16133517566967808 -6.615413403810244e-19
16133518752989184 -6.290167524610247e-19
16133519939010560 -5.699578877950265e-19
16133521125031936 -6.12594204066998e-19
16133522311053312 -6.650309311561499e-19
16133523497074688 -6.49185839548478e-19
16133524683096064 -5.990135468118821e-19
16133525869117440 -6.074950712442954e-19
16133527055138816 -6.824431469447649e-19
16133528241160192 -6.734357751544327e-19
16133529427181568 -6.014077331965186e-19
16133530613202944 -6.2592260085535065e-19
16133531799224320 -6.876196774980749e-19
16133532985245696 -6.8193828694638795e-19
16133534171267072 -6.327835149654779e-19
16133535357288448 -6.205293054253474e-19
16133536543309824 -6.921655236729613e-19
16133537729331200 -7.095688319511594e-19
16133538915352576 -6.313707090989122e-19
16133540101373952 -6.353145000902302e-19
16133541287395328 -7.011795306791297e-19
16133542473416704 -7.051432633066282e-19
16133543659438080 -6.608983287847575e-19
16133544845459456 -6.334552057600353e-19
16133546031480832 -6.920810127999936e-19
16133547217502208 -7.33844563736829e-19
16133548403523584 -6.581876465756155e-19
16133549589544960 -6.362615004898716e-19
16133550775566336 -7.045854943948685e-19
16133551961587712 -7.216920750221887e-19
16133553147609088 -6.83015112049827e-19
16133554333630464 -6.436099753913615e-19
16133555519651840 -6.827297000638668e-19
16133556705673216 -7.461577213804709e-19
16133557891694592 -6.865903022754877e-19
16133559077715968 -6.340076239008302e-19
16133560263737344 -6.973426096508227e-19
16133561449758720 -7.31269758011905e-19
16133562635780096 -6.934970932837321e-19
16133563821801472 -6.509060756730155e-19
16133565007822848 -6.709915103581915e-19
16133566193844224 -7.414627789575097e-19
16133567379865600 -7.063595730488945e-19
16133568565886976 -6.30436733238135e-19
16133569751908352 -6.826935254466451e-19
16133570937929728 -7.321915505019237e-19
16133572123951104 -6.969686459159619e-19
16133573309972480 -6.559690045513573e-19
16133574495993856 -6.5552092483272e-19
16133575682015232 -7.219110410803393e-19
16133576868036608 -7.197794472001335e-19
16133578054057984 -6.298870286276444e-19
16133579240079360 -6.555597115509888e-19
16133580426100736 -7.243890955292725e-19
16133581612122112 -6.952974346727365e-19
16133582798143488 -6.489655720205458e-19
16133583984164864 -6.412743225968548e-19
16133585170186240 -6.9340956048983215e-19
16133586356207616 -7.18591767750641e-19
16133587542228992 -6.308702291462526e-19
16133588728250368 -6.217042657388687e-19
16133589914271744 -7.050699392182698e-19
16133591100293120 -6.879179080042202e-19
16133592286314496 -6.348195758364526e-19
16133593472335872 -6.227886234566216e-19
16133594658357248 -6.594574727449681e-19
16133595844378624 -7.034833084684007e-19
16133597030400000 -6.31264597213097e-19
16133598216421376 -5.867671032210469e-19
16133599402442752 -6.713505103177082e-19
16133600588464128 -6.776836094202667e-19
16133601774485504 -6.139275212411347e-19
16133602960506880 -6.013576641381984e-19
16133604146528256 -6.232756228812332e-19
16133605332549632 -6.6954515116900405e-19
16133606518571008 -6.286446895030746e-19
16133607704592384 -5.518863507292267e-19
16133608890613760 -6.220527662695154e-19
16133610076635136 -6.613091033334802e-19
16133611262656512 -5.89819635216006e-19
16133612448677888 -5.677738726862951e-19
16133613634699264 -5.865231348640124e-19
16133614820720640 -6.273591786980249e-19
16133616006742016 -6.118803840901314e-19
16133617192763392 -5.256002273744346e-19
16133618378784768 -5.636738159366453e-19
16133619564806144 -6.317542276994467e-19
16133620750827520 -5.682372692207453e-19
16133621936848896 -5.261486204252044e-19
16133623122870272 -5.475193893588092e-19
16133624308891648 -5.775668361942631e-19
16133625494913024 -5.836609251024113e-19
16133626680934400 -5.026404535283731e-19
16133627866955776 -4.975398526723785e-19
16133629052977152 -5.878745472096028e-19
16133630238998528 -5.454339450381747e-19
16133631425019904 -4.780434350916862e-19
16133632611041280 -5.016340886534019e-19
16133633797062656 -5.274128271100053e-19
16133634983084032 -5.390975614094468e-19
16133636169105408 -4.769954860341494e-19
16133637355126784 -4.383655632899516e-19
16133638541148160 -5.263322803425228e-19
16133639727169536 -5.18557257337339e-19
16133640913190912 -4.300863493569624e-19
16133642099212288 -4.453995009598818e-19
16133643285233664 -4.768823933773336e-19
16133644471255040 -4.844159913271436e-19
16133645657276416 -4.453350340807856e-19
16133646843297792 -3.842618626087251e-19
16133648029319168 -4.522281425877371e-19
16133649215340544 -4.84308022985251e-19
16133650401361920 -3.8657927651369827e-19
16133651587383296 -3.803463386640488e-19
16133652773404672 -4.244378207532488e-19
16133653959426048 -4.255900492206058e-19
16133655145447424 -4.0042857749187513e-19
16133656331468800 -3.3750923826028535e-19
16133657517490176 -3.722018750634122e-19
16133658703511552 -4.343752702700674e-19
16133659889532928 -3.4940807307113365e-19
16133661075554304 -3.1078478506706987e-19
16133662261575680 -3.636425866297075e-19
16133663447597056 -3.671042216038586e-19
16133664633618432 -3.4730711903148875e-19
16133665819639808 -2.9254653514348953e-19
16133667005661184 -2.9245250929207697e-19
16133668191682560 -3.689486627655957e-19
16133669377703936 -3.1524113490383894e-19
16133670563725312 -2.4219010341233273e-19
16133671749746688 -2.9166524670220394e-19
16133672935768064 -3.0992899022056756e-19
16133674121789440 -2.853647744201747e-19
16133675307810816 -2.430085053871557e-19
16133676493832192 -2.204450983317698e-19
16133677679853568 -2.899601039683082e-19
16133678865874944 -2.73689912770189e-19
16133680051896320 -1.8105607389156e-19
16133681237917696 -2.1158346843221268e-19
16133682423939072 -2.488117864163058e-19
16133683609960448 -2.2184746495616225e-19
16133684795981824 -1.88696274291781e-19
16133685982003200 -1.5458764283501737e-19
16133687168024576 -2.0304473992693725e-19
16133688354045952 -2.2420244089673635e-19
16133689540067328 -1.2738997673580616e-19
16133690726088704 -1.2763642212646625e-19
16133691912110080 -1.847239600134127e-19
16133693098131456 -1.5811332793673023e-19
16133694284152832 -1.2592638496971526e-19
16133695470174208 -9.337722763247377e-20
16133696656195584 -1.1757895732996684e-19
16133697842216960 -1.6116558771923087e-19
16133699028238336 -7.996078353724413e-20
16133700214259712 -4.5911426072051485e-20
16133701400281088 -1.1105722854248599e-19
16133702586302464 -9.79654307519308e-20
16133703772323840 -5.839431897843932e-20
16133704958345216 -3.3867212082711767e-20
16133706144366592 -3.554672526295932e-20
16133707330387968 -8.608684569970163e-20
16133708516409344 -3.611020500242895e-20
16133709702430720 2.9973388628420234e-20
16133710888452096 -2.842724134706924e-20
16133712074473472 -3.8373208902033974e-20
16133713260494848 8.403237055904815e-21
16133714446516224 2.8965782568609456e-20
16133715632537600 3.880153286927599e-20
16133716818558976 -5.092846591731648e-21
16133718004580352 1.2504806867165267e-20
16133719190601728 9.660180307166333e-20
16133720376623104 5.832345106847458e-20
16133721562644480 2.2420794108059937e-20
16133722748665856 7.38886308263531e-20
16133723934687232 9.562472335867751e-20
16133725120708608 1.0609438558470373e-19
16133726306729984 7.819211047248401e-20
16133727492751360 6.917525223317728e-20
16133728678772736 1.5132358497365552e-19
16133729864794112 1.4550655772555432e-19
16133731050815488 9.011119543412155e-20
16133732236836864 1.3150423058199765e-19
16133733422858240 1.6500929641266672e-19
16133734608879616 1.7052511022035803e-19
16133735794900992 1.5776318893345762e-19
16133736980922368 1.3269259598574351e-19
16133738166943744 1.990176954812554e-19
16133739352965120 2.2772684664997733e-19
16133740538986496 1.6245911365839474e-19
16133741725007872 1.860099874935396e-19
16133742911029248 2.3196785101145625e-19
16133744097050624 2.318527419065277e-19
16133745283072000 2.3196761066107496e-19
16133746469093376 2.0415174448274162e-19
16133747655114752 2.443074530350061e-19
16133748841136128 2.983548995381495e-19
16133750027157504 2.398325349716818e-19
16133751213178880 2.376304470789822e-19
16133752399200256 2.9481885976242303e-19
16133753585221632 2.9590651661957865e-19
16133754771243008 2.9763605328558634e-19
16133755957264384 2.751858582435045e-19
16133757143285760 2.8846471075414326e-19
16133758329307136 3.586210831952835e-19
16133759515328512 3.2046718799697297e-19
16133760701349888 2.8999969136584566e-19
16133761887371264 3.499309629068856e-19
16133763073392640 3.5800079285785937e-19
16133764259414016 3.5467481354563436e-19
16133765445435392 3.471502780996666e-19
16133766631456768 3.3947599149433077e-19
16133767817478144 4.0370299387312997e-19
16133769003499520 3.98976421231125e-19
16133770189520896 3.464638937040587e-19
16133771375542272 3.9367374930701943e-19
16133772561563648 4.1989676414050056e-19
16133773747585024 4.0968422648124505e-19
16133774933606400 4.1180307999995926e-19
16133776119627776 3.9343640469447497e-19
16133777305649152 4.413956016996777e-19
16133778491670528 4.669370022103582e-19
16133779677691904 4.072385880040872e-19
16133780863713280 4.3366749935832567e-19
16133782049734656 4.753351069583425e-19
16133783235756032 4.602938480984844e-19
16133784421777408 4.666795377952124e-19
16133785607798784 4.510941742572123e-19
16133786793820160 4.736351712669559e-19
16133787979841536 5.21874263683642e-19
16133789165862912 4.72562075645923e-19
16133790351884288 4.673862213944299e-19
16133791537905664 5.22568837120889e-19
16133792723927040 5.122782140087069e-19
16133793909948416 5.113764533905259e-19
16133795095969792 5.075305608707123e-19
16133796281991168 5.066170636685809e-19
16133797468012544 5.602213523502238e-19
16133798654033920 5.360724725808356e-19
16133799840055296 5.010703856535221e-19
16133801026076672 5.581318430960555e-19
16133802212098048 5.629674580007799e-19
16133803398119424 5.475399298566691e-19
16133804584140800 5.570348300370959e-19
16133805770162176 5.420065449699746e-19
16133806956183552 5.842781441389143e-19
16133808142204928 5.945381857964962e-19
16133809328226304 5.403404466942045e-19
16133810514247680 5.797131522636921e-19
16133811700269056 6.07993690801784e-19
16133812886290432 5.825197881097478e-19
16133814072311808 5.921961136788373e-19
16133815258333184 5.802733611521542e-19
16133816444354560 6.021800911654885e-19
16133817630375936 6.364345492344156e-19
16133818816397312 5.84064071676641e-19
16133820002418688 5.918358601777635e-19
16133821188440064 6.412743943175462e-19
16133822374461440 6.178592386642863e-19
16133823560482816 6.17439347808391e-19
16133824746504192 6.159462258439594e-19
16133825932525568 6.175435677236803e-19
16133827118546944 6.624144417111104e-19
16133828304568320 6.270871971222272e-19
16133829490589696 6.042570289827582e-19
16133830676611072 6.611732117413632e-19
16133831862632448 6.503362369704701e-19
16133833048653824 6.354324045479958e-19
16133834234675200 6.450248222589491e-19
16133835420696576 6.332696058929987e-19
16133836606717952 6.725772182484473e-19
16133837792739328 6.676361673631254e-19
16133838978760704 6.18911830746584e-19
16133840164782080 6.633375378210853e-19
16133841350803456 6.79735193532837e-19
16133842536824832 6.512822804069171e-19
16133843722846208 6.619574300808048e-19
16133844908867584 6.486709548225161e-19
16133846094888960 6.707087358551099e-19
16133847280910336 6.936808489809062e-19
16133848466931712 6.384247139051147e-19
16133849652953088 6.553997547868698e-19
16133850838974464 6.962228929223398e-19
16133852024995840 6.661465875765617e-19
16133853211017216 6.650423276215354e-19
16133854397038592 6.6224299559645635e-19
16133855583059968 6.684548396984521e-19
16133856769081344 7.014602922472834e-19
16133857955102720 6.598879702089125e-19
16133859141124096 6.458963940429381e-19
16133860327145472 6.963890641122691e-19
16133861513166848 6.8035540918834655e-19
16133862699188224 6.633943072172e-19
16133863885209600 6.661613752906687e-19
16133865071230976 6.618781777544486e-19
16133866257252352 6.95996781878544e-19
16133867443273728 6.754385502879882e-19
16133868629295104 6.371358011819799e-19
16133869815316480 6.797512072619181e-19
16133871001337856 6.878356270751379e-19
16133872187359232 6.587790983560102e-19
16133873373380608 6.581673458835582e-19
16133874559401984 6.558971993603149e-19
16133875745423360 6.789883486302576e-19
16133876931444736 6.79424665525481e-19
16133878117466112 6.299215282850506e-19
16133879303487488 6.546080614584344e-19
16133880489508864 6.865344669155809e-19
16133881675530240 6.504663705640309e-19
16133882861551616 6.425359135530701e-19
16133884047572992 6.431529368028861e-19
16133885233594368 6.566690099662109e-19
16133886419615744 6.725111073124054e-19
16133887605637120 6.22908607272373e-19
16133888791658496 6.215908757721859e-19
16133889977679872 6.676763670913859e-19
16133891163701248 6.441114741173339e-19
16133892349722624 6.203451213137634e-19
16133893535744000 6.213530116687173e-19
16133894721765376 6.312943089559209e-19
16133895907786752 6.526568001967136e-19
16133897093808128 6.133881299712145e-19
16133898279829504 5.875896627511592e-19
16133899465850880 6.35736778958873e-19
16133900651872256 6.32792011595861e-19
16133901837893632 5.947573106114412e-19
16133903023915008 5.91785565601318e-19
16133904209936384 6.006305069507533e-19
16133905395957760 6.213586535710532e-19
16133906581979136 5.977113168250597e-19
16133907768000512 5.560469137263679e-19
16133908954021888 5.918726695338211e-19
16133910140043264 6.107427712363991e-19
16133911326064640 5.694220795208593e-19
16133912512086016 5.543786529536059e-19
16133913698107392 5.649197410773595e-19
16133914884128768 5.846657294180371e-19
16133916070150144 5.722603318119819e-19
16133917256171520 5.235414199353238e-19
16133918442192896 5.417906845510105e-19
16133919628214272 5.773904142292451e-19
16133920814235648 5.412996468446089e-19
16133922000257024 5.122926072564917e-19
16133923186278400 5.211505046627664e-19
16133924372299776 5.427766106523437e-19
16133925558321152 5.394614179222345e-19
16133926744342528 4.871235689428384e-19
16133927930363904 4.876969458762988e-19
16133929116385280 5.330492903839773e-19
16133930302406656 5.101098494156445e-19
16133931488428032 4.68191685000074e-19
16133932674449408 4.692056453564024e-19
16133933860470784 4.951841253810004e-19
16133935046492160 4.997144911532246e-19
16133936232513536 4.48160061907316e-19
16133937418534912 4.3260105353600663e-19
16133938604556288 4.790241668467108e-19
16133939790577664 4.725699400429515e-19
