7756280921653248 -5.875432848697725e-19
7756282107674624 -5.609200224767125e-19
7756283293696000 -5.900579394574917e-19
7756284479717376 -5.950245448845486e-19
7756285665738752 -5.980769222395709e-19
7756286851760128 -5.410722692673095e-19
7756288037781504 -5.333605038274962e-19
7756289223802880 -6.063604198128087e-19
7756290409824256 -5.62649205647377e-19
7756291595845632 -5.063644853640996e-19
7756292781867008 -5.38585556959795e-19
7756293967888384 -5.47648169781619e-19
7756295153909760 -5.484960167318285e-19
7756296339931136 -5.088594336164867e-19
7756297525952512 -4.727939198846705e-19
7756298711973888 -5.403594316126969e-19
7756299897995264 -5.3460405735753485e-19
7756301084016640 -4.57002814787725e-19
7756302270038016 -4.745072693083815e-19
7756303456059392 -4.965549198164415e-19
7756304642080768 -4.92851480259941e-19
7756305828102144 -4.686562681662038e-19
7756307014123520 -4.158133078237673e-19
7756308200144896 -4.631758169563904e-19
7756309386166272 -4.957221874718953e-19
7756310572187648 -4.117418166624945e-19
7756311758209024 -4.0206080439573073e-19
7756312944230400 -4.396824870983012e-19
7756314130251776 -4.350004358106297e-19
7756315316273152 -4.1777873835475956e-19
7756316502294528 -3.640622249567812e-19
7756317688315904 -3.813107078648723e-19
7756318874337280 -4.397329164930999e-19
7756320060358656 -3.722256633501916e-19
7756321246380032 -3.287965130167805e-19
7756322432401408 -3.7285012093496874e-19
7756323618422784 -3.7537662666040405e-19
7756324804444160 -3.5931176170198383e-19
7756325990465536 -3.137471288107262e-19
7756327176486912 -3.000006202498209e-19
7756328362508288 -3.6828015885018623e-19
7756329548529664 -3.3220336378714206e-19
7756330734551040 -2.584737461803246e-19
7756331920572416 -2.97204215966147e-19
7756333106593792 -3.145754930807323e-19
7756334292615168 -2.950729308263162e-19
7756335478636544 -2.592165849563927e-19
7756336664657920 -2.255593311493363e-19
7756337850679296 -2.8818460006864686e-19
7756339036700672 -2.861837541332742e-19
7756340222722048 -1.9489239877926085e-19
7756341408743424 -2.1241656122508094e-19
7756342594764800 -2.499195619567919e-19
7756343780786176 -2.3100017270132e-19
7756344966807552 -1.9794163778291586e-19
7756346152828928 -1.5825272076731766e-19
7756347338850304 -1.987351277619199e-19
7756348524871680 -2.2924534989516084e-19
7756349710893056 -1.4231416221583728e-19
7756350896914432 -1.240372559220634e-19
7756352082935808 -1.7925928024556198e-19
7756353268957184 -1.6586174667926969e-19
7756354454978560 -1.3193575241904964e-19
7756355640999936 -9.213715651100447e-20
7756356827021312 -1.0803322514070603e-19
7756358013042688 -1.6347117538299374e-19
7756359199064064 -9.327552636562222e-20
7756360385085440 -3.996022206516604e-20
7756361571106816 -9.779860920003012e-20
7756362757128192 -1.0335642672989756e-19
7756363943149568 -6.570356209008885e-20
7756365129170944 -2.6298308480226666e-20
7756366315192320 -2.4166804928192015e-20
7756367501213696 -8.437465862126698e-20
7756368687235072 -4.588261968949893e-20
7756369873256448 3.620934867417878e-20
7756371059277824 -7.913664120111346e-21
7756372245299200 -3.989921370359428e-20
7756373431320576 6.044443268189628e-22
7756374617341952 3.8859557071155135e-20
7756375803363328 5.585451220677834e-20
7756376989384704 1.0228469405680212e-21
7756378175406080 4.2696532493670714e-21
7756379361427456 1.0223415140576671e-19
7756380547448832 8.365353263668755e-20
7756381733470208 2.891922302579918e-20
7756382919491584 6.285186690424301e-20
7756384105512960 1.0645198866185275e-19
7756385291534336 1.2957196858535045e-19
7756386477555712 8.637618377912341e-20
7756387663577088 6.415508591276859e-20
7756388849598464 1.5632069166688225e-19
7756390035619840 1.7377339055242726e-19
7756391221641216 1.030764794151759e-19
7756392407662592 1.1992718520887943e-19
7756393593683968 1.747696229267073e-19
7756394779705344 1.9891926971256368e-19
7756395965726720 1.7305496113851609e-19
7756397151748096 1.304703594946526e-19
7756398337769472 2.020117715715673e-19
7756399523790848 2.5726192397486723e-19
7756400709812224 1.8667271248850267e-19
7756401895833600 1.7723166615101244e-19
7756403081854976 2.3711923117891873e-19
7756404267876352 2.6777274775889215e-19
7756405453897728 2.5151337100198696e-19
7756406639919104 2.0232883583177807e-19
7756407825940480 2.482528978385179e-19
7756409011961856 3.266681555938146e-19
7756410197983232 2.7417636212261656e-19
7756411384004608 2.349045272581945e-19
7756412570025984 2.9151485719084343e-19
7756413756047360 3.3395103164327537e-19
7756414942068736 3.289503527450543e-19
7756416128090112 2.7618072013197626e-19
7756417314111488 2.919518431900366e-19
7756418500132864 3.890676135172384e-19
7756419686154240 3.6045921889472844e-19
7756420872175616 2.9419471426864964e-19
7756422058196992 3.4492836451253396e-19
7756423244218368 3.966156742150969e-19
7756424430239744 3.939319447236775e-19
7756425616261120 3.507566889491808e-19
7756426802282496 3.435437807893121e-19
7756427988303872 4.329428317560079e-19
7756429174325248 4.428097303082469e-19
7756430360346624 3.632319278575882e-19
7756431546368000 3.859023136205907e-19
7756432732389376 4.534322465182727e-19
7756433918410752 4.611143659085245e-19
7756435104432128 4.2091887087143053e-19
7756436290453504 3.941547057368176e-19
7756437476474880 4.710870027635484e-19
7756438662496256 5.147020616423422e-19
7756439848517632 4.326627477512665e-19
7756441034539008 4.2683770969894224e-19
7756442220560384 5.022520316904387e-19
7756443406581760 5.210253022220489e-19
7756444592603136 4.856352490381375e-19
7756445778624512 4.481207421321778e-19
7756446964645888 5.041768514634833e-19
7756448150667264 5.719643969498644e-19
7756449336688640 5.061989093110104e-19
7756450522710016 4.6681822671141e-19
7756451708731392 5.394356605764518e-19
7756452894752768 5.773005310773588e-19
7756454080774144 5.448577720231489e-19
7756455266795520 5.012325804833165e-19
7756456452816896 5.338773647927234e-19
7756457638838272 6.157180893973364e-19
7756458824859648 5.756199770991425e-19
7756460010881024 5.082179356828552e-19
7756461196902400 5.699089939624895e-19
7756462382923776 6.237394055001022e-19
7756463568945152 5.97604427237138e-19
7756464754966528 5.534795133354155e-19
7756465940987904 5.63056362918301e-19
7756467127009280 6.45353500983989e-19
7756468313030656 6.387129889516709e-19
7756469499052032 5.55456997131781e-19
7756470685073408 5.902070837009028e-19
7756471871094784 6.62630484960154e-19
7756473057116160 6.476187679458562e-19
7756474243137536 5.971208499726716e-19
7756475429158912 5.913130538250154e-19
7756476615180288 6.671337727750303e-19
7756477801201664 6.9044748406574775e-19
7756478987223040 6.036194854786736e-19
7756480173244416 6.053699457310372e-19
7756481359265792 6.901929970718918e-19
7756482545287168 6.902592584099786e-19
7756483731308544 6.382097288744573e-19
7756484917329920 6.187769291487867e-19
7756486103351296 6.785532905529349e-19
7756487289372672 7.29933827058419e-19
7756488475394048 6.513222870069841e-19
7756489661415424 6.175267176065842e-19
7756490847436800 7.056433816318583e-19
7756492033458176 7.25440335355313e-19
7756493219479552 6.737746276962817e-19
7756494405500928 6.453224241444847e-19
7756495591522304 6.855581764953889e-19
7756496777543680 7.504234841507437e-19
7756497963565056 6.964622406707508e-19
7756499149586432 6.3612562567948e-19
7756500335607808 7.077731369624645e-19
7756501521629184 7.507776233305819e-19
7756502707650560 7.057802258938819e-19
7756503893671936 6.650797817148732e-19
7756505079693312 6.889124034829651e-19
7756506265714688 7.607599053965576e-19
7756507451736064 7.343770434198965e-19
7756508637757440 6.519415709395907e-19
7756509823778816 7.003567100387345e-19
7756511009800192 7.685628406596556e-19
7756512195821568 7.293745267204235e-19
7756513381842944 6.800443942295568e-19
7756514567864320 6.906044816222002e-19
7756515753885696 7.588605753458582e-19
7756516939907072 7.617289699789456e-19
7756518125928448 6.709879117698054e-19
7756519311949824 6.876004440293599e-19
7756520497971200 7.700259407178399e-19
7756521683992576 7.485203590738939e-19
7756522870013952 6.911348571283202e-19
7756524056035328 6.879614694795725e-19
7756525242056704 7.460996811542679e-19
7756526428078080 7.729179182960476e-19
7756527614099456 6.914042873825517e-19
7756528800120832 6.711425333478573e-19
7756529986142208 7.593333920610829e-19
7756531172163584 7.605919372290159e-19
7756532358184960 6.963749446876688e-19
7756533544206336 6.82392225633739e-19
7756534730227712 7.264358106237693e-19
7756535916249088 7.714876998436173e-19
7756537102270464 7.08440375111719e-19
7756538288291840 6.5488466028130755e-19
7756539474313216 7.337637427194442e-19
7756540660334592 7.63192519543964e-19
7756541846355968 6.993209287266189e-19
7756543032377344 6.710114952504838e-19
7756544218398720 7.041040864442111e-19
7756545404420096 7.57162596778432e-19
7756546590441472 7.186245313312572e-19
7756547776462848 6.418465934078194e-19
7756548962484224 6.976201959310017e-19
7756550148505600 7.557077750883679e-19
7756551334526976 6.976892720852715e-19
7756552520548352 6.542276355669856e-19
7756553706569728 6.781012961734881e-19
7756554892591104 7.291180803336826e-19
7756556078612480 7.156582992849325e-19
7756557264633856 6.331937355803216e-19
7756558450655232 6.570134637616924e-19
7756559636676608 7.322291930799511e-19
7756560822697984 6.906297326322695e-19
7756562008719360 6.345656197942971e-19
7756563194740736 6.478503119142739e-19
7756564380762112 6.928359876450591e-19
7756565566783488 7.030927484818298e-19
7756566752804864 6.237790255816263e-19
7756567938826240 6.099500594223928e-19
7756569124847616 6.968207981281066e-19
7756570310868992 6.799838847861959e-19
7756571496890368 6.099816183446608e-19
7756572682911744 6.117013760448768e-19
7756573868933120 6.530177315815277e-19
7756575054954496 6.758894006925279e-19
7756576240975872 6.108785734055118e-19
7756577426997248 5.686228128346906e-19
7756578613018624 6.451501741475686e-19
7756579799040000 6.610746940401345e-19
7756580985061376 5.848139724499598e-19
7756582171082752 5.684840362956734e-19
7756583357104128 6.075676813109997e-19
7756584543125504 6.369365542255847e-19
7756585729146880 5.940092350646792e-19
7756586915168256 5.281923075984608e-19
7756588101189632 5.833143537500822e-19
7756589287211008 6.305750118688039e-19
7756590473232384 5.575920146258859e-19
7756591659253760 5.236281318521623e-19
7756592845275136 5.564781926472999e-19
7756594031296512 5.863999805968473e-19
7756595217317888 5.664156865392976e-19
7756596403339264 4.918465373160858e-19
7756597589360640 5.154614285837455e-19
7756598775382016 5.8499901867798e-19
7756599961403392 5.27785941108297e-19
7756601147424768 4.756282678424451e-19
7756602333446144 5.015102985731066e-19
7756603519467520 5.294356567920865e-19
7756604705488896 5.2787991849192605e-19
7756605891510272 4.582328880581437e-19
7756607077531648 4.463359173007497e-19
7756608263553024 5.24902025235733e-19
7756609449574400 4.978019143414067e-19
7756610635595776 4.261557976138389e-19
7756611821617152 4.401334013107454e-19
7756613007638528 4.713401397879472e-19
7756614193659904 4.768508508342383e-19
7756615379681280 4.2116207334493285e-19
7756616565702656 3.835969390742603e-19
7756617751724032 4.528051046703835e-19
7756618937745408 4.576582512896046e-19
7756620123766784 3.780569174860288e-19
7756621309788160 3.74557468309681e-19
7756622495809536 4.0885771523419417e-19
7756623681830912 4.190278952582846e-19
7756624867852288 3.804801942142178e-19
7756626053873664 3.229319885463792e-19
7756627239895040 3.7061643896639516e-19
7756628425916416 4.1046767727776993e-19
7756629611937792 3.324124766266811e-19
7756630797959168 3.0409615498883004e-19
7756631983980544 3.4214420461986475e-19
7756633170001920 3.5544286841942784e-19
7756634356023296 3.2929990988277245e-19
7756635542044672 2.6853510772084716e-19
7756636728066048 2.872283498911566e-19
7756637914087424 3.465929308487539e-19
7756639100108800 2.899393237245015e-19
7756640286130176 2.352586979732397e-19
7756641472151552 2.6848371923481994e-19
7756642658172928 2.8810444814610907e-19
7756643844194304 2.7244700726151814e-19
7756645030215680 2.170478151851739e-19
7756646216237056 2.0436726842514977e-19
7756647402258432 2.7226017686671363e-19
7756648588279808 2.439803867839061e-19
7756649774301184 1.687426118131669e-19
7756650960322560 1.9028740997582746e-19
7756652146343936 2.1896159977109306e-19
7756653332365312 2.0879370096875237e-19
7756654518386688 1.6303554740440335e-19
7756655704408064 1.2872923846784788e-19
7756656890429440 1.852029526202384e-19
7756658076450816 1.9266199604418189e-19
7756659262472192 1.0974546965547106e-19
7756660448493568 1.0824147970913194e-19
7756661634514944 1.4606958474409743e-19
7756662820536320 1.3901792777801205e-19
7756664006557696 1.056504235424539e-19
7756665192579072 5.912122965790782e-20
7756666378600448 9.35387888570618e-20
7756667564621824 1.3207471039407324e-19
7756668750643200 5.621626157633232e-20
7756669936664576 2.5925368039699997e-20
7756671122685952 6.806935135066535e-20
7756672308707328 7.231496639200549e-20
7756673494728704 4.415796910690406e-20
7756674680750080 -5.971548036476715e-21
7756675866771456 4.760504568609187e-21
7756677052792832 5.916596075176192e-20
7756678238814208 6.073890157104499e-21
7756679424835584 -5.131179862048946e-20
7756680610856960 -1.2863834069884297e-20
7756681796878336 2.5866622217985954e-21
7756682982899712 -2.210532321415951e-20
7756684168921088 -6.638878070854096e-20
7756685354942464 -8.111763083584202e-20
7756686540963840 -2.171456623503438e-20
7756687726985216 -4.3273493949038095e-20
7756688913006592 -1.216333783624498e-19
7756690099027968 -1.0038968948913373e-19
7756691285049344 -6.892955411819768e-20
7756692471070720 -8.710053741375454e-20
7756693657092096 -1.2823878790869282e-19
7756694843113472 -1.5844764912471727e-19
7756696029134848 -1.0931445564990164e-19
7756697215156224 -9.838473036439999e-20
7756698401177600 -1.8276553158617996e-19
7756699587198976 -1.864446247949257e-19
7756700773220352 -1.402900524427596e-19
7756701959241728 -1.5254191022728975e-19
7756703145263104 -1.904029559696709e-19
7756704331284480 -2.28576965928748e-19
7756705517305856 -1.978156759799667e-19
7756706703327232 -1.6163756116883553e-19
7756707889348608 -2.3356730396531298e-19
7756709075369984 -2.6805664453723173e-19
7756710261391360 -2.190456485933906e-19
7756711447412736 -2.1540258364535915e-19
7756712633434112 -2.5121965502513157e-19
7756713819455488 -2.9307942992863285e-19
7756715005476864 -2.826946733987678e-19
7756716191498240 -2.307000220812342e-19
7756717377519616 -2.7971486524664164e-19
7756718563540992 -3.411144576102312e-19
7756719749562368 -3.0128803781542325e-19
7756720935583744 -2.7824334925784775e-19
7756722121605120 -3.100323841364182e-19
7756723307626496 -3.54143755419007e-19
7756724493647872 -3.6075273376571615e-19
7756725679669248 -3.064255325058643e-19
7756726865690624 -3.246189489645373e-19
7756728051712000 -4.041554061897665e-19
7756729237733376 -3.83654263670281e-19
7756730423754752 -3.414914336746075e-19
7756731609776128 -3.659837728336262e-19
7756732795797504 -4.094951036098694e-19
7756733981818880 -4.311842663245121e-19
7756735167840256 -3.836981289452821e-19
7756736353861632 -3.7161928503656498e-19
7756737539883008 -4.547836994848379e-19
7756738725904384 -4.616371265454459e-19
7756739911925760 -4.06870402019639e-19
7756741097947136 -4.1903753783383506e-19
7756742283968512 -4.620211233898351e-19
7756743469989888 -4.921175846684404e-19
7756744656011264 -4.604342999667782e-19
7756745842032640 -4.22599374940679e-19
7756747028054016 -4.942551433331016e-19
7756748214075392 -5.335306746160931e-19
7756749400096768 -4.740092843705086e-19
7756750586118144 -4.675415710462031e-19
7756751772139520 -5.121760466545986e-19
7756752958160896 -5.463103436962874e-19
7756754144182272 -5.291025738727916e-19
7756755330203648 -4.79128125169097e-19
7756756516225024 -5.2786279269767e-19
7756757702246400 -5.921287835084534e-19
7756758888267776 -5.442530500187688e-19
7756760074289152 -5.129631253979643e-19
7756761260310528 -5.543115457305537e-19
7756762446331904 -5.968132204929635e-19
7756763632353280 -5.914875422768254e-19
7756764818374656 -5.365389126805061e-19
7756766004396032 -5.568064533270036e-19
7756767190417408 -6.379517530183969e-19
7756768376438784 -6.110787895126203e-19
7756769562460160 -5.579890877187392e-19
7756770748481536 -5.912489332375343e-19
7756771934502912 -6.37339605268657e-19
7756773120524288 -6.445740665570755e-19
7756774306545664 -5.959268237933806e-19
7756775492567040 -5.868431474435479e-19
7756776678588416 -6.680343571347937e-19
7756777864609792 -6.713999388398456e-19
7756779050631168 -6.064113878989668e-19
7756780236652544 -6.200696064164227e-19
7756781422673920 -6.727483080187454e-19
7756782608695296 -6.902085717950773e-19
7756783794716672 -6.4638980348890375e-19
7756784980738048 -6.15306316196788e-19
7756786166759424 -6.904985406832587e-19
7756787352780800 -7.232057229688769e-19
7756788538802176 -6.507045281562862e-19
7756789724823552 -6.434423215610689e-19
7756790910844928 -7.007791992821825e-19
7756792096866304 -7.261976138094941e-19
7756793282887680 -6.933523696809281e-19
7756794468909056 -6.476649353402693e-19
7756795654930432 -7.001135019159532e-19
7756796840951808 -7.600318842247524e-19
7756798026973184 -6.99561478971404e-19
7756799212994560 -6.636113776640237e-19
7756800399015936 -7.187943308684754e-19
7756801585037312 -7.539155016909559e-19
7756802771058688 -7.311530191069337e-19
7756803957080064 -6.800561919033885e-19
7756805143101440 -7.049109468260804e-19
7756806329122816 -7.822944211857887e-19
7756807515144192 -7.425693025375782e-19
7756808701165568 -6.814690697963587e-19
7756809887186944 -7.262869361727745e-19
7756811073208320 -7.742689565837038e-19
7756812259229696 -7.609013667806313e-19
7756813445251072 -7.066087248433818e-19
7756814631272448 -7.095788653250801e-19
7756815817293824 -7.899133947919232e-19
7756817003315200 -7.783433630184348e-19
7756818189336576 -7.022008427815431e-19
7756819375357952 -7.25138425949671e-19
7756820561379328 -7.841896545830027e-19
7756821747400704 -7.816566499677432e-19
7756822933422080 -7.296131907119827e-19
7756824119443456 -7.099267631361205e-19
7756825305464832 -7.839961462914308e-19
7756826491486208 -8.04863809310305e-19
7756827677507584 -7.21484709444349e-19
7756828863528960 -7.189963699258534e-19
7756830049550336 -7.84175489120573e-19
7756831235571712 -7.936297562814541e-19
7756832421593088 -7.467094297999551e-19
7756833607614464 -7.094119031170695e-19
7756834793635840 -7.687873232432669e-19
7756835979657216 -8.151852668304216e-19
7756837165678592 -7.385365602225455e-19
7756838351699968 -7.07660351778929e-19
7756839537721344 -7.725242019062621e-19
7756840723742720 -7.964280704320893e-19
7756841909764096 -7.54464778136536e-19
7756843095785472 -7.088093429689244e-19
7756844281806848 -7.461495273747594e-19
7756845467828224 -8.099351190511356e-19
7756846653849600 -7.531739633862875e-19
7756847839870976 -6.940956754857962e-19
7756849025892352 -7.513606856670377e-19
7756850211913728 -7.907190824933468e-19
7756851397935104 -7.548792963457534e-19
7756852583956480 -7.044474320300959e-19
7756853769977856 -7.168025029435839e-19
7756854955999232 -7.9144738671491875e-19
7756856142020608 -7.630288242346225e-19
7756857328041984 -6.79755074173223e-19
7756858514063360 -7.195107347443493e-19
7756859700084736 -7.7301817593751e-19
7756860886106112 -7.490797501437119e-19
7756862072127488 -6.948534358809161e-19
7756863258148864 -6.857126472061781e-19
7756864444170240 -7.607883200842945e-19
7756865630191616 -7.57408539809107e-19
7756866816212992 -6.676633355426941e-19
7756868002234368 -6.815881257040721e-19
7756869188255744 -7.449914263250784e-19
7756870374277120 -7.352153122624328e-19
7756871560298496 -6.779176861103008e-19
7756872746319872 -6.550769526594854e-19
7756873932341248 -7.177062132782667e-19
7756875118362624 -7.431784207148712e-19
7756876304384000 -6.555735730930671e-19
7756877490405376 -6.350654737351565e-19
7756878676426752 -7.086499016476552e-19
7756879862448128 -7.124809403929207e-19
7756881048469504 -6.544328663859255e-19
7756882234490880 -6.21635144233119e-19
7756883420512256 -6.654363475744817e-19
7756884606533632 -7.143170936993758e-19
7756885792555008 -6.413545607480491e-19
7756886978576384 -5.890146154473502e-19
7756888164597760 -6.58742559600352e-19
7756889350619136 -6.81093111711349e-19
7756890536640512 -6.262792306098799e-19
7756891722661888 -5.8467469704240345e-19
7756892908683264 -6.09774805519551e-19
7756894094704640 -6.699501811582268e-19
7756895280726016 -6.205648147811478e-19
7756896466747392 -5.448539477612365e-19
7756897652768768 -5.981469354188136e-19
7756898838790144 -6.409007259338079e-19
7756900024811520 -5.928614315418596e-19
7756901210832896 -5.453104310789125e-19
7756902396854272 -5.525090566395835e-19
7756903582875648 -6.127879327420233e-19
7756904768897024 -5.939425072892673e-19
7756905954918400 -5.019742911296821e-19
7756907140939776 -5.3038760568494475e-19
7756908326961152 -5.920150522287595e-19
7756909512982528 -5.521987729851664e-19
7756910699003904 -5.003216964189301e-19
7756911885025280 -4.948171217806942e-19
7756913071046656 -5.461872350669193e-19
7756914257068032 -5.544680023518658e-19
7756915443089408 -4.626399895122856e-19
7756916629110784 -4.58640250009356e-19
7756917815132160 -5.315005781037449e-19
7756919001153536 -5.080424520981939e-19
7756920187174912 -4.493528001979613e-19
7756921373196288 -4.338335246000097e-19
7756922559217664 -4.737937117165095e-19
7756923745239040 -5.037162989058967e-19
7756924931260416 -4.22794310526426e-19
7756926117281792 -3.853487785921376e-19
7756927303303168 -4.604478821855794e-19
7756928489324544 -4.596186619875992e-19
7756929675345920 -3.945915025268946e-19
7756930861367296 -3.730740369444291e-19
7756932047388672 -3.9995724589334205e-19
7756933233410048 -4.379855967784911e-19
7756934419431424 -3.814126373043918e-19
7756935605452800 -3.1631095108515243e-19
7756936791474176 -3.801564456810474e-19
7756937977495552 -4.059336426128883e-19
7756939163516928 -3.372631330462605e-19
7756940349538304 -3.0797062768878286e-19
7756941535559680 -3.2571299625789615e-19
7756942721581056 -3.635965212043797e-19
7756943907602432 -3.346583118161982e-19
7756945093623808 -2.532671798869274e-19
7756946279645184 -2.9016674491674756e-19
7756947465666560 -3.428875898043226e-19
7756948651687936 -2.8229320137328063e-19
7756949837709312 -2.382257916098909e-19
7756951023730688 -2.518685607247767e-19
7756952209752064 -2.8306385084807426e-19
7756953395773440 -2.7700900812203574e-19
7756954581794816 -1.963106183756751e-19
7756955767816192 -1.9883618677066789e-19
7756956953837568 -2.705897657523798e-19
7756958139858944 -2.2492629200519537e-19
7756959325880320 -1.6576281575478922e-19
7756960511901696 -1.7864646309735464e-19
7756961697923072 -2.0013737027704272e-19
7756962883944448 -2.0933582765684998e-19
7756964069965824 -1.4265358763465538e-19
7756965255987200 -1.1194991673706267e-19
7756966442008576 -1.8653902793304095e-19
7756967628029952 -1.663768044796761e-19
7756968814051328 -9.701233193009556e-20
7756970000072704 -1.0142241720351177e-19
7756971186094080 -1.1931555485233027e-19
7756972372115456 -1.361414036731477e-19
7756973558136832 -8.783195912549742e-20
7756974744158208 -3.0897188594545484e-20
7756975930179584 -9.38661107587147e-20
7756977116200960 -1.0733675738816668e-19
7756978302222336 -2.6777265844793775e-20
7756979488243712 -1.9715102983771568e-20
7756980674265088 -4.506182368651522e-20
7756981860286464 -5.14783011622345e-20
7756983046307840 -2.6437929060535477e-20
7756984232329216 3.508032351787931e-20
7756985418350592 4.216962742390833e-21
7756986604371968 -3.931218355370066e-20
7756987790393344 3.2384899528572456e-20
7756988976414720 6.209399432187627e-20
7756990162436096 3.3008240181719745e-20
7756991348457472 2.84438360279108e-20
7756992534478848 3.9774942854767106e-20
7756993720500224 1.0042072697872861e-19
7756994906521600 9.827512941036357e-20
7756996092542976 3.4152206049358056e-20
7756997278564352 9.06517595163239e-20
7756998464585728 1.4287046228632517e-19
7756999650607104 1.097750857712941e-19
7757000836628480 1.0591178480773935e-19
7757002022649856 1.1308513612133775e-19
7757003208671232 1.571063997429656e-19
7757004394692608 1.8541628371399376e-19
7757005580713984 1.2204073423944475e-19
7757006766735360 1.4385877000628353e-19
7757007952756736 2.1681031023324538e-19
7757009138778112 1.9150029530372587e-19
7757010324799488 1.7846631204624906e-19
7757011510820864 1.905171216102785e-19
7757012696842240 2.1532334204122608e-19
7757013882863616 2.606094167705267e-19
7757015068884992 2.1446265289848301e-19
7757016254906368 2.0033703068559966e-19
7757017440927744 2.8183968830880766e-19
7757018626949120 2.7500450013209804e-19
7757019812970496 2.465532237563701e-19
7757020998991872 2.6501284497246234e-19
7757022185013248 2.7883763943998956e-19
7757023371034624 3.216411357991641e-19
7757024557056000 3.0404880955360484e-19
7757025743077376 2.6571436677469975e-19
7757026929098752 3.3615912179628455e-19
7757028115120128 3.5634060265020313e-19
7757029301141504 3.154298346869691e-19
7757030487162880 3.3269775319004296e-19
7757031673184256 3.4584450127091213e-19
7757032859205632 3.7642047193528157e-19
7757034045227008 3.8718181644858526e-19
7757035231248384 3.3756103000787403e-19
7757036417269760 3.809915810493952e-19
7757037603291136 4.307515874645354e-19
7757038789312512 3.8734195975350613e-19
7757039975333888 3.9382944286402107e-19
7757041161355264 4.1467729720089944e-19
7757042347376640 4.2679193358776486e-19
7757043533398016 4.57263480964614e-19
7757044719419392 4.149448663219902e-19
7757045905440768 4.216908364110682e-19
7757047091462144 4.934400164690896e-19
7757048277483520 4.609115038778552e-19
7757049463504896 4.460524161956113e-19
7757050649526272 4.787619684070031e-19
7757051835547648 4.805023785430595e-19
7757053021569024 5.115337611592607e-19
7757054207590400 4.91179165945629e-19
7757055393611776 4.692806477884509e-19
7757056579633152 5.391939878596571e-19
7757057765654528 5.3258313098208075e-19
7757058951675904 4.99493127627176e-19
7757060137697280 5.325621256501254e-19
7757061323718656 5.357822247563371e-19
7757062509740032 5.555912154680629e-19
7757063695761408 5.592248262017142e-19
7757064881782784 5.231148834595353e-19
7757066067804160 5.729489714150253e-19
7757067253825536 5.969385842183284e-19
7757068439846912 5.524196382807429e-19
7757069625868288 5.749833685760226e-19
7757070811889664 5.907733925129983e-19
7757071997911040 5.94842834463233e-19
7757073183932416 6.155018839726342e-19
7757074369953792 5.805867849632054e-19
7757075555975168 5.99330050608484e-19
7757076741996544 6.484559989044957e-19
7757077928017920 6.101982765733909e-19
7757079114039296 6.109432059963749e-19
7757080300060672 6.380431448609766e-19
7757081486082048 6.321294934263929e-19
7757082672103424 6.571241303822603e-19
7757083858124800 6.376989847704338e-19
7757085044146176 6.256401878398023e-19
7757086230167552 6.838631530778524e-19
7757087416188928 6.643203387631619e-19
7757088602210304 6.408797989212778e-19
7757089788231680 6.770375892870685e-19
7757090974253056 6.697536448863945e-19
7757092160274432 6.849783575447162e-19
7757093346295808 6.8792770692434305e-19
7757094532317184 6.560084761740483e-19
7757095718338560 7.030968712002346e-19
7757096904359936 7.11817499308693e-19
7757098090381312 6.720330507955609e-19
7757099276402688 7.008206318477099e-19
7757100462424064 7.058909046098049e-19
7757101648445440 7.06027058697637e-19
7757102834466816 7.239120272645369e-19
7757104020488192 6.900643441167834e-19
7757105206509568 7.108018462559594e-19
7757106392530944 7.473972896152582e-19
7757107578552320 7.064514838738972e-19
7757108764573696 7.136451909626595e-19
7757109950595072 7.342057524143705e-19
7757111136616448 7.246742389034852e-19
7757112322637824 7.458260170157795e-19
7757113508659200 7.234544899235939e-19
7757114694680576 7.166841701157257e-19
7757115880701952 7.638412981803834e-19
7757117066723328 7.386613404296964e-19
7757118252744704 7.221877690483634e-19
7757119438766080 7.491798468613377e-19
7757120624787456 7.3968195650267675e-19
7757121810808832 7.556530218368766e-19
7757122996830208 7.493954055351701e-19
7757124182851584 7.217602446124293e-19
7757125368872960 7.658653172545305e-19
7757126554894336 7.643206419604468e-19
7757127740915712 7.295903517823804e-19
7757128926937088 7.534156656177894e-19
7757130112958464 7.528326310010053e-19
7757131298979840 7.566724655731002e-19
7757132485001216 7.637756741139967e-19
7757133671022592 7.292747946481814e-19
7757134857043968 7.544266521481623e-19
7757136043065344 7.785511791839772e-19
7757137229086720 7.38347343234597e-19
7757138415108096 7.460505934377817e-19
7757139601129472 7.582264772492212e-19
7757140787150848 7.510009008397753e-19
7757141973172224 7.660736197858188e-19
7757143159193600 7.360418645135657e-19
7757144345214976 7.361122462335634e-19
7757145531236352 7.778143913443354e-19
7757146717257728 7.455416829364285e-19
7757147903279104 7.317449493698939e-19
7757149089300480 7.513041913015741e-19
7757150275321856 7.448046240748656e-19
7757151461343232 7.575935044833149e-19
7757152647364608 7.370075606059806e-19
7757153833385984 7.17719957968631e-19
7757155019407360 7.601469081230503e-19
7757156205428736 7.482172832189601e-19
7757157391450112 7.144933430420014e-19
7757158577471488 7.325541499394416e-19
7757159763492864 7.355811972558292e-19
7757160949514240 7.387164327836752e-19
7757162135535616 7.2848145589513865e-19
7757163321556992 6.988179211565599e-19
7757164507578368 7.303266075946922e-19
7757165693599744 7.415156253574636e-19
7757166879621120 6.992260750313478e-19
7757168065642496 7.044175807752633e-19
