15284958411145216 1.1680745028562736e-19
15284959597166592 1.094347112866486e-19
15284960783187968 5.863670921640112e-20
15284961969209344 6.46436891948624e-20
15284963155230720 6.623831312443096e-20
15284964341252096 6.064649281961426e-20
15284965527273472 4.536403753863118e-20
15284966713294848 3.2758459698338015e-21
15284967899316224 2.6693738135253013e-20
15284969085337600 4.020034639083757e-20
15284970271358976 -1.5670652262445688e-20
15284971457380352 -2.18260242796435e-20
15284972643401728 -1.1980778472231949e-20
15284973829423104 -2.0945662117808313e-20
15284975015444480 -2.849948393482714e-20
15284976201465856 -7.197444364941078e-20
15284977387487232 -6.543933439723147e-20
15284978573508608 -3.39417304603444e-20
15284979759529984 -8.638935045151443e-20
15284980945551360 -1.091047014836268e-19
15284982131572736 -9.013308801825808e-20
15284983317594112 -9.964917875265091e-20
15284984503615488 -1.0564178390468348e-19
15284985689636864 -1.4274144746004015e-19
15284986875658240 -1.5566600226339043e-19
15284988061679616 -1.139662618052769e-19
15284989247700992 -1.4999578264725186e-19
15284990433722368 -1.9397225163172737e-19
15284991619743744 -1.6983164841820776e-19
15284992805765120 -1.7502173588486727e-19
15284993991786496 -1.8604142822538642e-19
15284995177807872 -2.090464052730658e-19
15284996363829248 -2.392822859607319e-19
15284997549850624 -1.9908348143066896e-19
15284998735872000 -2.1282342341139283e-19
15284999921893376 -2.7289293208387476e-19
15285001107914752 -2.5115632788566505e-19
15285002293936128 -2.455255033873758e-19
15285003479957504 -2.643945162702738e-19
15285004665978880 -2.7849168853611243e-19
15285005852000256 -3.139396344895006e-19
15285007038021632 -2.8600184327268462e-19
15285008224043008 -2.7373260074372273e-19
15285009410064384 -3.4184484758243005e-19
15285010596085760 -3.370551733322081e-19
15285011782107136 -3.106438130971417e-19
15285012968128512 -3.377078847980501e-19
15285014154149888 -3.494877847039043e-19
15285015340171264 -3.7807751936763352e-19
15285016526192640 -3.7219095754677274e-19
15285017712214016 -3.3978640747267196e-19
15285018898235392 -3.9947681250586145e-19
15285020084256768 -4.2039264501004724e-19
15285021270278144 -3.8040503164910253e-19
15285022456299520 -4.036609517301363e-19
15285023642320896 -4.1901610930396497e-19
15285024828342272 -4.371071821164203e-19
15285026014363648 -4.500884026751061e-19
15285027200385024 -4.0951838207362657e-19
15285028386406400 -4.484069102581657e-19
15285029572427776 -4.949092335424354e-19
15285030758449152 -4.507566648605594e-19
15285031944470528 -4.583890720364516e-19
15285033130491904 -4.860345329368661e-19
15285034316513280 -4.934767028567711e-19
15285035502534656 -5.149175277235102e-19
15285036688556032 -4.825093001519932e-19
15285037874577408 -4.9252656953793775e-19
15285039060598784 -5.576376590707629e-19
15285040246620160 -5.229922247407223e-19
15285041432641536 -5.051872167346029e-19
15285042618662912 -5.491758440269448e-19
15285043804684288 -5.51571000991603e-19
15285044990705664 -5.663854726277922e-19
15285046176727040 -5.524046808187387e-19
15285047362748416 -5.387741808105666e-19
15285048548769792 -6.046968468842632e-19
15285049734791168 -5.936863286833617e-19
15285050920812544 -5.531502794527441e-19
15285052106833920 -5.977473122613742e-19
15285053292855296 -6.071370680379022e-19
15285054478876672 -6.095592180845269e-19
15285055664898048 -6.132610425030558e-19
15285056850919424 -5.8643493539958e-19
15285058036940800 -6.380172380401737e-19
15285059222962176 -6.570838820847924e-19
15285060408983552 -6.011660933388201e-19
15285061595004928 -6.326471592547059e-19
15285062781026304 -6.613206890760555e-19
15285063967047680 -6.503093626198759e-19
15285065153069056 -6.606880612462791e-19
15285066339090432 -6.369138455130197e-19
15285067525111808 -6.626092330531954e-19
15285068711133184 -7.058794279759518e-19
15285069897154560 -6.540477505442261e-19
15285071083175936 -6.581826608442894e-19
15285072269197312 -7.048385909903559e-19
15285073455218688 -6.884178381250525e-19
15285074641240064 -6.949835024494895e-19
15285075827261440 -6.861290015431376e-19
15285077013282816 -6.851673911142519e-19
15285078199304192 -7.380820754416737e-19
15285079385325568 -7.053888532958265e-19
15285080571346944 -6.791044653784536e-19
15285081757368320 -7.332720000964536e-19
15285082943389696 -7.265465672591103e-19
15285084129411072 -7.183098539543352e-19
15285085315432448 -7.237018441029584e-19
15285086501453824 -7.092965274777273e-19
15285087687475200 -7.547687248058383e-19
15285088873496576 -7.481421410190389e-19
15285090059517952 -7.001470032267408e-19
15285091245539328 -7.482605456295087e-19
15285092431560704 -7.61365662872306e-19
15285093617582080 -7.359535719855887e-19
15285094803603456 -7.475721477320246e-19
15285095989624832 -7.334915473433009e-19
15285097175646208 -7.608742555223821e-19
15285098361667584 -7.787355529594597e-19
15285099547688960 -7.2392878973237e-19
15285100733710336 -7.5076713011533e-19
15285101919731712 -7.855672658365086e-19
15285103105753088 -7.509376165830196e-19
15285104291774464 -7.578662505039172e-19
15285105477795840 -7.558539028119347e-19
15285106663817216 -7.610783460966903e-19
15285107849838592 -7.915115817992281e-19
15285109035859968 -7.482038584434574e-19
15285110221881344 -7.45171009332402e-19
15285111407902720 -7.942822172105598e-19
15285112593924096 -7.671021396086321e-19
15285113779945472 -7.576417899236625e-19
15285114965966848 -7.693424313680249e-19
15285116151988224 -7.601993665215779e-19
15285117338009600 -7.8840184804329285e-19
15285118524030976 -7.6572744128343255e-19
15285119710052352 -7.373292727245295e-19
15285120896073728 -7.892752241933339e-19
15285122082095104 -7.780860705586832e-19
15285123268116480 -7.489453256260443e-19
15285124454137856 -7.696013570531124e-19
15285125640159232 -7.576299715295461e-19
15285126826180608 -7.722385145989005e-19
15285128012201984 -7.727465049595268e-19
15285129198223360 -7.325704682794048e-19
15285130384244736 -7.678941594811167e-19
15285131570266112 -7.791861524035301e-19
15285132756287488 -7.396485316977618e-19
15285133942308864 -7.551992793983395e-19
15285135128330240 -7.527925020197057e-19
15285136314351616 -7.517088219625229e-19
15285137500372992 -7.658265088611203e-19
15285138686394368 -7.264161410196576e-19
15285139872415744 -7.388198716855057e-19
15285141058437120 -7.685535485692851e-19
15285142244458496 -7.283604629761069e-19
15285143430479872 -7.288900021917435e-19
15285144616501248 -7.404407243993259e-19
15285145802522624 -7.275925067271954e-19
15285146988544000 -7.409972324788076e-19
15285148174565376 -7.162096424990591e-19
15285149360586752 -7.075008716512414e-19
15285150546608128 -7.42316714020354e-19
15285151732629504 -7.139542867253398e-19
15285152918650880 -6.974477407131402e-19
15285154104672256 -7.154746041067126e-19
15285155290693632 -7.00781208186608e-19
15285156476715008 -7.074784049062099e-19
15285157662736384 -6.9844960329381e-19
15285158848757760 -6.735661732379876e-19
15285160034779136 -7.024092224325752e-19
15285161220800512 -6.924201314877458e-19
15285162406821888 -6.600909509947343e-19
15285163592843264 -6.811675627612034e-19
15285164778864640 -6.730448082609413e-19
15285165964886016 -6.642218501792605e-19
15285167150907392 -6.681574058168824e-19
15285168336928768 -6.382780733343512e-19
15285169522950144 -6.549933714332363e-19
15285170708971520 -6.611287192143682e-19
15285171894992896 -6.218118307343091e-19
15285173081014272 -6.357780675960132e-19
15285174267035648 -6.356786356406879e-19
15285175453057024 -6.167847845026698e-19
15285176639078400 -6.262893317809128e-19
15285177825099776 -6.01892982724367e-19
15285179011121152 -6.01506371778024e-19
15285180197142528 -6.182203101308624e-19
15285181383163904 -5.830549265473508e-19
15285182569185280 -5.817400901320821e-19
15285183755206656 -5.913073619200895e-19
15285184941228032 -5.688723147635482e-19
15285186127249408 -5.739092656565064e-19
15285187313270784 -5.611597155115698e-19
15285188499292160 -5.460465186147398e-19
15285189685313536 -5.628746963154801e-19
15285190871334912 -5.392388502034481e-19
15285192057356288 -5.24900265842424e-19
15285193243377664 -5.392394462431632e-19
15285194429399040 -5.179466994837069e-19
15285195615420416 -5.124606839215101e-19
15285196801441792 -5.116861047273702e-19
15285197987463168 -4.902295421782043e-19
15285199173484544 -5.003264233509438e-19
15285200359505920 -4.89073073949613e-19
15285201545527296 -4.652250444193037e-19
15285202731548672 -4.7925399555660175e-19
15285203917570048 -4.628645558826589e-19
15285205103591424 -4.471500140396181e-19
15285206289612800 -4.553651985503773e-19
15285207475634176 -4.3270495929088497e-19
15285208661655552 -4.32932260757849e-19
15285209847676928 -4.3138920006576556e-19
15285211033698304 -4.023431459219947e-19
15285212219719680 -4.1440168767896977e-19
15285213405741056 -4.0520086666676246e-19
15285214591762432 -3.7977713670037194e-19
15285215777783808 -3.9042429914422144e-19
15285216963805184 -3.7327233092324975e-19
15285218149826560 -3.620432038586171e-19
15285219335847936 -3.669269283692834e-19
15285220521869312 -3.4119800342252627e-19
15285221707890688 -3.424406033081747e-19
15285222893912064 -3.416005006624559e-19
15285224079933440 -3.124145211429164e-19
15285225265954816 -3.1867998994634556e-19
15285226451976192 -3.1245431201050327e-19
15285227637997568 -2.895215616766733e-19
15285228824018944 -2.9551796649625812e-19
15285230010040320 -2.7926913267371844e-19
15285231196061696 -2.668842478629454e-19
15285232382083072 -2.738707154068793e-19
15285233568104448 -2.4633846491441666e-19
15285234754125824 -2.403957678451169e-19
15285235940147200 -2.4752145998717254e-19
15285237126168576 -2.202722071947432e-19
15285238312189952 -2.191468042386508e-19
15285239498211328 -2.1228020802367319e-19
15285240684232704 -1.926141775769378e-19
15285241870254080 -2.0223119829547071e-19
15285243056275456 -1.7789240583527362e-19
15285244242296832 -1.6222581687013393e-19
15285245428318208 -1.7873371799893084e-19
15285246614339584 -1.5073430819547096e-19
15285247800360960 -1.3819129031252133e-19
15285248986382336 -1.431956841920137e-19
15285250172403712 -1.2024277962794945e-19
15285251358425088 -1.2438398065963472e-19
15285252544446464 -1.1058792000242978e-19
15285253730467840 -8.450416095480429e-20
15285254916489216 -1.026457155130176e-19
15285256102510592 -8.478126515670987e-20
15285257288531968 -5.980283782551465e-20
15285258474553344 -6.727253806304872e-20
15285259660574720 -5.0374357008760616e-20
15285260846596096 -4.662857855100342e-20
15285262032617472 -4.0010579556333594e-20
15285263218638848 -1.0165700223715073e-20
15285264404660224 -2.3163252655571597e-20
15285265590681600 -1.889436342076812e-20
15285266776702976 1.672553856523395e-20
15285267962724352 9.447625277273798e-21
15285269148745728 1.5989317044934468e-20
15285270334767104 3.179547398583014e-20
15285271520788480 3.053197510949073e-20
15285272706809856 5.994138176339533e-20
15285273892831232 5.937900704546433e-20
15285275078852608 4.774775157491648e-20
15285276264873984 8.544217393760254e-20
15285277450895360 9.132299364059119e-20
15285278636916736 8.517648903988529e-20
15285279822938112 1.0459806888757438e-19
15285281008959488 1.063207213098921e-19
15285282194980864 1.272315654096751e-19
15285283381002240 1.3825391614763374e-19
15285284567023616 1.1827075506120273e-19
15285285753044992 1.5008976745949874e-19
15285286939066368 1.7110715259211585e-19
15285288125087744 1.5413132348636413e-19
15285289311109120 1.7172765326645966e-19
15285290497130496 1.8096918319079346e-19
15285291683151872 1.9201855204852567e-19
15285292869173248 2.1093154468262998e-19
15285294055194624 1.9301551294709159e-19
15285295241216000 2.10437653194824e-19
15285296427237376 2.4264570735673827e-19
15285297613258752 2.280874699081536e-19
15285298799280128 2.348562585279788e-19
15285299985301504 2.514878193986286e-19
15285301171322880 2.575682446952141e-19
15285302357344256 2.773098052989802e-19
15285303543365632 2.6606775905175443e-19
15285304729387008 2.686260955487564e-19
15285305915408384 3.0938770628101377e-19
15285307101429760 3.000150215413237e-19
15285308287451136 2.933745216455678e-19
15285309473472512 3.177686411941576e-19
15285310659493888 3.211483090403644e-19
15285311845515264 3.3875555168071857e-19
15285313031536640 3.360960901405156e-19
15285314217558016 3.2660557755579704e-19
15285315403579392 3.6655460923296043e-19
15285316589600768 3.694436368483835e-19
15285317775622144 3.5350733336870297e-19
15285318961643520 3.738139568920046e-19
15285320147664896 3.824943122581795e-19
15285321333686272 3.969297435783975e-19
15285322519707648 3.999533689735029e-19
15285323705729024 3.840005343102968e-19
15285324891750400 4.165310749144859e-19
15285326077771776 4.346136114550177e-19
15285327263793152 4.1113832883327963e-19
15285328449814528 4.254965413681423e-19
15285329635835904 4.417058082038543e-19
15285330821857280 4.4713814248821955e-19
15285332007878656 4.567790738229111e-19
15285333193900032 4.433659958887881e-19
15285334379921408 4.616564291291226e-19
15285335565942784 4.885012915848464e-19
15285336751964160 4.681146552797589e-19
15285337937985536 4.717407872212346e-19
15285339124006912 4.922573871513659e-19
15285340310028288 4.974075504028554e-19
15285341496049664 5.069148302138203e-19
15285342682071040 4.94536887092331e-19
15285343868092416 5.017588988835679e-19
15285345054113792 5.350396685625863e-19
15285346240135168 5.21366219976463e-19
15285347426156544 5.141289765115262e-19
15285348612177920 5.363557002719766e-19
15285349798199296 5.411161505298578e-19
15285350984220672 5.506889981358777e-19
15285352170242048 5.432152170166717e-19
15285353356263424 5.386421285498384e-19
15285354542284800 5.7488182884833235e-19
15285355728306176 5.693418478710032e-19
15285356914327552 5.505370677541224e-19
15285358100348928 5.743224254874532e-19
15285359286370304 5.803646292684114e-19
15285360472391680 5.866290020599037e-19
15285361658413056 5.866701839166738e-19
15285362844434432 5.717905223345136e-19
15285364030455808 6.026912553421082e-19
15285365216477184 6.122414735163185e-19
15285366402498560 5.866256310995315e-19
15285367588519936 6.025702310707275e-19
15285368774541312 6.126903791486831e-19
15285369960562688 6.157155609694337e-19
15285371146584064 6.228328955365372e-19
15285372332605440 6.035770702817984e-19
15285373518626816 6.245756261406284e-19
15285374704648192 6.448120608915351e-19
15285375890669568 6.155559006758056e-19
15285377076690944 6.250981963853406e-19
15285378262712320 6.424267512991534e-19
15285379448733696 6.384306077463056e-19
15285380634755072 6.469226067889744e-19
15285381820776448 6.320830774822477e-19
15285383006797824 6.378607488325246e-19
15285384192819200 6.673691855898315e-19
15285385378840576 6.447083537413863e-19
15285386564861952 6.399152256509546e-19
15285387750883328 6.624012486136374e-19
15285388936904704 6.554812736348089e-19
15285390122926080 6.632019422167325e-19
15285391308947456 6.56383136579279e-19
15285392494968832 6.468232607533014e-19
15285393680990208 6.797699755555597e-19
15285394867011584 6.67979271947481e-19
15285396053032960 6.480817298051887e-19
15285397239054336 6.728291035700435e-19
15285398425075712 6.678909379161554e-19
15285399611097088 6.699140762424242e-19
15285400797118464 6.745137944567966e-19
15285401983139840 6.5251495373815845e-19
15285403169161216 6.788594452066446e-19
15285404355182592 6.842554593950694e-19
15285405541203968 6.53424370762143e-19
15285406727225344 6.751443043303109e-19
15285407913246720 6.772890779860414e-19
15285409099268096 6.686011303981159e-19
15285410285289472 6.816808626350375e-19
15285411471310848 6.586975244373344e-19
15285412657332224 6.6962144489227795e-19
15285413843353600 6.916087118934549e-19
15285415029374976 6.581187547438741e-19
15285416215396352 6.66801117231334e-19
15285417401417728 6.799971817071311e-19
15285418587439104 6.622609271729905e-19
15285419773460480 6.783683708736774e-19
15285420959481856 6.627369558338439e-19
15285422145503232 6.532012277303431e-19
15285423331524608 6.871530990392454e-19
15285424517545984 6.601853809523006e-19
15285425703567360 6.476175440657849e-19
15285426889588736 6.748212283746308e-19
15285428075610112 6.544456989504763e-19
15285429261631488 6.605036321753149e-19
15285430447652864 6.626578169996807e-19
15285431633674240 6.3446009123575985e-19
15285432819695616 6.65882722447324e-19
15285434005716992 6.602554406005104e-19
15285435191738368 6.277418983346477e-19
15285436377759744 6.556342911350773e-19
15285437563781120 6.436845749900208e-19
15285438749802496 6.355852789915775e-19
15285439935823872 6.517610171701026e-19
15285441121845248 6.185006335457933e-19
15285442307866624 6.335833746170203e-19
15285443493888000 6.496286195227324e-19
15285444679909376 6.088438114095649e-19
15285445865930752 6.251442730288373e-19
15285447051952128 6.282420374274688e-19
15285448237973504 6.069760913567128e-19
15285449423994880 6.296816333783722e-19
15285450610016256 6.029512506474617e-19
15285451796037632 5.931269952994421e-19
15285452982059008 6.273103069689551e-19
15285454168080384 5.916590504506845e-19
15285455354101760 5.835713078846849e-19
15285456540123136 6.042713996778581e-19
15285457726144512 5.796744321040785e-19
15285458912165888 5.915210104670223e-19
15285460098187264 5.83027132641068e-19
15285461284208640 5.512291139612445e-19
15285462470230016 5.877815240449183e-19
15285463656251392 5.764326559617343e-19
15285464842272768 5.410854464741394e-19
15285466028294144 5.672247821308864e-19
15285467214315520 5.499442967234343e-19
15285468400336896 5.463053122977495e-19
15285469586358272 5.57175315128233e-19
15285470772379648 5.137356313507649e-19
15285471958401024 5.379200887752467e-19
15285473144422400 5.4921565380698285e-19
15285474330443776 4.993497568498926e-19
15285475516465152 5.195508109458617e-19
15285476702486528 5.18451085042712e-19
15285477888507904 4.991926484228907e-19
15285479074529280 5.1722834846030215e-19
15285480260550656 4.795200125641334e-19
15285481446572032 4.7908815689024765e-19
15285482632593408 5.122824197366562e-19
15285483818614784 4.658150554390079e-19
15285485004636160 4.615489667905389e-19
15285486190657536 4.804342362408445e-19
15285487376678912 4.512586859430732e-19
15285488562700288 4.65296309718432e-19
15285489748721664 4.478606098633952e-19
15285490934743040 4.174370811081673e-19
15285492120764416 4.616840468143924e-19
15285493306785792 4.355596807997971e-19
15285494492807168 3.9893829038485626e-19
15285495678828544 4.2931784308770423e-19
15285496864849920 4.0916832386834877e-19
15285498050871296 4.0910674128965714e-19
15285499236892672 4.060609159011874e-19
15285500422914048 3.615127725870214e-19
15285501608935424 3.9897196172855806e-19
15285502794956800 3.9949046983940213e-19
15285503980978176 3.421085559278303e-19
15285505166999552 3.6518958360484924e-19
15285506353020928 3.668766552337686e-19
15285507539042304 3.4753742501143434e-19
15285508725063680 3.544906822213547e-19
15285509911085056 3.1334622222550026e-19
15285511097106432 3.2522133394983175e-19
15285512283127808 3.5619483382660253e-19
15285513469149184 2.945819461899804e-19
15285514655170560 2.92790699537913e-19
15285515841191936 3.1677910695821227e-19
15285517027213312 2.902121071083226e-19
15285518213234688 2.953636714929487e-19
15285519399256064 2.6573795878885465e-19
15285520585277440 2.5402015893024067e-19
15285521771298816 2.9728698412722947e-19
15285522957320192 2.512753896570987e-19
15285524143341568 2.1924889206421345e-19
15285525329362944 2.556348584276031e-19
15285526515384320 2.3825566060277616e-19
15285527701405696 2.278935646066589e-19
15285528887427072 2.147779604452079e-19
15285530073448448 1.8597833014260016e-19
15285531259469824 2.280263724077063e-19
15285532445491200 2.1028084211894017e-19
15285533631512576 1.5039937761525732e-19
15285534817533952 1.8545732339718478e-19
15285536003555328 1.8746505564527203e-19
15285537189576704 1.6174033819699404e-19
15285538375598080 1.5632955763705828e-19
15285539561619456 1.2262662758450287e-19
15285540747640832 1.5236483522724433e-19
15285541933662208 1.6318466127334966e-19
15285543119683584 9.125420628022709e-20
15285544305704960 1.0510921155291659e-19
15285545491726336 1.3258024097431157e-19
15285546677747712 1.0030373850623254e-19
15285547863769088 9.079997746483233e-20
15285549049790464 6.606330531254717e-20
15285550235811840 7.630217025819515e-20
15285551421833216 1.0434751938228578e-19
15285552607854592 3.956720184699e-20
15285553793875968 2.5709616662796216e-20
15285554979897344 7.155412553517901e-20
15285556165918720 4.354495727307675e-20
15285557351940096 2.2447275506409476e-20
15285558537961472 8.050863046547272e-21
15285559723982848 2.0272251816784353e-21
15285560910004224 4.0645177945949574e-20
15285562096025600 -5.787023499392778e-21
15285563282046976 -5.1445311138865635e-20
15285564468068352 1.2523250907545982e-22
15285565654089728 -6.7605476725806244e-21
15285566840111104 -4.4045442806503666e-20
15285568026132480 -5.372903441722166e-20
15285569212153856 -6.507221272331685e-20
15285570398175232 -3.0363941392299157e-20
15285571584196608 -4.975213144762927e-20
15285572770217984 -1.2001022164580287e-19
15285573956239360 -7.891223220292087e-20
15285575142260736 -5.643986834842776e-20
15285576328282112 -1.0596862834669319e-19
15285577514303488 -1.1657611031661429e-19
15285578700324864 -1.2817949212849035e-19
15285579886346240 -1.0417283976556215e-19
15285581072367616 -9.920240979359501e-20
15285582258388992 -1.7579846813490055e-19
15285583444410368 -1.5923393356569253e-19
15285584630431744 -1.1321853581722368e-19
15285585816453120 -1.588005063333779e-19
15285587002474496 -1.843436864214246e-19
15285588188495872 -1.8816821058232924e-19
15285589374517248 -1.725509073148533e-19
15285590560538624 -1.5645827101126236e-19
15285591746560000 -2.2166272887969735e-19
15285592932581376 -2.3624587397694793e-19
15285594118602752 -1.7745769336752577e-19
15285595304624128 -2.0328576267679906e-19
15285596490645504 -2.4868548159590823e-19
15285597676666880 -2.4862095957587955e-19
15285598862688256 -2.368720000180968e-19
15285600048709632 -2.169718960990605e-19
15285601234731008 -2.6327939193410206e-19
15285602420752384 -3.0496145981727364e-19
15285603606773760 -2.4790658475834125e-19
15285604792795136 -2.469597767072707e-19
15285605978816512 -3.050559022044142e-19
15285607164837888 -3.0963423068446e-19
15285608350859264 -2.9662020603991843e-19
15285609536880640 -2.7719664866208134e-19
15285610722902016 -3.05848106049921e-19
15285611908923392 -3.6402968158979016e-19
15285613094944768 -3.192301870001176e-19
15285614280966144 -2.9053641135985634e-19
15285615466987520 -3.5308933775060687e-19
15285616653008896 -3.704108008663225e-19
15285617839030272 -3.531582528143098e-19
15285619025051648 -3.3482557904155367e-19
15285620211073024 -3.4982440249555233e-19
15285621397094400 -4.122910770621041e-19
15285622583115776 -3.87862444021691e-19
15285623769137152 -3.390536621940336e-19
15285624955158528 -3.9155338124475234e-19
15285626141179904 -4.283530449832216e-19
15285627327201280 -4.0868106746108127e-19
15285628513222656 -3.8762215373286477e-19
15285629699244032 -3.922517125153944e-19
15285630885265408 -4.519712897035782e-19
15285632071286784 -4.545019676224918e-19
15285633257308160 -3.9009644441169534e-19
15285634443329536 -4.2428154066342474e-19
15285635629350912 -4.791613833040015e-19
15285636815372288 -4.592813143784227e-19
15285638001393664 -4.377699511408426e-19
15285639187415040 -4.358452438817948e-19
15285640373436416 -4.851622024331403e-19
15285641559457792 -5.09167129995823e-19
15285642745479168 -4.453286954696047e-19
15285643931500544 -4.537105504822472e-19
15285645117521920 -5.189726806665761e-19
15285646303543296 -5.130893655174136e-19
15285647489564672 -4.825860430143327e-19
15285648675586048 -4.747455508338815e-19
15285649861607424 -5.162008035114191e-19
15285651047628800 -5.538002961870672e-19
15285652233650176 -5.004099650781664e-19
15285653419671552 -4.808802162078698e-19
15285654605692928 -5.492172331971338e-19
15285655791714304 -5.613947315687257e-19
15285656977735680 -5.246045648475921e-19
15285658163757056 -5.117823195802975e-19
15285659349778432 -5.414747287154138e-19
15285660535799808 -5.905663090033451e-19
15285661721821184 -5.527865326294533e-19
15285662907842560 -5.087325298242715e-19
15285664093863936 -5.713979405416817e-19
15285665279885312 -6.009515325364607e-19
15285666465906688 -5.631879291202428e-19
15285667651928064 -5.450398431351227e-19
15285668837949440 -5.646832835896397e-19
15285670023970816 -6.156595622430279e-19
15285671209992192 -5.98944317634849e-19
15285672396013568 -5.394636114309665e-19
15285673582034944 -5.824109594014213e-19
15285674768056320 -6.336136620944164e-19
15285675954077696 -6.003139542456905e-19
15285677140099072 -5.7125021416621045e-19
15285678326120448 -5.845390791874944e-19
15285679512141824 -6.330281044241442e-19
15285680698163200 -6.360720222625656e-19
15285681884184576 -5.709028842161244e-19
15285683070205952 -5.903429940149103e-19
15285684256227328 -6.542073824847144e-19
15285685442248704 -6.314076649409182e-19
15285686628270080 -5.950005165650326e-19
15285687814291456 -6.008248480876643e-19
15285689000312832 -6.416748207581092e-19
15285690186334208 -6.625266161887231e-19
15285691372355584 -6.021229279500895e-19
15285692558376960 -5.931480899427179e-19
15285693744398336 -6.65540313946187e-19
15285694930419712 -6.589992941349765e-19
15285696116441088 -6.134026522497844e-19
15285697302462464 -6.147865465418159e-19
15285698488483840 -6.454548311531642e-19
15285699674505216 -6.774096053495119e-19
15285700860526592 -6.321647631792796e-19
15285702046547968 -5.957235812626164e-19
15285703232569344 -6.631068670254096e-19
15285704418590720 -6.786658090493185e-19
15285705604612096 -6.296960240564255e-19
15285706790633472 -6.212907816916721e-19
15285707976654848 -6.447191706450049e-19
15285709162676224 -6.818783844667676e-19
15285710348697600 -6.541454106749783e-19
15285711534718976 -6.010711089436056e-19
15285712720740352 -6.538314469693825e-19
15285713906761728 -6.898032997140388e-19
15285715092783104 -6.41229460905381e-19
15285716278804480 -6.230229490831133e-19
15285717464825856 -6.425138038448466e-19
15285718650847232 -6.76644108872701e-19
15285719836868608 -6.672193940650404e-19
15285721022889984 -6.072903457302926e-19
15285722208911360 -6.347201297846402e-19
15285723394932736 -6.89013403454016e-19
15285724580954112 -6.511892929240048e-19
15285725766975488 -6.189972110228483e-19
15285726952996864 -6.337000275965564e-19
15285728139018240 -6.634706111171324e-19
15285729325039616 -6.710692584355916e-19
15285730511060992 -6.136436316723564e-19
15285731697082368 -6.118276866476267e-19
15285732883103744 -6.779120299299457e-19
15285734069125120 -6.546054608444113e-19
15285735255146496 -6.08834983875644e-19
15285736441167872 -6.21295346388328e-19
15285737627189248 -6.457164236864158e-19
15285738813210624 -6.622431076203188e-19
15285739999232000 -6.160442213149212e-19
15285741185253376 -5.867272549206013e-19
15285742371274752 -6.527705691545559e-19
15285743557296128 -6.54657958997751e-19
15285744743317504 -5.965982369927519e-19
15285745929338880 -6.005456971091519e-19
15285747115360256 -6.2268827396159205e-19
15285748301381632 -6.408942201513306e-19
15285749487403008 -6.147279721787129e-19
15285750673424384 -5.659101989447741e-19
15285751859445760 -6.159201572907406e-19
15285753045467136 -6.439641470793788e-19
15285754231488512 -5.825232641726229e-19
15285755417509888 -5.743096123726983e-19
15285756603531264 -5.975464308955342e-19
15285757789552640 -6.125566520904288e-19
15285758975574016 -6.010393517790368e-19
15285760161595392 -5.464971957925632e-19
15285761347616768 -5.7297264941347e-19
15285762533638144 -6.207560642850044e-19
15285763719659520 -5.680168943888071e-19
15285764905680896 -5.42983219098599e-19
15285766091702272 -5.662428067133459e-19
15285767277723648 -5.772195237800875e-19
15285768463745024 -5.801094514890778e-19
15285769649766400 -5.284137939196176e-19
15285770835787776 -5.227073608849956e-19
15285772021809152 -5.870614311701747e-19
15285773207830528 -5.538797729929935e-19
15285774393851904 -5.05404259734226e-19
15285775579873280 -5.274909036125755e-19
15285776765894656 -5.39844573356361e-19
15285777951916032 -5.46038261250817e-19
15285779137937408 -5.085728857053039e-19
15285780323958784 -4.770195361248972e-19
15285781509980160 -5.360736116937274e-19
15285782696001536 -5.328221923935476e-19
15285783882022912 -4.703108470486691e-19
15285785068044288 -4.822056671099471e-19
15285786254065664 -4.98685695739461e-19
15285787440087040 -5.020623162264514e-19
15285788626108416 -4.822173155952312e-19
15285789812129792 -4.346597518918673e-19
15285790998151168 -4.749296101276885e-19
15285792184172544 -5.025653288057146e-19
15285793370193920 -4.383130532674602e-19
15285794556215296 -4.300926438239861e-19
15285795742236672 -4.533544200264719e-19
15285796928258048 -4.543008686367714e-19
15285798114279424 -4.454545151892112e-19
15285799300300800 -3.981345511799447e-19
15285800486322176 -4.103182640400815e-19
15285801672343552 -4.57076295115931e-19
15285802858364928 -4.0550539881112326e-19
15285804044386304 -3.730421277950153e-19
15285805230407680 -4.032923878978874e-19
15285806416429056 -4.0400617028658444e-19
15285807602450432 -3.987501723695571e-19
15285808788471808 -3.609808774644078e-19
15285809974493184 -3.436779089419429e-19
15285811160514560 -4.0157868318883586e-19
15285812346535936 -3.7411076972801104e-19
15285813532557312 -3.1629632249357e-19
15285814718578688 -3.453934717004616e-19
15285815904600064 -3.5071403223010187e-19
15285817090621440 -3.438187207153538e-19
15285818276642816 -3.2174134877645657e-19
15285819462664192 -2.847074864313456e-19
15285820648685568 -3.327859487338886e-19
15285821834706944 -3.347797992247908e-19
15285823020728320 -2.666167997632095e-19
15285824206749696 -2.789887861440167e-19
15285825392771072 -2.9693005389842386e-19
15285826578792448 -2.8684316758880177e-19
15285827764813824 -2.7430555527322747e-19
15285828950835200 -2.2989198237108016e-19
15285830136856576 -2.5461708497025715e-19
15285831322877952 -2.8880298218282576e-19
15285832508899328 -2.213846556068328e-19
15285833694920704 -2.0710718570613338e-19
15285834880942080 -2.3808637795759786e-19
15285836066963456 -2.2733710909092456e-19
