2018944026001408 7.1332476704840625e-19
2018945212022784 6.861541273860976e-19
2018946398044160 6.287011300985477e-19
2018947584065536 6.302935169625997e-19
2018948770086912 6.921656064176468e-19
2018949956108288 6.750438137541117e-19
2018951142129664 5.969276418393463e-19
2018952328151040 6.086681136231612e-19
2018953514172416 6.613577930825096e-19
2018954700193792 6.459886632131608e-19
2018955886215168 5.888076427450011e-19
2018957072236544 5.722131709228734e-19
2018958258257920 6.270170573655123e-19
2018959444279296 6.370092455675785e-19
2018960630300672 5.555137674045525e-19
2018961816322048 5.415421083236374e-19
2018963002343424 6.008296287944088e-19
2018964188364800 6.007070900787868e-19
2018965374386176 5.429217898082117e-19
2018966560407552 5.100644121409601e-19
2018967746428928 5.565015047602e-19
2018968932450304 5.8649384805132455e-19
2018970118471680 5.141589322227263e-19
2018971304493056 4.743869839757957e-19
2018972490514432 5.286609495972431e-19
2018973676535808 5.472855042863465e-19
2018974862557184 4.934555780561474e-19
2018976048578560 4.495342878727923e-19
2018977234599936 4.76940274633586e-19
2018978420621312 5.251613520723198e-19
2018979606642688 4.707379671061746e-19
2018980792664064 4.0490106153978243e-19
2018981978685440 4.521538061793844e-19
2018983164706816 4.851415987899042e-19
2018984350728192 4.398461035251573e-19
2018985536749568 3.868473881652875e-19
2018986722770944 3.970531111097285e-19
2018987908792320 4.536938030917583e-19
2018989094813696 4.1965842251919653e-19
2018990280835072 3.402790792843422e-19
2018991466856448 3.6562891369483916e-19
2018992652877824 4.1568374574857886e-19
2018993838899200 3.831082532640914e-19
2018995024920576 3.2173248085456684e-19
2018996210941952 3.1711198395689706e-19
2018997396963328 3.726070888594151e-19
2018998582984704 3.6552884089468235e-19
2018999769006080 2.777752817739902e-19
2019000955027456 2.7763310374990854e-19
2019002141048832 3.3816218784974034e-19
2019003327070208 3.1864146686992126e-19
2019004513091584 2.5791040484251346e-19
2019005699112960 2.365309164110867e-19
2019006885134336 2.817623885290662e-19
2019008071155712 3.0238133616369876e-19
2019009257177088 2.1888707992896756e-19
2019010443198464 1.8662358981920652e-19
2019011629219840 2.537418684629008e-19
2019012815241216 2.5483419410139428e-19
2019014001262592 1.8892156499461546e-19
2019015187283968 1.5814518647632225e-19
2019016373305344 1.9205713228145596e-19
2019017559326720 2.265352459614959e-19
2019018745348096 1.6280777434404705e-19
2019019931369472 1.024383778424646e-19
2019021117390848 1.583496882428818e-19
2019022303412224 1.8560803191682351e-19
2019023489433600 1.2184827496095376e-19
2019024675454976 7.815583595411661e-20
2019025861476352 9.927508422837334e-20
2019027047497728 1.445524994787632e-19
2019028233519104 1.0422003888677087e-19
2019029419540480 2.2963461136129522e-20
2019030605561856 5.945339056460112e-20
2019031791583232 1.0955394414774932e-19
2019032977604608 5.66460970993997e-20
2019034163625984 -4.070806776689206e-22
2019035349647360 9.109729530338144e-21
2019036535668736 5.758899397139737e-20
2019037721690112 3.995235844435311e-20
2019038907711488 -4.6603209115632285e-20
2019040093732864 -3.991695196290479e-20
2019041279754240 2.6521445608133747e-20
2019042465775616 -6.696506114331302e-21
2019043651796992 -7.728251761821663e-20
2019044837818368 -7.823750614593046e-20
2019046023839744 -3.2575969958911565e-20
2019047209861120 -3.013378803891504e-20
2019048395882496 -1.1041394994259512e-19
2019049581903872 -1.3464610578033772e-19
2019050767925248 -6.453199705585147e-20
2019051953946624 -7.132254983862671e-20
2019053139968000 -1.483277002774064e-19
2019054325989376 -1.6548248524656742e-19
2019055512010752 -1.2351254373358268e-19
2019056698032128 -1.0412317920473128e-19
2019057884053504 -1.7033084124261012e-19
2019059070074880 -2.225566287626126e-19
2019060256096256 -1.6163666471357792e-19
2019061442117632 -1.3693751284625788e-19
2019062628139008 -2.1309457631957474e-19
2019063814160384 -2.4911633575421564e-19
2019065000181760 -2.1389620272418066e-19
2019066186203136 -1.8055087319473184e-19
2019067372224512 -2.2811875387635435e-19
2019068558245888 -3.012325832636118e-19
2019069744267264 -2.5631425729016683e-19
2019070930288640 -2.0769332227726017e-19
2019072116310016 -2.743593772137187e-19
2019073302331392 -3.2752962651111773e-19
2019074488352768 -3.01482098183513e-19
2019075674374144 -2.576404770136696e-19
2019076860395520 -2.8923573082453335e-19
2019078046416896 -3.6984717800526223e-19
2019079232438272 -3.50535362300072e-19
2019080418459648 -2.8519502066538066e-19
2019081604481024 -3.2672598541679166e-19
2019082790502400 -4.0169440381485426e-19
2019083976523776 -3.8709527052195693e-19
2019085162545152 -3.364275711210549e-19
2019086348566528 -3.494178841233616e-19
2019087534587904 -4.267453779664216e-19
2019088720609280 -4.413065459257043e-19
2019089906630656 -3.6620102071772647e-19
2019091092652032 -3.7859457660594223e-19
2019092278673408 -4.639595930925761e-19
2019093464694784 -4.66931764815601e-19
2019094650716160 -4.1469877307471956e-19
2019095836737536 -4.0578428323637074e-19
2019097022758912 -4.798261532805491e-19
2019098208780288 -5.196188320299393e-19
2019099394801664 -4.469776169575952e-19
2019100580823040 -4.3314108161999276e-19
2019101766844416 -5.166745051557519e-19
2019102952865792 -5.399344823979096e-19
2019104138887168 -4.902776712386152e-19
2019105324908544 -4.676510076135465e-19
2019106510929920 -5.261363247167105e-19
2019107696951296 -5.824524910979486e-19
2019108882972672 -5.302823707382258e-19
2019110068994048 -4.853876043893289e-19
2019111255015424 -5.566249032046096e-19
2019112441036800 -6.082389741258319e-19
2019113627058176 -5.635054405465745e-19
2019114813079552 -5.239516017749241e-19
2019115999100928 -5.684687939952697e-19
2019117185122304 -6.379544316503759e-19
2019118371143680 -6.05145825191094e-19
2019119557165056 -5.405770899304652e-19
2019120743186432 -5.941254151685885e-19
2019121929207808 -6.634668564444144e-19
2019123115229184 -6.306533945448119e-19
2019124301250560 -5.795453741588911e-19
2019125487271936 -6.059533514028976e-19
2019126673293312 -6.811849227070623e-19
2019127859314688 -6.741492341143427e-19
2019129045336064 -5.976418188528359e-19
2019130231357440 -6.235283290597027e-19
2019131417378816 -7.062059161260072e-19
2019132603400192 -6.930317559850568e-19
2019133789421568 -6.344719502505751e-19
2019134975442944 -6.393797987803297e-19
2019136161464320 -7.142050771342869e-19
2019137347485696 -7.344286500530893e-19
2019138533507072 -6.544017202057836e-19
2019139719528448 -6.496060913031555e-19
2019140905549824 -7.387954741315113e-19
2019142091571200 -7.488943035534863e-19
2019143277592576 -6.84804818958809e-19
2019144463613952 -6.697156537569856e-19
2019145649635328 -7.3775146138396025e-19
2019146835656704 -7.8065009803184885e-19
2019148021678080 -7.106442990691727e-19
2019149207699456 -6.743938492657127e-19
2019150393720832 -7.573637941683877e-19
2019151579742208 -7.938138017879683e-19
2019152765763584 -7.32270335898335e-19
2019153951784960 -6.985980522155593e-19
2019155137806336 -7.523147534392234e-19
2019156323827712 -8.119786359867129e-19
2019157509849088 -7.621373070376977e-19
2019158695870464 -6.982267533720551e-19
2019159881891840 -7.652367055328608e-19
2019161067913216 -8.270245376884682e-19
2019162253934592 -7.728014628912969e-19
2019163439955968 -7.238847154938794e-19
2019164625977344 -7.620759769224838e-19
2019165811998720 -8.312676587085944e-19
2019166998020096 -8.056587158967488e-19
2019168184041472 -7.232685508561836e-19
2019169370062848 -7.638690094012368e-19
2019170556084224 -8.466823875649114e-19
2019171742105600 -8.09720256284319e-19
2019172928126976 -7.443242011680893e-19
2019174114148352 -7.656339127947461e-19
2019175300169728 -8.370591007935502e-19
2019176486191104 -8.368793083457428e-19
2019177672212480 -7.502401273001138e-19
2019178858233856 -7.55772857827711e-19
2019180044255232 -8.506656804893226e-19
2019181230276608 -8.376708095290428e-19
2019182416297984 -7.616330396725423e-19
2019183602319360 -7.648110380214132e-19
2019184788340736 -8.318835565139881e-19
2019185974362112 -8.562289119661679e-19
2019187160383488 -7.754900869557222e-19
2019188346404864 -7.450355338112016e-19
2019189532426240 -8.406438588240256e-19
2019190718447616 -8.575062135327027e-19
2019191904468992 -7.745444083303609e-19
2019193090490368 -7.587134020555718e-19
2019194276511744 -8.194884341246199e-19
2019195462533120 -8.587993711859619e-19
2019196648554496 -7.962819689436181e-19
2019197834575872 -7.362894972823374e-19
2019199020597248 -8.147455552070568e-19
2019200206618624 -8.648537390194373e-19
2019201392640000 -7.856520043226224e-19
2019202578661376 -7.463589970369484e-19
2019203764682752 -7.989447936218279e-19
2019204950704128 -8.48411460014542e-19
2019206136725504 -8.083458441335341e-19
2019207322746880 -7.289533123838985e-19
2019208508768256 -7.772834963585316e-19
2019209694789632 -8.586906371601641e-19
2019210880811008 -7.927209909387856e-19
2019212066832384 -7.266306632337575e-19
2019213252853760 -7.726654040447445e-19
2019214438875136 -8.2659002923576665e-19
2019215624896512 -8.059757405696269e-19
2019216810917888 -7.246998569507482e-19
2019217996939264 -7.364953146686041e-19
2019219182960640 -8.323794567048864e-19
2019220368982016 -7.968813852533757e-19
2019221555003392 -7.075914474872931e-19
2019222741024768 -7.35952526473811e-19
2019223927046144 -7.9841620498598165e-19
2019225113067520 -7.9275392675213e-19
2019226299088896 -7.162753846539352e-19
2019227485110272 -6.947469090610249e-19
2019228671131648 -7.879330107832809e-19
2019229857153024 -7.909881517810127e-19
2019231043174400 -6.890781508875526e-19
2019232229195776 -6.909983154140305e-19
2019233415217152 -7.612476218446731e-19
2019234601238528 -7.686656103437055e-19
2019235787259904 -6.998971208166941e-19
2019236973281280 -6.552424426546463e-19
2019238159302656 -7.330220960275392e-19
2019239345324032 -7.716505443664559e-19
2019240531345408 -6.725171281119444e-19
2019241717366784 -6.401989977554027e-19
2019242903388160 -7.123656533635644e-19
2019244089409536 -7.368509726614338e-19
2019245275430912 -6.773566725463377e-19
2019246461452288 -6.160694012155352e-19
2019247647473664 -6.691294013709347e-19
2019248833495040 -7.358974519604961e-19
2019250019516416 -6.552214018272108e-19
2019251205537792 -5.8975358620612115e-19
2019252391559168 -6.537963672015504e-19
2019253577580544 -6.96588097035463e-19
2019254763601920 -6.4615650552876e-19
2019255949623296 -5.773658223483271e-19
2019257135644672 -6.026769169835109e-19
2019258321666048 -6.824164208317943e-19
2019259507687424 -6.336839654261101e-19
2019260693708800 -5.401886610174121e-19
2019261879730176 -5.850453125307831e-19
2019263065751552 -6.473959906606771e-19
2019264251772928 -6.06815864820811e-19
2019265437794304 -5.361633444121818e-19
2019266623815680 -5.3686548855549e-19
2019267809837056 -6.138046524297479e-19
2019268995858432 -6.023327688095e-19
2019270181879808 -4.9640665993575e-19
2019271367901184 -5.077401388193537e-19
2019272553922560 -5.863052369667944e-19
2019273739943936 -5.652507263596623e-19
2019274925965312 -4.890778179360876e-19
2019276111986688 -4.695022899968129e-19
2019277298008064 -5.384056200049976e-19
2019278484029440 -5.57282962705674e-19
2019279670050816 -4.56566468424156e-19
2019280856072192 -4.3179393095109296e-19
2019282042093568 -5.133326592694575e-19
2019283228114944 -5.156790460076638e-19
2019284414136320 -4.382497538384312e-19
2019285600157696 -4.0486860533941275e-19
2019286786179072 -4.566577806124271e-19
2019287972200448 -4.970466235333706e-19
2019289158221824 -4.1798492096452974e-19
2019290344243200 -3.5621424429687265e-19
2019291530264576 -4.290330708899288e-19
2019292716285952 -4.610716694398469e-19
2019293902307328 -3.8613612966237835e-19
2019295088328704 -3.359654830390357e-19
2019296274350080 -3.729765643157686e-19
2019297460371456 -4.2920724488600106e-19
2019298646392832 -3.725260139557969e-19
2019299832414208 -2.865183758123665e-19
2019301018435584 -3.369155795934199e-19
2019302204456960 -3.954128544307155e-19
2019303390478336 -3.3441957370539896e-19
2019304576499712 -2.6615420144335695e-19
2019305762521088 -2.8925791484847694e-19
2019306948542464 -3.4922307370778743e-19
2019308134563840 -3.1893396816892544e-19
2019309320585216 -2.2589628431752075e-19
2019310506606592 -2.4267018849012307e-19
2019311692627968 -3.1821679869417876e-19
2019312878649344 -2.8070534052392653e-19
2019314064670720 -1.9863464708350343e-19
2019315250692096 -2.0326535706524868e-19
2019316436713472 -2.642539757123796e-19
2019317622734848 -2.57664731513918e-19
2019318808756224 -1.666586223132786e-19
2019319994777600 -1.5259354754304249e-19
2019321180798976 -2.2921536775764065e-19
2019322366820352 -2.207725431881222e-19
2019323552841728 -1.3442619458998918e-19
2019324738863104 -1.1690676716273134e-19
2019325924884480 -1.7524503476569468e-19
2019327110905856 -1.8903541959417137e-19
2019328296927232 -1.0943731827828642e-19
2019329482948608 -6.693667600170491e-20
2019330668969984 -1.3397626677540288e-19
2019331854991360 -1.5424776297698155e-19
2019333041012736 -7.271383689326693e-20
2019334227034112 -3.323631980469064e-20
2019335413055488 -8.266926428055207e-20
2019336599076864 -1.1674804291626844e-19
2019337785098240 -5.0331599937464453e-20
2019338971119616 1.414774368841198e-20
2019340157140992 -3.7472731929712276e-20
2019341343162368 -8.103545419783563e-20
2019342529183744 -1.515591099952986e-20
2019343715205120 4.6531513967454184e-20
2019344901226496 1.2644667310217492e-20
2019346087247872 -3.7596009244502666e-20
2019347273269248 8.574555817493165e-21
2019348459290624 8.697252432506883e-20
2019349645312000 6.057737272780094e-20
2019350831333376 6.114858258698814e-22
2019352017354752 4.389409366197575e-20
2019353203376128 1.2044058786413424e-19
2019354389397504 1.0595575899834989e-19
2019355575418880 4.7606504346724815e-20
2019356761440256 7.198720702813489e-20
2019357947461632 1.5420890429371925e-19
2019359133483008 1.5356475281924948e-19
2019360319504384 8.937856245701581e-20
2019361505525760 1.0484029651577043e-19
2019362691547136 1.8596114692679306e-19
2019363877568512 1.9733680229159818e-19
2019365063589888 1.3703727357921415e-19
2019366249611264 1.3681856205709587e-19
2019367435632640 2.1767824334674027e-19
2019368621654016 2.407459982683657e-19
2019369807675392 1.7888370607058188e-19
2019370993696768 1.7287101564451685e-19
2019372179718144 2.4718353496840283e-19
2019373365739520 2.799246124246051e-19
2019374551760896 2.2979147260158236e-19
2019375737782272 2.030661749419308e-19
2019376923803648 2.7426762301006304e-19
2019378109825024 3.2343906758827918e-19
2019379295846400 2.6916794972406584e-19
2019380481867776 2.414601874209906e-19
2019381667889152 3.0346340918875186e-19
2019382853910528 3.541100061242547e-19
2019384039931904 3.213746138838192e-19
2019385225953280 2.7624371357142105e-19
2019386411974656 3.2683200451137904e-19
2019387597996032 3.951878545562848e-19
2019388784017408 3.6026827697437284e-19
2019389970038784 3.1281744398527937e-19
2019391156060160 3.5756597820632236e-19
2019392342081536 4.213859072896551e-19
2019393528102912 4.0643339415035536e-19
2019394714124288 3.5266327906876934e-19
2019395900145664 3.7890626955813024e-19
2019397086167040 4.566852732925286e-19
2019398272188416 4.460086530003035e-19
2019399458209792 3.880131346339808e-19
2019400644231168 4.109864761467388e-19
2019401830252544 4.785531343539881e-19
2019403016273920 4.869339298155538e-19
2019404202295296 4.315250634362066e-19
2019405388316672 4.283989449322335e-19
2019406574338048 5.097871574015584e-19
2019407760359424 5.246476509137047e-19
2019408946380800 4.603780459075445e-19
2019410132402176 4.64208380165801e-19
2019411318423552 5.311444025245913e-19
2019412504444928 5.541332663550484e-19
2019413690466304 5.087545457016934e-19
2019414876487680 4.837699754414747e-19
2019416062509056 5.500690732649036e-19
2019417248530432 5.952323390082617e-19
2019418434551808 5.369875014963762e-19
2019419620573184 5.135035204052973e-19
2019420806594560 5.7590118374985555e-19
2019421992615936 6.128418895241682e-19
2019423178637312 5.828586227083859e-19
2019424364658688 5.419239500642732e-19
2019425550680064 5.842466057341685e-19
2019426736701440 6.523630471256165e-19
2019427922722816 6.117522402043565e-19
2019429108744192 5.630210929493898e-19
2019430294765568 6.126563013324099e-19
2019431480786944 6.659897418204022e-19
2019432666808320 6.48174989050149e-19
2019433852829696 5.9805328475577e-19
2019435038851072 6.170968999542892e-19
2019436224872448 6.942196472783508e-19
2019437410893824 6.814125667500243e-19
2019438596915200 6.152264016719035e-19
2019439782936576 6.435350242837729e-19
2019440968957952 7.083452020027303e-19
2019442154979328 7.038715126790091e-19
2019443341000704 6.538715200301442e-19
2019444527022080 6.479401591348256e-19
2019445713043456 7.214071402020469e-19
2019446899064832 7.424905159069413e-19
2019448085086208 6.668110714666211e-19
2019449271107584 6.675649238475375e-19
2019450457128960 7.409551252965369e-19
2019451643150336 7.497042091652756e-19
2019452829171712 7.061653291957946e-19
2019454015193088 6.814918182932407e-19
2019455201214464 7.375043281858034e-19
2019456387235840 7.873782939873985e-19
2019457573257216 7.216858701954547e-19
2019458759278592 6.885124642126402e-19
2019459945299968 7.592160179173768e-19
2019461131321344 7.909802714518428e-19
2019462317342720 7.478782531339043e-19
2019463503364096 7.104243834083212e-19
2019464689385472 7.495264214209915e-19
2019465875406848 8.142077123980991e-19
2019467061428224 7.733380166480583e-19
2019468247449600 7.110176017506845e-19
2019469433470976 7.661842626920146e-19
2019470619492352 8.209843620917439e-19
2019471805513728 7.85078969042668e-19
2019472991535104 7.379903842479846e-19
2019474177556480 7.562591138590835e-19
2019475363577856 8.266118505376195e-19
2019476549599232 8.1449487442481975e-19
2019477735620608 7.350755064020932e-19
2019478921641984 7.630070889762012e-19
2019480107663360 8.369133972877538e-19
2019481293684736 8.172767977522112e-19
2019482479706112 7.591350328114531e-19
2019483665727488 7.594712275400889e-19
2019484851748864 8.275614348243593e-19
2019486037770240 8.432681058043671e-19
2019487223791616 7.626964316483715e-19
2019488409812992 7.536975536442526e-19
2019489595834368 8.359968654735448e-19
2019490781855744 8.411746847248923e-19
2019491967877120 7.765450987976161e-19
2019493153898496 7.590226886704446e-19
2019494339919872 8.160091109603393e-19
2019495525941248 8.578857888973603e-19
2019496711962624 7.876769174095511e-19
2019497897984000 7.42472369257005e-19
2019499084005376 8.224524463174844e-19
2019500270026752 8.547951916323704e-19
2019501456048128 7.89449196719384e-19
2019502642069504 7.520635740175073e-19
2019503828090880 7.988238319558982e-19
2019505014112256 8.554280138025532e-19
2019506200133632 8.05520390783412e-19
2019507386155008 7.356329349357884e-19
2019508572176384 7.925471626405093e-19
2019509758197760 8.553372579900131e-19
2019510944219136 7.991633751720858e-19
2019512130240512 7.417344002047405e-19
2019513316261888 7.749509728185146e-19
2019514502283264 8.382457940148665e-19
2019515688304640 8.156382059088473e-19
2019516874326016 7.293307111885934e-19
2019518060347392 7.547654353809358e-19
2019519246368768 8.381707474253852e-19
2019520432390144 8.038175916095958e-19
2019521618411520 7.291870221991812e-19
2019522804432896 7.424483469047808e-19
2019523990454272 8.122518291728201e-19
2019525176475648 8.120984660117608e-19
2019526362497024 7.220282953436922e-19
2019527548518400 7.141390273310612e-19
2019528734539776 8.044179376094914e-19
2019529920561152 8.026172284638607e-19
2019531106582528 7.14682670220351e-19
2019532292603904 7.041312977613839e-19
2019533478625280 7.743502816213529e-19
2019534664646656 7.954028794111629e-19
2019535850668032 7.158674879609805e-19
2019537036689408 6.729548651843378e-19
2019538222710784 7.555923653651327e-19
2019539408732160 7.88934291002537e-19
2019540594753536 6.994105744877579e-19
2019541780774912 6.604890134003434e-19
2019542966796288 7.266330479383168e-19
2019544152817664 7.692594886821306e-19
2019545338839040 7.00192630797493e-19
2019546524860416 6.325022641350966e-19
2019547710881792 6.969951491493657e-19
2019548896903168 7.581229217669757e-19
2019550082924544 6.832928046405609e-19
2019551268945920 6.156993902114062e-19
2019552454967296 6.686485565463148e-19
2019553640988672 7.293124648638894e-19
2019554827010048 6.79248629078097e-19
2019556013031424 5.934028777900104e-19
2019557199052800 6.304524097534178e-19
2019558385074176 7.116458011017757e-19
2019559571095552 6.622483136859347e-19
2019560757116928 5.727072723069492e-19
2019561943138304 5.999078419484717e-19
2019563129159680 6.788889815679883e-19
2019564315181056 6.511804528932044e-19
2019565501202432 5.512809697305625e-19
2019566687223808 5.62002278584944e-19
2019567873245184 6.526030557590219e-19
2019569059266560 6.310769563489433e-19
2019570245287936 5.309197130392436e-19
2019571431309312 5.292849531604935e-19
2019572617330688 6.13781322701065e-19
2019573803352064 6.150680893964488e-19
2019574989373440 5.119274655437925e-19
2019576175394816 4.891060352051458e-19
2019577361416192 5.8010200273253e-19
2019578547437568 5.90395554671448e-19
2019579733458944 4.890071139039353e-19
2019580919480320 4.565737965210254e-19
2019582105501696 5.379116981704087e-19
2019583291523072 5.665521326247182e-19
2019584477544448 4.695518723073407e-19
2019585663565824 4.1627927533306414e-19
2019586849587200 4.987398187874263e-19
2019588035608576 5.385093009979451e-19
2019589221629952 4.459908599430773e-19
2019590407651328 3.8584334310412733e-19
2019591593672704 4.513901193800878e-19
2019592779694080 5.071483726955177e-19
2019593965715456 4.283216070326214e-19
2019595151736832 3.4457185355342297e-19
2019596337758208 4.098006103349795e-19
2019597523779584 4.780343957058387e-19
2019598709800960 3.993611248769888e-19
2019599895822336 3.153673984742291e-19
2019601081843712 3.6281610896841926e-19
2019602267865088 4.371067083483863e-19
2019603453886464 3.8185009972075185e-19
2019604639907840 2.785223916705325e-19
2019605825929216 3.1582437844856446e-19
2019607011950592 4.0326367904207904e-19
2019608197971968 3.506335969754947e-19
2019609383993344 2.5076134355212177e-19
2019610570014720 2.712212870384929e-19
2019611756036096 3.536335632881247e-19
2019612942057472 3.3131505761496126e-19
2019614128078848 2.1871285814680004e-19
2019615314100224 2.1804532105676817e-19
2019616500121600 3.192521996362003e-19
2019617686142976 2.984726791144861e-19
2019618872164352 1.8616536651595713e-19
2019620058185728 1.793106385996234e-19
2019621244207104 2.639933619781678e-19
2019622430228480 2.714130481221083e-19
2019623616249856 1.6212352587617215e-19
2019624802271232 1.2444238938187527e-19
2019625988292608 2.256748590292024e-19
2019627174313984 2.406957802538466e-19
2019628360335360 1.248028890048304e-19
2019629546356736 9.039796111301771e-20
2019630732378112 1.6986197177433776e-19
2019631918399488 2.0277458921104045e-19
2019633104420864 1.0810739000866978e-19
2019634290442240 3.692636446594874e-20
2019635476463616 1.209926048345955e-19
2019636662484992 1.7474391255084666e-19
2019637848506368 6.999290678444895e-20
2019639034527744 1.4766711284234163e-21
2019640220549120 7.245857524905002e-20
2019641406570496 1.2798925292762707e-19
2019642592591872 5.164386609156792e-20
2019643778613248 -4.080861171188694e-20
2019644964634624 1.5368637270981044e-20
2019646150656000 9.648436156487831e-20
2019647336677376 1.5654357032183484e-20
2019648522698752 -7.879316201421395e-20
2019649708720128 -2.6445405924331927e-20
2019650894741504 4.3804217035056484e-20
2019652080762880 -6.622969317625014e-21
2019653266784256 -1.0989238764482033e-19
2019654452805632 -8.869922268096295e-20
2019655638827008 1.1605575583445834e-20
2019656824848384 -3.7669632737036625e-20
2019658010869760 -1.543613042900175e-19
2019659196891136 -1.2463896814798953e-19
2019660382912512 -4.2436023111550867e-20
2019661568933888 -7.07323016052345e-20
2019662754955264 -1.7379164005961715e-19
2019663940976640 -1.8653185732712908e-19
2019665126998016 -8.658657768811807e-20
2019666313019392 -9.236716682892098e-20
2019667499040768 -2.1809177673600784e-19
2019668685062144 -2.237475051387303e-19
2019669871083520 -1.3042997716920466e-19
2019671057104896 -1.3624655153461017e-19
2019672243126272 -2.3530754160111097e-19
2019673429147648 -2.7303307846165103e-19
2019674615169024 -1.8725155633987722e-19
2019675801190400 -1.5405592160366005e-19
2019676987211776 -2.724428453245699e-19
2019678173233152 -3.1733782292248914e-19
2019679359254528 -2.2385024695910698e-19
2019680545275904 -2.0246272275430818e-19
2019681731297280 -2.931180680828411e-19
2019682917318656 -3.515392264297977e-19
2019684103340032 -2.8568001211968285e-19
2019685289361408 -2.242171039567948e-19
2019686475382784 -3.204724128774056e-19
2019687661404160 -3.997228136611247e-19
2019688847425536 -3.1900904105295353e-19
2019690033446912 -2.6882195445639707e-19
2019691219468288 -3.4918158688149087e-19
2019692405489664 -4.2146625157058768e-19
2019693591511040 -3.778369343996263e-19
2019694777532416 -3.0317028400550387e-19
2019695963553792 -3.63776714484856e-19
2019697149575168 -4.672100768252525e-19
2019698335596544 -4.1588154514017413e-19
2019699521617920 -3.3735424277009594e-19
2019700707639296 -3.98890075044111e-19
2019701893660672 -4.850959468700752e-19
2019703079682048 -4.629140501527368e-19
2019704265703424 -3.8352457496071124e-19
2019705451724800 -4.0939565522337757e-19
2019706637746176 -5.227798546587715e-19
2019707823767552 -5.065581556473244e-19
2019709009788928 -4.106896308372904e-19
2019710195810304 -4.463817449321606e-19
2019711381831680 -5.417171453686786e-19
2019712567853056 -5.401120909213935e-19
2019713753874432 -4.640008406016968e-19
2019714939895808 -4.576677358310304e-19
2019716125917184 -5.6495699580006215e-19
2019717311938560 -5.881967201628185e-19
2019718497959936 -4.885890521840701e-19
2019719683981312 -4.901348687022285e-19
2019720870002688 -5.887816731391465e-19
2019722056024064 -6.08534666012161e-19
2019723242045440 -5.392113903509656e-19
2019724428066816 -5.110312431326099e-19
2019725614088192 -5.988270860667924e-19
2019726800109568 -6.530343784082318e-19
2019727986130944 -5.6765745067266445e-19
2019729172152320 -5.333152616717226e-19
2019730358173696 -6.2706003519705e-19
2019731544195072 -6.701640594666315e-19
2019732730216448 -6.072096745483563e-19
2019733916237824 -5.639001990226013e-19
2019735102259200 -6.314413362256106e-19
2019736288280576 -7.033042414210982e-19
2019737474301952 -6.427930321872874e-19
2019738660323328 -5.813640686405948e-19
2019739846344704 -6.528670035940627e-19
2019741032366080 -7.201247989106408e-19
2019742218387456 -6.737756070194959e-19
2019743404408832 -6.1418905747909035e-19
2019744590430208 -6.585736007607565e-19
2019745776451584 -7.40854902059068e-19
2019746962472960 -7.086950921481386e-19
2019748148494336 -6.312055820170634e-19
2019749334515712 -6.755519094261551e-19
2019750520537088 -7.5853020883582e-19
2019751706558464 -7.304417626834449e-19
2019752892579840 -6.611454545890605e-19
2019754078601216 -6.849606802739471e-19
2019755264622592 -7.678382380538117e-19
2019756450643968 -7.619246665384117e-19
2019757636665344 -6.811819255476071e-19
2019758822686720 -6.950157495364955e-19
2019760008708096 -7.819139662046555e-19
2019761194729472 -7.789784845951462e-19
2019762380750848 -7.072432903808198e-19
2019763566772224 -7.058726424652281e-19
2019764752793600 -7.838733847110902e-19
2019765938814976 -8.038606833202453e-19
2019767124836352 -7.273759226302583e-19
2019768310857728 -7.126446227259316e-19
2019769496879104 -7.945065043073152e-19
2019770682900480 -8.158603485184383e-19
2019771868921856 -7.482599061777453e-19
2019773054943232 -7.252195395598765e-19
2019774240964608 -7.932845310654083e-19
2019775426985984 -8.301634367680372e-19
2019776613007360 -7.680271781266596e-19
2019777799028736 -7.316424862745757e-19
2019778985050112 -7.959070909989286e-19
2019780171071488 -8.377176251948098e-19
2019781357092864 -7.852235498879664e-19
2019782543114240 -7.425322668142441e-19
2019783729135616 -7.914735719705991e-19
2019784915156992 -8.451088063650404e-19
2019786101178368 -8.008858804230673e-19
2019787287199744 -7.481575447584673e-19
2019788473221120 -7.917800697487459e-19
2019789659242496 -8.46550011676027e-19
2019790845263872 -8.129632736609421e-19
2019792031285248 -7.556825983842712e-19
2019793217306624 -7.8563351430238e-19
2019794403328000 -8.481294762272511e-19
2019795589349376 -8.223816429577988e-19
2019796775370752 -7.620585462458581e-19
2019797961392128 -7.833583000722025e-19
2019799147413504 -8.411213322102887e-19
2019800333434880 -8.281883732307682e-19
2019801519456256 -7.6942564414587135e-19
2019802705477632 -7.740612603871924e-19
2019803891499008 -8.382769705855188e-19
2019805077520384 -8.344597550644171e-19
2019806263541760 -7.688884424877005e-19
2019807449563136 -7.71871499307731e-19
2019808635584512 -8.279534613555874e-19
2019809821605888 -8.308320286134609e-19
2019811007627264 -7.7833624714532525e-19
2019812193648640 -7.6054846892469725e-19
2019813379670016 -8.143655911508076e-19
2019814565691392 -8.350545988893811e-19
2019815751712768 -7.735835679376391e-19
2019816937734144 -7.542624595951646e-19
2019818123755520 -8.055339986107372e-19
2019819309776896 -8.216153412359213e-19
2019820495798272 -7.80373830388787e-19
2019821681819648 -7.474601450723089e-19
2019822867841024 -7.818909257774633e-19
2019824053862400 -8.206639523467634e-19
2019825239883776 -7.730061128171621e-19
2019826425905152 -7.3470463741532325e-19
