10906343022116864 -2.377794785823526e-19
10906344208138240 -2.430990293699469e-19
10906345394159616 -2.2503076861969577e-19
10906346580180992 -1.8524418678116548e-19
10906347766202368 -2.0689966597932818e-19
10906348952223744 -2.2302681759737968e-19
10906350138245120 -1.7829820410756729e-19
10906351324266496 -1.642649262099275e-19
10906352510287872 -1.746802483630967e-19
10906353696309248 -1.7541258782493123e-19
10906354882330624 -1.674674576075584e-19
10906356068352000 -1.2643774991549963e-19
10906357254373376 -1.2882808290104056e-19
10906358440394752 -1.6144086956253967e-19
10906359626416128 -1.2248386389805686e-19
10906360812437504 -9.504314685607629e-20
10906361998458880 -1.0790791109574651e-19
10906363184480256 -1.0756746781058363e-19
10906364370501632 -1.0341553805352803e-19
10906365556523008 -6.733925163992546e-20
10906366742544384 -5.546350673956073e-20
10906367928565760 -9.149060212103802e-20
10906369114587136 -6.704959066631839e-20
10906370300608512 -2.818696764323588e-20
10906371486629888 -3.940395819840196e-20
10906372672651264 -4.097457298571107e-20
10906373858672640 -3.45188644307782e-20
10906375044694016 -1.1924070086340511e-20
10906376230715392 1.513499786589036e-20
10906377416736768 -1.4688137868371458e-20
10906378602758144 -1.160151045667218e-20
10906379788779520 3.750559694832473e-20
10906380974800896 3.1881104071526516e-20
10906382160822272 2.3604688097746086e-20
10906383346843648 3.278728890266129e-20
10906384532865024 4.883987979993628e-20
10906385718886400 8.141437271655794e-20
10906386904907776 6.12330752940316e-20
10906388090929152 4.8017838313351145e-20
10906389276950528 9.769066942927739e-20
10906390462971904 1.0651787845050438e-19
10906391648993280 8.956226153300359e-20
10906392835014656 9.983430114867532e-20
10906394021036032 1.1253246596430702e-19
10906395207057408 1.4057683021645938e-19
10906396393078784 1.387341007862467e-19
10906397579100160 1.118666746984672e-19
10906398765121536 1.5270805080597554e-19
10906399951142912 1.7950848224264798e-19
10906401137164288 1.5479611029739052e-19
10906402323185664 1.6263068265872297e-19
10906403509207040 1.768820899736792e-19
10906404695228416 1.9819502097466358e-19
10906405881249792 2.106595381949626e-19
10906407067271168 1.809504172429212e-19
10906408253292544 2.0378819034263742e-19
10906409439313920 2.456738337559593e-19
10906410625335296 2.2501015948794604e-19
10906411811356672 2.2133221931255325e-19
10906412997378048 2.40749444981534e-19
10906414183399424 2.560683163790408e-19
10906415369420800 2.7443036694538254e-19
10906416555442176 2.5314265500533537e-19
10906417741463552 2.544123890296667e-19
10906418927484928 3.0475842242546863e-19
10906420113506304 2.957756168941126e-19
10906421299527680 2.7725404833342656e-19
10906422485549056 3.0215481666021406e-19
10906423671570432 3.144932195717399e-19
10906424857591808 3.302153070992821e-19
10906426043613184 3.224153830763477e-19
10906427229634560 3.084889095128272e-19
10906428415655936 3.544150314216054e-19
10906429601677312 3.6321645946921623e-19
10906430787698688 3.342416863337203e-19
10906431973720064 3.555555361985999e-19
10906433159741440 3.7238372638044656e-19
10906434345762816 3.822249039647722e-19
10906435531784192 3.8532994120806838e-19
10906436717805568 3.6374389235325694e-19
10906437903826944 3.9797600787540766e-19
10906439089848320 4.2605509254551913e-19
10906440275869696 3.9319659746661096e-19
10906441461891072 4.0275413369904687e-19
10906442647912448 4.270170792142826e-19
10906443833933824 4.321943495515724e-19
10906445019955200 4.410355369910929e-19
10906446205976576 4.2292581327084233e-19
10906447391997952 4.367558457609708e-19
10906448578019328 4.780549304905669e-19
10906449764040704 4.541409917081101e-19
10906450950062080 4.437819183573273e-19
10906452136083456 4.768400369388656e-19
10906453322104832 4.80924911862483e-19
10906454508126208 4.863602181491248e-19
10906455694147584 4.791524598895249e-19
10906456880168960 4.776912693348888e-19
10906458066190336 5.206344716410047e-19
10906459252211712 5.101363216939254e-19
10906460438233088 4.848449905315485e-19
10906461624254464 5.177123273598057e-19
10906462810275840 5.29601563418126e-19
10906463996297216 5.273038910955496e-19
10906465182318592 5.270183966691467e-19
10906466368339968 5.1879344972525855e-19
10906467554361344 5.52057015541256e-19
10906468740382720 5.6290601929157135e-19
10906469926404096 5.278517486140254e-19
10906471112425472 5.482680358046129e-19
10906472298446848 5.740381542147567e-19
10906473484468224 5.647664232437623e-19
10906474670489600 5.672218204743285e-19
10906475856510976 5.592781425826307e-19
10906477042532352 5.779015418711401e-19
10906478228553728 6.048401442799997e-19
10906479414575104 5.7158137713989e-19
10906480600596480 5.725653871922104e-19
10906481786617856 6.092533169904318e-19
10906482972639232 6.018709269692896e-19
10906484158660608 5.974323400054132e-19
10906485344681984 5.948862874721605e-19
10906486530703360 6.025524669366855e-19
10906487716724736 6.336628953848833e-19
10906488902746112 6.116704451763589e-19
10906490088767488 5.959664407563583e-19
10906491274788864 6.342314704615114e-19
10906492460810240 6.352736666602274e-19
10906493646831616 6.212434852832995e-19
10906494832852992 6.233023150812797e-19
10906496018874368 6.272657962168229e-19
10906497204895744 6.519137135096907e-19
10906498390917120 6.448080948820049e-19
10906499576938496 6.184800103439174e-19
10906500762959872 6.463129250620804e-19
10906501948981248 6.628582645120127e-19
10906503135002624 6.440506490909058e-19
10906504321024000 6.44368178487939e-19
10906505507045376 6.48336679566949e-19
10906506693066752 6.626636127661317e-19
10906507879088128 6.69464685285698e-19
10906509065109504 6.404492362989989e-19
10906510251130880 6.516498236743754e-19
10906511437152256 6.820707392985872e-19
10906512623173632 6.634540883520776e-19
10906513809195008 6.53916396801843e-19
10906514995216384 6.618082804864382e-19
10906516181237760 6.723809316529501e-19
10906517367259136 6.831369258493122e-19
10906518553280512 6.576400592681192e-19
10906519739301888 6.547857590701816e-19
10906520925323264 6.890533723815446e-19
10906522111344640 6.796704158214899e-19
10906523297366016 6.607486726775482e-19
10906524483387392 6.670054162233019e-19
10906525669408768 6.770365765915991e-19
10906526855430144 6.883262370776911e-19
10906528041451520 6.699087462210041e-19
10906529227472896 6.567954394323099e-19
10906530413494272 6.858738909614875e-19
10906531599515648 6.883942009908787e-19
10906532785537024 6.641164894814675e-19
10906533971558400 6.647711412443854e-19
10906535157579776 6.782735003046663e-19
10906536343601152 6.855660890687076e-19
10906537529622528 6.723405987872469e-19
10906538715643904 6.560954444935936e-19
10906539901665280 6.749611507286604e-19
10906541087686656 6.884916820443109e-19
10906542273708032 6.6512691703963515e-19
10906543459729408 6.565253677972191e-19
10906544645750784 6.706460614817232e-19
10906545831772160 6.781491056701254e-19
10906547017793536 6.682593821891215e-19
10906548203814912 6.485802452887423e-19
10906549389836288 6.600894646050953e-19
10906550575857664 6.798679416875843e-19
10906551761879040 6.590242866387552e-19
10906552947900416 6.429842376507413e-19
10906554133921792 6.552758773592945e-19
10906555319943168 6.640190671441596e-19
10906556505964544 6.568131395542036e-19
10906557691985920 6.377859915016677e-19
10906558878007296 6.399756798795208e-19
10906560064028672 6.592734513126403e-19
10906561250050048 6.478121549885753e-19
10906562436071424 6.250752630994312e-19
10906563622092800 6.323965470894869e-19
10906564808114176 6.464194943149068e-19
10906565994135552 6.386263211692077e-19
10906567180156928 6.180690893983992e-19
10906568366178304 6.16720061175904e-19
10906569552199680 6.347275568671429e-19
10906570738221056 6.284306545925606e-19
10906571924242432 6.050597929390704e-19
10906573110263808 6.03888755360623e-19
10906574296285184 6.181879450643199e-19
10906575482306560 6.166157988165848e-19
10906576668327936 5.924126870855065e-19
10906577854349312 5.858536410182896e-19
10906579040370688 6.050000153284903e-19
10906580226392064 6.021144404713003e-19
10906581412413440 5.778855292413531e-19
10906582598434816 5.711390375840136e-19
10906583784456192 5.842163722857627e-19
10906584970477568 5.868416523400594e-19
10906586156498944 5.644269979197749e-19
10906587342520320 5.50453434868339e-19
10906588528541696 5.668171177235399e-19
10906589714563072 5.703540741020776e-19
10906590900584448 5.456241985628931e-19
10906592086605824 5.333909484204348e-19
10906593272627200 5.442889020542469e-19
10906594458648576 5.506922094400262e-19
10906595644669952 5.30376931344003e-19
10906596830691328 5.093557814870647e-19
10906598016712704 5.235531776473138e-19
10906599202734080 5.325624758268724e-19
10906600388755456 5.084201279443216e-19
10906601574776832 4.923674780993244e-19
10906602760798208 4.982912301302955e-19
10906603946819584 5.068673030141955e-19
10906605132840960 4.934252954125499e-19
10906606318862336 4.6721640900136035e-19
10906607504883712 4.743247935231776e-19
10906608690905088 4.886378684518889e-19
10906609876926464 4.6512539422384035e-19
10906611062947840 4.4677426437594485e-19
10906612248969216 4.513851244848379e-19
10906613434990592 4.558896468502281e-19
10906614621011968 4.495396113370164e-19
10906615807033344 4.217184882416584e-19
10906616993054720 4.1781733293209393e-19
10906618179076096 4.404309412779481e-19
10906619365097472 4.209187899492926e-19
10906620551118848 3.931199206073518e-19
10906621737140224 3.9902814259194124e-19
10906622923161600 4.0478393158830627e-19
10906624109182976 3.9723272249267324e-19
10906625295204352 3.7367027170253794e-19
10906626481225728 3.613726280168705e-19
10906627667247104 3.813594469944511e-19
10906628853268480 3.7363753863638536e-19
10906630039289856 3.390630269695987e-19
10906631225311232 3.4081237502241265e-19
10906632411332608 3.4908911314186815e-19
10906633597353984 3.389545822481921e-19
10906634783375360 3.221768517471697e-19
10906635969396736 3.0423771984236986e-19
10906637155418112 3.159886847456038e-19
10906638341439488 3.198770245960414e-19
10906639527460864 2.850056894210869e-19
10906640713482240 2.7759174756909127e-19
10906641899503616 2.90943348100533e-19
10906643085524992 2.8037392208397545e-19
10906644271546368 2.6406160074433427e-19
10906645457567744 2.460662871313494e-19
10906646643589120 2.4947567016251703e-19
10906647829610496 2.6248254105279733e-19
10906649015631872 2.285294435804244e-19
10906650201653248 2.1061923574631459e-19
10906651387674624 2.2795260510363758e-19
10906652573696000 2.19068584213587e-19
10906653759717376 2.0262729009816477e-19
10906654945738752 1.8481499504582534e-19
10906656131760128 1.8155981537174452e-19
10906657317781504 1.9643104337091227e-19
10906658503802880 1.7375749108517982e-19
10906659689824256 1.4418643388677267e-19
10906660875845632 1.5736493010470965e-19
10906662061867008 1.5935448584486983e-19
10906663247888384 1.3719739324204897e-19
10906664433909760 1.2359182102308762e-19
10906665619931136 1.1411283164147523e-19
10906666805952512 1.248131695565047e-19
10906667991973888 1.1703296812721899e-19
10906669177995264 7.757290527112575e-20
10906670364016640 8.511933420410974e-20
10906671550038016 9.73624402747654e-20
10906672736059392 7.062244466707646e-20
10906673922080768 5.660241478408808e-20
10906675108102144 5.0288341377941275e-20
10906676294123520 5.314776782116857e-20
10906677480144896 5.1359642801384406e-20
10906678666166272 1.6810066903600248e-20
10906679852187648 1.2068555364712985e-20
10906681038209024 3.029008672848273e-20
10906682224230400 8.194795385159162e-21
10906683410251776 -1.2345143104200725e-20
10906684596273152 -1.5239420191739703e-20
10906685782294528 -1.8492773708069433e-20
10906686968315904 -1.7055690654863156e-20
10906688154337280 -4.195099961988641e-20
10906689340358656 -6.092400246253922e-20
10906690526380032 -4.157467829259169e-20
10906691712401408 -5.244662240248356e-20
10906692898422784 -8.100267746039941e-20
10906694084444160 -8.293022067448972e-20
10906695270465536 -8.621366005405465e-20
10906696456486912 -8.651362107291732e-20
10906697642508288 -1.0236942946858605e-19
10906698828529664 -1.2987723914641666e-19
10906700014551040 -1.1432641495610726e-19
10906701200572416 -1.1424783842917182e-19
10906702386593792 -1.4767912486322871e-19
10906703572615168 -1.5191888951219217e-19
10906704758636544 -1.5252575350478447e-19
10906705944657920 -1.5595052276166085e-19
10906707130679296 -1.6642162163001695e-19
10906708316700672 -1.9374851199346499e-19
10906709502722048 -1.8688943757409175e-19
10906710688743424 -1.7878443470545666e-19
10906711874764800 -2.0966121735070755e-19
10906713060786176 -2.2167897467613503e-19
10906714246807552 -2.1505506988853352e-19
10906715432828928 -2.2220990082664636e-19
10906716618850304 -2.3293811900839386e-19
10906717804871680 -2.534359350997251e-19
10906718990893056 -2.5750396438015746e-19
10906720176914432 -2.445927957703654e-19
10906721362935808 -2.6951564510995864e-19
10906722548957184 -2.8956518285986246e-19
10906723734978560 -2.8043209434226972e-19
10906724920999936 -2.8588370288904266e-19
10906726107021312 -2.9710460224394984e-19
10906727293042688 -3.1383097478393343e-19
10906728479064064 -3.231661693664365e-19
10906729665085440 -3.1157367380076404e-19
10906730851106816 -3.2548663376831834e-19
10906732037128192 -3.514203432469041e-19
10906733223149568 -3.468016414177589e-19
10906734409170944 -3.4481446044354244e-19
10906735595192320 -3.5869116783042382e-19
10906736781213696 -3.738066602125447e-19
10906737967235072 -3.8320413917171025e-19
10906739153256448 -3.747339660457778e-19
10906740339277824 -3.827168951193416e-19
10906741525299200 -4.0900173630398114e-19
10906742711320576 -4.0814482081108586e-19
10906743897341952 -4.0338582654821633e-19
10906745083363328 -4.1634980188032565e-19
10906746269384704 -4.298696219472153e-19
10906747455406080 -4.402630528189344e-19
10906748641427456 -4.361026298503948e-19
10906749827448832 -4.360820101380906e-19
10906751013470208 -4.622992760104619e-19
10906752199491584 -4.68720439730132e-19
10906753385512960 -4.57238370370054e-19
10906754571534336 -4.6937954018686105e-19
10906755757555712 -4.850614403654031e-19
10906756943577088 -4.924238357554685e-19
10906758129598464 -4.909535075542374e-19
10906759315619840 -4.906788068576214e-19
10906760501641216 -5.107123491826251e-19
10906761687662592 -5.193898610506243e-19
10906762873683968 -5.119590413686094e-19
10906764059705344 -5.201476549355186e-19
10906765245726720 -5.331017172292626e-19
10906766431748096 -5.397479761328473e-19
10906767617769472 -5.416258889608009e-19
10906768803790848 -5.404141971998624e-19
10906769989812224 -5.544410941533556e-19
10906771175833600 -5.667688531104376e-19
10906772361854976 -5.592829673681864e-19
10906773547876352 -5.639926091722901e-19
10906774733897728 -5.774171283102482e-19
10906775919919104 -5.828185973465395e-19
10906777105940480 -5.861602949280093e-19
10906778291961856 -5.836839603706726e-19
10906779477983232 -5.943783802866052e-19
10906780664004608 -6.097599021199384e-19
10906781850025984 -6.0297584791322e-19
10906783036047360 -6.028522552930995e-19
10906784222068736 -6.162947523930896e-19
10906785408090112 -6.225974768191779e-19
10906786594111488 -6.243354545347174e-19
10906787780132864 -6.213124876198576e-19
10906788966154240 -6.294729653498515e-19
10906790152175616 -6.451927389246126e-19
10906791338196992 -6.395478771540704e-19
10906792524218368 -6.377139591174274e-19
10906793710239744 -6.502033665435079e-19
10906794896261120 -6.54043936103451e-19
10906796082282496 -6.568331111637037e-19
10906797268303872 -6.561110472034763e-19
10906798454325248 -6.593653515895451e-19
10906799640346624 -6.740424758478671e-19
10906800826368000 -6.697605683120575e-19
10906802012389376 -6.636982968653877e-19
10906803198410752 -6.78831140857009e-19
10906804384432128 -6.831498635022352e-19
10906805570453504 -6.806619908340913e-19
10906806756474880 -6.831011981273207e-19
10906807942496256 -6.834427248341613e-19
10906809128517632 -6.951839062310959e-19
10906810314539008 -6.959032793162719e-19
10906811500560384 -6.857733908929323e-19
10906812686581760 -6.990847172964951e-19
10906813872603136 -7.056812502470685e-19
10906815058624512 -6.985796540949569e-19
10906816244645888 -7.023104069684559e-19
10906817430667264 -7.038962198062067e-19
10906818616688640 -7.088482736602482e-19
10906819802710016 -7.137593491781145e-19
10906820988731392 -7.043411038771606e-19
10906822174752768 -7.099242061050534e-19
10906823360774144 -7.207329347489455e-19
10906824546795520 -7.124616196247924e-19
10906825732816896 -7.126535315670508e-19
10906826918838272 -7.166607311977607e-19
10906828104859648 -7.19242800529091e-19
10906829290881024 -7.239535790695512e-19
10906830476902400 -7.139269637325004e-19
10906831662923776 -7.162254359630709e-19
10906832848945152 -7.291531124963423e-19
10906834034966528 -7.208518240520992e-19
10906835220987904 -7.159282963652361e-19
10906836407009280 -7.219516078483136e-19
10906837593030656 -7.226729972582885e-19
10906838779052032 -7.246645275281567e-19
10906839965073408 -7.184165631494211e-19
10906841151094784 -7.1479235595210065e-19
10906842337116160 -7.294200163825464e-19
10906843523137536 -7.232628304870502e-19
10906844709158912 -7.107962824576094e-19
10906845895180288 -7.219816758521447e-19
10906847081201664 -7.217093367813505e-19
10906848267223040 -7.173016459868042e-19
10906849453244416 -7.166363723601598e-19
10906850639265792 -7.089919716009585e-19
10906851825287168 -7.194663463395705e-19
10906853011308544 -7.196569021197058e-19
10906854197329920 -7.004481586563488e-19
10906855383351296 -7.084618624084377e-19
10906856569372672 -7.156308944202616e-19
10906857755394048 -7.062025240453218e-19
10906858941415424 -7.0258381587326565e-19
10906860127436800 -6.976840032536904e-19
10906861313458176 -7.036310962090652e-19
10906862499479552 -7.06792229891998e-19
10906863685500928 -6.87575810276192e-19
10906864871522304 -6.88521112976889e-19
10906866057543680 -7.011986230859696e-19
10906867243565056 -6.889859922668907e-19
10906868429586432 -6.812854605681375e-19
10906869615607808 -6.8107323406921955e-19
10906870801629184 -6.800727646448466e-19
10906871987650560 -6.847659541903397e-19
10906873173671936 -6.698745007963214e-19
10906874359693312 -6.610761622973374e-19
10906875545714688 -6.75234947932011e-19
10906876731736064 -6.681170155620785e-19
10906877917757440 -6.554417583481413e-19
10906879103778816 -6.529405559061425e-19
10906880289800192 -6.519830305995949e-19
10906881475821568 -6.582311516338287e-19
10906882661842944 -6.43350594143814e-19
10906883847864320 -6.287256328995742e-19
10906885033885696 -6.439161215044112e-19
10906886219907072 -6.406882200534338e-19
10906887405928448 -6.209931086511342e-19
10906888591949824 -6.179760935938678e-19
10906889777971200 -6.206199845223652e-19
10906890963992576 -6.216441949359903e-19
10906892150013952 -6.100387678327356e-19
10906893336035328 -5.939508946620738e-19
10906894522056704 -6.020937383109555e-19
10906895708078080 -6.061596957672015e-19
10906896894099456 -5.854519275597286e-19
10906898080120832 -5.764424126701729e-19
10906899266142208 -5.814151208243432e-19
10906900452163584 -5.805019122900989e-19
10906901638184960 -5.707470228943383e-19
10906902824206336 -5.523491656918665e-19
10906904010227712 -5.538054625503801e-19
10906905196249088 -5.645533200808279e-19
10906906382270464 -5.4447936820952185e-19
10906907568291840 -5.285852595696363e-19
10906908754313216 -5.345482736253802e-19
10906909940334592 -5.347642835311866e-19
10906911126355968 -5.244061741512938e-19
10906912312377344 -5.048506006694731e-19
10906913498398720 -5.020128281757045e-19
10906914684420096 -5.147568916174298e-19
10906915870441472 -4.983345579303295e-19
10906917056462848 -4.7572003788720265e-19
10906918242484224 -4.798213548877851e-19
10906919428505600 -4.8438405499443095e-19
10906920614526976 -4.723579563663024e-19
10906921800548352 -4.511759779295882e-19
10906922986569728 -4.455945450969821e-19
10906924172591104 -4.583763310680781e-19
10906925358612480 -4.4591245774434575e-19
10906926544633856 -4.2002174575606705e-19
10906927730655232 -4.2143123386943185e-19
10906928916676608 -4.2599538009142295e-19
10906930102697984 -4.152866659792523e-19
10906931288719360 -3.962063461752698e-19
10906932474740736 -3.861567027477044e-19
10906933660762112 -3.960240114576585e-19
10906934846783488 -3.8855605419148956e-19
10906936032804864 -3.601714419026891e-19
10906937218826240 -3.563062959806563e-19
10906938404847616 -3.645659493624039e-19
10906939590868992 -3.548718139114719e-19
10906940776890368 -3.34465448906665e-19
10906941962911744 -3.207985601030355e-19
10906943148933120 -3.30268218325246e-19
10906944334954496 -3.2808125350805435e-19
10906945520975872 -2.990555674741499e-19
10906946706997248 -2.8932561017594584e-19
10906947893018624 -2.9513694125425645e-19
10906949079040000 -2.912425208805357e-19
10906950265061376 -2.7031292455108403e-19
10906951451082752 -2.5088755173261824e-19
10906952637104128 -2.6092455952124297e-19
10906953823125504 -2.6140353004390777e-19
10906955009146880 -2.322563062299928e-19
10906956195168256 -2.1888834664100266e-19
10906957381189632 -2.251782705953069e-19
10906958567211008 -2.2398425801498767e-19
10906959753232384 -2.031584608510519e-19
10906960939253760 -1.8074651625473877e-19
10906962125275136 -1.883710332257657e-19
10906963311296512 -1.926514628364939e-19
10906964497317888 -1.6463958743956978e-19
10906965683339264 -1.456281657804987e-19
10906966869360640 -1.5173666649951728e-19
10906968055382016 -1.5350355060871188e-19
10906969241403392 -1.3294465884570814e-19
10906970427424768 -1.0986982360384985e-19
10906971613446144 -1.1150729357026724e-19
10906972799467520 -1.189802420453546e-19
10906973985488896 -9.765310165066436e-20
10906975171510272 -7.164797611258158e-20
10906976357531648 -7.657776103813686e-20
10906977543553024 -8.088800684603928e-20
10906978729574400 -6.058789018839197e-20
10906979915595776 -3.871877674974683e-20
10906981101617152 -3.4477876432470196e-20
10906982287638528 -4.389772792059487e-20
10906983473659904 -2.9089367520739204e-20
10906984659681280 3.7042762313947155e-21
10906985845702656 7.436966275052983e-22
10906987031724032 -8.582556694698475e-21
10906988217745408 1.2819201841913846e-20
10906989403766784 3.3854274271757024e-20
10906990589788160 4.137995030499668e-20
10906991775809536 3.361188617232776e-20
10906992961830912 4.1271176920049246e-20
10906994147852288 7.595536760828578e-20
10906995333873664 7.894890929027621e-20
10906996519895040 6.696789735798096e-20
10906997705916416 8.319007189170974e-20
10906998891937792 1.0738290824553048e-19
10907000077959168 1.1758004109231958e-19
10907001263980544 1.1013859069014724e-19
10907002450001920 1.1467212286631095e-19
10907003636023296 1.4488162251426297e-19
10907004822044672 1.565420095849084e-19
10907006008066048 1.432843610405115e-19
10907007194087424 1.5369726995398786e-19
10907008380108800 1.7957031803509465e-19
10907009566130176 1.9000098082012496e-19
10907010752151552 1.8764437370954667e-19
10907011938172928 1.8444062649767837e-19
10907013124194304 2.11994202667955e-19
10907014310215680 2.349315276069731e-19
10907015496237056 2.1668275724670134e-19
10907016682258432 2.23362949564124e-19
10907017868279808 2.514172966426665e-19
10907019054301184 2.591259701358584e-19
10907020240322560 2.6097196119075362e-19
10907021426343936 2.5911181060928385e-19
10907022612365312 2.777463651583354e-19
10907023798386688 3.03676848200895e-19
10907024984408064 2.9149362550525167e-19
10907026170429440 2.901824672876564e-19
10907027356450816 3.198505024811195e-19
10907028542472192 3.2979973098508127e-19
10907029728493568 3.289029565536904e-19
10907030914514944 3.3026374331318203e-19
10907032100536320 3.414053465825704e-19
10907033286557696 3.690994800304233e-19
10907034472579072 3.6593839021359313e-19
10907035658600448 3.5425810364014066e-19
10907036844621824 3.8205337974432568e-19
10907038030643200 3.9893569932972415e-19
10907039216664576 3.9213315087398916e-19
10907040402685952 3.95923758299363e-19
10907041588707328 4.0664076418298526e-19
10907042774728704 4.2872991556590213e-19
10907043960750080 4.339680525776094e-19
10907045146771456 4.178562556639515e-19
10907046332792832 4.408479134114938e-19
10907047518814208 4.639305114856585e-19
10907048704835584 4.539837481327402e-19
10907049890856960 4.585573923239285e-19
10907051076878336 4.677315975044576e-19
10907052262899712 4.84093234527111e-19
10907053448921088 4.968319059831516e-19
10907054634942464 4.792435951348308e-19
10907055820963840 4.9245628997633455e-19
10907057006985216 5.222854463455212e-19
10907058193006592 5.133651056088661e-19
10907059379027968 5.10845097135693e-19
10907060565049344 5.246709327124826e-19
10907061751070720 5.380533624746598e-19
10907062937092096 5.4983463156004865e-19
10907064123113472 5.378659949306726e-19
10907065309134848 5.4195528927985185e-19
10907066495156224 5.72843423035014e-19
10907067681177600 5.67415789655185e-19
10907068867198976 5.586929697582687e-19
10907070053220352 5.773833617483488e-19
10907071239241728 5.86504200714204e-19
10907072425263104 5.943856889490187e-19
10907073611284480 5.913417087287152e-19
10907074797305856 5.863546321916828e-19
10907075983327232 6.155144454915102e-19
10907077169348608 6.203299215730129e-19
10907078355369984 6.012760820945934e-19
10907079541391360 6.190562377742498e-19
10907080727412736 6.3163051100622145e-19
10907081913434112 6.339382501871104e-19
10907083099455488 6.360220114933469e-19
10907084285476864 6.27241701848294e-19
10907085471498240 6.515479200966597e-19
10907086657519616 6.637980099976973e-19
10907087843540992 6.404134021552837e-19
10907089029562368 6.529519040017267e-19
10907090215583744 6.725296032838737e-19
10907091401605120 6.693307221371406e-19
10907092587626496 6.693282599146868e-19
10907093773647872 6.6631008651802675e-19
10907094959669248 6.8015850232790175e-19
10907096145690624 6.983306005052563e-19
10907097331712000 6.772959308922022e-19
10907098517733376 6.766880805643384e-19
10907099703754752 7.061571967552097e-19
10907100889776128 7.002635805551822e-19
10907102075797504 6.946321665644333e-19
10907103261818880 6.986448421614394e-19
10907104447840256 7.032360753845115e-19
10907105633861632 7.237450595648843e-19
10907106819883008 7.079708639562021e-19
10907108005904384 6.95899027837658e-19
10907109191925760 7.293973828702789e-19
10907110377947136 7.269922512132283e-19
10907111563968512 7.122983008940561e-19
10907112749989888 7.212570497297462e-19
10907113936011264 7.244541091239942e-19
10907115122032640 7.380084140347248e-19
10907116308054016 7.30339217321175e-19
10907117494075392 7.13637002183944e-19
10907118680096768 7.41691144616664e-19
10907119866118144 7.487988322222687e-19
10907121052139520 7.249153977602235e-19
10907122238160896 7.316014681659408e-19
10907123424182272 7.404016519427987e-19
10907124610203648 7.455962337237313e-19
10907125796225024 7.456700191091861e-19
10907126982246400 7.240832941321229e-19
10907128168267776 7.416888423979613e-19
10907129354289152 7.622671928124336e-19
10907130540310528 7.340081855373313e-19
10907131726331904 7.32311871908368e-19
10907132912353280 7.47659332969201e-19
10907134098374656 7.497379803423174e-19
10907135284396032 7.498253388515119e-19
10907136470417408 7.292001309947819e-19
10907137656438784 7.365441567386764e-19
10907138842460160 7.642911953011904e-19
10907140028481536 7.400615127214708e-19
10907141214502912 7.238861655738538e-19
10907142400524288 7.459443217623272e-19
10907143586545664 7.489210163809501e-19
10907144772567040 7.421392570517812e-19
10907145958588416 7.275119531281169e-19
10907147144609792 7.259235731619892e-19
10907148330631168 7.5553696980587015e-19
10907149516652544 7.409176912300938e-19
10907150702673920 7.107471957381921e-19
10907151888695296 7.323578943721538e-19
10907153074716672 7.43154182632734e-19
10907154260738048 7.295865836139155e-19
10907155446759424 7.171986222087272e-19
10907156632780800 7.12248671759919e-19
10907157818802176 7.371396471667907e-19
10907159004823552 7.336708721111879e-19
10907160190844928 6.9431651562235e-19
10907161376866304 7.085498497757698e-19
10907162562887680 7.306237129453472e-19
10907163748909056 7.11867171666704e-19
10907164934930432 6.978907973472388e-19
10907166120951808 6.907570139093984e-19
10907167306973184 7.106180938764472e-19
10907168492994560 7.189119006401086e-19
10907169679015936 6.749556226518752e-19
10907170865037312 6.764074482494561e-19
10907172051058688 7.087396839292535e-19
10907173237080064 6.912604424349867e-19
10907174423101440 6.680561326548514e-19
10907175609122816 6.641127504428974e-19
10907176795144192 6.787276138081696e-19
10907177981165568 6.90414375914241e-19
10907179167186944 6.530621492376749e-19
10907180353208320 6.3785210598653315e-19
10907181539229696 6.747399366653427e-19
10907182725251072 6.676231720701418e-19
10907183911272448 6.3356037763977e-19
10907185097293824 6.289550404001274e-19
10907186283315200 6.428060777912927e-19
10907187469336576 6.552949386033121e-19
10907188655357952 6.22694947340244e-19
10907189841379328 5.94960810813962e-19
10907191027400704 6.313225911154798e-19
10907192213422080 6.372880696277205e-19
10907193399443456 5.95104135587145e-19
10907194585464832 5.849921349064206e-19
10907195771486208 6.016768913963872e-19
10907196957507584 6.138728902190855e-19
10907198143528960 5.8802561550866525e-19
10907199329550336 5.506294277074496e-19
10907200515571712 5.776677771049073e-19
10907201701593088 5.991122536602038e-19
10907202887614464 5.557734663317096e-19
10907204073635840 5.332309885634224e-19
10907205259657216 5.518040508365649e-19
10907206445678592 5.66635289269836e-19
10907207631699968 5.459724940144036e-19
10907208817721344 5.038856770197315e-19
10907210003742720 5.176514727474233e-19
10907211189764096 5.519678664639723e-19
10907212375785472 5.151930783679627e-19
10907213561806848 4.763968970584341e-19
10907214747828224 4.968195129363461e-19
10907215933849600 5.154427750692789e-19
10907217119870976 4.959163855605157e-19
10907218305892352 4.5427139174700065e-19
10907219491913728 4.548679047274744e-19
10907220677935104 4.951771929651884e-19
10907221863956480 4.721429161988456e-19
10907223049977856 4.2039238966079625e-19
10907224235999232 4.3308624229824973e-19
10907225422020608 4.589690659334993e-19
10907226608041984 4.434017279049632e-19
10907227794063360 4.028004666411917e-19
10907228980084736 3.9086605453787197e-19
10907230166106112 4.308224760331168e-19
10907231352127488 4.2264209243686435e-19
10907232538148864 3.628578859073608e-19
