15315384603525120 6.3126617867096e-19
15315385789546496 6.343773146488634e-19
15315386975567872 5.760377962263688e-19
15315388161589248 5.974555740780132e-19
15315389347610624 6.436891169946287e-19
15315390533632000 6.424742064609197e-19
15315391719653376 6.158158048046443e-19
15315392905674752 5.99549824992999e-19
15315394091696128 6.524718982089723e-19
15315395277717504 6.807216406695659e-19
15315396463738880 6.179006226697375e-19
15315397649760256 6.17090052619436e-19
15315398835781632 6.762029660586829e-19
15315400021803008 6.794839264193222e-19
15315401207824384 6.500636966350744e-19
15315402393845760 6.305541701453906e-19
15315403579867136 6.69459523828774e-19
15315404765888512 7.149585715069974e-19
15315405951909888 6.603455766900129e-19
15315407137931264 6.330399359415978e-19
15315408323952640 6.971195476733241e-19
15315409509974016 7.124740005429371e-19
15315410695995392 6.791345730937719e-19
15315411882016768 6.579223000644817e-19
15315413068038144 6.818474462454455e-19
15315414254059520 7.364051475230269e-19
15315415440080896 6.999106967050545e-19
15315416626102272 6.482725263964401e-19
15315417812123648 7.06163309148504e-19
15315418998145024 7.377028966274585e-19
15315420184166400 7.0264307585844e-19
15315421370187776 6.80792808933597e-19
15315422556209152 6.914040935376167e-19
15315423742230528 7.44701397542545e-19
15315424928251904 7.335271222358491e-19
15315426114273280 6.637840317757131e-19
15315427300294656 7.02900427969403e-19
15315428486316032 7.597002701652015e-19
15315429672337408 7.220140641548217e-19
15315430858358784 6.90499982392408e-19
15315432044380160 7.016020405555542e-19
15315433230401536 7.439287178951266e-19
15315434416422912 7.548461777859501e-19
15315435602444288 6.849197404954509e-19
15315436788465664 6.916393161846203e-19
15315437974487040 7.663371636076742e-19
15315439160508416 7.404195565448054e-19
15315440346529792 6.9411663224834385e-19
15315441532551168 7.041241155210126e-19
15315442718572544 7.395126661458664e-19
15315443904593920 7.618447080942575e-19
15315445090615296 7.033276071246717e-19
15315446276636672 6.801833078704977e-19
15315447462658048 7.574846435666463e-19
15315448648679424 7.552002273155284e-19
15315449834700800 6.941026156937333e-19
15315451020722176 6.9937014598019475e-19
15315452206743552 7.3135773021039135e-19
15315453392764928 7.545385879042912e-19
15315454578786304 7.153704475719464e-19
15315455764807680 6.687370894412451e-19
15315456950829056 7.353955042403277e-19
15315458136850432 7.63171166744572e-19
15315459322871808 6.923543986004244e-19
15315460508893184 6.828783953765435e-19
15315461694914560 7.199035945038027e-19
15315462880935936 7.417771085428346e-19
15315464066957312 7.160250378095937e-19
15315465252978688 6.591901135207661e-19
15315466439000064 7.032101404097622e-19
15315467625021440 7.552373181315228e-19
15315468811042816 6.90678908115204e-19
15315469997064192 6.609441844447867e-19
15315471183085568 6.999767417397454e-19
15315472369106944 7.23787207565574e-19
15315473555128320 7.060643029724538e-19
15315474741149696 6.488449426064302e-19
15315475927171072 6.666164885125574e-19
15315477113192448 7.340528644422803e-19
15315478299213824 6.883552868446551e-19
15315479485235200 6.313646708208111e-19
15315480671256576 6.70112559634846e-19
15315481857277952 7.006685313518548e-19
15315483043299328 6.848859948245348e-19
15315484229320704 6.358327623410003e-19
15315485415342080 6.283863493919913e-19
15315486601363456 6.976664119513002e-19
15315487787384832 6.798957783603198e-19
15315488973406208 6.043098453835342e-19
15315490159427584 6.281181719417775e-19
15315491345448960 6.717997731612888e-19
15315492531470336 6.585924966750214e-19
15315493717491712 6.122685425223944e-19
15315494903513088 5.925157224278638e-19
15315496089534464 6.496711639812959e-19
15315497275555840 6.598051007141282e-19
15315498461577216 5.80793884618252e-19
15315499647598592 5.793902615696994e-19
15315500833619968 6.34656159545894e-19
15315502019641344 6.267395368483963e-19
15315503205662720 5.812996352240632e-19
15315504391684096 5.550534851010957e-19
15315505577705472 5.975213104210207e-19
15315506763726848 6.273294709209991e-19
15315507949748224 5.55684457948661e-19
15315509135769600 5.281630726873064e-19
15315510321790976 5.847175644379453e-19
15315511507812352 5.908980964178729e-19
15315512693833728 5.449377406607042e-19
15315513879855104 5.121833562910285e-19
15315515065876480 5.401748519178067e-19
15315516251897856 5.808890521215687e-19
15315517437919232 5.267593558862891e-19
15315518623940608 4.777031431260146e-19
15315519809961984 5.256960675881151e-19
15315520995983360 5.484758605667103e-19
15315522182004736 5.041758043910184e-19
15315523368026112 4.652970244953711e-19
15315524554047488 4.821748505710218e-19
15315525740068864 5.264764045345899e-19
15315526926090240 4.9007696842686605e-19
15315528112111616 4.2636323850718565e-19
15315529298132992 4.61992456232363e-19
15315530484154368 4.983135303669556e-19
15315531670175744 4.577821024943693e-19
15315532856197120 4.149846194074832e-19
15315534042218496 4.2133183270207474e-19
15315535228239872 4.641094999817269e-19
15315536414261248 4.4598181565041925e-19
15315537600282624 3.7794237449566823e-19
15315538786304000 3.93377783549808e-19
15315539972325376 4.37987064492498e-19
15315541158346752 4.100855403971646e-19
15315542344368128 3.61899465785425e-19
15315543530389504 3.5700916495193573e-19
15315544716410880 3.9610466041352133e-19
15315545902432256 3.949895703172115e-19
15315547088453632 3.2718682188661134e-19
15315548274475008 3.2089278903942893e-19
15315549460496384 3.707935299861095e-19
15315550646517760 3.5516997079414985e-19
15315551832539136 3.043646559174705e-19
15315553018560512 2.9073125145023924e-19
15315554204581888 3.2336321206200985e-19
15315555390603264 3.372553212549715e-19
15315556576624640 2.741436943715845e-19
15315557762646016 2.493332357141493e-19
15315558948667392 2.9995941925663583e-19
15315560134688768 2.9600183037055117e-19
15315561320710144 2.460719995642274e-19
15315562506731520 2.2495873470325825e-19
15315563692752896 2.4712198008068626e-19
15315564878774272 2.708351278609161e-19
15315566064795648 2.222263903100614e-19
15315567250817024 1.7792002418136542e-19
15315568436838400 2.1979505682839336e-19
15315569622859776 2.33596895959592e-19
15315570808881152 1.8307029792298693e-19
15315571994902528 1.578565548243029e-19
15315573180923904 1.718514292854478e-19
15315574366945280 1.9684919024546092e-19
15315575552966656 1.6594702539096005e-19
15315576738988032 1.0849814025706383e-19
15315577925009408 1.3895034143659292e-19
15315579111030784 1.6731224861949535e-19
15315580297052160 1.1964568056765237e-19
15315581483073536 8.815157129585151e-20
15315582669094912 9.581616196371225e-20
15315583855116288 1.2038497352632398e-19
15315585041137664 1.0407941092564967e-19
15315586227159040 4.3355865515497655e-20
15315587413180416 5.637248839501421e-20
15315588599201792 9.465359773251357e-20
15315589785223168 5.552502489787608e-20
15315590971244544 1.7533638306142775e-20
15315592157265920 2.170983075813579e-20
15315593343287296 4.0862237525298745e-20
15315594529308672 3.8541937747916064e-20
15315595715330048 -1.8989812747903097e-20
15315596901351424 -2.895283831761956e-20
15315598087372800 1.8447843654008014e-20
15315599273394176 -7.132568043822454e-21
15315600459415552 -5.3552340353912156e-20
15315601645436928 -5.136599679438743e-20
15315602831458304 -3.939837876831403e-20
15315604017479680 -3.5446561370968477e-20
15315605203501056 -7.718273743697139e-20
15315606389522432 -1.0799335824130099e-19
15315607575543808 -6.565277881204683e-20
15315608761565184 -6.90663352389182e-20
15315609947586560 -1.2257418404154085e-19
15315611133607936 -1.2746764175718505e-19
15315612319629312 -1.1415381171640856e-19
15315613505650688 -1.1044632284973033e-19
15315614691672064 -1.3897358302614813e-19
15315615877693440 -1.7843844043656615e-19
15315617063714816 -1.4842007619320585e-19
15315618249736192 -1.3498276637512238e-19
15315619435757568 -1.8857285523414612e-19
15315620621778944 -2.0136062227485548e-19
15315621807800320 -1.8710893513128662e-19
15315622993821696 -1.867418905155034e-19
15315624179843072 -2.0187505102457037e-19
15315625365864448 -2.4305564712173654e-19
15315626551885824 -2.3277235075979604e-19
15315627737907200 -2.0449513187429127e-19
15315628923928576 -2.49258598080727e-19
15315630109949952 -2.742174343533903e-19
15315631295971328 -2.5630967535364217e-19
15315632481992704 -2.588441498832333e-19
15315633668014080 -2.708378220892818e-19
15315634854035456 -3.0230117967329536e-19
15315636040056832 -3.0970420670237483e-19
15315637226078208 -2.7762503256073845e-19
15315638412099584 -3.0540488807499073e-19
15315639598120960 -3.4518711921602363e-19
15315640784142336 -3.270264299466602e-19
15315641970163712 -3.252014495182685e-19
15315643156185088 -3.3980460460622413e-19
15315644342206464 -3.587477365953613e-19
15315645528227840 -3.7959474389488046e-19
15315646714249216 -3.530637575585301e-19
15315647900270592 -3.6010238755151902e-19
15315649086291968 -4.0973703066003556e-19
15315650272313344 -3.9717164711758366e-19
15315651458334720 -3.8750005111909335e-19
15315652644356096 -4.0569901082957634e-19
15315653830377472 -4.1619742315425576e-19
15315655016398848 -4.410067693968551e-19
15315656202420224 -4.2643840159932704e-19
15315657388441600 -4.1608874882635726e-19
15315658574462976 -4.62390960843578e-19
15315659760484352 -4.649797571047557e-19
15315660946505728 -4.484488430933473e-19
15315662132527104 -4.653204245814968e-19
15315663318548480 -4.747509694996766e-19
15315664504569856 -4.937904970057459e-19
15315665690591232 -4.937373524472166e-19
15315666876612608 -4.745941530138244e-19
15315668062633984 -5.096972397174388e-19
15315669248655360 -5.275336879546489e-19
15315670434676736 -5.049202472501898e-19
15315671620698112 -5.193126716967129e-19
15315672806719488 -5.319783924820634e-19
15315673992740864 -5.409445377829044e-19
15315675178762240 -5.519268110739446e-19
15315676364783616 -5.341560406474958e-19
15315677550804992 -5.531202123860046e-19
15315678736826368 -5.804629246832975e-19
15315679922847744 -5.619729101934834e-19
15315681108869120 -5.67165748975263e-19
15315682294890496 -5.833334586726293e-19
15315683480911872 -5.860336502739708e-19
15315684666933248 -6.000564376147014e-19
15315685852954624 -5.91257033035989e-19
15315687038976000 -5.929903206303912e-19
15315688224997376 -6.229518717382681e-19
15315689411018752 -6.143352897326795e-19
15315690597040128 -6.113198145316785e-19
15315691783061504 -6.283877532624485e-19
15315692969082880 -6.27320569807516e-19
15315694155104256 -6.419581158537616e-19
15315695341125632 -6.416066740842493e-19
15315696527147008 -6.329718416338167e-19
15315697713168384 -6.5889614382345e-19
15315698899189760 -6.604746784088016e-19
15315700085211136 -6.518233387993744e-19
15315701271232512 -6.669365552264877e-19
15315702457253888 -6.667690606408079e-19
15315703643275264 -6.735300981838405e-19
15315704829296640 -6.823034542423268e-19
15315706015318016 -6.715871044210616e-19
15315707201339392 -6.866413176710637e-19
15315708387360768 -6.968129116795833e-19
15315709573382144 -6.869656930073455e-19
15315710759403520 -6.989610550965424e-19
15315711945424896 -6.986318179558014e-19
15315713131446272 -7.005646301871746e-19
15315714317467648 -7.169377197101534e-19
15315715503489024 -7.049666282737174e-19
15315716689510400 -7.085433652124599e-19
15315717875531776 -7.245373203950771e-19
15315719061553152 -7.162246988626576e-19
15315720247574528 -7.23368545581882e-19
15315721433595904 -7.264825557768109e-19
15315722619617280 -7.213986089575019e-19
15315723805638656 -7.37935185891422e-19
15315724991660032 -7.346612454580167e-19
15315726177681408 -7.268389942123104e-19
15315727363702784 -7.426144505625837e-19
15315728549724160 -7.4180925314700755e-19
15315729735745536 -7.406249283392784e-19
15315730921766912 -7.465826309274535e-19
15315732107788288 -7.374701992175163e-19
15315733293809664 -7.508224870513459e-19
15315734479831040 -7.575071303215312e-19
15315735665852416 -7.397479471873422e-19
15315736851873792 -7.522122575737944e-19
15315738037895168 -7.56591420281631e-19
15315739223916544 -7.518741324467576e-19
15315740409937920 -7.599456104240872e-19
15315741595959296 -7.465190663246783e-19
15315742781980672 -7.556827389336831e-19
15315743968002048 -7.702572504103302e-19
15315745154023424 -7.496702510830987e-19
15315746340044800 -7.530261425651207e-19
15315747526066176 -7.628144417407049e-19
15315748712087552 -7.586358978002457e-19
15315749898108928 -7.635708257232188e-19
15315751084130304 -7.512324081901229e-19
15315752270151680 -7.520568690149619e-19
15315753456173056 -7.734736645673542e-19
15315754642194432 -7.567992488540367e-19
15315755828215808 -7.452631747980347e-19
15315757014237184 -7.609480874045155e-19
15315758200258560 -7.597557776162997e-19
15315759386279936 -7.587350156584189e-19
15315760572301312 -7.490542285963555e-19
15315761758322688 -7.415218120817321e-19
15315762944344064 -7.653137822400455e-19
15315764130365440 -7.560411418206129e-19
15315765316386816 -7.331059907952479e-19
15315766502408192 -7.482510902756835e-19
15315767688429568 -7.514387768448561e-19
15315768874450944 -7.4711671534061985e-19
15315770060472320 -7.39318431403083e-19
15315771246493696 -7.249113066306798e-19
15315772432515072 -7.4695488724745645e-19
15315773618536448 -7.491923956734624e-19
15315774804557824 -7.158965120444198e-19
15315775990579200 -7.259354661821654e-19
15315777176600576 -7.376537552576947e-19
15315778362621952 -7.265851886331704e-19
15315779548643328 -7.2431039169304855e-19
15315780734664704 -7.053224059851748e-19
15315781920686080 -7.167527572062704e-19
15315783106707456 -7.360688597641891e-19
15315784292728832 -6.979679923902068e-19
15315785478750208 -6.9485845235845845e-19
15315786664771584 -7.141233501114818e-19
15315787850792960 -7.019837495587897e-19
15315789036814336 -6.980157762775207e-19
15315790222835712 -6.815047202346171e-19
15315791408857088 -6.827457621528807e-19
15315792594878464 -7.062942202409847e-19
15315793780899840 -6.749856256951743e-19
15315794966921216 -6.561931930211596e-19
15315796152942592 -6.81816591398662e-19
15315797338963968 -6.752631791372096e-19
15315798524985344 -6.633787148620639e-19
15315799711006720 -6.497788341928552e-19
15315800897028096 -6.412690182092519e-19
15315802083049472 -6.707098986422403e-19
15315803269070848 -6.506137611334255e-19
15315804455092224 -6.122170636340034e-19
15315805641113600 -6.394737374257722e-19
15315806827134976 -6.432234201345429e-19
15315808013156352 -6.211870764488863e-19
15315809199177728 -6.139013055231816e-19
15315810385199104 -5.993054925364735e-19
15315811571220480 -6.190635547561461e-19
15315812757241856 -6.197382295843854e-19
15315813943263232 -5.713820034208562e-19
15315815129284608 -5.842638269278106e-19
15315816315305984 -6.035636652485908e-19
15315817501327360 -5.76721023821377e-19
15315818687348736 -5.666025552706224e-19
15315819873370112 -5.544214538888266e-19
15315821059391488 -5.644766656131278e-19
15315822245412864 -5.769097694320958e-19
15315823431434240 -5.284525778735106e-19
15315824617455616 -5.228682326065567e-19
15315825803476992 -5.56265939228451e-19
15315826989498368 -5.303583533278788e-19
15315828175519744 -5.123190945119064e-19
15315829361541120 -5.06293172000331e-19
15315830547562496 -5.01752479001475e-19
15315831733583872 -5.237073830934369e-19
15315832919605248 -4.866097883704604e-19
15315834105626624 -4.576425794063605e-19
15315835291648000 -4.973358772984323e-19
15315836477669376 -4.823910346496134e-19
15315837663690752 -4.517754416168796e-19
15315838849712128 -4.506013500460879e-19
15315840035733504 -4.41712537457223e-19
15315841221754880 -4.593187470173973e-19
15315842407776256 -4.397353434327364e-19
15315843593797632 -3.941671590028702e-19
15315844779819008 -4.258503724595162e-19
15315845965840384 -4.3142062002936006e-19
15315847151861760 -3.8836704919486878e-19
15315848337883136 -3.860408519721859e-19
15315849523904512 -3.8281077133763954e-19
15315850709925888 -3.8945227301526804e-19
15315851895947264 -3.823246875536658e-19
15315853081968640 -3.3178975205991717e-19
15315854267990016 -3.4903294308520896e-19
15315855454011392 -3.7347253069721627e-19
15315856640032768 -3.2729278075695365e-19
15315857826054144 -3.1468144609397493e-19
15315859012075520 -3.188315389152591e-19
15315860198096896 -3.158772989677079e-19
15315861384118272 -3.1847840464092735e-19
15315862570139648 -2.7492242405475864e-19
15315863756161024 -2.6759820000751214e-19
15315864942182400 -3.0482543279588926e-19
15315866128203776 -2.6914019579127093e-19
15315867314225152 -2.3812920872705275e-19
15315868500246528 -2.5105170958362067e-19
15315869686267904 -2.4580871222084832e-19
15315870872289280 -2.4608545522687754e-19
15315872058310656 -2.15603717113701e-19
15315873244332032 -1.8940483950932155e-19
15315874430353408 -2.278552376537265e-19
15315875616374784 -2.1064240837686909e-19
15315876802396160 -1.6301892097290556e-19
15315877988417536 -1.7522809026448586e-19
15315879174438912 -1.7676201712859474e-19
15315880360460288 -1.694906877861827e-19
15315881546481664 -1.488182494842921e-19
15315882732503040 -1.1649508466392482e-19
15315883918524416 -1.4498010729150032e-19
15315885104545792 -1.4668810038764573e-19
15315886290567168 -9.230392910329591e-20
15315887476588544 -9.473870274969032e-20
15315888662609920 -1.0597096183837974e-19
15315889848631296 -9.2279812532345e-20
15315891034652672 -8.197315275541237e-20
15315892220674048 -4.617578169183852e-20
15315893406695424 -5.557437112208962e-20
15315894592716800 -7.985918272919219e-20
15315895778738176 -2.6988399601004985e-20
15315896964759552 -1.2232986317201896e-20
15315898150780928 -3.3678666539185624e-20
15315899336802304 -1.6567907236049712e-20
15315900522823680 -6.898812013387162e-21
15315901708845056 2.0523754491087278e-20
15315902894866432 2.7684903266434625e-20
15315904080887808 -2.3974425759047275e-21
15315905266909184 3.6405596523143735e-20
15315906452930560 6.994345339093424e-20
15315907638951936 4.429645785710946e-20
15315908824973312 5.3367065025003774e-20
15315910010994688 7.09524563656497e-20
15315911197016064 8.84879628679457e-20
15315912383037440 1.0646519017776715e-19
15315913569058816 7.898250628427176e-20
15315914755080192 9.788863665805259e-20
15315915941101568 1.4729717818995438e-19
15315917127122944 1.2470277293279494e-19
15315918313144320 1.2042248948867986e-19
15315919499165696 1.4724701188514468e-19
15315920685187072 1.574214914344156e-19
15315921871208448 1.7871909642074578e-19
15315923057229824 1.6365539145123137e-19
15315924243251200 1.6214160874572631e-19
15315925429272576 2.1470088313751625e-19
15315926615293952 2.0937922835271158e-19
15315927801315328 1.8959997602189309e-19
15315928987336704 2.1803358040933768e-19
15315930173358080 2.317358150721496e-19
15315931359379456 2.4461665897799424e-19
15315932545400832 2.446468448566767e-19
15315933731422208 2.3290264217569077e-19
15315934917443584 2.743080927064998e-19
15315936103464960 2.8934035575671135e-19
15315937289486336 2.610617039418544e-19
15315938475507712 2.830210372108895e-19
15315939661529088 3.050174122556102e-19
15315940847550464 3.0973554451600013e-19
15315942033571840 3.1749777988438863e-19
15315943219593216 3.038570582775371e-19
15315944405614592 3.325815827995171e-19
15315945591635968 3.6160721095455454e-19
15315946777657344 3.324557263302349e-19
15315947963678720 3.439257918787646e-19
15315949149700096 3.740377079346797e-19
15315950335721472 3.7426854846370984e-19
15315951521742848 3.8207523364959435e-19
15315952707764224 3.7624415822553692e-19
15315953893785600 3.9006016527761745e-19
15315955079806976 4.2408019078162296e-19
15315956265828352 4.0549233227234376e-19
15315957451849728 4.017213370294315e-19
15315958637871104 4.365037238229492e-19
15315959823892480 4.39044158863942e-19
15315961009913856 4.403552943878345e-19
15315962195935232 4.445025811187031e-19
15315963381956608 4.477502330492916e-19
15315964567977984 4.786607818920359e-19
15315965753999360 4.746406923339452e-19
15315966940020736 4.599548435783696e-19
15315968126042112 4.918378515923883e-19
15315969312063488 5.000255045241338e-19
15315970498084864 4.959440159909116e-19
15315971684106240 5.039782438032977e-19
15315972870127616 5.032150286524358e-19
15315974056148992 5.296337782458932e-19
15315975242170368 5.36461837904968e-19
15315976428191744 5.150710071298314e-19
15315977614213120 5.389916081580408e-19
15315978800234496 5.580910636864802e-19
15315979986255872 5.498325953023206e-19
15315981172277248 5.563500929229269e-19
15315982358298624 5.584291505632657e-19
15315983544320000 5.722890551082146e-19
15315984730341376 5.895032202360512e-19
15315985916362752 5.714918665007798e-19
15315987102384128 5.798402002762943e-19
15315988288405504 6.070670973021588e-19
15315989474426880 5.989869517978765e-19
15315990660448256 5.998351842340673e-19
15315991846469632 6.073366608774792e-19
15315993032491008 6.153647496098457e-19
15315994218512384 6.313790385696382e-19
15315995404533760 6.184144930546878e-19
15315996590555136 6.199596681163432e-19
15315997776576512 6.480172196865982e-19
15315998962597888 6.437657186275945e-19
15316000148619264 6.377411084837071e-19
15316001334640640 6.499274192835313e-19
15316002520662016 6.545955125798845e-19
15316003706683392 6.638920609416556e-19
15316004892704768 6.622164951497914e-19
15316006078726144 6.581089787638052e-19
15316007264747520 6.791962697469249e-19
15316008450768896 6.808965673190569e-19
15316009636790272 6.72765408370464e-19
15316010822811648 6.840129970360461e-19
15316012008833024 6.885995014958581e-19
15316013194854400 6.945826199096569e-19
15316014380875776 6.950488933887039e-19
15316015566897152 6.893680820013967e-19
15316016752918528 7.060459814824606e-19
15316017938939904 7.117126969353406e-19
15316019124961280 7.015230339197119e-19
15316020310982656 7.092204320169898e-19
15316021497004032 7.16507828297194e-19
15316022683025408 7.193193760114132e-19
15316023869046784 7.196932738680121e-19
15316025055068160 7.149205865901296e-19
15316026241089536 7.26945629200458e-19
15316027427110912 7.346576472607955e-19
15316028613132288 7.226147990752211e-19
15316029799153664 7.275774576786833e-19
15316030985175040 7.388421138553092e-19
15316032171196416 7.372514961967363e-19
15316033357217792 7.378276806943724e-19
15316034543239168 7.338651894715812e-19
15316035729260544 7.415654478858704e-19
15316036915281920 7.51155953220446e-19
15316038101303296 7.378473227387546e-19
15316039287324672 7.407656747563141e-19
15316040473346048 7.508858757745399e-19
15316041659367424 7.493693806036021e-19
15316042845388800 7.481804041139111e-19
15316044031410176 7.425361517903902e-19
15316045217431552 7.514371558448268e-19
15316046403452928 7.593660036015418e-19
15316047589474304 7.457499341935428e-19
15316048775495680 7.450966744376538e-19
15316049961517056 7.571762970129069e-19
15316051147538432 7.549261533151948e-19
15316052333559808 7.502468781933839e-19
15316053519581184 7.481611462910058e-19
15316054705602560 7.501575289765386e-19
15316055891623936 7.615005800595021e-19
15316057077645312 7.493976944884005e-19
15316058263666688 7.404817641074627e-19
15316059449688064 7.586350427913411e-19
15316060635709440 7.544435786879159e-19
15316061821730816 7.452372291338846e-19
15316063007752192 7.446835661758621e-19
15316064193773568 7.445507049956455e-19
15316065379794944 7.557955302650386e-19
15316066565816320 7.443403316230952e-19
15316067751837696 7.305709537273542e-19
15316068937859072 7.471055681913045e-19
15316070123880448 7.476643777818479e-19
15316071309901824 7.342812941496255e-19
15316072495923200 7.326068484308294e-19
15316073681944576 7.314725588317121e-19
15316074867965952 7.392102419102414e-19
15316076053987328 7.344588810278899e-19
15316077240008704 7.139533290229831e-19
15316078426030080 7.269765296339596e-19
15316079612051456 7.360169908779569e-19
15316080798072832 7.168690441848935e-19
15316081984094208 7.1228756025071755e-19
15316083170115584 7.123945220430856e-19
15316084356136960 7.184788884628451e-19
15316085542158336 7.179139171385426e-19
15316086728179712 6.920072134082988e-19
15316087914201088 6.983723952018863e-19
15316089100222464 7.167743153511124e-19
15316090286243840 6.94704309297973e-19
15316091472265216 6.836242992608201e-19
15316092658286592 6.882556971096738e-19
15316093844307968 6.889400998296475e-19
15316095030329344 6.908749753921446e-19
15316096216350720 6.679253264614701e-19
15316097402372096 6.627363333167679e-19
15316098588393472 6.856920111652636e-19
15316099774414848 6.680609957345469e-19
15316100960436224 6.490496968680116e-19
15316102146457600 6.546271786052155e-19
15316103332478976 6.539378364420291e-19
15316104518500352 6.591373334805592e-19
15316105704521728 6.374105356328235e-19
15316106890543104 6.199811543371338e-19
15316108076564480 6.475837094884766e-19
15316109262585856 6.371737708531434e-19
15316110448607232 6.083698306661017e-19
15316111634628608 6.14090347058968e-19
15316112820649984 6.155484924991933e-19
15316114006671360 6.150701954121462e-19
15316115192692736 6.01466753026919e-19
15316116378714112 5.765742751871506e-19
15316117564735488 5.960174409879952e-19
15316118750756864 6.025069026449306e-19
15316119936778240 5.64355100285105e-19
15316121122799616 5.623338767819843e-19
15316122308820992 5.716944473517354e-19
15316123494842368 5.672442701341231e-19
15316124680863744 5.593644814861418e-19
15316125866885120 5.2955975380639375e-19
15316127052906496 5.393146323370406e-19
15316128238927872 5.57733559900304e-19
15316129424949248 5.192101878242572e-19
15316130610970624 5.074389626376741e-19
15316131796992000 5.204089712935955e-19
15316132983013376 5.143666244707292e-19
15316134169034752 5.069409972471572e-19
15316135355056128 4.793403962847719e-19
15316136541077504 4.777826026615313e-19
15316137727098880 5.039251137704831e-19
15316138913120256 4.728124005431063e-19
15316140099141632 4.451171102208326e-19
15316141285163008 4.623108611854738e-19
15316142471184384 4.589002011149094e-19
15316143657205760 4.481291978311264e-19
15316144843227136 4.279189190837049e-19
15316146029248512 4.126267282644238e-19
15316147215269888 4.3949798293512205e-19
15316148401291264 4.228659764365472e-19
15316149587312640 3.817528097300955e-19
15316150773334016 3.9673762390111315e-19
15316151959355392 4.004542331228336e-19
15316153145376768 3.846104859741369e-19
15316154331398144 3.68846831479936e-19
15316155517419520 3.472431599957544e-19
15316156703440896 3.674030846245926e-19
15316157889462272 3.6776194502551635e-19
15316159075483648 3.200145491471978e-19
15316160261505024 3.2258236666209755e-19
15316161447526400 3.360023867891783e-19
15316162633547776 3.191560462438216e-19
15316163819569152 3.0643661285198743e-19
15316165005590528 2.805616416520373e-19
15316166191611904 2.899410512373712e-19
15316167377633280 3.0709462624056886e-19
15316168563654656 2.5696468968471567e-19
15316169749676032 2.4400445283206093e-19
15316170935697408 2.6920954526220856e-19
15316172121718784 2.5138409022585417e-19
15316173307740160 2.3550951716819804e-19
15316174493761536 2.1618396825622804e-19
15316175679782912 2.1194133414229427e-19
15316176865804288 2.3342621321860017e-19
15316178051825664 1.9819670930853e-19
15316179237847040 1.6875008734594365e-19
15316180423868416 1.9157163790288634e-19
15316181609889792 1.8520856779875575e-19
15316182795911168 1.6330506801245503e-19
15316183981932544 1.4452680785435016e-19
15316185167953920 1.3380754379113984e-19
15316186353975296 1.571021063076976e-19
15316187539996672 1.358736988387908e-19
15316188726018048 8.90615153797093e-20
15316189912039424 1.1108361645362158e-19
15316191098060800 1.167793276630415e-19
15316192284082176 8.716476761209312e-20
15316193470103552 7.505631299207443e-20
15316194656124928 5.631157596210281e-20
15316195842146304 7.418109552328508e-20
15316197028167680 7.376881761660597e-20
15316198214189056 1.4430923906694083e-20
15316199400210432 2.5188424203218544e-20
15316200586231808 4.67193890544431e-20
15316201772253184 1.3057628961489546e-20
15316202958274560 1.6068286086293743e-22
15316204144295936 -1.8010019779683678e-20
15316205330317312 -1.2988082333909845e-20
15316206516338688 4.46558468957553e-21
15316207702360064 -5.1290528348294375e-20
15316208888381440 -6.515790191494923e-20
15316210074402816 -2.827072262727381e-20
15316211260424192 -5.620426734276415e-20
15316212446445568 -8.078772402459767e-20
15316213632466944 -8.871664531214897e-20
15316214818488320 -9.585101013936477e-20
15316216004509696 -7.510994389088162e-20
15316217190531072 -1.1237847614027903e-19
15316218376552448 -1.5006126824719634e-19
15316219562573824 -1.1181874361622507e-19
15316220748595200 -1.2235772377439515e-19
15316221934616576 -1.5743643829633407e-19
15316223120637952 -1.609717027180295e-19
15316224306659328 -1.7623902528102528e-19
15316225492680704 -1.5815584961128144e-19
15316226678702080 -1.7143143651237826e-19
15316227864723456 -2.281400573137023e-19
15316229050744832 -1.992172898958718e-19
15316230236766208 -1.8805123914394452e-19
15316231422787584 -2.3343106202054123e-19
15316232608808960 -2.367782181228261e-19
15316233794830336 -2.4842589552444166e-19
15316234980851712 -2.4149024367992455e-19
15316236166873088 -2.3578722047672124e-19
15316237352894464 -2.9575581294886696e-19
15316238538915840 -2.876853676442045e-19
15316239724937216 -2.551551366205486e-19
15316240910958592 -2.9896338754688467e-19
15316242096979968 -3.1294888491663766e-19
15316243283001344 -3.1612896673049915e-19
15316244469022720 -3.220279566441614e-19
15316245655044096 -3.0457654648620604e-19
15316246841065472 -3.5360052817385806e-19
15316248027086848 -3.74985875503696e-19
15316249213108224 -3.27274755054909e-19
15316250399129600 -3.5801636512749744e-19
15316251585150976 -3.900217900856617e-19
15316252771172352 -3.8319693185364512e-19
15316253957193728 -3.9684888910096423e-19
15316255143215104 -3.7691942350288667e-19
15316256329236480 -4.0515488288567148e-19
15316257515257856 -4.540506119812287e-19
15316258701279232 -4.030602900664172e-19
15316259887300608 -4.0904248096307243e-19
15316261073321984 -4.632685958000981e-19
15316262259343360 -4.500352897218028e-19
15316263445364736 -4.585582848814592e-19
15316264631386112 -4.528992962556024e-19
15316265817407488 -4.548387556825167e-19
15316267003428864 -5.160393584770076e-19
15316268189450240 -4.872842061986304e-19
15316269375471616 -4.581495452736118e-19
15316270561492992 -5.198751547950173e-19
15316271747514368 -5.223171269441501e-19
