1504982848733184 5.887146891995868e-19
1504984034754560 6.246100706212805e-19
1504985220775936 5.612037135273072e-19
1504986406797312 5.250861557348995e-19
1504987592818688 5.700889557129094e-19
1504988778840064 5.789817892755006e-19
1504989964861440 5.451541900095853e-19
1504991150882816 5.07102767452405e-19
1504992336904192 5.169252910696103e-19
1504993522925568 5.61507644975027e-19
1504994708946944 5.2149771136367e-19
1504995894968320 4.640179907015878e-19
1504997080989696 4.973223618847978e-19
1504998267011072 5.207329851086411e-19
1504999453032448 4.905732560187221e-19
1505000639053824 4.505053204686101e-19
1505001825075200 4.436365262866286e-19
1505003011096576 4.882578469591846e-19
1505004197117952 4.731498722054327e-19
1505005383139328 4.05877536794247e-19
1505006569160704 4.189939944325273e-19
1505007755182080 4.508635696700671e-19
1505008941203456 4.3022396043642437e-19
1505010127224832 3.936695087251759e-19
1505011313246208 3.7044738580159023e-19
1505012499267584 4.068854939332118e-19
1505013685288960 4.1635614743505397e-19
1505014871310336 3.4477677373444315e-19
1505016057331712 3.3790134363327995e-19
1505017243353088 3.768479984716924e-19
1505018429374464 3.6433053550478623e-19
1505019615395840 3.2918589957150434e-19
1505020801417216 2.9904660107116185e-19
1505021987438592 3.2092315191972695e-19
1505023173459968 3.4738312154380093e-19
1505024359481344 2.8887918091057794e-19
1505025545502720 2.5569700240455405e-19
1505026731524096 2.945745313923435e-19
1505027917545472 2.9467271573879167e-19
1505029103566848 2.6135167604993304e-19
1505030289588224 2.2801552572129525e-19
1505031475609600 2.324931190687727e-19
1505032661630976 2.713846348167307e-19
1505033847652352 2.2838317553009343e-19
1505035033673728 1.7604714787211392e-19
1505036219695104 2.069786523373481e-19
1505037405716480 2.1910733073742663e-19
1505038591737856 1.9186385011021363e-19
1505039777759232 1.5713426479414686e-19
1505040963780608 1.4504925213875277e-19
1505042149801984 1.831510280702674e-19
1505043335823360 1.679016948659749e-19
1505044521844736 1.0243487218440755e-19
1505045707866112 1.1379067425086596e-19
1505046893887488 1.4111530107360156e-19
1505048079908864 1.182890784950512e-19
1505049265930240 8.51327559803169e-20
1505050451951616 6.092227332717465e-20
1505051637972992 9.046312587968824e-20
1505052823994368 1.0088805237130642e-19
1505054010015744 3.1858332557278216e-20
1505055196037120 2.1774219620186652e-20
1505056382058496 5.796852640281939e-20
1505057568079872 4.383445427442408e-20
1505058754101248 1.2511619953129148e-20
1505059940122624 -1.9927895237550325e-20
1505061126144000 -4.751361474759822e-21
1505062312165376 2.4886925171332198e-20
1505063498186752 -3.44029050355689e-20
1505064684208128 -6.722292266083833e-20
1505065870229504 -2.907311763802378e-20
1505067056250880 -3.443956914634512e-20
1505068242272256 -6.379525077386454e-20
1505069428293632 -9.429989043891188e-20
1505070614315008 -1.0001527724863507e-19
1505071800336384 -6.008029700595602e-20
1505072986357760 -9.280761212014745e-20
1505074172379136 -1.532627231756119e-19
1505075358400512 -1.2334042496576457e-19
1505076544421888 -1.0868763124248312e-19
1505077730443264 -1.402545958908953e-19
1505078916464640 -1.6878763015609504e-19
1505080102486016 -1.8599845819968365e-19
1505081288507392 -1.505012661154528e-19
1505082474528768 -1.579101569187832e-19
1505083660550144 -2.284062962479821e-19
1505084846571520 -2.17595111384238e-19
1505086032592896 -1.875988930892009e-19
1505087218614272 -2.1099711444824823e-19
1505088404635648 -2.416843119540217e-19
1505089590657024 -2.688022761177088e-19
1505090776678400 -2.413949375675133e-19
1505091962699776 -2.240526929020566e-19
1505093148721152 -2.944630338420278e-19
1505094334742528 -3.0873281751564476e-19
1505095520763904 -2.6731864240226374e-19
1505096706785280 -2.8073345045130045e-19
1505097892806656 -3.1387918054732975e-19
1505099078828032 -3.446109717373496e-19
1505100264849408 -3.291810802818808e-19
1505101450870784 -2.946595120403588e-19
1505102636892160 -3.531802857314596e-19
1505103822913536 -3.9415584638989743e-19
1505105008934912 -3.494760692825696e-19
1505106194956288 -3.4849146624400445e-19
1505107380977664 -3.815191581002804e-19
1505108566999040 -4.108338938034019e-19
1505109753020416 -4.1411934470991793e-19
1505110939041792 -3.714061008188855e-19
1505112125063168 -4.0441034605055326e-19
1505113311084544 -4.6747494868730115e-19
1505114497105920 -4.337517156756023e-19
1505115683127296 -4.1156449163015415e-19
1505116869148672 -4.434539452494887e-19
1505118055170048 -4.77194674125693e-19
1505119241191424 -4.905514165535057e-19
1505120427212800 -4.468168845308586e-19
1505121613234176 -4.512127532312094e-19
1505122799255552 -5.29918904603337e-19
1505123985276928 -5.1709575541812885e-19
1505125171298304 -4.736172467830343e-19
1505126357319680 -5.012255312517135e-19
1505127543341056 -5.361203275236856e-19
1505128729362432 -5.568353467614211e-19
1505129915383808 -5.222333760556933e-19
1505131101405184 -5.015496605454733e-19
1505132287426560 -5.776508266512339e-19
1505133473447936 -5.915400740687616e-19
1505134659469312 -5.3638080645837165e-19
1505135845490688 -5.508535906303068e-19
1505137031512064 -5.893367781557042e-19
1505138217533440 -6.136589040806111e-19
1505139403554816 -5.944416489337591e-19
1505140589576192 -5.525234580684376e-19
1505141775597568 -6.131621294718383e-19
1505142961618944 -6.599419430276384e-19
1505144147640320 -5.988813556876586e-19
1505145333661696 -5.929402092574499e-19
1505146519683072 -6.3891486444021585e-19
1505147705704448 -6.632483697899046e-19
1505148891725824 -6.557561571459041e-19
1505150077747200 -6.060660245788291e-19
1505151263768576 -6.410587830592207e-19
1505152449789952 -7.136794019944068e-19
1505153635811328 -6.640004045717188e-19
1505154821832704 -6.306018765636439e-19
1505156007854080 -6.763799588269289e-19
1505157193875456 -7.063939909453575e-19
1505158379896832 -7.081360787606457e-19
1505159565918208 -6.583144141498716e-19
1505160751939584 -6.647374971015547e-19
1505161937960960 -7.509473864490642e-19
1505163123982336 -7.2378332233871925e-19
1505164310003712 -6.658125740502639e-19
1505165496025088 -7.065735515100713e-19
1505166682046464 -7.417799893270566e-19
1505167868067840 -7.475710109212163e-19
1505169054089216 -7.096222896303044e-19
1505170240110592 -6.846317098681671e-19
1505171426131968 -7.708948228250802e-19
1505172612153344 -7.799141372085869e-19
1505173798174720 -6.963442017835488e-19
1505174984196096 -7.250420317675735e-19
1505176170217472 -7.741853103805149e-19
1505177356238848 -7.768591789023321e-19
1505178542260224 -7.529473649676903e-19
1505179728281600 -7.081377193375809e-19
1505180914302976 -7.744138107383294e-19
1505182100324352 -8.234960654286416e-19
1505183286345728 -7.356431058079715e-19
1505184472367104 -7.298562374709558e-19
1505185658388480 -7.949117006618703e-19
1505186844409856 -8.01689839106213e-19
1505188030431232 -7.794970007020516e-19
1505189216452608 -7.355681829844582e-19
1505190402473984 -7.71487163501172e-19
1505191588495360 -8.455114298695833e-19
1505192774516736 -7.754478347275745e-19
1505193960538112 -7.308211255461669e-19
1505195146559488 -8.028545187142854e-19
1505196332580864 -8.207582038330684e-19
1505197518602240 -7.971798196758169e-19
1505198704623616 -7.577671674226605e-19
1505199890644992 -7.636190783516998e-19
1505201076666368 -8.492975261788261e-19
1505202262687744 -8.120334257690066e-19
1505203448709120 -7.329330459689362e-19
1505204634730496 -7.937712273653973e-19
1505205820751872 -8.3215893155623045e-19
1505207006773248 -8.052618534024082e-19
1505208192794624 -7.722793194388384e-19
1505209378816000 -7.558801145436306e-19
1505210564837376 -8.34529577325417e-19
1505211750858752 -8.396960322850444e-19
1505212936880128 -7.349316654208736e-19
1505214122901504 -7.718475834657191e-19
1505215308922880 -8.398541095326536e-19
1505216494944256 -8.06085578060941e-19
1505217680965632 -7.740780357476733e-19
1505218866987008 -7.515425663332561e-19
1505220053008384 -8.063177169724503e-19
1505221239029760 -8.4800348157812105e-19
1505222425051136 -7.438941978233833e-19
1505223611072512 -7.378218860691224e-19
1505224797093888 -8.289956905992132e-19
1505225983115264 -8.066501022487291e-19
1505227169136640 -7.621787811329196e-19
1505228355158016 -7.434204941218906e-19
1505229541179392 -7.741346038435078e-19
1505230727200768 -8.352235670079959e-19
1505231913222144 -7.558387522352408e-19
1505233099243520 -7.0334835446873565e-19
1505234285264896 -7.992528338045489e-19
1505235471286272 -8.023606992926735e-19
1505236657307648 -7.423254571219647e-19
1505237843329024 -7.267288983760836e-19
1505239029350400 -7.414259814235687e-19
1505240215371776 -8.051978689023117e-19
1505241401393152 -7.609977866581927e-19
1505242587414528 -6.711588394831746e-19
1505243773435904 -7.500134024261589e-19
1505244959457280 -7.925271232147476e-19
1505246145478656 -7.207004575383043e-19
1505247331500032 -6.983426872563038e-19
1505248517521408 -7.077283410769696e-19
1505249703542784 -7.599526525000211e-19
1505250889564160 -7.540634783644365e-19
1505252075585536 -6.461911001991515e-19
1505253261606912 -6.877674993808154e-19
1505254447628288 -7.683545888350761e-19
1505255633649664 -6.993834975541836e-19
1505256819671040 -6.560995191575661e-19
1505258005692416 -6.703312524606159e-19
1505259191713792 -7.091679642435299e-19
1505260377735168 -7.25608077224901e-19
1505261563756544 -6.285753072830568e-19
1505262749777920 -6.212955169841658e-19
1505263935799296 -7.220396741276466e-19
1505265121820672 -6.811312725972654e-19
1505266307842048 -6.096767623281093e-19
1505267493863424 -6.255439508948327e-19
1505268679884800 -6.565707221092037e-19
1505269865906176 -6.795518175718857e-19
1505271051927552 -6.069864165689237e-19
1505272237948928 -5.589958357824429e-19
1505273423970304 -6.590755242534703e-19
1505274609991680 -6.563858041089058e-19
1505275796013056 -5.6080438542095715e-19
1505276982034432 -5.677877737822554e-19
1505278168055808 -6.026089815429294e-19
1505279354077184 -6.238336739862797e-19
1505280540098560 -5.764472422822154e-19
1505281726119936 -5.036263583115452e-19
1505282912141312 -5.808536453810698e-19
1505284098162688 -6.195862186843566e-19
1505285284184064 -5.182678823351589e-19
1505286470205440 -5.022419737705184e-19
1505287656226816 -5.460892672388696e-19
1505288842248192 -5.621467349224144e-19
1505290028269568 -5.330725055273553e-19
1505291214290944 -4.547820102144945e-19
1505292400312320 -4.956388477055411e-19
1505293586333696 -5.676982495019278e-19
1505294772355072 -4.8067140898026475e-19
1505295958376448 -4.2993914992680435e-19
1505297144397824 -4.792398885580702e-19
1505298330419200 -4.997507169090359e-19
1505299516440576 -4.783790703054795e-19
1505300702461952 -4.0698560371314143e-19
1505301888483328 -4.114333166971021e-19
1505303074504704 -4.963513972525442e-19
1505304260526080 -4.425336455160717e-19
1505305446547456 -3.6098501285509526e-19
1505306632568832 -4.0282949606958387e-19
1505307818590208 -4.346353465644701e-19
1505309004611584 -4.1399754107857703e-19
1505310190632960 -3.552611014478176e-19
1505311376654336 -3.3231491309939285e-19
1505312562675712 -4.120838068178484e-19
1505313748697088 -3.9724312700965674e-19
1505314934718464 -2.9600350864254382e-19
1505316120739840 -3.1924400697437993e-19
1505317306761216 -3.6664370815400267e-19
1505318492782592 -3.4637676468499326e-19
1505319678803968 -2.970097177668826e-19
1505320864825344 -2.5878641336993157e-19
1505322050846720 -3.2054798770418094e-19
1505323236868096 -3.410272077370282e-19
1505324422889472 -2.3866645371321224e-19
1505325608910848 -2.301823151239348e-19
1505326794932224 -2.8971391966025693e-19
1505327980953600 -2.791965653695956e-19
1505329166974976 -2.3013688296239325e-19
1505330352996352 -1.8727233428721805e-19
1505331539017728 -2.2843037986281834e-19
1505332725039104 -2.7081323000220697e-19
1505333911060480 -1.8362971520791226e-19
1505335097081856 -1.4328151536956363e-19
1505336283103232 -2.0748759342524174e-19
1505337469124608 -2.102348350702029e-19
1505338655145984 -1.6095188314648387e-19
1505339841167360 -1.1857641688419865e-19
1505341027188736 -1.379198750208962e-19
1505342213210112 -1.923791316607619e-19
1505343399231488 -1.288404232300203e-19
1505344585252864 -6.241984258174419e-20
1505345771274240 -1.1737676877826626e-19
1505346957295616 -1.3808242309000102e-19
1505348143316992 -9.253016985444444e-20
1505349329338368 -4.672360636378277e-20
1505350515359744 -5.084126769449761e-20
1505351701381120 -1.0657399361096107e-19
1505352887402496 -7.009680328231481e-20
1505354073423872 1.0689389460141441e-20
1505355259445248 -2.4370440601823812e-20
1505356445466624 -6.357404467593268e-20
1505357631488000 -2.172976282033632e-20
1505358817509376 2.4804235968244588e-20
1505360003530752 3.226444909091826e-20
1505361189552128 -1.681054608999754e-20
1505362375573504 -8.438352093257908e-21
1505363561594880 7.955086504929713e-20
1505364747616256 6.67546122276505e-20
1505365933637632 1.486584112013855e-20
1505367119659008 4.694755507414595e-20
1505368305680384 9.515235219793128e-20
1505369491701760 1.1165391210820402e-19
1505370677723136 7.292778634848211e-20
1505371863744512 6.074441240415496e-20
1505373049765888 1.4060486957641745e-19
1505374235787264 1.5672145332759656e-19
1505375421808640 9.859714435447474e-20
1505376607830016 1.1424900101020134e-19
1505377793851392 1.6568059617092495e-19
1505378979872768 1.87145554952819e-19
1505380165894144 1.623777087229045e-19
1505381351915520 1.3247605984853667e-19
1505382537936896 1.980238858258569e-19
1505383723958272 2.3984970163956947e-19
1505384909979648 1.822220913799691e-19
1505386096001024 1.8222721363941596e-19
1505387282022400 2.340532019372528e-19
1505388468043776 2.5833048668992785e-19
1505389654065152 2.4275124044344754e-19
1505390840086528 2.0938418552497489e-19
1505392026107904 2.5634904765441287e-19
1505393212129280 3.116740759438742e-19
1505394398150656 2.681574187997933e-19
1505395584172032 2.511336056951485e-19
1505396770193408 2.985685786023262e-19
1505397956214784 3.254292373679056e-19
1505399142236160 3.2072853099452365e-19
1505400328257536 2.8910892138274783e-19
1505401514278912 3.1148340969061867e-19
1505402700300288 3.7872214088831536e-19
1505403886321664 3.5087545277678894e-19
1505405072343040 3.163255605774396e-19
1505406258364416 3.620358669296869e-19
1505407444385792 3.908295258338303e-19
1505408630407168 3.9084288487726647e-19
1505409816428544 3.683624090102455e-19
1505411002449920 3.677202244977555e-19
1505412188471296 4.339203024263674e-19
1505413374492672 4.317338281063616e-19
1505414560514048 3.8212895611819593e-19
1505415746535424 4.1805819244205826e-19
1505416932556800 4.541351950659811e-19
1505418118578176 4.53110321201919e-19
1505419304599552 4.403057821601854e-19
1505420490620928 4.2712126076771923e-19
1505421676642304 4.824297768197423e-19
1505422862663680 5.027848179490629e-19
1505424048685056 4.484128577114945e-19
1505425234706432 4.703022776186901e-19
1505426420727808 5.146778392182528e-19
1505427606749184 5.112120420922215e-19
1505428792770560 5.040553898011226e-19
1505429978791936 4.892796182851043e-19
1505431164813312 5.245875377031801e-19
1505432350834688 5.642448188370103e-19
1505433536856064 5.170098743116119e-19
1505434722877440 5.161201259808093e-19
1505435908898816 5.667451356238189e-19
1505437094920192 5.645100736145122e-19
1505438280941568 5.610361252057835e-19
1505439466962944 5.499906834198419e-19
1505440652984320 5.623364256258627e-19
1505441839005696 6.146167538524274e-19
1505443025027072 5.831226327427226e-19
1505444211048448 5.573433753481449e-19
1505445397069824 6.095451385814996e-19
1505446583091200 6.175128966546515e-19
1505447769112576 6.0754745154511615e-19
1505448955133952 6.042555534472949e-19
1505450141155328 6.025481943494688e-19
1505451327176704 6.487258319922911e-19
1505452513198080 6.424136332279543e-19
1505453699219456 6.019992724493568e-19
1505454885240832 6.44752947201961e-19
1505456071262208 6.626855648563407e-19
1505457257283584 6.455595702429438e-19
1505458443304960 6.528773463315301e-19
1505459629326336 6.4277531897158e-19
1505460815347712 6.730830439612282e-19
1505462001369088 6.921398732661286e-19
1505463187390464 6.449882247095362e-19
1505464373411840 6.676092108189264e-19
1505465559433216 7.037209242530766e-19
1505466745454592 6.80071532506366e-19
1505467931475968 6.848440943574061e-19
1505469117497344 6.842527712822431e-19
1505470303518720 6.9261016126035815e-19
1505471489540096 7.249088351687832e-19
1505472675561472 6.894247792583676e-19
1505473861582848 6.855001588933193e-19
1505475047604224 7.320107418354736e-19
1505476233625600 7.140874570121936e-19
1505477419646976 7.095821565033225e-19
1505478605668352 7.181340216009897e-19
1505479791689728 7.122320110547195e-19
1505480977711104 7.445474770236712e-19
1505482163732480 7.28052878083703e-19
1505483349753856 7.031094244298343e-19
1505484535775232 7.482376954843961e-19
1505485721796608 7.421344928878896e-19
1505486907817984 7.248308034353447e-19
1505488093839360 7.4317559704634075e-19
1505489279860736 7.301771842759515e-19
1505490465882112 7.511171042604509e-19
1505491651903488 7.573369024556981e-19
1505492837924864 7.195647618433482e-19
1505494023946240 7.514206437568344e-19
1505495209967616 7.646592466920945e-19
1505496395988992 7.376389859733119e-19
1505497582010368 7.558509863378557e-19
1505498768031744 7.463239548415178e-19
1505499954053120 7.491458937000414e-19
1505501140074496 7.744767241849904e-19
1505502326095872 7.385547483190015e-19
1505503512117248 7.467345865803063e-19
1505504698138624 7.747855016585486e-19
1505505884160000 7.463735303136025e-19
1505507070181376 7.564741686373111e-19
1505508256202752 7.58285718490063e-19
1505509442224128 7.448388047372244e-19
1505510628245504 7.751061864273354e-19
1505511814266880 7.534909221832317e-19
1505513000288256 7.377025365277766e-19
1505514186309632 7.730297861894464e-19
1505515372331008 7.518186821470469e-19
1505516558352384 7.483436855440289e-19
1505517744373760 7.62662335103396e-19
1505518930395136 7.378967075768304e-19
1505520116416512 7.609769059667735e-19
1505521302437888 7.618898214075446e-19
1505522488459264 7.290030967328275e-19
1505523674480640 7.56413453663123e-19
1505524860502016 7.539983415908645e-19
1505526046523392 7.3618730343804655e-19
1505527232544768 7.540454713873371e-19
1505528418566144 7.325385259239044e-19
1505529604587520 7.367800571151859e-19
1505530790608896 7.579161969969452e-19
1505531976630272 7.205511928809287e-19
1505533162651648 7.287699897889178e-19
1505534348673024 7.453889669913648e-19
1505535534694400 7.205277017132419e-19
1505536720715776 7.33409040191002e-19
1505537906737152 7.209971565134949e-19
1505539092758528 7.105836402032934e-19
1505540278779904 7.403671983906594e-19
1505541464801280 7.110027936963665e-19
1505542650822656 6.965152242944791e-19
1505543836844032 7.230990131514391e-19
1505545022865408 7.050754731701108e-19
1505546208886784 7.041988854956555e-19
1505547394908160 7.032662803469524e-19
1505548580929536 6.796985405545517e-19
1505549766950912 7.080033024825662e-19
1505550952972288 6.986409206219423e-19
1505552138993664 6.621895788562981e-19
1505553325015040 6.8982857764751605e-19
1505554511036416 6.832636733129868e-19
1505555697057792 6.696315147821614e-19
1505556883079168 6.7595456092603e-19
1505558069100544 6.474776403264605e-19
1505559255121920 6.665178889495717e-19
1505560441143296 6.771129214186584e-19
1505561627164672 6.315038390546785e-19
1505562813186048 6.425611365891471e-19
1505563999207424 6.560436111147136e-19
1505565185228800 6.355974120544945e-19
1505566371250176 6.360245579041138e-19
1505567557271552 6.150854787039149e-19
1505568743292928 6.1888529333784175e-19
1505569929314304 6.43923253414974e-19
1505571115335680 5.998380295027384e-19
1505572301357056 5.900489410946051e-19
1505573487378432 6.180349088419539e-19
1505574673399808 5.965332082701141e-19
1505575859421184 5.909994149466485e-19
1505577045442560 5.773064060125702e-19
1505578231463936 5.67202651969658e-19
1505579417485312 6.000884305115279e-19
1505580603506688 5.66082140940059e-19
1505581789528064 5.330258334455842e-19
1505582975549440 5.676251946362292e-19
1505584161570816 5.585932970424509e-19
1505585347592192 5.41140411868521e-19
1505586533613568 5.324295249051642e-19
1505587719634944 5.137733166397887e-19
1505588905656320 5.432171821590433e-19
1505590091677696 5.302026749730299e-19
1505591277699072 4.803042186884216e-19
1505592463720448 5.0688300873331595e-19
1505593649741824 5.144440678354698e-19
1505594835763200 4.878403469108506e-19
1505596021784576 4.813667526941518e-19
1505597207805952 4.600833807850111e-19
1505598393827328 4.803272009908731e-19
1505599579848704 4.874562628845948e-19
1505600765870080 4.2821598165110623e-19
1505601951891456 4.38483657157873e-19
1505603137912832 4.653766504127594e-19
1505604323934208 4.333914896505104e-19
1505605509955584 4.2056476725821367e-19
1505606695976960 4.07510896970186e-19
1505607881998336 4.1281052975361974e-19
1505609068019712 4.319872131348052e-19
1505610254041088 3.8024693267024067e-19
1505611440062464 3.642108342879294e-19
1505612626083840 4.0530567025422337e-19
1505613812105216 3.815499563465598e-19
1505614998126592 3.544562999706496e-19
1505616184147968 3.487008626985271e-19
1505617370169344 3.471523551435968e-19
1505618556190720 3.6866362673005993e-19
1505619742212096 3.293479699883471e-19
1505620928233472 2.9397215477178e-19
1505622114254848 3.354573460316621e-19
1505623300276224 3.2737344418495826e-19
1505624486297600 2.9073467952455287e-19
1505625672318976 2.8364456118718007e-19
1505626858340352 2.7866081445076387e-19
1505628044361728 2.9945165543720223e-19
1505629230383104 2.7629645093376006e-19
1505630416404480 2.2526868244679956e-19
1505631602425856 2.5869228232459994e-19
1505632788447232 2.716232540047925e-19
1505633974468608 2.253820368243009e-19
1505635160489984 2.1324059299027068e-19
1505636346511360 2.136435868165118e-19
1505637532532736 2.276281042619996e-19
1505638718554112 2.183756323031731e-19
1505639904575488 1.6067798553385449e-19
1505641090596864 1.775169280504808e-19
1505642276618240 2.1107477027697987e-19
1505643462639616 1.6328295382507166e-19
1505644648660992 1.3861277713539254e-19
1505645834682368 1.455283428209289e-19
1505647020703744 1.5385897351798238e-19
1505648206725120 1.5368127621792763e-19
1505649392746496 9.930142870241446e-20
1505650578767872 9.417900143533812e-20
1505651764789248 1.40759933697276e-19
1505652950810624 1.0434272210473731e-19
1505654136832000 6.533420695350285e-20
1505655322853376 7.467956111397595e-20
1505656508874752 8.13367937566736e-20
1505657694896128 8.558418669117354e-20
1505658880917504 3.776699905853098e-20
1505660066938880 1.39153291711969e-20
1505661252960256 6.581370548479612e-20
1505662438981632 4.574078627576287e-20
1505663625003008 -7.31296017910752e-21
1505664811024384 3.356230786320037e-22
1505665997045760 9.686413914139918e-21
1505667183067136 1.3541765740112446e-20
1505668369088512 -2.056656124830878e-20
1505669555109888 -6.163324368734342e-20
1505670741131264 -1.7211692145176853e-20
1505671927152640 -1.172687225817071e-20
1505673113174016 -7.5487514295136e-20
1505674299195392 -7.827027045772806e-20
1505675485216768 -6.03828887364007e-20
1505676671238144 -5.89498927364622e-20
1505677857259520 -8.428891324269948e-20
1505679043280896 -1.3119910485292157e-19
1505680229302272 -9.872279627478735e-20
1505681415323648 -7.447930335725772e-20
1505682601345024 -1.3778701116338386e-19
1505683787366400 -1.547046398160074e-19
1505684973387776 -1.3090495307981123e-19
1505686159409152 -1.290958316915719e-19
1505687345430528 -1.4935011507330687e-19
1505688531451904 -1.9639190577865818e-19
1505689717473280 -1.813140365682039e-19
1505690903494656 -1.4043813064726974e-19
1505692089516032 -1.935032196044218e-19
1505693275537408 -2.321677542209454e-19
1505694461558784 -2.0229081285720558e-19
1505695647580160 -1.9482392410641237e-19
1505696833601536 -2.1427922022579445e-19
1505698019622912 -2.5540893983622893e-19
1505699205644288 -2.5933762717111476e-19
1505700391665664 -2.1098102910646062e-19
1505701577687040 -2.456129098141992e-19
1505702763708416 -3.0276686454225787e-19
1505703949729792 -2.7436255319325635e-19
1505705135751168 -2.573526529196247e-19
1505706321772544 -2.784779222698602e-19
1505707507793920 -3.1225579594297254e-19
1505708693815296 -3.29895387798302e-19
1505709879836672 -2.843136234866646e-19
1505711065858048 -2.940349080682455e-19
1505712251879424 -3.657950839082002e-19
1505713437900800 -3.4816553787691263e-19
1505714623922176 -3.1658855556038206e-19
1505715809943552 -3.3949949175491866e-19
1505716995964928 -3.6892830079261003e-19
1505718181986304 -3.923691576273889e-19
1505719368007680 -3.5775657254682984e-19
1505720554029056 -3.4546409605168953e-19
1505721740050432 -4.1720024350959096e-19
1505722926071808 -4.188226717894112e-19
1505724112093184 -3.754309190730789e-19
1505725298114560 -3.9478357194122906e-19
1505726484135936 -4.2559832127711726e-19
1505727670157312 -4.484938401533721e-19
1505728856178688 -4.260664512445897e-19
1505730042200064 -3.957713294963626e-19
1505731228221440 -4.606133040756469e-19
1505732414242816 -4.871430392117943e-19
1505733600264192 -4.34492460906687e-19
1505734786285568 -4.417582701379794e-19
1505735972306944 -4.786984156623265e-19
1505737158328320 -5.013891018921921e-19
1505738344349696 -4.874500997331411e-19
1505739530371072 -4.509848272937467e-19
1505740716392448 -4.994590907283246e-19
1505741902413824 -5.443557966728672e-19
1505743088435200 -4.950239995848667e-19
1505744274456576 -4.838418960301415e-19
1505745460477952 -5.266743239486922e-19
1505746646499328 -5.489942193607808e-19
1505747832520704 -5.395288890696864e-19
1505749018542080 -5.047335701859691e-19
1505750204563456 -5.328817338810878e-19
1505751390584832 -5.913023146707059e-19
1505752576606208 -5.523977953641247e-19
1505753762627584 -5.241065912577177e-19
1505754948648960 -5.68253553651547e-19
1505756134670336 -5.909497004255947e-19
1505757320691712 -5.869685545516111e-19
1505758506713088 -5.560628136433378e-19
1505759692734464 -5.626637552201301e-19
1505760878755840 -6.288344713435217e-19
1505762064777216 -6.091273217753293e-19
1505763250798592 -5.603127918862864e-19
1505764436819968 -5.995846573284583e-19
1505765622841344 -6.318307812708851e-19
1505766808862720 -6.254532349182243e-19
1505767994884096 -5.998984639681307e-19
1505769180905472 -5.937340599718843e-19
1505770366926848 -6.541856348495546e-19
1505771552948224 -6.558636348004915e-19
1505772738969600 -5.985795454562971e-19
1505773924990976 -6.229803404631927e-19
1505775111012352 -6.649820543026661e-19
1505776297033728 -6.606215075773504e-19
1505777483055104 -6.362227044465606e-19
1505778669076480 -6.224871622870157e-19
1505779855097856 -6.72051086571023e-19
1505781041119232 -6.937979847302112e-19
1505782227140608 -6.348667210138831e-19
1505783413161984 -6.393933885207579e-19
1505784599183360 -6.902094083862439e-19
1505785785204736 -6.882969995352873e-19
1505786971226112 -6.668895247387527e-19
1505788157247488 -6.485900435431487e-19
1505789343268864 -6.825906327406749e-19
1505790529290240 -7.223795340115264e-19
1505791715311616 -6.684200383752919e-19
1505792901332992 -6.518048798103358e-19
1505794087354368 -7.081024244921163e-19
1505795273375744 -7.114691349112521e-19
1505796459397120 -6.879848205646199e-19
1505797645418496 -6.717960328859875e-19
1505798831439872 -6.912907701668576e-19
1505800017461248 -7.382050668978266e-19
1505801203482624 -6.992261632694878e-19
1505802389504000 -6.608447511225319e-19
1505803575525376 -7.156553558449189e-19
1505804761546752 -7.311338749217965e-19
1505805947568128 -7.021349103435547e-19
1505807133589504 -6.879174940671697e-19
1505808319610880 -6.95521200011633e-19
1505809505632256 -7.427497081019073e-19
1505810691653632 -7.235686431956485e-19
1505811877675008 -6.68114267346004e-19
1505813063696384 -7.139119053080413e-19
1505814249717760 -7.449147125196967e-19
1505815435739136 -7.104828604162481e-19
1505816621760512 -6.978291062292511e-19
1505817807781888 -6.996456969002845e-19
1505818993803264 -7.370136597694117e-19
1505820179824640 -7.398318783528875e-19
1505821365846016 -6.753758964755858e-19
1505822551867392 -7.015569624983221e-19
1505823737888768 -7.490350763538111e-19
1505824923910144 -7.15499863015279e-19
1505826109931520 -6.973883575777203e-19
1505827295952896 -6.980120643697337e-19
1505828481974272 -7.247719165336698e-19
1505829667995648 -7.4394265239545235e-19
1505830854017024 -6.830257187761749e-19
1505832040038400 -6.833384935828426e-19
1505833226059776 -7.441685254082418e-19
1505834412081152 -7.178964205233634e-19
1505835598102528 -6.885040725001282e-19
1505836784123904 -6.937961019181604e-19
1505837970145280 -7.074707098049099e-19
1505839156166656 -7.352173871105706e-19
1505840342188032 -6.873148802583854e-19
1505841528209408 -6.612000896399893e-19
1505842714230784 -7.279724131781875e-19
1505843900252160 -7.166117182178102e-19
1505845086273536 -6.720809795664948e-19
1505846272294912 -6.818365198024828e-19
1505847458316288 -6.898024286459134e-19
1505848644337664 -7.136627983699839e-19
1505849830359040 -6.883633182917543e-19
1505851016380416 -6.404801344060804e-19
1505852202401792 -6.968415307000193e-19
1505853388423168 -7.09645751330301e-19
1505854574444544 -6.530371569148179e-19
1505855760465920 -6.602674476161716e-19
1505856946487296 -6.705089476210371e-19
1505858132508672 -6.848290663658681e-19
1505859318530048 -6.775406620552636e-19
1505860504551424 -6.196177265560048e-19
1505861690572800 -6.566324399833515e-19
1505862876594176 -6.9544520673229845e-19
1505864062615552 -6.342350256224049e-19
1505865248636928 -6.279518345988457e-19
