14560461835337728 -6.135803170487464e-19
14560463021359104 -6.376015943684903e-19
14560464207380480 -6.79562835435818e-19
14560465393401856 -6.488721616112089e-19
14560466579423232 -6.092433282518934e-19
14560467765444608 -6.064111845135737e-19
14560468951465984 -6.4425539890737e-19
14560470137487360 -6.443350458552334e-19
14560471323508736 -5.776931897035472e-19
14560472509530112 -5.779575896642179e-19
14560473695551488 -6.278391587701952e-19
14560474881572864 -6.073051680340484e-19
14560476067594240 -5.652961875694988e-19
14560477253615616 -5.556322571209884e-19
14560478439636992 -5.796050426391833e-19
14560479625658368 -5.97010792694187e-19
14560480811679744 -5.413304294435649e-19
14560481997701120 -5.155530137643399e-19
14560483183722496 -5.645149977767687e-19
14560484369743872 -5.604249474650999e-19
14560485555765248 -5.158431311102615e-19
14560486741786624 -4.98135720464506e-19
14560487927808000 -5.1580717547214585e-19
14560489113829376 -5.395793660970807e-19
14560490299850752 -4.974424508457912e-19
14560491485872128 -4.537718465470358e-19
14560492671893504 -4.930135731263899e-19
14560493857914880 -5.078741653746783e-19
14560495043936256 -4.607284106726997e-19
14560496229957632 -4.386027504377485e-19
14560497415979008 -4.481012998658024e-19
14560498602000384 -4.708458335058553e-19
14560499788021760 -4.496032396133436e-19
14560500974043136 -3.928745014006295e-19
14560502160064512 -4.161066112235168e-19
14560503346085888 -4.464893427332307e-19
14560504532107264 -4.0441674520186674e-19
14560505718128640 -3.7617145326291803e-19
14560506904150016 -3.773536969700578e-19
14560508090171392 -3.9656561399127996e-19
14560509276192768 -3.9235726777699567e-19
14560510462214144 -3.3562871533880873e-19
14560511648235520 -3.3587061174072626e-19
14560512834256896 -3.7360655026641856e-19
14560514020278272 -3.462705360978349e-19
14560515206299648 -3.1074039564420874e-19
14560516392321024 -3.062305580823469e-19
14560517578342400 -3.1955397490958455e-19
14560518764363776 -3.254194123337545e-19
14560519950385152 -2.7760790249028224e-19
14560521136406528 -2.5599995268517887e-19
14560522322427904 -2.9650305939619376e-19
14560523508449280 -2.8409178144025637e-19
14560524694470656 -2.4116037495862506e-19
14560525880492032 -2.347189460483737e-19
14560527066513408 -2.4026802739887465e-19
14560528252534784 -2.5153591780430337e-19
14560529438556160 -2.187869616829752e-19
14560530624577536 -1.7882971448733687e-19
14560531810598912 -2.1178520140872318e-19
14560532996620288 -2.1639420586060153e-19
14560534182641664 -1.7208021732594413e-19
14560535368663040 -1.5905529614823098e-19
14560536554684416 -1.6147199587414455e-19
14560537740705792 -1.7324223842655808e-19
14560538926727168 -1.5457058698335517e-19
14560540112748544 -1.0707350301894186e-19
14560541298769920 -1.2292015173498946e-19
14560542484791296 -1.434506926466868e-19
14560543670812672 -1.065317731644759e-19
14560544856834048 -8.082764446366036e-20
14560546042855424 -8.204159026833127e-20
14560547228876800 -9.18319494238177e-20
14560548414898176 -8.435155576277066e-20
14560549600919552 -4.027391941310595e-20
14560550786940928 -3.4044003364382287e-20
14560551972962304 -6.297700465447744e-20
14560553158983680 -4.0308935607860974e-20
14560554345005056 -6.883079586037968e-21
14560555531026432 -1.1544599321234386e-21
14560556717047808 -8.704095101156508e-21
14560557903069184 -1.2985941497011471e-20
14560559089090560 2.7867919789378655e-20
14560560275111936 5.043627555940388e-20
14560561461133312 1.9870943321368363e-20
14560562647154688 2.875144150025939e-20
14560563833176064 6.721943295215428e-20
14560565019197440 7.871480197601203e-20
14560566205218816 7.305445479196987e-20
14560567391240192 6.45983213915016e-20
14560568577261568 9.295912816201499e-20
14560569763282944 1.2880211928830882e-19
14560570949304320 1.070082343433831e-19
14560572135325696 9.905946099773336e-20
14560573321347072 1.3694433046094196e-19
14560574507368448 1.5682260839896388e-19
14560575693389824 1.5356245197585442e-19
14560576879411200 1.4207408671952814e-19
14560578065432576 1.5871793877302629e-19
14560579251453952 2.0252905418272157e-19
14560580437475328 1.9289585328652743e-19
14560581623496704 1.722514702356078e-19
14560582809518080 2.0293994830312993e-19
14560583995539456 2.282188122352108e-19
14560585181560832 2.3500432299502168e-19
14560586367582208 2.2217637101219477e-19
14560587553603584 2.2165245257114253e-19
14560588739624960 2.7041824364812355e-19
14560589925646336 2.772769305524618e-19
14560591111667712 2.472189221400101e-19
14560592297689088 2.6708001120971255e-19
14560593483710464 2.9826767461140907e-19
14560594669731840 3.085294787200065e-19
14560595855753216 2.9829116434236745e-19
14560597041774592 2.88781688655169e-19
14560598227795968 3.314236747730961e-19
14560599413817344 3.55667759816351e-19
14560600599838720 3.213787142735682e-19
14560601785860096 3.286563105382148e-19
14560602971881472 3.6453510886901323e-19
14560604157902848 3.784398886026766e-19
14560605343924224 3.755493086540458e-19
14560606529945600 3.534585081204342e-19
14560607715966976 3.838666816334441e-19
14560608901988352 4.2978567904101916e-19
14560610088009728 3.980552521134001e-19
14560611274031104 3.8663963948453565e-19
14560612460052480 4.248040681695821e-19
14560613646073856 4.442426209706226e-19
14560614832095232 4.451673224194332e-19
14560616018116608 4.2233811775940583e-19
14560617204137984 4.351299477560128e-19
14560618390159360 4.906495504042751e-19
14560619576180736 4.736942024494678e-19
14560620762202112 4.430146879114508e-19
14560621948223488 4.794072514318902e-19
14560623134244864 5.045805695457899e-19
14560624320266240 5.087307232516179e-19
14560625506287616 4.905539264612566e-19
14560626692308992 4.814731755101091e-19
14560627878330368 5.422538419833664e-19
14560629064351744 5.473392924341094e-19
14560630250373120 4.99224770484483e-19
14560631436394496 5.254391428439999e-19
14560632622415872 5.598179066212609e-19
14560633808437248 5.660293306239696e-19
14560634994458624 5.529224390500579e-19
14560636180480000 5.306714652251182e-19
14560637366501376 5.799260852121285e-19
14560638552522752 6.136557084637691e-19
14560639738544128 5.589394992187447e-19
14560640924565504 5.612327804689901e-19
14560642110586880 6.106985364433403e-19
14560643296608256 6.171752960150898e-19
14560644482629632 6.067071201505082e-19
14560645668651008 5.809698655898211e-19
14560646854672384 6.103794911343407e-19
14560648040693760 6.667401687996323e-19
14560649226715136 6.17655671843386e-19
14560650412736512 5.932178098077024e-19
14560651598757888 6.507021520335203e-19
14560652784779264 6.643020403603577e-19
14560653970800640 6.522324369121211e-19
14560655156822016 6.275991267407123e-19
14560656342843392 6.378511229977199e-19
14560657528864768 7.044698280865072e-19
14560658714886144 6.771409232104418e-19
14560659900907520 6.25551352544884e-19
14560661086928896 6.770424541688455e-19
14560662272950272 7.076417481197641e-19
14560663458971648 6.902088573934788e-19
14560664644993024 6.708525087040761e-19
14560665831014400 6.646478718604297e-19
14560667017035776 7.248833963999378e-19
14560668203057152 7.308666072181159e-19
14560669389078528 6.592656281773691e-19
14560670575099904 6.915764267572647e-19
14560671761121280 7.441289328150094e-19
14560672947142656 7.228243643437961e-19
14560674133164032 7.024402729643818e-19
14560675319185408 6.893154785855392e-19
14560676505206784 7.363814467114612e-19
14560677691228160 7.70995208100945e-19
14560678877249536 6.94813274424064e-19
14560680063270912 6.951373738775819e-19
14560681249292288 7.68460977136286e-19
14560682435313664 7.544006096259856e-19
14560683621335040 7.241551217331723e-19
14560684807356416 7.120716131357279e-19
14560685993377792 7.41810650266528e-19
14560687179399168 7.949199566721205e-19
14560688365420544 7.321763244612123e-19
14560689551441920 6.952952270065783e-19
14560690737463296 7.761595150997523e-19
14560691923484672 7.817419343244134e-19
14560693109506048 7.389789316317734e-19
14560694295527424 7.281818875902638e-19
14560695481548800 7.4308947295046535e-19
14560696667570176 7.992263782919056e-19
14560697853591552 7.660831831336601e-19
14560699039612928 6.969994270386948e-19
14560700225634304 7.661238741032893e-19
14560701411655680 8.044685987231328e-19
14560702597677056 7.491744252643352e-19
14560703783698432 7.325143241825606e-19
14560704969719808 7.440729458773898e-19
14560706155741184 7.930785899188313e-19
14560707341762560 7.901589146596107e-19
14560708527783936 7.04689725240744e-19
14560709713805312 7.418099756124444e-19
14560710899826688 8.1288770371128185e-19
14560712085848064 7.61567469269695e-19
14560713271869440 7.262829927805171e-19
14560714457890816 7.4038914324398465e-19
14560715643912192 7.773310932994521e-19
14560716829933568 7.97073959743122e-19
14560718015954944 7.159121535035862e-19
14560719201976320 7.113501621641514e-19
14560720387997696 8.055122123060926e-19
14560721574019072 7.713793482770653e-19
14560722760040448 7.124362676967535e-19
14560723946061824 7.301673191781001e-19
14560725132083200 7.597208584197695e-19
14560726318104576 7.866033912775018e-19
14560727504125952 7.2489585175982915e-19
14560728690147328 6.827365195881614e-19
14560729876168704 7.758418092544556e-19
14560731062190080 7.8037279619195245e-19
14560732248211456 6.969406010877137e-19
14560733434232832 7.04851518170412e-19
14560734620254208 7.418397805607141e-19
14560735806275584 7.644299765432901e-19
14560736992296960 7.246771578814827e-19
14560738178318336 6.585916421868396e-19
14560739364339712 7.313170140844998e-19
14560740550361088 7.750750247109874e-19
14560741736382464 6.854957362147646e-19
14560742922403840 6.689822977677241e-19
14560744108425216 7.123373985225492e-19
14560745294446592 7.360025447020974e-19
14560746480467968 7.12703521412063e-19
14560747666489344 6.372054760885421e-19
14560748852510720 6.777904566097397e-19
14560750038532096 7.544812500403832e-19
14560751224553472 6.764481195220353e-19
14560752410574848 6.258680010136661e-19
14560753596596224 6.767969204527439e-19
14560754782617600 7.0380334182993e-19
14560755968638976 6.844868388233161e-19
14560757154660352 6.173876613560111e-19
14560758340681728 6.252784351808084e-19
14560759526703104 7.130349161964257e-19
14560760712724480 6.66276052960627e-19
14560761898745856 5.846715575660561e-19
14560763084767232 6.271022776430381e-19
14560764270788608 6.674586348265865e-19
14560765456809984 6.507326561370994e-19
14560766642831360 5.917659075542992e-19
14560767828852736 5.706563554980146e-19
14560769014874112 6.565876869849408e-19
14560770200895488 6.4899056592960125e-19
14560771386916864 5.450439134836295e-19
14560772572938240 5.6749680488332145e-19
14560773758959616 6.258031220326068e-19
14560774944980992 6.114142677590199e-19
14560776131002368 5.576027212717803e-19
14560777317023744 5.199984196690896e-19
14560778503045120 5.902014658213812e-19
14560779689066496 6.178820173249275e-19
14560780875087872 5.13845857124498e-19
14560782061109248 4.998045446024432e-19
14560783247130624 5.717416453916237e-19
14560784433152000 5.703111489766296e-19
14560785619173376 5.141864123395061e-19
14560786805194752 4.718547658537386e-19
14560787991216128 5.194303459026529e-19
14560789177237504 5.721406419034514e-19
14560790363258880 4.837652734145324e-19
14560791549280256 4.3148568189463423e-19
14560792735301632 5.066039147895673e-19
14560793921323008 5.24095963591591e-19
14560795107344384 4.678714511665239e-19
14560796293365760 4.1960292176680054e-19
14560797479387136 4.4472943848447675e-19
14560798665408512 5.102840655769203e-19
14560799851429888 4.515348613722392e-19
14560801037451264 3.709048341907284e-19
14560802223472640 4.2852926382551493e-19
14560803409494016 4.71414817272017e-19
14560804595515392 4.1994751290974545e-19
14560805781536768 3.627800024030736e-19
14560806967558144 3.7347123946802393e-19
14560808153579520 4.415384492887789e-19
14560809339600896 4.104548462775789e-19
14560810525622272 3.146991549891341e-19
14560811711643648 3.4594395284510067e-19
14560812897665024 4.0980362989061087e-19
14560814083686400 3.6893895349633104e-19
14560815269707776 3.025720335384503e-19
14560816455729152 3.0207073507124387e-19
14560817641750528 3.649823762908617e-19
14560818827771904 3.594853536243391e-19
14560820013793280 2.6225427435658907e-19
14560821199814656 2.635228418770928e-19
14560822385836032 3.3730002293324816e-19
14560823571857408 3.1758562497610454e-19
14560824757878784 2.439227835820233e-19
14560825943900160 2.2707278702394036e-19
14560827129921536 2.8554196119938257e-19
14560828315942912 3.011073812925859e-19
14560829501964288 2.1159985063408446e-19
14560830687985664 1.8381958094268588e-19
14560831874007040 2.574961658786062e-19
14560833060028416 2.5966151408759194e-19
14560834246049792 1.8664687099018686e-19
14560835432071168 1.5605594466614217e-19
14560836618092544 2.0262457851755346e-19
14560837804113920 2.3683704244778314e-19
14560838990135296 1.6040730814452305e-19
14560840176156672 1.0726819247906512e-19
14560841362178048 1.725799080616372e-19
14560842548199424 1.9716309864349925e-19
14560843734220800 1.3022365865222826e-19
14560844920242176 8.397324636821181e-20
14560846106263552 1.16227645142379e-19
14560847292284928 1.6635721694552957e-19
14560848478306304 1.1024840986092336e-19
14560849664327680 3.309038729564587e-20
14560850850349056 8.544874959538606e-20
14560852036370432 1.3019279492180682e-19
14560853222391808 7.14908635720487e-20
14560854408413184 1.585969551635145e-20
14560855594434560 3.2830181593747596e-20
14560856780455936 8.922910763547676e-20
14560857966477312 5.678325640651201e-20
14560859152498688 -3.224900144587779e-20
14560860338520064 -2.7531488678493668e-21
14560861524541440 5.695376178729494e-20
14560862710562816 1.2855141073236024e-20
14560863896584192 -4.946435162467378e-20
14560865082605568 -4.841382245122611e-20
14560866268626944 7.813582713256931e-21
14560867454648320 2.9163838368498532e-21
14560868640669696 -9.184831082332393e-20
14560869826691072 -9.055984509684768e-20
14560871012712448 -1.8986377509533704e-20
14560872198733824 -4.6057572778892446e-20
14560873384755200 -1.1288939925041888e-19
14560874570776576 -1.2478103484636327e-19
14560875756797952 -7.584515228369869e-20
14560876942819328 -5.939560225276693e-20
14560878128840704 -1.4525625443914366e-19
14560879314862080 -1.7383906780017853e-19
14560880500883456 -9.980684467238827e-20
14560881686904832 -1.037290457338584e-19
14560882872926208 -1.733155870431608e-19
14560884058947584 -1.9460555286656334e-19
14560885244968960 -1.6102029503417405e-19
14560886430990336 -1.2654838298747836e-19
14560887617011712 -1.9113380322510667e-19
14560888803033088 -2.5211111584227673e-19
14560889989054464 -1.8196979959667141e-19
14560891175075840 -1.6232719751379131e-19
14560892361097216 -2.350697489165049e-19
14560893547118592 -2.593732353326793e-19
14560894733139968 -2.3815074370727344e-19
14560895919161344 -2.015356010232493e-19
14560897105182720 -2.3560301226700033e-19
14560898291204096 -3.1562504742965666e-19
14560899477225472 -2.6975036431119157e-19
14560900663246848 -2.213917968053858e-19
14560901849268224 -2.8752344960475684e-19
14560903035289600 -3.248106751256261e-19
14560904221310976 -3.09012632299986e-19
14560905407332352 -2.7530026066274307e-19
14560906593353728 -2.8530033626739794e-19
14560907779375104 -3.6770499853618553e-19
14560908965396480 -3.542274047395907e-19
14560910151417856 -2.837054526664083e-19
14560911337439232 -3.332490950462252e-19
14560912523460608 -3.895524541143782e-19
14560913709481984 -3.7162916284248476e-19
14560914895503360 -3.444428544332907e-19
14560916081524736 -3.4025429978069897e-19
14560917267546112 -4.0861360259387097e-19
14560918453567488 -4.299514683641984e-19
14560919639588864 -3.5067061121057414e-19
14560920825610240 -3.7462890785951637e-19
14560922011631616 -4.452888444655562e-19
14560923197652992 -4.3268115499140133e-19
14560924383674368 -4.08483036577248e-19
14560925569695744 -3.9505679060134585e-19
14560926755717120 -4.458112057436844e-19
14560927941738496 -4.9408165663579245e-19
14560929127759872 -4.237547337563637e-19
14560930313781248 -4.119499373094865e-19
14560931499802624 -4.920832076580401e-19
14560932685824000 -4.943142203658333e-19
14560933871845376 -4.629194887985305e-19
14560935057866752 -4.529985824660045e-19
14560936243888128 -4.824102336697937e-19
14560937429909504 -5.403128694085415e-19
14560938615930880 -4.970924960405613e-19
14560939801952256 -4.533581433126563e-19
14560940987973632 -5.27899361650208e-19
14560942173995008 -5.513928905933552e-19
14560943360016384 -5.131970139316973e-19
14560944546037760 -5.060512738536936e-19
14560945732059136 -5.194100276469086e-19
14560946918080512 -5.737407338949878e-19
14560948104101888 -5.638772391830365e-19
14560949290123264 -4.975495188572701e-19
14560950476144640 -5.51542990560561e-19
14560951662166016 -6.019764575378477e-19
14560952848187392 -5.606408922579971e-19
14560954034208768 -5.495594718168703e-19
14560955220230144 -5.597830081766926e-19
14560956406251520 -5.99262845083104e-19
14560957592272896 -6.167784560812747e-19
14560958778294272 -5.5003773647823e-19
14560959964315648 -5.6920147583814435e-19
14560961150337024 -6.39550840150152e-19
14560962336358400 -6.0669933660248975e-19
14560963522379776 -5.841452805609172e-19
14560964708401152 -5.967832540801312e-19
14560965894422528 -6.186023482782127e-19
14560967080443904 -6.549205756277361e-19
14560968266465280 -6.033985503583431e-19
14560969452486656 -5.8491712417529155e-19
14560970638508032 -6.62804666274855e-19
14560971824529408 -6.528787118501906e-19
14560973010550784 -6.14258656685349e-19
14560974196572160 -6.253746790141497e-19
14560975382593536 -6.412095139115093e-19
14560976568614912 -6.771714867712279e-19
14560977754636288 -6.509279111249561e-19
14560978940657664 -6.047093049779791e-19
14560980126679040 -6.695640537427984e-19
14560981312700416 -6.93289419913118e-19
14560982498721792 -6.39764956026964e-19
14560983684743168 -6.476295422600361e-19
14560984870764544 -6.638899379895796e-19
14560986056785920 -6.8589474677421295e-19
14560987242807296 -6.885423507697822e-19
14560988428828672 -6.317186787225279e-19
14560989614850048 -6.681243848269059e-19
14560990800871424 -7.184809708400978e-19
14560991986892800 -6.687773887885846e-19
14560993172914176 -6.609253130466491e-19
14560994358935552 -6.799210983260289e-19
14560995544956928 -6.921358372650106e-19
14560996730978304 -7.106079703718873e-19
14560997916999680 -6.60956733835857e-19
14560999103021056 -6.617463880698433e-19
14561000289042432 -7.283149560592353e-19
14561001475063808 -6.964690042673915e-19
14561002661085184 -6.656358245204001e-19
14561003847106560 -6.895209616927172e-19
14561005033127936 -6.982857598357985e-19
14561006219149312 -7.170558135363164e-19
14561007405170688 -6.860550330441035e-19
14561008591192064 -6.597028663952423e-19
14561009777213440 -7.215908790923982e-19
14561010963234816 -7.1811980133491025e-19
14561012149256192 -6.717263735190252e-19
14561013335277568 -6.874958476183983e-19
14561014521298944 -6.985344676530336e-19
14561015707320320 -7.135417852770881e-19
14561016893341696 -7.023065851661462e-19
14561018079363072 -6.602242476080806e-19
14561019265384448 -7.01995709876167e-19
14561020451405824 -7.272122882484116e-19
14561021637427200 -6.774020415258343e-19
14561022823448576 -6.78678752441819e-19
14561024009469952 -6.959153913033794e-19
14561025195491328 -7.032140524770589e-19
14561026381512704 -7.058794915564373e-19
14561027567534080 -6.618594585366757e-19
14561028753555456 -6.774637078780984e-19
14561029939576832 -7.2446975093199815e-19
14561031125598208 -6.825627945380655e-19
14561032311619584 -6.624720872819787e-19
14561033497640960 -6.847592073023292e-19
14561034683662336 -6.908389956901177e-19
14561035869683712 -6.976888193034577e-19
14561037055705088 -6.620276817458672e-19
14561038241726464 -6.530363167942441e-19
14561039427747840 -7.028828213293739e-19
14561040613769216 -6.840205057815634e-19
14561041799790592 -6.467460542259099e-19
14561042985811968 -6.616395008806517e-19
14561044171833344 -6.735857851301237e-19
14561045357854720 -6.805489712102874e-19
14561046543876096 -6.564857795493506e-19
14561047729897472 -6.274709154575558e-19
14561048915918848 -6.701977776374687e-19
14561050101940224 -6.78055758909194e-19
14561051287961600 -6.297356948548813e-19
14561052473982976 -6.351747133052374e-19
14561053660004352 -6.498430583697058e-19
14561054846025728 -6.542597733630063e-19
14561056032047104 -6.430315480932875e-19
14561057218068480 -6.03844578342074e-19
14561058404089856 -6.309397488485737e-19
14561059590111232 -6.588387186180598e-19
14561060776132608 -6.128909279316989e-19
14561061962153984 -6.008417195187843e-19
14561063148175360 -6.167039126788503e-19
14561064334196736 -6.236775819562612e-19
14561065520218112 -6.210788136434779e-19
14561066706239488 -5.792197179079279e-19
14561067892260864 -5.854683910305462e-19
14561069078282240 -6.283681372806832e-19
14561070264303616 -5.935765409152686e-19
14561071450324992 -5.634333791050277e-19
14561072636346368 -5.8044309731716855e-19
14561073822367744 -5.886318192385895e-19
14561075008389120 -5.892513787104964e-19
14561076194410496 -5.539435128609315e-19
14561077380431872 -5.384637027885901e-19
14561078566453248 -5.83634054284567e-19
14561079752474624 -5.702051529317676e-19
14561080938496000 -5.251226683322962e-19
14561082124517376 -5.337631734517651e-19
14561083310538752 -5.475358529424773e-19
14561084496560128 -5.526669330823336e-19
14561085682581504 -5.229334276259815e-19
14561086868602880 -4.910598895128978e-19
14561088054624256 -5.317189757345034e-19
14561089240645632 -5.393553388632227e-19
14561090426667008 -4.879456863241532e-19
14561091612688384 -4.823753840481153e-19
14561092798709760 -5.007277985533185e-19
14561093984731136 -5.07858798735044e-19
14561095170752512 -4.870393955067377e-19
14561096356773888 -4.460615285515918e-19
14561097542795264 -4.7083768260578265e-19
14561098728816640 -5.003322583853645e-19
14561099914838016 -4.505806761642907e-19
14561101100859392 -4.273994221147135e-19
14561102286880768 -4.491752460403571e-19
14561103472902144 -4.577456989552347e-19
14561104658923520 -4.462180907572064e-19
14561105844944896 -4.0122986808113874e-19
14561107030966272 -4.051978334995815e-19
14561108216987648 -4.5128731363377935e-19
14561109403009024 -4.1342760442355495e-19
14561110589030400 -3.7121065797595e-19
14561111775051776 -3.908637046234032e-19
14561112961073152 -4.0332630111594035e-19
14561114147094528 -3.996181471278722e-19
14561115333115904 -3.5620777544349916e-19
14561116519137280 -3.382872414296432e-19
14561117705158656 -3.9134268262245684e-19
14561118891180032 -3.7307002830387237e-19
14561120077201408 -3.157057409241744e-19
14561121263222784 -3.271460713883428e-19
14561122449244160 -3.4589290138589673e-19
14561123635265536 -3.4478380466261495e-19
14561124821286912 -3.091576524577374e-19
14561126007308288 -2.741930979406512e-19
14561127193329664 -3.192482922987421e-19
14561128379351040 -3.293310671186763e-19
14561129565372416 -2.6286033837510495e-19
14561130751393792 -2.587882565452668e-19
14561131937415168 -2.8581511101953094e-19
14561133123436544 -2.849374081398624e-19
14561134309457920 -2.596285477631692e-19
14561135495479296 -2.1463823715822178e-19
14561136681500672 -2.4366842071929194e-19
14561137867522048 -2.772355063811898e-19
14561139053543424 -2.1362177177591946e-19
14561140239564800 -1.8717782228489836e-19
14561141425586176 -2.21765710053131e-19
14561142611607552 -2.2565168607230373e-19
14561143797628928 -2.0152405348831181e-19
14561144983650304 -1.5718719466954808e-19
14561146169671680 -1.6651631338901212e-19
14561147355693056 -2.1576260264778248e-19
14561148541714432 -1.6775688145656025e-19
14561149727735808 -1.1755692654968813e-19
14561150913757184 -1.4980262368239418e-19
14561152099778560 -1.6397405118923328e-19
14561153285799936 -1.4459560878518019e-19
14561154471821312 -1.0093459134666649e-19
14561155657842688 -9.109834348616696e-20
14561156843864064 -1.4411754865989862e-19
14561158029885440 -1.1991499797724952e-19
14561159215906816 -5.273231931379973e-20
14561160401928192 -7.241534767499543e-20
14561161587949568 -1.0228789033269544e-19
14561162773970944 -8.386179567929596e-20
14561163959992320 -4.384653427356192e-20
14561165146013696 -2.060954879710362e-20
14561166332035072 -6.476589785869488e-20
14561167518056448 -7.101586973661107e-20
14561168704077824 5.219518589780553e-21
14561169890099200 5.886703483696127e-21
14561171076120576 -3.687848418035326e-20
14561172262141952 -2.1748380690430775e-20
14561173448163328 1.4436074190868338e-20
14561174634184704 4.6304146337797025e-20
14561175820206080 1.4862958751451433e-20
14561177006227456 -1.4981106395003524e-20
14561178192248832 5.774107932225636e-20
14561179378270208 8.374402790771279e-20
14561180564291584 3.3561146026628995e-20
14561181750312960 3.6134079983234836e-20
14561182936334336 7.427358851730844e-20
14561184122355712 1.090093402382117e-19
14561185308377088 9.172767148148276e-20
14561186494398464 4.893075177507332e-20
14561187680419840 1.049121560128598e-19
14561188866441216 1.554339603015171e-19
14561190052462592 1.0814099817097153e-19
14561191238483968 9.453865331564007e-20
14561192424505344 1.3400508444890903e-19
14561193610526720 1.6903093123978211e-19
14561194796548096 1.6500266699938854e-19
14561195982569472 1.2010778186283813e-19
14561197168590848 1.5006837134635895e-19
14561198354612224 2.190350450706722e-19
14561199540633600 1.8777736862108335e-19
14561200726654976 1.5125935319738896e-19
14561201912676352 1.90439321918954e-19
14561203098697728 2.29175288919235e-19
14561204284719104 2.3155222034844083e-19
14561205470740480 1.9414359926697035e-19
14561206656761856 1.970222410441155e-19
14561207842783232 2.723713052727954e-19
14561209028804608 2.6542099968584583e-19
14561210214825984 2.1207012396721326e-19
14561211400847360 2.4126311948242166e-19
14561212586868736 2.8625412686672255e-19
14561213772890112 2.960582186864801e-19
14561214958911488 2.620797883743913e-19
14561216144932864 2.4964756785363264e-19
14561217330954240 3.194393359394833e-19
14561218516975616 3.3535707968136825e-19
14561219702996992 2.785930604815536e-19
14561220889018368 2.87464040549391e-19
14561222075039744 3.4026366967988203e-19
14561223261061120 3.580599333426682e-19
14561224447082496 3.2698068494413502e-19
14561225633103872 3.0232699603539625e-19
14561226819125248 3.6035728867306737e-19
14561228005146624 3.9799961990371537e-19
14561229191168000 3.4385995340965474e-19
14561230377189376 3.3537242567216976e-19
14561231563210752 3.868167217447022e-19
14561232749232128 4.12140814393738e-19
14561233935253504 3.902701480775219e-19
14561235121274880 3.5609796562361934e-19
14561236307296256 3.986409890431157e-19
14561237493317632 4.529188958465127e-19
14561238679339008 4.098500956639684e-19
14561239865360384 3.812905683593839e-19
14561241051381760 4.2812903797491027e-19
14561242237403136 4.618276217052238e-19
14561243423424512 4.463849912973374e-19
14561244609445888 4.105777116779205e-19
14561245795467264 4.3306823945977106e-19
14561246981488640 4.962720100546171e-19
14561248167510016 4.739144800320953e-19
14561249353531392 4.259770199892316e-19
14561250539552768 4.632924658331361e-19
14561251725574144 5.083717864969489e-19
14561252911595520 4.990421681388216e-19
14561254097616896 4.624045003838498e-19
14561255283638272 4.686203191546379e-19
14561256469659648 5.317224261410516e-19
14561257655681024 5.28574483954739e-19
14561258841702400 4.737907994477196e-19
14561260027723776 4.958362547950693e-19
14561261213745152 5.442635272422517e-19
14561262399766528 5.445633375869788e-19
14561263585787904 5.1059788069447235e-19
14561264771809280 5.013826791207427e-19
14561265957830656 5.601492354806981e-19
14561267143852032 5.767257988507402e-19
14561268329873408 5.200453679631097e-19
14561269515894784 5.236667244752205e-19
14561270701916160 5.75970938120977e-19
14561271887937536 5.860321785095006e-19
14561273073958912 5.527118207108732e-19
14561274259980288 5.32035076014325e-19
14561275446001664 5.81784745227118e-19
14561276632023040 6.160403400839042e-19
14561277818044416 5.618401605876894e-19
14561279004065792 5.486791473915782e-19
14561280190087168 5.998793753679666e-19
14561281376108544 6.147585548924424e-19
14561282562129920 5.936300927715928e-19
14561283748151296 5.634190750658928e-19
14561284934172672 5.932014940755906e-19
14561286120194048 6.472188891085463e-19
14561287306215424 6.017425417623244e-19
14561288492236800 5.692606513547631e-19
14561289678258176 6.185050010096167e-19
14561290864279552 6.392597543362132e-19
14561292050300928 6.226452021966957e-19
14561293236322304 5.935670802713989e-19
14561294422343680 6.031128055771786e-19
14561295608365056 6.624461082503373e-19
14561296794386432 6.382231998348058e-19
14561297980407808 5.856051635551824e-19
14561299166429184 6.291471191929557e-19
14561300352450560 6.603858624877886e-19
14561301538471936 6.419174226713546e-19
14561302724493312 6.183482896637341e-19
14561303910514688 6.127683618568836e-19
14561305096536064 6.665444637777802e-19
14561306282557440 6.6834928684572985e-19
14561307468578816 6.049109343487823e-19
14561308654600192 6.301356187586116e-19
14561309840621568 6.734777929989526e-19
14561311026642944 6.546015073272502e-19
14561312212664320 6.34768799851285e-19
14561313398685696 6.24412628193859e-19
14561314584707072 6.619414337464382e-19
14561315770728448 6.863745502418735e-19
14561316956749824 6.233523453979571e-19
14561318142771200 6.23427417205536e-19
14561319328792576 6.793860982686136e-19
14561320514813952 6.655468240098385e-19
14561321700835328 6.425488497388296e-19
14561322886856704 6.335128771545562e-19
14561324072878080 6.51018331918093e-19
14561325258899456 6.896723737856411e-19
14561326444920832 6.4384806877081e-19
14561327630942208 6.136185294399122e-19
14561328816963584 6.728463038507519e-19
14561330002984960 6.727315983943567e-19
14561331189006336 6.417881689574936e-19
14561332375027712 6.373493953958574e-19
14561333561049088 6.400713467898618e-19
14561334747070464 6.809468153541246e-19
14561335933091840 6.579988593767416e-19
14561337119113216 6.043172826030832e-19
14561338305134592 6.552292535683299e-19
14561339491155968 6.75783149103399e-19
14561340677177344 6.359926141487261e-19
14561341863198720 6.313065917579384e-19
14561343049220096 6.308929795295333e-19
14561344235241472 6.584846261141233e-19
14561345421262848 6.62058705401252e-19
14561346607284224 6.01093875084239e-19
14561347793305600 6.260329522122731e-19
