3617365196800 -2.6772584493705176e-19
3618551218176 -3.006822324780904e-19
3619737239552 -2.6991186782641245e-19
3620923260928 -2.4852913254644627e-19
3622109282304 -3.0006062869467195e-19
3623295303680 -3.2386825332428986e-19
3624481325056 -2.9442339721251397e-19
3625667346432 -2.84246593134535e-19
3626853367808 -3.110972322168574e-19
3628039389184 -3.477196031919673e-19
3629225410560 -3.347354521455123e-19
3630411431936 -2.9714555036949716e-19
3631597453312 -3.3417073195178414e-19
3632783474688 -3.7764403509045433e-19
3633969496064 -3.508248757957989e-19
3635155517440 -3.319744065745119e-19
3636341538816 -3.5123326383868117e-19
3637527560192 -3.893864874756105e-19
3638713581568 -3.9229549672648788e-19
3639899602944 -3.47161927873916e-19
3641085624320 -3.6677560484481794e-19
3642271645696 -4.2162454011136497e-19
3643457667072 -4.078735874876897e-19
3644643688448 -3.7692251111968253e-19
3645829709824 -3.881387225103637e-19
3647015731200 -4.2918347982112025e-19
3648201752576 -4.415496727043337e-19
3649387773952 -4.0006419493236236e-19
3650573795328 -3.9734085652257354e-19
3651759816704 -4.549733528790726e-19
3652945838080 -4.605310440721642e-19
3654131859456 -4.201405703716996e-19
3655317880832 -4.218533390000288e-19
3656503902208 -4.598180645211767e-19
3657689923584 -4.841126136301141e-19
3658875944960 -4.528660910232592e-19
3660061966336 -4.265681345669829e-19
3661247987712 -4.795431162265359e-19
3662434009088 -5.072510446826095e-19
3663620030464 -4.642257378091085e-19
3664806051840 -4.520747261715065e-19
3665992073216 -4.873147946585851e-19
3667178094592 -5.189528597846131e-19
3668364115968 -4.986820123627753e-19
3669550137344 -4.595061853893912e-19
3670736158720 -4.955544597244579e-19
3671922180096 -5.435824375200892e-19
3673108201472 -5.100064288915031e-19
3674294222848 -4.781277118453292e-19
3675480244224 -5.099055837857503e-19
3676666265600 -5.481278971904103e-19
3677852286976 -5.364944786783045e-19
3679038308352 -4.922174389286951e-19
3680224329728 -5.113138882898554e-19
3681410351104 -5.697166803382935e-19
3682596372480 -5.484332681241228e-19
3683782393856 -5.051280758271219e-19
3684968415232 -5.270529027010037e-19
3686154436608 -5.687419522139731e-19
3687340457984 -5.686676940882954e-19
3688526479360 -5.246775145243661e-19
3689712500736 -5.229881948427332e-19
3690898522112 -5.826416103656159e-19
3692084543488 -5.84489721976317e-19
3693270564864 -5.313091023183783e-19
3694456586240 -5.343734345269925e-19
3695642607616 -5.837370480988411e-19
3696828628992 -5.961684143944399e-19
3698014650368 -5.506883319827315e-19
3699200671744 -5.330760947518988e-19
3700386693120 -5.903232395265543e-19
3701572714496 -6.097186448387983e-19
3702758735872 -5.560786293902433e-19
3703944757248 -5.427154057647179e-19
3705130778624 -5.890732460519167e-19
3706316800000 -6.129121516921589e-19
3707502821376 -5.749355974646017e-19
3708688842752 -5.4192155621e-19
3709874864128 -5.870448299871628e-19
3711060885504 -6.260642532798814e-19
3712246906880 -5.803638472370689e-19
3713432928256 -5.458986318903404e-19
3714618949632 -5.868094484416277e-19
3715804971008 -6.255502184629028e-19
3716990992384 -5.944731868213902e-19
3718177013760 -5.47678037631383e-19
3719363035136 -5.784571736319508e-19
3720549056512 -6.327664660210782e-19
3721735077888 -5.991275984517899e-19
3722921099264 -5.483981431830518e-19
3724107120640 -5.782455965264917e-19
3725293142016 -6.265294387494603e-19
3726479163392 -6.084993957471133e-19
3727665184768 -5.530989142105877e-19
3728851206144 -5.659661930355087e-19
3730037227520 -6.281194955530732e-19
3731223248896 -6.129042474177435e-19
3732409270272 -5.512675087480811e-19
3733595291648 -5.637439691532581e-19
3734781313024 -6.198438894670225e-19
3735967334400 -6.154118553413859e-19
3737153355776 -5.5685230598592385e-19
3738339377152 -5.500211118046959e-19
3739525398528 -6.139437137139825e-19
3740711419904 -6.2014327110961425e-19
3741897441280 -5.522610495714645e-19
3743083462656 -5.465710812334541e-19
3744269484032 -6.04796757316929e-19
3745455505408 -6.140212507587938e-19
3746641526784 -5.576019289624526e-19
3747827548160 -5.341560341108605e-19
3749013569536 -5.911055890846467e-19
3750199590912 -6.158753604194215e-19
3751385612288 -5.536745554724553e-19
3752571633664 -5.26092468361751e-19
3753757655040 -5.793570181311515e-19
3754943676416 -6.08609657895362e-19
3756129697792 -5.561078308445356e-19
3757315719168 -5.12267197035878e-19
3758501740544 -5.63158740652913e-19
3759687761920 -6.07202291887349e-19
3760873783296 -5.501138151334565e-19
3762059804672 -5.033763186710408e-19
3763245826048 -5.493379543291666e-19
3764431847424 -5.912371339051815e-19
3765617868800 -5.501548976985317e-19
3766803890176 -4.945739334519967e-19
3767989911552 -5.257672756397141e-19
3769175932928 -5.848355499849636e-19
3770361954304 -5.4516296975013e-19
3771547975680 -4.80857188985731e-19
3772733997056 -5.142896976697909e-19
3773920018432 -5.667207118763813e-19
3775106039808 -5.381956805647963e-19
3776292061184 -4.757832729100725e-19
3777478082560 -4.864566476223139e-19
3778664103936 -5.544987498681679e-19
3779850125312 -5.339692955915922e-19
3781036146688 -4.571316427606556e-19
3782222168064 -4.737652164825283e-19
3783408189440 -5.326233694433337e-19
3784594210816 -5.21292841293042e-19
3785780232192 -4.561845218268701e-19
3786966253568 -4.451479600305641e-19
3788152274944 -5.132409217503839e-19
3789338296320 -5.169720306951721e-19
3790524317696 -4.36142585553847e-19
3791710339072 -4.288437006095639e-19
3792896360448 -4.930777520967373e-19
3794082381824 -4.969680689483798e-19
3795268403200 -4.3322078622792113e-19
3796454424576 -4.0466895952763923e-19
3797640445952 -4.630546085836428e-19
3798826467328 -4.926904264161111e-19
3800012488704 -4.1598989198568616e-19
3801198510080 -3.809038058467757e-19
3802384531456 -4.466712492560815e-19
3803570552832 -4.682404952269587e-19
3804756574208 -4.058325846413431e-19
3805942595584 -3.6571395371895093e-19
3807128616960 -4.1025876939972757e-19
3808314638336 -4.568642321242114e-19
3809500659712 -3.9500882169468157e-19
3810686681088 -3.3580815834663493e-19
3811872702464 -3.933925138571425e-19
3813058723840 -4.312908079651739e-19
3814244745216 -3.766349984427165e-19
3815430766592 -3.2610010764902994e-19
3816616787968 -3.5377323879684655e-19
3817802809344 -4.120546418253292e-19
3818988830720 -3.7102545487460173e-19
3820174852096 -2.934459905402896e-19
3821360873472 -3.313964806589801e-19
3822546894848 -3.8818769727628355e-19
3823732916224 -3.473713947183886e-19
3824918937600 -2.8446780599114086e-19
3826104958976 -2.9738601659184945e-19
3827290980352 -3.585488668789109e-19
3828477001728 -3.4011693695575775e-19
3829663023104 -2.5643114660175065e-19
3830849044480 -2.679528428977793e-19
3832035065856 -3.3763996885521493e-19
3833221087232 -3.1338507976959794e-19
3834407108608 -2.4241597352512606e-19
3835593129984 -2.407857245849811e-19
3836779151360 -2.9930904856742236e-19
3837965172736 -3.0353031230400085e-19
3839151194112 -2.201316639152265e-19
3840337215488 -2.0477203217094608e-19
3841523236864 -2.7929832347986204e-19
3842709258240 -2.761883176197016e-19
3843895279616 -2.0148859837629777e-19
3845081300992 -1.8417659972028727e-19
3846267322368 -2.371772900697164e-19
3847453343744 -2.584563700387209e-19
3848639365120 -1.8585836297088037e-19
3849825386496 -1.4396716232314216e-19
3851011407872 -2.1272067087491788e-19
3852197429248 -2.359089889917626e-19
3853383450624 -1.6078082830473892e-19
3854569472000 -1.2584939437974887e-19
3855755493376 -1.721931930452091e-19
3856941514752 -2.0896760767300706e-19
3858127536128 -1.5169093110249042e-19
3859313557504 -8.715659224638596e-20
3860499578880 -1.4303120768079134e-19
3861685600256 -1.899320696298572e-19
3862871621632 -1.1964128541222008e-19
3864057643008 -6.981405056343889e-20
3865243664384 -1.1024980172423468e-19
3866429685760 -1.5205653530284344e-19
3867615707136 -1.132550891989602e-19
3868801728512 -4.011830405721065e-20
3869987749888 -6.854891172247137e-20
3871173771264 -1.352912130405373e-19
3872359792640 -8.429977018811635e-20
3873545814016 -1.6558556218597038e-20
3874731835392 -4.376678664102484e-20
3875917856768 -9.285975367330952e-20
3877103878144 -7.291597324190546e-20
3878289899520 4.892248871964295e-21
3879475920896 1.5532865020084132e-21
3880661942272 -7.300548026061939e-20
3881847963648 -4.7098458824321966e-20
3883033985024 3.282936978537787e-20
3884220006400 2.3498301451779274e-20
3885406027776 -3.208972199582319e-20
3886592049152 -2.551006000983114e-20
3887778070528 4.517944719818984e-20
3888964091904 6.588738717116586e-20
3890150113280 -2.725565919578936e-21
3891336134656 -9.322508843585053e-21
3892522156032 7.643161279341914e-20
3893708177408 8.976684950046068e-20
3894894198784 3.05001945107665e-20
3896080220160 2.2887071763977527e-20
3897266241536 8.622466279658755e-20
3898452262912 1.2543537119370984e-19
3899638284288 6.624758006997651e-20
3900824305664 3.7969671840134497e-20
3902010327040 1.1616635305941107e-19
3903196348416 1.487178141451954e-19
3904382369792 9.59682535127923e-20
3905568391168 7.208949472545466e-20
3906754412544 1.2741985489955305e-19
3907940433920 1.7790273536080221e-19
3909126455296 1.3528814202667499e-19
3910312476672 9.083947392267e-20
3911498498048 1.4930975054506837e-19
3912684519424 2.0691142280992554e-19
3913870540800 1.635066784438121e-19
3915056562176 1.227494231861988e-19
3916242583552 1.6853892446541275e-19
3917428604928 2.2445116886019926e-19
3918614626304 2.0199904154438488e-19
3919800647680 1.4752888479049347e-19
3920986669056 1.8332441320101218e-19
3922172690432 2.548356882550025e-19
3923358711808 2.293319805296795e-19
3924544733184 1.7652429134524837e-19
3925730754560 2.0579694270810413e-19
3926916775936 2.6950345962692217e-19
3928102797312 2.64389011211064e-19
3929288818688 2.0527423415814777e-19
3930474840064 2.2020811884044427e-19
3931660861440 2.9527142497790704e-19
3932846882816 2.912968525206389e-19
3934032904192 2.327564925588109e-19
3935218925568 2.4239151315933414e-19
3936404946944 3.1025335409121723e-19
3937590968320 3.198742765986319e-19
3938776989696 2.629310471462296e-19
3939963011072 2.6043771246984574e-19
3941149032448 3.2916091250818703e-19
3942335053824 3.4655387995302963e-19
3943521075200 2.9061851804054944e-19
3944707096576 2.8094988448583663e-19
3945893117952 3.4478610227128016e-19
3947079139328 3.71220806223531e-19
3948265160704 3.2031731983754076e-19
3949451182080 2.9832684490876698e-19
3950637203456 3.593731174114292e-19
3951823224832 3.9549374734257235e-19
3953009246208 3.4698609541354685e-19
3954195267584 3.198068111369932e-19
3955381288960 3.73933864544031e-19
3956567310336 4.155591216710993e-19
3957753331712 3.7585003646864426e-19
3958939353088 3.3939880435375063e-19
3960125374464 3.874997046719961e-19
3961311395840 4.349917903513798e-19
3962497417216 4.018563741706134e-19
3963683438592 3.627215512918843e-19
3964869459968 3.9627303903933e-19
3966055481344 4.523071473769594e-19
3967241502720 4.301812165691063e-19
3968427524096 3.7818527158097974e-19
3969613545472 4.112974241052455e-19
3970799566848 4.687712829422286e-19
3971985588224 4.498347983628303e-19
3973171609600 4.0456475813053014e-19
3974357630976 4.218174012817579e-19
3975543652352 4.792759931386079e-19
3976729673728 4.763472805270036e-19
3977915695104 4.2179444114677056e-19
3979101716480 4.342465130897385e-19
3980287737856 4.949203662825655e-19
3981473759232 4.920466080971744e-19
3982659780608 4.465372355308207e-19
3983845801984 4.4504355323337e-19
3985031823360 4.979204303179287e-19
3986217844736 5.175302228283765e-19
3987403866112 4.626802926791309e-19
3988589887488 4.527291112360565e-19
3989775908864 5.155178346099e-19
3990961930240 5.276251233988873e-19
3992147951616 4.83471756265321e-19
3993333972992 4.702098633728769e-19
3994519994368 5.1345509780818305e-19
3995706015744 5.468068012497453e-19
3996892037120 5.040102909150761e-19
3998078058496 4.727047657514455e-19
3999264079872 5.272640800273525e-19
4000450101248 5.562692218359961e-19
4001636122624 5.145440237182004e-19
4002822144000 4.933891067340397e-19
4004008165376 5.244736618221227e-19
4005194186752 5.643899670347562e-19
4006380208128 5.41865502337697e-19
4007566229504 4.939821584698334e-19
4008752250880 5.327576047580455e-19
4009938272256 5.786135709088493e-19
4011124293632 5.453800668749603e-19
4012310315008 5.150704840785121e-19
4013496336384 5.332224499409598e-19
4014682357760 5.726024431024686e-19
4015868379136 5.715723001228873e-19
4017054400512 5.194378905735617e-19
4018240421888 5.305525185340225e-19
4019426443264 5.90339959690201e-19
4020612464640 5.706249566750787e-19
4021798486016 5.2994845430794385e-19
4022984507392 5.424738504316723e-19
4024170528768 5.762744305710413e-19
4025356550144 5.896546913610483e-19
4026542571520 5.434814937122325e-19
4027728592896 5.2906254428923895e-19
4028914614272 5.91368872476295e-19
4030100635648 5.927057684005134e-19
4031286657024 5.448158923579202e-19
4032472678400 5.465304742884541e-19
4033658699776 5.764033283348189e-19
4034844721152 5.975870799463095e-19
4036030742528 5.650105113806276e-19
4037216763904 5.286887383599025e-19
4038402785280 5.8110918669221055e-19
4039588806656 6.068800492357905e-19
4040774828032 5.548481543082795e-19
4041960849408 5.446452949697297e-19
4043146870784 5.728476647560955e-19
4044332892160 5.945138263341695e-19
4045518913536 5.799981417458168e-19
4046704934912 5.328201904218084e-19
4047890956288 5.604088975974929e-19
4049076977664 6.10779197370638e-19
4050262999040 5.6724534751423375e-19
4051449020416 5.365202563552049e-19
4052635041792 5.644045819586066e-19
4053821063168 5.86601322729004e-19
4055007084544 5.84701114160558e-19
4056193105920 5.385961264049046e-19
4057379127296 5.388845346908543e-19
4058565148672 5.999137490993478e-19
4059751170048 5.764120004723235e-19
4060937191424 5.29106444208141e-19
4062123212800 5.498306905911111e-19
4063309234176 5.728631179651718e-19
4064495255552 5.781509090040998e-19
4065681276928 5.433497220084999e-19
4066867298304 5.1721687669647405e-19
4068053319680 5.744835154497914e-19
4069239341056 5.822898733400535e-19
4070425362432 5.207384859989763e-19
4071611383808 5.260549771895223e-19
4072797405184 5.569060536424698e-19
4073983426560 5.647330742858517e-19
4075169447936 5.403970209872729e-19
4076355469312 4.9937376596171095e-19
4077541490688 5.399297257136759e-19
4078727512064 5.747014257267234e-19
4079913533440 5.153432338037273e-19
4081099554816 4.971128026523653e-19
4082285576192 5.320441824559061e-19
4083471597568 5.445020393030477e-19
4084657618944 5.296755806061837e-19
4085843640320 4.8343194942654755e-19
4087029661696 4.973239196432249e-19
4088215683072 5.559769636070299e-19
4089401704448 5.115972707913703e-19
4090587725824 4.64355555121066e-19
4091773747200 5.017414614409698e-19
4092959768576 5.199005817814786e-19
4094145789952 5.079178601504469e-19
4095331811328 4.695901953415993e-19
4096517832704 4.578404171181762e-19
4097703854080 5.1914481599681555e-19
4098889875456 5.027354468003659e-19
4100075896832 4.355179663246698e-19
4101261918208 4.614038732907418e-19
4102447939584 4.90696529206733e-19
4103633960960 4.80219562562026e-19
4104819982336 4.50488815916704e-19
4106006003712 4.1961603186907457e-19
4107192025088 4.703073769113258e-19
4108378046464 4.893567840680097e-19
4109564067840 4.1282378894698877e-19
4110750089216 4.1072594410449156e-19
4111936110592 4.563044160381363e-19
4113122131968 4.515715616250601e-19
4114308153344 4.2081536774022683e-19
4115494174720 3.856832558134254e-19
4116680196096 4.17712182609108e-19
4117866217472 4.580983188593542e-19
4119052238848 3.9269675394036363e-19
4120238260224 3.6028448384322413e-19
4121424281600 4.118832722292253e-19
4122610302976 4.1811241434202363e-19
4123796324352 3.8705916085959387e-19
4124982345728 3.517708439837676e-19
4126168367104 3.612655714179322e-19
4127354388480 4.1726873639256927e-19
4128540409856 3.729527127018064e-19
4129726431232 3.102666769936745e-19
4130912452608 3.576139108225325e-19
4132098473984 3.826709564570892e-19
4133284495360 3.5084489671477735e-19
4134470516736 3.1340883341069986e-19
4135656538112 3.0636623318569257e-19
4136842559488 3.6359380299084163e-19
4138028580864 3.500551755742357e-19
4139214602240 2.6942300355198044e-19
4140400623616 2.93058753616045e-19
4141586644992 3.391250545524209e-19
4142772666368 3.123767046235111e-19
4143958687744 2.722092411329765e-19
4145144709120 2.5453927285869016e-19
4146330730496 3.0073646398011636e-19
4147516751872 3.168431289921112e-19
4148702773248 2.325722464597519e-19
4149888794624 2.247229996111594e-19
4151074816000 2.884940258017084e-19
4152260837376 2.7395453550670933e-19
4153446858752 2.263585230385894e-19
4154632880128 2.034251557056829e-19
4155818901504 2.3506306854341224e-19
4157004922880 2.732300410441593e-19
4158190944256 2.0243377499288188e-19
4159376965632 1.579141736962597e-19
4160562987008 2.2583086832983754e-19
4161749008384 2.3485641888817344e-19
4162935029760 1.7991410075201332e-19
4164121051136 1.4970347049646115e-19
4165307072512 1.687201556733918e-19
4166493093888 2.195904606631601e-19
4167679115264 1.7215380383280382e-19
4168865136640 9.745311381470868e-20
4170051158016 1.544005911618085e-19
4171237179392 1.9140680440565901e-19
4172423200768 1.339818337912176e-19
4173609222144 9.524661871835009e-20
4174795243520 1.060241241217836e-19
4175981264896 1.5627355071135594e-19
4177167286272 1.3593267917986416e-19
4178353307648 4.721047418270483e-20
4179539329024 7.677188686437507e-20
4180725350400 1.3909027498418472e-19
4181911371776 9.194836109461813e-20
4183097393152 3.9914355278882965e-20
4184283414528 4.287672722611869e-20
4185469435904 8.784229869873718e-20
4186655457280 9.365246985485101e-20
4187841478656 5.329693631642919e-21
4189027500032 -1.0918609435815486e-21
4190213521408 7.739137068500369e-20
4191399542784 5.069154610694809e-20
4192585564160 -1.495988503922359e-20
4193771585536 -1.8982609264991005e-20
4194957606912 2.0294543041642576e-20
4196143628288 4.302029732300194e-20
4197329649664 -3.419317956763129e-20
4198515671040 -7.342608576093556e-20
4199701692416 7.33846575586223e-21
4200887713792 1.0211518216538489e-20
4202073735168 -6.684669381853475e-20
4203259756544 -8.425243361709253e-20
4204445777920 -4.666049078675226e-20
4205631799296 -1.4872525199703883e-20
4206817820672 -7.172294541463669e-20
4208003842048 -1.3677728088056777e-19
4209189863424 -7.20223597305686e-20
4210375884800 -3.390453239772137e-20
4211561906176 -1.1276064681419145e-19
4212747927552 -1.4854797468360703e-19
4213933948928 -1.1044896101239142e-19
4215119970304 -7.57655830167571e-20
4216305991680 -1.1208983564001586e-19
4217492013056 -1.9007009937959907e-19
4218678034432 -1.5332059893087478e-19
4219864055808 -8.603339237644362e-20
4221050077184 -1.5057580223520728e-19
4222236098560 -2.1015991981257783e-19
4223422119936 -1.7844522635273737e-19
4224608141312 -1.3691423773028707e-19
4225794162688 -1.5457967041476484e-19
4226980184064 -2.3640080669936463e-19
4228166205440 -2.3108643050153597e-19
4229352226816 -1.4707961713438576e-19
4230538248192 -1.862587052336757e-19
4231724269568 -2.6557005076524475e-19
4232910290944 -2.4489789293918585e-19
4234096312320 -1.9852237526102612e-19
4235282333696 -2.012526953407499e-19
4236468355072 -2.7543063452677975e-19
4237654376448 -3.0115258172527475e-19
4238840397824 -2.1410344021416429e-19
4240026419200 -2.186462936778154e-19
4241212440576 -3.1405923457487765e-19
4242398461952 -3.1168935106814586e-19
4243584483328 -2.561145658202049e-19
4244770504704 -2.5078697510306564e-19
4245956526080 -3.122975021529774e-19
4247142547456 -3.5757440712784186e-19
4248328568832 -2.8868717833119507e-19
4249514590208 -2.5608217078413705e-19
4250700611584 -3.4952230408323917e-19
4251886632960 -3.7599258915865944e-19
4253072654336 -3.1490915292290793e-19
4254258675712 -2.975992579430105e-19
4255444697088 -3.480355292248268e-19
4256630718464 -4.0586449858576175e-19
4257816739840 -3.593349550527236e-19
4259002761216 -2.996452882286369e-19
4260188782592 -3.7651757155105e-19
4261374803968 -4.335681219694558e-19
4262560825344 -3.7578573616422437e-19
4263746846720 -3.405903910887396e-19
4264932868096 -3.8379471293445964e-19
4266118889472 -4.470095719923905e-19
4267304910848 -4.2445992518497675e-19
4268490932224 -3.493434407771428e-19
4269676953600 -3.991739984853252e-19
4270862974976 -4.813972889308489e-19
4272048996352 -4.343438742045296e-19
4273235017728 -3.836260121851156e-19
4274421039104 -4.176900698574107e-19
4275607060480 -4.798416202036462e-19
4276793081856 -4.812731133428482e-19
4277979103232 -4.047738945470659e-19
4279165124608 -4.1810868470249976e-19
4280351145984 -5.130792063631636e-19
4281537167360 -4.950536980395195e-19
4282723188736 -4.2786955852436712e-19
4283909210112 -4.451325646324669e-19
4285095231488 -5.101850817835185e-19
4286281252864 -5.273625709521127e-19
4287467274240 -4.581436050002694e-19
4288653295616 -4.404180622610887e-19
4289839316992 -5.346826567489831e-19
4291025338368 -5.491338656622791e-19
4292211359744 -4.700995661972015e-19
4293397381120 -4.684332704133114e-19
4294583402496 -5.354839950865143e-19
4295769423872 -5.63749641257635e-19
4296955445248 -5.079913476629193e-19
4298141466624 -4.68873327004465e-19
4299327488000 -5.446309255066174e-19
4300513509376 -5.884157773202483e-19
4301699530752 -5.175293494267117e-19
4302885552128 -4.905202897608379e-19
4304071573504 -5.530001678433324e-19
4305257594880 -5.928964636486417e-19
4306443616256 -5.512278741059016e-19
4307629637632 -4.975429610470478e-19
4308815659008 -5.49441671509661e-19
4310001680384 -6.1878892839535805e-19
4311187701760 -5.612863503780527e-19
4312373723136 -5.10098292575352e-19
4313559744512 -5.652441922877875e-19
4314745765888 -6.14157974601951e-19
4315931787264 -5.856766202882385e-19
4317117808640 -5.275246760320636e-19
4318303830016 -5.533280915062654e-19
4319489851392 -6.3094920366318305e-19
4320675872768 -6.007645904588537e-19
4321861894144 -5.300554043407315e-19
4323047915520 -5.6646259593625235e-19
4324233936896 -6.295785688550783e-19
4325419958272 -6.126234521484707e-19
4326605979648 -5.522767575768034e-19
4327792001024 -5.56520106017199e-19
4328978022400 -6.339220597442864e-19
4330164043776 -6.311701527199216e-19
4331350065152 -5.527562016506182e-19
4332536086528 -5.645026736240885e-19
4333722107904 -6.340898989734614e-19
4334908129280 -6.339287900569517e-19
4336094150656 -5.72456235941966e-19
4337280172032 -5.581233169904562e-19
4338466193408 -6.26553705516652e-19
4339652214784 -6.497206519746382e-19
4340838236160 -5.77714896271092e-19
4342024257536 -5.565732649786551e-19
4343210278912 -6.273201531048686e-19
4344396300288 -6.476371376917474e-19
4345582321664 -5.866614493624122e-19
4346768343040 -5.601304578982227e-19
4347954364416 -6.129589618718455e-19
4349140385792 -6.5463152249797e-19
4350326407168 -5.978990676874188e-19
4351512428544 -5.5169630174871775e-19
4352698449920 -6.121713091470166e-19
4353884471296 -6.495450193099244e-19
4355070492672 -5.998146680972518e-19
4356256514048 -5.57788806295553e-19
4357442535424 -5.941087953069795e-19
4358628556800 -6.4807862630235955e-19
4359814578176 -6.083898436047309e-19
4361000599552 -5.49064554241496e-19
4362186620928 -5.8799570525584e-19
4363372642304 -6.410816785283586e-19
4364558663680 -6.072309565663244e-19
4365744685056 -5.500503604170266e-19
4366930706432 -5.733575778524444e-19
4368116727808 -6.307361246378354e-19
4369302749184 -6.078997248604892e-19
4370488770560 -5.470041416636601e-19
4371674791936 -5.621165852593649e-19
4372860813312 -6.188531555456984e-19
4374046834688 -6.059436780651601e-19
4375232856064 -5.43855615531361e-19
4376418877440 -5.46725974747514e-19
4377604898816 -6.038487044516611e-19
4378790920192 -6.0177126278790965e-19
4379976941568 -5.408462534895159e-19
4381162962944 -5.300143883939024e-19
4382348984320 -5.875183092327127e-19
4383535005696 -5.985052301516607e-19
4384721027072 -5.329506176178007e-19
4385907048448 -5.145509528873232e-19
4387093069824 -5.712771835148873e-19
4388279091200 -5.846522429267902e-19
4389465112576 -5.287109176376672e-19
4390651133952 -5.032311129824698e-19
4391837155328 -5.468623052390766e-19
4393023176704 -5.743775705804038e-19
4394209198080 -5.230732354494391e-19
4395395219456 -4.827640029047946e-19
4396581240832 -5.292893790198063e-19
4397767262208 -5.589002234814316e-19
4398953283584 -5.094511711954129e-19
4400139304960 -4.740288885525545e-19
4401325326336 -5.03145021398213e-19
4402511347712 -5.386833592519314e-19
4403697369088 -5.067598333177273e-19
4404883390464 -4.517287560498017e-19
4406069411840 -4.792221878132064e-19
4407255433216 -5.240682270762212e-19
4408441454592 -4.85816041957404e-19
4409627475968 -4.408700928499663e-19
4410813497344 -4.5704956218133e-19
4411999518720 -4.926011127915635e-19
4413185540096 -4.809928239596069e-19
4414371561472 -4.225494415159373e-19
4415557582848 -4.2428883036071093e-19
4416743604224 -4.790991536623746e-19
4417929625600 -4.581503895442744e-19
4419115646976 -4.0386739071190757e-19
4420301668352 -4.0851699460044944e-19
4421487689728 -4.406077686247177e-19
4422673711104 -4.450242237718027e-19
4423859732480 -3.9245981264011704e-19
4425045753856 -3.684797500625339e-19
4426231775232 -4.2377126082361077e-19
4427417796608 -4.2528223967621114e-19
4428603817984 -3.6417782127245456e-19
4429789839360 -3.554327627601998e-19
4430975860736 -3.8589793140559065e-19
4432161882112 -3.973886317539792e-19
4433347903488 -3.588917322384595e-19
4434533924864 -3.179805980297311e-19
4435719946240 -3.574812326050506e-19
4436905967616 -3.8254959765424773e-19
4438091988992 -3.2399906382097435e-19
4439278010368 -3.0154809578317537e-19
4440464031744 -3.2767545959688845e-19
4441650053120 -3.407551298216357e-19
4442836074496 -3.208992472210322e-19
4444022095872 -2.6915725869973597e-19
4445208117248 -2.8567117224919157e-19
4446394138624 -3.3128466003074854e-19
4447580160000 -2.836473861939733e-19
4448766181376 -2.4362950779130413e-19
4449952202752 -2.654359527997444e-19
4451138224128 -2.8085306916838513e-19
4452324245504 -2.707083633464464e-19
4453510266880 -2.2398648824403013e-19
4454696288256 -2.140785435138687e-19
4455882309632 -2.661648495942704e-19
4457068331008 -2.4410534229675167e-19
4458254352384 -1.8290243321413538e-19
4459440373760 -2.0011231426502385e-19
4460626395136 -2.21273674827234e-19
4461812416512 -2.106804864573141e-19
4462998437888 -1.7909669559082994e-19
4464184459264 -1.4680890502428108e-19
4465370480640 -1.892190936011039e-19
4466556502016 -1.9895471923397834e-19
4467742523392 -1.2880117376306799e-19
4468928544768 -1.2910744411823478e-19
4470114566144 -1.5867779368059576e-19
4471300587520 -1.478702869131378e-19
4472486608896 -1.2614392128566263e-19
4473672630272 -8.726836672906363e-20
4474858651648 -1.0770053711322745e-19
4476044673024 -1.4374376492699011e-19
4477230694400 -8.15870454510749e-20
4478416715776 -5.329371924846933e-20
4479602737152 -9.111301871071335e-20
4480788758528 -8.742308878640463e-20
4481974779904 -6.678359361706654e-20
4483160801280 -3.1112316389942727e-20
4484346822656 -2.8426081589630677e-20
4485532844032 -7.634413662677556e-20
4486718865408 -3.691778252500924e-20
4487904886784 1.793388990645952e-20
4489090908160 -1.6347449014515996e-20
4490276929536 -2.5718367344924276e-20
4491462950912 -2.128391676289825e-21
4492648972288 2.346113130359004e-20
4493834993664 4.560179222724769e-20
4495021015040 3.5460746175266116e-21
4496207036416 7.522578285199627e-21
4497393057792 7.944114055933653e-20
4498579079168 6.46144734358112e-20
4499765100544 3.6960659581854786e-20
4500951121920 5.982142426248976e-20
4502137143296 8.241042982215968e-20
4503323164672 1.1236159379439933e-19
4504509186048 8.533307379931436e-20
4505695207424 6.195325043971214e-20
4506881228800 1.33436453754845e-19
4508067250176 1.4560239794241531e-19
4509253271552 1.0124011071041064e-19
4510439292928 1.209661944229886e-19
4511625314304 1.4728484050907377e-19
4512811335680 1.7136226542674905e-19
4513997357056 1.6642788101667335e-19
4515183378432 1.2546299600878753e-19
4516369399808 1.7800424246388455e-19
4517555421184 2.2345824823184134e-19
4518741442560 1.7300221838817522e-19
4519927463936 1.7614669128205726e-19
4521113485312 2.0989359267335083e-19
4522299506688 2.2803842081357317e-19
4523485528064 2.398149532493636e-19
4524671549440 1.9875142502018338e-19
4525857570816 2.206152103771511e-19
4527043592192 2.883630236458823e-19
4528229613568 2.526663777377818e-19
4529415634944 2.3095466069308644e-19
4530601656320 2.6913951867837133e-19
4531787677696 2.888827653942955e-19
4532973699072 3.0418623345109914e-19
4534159720448 2.734186621226564e-19
4535345741824 2.658906281773022e-19
4536531763200 3.410990141824573e-19
4537717784576 3.3430199728364246e-19
4538903805952 2.8610661109545304e-19
4540089827328 3.2071668062556047e-19
4541275848704 3.503465195799367e-19
4542461870080 3.608487627951752e-19
