12375870947835904 -7.84242610150684e-19
12375872133857280 -7.705411054088268e-19
12375873319878656 -8.14591331167639e-19
12375874505900032 -8.048491653642658e-19
12375875691921408 -7.563703004642198e-19
12375876877942784 -7.853853163420562e-19
12375878063964160 -8.028911128232724e-19
12375879249985536 -7.885492019841498e-19
12375880436006912 -7.7586031838291775e-19
12375881622028288 -7.558644855695727e-19
12375882808049664 -7.919219460297689e-19
12375883994071040 -8.034420446957511e-19
12375885180092416 -7.443346327262361e-19
12375886366113792 -7.560470722943959e-19
12375887552135168 -7.910934203376903e-19
12375888738156544 -7.741631579036114e-19
12375889924177920 -7.571429128556631e-19
12375891110199296 -7.369502187383693e-19
12375892296220672 -7.607399890889859e-19
12375893482242048 -7.9049794917932875e-19
12375894668263424 -7.326891679512001e-19
12375895854284800 -7.17426049307567e-19
12375897040306176 -7.660184223690338e-19
12375898226327552 -7.565447090190909e-19
12375899412348928 -7.307413250731881e-19
12375900598370304 -7.131175573725287e-19
12375901784391680 -7.224982198255381e-19
12375902970413056 -7.635015198165408e-19
12375904156434432 -7.183645983485015e-19
12375905342455808 -6.743604908230907e-19
12375906528477184 -7.293713448289806e-19
12375907714498560 -7.349943746987013e-19
12375908900519936 -6.950364740256784e-19
12375910086541312 -6.810071280270665e-19
12375911272562688 -6.841939016917359e-19
12375912458584064 -7.218749982063672e-19
12375913644605440 -6.980943484302906e-19
12375914830626816 -6.348414957705641e-19
12375916016648192 -6.759094833045684e-19
12375917202669568 -7.061304364187157e-19
12375918388690944 -6.609629814190037e-19
12375919574712320 -6.380201434065367e-19
12375920760733696 -6.389956704631504e-19
12375921946755072 -6.732455057943536e-19
12375923132776448 -6.679621564055061e-19
12375924318797824 -5.944591209484351e-19
12375925504819200 -6.145264480922429e-19
12375926690840576 -6.660618973806352e-19
12375927876861952 -6.256098516312929e-19
12375929062883328 -5.8736299618295e-19
12375930248904704 -5.888278664707243e-19
12375931434926080 -6.184261459384522e-19
12375932620947456 -6.2683313713506475e-19
12375933806968832 -5.560574877865149e-19
12375934992990208 -5.455502944424418e-19
12375936179011584 -6.14066561618129e-19
12375937365032960 -5.872654305931422e-19
12375938551054336 -5.30791832655435e-19
12375939737075712 -5.345846634441796e-19
12375940923097088 -5.56881126737269e-19
12375942109118464 -5.757542490189331e-19
12375943295139840 -5.173411342479338e-19
12375944481161216 -4.766984803082522e-19
12375945667182592 -5.465511520805315e-19
12375946853203968 -5.452885499046825e-19
12375948039225344 -4.755629723754752e-19
12375949225246720 -4.689503085378602e-19
12375950411268096 -4.945063022866264e-19
12375951597289472 -5.150971771950163e-19
12375952783310848 -4.705314286056418e-19
12375953969332224 -4.1302265066577504e-19
12375955155353600 -4.678475301386189e-19
12375956341374976 -4.973987980452519e-19
12375957527396352 -4.2269978572775316e-19
12375958713417728 -3.956622462514439e-19
12375959899439104 -4.2889920207575834e-19
12375961085460480 -4.501737382381028e-19
12375962271481856 -4.1686696434090393e-19
12375963457503232 -3.5046197209577164e-19
12375964643524608 -3.8290740656744626e-19
12375965829545984 -4.365423746548229e-19
12375967015567360 -3.693238321257029e-19
12375968201588736 -3.218571083434242e-19
12375969387610112 -3.5423609523256726e-19
12375970573631488 -3.795032398472364e-19
12375971759652864 -3.58354311460844e-19
12375972945674240 -2.8708516529277455e-19
12375974131695616 -2.965845952627348e-19
12375975317716992 -3.668830760421767e-19
12375976503738368 -3.16923873344169e-19
12375977689759744 -2.477514026962353e-19
12375978875781120 -2.730806999585703e-19
12375980061802496 -3.0772024098618703e-19
12375981247823872 -2.9367183937476027e-19
12375982433845248 -2.24842731766607e-19
12375983619866624 -2.1173735870787275e-19
12375984805888000 -2.852879500422833e-19
12375985991909376 -2.613196580326574e-19
12375987177930752 -1.7610897395516396e-19
12375988363952128 -1.8949208831361015e-19
12375989549973504 -2.321753610144931e-19
12375990735994880 -2.2451229046095767e-19
12375991922016256 -1.6244507613725962e-19
12375993108037632 -1.269863421004136e-19
12375994294059008 -1.9457478824796898e-19
12375995480080384 -2.027515497764415e-19
12375996666101760 -1.091422721368134e-19
12375997852123136 -9.980344936191422e-20
12375999038144512 -1.515419561217238e-19
12376000224165888 -1.521351546743816e-19
12376001410187264 -9.77923764592137e-20
12376002596208640 -4.8382551731651905e-20
12376003782230016 -9.945149100124068e-20
12376004968251392 -1.3667826508289399e-19
12376006154272768 -4.627231455776749e-20
12376007340294144 -1.1018071707199294e-20
12376008526315520 -6.980729624741853e-20
12376009712336896 -7.884646455701374e-20
12376010898358272 -2.9431185020081895e-20
12376012084379648 2.6504475280499163e-20
12376013270401024 -4.612279055857674e-21
12376014456422400 -6.367101840969136e-20
12376015642443776 1.2019806932467193e-20
12376016828465152 7.54340294225259e-20
12376018014486528 1.8975420723537788e-20
12376019200507904 -6.659481595579601e-21
12376020386529280 3.941989950926346e-20
12376021572550656 9.962290961571482e-20
12376022758572032 8.656083278065678e-20
12376023944593408 1.822758576221092e-20
12376025130614784 6.809161274693962e-20
12376026316636160 1.539256703579635e-19
12376027502657536 1.1144333334405045e-19
12376028688678912 6.73495041216274e-20
12376029874700288 1.0873463349780185e-19
12376031060721664 1.6932404878007455e-19
12376032246743040 1.725372604962412e-19
12376033432764416 1.0658061581823347e-19
12376034618785792 1.2455402374132144e-19
12376035804807168 2.2346583311001096e-19
12376036990828544 2.0563025986944738e-19
12376038176849920 1.425615364874723e-19
12376039362871296 1.7573414985361894e-19
12376040548892672 2.3791416134834883e-19
12376041734914048 2.524128389081638e-19
12376042920935424 1.96363243715108e-19
12376044106956800 1.8650521920238285e-19
12376045292978176 2.864774445787808e-19
12376046478999552 2.9587296026602683e-19
12376047665020928 2.2015449864929637e-19
12376048851042304 2.4027201833847356e-19
12376050037063680 3.0558175791740843e-19
12376051223085056 3.28602508841128e-19
12376052409106432 2.8408111619826544e-19
12376053595127808 2.506748906528553e-19
12376054781149184 3.3911516518268014e-19
12376055967170560 3.825070553214202e-19
12376057153191936 3.0261270785284396e-19
12376058339213312 2.9934460524066953e-19
12376059525234688 3.6976194808600653e-19
12376060711256064 3.980548881670054e-19
12376061897277440 3.663361598692264e-19
12376063083298816 3.2228339350861956e-19
12376064269320192 3.865802955823138e-19
12376065455341568 4.557069221290539e-19
12376066641362944 3.871157502871625e-19
12376067827384320 3.5777507223073493e-19
12376069013405696 4.2915580555584503e-19
12376070199427072 4.659286937681808e-19
12376071385448448 4.42048685465076e-19
12376072571469824 3.9631544951840363e-19
12376073757491200 4.3130974082508817e-19
12376074943512576 5.179669840630606e-19
12376076129533952 4.752553677973806e-19
12376077315555328 4.1538952254416377e-19
12376078501576704 4.794123549322337e-19
12376079687598080 5.287937062306778e-19
12376080873619456 5.098706693628575e-19
12376082059640832 4.6784424692217655e-19
12376083245662208 4.784804657456909e-19
12376084431683584 5.667027100524178e-19
12376085617704960 5.540475762139454e-19
12376086803726336 4.753670532138725e-19
12376087989747712 5.240474376013621e-19
12376089175769088 5.876039987749602e-19
12376090361790464 5.706532995642244e-19
12376091547811840 5.342075825750642e-19
12376092733833216 5.281640834889003e-19
12376093919854592 6.0471944908858095e-19
12376095105875968 6.262765590590644e-19
12376096291897344 5.404686611287848e-19
12376097477918720 5.588277258628064e-19
12376098663940096 6.379998837722509e-19
12376099849961472 6.294801920355314e-19
12376101035982848 5.899225518373037e-19
12376102222004224 5.788626019592522e-19
12376103408025600 6.379682092492517e-19
12376104594046976 6.815606309170127e-19
12376105780068352 6.073550144944387e-19
12376106966089728 5.902393150437857e-19
12376108152111104 6.777064453614462e-19
12376109338132480 6.855294167360075e-19
12376110524153856 6.388259827971445e-19
12376111710175232 6.272109288490882e-19
12376112896196608 6.665901101924041e-19
12376114082217984 7.219329236290493e-19
12376115268239360 6.7116855598805865e-19
12376116454260736 6.236531658670263e-19
12376117640282112 7.041469706858416e-19
12376118826303488 7.342125825847182e-19
12376120012324864 6.848813884437208e-19
12376121198346240 6.669222336089072e-19
12376122384367616 6.942520720561377e-19
12376123570388992 7.522067836718425e-19
12376124756410368 7.253338997646839e-19
12376125942431744 6.598928068860308e-19
12376127128453120 7.201428843254693e-19
12376128314474496 7.713679739188389e-19
12376129500495872 7.246377558457894e-19
12376130686517248 6.992013013573167e-19
12376131872538624 7.220094399268063e-19
12376133058560000 7.711358309965884e-19
12376134244581376 7.666422950714281e-19
12376135430602752 6.989521225653291e-19
12376136616624128 7.276129867472378e-19
12376137802645504 7.976288800253172e-19
12376138988666880 7.639379016371323e-19
12376140174688256 7.226249824433609e-19
12376141360709632 7.424508047422017e-19
12376142546731008 7.854504885121743e-19
12376143732752384 7.943113041274092e-19
12376144918773760 7.343303079692624e-19
12376146104795136 7.339991728748699e-19
12376147290816512 8.0795282130227665e-19
12376148476837888 7.939335606890777e-19
12376149662859264 7.421723252227055e-19
12376150848880640 7.543525619567282e-19
12376152034902016 7.934870880750017e-19
12376153220923392 8.092254329923373e-19
12376154406944768 7.609330317100886e-19
12376155592966144 7.396431327136492e-19
12376156778987520 8.0738965877871205e-19
12376157965008896 8.154342393405765e-19
12376159151030272 7.573930082229114e-19
12376160337051648 7.573477532408468e-19
12376161523073024 7.959484393436334e-19
12376162709094400 8.156020797380659e-19
12376163895115776 7.797164913064201e-19
12376165081137152 7.431961590936078e-19
12376166267158528 7.955602979728161e-19
12376167453179904 8.252287227762412e-19
12376168639201280 7.703276005314029e-19
12376169825222656 7.542755852571387e-19
12376171011244032 7.892786190345678e-19
12376172197265408 8.128737993802061e-19
12376173383286784 7.878611941687608e-19
12376174569308160 7.427749794328121e-19
12376175755329536 7.785009708103948e-19
12376176941350912 8.213197329364002e-19
12376178127372288 7.747390674986701e-19
12376179313393664 7.465040913410279e-19
12376180499415040 7.754340985029996e-19
12376181685436416 7.988940261514325e-19
12376182871457792 7.859116561199322e-19
12376184057479168 7.420939312369205e-19
12376185243500544 7.548778047277635e-19
12376186429521920 8.044259078628348e-19
12376187615543296 7.729410848193949e-19
12376188801564672 7.325593615061173e-19
12376189987586048 7.558919226859884e-19
12376191173607424 7.78861128691793e-19
12376192359628800 7.719237151743468e-19
12376193545650176 7.337339688116881e-19
12376194731671552 7.272167404531781e-19
12376195917692928 7.751668571572721e-19
12376197103714304 7.637966520313711e-19
12376198289735680 7.16127725072246e-19
12376199475757056 7.26462350842684e-19
12376200661778432 7.506276366636238e-19
12376201847799808 7.495093249102009e-19
12376203033821184 7.182282932241945e-19
12376204219842560 6.979228879134692e-19
12376205405863936 7.370038464899333e-19
12376206591885312 7.43191332141171e-19
12376207777906688 6.937401140391513e-19
12376208963928064 6.922223263009135e-19
12376210149949440 7.172219938052704e-19
12376211335970816 7.171695641225415e-19
12376212521992192 6.946397227720307e-19
12376213708013568 6.661937060358151e-19
12376214894034944 6.9136387003535055e-19
12376216080056320 7.119258398925536e-19
12376217266077696 6.656292716516208e-19
12376218452099072 6.532558481467353e-19
12376219638120448 6.756431843373578e-19
12376220824141824 6.766693796613477e-19
12376222010163200 6.616318795201355e-19
12376223196184576 6.306149961393171e-19
12376224382205952 6.411990203007636e-19
12376225568227328 6.68460290155304e-19
12376226754248704 6.328164076188284e-19
12376227940270080 6.0813620104596e-19
12376229126291456 6.28266204335934e-19
12376230312312832 6.312832082165564e-19
12376231498334208 6.188751084317758e-19
12376232684355584 5.924410383978056e-19
12376233870376960 5.866198160041514e-19
12376235056398336 6.171907176451699e-19
12376236242419712 5.944254471341726e-19
12376237428441088 5.588873481827515e-19
12376238614462464 5.757842932075148e-19
12376239800483840 5.774305267920497e-19
12376240986505216 5.676969308119464e-19
12376242172526592 5.496218648167754e-19
12376243358547968 5.293330423946934e-19
12376244544569344 5.560040655721976e-19
12376245730590720 5.497314501463921e-19
12376246916612096 5.073583499835898e-19
12376248102633472 5.158500672177995e-19
12376249288654848 5.205492297348938e-19
12376250474676224 5.091179494746072e-19
12376251660697600 5.008463511148445e-19
12376252846718976 4.740932521218567e-19
12376254032740352 4.853167754350551e-19
12376255218761728 4.957837412137855e-19
12376256404783104 4.55308853741418e-19
12376257590804480 4.504521813168869e-19
12376258776825856 4.595995120854586e-19
12376259962847232 4.463499350001442e-19
12376261148868608 4.4254135643568295e-19
12376262334889984 4.169636363188419e-19
12376263520911360 4.117436457963379e-19
12376264706932736 4.32661563053072e-19
12376265892954112 4.0093992906959115e-19
12376267078975488 3.8142716156933303e-19
12376268264996864 3.941548915998163e-19
12376269451018240 3.8113163705053437e-19
12376270637039616 3.7535533644328163e-19
12376271823060992 3.5942521954749717e-19
12376273009082368 3.397767651919584e-19
12376274195103744 3.580292919531965e-19
12376275381125120 3.4323764435748673e-19
12376276567146496 3.1234657774766215e-19
12376277753167872 3.208917298734009e-19
12376278939189248 3.1276064471598616e-19
12376280125210624 3.038429475479871e-19
12376281311232000 2.979474278139403e-19
12376282497253376 2.6653846914720604e-19
12376283683274752 2.7865307889447943e-19
12376284869296128 2.8286390921717184e-19
12376286055317504 2.412652644264795e-19
12376287241338880 2.4440859882410483e-19
12376288427360256 2.4257980413307517e-19
12376289613381632 2.274791709918199e-19
12376290799403008 2.300909385855609e-19
12376291985424384 1.969692017286368e-19
12376293171445760 1.92580215004559e-19
12376294357467136 2.1078658261416062e-19
12376295543488512 1.7617400113112851e-19
12376296729509888 1.636341002407755e-19
12376297915531264 1.682592395855267e-19
12376299101552640 1.5145640646006652e-19
12376300287574016 1.551389506617396e-19
12376301473595392 1.3050492615074978e-19
12376302659616768 1.077082416847952e-19
12376303845638144 1.3430132064213723e-19
12376305031659520 1.1176309844625644e-19
12376306217680896 8.240887984530113e-20
12376307403702272 9.077871412321282e-20
12376308589723648 7.679022588446027e-20
12376309775745024 7.739750620807697e-20
12376310961766400 6.247813185357446e-20
12376312147787776 2.6882088654297933e-20
12376313333809152 4.967872112972524e-20
12376314519830528 4.590777791464118e-20
12376315705851904 5.0541128213810104e-21
12376316891873280 1.0275220861874518e-20
12376318077894656 2.2118460352448e-21
12376319263916032 -5.131056504315479e-21
12376320449937408 -5.808607175481861e-21
12376321635958784 -4.818442031352368e-20
12376322821980160 -4.030716016992715e-20
12376324008001536 -2.146420636846347e-20
12376325194022912 -6.558928524639293e-20
12376326380044288 -7.512015630167527e-20
12376327566065664 -7.25328298522341e-20
12376328752087040 -8.343976827473084e-20
12376329938108416 -7.884939643560713e-20
12376331124129792 -1.170413173036932e-19
12376332310151168 -1.3013586059781535e-19
12376333496172544 -9.656640788600953e-20
12376334682193920 -1.2986296233863045e-19
12376335868215296 -1.5913703567705713e-19
12376337054236672 -1.4792985575652983e-19
12376338240258048 -1.5850591464448702e-19
12376339426279424 -1.555711741219476e-19
12376340612300800 -1.8202051972295733e-19
12376341798322176 -2.150955066585343e-19
12376342984343552 -1.76360018773024e-19
12376344170364928 -1.8895816843908002e-19
12376345356386304 -2.390094653288887e-19
12376346542407680 -2.267607518861855e-19
12376347728429056 -2.279612128905695e-19
12376348914450432 -2.3351167995313414e-19
12376350100471808 -2.470716517506013e-19
12376351286493184 -2.8931105012746614e-19
12376352472514560 -2.5994237478936983e-19
12376353658535936 -2.4824275065760857e-19
12376354844557312 -3.088020644748532e-19
12376356030578688 -3.0645413858616423e-19
12376357216600064 -2.960106332147174e-19
12376358402621440 -3.0634299309352076e-19
12376359588642816 -3.117303868675918e-19
12376360774664192 -3.5742775728578234e-19
12376361960685568 -3.446951305120038e-19
12376363146706944 -3.107524729465813e-19
12376364332728320 -3.6667091314081705e-19
12376365518749696 -3.8748892729992157e-19
12376366704771072 -3.6306361732214845e-19
12376367890792448 -3.697303779705044e-19
12376369076813824 -3.7907693354723926e-19
12376370262835200 -4.1669721411715484e-19
12376371448856576 -4.2380296323059823e-19
12376372634877952 -3.7685700085044376e-19
12376373820899328 -4.159753950190571e-19
12376375006920704 -4.620555450109278e-19
12376376192942080 -4.3049999051659037e-19
12376377378963456 -4.300909518969688e-19
12376378564984832 -4.436613891070155e-19
12376379751006208 -4.700001747934127e-19
12376380937027584 -4.947873455684126e-19
12376382123048960 -4.4590305311000185e-19
12376383309070336 -4.599677479955236e-19
12376384495091712 -5.271860456301159e-19
12376385681113088 -5.001016857816109e-19
12376386867134464 -4.827822203704368e-19
12376388053155840 -5.035636504300352e-19
12376389239177216 -5.228459450902196e-19
12376390425198592 -5.554165182121097e-19
12376391611219968 -5.158767607104692e-19
12376392797241344 -5.006855333070689e-19
12376393983262720 -5.785163792366745e-19
12376395169284096 -5.709724590422392e-19
12376396355305472 -5.314211175332968e-19
12376397541326848 -5.554931915079649e-19
12376398727348224 -5.750262797960216e-19
12376399913369600 -6.026044240602028e-19
12376401099390976 -5.827643292415907e-19
12376402285412352 -5.461450766265426e-19
12376403471433728 -6.133013997237805e-19
12376404657455104 -6.3640819937952e-19
12376405843476480 -5.817601852507103e-19
12376407029497856 -5.957082531348628e-19
12376408215519232 -6.232981948742424e-19
12376409401540608 -6.432206180249907e-19
12376410587561984 -6.400684371106218e-19
12376411773583360 -5.915797702845325e-19
12376412959604736 -6.393398353410783e-19
12376414145626112 -6.920482067914565e-19
12376415331647488 -6.330149402365482e-19
12376416517668864 -6.260213828209428e-19
12376417703690240 -6.658148138921632e-19
12376418889711616 -6.8215165500413275e-19
12376420075732992 -6.844610616321756e-19
12376421261754368 -6.391579384451708e-19
12376422447775744 -6.594496389991022e-19
12376423633797120 -7.309021849017817e-19
12376424819818496 -6.861148356700547e-19
12376426005839872 -6.518920324039024e-19
12376427191861248 -6.981501717469184e-19
12376428377882624 -7.158568949121363e-19
12376429563904000 -7.197003567586374e-19
12376430749925376 -6.848076468139231e-19
12376431935946752 -6.754316095876628e-19
12376433121968128 -7.548433275998744e-19
12376434307989504 -7.369134402182767e-19
12376435494010880 -6.735911722981205e-19
12376436680032256 -7.186353272353257e-19
12376437866053632 -7.493120018272497e-19
12376439052075008 -7.426013051389031e-19
12376440238096384 -7.18580263113553e-19
12376441424117760 -6.955280010830873e-19
12376442610139136 -7.634783148317811e-19
12376443796160512 -7.779256491815852e-19
12376444982181888 -7.002664243273356e-19
12376446168203264 -7.22002366714048e-19
12376447354224640 -7.739853422303236e-19
12376448540246016 -7.644148398819312e-19
12376449726267392 -7.429430978562605e-19
12376450912288768 -7.153084660741594e-19
12376452098310144 -7.609174183032833e-19
12376453284331520 -8.057921921661697e-19
12376454470352896 -7.289860051230942e-19
12376455656374272 -7.189113429530298e-19
12376456842395648 -7.864968480114804e-19
12376458028417024 -7.811170150298806e-19
12376459214438400 -7.560413648989962e-19
12376460400459776 -7.287682696522884e-19
12376461586481152 -7.546881524352818e-19
12376462772502528 -8.169257557927982e-19
12376463958523904 -7.552099167318764e-19
12376465144545280 -7.11713053987189e-19
12376466330566656 -7.851681701810994e-19
12376467516588032 -7.955168482739368e-19
12376468702609408 -7.585627200982443e-19
12376469888630784 -7.385796165874484e-19
12376471074652160 -7.46405240095235e-19
12376472260673536 -8.096648917427527e-19
12376473446694912 -7.782877096257854e-19
12376474632716288 -7.043745111153891e-19
12376475818737664 -7.67095943210536e-19
12376477004759040 -8.0362558273684115e-19
12376478190780416 -7.588807365139664e-19
12376479376801792 -7.361735839725378e-19
12376480562823168 -7.357584516192805e-19
12376481748844544 -7.912012399804823e-19
12376482934865920 -7.880762409866819e-19
12376484120887296 -7.023801881247861e-19
12376485306908672 -7.377638209143861e-19
12376486492930048 -7.988898617917012e-19
12376487678951424 -7.545952231318403e-19
12376488864972800 -7.209641398219624e-19
12376490050994176 -7.239721686125134e-19
12376491237015552 -7.647774472078477e-19
12376492423036928 -7.843216376879639e-19
12376493609058304 -7.005844411028531e-19
12376494795079680 -6.970746456439033e-19
12376495981101056 -7.808780065012653e-19
12376497167122432 -7.525002763619232e-19
12376498353143808 -6.992503474019345e-19
12376499539165184 -7.018704976792426e-19
12376500725186560 -7.327683043113942e-19
12376501911207936 -7.642614531672253e-19
12376503097229312 -6.970509524663604e-19
12376504283250688 -6.603914896913762e-19
12376505469272064 -7.453419011393138e-19
12376506655293440 -7.424001860443532e-19
12376507841314816 -6.725490769386665e-19
12376509027336192 -6.722119230418077e-19
12376510213357568 -7.015187555972159e-19
12376511399378944 -7.308431941883006e-19
12376512585400320 -6.858047500142624e-19
12376513771421696 -6.246230649259097e-19
12376514957443072 -6.932595228487242e-19
12376516143464448 -7.247966359604316e-19
12376517329485824 -6.484535323106597e-19
12376518515507200 -6.312085658447679e-19
12376519701528576 -6.623485713088721e-19
12376520887549952 -6.894028522566164e-19
12376522073571328 -6.643844184020131e-19
12376523259592704 -5.906559760482511e-19
12376524445614080 -6.322804023580335e-19
12376525631635456 -6.938702569010779e-19
12376526817656832 -6.223255230652706e-19
12376528003678208 -5.829197311903267e-19
12376529189699584 -6.176458723979716e-19
12376530375720960 -6.433703640374456e-19
12376531561742336 -6.300501067226454e-19
12376532747763712 -5.573791308083176e-19
12376533933785088 -5.695198930332019e-19
12376535119806464 -6.471934819032561e-19
12376536305827840 -5.947464777596222e-19
12376537491849216 -5.316261144303472e-19
12376538677870592 -5.633928905537772e-19
12376539863891968 -5.932359427268647e-19
12376541049913344 -5.85330389128808e-19
12376542235934720 -5.214440582010988e-19
12376543421956096 -5.04806156149681e-19
12376544607977472 -5.847856122091167e-19
12376545793998848 -5.643391321824767e-19
12376546980020224 -4.797196772710346e-19
12376548166041600 -5.000087043614919e-19
12376549352062976 -5.4029980738573475e-19
12376550538084352 -5.330525565177857e-19
12376551724105728 -4.811346597826757e-19
12376552910127104 -4.454807859329965e-19
12376554096148480 -5.123459332858021e-19
12376555282169856 -5.235405582620619e-19
12376556468191232 -4.32150482798873e-19
12376557654212608 -4.2865644391489787e-19
12376558840233984 -4.795087353485792e-19
12376560026255360 -4.781238503110421e-19
12376561212276736 -4.3109290292550095e-19
12376562398298112 -3.8581763450516244e-19
12376563584319488 -4.3318174088675583e-19
12376564770340864 -4.70615895988443e-19
12376565956362240 -3.8741277294420965e-19
12376567142383616 -3.5616435174681507e-19
12376568328404992 -4.1102843138274653e-19
12376569514426368 -4.188198558283548e-19
12376570700447744 -3.7576128095277483e-19
12376571886469120 -3.267180971735132e-19
12376573072490496 -3.5190381486894034e-19
12376574258511872 -4.0636912900786307e-19
12376575444533248 -3.4321610845910633e-19
12376576630554624 -2.8397564761225657e-19
12376577816576000 -3.3336659069581434e-19
12376579002597376 -3.5679165841164882e-19
12376580188618752 -3.1615752585352097e-19
12376581374640128 -2.6552916351421974e-19
12376582560661504 -2.740146976234463e-19
12376583746682880 -3.323227337653898e-19
12376584932704256 -2.9350128347350723e-19
12376586118725632 -2.1665887134866047e-19
12376587304747008 -2.502837366449683e-19
12376588490768384 -2.9103279494486414e-19
12376589676789760 -2.557012678486201e-19
12376590862811136 -2.0338704806772505e-19
12376592048832512 -1.9673934465449507e-19
12376593234853888 -2.504868995045392e-19
12376594420875264 -2.4046476871125404e-19
12376595606896640 -1.5419960569466104e-19
12376596792918016 -1.6492995893640345e-19
12376597978939392 -2.187309903983659e-19
12376599164960768 -1.9179380395186057e-19
12376600350982144 -1.3855253516594287e-19
12376601537003520 -1.2136916657443094e-19
12376602723024896 -1.6685515020095173e-19
12376603909046272 -1.7810898219165845e-19
12376605095067648 -9.648062505647912e-20
12376606281089024 -8.138798592720312e-20
12376607467110400 -1.3922219744529587e-19
12376608653131776 -1.284897441193018e-19
12376609839153152 -7.306905065997181e-20
12376611025174528 -4.627290291392808e-20
12376612211195904 -8.187141836628591e-20
12376613397217280 -1.1014228791067198e-19
12376614583238656 -3.911299433941077e-20
12376615769260032 8.493292759825665e-22
12376616955281408 -5.460083307319027e-20
12376618141302784 -6.265577017946684e-20
12376619327324160 -8.36593681069638e-21
12376620513345536 2.636077190753222e-20
12376621699366912 2.6115610535514645e-21
12376622885388288 -3.5392715326348215e-20
12376624071409664 1.562697750862298e-20
12376625257431040 7.62747853843797e-20
12376626443452416 3.23479154597449e-20
12376627629473792 3.2972192248622813e-21
12376628815495168 5.502012154383415e-20
12376630001516544 9.844655243592648e-20
12376631187537920 8.481898287802209e-20
12376632373559296 4.2549080531405335e-20
12376633559580672 7.360504282535487e-20
12376634745602048 1.4568325057729231e-19
12376635931623424 1.193217601010716e-19
12376637117644800 7.637664670469203e-20
12376638303666176 1.1646022851806162e-19
12376639489687552 1.6597147642716692e-19
12376640675708928 1.6527231078536637e-19
12376641861730304 1.2136135579330542e-19
12376643047751680 1.3348941160721685e-19
12376644233773056 2.0941697398515083e-19
12376645419794432 2.0179230999810937e-19
12376646605815808 1.5175283382205805e-19
12376647791837184 1.7718863494166836e-19
12376648977858560 2.2928387053225543e-19
12376650163879936 2.408019536575648e-19
12376651349901312 2.0237988188563282e-19
12376652535922688 1.9430014331963118e-19
12376653721944064 2.6511879620607955e-19
12376654907965440 2.811557367465256e-19
12376656093986816 2.271148131552758e-19
12376657280008192 2.382444304318844e-19
12376658466029568 2.8973864895218487e-19
12376659652050944 3.0925571113507177e-19
12376660838072320 2.824731858088885e-19
12376662024093696 2.5632137811308024e-19
12376663210115072 3.140535003410166e-19
12376664396136448 3.549411109415328e-19
12376665582157824 3.0461484333931217e-19
12376666768179200 2.9619940730016685e-19
12376667954200576 3.4588501814728047e-19
12376669140221952 3.727738914752559e-19
12376670326243328 3.55596356171992e-19
12376671512264704 3.212051800996202e-19
12376672698286080 3.6197837430491035e-19
12376673884307456 4.201702568121429e-19
12376675070328832 3.784109723183267e-19
12376676256350208 3.5259630882773594e-19
12376677442371584 3.991323654295153e-19
12376678628392960 4.299119498214582e-19
12376679814414336 4.2411038942436543e-19
12376681000435712 3.882227698386972e-19
12376682186457088 4.0579996373141595e-19
12376683372478464 4.751978113221211e-19
12376684558499840 4.511749146941301e-19
12376685744521216 4.070701432853014e-19
12376686930542592 4.4857643618082e-19
12376688116563968 4.848948053398917e-19
12376689302585344 4.830648200758644e-19
12376690488606720 4.547214191448812e-19
12376691674628096 4.4877797293854585e-19
12376692860649472 5.170913826816e-19
12376694046670848 5.221999791707706e-19
12376695232692224 4.624742213969282e-19
12376696418713600 4.90289274263053e-19
12376697604734976 5.339570700806237e-19
12376698790756352 5.348000263613802e-19
12376699976777728 5.157333243795103e-19
12376701162799104 4.938109315436839e-19
12376702348820480 5.4919496883997e-19
12376703534841856 5.817534733464508e-19
12376704720863232 5.198921055088592e-19
12376705906884608 5.243660811851864e-19
12376707092905984 5.764187803894963e-19
12376708278927360 5.815514518896422e-19
12376709464948736 5.684609587629449e-19
12376710650970112 5.426225176290354e-19
12376711836991488 5.728455150228273e-19
12376713023012864 6.28671509756851e-19
12376714209034240 5.784784463112838e-19
12376715395055616 5.536129944520721e-19
12376716581076992 6.128690166594165e-19
12376717767098368 6.224867800268698e-19
12376718953119744 6.095977399942689e-19
12376720139141120 5.883884157918681e-19
12376721325162496 5.951715600749421e-19
12376722511183872 6.615982705000039e-19
12376723697205248 6.338622539954063e-19
12376724883226624 5.8183951974924055e-19
12376726069248000 6.360334338595002e-19
12376727255269376 6.598846092447966e-19
12376728441290752 6.428984190459598e-19
12376729627312128 6.298446036854289e-19
12376730813333504 6.18972401558756e-19
12376731999354880 6.756107747583468e-19
12376733185376256 6.820349918706114e-19
12376734371397632 6.154423201317175e-19
12376735557419008 6.485400234680435e-19
12376736743440384 6.922611568287524e-19
12376737929461760 6.716709913283192e-19
12376739115483136 6.583113730074326e-19
12376740301504512 6.459529242746321e-19
12376741487525888 6.826050061582777e-19
12376742673547264 7.150324712103626e-19
12376743859568640 6.528618865700774e-19
12376745045590016 6.505681591672051e-19
12376746231611392 7.115943453750551e-19
12376747417632768 6.966035366572195e-19
12376748603654144 6.79010856331615e-19
12376749789675520 6.708765505672822e-19
12376750975696896 6.815594287220567e-19
12376752161718272 7.341242619217501e-19
12376753347739648 6.887539620057788e-19
12376754533761024 6.514006220216203e-19
12376755719782400 7.185233214510713e-19
