9004640767197184 -5.428527056983072e-19
9004641953218560 -5.629429360286508e-19
9004643139239936 -5.514072006383454e-19
9004644325261312 -5.393692441364117e-19
9004645511282688 -5.311056199089302e-19
9004646697304064 -5.989948925450849e-19
9004647883325440 -6.000282820060652e-19
9004649069346816 -5.352277519365889e-19
9004650255368192 -5.785616098521669e-19
9004651441389568 -6.197785558771334e-19
9004652627410944 -6.054005604927983e-19
9004653813432320 -5.971790526163344e-19
9004654999453696 -5.809111981279469e-19
9004656185475072 -6.291758255709093e-19
9004657371496448 -6.6420019601871045e-19
9004658557517824 -5.95698987643141e-19
9004659743539200 -6.06174693166506e-19
9004660929560576 -6.691845715386137e-19
9004662115581952 -6.55675778908719e-19
9004663301603328 -6.468935037146624e-19
9004664487624704 -6.320251703743925e-19
9004665673646080 -6.529166111486407e-19
9004666859667456 -7.129500898290032e-19
9004668045688832 -6.591171182380396e-19
9004669231710208 -6.330009461602445e-19
9004670417731584 -7.037240402347014e-19
9004671603752960 -7.049118063798184e-19
9004672789774336 -6.871691232685526e-19
9004673975795712 -6.769785002863756e-19
9004675161817088 -6.786135146938252e-19
9004676347838464 -7.425342659955868e-19
9004677533859840 -7.192333341689025e-19
9004678719881216 -6.617817576986794e-19
9004679905902592 -7.245820582717851e-19
9004681091923968 -7.47632056023481e-19
9004682277945344 -7.205439240703811e-19
9004683463966720 -7.180546733396217e-19
9004684649988096 -7.043711392829016e-19
9004685836009472 -7.575476237994287e-19
9004687022030848 -7.718586876477357e-19
9004688208052224 -6.954530482677601e-19
9004689394073600 -7.305869798793101e-19
9004690580094976 -7.833203876959011e-19
9004691766116352 -7.519516097441238e-19
9004692952137728 -7.434770027106135e-19
9004694138159104 -7.333370089609159e-19
9004695324180480 -7.629340821794834e-19
9004696510201856 -8.05004310662458e-19
9004697696223232 -7.356036542817011e-19
9004698882244608 -7.283121484307824e-19
9004700068265984 -8.024227389701502e-19
9004701254287360 -7.818119870404764e-19
9004702440308736 -7.59629306891349e-19
9004703626330112 -7.562065455765886e-19
9004704812351488 -7.628825927595402e-19
9004705998372864 -8.195828165414615e-19
9004707184394240 -7.755678793376533e-19
9004708370415616 -7.278985614883349e-19
9004709556436992 -8.022381622618234e-19
9004710742458368 -8.084838502364036e-19
9004711928479744 -7.704724618093921e-19
9004713114501120 -7.680624875760906e-19
9004714300522496 -7.664110815607457e-19
9004715486543872 -8.169074919949837e-19
9004716672565248 -8.061085081667677e-19
9004717858586624 -7.321276876470857e-19
9004719044608000 -7.841033314501302e-19
9004720230629376 -8.267496899827529e-19
9004721416650752 -7.799196995049275e-19
9004722602672128 -7.684214740940165e-19
9004723788693504 -7.658860413043662e-19
9004724974714880 -8.021381306865407e-19
9004726160736256 -8.231758310235204e-19
9004727346757632 -7.427614433916413e-19
9004728532779008 -7.554709443148054e-19
9004729718800384 -8.27085766561314e-19
9004730904821760 -7.874300203795217e-19
9004732090843136 -7.587738392410703e-19
9004733276864512 -7.620844619784405e-19
9004734462885888 -7.805680256828086e-19
9004735648907264 -8.199581001320527e-19
9004736834928640 -7.5323954639285e-19
9004738020950016 -7.239482179246879e-19
9004739206971392 -8.080115530814239e-19
9004740392992768 -7.939089671670524e-19
9004741579014144 -7.453653168470485e-19
9004742765035520 -7.45086976622508e-19
9004743951056896 -7.571267654260974e-19
9004745137078272 -8.000458486082341e-19
9004746323099648 -7.602030897809964e-19
9004747509121024 -6.975821225534041e-19
9004748695142400 -7.680491875179768e-19
9004749881163776 -7.926413746799672e-19
9004751067185152 -7.26761433158282e-19
9004752253206528 -7.180503326938492e-19
9004753439227904 -7.312275017558835e-19
9004754625249280 -7.664224607444969e-19
9004755811270656 -7.57106013142496e-19
9004756997292032 -6.722500188168864e-19
9004758183313408 -7.141416491430917e-19
9004759369334784 -7.769169047399734e-19
9004760555356160 -7.108832390697918e-19
9004761741377536 -6.80095039673245e-19
9004762927398912 -6.96734744568458e-19
9004764113420288 -7.270424495832605e-19
9004765299441664 -7.36275846536778e-19
9004766485463040 -6.516962923200213e-19
9004767671484416 -6.550704771395995e-19
9004768857505792 -7.403895323101856e-19
9004770043527168 -6.956356865350062e-19
9004771229548544 -6.385708625732167e-19
9004772415569920 -6.537049615958682e-19
9004773601591296 -6.816176349818691e-19
9004774787612672 -7.02167102290943e-19
9004775973634048 -6.313601941139265e-19
9004777159655424 -5.954532985751568e-19
9004778345676800 -6.852172765595566e-19
9004779531698176 -6.772667253195559e-19
9004780717719552 -5.946710800013412e-19
9004781903740928 -5.988766971693107e-19
9004783089762304 -6.3289648358637885e-19
9004784275783680 -6.535300181806511e-19
9004785461805056 -6.042699151087313e-19
9004786647826432 -5.388113496508794e-19
9004787833847808 -6.133324134171038e-19
9004789019869184 -6.474458736721979e-19
9004790205890560 -5.527954751140022e-19
9004791391911936 -5.370049741488303e-19
9004792577933312 -5.758122831959391e-19
9004793763954688 -5.96246908877534e-19
9004794949976064 -5.678211630806487e-19
9004796135997440 -4.885429561159613e-19
9004797322018816 -5.3201241308731015e-19
9004798508040192 -6.00131125064048e-19
9004799694061568 -5.171773409023939e-19
9004800880082944 -4.669579964938838e-19
9004802066104320 -5.105896025912097e-19
9004803252125696 -5.399043163068807e-19
9004804438147072 -5.183238530778873e-19
9004805624168448 -4.383200516751659e-19
9004806810189824 -4.46706821218964e-19
9004807996211200 -5.365315720171277e-19
9004809182232576 -4.817759266564715e-19
9004810368253952 -3.962627323680996e-19
9004811554275328 -4.35705866373828e-19
9004812740296704 -4.752996238841294e-19
9004813926318080 -4.592017459522808e-19
9004815112339456 -3.8862552573371896e-19
9004816298360832 -3.6514505547695345e-19
9004817484382208 -4.557612835451703e-19
9004818670403584 -4.396928522292008e-19
9004819856424960 -3.324100804876597e-19
9004821042446336 -3.492572525757399e-19
9004822228467712 -4.0557935690543335e-19
9004823414489088 -3.974118214814598e-19
9004824600510464 -3.312563893429095e-19
9004825786531840 -2.8610429974539517e-19
9004826972553216 -3.631481740081938e-19
9004828158574592 -3.8750974396702336e-19
9004829344595968 -2.762555915787667e-19
9004830530617344 -2.568077034988245e-19
9004831716638720 -3.2695802290818174e-19
9004832902660096 -3.319523497950577e-19
9004834088681472 -2.687965326078003e-19
9004835274702848 -2.1173158671971994e-19
9004836460724224 -2.654815254359259e-19
9004837646745600 -3.211874029700696e-19
9004838832766976 -2.2418185126799064e-19
9004840018788352 -1.6757244973672312e-19
9004841204809728 -2.379338420975355e-19
9004842390831104 -2.6260200760355393e-19
9004843576852480 -2.0543377326137626e-19
9004844762873856 -1.376693738009438e-19
9004845948895232 -1.6732367662330405e-19
9004847134916608 -2.4351081769761496e-19
9004848320937984 -1.737136674580144e-19
9004849506959360 -8.257650258600167e-20
9004850692980736 -1.3867372517510443e-19
9004851879002112 -1.9036235215839533e-19
9004853065023488 -1.3958057971777864e-19
9004854251044864 -6.351865239640717e-20
9004855437066240 -7.152589437269108e-20
9004856623087616 -1.5401162589370672e-19
9004857809108992 -1.1838242930253068e-19
9004858995130368 -7.450002249255878e-21
9004860181151744 -3.830569943076766e-20
9004861367173120 -1.1006315337955937e-19
9004862553194496 -7.288875906469202e-20
9004863739215872 7.25619501208069e-21
9004864925237248 2.118352971503038e-20
9004866111258624 -5.810878330113476e-20
9004867297280000 -5.989775680549229e-20
9004868483301376 6.052595518939279e-20
9004869669322752 6.409285464766412e-20
9004870855344128 -2.3673074482971018e-20
9004872041365504 -5.5935584240856665e-21
9004873227386880 7.7985674502008e-20
9004874413408256 1.086146712273149e-19
9004875599429632 4.06126824001702e-20
9004876785451008 9.602106670374236e-21
9004877971472384 1.1840354943211832e-19
9004879157493760 1.6066217389410965e-19
9004880343515136 7.252703554378917e-20
9004881529536512 6.058738293420561e-20
9004882715557888 1.4575922047272012e-19
9004883901579264 1.9283916951764428e-19
9004885087600640 1.384044165341105e-19
9004886273622016 8.527342257453974e-20
9004887459643392 1.736134081866905e-19
9004888645664768 2.48469514005816e-19
9004889831686144 1.7108661138426598e-19
9004891017707520 1.2983347337678395e-19
9004892203728896 2.0875496800259594e-19
9004893389750272 2.7325743831144816e-19
9004894575771648 2.3286962969456236e-19
9004895761793024 1.6623283243989154e-19
9004896947814400 2.288840506879642e-19
9004898133835776 3.2473171707199903e-19
9004899319857152 2.7148675535308e-19
9004900505878528 2.051394315658518e-19
9004901691899904 2.683044422768786e-19
9004902877921280 3.4674346491854444e-19
9004904063942656 3.252766859412018e-19
9004905249964032 2.495992974358352e-19
9004906435985408 2.8248263563446616e-19
9004907622006784 3.938822999825198e-19
9004908808028160 3.687643443116294e-19
9004909994049536 2.8194744365931113e-19
9004911180070912 3.2282503390199204e-19
9004912366092288 4.13427175884528e-19
9004913552113664 4.122811103323612e-19
9004914738135040 3.3512880992096636e-19
9004915924156416 3.3840928696887887e-19
9004917110177792 4.494621078503504e-19
9004918296199168 4.594400371208487e-19
9004919482220544 3.6461519573094615e-19
9004920668241920 3.767947662260122e-19
9004921854263296 4.717296357621526e-19
9004923040284672 4.912907430407383e-19
9004924226306048 4.199309967999409e-19
9004925412327424 3.948547617126131e-19
9004926598348800 4.964259538545286e-19
9004927784370176 5.391540745639132e-19
9004928970391552 4.480720564565809e-19
9004930156412928 4.3096419614482844e-19
9004931342434304 5.211409563035511e-19
9004932528455680 5.633190258300628e-19
9004933714477056 5.019121244811803e-19
9004934900498432 4.539030988263981e-19
9004936086519808 5.385727275477156e-19
9004937272541184 6.078411880309734e-19
9004938458562560 5.291320261506292e-19
9004939644583936 4.845851742998897e-19
9004940830605312 5.654340703699464e-19
9004942016626688 6.234784810633613e-19
9004943202648064 5.777398273309073e-19
9004944388669440 5.14773152583818e-19
9004945574690816 5.718704681041328e-19
9004946760712192 6.630414531724786e-19
9004947946733568 6.083932050168584e-19
9004949132754944 5.389547501439608e-19
9004950318776320 6.014230452007951e-19
9004951504797696 6.741886131682464e-19
9004952690819072 6.470436430609367e-19
9004953876840448 5.752694461164073e-19
9004955062861824 6.029522268524621e-19
9004956248883200 7.046966653090336e-19
9004957434904576 6.809384839551354e-19
9004958620925952 5.919171201738166e-19
9004959806947328 6.315542985207262e-19
9004960992968704 7.150775352680004e-19
9004962178990080 7.049380565810775e-19
9004963365011456 6.362523089610858e-19
9004964551032832 6.3368735047024925e-19
9004965737054208 7.315989589820643e-19
9004966923075584 7.430689273128074e-19
9004968109096960 6.462796880712342e-19
9004969295118336 6.596040048892651e-19
9004970481139712 7.454109984264299e-19
9004971667161088 7.524649916770704e-19
9004972853182464 6.901336264593374e-19
9004974039203840 6.62805049764483e-19
9004975225225216 7.49086059830569e-19
9004976411246592 7.913307859788143e-19
9004977597267968 6.989877853059201e-19
9004978783289344 6.805738279655726e-19
9004979969310720 7.662265852946375e-19
9004981155332096 7.909815068378077e-19
9004982341353472 7.366857617989671e-19
9004983527374848 6.939704052104151e-19
9004984713396224 7.569240272973306e-19
9004985899417600 8.2567248311357635e-19
9004987085438976 7.491758645990389e-19
9004988271460352 6.979731263559623e-19
9004989457481728 7.794318436143338e-19
9004990643503104 8.199253577031685e-19
9004991829524480 7.730754783642887e-19
9004993015545856 7.226809309070905e-19
9004994201567232 7.589563140233266e-19
9004995387588608 8.415415340482329e-19
9004996573609984 7.939273839527612e-19
9004997759631360 7.179530379448723e-19
9004998945652736 7.791315932873281e-19
9005000131674112 8.3693806712001325e-19
9005001317695488 8.009790521857461e-19
9005002503716864 7.467691564721557e-19
9005003689738240 7.611782750368382e-19
9005004875759616 8.415744201458572e-19
9005006061780992 8.270390197239783e-19
9005007247802368 7.369881484076897e-19
9005008433823744 7.709192597893468e-19
9005009619845120 8.451721381365696e-19
9005010805866496 8.17888554205251e-19
9005011991887872 7.661940038255313e-19
9005013177909248 7.62846861240928e-19
9005014363930624 8.285165603322709e-19
9005015549952000 8.480666173794113e-19
9005016735973376 7.571519875961978e-19
9005017921994752 7.564736330206454e-19
9005019108016128 8.402303731066577e-19
9005020294037504 8.299202953572836e-19
9005021480058880 7.739987878373718e-19
9005022666080256 7.5860224885742965e-19
9005023852101632 8.094806013680445e-19
9005025038123008 8.502509645602203e-19
9005026224144384 7.743860666731955e-19
9005027410165760 7.389936707466482e-19
9005028596187136 8.212398213586277e-19
9005029782208512 8.325450871049094e-19
9005030968229888 7.732101462002491e-19
9005032154251264 7.528950217314666e-19
9005033340272640 7.850067233812418e-19
9005034526294016 8.347515796232182e-19
9005035712315392 7.872111579781698e-19
9005036898336768 7.218884045086096e-19
9005038084358144 7.883999743291836e-19
9005039270379520 8.24886118518662e-19
9005040456400896 7.670634779490044e-19
9005041642422272 7.406190901679336e-19
9005042828443648 7.572686578936427e-19
9005044014465024 8.059002513553329e-19
9005045200486400 7.887433440683054e-19
9005046386507776 7.074844604971579e-19
9005047572529152 7.455548915770533e-19
9005048758550528 8.061228390800212e-19
9005049944571904 7.566866941401111e-19
9005051130593280 7.180330845688311e-19
9005052316614656 7.283951571647952e-19
9005053502636032 7.662702096715527e-19
9005054688657408 7.735915345222814e-19
9005055874678784 6.965246828939914e-19
9005057060700160 6.977982770529045e-19
9005058246721536 7.718405995343179e-19
9005059432742912 7.389418250271473e-19
9005060618764288 6.882584546229708e-19
9005061804785664 6.968653969347081e-19
9005062990807040 7.213588422515929e-19
9005064176828416 7.436057200776733e-19
9005065362849792 6.843771590874491e-19
9005066548871168 6.470830119854647e-19
9005067734892544 7.226187874940287e-19
9005068920913920 7.178908803422957e-19
9005070106935296 6.531195857347193e-19
9005071292956672 6.558958523315277e-19
9005072478978048 6.737076289431724e-19
9005073664999424 6.991461141612349e-19
9005074851020800 6.633296448940935e-19
9005076037042176 6.022737409777181e-19
9005077223063552 6.610518696483852e-19
9005078409084928 6.845632436262909e-19
9005079595106304 6.178950415679075e-19
9005080781127680 6.077201726096216e-19
9005081967149056 6.218623899712793e-19
9005083153170432 6.416661027040345e-19
9005084339191808 6.313674359319114e-19
9005085525213184 5.637251324000051e-19
9005086711234560 5.893813165614023e-19
9005087897255936 6.394704864596624e-19
9005089083277312 5.814111528733048e-19
9005090269298688 5.528525748195159e-19
9005091455320064 5.702614017868145e-19
9005092641341440 5.796764649525123e-19
9005093827362816 5.868851477437072e-19
9005095013384192 5.270258174061965e-19
9005096199405568 5.133441734423636e-19
9005097385426944 5.798491960461115e-19
9005098571448320 5.439935413180433e-19
9005099757469696 4.928546014562742e-19
9005100943491072 5.103918157089888e-19
9005102129512448 5.160209099466807e-19
9005103315533824 5.269751959694192e-19
9005104501555200 4.867099396178178e-19
9005105687576576 4.436911101015567e-19
9005106873597952 5.052199405830075e-19
9005108059619328 5.01097881986127e-19
9005109245640704 4.3245933763340155e-19
9005110431662080 4.41860724621845e-19
9005111617683456 4.524651129892928e-19
9005112803704832 4.572217755508918e-19
9005113989726208 4.394960843541901e-19
9005115175747584 3.8114354253958286e-19
9005116361768960 4.1713909838052965e-19
9005117547790336 4.47495177431781e-19
9005118733811712 3.7933232955445714e-19
9005119919833088 3.6783100168072874e-19
9005121105854464 3.8500629252864046e-19
9005122291875840 3.8388852122112484e-19
9005123477897216 3.823742967004305e-19
9005124663918592 3.2402525761551076e-19
9005125849939968 3.2781566725288396e-19
9005127035961344 3.8238665912464e-19
9005128221982720 3.2684792134037147e-19
9005129408004096 2.912408956963699e-19
9005130594025472 3.1356711029341943e-19
9005131780046848 3.102566102304704e-19
9005132966068224 3.154571960762656e-19
9005134152089600 2.6847117694857123e-19
9005135338110976 2.4012260511221907e-19
9005136524132352 3.0074733192549976e-19
9005137710153728 2.746022649965517e-19
9005138896175104 2.1714672538787447e-19
9005140082196480 2.346411977356592e-19
9005141268217856 2.3598066219799644e-19
9005142454239232 2.3890798060113494e-19
9005143640260608 2.1276354903805833e-19
9005144826281984 1.6132179449652954e-19
9005146012303360 2.0739706949699402e-19
9005147198324736 2.198439964489217e-19
9005148384346112 1.467860943623255e-19
9005149570367488 1.4750972362914058e-19
9005150756388864 1.6394978527573558e-19
9005151942410240 1.585783499370623e-19
9005153128431616 1.4855630387566666e-19
9005154314452992 9.075753222387843e-20
9005155500474368 1.0926368456508468e-19
9005156686495744 1.534232141538893e-19
9005157872517120 8.46843788373762e-20
9005159058538496 6.067425739576087e-20
9005160244559872 8.585952384190366e-20
9005161430581248 7.978418999170987e-20
9005162616602624 7.90752243849992e-20
9005163802624000 2.5099868833647572e-20
9005164988645376 1.3213017344005173e-20
9005166174666752 7.514106808507092e-20
9005167360688128 2.9140327044797776e-20
9005168546709504 -2.527309250664379e-20
9005169732730880 3.133828900707717e-21
9005170918752256 5.892808025750047e-21
9005172104773632 -1.4413074251604203e-23
9005173290795008 -3.6605474236641354e-20
9005174476816384 -7.456250638986931e-20
9005175662837760 -1.7570623668112665e-20
9005176848859136 -2.2557122047405988e-20
9005178034880512 -1.0117890583433612e-19
9005179220901888 -8.833967798892263e-20
9005180406923264 -6.763934547240163e-20
9005181592944640 -7.728529116235328e-20
9005182778966016 -1.0203206249821076e-19
9005183964987392 -1.5361297927481642e-19
9005185151008768 -1.1388306846684823e-19
9005186337030144 -8.408925232876434e-20
9005187523051520 -1.6686730501247595e-19
9005188709072896 -1.7989860944643388e-19
9005189895094272 -1.4351955444532519e-19
9005191081115648 -1.5064725034036407e-19
9005192267137024 -1.7031694224641562e-19
9005193453158400 -2.2154464915375358e-19
9005194639179776 -2.0927480625810834e-19
9005195825201152 -1.545414829602688e-19
9005197011222528 -2.20261366515054e-19
9005198197243904 -2.6772304336483034e-19
9005199383265280 -2.226956719219708e-19
9005200569286656 -2.193526371718771e-19
9005201755308032 -2.4158889288918496e-19
9005202941329408 -2.8596819164092944e-19
9005204127350784 -2.9863629364945197e-19
9005205313372160 -2.3332819149513767e-19
9005206499393536 -2.679574450431947e-19
9005207685414912 -3.46366440744896e-19
9005208871436288 -3.081636045843234e-19
9005210057457664 -2.8464599153949038e-19
9005211243479040 -3.1189813798781827e-19
9005212429500416 -3.4585024187971924e-19
9005213615521792 -3.745821200898324e-19
9005214801543168 -3.199737999278364e-19
9005215987564544 -3.1552845315514434e-19
9005217173585920 -4.0954708065171703e-19
9005218359607296 -3.966479056708834e-19
9005219545628672 -3.486895242392707e-19
9005220731650048 -3.7288036918465483e-19
9005221917671424 -4.068872946742119e-19
9005223103692800 -4.443414258359567e-19
9005224289714176 -4.0515982812266877e-19
9005225475735552 -3.6710827285461836e-19
9005226661756928 -4.591905551589975e-19
9005227847778304 -4.82418291336132e-19
9005229033799680 -4.157689930271626e-19
9005230219821056 -4.2712452187283467e-19
9005231405842432 -4.69666425526427e-19
9005232591863808 -5.038173855039028e-19
9005233777885184 -4.822334158322524e-19
9005234963906560 -4.2913615731743835e-19
9005236149927936 -4.977618243705465e-19
9005237335949312 -5.556374966336051e-19
9005238521970688 -4.892968451322079e-19
9005239707992064 -4.741286929836611e-19
9005240894013440 -5.240721746850781e-19
9005242080034816 -5.60284562774019e-19
9005243266056192 -5.514403447714125e-19
9005244452077568 -4.92625008281906e-19
9005245638098944 -5.299771309395631e-19
9005246824120320 -6.14808661465449e-19
9005248010141696 -5.65638237710959e-19
9005249196163072 -5.194211260524425e-19
9005250382184448 -5.705502403320888e-19
9005251568205824 -6.127556888497207e-19
9005252754227200 -6.106664151905435e-19
9005253940248576 -5.564736820982239e-19
9005255126269952 -5.619715059384295e-19
9005256312291328 -6.571187169041064e-19
9005257498312704 -6.388186443861853e-19
9005258684334080 -5.67350293864535e-19
9005259870355456 -6.039617083135888e-19
9005261056376832 -6.598233254643157e-19
9005262242398208 -6.650995872643473e-19
9005263428419584 -6.148608235513679e-19
9005264614440960 -5.961423433169934e-19
9005265800462336 -6.855376502351156e-19
9005266986483712 -7.029074924590108e-19
9005268172505088 -6.175043839659624e-19
9005269358526464 -6.284755123044733e-19
9005270544547840 -7.000271064226965e-19
9005271730569216 -7.109024393052707e-19
9005272916590592 -6.638522558778221e-19
9005274102611968 -6.323051458544888e-19
9005275288633344 -7.053945142904721e-19
9005276474654720 -7.523479984983142e-19
9005277660676096 -6.709247832236095e-19
9005278846697472 -6.516710600575054e-19
9005280032718848 -7.272491328803084e-19
9005281218740224 -7.523278273966141e-19
9005282404761600 -7.098241389996528e-19
9005283590782976 -6.66549866450064e-19
9005284776804352 -7.191072558049386e-19
9005285962825728 -7.879716947779124e-19
9005287148847104 -7.22957268100375e-19
9005288334868480 -6.707680061554106e-19
9005289520889856 -7.416106206598063e-19
9005290706911232 -7.86256908600124e-19
9005291892932608 -7.444477715701622e-19
9005293078953984 -6.95025339987838e-19
9005294264975360 -7.280401959614682e-19
9005295450996736 -8.07462803274288e-19
9005296637018112 -7.688732762004969e-19
9005297823039488 -6.917761907852274e-19
9005299009060864 -7.455826988524206e-19
9005300195082240 -8.094881944815847e-19
9005301381103616 -7.7701813119782485e-19
9005302567124992 -7.203624872420564e-19
9005303753146368 -7.332305867270048e-19
9005304939167744 -8.141880775428094e-19
9005306125189120 -8.051273704773009e-19
9005307311210496 -7.145250545578933e-19
9005308497231872 -7.399720187139113e-19
9005309683253248 -8.222615688112688e-19
9005310869274624 -8.047237265052185e-19
9005312055296000 -7.380982042430624e-19
9005313241317376 -7.338632775685767e-19
9005314427338752 -8.120727819976267e-19
9005315613360128 -8.291965051391857e-19
9005316799381504 -7.367994197389423e-19
9005317985402880 -7.303332762295122e-19
9005319171424256 -8.187586205654133e-19
9005320357445632 -8.23967619482255e-19
9005321543467008 -7.512995223485098e-19
9005322729488384 -7.315110773731688e-19
9005323915509760 -8.017495081779389e-19
9005325101531136 -8.364929555547062e-19
9005326287552512 -7.574035473367893e-19
9005327473573888 -7.211067276058298e-19
9005328659595264 -8.006338788359787e-19
9005329845616640 -8.335645986840314e-19
9005331031638016 -7.635853044585745e-19
9005332217659392 -7.206715920908739e-19
9005333403680768 -7.8184730304032435e-19
9005334589702144 -8.3655623490016595e-19
9005335775723520 -7.697629515237874e-19
9005336961744896 -7.084134570604497e-19
9005338147766272 -7.745697724909396e-19
9005339333787648 -8.285242875313243e-19
9005340519809024 -7.690761473600469e-19
9005341705830400 -7.083534178237189e-19
9005342891851776 -7.528969832315736e-19
9005344077873152 -8.225539125204825e-19
9005345263894528 -7.750073159297289e-19
9005346449915904 -6.949666590477234e-19
9005347635937280 -7.4158042400702e-19
9005348821958656 -8.113485021415092e-19
9005350007980032 -7.6867573673515105e-19
9005351194001408 -6.971052004890609e-19
9005352380022784 -7.1879343577943e-19
9005353566044160 -7.946760955053408e-19
9005354752065536 -7.702152349383214e-19
9005355938086912 -6.798279857700955e-19
9005357124108288 -7.0331755183409235e-19
9005358310129664 -7.819215498170471e-19
9005359496151040 -7.592143079143155e-19
9005360682172416 -6.793862773200907e-19
9005361868193792 -6.792331611629913e-19
9005363054215168 -7.588212039175534e-19
9005364240236544 -7.581127308044891e-19
9005365426257920 -6.638061675334119e-19
9005366612279296 -6.586826334926775e-19
9005367798300672 -7.406883628052412e-19
9005368984322048 -7.4082404247327635e-19
9005370170343424 -6.598840073211062e-19
9005371356364800 -6.363444915325948e-19
9005372542386176 -7.095373038214017e-19
9005373728407552 -7.36657442406674e-19
9005374914428928 -6.431414186638286e-19
9005376100450304 -6.09626598395844e-19
9005377286471680 -6.931109699574677e-19
9005378472493056 -7.111079412725914e-19
9005379658514432 -6.349886181757646e-19
9005380844535808 -5.940520864223879e-19
9005382030557184 -6.502840294038108e-19
9005383216578560 -6.99540359810376e-19
9005384402599936 -6.209998192687731e-19
9005385588621312 -5.602062806443805e-19
9005386774642688 -6.325875046871585e-19
9005387960664064 -6.704166250221139e-19
9005389146685440 -6.0454515975541215e-19
9005390332706816 -5.501860594064539e-19
9005391518728192 -5.85703935296753e-19
9005392704749568 -6.508068285500661e-19
9005393890770944 -5.96484162990086e-19
9005395076792320 -5.097996561090835e-19
9005396262813696 -5.641597368690203e-19
9005397448835072 -6.234967152302086e-19
9005398634856448 -5.674530426138323e-19
9005399820877824 -5.029655657708897e-19
9005401006899200 -5.205749108290939e-19
9005402192920576 -5.87209652770809e-19
9005403378941952 -5.623449795071213e-19
9005404564963328 -4.640050516939961e-19
9005405750984704 -4.884205023540425e-19
9005406937006080 -5.666945531903259e-19
9005408123027456 -5.25493114284219e-19
9005409309048832 -4.508280657731366e-19
9005410495070208 -4.546345056356952e-19
9005411681091584 -5.169664791460188e-19
9005412867112960 -5.18543284270434e-19
9005414053134336 -4.18675495357422e-19
9005415239155712 -4.1009194601736184e-19
9005416425177088 -4.98995836726811e-19
9005417611198464 -4.783706210678221e-19
9005418797219840 -3.964359727087551e-19
9005419983241216 -3.875189054599376e-19
9005421169262592 -4.410751166603819e-19
9005422355283968 -4.625986659986343e-19
9005423541305344 -3.759948556726745e-19
9005424727326720 -3.3236460322710265e-19
9005425913348096 -4.1813918307196215e-19
9005427099369472 -4.2755879392212016e-19
9005428285390848 -3.4013548696191845e-19
9005429471412224 -3.165302668315311e-19
9005430657433600 -3.6108897241190536e-19
9005431843454976 -3.946092106844405e-19
9005433029476352 -3.3106482352143e-19
9005434215497728 -2.5957580024015596e-19
9005435401519104 -3.2937179175184317e-19
9005436587540480 -3.6929669023859425e-19
9005437773561856 -2.8305171213200107e-19
9005438959583232 -2.451236524550616e-19
9005440145604608 -2.815748589374872e-19
9005441331625984 -3.1860366809832437e-19
9005442517647360 -2.8072919624637254e-19
9005443703668736 -1.935554792322336e-19
9005444889690112 -2.341536602545264e-19
9005446075711488 -3.016856152227683e-19
9005447261732864 -2.2881025563338413e-19
9005448447754240 -1.6893963063920024e-19
9005449633775616 -2.0093374260684727e-19
9005450819796992 -2.390164432448987e-19
9005452005818368 -2.185543440448247e-19
9005453191839744 -1.3538206622654527e-19
9005454377861120 -1.3972947175542136e-19
9005455563882496 -2.227520229686904e-19
9005456749903872 -1.752262344076036e-19
9005457935925248 -9.409501677069607e-20
9005459121946624 -1.2042575372381593e-19
9005460307968000 -1.57344425003555e-19
9005461493989376 -1.4961536867865634e-19
9005462680010752 -7.796613491662823e-20
9005463866032128 -4.9374026175580155e-20
9005465052053504 -1.3410891356085454e-19
9005466238074880 -1.195370667535737e-19
9005467424096256 -2.2933326227201232e-20
9005468610117632 -3.356038761012337e-20
9005469796139008 -7.746166537987801e-20
9005470982160384 -7.415899096487513e-20
9005472168181760 -1.8869154358186804e-20
9005473354203136 2.898595149638405e-20
9005474540224512 -3.2714407728853353e-20
9005475726245888 -5.930856582352295e-20
9005476912267264 3.589638300936465e-20
9005478098288640 5.62941472031731e-20
9005479284310016 3.651016191406323e-21
9005480470331392 9.480822440127504e-22
9005481656352768 4.4369563734640874e-20
9005482842374144 1.0117099448071617e-19
9005484028395520 6.474914381398536e-20
9005485214416896 1.0026694122171124e-20
9005486400438272 9.326664030774291e-20
9005487586459648 1.4138190052540717e-19
9005488772481024 8.642832869037924e-20
9005489958502400 7.570681892394155e-20
9005491144523776 1.1259500741521828e-19
9005492330545152 1.6652534169601249e-19
9005493516566528 1.5697770611659007e-19
9005494702587904 9.053439762502796e-20
9005495888609280 1.447828744476406e-19
9005497074630656 2.200206279495428e-19
9005498260652032 1.7380623817954146e-19
9005499446673408 1.4655025924595994e-19
9005500632694784 1.813395697397392e-19
9005501818716160 2.2805187396375437e-19
9005503004737536 2.4069043324054973e-19
9005504190758912 1.7959048856347163e-19
9005505376780288 1.965422738558386e-19
9005506562801664 2.8771988241006206e-19
9005507748823040 2.6084384791414347e-19
9005508934844416 2.1890749787074515e-19
9005510120865792 2.5220407510496327e-19
9005511306887168 2.891558427053287e-19
9005512492908544 3.1514180501372606e-19
9005513678929920 2.70006164279443e-19
9005514864951296 2.5200237993376903e-19
9005516050972672 3.4548745834094286e-19
9005517236994048 3.500504506247616e-19
9005518423015424 2.899329079055051e-19
9005519609036800 3.130542684175847e-19
9005520795058176 3.53337501372878e-19
9005521981079552 3.811858106729458e-19
