6447722189127680 -8.416537661852449e-19
6447723375149056 -7.968986204427423e-19
6447724561170432 -7.197263751250401e-19
6447725747191808 -7.688397326763173e-19
6447726933213184 -8.321270516442296e-19
6447728119234560 -7.922933730934851e-19
6447729305255936 -7.313556015091829e-19
6447730491277312 -7.461823476248803e-19
6447731677298688 -8.192808842085602e-19
6447732863320064 -8.065786662252149e-19
6447734049341440 -7.148047747740543e-19
6447735235362816 -7.343112837511407e-19
6447736421384192 -8.143528237791354e-19
6447737607405568 -7.918684847260576e-19
6447738793426944 -7.209321416877408e-19
6447739979448320 -7.18500315204599e-19
6447741165469696 -7.879788606785241e-19
6447742351491072 -8.004636406277818e-19
6447743537512448 -7.123576720540501e-19
6447744723533824 -6.957091493832643e-19
6447745909555200 -7.80480482355114e-19
6447747095576576 -7.853112568812965e-19
6447748281597952 -7.0665240459371685e-19
6447749467619328 -6.862659327001902e-19
6447750653640704 -7.480533507414193e-19
6447751839662080 -7.819577646345379e-19
6447753025683456 -7.052467332748173e-19
6447754211704832 -6.565749981068578e-19
6447755397726208 -7.352215494759309e-19
6447756583747584 -7.657336273940621e-19
6447757769768960 -6.900631150847734e-19
6447758955790336 -6.517495836410041e-19
6447760141811712 -7.009372044826296e-19
6447761327833088 -7.486724249356682e-19
6447762513854464 -6.915748743333235e-19
6447763699875840 -6.190283574843338e-19
6447764885897216 -6.766261326946602e-19
6447766071918592 -7.383598944407337e-19
6447767257939968 -6.69538166705002e-19
6447768443961344 -6.067876853820446e-19
6447769629982720 -6.498905459235153e-19
6447770816004096 -7.056315383070213e-19
6447772002025472 -6.68334824972258e-19
6447773188046848 -5.848078031314679e-19
6447774374068224 -6.120686894770457e-19
6447775560089600 -6.916121455693293e-19
6447776746110976 -6.46868866573958e-19
6447777932132352 -5.642857894384722e-19
6447779118153728 -5.880025372804959e-19
6447780304175104 -6.531642076056071e-19
6447781490196480 -6.355186043599672e-19
6447782676217856 -5.495640793102124e-19
6447783862239232 -5.454803052998941e-19
6447785048260608 -6.2999246836046005e-19
6447786234281984 -6.178247716544332e-19
6447787420303360 -5.213217284904333e-19
6447788606324736 -5.201686148196221e-19
6447789792346112 -5.927584312172812e-19
6447790978367488 -5.923839185596075e-19
6447792164388864 -5.087120290190039e-19
6447793350410240 -4.810695178458515e-19
6447794536431616 -5.565914991118613e-19
6447795722452992 -5.734105332682786e-19
6447796908474368 -4.80304751177434e-19
6447798094495744 -4.510361168163279e-19
6447799280517120 -5.213813881635575e-19
6447800466538496 -5.397814065402523e-19
6447801652559872 -4.644306145853118e-19
6447802838581248 -4.162964174514782e-19
6447804024602624 -4.751810935291912e-19
6447805210624000 -5.201417153769359e-19
6447806396645376 -4.387573914311354e-19
6447807582666752 -3.7874806909901073e-19
6447808768688128 -4.424811085555114e-19
6447809954709504 -4.809514790617932e-19
6447811140730880 -4.1563876840166116e-19
6447812326752256 -3.5284396283442497e-19
6447813512773632 -3.9036066946049887e-19
6447814698795008 -4.51266356999871e-19
6447815884816384 -3.94434196635575e-19
6447817070837760 -3.1138696905434127e-19
6447818256859136 -3.537872510758871e-19
6447819442880512 -4.1450944252049276e-19
6447820628901888 -3.628470845062147e-19
6447821814923264 -2.855118027119319e-19
6447823000944640 -3.0570706315468927e-19
6447824186966016 -3.729009954786392e-19
6447825372987392 -3.4063029578410653e-19
6447826559008768 -2.475547786296928e-19
6447827745030144 -2.6268909263366248e-19
6447828931051520 -3.3485748594134147e-19
6447830117072896 -3.0469935934957243e-19
6447831303094272 -2.2045590046558045e-19
6447832489115648 -2.198858543572261e-19
6447833675137024 -2.8550361349314603e-19
6447834861158400 -2.7949269325234463e-19
6447836047179776 -1.8816549057023468e-19
6447837233201152 -1.7124005195350176e-19
6447838419222528 -2.476854982445084e-19
6447839605243904 -2.4365569287110884e-19
6447840791265280 -1.5397449253421022e-19
6447841977286656 -1.3466362752570366e-19
6447843163308032 -1.951231845600681e-19
6447844349329408 -2.077661751717162e-19
6447845535350784 -1.28039389347917e-19
6447846721372160 -8.471495575363119e-20
6447847907393536 -1.5155230800472366e-19
6447849093414912 -1.757128010559837e-19
6447850279436288 -8.990674532049724e-20
6447851465457664 -4.764336936801436e-20
6447852651479040 -1.0277417827416769e-19
6447853837500416 -1.3171384888885968e-19
6447855023521792 -6.443066283848484e-20
6447856209543168 -4.445253226608499e-21
6447857395564544 -5.167038618362411e-20
6447858581585920 -9.733881646914592e-20
6447859767607296 -2.786354216088665e-20
6447860953628672 3.5882624497156786e-20
6447862139650048 -8.233985969467725e-21
6447863325671424 -4.9619223545228835e-20
6447864511692800 1.726750766376148e-21
6447865697714176 7.045528275904027e-20
6447866883735552 4.827544169324424e-20
6447868069756928 -1.1451126594081343e-20
6447869255778304 3.18100166667943e-20
6447870441799680 1.157902261130499e-19
6447871627821056 9.127106976384743e-20
6447872813842432 3.4320619422912916e-20
6447873999863808 7.076455339608e-20
6447875185885184 1.4313385322052677e-19
6447876371906560 1.4320854293307203e-19
6447877557927936 8.290579796740056e-20
6447878743949312 9.666886232876018e-20
6447879929970688 1.8688918366836883e-19
6447881115992064 1.8727267152319361e-19
6447882302013440 1.2316212555621247e-19
6447883488034816 1.4195180974803574e-19
6447884674056192 2.1458239583161287e-19
6447885860077568 2.3184666117925085e-19
6447887046098944 1.7841237516002896e-19
6447888232120320 1.675450735890017e-19
6447889418141696 2.519321096393988e-19
6447890604163072 2.80361120314874e-19
6447891790184448 2.1461865677181188e-19
6447892976205824 2.126454443173508e-19
6447894162227200 2.839780949136652e-19
6447895348248576 3.141872384815295e-19
6447896534269952 2.716740727312675e-19
6447897720291328 2.444813700124387e-19
6447898906312704 3.1255081714653466e-19
6447900092334080 3.6434086922304504e-19
6447901278355456 3.093842720861491e-19
6447902464376832 2.830000367307983e-19
6447903650398208 3.494227904732403e-19
6447904836419584 3.920847494007196e-19
6447906022440960 3.594937933703578e-19
6447907208462336 3.261016463366736e-19
6447908394483712 3.700378858410519e-19
6447909580505088 4.361376406409089e-19
6447910766526464 4.0602495486892145e-19
6447911952547840 3.554641143758174e-19
6447913138569216 4.09257754140737e-19
6447914324590592 4.682197169533923e-19
6447915510611968 4.427933673810589e-19
6447916696633344 4.034668987188963e-19
6447917882654720 4.305516892497925e-19
6447919068676096 5.009943814123917e-19
6447920254697472 4.935806773566945e-19
6447921440718848 4.34195982514492e-19
6447922626740224 4.64927463973926e-19
6447923812761600 5.321921010185107e-19
6447924998782976 5.2269756808813095e-19
6447926184804352 4.80937077869837e-19
6447927370825728 4.922979447720636e-19
6447928556847104 5.559368125920632e-19
6447929742868480 5.711736270680769e-19
6447930928889856 5.123279730740404e-19
6447932114911232 5.170319949101154e-19
6447933300932608 5.907367016876378e-19
6447934486953984 5.968958654565668e-19
6447935672975360 5.533358886870398e-19
6447936858996736 5.521394074562699e-19
6447938045018112 6.054642172279556e-19
6447939231039488 6.385082191266808e-19
6447940417060864 5.906771606299133e-19
6447941603082240 5.696977584435839e-19
6447942789103616 6.38107338011603e-19
6447943975124992 6.64883118656949e-19
6447945161146368 6.206815074614589e-19
6447946347167744 6.0819860896390375e-19
6447947533189120 6.520838785424142e-19
6447948719210496 6.923586948545868e-19
6447949905231872 6.623435623831157e-19
6447951091253248 6.2438283305765485e-19
6447952277274624 6.778362894999532e-19
6447953463296000 7.235914716309136e-19
6447954649317376 6.839488841763709e-19
6447955835338752 6.600360311572173e-19
6447957021360128 6.944967807299746e-19
6447958207381504 7.375885722392016e-19
6447959393402880 7.262220050682586e-19
6447960579424256 6.78076393573606e-19
6447961765445632 7.082201256501492e-19
6447962951467008 7.69418806439587e-19
6447964137488384 7.436701449541177e-19
6447965323509760 7.053853724961951e-19
6447966509531136 7.298995978013055e-19
6447967695552512 7.759154577397698e-19
6447968881573888 7.7687699247664495e-19
6447970067595264 7.2967418848865e-19
6447971253616640 7.387733010102744e-19
6447972439638016 8.007696767505099e-19
6447973625659392 7.952931520855125e-19
6447974811680768 7.508065888318614e-19
6447975997702144 7.5934539663625885e-19
6447977183723520 8.054764218863344e-19
6447978369744896 8.173753175822733e-19
6447979555766272 7.759781028740525e-19
6447980741787648 7.653952118992162e-19
6447981927809024 8.197631791915991e-19
6447983113830400 8.3549405219271e-19
6447984299851776 7.895495691666592e-19
6447985485873152 7.840407019984376e-19
6447986671894528 8.263550027417535e-19
6447987857915904 8.450803816137041e-19
6447989043937280 8.153368593211802e-19
6447990229958656 7.900619540212995e-19
6447991415980032 8.315860450163283e-19
6447992602001408 8.639229219366522e-19
6447993788022784 8.240494773204389e-19
6447994974044160 8.026768511855203e-19
6447996160065536 8.382537485801094e-19
6447997346086912 8.665384544740486e-19
6447998532108288 8.432232781955252e-19
6447999718129664 8.090743675196066e-19
6448000904151040 8.363182775409436e-19
6448002090172416 8.783957319093757e-19
6448003276193792 8.520254604685782e-19
6448004462215168 8.173744807210194e-19
6448005648236544 8.415090085355779e-19
6448006834257920 8.753840217561061e-19
6448008020279296 8.644181042698274e-19
6448009206300672 8.255718924629781e-19
6448010392322048 8.339873527455133e-19
6448011578343424 8.805923617601705e-19
6448012764364800 8.701226967005773e-19
6448013950386176 8.268066406180256e-19
6448015136407552 8.366033986164819e-19
6448016322428928 8.744649782572014e-19
6448017508450304 8.720756917488797e-19
6448018694471680 8.342179408711001e-19
6448019880493056 8.281861488624029e-19
6448021066514432 8.701185672904901e-19
6448022252535808 8.76205805258806e-19
6448023438557184 8.316155412579744e-19
6448024624578560 8.26766544565916e-19
6448025810599936 8.619795219752495e-19
6448026996621312 8.701488767737028e-19
6448028182642688 8.37412204645534e-19
6448029368664064 8.1630388614782455e-19
6448030554685440 8.52288994066236e-19
6448031740706816 8.69812988604065e-19
6448032926728192 8.287779080059879e-19
6448034112749568 8.1247258874374e-19
6448035298770944 8.400815929968927e-19
6448036484792320 8.580078491635163e-19
6448037670813696 8.325158565385159e-19
6448038856835072 8.002500587483263e-19
6448040042856448 8.241792928080092e-19
6448041228877824 8.536883865973384e-19
6448042414899200 8.200423904836958e-19
6448043600920576 7.9017148468053085e-19
6448044786941952 8.13506433807865e-19
6448045972963328 8.3321865808293335e-19
6448047158984704 8.156456785000832e-19
6448048345006080 7.795947556462488e-19
6448049531027456 7.866097955100076e-19
6448050717048832 8.26226844301284e-19
6448051903070208 8.031037082286703e-19
6448053089091584 7.632283178666426e-19
6448054275112960 7.775920281473739e-19
6448055461134336 7.982782871465565e-19
6448056647155712 7.911852605222166e-19
6448057833177088 7.565824575475212e-19
6448059019198464 7.4580994161304495e-19
6448060205219840 7.834645174703166e-19
6448061391241216 7.787083193558854e-19
6448062577262592 7.314770835926533e-19
6448063763283968 7.317322580478783e-19
6448064949305344 7.581127623642419e-19
6448066135326720 7.559468154787564e-19
6448067321348096 7.244521953653921e-19
6448068507369472 7.014887794641293e-19
6448069693390848 7.308580034051621e-19
6448070879412224 7.446209124385499e-19
6448072065433600 6.951355204467794e-19
6448073251454976 6.80870496372896e-19
6448074437476352 7.084147992392857e-19
6448075623497728 7.099359966885069e-19
6448076809519104 6.857192857560484e-19
6448077995540480 6.552332668114319e-19
6448079181561856 6.698213453479401e-19
6448080367583232 6.969898495878792e-19
6448081553604608 6.574723798079204e-19
6448082739625984 6.265415858614169e-19
6448083925647360 6.499991245441176e-19
6448085111668736 6.589598352449362e-19
6448086297690112 6.377982653224471e-19
6448087483711488 6.062109769660582e-19
6448088669732864 6.050240015100292e-19
6448089855754240 6.368652767946792e-19
6448091041775616 6.149641114522e-19
6448092227796992 5.670807964135484e-19
6448093413818368 5.821708655243725e-19
6448094599839744 6.020257543562485e-19
6448095785861120 5.809398322800007e-19
6448096971882496 5.506163426060219e-19
6448098157903872 5.374968598863703e-19
6448099343925248 5.670596822226875e-19
6448100529946624 5.637938739026457e-19
6448101715968000 5.07297260186212e-19
6448102901989376 5.097533199512307e-19
6448104088010752 5.357271846021671e-19
6448105274032128 5.183564785766127e-19
6448106460053504 4.899414986966183e-19
6448107646074880 4.699449213979909e-19
6448108832096256 4.886554463574078e-19
6448110018117632 5.0157168484635795e-19
6448111204139008 4.490278048913775e-19
6448112390160384 4.293751601160916e-19
6448113576181760 4.63700399722595e-19
6448114762203136 4.555430352965891e-19
6448115948224512 4.204785544456037e-19
6448117134245888 4.004281610963548e-19
6448118320267264 4.0916012668287043e-19
6448119506288640 4.2847937153979364e-19
6448120692310016 3.906334995839358e-19
6448121878331392 3.519530683135717e-19
6448123064352768 3.799778996537456e-19
6448124250374144 3.866022189194809e-19
6448125436395520 3.501318999407225e-19
6448126622416896 3.2665090888223818e-19
6448127808438272 3.282737471251942e-19
6448128994459648 3.479391856830286e-19
6448130180481024 3.2651347887934754e-19
6448131366502400 2.7612623430556627e-19
6448132552523776 2.9136707523828814e-19
6448133738545152 3.1432645105196863e-19
6448134924566528 2.7853888864624373e-19
6448136110587904 2.487633169280171e-19
6448137296609280 2.478294014231718e-19
6448138482630656 2.6377793251896674e-19
6448139668652032 2.5622881411077936e-19
6448140854673408 2.0291756865864014e-19
6448142040694784 1.9983247892574865e-19
6448143226716160 2.344505469410737e-19
6448144412737536 2.0719628503483173e-19
6448145598758912 1.6863428001930167e-19
6448146784780288 1.6528098443799482e-19
6448147970801664 1.7628029776443804e-19
6448149156823040 1.7884418267208025e-19
6448150342844416 1.343332320144941e-19
6448151528865792 1.0930199379902443e-19
6448152714887168 1.453504610325498e-19
6448153900908544 1.3626452398190312e-19
6448155086929920 8.897242760565101e-20
6448156272951296 8.067141420388112e-20
6448157458972672 9.165110342103004e-20
6448158644994048 9.61376340302123e-20
6448159831015424 6.361992308001443e-20
6448161017036800 2.464763882831993e-20
6448162203058176 5.2061268111300894e-20
6448163389079552 6.392032743551473e-20
6448164575100928 1.400478288809968e-20
6448165761122304 -5.317145114877782e-21
6448166947143680 8.005086897226529e-21
6448168133165056 1.1897387831441809e-20
6448169319186432 -1.0629543679079853e-20
6448170505207808 -5.185905191019598e-20
6448171691229184 -4.205596704175893e-20
6448172877250560 -1.5856531543682305e-20
6448174063271936 -5.691973189788303e-20
6448175249293312 -9.198112025704157e-20
6448176435314688 -7.667613564126994e-20
6448177621336064 -6.792566445589095e-20
6448178807357440 -8.677359518960914e-20
6448179993378816 -1.2717282521469472e-19
6448181179400192 -1.3272801232549573e-19
6448182365421568 -1.001899503390352e-19
6448183551442944 -1.2556282389954312e-19
6448184737464320 -1.7335710705445851e-19
6448185923485696 -1.633759272439773e-19
6448187109507072 -1.4623733037706166e-19
6448188295528448 -1.636196996962621e-19
6448189481549824 -2.0007470091836535e-19
6448190667571200 -2.1489386462645865e-19
6448191853592576 -1.8743250631736126e-19
6448193039613952 -1.9338956270068152e-19
6448194225635328 -2.4483134573809473e-19
6448195411656704 -2.4945299270504347e-19
6448196597678080 -2.2630452684577296e-19
6448197783699456 -2.3656653258433667e-19
6448198969720832 -2.7039018165212817e-19
6448200155742208 -2.9385347415940486e-19
6448201341763584 -2.7179145569568187e-19
6448202527784960 -2.6272414648558517e-19
6448203713806336 -3.128684011877063e-19
6448204899827712 -3.313770545683615e-19
6448206085849088 -3.0439843216533457e-19
6448207271870464 -3.064544905817355e-19
6448208457891840 -3.401712824419064e-19
6448209643913216 -3.6652376622110065e-19
6448210829934592 -3.5220116972620585e-19
6448212015955968 -3.331973609183488e-19
6448213201977344 -3.724429976319502e-19
6448214387998720 -4.0705253253731045e-19
6448215574020096 -3.8198217178267567e-19
6448216760041472 -3.7152197741872977e-19
6448217946062848 -4.047023502173004e-19
6448219132084224 -4.338012951420741e-19
6448220318105600 -4.2636680081061536e-19
6448221504126976 -4.0455690993400604e-19
6448222690148352 -4.3010815438847117e-19
6448223876169728 -4.721512621699133e-19
6448225062191104 -4.583728223687374e-19
6448226248212480 -4.36794087822894e-19
6448227434233856 -4.638403081815952e-19
6448228620255232 -4.970380080741479e-19
6448229806276608 -4.930875179667297e-19
6448230992297984 -4.734694434391321e-19
6448232178319360 -4.867111780934223e-19
6448233364340736 -5.279135099952282e-19
6448234550362112 -5.29389659222696e-19
6448235736383488 -5.00892044194678e-19
6448236922404864 -5.157866969653749e-19
6448238108426240 -5.553805265579886e-19
6448239294447616 -5.584205626304148e-19
6448240480468992 -5.358265865819316e-19
6448241666490368 -5.400591193406931e-19
6448242852511744 -5.770007640128069e-19
6448244038533120 -5.915304373564439e-19
6448245224554496 -5.636231743260761e-19
6448246410575872 -5.613620116920681e-19
6448247596597248 -6.044056381586304e-19
6448248782618624 -6.1755391064085855e-19
6448249968640000 -5.912260597110036e-19
6448251154661376 -5.8920539199438675e-19
6448252340682752 -6.218217489460637e-19
6448253526704128 -6.427811030916564e-19
6448254712725504 -6.216528152969574e-19
6448255898746880 -6.076210355031296e-19
6448257084768256 -6.450962166549855e-19
6448258270789632 -6.688544874325147e-19
6448259456811008 -6.427561932586651e-19
6448260642832384 -6.323567103743441e-19
6448261828853760 -6.618585163724568e-19
6448263014875136 -6.862587578520305e-19
6448264200896512 -6.727771724137374e-19
6448265386917888 -6.49355666991609e-19
6448266572939264 -6.752475884845489e-19
6448267758960640 -7.117856939707321e-19
6448268944982016 -6.904816899529114e-19
6448270131003392 -6.69878346793435e-19
6448271317024768 -6.94507885849438e-19
6448272503046144 -7.203681528808919e-19
6448273689067520 -7.1571784897630295e-19
6448274875088896 -6.90351171318415e-19
6448276061110272 -7.021554213147268e-19
6448277247131648 -7.420912093518518e-19
6448278433153024 -7.324314891910298e-19
6448279619174400 -7.021879596763909e-19
6448280805195776 -7.203171184046549e-19
6448281991217152 -7.501989758865865e-19
6448283177238528 -7.464950382238459e-19
6448284363259904 -7.267299004122192e-19
6448285549281280 -7.250079987492349e-19
6448286735302656 -7.59151129433842e-19
6448287921324032 -7.689649452214218e-19
6448289107345408 -7.338538326594258e-19
6448290293366784 -7.389174254402531e-19
6448291479388160 -7.720072299293138e-19
6448292665409536 -7.711099822867644e-19
6448293851430912 -7.53123878623458e-19
6448295037452288 -7.462200608601422e-19
6448296223473664 -7.71986320373513e-19
6448297409495040 -7.900458876260048e-19
6448298595516416 -7.594787220089903e-19
6448299781537792 -7.507083855149958e-19
6448300967559168 -7.839704804309898e-19
6448302153580544 -7.919859092934568e-19
6448303339601920 -7.71340156921063e-19
6448304525623296 -7.605529275741375e-19
6448305711644672 -7.786305919361276e-19
6448306897666048 -8.022482469545005e-19
6448308083687424 -7.81856093751102e-19
6448309269708800 -7.570063580222162e-19
6448310455730176 -7.866852311132312e-19
6448311641751552 -8.046218668509937e-19
6448312827772928 -7.805503258484011e-19
6448314013794304 -7.688445175156003e-19
6448315199815680 -7.783332695366523e-19
6448316385837056 -8.029750120973225e-19
6448317571858432 -7.967563417373331e-19
6448318757879808 -7.592994326684149e-19
6448319943901184 -7.78752342213948e-19
6448321129922560 -8.089790178488212e-19
6448322315943936 -7.850604645656976e-19
6448323501965312 -7.686626363571977e-19
6448324687986688 -7.761578500842038e-19
6448325874008064 -7.933062151038862e-19
6448327060029440 -7.96892107982625e-19
6448328246050816 -7.6463612548877e-19
6448329432072192 -7.649094192933507e-19
6448330618093568 -7.993027213367657e-19
6448331804114944 -7.864683279409892e-19
6448332990136320 -7.598590052299167e-19
6448334176157696 -7.662699812177032e-19
6448335362179072 -7.812271100129855e-19
6448336548200448 -7.879899066510818e-19
6448337734221824 -7.618175571358578e-19
6448338920243200 -7.462304957360787e-19
6448340106264576 -7.792445596191395e-19
6448341292285952 -7.795317518036353e-19
6448342478307328 -7.481026601213845e-19
6448343664328704 -7.473924089711821e-19
6448344850350080 -7.609552837037704e-19
6448346036371456 -7.695949529392573e-19
6448347222392832 -7.503640761853897e-19
6448348408414208 -7.261617477812844e-19
6448349594435584 -7.504309902593537e-19
6448350780456960 -7.642780449168268e-19
6448351966478336 -7.319850806714513e-19
6448353152499712 -7.209758497337243e-19
6448354338521088 -7.363110183724325e-19
6448355524542464 -7.427325114500442e-19
6448356710563840 -7.314825058306388e-19
6448357896585216 -7.040353905863294e-19
6448359082606592 -7.128281107910434e-19
6448360268627968 -7.392523003464351e-19
6448361454649344 -7.104277453998956e-19
6448362640670720 -6.882149053148662e-19
6448363826692096 -7.035670424266519e-19
6448365012713472 -7.0866466778145e-19
6448366198734848 -7.026936278233596e-19
6448367384756224 -6.764820361119269e-19
6448368570777600 -6.715149632493781e-19
6448369756798976 -7.013419909420543e-19
6448370942820352 -6.855576260271246e-19
6448372128841728 -6.518487175224932e-19
6448373314863104 -6.612082316935516e-19
6448374500884480 -6.732593708876141e-19
6448375686905856 -6.644933097349383e-19
6448376872927232 -6.425078896690917e-19
6448378058948608 -6.3016465053572165e-19
6448379244969984 -6.527471598835709e-19
6448380430991360 -6.514593485119456e-19
6448381617012736 -6.130305417081676e-19
6448382803034112 -6.135454620795021e-19
6448383989055488 -6.302366920272497e-19
6448385175076864 -6.203470957211038e-19
6448386361098240 -6.031308733100372e-19
6448387547119616 -5.844380015408566e-19
6448388733140992 -5.966356905139687e-19
6448389919162368 -6.096465911209432e-19
6448391105183744 -5.724441013525245e-19
6448392291205120 -5.58499828143981e-19
6448393477226496 -5.786531871879675e-19
6448394663247872 -5.731587351090351e-19
6448395849269248 -5.553421630530997e-19
6448397035290624 -5.376614388967805e-19
6448398221312000 -5.387742433321384e-19
6448399407333376 -5.547073963121335e-19
6448400593354752 -5.296320196719388e-19
6448401779376128 -5.030602722279911e-19
6448402965397504 -5.195922774961225e-19
6448404151418880 -5.219649419451198e-19
6448405337440256 -5.010839158385802e-19
6448406523461632 -4.840849368641725e-19
6448407709483008 -4.790490483220566e-19
6448408895504384 -4.939728692964711e-19
6448410081525760 -4.8105696774522285e-19
6448411267547136 -4.449983582244274e-19
6448412453568512 -4.537252947380047e-19
6448413639589888 -4.652747481520794e-19
6448414825611264 -4.442513061354144e-19
6448416011632640 -4.2662131667622954e-19
6448417197654016 -4.1586231017229954e-19
6448418383675392 -4.267679776063194e-19
6448419569696768 -4.265217687022644e-19
6448420755718144 -3.870012311057168e-19
6448421941739520 -3.842524292510884e-19
6448423127760896 -4.0268909395454513e-19
6448424313782272 -3.843893765052874e-19
6448425499803648 -3.6349478033838805e-19
6448426685825024 -3.5242244201326335e-19
6448427871846400 -3.5766562904727707e-19
6448429057867776 -3.6290134408689665e-19
6448430243889152 -3.3030966240155866e-19
6448431429910528 -3.143635508620728e-19
6448432615931904 -3.3147010368425527e-19
6448433801953280 -3.22131089609918e-19
6448434987974656 -2.988553596131433e-19
6448436173996032 -2.865260950637171e-19
6448437360017408 -2.846676215377765e-19
6448438546038784 -2.928827109904758e-19
6448439732060160 -2.7063632042345e-19
6448440918081536 -2.423487051914574e-19
6448442104102912 -2.5692085804138134e-19
6448443290124288 -2.584451103251284e-19
6448444476145664 -2.3116111242075186e-19
6448445662167040 -2.1602373424721427e-19
6448446848188416 -2.1344038139536673e-19
6448448034209792 -2.2049442142547053e-19
6448449220231168 -2.066382435532098e-19
6448450406252544 -1.7379978736723925e-19
6448451592273920 -1.7866940057708227e-19
6448452778295296 -1.8857560281469502e-19
6448453964316672 -1.650660780718322e-19
6448455150338048 -1.4526515111549499e-19
6448456336359424 -1.4032855928806958e-19
6448457522380800 -1.4456746094304092e-19
6448458708402176 -1.384891797440227e-19
6448459894423552 -1.0688439031196839e-19
6448461080444928 -9.945239812472844e-20
6448462266466304 -1.14700751540195e-19
6448463452487680 -9.82398077703837e-20
6448464638509056 -7.075012108190488e-20
6448465824530432 -6.592633883419451e-20
6448467010551808 -7.149081130228415e-20
6448468196573184 -6.609797073661161e-20
6448469382594560 -3.8957421569483093e-20
6448470568615936 -2.3752270942394686e-20
6448471754637312 -3.745784762470919e-20
6448472940658688 -2.9679375762406583e-20
6448474126680064 -1.1815629064714622e-21
6448475312701440 8.448494118732965e-21
6448476498722816 6.050599471464112e-21
6448477684744192 6.845736256288089e-21
6448478870765568 2.894485981409589e-20
6448480056786944 5.1966617858185204e-20
6448481242808320 4.0932179611342256e-20
6448482428829696 4.066615013856471e-20
6448483614851072 6.887947058304174e-20
6448484800872448 8.449904882151027e-20
6448485986893824 8.151699549671227e-20
6448487172915200 7.968442565182905e-20
6448488358936576 9.768954203034355e-20
6448489544957952 1.2302268689562683e-19
6448490730979328 1.2101010923812322e-19
6448491917000704 1.1182332149695981e-19
6448493103022080 1.3416505603622614e-19
6448494289043456 1.5776272264869676e-19
6448495475064832 1.5590282974746313e-19
6448496661086208 1.523658443181512e-19
6448497847107584 1.6566622043224532e-19
6448499033128960 1.9224155296437445e-19
6448500219150336 1.9608954845834368e-19
6448501405171712 1.8319440183539983e-19
6448502591193088 2.0245472602581186e-19
6448503777214464 2.277921363205555e-19
6448504963235840 2.277128279333791e-19
6448506149257216 2.245702472758343e-19
6448507335278592 2.3326849652338075e-19
6448508521299968 2.5761374109930254e-19
6448509707321344 2.692193803221299e-19
6448510893342720 2.549712624051528e-19
6448512079364096 2.6515960773168867e-19
6448513265385472 2.9309644331576475e-19
6448514451406848 2.9932397257356674e-19
6448515637428224 2.947303985447489e-19
6448516823449600 2.9716578925593246e-19
6448518009470976 3.1963896462535925e-19
6448519195492352 3.391673488880324e-19
6448520381513728 3.268253536249237e-19
6448521567535104 3.2612509171092097e-19
6448522753556480 3.5686281616083e-19
6448523939577856 3.6802950739817824e-19
6448525125599232 3.5890958259477467e-19
6448526311620608 3.6246120462024217e-19
6448527497641984 3.7999402460170507e-19
6448528683663360 3.9952718737965017e-19
6448529869684736 3.967738931392528e-19
6448531055706112 3.8804487758266134e-19
6448532241727488 4.1052175745742105e-19
6448533427748864 4.3065260801573093e-19
6448534613770240 4.2383646830753818e-19
6448535799791616 4.2134123923863524e-19
6448536985812992 4.377498402122478e-19
6448538171834368 4.589594644289714e-19
6448539357855744 4.579067484307762e-19
6448540543877120 4.470411993447555e-19
6448541729898496 4.6606385056919095e-19
6448542915919872 4.877679349520805e-19
6448544101941248 4.824947678837086e-19
6448545287962624 4.77865240459296e-19
6448546473984000 4.894802671148142e-19
6448547660005376 5.103247850236773e-19
6448548846026752 5.158126314552406e-19
6448550032048128 5.03561306390264e-19
6448551218069504 5.129862736295735e-19
6448552404090880 5.380567812455879e-19
6448553590112256 5.395929980620096e-19
6448554776133632 5.2930621127193e-19
6448555962155008 5.377697120216309e-19
6448557148176384 5.575841644138147e-19
6448558334197760 5.651436190024901e-19
6448559520219136 5.553483255375884e-19
6448560706240512 5.571700388538142e-19
6448561892261888 5.813680280098058e-19
6448563078283264 5.888280037015923e-19
6448564264304640 5.777860037791035e-19
6448565450326016 5.805985265065345e-19
6448566636347392 5.982296102762795e-19
6448567822368768 6.094937133217049e-19
6448569008390144 6.015474484716515e-19
6448570194411520 5.97988827083045e-19
6448571380432896 6.187568681659817e-19
6448572566454272 6.31079421690505e-19
6448573752475648 6.191484743007413e-19
6448574938497024 6.178006432366563e-19
6448576124518400 6.356938960628505e-19
6448577310539776 6.471332566505917e-19
6448578496561152 6.405261977266899e-19
6448579682582528 6.341147133401943e-19
6448580868603904 6.490550017554827e-19
6448582054625280 6.656503477837825e-19
6448583240646656 6.575947820478637e-19
6448584426668032 6.495931612810696e-19
6448585612689408 6.643864119070288e-19
6448586798710784 6.784274264121011e-19
6448587984732160 6.735065197478033e-19
6448589170753536 6.65248767724235e-19
6448590356774912 6.748469028143959e-19
6448591542796288 6.920166649794275e-19
6448592728817664 6.875598471090416e-19
6448593914839040 6.7522369083481e-19
6448595100860416 6.870723011326184e-19
6448596286881792 7.023023808000852e-19
6448597472903168 6.980403008249092e-19
6448598658924544 6.900783633551871e-19
6448599844945920 6.942883475629177e-19
6448601030967296 7.102068882496347e-19
6448602216988672 7.112015631439722e-19
6448603403010048 6.979913699929201e-19
6448604589031424 7.036605943013375e-19
6448605775052800 7.187822395858878e-19
6448606961074176 7.172382800134939e-19
