1178426095108096 6.560700693100558e-19
1178427281129472 6.377640832451545e-19
1178428467150848 6.743322183693561e-19
1178429653172224 6.769632473487274e-19
1178430839193600 6.47295044007919e-19
1178432025214976 6.347205857650874e-19
1178433211236352 6.456537499428899e-19
1178434397257728 6.717761904732576e-19
1178435583279104 6.448872754297826e-19
1178436769300480 6.078498339153015e-19
1178437955321856 6.417974130418657e-19
1178439141343232 6.573728588865662e-19
1178440327364608 6.261379552082355e-19
1178441513385984 6.088936313967135e-19
1178442699407360 6.118582095325917e-19
1178443885428736 6.371619934415167e-19
1178445071450112 6.288691851993174e-19
1178446257471488 5.8113791858098705e-19
1178447443492864 5.96587844308437e-19
1178448629514240 6.270181107012927e-19
1178449815535616 6.018521104078125e-19
1178451001556992 5.799376159921781e-19
1178452187578368 5.738064471214626e-19
1178453373599744 5.931683760545931e-19
1178454559621120 6.04861806666518e-19
1178455745642496 5.54742611976669e-19
1178456931663872 5.459388297083198e-19
1178458117685248 5.873462232340758e-19
1178459303706624 5.748783973476325e-19
1178460489728000 5.43233875570853e-19
1178461675749376 5.307041110132797e-19
1178462861770752 5.457656310118365e-19
1178464047792128 5.700335681318725e-19
1178465233813504 5.266463281316656e-19
1178466419834880 4.944460928136481e-19
1178467605856256 5.37166268344917e-19
1178468791877632 5.40429009551828e-19
1178469977899008 5.034469906259851e-19
1178471163920384 4.866674663029713e-19
1178472349941760 4.937023261406443e-19
1178473535963136 5.222493815587195e-19
1178474721984512 4.971054389848081e-19
1178475908005888 4.447957047628313e-19
1178477094027264 4.76942734198511e-19
1178478280048640 5.004858527273666e-19
1178479466070016 4.601579405347046e-19
1178480652091392 4.397078070298293e-19
1178481838112768 4.378694901968218e-19
1178483024134144 4.6531912147651275e-19
1178484210155520 4.629121640316508e-19
1178485396176896 3.9549959440974135e-19
1178486582198272 4.0926175788274137e-19
1178487768219648 4.522389793151365e-19
1178488954241024 4.1774247521671454e-19
1178490140262400 3.8663862590396203e-19
1178491326283776 3.8003984316797386e-19
1178492512305152 4.026192919807381e-19
1178493698326528 4.176558950463976e-19
1178494884347904 3.5408994941925823e-19
1178496070369280 3.3627903519622653e-19
1178497256390656 3.9337477218244184e-19
1178498442412032 3.753875576585316e-19
1178499628433408 3.29674778880697e-19
1178500814454784 3.220539130863776e-19
1178502000476160 3.3454696252517585e-19
1178503186497536 3.621372901766178e-19
1178504372518912 3.129920197815956e-19
1178505558540288 2.6467785749201735e-19
1178506744561664 3.2260216339371865e-19
1178507930583040 3.2895061132491616e-19
1178509116604416 2.731436592150694e-19
1178510302625792 2.583159372317401e-19
1178511488647168 2.6740188677126477e-19
1178512674668544 2.981127762522097e-19
1178513860689920 2.7078810596591005e-19
1178515046711296 2.000877109278285e-19
1178516232732672 2.4133265906004524e-19
1178517418754048 2.7922721780026037e-19
1178518604775424 2.1944788822194793e-19
1178519790796800 1.9106588316257602e-19
1178520976818176 2.000407885706137e-19
1178522162839552 2.2716538665566277e-19
1178523348860928 2.211335935274023e-19
1178524534882304 1.4129139189347277e-19
1178525720903680 1.5533373851893798e-19
1178526906925056 2.1951031542473656e-19
1178528092946432 1.6746196132982314e-19
1178529278967808 1.2008268042385255e-19
1178530464989184 1.3106003571507349e-19
1178531651010560 1.5474785041483174e-19
1178532837031936 1.6466514528638453e-19
1178534023053312 9.040419524429907e-20
1178535209074688 6.944180039707856e-20
1178536395096064 1.4695903306936955e-19
1178537581117440 1.203043768610175e-19
1178538767138816 5.1404787322197455e-20
1178539953160192 5.785464643488716e-20
1178541139181568 8.32376846503702e-20
1178542325202944 9.991368171657338e-20
1178543511224320 4.156231943663265e-20
1178544697245696 -1.1266215980885379e-20
1178545883267072 6.51276347334259e-20
1178547069288448 7.420248729019309e-20
1178548255309824 -1.412282336008138e-20
1178549441331200 -1.8253342075364263e-20
1178550627352576 1.2574972923368517e-20
1178551813373952 2.836194205791427e-20
1178552999395328 -8.74487781886611e-21
1178554185416704 -8.183687585689453e-20
1178555371438080 -2.6906726767815003e-20
1178556557459456 2.252643400524222e-20
1178557743480832 -6.908611033068277e-20
1178558929502208 -1.0086371173090549e-19
1178560115523584 -5.890777935820023e-20
1178561301544960 -4.005962137422888e-20
1178562487566336 -6.451235467583382e-20
1178563673587712 -1.4361312582848308e-19
1178564859609088 -1.1937337913448593e-19
1178566045630464 -4.194328440514778e-20
1178567231651840 -1.1496424059311298e-19
1178568417673216 -1.7705309067256397e-19
1178569603694592 -1.3544689447441653e-19
1178570789715968 -1.0965177616672403e-19
1178571975737344 -1.2464619564480856e-19
1178573161758720 -1.970650649083608e-19
1178574347780096 -2.0803596452053192e-19
1178575533801472 -1.1651651856598956e-19
1178576719822848 -1.5399867334298375e-19
1178577905844224 -2.5034087359294867e-19
1178579091865600 -2.1591476271331778e-19
1178580277886976 -1.738663442550589e-19
1178581463908352 -1.8673689494119602e-19
1178582649929728 -2.4806704532390314e-19
1178583835951104 -2.870271065152849e-19
1178585021972480 -2.0111417573450905e-19
1178586207993856 -1.9586141524689492e-19
1178587394015232 -3.0783202422114757e-19
1178588580036608 -2.993415560074663e-19
1178589766057984 -2.382350596435502e-19
1178590952079360 -2.4601415520157613e-19
1178592138100736 -3.019740681621423e-19
1178593324122112 -3.534396941722933e-19
1178594510143488 -2.8635911400434743e-19
1178595696164864 -2.4169469028359073e-19
1178596882186240 -3.542170430808602e-19
1178598068207616 -3.827054092195172e-19
1178599254228992 -3.059130293309411e-19
1178600440250368 -3.0273798636306286e-19
1178601626271744 -3.532363154074598e-19
1178602812293120 -4.108903200029266e-19
1178603998314496 -3.728168801813777e-19
1178605184335872 -2.976277803578416e-19
1178606370357248 -3.8774418005573733e-19
1178607556378624 -4.576977907082282e-19
1178608742400000 -3.78468784460027e-19
1178609928421376 -3.5320609270200535e-19
1178611114442752 -4.043035328739315e-19
1178612300464128 -4.626687306419999e-19
1178613486485504 -4.492411034568482e-19
1178614672506880 -3.6105245847997635e-19
1178615858528256 -4.1593743127507853e-19
1178617044549632 -5.211771843422313e-19
1178618230571008 -4.535563267019398e-19
1178619416592384 -3.9989671638770696e-19
1178620602613760 -4.53752193245898e-19
1178621788635136 -5.093983612247588e-19
1178622974656512 -5.147260235301524e-19
1178624160677888 -4.3222394016341875e-19
1178625346699264 -4.423474236425899e-19
1178626532720640 -5.660545176175288e-19
1178627718742016 -5.339062826102973e-19
1178628904763392 -4.485801924367529e-19
1178630090784768 -4.915311309646209e-19
1178631276806144 -5.563927843237029e-19
1178632462827520 -5.699402931844747e-19
1178633648848896 -5.01354228709695e-19
1178634834870272 -4.747265459327484e-19
1178636020891648 -5.946972906663482e-19
1178637206913024 -6.078014214172503e-19
1178638392934400 -4.990330290126217e-19
1178639578955776 -5.223641269287793e-19
1178640764977152 -5.99248523773357e-19
1178641950998528 -6.159445400859107e-19
1178643137019904 -5.642621929328415e-19
1178644323041280 -5.104953996816656e-19
1178645509062656 -6.105052762901553e-19
1178646695084032 -6.687641524183179e-19
1178647881105408 -5.573421420923997e-19
1178649067126784 -5.466953648771887e-19
1178650253148160 -6.323084232551857e-19
1178651439169536 -6.590939879234848e-19
1178652625190912 -6.191695508042235e-19
1178653811212288 -5.528639813107638e-19
1178654997233664 -6.204464264850621e-19
1178656183255040 -7.135313699903889e-19
1178657369276416 -6.19770810989579e-19
1178658555297792 -5.677462755468809e-19
1178659741319168 -6.554859197672711e-19
1178660927340544 -6.941220227825586e-19
1178662113361920 -6.625061473482656e-19
1178663299383296 -5.969854151111967e-19
1178664485404672 -6.247415265963947e-19
1178665671426048 -7.401738794501319e-19
1178666857447424 -6.824220193748098e-19
1178668043468800 -5.875463855747145e-19
1178669229490176 -6.663622502973983e-19
1178670415511552 -7.265606685726341e-19
1178671601532928 -6.964293304728286e-19
1178672787554304 -6.353029715015673e-19
1178673973575680 -6.343563737870986e-19
1178675159597056 -7.474481032010759e-19
1178676345618432 -7.335945554450532e-19
1178677531639808 -6.15418673917927e-19
1178678717661184 -6.656403439662772e-19
1178679903682560 -7.512260503845289e-19
1178681089703936 -7.249663361481361e-19
1178682275725312 -6.657847845149655e-19
1178683461746688 -6.470488193216547e-19
1178684647768064 -7.407097587368249e-19
1178685833789440 -7.735449033389908e-19
1178687019810816 -6.487293821585823e-19
1178688205832192 -6.543017955506396e-19
1178689391853568 -7.613972304920044e-19
1178690577874944 -7.503878825934586e-19
1178691763896320 -6.884998790666569e-19
1178692949917696 -6.563847527427841e-19
1178694135939072 -7.282454427622259e-19
1178695321960448 -7.95321992961078e-19
1178696507981824 -6.850335857417941e-19
1178697694003200 -6.425763355877713e-19
1178698880024576 -7.569693731832173e-19
1178700066045952 -7.714075270330263e-19
1178701252067328 -7.006481398158858e-19
1178702438088704 -6.663588803365968e-19
1178703624110080 -7.110559626295221e-19
1178704810131456 -7.933321212879937e-19
1178705996152832 -7.220186538797095e-19
1178707182174208 -6.324982716952207e-19
1178708368195584 -7.321763889627157e-19
1178709554216960 -7.841463728502809e-19
1178710740238336 -7.091522486209158e-19
1178711926259712 -6.664662283774365e-19
1178713112281088 -6.958836097388096e-19
1178714298302464 -7.774439192100806e-19
1178715484323840 -7.444439501439072e-19
1178716670345216 -6.308012708449149e-19
1178717856366592 -6.977996563680838e-19
1178719042387968 -7.846299025586255e-19
1178720228409344 -7.136751796279754e-19
1178721414430720 -6.601935517382218e-19
1178722600452096 -6.79417237898381e-19
1178723786473472 -7.470004353869607e-19
1178724972494848 -7.536295182068093e-19
1178726158516224 -6.357522406693889e-19
1178727344537600 -6.543915243685373e-19
1178728530558976 -7.674215388674536e-19
1178729716580352 -7.185734709154613e-19
1178730902601728 -6.444250491487185e-19
1178732088623104 -6.551671189906331e-19
1178733274644480 -7.138263940240993e-19
1178734460665856 -7.442109129474138e-19
1178735646687232 -6.410802907626463e-19
1178736832708608 -6.119200323573857e-19
1178738018729984 -7.305181374350039e-19
1178739204751360 -7.19437531354825e-19
1178740390772736 -6.275458639549521e-19
1178741576794112 -6.254474694814818e-19
1178742762815488 -6.76881018276746e-19
1178743948836864 -7.185175750128468e-19
1178745134858240 -6.42653762918045e-19
1178746320879616 -5.725771412501231e-19
1178747506900992 -6.767039810848647e-19
1178748692922368 -7.111614155620285e-19
1178749878943744 -6.072842503663042e-19
1178751064965120 -5.866159328570182e-19
1178752250986496 -6.381443097968006e-19
1178753437007872 -6.789865186927166e-19
1178754623029248 -6.333435002862449e-19
1178755809050624 -5.429380999323069e-19
1178756995072000 -6.11061784547643e-19
1178758181093376 -6.86024089562525e-19
1178759367114752 -5.912207651176198e-19
1178760553136128 -5.420256650441741e-19
1178761739157504 -5.91524434620101e-19
1178762925178880 -6.328022890145568e-19
1178764111200256 -6.103868274157047e-19
1178765297221632 -5.167002029859006e-19
1178766483243008 -5.423659658108488e-19
1178767669264384 -6.409787444300913e-19
1178768855285760 -5.757726445970674e-19
1178770041307136 -4.9575639784183595e-19
1178771227328512 -5.369031390478802e-19
1178772413349888 -5.84856329912674e-19
1178773599371264 -5.734405098797594e-19
1178774785392640 -4.905299084218107e-19
1178775971414016 -4.761420852062882e-19
1178777157435392 -5.782350379945009e-19
1178778343456768 -5.533926544295578e-19
1178779529478144 -4.5100718321680875e-19
1178780715499520 -4.743026468590408e-19
1178781901520896 -5.277052696648423e-19
1178783087542272 -5.28469726481355e-19
1178784273563648 -4.600109346939625e-19
1178785459585024 -4.1438132916839795e-19
1178786645606400 -5.032015022563859e-19
1178787831627776 -5.20439576665312e-19
1178789017649152 -4.124578271694451e-19
1178790203670528 -4.043520537550113e-19
1178791389691904 -4.671018470947995e-19
1178792575713280 -4.754109743897724e-19
1178793761734656 -4.18194050517299e-19
1178794947756032 -3.600526792156796e-19
1178796133777408 -4.202922197819903e-19
1178797319798784 -4.721111019594438e-19
1178798505820160 -3.775916701103811e-19
1178799691841536 -3.34374624672307e-19
1178800877862912 -3.9708607565067833e-19
1178802063884288 -4.1799521610660283e-19
1178803249905664 -3.7202581598895377e-19
1178804435927040 -3.0724808726918715e-19
1178805621948416 -3.3618413963137095e-19
1178806807969792 -4.0846640871655905e-19
1178807993991168 -3.406574478662614e-19
1178809180012544 -2.6601151977536844e-19
1178810366033920 -3.1904613033356216e-19
1178811552055296 -3.564726912982649e-19
1178812738076672 -3.186314003737035e-19
1178813924098048 -2.553298179456075e-19
1178815110119424 -2.559607658347143e-19
1178816296140800 -3.317122968605262e-19
1178817482162176 -3.0076664348014815e-19
1178818668183552 -2.057063707553829e-19
1178819854204928 -2.337449026003496e-19
1178821040226304 -2.874294742344095e-19
1178822226247680 -2.6318019986311537e-19
1178823412269056 -1.989257496960974e-19
1178824598290432 -1.7730219808926423e-19
1178825784311808 -2.474875666801381e-19
1178826970333184 -2.48746646512917e-19
1178828156354560 -1.518306406598048e-19
1178829342375936 -1.509598354191152e-19
1178830528397312 -2.0852945804910647e-19
1178831714418688 -2.0269230367724584e-19
1178832900440064 -1.4319414800824403e-19
1178834086461440 -1.0328953903395808e-19
1178835272482816 -1.591395981766742e-19
1178836458504192 -1.8916543666341664e-19
1178837644525568 -1.0189086387235159e-19
1178838830546944 -6.860680184480282e-20
1178840016568320 -1.2692326296115867e-19
1178841202589696 -1.380791145583965e-19
1178842388611072 -8.466829897006464e-20
1178843574632448 -3.586039647258665e-20
1178844760653824 -6.821328032074371e-20
1178845946675200 -1.1847102433125518e-19
1178847132696576 -5.3180780076025625e-20
1178848318717952 7.762407092337941e-21
1178849504739328 -3.863567218669917e-20
1178850690760704 -6.796642552018528e-20
1178851876782080 -2.794478689508601e-20
1178853062803456 3.0300614622158714e-20
1178854248824832 2.0972798955952165e-20
1178855434846208 -4.116276648014496e-20
1178856620867584 -2.435448564493785e-21
1178857806888960 7.557948420782857e-20
1178858992910336 4.8810646943780817e-20
1178860178931712 6.32608922029784e-21
1178861364953088 3.130516833856777e-20
1178862550974464 9.097594683465217e-20
1178863736995840 1.0409570747617673e-19
1178864923017216 4.394112812881707e-20
1178866109038592 5.17274231597635e-20
1178867295059968 1.3521475849296296e-19
1178868481081344 1.341308731372244e-19
1178869667102720 8.510083385707265e-20
1178870853124096 9.273418842373197e-20
1178872039145472 1.476000632854378e-19
1178873225166848 1.819660218071536e-19
1178874411188224 1.3135454214238165e-19
1178875597209600 1.0866469091522468e-19
1178876783230976 1.8961737580228657e-19
1178877969252352 2.149462449593503e-19
1178879155273728 1.6384463742771e-19
1178880341295104 1.5639657245830558e-19
1178881527316480 2.0310480434148952e-19
1178882713337856 2.50612773951121e-19
1178883899359232 2.1808800843344693e-19
1178885085380608 1.7253122300619474e-19
1178886271401984 2.3881173090157365e-19
1178887457423360 2.8842900994656086e-19
1178888643444736 2.451951499820333e-19
1178889829466112 2.231935658485135e-19
1178891015487488 2.550844522627181e-19
1178892201508864 3.100664709552971e-19
1178893387530240 3.0420343112865256e-19
1178894573551616 2.4176602079449766e-19
1178895759572992 2.7989153071441366e-19
1178896945594368 3.548088060797469e-19
1178898131615744 3.2465856919444934e-19
1178899317637120 2.8590256680186166e-19
1178900503658496 3.094988116799272e-19
1178901689679872 3.6361914676791794e-19
1178902875701248 3.7964235064589315e-19
1178904061722624 3.1716772226919753e-19
1178905247744000 3.220808739140721e-19
1178906433765376 4.079378961228026e-19
1178907619786752 4.0066205156758173e-19
1178908805808128 3.512470390075867e-19
1178909991829504 3.618483256894809e-19
1178911177850880 4.0986072938696833e-19
1178912363872256 4.438540730877029e-19
1178913549893632 3.942025309777068e-19
1178914735915008 3.6621528564725053e-19
1178915921936384 4.491194627669637e-19
1178917107957760 4.736960977733996e-19
1178918293979136 4.1538476450915776e-19
1178919480000512 4.0914899620871197e-19
1178920666021888 4.547291252037242e-19
1178921852043264 4.991095967029367e-19
1178923038064640 4.687005615179459e-19
1178924224086016 4.1276476947613166e-19
1178925410107392 4.794776301075986e-19
1178926596128768 5.364030792681325e-19
1178927782150144 4.775308849824466e-19
1178928968171520 4.565528783948709e-19
1178930154192896 4.946098176501872e-19
1178931340214272 5.411120911325615e-19
1178932526235648 5.36436531214841e-19
1178933712257024 4.6658823811424405e-19
1178934898278400 5.022571932759323e-19
1178936084299776 5.85610038459184e-19
1178937270321152 5.437343836531131e-19
1178938456342528 4.987311777709774e-19
1178939642363904 5.296186585955564e-19
1178940828385280 5.781027596585428e-19
1178942014406656 5.903908139681457e-19
1178943200428032 5.253088314708239e-19
1178944386449408 5.2178480913035e-19
1178945572470784 6.179337543438746e-19
1178946758492160 6.079125853074399e-19
1178947944513536 5.381334563602297e-19
1178949130534912 5.587835637648796e-19
1178950316556288 6.0947824125807e-19
1178951502577664 6.334801089132144e-19
1178952688599040 5.844939237771565e-19
1178953874620416 5.449704793337653e-19
1178955060641792 6.34198887441309e-19
1178956246663168 6.632003514808643e-19
1178957432684544 5.82574875840189e-19
1178958618705920 5.799328969806776e-19
1178959804727296 6.333912443970723e-19
1178960990748672 6.677784350795195e-19
1178962176770048 6.33492827458033e-19
1178963362791424 5.72315950108384e-19
1178964548812800 6.394120850585512e-19
1178965734834176 7.03611545550956e-19
1178966920855552 6.286593330583499e-19
1178968106876928 5.972056576696164e-19
1178969292898304 6.510114312967726e-19
1178970478919680 6.9068244352046925e-19
1178971664941056 6.743518412846111e-19
1178972850962432 6.035989589123105e-19
1178974036983808 6.350730582287968e-19
1178975223005184 7.290660729810288e-19
1178976409026560 6.749460539266219e-19
1178977595047936 6.094419588865104e-19
1178978781069312 6.586734057084543e-19
1178979967090688 7.086009409835976e-19
1178981153112064 7.022640129934077e-19
1178982339133440 6.351750737205619e-19
1178983525154816 6.301503859100636e-19
1178984711176192 7.3235330658289785e-19
1178985897197568 7.179043521704079e-19
1178987083218944 6.247765363131386e-19
1178988269240320 6.550467209271417e-19
1178989455261696 7.184933171795669e-19
1178990641283072 7.206751900974146e-19
1178991827304448 6.618924026493787e-19
1178993013325824 6.286442546707841e-19
1178994199347200 7.216546781398753e-19
1178995385368576 7.481011237315802e-19
1178996571389952 6.446258407028414e-19
1178997757411328 6.433089159242659e-19
1178998943432704 7.18587468620821e-19
1179000129454080 7.316438863758998e-19
1179001315475456 6.804764872468794e-19
1179002501496832 6.2964905085907355e-19
1179003687518208 6.978954319743221e-19
1179004873539584 7.619299235073625e-19
1179006059560960 6.67930500940843e-19
1179007245582336 6.256205228931261e-19
1179008431603712 7.062014640465999e-19
1179009617625088 7.373954924069961e-19
1179010803646464 6.900223949119116e-19
1179011989667840 6.289970120561896e-19
1179013175689216 6.69587492992649e-19
1179014361710592 7.567241879123494e-19
1179015547731968 6.907671530335168e-19
1179016733753344 6.111463550031335e-19
1179017919774720 6.784318957608713e-19
1179019105796096 7.344268689801398e-19
1179020291817472 6.948639803242996e-19
1179021477838848 6.257306556475055e-19
1179022663860224 6.395107934116e-19
1179023849881600 7.352691331546268e-19
1179025035902976 7.058912063332887e-19
1179026221924352 6.00336674508096e-19
1179027407945728 6.411600797381197e-19
1179028593967104 7.192696656434033e-19
1179029779988480 6.922714132830182e-19
1179030966009856 6.202520082474923e-19
1179032152031232 6.084745238002508e-19
1179033338052608 6.999163329871151e-19
1179034524073984 7.1074549266749295e-19
1179035710095360 5.9422527108351225e-19
1179036896116736 5.98114304701917e-19
1179038082138112 6.904575958830904e-19
1179039268159488 6.856324206712433e-19
1179040454180864 6.088853153841692e-19
1179041640202240 5.753298553956029e-19
1179042826223616 6.5655640003363055e-19
1179044012244992 6.987287773636229e-19
1179045198266368 5.899830141624604e-19
1179046384287744 5.532559626174387e-19
1179047570309120 6.493480756214901e-19
1179048756330496 6.692208809431462e-19
1179049942351872 5.927066680384677e-19
1179051128373248 5.4484117453944115e-19
1179052314394624 6.020645831585998e-19
1179053500416000 6.716771203683897e-19
1179054686437376 5.881611958176043e-19
1179055872458752 5.098429084450445e-19
1179057058480128 5.944725813077261e-19
1179058244501504 6.44201815459001e-19
1179059430522880 5.759250791194089e-19
1179060616544256 5.106801134641886e-19
1179061802565632 5.456074468859381e-19
1179062988587008 6.329743619922595e-19
1179064174608384 5.774621263003348e-19
1179065360629760 4.707168137211289e-19
1179066546651136 5.314041643475835e-19
1179067732672512 6.090990414477949e-19
1179068918693888 5.525325688990105e-19
1179070104715264 4.737206019958028e-19
1179071290736640 4.900506866245321e-19
1179072476758016 5.765236026186958e-19
1179073662779392 5.58434488910875e-19
1179074848800768 4.4004213624412185e-19
1179076034822144 4.629953039680386e-19
1179077220843520 5.593800855638276e-19
1179078406864896 5.25523706243372e-19
1179079592886272 4.404323196266838e-19
1179080778907648 4.2899630736797463e-19
1179081964929024 5.129158690526723e-19
1179083150950400 5.32028923981668e-19
1179084336971776 4.0874428312183263e-19
1179085522993152 3.9198340133020235e-19
1179086709014528 4.985131155280421e-19
1179087895035904 4.936121345104699e-19
1179089081057280 4.0119900534374703e-19
1179090267078656 3.7111349728586377e-19
1179091453100032 4.425930313228291e-19
1179092639121408 4.881891272444257e-19
1179093825142784 3.851397106298232e-19
1179095011164160 3.242061331315648e-19
1179096197185536 4.247943812697101e-19
1179097383206912 4.549104527888535e-19
1179098569228288 3.6140684580501635e-19
1179099755249664 3.129310059925062e-19
1179100941271040 3.6695758807251655e-19
1179102127292416 4.342444034141995e-19
1179103313313792 3.580349786961454e-19
1179104499335168 2.6112042582670907e-19
1179105685356544 3.4259995926022193e-19
1179106871377920 4.061273292671113e-19
1179108057399296 3.2242180456730507e-19
1179109243420672 2.551989214958244e-19
1179110429442048 2.917162117421238e-19
1179111615463424 3.6700425673707103e-19
1179112801484800 3.236680422328581e-19
1179113987506176 2.0806833582592138e-19
1179115173527552 2.5444300402811895e-19
1179116359548928 3.467864079418747e-19
1179117545570304 2.8229862537669584e-19
1179118731591680 1.9804265799800669e-19
1179119917613056 2.1565713773006305e-19
1179121103634432 2.9019780063797586e-19
1179122289655808 2.845528299172051e-19
1179123475677184 1.6219038189915734e-19
1179124661698560 1.6384359898131315e-19
1179125847719936 2.759908132167931e-19
1179127033741312 2.399932716102355e-19
1179128219762688 1.4184382656924016e-19
1179129405784064 1.409717025323041e-19
1179130591805440 2.0999484958269028e-19
1179131777826816 2.320720521694123e-19
1179132963848192 1.2307066091578383e-19
1179134149869568 8.132698771394652e-20
1179135335890944 1.9181741890755375e-19
1179136521912320 1.9569715208253413e-19
1179137707933696 8.925943587078989e-20
1179138893955072 6.777677716531122e-20
1179140079976448 1.2938069564294938e-19
1179141265997824 1.6851656726213066e-19
1179142452019200 8.43072039346039e-20
1179143638040576 6.552474383082453e-21
1179144824061952 1.013703486644014e-19
1179146010083328 1.4576064872170519e-19
1179147196104704 3.948726662368773e-20
1179148382126080 -4.378278727743147e-21
1179149568147456 4.8032713653971545e-20
1179150754168832 9.94351337911707e-20
1179151940190208 4.434125028725574e-20
1179153126211584 -5.835024008505311e-20
1179154312232960 5.4253488244812475e-21
1179155498254336 8.635847429791932e-20
1179156684275712 -4.016494279534752e-21
1179157870297088 -7.339923814629282e-20
1179159056318464 -3.073104642222815e-20
1179160242339840 2.4897634440724177e-20
1179161428361216 -3.1101313564645684e-21
1179162614382592 -1.0839354328299564e-19
1179163800403968 -8.929354887023483e-20
1179164986425344 1.485800809538281e-20
1179166172446720 -4.251771323400728e-20
1179167358468096 -1.397336015631309e-19
1179168544489472 -1.093103043785874e-19
1179169730510848 -4.846312627498991e-20
1179170916532224 -5.601207093802518e-20
1179172102553600 -1.5209875351277144e-19
1179173288574976 -1.7631125841412752e-19
1179174474596352 -6.677222141027923e-20
1179175660617728 -8.161004597387306e-20
1179176846639104 -1.9628479705694956e-19
1179178032660480 -1.8775131186932066e-19
1179179218681856 -1.2452525975891262e-19
1179180404703232 -1.1547476049945961e-19
1179181590724608 -1.9159477135407602e-19
1179182776745984 -2.496083230322163e-19
1179183962767360 -1.584255436878981e-19
1179185148788736 -1.2492926918302552e-19
1179186334810112 -2.412031380851193e-19
1179187520831488 -2.653326408811403e-19
1179188706852864 -1.9710370120782285e-19
1179189892874240 -1.7630239156652498e-19
1179191078895616 -2.338135089704346e-19
1179192264916992 -3.101125437571295e-19
1179193450938368 -2.4914891092900986e-19
1179194636959744 -1.764203542921309e-19
1179195822981120 -2.7761588591409393e-19
1179197009002496 -3.3724573666628205e-19
1179198195023872 -2.689825218197917e-19
1179199381045248 -2.364603418121628e-19
1179200567066624 -2.7900101833581773e-19
1179201753088000 -3.578946407266156e-19
1179202939109376 -3.336091337576339e-19
1179204125130752 -2.4041426521982727e-19
1179205311152128 -3.0738842679095933e-19
1179206497173504 -3.9695199110673664e-19
1179207683194880 -3.4376605408307736e-19
1179208869216256 -2.95499632599236e-19
1179210055237632 -3.2336937406220864e-19
1179211241259008 -3.9958439962762135e-19
1179212427280384 -4.0881807524438634e-19
1179213613301760 -3.112027692694928e-19
1179214799323136 -3.344931640695112e-19
1179215985344512 -4.452428617839989e-19
1179217171365888 -4.16639455649146e-19
1179218357387264 -3.5353265098308757e-19
1179219543408640 -3.690468420885022e-19
1179220729430016 -4.340925153980607e-19
1179221915451392 -4.686418514755959e-19
1179223101472768 -3.853315223242925e-19
1179224287494144 -3.66446140241591e-19
1179225473515520 -4.796238101140278e-19
1179226659536896 -4.847195188486996e-19
1179227845558272 -4.100347970719813e-19
1179229031579648 -4.1153945634813684e-19
1179230217601024 -4.682182587102869e-19
1179231403622400 -5.161653529433603e-19
1179232589643776 -4.609835239347094e-19
1179233775665152 -4.0355157928402506e-19
1179234961686528 -4.9874708641443335e-19
1179236147707904 -5.463928985155794e-19
1179237333729280 -4.687313114182741e-19
1179238519750656 -4.507040952157083e-19
1179239705772032 -4.994698963301451e-19
1179240891793408 -5.547082625080656e-19
1179242077814784 -5.266279444618985e-19
1179243263836160 -4.479487511350837e-19
1179244449857536 -5.138445649723531e-19
1179245635878912 -5.920882920136984e-19
1179246821900288 -5.271783167668304e-19
1179248007921664 -4.877220500768195e-19
1179249193943040 -5.305531592430424e-19
1179250379964416 -5.847840345536346e-19
1179251565985792 -5.812349600857415e-19
1179252752007168 -5.012254901268166e-19
1179253938028544 -5.235740529547605e-19
1179255124049920 -6.232021026834997e-19
1179256310071296 -5.862130030509552e-19
1179257496092672 -5.234254297644333e-19
1179258682114048 -5.536446994942643e-19
1179259868135424 -6.074866123095673e-19
1179261054156800 -6.245520880965377e-19
1179262240178176 -5.532111539786864e-19
1179263426199552 -5.370044756350177e-19
1179264612220928 -6.401792315448596e-19
1179265798242304 -6.379079846885786e-19
1179266984263680 -5.593994153935694e-19
1179268170285056 -5.725527709237365e-19
1179269356306432 -6.263488446335261e-19
1179270542327808 -6.538629897815763e-19
1179271728349184 -6.026339395642464e-19
1179272914370560 -5.560650610668905e-19
1179274100391936 -6.414239934382059e-19
1179275286413312 -6.786590134543032e-19
1179276472434688 -5.983868144692563e-19
1179277658456064 -5.872931669100752e-19
1179278844477440 -6.383910714679025e-19
1179280030498816 -6.727018046123028e-19
1179281216520192 -6.449742684091864e-19
1179282402541568 -5.77085229171626e-19
1179283588562944 -6.344336405322243e-19
1179284774584320 -7.082875839365099e-19
1179285960605696 -6.349394341317519e-19
1179287146627072 -5.981236021885492e-19
1179288332648448 -6.476868886844983e-19
1179289518669824 -6.838089989447758e-19
1179290704691200 -6.750039053412712e-19
1179291890712576 -6.045534947383928e-19
1179293076733952 -6.229140016363953e-19
1179294262755328 -7.161221469661861e-19
1179295448776704 -6.721284570690288e-19
1179296634798080 -6.07488963085253e-19
1179297820819456 -6.458948877727579e-19
1179299006840832 -6.89073301521033e-19
1179300192862208 -6.928386117491852e-19
1179301378883584 -6.313093317361207e-19
1179302564904960 -6.139479247501039e-19
1179303750926336 -7.083978142717894e-19
1179304936947712 -7.021080691977162e-19
1179306122969088 -6.177646775444908e-19
1179307308990464 -6.383225978363647e-19
1179308495011840 -6.878201503476205e-19
1179309681033216 -6.994190967422096e-19
