17021584280846336 5.854111806217857e-19
17021585466867712 5.0367872365137115e-19
17021586652889088 5.543670190419205e-19
17021587838910464 6.079955234989052e-19
17021589024931840 5.496647286990331e-19
17021590210953216 5.129689543844641e-19
17021591396974592 5.27296077300007e-19
17021592582995968 5.700419913992235e-19
17021593769017344 5.666781131475966e-19
17021594955038720 4.802618372632312e-19
17021596141060096 4.976230187977247e-19
17021597327081472 5.753790781784884e-19
17021598513102848 5.276844249153356e-19
17021599699124224 4.743195978621072e-19
17021600885145600 4.876580010793422e-19
17021602071166976 5.228361493385009e-19
17021603257188352 5.366351893782427e-19
17021604443209728 4.589292407583865e-19
17021605629231104 4.395380302696393e-19
17021606815252480 5.255425233352641e-19
17021608001273856 5.0605791278327075e-19
17021609187295232 4.347761789439029e-19
17021610373316608 4.385040239105624e-19
17021611559337984 4.7275723133621e-19
17021612745359360 4.962669517291837e-19
17021613931380736 4.34474909342796e-19
17021615117402112 3.8470477407591995e-19
17021616303423488 4.630570712869902e-19
17021617489444864 4.77788312540231e-19
17021618675466240 3.9619133867632144e-19
17021619861487616 3.8443998115053293e-19
17021621047508992 4.2134141486601867e-19
17021622233530368 4.446319219038255e-19
17021623419551744 4.043689608920374e-19
17021624605573120 3.3778225231729065e-19
17021625791594496 3.90288053297458e-19
17021626977615872 4.391318194908263e-19
17021628163637248 3.611018262835467e-19
17021629349658624 3.2676767564074427e-19
17021630535680000 3.6443694774863594e-19
17021631721701376 3.891428981823633e-19
17021632907722752 3.653908582593685e-19
17021634093744128 2.9243025174891117e-19
17021635279765504 3.1799715967530214e-19
17021636465786880 3.8809295625912505e-19
17021637651808256 3.2460797791677933e-19
17021638837829632 2.685088946177045e-19
17021640023851008 3.035834213447399e-19
17021641209872384 3.3215813106839897e-19
17021642395893760 3.174392321588947e-19
17021643581915136 2.4923922577856246e-19
17021644767936512 2.4692696889215688e-19
17021645953957888 3.235304119361373e-19
17021647139979264 2.8751336223181447e-19
17021648326000640 2.1123031143303624e-19
17021649512022016 2.3584332175557743e-19
17021650698043392 2.7191004702623365e-19
17021651884064768 2.637785645939687e-19
17021653070086144 2.0717962889547132e-19
17021654256107520 1.773177638114099e-19
17021655442128896 2.4897962278638847e-19
17021656628150272 2.4871585610762317e-19
17021657814171648 1.5819305491298137e-19
17021659000193024 1.6480535821666693e-19
17021660186214400 2.1036192928805013e-19
17021661372235776 2.058197250643792e-19
17021662558257152 1.611980530877234e-19
17021663744278528 1.1534667408308454e-19
17021664930299904 1.6963302875280382e-19
17021666116321280 2.0124598800893172e-19
17021667302342656 1.1060618921736659e-19
17021668488364032 9.226393658037459e-20
17021669674385408 1.4454879947493478e-19
17021670860406784 1.464518454062722e-19
17021672046428160 1.0925462445864738e-19
17021673232449536 5.77924268323566e-20
17021674418470912 8.917629369792756e-20
17021675604492288 1.4135331306525037e-19
17021676790513664 6.782498599127038e-20
17021677976535040 2.3311436809350456e-20
17021679162556416 7.488864002895296e-20
17021680348577792 8.755306221518627e-20
17021681534599168 5.444400039102644e-20
17021682720620544 4.58118997638356e-21
17021683906641920 1.252278879394884e-20
17021685092663296 7.614938858066968e-20
17021686278684672 2.762656650233715e-20
17021687464706048 -4.402809897506752e-20
17021688650727424 1.4126906704649174e-21
17021689836748800 2.8501018513627813e-20
17021691022770176 -4.081951439200006e-21
17021692208791552 -4.82768362223947e-20
17021693394812928 -5.96840453968863e-20
17021694580834304 2.6976275427076284e-21
17021695766855680 -1.4970381133790727e-20
17021696952877056 -1.028554691683039e-19
17021698138898432 -7.405297990479031e-20
17021699324919808 -3.1205173600294005e-20
17021700510941184 -6.189015754938478e-20
17021701696962560 -1.0083332446571468e-19
17021702882983936 -1.219683001366796e-19
17021704069005312 -7.537392810580576e-20
17021705255026688 -6.235077317670785e-20
17021706441048064 -1.4983885063553789e-19
17021707627069440 -1.5069882112868064e-19
17021708813090816 -9.23743565465516e-20
17021709999112192 -1.1719870458761853e-19
17021711185133568 -1.5680315248296077e-19
17021712371154944 -1.7727556610316627e-19
17021713557176320 -1.5175719922310855e-19
17021714743197696 -1.1772058571541154e-19
17021715929219072 -1.9112282978415397e-19
17021717115240448 -2.228212731608292e-19
17021718301261824 -1.5796961545251095e-19
17021719487283200 -1.6851349844844235e-19
17021720673304576 -2.1164981861852855e-19
17021721859325952 -2.3154900431322453e-19
17021723045347328 -2.2089465636309434e-19
17021724231368704 -1.774660517400654e-19
17021725417390080 -2.2814952566047334e-19
17021726603411456 -2.8581011690055643e-19
17021727789432832 -2.265492551760901e-19
17021728975454208 -2.1410185144061197e-19
17021730161475584 -2.649701889260445e-19
17021731347496960 -2.826196880815287e-19
17021732533518336 -2.805548928345894e-19
17021733719539712 -2.4359417069183515e-19
17021734905561088 -2.631923288721551e-19
17021736091582464 -3.3749093471974947e-19
17021737277603840 -2.984064034751567e-19
17021738463625216 -2.595416453812659e-19
17021739649646592 -3.1285095479579413e-19
17021740835667968 -3.350454351464063e-19
17021742021689344 -3.327765712016569e-19
17021743207710720 -3.0775269831651185e-19
17021744393732096 -3.021847097981848e-19
17021745579753472 -3.748918488184386e-19
17021746765774848 -3.6634067939060195e-19
17021747951796224 -3.083929736497679e-19
17021749137817600 -3.5181772489741897e-19
17021750323838976 -3.8473147608543195e-19
17021751509860352 -3.777778677720175e-19
17021752695881728 -3.6564055642618254e-19
17021753881903104 -3.467104997999299e-19
17021755067924480 -4.0392385355775003e-19
17021756253945856 -4.2636731346424554e-19
17021757439967232 -3.5952350601266135e-19
17021758625988608 -3.8236350755197237e-19
17021759812009984 -4.3111388862224105e-19
17021760998031360 -4.202668367761886e-19
17021762184052736 -4.129148829720881e-19
17021763370074112 -3.939584813643387e-19
17021764556095488 -4.284647670444501e-19
17021765742116864 -4.73859701060631e-19
17021766928138240 -4.149016302402971e-19
17021768114159616 -4.086001541579035e-19
17021769300180992 -4.690252357451163e-19
17021770486202368 -4.621555242538066e-19
17021771672223744 -4.50877268006314e-19
17021772858245120 -4.405112822607549e-19
17021774044266496 -4.518073739260784e-19
17021775230287872 -5.0569622880905015e-19
17021776416309248 -4.710095984927554e-19
17021777602330624 -4.348196301378153e-19
17021778788352000 -4.937343929984233e-19
17021779974373376 -5.040193466896732e-19
17021781160394752 -4.816630115968168e-19
17021782346416128 -4.80296271052392e-19
17021783532437504 -4.797226709174646e-19
17021784718458880 -5.241569772427609e-19
17021785904480256 -5.181101076406765e-19
17021787090501632 -4.65983174684266e-19
17021788276523008 -5.102687810696126e-19
17021789462544384 -5.392471169663817e-19
17021790648565760 -5.098465800480996e-19
17021791834587136 -5.099003288377892e-19
17021793020608512 -5.077452914544635e-19
17021794206629888 -5.362453067064542e-19
17021795392651264 -5.539388276401993e-19
17021796578672640 -5.009981031115681e-19
17021797764694016 -5.169429705206375e-19
17021798950715392 -5.648696829007067e-19
17021800136736768 -5.378044712226193e-19
17021801322758144 -5.286643968096581e-19
17021802508779520 -5.338995619242805e-19
17021803694800896 -5.459562164407544e-19
17021804880822272 -5.73546623448078e-19
17021806066843648 -5.350800964790746e-19
17021807252865024 -5.2476052987761935e-19
17021808438886400 -5.765970208467907e-19
17021809624907776 -5.634749239323648e-19
17021810810929152 -5.427813853285532e-19
17021811996950528 -5.51872720996444e-19
17021813182971904 -5.544252801351599e-19
17021814368993280 -5.80945682433521e-19
17021815555014656 -5.624035027628357e-19
17021816741036032 -5.318846962601098e-19
17021817927057408 -5.787074527675779e-19
17021819113078784 -5.836014849658074e-19
17021820299100160 -5.521043922157922e-19
17021821485121536 -5.611501648985878e-19
17021822671142912 -5.62605008881492e-19
17021823857164288 -5.813303557071628e-19
17021825043185664 -5.801793188272459e-19
17021826229207040 -5.419193444041151e-19
17021827415228416 -5.703145502499251e-19
17021828601249792 -5.928082124102043e-19
17021829787271168 -5.611433115882541e-19
17021830973292544 -5.624416212173611e-19
17021832159313920 -5.68257695211863e-19
17021833345335296 -5.751449434042675e-19
17021834531356672 -5.851551434885838e-19
17021835717378048 -5.508051299188071e-19
17021836903399424 -5.564809680443596e-19
17021838089420800 -5.923847894212341e-19
17021839275442176 -5.670147061767522e-19
17021840461463552 -5.55321340594389e-19
17021841647484928 -5.663243939876397e-19
17021842833506304 -5.670884350114476e-19
17021844019527680 -5.799153859130168e-19
17021845205549056 -5.553010469577592e-19
17021846391570432 -5.436410065717865e-19
17021847577591808 -5.801114491241765e-19
17021848763613184 -5.680676694886358e-19
17021849949634560 -5.4694825694208545e-19
17021851135655936 -5.558031809868448e-19
17021852321677312 -5.553153614728397e-19
17021853507698688 -5.664511665634405e-19
17021854693720064 -5.528032947077107e-19
17021855879741440 -5.30123216959281e-19
17021857065762816 -5.596351029490486e-19
17021858251784192 -5.603459611690417e-19
17021859437805568 -5.337671814502948e-19
17021860623826944 -5.400758493036982e-19
17021861809848320 -5.398341812656671e-19
17021862995869696 -5.450262563634702e-19
17021864181891072 -5.44415956650792e-19
17021865367912448 -5.160889735749167e-19
17021866553933824 -5.301752966736825e-19
17021867739955200 -5.463033409038664e-19
17021868925976576 -5.197268626303234e-19
17021870111997952 -5.161116806198046e-19
17021871298019328 -5.199018489041821e-19
17021872484040704 -5.212096167909468e-19
17021873670062080 -5.242129620142873e-19
17021874856083456 -4.991304871815699e-19
17021876042104832 -5.000659428089865e-19
17021877228126208 -5.192919518110602e-19
17021878414147584 -5.016985363528512e-19
17021879600168960 -4.914627829681396e-19
17021880786190336 -4.916605994327293e-19
17021881972211712 -4.899435753904944e-19
17021883158233088 -4.981024477059346e-19
17021884344254464 -4.789105771973657e-19
17021885530275840 -4.6626472070602e-19
17021886716297216 -4.868026846635647e-19
17021887902318592 -4.774495039602522e-19
17021889088339968 -4.627826561787298e-19
17021890274361344 -4.602883966834119e-19
17021891460382720 -4.548708374503168e-19
17021892646404096 -4.68004092952406e-19
17021893832425472 -4.53604308913019e-19
17021895018446848 -4.2993575180144914e-19
17021896204468224 -4.476532178823138e-19
17021897390489600 -4.4712864234901e-19
17021898576510976 -4.2975210756585375e-19
17021899762532352 -4.2578542576412273e-19
17021900948553728 -4.178027957847432e-19
17021902134575104 -4.2659070460970536e-19
17021903320596480 -4.241604211347001e-19
17021904506617856 -3.93786166625794e-19
17021905692639232 -4.020323437251194e-19
17021906878660608 -4.124087592740541e-19
17021908064681984 -3.923455725918228e-19
17021909250703360 -3.864523062067978e-19
17021910436724736 -3.769092301108608e-19
17021911622746112 -3.830226722475315e-19
17021912808767488 -3.888829820059651e-19
17021913994788864 -3.5468441052299233e-19
17021915180810240 -3.5367107974737766e-19
17021916366831616 -3.702117438403486e-19
17021917552852992 -3.536521454495275e-19
17021918738874368 -3.442048831576155e-19
17021919924895744 -3.330268327384644e-19
17021921110917120 -3.322806271819943e-19
17021922296938496 -3.4833104271581523e-19
17021923482959872 -3.1799078197415985e-19
17021924668981248 -2.9931644353167664e-19
17021925855002624 -3.241757033761114e-19
17021927041024000 -3.129352162388604e-19
17021928227045376 -2.9666775363386694e-19
17021929413066752 -2.895426438870931e-19
17021930599088128 -2.7975058432423153e-19
17021931785109504 -2.988124264005818e-19
17021932971130880 -2.802103286026763e-19
17021934157152256 -2.468501841635751e-19
17021935343173632 -2.7021650705784367e-19
17021936529195008 -2.692209705972927e-19
17021937715216384 -2.4696234755889105e-19
17021938901237760 -2.4147341771467135e-19
17021940087259136 -2.277417798333403e-19
17021941273280512 -2.4296146266183183e-19
17021942459301888 -2.4022440147200056e-19
17021943645323264 -1.9641390398893436e-19
17021944831344640 -2.091530505539034e-19
17021946017366016 -2.241089983679277e-19
17021947203387392 -1.9621165793495882e-19
17021948389408768 -1.8972670230258047e-19
17021949575430144 -1.7708937024233912e-19
17021950761451520 -1.8247312977180812e-19
17021951947472896 -1.9672660225696492e-19
17021953133494272 -1.478894877812962e-19
17021954319515648 -1.4230887447868724e-19
17021955505537024 -1.767924310041474e-19
17021956691558400 -1.4816523450198194e-19
17021957877579776 -1.3126328566420506e-19
17021959063601152 -1.2737709840170163e-19
17021960249622528 -1.2008658864144156e-19
17021961435643904 -1.422106884178653e-19
17021962621665280 -1.06785867067565e-19
17021963807686656 -7.708295207547323e-20
17021964993708032 -1.1772137641737764e-19
17021966179729408 -1.0217715990654549e-19
17021967365750784 -7.222667817022986e-20
17021968551772160 -7.40403188549115e-20
17021969737793536 -6.244091070597764e-20
17021970923814912 -8.12050204828151e-20
17021972109836288 -6.501645167097008e-20
17021973295857664 -1.606590937381161e-20
17021974481879040 -5.0676276985418985e-20
17021975667900416 -5.922058585922921e-20
17021976853921792 -1.4948526276651608e-20
17021978039943168 -1.495846603195044e-20
17021979225964544 -8.44042715904548e-21
17021980411985920 -1.836984741367156e-20
17021981598007296 -1.8177040734678625e-20
17021982784028672 3.840349060344946e-20
17021983970050048 1.985143646858534e-20
17021985156071424 -1.0189581273965225e-20
17021986342092800 3.68413990356e-20
17021987528114176 4.6745145238336424e-20
17021988714135552 4.4459095279274733e-20
17021989900156928 4.5289128139429513e-20
17021991086178304 3.184231781912489e-20
17021992272199680 8.406655031899805e-20
17021993458221056 9.304368908854037e-20
17021994644242432 4.19869008538857e-20
17021995830263808 8.053145559095126e-20
17021997016285184 1.1190304902630028e-19
17021998202306560 9.826509077373273e-20
17021999388327936 1.030171753948107e-19
17022000574349312 9.046871143583042e-20
17022001760370688 1.2579129285257217e-19
17022002946392064 1.5761965149331992e-19
17022004132413440 1.0384391989850561e-19
17022005318434816 1.2000433619767621e-19
17022006504456192 1.7218417618261514e-19
17022007690477568 1.5385554962366347e-19
17022008876498944 1.5391626440496899e-19
17022010062520320 1.532667023836475e-19
17022011248541696 1.6728162513232447e-19
17022012434563072 2.1230178938249839e-19
17022013620584448 1.7245981002407834e-19
17022014806605824 1.5887417396327505e-19
17022015992627200 2.2270195842545167e-19
17022017178648576 2.1631827385062055e-19
17022018364669952 2.0087946863391403e-19
17022019550691328 2.0891295077843664e-19
17022020736712704 2.1356138216622022e-19
17022021922734080 2.597994753342453e-19
17022023108755456 2.421322732798247e-19
17022024294776832 2.003696989944502e-19
17022025480798208 2.633968394251219e-19
17022026666819584 2.8169846404383566e-19
17022027852840960 2.471878206766462e-19
17022029038862336 2.5985582620904394e-19
17022030224883712 2.6362103842076323e-19
17022031410905088 2.9752968933238816e-19
17022032596926464 3.06477101451847e-19
17022033782947840 2.5088093967106213e-19
17022034968969216 2.9518109870271207e-19
17022036154990592 3.4054837490181827e-19
17022037341011968 2.983491270219407e-19
17022038527033344 3.011968956009077e-19
17022039713054720 3.1442450372701833e-19
17022040899076096 3.3508130157265355e-19
17022042085097472 3.5870897540751613e-19
17022043271118848 3.083063304958719e-19
17022044457140224 3.2266212421601466e-19
17022045643161600 3.8733495379998876e-19
17022046829182976 3.5313641000395737e-19
17022048015204352 3.381191953725179e-19
17022049201225728 3.630453241436853e-19
17022050387247104 3.7248629518599595e-19
17022051573268480 4.0023339984731346e-19
17022052759289856 3.660574993671546e-19
17022053945311232 3.494899829952399e-19
17022055131332608 4.2331681283438575e-19
17022056317353984 4.11097514597326e-19
17022057503375360 3.710880255654334e-19
17022058689396736 4.002987053306646e-19
17022059875418112 4.138928759308565e-19
17022061061439488 4.3331085220366543e-19
17022062247460864 4.1844036684642166e-19
17022063433482240 3.8498684704710756e-19
17022064619503616 4.463365113352485e-19
17022065805524992 4.62266105088114e-19
17022066991546368 4.091709715398431e-19
17022068177567744 4.2929532220658776e-19
17022069363589120 4.527288749173269e-19
17022070549610496 4.623636278876792e-19
17022071735631872 4.626397748055754e-19
17022072921653248 4.212499823693887e-19
17022074107674624 4.606403143652213e-19
17022075293696000 5.065124733313978e-19
17022076479717376 4.4844811858027505e-19
17022077665738752 4.488053838102493e-19
17022078851760128 4.872664644187798e-19
17022080037781504 4.893415311012462e-19
17022081223802880 4.955092118612732e-19
17022082409824256 4.590421369363291e-19
17022083595845632 4.736719250765069e-19
17022084781867008 5.3585738055644e-19
17022085967888384 4.92016185962439e-19
17022087153909760 4.666684046699242e-19
17022088339931136 5.105827019725065e-19
17022089525952512 5.173777039736499e-19
17022090711973888 5.166443841217099e-19
17022091897995264 4.945262921035778e-19
17022093084016640 4.890982415754114e-19
17022094270038016 5.499185867027016e-19
17022095456059392 5.312573622426356e-19
17022096642080768 4.817760003117298e-19
17022097828102144 5.247075241666167e-19
17022099014123520 5.437546336214038e-19
17022100200144896 5.343812068156604e-19
17022101386166272 5.219832596842394e-19
17022102572187648 5.027743911836247e-19
17022103758209024 5.553316405662166e-19
17022104944230400 5.622906515288575e-19
17022106130251776 5.006441631919024e-19
17022107316273152 5.287780086372337e-19
17022108502294528 5.628344413995941e-19
17022109688315904 5.485456555503395e-19
17022110874337280 5.378071412137158e-19
17022112060358656 5.194743162102274e-19
17022113246380032 5.554073231900242e-19
17022114432401408 5.819079025339771e-19
17022115618422784 5.216030383178498e-19
17022116804444160 5.256021461852e-19
17022117990465536 5.757588551281726e-19
17022119176486912 5.607411940891163e-19
17022120362508288 5.46915976549034e-19
17022121548529664 5.345198989013397e-19
17022122734551040 5.49153190568559e-19
17022123920572416 5.91450961314515e-19
17022125106593792 5.423288270548571e-19
17022126292615168 5.188840968294863e-19
17022127478636544 5.776957356221388e-19
17022128664657920 5.701980175258197e-19
17022129850679296 5.470642019863672e-19
17022131036700672 5.410534384884378e-19
17022132222722048 5.432269285602631e-19
17022133408743424 5.869765363641689e-19
17022134594764800 5.580323517018156e-19
17022135780786176 5.126891096213641e-19
17022136966807552 5.662586633103116e-19
17022138152828928 5.773765279171046e-19
17022139338850304 5.443545359346754e-19
17022140524871680 5.3978726505614355e-19
17022141710893056 5.376913581025312e-19
17022142896914432 5.74184773037437e-19
17022144082935808 5.663481725917351e-19
17022145268957184 5.080779494592927e-19
17022146454978560 5.453664331324292e-19
17022147640999936 5.760567878480573e-19
17022148827021312 5.38371331549255e-19
17022150013042688 5.300956431602467e-19
17022151199064064 5.289755501292401e-19
17022152385085440 5.525555998487201e-19
17022153571106816 5.63964042881576e-19
17022154757128192 5.06168508846824e-19
17022155943149568 5.1836783477014905e-19
17022157129170944 5.660532618380448e-19
17022158315192320 5.316557644834715e-19
17022159501213696 5.124822766177512e-19
17022160687235072 5.183383296462244e-19
17022161873256448 5.284191030412767e-19
17022163059277824 5.48509619478326e-19
17022164245299200 5.027664678505029e-19
17022165431320576 4.886377558631464e-19
17022166617341952 5.443134538982832e-19
17022167803363328 5.227515946681338e-19
17022168989384704 4.896075868617601e-19
17022170175406080 4.998448055667343e-19
17022171361427456 5.030002951011364e-19
17022172547448832 5.233403369344981e-19
17022173733470208 4.93813971695437e-19
17022174919491584 4.598813460966807e-19
17022176105512960 5.121423264618694e-19
17022177291534336 5.097512368302767e-19
17022178477555712 4.63196840500488e-19
17022179663577088 4.732038160073287e-19
17022180849598464 4.789434441283197e-19
17022182035619840 4.901518468244712e-19
17022183221641216 4.776925557084186e-19
17022184407662592 4.3190839146617485e-19
17022185593683968 4.69843958091225e-19
17022186779705344 4.911557021936606e-19
17022187965726720 4.372982645956321e-19
17022189151748096 4.383864075097609e-19
17022190337769472 4.513505748491944e-19
17022191523790848 4.515830403204962e-19
17022192709812224 4.520696658902117e-19
17022193895833600 4.084578188620151e-19
17022195081854976 4.219863626445882e-19
17022196267876352 4.626550175748473e-19
17022197453897728 4.136920148674208e-19
17022198639919104 3.9559639620538076e-19
17022199825940480 4.202948829273826e-19
17022201011961856 4.134228201121447e-19
17022202197983232 4.157769905301222e-19
17022203384004608 3.835396312873545e-19
17022204570025984 3.72129584618383e-19
17022205756047360 4.212026125289242e-19
17022206942068736 3.8834679313454113e-19
17022208128090112 3.514580226682374e-19
17022209314111488 3.7915903101371025e-19
17022210500132864 3.7394365716568513e-19
17022211686154240 3.713046615124983e-19
17022212872175616 3.5466972841715016e-19
17022214058196992 3.2792115918586968e-19
17022215244218368 3.6844314662761447e-19
17022216430239744 3.60229815935427e-19
17022217616261120 3.079617903814253e-19
17022218802282496 3.295223432295573e-19
17022219988303872 3.3709148875008186e-19
17022221174325248 3.2337664601464717e-19
17022222360346624 3.1695344992735656e-19
17022223546368000 2.851153133714275e-19
17022224732389376 3.0870376756834705e-19
17022225918410752 3.247131200092036e-19
17022227104432128 2.6885609904861575e-19
17022228290453504 2.7419092330651275e-19
17022229476474880 2.955794627478586e-19
17022230662496256 2.7208865902097136e-19
17022231848517632 2.705711055508452e-19
17022233034539008 2.4884558190084203e-19
17022234220560384 2.4866526595971484e-19
17022235406581760 2.7792308309382516e-19
17022236592603136 2.307680538908797e-19
17022237778624512 2.1516941076475833e-19
17022238964645888 2.4745277884876785e-19
17022240150667264 2.25688022745439e-19
17022241336688640 2.1639042763982528e-19
17022242522710016 2.053488873403643e-19
17022243708731392 1.9311294039511247e-19
17022244894752768 2.2229429541926113e-19
17022246080774144 1.9218823342447703e-19
17022247266795520 1.5907074337437944e-19
17022248452816896 1.9270377079036762e-19
17022249638838272 1.8047993788220594e-19
17022250824859648 1.596961557039477e-19
17022252010881024 1.6021452548833399e-19
17022253196902400 1.4006421079988998e-19
17022254382923776 1.5890180433763574e-19
17022255568945152 1.5155953180610714e-19
17022256754966528 1.0645111560219571e-19
17022257940987904 1.3033286101681537e-19
17022259127009280 1.3469579193391406e-19
17022260313030656 1.0346087716545241e-19
17022261499052032 1.0722390496793402e-19
17022262685073408 9.212014295018372e-20
17022263871094784 9.542605206558627e-20
17022265057116160 1.036854776533117e-19
17022266243137536 5.899180480247415e-20
17022267429158912 6.492119676600169e-20
17022268615180288 8.512539499572322e-20
17022269801201664 5.179540421528637e-20
17022270987223040 4.723302933437531e-20
17022272173244416 4.419392274528416e-20
17022273359265792 3.5198493312860694e-20
17022274545287168 4.659297111602715e-20
17022275731308544 1.401362820348118e-20
17022276917329920 2.0534731913780606e-21
17022278103351296 2.965611280050835e-20
17022279289372672 2.668577124740212e-21
17022280475394048 -1.2707733355815161e-20
17022281661415424 -7.129712137801354e-21
17022282847436800 -2.2909646845620454e-20
17022284033458176 -1.3671435972259056e-20
17022285219479552 -3.08223153084405e-20
17022286405500928 -5.606145030258258e-20
17022287591522304 -3.1585516304650285e-20
17022288777543680 -4.660919566984606e-20
17022289963565056 -7.170528955731959e-20
17022291149586432 -6.203462656498651e-20
17022292335607808 -7.480823779410689e-20
17022293521629184 -7.438321820793074e-20
17022294707650560 -8.200016014962903e-20
17022295893671936 -1.0906970535369335e-19
17022297079693312 -9.235934194585903e-20
17022298265714688 -9.700640804636e-20
17022299451736064 -1.2553253940728207e-19
17022300637757440 -1.1865632029930906e-19
17022301823778816 -1.2505856359627753e-19
17022303009800192 -1.3488760743930042e-19
17022304195821568 -1.349295641116101e-19
17022305381842944 -1.569890370886393e-19
17022306567864320 -1.5460590000360046e-19
17022307753885696 -1.4874871930139827e-19
17022308939907072 -1.7634584074913803e-19
17022310125928448 -1.7621529175305438e-19
17022311311949824 -1.7509390153253073e-19
17022312497971200 -1.9105133394706067e-19
17022313683992576 -1.88045855085001e-19
17022314870013952 -2.0580420363394354e-19
17022316056035328 -2.1131929437783197e-19
17022317242056704 -1.9866726440920298e-19
17022318428078080 -2.2796642879276814e-19
17022319614099456 -2.3250788991748025e-19
17022320800120832 -2.2391004008939096e-19
17022321986142208 -2.4426572515066943e-19
17022323172163584 -2.4164270467065263e-19
17022324358184960 -2.5221032791967534e-19
17022325544206336 -2.66593368768528e-19
17022326730227712 -2.5306476849968643e-19
17022327916249088 -2.717856082578645e-19
17022329102270464 -2.8502611671048743e-19
17022330288291840 -2.742604912274208e-19
17022331474313216 -2.912080712631992e-19
17022332660334592 -2.94862038226268e-19
17022333846355968 -2.97914797414191e-19
17022335032377344 -3.1600621967869405e-19
17022336218398720 -3.042230719757279e-19
17022337404420096 -3.1616445219786767e-19
17022338590441472 -3.368512099258749e-19
17022339776462848 -3.1984711499038595e-19
17022340962484224 -3.355395563857612e-19
17022342148505600 -3.4889764996841825e-19
17022343334526976 -3.3895795746658086e-19
17022344520548352 -3.598493054310515e-19
17022345706569728 -3.5636626761770927e-19
17022346892591104 -3.562233311345323e-19
17022348078612480 -3.832487774925595e-19
17022349264633856 -3.681534185332548e-19
17022350450655232 -3.7351557675508343e-19
17022351636676608 -3.9666639324637664e-19
17022352822697984 -3.8349310616101373e-19
17022354008719360 -3.964870165194971e-19
17022355194740736 -4.047002825757431e-19
17022356380762112 -3.9679337494430734e-19
17022357566783488 -4.215107687958885e-19
17022358752804864 -4.157468398299683e-19
17022359938826240 -4.079226937436131e-19
17022361124847616 -4.370553282163874e-19
17022362310868992 -4.2914618628594906e-19
17022363496890368 -4.297995675749712e-19
17022364682911744 -4.471522920811942e-19
17022365868933120 -4.346130743357418e-19
17022367054954496 -4.537618100571131e-19
17022368240975872 -4.602838417392417e-19
17022369426997248 -4.411859817526569e-19
17022370613018624 -4.696402845155967e-19
17022371799040000 -4.722148011017528e-19
17022372985061376 -4.592888624079663e-19
17022374171082752 -4.804524692004776e-19
17022375357104128 -4.735818114955517e-19
17022376543125504 -4.818217178896325e-19
17022377729146880 -4.980872514242045e-19
17022378915168256 -4.733651967247662e-19
17022380101189632 -4.938260438987949e-19
17022381287211008 -5.126538791153233e-19
17022382473232384 -4.873112918395987e-19
17022383659253760 -5.062837109574513e-19
17022384845275136 -5.104950137421445e-19
17022386031296512 -5.040744607199852e-19
17022387217317888 -5.299448041349575e-19
17022388403339264 -5.083154839220551e-19
17022389589360640 -5.112319371179696e-19
17022390775382016 -5.440947073108111e-19
17022391961403392 -5.173936102551017e-19
17022393147424768 -5.231500105313582e-19
17022394333446144 -5.425257647885872e-19
17022395519467520 -5.279723254332228e-19
17022396705488896 -5.487567770345475e-19
17022397891510272 -5.408487120053703e-19
17022399077531648 -5.254770636688059e-19
17022400263553024 -5.650880875541266e-19
17022401449574400 -5.512916667557582e-19
17022402635595776 -5.356767395336756e-19
17022403821617152 -5.654746170200191e-19
17022405007638528 -5.509128943721931e-19
17022406193659904 -5.587506530634199e-19
17022407379681280 -5.688299733125068e-19
17022408565702656 -5.412491437651383e-19
17022409751724032 -5.739848921923364e-19
17022410937745408 -5.7957634916388915e-19
17022412123766784 -5.446122958882302e-19
17022413309788160 -5.7353999682706e-19
17022414495809536 -5.758736638340032e-19
17022415681830912 -5.644837430708005e-19
17022416867852288 -5.835707380150119e-19
17022418053873664 -5.609001190415454e-19
17022419239895040 -5.73245056022296e-19
17022420425916416 -5.982153452333712e-19
17022421611937792 -5.59097414767992e-19
17022422797959168 -5.735331317181526e-19
17022423983980544 -5.94527077525428e-19
17022425170001920 -5.699640485201561e-19
17022426356023296 -5.866428339837629e-19
17022427542044672 -5.775595132843051e-19
17022428728066048 -5.694158683739632e-19
17022429914087424 -6.04371211236054e-19
17022431100108800 -5.757894904695617e-19
17022432286130176 -5.666879239216502e-19
17022433472151552 -6.003778532909833e-19
17022434658172928 -5.788916551678217e-19
17022435844194304 -5.815960204264508e-19
17022437030215680 -5.869501453184736e-19
17022438216237056 -5.669098084129027e-19
17022439402258432 -5.970793568069114e-19
17022440588279808 -5.88637802037367e-19
17022441774301184 -5.588868609766344e-19
17022442960322560 -5.929267645455586e-19
17022444146343936 -5.863187067249192e-19
17022445332365312 -5.701705458396649e-19
17022446518386688 -5.873652169033043e-19
17022447704408064 -5.66002459125886e-19
17022448890429440 -5.811078023048141e-19
17022450076450816 -5.93957247678386e-19
17022451262472192 -5.523024140454164e-19
17022452448493568 -5.748277612088075e-19
17022453634514944 -5.88281281035639e-19
17022454820536320 -5.594706225047219e-19
17022456006557696 -5.745729330724319e-19
17022457192579072 -5.647989143887303e-19
17022458378600448 -5.612676641325641e-19
17022459564621824 -5.848120501266624e-19
17022460750643200 -5.501427687064081e-19
17022461936664576 -5.505473367776236e-19
17022463122685952 -5.803820468129418e-19
17022464308707328 -5.50402616469387e-19
