5711763902742528 3.2665246383176937e-19
5711765088763904 3.377920472980809e-19
5711766274785280 3.3672568493885684e-19
5711767460806656 3.018614176054155e-19
5711768646828032 2.9019771245654065e-19
5711769832849408 3.095364934065613e-19
5711771018870784 3.006382441302065e-19
5711772204892160 2.7354632056469038e-19
5711773390913536 2.5920325499750706e-19
5711774576934912 2.6647383038581895e-19
5711775762956288 2.7379393687856087e-19
5711776948977664 2.411399922008933e-19
5711778134999040 2.188453481096801e-19
5711779321020416 2.3815351970279824e-19
5711780507041792 2.3663067590350477e-19
5711781693063168 2.0874068315816634e-19
5711782879084544 1.8901256725455375e-19
5711784065105920 1.9396319274453122e-19
5711785251127296 2.0628442739391496e-19
5711786437148672 1.7744670171134324e-19
5711787623170048 1.467759524659967e-19
5711788809191424 1.638171675025705e-19
5711789995212800 1.6966184223468202e-19
5711791181234176 1.4156237242913927e-19
5711792367255552 1.192528148147657e-19
5711793553276928 1.1938162174567067e-19
5711794739298304 1.3456704685653054e-19
5711795925319680 1.1613980495599634e-19
5711797111341056 7.515047361775421e-20
5711798297362432 8.52372902487652e-20
5711799483383808 1.0256781032844383e-19
5711800669405184 7.562032903020673e-20
5711801855426560 4.768932674992715e-20
5711803041447936 4.4253568276634944e-20
5711804227469312 6.092496155662422e-20
5711805413490688 5.1827707048924526e-20
5711806599512064 6.95346181338818e-21
5711807785533440 4.947698063270178e-21
5711808971554816 2.934252007647287e-20
5711810157576192 1.0940810779143428e-20
5711811343597568 -2.30632868549182e-20
5711812529618944 -3.085596336997871e-20
5711813715640320 -1.390771134310411e-20
5711814901661696 -1.561612624235204e-20
5711816087683072 -5.81980212353369e-20
5711817273704448 -7.270854044507481e-20
5711818459725824 -4.588917425779001e-20
5711819645747200 -5.444401954234796e-20
5711820831768576 -9.071411369476945e-20
5711822017789952 -1.0436716983338532e-19
5711823203811328 -9.300655214055262e-20
5711824389832704 -8.508256023126777e-20
5711825575854080 -1.1978895359897695e-19
5711826761875456 -1.5080191468882238e-19
5711827947896832 -1.227887711310936e-19
5711829133918208 -1.17548019717602e-19
5711830319939584 -1.5950202725829145e-19
5711831505960960 -1.7628780447687902e-19
5711832691982336 -1.6634020436031058e-19
5711833878003712 -1.5468589845397043e-19
5711835064025088 -1.818324694500203e-19
5711836250046464 -2.2159990206710707e-19
5711837436067840 -2.0009660960434486e-19
5711838622089216 -1.8604805845963268e-19
5711839808110592 -2.222426571523221e-19
5711840994131968 -2.461291834207948e-19
5711842180153344 -2.401886912203696e-19
5711843366174720 -2.235325756398366e-19
5711844552196096 -2.4237987571648124e-19
5711845738217472 -2.882161582565557e-19
5711846924238848 -2.7785809762664283e-19
5711848110260224 -2.4984851279594853e-19
5711849296281600 -2.8202215241142136e-19
5711850482302976 -3.150167266794333e-19
5711851668324352 -3.098114433703643e-19
5711852854345728 -2.935952683625161e-19
5711854040367104 -3.0246400994297303e-19
5711855226388480 -3.4836352304176583e-19
5711856412409856 -3.51891829762781e-19
5711857598431232 -3.1589435444683303e-19
5711858784452608 -3.390947805396502e-19
5711859970473984 -3.7928128448452246e-19
5711861156495360 -3.7570537512157065e-19
5711862342516736 -3.607092253845539e-19
5711863528538112 -3.6164454196739087e-19
5711864714559488 -4.017470900466398e-19
5711865900580864 -4.2131187839322837e-19
5711867086602240 -3.837136667225641e-19
5711868272623616 -3.912376323873334e-19
5711869458644992 -4.372914655859836e-19
5711870644666368 -4.41388607559349e-19
5711871830687744 -4.241838504071064e-19
5711873016709120 -4.2019055708731595e-19
5711874202730496 -4.528593856617883e-19
5711875388751872 -4.83754993326615e-19
5711876574773248 -4.512076918203676e-19
5711877760794624 -4.402208041653388e-19
5711878946816000 -4.896632356568469e-19
5711880132837376 -5.015391064707729e-19
5711881318858752 -4.836871126872914e-19
5711882504880128 -4.780420909290119e-19
5711883690901504 -4.990562543907484e-19
5711884876922880 -5.372001011713215e-19
5711886062944256 -5.159048194804822e-19
5711887248965632 -4.902719497920788e-19
5711888434987008 -5.349369736766935e-19
5711889621008384 -5.576522360566581e-19
5711890807029760 -5.372986349041985e-19
5711891993051136 -5.300326365352214e-19
5711893179072512 -5.448394168144126e-19
5711894365093888 -5.829958069773001e-19
5711895551115264 -5.770985623189948e-19
5711896737136640 -5.386278597872471e-19
5711897923158016 -5.73510696586443e-19
5711899109179392 -6.093497529980175e-19
5711900295200768 -5.874565898088408e-19
5711901481222144 -5.781979922481218e-19
5711902667243520 -5.8916085549461625e-19
5711903853264896 -6.196687323829837e-19
5711905039286272 -6.292764299734483e-19
5711906225307648 -5.89447311376099e-19
5711907411329024 -6.045193124370985e-19
5711908597350400 -6.526249214880223e-19
5711909783371776 -6.350797747204839e-19
5711910969393152 -6.179363994542459e-19
5711912155414528 -6.29626934409298e-19
5711913341435904 -6.517730457357416e-19
5711914527457280 -6.727267186980546e-19
5711915713478656 -6.370813927796001e-19
5711916899500032 -6.302020847526701e-19
5711918085521408 -6.858548196953049e-19
5711919271542784 -6.799504475451318e-19
5711920457564160 -6.519260055483858e-19
5711921643585536 -6.636548285220173e-19
5711922829606912 -6.805832655398961e-19
5711924015628288 -7.017832039614434e-19
5711925201649664 -6.825049302019122e-19
5711926387671040 -6.589018961831247e-19
5711927573692416 -7.059929631325849e-19
5711928759713792 -7.182894231835343e-19
5711929945735168 -6.823877001838624e-19
5711931131756544 -6.916669338971567e-19
5711932317777920 -7.086761349065084e-19
5711933503799296 -7.234892900895445e-19
5711934689820672 -7.18304495782221e-19
5711935875842048 -6.850715940831308e-19
5711937061863424 -7.199056560010388e-19
5711938247884800 -7.496275823568445e-19
5711939433906176 -7.102018963951534e-19
5711940619927552 -7.104637116145177e-19
5711941805948928 -7.302321820360385e-19
5711942991970304 -7.383216079389335e-19
5711944177991680 -7.430603817242258e-19
5711945364013056 -7.116203638409075e-19
5711946550034432 -7.24093816794912e-19
5711947736055808 -7.67871500750008e-19
5711948922077184 -7.3784577934222e-19
5711950108098560 -7.179706589229872e-19
5711951294119936 -7.456854036439238e-19
5711952480141312 -7.517412456948399e-19
5711953666162688 -7.548922748841366e-19
5711954852184064 -7.35692833779305e-19
5711956038205440 -7.257063498556155e-19
5711957224226816 -7.720810137257442e-19
5711958410248192 -7.600212392058239e-19
5711959596269568 -7.240963758791383e-19
5711960782290944 -7.51329192995995e-19
5711961968312320 -7.602827289270466e-19
5711963154333696 -7.585792612820954e-19
5711964340355072 -7.491301960930104e-19
5711965526376448 -7.278202252914111e-19
5711966712397824 -7.661742121808864e-19
5711967898419200 -7.744425850637533e-19
5711969084440576 -7.297046375825524e-19
5711970270461952 -7.4465964247354055e-19
5711971456483328 -7.631727305208127e-19
5711972642504704 -7.554493239432517e-19
5711973828526080 -7.533754654804831e-19
5711975014547456 -7.307116928337785e-19
5711976200568832 -7.500683213338622e-19
5711977386590208 -7.759328860957269e-19
5711978572611584 -7.321752519271194e-19
5711979758632960 -7.31243992386343e-19
5711980944654336 -7.602415679026132e-19
5711982130675712 -7.474054573043338e-19
5711983316697088 -7.44734296044316e-19
5711984502718464 -7.311075660706816e-19
5711985688739840 -7.313285414780848e-19
5711986874761216 -7.629335134735146e-19
5711988060782592 -7.339569132043927e-19
5711989246803968 -7.12371426632855e-19
5711990432825344 -7.448705629454254e-19
5711991618846720 -7.380242547665605e-19
5711992804868096 -7.271914618681563e-19
5711993990889472 -7.236982057261767e-19
5711995176910848 -7.099470687689964e-19
5711996362932224 -7.394008438008163e-19
5711997548953600 -7.301344226061359e-19
5711998734974976 -6.904839989505345e-19
5711999920996352 -7.193528059242357e-19
5712001107017728 -7.236992316448314e-19
5712002293039104 -7.014368300665692e-19
5712003479060480 -7.071363641983268e-19
5712004665081856 -6.917558393356134e-19
5712005851103232 -7.033735876736971e-19
5712007037124608 -7.130623351053153e-19
5712008223145984 -6.71595163112678e-19
5712009409167360 -6.83573753987712e-19
5712010595188736 -7.032531160559038e-19
5712011781210112 -6.752417232602364e-19
5712012967231488 -6.753333954925957e-19
5712014153252864 -6.704435936172116e-19
5712015339274240 -6.661768712294811e-19
5712016525295616 -6.828067284146146e-19
5712017711316992 -6.521634528939293e-19
5712018897338368 -6.419186735252313e-19
5712020083359744 -6.700577289631675e-19
5712021269381120 -6.481592337306826e-19
5712022455402496 -6.35325172247496e-19
5712023641423872 -6.409644992241794e-19
5712024827445248 -6.267591589092056e-19
5712026013466624 -6.396748001107067e-19
5712027199488000 -6.275671021184348e-19
5712028385509376 -6.002633000388449e-19
5712029571530752 -6.259616802474501e-19
5712030757552128 -6.167384961782322e-19
5712031943573504 -5.926924156951548e-19
5712033129594880 -6.040799825609961e-19
5712034315616256 -5.876264783966068e-19
5712035501637632 -5.892554823969262e-19
5712036687659008 -5.938526391467788e-19
5712037873680384 -5.61253307280149e-19
5712039059701760 -5.725565750948452e-19
5712040245723136 -5.783457086140264e-19
5712041431744512 -5.488286595766721e-19
5712042617765888 -5.545537490980602e-19
5712043803787264 -5.491885241750524e-19
5712044989808640 -5.368360252144049e-19
5712046175830016 -5.460875193868886e-19
5712047361851392 -5.216612108319891e-19
5712048547872768 -5.152638353885469e-19
5712049733894144 -5.292846427904533e-19
5712050919915520 -5.026652148913226e-19
5712052105936896 -4.999732392618155e-19
5712053291958272 -5.017829885670003e-19
5712054477979648 -4.810940546182721e-19
5712055664001024 -4.906136487588803e-19
5712056850022400 -4.7803385707947205e-19
5712058036043776 -4.571360580929968e-19
5712059222065152 -4.708364920872122e-19
5712060408086528 -4.544975691962899e-19
5712061594107904 -4.416878825920142e-19
5712062780129280 -4.489968889651098e-19
5712063966150656 -4.264866872368102e-19
5712065152172032 -4.260299617158497e-19
5712066338193408 -4.276246460694816e-19
5712067524214784 -4.0126100445475575e-19
5712068710236160 -4.0581456877247978e-19
5712069896257536 -4.006872939773079e-19
5712071082278912 -3.818137992456878e-19
5712072268300288 -3.8797981784828243e-19
5712073454321664 -3.70723063526532e-19
5712074640343040 -3.589837950535285e-19
5712075826364416 -3.6808187913164963e-19
5712077012385792 -3.4639183326452924e-19
5712078198407168 -3.369882630065748e-19
5712079384428544 -3.385161810619162e-19
5712080570449920 -3.2087927678785722e-19
5712081756471296 -3.2282106700962823e-19
5712082942492672 -3.1068790062364483e-19
5712084128514048 -2.90293354885563e-19
5712085314535424 -3.018600597731854e-19
5712086500556800 -2.882215523333792e-19
5712087686578176 -2.6904498282641967e-19
5712088872599552 -2.7198598123413856e-19
5712090058620928 -2.5827284704764608e-19
5712091244642304 -2.5461494934329863e-19
5712092430663680 -2.474481123773334e-19
5712093616685056 -2.23136214777232e-19
5712094802706432 -2.3016551750981403e-19
5712095988727808 -2.280678636102421e-19
5712097174749184 -2.0247262295202492e-19
5712098360770560 -1.9881459533100216e-19
5712099546791936 -1.9188196957384516e-19
5712100732813312 -1.8445971084949891e-19
5712101918834688 -1.8125568011904703e-19
5712103104856064 -1.56359543833344e-19
5712104290877440 -1.525476491164258e-19
5712105476898816 -1.6243037430531695e-19
5712106662920192 -1.3890028024540157e-19
5712107848941568 -1.222643521232186e-19
5712109034962944 -1.209266229532436e-19
5712110220984320 -1.170884878655843e-19
5712111407005696 -1.1165660905847356e-19
5712112593027072 -8.634103227092142e-20
5712113779048448 -7.827370839039891e-20
5712114965069824 -9.139363636233179e-20
5712116151091200 -7.180140532015552e-20
5712117337112576 -4.927450491201414e-20
5712118523133952 -4.8066084828406016e-20
5712119709155328 -4.6507596046576195e-20
5712120895176704 -4.176775619091333e-20
5712122081198080 -1.779228501180329e-20
5712123267219456 -2.0924809518576412e-21
5712124453240832 -1.821351893910774e-20
5712125639262208 -5.992666255972307e-21
5712126825283584 2.3670608221469455e-20
5712128011304960 2.6296193040056564e-20
5712129197326336 2.5446855220965276e-20
5712130383347712 2.9092016644351164e-20
5712131569369088 5.0565584340864923e-20
5712132755390464 7.314028409555977e-20
5712133941411840 5.872992590498748e-20
5712135127433216 5.978767890761847e-20
5712136313454592 9.188325632838472e-20
5712137499475968 1.033707046284902e-19
5712138685497344 9.942283802553775e-20
5712139871518720 9.804948307923183e-20
5712141057540096 1.1756979909389758e-19
5712142243561472 1.4693884465011682e-19
5712143429582848 1.3541077255959755e-19
5712144615604224 1.261188095075914e-19
5712145801625600 1.5971688488109227e-19
5712146987646976 1.7730259310348318e-19
5712148173668352 1.712030280758846e-19
5712149359689728 1.6922906992041115e-19
5712150545711104 1.8380167549204896e-19
5712151731732480 2.172829423840467e-19
5712152917753856 2.1290812620673437e-19
5712154103775232 1.925235205004589e-19
5712155289796608 2.2408046204605018e-19
5712156475817984 2.50044961810417e-19
5712157661839360 2.430320207991158e-19
5712158847860736 2.3725291353093425e-19
5712160033882112 2.471121391600195e-19
5712161219903488 2.8303754579586307e-19
5712162405924864 2.8924667056790383e-19
5712163591946240 2.6081217957714167e-19
5712164777967616 2.825141491043559e-19
5712165963988992 3.194601186014722e-19
5712167150010368 3.131427853812548e-19
5712168336031744 3.039434160886862e-19
5712169522053120 3.119947700154572e-19
5712170708074496 3.426389484343983e-19
5712171894095872 3.599942061683691e-19
5712173080117248 3.3014865022199673e-19
5712174266138624 3.369716169208093e-19
5712175452160000 3.8304965847110686e-19
5712176638181376 3.841737068499219e-19
5712177824202752 3.6739641310880486e-19
5712179010224128 3.719249293226728e-19
5712180196245504 4.001880408374125e-19
5712181382266880 4.261105055429534e-19
5712182568288256 4.0158714054473657e-19
5712183754309632 3.8995777621129984e-19
5712184940331008 4.3838497896505855e-19
5712186126352384 4.539847184220626e-19
5712187312373760 4.289044243658481e-19
5712188498395136 4.2927891854770503e-19
5712189684416512 4.543835984667285e-19
5712190870437888 4.846173925446865e-19
5712192056459264 4.69152426792321e-19
5712193242480640 4.430611552034661e-19
5712194428502016 4.870650527282216e-19
5712195614523392 5.140954168695748e-19
5712196800544768 4.892649536956673e-19
5712197986566144 4.846720914870067e-19
5712199172587520 5.032937586218821e-19
5712200358608896 5.355185679395399e-19
5712201544630272 5.3288897997369515e-19
5712202730651648 4.971317325375385e-19
5712203916673024 5.265839622488561e-19
5712205102694400 5.703129668159378e-19
5712206288715776 5.475710521716001e-19
5712207474737152 5.3103410388131015e-19
5712208660758528 5.517791115382503e-19
5712209846779904 5.816920363852788e-19
5712211032801280 5.873859150880628e-19
5712212218822656 5.522947502593706e-19
5712213404844032 5.626075901521588e-19
5712214590865408 6.158412484320179e-19
5712215776886784 6.046518442779362e-19
5712216962908160 5.742939785180656e-19
5712218148929536 5.920245990403375e-19
5712219334950912 6.216168526152852e-19
5712220520972288 6.333814648484035e-19
5712221706993664 6.035505311103128e-19
5712222893015040 5.939456908343816e-19
5712224079036416 6.498999927630686e-19
5712225265057792 6.567981582213944e-19
5712226451079168 6.16764857621862e-19
5712227637100544 6.242835560895537e-19
5712228823121920 6.564918872835242e-19
5712230009143296 6.746651223263088e-19
5712231195164672 6.488489369719832e-19
5712232381186048 6.262930034839959e-19
5712233567207424 6.769462498017175e-19
5712234753228800 6.988883538813803e-19
5712235939250176 6.55711727373685e-19
5712237125271552 6.513018739432516e-19
5712238311292928 6.852785302051866e-19
5712239497314304 7.066049168894205e-19
5712240683335680 6.877644215385926e-19
5712241869357056 6.566865428110044e-19
5712243055378432 6.907340194636165e-19
5712244241399808 7.312464507822159e-19
5712245427421184 6.958507452129496e-19
5712246613442560 6.721148184667837e-19
5712247799463936 7.046648317720154e-19
5712248985485312 7.313576974346527e-19
5712250171506688 7.191934844745788e-19
5712251357528064 6.835453762505142e-19
5712252543549440 7.019965691345857e-19
5712253729570816 7.532465975218645e-19
5712254915592192 7.280779143858701e-19
5712256101613568 6.901929484165736e-19
5712257287634944 7.176526404387567e-19
5712258473656320 7.48932930758529e-19
5712259659677696 7.422983773320261e-19
5712260845699072 7.067552263903245e-19
5712262031720448 7.090758594411024e-19
5712263217741824 7.611255945084094e-19
5712264403763200 7.521505051914692e-19
5712265589784576 7.056972436516835e-19
5712266775805952 7.21543005002937e-19
5712267961827328 7.568216349795922e-19
5712269147848704 7.559337905805617e-19
5712270333870080 7.220398689817561e-19
5712271519891456 7.108055485509267e-19
5712272705912832 7.597885248756198e-19
5712273891934208 7.692027171559568e-19
5712275077955584 7.186980150894743e-19
5712276263976960 7.168045097847529e-19
5712277449998336 7.555675836936768e-19
5712278636019712 7.669858809177478e-19
5712279822041088 7.328410484915488e-19
5712281008062464 7.0772822646419755e-19
5712282194083840 7.511410324921629e-19
5712283380105216 7.758398596913043e-19
5712284566126592 7.273281096089549e-19
5712285752147968 7.094000381156523e-19
5712286938169344 7.475759156023134e-19
5712288124190720 7.649231064833304e-19
5712289310212096 7.368403863847047e-19
5712290496233472 7.043268959507071e-19
5712291682254848 7.301095270770407e-19
5712292868276224 7.704522093802424e-19
5712294054297600 7.326076011769827e-19
5712295240318976 6.955399786894757e-19
5712296426340352 7.292748195173392e-19
5712297612361728 7.538087656643952e-19
5712298798383104 7.326873858618278e-19
5712299984404480 6.958702111773043e-19
5712301170425856 7.063628393666039e-19
5712302356447232 7.5414559438739e-19
5712303542468608 7.287400808037356e-19
5712304728489984 6.806595786319411e-19
5712305914511360 7.039037575830383e-19
5712307100532736 7.342824590380772e-19
5712308286554112 7.216915141085645e-19
5712309472575488 6.828717688650374e-19
5712310658596864 6.775572691021383e-19
5712311844618240 7.254265099206799e-19
5712313030639616 7.199411282865685e-19
5712314216660992 6.62310934252008e-19
5712315402682368 6.711246542427507e-19
5712316588703744 7.081345696222909e-19
5712317774725120 7.004821567724753e-19
5712318960746496 6.659843177509437e-19
5712320146767872 6.443653825274574e-19
5712321332789248 6.850960927871402e-19
5712322518810624 7.023000629803007e-19
5712323704832000 6.411451328639104e-19
5712324890853376 6.329735882222976e-19
5712326076874752 6.723642782276305e-19
5712327262896128 6.723939258039943e-19
5712328448917504 6.41707924756286e-19
5712329634938880 6.114266028188334e-19
5712330820960256 6.396427006311046e-19
5712332006981632 6.718541885562749e-19
5712333193003008 6.191298211389113e-19
5712334379024384 5.886896993610026e-19
5712335565045760 6.277891566792086e-19
5712336751067136 6.366575226044774e-19
5712337937088512 6.087020226960641e-19
5712339123109888 5.775440159386057e-19
5712340309131264 5.857687799845754e-19
5712341495152640 6.292717140312524e-19
5712342681174016 5.939375095749795e-19
5712343867195392 5.419154923095591e-19
5712345053216768 5.76156330531873e-19
5712346239238144 5.953695878874271e-19
5712347425259520 5.69751953997038e-19
5712348611280896 5.391791993636724e-19
5712349797302272 5.309752222972749e-19
5712350983323648 5.734278163048188e-19
5712352169345024 5.6198848579934045e-19
5712353355366400 4.97269008239296e-19
5712354541387776 5.16059439716708e-19
5712355727409152 5.484221066848457e-19
5712356913430528 5.240518232116804e-19
5712358099451904 4.937476662628439e-19
5712359285473280 4.768342172030811e-19
5712360471494656 5.100992304331964e-19
5712361657516032 5.210159039802468e-19
5712362843537408 4.535225633021174e-19
5712364029558784 4.486067543653162e-19
5712365215580160 4.933966426246896e-19
5712366401601536 4.75366345229063e-19
5712367587622912 4.426852253165313e-19
5712368773644288 4.2433576345138653e-19
5712369959665664 4.392424028099386e-19
5712371145687040 4.692254086502202e-19
5712372331708416 4.1420229700204545e-19
5712373517729792 3.7849489806878824e-19
5712374703751168 4.3047430207604497e-19
5712375889772544 4.233836842598867e-19
5712377075793920 3.8480613135556743e-19
5712378261815296 3.701950909377551e-19
5712379447836672 3.687616728359083e-19
5712380633858048 4.0405060674676424e-19
5712381819879424 3.711698246336459e-19
5712383005900800 3.1294965757347196e-19
5712384191922176 3.545221817494539e-19
5712385377943552 3.68513969781353e-19
5712386563964928 3.2649570919747056e-19
5712387749986304 3.088084856058206e-19
5712388936007680 3.0294608753847945e-19
5712390122029056 3.299882275486202e-19
5712391308050432 3.218354623432722e-19
5712392494071808 2.537563285960303e-19
5712393680093184 2.718315818536035e-19
5712394866114560 3.097381436911879e-19
5712396052135936 2.6831664140589404e-19
5712397238157312 2.4218650351797874e-19
5712398424178688 2.3693705445029396e-19
5712399610200064 2.512280706139468e-19
5712400796221440 2.633697968411197e-19
5712401982242816 2.0188383321505523e-19
5712403168264192 1.866850910398221e-19
5712404354285568 2.3894996035667284e-19
5712405540306944 2.136247281942069e-19
5712406726328320 1.717487396335671e-19
5712407912349696 1.6882769000463064e-19
5712409098371072 1.7427406380284732e-19
5712410284392448 1.9453936142452573e-19
5712411470413824 1.4974574798045948e-19
5712412656435200 1.0687947108613046e-19
5712413842456576 1.592410050055429e-19
5712415028477952 1.5579369551650404e-19
5712416214499328 1.0380141654267723e-19
5712417400520704 9.831329224284971e-20
5712418586542080 9.958285615839623e-20
5712419772563456 1.1840113367257693e-19
5712420958584832 9.768200869053586e-20
5712422144606208 3.646662233818488e-20
5712423330627584 6.941970660469601e-20
5712424516648960 9.663050971425231e-20
5712425702670336 3.974569561317353e-20
5712426888691712 2.1862537447125636e-20
5712428074713088 2.787852617971099e-20
5712429260734464 3.814657184221061e-20
5712430446755840 3.643653266758063e-20
5712431632777216 -2.6159640676351454e-20
5712432818798592 -2.116751949345581e-20
5712434004819968 2.6197628973112413e-20
5712435190841344 -1.9568296397511196e-20
5712436376862720 -5.2642672628057554e-20
5712437562884096 -4.406629829927534e-20
5712438748905472 -3.876211112049837e-20
5712439934926848 -2.9848215414100867e-20
5712441120948224 -8.219224609080323e-20
5712442306969600 -1.0689561466223525e-19
5712443492990976 -5.0859002035289455e-20
5712444679012352 -7.374396662263687e-20
5712445865033728 -1.2513876459559445e-19
5712447051055104 -1.173660109226131e-19
5712448237076480 -1.1282601097094236e-19
5712449423097856 -1.02876082169441e-19
5712450609119232 -1.3469327815452562e-19
5712451795140608 -1.8349239412314844e-19
5712452981161984 -1.3794070000165334e-19
5712454167183360 -1.2762851960841784e-19
5712455353204736 -1.90338102700191e-19
5712456539226112 -1.9381313064302679e-19
5712457725247488 -1.8328311479171194e-19
5712458911268864 -1.7799991363519153e-19
5712460097290240 -1.9134207145121942e-19
5712461283311616 -2.4847000453538463e-19
5712462469332992 -2.250764402603313e-19
5712463655354368 -1.8773184050149188e-19
5712464841375744 -2.4581720183350853e-19
5712466027397120 -2.6906276455072516e-19
5712467213418496 -2.517414070963118e-19
5712468399439872 -2.479905374744308e-19
5712469585461248 -2.523525976256294e-19
5712470771482624 -3.0433515355182234e-19
5712471957504000 -3.0810513997916264e-19
5712473143525376 -2.5583706637325825e-19
5712474329546752 -2.953759545837391e-19
5712475515568128 -3.4091293325199817e-19
5712476701589504 -3.2127683214314564e-19
5712477887610880 -3.1427201971579576e-19
5712479073632256 -3.1447623944872605e-19
5712480259653632 -3.5463408045393596e-19
5712481445675008 -3.8383649584931694e-19
5712482631696384 -3.289047758722789e-19
5712483817717760 -3.3854346397283716e-19
5712485003739136 -4.008486547255394e-19
5712486189760512 -3.921223413628138e-19
5712487375781888 -3.753948839266596e-19
5712488561803264 -3.7529105453187033e-19
5712489747824640 -4.0292048550761203e-19
5712490933846016 -4.450693055714357e-19
5712492119867392 -4.0623927291513833e-19
5712493305888768 -3.8512256437498003e-19
5712494491910144 -4.51317313964453e-19
5712495677931520 -4.610239667324702e-19
5712496863952896 -4.3354179702381673e-19
5712498049974272 -4.3271642068699417e-19
5712499235995648 -4.495622075645405e-19
5712500422017024 -4.97100986911441e-19
5712501608038400 -4.78916390230304e-19
5712502794059776 -4.356319697184192e-19
5712503980081152 -4.888987739718278e-19
5712505166102528 -5.227940940561409e-19
5712506352123904 -4.937012522287963e-19
5712507538145280 -4.824250073013743e-19
5712508724166656 -4.961036603516939e-19
5712509910188032 -5.405936908289483e-19
5712511096209408 -5.427875834989045e-19
5712512282230784 -4.906033909749896e-19
5712513468252160 -5.198427558111951e-19
5712514654273536 -5.74331832375822e-19
5712515840294912 -5.513948315357392e-19
5712517026316288 -5.284172677757672e-19
5712518212337664 -5.390996770393568e-19
5712519398359040 -5.776766901191963e-19
5712520584380416 -5.973598873201375e-19
5712521770401792 -5.468330365140979e-19
5712522956423168 -5.480605675729668e-19
5712524142444544 -6.1222307195109e-19
5712525328465920 -6.068372548346464e-19
5712526514487296 -5.733568027427704e-19
5712527700508672 -5.746188492307359e-19
5712528886530048 -6.092644970438349e-19
5712530072551424 -6.422758541314978e-19
5712531258572800 -5.994264285675048e-19
5712532444594176 -5.755522276377738e-19
5712533630615552 -6.376337530363781e-19
5712534816636928 -6.552324014747385e-19
5712536002658304 -6.159734595732584e-19
5712537188679680 -6.06045459943281e-19
5712538374701056 -6.371717569932823e-19
5712539560722432 -6.749159114410471e-19
5712540746743808 -6.486674979949084e-19
5712541932765184 -6.038145002151283e-19
5712543118786560 -6.529917009595407e-19
5712544304807936 -6.948284003808584e-19
5712545490829312 -6.544189801168089e-19
5712546676850688 -6.338569839293218e-19
5712547862872064 -6.559751569235137e-19
5712549048893440 -6.97657891173204e-19
5712550234914816 -6.901832914357809e-19
5712551420936192 -6.321244433460999e-19
5712552606957568 -6.636740649725463e-19
5712553792978944 -7.202382043096416e-19
5712554979000320 -6.903006699617054e-19
5712556165021696 -6.564869448096779e-19
5712557351043072 -6.699032849304785e-19
5712558537064448 -7.134163415641768e-19
5712559723085824 -7.216887601355988e-19
5712560909107200 -6.632556927841813e-19
5712562095128576 -6.656835971606321e-19
5712563281149952 -7.332835789921643e-19
5712564467171328 -7.226189457710454e-19
5712565653192704 -6.732346957010889e-19
5712566839214080 -6.782115455165526e-19
5712568025235456 -7.214035125175305e-19
5712569211256832 -7.406344271833934e-19
5712570397278208 -6.883689328807233e-19
5712571583299584 -6.666706864904675e-19
5712572769320960 -7.340301694229981e-19
5712573955342336 -7.453469077405874e-19
5712575141363712 -6.900864110415925e-19
5712576327385088 -6.809705633035639e-19
5712577513406464 -7.181974131290497e-19
5712578699427840 -7.512484283665645e-19
5712579885449216 -7.119081743168973e-19
5712581071470592 -6.643200678149261e-19
5712582257491968 -7.222640566652106e-19
5712583443513344 -7.562515761811455e-19
5712584629534720 -7.030270616284705e-19
5712585815556096 -6.790245016968316e-19
5712587001577472 -7.086384758699093e-19
5712588187598848 -7.490039596128931e-19
5712589373620224 -7.250372177914227e-19
5712590559641600 -6.643251680451835e-19
5712591745662976 -7.002971491307431e-19
5712592931684352 -7.562299715759886e-19
5712594117705728 -7.121668515689068e-19
5712595303727104 -6.699301665396233e-19
5712596489748480 -6.943048413283013e-19
5712597675769856 -7.35219157548835e-19
5712598861791232 -7.286727969750263e-19
5712600047812608 -6.640497159221531e-19
5712601233833984 -6.722427945413313e-19
5712602419855360 -7.434443461518906e-19
5712603605876736 -7.170858938585907e-19
5712604791898112 -6.589190864765425e-19
5712605977919488 -6.72424219461283e-19
5712607163940864 -7.139598723235617e-19
5712608349962240 -7.233853843027355e-19
5712609535983616 -6.620521251770324e-19
5712610722004992 -6.396710261940826e-19
5712611908026368 -7.151912769983941e-19
5712613094047744 -7.148387435319912e-19
5712614280069120 -6.44626272312118e-19
5712615466090496 -6.446782211168852e-19
5712616652111872 -6.83676974659819e-19
5712617838133248 -7.04137421771128e-19
5712619024154624 -6.581158450917018e-19
5712620210176000 -6.095698936982741e-19
5712621396197376 -6.733015712565526e-19
5712622582218752 -7.038062995494307e-19
5712623768240128 -6.306473151608796e-19
5712624954261504 -6.095653173896214e-19
5712626140282880 -6.493795903516117e-19
5712627326304256 -6.77349890569614e-19
5712628512325632 -6.416605478411742e-19
5712629698347008 -5.799698761654518e-19
5712630884368384 -6.234161619266085e-19
5712632070389760 -6.764925974007226e-19
5712633256411136 -6.138363460618572e-19
5712634442432512 -5.718192372283516e-19
5712635628453888 -6.077352919402006e-19
5712636814475264 -6.393922030577163e-19
5712638000496640 -6.206311917692795e-19
5712639186518016 -5.529006365266485e-19
5712640372539392 -5.642310703640767e-19
5712641558560768 -6.396563354498784e-19
5712642744582144 -5.974267725061001e-19
5712643930603520 -5.278695538267953e-19
5712645116624896 -5.567660384700288e-19
