111085134118912 -4.379128140543267e-20
111086320140288 -6.63381113715508e-21
111087506161664 1.1890520519343017e-21
111088692183040 -9.151888350485842e-21
111089878204416 1.0611495108224203e-20
111091064225792 2.8401917289525203e-20
111092250247168 4.139209527370051e-20
111093436268544 4.565062439238244e-20
111094622289920 4.3218602610068844e-20
111095808311296 7.312426158563172e-20
111096994332672 9.185888566469975e-20
111098180354048 8.009999391873836e-20
111099366375424 9.296542873817764e-20
111100552396800 1.1685853362839986e-19
111101738418176 1.2723370568700218e-19
111102924439552 1.3211172660873688e-19
111104110460928 1.3279569909999357e-19
111105296482304 1.5231237393121076e-19
111106482503680 1.791539314449835e-19
111107668525056 1.7237544957667802e-19
111108854546432 1.7283727736406146e-19
111110040567808 2.0208222840670591e-19
111111226589184 2.133588046858632e-19
111112412610560 2.1560840721670857e-19
111113598631936 2.219950252650316e-19
111114784653312 2.345421221081364e-19
111115970674688 2.602701082941022e-19
111117156696064 2.605337901677999e-19
111118342717440 2.555566233766937e-19
111119528738816 2.817216919538487e-19
111120714760192 2.9788762156172894e-19
111121900781568 2.9938037728775476e-19
111123086802944 3.054261838209826e-19
111124272824320 3.153307229267576e-19
111125458845696 3.3756856474056866e-19
111126644867072 3.47561658742851e-19
111127830888448 3.3884403392216805e-19
111129016909824 3.5681975092186143e-19
111130202931200 3.816812586877762e-19
111131388952576 3.7949101780047934e-19
111132574973952 3.832511725771507e-19
111133760995328 3.9763778174934226e-19
111134947016704 4.130209625841083e-19
111136133038080 4.245190312705014e-19
111137319059456 4.201047870202933e-19
111138505080832 4.305160876662501e-19
111139691102208 4.551164312832057e-19
111140877123584 4.590987160277865e-19
111142063144960 4.577935014615128e-19
111143249166336 4.707318860788988e-19
111144435187712 4.868086532410064e-19
111145621209088 4.966968472006889e-19
111146807230464 4.980063745712846e-19
111147993251840 5.0202466782167e-19
111149179273216 5.224585110576441e-19
111150365294592 5.347044744901883e-19
111151551315968 5.286580848884478e-19
111152737337344 5.374269628244897e-19
111153923358720 5.573221982547379e-19
111155109380096 5.641542145508709e-19
111156295401472 5.663478571858476e-19
111157481422848 5.715320460771065e-19
111158667444224 5.849900065663574e-19
111159853465600 5.999752259502762e-19
111161039486976 5.96733689724868e-19
111162225508352 6.004318033986112e-19
111163411529728 6.20578548566555e-19
111164597551104 6.267081810576683e-19
111165783572480 6.265995571466496e-19
111166969593856 6.334846681655146e-19
111168155615232 6.439253379406091e-19
111169341636608 6.5740938893790215e-19
111170527657984 6.5970968068474e-19
111171713679360 6.576306934086667e-19
111172899700736 6.743936876348882e-19
111174085722112 6.853238828093701e-19
111175271743488 6.812292555504044e-19
111176457764864 6.890326389080378e-19
111177643786240 6.988783120238605e-19
111178829807616 7.06768606498461e-19
111180015828992 7.134208764039521e-19
111181201850368 7.098901842492274e-19
111182387871744 7.201584747634185e-19
111183573893120 7.365093227141069e-19
111184759914496 7.319536558599698e-19
111185945935872 7.346110938504328e-19
111187131957248 7.479461223557575e-19
111188317978624 7.51024479345846e-19
111189504000000 7.561729676692099e-19
111190690021376 7.575055279954067e-19
111191876042752 7.609294138008341e-19
111193062064128 7.777250322273643e-19
111194248085504 7.754680608747062e-19
111195434106880 7.711865304620902e-19
111196620128256 7.877500357617033e-19
111197806149632 7.899568663950488e-19
111198992171008 7.895869691420822e-19
111200178192384 7.974490906323828e-19
111201364213760 7.957249662571129e-19
111202550235136 8.078088694862512e-19
111203736256512 8.14553779562614e-19
111204922277888 8.015722088463366e-19
111206108299264 8.156513311855482e-19
111207294320640 8.265718427599491e-19
111208480342016 8.171120966886845e-19
111209666363392 8.243135976890779e-19
111210852384768 8.270814468083786e-19
111212038406144 8.305614060017886e-19
111213224427520 8.389153829886215e-19
111214410448896 8.296669959690027e-19
111215596470272 8.355769735519387e-19
111216782491648 8.485523706971551e-19
111217968513024 8.398410870686769e-19
111219154534400 8.422042886465995e-19
111220340555776 8.483347047558667e-19
111221526577152 8.4537266921216985e-19
111222712598528 8.536254670000211e-19
111223898619904 8.495277514742104e-19
111225084641280 8.459554928719471e-19
111226270662656 8.620405667547988e-19
111227456684032 8.557001592175654e-19
111228642705408 8.485424871343608e-19
111229828726784 8.589619470962628e-19
111231014748160 8.569501147407628e-19
111232200769536 8.588949287833577e-19
111233386790912 8.591575982904276e-19
111234572812288 8.519135088942587e-19
111235758833664 8.62935147694775e-19
111236944855040 8.628628811075121e-19
111238130876416 8.499396223149324e-19
111239316897792 8.585902412002431e-19
111240502919168 8.616855321952513e-19
111241688940544 8.563478203062882e-19
111242874961920 8.579800269365317e-19
111244060983296 8.496021941776031e-19
111245247004672 8.54835813518252e-19
111246433026048 8.62289067676688e-19
111247619047424 8.443550475451153e-19
111248805068800 8.473757881052567e-19
111249991090176 8.556316746483577e-19
111251177111552 8.456806454568968e-19
111252363132928 8.466749274593127e-19
111253549154304 8.420309755021725e-19
111254735175680 8.384679096899225e-19
111255921197056 8.480659896910729e-19
111257107218432 8.352720321716923e-19
111258293239808 8.255062568250009e-19
111259479261184 8.391678927593001e-19
111260665282560 8.314374629958523e-19
111261851303936 8.229915326297199e-19
111263037325312 8.24468457232861e-19
111264223346688 8.170160144629813e-19
111265409368064 8.229306027918128e-19
111266595389440 8.163707805282422e-19
111267781410816 8.00082843958474e-19
111268967432192 8.099440905107918e-19
111270153453568 8.087568564127054e-19
111271339474944 7.954184549891993e-19
111272525496320 7.941884457778359e-19
111273711517696 7.888710107579004e-19
111274897539072 7.902019631843484e-19
111276083560448 7.880723525249037e-19
111277269581824 7.695103499435669e-19
111278455603200 7.731615380272162e-19
111279641624576 7.774657929136762e-19
111280827645952 7.604672160459324e-19
111282013667328 7.563931782748793e-19
111283199688704 7.5395810573819e-19
111284385710080 7.510290491599516e-19
111285571731456 7.497161516507128e-19
111286757752832 7.318840373632644e-19
111287943774208 7.290343932273037e-19
111289129795584 7.361637228304993e-19
111290315816960 7.2188691801624855e-19
111291501838336 7.133215657820781e-19
111292687859712 7.099039908537379e-19
111293873881088 7.045051335327089e-19
111295059902464 7.045763247906637e-19
111296245923840 6.891493203730681e-19
111297431945216 6.785286068059963e-19
111298617966592 6.872087272395769e-19
111299803987968 6.765253451942461e-19
111300990009344 6.601333906184228e-19
111302176030720 6.592008515389136e-19
111303362052096 6.544813660293708e-19
111304548073472 6.504579863044776e-19
111305734094848 6.391430974762598e-19
111306920116224 6.241197275921996e-19
111308106137600 6.286667274326596e-19
111309292158976 6.246735991895096e-19
111310478180352 6.065660045779538e-19
111311664201728 5.998491764758798e-19
111312850223104 5.957584612922916e-19
111314036244480 5.9267214698095485e-19
111315222265856 5.837057159461852e-19
111316408287232 5.629584564782638e-19
111317594308608 5.642807129907605e-19
111318780329984 5.678331421251418e-19
111319966351360 5.457755486629272e-19
111321152372736 5.360478752977454e-19
111322338394112 5.332316646456018e-19
111323524415488 5.274181784483697e-19
111324710436864 5.218370520930205e-19
111325896458240 5.00886580594423e-19
111327082479616 4.949358563393786e-19
111328268500992 5.005479375520034e-19
111329454522368 4.824726593030507e-19
111330640543744 4.674560804588415e-19
111331826565120 4.645215034706146e-19
111333012586496 4.584906483755793e-19
111334198607872 4.518847052078015e-19
111335384629248 4.357886053232589e-19
111336570650624 4.230385568646618e-19
111337756672000 4.26844058847385e-19
111338942693376 4.167924198005129e-19
111340128714752 3.96417998072832e-19
111341314736128 3.902823246533252e-19
111342500757504 3.8592147541957385e-19
111343686778880 3.806269367758654e-19
111344872800256 3.657117282435333e-19
111346058821632 3.462925766547806e-19
111347244843008 3.5019542867124337e-19
111348430864384 3.468018772894052e-19
111349616885760 3.2216754499814615e-19
111350802907136 3.1213223872261645e-19
111351988928512 3.1056987001657498e-19
111353174949888 3.044927418432643e-19
111354360971264 2.9028991794246506e-19
111355546992640 2.6990501267448374e-19
111356733014016 2.693353703266385e-19
111357919035392 2.711915747773702e-19
111359105056768 2.480331978444578e-19
111360291078144 2.3153736585782335e-19
111361477099520 2.3031074035167655e-19
111362663120896 2.2671447807596117e-19
111363849142272 2.1604578508025405e-19
111365035163648 1.912970620677054e-19
111366221185024 1.8497772892787603e-19
111367407206400 1.9276810348262366e-19
111368593227776 1.7188320933687226e-19
111369779249152 1.5182832674732605e-19
111370965270528 1.484873953727907e-19
111372151291904 1.4530845633426222e-19
111373337313280 1.3705117631682137e-19
111374523334656 1.1413961645731092e-19
111375709356032 1.0126170353889766e-19
111376895377408 1.1031277211932798e-19
111378081398784 9.79534613955832e-20
111379267420160 6.995951738876739e-20
111380453441536 6.520586597631345e-20
111381639462912 6.458403968732534e-20
111382825484288 5.650120787777193e-20
111384011505664 3.800441215452887e-20
111385197527040 1.71276104173616e-20
111386383548416 2.596744484197753e-20
111387569569792 2.181061702681318e-20
111388755591168 -1.0413589401805411e-20
111389941612544 -1.863056940742103e-20
111391127633920 -1.7861154947540722e-20
111392313655296 -2.3314671851020318e-20
111393499676672 -3.895746816041881e-20
111394685698048 -6.599181538067729e-20
111395871719424 -6.232277650826119e-20
111397057740800 -5.533723305978678e-20
111398243762176 -8.542628634236038e-20
111399429783552 -1.0378724238889078e-19
111400615804928 -9.934101478764882e-20
111401801826304 -1.0302887624748967e-19
111402987847680 -1.1722643392944188e-19
111404173869056 -1.4320271904621542e-19
111405359890432 -1.478505365475664e-19
111406545911808 -1.3338681017854523e-19
111407731933184 -1.5743541746982436e-19
111408917954560 -1.8626543541275996e-19
111410103975936 -1.8123845542876153e-19
111411289997312 -1.8019087114927264e-19
111412476018688 -1.9412598633484807e-19
111413662040064 -2.183212890533903e-19
111414848061440 -2.3122828186901886e-19
111416034082816 -2.1336521849068782e-19
111417220104192 -2.251017843931087e-19
111418406125568 -2.6515270945599664e-19
111419592146944 -2.6319067634601274e-19
111420778168320 -2.542458413923452e-19
111421964189696 -2.679711882902557e-19
111423150211072 -2.881274585527979e-19
111424336232448 -3.097302338512107e-19
111425522253824 -2.9438704562403174e-19
111426708275200 -2.918134747214096e-19
111427894296576 -3.3742636729600834e-19
111429080317952 -3.4242046912036016e-19
111430266339328 -3.261003879096376e-19
111431452360704 -3.3894933319561234e-19
111432638382080 -3.5823514793497477e-19
111433824403456 -3.8093211081951826e-19
111435010424832 -3.740044745362892e-19
111436196446208 -3.6009202687477626e-19
111437382467584 -3.981898524498762e-19
111438568488960 -4.2029632093006125e-19
111439754510336 -3.9956327475475416e-19
111440940531712 -4.019819391078464e-19
111442126553088 -4.2644236612611573e-19
111443312574464 -4.484639858804339e-19
111444498595840 -4.462166170456158e-19
111445684617216 -4.2694771505135316e-19
111446870638592 -4.536763117809848e-19
111448056659968 -4.907209734607161e-19
111449242681344 -4.718798642145076e-19
111450428702720 -4.614702546148522e-19
111451614724096 -4.889122367009098e-19
111452800745472 -5.107614076124453e-19
111453986766848 -5.136537729769609e-19
111455172788224 -4.928068848088391e-19
111456358809600 -5.05192833273207e-19
111457544830976 -5.527701167378456e-19
111458730852352 -5.409054968830042e-19
111459916873728 -5.18229412113683e-19
111461102895104 -5.433578550596755e-19
111462288916480 -5.672042302229681e-19
111463474937856 -5.747290335460213e-19
111464660959232 -5.555319768992252e-19
111465846980608 -5.539944282025327e-19
111467033001984 -6.027647080906443e-19
111468219023360 -6.06134526272331e-19
111469405044736 -5.725482696699659e-19
111470591066112 -5.90957432962164e-19
111471777087488 -6.210677782752277e-19
111472963108864 -6.268155352335912e-19
111474149130240 -6.138643201063496e-19
111475335151616 -6.015088683812032e-19
111476521172992 -6.414899852667924e-19
111477707194368 -6.663162393296562e-19
111478893215744 -6.274226388841504e-19
111480079237120 -6.275976029639622e-19
111481265258496 -6.67810289208945e-19
111482451279872 -6.772467327045261e-19
111483637301248 -6.609980274624968e-19
111484823322624 -6.4643617881678e-19
111486009344000 -6.760643652521142e-19
111487195365376 -7.113257581095856e-19
111488381386752 -6.798574077733486e-19
111489567408128 -6.607977185118357e-19
111490753429504 -7.023318778473373e-19
111491939450880 -7.207436182560338e-19
111493125472256 -7.033360155393233e-19
111494311493632 -6.877456187104617e-19
111495497515008 -7.040571295923002e-19
111496683536384 -7.443779092078602e-19
111497869557760 -7.272017889404517e-19
111499055579136 -6.909931676755169e-19
111500241600512 -7.262048822677355e-19
111501427621888 -7.588098383136113e-19
111502613643264 -7.385176745707236e-19
111503799664640 -7.190609892865916e-19
111504985686016 -7.290517386971988e-19
111506171707392 -7.677610999240888e-19
111507357728768 -7.665060813182757e-19
111508543750144 -7.209539377536999e-19
111509729771520 -7.41720864066814e-19
111510915792896 -7.856401477404068e-19
111512101814272 -7.677684988355666e-19
111513287835648 -7.429092468954465e-19
111514473857024 -7.490509189644867e-19
111515659878400 -7.821817615388497e-19
111516845899776 -7.933505088836472e-19
111518031921152 -7.496159051188373e-19
111519217942528 -7.470274161828181e-19
111520403963904 -7.983384585880378e-19
111521589985280 -7.966091505778623e-19
111522776006656 -7.595197836641578e-19
111523962028032 -7.593803292718206e-19
111525148049408 -7.919717636575018e-19
111526334070784 -8.087881516792154e-19
111527520092160 -7.722462101425125e-19
111528706113536 -7.520366676422201e-19
111529892134912 -7.994066213849556e-19
111531078156288 -8.14939574281442e-19
111532264177664 -7.7265169669083605e-19
111533450199040 -7.614705516757488e-19
111534636220416 -7.930891010414337e-19
111535822241792 -8.14665678729411e-19
111537008263168 -7.866382161610197e-19
111538194284544 -7.540850196798163e-19
111539380305920 -7.883613390757855e-19
111540566327296 -8.21656257901647e-19
111541752348672 -7.816357724217575e-19
111542938370048 -7.555926799996847e-19
111544124391424 -7.871104307688508e-19
111545310412800 -8.101891953837145e-19
111546496434176 -7.922595917446215e-19
111547682455552 -7.532736778432664e-19
111548868476928 -7.692529313678081e-19
111550054498304 -8.154438424043396e-19
111551240519680 -7.867358858878074e-19
111552426541056 -7.458601200879635e-19
111553612562432 -7.684990288959861e-19
111554798583808 -8.011956340273349e-19
111555984605184 -7.872942434950373e-19
111557170626560 -7.445352889753543e-19
111558356647936 -7.491019778164812e-19
111559542669312 -7.947251111679436e-19
111560728690688 -7.843402757945446e-19
111561914712064 -7.32110881288554e-19
111563100733440 -7.419075234408297e-19
111564286754816 -7.817050338112959e-19
111565472776192 -7.710439119398697e-19
111566658797568 -7.325408936088146e-19
111567844818944 -7.230240845517866e-19
111569030840320 -7.628614324935032e-19
111570216861696 -7.708729877466876e-19
111571402883072 -7.162796703784206e-19
111572588904448 -7.07944185441653e-19
111573774925824 -7.518311376375054e-19
111574960947200 -7.539696706107033e-19
111576146968576 -7.11016669348187e-19
111577332989952 -6.919612416353672e-19
111578519011328 -7.236090431381564e-19
111579705032704 -7.440685860360147e-19
111580891054080 -7.0114232271621e-19
111582077075456 -6.679006967655543e-19
111583263096832 -7.076132221817261e-19
111584449118208 -7.274034115849897e-19
111585635139584 -6.830117272856832e-19
111586821160960 -6.564835622042986e-19
111588007182336 -6.797713344764158e-19
111589193203712 -7.066739167401726e-19
111590379225088 -6.745422917043514e-19
111591565246464 -6.287251726665277e-19
111592751267840 -6.583119886815887e-19
111593937289216 -6.8910945198929e-19
111595123310592 -6.505566365454825e-19
111596309331968 -6.148300178167384e-19
111597495353344 -6.31132306908317e-19
111598681374720 -6.593884600055633e-19
111599867396096 -6.386755256243446e-19
111601053417472 -5.917321104451786e-19
111602239438848 -6.001182239810415e-19
111603425460224 -6.398578539893457e-19
111604611481600 -6.159659385474699e-19
111605797502976 -5.664623893802229e-19
111606983524352 -5.763798264227111e-19
111608169545728 -6.055514518473476e-19
111609355567104 -5.950845032416241e-19
111610541588480 -5.4980060728621835e-19
111611727609856 -5.382804575336315e-19
111612913631232 -5.800800778306081e-19
111614099652608 -5.729494804365717e-19
111615285673984 -5.177801082968388e-19
111616471695360 -5.144071857081696e-19
111617657716736 -5.466351831458786e-19
111618843738112 -5.427301561413973e-19
111620029759488 -5.00965722055528e-19
111621215780864 -4.793011264637365e-19
111622401802240 -5.102320649814496e-19
111623587823616 -5.227541959346563e-19
111624773844992 -4.688845040972901e-19
111625959866368 -4.467859899690783e-19
111627145887744 -4.826181170154393e-19
111628331909120 -4.84135737123311e-19
111629517930496 -4.466910649555914e-19
111630703951872 -4.177331180650688e-19
111631889973248 -4.356401592391067e-19
111633075994624 -4.627423240066767e-19
111634262016000 -4.176551031156762e-19
111635448037376 -3.782777566306228e-19
111636634058752 -4.093076282971808e-19
111637820080128 -4.214890438565431e-19
111639006101504 -3.8824011277376096e-19
111640192122880 -3.554163588180002e-19
111641378144256 -3.593616349821274e-19
111642564165632 -3.915878540206026e-19
111643750187008 -3.649533023741031e-19
111644936208384 -3.10010758063491e-19
111646122229760 -3.304761000787836e-19
111647308251136 -3.545035432328203e-19
111648494272512 -3.2398973332948904e-19
111649680293888 -2.9051936269968657e-19
111650866315264 -2.8444999717588682e-19
111652052336640 -3.107691582152511e-19
111653238358016 -3.0470673359671887e-19
111654424379392 -2.4780162300243867e-19
111655610400768 -2.448867993011209e-19
111656796422144 -2.8029678926279604e-19
111657982443520 -2.5952783157443227e-19
111659168464896 -2.204250019573119e-19
111660354486272 -2.1060604529359857e-19
111661540507648 -2.275653556116091e-19
111662726529024 -2.357867612144222e-19
111663912550400 -1.8665834142437503e-19
111665098571776 -1.6113097520123978e-19
111666284593152 -2.0013472987151646e-19
111667470614528 -1.933264366745906e-19
111668656635904 -1.4785315590999052e-19
111669842657280 -1.368794629929852e-19
111671028678656 -1.4553112295534327e-19
111672214700032 -1.5605838473054735e-19
111673400721408 -1.2661156084168034e-19
111674586742784 -8.240031283654286e-20
111675772764160 -1.0986683006146563e-19
111676958785536 -1.2409948550415659e-19
111678144806912 -7.744932934428566e-20
111679330828288 -5.884074289060398e-20
111680516849664 -6.451791576690324e-20
111681702871040 -7.482549200939692e-20
111682888892416 -6.10799733347013e-20
111684074913792 -1.1005518770885369e-20
111685260935168 -1.7691145630658144e-20
111686446956544 -4.8868659627213185e-20
111687632977920 -1.2498635042654192e-20
111688818999296 2.100028290604477e-20
111690005020672 1.506104264036594e-20
111691191042048 6.5033592838640884e-21
111692377063424 1.2352987809026216e-20
111693563084800 5.65820489335939e-20
111694749106176 6.929126675128804e-20
111695935127552 3.2971825583412894e-20
111697121148928 5.469508259534213e-20
111698307170304 9.630902791004217e-20
111699493191680 9.597683470408634e-20
111700679213056 8.923658991963983e-20
111701865234432 8.748862395091811e-20
111703051255808 1.2024935515249585e-19
111704237277184 1.525612668063398e-19
111705423298560 1.2162408825057737e-19
111706609319936 1.1913071234245453e-19
111707795341312 1.6842499356223585e-19
111708981362688 1.7782347579641554e-19
111710167384064 1.6539298230578035e-19
111711353405440 1.6581403265616325e-19
111712539426816 1.872292845197102e-19
111713725448192 2.230875785130928e-19
111714911469568 2.1111033514939447e-19
111716097490944 1.9027339317990188e-19
111717283512320 2.311305296795493e-19
111718469533696 2.5835375985246345e-19
111719655555072 2.4456856725669314e-19
111720841576448 2.399221133140331e-19
111722027597824 2.536043462913277e-19
111723213619200 2.921059147876459e-19
111724399640576 2.9685237843960156e-19
111725585661952 2.6374922963489227e-19
111726771683328 2.906454868360368e-19
111727957704704 3.3088434982046666e-19
111729143726080 3.2345155962257227e-19
111730329747456 3.1361559511299035e-19
111731515768832 3.1973305374893102e-19
111732701790208 3.5394132965764096e-19
111733887811584 3.7471593100211997e-19
111735073832960 3.43487987151123e-19
111736259854336 3.47285155584705e-19
111737445875712 3.9603856246598196e-19
111738631897088 4.004981048863994e-19
111739817918464 3.8171016166023175e-19
111741003939840 3.8626912153508074e-19
111742189961216 4.113338218480784e-19
111743375982592 4.41592139950953e-19
111744562003968 4.2444881115560637e-19
111745748025344 4.033466849305254e-19
111746934046720 4.49442837295557e-19
111748120068096 4.73327646597425e-19
111749306089472 4.498908194525522e-19
111750492110848 4.471740116186881e-19
111751678132224 4.679483060358235e-19
111752864153600 5.015396627748625e-19
111754050174976 4.961139546704334e-19
111755236196352 4.648168549136571e-19
111756422217728 4.9657883840216815e-19
111757608239104 5.350416022381169e-19
111758794260480 5.187015335461565e-19
111759980281856 5.02787409342749e-19
111761166303232 5.191487315568865e-19
111762352324608 5.559757011742205e-19
111763538345984 5.607865307331283e-19
111764724367360 5.259036203509454e-19
111765910388736 5.385741750059097e-19
111767096410112 5.871876800770103e-19
111768282431488 5.83515590260111e-19
111769468452864 5.562475006127768e-19
111770654474240 5.646566765523468e-19
111771840495616 6.009254758778318e-19
111773026516992 6.185620694291804e-19
111774212538368 5.870886360199865e-19
111775398559744 5.774091750374296e-19
111776584581120 6.27477385623207e-19
111777770602496 6.427375052446565e-19
111778956623872 6.089991424743328e-19
111780142645248 6.042365425364772e-19
111781328666624 6.393973629705564e-19
111782514688000 6.673475646191064e-19
111783700709376 6.400376801434012e-19
111784886730752 6.146414882617186e-19
111786072752128 6.595208401570069e-19
111787258773504 6.903734057564602e-19
111788444794880 6.5934395254134045e-19
111789630816256 6.387340556403787e-19
111790816837632 6.69710310862703e-19
111792002859008 7.07793662964061e-19
111793188880384 6.884030136834322e-19
111794374901760 6.525485502479338e-19
111795560923136 6.807764655302794e-19
111796746944512 7.263858062233827e-19
111797932965888 7.072281214880297e-19
111799118987264 6.694332888181667e-19
111800305008640 6.908374156515457e-19
111801491030016 7.375401171199741e-19
111802677051392 7.305862597101191e-19
111803863072768 6.846877153408857e-19
111805049094144 6.957706374890409e-19
111806235115520 7.518234680096239e-19
111807421136896 7.467206348099839e-19
111808607158272 6.987927217972346e-19
111809793179648 7.047275667672298e-19
111810979201024 7.570189958760359e-19
111812165222400 7.639811876156172e-19
111813351243776 7.135715811845265e-19
111814537265152 7.069553634836427e-19
111815723286528 7.631143757310261e-19
111816909307904 7.755012799984126e-19
111818095329280 7.260565610769161e-19
111819281350656 7.134658190650965e-19
111820467372032 7.621969749295702e-19
111821653393408 7.871358432090499e-19
111822839414784 7.396166454683052e-19
111824025436160 7.121041868077173e-19
111825211457536 7.653506923250521e-19
111826397478912 7.93492431107141e-19
111827583500288 7.477288131204321e-19
111828769521664 7.170563026818532e-19
111829955543040 7.573866699490521e-19
111831141564416 7.992328115859626e-19
111832327585792 7.591910746442458e-19
111833513607168 7.128507612973088e-19
111834699628544 7.556683315268689e-19
111835885649920 8.013471388932706e-19
111837071671296 7.626582210501398e-19
111838257692672 7.162296866331059e-19
111839443714048 7.46370161802169e-19
111840629735424 7.978923484545424e-19
111841815756800 7.721942183698652e-19
111843001778176 7.114578433409958e-19
111844187799552 7.368411259232935e-19
111845373820928 7.967494672511683e-19
111846559842304 7.703834587489617e-19
111847745863680 7.121945457825141e-19
111848931885056 7.252886259069067e-19
111850117906432 7.8473230623493455e-19
111851303927808 7.779544767317415e-19
111852489949184 7.067999208078304e-19
111853675970560 7.110448661389714e-19
111854861991936 7.781490579441332e-19
111856048013312 7.697004395566407e-19
111857234034688 7.057234360060123e-19
111858420056064 6.993181179137309e-19
111859606077440 7.580176616150738e-19
111860792098816 7.716089379084038e-19
111861978120192 7.009697805121664e-19
111863164141568 6.775017302115493e-19
111864350162944 7.476916425272025e-19
111865536184320 7.639631174344983e-19
111866722205696 6.932535338506553e-19
111867908227072 6.686137423013318e-19
111869094248448 7.232208627933346e-19
111870280269824 7.527432447419107e-19
111871466291200 6.921022984691776e-19
111872652312576 6.443874692537731e-19
111873838333952 7.043933999978345e-19
111875024355328 7.447582665168537e-19
111876210376704 6.772649586900173e-19
111877396398080 6.334333255784159e-19
111878582419456 6.812324130594311e-19
111879768440832 7.22777305194153e-19
111880954462208 6.74866004964031e-19
111882140483584 6.104807227677601e-19
111883326504960 6.521792541848716e-19
111884512526336 7.129029592692183e-19
111885698547712 6.584583406333161e-19
111886884569088 5.937214850674084e-19
111888070590464 6.292685407957204e-19
111889256611840 6.835881403770333e-19
111890442633216 6.510569264469954e-19
111891628654592 5.755344236396031e-19
111892814675968 5.937957781876441e-19
111894000697344 6.675848632455033e-19
111895186718720 6.350531489503798e-19
111896372740096 5.525054867608924e-19
111897558761472 5.701718074650979e-19
111898744782848 6.355250460464864e-19
111899930804224 6.191591855143232e-19
111901116825600 5.391382931842324e-19
111902302846976 5.329516584774409e-19
111903488868352 6.087310919919587e-19
111904674889728 6.037424718450043e-19
111905860911104 5.127630586937736e-19
111907046932480 5.065941228337976e-19
111908232953856 5.768662436494852e-19
111909418975232 5.782126322774323e-19
111910604996608 5.01105505458664e-19
111911791017984 4.709948316563294e-19
111912977039360 5.407107622704952e-19
111914163060736 5.628478000638718e-19
111915349082112 4.733945393390841e-19
111916535103488 4.403487869363832e-19
111917721124864 5.078411908794587e-19
111918907146240 5.315363213048548e-19
111920093167616 4.582803151702767e-19
111921279188992 4.0750477753865637e-19
111922465210368 4.6589523546485e-19
111923651231744 5.093403641714261e-19
111924837253120 4.337986556732124e-19
111926023274496 3.7414667829442775e-19
111927209295872 4.318690759868901e-19
111928395317248 4.752866530683343e-19
111929581338624 4.1155203332315396e-19
111930767360000 3.4722191676747017e-19
111931953381376 3.8648077019659806e-19
111933139402752 4.454164535769488e-19
111934325424128 3.9173990179423875e-19
111935511445504 3.11023273736519e-19
111936697466880 3.4909034936096364e-19
111937883488256 4.116267495683717e-19
111939069509632 3.6328583823164415e-19
111940255531008 2.84693139815741e-19
111941441552384 3.054026789971289e-19
111942627573760 3.739844379921654e-19
111943813595136 3.4304454950464083e-19
111944999616512 2.510443853965405e-19
111946185637888 2.644861081231022e-19
111947371659264 3.383950555318246e-19
111948557680640 3.131842632851395e-19
111949743702016 2.257022026238388e-19
111950929723392 2.2239679012201406e-19
111952115744768 2.957657135014103e-19
111953301766144 2.882111737378827e-19
111954487787520 1.9476716456796876e-19
111955673808896 1.823704524840472e-19
111956859830272 2.5494490219838725e-19
111958045851648 2.571170544502463e-19
111959231873024 1.701182082674625e-19
111960417894400 1.404613862697864e-19
111961603915776 2.1166993216075627e-19
111962789937152 2.274844333549545e-19
111963975958528 1.3937496561220218e-19
111965161979904 1.0367467751547808e-19
111966348001280 1.6770855307294245e-19
111967534022656 1.9314532298340234e-19
111968720044032 1.1460081483199606e-19
111969906065408 6.347537957140542e-20
111971092086784 1.2400843576725248e-19
111972278108160 1.613155597542885e-19
111973464129536 8.441788819247194e-20
111974650150912 2.701345569603522e-20
111975836172288 8.092840373382325e-20
111977022193664 1.2442649871480815e-19
111978208215040 5.974848173563849e-20
111979394236416 -9.938357096380703e-21
111980580257792 3.359472991651458e-20
111981766279168 9.112882151209318e-20
111982952300544 2.915189365067166e-20
111984138321920 -4.432955730855059e-20
111985324343296 -7.338361437018813e-21
111986510364672 4.651841272723035e-20
111987696386048 4.168415257774356e-21
111988882407424 -7.417736216839507e-20
111990068428800 -5.656775419868938e-20
111991254450176 1.3122629382563149e-20
111992440471552 -2.4323471018371524e-20
111993626492928 -1.1062106766161311e-19
111994812514304 -9.258012444121791e-20
111995998535680 -3.2256071820547843e-20
111997184557056 -5.433064560093733e-20
111998370578432 -1.3368158370892132e-19
111999556599808 -1.4119815968458163e-19
112000742621184 -6.992841696174353e-20
112001928642560 -7.926023438588625e-20
112003114663936 -1.7122248259788173e-19
112004300685312 -1.7412812117349533e-19
112005486706688 -1.1012791403963356e-19
112006672728064 -1.176436227092294e-19
112007858749440 -1.8787066497986674e-19
112009044770816 -2.169967066599164e-19
112010230792192 -1.557295601368032e-19
112011416813568 -1.35202222774087e-19
112012602834944 -2.239121663216723e-19
112013788856320 -2.5311725031783577e-19
112014974877696 -1.8885208138604571e-19
112016160899072 -1.7803194100561993e-19
112017346920448 -2.428781102097158e-19
112018532941824 -2.8448320809366174e-19
112019718963200 -2.401227809741833e-19
112020904984576 -1.9859226655686965e-19
112022091005952 -2.6892183506747004e-19
112023277027328 -3.2548393232414153e-19
112024463048704 -2.660018951459491e-19
112025649070080 -2.381638449961811e-19
112026835091456 -2.9613593527089473e-19
112028021112832 -3.423574345390145e-19
