9584535244800000 7.155181579815827e-19
9584536430821376 7.461672631122314e-19
9584537616842752 7.383956381812647e-19
9584538802864128 7.210277346843667e-19
9584539988885504 7.117132512728733e-19
9584541174906880 7.345815396672465e-19
9584542360928256 7.557152870635479e-19
9584543546949632 7.169181905376104e-19
9584544732971008 7.062378069625539e-19
9584545918992384 7.441745949253471e-19
9584547105013760 7.436351946771265e-19
9584548291035136 7.215631544291986e-19
9584549477056512 7.093528111497879e-19
9584550663077888 7.246844304507989e-19
9584551849099264 7.522657124618533e-19
9584553035120640 7.235603481120336e-19
9584554221142016 6.9366351896278685e-19
9584555407163392 7.290761399971534e-19
9584556593184768 7.431297119096339e-19
9584557779206144 7.148524841129444e-19
9584558965227520 7.011974805601067e-19
9584560151248896 7.079493101962522e-19
9584561337270272 7.342996085278034e-19
9584562523291648 7.2341719965456085e-19
9584563709313024 6.803487435656962e-19
9584564895334400 7.025503038391253e-19
9584566081355776 7.314444546740181e-19
9584567267377152 7.043944350839497e-19
9584568453398528 6.840984223081278e-19
9584569639419904 6.877795450370941e-19
9584570825441280 7.1077593069276585e-19
9584572011462656 7.1140761520272e-19
9584573197484032 6.660619165588548e-19
9584574383505408 6.693270571484558e-19
9584575569526784 7.096939587556717e-19
9584576755548160 6.906297713862498e-19
9584577941569536 6.571913266963702e-19
9584579127590912 6.602875727372107e-19
9584580313612288 6.803417953628457e-19
9584581499633664 6.877188992821161e-19
9584582685655040 6.49640035780803e-19
9584583871676416 6.314594442053809e-19
9584585057697792 6.729531661123252e-19
9584586243719168 6.710490138617521e-19
9584587429740544 6.290701615992733e-19
9584588615761920 6.259401627831103e-19
9584589801783296 6.439925192947917e-19
9584590987804672 6.546573282198921e-19
9584592173826048 6.267364614277735e-19
9584593359847424 5.937415573050879e-19
9584594545868800 6.264359756523158e-19
9584595731890176 6.452988289740694e-19
9584596917911552 5.988245290181164e-19
9584598103932928 5.811767858594831e-19
9584599289954304 6.034108151576526e-19
9584600475975680 6.151930758756381e-19
9584601661997056 5.959617497803898e-19
9584602848018432 5.549319241952591e-19
9584604034039808 5.71486361261371e-19
9584605220061184 6.067199053230121e-19
9584606406082560 5.653308390288877e-19
9584607592103936 5.339184248209527e-19
9584608778125312 5.549100985512105e-19
9584609964146688 5.685141155425708e-19
9584611150168064 5.543224731699693e-19
9584612336189440 5.136089539602678e-19
9584613522210816 5.149572754212078e-19
9584614708232192 5.541290502135321e-19
9584615894253568 5.305067684874571e-19
9584617080274944 4.843362861883131e-19
9584618266296320 4.950503355666807e-19
9584619452317696 5.201416731980771e-19
9584620638339072 5.073247331158964e-19
9584621824360448 4.690541330224474e-19
9584623010381824 4.576339701504854e-19
9584624196403200 4.914105966901592e-19
9584625382424576 4.890734080275037e-19
9584626568445952 4.35142264162185e-19
9584627754467328 4.316637965096017e-19
9584628940488704 4.622634064387811e-19
9584630126510080 4.539473552566745e-19
9584631312531456 4.1944806207854706e-19
9584632498552832 3.981964625573527e-19
9584633684574208 4.228999219313818e-19
9584634870595584 4.374837628100088e-19
9584636056616960 3.86890208313952e-19
9584637242638336 3.6246913225924846e-19
9584638428659712 3.971655267351039e-19
9584639614681088 4.003592184637866e-19
9584640800702464 3.612079299335728e-19
9584641986723840 3.3659202885607605e-19
9584643172745216 3.5350214899536447e-19
9584644358766592 3.737549563283231e-19
9584645544787968 3.353555272853028e-19
9584646730809344 2.9696202848111213e-19
9584647916830720 3.2475993942237916e-19
9584649102852096 3.390532651414182e-19
9584650288873472 3.0362318437752306e-19
9584651474894848 2.7191980341416325e-19
9584652660916224 2.813181524881418e-19
9584653846937600 3.057088870645046e-19
9584655032958976 2.769915307884824e-19
9584656218980352 2.338951896291052e-19
9584657405001728 2.4628725103886867e-19
9584658591023104 2.704465566147178e-19
9584659777044480 2.4526964928219783e-19
9584660963065856 2.0250786027754332e-19
9584662149087232 2.0747434507514665e-19
9584663335108608 2.349560457381004e-19
9584664521129984 2.1584404037950776e-19
9584665707151360 1.686166009786665e-19
9584666893172736 1.6862893496466368e-19
9584668079194112 1.9838618667017778e-19
9584669265215488 1.809195203329915e-19
9584670451236864 1.3721363132425132e-19
9584671637258240 1.3060696026811992e-19
9584672823279616 1.5681644331862402e-19
9584674009300992 1.5247977091905263e-19
9584675195322368 1.0365278507328268e-19
9584676381343744 8.926229292814956e-20
9584677567365120 1.2026952712827666e-19
9584678753386496 1.1704121381294415e-19
9584679939407872 7.018580510724313e-20
9584681125429248 5.235020877343051e-20
9584682311450624 7.894241445977996e-20
9584683497472000 8.098986049638953e-20
9584684683493376 3.9004089583173534e-20
9584685869514752 1.37290821998847e-20
9584687055536128 3.8300927787617023e-20
9584688241557504 4.868832296391448e-20
9584689427578880 3.64748400860227e-21
9584690613600256 -2.3097075605855062e-20
9584691799621632 -1.1258522154990551e-21
9584692985643008 9.413491821932293e-21
9584694171664384 -2.7303121493937956e-20
9584695357685760 -5.905660944794092e-20
9584696543707136 -4.2662004886783146e-20
9584697729728512 -2.916764828864769e-20
9584698915749888 -5.840988543257615e-20
9584700101771264 -9.622930354901176e-20
9584701287792640 -8.40576574250143e-20
9584702473814016 -6.159807505030933e-20
9584703659835392 -9.475756817565407e-20
9584704845856768 -1.298295489953604e-19
9584706031878144 -1.217891732395674e-19
9584707217899520 -1.0423063708757766e-19
9584708403920896 -1.240968307428847e-19
9584709589942272 -1.6494243999791445e-19
9584710775963648 -1.625118059287221e-19
9584711961985024 -1.3888594573518866e-19
9584713148006400 -1.5807034433484848e-19
9584714334027776 -1.982640340162644e-19
9584715520049152 -1.9957785292657125e-19
9584716706070528 -1.7729104684127617e-19
9584717892091904 -1.9021053951956564e-19
9584719078113280 -2.307499987698949e-19
9584720264134656 -2.3932892976401625e-19
9584721450156032 -2.141539638075897e-19
9584722636177408 -2.2298204765753106e-19
9584723822198784 -2.655097819309137e-19
9584725008220160 -2.7196520641656497e-19
9584726194241536 -2.5187768017256576e-19
9584727380262912 -2.5790647860496745e-19
9584728566284288 -2.9167530017146686e-19
9584729752305664 -3.117568024335241e-19
9584730938327040 -2.90100326436493e-19
9584732124348416 -2.8514021475744365e-19
9584733310369792 -3.278185904631424e-19
9584734496391168 -3.435902114029676e-19
9584735682412544 -3.2244694346820173e-19
9584736868433920 -3.2314941346349135e-19
9584738054455296 -3.52375067266708e-19
9584739240476672 -3.76919164477859e-19
9584740426498048 -3.6387457333004424e-19
9584741612519424 -3.4937586427850865e-19
9584742798540800 -3.8377869364087966e-19
9584743984562176 -4.103860547339855e-19
9584745170583552 -3.926220745106118e-19
9584746356604928 -3.8490325916231817e-19
9584747542626304 -4.0980421630064297e-19
9584748728647680 -4.375365564239034e-19
9584749914669056 -4.312325253496945e-19
9584751100690432 -4.1169506657697765e-19
9584752286711808 -4.363768685011166e-19
9584753472733184 -4.700706051500958e-19
9584754658754560 -4.586036900930339e-19
9584755844775936 -4.444544579648212e-19
9584757030797312 -4.640939781163667e-19
9584758216818688 -4.923394089072335e-19
9584759402840064 -4.946331956669049e-19
9584760588861440 -4.733506358066961e-19
9584761774882816 -4.845995130850654e-19
9584762960904192 -5.228611364119997e-19
9584764146925568 -5.195664151044007e-19
9584765332946944 -5.006120902317568e-19
9584766518968320 -5.152885256313032e-19
9584767704989696 -5.401478140279512e-19
9584768891011072 -5.489277094122047e-19
9584770077032448 -5.332235018466437e-19
9584771263053824 -5.318158881102791e-19
9584772449075200 -5.687457428744508e-19
9584773635096576 -5.76342912244284e-19
9584774821117952 -5.520100800901427e-19
9584776007139328 -5.613049527081304e-19
9584777193160704 -5.874790625226113e-19
9584778379182080 -5.947766688401602e-19
9584779565203456 -5.844767224987596e-19
9584780751224832 -5.784925762357281e-19
9584781937246208 -6.067374292680756e-19
9584783123267584 -6.244765564588411e-19
9584784309288960 -6.021089996437296e-19
9584785495310336 -6.01780681561985e-19
9584786681331712 -6.275873040245244e-19
9584787867353088 -6.382853922195262e-19
9584789053374464 -6.298808414081405e-19
9584790239395840 -6.204562637139245e-19
9584791425417216 -6.411201519583264e-19
9584792611438592 -6.625181938030543e-19
9584793797459968 -6.458911768593218e-19
9584794983481344 -6.391437260018059e-19
9584796169502720 -6.598995199715044e-19
9584797355524096 -6.727663659124672e-19
9584798541545472 -6.698324266810844e-19
9584799727566848 -6.578285845622349e-19
9584800913588224 -6.675575832626761e-19
9584802099609600 -6.942796213398247e-19
9584803285630976 -6.845572455338673e-19
9584804471652352 -6.689544848635679e-19
9584805657673728 -6.877179510067821e-19
9584806843695104 -7.0278457124747275e-19
9584808029716480 -6.989088904652441e-19
9584809215737856 -6.898441054359013e-19
9584810401759232 -6.931936490512167e-19
9584811587780608 -7.159822392697133e-19
9584812773801984 -7.163173984838416e-19
9584813959823360 -6.961989524329391e-19
9584815145844736 -7.064338080627196e-19
9584816331866112 -7.26284268055377e-19
9584817517887488 -7.234412734549579e-19
9584818703908864 -7.132726887828012e-19
9584819889930240 -7.120178822099384e-19
9584821075951616 -7.306926756687765e-19
9584822261972992 -7.391847048687682e-19
9584823447994368 -7.201130650582391e-19
9584824634015744 -7.213215740254602e-19
9584825820037120 -7.388410874098278e-19
9584827006058496 -7.402047902639465e-19
9584828192079872 -7.320039126160199e-19
9584829378101248 -7.249010899091016e-19
9584830564122624 -7.391227378135898e-19
9584831750144000 -7.532602848836267e-19
9584832936165376 -7.34863478856553e-19
9584834122186752 -7.285079775144877e-19
9584835308208128 -7.468196064724828e-19
9584836494229504 -7.5069284136119885e-19
9584837680250880 -7.420194867088193e-19
9584838866272256 -7.343873009995925e-19
9584840052293632 -7.411338123583211e-19
9584841238315008 -7.56615869135629e-19
9584842424336384 -7.451531515925762e-19
9584843610357760 -7.314409060921393e-19
9584844796379136 -7.466110856152201e-19
9584845982400512 -7.532420885833876e-19
9584847168421888 -7.440330983485596e-19
9584848354443264 -7.365427657439738e-19
9584849540464640 -7.375155786437351e-19
9584850726486016 -7.51212978208636e-19
9584851912507392 -7.464436663291427e-19
9584853098528768 -7.2935655709956645e-19
9584854284550144 -7.385575705153896e-19
9584855470571520 -7.473019322496334e-19
9584856656592896 -7.385794782438409e-19
9584857842614272 -7.324365136924268e-19
9584859028635648 -7.292791726464488e-19
9584860214657024 -7.378524461821965e-19
9584861400678400 -7.409843178006713e-19
9584862586699776 -7.216845814951872e-19
9584863772721152 -7.224879145678137e-19
9584864958742528 -7.335517790956736e-19
9584866144763904 -7.274415001681858e-19
9584867330785280 -7.211442651500835e-19
9584868516806656 -7.142594183691458e-19
9584869702828032 -7.186896142645821e-19
9584870888849408 -7.251137083190252e-19
9584872074870784 -7.086484514540803e-19
9584873260892160 -7.032676386034653e-19
9584874446913536 -7.136437186292931e-19
9584875632934912 -7.073397865464528e-19
9584876818956288 -7.001270513802974e-19
9584878004977664 -6.955757550544604e-19
9584879190999040 -6.926047826278705e-19
9584880377020416 -7.0293088721328925e-19
9584881563041792 -6.903008143263852e-19
9584882749063168 -6.739920968852104e-19
9584883935084544 -6.868849986029792e-19
9584885121105920 -6.83885787176958e-19
9584886307127296 -6.732965953027401e-19
9584887493148672 -6.691514275092287e-19
9584888679170048 -6.636133970495884e-19
9584889865191424 -6.692306579057379e-19
9584891051212800 -6.632955494190854e-19
9584892237234176 -6.465769660079949e-19
9584893423255552 -6.499144322543831e-19
9584894609276928 -6.525335085132982e-19
9584895795298304 -6.410808664205579e-19
9584896981319680 -6.363758758386887e-19
9584898167341056 -6.293910459912888e-19
9584899353362432 -6.297394782214958e-19
9584900539383808 -6.307332727046856e-19
9584901725405184 -6.088403251517907e-19
9584902911426560 -6.091816697233552e-19
9584904097447936 -6.17079237454738e-19
9584905283469312 -5.999775079601944e-19
9584906469490688 -5.957338553585775e-19
9584907655512064 -5.91500740848132e-19
9584908841533440 -5.8498516774120675e-19
9584910027554816 -5.887798667157071e-19
9584911213576192 -5.732543492321519e-19
9584912399597568 -5.618991906781115e-19
9584913585618944 -5.705115325722812e-19
9584914771640320 -5.604231430425147e-19
9584915957661696 -5.476317510461351e-19
9584917143683072 -5.467113194656315e-19
9584918329704448 -5.37817120171242e-19
9584919515725824 -5.365501310798432e-19
9584920701747200 -5.301141158652661e-19
9584921887768576 -5.123005797745193e-19
9584923073789952 -5.1726767810815555e-19
9584924259811328 -5.140231019475328e-19
9584925445832704 -4.959631150768625e-19
9584926631854080 -4.945683469339399e-19
9584927817875456 -4.854402123290948e-19
9584929003896832 -4.816463664141922e-19
9584930189918208 -4.802323860208905e-19
9584931375939584 -4.595013628660922e-19
9584932561960960 -4.591194645511085e-19
9584933747982336 -4.594297220967526e-19
9584934934003712 -4.399252202120708e-19
9584936120025088 -4.373154511023935e-19
9584937306046464 -4.3134733669818803e-19
9584938492067840 -4.205903020915939e-19
9584939678089216 -4.222395312878977e-19
9584940864110592 -4.047302299173235e-19
9584942050131968 -3.951311119103028e-19
9584943236153344 -4.005809343102907e-19
9584944422174720 -3.8270373081518647e-19
9584945608196096 -3.7501357639693246e-19
9584946794217472 -3.7106097262375033e-19
9584947980238848 -3.570219185277856e-19
9584949166260224 -3.5907790734115625e-19
9584950352281600 -3.4504906476839945e-19
9584951538302976 -3.297693121047785e-19
9584952724324352 -3.3658464567570464e-19
9584953910345728 -3.224948816769226e-19
9584955096367104 -3.0779055794249753e-19
9584956282388480 -3.082210521297188e-19
9584957468409856 -2.941977015454346e-19
9584958654431232 -2.8871940471573734e-19
9584959840452608 -2.8387189317936745e-19
9584961026473984 -2.642187695116208e-19
9584962212495360 -2.649872238403044e-19
9584963398516736 -2.595553721517797e-19
9584964584538112 -2.3954226097683024e-19
9584965770559488 -2.4035276776130963e-19
9584966956580864 -2.290937413792022e-19
9584968142602240 -2.17384319024964e-19
9584969328623616 -2.1767671534718576e-19
9584970514644992 -1.959734494587022e-19
9584971700666368 -1.9300000597997933e-19
9584972886687744 -1.9332528402563355e-19
9584974072709120 -1.6958590580309187e-19
9584975258730496 -1.6747789668141497e-19
9584976444751872 -1.619416180149457e-19
9584977630773248 -1.4393000786506714e-19
9584978816794624 -1.4291157665587188e-19
9584980002816000 -1.3109648955248648e-19
9584981188837376 -1.1824375361338794e-19
9584982374858752 -1.2036411435404098e-19
9584983560880128 -1.021106789882697e-19
9584984746901504 -9.07562998215054e-20
9584985932922880 -9.35848064195732e-20
9584987118944256 -7.334029537629723e-20
9584988304965632 -6.837405144494664e-20
9584989490987008 -6.366762048157615e-20
9584990677008384 -4.222902365259653e-20
9584991863029760 -4.5028506802133684e-20
9584993049051136 -3.3813669888343995e-20
9584994235072512 -1.5568969725718668e-20
9584995421093888 -1.8873259079810888e-20
9584996607115264 -3.4618787826291955e-21
9584997793136640 8.790889429774472e-21
9584998979158016 9.020224679209494e-21
9585000165179392 2.8255220158065977e-20
9585001351200768 3.231564200516774e-20
9585002537222144 3.553031745662647e-20
9585003723243520 5.808934323218622e-20
9585004909264896 5.771286425808043e-20
9585006095286272 6.564951226158312e-20
9585007281307648 8.472059580929842e-20
9585008467329024 8.157729385417633e-20
9585009653350400 9.65121169673088e-20
9585010839371776 1.0917431639074493e-19
9585012025393152 1.0758178303062733e-19
9585013211414528 1.2841218361012993e-19
9585014397435904 1.3363252013996558e-19
9585015583457280 1.343008108393078e-19
9585016769478656 1.5753168766871389e-19
9585017955500032 1.5978882683578307e-19
9585019141521408 1.6270990043762012e-19
9585020327542784 1.8270725222297055e-19
9585021513564160 1.8398733596279283e-19
9585022699585536 1.9430349539428886e-19
9585023885606912 2.0917697598973548e-19
9585025071628288 2.064156833620207e-19
9585026257649664 2.2376047452188147e-19
9585027443671040 2.3549823459109284e-19
9585028629692416 2.3280128069170317e-19
9585029815713792 2.515183114078411e-19
9585031001735168 2.570460170264012e-19
9585032187756544 2.6236307972866273e-19
9585033373777920 2.79852085889474e-19
9585034559799296 2.764320014278251e-19
9585035745820672 2.9074874937263343e-19
9585036931842048 3.0826022555076567e-19
9585038117863424 3.0145072696066694e-19
9585039303884800 3.1593001354257708e-19
9585040489906176 3.2927428686715335e-19
9585041675927552 3.300109927770054e-19
9585042861948928 3.4621461314725013e-19
9585044047970304 3.4792838232524855e-19
9585045233991680 3.521634472934507e-19
9585046420013056 3.750924855791646e-19
9585047606034432 3.7234646183275054e-19
9585048792055808 3.764155994773907e-19
9585049978077184 3.9687880843383835e-19
9585051164098560 3.942575233564266e-19
9585052350119936 4.0598837873672885e-19
9585053536141312 4.1716394420155406e-19
9585054722162688 4.1391245250095265e-19
9585055908184064 4.368948252215916e-19
9585057094205440 4.399416811472014e-19
9585058280226816 4.3343833255957415e-19
9585059466248192 4.573322944226769e-19
9585060652269568 4.622239518592757e-19
9585061838290944 4.65689469079966e-19
9585063024312320 4.781235386755348e-19
9585064210333696 4.736548939894059e-19
9585065396355072 4.915923048991609e-19
9585066582376448 5.036512920339492e-19
9585067768397824 4.921680386478592e-19
9585068954419200 5.095933567246965e-19
9585070140440576 5.233094596350753e-19
9585071326461952 5.225920714125521e-19
9585072512483328 5.317907900993669e-19
9585073698504704 5.315096372668721e-19
9585074884526080 5.438048044861112e-19
9585076070547456 5.597586222016492e-19
9585077256568832 5.498212947284917e-19
9585078442590208 5.574926175038222e-19
9585079628611584 5.762976494882096e-19
9585080814632960 5.752034088437257e-19
9585082000654336 5.816119187283212e-19
9585083186675712 5.856543533693786e-19
9585084372697088 5.903582426329572e-19
9585085558718464 6.097404449239877e-19
9585086744739840 6.034917829392065e-19
9585087930761216 6.012149309361312e-19
9585089116782592 6.24072795989242e-19
9585090302803968 6.264522012189747e-19
9585091488825344 6.26095709663507e-19
9585092674846720 6.308894545436504e-19
9585093860868096 6.342843554343725e-19
9585095046889472 6.528907820708609e-19
9585096232910848 6.50820176007856e-19
9585097418932224 6.403217296510976e-19
9585098604953600 6.634501721960043e-19
9585099790974976 6.724380159499918e-19
9585100976996352 6.643859872272868e-19
9585102163017728 6.698222679145262e-19
9585103349039104 6.750355703532425e-19
9585104535060480 6.889858652721788e-19
9585105721081856 6.923318598849493e-19
9585106907103232 6.791077266407399e-19
9585108093124608 6.945258811618502e-19
9585109279145984 7.105635091538936e-19
9585110465167360 7.016188369132034e-19
9585111651188736 7.021264594954611e-19
9585112837210112 7.078089208069441e-19
9585114023231488 7.186321689665524e-19
9585115209252864 7.273781497153716e-19
9585116395274240 7.112794032382675e-19
9585117581295616 7.169422289418653e-19
9585118767316992 7.416134899577908e-19
9585119953338368 7.338686224026472e-19
9585121139359744 7.26541119912502e-19
9585122325381120 7.339489865436229e-19
9585123511402496 7.426176970029172e-19
9585124697423872 7.541666512504458e-19
9585125883445248 7.401164123492625e-19
9585127069466624 7.35845293142307e-19
9585128255488000 7.62852502820231e-19
9585129441509376 7.602641360458793e-19
9585130627530752 7.46858352300661e-19
9585131813552128 7.520848209593598e-19
9585132999573504 7.618570533050394e-19
9585134185594880 7.727015471563267e-19
9585135371616256 7.596781527616589e-19
9585136557637632 7.485058387134429e-19
9585137743659008 7.743407049050112e-19
9585138929680384 7.812334310463618e-19
9585140115701760 7.610259842557963e-19
9585141301723136 7.622189041741925e-19
9585142487744512 7.744227127043402e-19
9585143673765888 7.826566201160185e-19
9585144859787264 7.741688293589065e-19
9585146045808640 7.588497040714731e-19
9585147231830016 7.768261422817544e-19
9585148417851392 7.917158321448949e-19
9585149603872768 7.730073702021496e-19
9585150789894144 7.651337523129154e-19
9585151975915520 7.7731406027484715e-19
9585153161936896 7.885296411083687e-19
9585154347958272 7.821301061920205e-19
9585155533979648 7.605459312611565e-19
9585156720001024 7.724598639490185e-19
9585157906022400 7.954122935090669e-19
9585159092043776 7.755385175291141e-19
9585160278065152 7.620541772627556e-19
9585161464086528 7.740076158197641e-19
9585162650107904 7.826468320521967e-19
9585163836129280 7.816840345950949e-19
9585165022150656 7.602272342165525e-19
9585166208172032 7.604521527177252e-19
9585167394193408 7.878293898385245e-19
9585168580214784 7.752116883991798e-19
9585169766236160 7.52758150813396e-19
9585170952257536 7.620310097413264e-19
9585172138278912 7.72546387416023e-19
9585173324300288 7.719704006888882e-19
9585174510321664 7.521035749132265e-19
9585175696343040 7.437763794596023e-19
9585176882364416 7.708709498500619e-19
9585178068385792 7.666489383457895e-19
9585179254407168 7.377757750537016e-19
9585180440428544 7.413074955015242e-19
9585181626449920 7.537791567113596e-19
9585182812471296 7.561826040352359e-19
9585183998492672 7.380508613152879e-19
9585185184514048 7.197866070525433e-19
9585186370535424 7.441170365058394e-19
9585187556556800 7.517513267335855e-19
9585188742578176 7.170541388527426e-19
9585189928599552 7.12633464580675e-19
9585191114620928 7.304324967653849e-19
9585192300642304 7.312179781135627e-19
9585193486663680 7.151403809733519e-19
9585194672685056 6.940708658523013e-19
9585195858706432 7.08667358602186e-19
9585197044727808 7.263454118940951e-19
9585198230749184 6.951809804318179e-19
9585199416770560 6.780659260357738e-19
9585200602791936 6.967328471960156e-19
9585201788813312 7.010737772803763e-19
9585202974834688 6.8557282437582245e-19
9585204160856064 6.622048713481039e-19
9585205346877440 6.671470372418425e-19
9585206532898816 6.929459322255469e-19
9585207718920192 6.667525168010448e-19
9585208904941568 6.367617889049056e-19
9585210090962944 6.565081954234589e-19
9585211276984320 6.640879463428151e-19
9585212463005696 6.487852409700123e-19
9585213649027072 6.263539465890575e-19
9585214835048448 6.20489944911766e-19
9585216021069824 6.472306756630711e-19
9585217207091200 6.351032862805083e-19
9585218393112576 5.942109412139681e-19
9585219579133952 6.054413374884459e-19
9585220765155328 6.22514616396913e-19
9585221951176704 6.056318956994824e-19
9585223137198080 5.8273456242778655e-19
9585224323219456 5.721574505336634e-19
9585225509240832 5.950384552621736e-19
9585226695262208 5.9398369823559e-19
9585227881283584 5.485155723585635e-19
9585229067304960 5.481781591128091e-19
9585230253326336 5.724229896745351e-19
9585231439347712 5.598471015357266e-19
9585232625369088 5.334862808633864e-19
9585233811390464 5.2009837868534375e-19
9585234997411840 5.365932830630136e-19
9585236183433216 5.437602316953006e-19
9585237369454592 5.027925638664251e-19
9585238555475968 4.863260358650867e-19
9585239741497344 5.149231076965538e-19
9585240927518720 5.094192105824066e-19
9585242113540096 4.771633749076464e-19
9585243299561472 4.633656287250805e-19
9585244485582848 4.735103242427635e-19
9585245671604224 4.860970522121632e-19
9585246857625600 4.525753328375951e-19
9585248043646976 4.221061912468544e-19
9585249229668352 4.48020871454042e-19
9585250415689728 4.538658649586908e-19
9585251601711104 4.2030966272982736e-19
9585252787732480 4.006151537500871e-19
9585253973753856 4.0728651888952204e-19
9585255159775232 4.225750201610114e-19
9585256345796608 3.9779531191501567e-19
9585257531817984 3.5782566447876437e-19
9585258717839360 3.7487150630043346e-19
9585259903860736 3.912135028727614e-19
9585261089882112 3.5966276894956064e-19
9585262275903488 3.347643529123659e-19
9585263461924864 3.3616822711481473e-19
9585264647946240 3.520783319013416e-19
9585265833967616 3.3920221026798662e-19
9585267019988992 2.9396591971932283e-19
9585268206010368 2.978196232966349e-19
9585269392031744 3.237814672772087e-19
9585270578053120 2.973207006341847e-19
9585271764074496 2.639383322096976e-19
9585272950095872 2.639697587259672e-19
9585274136117248 2.787999550276338e-19
9585275322138624 2.7187110279890373e-19
9585276508160000 2.292421014067106e-19
9585277694181376 2.1932198663732933e-19
9585278880202752 2.476768045144652e-19
9585280066224128 2.3216449148013096e-19
9585281252245504 1.9412123223779557e-19
9585282438266880 1.8785429940507813e-19
9585283624288256 2.0107492719926202e-19
9585284810309632 2.012718601413965e-19
9585285996331008 1.6328593823522304e-19
9585287182352384 1.410794641859985e-19
9585288368373760 1.6719438435220951e-19
9585289554395136 1.6499975036524793e-19
9585290740416512 1.2398336296211006e-19
9585291926437888 1.0776297634645876e-19
9585293112459264 1.2304012839168767e-19
9585294298480640 1.281486361495295e-19
9585295484502016 9.395629325833354e-20
9585296670523392 6.35294414994039e-20
9585297856544768 8.415193911186254e-20
9585299042566144 9.340374678100672e-20
9585300228587520 5.4009381224990474e-20
9585301414608896 3.0267923105662163e-20
9585302600630272 4.171655908703736e-20
9585303786651648 5.086282002411987e-20
9585304972673024 2.4568850050121952e-20
9585306158694400 -1.2452787167540507e-20
9585307344715776 2.509916060103217e-22
9585308530737152 1.674710844575197e-20
9585309716758528 -1.636790867811276e-20
9585310902779904 -4.597961642512049e-20
9585312088801280 -4.050658563716532e-20
9585313274822656 -2.7916845812825404e-20
9585314460844032 -4.554222933925105e-20
9585315646865408 -8.553352120098175e-20
9585316832886784 -8.549702168668794e-20
9585318018908160 -6.137057544767155e-20
9585319204929536 -8.63230093670109e-20
9585320390950912 -1.2243799476260438e-19
9585321576972288 -1.1955429972624149e-19
9585322762993664 -1.08186656280153e-19
9585323949015040 -1.1806547716175776e-19
9585325135036416 -1.5662565527608722e-19
9585326321057792 -1.680403481978855e-19
9585327507079168 -1.4155882768714503e-19
9585328693100544 -1.5602500754841705e-19
9585329879121920 -1.9388648869310029e-19
9585331065143296 -2.0189848929336837e-19
9585332251164672 -1.8737320848012772e-19
9585333437186048 -1.8783257514565398e-19
9585334623207424 -2.2677021431489887e-19
9585335809228800 -2.4667323381810363e-19
9585336995250176 -2.211184215950298e-19
9585338181271552 -2.2609025569419416e-19
9585339367292928 -2.665810118563705e-19
9585340553314304 -2.769701747824317e-19
9585341739335680 -2.660592231775974e-19
9585342925357056 -2.6342008889639027e-19
9585344111378432 -2.895959610114539e-19
9585345297399808 -3.2294045627683265e-19
9585346483421184 -3.038407066248629e-19
9585347669442560 -2.9231442464388078e-19
9585348855463936 -3.333251235616374e-19
9585350041485312 -3.514576450792776e-19
9585351227506688 -3.4126831509727646e-19
9585352413528064 -3.373311371857923e-19
9585353599549440 -3.5349225233676264e-19
9585354785570816 -3.910965478365779e-19
9585355971592192 -3.8596532149968655e-19
9585357157613568 -3.6104287885697165e-19
9585358343634944 -3.9375485013809336e-19
9585359529656320 -4.2386538741626473e-19
9585360715677696 -4.14068436437886e-19
9585361901699072 -4.0627629335681e-19
9585363087720448 -4.1850325280368973e-19
9585364273741824 -4.525858331175308e-19
9585365459763200 -4.6017344363945755e-19
9585366645784576 -4.3242726095981557e-19
9585367831805952 -4.502470718299862e-19
9585369017827328 -4.900733410898048e-19
9585370203848704 -4.829869341348154e-19
9585371389870080 -4.720455803493879e-19
9585372575891456 -4.812705875109189e-19
9585373761912832 -5.072266937008209e-19
9585374947934208 -5.285300252233221e-19
9585376133955584 -5.016612734599549e-19
9585377319976960 -5.028623736446656e-19
9585378505998336 -5.49199882876112e-19
9585379692019712 -5.478260800012744e-19
9585380878041088 -5.341004782088852e-19
9585382064062464 -5.424612854676768e-19
9585383250083840 -5.589285403567182e-19
9585384436105216 -5.857055875299511e-19
9585385622126592 -5.711765112457018e-19
9585386808147968 -5.544796804663576e-19
9585387994169344 -5.961796082041395e-19
9585389180190720 -6.117538138754568e-19
9585390366212096 -5.920549428261892e-19
9585391552233472 -5.947031089849235e-19
9585392738254848 -6.090967270686967e-19
9585393924276224 -6.34671660870933e-19
9585395110297600 -6.323407852715953e-19
9585396296318976 -6.062136810693617e-19
9585397482340352 -6.368931677897578e-19
9585398668361728 -6.648680024869037e-19
9585399854383104 -6.4360572183565075e-19
9585401040404480 -6.4234680118085935e-19
9585402226425856 -6.566469967537494e-19
9585403412447232 -6.752592267149799e-19
9585404598468608 -6.843795146752602e-19
9585405784489984 -6.581123706967402e-19
9585406970511360 -6.687717171105376e-19
9585408156532736 -7.085002485909209e-19
9585409342554112 -6.962787129834292e-19
9585410528575488 -6.823931571110479e-19
9585411714596864 -6.957499042486522e-19
9585412900618240 -7.103734819579586e-19
9585414086639616 -7.262749338169968e-19
9585415272660992 -7.077861925140207e-19
9585416458682368 -6.985326638916752e-19
9585417644703744 -7.395245384362397e-19
9585418830725120 -7.420279916463018e-19
9585420016746496 -7.18587940245105e-19
9585421202767872 -7.272081769007268e-19
