16705181056221184 -6.152743615356534e-19
16705182242242560 -5.680748210019223e-19
16705183428263936 -5.472280248118523e-19
16705184614285312 -5.894736136512426e-19
16705185800306688 -5.937513632698474e-19
16705186986328064 -5.556597962431033e-19
16705188172349440 -5.364209152947676e-19
16705189358370816 -5.581212287506252e-19
16705190544392192 -5.850312688165287e-19
16705191730413568 -5.456728946829913e-19
16705192916434944 -5.079208691624973e-19
16705194102456320 -5.45556158807825e-19
16705195288477696 -5.635659646097442e-19
16705196474499072 -5.27998575491726e-19
16705197660520448 -4.9998014593446215e-19
16705198846541824 -5.118579936576878e-19
16705200032563200 -5.466497399188784e-19
16705201218584576 -5.203778397663781e-19
16705202404605952 -4.678370879538447e-19
16705203590627328 -4.957992536389973e-19
16705204776648704 -5.257486684529917e-19
16705205962670080 -4.934048583468511e-19
16705207148691456 -4.602909936076031e-19
16705208334712832 -4.632072465649949e-19
16705209520734208 -4.979691322366604e-19
16705210706755584 -4.872685812644414e-19
16705211892776960 -4.2797784832332474e-19
16705213078798336 -4.383405473471788e-19
16705214264819712 -4.802554287208902e-19
16705215450841088 -4.564054635969845e-19
16705216636862464 -4.15728348541412e-19
16705217822883840 -4.11859342142881e-19
16705219008905216 -4.422860952166511e-19
16705220194926592 -4.478181784278713e-19
16705221380947968 -3.896560252235424e-19
16705222566969344 -3.7839908224534347e-19
16705223752990720 -4.2696821537308e-19
16705224939012096 -4.132257377565113e-19
16705226125033472 -3.6900830657532474e-19
16705227311054848 -3.596103753419639e-19
16705228497076224 -3.8127624764640603e-19
16705229683097600 -3.998355305195356e-19
16705230869118976 -3.501952172417367e-19
16705232055140352 -3.1622202022349633e-19
16705233241161728 -3.6584820647830307e-19
16705234427183104 -3.691006548390497e-19
16705235613204480 -3.1816067504130166e-19
16705236799225856 -3.0416617052206336e-19
16705237985247232 -3.1935360186340248e-19
16705239171268608 -3.415036499714913e-19
16705240357289984 -3.092211276496509e-19
16705241543311360 -2.5696049607253232e-19
16705242729332736 -2.9584124076007047e-19
16705243915354112 -3.1942249754259207e-19
16705245101375488 -2.679780004533635e-19
16705246287396864 -2.4606981668510195e-19
16705247473418240 -2.571619078655225e-19
16705248659439616 -2.7904545422505647e-19
16705249845460992 -2.6233979081015054e-19
16705251031482368 -2.0191665153796844e-19
16705252217503744 -2.222611592627019e-19
16705253403525120 -2.6335592536716474e-19
16705254589546496 -2.181465868524116e-19
16705255775567872 -1.8330542355345398e-19
16705256961589248 -1.942698017666615e-19
16705258147610624 -2.1330706766560736e-19
16705259333632000 -2.0952253796996793e-19
16705260519653376 -1.5176130592803482e-19
16705261705674752 -1.4538569654414291e-19
16705262891696128 -2.003013718227377e-19
16705264077717504 -1.7070804232572947e-19
16705265263738880 -1.19251723026402e-19
16705266449760256 -1.2899186105151725e-19
16705267635781632 -1.4638639053213264e-19
16705268821803008 -1.5003581104818253e-19
16705270007824384 -1.0308144818049864e-19
16705271193845760 -7.299084099819195e-20
16705272379867136 -1.2699338298711843e-19
16705273565888512 -1.2191576693582072e-19
16705274751909888 -5.908182135812845e-20
16705275937931264 -5.905144961263346e-20
16705277123952640 -7.970951685712367e-20
16705278309974016 -8.559649858453956e-20
16705279495995392 -5.221685081951402e-20
16705280682016768 -5.4498226549380746e-21
16705281868038144 -4.8122078724564895e-20
16705283054059520 -7.022954655222346e-20
16705284240080896 -1.5706693374850034e-21
16705285426102272 1.179417011021596e-20
16705286612123648 -1.5225326598371572e-20
16705287798145024 -1.833204862324472e-20
16705288984166400 3.439474983081178e-21
16705290170187776 5.2781786226972406e-20
16705291356209152 3.283026733349964e-20
16705292542230528 -8.9884631398348e-21
16705293728251904 4.734157964352875e-20
16705294914273280 8.29496968870709e-20
16705296100294656 5.302794514062389e-20
16705297286316032 4.490197999903502e-20
16705298472337408 6.243389596679462e-20
16705299658358784 1.0880385125256167e-19
16705300844380160 1.1160411611408788e-19
16705302030401536 5.825035781764255e-20
16705303216422912 9.407625640875988e-20
16705304402444288 1.5188735889592904e-19
16705305588465664 1.256233479591662e-19
16705306774487040 1.0762439638243128e-19
16705307960508416 1.2242717922679883e-19
16705309146529792 1.609074176669406e-19
16705310332551168 1.8360047670985114e-19
16705311518572544 1.3258837276320603e-19
16705312704593920 1.3985308099004643e-19
16705313890615296 2.1145627191012534e-19
16705315076636672 1.9798111638050392e-19
16705316262658048 1.6998397509642942e-19
16705317448679424 1.8313285129522088e-19
16705318634700800 2.133600626042612e-19
16705319820722176 2.471461158785603e-19
16705321006743552 2.0946026069712844e-19
16705322192764928 1.910140888618733e-19
16705323378786304 2.6022038716688557e-19
16705324564807680 2.7068619888541883e-19
16705325750829056 2.3352528995966735e-19
16705326936850432 2.3942068035182243e-19
16705328122871808 2.6695238832154177e-19
16705329308893184 3.032310693942323e-19
16705330494914560 2.835154101771045e-19
16705331680935936 2.4535040108058106e-19
16705332866957312 3.042000485692787e-19
16705334052978688 3.3855831816821767e-19
16705335239000064 2.9710560802696043e-19
16705336425021440 2.9450062180333314e-19
16705337611042816 3.208865950791809e-19
16705338797064192 3.5352559750160143e-19
16705339983085568 3.525953848441904e-19
16705341169106944 3.06435345384253e-19
16705342355128320 3.404857437524517e-19
16705343541149696 3.987797115191236e-19
16705344727171072 3.627170868032022e-19
16705345913192448 3.434087473647353e-19
16705347099213824 3.7242145910295446e-19
16705348285235200 4.004240106014013e-19
16705349471256576 4.1230887488264193e-19
16705350657277952 3.6996830019674305e-19
16705351843299328 3.7736829152567677e-19
16705353029320704 4.457955432082731e-19
16705354215342080 4.288599455803728e-19
16705355401363456 3.9288317964786577e-19
16705356587384832 4.1441034489893136e-19
16705357773406208 4.464087050007373e-19
16705358959427584 4.657339971623859e-19
16705360145448960 4.2963062119502445e-19
16705361331470336 4.1512521396637494e-19
16705362517491712 4.835270109056901e-19
16705363703513088 4.896948069281446e-19
16705364889534464 4.423315871619081e-19
16705366075555840 4.564974220675914e-19
16705367261577216 4.878046068496936e-19
16705368447598592 5.082590747622964e-19
16705369633619968 4.896475012337244e-19
16705370819641344 4.55281132575664e-19
16705372005662720 5.106405658775308e-19
16705373191684096 5.436785756735059e-19
16705374377705472 4.91490272595385e-19
16705375563726848 4.905988796290991e-19
16705376749748224 5.247517537221602e-19
16705377935769600 5.475329025985589e-19
16705379121790976 5.405051913091628e-19
16705380307812352 4.962670865546418e-19
16705381493833728 5.310066845551204e-19
16705382679855104 5.858481505082247e-19
16705383865876480 5.429298102699106e-19
16705385051897856 5.214017737515753e-19
16705386237919232 5.553958729874646e-19
16705387423940608 5.8063761793417195e-19
16705388609961984 5.819889086691107e-19
16705389795983360 5.394892092959407e-19
16705390982004736 5.495014928239111e-19
16705392168026112 6.156082531163989e-19
16705393354047488 5.917714138609543e-19
16705394540068864 5.500343061714941e-19
16705395726090240 5.786726050116859e-19
16705396912111616 6.0852642120639855e-19
16705398098132992 6.160751815105708e-19
16705399284154368 5.81002342927803e-19
16705400470175744 5.649556403611549e-19
16705401656197120 6.333436872397984e-19
16705402842218496 6.355861951547859e-19
16705404028239872 5.771369686466431e-19
16705405214261248 5.982992200992562e-19
16705406400282624 6.307775246959968e-19
16705407586304000 6.399329229808577e-19
16705408772325376 6.186679187405187e-19
16705409958346752 5.821293679776948e-19
16705411144368128 6.398127731394127e-19
16705412330389504 6.704220517936942e-19
16705413516410880 6.054633640341056e-19
16705414702432256 6.0860297787305795e-19
16705415888453632 6.482461624156319e-19
16705417074475008 6.58175650039788e-19
16705418260496384 6.446482823171351e-19
16705419446517760 6.04021028344821e-19
16705420632539136 6.390667635783205e-19
16705421818560512 6.906673921794649e-19
16705423004581888 6.361967045351217e-19
16705424190603264 6.121416762596473e-19
16705425376624640 6.564676119768204e-19
16705426562646016 6.721062599076496e-19
16705427748667392 6.622014810456484e-19
16705428934688768 6.239871133026146e-19
16705430120710144 6.319847234852939e-19
16705431306731520 6.988314657719823e-19
16705432492752896 6.658463885078298e-19
16705433678774272 6.131327473362579e-19
16705434864795648 6.558973432675273e-19
16705436050817024 6.798722376008814e-19
16705437236838400 6.718891739482007e-19
16705438422859776 6.417897515417958e-19
16705439608881152 6.231951663674249e-19
16705440794902528 6.9084229722890845e-19
16705441980923904 6.891707897017215e-19
16705443166945280 6.155958620643714e-19
16705444352966656 6.445267351730868e-19
16705445538988032 6.832850247831285e-19
16705446725009408 6.729016350709816e-19
16705447911030784 6.501407099646075e-19
16705449097052160 6.200396283509206e-19
16705450283073536 6.702303169323152e-19
16705451469094912 7.008330506782405e-19
16705452655116288 6.23485425012037e-19
16705453841137664 6.242047006749152e-19
16705455027159040 6.782869695123128e-19
16705456213180416 6.686826011678209e-19
16705457399201792 6.492653050872597e-19
16705458585223168 6.17698303123834e-19
16705459771244544 6.423477779042969e-19
16705460957265920 6.980534587170974e-19
16705462143287296 6.321815685950304e-19
16705463329308672 5.983866625565469e-19
16705464515330048 6.616175110335488e-19
16705465701351424 6.622284054080093e-19
16705466887372800 6.376582714024176e-19
16705468073394176 6.12137474971175e-19
16705469259415552 6.140578691971237e-19
16705470445436928 6.771635457316642e-19
16705471631458304 6.402985369999572e-19
16705472817479680 5.751210490931787e-19
16705474003501056 6.299329996537812e-19
16705475189522432 6.542159067255389e-19
16705476375543808 6.217322510340073e-19
16705477561565184 5.980981850076288e-19
16705478747586560 5.872820888019705e-19
16705479933607936 6.4285731827973445e-19
16705481119629312 6.412575083556044e-19
16705482305650688 5.558552624684708e-19
16705483491672064 5.87665062525782e-19
16705484677693440 6.3987738046707785e-19
16705485863714816 6.023549371896093e-19
16705487049736192 5.761475088061879e-19
16705488235757568 5.6103432794571245e-19
16705489421778944 5.98970444359714e-19
16705490607800320 6.294923320059192e-19
16705491793821696 5.42864053621079e-19
16705492979843072 5.369001689983543e-19
16705494165864448 6.101896578590784e-19
16705495351885824 5.83096685695001e-19
16705496537907200 5.466488272408895e-19
16705497723928576 5.343427899497576e-19
16705498909949952 5.525333480849151e-19
16705500095971328 5.993753885962856e-19
16705501281992704 5.337288713385878e-19
16705502468014080 4.864801092706161e-19
16705503654035456 5.651246266568929e-19
16705504840056832 5.654252340828231e-19
16705506026078208 5.106480820923003e-19
16705507212099584 5.011992280380371e-19
16705508398120960 5.086366339441799e-19
16705509584142336 5.543789966049951e-19
16705510770163712 5.222362634669885e-19
16705511956185088 4.429444243561582e-19
16705513142206464 5.061145526091998e-19
16705514328227840 5.417397106091378e-19
16705515514249216 4.740906691319275e-19
16705516700270592 4.59224803549683e-19
16705517886291968 4.6742027310403575e-19
16705519072313344 4.996441601630778e-19
16705520258334720 4.976049025855465e-19
16705521444356096 4.09940070959979e-19
16705522630377472 4.371971308616264e-19
16705523816398848 5.053093705762619e-19
16705525002420224 4.455072969263549e-19
16705526188441600 4.0705080767723908e-19
16705527374462976 4.2158308546404594e-19
16705528560484352 4.458056108062055e-19
16705529746505728 4.5848050698262685e-19
16705530932527104 3.8319441653512606e-19
16705532118548480 3.681268203874221e-19
16705533304569856 4.522313740746606e-19
16705534490591232 4.199302573829447e-19
16705535676612608 3.531953691427006e-19
16705536862633984 3.709303949344982e-19
16705538048655360 3.909973269021844e-19
16705539234676736 4.0716178561705314e-19
16705540420698112 3.548371752131294e-19
16705541606719488 3.0487570502584664e-19
16705542792740864 3.854128936543876e-19
16705543978762240 3.893940585249453e-19
16705545164783616 3.053489136645186e-19
16705546350804992 3.097019731703041e-19
16705547536826368 3.3758518384171932e-19
16705548722847744 3.515742286499759e-19
16705549908869120 3.1790583971492355e-19
16705551094890496 2.5261180170133104e-19
16705552280911872 3.066390597615128e-19
16705553466933248 3.507515272760429e-19
16705554652954624 2.656216102416265e-19
16705555838976000 2.4146959513786454e-19
16705557024997376 2.8162214446757586e-19
16705558211018752 2.9348560060359564e-19
16705559397040128 2.740838415235752e-19
16705560583061504 2.0631703539311768e-19
16705561769082880 2.272811497361292e-19
16705562955104256 2.9901782790460875e-19
16705564141125632 2.3060085085717253e-19
16705565327147008 1.755970898163747e-19
16705566513168384 2.1886080521986643e-19
16705567699189760 2.37040591881994e-19
16705568885211136 2.203639303697257e-19
16705570071232512 1.6373916273180097e-19
16705571257253888 1.542699085977598e-19
16705572443275264 2.2877188651330107e-19
16705573629296640 1.9716517186001933e-19
16705574815318016 1.1604079761306283e-19
16705576001339392 1.4583811063600204e-19
16705577187360768 1.802781545386102e-19
16705578373382144 1.6497054707139441e-19
16705579559403520 1.171749181224742e-19
16705580745424896 8.823540507915871e-20
16705581931446272 1.5259169639829764e-19
16705583117467648 1.5739399560417528e-19
16705584303489024 6.572827003748131e-20
16705585489510400 7.1005150975845e-20
16705586675531776 1.2194931724480583e-19
16705587861553152 1.0899488179631765e-19
16705589047574528 6.549042833429786e-20
16705590233595904 2.9135820856721796e-20
16705591419617280 7.410380936174981e-20
16705592605638656 1.0697223138038971e-19
16705593791660032 2.3304524027869393e-20
16705594977681408 -2.977301716294623e-21
16705596163702784 5.464514309737302e-20
16705597349724160 5.646087507732829e-20
16705598535745536 1.1803297976002666e-20
16705599721766912 -2.884860115194927e-20
16705600907788288 -1.3481814656278553e-21
16705602093809664 4.6261496507781097e-20
16705603279831040 -1.4717917233727766e-20
16705604465852416 -6.970784688787943e-20
16705605651873792 -2.0551461562277866e-20
16705606837895168 4.338985510030604e-21
16705608023916544 -3.994370202092474e-20
16705609209937920 -8.380261143729709e-20
16705610395959296 -7.151132946718167e-20
16705611581980672 -2.241570686999259e-20
16705612768002048 -5.377564910921451e-20
16705613954023424 -1.2719751366324065e-19
16705615140044800 -9.665902667475509e-20
16705616326066176 -5.205835058856032e-20
16705617512087552 -8.992865608194553e-20
16705618698108928 -1.3884843751759e-19
16705619884130304 -1.3845722993603157e-19
16705621070151680 -8.934690157528559e-20
16705622256173056 -1.0044918559400879e-19
16705623442194432 -1.7590483253066397e-19
16705624628215808 -1.6865410172066606e-19
16705625814237184 -1.1635019614586496e-19
16705627000258560 -1.3497652456788372e-19
16705628186279936 -1.9237629979730092e-19
16705629372301312 -2.026680068517594e-19
16705630558322688 -1.5660651049057768e-19
16705631744344064 -1.5159804508670687e-19
16705632930365440 -2.189833793040361e-19
16705634116386816 -2.376084619334195e-19
16705635302408192 -1.8434060110367866e-19
16705636488429568 -1.80703940223377e-19
16705637674450944 -2.4105484769668325e-19
16705638860472320 -2.6461044242601383e-19
16705640046493696 -2.222060213727691e-19
16705641232515072 -2.0360794402011097e-19
16705642418536448 -2.6115153164912874e-19
16705643604557824 -2.9644595623499624e-19
16705644790579200 -2.522794886264881e-19
16705645976600576 -2.3042484748446497e-19
16705647162621952 -2.8088438242841917e-19
16705648348643328 -3.2132809155453937e-19
16705649534664704 -2.8973322332187144e-19
16705650720686080 -2.5468327424241883e-19
16705651906707456 -3.003288418314728e-19
16705653092728832 -3.491598616843245e-19
16705654278750208 -3.1841306343256403e-19
16705655464771584 -2.852161001443313e-19
16705656650792960 -3.193309467753837e-19
16705657836814336 -3.6987889976979746e-19
16705659022835712 -3.540697813694538e-19
16705660208857088 -3.077145555225756e-19
16705661394878464 -3.3810995454432792e-19
16705662580899840 -3.9586057240041905e-19
16705663766921216 -3.7891293002945834e-19
16705664952942592 -3.39370338944836e-19
16705666138963968 -3.5681740648712e-19
16705667324985344 -4.1033174228070267e-19
16705668511006720 -4.147689053400921e-19
16705669697028096 -3.6261981544377723e-19
16705670883049472 -3.7342104317172766e-19
16705672069070848 -4.365646460823496e-19
16705673255092224 -4.324295557764136e-19
16705674441113600 -3.9419170948410807e-19
16705675627134976 -3.9683091581292786e-19
16705676813156352 -4.438316024150377e-19
16705677999177728 -4.679702938385814e-19
16705679185199104 -4.192129488435029e-19
16705680371220480 -4.075908674620036e-19
16705681557241856 -4.702579812424821e-19
16705682743263232 -4.839279876557721e-19
16705683929284608 -4.443532570744181e-19
16705685115305984 -4.363218650928413e-19
16705686301327360 -4.743838623734891e-19
16705687487348736 -5.087876303457038e-19
16705688673370112 -4.755315425976729e-19
16705689859391488 -4.419945890104411e-19
16705691045412864 -4.970474735596311e-19
16705692231434240 -5.288456983290239e-19
16705693417455616 -4.899764797550884e-19
16705694603476992 -4.75661464803197e-19
16705695789498368 -5.012463891799741e-19
16705696975519744 -5.408130807113653e-19
16705698161541120 -5.290112132148789e-19
16705699347562496 -4.7957265337657e-19
16705700533583872 -5.168769843060238e-19
16705701719605248 -5.677976065728768e-19
16705702905626624 -5.333030506765358e-19
16705704091648000 -5.090662363266191e-19
16705705277669376 -5.299740277239906e-19
16705706463690752 -5.655012986669565e-19
16705707649712128 -5.721446747566457e-19
16705708835733504 -5.206363617250067e-19
16705710021754880 -5.302054243773389e-19
16705711207776256 -5.954785545032091e-19
16705712393797632 -5.753344962812479e-19
16705713579819008 -5.402079888909162e-19
16705714765840384 -5.568882852355012e-19
16705715951861760 -5.828309032962523e-19
16705717137883136 -6.026143131475654e-19
16705718323904512 -5.638074382754006e-19
16705719509925888 -5.434982320676108e-19
16705720695947264 -6.104176003630861e-19
16705721881968640 -6.142940896695094e-19
16705723067990016 -5.664014223232299e-19
16705724254011392 -5.762307740324369e-19
16705725440032768 -6.009525624819626e-19
16705726626054144 -6.22842356716895e-19
16705727812075520 -6.019808089412931e-19
16705728998096896 -5.628084224151983e-19
16705730184118272 -6.13829299386389e-19
16705731370139648 -6.44274752298966e-19
16705732556161024 -5.9431944408980045e-19
16705733742182400 -5.886254016915e-19
16705734928203776 -6.150682521496082e-19
16705736114225152 -6.353173288854151e-19
16705737300246528 -6.312617160659262e-19
16705738486267904 -5.844742053523144e-19
16705739672289280 -6.077035321552708e-19
16705740858310656 -6.632609818175698e-19
16705742044332032 -6.225822789878437e-19
16705743230353408 -5.9691590652937825e-19
16705744416374784 -6.259320816164655e-19
16705745602396160 -6.407041270819061e-19
16705746788417536 -6.476968327365482e-19
16705747974438912 -6.100400373786656e-19
16705749160460288 -6.022622141110093e-19
16705750346481664 -6.668337746438239e-19
16705751532503040 -6.478893639018568e-19
16705752718524416 -6.004999467828432e-19
16705753904545792 -6.27939655344267e-19
16705755090567168 -6.463133846243307e-19
16705756276588544 -6.534346953904756e-19
16705757462609920 -6.284597773247051e-19
16705758648631296 -5.977736739820775e-19
16705759834652672 -6.5645040714938745e-19
16705761020674048 -6.677404849606401e-19
16705762206695424 -6.083991952002834e-19
16705763392716800 -6.198108384172424e-19
16705764578738176 -6.452168010847303e-19
16705765764759552 -6.525156128990309e-19
16705766950780928 -6.407501996235386e-19
16705768136802304 -5.978958486847753e-19
16705769322823680 -6.34728547682262e-19
16705770508845056 -6.770264779952017e-19
16705771694866432 -6.172130584273894e-19
16705772880887808 -6.038896367704301e-19
16705774066909184 -6.403709754885455e-19
16705775252930560 -6.441900296419825e-19
16705776438951936 -6.410291701398263e-19
16705777624973312 -6.015582324563398e-19
16705778810994688 -6.073647720977991e-19
16705779997016064 -6.671242514103818e-19
16705781183037440 -6.286024725756389e-19
16705782369058816 -5.883750487637883e-19
16705783555080192 -6.221128678563865e-19
16705784741101568 -6.344704715442322e-19
16705785927122944 -6.325239266315824e-19
16705787113144320 -6.002834938380656e-19
16705788299165696 -5.833613970323602e-19
16705789485187072 -6.438220270212859e-19
16705790671208448 -6.3224213650908e-19
16705791857229824 -5.718042491969663e-19
16705793043251200 -5.976884600640273e-19
16705794229272576 -6.202176223991562e-19
16705795415293952 -6.148566681347474e-19
16705796601315328 -5.941144040658966e-19
16705797787336704 -5.603952088474667e-19
16705798973358080 -6.080435558278995e-19
16705800159379456 -6.28492507751992e-19
16705801345400832 -5.593342880767542e-19
16705802531422208 -5.633835930264031e-19
16705803717443584 -5.9820300572494925e-19
16705804903464960 -5.931425519885645e-19
16705806089486336 -5.78546469493473e-19
16705807275507712 -5.391820029452649e-19
16705808461529088 -5.64761262792599e-19
16705809647550464 -6.117825662601182e-19
16705810833571840 -5.491994230757252e-19
16705812019593216 -5.229231855573386e-19
16705813205614592 -5.681222783896624e-19
16705814391635968 -5.684752308209225e-19
16705815577657344 -5.542544919146002e-19
16705816763678720 -5.182029925315913e-19
16705817949700096 -5.173302847027611e-19
16705819135721472 -5.7809922747815155e-19
16705820321742848 -5.406699783334234e-19
16705821507764224 -4.844718680422756e-19
16705822693785600 -5.246024094598531e-19
16705823879806976 -5.406419662045619e-19
16705825065828352 -5.221154978873284e-19
16705826251849728 -4.925095518523226e-19
16705827437871104 -4.75556919115413e-19
16705828623892480 -5.298013967606571e-19
16705829809913856 -5.228545981164806e-19
16705830995935232 -4.502662875699528e-19
16705832181956608 -4.724177349635348e-19
16705833367977984 -5.076536893881301e-19
16705834553999360 -4.881183811393294e-19
16705835740020736 -4.600598557059543e-19
16705836926042112 -4.3147115392894935e-19
16705838112063488 -4.736122024066228e-19
16705839298084864 -4.994285479731521e-19
16705840484106240 -4.181496815428487e-19
16705841670127616 -4.1338626698661893e-19
16705842856148992 -4.659925477340916e-19
16705844042170368 -4.501175910412265e-19
16705845228191744 -4.2390339140701843e-19
16705846414213120 -3.9054605631294886e-19
16705847600234496 -4.1245296239465903e-19
16705848786255872 -4.614792151821051e-19
16705849972277248 -3.914544108809275e-19
16705851158298624 -3.530449258635465e-19
16705852344320000 -4.1204249031958325e-19
16705853530341376 -4.120933324535843e-19
16705854716362752 -3.7771312141866583e-19
16705855902384128 -3.481041923120823e-19
16705857088405504 -3.5205294986220535e-19
16705858274426880 -4.0733165187949926e-19
16705859460448256 -3.657388228921365e-19
16705860646469632 -2.975386405954673e-19
16705861832491008 -3.489386884315321e-19
16705863018512384 -3.690402520314452e-19
16705864204533760 -3.301565949108703e-19
16705865390555136 -3.0310830282277026e-19
16705866576576512 -2.9082640830984326e-19
16705867762597888 -3.430765035233991e-19
16705868948619264 -3.340404859267066e-19
16705870134640640 -2.464800136352683e-19
16705871320662016 -2.748248665362887e-19
16705872506683392 -3.2220538212538043e-19
16705873692704768 -2.8388001407185035e-19
16705874878726144 -2.49233966756261e-19
16705876064747520 -2.3443722908723673e-19
16705877250768896 -2.723634465794164e-19
16705878436790272 -2.9091567196099047e-19
16705879622811648 -2.036010058480068e-19
16705880808833024 -1.9779038832426525e-19
16705881994854400 -2.657355856510544e-19
16705883180875776 -2.3675376321587087e-19
16705884366897152 -1.9260572612022998e-19
16705885552918528 -1.7762874931204323e-19
16705886738939904 -2.0075673704758545e-19
16705887924961280 -2.3703731978653057e-19
16705889110982656 -1.645702659390389e-19
16705890297004032 -1.2276627749648062e-19
16705891483025408 -1.9628618371866147e-19
16705892669046784 -1.9097885308090412e-19
16705893855068160 -1.3344524759176773e-19
16705895041089536 -1.1889683157967344e-19
16705896227110912 -1.291912004976023e-19
16705897413132288 -1.720562588344133e-19
16705898599153664 -1.2788163484098558e-19
16705899785175040 -5.258161654173181e-20
16705900971196416 -1.171546805753755e-19
16705902157217792 -1.4374797603277407e-19
16705903343239168 -7.605759407303483e-20
16705904529260544 -5.482491430579435e-20
16705905715281920 -6.403999626291595e-20
16705906901303296 -9.973301146831622e-20
16705908087324672 -8.385988590178141e-20
16705909273346048 4.736075294910631e-21
16705910459367424 -2.8418041617313806e-20
16705911645388800 -8.959219432124411e-20
16705912831410176 -2.5455632549064462e-20
16705914017431552 1.2684204499107772e-20
16705915203452928 1.5629208486762757e-21
16705916389474304 -2.4279823982996483e-20
16705917575495680 -3.1278363856252585e-20
16705918761517056 5.2275088735296844e-20
16705919947538432 5.633544991166974e-20
16705921133559808 -2.245277895474858e-20
16705922319581184 1.9824400418196255e-20
16705923505602560 8.08209188963656e-20
16705924691623936 6.971346536388492e-20
16705925877645312 4.480379090056051e-20
16705927063666688 3.089043449611579e-20
16705928249688064 9.809524314303526e-20
16705929435709440 1.3552626807150855e-19
16705930621730816 5.444466922235143e-20
16705931807752192 6.489040384892383e-20
16705932993773568 1.456058118732429e-19
16705934179794944 1.3919133198191839e-19
16705935365816320 1.1188319172061525e-19
16705936551837696 9.829046641863861e-20
16705937737859072 1.4262431945291714e-19
16705938923880448 2.0411952524718346e-19
16705940109901824 1.407195805201759e-19
16705941295923200 1.108801715686681e-19
16705942481944576 1.9903025783863594e-19
16705943667965952 2.1503438953973997e-19
16705944853987328 1.758429312434995e-19
16705946040008704 1.644835802584228e-19
16705947226030080 1.9531576129842066e-19
16705948412051456 2.5919048980482454e-19
16705949598072832 2.258761318722263e-19
16705950784094208 1.6745849515363918e-19
16705951970115584 2.416812099754356e-19
16705953156136960 2.878481455760388e-19
16705954342158336 2.4155085762712706e-19
16705955528179712 2.2743405888953287e-19
16705956714201088 2.5068339881146244e-19
16705957900222464 3.0753714957224194e-19
16705959086243840 3.0604485778376464e-19
16705960272265216 2.3354746012649935e-19
16705961458286592 2.801445376007489e-19
16705962644307968 3.5317680149783763e-19
16705963830329344 3.130603316341423e-19
16705965016350720 2.8494216585574806e-19
16705966202372096 3.054837084440586e-19
16705967388393472 3.5538840736340623e-19
16705968574414848 3.742744956042524e-19
16705969760436224 3.0510852264865535e-19
16705970946457600 3.174193948266617e-19
16705972132478976 4.0586015988583265e-19
16705973318500352 3.8464368382463586e-19
16705974504521728 3.397980497170717e-19
16705975690543104 3.5935185974194047e-19
16705976876564480 4.03166775582448e-19
16705978062585856 4.315346659630731e-19
16705979248607232 3.787900130285772e-19
16705980434628608 3.5906093642371565e-19
16705981620649984 4.476234346451257e-19
16705982806671360 4.555395816557223e-19
16705983992692736 3.9514002262808756e-19
16705985178714112 4.0685282450005103e-19
16705986364735488 4.499294652832201e-19
16705987550756864 4.805445193178913e-19
16705988736778240 4.476724681221646e-19
16705989922799616 4.06444749418058e-19
16705991108820992 4.788456534708183e-19
16705992294842368 5.178110184094713e-19
16705993480863744 4.535129209405685e-19
16705994666885120 4.472158715331036e-19
16705995852906496 4.952998063936666e-19
16705997038927872 5.253385884972136e-19
16705998224949248 5.049170628728029e-19
16705999410970624 4.590977597607814e-19
16706000596992000 5.052485521456891e-19
16706001783013376 5.649269236246184e-19
16706002969034752 5.15909008316537e-19
16706004155056128 4.847534206062248e-19
16706005341077504 5.317107709353522e-19
16706006527098880 5.673356502683409e-19
16706007713120256 5.528193358050851e-19
16706008899141632 5.092632459080826e-19
16706010085163008 5.317423501710785e-19
16706011271184384 6.001578596456445e-19
16706012457205760 5.711233669036407e-19
16706013643227136 5.235418685825396e-19
16706014829248512 5.609359891739976e-19
16706016015269888 6.012494424700307e-19
16706017201291264 5.95839067867852e-19
16706018387312640 5.545885644427535e-19
16706019573334016 5.592651245714191e-19
16706020759355392 6.260205132259706e-19
16706021945376768 6.185138178717215e-19
16706023131398144 5.627555373412082e-19
16706024317419520 5.817100003282591e-19
16706025503440896 6.319866385347547e-19
16706026689462272 6.33094792169171e-19
16706027875483648 5.930959226040113e-19
16706029061505024 5.851530572718901e-19
16706030247526400 6.410599015244811e-19
16706031433547776 6.56634092905763e-19
16706032619569152 6.010680978830424e-19
16706033805590528 5.999771388404335e-19
16706034991611904 6.532602787676894e-19
16706036177633280 6.618265541868083e-19
16706037363654656 6.253574134320995e-19
16706038549676032 6.0776168116611925e-19
16706039735697408 6.526596418338699e-19
16706040921718784 6.812318045493234e-19
16706042107740160 6.338423064240397e-19
16706043293761536 6.171328505057495e-19
16706044479782912 6.623153130135078e-19
16706045665804288 6.83885172591644e-19
16706046851825664 6.53615211009201e-19
16706048037847040 6.242665453410988e-19
16706049223868416 6.607267269897598e-19
16706050409889792 6.978371118166495e-19
16706051595911168 6.600502813758418e-19
16706052781932544 6.317779945081115e-19
16706053967953920 6.658362282658194e-19
16706055153975296 6.9654652517627e-19
16706056339996672 6.743066256026897e-19
16706057526018048 6.369069090253945e-19
16706058712039424 6.624044461639425e-19
16706059898060800 7.056789304995927e-19
16706061084082176 6.7763219335819e-19
16706062270103552 6.432821297572079e-19
16706063456124928 6.661226805688292e-19
16706064642146304 6.991103559586651e-19
