15685511038418944 6.07168417299931e-19
15685512224440320 6.388109084220894e-19
15685513410461696 6.645908618496956e-19
15685514596483072 6.342057980520089e-19
15685515782504448 6.056551362641591e-19
15685516968525824 5.972882913872583e-19
15685518154547200 6.348091195188601e-19
15685519340568576 6.315766093604669e-19
15685520526589952 5.628850015722949e-19
15685521712611328 5.753813251093221e-19
15685522898632704 6.185245810969363e-19
15685524084654080 5.894411830633314e-19
15685525270675456 5.56047758573879e-19
15685526456696832 5.453933165868125e-19
15685527642718208 5.717009455817224e-19
15685528828739584 5.871891916601982e-19
15685530014760960 5.209530536802374e-19
15685531200782336 5.06364771878217e-19
15685532386803712 5.608816257663154e-19
15685533572825088 5.439486157704798e-19
15685534758846464 4.995327290821941e-19
15685535944867840 4.886195948545702e-19
15685537130889216 5.066050637742686e-19
15685538316910592 5.297404245850157e-19
15685539502931968 4.772467099323846e-19
15685540688953344 4.38827544848951e-19
15685541874974720 4.929480319606089e-19
15685543060996096 4.93683649688325e-19
15685544247017472 4.434655069051318e-19
15685545433038848 4.264684498228054e-19
15685546619060224 4.388131086856572e-19
15685547805081600 4.66003594157056e-19
15685548991102976 4.274865493129981e-19
15685550177124352 3.746853256568585e-19
15685551363145728 4.165399835786551e-19
15685552549167104 4.368548805117195e-19
15685553735188480 3.8462644836679957e-19
15685554921209856 3.589636936058907e-19
15685556107231232 3.71309430815256e-19
15685557293252608 3.963598554171866e-19
15685558479273984 3.740479023662504e-19
15685559665295360 3.1069259173919034e-19
15685560851316736 3.338371449345119e-19
15685562037338112 3.743442479952651e-19
15685563223359488 3.258751861125178e-19
15685564409380864 2.9010566144053873e-19
15685565595402240 2.983967881933842e-19
15685566781423616 3.204987232144822e-19
15685567967444992 3.1559792539016887e-19
15685569153466368 2.501086784995591e-19
15685570339487744 2.501524043787265e-19
15685571525509120 3.0312604200131243e-19
15685572711530496 2.679650269491129e-19
15685573897551872 2.187756045395447e-19
15685575083573248 2.2349512705597367e-19
15685576269594624 2.4534498713320735e-19
15685577455616000 2.487102959741084e-19
15685578641637376 1.9050375319238492e-19
15685579827658752 1.6680065240049296e-19
15685581013680128 2.239427000403548e-19
15685582199701504 2.0868789537302799e-19
15685583385722880 1.4824983197286825e-19
15685584571744256 1.4913260377032443e-19
15685585757765632 1.6642907064307014e-19
15685586943787008 1.7672008429671944e-19
15685588129808384 1.3196590339871545e-19
15685589315829760 8.545123716677515e-20
15685590501851136 1.3989417997317508e-19
15685591687872512 1.4768745845610402e-19
15685592873893888 7.983887211873169e-20
15685594059915264 6.974915258663247e-20
15685595245936640 8.8996987542496e-20
15685596431958016 1.0247789208583709e-19
15685597617979392 6.914090371727935e-20
15685598804000768 1.1692363826617871e-20
15685599990022144 5.102630222285031e-20
15685601176043520 8.081427632188014e-20
15685602362064896 1.4868896973725064e-20
15685603548086272 -9.417318231168328e-21
15685604734107648 1.2669886899478214e-20
15685605920129024 2.3418815452398638e-20
15685607106150400 5.6999764120530136e-21
15685608292171776 -5.448177814700045e-20
15685609478193152 -4.17697520961654e-20
15685610664214528 1.0051521830642382e-20
15685611850235904 -4.444508813983781e-20
15685613036257280 -8.94365717545984e-20
15685614222278656 -6.435197143370381e-20
15685615408300032 -5.33324464025893e-20
15685616594321408 -6.307187512746736e-20
15685617780342784 -1.1544360904086213e-19
15685618966364160 -1.2925356545010899e-19
15685620152385536 -6.825356184457201e-20
15685621338406912 -9.988383743427383e-20
15685622524428288 -1.6552430287338504e-19
15685623710449664 -1.4358995798148123e-19
15685624896471040 -1.264968187859591e-19
15685626082492416 -1.3534145352423261e-19
15685627268513792 -1.7653220841227684e-19
15685628454535168 -2.0870998419832083e-19
15685629640556544 -1.520965626156062e-19
15685630826577920 -1.5589568853616722e-19
15685632012599296 -2.340667106916862e-19
15685633198620672 -2.252645750422201e-19
15685634384642048 -1.9542936944730703e-19
15685635570663424 -2.0641906665817074e-19
15685636756684800 -2.375795325397008e-19
15685637942706176 -2.7832614720336388e-19
15685639128727552 -2.4073578769381344e-19
15685640314748928 -2.132256084228373e-19
15685641500770304 -2.918528155274842e-19
15685642686791680 -3.065736807049373e-19
15685643872813056 -2.641996579949054e-19
15685645058834432 -2.7472489565149186e-19
15685646244855808 -2.99344146744576e-19
15685647430877184 -3.405529386281566e-19
15685648616898560 -3.255647711661661e-19
15685649802919936 -2.766263867072254e-19
15685650988941312 -3.4239510990980374e-19
15685652174962688 -3.834331255642891e-19
15685653360984064 -3.3420122664253685e-19
15685654547005440 -3.365057750293842e-19
15685655733026816 -3.633134347872732e-19
15685656919048192 -3.95792124616525e-19
15685658105069568 -4.029074344447996e-19
15685659291090944 -3.483171377558664e-19
15685660477112320 -3.827979040358223e-19
15685661663133696 -4.525975213485305e-19
15685662849155072 -4.1106093623156504e-19
15685664035176448 -3.9123034326261e-19
15685665221197824 -4.2459161748660956e-19
15685666407219200 -4.503186290116896e-19
15685667593240576 -4.6924374188247385e-19
15685668779261952 -4.238647577129302e-19
15685669965283328 -4.2575701768163794e-19
15685671151304704 -5.082238198728908e-19
15685672337326080 -4.85953905922997e-19
15685673523347456 -4.451069615768943e-19
15685674709368832 -4.81153127600941e-19
15685675895390208 -5.046659681217744e-19
15685677081411584 -5.235739154089584e-19
15685678267432960 -4.968250706456602e-19
15685679453454336 -4.7089795447470085e-19
15685680639475712 -5.496319767204942e-19
15685681825497088 -5.596738405217424e-19
15685683011518464 -4.971483997819567e-19
15685684197539840 -5.264436059924001e-19
15685685383561216 -5.604310704262147e-19
15685686569582592 -5.700702806572536e-19
15685687755603968 -5.61811156886308e-19
15685688941625344 -5.224687936679906e-19
15685690127646720 -5.786032922696753e-19
15685691313668096 -6.235140295233434e-19
15685692499689472 -5.566767278466014e-19
15685693685710848 -5.626342815085622e-19
15685694871732224 -6.09826325827567e-19
15685696057753600 -6.149974514375787e-19
15685697243774976 -6.138172044507361e-19
15685698429796352 -5.772609672214937e-19
15685699615817728 -6.05618900675986e-19
15685700801839104 -6.718088335115454e-19
15685701987860480 -6.178866691895538e-19
15685703173881856 -5.934669569664753e-19
15685704359903232 -6.503542772407871e-19
15685705545924608 -6.585022850523414e-19
15685706731945984 -6.549478767124824e-19
15685707917967360 -6.308281310961706e-19
15685709103988736 -6.300919322835587e-19
15685710290010112 -7.026813953839714e-19
15685711476031488 -6.800678813966321e-19
15685712662052864 -6.251831473332217e-19
15685713848074240 -6.758901928779301e-19
15685715034095616 -7.01077734644016e-19
15685716220116992 -6.905578009426808e-19
15685717406138368 -6.756835412826559e-19
15685718592159744 -6.58482044816002e-19
15685719778181120 -7.205818433854157e-19
15685720964202496 -7.303627209174389e-19
15685722150223872 -6.579988968931188e-19
15685723336245248 -6.930451206121283e-19
15685724522266624 -7.377023019558299e-19
15685725708288000 -7.174077106805474e-19
15685726894309376 -7.105530347007566e-19
15685728080330752 -6.895782899565126e-19
15685729266352128 -7.279548717347471e-19
15685730452373504 -7.6959461415884285e-19
15685731638394880 -6.982332547630891e-19
15685732824416256 -6.981352025011977e-19
15685734010437632 -7.620566077221289e-19
15685735196459008 -7.483894387788163e-19
15685736382480384 -7.303083245708806e-19
15685737568501760 -7.167992206592005e-19
15685738754523136 -7.369716556782146e-19
15685739940544512 -7.873706407144887e-19
15685741126565888 -7.370357942019293e-19
15685742312587264 -7.044893530086469e-19
15685743498608640 -7.702982167340438e-19
15685744684630016 -7.752464347256332e-19
15685745870651392 -7.4540574100656475e-19
15685747056672768 -7.367590171798503e-19
15685748242694144 -7.416685038335629e-19
15685749428715520 -7.913732972496042e-19
15685750614736896 -7.720026044820378e-19
15685751800758272 -7.12864112781956e-19
15685752986779648 -7.636631393747681e-19
15685754172801024 -7.952520077364156e-19
15685755358822400 -7.570151414427188e-19
15685756544843776 -7.452030709839297e-19
15685757730865152 -7.463128546262565e-19
15685758916886528 -7.854312039533357e-19
15685760102907904 -7.928639840354545e-19
15685761288929280 -7.244724074104764e-19
15685762474950656 -7.487142624271138e-19
15685763660972032 -8.035445808062533e-19
15685764846993408 -7.682985029590227e-19
15685766033014784 -7.453850151005823e-19
15685767219036160 -7.484741739429038e-19
15685768405057536 -7.760487418499425e-19
15685769591078912 -7.971521474203759e-19
15685770777100288 -7.374100237856576e-19
15685771963121664 -7.311845756588713e-19
15685773149143040 -7.951382335344632e-19
15685774335164416 -7.774553380035353e-19
15685775521185792 -7.386861420181088e-19
15685776707207168 -7.419350417472705e-19
15685777893228544 -7.617872827257628e-19
15685779079249920 -7.886230059657561e-19
15685780265271296 -7.470393106053603e-19
15685781451292672 -7.107782047796016e-19
15685782637314048 -7.71265086854978e-19
15685783823335424 -7.81073521247948e-19
15685785009356800 -7.313477158183281e-19
15685786195378176 -7.254371499969162e-19
15685787381399552 -7.433686734710761e-19
15685788567420928 -7.712816166152054e-19
15685789753442304 -7.461866935587265e-19
15685790939463680 -6.941936243466896e-19
15685792125485056 -7.390563643746932e-19
15685793311506432 -7.7079950113590715e-19
15685794497527808 -7.210782791025428e-19
15685795683549184 -7.0234424626220955e-19
15685796869570560 -7.194559399740854e-19
15685798055591936 -7.460001794938883e-19
15685799241613312 -7.357069071451705e-19
15685800427634688 -6.787829323684736e-19
15685801613656064 -6.970715645876542e-19
15685802799677440 -7.478074599331351e-19
15685803985698816 -7.112661439459547e-19
15685805171720192 -6.713223698296887e-19
15685806357741568 -6.871162159400876e-19
15685807543762944 -7.153649889403002e-19
15685808729784320 -7.137729133577639e-19
15685809915805696 -6.596166014624201e-19
15685811101827072 -6.548669187319563e-19
15685812287848448 -7.1066508227743085e-19
15685813473869824 -6.915565063394939e-19
15685814659891200 -6.429211180663696e-19
15685815845912576 -6.477649439012111e-19
15685817031933952 -6.760993100625875e-19
15685818217955328 -6.834140551702468e-19
15685819403976704 -6.344772093705757e-19
15685820589998080 -6.120649395309328e-19
15685821776019456 -6.63694674299238e-19
15685822962040832 -6.649513509599603e-19
15685824148062208 -6.102069081678626e-19
15685825334083584 -6.005686715533264e-19
15685826520104960 -6.298608921224265e-19
15685827706126336 -6.447079521716453e-19
15685828892147712 -6.053022756333126e-19
15685830078169088 -5.672643471840672e-19
15685831264190464 -6.067521092482731e-19
15685832450211840 -6.281447584378218e-19
15685833636233216 -5.7728211203122375e-19
15685834822254592 -5.5110536939210085e-19
15685836008275968 -5.75364093336921e-19
15685837194297344 -5.990640961773783e-19
15685838380318720 -5.70068007582061e-19
15685839566340096 -5.1953992033611e-19
15685840752361472 -5.448353661904786e-19
15685841938382848 -5.82160242555011e-19
15685843124404224 -5.382561423277057e-19
15685844310425600 -4.996886260543133e-19
15685845496446976 -5.170737728751775e-19
15685846682468352 -5.42936575473241e-19
15685847868489728 -5.281363810148595e-19
15685849054511104 -4.716235058182298e-19
15685850240532480 -4.779316613628696e-19
15685851426553856 -5.275361771376556e-19
15685852612575232 -4.946351220282606e-19
15685853798596608 -4.449522333647925e-19
15685854984617984 -4.538308900774855e-19
15685856170639360 -4.823603942878128e-19
15685857356660736 -4.795986431294893e-19
15685858542682112 -4.2262566085422646e-19
15685859728703488 -4.0939342869099003e-19
15685860914724864 -4.594599649670658e-19
15685862100746240 -4.465175338845609e-19
15685863286767616 -3.914660783070943e-19
15685864472788992 -3.8698573659180247e-19
15685865658810368 -4.1471432101049914e-19
15685866844831744 -4.222718650690852e-19
15685868030853120 -3.735360807450739e-19
15685869216874496 -3.383313806657306e-19
15685870402895872 -3.8783413201402006e-19
15685871588917248 -3.9413127261466735e-19
15685872774938624 -3.3206085114085487e-19
15685873960960000 -3.1950627360938484e-19
15685875146981376 -3.4231109193434214e-19
15685876333002752 -3.5774990194148323e-19
15685877519024128 -3.220954161009643e-19
15685878705045504 -2.692204029724231e-19
15685879891066880 -3.064656097313724e-19
15685881077088256 -3.3589517939643754e-19
15685882263109632 -2.772728027975441e-19
15685883449131008 -2.46675929645556e-19
15685884635152384 -2.6695607504515553e-19
15685885821173760 -2.8705669471809217e-19
15685887007195136 -2.6535391851616203e-19
15685888193216512 -2.0408787090504e-19
15685889379237888 -2.2120076322055804e-19
15685890565259264 -2.6867284291554187e-19
15685891751280640 -2.1907581747817566e-19
15685892937302016 -1.7431625291764206e-19
15685894123323392 -1.921547480078625e-19
15685895309344768 -2.1170783407538183e-19
15685896495366144 -2.0205271795890936e-19
15685897681387520 -1.4318632377655775e-19
15685898867408896 -1.3286547607543614e-19
15685900053430272 -1.9191816954444412e-19
15685901239451648 -1.6360753823988176e-19
15685902425473024 -1.0081464156291834e-19
15685903611494400 -1.1251496333739414e-19
15685904797515776 -1.3503174766637243e-19
15685905983537152 -1.3259632644647146e-19
15685907169558528 -8.344828772254854e-20
15685908355579904 -5.087083869791966e-20
15685909541601280 -1.0561403696332797e-19
15685910727622656 -1.0490014024900973e-19
15685911913644032 -3.289299727569006e-20
15685913099665408 -3.0116940472752104e-20
15685914285686784 -5.79443525626359e-20
15685915471708160 -5.86822789177129e-20
15685916657729536 -2.262558005687508e-20
15685917843750912 2.4920091429656295e-20
15685919029772288 -1.2998613279877438e-20
15685920215793664 -4.292108190012355e-20
15685921401815040 3.040927095181318e-20
15685922587836416 5.548944156262316e-20
15685923773857792 1.8555289151518356e-20
15685924959879168 1.524101973435455e-20
15685926145900544 4.254995114053215e-20
15685927331921920 9.515286540614438e-20
15685928517943296 7.900650713309728e-20
15685929703964672 2.6745356299506106e-20
15685930889986048 8.786620178586278e-20
15685932076007424 1.3721724839108182e-19
15685933262028800 9.903295388165699e-20
15685934448050176 8.796458856696684e-20
15685935634071552 1.1087677867702269e-19
15685936820092928 1.5814932879127996e-19
15685938006114304 1.672844354660359e-19
15685939192135680 1.0821963516425924e-19
15685940378157056 1.3952145052447976e-19
15685941564178432 2.135318650260919e-19
15685942750199808 1.850849605596597e-19
15685943936221184 1.580773851967535e-19
15685945122242560 1.8083382298570976e-19
15685946308263936 2.2086783717114115e-19
15685947494285312 2.4587792949664116e-19
15685948680306688 1.9386267869866622e-19
15685949866328064 1.943835264436712e-19
15685951052349440 2.7805157250908334e-19
15685952238370816 2.699230176645649e-19
15685953424392192 2.29480703893455e-19
15685954610413568 2.470475083479799e-19
15685955796434944 2.8263628387933113e-19
15685956982456320 3.1712946775947015e-19
15685958168477696 2.824522749650836e-19
15685959354499072 2.5451823989883277e-19
15685960540520448 3.321902842633102e-19
15685961726541824 3.544828271504583e-19
15685962912563200 3.019043072028439e-19
15685964098584576 3.0988500834085307e-19
15685965284605952 3.477543867067304e-19
15685966470627328 3.799918938872175e-19
15685967656648704 3.651344903653087e-19
15685968842670080 3.207935440214634e-19
15685970028691456 3.778024380299687e-19
15685971214712832 4.2907078674617545e-19
15685972400734208 3.7977438490956817e-19
15685973586755584 3.682591925346853e-19
15685974772776960 4.061043208704668e-19
15685975958798336 4.421052894608758e-19
15685977144819712 4.404276473446263e-19
15685978330841088 3.901473663266521e-19
15685979516862464 4.2202700284766457e-19
15685980702883840 4.934627198334545e-19
15685981888905216 4.582533465129986e-19
15685983074926592 4.2501394069933517e-19
15685984260947968 4.607518832993152e-19
15685985446969344 4.988938573906691e-19
15685986632990720 5.060817616832822e-19
15685987819012096 4.612165268986895e-19
15685989005033472 4.661261440424404e-19
15685990191054848 5.439636271759998e-19
15685991377076224 5.325762527050459e-19
15685992563097600 4.82235004555459e-19
15685993749118976 5.102025769626698e-19
15685994935140352 5.508911960940187e-19
15685996121161728 5.643345092227038e-19
15685997307183104 5.314815596280088e-19
15685998493204480 5.119260003684762e-19
15685999679225856 5.826537032281175e-19
15686000865247232 6.00950601287574e-19
15686002051268608 5.42323836642779e-19
15686003237289984 5.514349228411152e-19
15686004423311360 5.966573558795729e-19
15686005609332736 6.165330526908578e-19
15686006795354112 5.931129112737858e-19
15686007981375488 5.588938416585331e-19
15686009167396864 6.140273198352653e-19
15686010353418240 6.579658697715279e-19
15686011539439616 6.010809151716457e-19
15686012725460992 5.890533316458098e-19
15686013911482368 6.374961008814548e-19
15686015097503744 6.620995679113955e-19
15686016283525120 6.473569665847962e-19
15686017469546496 6.064848890303046e-19
15686018655567872 6.388178108643606e-19
15686019841589248 7.011311348744427e-19
15686021027610624 6.597676950427413e-19
15686022213632000 6.253157032127335e-19
15686023399653376 6.675553071795447e-19
15686024585674752 6.988603826552638e-19
15686025771696128 6.934307247627691e-19
15686026957717504 6.528664916470573e-19
15686028143738880 6.5987383905891e-19
15686029329760256 7.310014971528475e-19
15686030515781632 7.130732524851991e-19
15686031701803008 6.58125106335858e-19
15686032887824384 6.897912939150623e-19
15686034073845760 7.297088480150711e-19
15686035259867136 7.308798440066151e-19
15686036445888512 6.932767619621809e-19
15686037631909888 6.79679588351537e-19
15686038817931264 7.48255095538419e-19
15686040003952640 7.564197657715697e-19
15686041189974016 6.932203417963983e-19
15686042375995392 7.051170741049655e-19
15686043562016768 7.496158158854966e-19
15686044748038144 7.59962906496073e-19
15686045934059520 7.301908962835372e-19
15686047120080896 6.984693545923771e-19
15686048306102272 7.539947681571754e-19
15686049492123648 7.88893554106838e-19
15686050678145024 7.258699462324066e-19
15686051864166400 7.151362042200973e-19
15686053050187776 7.631331244315518e-19
15686054236209152 7.798928581197824e-19
15686055422230528 7.573504960365688e-19
15686056608251904 7.180463442694492e-19
15686057794273280 7.5150518884723545e-19
15686058980294656 8.080454133886994e-19
15686060166316032 7.562412045131185e-19
15686061352337408 7.21021047820023e-19
15686062538358784 7.682004652254617e-19
15686063724380160 7.888598499913436e-19
15686064910401536 7.781010391561907e-19
15686066096422912 7.3603353549965015e-19
15686067282444288 7.408071452654367e-19
15686068468465664 8.133131382161327e-19
15686069654487040 7.830093196441343e-19
15686070840508416 7.226367641226414e-19
15686072026529792 7.624697413370573e-19
15686073212551168 7.948923963579552e-19
15686074398572544 7.851584966266733e-19
15686075584593920 7.510432198663371e-19
15686076770615296 7.321571006526164e-19
15686077956636672 7.987044411877155e-19
15686079142658048 8.035344543264729e-19
15686080328679424 7.247132130786478e-19
15686081514700800 7.471656579838693e-19
15686082700722176 7.9254173735949205e-19
15686083886743552 7.826973700416594e-19
15686085072764928 7.56493159560726e-19
15686086258786304 7.231256271143079e-19
15686087444807680 7.738622943171427e-19
15686088630829056 8.0981198727707465e-19
15686089816850432 7.307829103668103e-19
15686091002871808 7.226351593068492e-19
15686092188893184 7.788807191879419e-19
15686093374914560 7.762006631046162e-19
15686094560935936 7.528289337011679e-19
15686095746957312 7.168122111780379e-19
15686096932978688 7.390766545892795e-19
15686098119000064 7.999558959425534e-19
15686099305021440 7.383028150647334e-19
15686100491042816 6.918311424432623e-19
15686101677064192 7.534508654382241e-19
15686102863085568 7.643781410291892e-19
15686104049106944 7.363183541734505e-19
15686105235128320 7.0607429464805245e-19
15686106421149696 7.033279493699336e-19
15686107607171072 7.696093170613284e-19
15686108793192448 7.423489125413128e-19
15686109979213824 6.642919721847912e-19
15686111165235200 7.129384252331231e-19
15686112351256576 7.473401355326197e-19
15686113537277952 7.154647690716711e-19
15686114723299328 6.861267349896294e-19
15686115909320704 6.690182742334463e-19
15686117095342080 7.28098988093953e-19
15686118281363456 7.326208689182847e-19
15686119467384832 6.412919739397659e-19
15686120653406208 6.619368789278844e-19
15686121839427584 7.182443547535917e-19
15686123025448960 6.9058585240002e-19
15686124211470336 6.564845858324275e-19
15686125397491712 6.350322974166558e-19
15686126583513088 6.754099149636711e-19
15686127769534464 7.091246393538857e-19
15686128955555840 6.229206075899159e-19
15686130141577216 6.040533255935978e-19
15686131327598592 6.773790928625243e-19
15686132513619968 6.63181122343321e-19
15686133699641344 6.194028647926936e-19
15686134885662720 5.98691498478062e-19
15686136071684096 6.169192361254384e-19
15686137257705472 6.685893818566822e-19
15686138443726848 6.071228190155507e-19
15686139629748224 5.467739793904813e-19
15686140815769600 6.1973172922298395e-19
15686142001790976 6.320654889435116e-19
15686143187812352 5.778533605233474e-19
15686144373833728 5.556736296361886e-19
15686145559855104 5.588765623618263e-19
15686146745876480 6.1203773717408355e-19
15686147931897856 5.849982270175908e-19
15686149117919232 4.948327917785654e-19
15686150303940608 5.458259396161036e-19
15686151489961984 5.953604704944052e-19
15686152675983360 5.353489194283331e-19
15686153862004736 5.010514493531351e-19
15686155048026112 5.036525648658011e-19
15686156234047488 5.455101535991451e-19
15686157420068864 5.481945284700443e-19
15686158606090240 4.53154683775339e-19
15686159792111616 4.667152471757874e-19
15686160978132992 5.413881083002924e-19
15686162164154368 4.928738819098629e-19
15686163350175744 4.432231234789327e-19
15686164536197120 4.444952478725078e-19
15686165722218496 4.74246574483504e-19
15686166908239872 4.98408872847032e-19
15686168094261248 4.1541814693914014e-19
15686169280282624 3.8355666449565013e-19
15686170466304000 4.708333848964367e-19
15686171652325376 4.536020016325972e-19
15686172838346752 3.8080329327797495e-19
15686174024368128 3.7766586864488596e-19
15686175210389504 4.041385039258389e-19
15686176396410880 4.3307281839313605e-19
15686177582432256 3.7384464908632253e-19
15686178768453632 3.106370453929976e-19
15686179954475008 3.857656089826565e-19
15686181140496384 4.079573413241384e-19
15686182326517760 3.2301489508343226e-19
15686183512539136 3.029114415869335e-19
15686184698560512 3.3334095940192915e-19
15686185884581888 3.613807177054737e-19
15686187070603264 3.265633565397466e-19
15686188256624640 2.457142580266666e-19
15686189442646016 2.9140844118405045e-19
15686190628667392 3.484824564446865e-19
15686191814688768 2.711891809378115e-19
15686193000710144 2.276254693915687e-19
15686194186731520 2.5582218389777773e-19
15686195372752896 2.8627975736419964e-19
15686196558774272 2.6949734620892507e-19
15686197744795648 1.8559201582177016e-19
15686198930817024 1.9661566746852384e-19
15686200116838400 2.7537405392491093e-19
15686201302859776 2.2354769915540214e-19
15686202488881152 1.5065656383160093e-19
15686203674902528 1.7386620005266536e-19
15686204860923904 2.109014770263986e-19
15686206046945280 2.0429684189840912e-19
15686207232966656 1.2885212358871004e-19
15686208418988032 1.0700048669660464e-19
15686209605009408 1.883923494513062e-19
15686210791030784 1.7063711397018783e-19
15686211977052160 8.200725941033432e-20
15686213163073536 8.650025497159487e-20
15686214349094912 1.3170536085344058e-19
15686215535116288 1.361534721290864e-19
15686216721137664 7.008862671472537e-20
15686217907159040 2.351430294209025e-20
15686219093180416 9.399233463822764e-20
15686220279201792 1.14187083939192e-19
15686221465223168 1.9912456698191705e-20
15686222651244544 -1.8557181944551373e-21
15686223837265920 5.013095478676105e-20
15686225023287296 6.382767127828467e-20
15686226209308672 1.0178993203640168e-20
15686227395330048 -5.184418649531551e-20
15686228581351424 -4.166964199213984e-21
15686229767372800 4.6580820748635176e-20
15686230953394176 -3.5925097447546946e-20
15686232139415552 -8.746210212320124e-20
15686233325436928 -3.747203216228684e-20
15686234511458304 -8.109586303281875e-21
15686235697479680 -5.276210098452583e-20
15686236883501056 -1.2405023192818599e-19
15686238069522432 -9.667137150102389e-20
15686239255543808 -2.971043024323462e-20
15686240441565184 -8.929166531648296e-20
15686241627586560 -1.64215959399827e-19
15686242813607936 -1.2883583507537837e-19
15686243999629312 -8.263048855955313e-20
15686245185650688 -1.1444528088411812e-19
15686246371672064 -1.913571135003586e-19
15686247557693440 -1.8727924441681287e-19
15686248743714816 -1.1110540855085604e-19
15686249929736192 -1.432921503400379e-19
15686251115757568 -2.33558891389301e-19
15686252301778944 -2.1703099065885416e-19
15686253487800320 -1.599448122301932e-19
15686254673821696 -1.7578746369064334e-19
15686255859843072 -2.5336400806222893e-19
15686257045864448 -2.7198770150254918e-19
15686258231885824 -1.961800637304141e-19
15686259417907200 -1.9917551344673356e-19
15686260603928576 -2.9364602916052724e-19
15686261789949952 -3.029011965029964e-19
15686262975971328 -2.411641127537612e-19
15686264161992704 -2.3501059061254354e-19
15686265348014080 -3.083110718270764e-19
15686266534035456 -3.519856364406636e-19
15686267720056832 -2.8307801224743823e-19
15686268906078208 -2.5529741106571427e-19
15686270092099584 -3.4682081980386114e-19
15686271278120960 -3.8079104372268297e-19
15686272464142336 -3.222081300000106e-19
15686273650163712 -2.983715251891871e-19
15686274836185088 -3.5830885706684175e-19
15686276022206464 -4.200488344084194e-19
15686277208227840 -3.6959047604541986e-19
15686278394249216 -3.165072506606034e-19
15686279580270592 -3.9278056788199384e-19
15686280766291968 -4.515640966528003e-19
15686281952313344 -4.018198061103371e-19
15686283138334720 -3.594616285137877e-19
15686284324356096 -4.053771431226024e-19
15686285510377472 -4.808515298572588e-19
15686286696398848 -4.513749311816575e-19
15686287882420224 -3.7796006184188685e-19
15686289068441600 -4.349597105106993e-19
15686290254462976 -5.12964175348489e-19
15686291440484352 -4.752544458138306e-19
15686292626505728 -4.2457675752602166e-19
15686293812527104 -4.526632568579039e-19
15686294998548480 -5.289086931064842e-19
15686296184569856 -5.273460470655086e-19
15686297370591232 -4.450266158635776e-19
15686298556612608 -4.710874908860415e-19
15686299742633984 -5.641728425508022e-19
15686300928655360 -5.45325906926339e-19
15686302114676736 -4.858681648752703e-19
15686303300698112 -4.972694198522395e-19
15686304486719488 -5.674287117694251e-19
15686305672740864 -5.938147087874032e-19
15686306858762240 -5.145359683654461e-19
15686308044783616 -5.037351842950421e-19
15686309230804992 -6.050770856312622e-19
15686310416826368 -6.10803079949526e-19
15686311602847744 -5.428323303783242e-19
15686312788869120 -5.404252319838252e-19
15686313974890496 -6.018553769414331e-19
15686315160911872 -6.474249318735659e-19
15686316346933248 -5.816147085418181e-19
15686317532954624 -5.3782411316739275e-19
15686318718976000 -6.339933370722165e-19
15686319904997376 -6.682149707335891e-19
15686321091018752 -5.975666422492132e-19
15686322277040128 -5.797063218436767e-19
15686323463061504 -6.308515771682361e-19
15686324649082880 -6.862326361044653e-19
15686325835104256 -6.467804752291729e-19
15686327021125632 -5.758926461110997e-19
15686328207147008 -6.488518675340108e-19
15686329393168384 -7.158697731136056e-19
15686330579189760 -6.495164926187039e-19
15686331765211136 -6.157915156839247e-19
15686332951232512 -6.571802062683591e-19
15686334137253888 -7.119101793230355e-19
15686335323275264 -7.009504767390673e-19
15686336509296640 -6.19162276235887e-19
15686337695318016 -6.559991165728308e-19
15686338881339392 -7.504293168447725e-19
15686340067360768 -6.994741369792581e-19
15686341253382144 -6.435406686329177e-19
15686342439403520 -6.821644998028307e-19
15686343625424896 -7.308362729059945e-19
15686344811446272 -7.3900582820750515e-19
15686345997467648 -6.666791135785022e-19
15686347183489024 -6.617687506125371e-19
15686348369510400 -7.662465663761137e-19
15686349555531776 -7.461659370737811e-19
15686350741553152 -6.701875697444284e-19
15686351927574528 -6.983343940146308e-19
15686353113595904 -7.457114907940882e-19
15686354299617280 -7.635240523463488e-19
15686355485638656 -7.083680153351397e-19
15686356671660032 -6.703031139632008e-19
15686357857681408 -7.671414604682443e-19
15686359043702784 -7.844585357146023e-19
15686360229724160 -6.9515345440090845e-19
15686361415745536 -7.034159959228066e-19
15686362601766912 -7.55710091864032e-19
15686363787788288 -7.778343554286166e-19
15686364973809664 -7.401379696391367e-19
15686366159831040 -6.830495243104725e-19
15686367345852416 -7.534672243408294e-19
15686368531873792 -8.085157806219365e-19
15686369717895168 -7.204681431279376e-19
15686370903916544 -7.002691531629039e-19
15686372089937920 -7.625027292129763e-19
15686373275959296 -7.801015348724535e-19
15686374461980672 -7.576918968549895e-19
15686375648002048 -7.005478829132765e-19
15686376834023424 -7.328010146821195e-19
15686378020044800 -8.145882254627995e-19
15686379206066176 -7.460267401579198e-19
15686380392087552 -6.941086700122173e-19
15686381578108928 -7.542256815651919e-19
15686382764130304 -7.792454050952878e-19
15686383950151680 -7.652516894327485e-19
15686385136173056 -7.124116770845234e-19
15686386322194432 -7.10940226102054e-19
15686387508215808 -7.998527026526265e-19
15686388694237184 -7.687524856017962e-19
15686389880258560 -6.869493751371379e-19
15686391066279936 -7.347172051140633e-19
15686392252301312 -7.754889074222045e-19
15686393438322688 -7.574971448915951e-19
15686394624344064 -7.201711049930607e-19
