13653067717115904 -4.1573014776991007e-19
13653068903137280 -4.760874495473991e-19
13653070089158656 -4.899323448032756e-19
13653071275180032 -4.5066304453715885e-19
13653072461201408 -4.2309300509176707e-19
13653073647222784 -4.730933616716685e-19
13653074833244160 -5.160497972726874e-19
13653076019265536 -4.578362021381091e-19
13653077205286912 -4.293946429745642e-19
13653078391308288 -4.8700105508587215e-19
13653079577329664 -5.144349096157215e-19
13653080763351040 -4.786840910265895e-19
13653081949372416 -4.44584253449886e-19
13653083135393792 -4.779646473219804e-19
13653084321415168 -5.317910340983931e-19
13653085507436544 -4.945276873786016e-19
13653086693457920 -4.427310933860106e-19
13653087879479296 -4.904296033123745e-19
13653089065500672 -5.342841945512208e-19
13653090251522048 -5.010950936781529e-19
13653091437543424 -4.632911234177281e-19
13653092623564800 -4.824473198440153e-19
13653093809586176 -5.384036175569964e-19
13653094995607552 -5.229309630118719e-19
13653096181628928 -4.586440372667329e-19
13653097367650304 -4.875682848874124e-19
13653098553671680 -5.4666277563827e-19
13653099739693056 -5.212832254085524e-19
13653100925714432 -4.767849767585788e-19
13653102111735808 -4.865294944612473e-19
13653103297757184 -5.372277718217225e-19
13653104483778560 -5.428878878924008e-19
13653105669799936 -4.792903757798526e-19
13653106855821312 -4.813469110632624e-19
13653108041842688 -5.485017721757573e-19
13653109227864064 -5.391284837783604e-19
13653110413885440 -4.8699161254008985e-19
13653111599906816 -4.880060928217454e-19
13653112785928192 -5.338530070265246e-19
13653113971949568 -5.512697880413639e-19
13653115157970944 -4.970846240595708e-19
13653116343992320 -4.756791422507091e-19
13653117530013696 -5.398843512339536e-19
13653118716035072 -5.522594897380418e-19
13653119902056448 -4.949214684887336e-19
13653121088077824 -4.859416373931744e-19
13653122274099200 -5.270004722046213e-19
13653123460120576 -5.511299574894685e-19
13653124646141952 -5.113084559179881e-19
13653125832163328 -4.723549367447481e-19
13653127018184704 -5.228234164361573e-19
13653128204206080 -5.56384167919966e-19
13653129390227456 -5.049342338261922e-19
13653130576248832 -4.787312590776746e-19
13653131762270208 -5.154295179279647e-19
13653132948291584 -5.460262713797274e-19
13653134134312960 -5.175846689284451e-19
13653135320334336 -4.721115882484639e-19
13653136506355712 -5.015870224198071e-19
13653137692377088 -5.49601463370206e-19
13653138878398464 -5.1352228886491915e-19
13653140064419840 -4.705567677579919e-19
13653141250441216 -4.989541299430223e-19
13653142436462592 -5.357429836855677e-19
13653143622483968 -5.164807847127966e-19
13653144808505344 -4.700011014716999e-19
13653145994526720 -4.8187870404524605e-19
13653147180548096 -5.340621630726921e-19
13653148366569472 -5.162947912054623e-19
13653149552590848 -4.629878410309768e-19
13653150738612224 -4.774762642338818e-19
13653151924633600 -5.197507865224484e-19
13653153110654976 -5.113937150395697e-19
13653154296676352 -4.6596307784767e-19
13653155482697728 -4.617681705226276e-19
13653156668719104 -5.099689718284865e-19
13653157854740480 -5.107317921687575e-19
13653159040761856 -4.5652754621529335e-19
13653160226783232 -4.533684117942921e-19
13653161412804608 -4.979170813787231e-19
13653162598825984 -5.021993501649745e-19
13653163784847360 -4.581102333430104e-19
13653164970868736 -4.402527344003897e-19
13653166156890112 -4.817522931924648e-19
13653167342911488 -4.984825681923899e-19
13653168528932864 -4.501256290422183e-19
13653169714954240 -4.308197568632166e-19
13653170900975616 -4.707623390106873e-19
13653172086996992 -4.859799577771829e-19
13653173273018368 -4.4748541013256015e-19
13653174459039744 -4.207635290912748e-19
13653175645061120 -4.50402387024346e-19
13653176831082496 -4.781030051608203e-19
13653178017103872 -4.420369543807938e-19
13653179203125248 -4.072555568509172e-19
13653180389146624 -4.375125429952727e-19
13653181575168000 -4.642200716086981e-19
13653182761189376 -4.333664914400264e-19
13653183947210752 -3.9908134114498356e-19
13653185133232128 -4.182172223547664e-19
13653186319253504 -4.516639193864062e-19
13653187505274880 -4.272537915612268e-19
13653188691296256 -3.853582645147104e-19
13653189877317632 -4.017944204259293e-19
13653191063339008 -4.359270286610387e-19
13653192249360384 -4.179080844513052e-19
13653193435381760 -3.7686484816304984e-19
13653194621403136 -3.8269700863148156e-19
13653195807424512 -4.1741777120162116e-19
13653196993445888 -4.0814849183020087e-19
13653198179467264 -3.6515343806035533e-19
13653199365488640 -3.6408280893936375e-19
13653200551510016 -3.996386039303831e-19
13653201737531392 -3.961037429056422e-19
13653202923552768 -3.546403141781031e-19
13653204109574144 -3.4699569106988164e-19
13653205295595520 -3.801275626966171e-19
13653206481616896 -3.82697352635356e-19
13653207667638272 -3.425218769698595e-19
13653208853659648 -3.3073357671337434e-19
13653210039681024 -3.596316297342869e-19
13653211225702400 -3.6899543417474067e-19
13653212411723776 -3.327695419715437e-19
13653213597745152 -3.095595283704311e-19
13653214783766528 -3.3975280145358463e-19
13653215969787904 -3.512781355044788e-19
13653217155809280 -3.1853771363657786e-19
13653218341830656 -2.980528723747298e-19
13653219527852032 -3.138614520583364e-19
13653220713873408 -3.3427749466198176e-19
13653221899894784 -3.0946655590263956e-19
13653223085916160 -2.7668990885234375e-19
13653224271937536 -2.9480472139550255e-19
13653225457958912 -3.1641731915795087e-19
13653226643980288 -2.930154895938175e-19
13653227830001664 -2.642985239002993e-19
13653229016023040 -2.7082044843263895e-19
13653230202044416 -2.9367159479765806e-19
13653231388065792 -2.8145181364592936e-19
13653232574087168 -2.4329735926812447e-19
13653233760108544 -2.476291316614782e-19
13653234946129920 -2.761121485088788e-19
13653236132151296 -2.61744298331192e-19
13653237318172672 -2.2992198954734877e-19
13653238504194048 -2.290088754775687e-19
13653239690215424 -2.46704265736016e-19
13653240876236800 -2.488609309143475e-19
13653242062258176 -2.1591940838680344e-19
13653243248279552 -1.9953433645493698e-19
13653244434300928 -2.305365916299783e-19
13653245620322304 -2.3033834912807916e-19
13653246806343680 -1.9517670826843017e-19
13653247992365056 -1.849611207463852e-19
13653249178386432 -2.006870533060246e-19
13653250364407808 -2.1236460999016987e-19
13653251550429184 -1.854665219072774e-19
13653252736450560 -1.569053669946336e-19
13653253922471936 -1.7896623494937915e-19
13653255108493312 -1.9470888680293153e-19
13653256294514688 -1.6093131973024995e-19
13653257480536064 -1.4095955084949157e-19
13653258666557440 -1.5464653507704054e-19
13653259852578816 -1.6744469040869968e-19
13653261038600192 -1.5369960307138834e-19
13653262224621568 -1.1609628583670218e-19
13653263410642944 -1.25597935455893e-19
13653264596664320 -1.550843010571594e-19
13653265782685696 -1.2722566832424676e-19
13653266968707072 -9.918852857491778e-20
13653268154728448 -1.060704487018925e-19
13653269340749824 -1.2158940246312557e-19
13653270526771200 -1.18493151919699e-19
13653271712792576 -8.074666551849633e-20
13653272898813952 -7.139159408477375e-20
13653274084835328 -1.0679566444081982e-19
13653275270856704 -9.767893353874791e-20
13653276456878080 -5.7734609692836e-20
13653277642899456 -5.7427522972936e-20
13653278828920832 -7.335498120956361e-20
13653280014942208 -7.716559403051466e-20
13653281200963584 -4.900108054717434e-20
13653282386984960 -2.0682212014512968e-20
13653283573006336 -5.1884321054552527e-20
13653284759027712 -6.560673328781433e-20
13653285945049088 -1.9790261726462718e-20
13653287131070464 -5.12508096690555e-21
13653288317091840 -2.632410265614787e-20
13653289503113216 -3.4670254875261894e-20
13653290689134592 -1.2966593450611018e-20
13653291875155968 2.3226106535606208e-20
13653293061177344 4.602629501653776e-21
13653294247198720 -2.5144170710091114e-20
13653295433220096 1.3458406458507699e-20
13653296619241472 4.262271721432592e-20
13653297805262848 2.4882211685230055e-20
13653298991284224 9.340543110778918e-21
13653300177305600 2.2252851865244436e-20
13653301363326976 6.165154160397517e-20
13653302549348352 6.11533160889585e-20
13653303735369728 2.2844256323771954e-20
13653304921391104 4.2737143138468126e-20
13653306107412480 8.755390092154034e-20
13653307293433856 7.719525626095833e-20
13653308479455232 5.313657205153814e-20
13653309665476608 5.993124560992199e-20
13653310851497984 9.741051955889023e-20
13653312037519360 1.1499415419166286e-19
13653313223540736 7.257603807353271e-20
13653314409562112 7.09424911997527e-20
13653315595583488 1.287473517442497e-19
13653316781604864 1.2907218895254137e-19
13653317967626240 9.652501275558025e-20
13653319153647616 9.869083668984254e-20
13653320339668992 1.323193110533434e-19
13653321525690368 1.6174200435643055e-19
13653322711711744 1.2693700537266892e-19
13653323897733120 1.0356690152982223e-19
13653325083754496 1.5966312734027386e-19
13653326269775872 1.8220741341717549e-19
13653327455797248 1.4599102614318854e-19
13653328641818624 1.353214980067377e-19
13653329827840000 1.6701307423650933e-19
13653331013861376 2.026300629592154e-19
13653332199882752 1.8084096484747813e-19
13653333385904128 1.425135676618534e-19
13653334571925504 1.8496785836928167e-19
13653335757946880 2.3006706984165263e-19
13653336943968256 1.957078975914822e-19
13653338129989632 1.703207922060384e-19
13653339316011008 2.0072199541401976e-19
13653340502032384 2.4070358635520707e-19
13653341688053760 2.328312965918228e-19
13653342874075136 1.8627467576625904e-19
13653344060096512 2.076734639956797e-19
13653345246117888 2.6962840234324995e-19
13653346432139264 2.486767779463887e-19
13653347618160640 2.068417599974351e-19
13653348804182016 2.313918001485092e-19
13653349990203392 2.7448742265600914e-19
13653351176224768 2.791125122268467e-19
13653352362246144 2.3295816453226547e-19
13653353548267520 2.305679837832216e-19
13653354734288896 3.01548343267632e-19
13653355920310272 3.002083754661474e-19
13653357106331648 2.4430405892827265e-19
13653358292353024 2.565777836107001e-19
13653359478374400 3.0675531987509934e-19
13653360664395776 3.2206796067938883e-19
13653361850417152 2.789525935436885e-19
13653363036438528 2.572725377406239e-19
13653364222459904 3.2179549532912933e-19
13653365408481280 3.484108724056738e-19
13653366594502656 2.8899027955741447e-19
13653367780524032 2.7950193802683665e-19
13653368966545408 3.331313595750094e-19
13653370152566784 3.5884102897831784e-19
13653371338588160 3.234467468122893e-19
13653372524609536 2.8581409749248306e-19
13653373710630912 3.3844363494645393e-19
13653374896652288 3.8772209967791156e-19
13653376082673664 3.3571973891388363e-19
13653377268695040 3.033925887478863e-19
13653378454716416 3.5134454748787506e-19
13653379640737792 3.932413042544382e-19
13653380826759168 3.6591982848057634e-19
13653382012780544 3.173420156721903e-19
13653383198801920 3.5189890355950104e-19
13653384384823296 4.166578418617913e-19
13653385570844672 3.8249378444648797e-19
13653386756866048 3.2769344563475337e-19
13653387942887424 3.669019056605414e-19
13653389128908800 4.2176675180321936e-19
13653390314930176 4.031722745886153e-19
13653391500951552 3.500966348067674e-19
13653392686972928 3.6422093373075176e-19
13653393872994304 4.367155676004547e-19
13653395059015680 4.2537919502551484e-19
13653396245037056 3.56542688010554e-19
13653397431058432 3.7757158725449915e-19
13653398617079808 4.427104040893004e-19
13653399803101184 4.379850544465384e-19
13653400989122560 3.811327367970384e-19
13653402175143936 3.763829862761791e-19
13653403361165312 4.482470013538084e-19
13653404547186688 4.616425846441273e-19
13653405733208064 3.8817560673526883e-19
13653406919229440 3.8517321237083027e-19
13653408105250816 4.572928647090058e-19
13653409291272192 4.683611648027828e-19
13653410477293568 4.110634530143922e-19
13653411663314944 3.8869675509121675e-19
13653412849336320 4.52663702591374e-19
13653414035357696 4.908079747120026e-19
13653415221379072 4.2209561747794416e-19
13653416407400448 3.9096548169417168e-19
13653417593421824 4.617137132259971e-19
13653418779443200 4.940393784782951e-19
13653419965464576 4.393506453678565e-19
13653421151485952 4.015058181580558e-19
13653422337507328 4.540161119193207e-19
13653423523528704 5.070545592246356e-19
13653424709550080 4.532231442915754e-19
13653425895571456 4.011658840218841e-19
13653427081592832 4.585163114662376e-19
13653428267614208 5.114110833891907e-19
13653429453635584 4.671377709698948e-19
13653430639656960 4.1234332888566454e-19
13653431825678336 4.49356446490488e-19
13653433011699712 5.168426703228928e-19
13653434197721088 4.836712091701461e-19
13653435383742464 4.1191381006770065e-19
13653436569763840 4.497027237752877e-19
13653437755785216 5.214287269461796e-19
13653438941806592 4.896167857786023e-19
13653440127827968 4.236485988815037e-19
13653441313849344 4.44176466445649e-19
13653442499870720 5.161256357857996e-19
13653443685892096 5.057410255018487e-19
13653444871913472 4.271476208079269e-19
13653446057934848 4.398123532862122e-19
13653447243956224 5.175165615971992e-19
13653448429977600 5.078500961648506e-19
13653449615998976 4.371196362911429e-19
13653450802020352 4.3362019811939125e-19
13653451988041728 5.076413886994947e-19
13653453174063104 5.223232162238543e-19
13653454360084480 4.402671277928977e-19
13653455546105856 4.2689168012588097e-19
13653456732127232 5.07146554965194e-19
13653457918148608 5.193593955931969e-19
13653459104169984 4.497550663890392e-19
13653460290191360 4.2499008360989754e-19
13653461476212736 4.898913534449192e-19
13653462662234112 5.279622434482204e-19
13653463848255488 4.547962110939755e-19
13653465034276864 4.149929511143799e-19
13653466220298240 4.884515252149013e-19
13653467406319616 5.230724255592703e-19
13653468592340992 4.591844451021807e-19
13653469778362368 4.1471171626709854e-19
13653470964383744 4.698429490042025e-19
13653472150405120 5.243309698239264e-19
13653473336426496 4.646418085362034e-19
13653474522447872 4.052296115820816e-19
13653475708469248 4.613057235209259e-19
13653476894490624 5.172243631463025e-19
13653478080512000 4.667314783298146e-19
13653479266533376 4.0443653057404016e-19
13653480452554752 4.426975753559693e-19
13653481638576128 5.098633538023219e-19
13653482824597504 4.736100827747841e-19
13653484010618880 3.958971345220693e-19
13653485196640256 4.2907944302545643e-19
13653486382661632 5.031454368712515e-19
13653487568683008 4.6830943102624e-19
13653488754704384 3.9580755739872803e-19
13653489940725760 4.14449331729258e-19
13653491126747136 4.845763738365029e-19
13653492312768512 4.747746185776369e-19
13653493498789888 3.8979461430469194e-19
13653494684811264 3.944921450038922e-19
13653495870832640 4.776247555260881e-19
13653497056854016 4.662755357869783e-19
13653498242875392 3.862946950511688e-19
13653499428896768 3.8298447134170946e-19
13653500614918144 4.541545673882659e-19
13653501800939520 4.650269752615849e-19
13653502986960896 3.84643279318486e-19
13653504172982272 3.6314942460761667e-19
13653505359003648 4.402455066190542e-19
13653506545025024 4.569341648281531e-19
13653507731046400 3.787275139513149e-19
13653508917067776 3.509184145058789e-19
13653510103089152 4.16381633412183e-19
13653511289110528 4.486037081927145e-19
13653512475131904 3.7731079328187634e-19
13653513661153280 3.3087429807254003e-19
13653514847174656 3.9874516328873185e-19
13653516033196032 4.394327412959583e-19
13653517219217408 3.6849466679536495e-19
13653518405238784 3.2117235055851773e-19
13653519591260160 3.748964095898961e-19
13653520777281536 4.2191767307616405e-19
13653521963302912 3.697267363912802e-19
13653523149324288 3.041423102380735e-19
13653524335345664 3.491707493023325e-19
13653525521367040 4.1170100919753025e-19
13653526707388416 3.565253137748074e-19
13653527893409792 2.9225964171654883e-19
13653529079431168 3.303527250831689e-19
13653530265452544 3.860295861432536e-19
13653531451473920 3.543991371711455e-19
13653532637495296 2.79259628927081e-19
13653533823516672 2.986168580773232e-19
13653535009538048 3.7299761167015594e-19
13653536195559424 3.4375561865982456e-19
13653537381580800 2.6426033375118077e-19
13653538567602176 2.784180810468354e-19
13653539753623552 3.4576206256076825e-19
13653540939644928 3.3410323114030364e-19
13653542125666304 2.552267631769733e-19
13653543311687680 2.5030099465312546e-19
13653544497709056 3.24902318613406e-19
13653545683730432 3.231575927466959e-19
13653546869751808 2.3855430765622277e-19
13653548055773184 2.300600093573731e-19
13653549241794560 2.981983330988306e-19
13653550427815936 3.047804711390686e-19
13653551613837312 2.325797343225637e-19
13653552799858688 2.0449012143742825e-19
13653553985880064 2.689158035688173e-19
13653555171901440 2.9291836532895124e-19
13653556357922816 2.1670221607608395e-19
13653557543944192 1.820822422521388e-19
13653558729965568 2.440240608099435e-19
13653559915986944 2.7118167970723604e-19
13653561102008320 2.0684147240736004e-19
13653562288029696 1.6054451636530625e-19
13653563474051072 2.102497460742265e-19
13653564660072448 2.558545095328771e-19
13653565846093824 1.9343928158591122e-19
13653567032115200 1.3493951269468388e-19
13653568218136576 1.8601807176263e-19
13653569404157952 2.306634076699951e-19
13653570590179328 1.7912165150771037e-19
13653571776200704 1.2134382196940183e-19
13653572962222080 1.499770429892091e-19
13653574148243456 2.064666945207694e-19
13653575334264832 1.6971300692827053e-19
13653576520286208 9.4800622815287e-20
13653577706307584 1.2360399870680108e-19
13653578892328960 1.84475484661448e-19
13653580078350336 1.493277513854559e-19
13653581264371712 8.221091508511886e-20
13653582450393088 9.24168767662757e-20
13653583636414464 1.5192428953512033e-19
13653584822435840 1.3970430441645875e-19
13653586008457216 6.139118232802321e-20
13653587194478592 6.19829095947182e-20
13653588380499968 1.2855927164906486e-19
13653589566521344 1.1671463117018868e-19
13653590752542720 4.6447361082639757e-20
13653591938564096 3.74497190554078e-20
13653593124585472 9.123876984267989e-20
13653594310606848 1.0048816986131418e-19
13653595496628224 3.1792221276168687e-20
13653596682649600 5.332895921010363e-21
13653597868670976 6.5834333302907e-20
13653599054692352 7.983502487754502e-20
13653600240713728 1.1812861647421775e-20
13653601426735104 -1.650450109335489e-20
13653602612756480 3.190775672593e-20
13653603798777856 5.75605141670973e-20
13653604984799232 -1.5639481934450357e-22
13653606170820608 -4.619913069560663e-20
13653607356841984 1.0413652557699655e-21
13653608542863360 3.768893171449882e-20
13653609728884736 -1.9654345142692933e-20
13653610914906112 -6.710248945303251e-20
13653612100927488 -2.8267254803315056e-20
13653613286948864 9.112421811375946e-21
13653614472970240 -3.3029889806242484e-20
13653615658991616 -8.901519819956347e-20
13653616845012992 -6.518484966912068e-20
13653618031034368 -1.2759067433342956e-20
13653619217055744 -4.80118815923965e-20
13653620403077120 -1.140061258682654e-19
13653621589098496 -9.068711633477947e-20
13653622775119872 -4.031556613199614e-20
13653623961141248 -6.738943038893012e-20
13653625147162624 -1.2988685139436307e-19
13653626333184000 -1.2521684427792015e-19
13653627519205376 -6.857228682717804e-20
13653628705226752 -8.07863359209838e-20
13653629891248128 -1.521142042093276e-19
13653631077269504 -1.5184877180209018e-19
13653632263290880 -9.599720503628626e-20
13653633449312256 -1.0418142838694898e-19
13653634635333632 -1.6546623954137532e-19
13653635821355008 -1.7957323468090199e-19
13653637007376384 -1.3113435237472447e-19
13653638193397760 -1.1729065732339925e-19
13653639379419136 -1.8226300605282317e-19
13653640565440512 -2.086187481670952e-19
13653641751461888 -1.533953681051179e-19
13653642937483264 -1.414657423922235e-19
13653644123504640 -1.9961684854999437e-19
13653645309526016 -2.2865927568464277e-19
13653646495547392 -1.9028109918393887e-19
13653647681568768 -1.587864766187031e-19
13653648867590144 -2.1036715734232685e-19
13653650053611520 -2.5822393521766576e-19
13653651239632896 -2.1300223230236777e-19
13653652425654272 -1.8113230179459347e-19
13653653611675648 -2.308628545160346e-19
13653654797697024 -2.7160744552558017e-19
13653655983718400 -2.4590827642869095e-19
13653657169739776 -2.0687751230771647e-19
13653658355761152 -2.3536361776445675e-19
13653659541782528 -2.964582595724415e-19
13653660727803904 -2.73913102676913e-19
13653661913825280 -2.223293719732545e-19
13653663099846656 -2.5717969906314184e-19
13653664285868032 -3.0991503957794594e-19
13653665471889408 -2.984207504325713e-19
13653666657910784 -2.556323357870947e-19
13653667843932160 -2.613574160220809e-19
13653669029953536 -3.2755138861092213e-19
13653670215974912 -3.297093383681261e-19
13653671401996288 -2.68454925159329e-19
13653672588017664 -2.837722107784019e-19
13653673774039040 -3.421353003164166e-19
13653674960060416 -3.4464294215097773e-19
13653676146081792 -3.036676323834384e-19
13653677332103168 -2.9154742692314437e-19
13653678518124544 -3.490664017706545e-19
13653679704145920 -3.7795232053427624e-19
13653680890167296 -3.1830258476150984e-19
13653682076188672 -3.0491343254183015e-19
13653683262210048 -3.704193384084047e-19
13653684448231424 -3.872833923985835e-19
13653685634252800 -3.4668956830761617e-19
13653686820274176 -3.2592356679647756e-19
13653688006295552 -3.6656493375113626e-19
13653689192316928 -4.146538424383007e-19
13653690378338304 -3.714838787044046e-19
13653691564359680 -3.300541018941446e-19
13653692750381056 -3.881332671730491e-19
13653693936402432 -4.2432579935568345e-19
13653695122423808 -3.8765616133564416e-19
13653696308445184 -3.5850060143766336e-19
13653697494466560 -3.8285753857116936e-19
13653698680487936 -4.377856137863508e-19
13653699866509312 -4.208780994306148e-19
13653701052530688 -3.600758846873018e-19
13653702238552064 -3.966282212121947e-19
13653703424573440 -4.553742419887315e-19
13653704610594816 -4.2739970773358835e-19
13653705796616192 -3.8852382688737945e-19
13653706982637568 -4.012272421558897e-19
13653708168658944 -4.533661043902487e-19
13653709354680320 -4.606150635403701e-19
13653710540701696 -3.9537812004070326e-19
13653711726723072 -4.034083103289172e-19
13653712912744448 -4.752101280625103e-19
13653714098765824 -4.639144829387186e-19
13653715284787200 -4.15382122583448e-19
13653716470808576 -4.1731363455345096e-19
13653717656829952 -4.637543146402512e-19
13653718842851328 -4.913217730878738e-19
13653720028872704 -4.346466202722956e-19
13653721214894080 -4.082473399363526e-19
13653722400915456 -4.828268407069735e-19
13653723586936832 -4.980770136181956e-19
13653724772958208 -4.412915089228361e-19
13653725958979584 -4.32223829979587e-19
13653727145000960 -4.702288481165692e-19
13653728331022336 -5.069296869054547e-19
13653729517043712 -4.715317647765093e-19
13653730703065088 -4.209423573192128e-19
13653731889086464 -4.793015497435643e-19
13653733075107840 -5.232116167977182e-19
13653734261129216 -4.680428398159269e-19
13653735447150592 -4.406550927121413e-19
13653736633171968 -4.762143606883456e-19
13653737819193344 -5.163796617798577e-19
13653739005214720 -4.980433034878992e-19
13653740191236096 -4.388209464050481e-19
13653741377257472 -4.682920827390445e-19
13653742563278848 -5.355127897094853e-19
13653743749300224 -4.976422690334052e-19
13653744935321600 -4.479265902181956e-19
13653746121342976 -4.773325885076703e-19
13653747307364352 -5.202216250814307e-19
13653748493385728 -5.168138357717276e-19
13653749679407104 -4.5947579748095725e-19
13653750865428480 -4.573624024952152e-19
13653752051449856 -5.343612677534986e-19
13653753237471232 -5.223346303385798e-19
13653754423492608 -4.553600181240553e-19
13653755609513984 -4.729645440940966e-19
13653756795535360 -5.183711721055494e-19
13653757981556736 -5.243599468332831e-19
13653759167578112 -4.787481146365449e-19
13653760353599488 -4.504827919072206e-19
13653761539620864 -5.198168845272707e-19
13653762725642240 -5.422262579479739e-19
13653763911663616 -4.656840375093425e-19
13653765097684992 -4.587540230602128e-19
13653766283706368 -5.144376065138355e-19
13653767469727744 -5.294757411381808e-19
13653768655749120 -4.883581075473887e-19
13653769841770496 -4.469726340807868e-19
13653771027791872 -4.970700563526757e-19
13653772213813248 -5.463016579141115e-19
13653773399834624 -4.808479737180709e-19
13653774585856000 -4.447368435271838e-19
13653775771877376 -4.994905702031876e-19
13653776957898752 -5.265477825126055e-19
13653778143920128 -4.941832314391539e-19
13653779329941504 -4.468221016415374e-19
13653780515962880 -4.721362682367977e-19
13653781701984256 -5.373026935568674e-19
13653782888005632 -4.951293157246238e-19
13653784074027008 -4.332717085664347e-19
13653785260048384 -4.745275784335661e-19
13653786446069760 -5.19856658369946e-19
13653787632091136 -4.946408844195857e-19
13653788818112512 -4.414634928871944e-19
13653790004133888 -4.4780252279992e-19
13653791190155264 -5.150062833566612e-19
13653792376176640 -5.009224442795114e-19
13653793562198016 -4.2389970810280576e-19
13653794748219392 -4.44275864706023e-19
13653795934240768 -5.044781814573346e-19
13653797120262144 -4.881880666614054e-19
13653798306283520 -4.353191311298604e-19
13653799492304896 -4.2465063805306056e-19
13653800678326272 -4.828679764633515e-19
13653801864347648 -4.989588847342006e-19
13653803050369024 -4.205816895319208e-19
13653804236390400 -4.1119468386643774e-19
13653805422411776 -4.785306356921969e-19
13653806608433152 -4.777473715742317e-19
13653807794454528 -4.2364195474353545e-19
13653808980475904 -4.0150836823731987e-19
13653810166497280 -4.477843791253738e-19
13653811352518656 -4.833347021701498e-19
13653812538540032 -4.18347915682013e-19
13653813724561408 -3.7715364099310384e-19
13653814910582784 -4.414660398966575e-19
13653816096604160 -4.672068597116783e-19
13653817282625536 -4.0897226460505484e-19
13653818468646912 -3.7580378629743125e-19
13653819654668288 -4.1174404862144934e-19
13653820840689664 -4.551372146057991e-19
13653822026711040 -4.129173798788306e-19
13653823212732416 -3.5025925444948253e-19
13653824398753792 -3.968482334321839e-19
13653825584775168 -4.448164918121116e-19
13653826770796544 -3.9525434741079432e-19
13653827956817920 -3.483662018019741e-19
13653829142839296 -3.713329964986537e-19
13653830328860672 -4.216960346648176e-19
13653831514882048 -3.9940240036459556e-19
13653832700903424 -3.27498808210823e-19
13653833886924800 -3.480767165207458e-19
13653835072946176 -4.110578638725091e-19
13653836258967552 -3.8157208690742557e-19
13653837444988928 -3.186759281758219e-19
13653838631010304 -3.2996565255711844e-19
13653839817031680 -3.827258256935745e-19
13653841003053056 -3.760141198643562e-19
13653842189074432 -3.086922407849515e-19
13653843375095808 -3.010656820955823e-19
13653844561117184 -3.6631876542302285e-19
13653845747138560 -3.6250087941912503e-19
13653846933159936 -2.9221991340100555e-19
13653848119181312 -2.860717226818288e-19
13653849305202688 -3.3904889249563667e-19
13653850491224064 -3.485408504674127e-19
13653851677245440 -2.8555251855577874e-19
13653852863266816 -2.565933017344758e-19
13653854049288192 -3.155963017985878e-19
13653855235309568 -3.352410059076621e-19
13653856421330944 -2.689430526429709e-19
13653857607352320 -2.3925630482991967e-19
13653858793373696 -2.8859605840338744e-19
13653859979395072 -3.144928656954743e-19
13653861165416448 -2.6056515761766737e-19
13653862351437824 -2.1616991910818511e-19
13653863537459200 -2.5864152202142703e-19
13653864723480576 -2.989588783747807e-19
13653865909501952 -2.452526163216446e-19
13653867095523328 -1.9534334554014681e-19
13653868281544704 -2.346562188432884e-19
13653869467566080 -2.726794681272577e-19
13653870653587456 -2.3389803638503986e-19
13653871839608832 -1.7872622515041958e-19
13653873025630208 -2.0127624254494638e-19
13653874211651584 -2.54580728433454e-19
13653875397672960 -2.1884895764524275e-19
13653876583694336 -1.5477730832934775e-19
13653877769715712 -1.7840759967971374e-19
13653878955737088 -2.271110419974208e-19
13653880141758464 -2.0137418387309008e-19
13653881327779840 -1.40580012241986e-19
13653882513801216 -1.469605332965679e-19
13653883699822592 -2.0115268244663906e-19
13653884885843968 -1.8792216218288557e-19
13653886071865344 -1.202183473069131e-19
13653887257886720 -1.180314152130121e-19
13653888443908096 -1.7450742807099214e-19
13653889629929472 -1.6800733652613471e-19
13653890815950848 -1.031671978291434e-19
13653892001972224 -9.33011109147409e-20
13653893187993600 -1.4251498886181732e-19
13653894374014976 -1.4980007028037327e-19
13653895560036352 -8.724251592252241e-20
13653896746057728 -6.386154825251312e-20
13653897932079104 -1.165680474380788e-19
13653899118100480 -1.2903052897235193e-19
13653900304121856 -6.832071430431238e-20
13653901490143232 -3.911909761170751e-20
13653902676164608 -8.380716158464718e-20
13653903862185984 -1.0663147316742418e-19
13653905048207360 -5.244040613339401e-20
13653906234228736 -1.2405894201513349e-20
13653907420250112 -5.2478323740688446e-20
13653908606271488 -8.573488033275149e-20
13653909792292864 -3.433277160689008e-20
13653910978314240 1.0667319640213397e-20
13653912164335616 -2.346538226296108e-20
13653913350356992 -5.679783651208955e-20
13653914536378368 -1.9550876175836377e-20
13653915722399744 3.337472382144495e-20
13653916908421120 1.1151583881668651e-20
13653918094442496 -3.5241454805992526e-20
13653919280463872 -1.064672579967793e-22
13653920466485248 5.75448818599533e-20
13653921652506624 3.76187272170124e-20
13653922838528000 -4.638734924826365e-21
13653924024549376 2.011274165699218e-20
13653925210570752 7.479895606323223e-20
13653926396592128 7.117430800707864e-20
13653927582613504 2.3301127032638845e-20
13653928768634880 3.5934354566714935e-20
13653929954656256 9.903546457466173e-20
13653931140677632 9.750988924152416e-20
13653932326699008 5.2251356449167504e-20
13653933512720384 5.908625825029479e-20
13653934698741760 1.1265264086353015e-19
13653935884763136 1.29475352044331e-19
13653937070784512 8.374020003132807e-20
13653938256805888 7.529105136941296e-20
13653939442827264 1.3555238402355561e-19
13653940628848640 1.5467042258881777e-19
13653941814870016 1.113641768456027e-19
