16359628984238080 -6.674185406765396e-19
16359630170259456 -7.471515616062128e-19
16359631356280832 -7.027221047395638e-19
16359632542302208 -6.552795520221132e-19
16359633728323584 -6.807927349190502e-19
16359634914344960 -7.117552125212188e-19
16359636100366336 -7.254261888116008e-19
16359637286387712 -6.624036084758134e-19
16359638472409088 -6.478917895404031e-19
16359639658430464 -7.338803999402403e-19
16359640844451840 -7.157402965420747e-19
16359642030473216 -6.496380590672905e-19
16359643216494592 -6.687585357979155e-19
16359644402515968 -7.021651035972182e-19
16359645588537344 -7.159159679503692e-19
16359646774558720 -6.718803043396131e-19
16359647960580096 -6.312395083598541e-19
16359649146601472 -7.048761454053822e-19
16359650332622848 -7.221390944708536e-19
16359651518644224 -6.439972873335878e-19
16359652704665600 -6.469386140279091e-19
16359653890686976 -6.851295918713833e-19
16359655076708352 -7.000234490289727e-19
16359656262729728 -6.709362843210488e-19
16359657448751104 -6.147628939697359e-19
16359658634772480 -6.675545565377711e-19
16359659820793856 -7.141665416025826e-19
16359661006815232 -6.395472762316492e-19
16359662192836608 -6.185032891933956e-19
16359663378857984 -6.594815248448047e-19
16359664564879360 -6.760960958348336e-19
16359665750900736 -6.610920907043719e-19
16359666936922112 -6.006734317185421e-19
16359668122943488 -6.219535173933629e-19
16359669308964864 -6.924937168600817e-19
16359670494986240 -6.326331977069654e-19
16359671681007616 -5.83142349137716e-19
16359672867028992 -6.276657556914611e-19
16359674053050368 -6.471884251968454e-19
16359675239071744 -6.372052680204852e-19
16359676425093120 -5.853202073604926e-19
16359677611114496 -5.751969017196475e-19
16359678797135872 -6.541804822718747e-19
16359679983157248 -6.253318003470868e-19
16359681169178624 -5.481518444129208e-19
16359682355200000 -5.836971275168558e-19
16359683541221376 -6.136472711337444e-19
16359684727242752 -6.024256824165306e-19
16359685913264128 -5.654568681477948e-19
16359687099285504 -5.3236966391628845e-19
16359688285306880 -5.979973740255288e-19
16359689471328256 -6.062457501211101e-19
16359690657349632 -5.173657602502735e-19
16359691843371008 -5.319800501496484e-19
16359693029392384 -5.750254551150478e-19
16359694215413760 -5.619593191657516e-19
16359695401435136 -5.355200262369038e-19
16359696587456512 -4.930979811594992e-19
16359697773477888 -5.337046925737141e-19
16359698959499264 -5.748915235487215e-19
16359700145520640 -4.894250457614711e-19
16359701331542016 -4.7219678847262e-19
16359702517563392 -5.282137797100322e-19
16359703703584768 -5.180164546158163e-19
16359704889606144 -4.924044116142651e-19
16359706075627520 -4.54635800657565e-19
16359707261648896 -4.688537147052914e-19
16359708447670272 -5.251190298269858e-19
16359709633691648 -4.622870416399278e-19
16359710819713024 -4.1307680902485533e-19
16359712005734400 -4.681238381749765e-19
16359713191755776 -4.739339634376345e-19
16359714377777152 -4.431563582669746e-19
16359715563798528 -4.114678114557604e-19
16359716749819904 -4.029946328178551e-19
16359717935841280 -4.604375648874734e-19
16359719121862656 -4.344193460437071e-19
16359720307884032 -3.5537051093769426e-19
16359721493905408 -3.968613358655507e-19
16359722679926784 -4.2669398619849063e-19
16359723865948160 -3.8701944100369204e-19
16359725051969536 -3.632847179101843e-19
16359726237990912 -3.442453032069108e-19
16359727424012288 -3.848669722654037e-19
16359728610033664 -3.9366416247973177e-19
16359729796055040 -3.058967258037743e-19
16359730982076416 -3.192402101723597e-19
16359732168097792 -3.686873733125652e-19
16359733354119168 -3.3258754006458918e-19
16359734540140544 -3.072818903443633e-19
16359735726161920 -2.8617139058442763e-19
16359736912183296 -3.047796121536919e-19
16359738098204672 -3.3876182841169596e-19
16359739284226048 -2.6457173032024746e-19
16359740470247424 -2.3813175981155777e-19
16359741656268800 -3.006785705296444e-19
16359742842290176 -2.8093204988822627e-19
16359744028311552 -2.4208399396603833e-19
16359745214332928 -2.274220255864139e-19
16359746400354304 -2.278410509980284e-19
16359747586375680 -2.6868875125265856e-19
16359748772397056 -2.2176598549026965e-19
16359749958418432 -1.6363136454772913e-19
16359751144439808 -2.2132001683212807e-19
16359752330461184 -2.2494207329358e-19
16359753516482560 -1.771042151859586e-19
16359754702503936 -1.633925619530005e-19
16359755888525312 -1.5567607999707605e-19
16359757074546688 -1.9082428000085175e-19
16359758260568064 -1.7327850042979028e-19
16359759446589440 -9.875143236380353e-20
16359760632610816 -1.3262686310926964e-19
16359761818632192 -1.6403059617460804e-19
16359763004653568 -1.1569670323746912e-19
16359764190674944 -9.377750620021508e-20
16359765376696320 -8.571466871727045e-20
16359766562717696 -1.0812799094393397e-19
16359767748739072 -1.1539202669307477e-19
16359768934760448 -4.1838708637138e-20
16359770120781824 -4.261367634414676e-20
16359771306803200 -9.390020907362819e-20
16359772492824576 -5.645106591879652e-20
16359773678845952 -2.2438255753134246e-20
16359774864867328 -1.6298614875996838e-20
16359776050888704 -2.4345649805768664e-20
16359777236910080 -4.842482233293131e-20
16359778422931456 8.812780426070368e-21
16359779608952832 4.371482706944292e-20
16359780794974208 -1.3129023436594228e-20
16359781980995584 5.977341971650876e-22
16359783167016960 4.7770901697038565e-20
16359784353038336 5.483627367639887e-20
16359785539059712 5.273000604223426e-20
16359786725081088 2.721858036930134e-20
16359787911102464 6.179874484302915e-20
16359789097123840 1.18565847277206e-19
16359790283145216 7.517683883029725e-20
16359791469166592 6.162834123479722e-20
16359792655187968 1.1279266853754613e-19
16359793841209344 1.288139304270475e-19
16359795027230720 1.2852426383557095e-19
16359796213252096 1.0702705022264503e-19
16359797399273472 1.1721704138096833e-19
16359798585294848 1.8262904493528198e-19
16359799771316224 1.6615512620402645e-19
16359800957337600 1.271159232820268e-19
16359802143358976 1.713155519035246e-19
16359803329380352 2.0160311608452696e-19
16359804515401728 2.0122798779583763e-19
16359805701423104 1.849351837008163e-19
16359806887444480 1.7943419749088533e-19
16359808073465856 2.4118166327261404e-19
16359809259487232 2.518105600056667e-19
16359810445508608 2.012377070561832e-19
16359811631529984 2.2625791806020373e-19
16359812817551360 2.702968267879734e-19
16359814003572736 2.745683181890004e-19
16359815189594112 2.598438423104371e-19
16359816375615488 2.4475609033786815e-19
16359817561636864 2.9300497874648144e-19
16359818747658240 3.294766576532993e-19
16359819933679616 2.8086967985279235e-19
16359821119700992 2.792048564097554e-19
16359822305722368 3.3260102740546986e-19
16359823491743744 3.448207180164586e-19
16359824677765120 3.32120258410423e-19
16359825863786496 3.131585277708843e-19
16359827049807872 3.4395873248143286e-19
16359828235829248 3.9703991138251505e-19
16359829421850624 3.6114173333790244e-19
16359830607872000 3.371867566557175e-19
16359831793893376 3.8604354565740013e-19
16359832979914752 4.11721169638528e-19
16359834165936128 4.0338438058181927e-19
16359835351957504 3.776233267444363e-19
16359836537978880 3.9377033369945635e-19
16359837724000256 4.541616117821849e-19
16359838910021632 4.381427928061872e-19
16359840096043008 3.982298210869576e-19
16359841282064384 4.3305567046885513e-19
16359842468085760 4.717291263514345e-19
16359843654107136 4.696261775714485e-19
16359844840128512 4.419723456314661e-19
16359846026149888 4.41820363012251e-19
16359847212171264 5.022060097642209e-19
16359848398192640 5.105493955480113e-19
16359849584214016 4.585931124411734e-19
16359850770235392 4.7469741895704795e-19
16359851956256768 5.24301099804382e-19
16359853142278144 5.318339380379195e-19
16359854328299520 5.044453371382986e-19
16359855514320896 4.88674293296179e-19
16359856700342272 5.437040013573795e-19
16359857886363648 5.73595350882244e-19
16359859072385024 5.201722704811804e-19
16359860258406400 5.153234402876272e-19
16359861444427776 5.677023575633664e-19
16359862630449152 5.879180663479373e-19
16359863816470528 5.624826545179965e-19
16359865002491904 5.344018027631386e-19
16359866188513280 5.759579733432049e-19
16359867374534656 6.259269632412654e-19
16359868560556032 5.83188082053065e-19
16359869746577408 5.535807598560333e-19
16359870932598784 6.028751403141594e-19
16359872118620160 6.36044048306411e-19
16359873304641536 6.1638225076870725e-19
16359874490662912 5.788974470922882e-19
16359875676684288 6.0417733508035535e-19
16359876862705664 6.679746683498657e-19
16359878048727040 6.384213057108695e-19
16359879234748416 5.92432415153039e-19
16359880420769792 6.308136479873029e-19
16359881606791168 6.717382314312226e-19
16359882792812544 6.648380663022396e-19
16359883978833920 6.230982385317064e-19
16359885164855296 6.261829693935622e-19
16359886350876672 6.976837420995819e-19
16359887536898048 6.914102475764515e-19
16359888722919424 6.286173703779009e-19
16359889908940800 6.512473424886953e-19
16359891094962176 7.023429551147154e-19
16359892280983552 7.046072146558393e-19
16359893467004928 6.633762589260619e-19
16359894653026304 6.453106813093224e-19
16359895839047680 7.147570947680701e-19
16359897025069056 7.35652772735757e-19
16359898211090432 6.621956715061014e-19
16359899397111808 6.656624589677069e-19
16359900583133184 7.250479059490077e-19
16359901769154560 7.3506735447381525e-19
16359902955175936 6.980488964819956e-19
16359904141197312 6.6411522819669825e-19
16359905327218688 7.204351408826415e-19
16359906513240064 7.676372053056235e-19
16359907699261440 6.970877563590763e-19
16359908885282816 6.741262560608231e-19
16359910071304192 7.370425206311832e-19
16359911257325568 7.562958986679008e-19
16359912443346944 7.277642895108842e-19
16359913629368320 6.846448522939502e-19
16359914815389696 7.14279990241531e-19
16359916001411072 7.871875855771714e-19
16359917187432448 7.33206433057249e-19
16359918373453824 6.775263232886101e-19
16359919559475200 7.38041527970475e-19
16359920745496576 7.7137162183736715e-19
16359921931517952 7.472445349106361e-19
16359923117539328 7.018701000447446e-19
16359924303560704 7.068839470298209e-19
16359925489582080 7.870286303381284e-19
16359926675603456 7.63627005629028e-19
16359927861624832 6.824014706794418e-19
16359929047646208 7.257012894134714e-19
16359930233667584 7.790202929343619e-19
16359931419688960 7.56405310123109e-19
16359932605710336 7.116662280264835e-19
16359933791731712 6.991765356022204e-19
16359934977753088 7.725721986223481e-19
16359936163774464 7.8457086177001435e-19
16359937349795840 6.875210072368692e-19
16359938535817216 7.026207599121286e-19
16359939721838592 7.775443296128049e-19
16359940907859968 7.594982548811701e-19
16359942093881344 7.146906479228062e-19
16359943279902720 6.908283762619002e-19
16359944465924096 7.4593417089680705e-19
16359945651945472 7.902520840236291e-19
16359946837966848 6.959880124111813e-19
16359948023988224 6.756862463355669e-19
16359949210009600 7.624127578361052e-19
16359950396030976 7.572209420212752e-19
16359951582052352 7.076951003709521e-19
16359952768073728 6.8001046235762135e-19
16359953954095104 7.132726308182274e-19
16359955140116480 7.777386749280787e-19
16359956326137856 7.083190656942538e-19
16359957512159232 6.434249411564731e-19
16359958698180608 7.293877630897415e-19
16359959884201984 7.52261817728839e-19
16359961070223360 6.916554550980324e-19
16359962256244736 6.669110681387128e-19
16359963442266112 6.799074635003391e-19
16359964628287488 7.456593872527474e-19
16359965814308864 7.138936481143343e-19
16359967000330240 6.152651837404469e-19
16359968186351616 6.825884743230267e-19
16359969372372992 7.407622483226186e-19
16359970558394368 6.733874992036923e-19
16359971744415744 6.385732779102069e-19
16359972930437120 6.475373086823967e-19
16359974116458496 7.029570983348415e-19
16359975302479872 7.049913568692592e-19
16359976488501248 5.982433767782759e-19
16359977674522624 6.213767182239142e-19
16359978860544000 7.133472539164876e-19
16359980046565376 6.56977427832707e-19
16359981232586752 5.997101911997568e-19
16359982418608128 6.127063837423838e-19
16359983604629504 6.517684729719621e-19
16359984790650880 6.781517742816962e-19
16359985976672256 5.839924665596675e-19
16359987162693632 5.577100004991582e-19
16359988348715008 6.664753292425372e-19
16359989534736384 6.396641936924181e-19
16359990720757760 5.596396230164174e-19
16359991906779136 5.6886086719923025e-19
16359993092800512 6.009289268859354e-19
16359994278821888 6.353490923938905e-19
16359995464843264 5.66874183917067e-19
16359996650864640 5.00756897576936e-19
16359997836886016 6.011483172539463e-19
16359999022907392 6.177559704947139e-19
16360000208928768 5.184534623300919e-19
16360001394950144 5.150892560438442e-19
16360002580971520 5.492369181088004e-19
16360003766992896 5.788046518175745e-19
16360004953014272 5.428474108191788e-19
16360006139035648 4.534908752548244e-19
16360007325057024 5.20526259588051e-19
16360008511078400 5.825387482823335e-19
16360009697099776 4.820957756993485e-19
16360010883121152 4.505817788985481e-19
16360012069142528 4.964384327038916e-19
16360013255163904 5.181871752868589e-19
16360014441185280 5.006624854263811e-19
16360015627206656 4.1296526751836158e-19
16360016813228032 4.348180840338984e-19
16360017999249408 5.3016861418587465e-19
16360019185270784 4.515082714482581e-19
16360020371292160 3.821465499905365e-19
16360021557313536 4.333211084461238e-19
16360022743334912 4.571502154664048e-19
16360023929356288 4.463992197672325e-19
16360025115377664 3.7289306099938426e-19
16360026301399040 3.555212091406907e-19
16360027487420416 4.575580643045166e-19
16360028673441792 4.186075639865779e-19
16360029859463168 3.1744145498435233e-19
16360031045484544 3.5893418815868512e-19
16360032231505920 3.972479254715541e-19
16360033417527296 3.8418816874260174e-19
16360034603548672 3.2945135822187587e-19
16360035789570048 2.8216882415414374e-19
16360036975591424 3.708763208515056e-19
16360038161612800 3.8086815409851816e-19
16360039347634176 2.6013697608151265e-19
16360040533655552 2.7657552991518686e-19
16360041719676928 3.3292520835444505e-19
16360042905698304 3.1640327188527465e-19
16360044091719680 2.766351931152093e-19
16360045277741056 2.1939517491595054e-19
16360046463762432 2.7481550787789194e-19
16360047649783808 3.271158728128631e-19
16360048835805184 2.1478066206200418e-19
16360050021826560 1.8697371276246265e-19
16360051207847936 2.620459541078403e-19
16360052393869312 2.5320227633197584e-19
16360053579890688 2.1105459005774313e-19
16360054765912064 1.6158761913034068e-19
16360055951933440 1.8277273886392294e-19
16360057137954816 2.5572264257290535e-19
16360058323976192 1.7353655595887108e-19
16360059509997568 1.0374483464447392e-19
16360060696018944 1.7935617503731322e-19
16360061882040320 1.903379084595092e-19
16360063068061696 1.4308021860019579e-19
16360064254083072 1.0046902916614567e-19
16360065440104448 9.698593379453595e-20
16360066626125824 1.7061277762902673e-19
16360067812147200 1.3011722506374213e-19
16360068998168576 3.1532409322989006e-20
16360070184189952 8.61231982147433e-20
16360071370211328 1.2580381177002027e-19
16360072556232704 7.503552545571368e-20
16360073742254080 3.6232124417199894e-20
16360074928275456 2.149948590313887e-20
16360076114296832 7.853492386463104e-20
16360077300318208 7.75328779007159e-20
16360078486339584 -3.0374509266783896e-20
16360079672360960 -9.474099300641559e-21
16360080858382336 5.611621719310618e-20
16360082044403712 1.2115818368284643e-20
16360083230425088 -3.36781271596411e-20
16360084416446464 -5.1060675486952356e-20
16360085602467840 -1.2173222699111466e-20
16360086788489216 1.379248894906649e-20
16360087974510592 -8.19613253621884e-20
16360089160531968 -1.0185992207264681e-19
16360090346553344 -2.4953733573013546e-20
16360091532574720 -4.765082950165809e-20
16360092718596096 -1.0394805080249332e-19
16360093904617472 -1.2311044035065587e-19
16360095090638848 -9.881143491260274e-20
16360096276660224 -5.882115676458006e-20
16360097462681600 -1.292186674679377e-19
16360098648702976 -1.844855664210975e-19
16360099834724352 -1.1259602335988838e-19
16360101020745728 -1.0622575568511791e-19
16360102206767104 -1.7198833020587972e-19
16360103392788480 -1.9181259140508643e-19
16360104578809856 -1.7792611945568597e-19
16360105764831232 -1.3997396853948651e-19
16360106950852608 -1.7900460814336143e-19
16360108136873984 -2.581152518671678e-19
16360109322895360 -2.0234818594416046e-19
16360110508916736 -1.6621436795112767e-19
16360111694938112 -2.3506105883982965e-19
16360112880959488 -2.6213435273608056e-19
16360114066980864 -2.526281775814425e-19
16360115253002240 -2.2119198075007004e-19
16360116439023616 -2.3236838413315494e-19
16360117625044992 -3.1501571144160136e-19
16360118811066368 -2.937597097023532e-19
16360119997087744 -2.3526220036075493e-19
16360121183109120 -2.8793516298322644e-19
16360122369130496 -3.3164182115508375e-19
16360123555151872 -3.23220327185314e-19
16360124741173248 -2.9634046412084504e-19
16360125927194624 -2.9246915773898726e-19
16360127113216000 -3.674052947817287e-19
16360128299237376 -3.760037275847684e-19
16360129485258752 -3.083189396559262e-19
16360130671280128 -3.397598866160848e-19
16360131857301504 -3.9463987828192304e-19
16360133043322880 -3.91296085611338e-19
16360134229344256 -3.7030394019183195e-19
16360135415365632 -3.566561458412641e-19
16360136601387008 -4.1145801594649144e-19
16360137787408384 -4.469262645635128e-19
16360138973429760 -3.8598457480338286e-19
16360140159451136 -3.8932629154563904e-19
16360141345472512 -4.5159644307734605e-19
16360142531493888 -4.551419374544205e-19
16360143717515264 -4.382534477933208e-19
16360144903536640 -4.206357411245832e-19
16360146089558016 -4.543909595027853e-19
16360147275579392 -5.081643826173912e-19
16360148461600768 -4.615646872610559e-19
16360149647622144 -4.388907832048367e-19
16360150833643520 -4.98032248867996e-19
16360152019664896 -5.146205941339655e-19
16360153205686272 -4.991096714147679e-19
16360154391707648 -4.810255838607198e-19
16360155577729024 -4.984473909183799e-19
16360156763750400 -5.560870476024236e-19
16360157949771776 -5.31904254102376e-19
16360159135793152 -4.907113359685547e-19
16360160321814528 -5.402861988140849e-19
16360161507835904 -5.696435755972829e-19
16360162693857280 -5.544299266369111e-19
16360163879878656 -5.386941909111155e-19
16360165065900032 -5.408534563776704e-19
16360166251921408 -5.950415248548594e-19
16360167437942784 -5.972427068558575e-19
16360168623964160 -5.430699283648459e-19
16360169809985536 -5.742198617558618e-19
16360170996006912 -6.165871131233388e-19
16360172182028288 -6.032374560379439e-19
16360173368049664 -5.919230543144944e-19
16360174554071040 -5.844593841685539e-19
16360175740092416 -6.226699624102195e-19
16360176926113792 -6.505015845126645e-19
16360178112135168 -5.980188084757994e-19
16360179298156544 -6.031742097144794e-19
16360180484177920 -6.552708397865233e-19
16360181670199296 -6.484676139537725e-19
16360182856220672 -6.361860119878325e-19
16360184042242048 -6.26373238208685e-19
16360185228263424 -6.479932560972318e-19
16360186414284800 -6.900319433292597e-19
16360187600306176 -6.502315921213044e-19
16360188786327552 -6.315097711581606e-19
16360189972348928 -6.838543262631405e-19
16360191158370304 -6.873141465737247e-19
16360192344391680 -6.720290965726422e-19
16360193530413056 -6.647803425627249e-19
16360194716434432 -6.701724451121058e-19
16360195902455808 -7.149200391109091e-19
16360197088477184 -6.972647586923833e-19
16360198274498560 -6.584934699347057e-19
16360199460519936 -7.012879398001631e-19
16360200646541312 -7.206021266037459e-19
16360201832562688 -7.008265748280393e-19
16360203018584064 -6.959816674595412e-19
16360204204605440 -6.93779034181051e-19
16360205390626816 -7.280121251749279e-19
16360206576648192 -7.333557846401423e-19
16360207762669568 -6.866701247113975e-19
16360208948690944 -7.097744154991544e-19
16360210134712320 -7.43640813113979e-19
16360211320733696 -7.245466827951395e-19
16360212506755072 -7.190098497723259e-19
16360213692776448 -7.120654255022561e-19
16360214878797824 -7.320897325161298e-19
16360216064819200 -7.585951698994142e-19
16360217250840576 -7.1527191941145015e-19
16360218436861952 -7.127664097690793e-19
16360219622883328 -7.559196405478562e-19
16360220808904704 -7.451781301204492e-19
16360221994926080 -7.327412706006256e-19
16360223180947456 -7.261371689029933e-19
16360224366968832 -7.328964952450187e-19
16360225552990208 -7.675962769123592e-19
16360226739011584 -7.393789817763846e-19
16360227925032960 -7.127057500144272e-19
16360229111054336 -7.54666775336972e-19
16360230297075712 -7.58950440474041e-19
16360231483097088 -7.400936173719839e-19
16360232669118464 -7.341505853012694e-19
16360233855139840 -7.3139861878849605e-19
16360235041161216 -7.6483775968900065e-19
16360236227182592 -7.564071124157691e-19
16360237413203968 -7.12076456437577e-19
16360238599225344 -7.415403164862884e-19
16360239785246720 -7.644833901888451e-19
16360240971268096 -7.418006745753668e-19
16360242157289472 -7.330307272142599e-19
16360243343310848 -7.252286549797437e-19
16360244529332224 -7.507296511847866e-19
16360245715353600 -7.621077834523399e-19
16360246901374976 -7.132830229881306e-19
16360248087396352 -7.225142226553614e-19
16360249273417728 -7.556264850208103e-19
16360250459439104 -7.384804928868645e-19
16360251645460480 -7.253765711475564e-19
16360252831481856 -7.141734958981463e-19
16360254017503232 -7.3016563836047695e-19
16360255203524608 -7.542450765251633e-19
16360256389545984 -7.106144706798935e-19
16360257575567360 -6.962424499373972e-19
16360258761588736 -7.363258579339881e-19
16360259947610112 -7.296829160184829e-19
16360261133631488 -7.086019105146557e-19
16360262319652864 -6.972224055071177e-19
16360263505674240 -7.022248006072203e-19
16360264691695616 -7.330506016243331e-19
16360265877716992 -7.047827169655302e-19
16360267063738368 -6.677456799238677e-19
16360268249759744 -7.044161140760757e-19
16360269435781120 -7.154461523474265e-19
16360270621802496 -6.882730349532071e-19
16360271807823872 -6.724779424276025e-19
16360272993845248 -6.705648127619859e-19
16360274179866624 -7.024794360138712e-19
16360275365888000 -6.910429576131167e-19
16360276551909376 -6.401677105664939e-19
16360277737930752 -6.617100590695619e-19
16360278923952128 -6.881102029530313e-19
16360280109973504 -6.650187049662935e-19
16360281295994880 -6.410868545505864e-19
16360282482016256 -6.329365690530538e-19
16360283668037632 -6.629981902074823e-19
16360284854059008 -6.66487349380245e-19
16360286040080384 -6.111891534285188e-19
16360287226101760 -6.140352244626444e-19
16360288412123136 -6.521792501442188e-19
16360289598144512 -6.347451881882624e-19
16360290784165888 -6.050398644127526e-19
16360291970187264 -5.927738573788635e-19
16360293156208640 -6.145149865688536e-19
16360294342230016 -6.330693443018472e-19
16360295528251392 -5.811343300166338e-19
16360296714272768 -5.603916243539783e-19
16360297900294144 -6.034234713412257e-19
16360299086315520 -5.994507033487766e-19
16360300272336896 -5.660803706319226e-19
16360301458358272 -5.461188657643908e-19
16360302644379648 -5.581360210468494e-19
16360303830401024 -5.892213542030672e-19
16360305016422400 -5.47705209666331e-19
16360306202443776 -5.058778765377372e-19
16360307388465152 -5.470459412115427e-19
16360308574486528 -5.588410936793873e-19
16360309760507904 -5.205646909207919e-19
16360310946529280 -4.957715617011197e-19
16360312132550656 -5.014718316088638e-19
16360313318572032 -5.339336598406677e-19
16360314504593408 -5.105185971302887e-19
16360315690614784 -4.530041589162886e-19
16360316876636160 -4.807535187653711e-19
16360318062657536 -5.0949677553349985e-19
16360319248678912 -4.727521206073158e-19
16360320434700288 -4.442147417623106e-19
16360321620721664 -4.392489447210091e-19
16360322806743040 -4.716759147579643e-19
16360323992764416 -4.672148252935596e-19
16360325178785792 -3.9771730600164484e-19
16360326364807168 -4.1027417171953206e-19
16360327550828544 -4.531327264530162e-19
16360328736849920 -4.211259261339978e-19
16360329922871296 -3.858268833755474e-19
16360331108892672 -3.758453806416481e-19
16360332294914048 -4.0267245034354306e-19
16360333480935424 -4.1572183995561897e-19
16360334666956800 -3.4792326834792537e-19
16360335852978176 -3.3351452167322835e-19
16360337038999552 -3.871291888114731e-19
16360338225020928 -3.6728996705180723e-19
16360339411042304 -3.2294675719822083e-19
16360340597063680 -3.1214989081773194e-19
16360341783085056 -3.287031763622712e-19
16360342969106432 -3.537810126447868e-19
16360344155127808 -2.9780417231028706e-19
16360345341149184 -2.559456141869282e-19
16360346527170560 -3.1317269629488475e-19
16360347713191936 -3.120679846571947e-19
16360348899213312 -2.5862769223153617e-19
16360350085234688 -2.4437736117476124e-19
16360351271256064 -2.53095192892227e-19
16360352457277440 -2.813104256666148e-19
16360353643298816 -2.4567675170649797e-19
16360354829320192 -1.825640784408544e-19
16360356015341568 -2.293989413155774e-19
16360357201362944 -2.5420711709045055e-19
16360358387384320 -1.9351019182634384e-19
16360359573405696 -1.7072746530974476e-19
16360360759427072 -1.7953204430487913e-19
16360361945448448 -2.0465893319311164e-19
16360363131469824 -1.8957812675262088e-19
16360364317491200 -1.153351869171356e-19
16360365503512576 -1.3929072225656427e-19
16360366689533952 -1.8807725066799365e-19
16360367875555328 -1.3027044512471573e-19
16360369061576704 -9.480595654911527e-20
16360370247598080 -1.0693435896373234e-19
16360371433619456 -1.2423588579423495e-19
16360372619640832 -1.2453801450081925e-19
16360373805662208 -5.449169990094675e-20
16360374991683584 -4.727360228473702e-20
16360376177704960 -1.1351054308573904e-19
16360377363726336 -7.368413239600624e-20
16360378549747712 -1.6316418222062668e-20
16360379735769088 -3.1059808501166946e-20
16360380921790464 -4.5825227091039944e-20
16360382107811840 -5.125335672984317e-20
16360383293833216 1.9177441182370837e-21
16360384479854592 4.060986692344018e-20
16360385665875968 -2.7830453149933957e-20
16360386851897344 -1.8160741501921637e-20
16360388037918720 5.79372866306153e-20
16360389223940096 4.887596463869824e-20
16360390409961472 3.110160050010118e-20
16360391595982848 2.5585678619444453e-20
16360392782004224 6.084370515492452e-20
16360393968025600 1.1780722258023642e-19
16360395154046976 6.322799396905666e-20
16360396340068352 4.186799963365661e-20
16360397526089728 1.2612414517639706e-19
16360398712111104 1.3352495848340097e-19
16360399898132480 1.0241672760611803e-19
16360401084153856 1.0308340875831058e-19
16360402270175232 1.26120052671217e-19
16360403456196608 1.8641427805975717e-19
16360404642217984 1.5931492830760322e-19
16360405828239360 1.0636973417782486e-19
16360407014260736 1.8348134967331287e-19
16360408200282112 2.196165549108115e-19
16360409386303488 1.7638786069314578e-19
16360410572324864 1.7759828977315987e-19
16360411758346240 1.9515999455169979e-19
16360412944367616 2.449008658124474e-19
16360414130388992 2.5022188316126275e-19
16360415316410368 1.8255331857361078e-19
16360416502431744 2.3317880225693353e-19
16360417688453120 3.0037740421332524e-19
16360418874474496 2.555790971110373e-19
16360420060495872 2.439676478994241e-19
16360421246517248 2.6621308915997073e-19
16360422432538624 3.0493152618657203e-19
16360423618560000 3.2921644494622344e-19
16360424804581376 2.6523469760353293e-19
16360425990602752 2.8167858445991374e-19
16360427176624128 3.6901811976792895e-19
16360428362645504 3.385267070724955e-19
16360429548666880 3.0554781408589675e-19
16360430734688256 3.356701290689218e-19
16360431920709632 3.6596640538592705e-19
16360433106731008 3.9502359047420363e-19
16360434292752384 3.5182138028155996e-19
16360435478773760 3.3489453906037385e-19
16360436664795136 4.24664800385096e-19
16360437850816512 4.223115176289873e-19
16360439036837888 3.679454208355088e-19
16360440222859264 3.966634336292863e-19
16360441408880640 4.282620108231209e-19
16360442594902016 4.541338093249039e-19
16360443780923392 4.312490297564503e-19
16360444966944768 3.9109304931809287e-19
16360446152966144 4.683622562922171e-19
16360447338987520 5.001535661062404e-19
16360448525008896 4.349778162899638e-19
16360449711030272 4.48404336540241e-19
16360450897051648 4.898792698788294e-19
16360452083073024 5.084666405434065e-19
16360453269094400 5.002091813655602e-19
16360454455115776 4.571553312809226e-19
16360455641137152 5.061400645740057e-19
16360456827158528 5.650076359860242e-19
16360458013179904 5.04204892763027e-19
16360459199201280 4.918849190324183e-19
16360460385222656 5.449437849839501e-19
16360461571244032 5.615130801595775e-19
16360462757265408 5.593516203441653e-19
16360463943286784 5.209503788201257e-19
16360465129308160 5.415685784075415e-19
16360466315329536 6.167410917464108e-19
16360467501350912 5.741106297879095e-19
16360468687372288 5.3658914866385675e-19
16360469873393664 5.89916484834247e-19
16360471059415040 6.123755842185784e-19
16360472245436416 6.093269481183521e-19
16360473431457792 5.801999258442135e-19
16360474617479168 5.796662238891926e-19
16360475803500544 6.516240041661667e-19
16360476989521920 6.384968088583694e-19
16360478175543296 5.8234908657388915e-19
16360479361564672 6.248039564453608e-19
16360480547586048 6.602981019114452e-19
16360481733607424 6.509675322443763e-19
16360482919628800 6.327857724842297e-19
16360484105650176 6.202475431118033e-19
16360485291671552 6.780401616480479e-19
16360486477692928 6.932627450600166e-19
16360487663714304 6.285810550229097e-19
16360488849735680 6.500697360597096e-19
16360490035757056 6.991590632845088e-19
16360491221778432 6.925454946507329e-19
16360492407799808 6.7374739323195e-19
16360493593821184 6.570748148743417e-19
16360494779842560 6.994302806179396e-19
16360495965863936 7.347344424810042e-19
16360497151885312 6.760322191260835e-19
16360498337906688 6.684399244606661e-19
16360499523928064 7.288831427703886e-19
16360500709949440 7.28127884612312e-19
16360501895970816 7.039108986763097e-19
16360503081992192 6.915424536395983e-19
16360504268013568 7.157396999126504e-19
16360505454034944 7.6110353392820415e-19
16360506640056320 7.171689043088271e-19
16360507826077696 6.885747778293654e-19
16360509012099072 7.463422067600124e-19
16360510198120448 7.550939841221683e-19
16360511384141824 7.311906122648153e-19
