2336951937548288 2.359645968595958e-19
2336953123569664 1.9925966975108308e-19
2336954309591040 2.197521755905053e-19
2336955495612416 2.6041295704434875e-19
2336956681633792 2.1910104732779556e-19
2336957867655168 1.5498775856919408e-19
2336959053676544 1.87266271668628e-19
2336960239697920 2.258337536155333e-19
2336961425719296 1.8552039646059733e-19
2336962611740672 1.3517211792712293e-19
2336963797762048 1.4065701958282053e-19
2336964983783424 1.8456422327108386e-19
2336966169804800 1.691114832228137e-19
2336967355826176 9.506806813881526e-20
2336968541847552 1.0342497937603001e-19
2336969727868928 1.5682818878409452e-19
2336970913890304 1.2804297821175495e-19
2336972099911680 7.35068570158364e-20
2336973285933056 6.720763392381471e-20
2336974471954432 1.0390677996738236e-19
2336975657975808 1.1200739978908306e-19
2336976843997184 4.2315083103028485e-20
2336978030018560 1.9583830831884172e-20
2336979216039936 7.670537804370278e-20
2336980402061312 7.255839298132863e-20
2336981588082688 1.408583097000183e-20
2336982774104064 -7.806042163919647e-21
2336983960125440 2.1086326518699967e-20
2336985146146816 4.742697687667361e-20
2336986332168192 -8.065266042885281e-21
2336987518189568 -5.828151250889335e-20
2336988704210944 -9.006621469918951e-21
2336989890232320 1.201516334465033e-20
2336991076253696 -4.5031718871520193e-20
2336992262275072 -8.055277623452746e-20
2336993448296448 -6.016820614754766e-20
2336994634317824 -2.4761161782311974e-20
2336995820339200 -5.948749981546478e-20
2336997006360576 -1.267561243080511e-19
2336998192381952 -9.817201358243127e-20
2336999378403328 -5.565956541250678e-20
2337000564424704 -9.915998631036196e-20
2337001750446080 -1.4841992841291297e-19
2337002936467456 -1.427853636267297e-19
2337004122488832 -1.0197839250326178e-19
2337005308510208 -1.1363405576858761e-19
2337006494531584 -1.883140300399704e-19
2337007680552960 -1.8752308696884653e-19
2337008866574336 -1.297158390928649e-19
2337010052595712 -1.5259321041507714e-19
2337011238617088 -2.147222116732889e-19
2337012424638464 -2.203078031323577e-19
2337013610659840 -1.8098626804954678e-19
2337014796681216 -1.7380081005618386e-19
2337015982702592 -2.4084496484556377e-19
2337017168723968 -2.71185244135416e-19
2337018354745344 -2.110597243131574e-19
2337019540766720 -2.0619137507289202e-19
2337020726788096 -2.7362481931832746e-19
2337021912809472 -2.959069031813873e-19
2337023098830848 -2.598806749531278e-19
2337024284852224 -2.36036213209182e-19
2337025470873600 -2.9123622967219444e-19
2337026656894976 -3.435876856343681e-19
2337027842916352 -2.939297772145719e-19
2337029028937728 -2.642219238622139e-19
2337030214959104 -3.257910274764199e-19
2337031400980480 -3.6534564204409898e-19
2337032587001856 -3.3808171687478444e-19
2337033773023232 -3.0171836485308564e-19
2337034959044608 -3.35503585790331e-19
2337036145065984 -4.060485802021027e-19
2337037331087360 -3.7756135939369224e-19
2337038517108736 -3.2318281669799886e-19
2337039703130112 -3.7277665616087e-19
2337040889151488 -4.2939355128242356e-19
2337042075172864 -4.117977814079161e-19
2337043261194240 -3.668793695332121e-19
2337044447215616 -3.82973515794544e-19
2337045633236992 -4.597460466350873e-19
2337046819258368 -4.560271729442015e-19
2337048005279744 -3.896784046322837e-19
2337049191301120 -4.1310401762061103e-19
2337050377322496 -4.837180722487851e-19
2337051563343872 -4.840542984585248e-19
2337052749365248 -4.3218900792099195e-19
2337053935386624 -4.2804358181510665e-19
2337055121408000 -5.027212011853063e-19
2337056307429376 -5.277046361169434e-19
2337057493450752 -4.574768514182104e-19
2337058679472128 -4.522884983030977e-19
2337059865493504 -5.296390445295243e-19
2337061051514880 -5.477038585700226e-19
2337062237536256 -4.976518291428972e-19
2337063423557632 -4.746592291953185e-19
2337064609579008 -5.379176329830802e-19
2337065795600384 -5.885751758832594e-19
2337066981621760 -5.245870795467939e-19
2337068167643136 -4.911588772345888e-19
2337069353664512 -5.64564526328305e-19
2337070539685888 -6.047250820052611e-19
2337071725707264 -5.609173381736108e-19
2337072911728640 -5.200173050780528e-19
2337074097750016 -5.6808396611893e-19
2337075283771392 -6.347619956567253e-19
2337076469792768 -5.911275626417968e-19
2337077655814144 -5.336047130947344e-19
2337078841835520 -5.894585382270679e-19
2337080027856896 -6.523562280949596e-19
2337081213878272 -6.18813654085093e-19
2337082399899648 -5.629953177013142e-19
2337083585921024 -5.938474965043696e-19
2337084771942400 -6.7210645906017165e-19
2337085957963776 -6.506924750572922e-19
2337087143985152 -5.763265116888868e-19
2337088330006528 -6.116322584533243e-19
2337089516027904 -6.873161151962633e-19
2337090702049280 -6.700168064428762e-19
2337091888070656 -6.075748276326904e-19
2337093074092032 -6.141469494929003e-19
2337094260113408 -6.960149192873388e-19
2337095446134784 -7.057992036827846e-19
2337096632156160 -6.205636457734374e-19
2337097818177536 -6.25031837954862e-19
2337099004198912 -7.122958325858584e-19
2337100190220288 -7.150561615991827e-19
2337101376241664 -6.473692063620746e-19
2337102562263040 -6.353262790958321e-19
2337103748284416 -7.105781440879832e-19
2337104934305792 -7.4430544817384705e-19
2337106120327168 -6.638760573879794e-19
2337107306348544 -6.37632040731851e-19
2337108492369920 -7.240956283692373e-19
2337109678391296 -7.51641489461492e-19
2337110864412672 -6.85240799350685e-19
2337112050434048 -6.520405337871034e-19
2337113236455424 -7.151769283782789e-19
2337114422476800 -7.70833803793964e-19
2337115608498176 -7.060149302422451e-19
2337116794519552 -6.497853747665571e-19
2337117980540928 -7.246382795122087e-19
2337119166562304 -7.782431821040388e-19
2337120352583680 -7.176181533711924e-19
2337121538605056 -6.655956077611726e-19
2337122724626432 -7.133195929006477e-19
2337123910647808 -7.861245671141601e-19
2337125096669184 -7.411978791513938e-19
2337126282690560 -6.60879102110475e-19
2337127468711936 -7.166686425454188e-19
2337128654733312 -7.902564583899643e-19
2337129840754688 -7.442100987341699e-19
2337131026776064 -6.789003294601348e-19
2337132212797440 -7.060608901212919e-19
2337133398818816 -7.834098175430917e-19
2337134584840192 -7.672626773239931e-19
2337135770861568 -6.759882047534846e-19
2337136956882944 -6.993701653835535e-19
2337138142904320 -7.8963080209979e-19
2337139328925696 -7.640620232599598e-19
2337140514947072 -6.877410192585259e-19
2337141700968448 -6.950949933787731e-19
2337142886989824 -7.71442701538607e-19
2337144073011200 -7.828107719404434e-19
2337145259032576 -6.887697371141585e-19
2337146445053952 -6.780524377605997e-19
2337147631075328 -7.759667518480567e-19
2337148817096704 -7.764792607580496e-19
2337150003118080 -6.913549159988786e-19
2337151189139456 -6.796583625506025e-19
2337152375160832 -7.500153383456419e-19
2337153561182208 -7.835512832025169e-19
2337154747203584 -7.016668823398068e-19
2337155933224960 -6.55078342808855e-19
2337157119246336 -7.481029090202686e-19
2337158305267712 -7.783715993887013e-19
2337159491289088 -6.916254868959802e-19
2337160677310464 -6.608354419906953e-19
2337161863331840 -7.211091267461974e-19
2337163049353216 -7.698240279883889e-19
2337164235374592 -7.0790757026609e-19
2337165421395968 -6.362018417126997e-19
2337166607417344 -7.068625539095237e-19
2337167793438720 -7.694011207338834e-19
2337168979460096 -6.935350180441527e-19
2337170165481472 -6.357225440563094e-19
2337171351502848 -6.860183243882716e-19
2337172537524224 -7.4568702653122255e-19
2337173723545600 -7.048109152085933e-19
2337174909566976 -6.184274090905394e-19
2337176095588352 -6.596310452224725e-19
2337177281609728 -7.445173489695263e-19
2337178467631104 -6.865479946415259e-19
2337179653652480 -6.100224092042779e-19
2337180839673856 -6.462580775400843e-19
2337182025695232 -7.094996013032719e-19
2337183211716608 -6.912058601175293e-19
2337184397737984 -5.995992290421827e-19
2337185583759360 -6.068704747188427e-19
2337186769780736 -7.05039752420472e-19
2337187955802112 -6.750120638141103e-19
2337189141823488 -5.81197422987427e-19
2337190327844864 -5.986297662088125e-19
2337191513866240 -6.670322614318586e-19
2337192699887616 -6.655641394654373e-19
2337193885908992 -5.8124858824447e-19
2337195071930368 -5.56411566525282e-19
2337196257951744 -6.491779825692282e-19
2337197443973120 -6.558372910119486e-19
2337198629994496 -5.526982899600602e-19
2337199816015872 -5.462014611760538e-19
2337201002037248 -6.177008926885541e-19
2337202188058624 -6.292465293377796e-19
2337203374080000 -5.557537479425743e-19
2337204560101376 -5.070943244553632e-19
2337205746122752 -5.8536333012932935e-19
2337206932144128 -6.221346243400787e-19
2337208118165504 -5.250573171276519e-19
2337209304186880 -4.9108600953162e-19
2337210490208256 -5.583239052368545e-19
2337211676229632 -5.852943281292201e-19
2337212862251008 -5.233651858441593e-19
2337214048272384 -4.608811325713372e-19
2337215234293760 -5.13895095778736e-19
2337216420315136 -5.772548817377994e-19
2337217606336512 -4.965460504589857e-19
2337218792357888 -4.311997663066013e-19
2337219978379264 -4.923328862463745e-19
2337221164400640 -5.340164781140361e-19
2337222350422016 -4.861856314216527e-19
2337223536443392 -4.1378009719791246e-19
2337224722464768 -4.395677982026283e-19
2337225908486144 -5.177986840435842e-19
2337227094507520 -4.627150827635372e-19
2337228280528896 -3.7680825867930894e-19
2337229466550272 -4.1986998657713735e-19
2337230652571648 -4.744504391070166e-19
2337231838593024 -4.384744373549827e-19
2337233024614400 -3.6679680744835163e-19
2337234210635776 -3.6763476420167746e-19
2337235396657152 -4.440902265121568e-19
2337236582678528 -4.240575545709356e-19
2337237768699904 -3.243944701388755e-19
2337238954721280 -3.4192788464710924e-19
2337240140742656 -4.105594828468048e-19
2337241326764032 -3.861126160669233e-19
2337242512785408 -3.1532572495736926e-19
2337243698806784 -2.9886369931350262e-19
2337244884828160 -3.6387597576324484e-19
2337246070849536 -3.75341730479875e-19
2337247256870912 -2.7628293218131636e-19
2337248442892288 -2.61226797606292e-19
2337249628913664 -3.3815076018164703e-19
2337250814935040 -3.3044151677843937e-19
2337252000956416 -2.5961710983369667e-19
2337253186977792 -2.30551969524814e-19
2337254372999168 -2.829443983912111e-19
2337255559020544 -3.1487207236334853e-19
2337256745041920 -2.2922990428662376e-19
2337257931063296 -1.8667589553470188e-19
2337259117084672 -2.5664237982780275e-19
2337260303106048 -2.698114510961212e-19
2337261489127424 -2.0217828041889243e-19
2337262675148800 -1.6324776429748096e-19
2337263861170176 -1.9952450694885239e-19
2337265047191552 -2.4238189909120065e-19
2337266233212928 -1.8041840298535421e-19
2337267419234304 -1.16140600197199e-19
2337268605255680 -1.7039104910509142e-19
2337269791277056 -2.0361864670243944e-19
2337270977298432 -1.4509045581398678e-19
2337272163319808 -9.704863669889671e-20
2337273349341184 -1.1883953676077763e-19
2337274535362560 -1.6537426482789318e-19
2337275721383936 -1.2770506884627475e-19
2337276907405312 -4.998948849620154e-20
2337278093426688 -8.118622677423394e-20
2337279279448064 -1.3421271545183255e-19
2337280465469440 -8.497001297790411e-20
2337281651490816 -2.856549123329009e-20
2337282837512192 -4.0467781157546045e-20
2337284023533568 -8.267487974872326e-20
2337285209554944 -6.84266862932396e-20
2337286395576320 9.164356190254933e-21
2337287581597696 5.713677302724872e-21
2337288767619072 -5.693835904288023e-20
2337289953640448 -2.4749170187635158e-20
2337291139661824 3.776033906585447e-20
2337292325683200 3.5809513090969704e-20
2337293511704576 2.7053722788356507e-22
2337294697725952 -1.5990305403198932e-21
2337295883747328 6.615357429736381e-20
2337297069768704 8.686883413572379e-20
2337298255790080 2.6819078420024697e-20
2337299441811456 3.691945774402045e-20
2337300627832832 1.0161931094651019e-19
2337301813854208 1.115687845647069e-19
2337302999875584 7.945597106912284e-20
2337304185896960 6.812545507841687e-20
2337305371918336 1.2353713074519037e-19
2337306557939712 1.6138211181125163e-19
2337307743961088 1.1257960670655915e-19
2337308929982464 1.0115626565288615e-19
2337310116003840 1.6063751207997464e-19
2337311302025216 1.8608102704178648e-19
2337312488046592 1.5891802852204584e-19
2337313674067968 1.4125949388543672e-19
2337314860089344 1.811236613890107e-19
2337316046110720 2.259329415642993e-19
2337317232132096 1.982922289938068e-19
2337318418153472 1.6940787475771146e-19
2337319604174848 2.1866191983524684e-19
2337320790196224 2.561047774447997e-19
2337321976217600 2.322761834883781e-19
2337323162238976 2.1366637518486933e-19
2337324348260352 2.4066283816684314e-19
2337325534281728 2.884478900102053e-19
2337326720303104 2.772136084952903e-19
2337327906324480 2.4143346708107034e-19
2337329092345856 2.75933745213165e-19
2337330278367232 3.1933021972931996e-19
2337331464388608 3.0778206475511822e-19
2337332650409984 2.8533408413750434e-19
2337333836431360 3.010917815534575e-19
2337335022452736 3.4619807814564985e-19
2337336208474112 3.505587210677458e-19
2337337394495488 3.139050000268304e-19
2337338580516864 3.308006628715629e-19
2337339766538240 3.783221514097045e-19
2337340952559616 3.7627751863943618e-19
2337342138580992 3.563530905086966e-19
2337343324602368 3.6104138183392896e-19
2337344510623744 3.992003187053215e-19
2337345696645120 4.1734923856523866e-19
2337346882666496 3.835068211940446e-19
2337348068687872 3.892043398776322e-19
2337349254709248 4.3222602986627505e-19
2337350440730624 4.37688779719242e-19
2337351626752000 4.228410346148928e-19
2337352812773376 4.207295863281917e-19
2337353998794752 4.500963424639697e-19
2337355184816128 4.751213308068844e-19
2337356370837504 4.527983170293509e-19
2337357556858880 4.450513374711658e-19
2337358742880256 4.81028068396584e-19
2337359928901632 4.973301957071039e-19
2337361114923008 4.831919888296793e-19
2337362300944384 4.782075596894071e-19
2337363486965760 4.983771580370951e-19
2337364672987136 5.245921415586671e-19
2337365859008512 5.157218314864336e-19
2337367045029888 5.005258232373324e-19
2337368231051264 5.269304399429171e-19
2337369417072640 5.460582741483922e-19
2337370603094016 5.391061436300429e-19
2337371789115392 5.345155997133261e-19
2337372975136768 5.416628043237898e-19
2337374161158144 5.687929834969629e-19
2337375347179520 5.709277525838374e-19
2337376533200896 5.501350357765525e-19
2337377719222272 5.681942688065267e-19
2337378905243648 5.911397660787954e-19
2337380091265024 5.877097312019946e-19
2337381277286400 5.847226728440796e-19
2337382463307776 5.85616907385417e-19
2337383649329152 6.04037493322955e-19
2337384835350528 6.18530701240428e-19
2337386021371904 5.996040185156011e-19
2337387207393280 6.045887112154653e-19
2337388393414656 6.289701418257356e-19
2337389579436032 6.269222042332511e-19
2337390765457408 6.277420962787114e-19
2337391951478784 6.283540090181711e-19
2337393137500160 6.34275085321077e-19
2337394323521536 6.548025415958924e-19
2337395509542912 6.46445858830408e-19
2337396695564288 6.393203607394932e-19
2337397881585664 6.588291976005685e-19
2337399067607040 6.637073895699219e-19
2337400253628416 6.643051978521959e-19
2337401439649792 6.641095652489341e-19
2337402625671168 6.60997165784944e-19
2337403811692544 6.817244668369098e-19
2337404997713920 6.844826404913079e-19
2337406183735296 6.679691415565468e-19
2337407369756672 6.835672751302085e-19
2337408555778048 6.9224261558940175e-19
2337409741799424 6.903716494566429e-19
2337410927820800 6.962392885344929e-19
2337412113842176 6.854377387664502e-19
2337413299863552 6.977954899190484e-19
2337414485884928 7.137583526004534e-19
2337415671906304 6.957398906684144e-19
2337416857927680 7.003441708534383e-19
2337418043949056 7.125622726920942e-19
2337419229970432 7.114032763422914e-19
2337420415991808 7.185846942826487e-19
2337421602013184 7.07056814580737e-19
2337422788034560 7.076785524880006e-19
2337423974055936 7.333767371082697e-19
2337425160077312 7.212618673953579e-19
2337426346098688 7.1096730578676845e-19
2337427532120064 7.246181523392838e-19
2337428718141440 7.248109386495803e-19
2337429904162816 7.334909892469667e-19
2337431090184192 7.246126986561167e-19
2337432276205568 7.116744541028096e-19
2337433462226944 7.402518713921346e-19
2337434648248320 7.404752374654061e-19
2337435834269696 7.168098488021154e-19
2337437020291072 7.268630029932853e-19
2337438206312448 7.353589557796175e-19
2337439392333824 7.391416876199544e-19
2337440578355200 7.354867620229789e-19
2337441764376576 7.150377962397018e-19
2337442950397952 7.344610198823012e-19
2337444136419328 7.517609859680152e-19
2337445322440704 7.230754623011898e-19
2337446508462080 7.213809201705217e-19
2337447694483456 7.358055668302746e-19
2337448880504832 7.381227049242873e-19
2337450066526208 7.372648857098685e-19
2337451252547584 7.143625857668912e-19
2337452438568960 7.219234634882377e-19
2337453624590336 7.520073032646923e-19
2337454810611712 7.255851310051506e-19
2337455996633088 7.075348905664692e-19
2337457182654464 7.274810901284085e-19
2337458368675840 7.330947587630997e-19
2337459554697216 7.311698203853707e-19
2337460740718592 7.0788410348885305e-19
2337461926739968 7.033920577989069e-19
2337463112761344 7.402210919166717e-19
2337464298782720 7.240743513795224e-19
2337465484804096 6.8938366651827885e-19
2337466670825472 7.081505179674359e-19
2337467856846848 7.231834154467861e-19
2337469042868224 7.15372784254174e-19
2337470228889600 6.950807558504934e-19
2337471414910976 6.823705423858599e-19
2337472600932352 7.129932598461219e-19
2337473786953728 7.167033478451222e-19
2337474972975104 6.739394582840848e-19
2337476158996480 6.772067379535171e-19
2337477345017856 7.009835485720207e-19
2337478531039232 6.964766900767195e-19
2337479717060608 6.772363000870564e-19
2337480903081984 6.552225465567554e-19
2337482089103360 6.799669155499888e-19
2337483275124736 6.9897077883065495e-19
2337484461146112 6.522721419397597e-19
2337485647167488 6.422192042322197e-19
2337486833188864 6.720479963308921e-19
2337488019210240 6.715830141246912e-19
2337489205231616 6.519398726665292e-19
2337490391252992 6.246816379043694e-19
2337491577274368 6.412974855331794e-19
2337492763295744 6.725189351056907e-19
2337493949317120 6.290959529611137e-19
2337495135338496 6.006082645031607e-19
2337496321359872 6.349715527331424e-19
2337497507381248 6.41842684007358e-19
2337498693402624 6.158373281215192e-19
2337499879424000 5.904231169690771e-19
2337501065445376 5.980887033532497e-19
2337502251466752 6.309340920579294e-19
2337503437488128 6.0342471572051915e-19
2337504623509504 5.580549457914385e-19
2337505809530880 5.838624647108584e-19
2337506995552256 6.06802818670704e-19
2337508181573632 5.801129209798182e-19
2337509367595008 5.484909132545258e-19
2337510553616384 5.486640592435545e-19
2337511739637760 5.84366613860346e-19
2337512925659136 5.710016628751402e-19
2337514111680512 5.147838710399741e-19
2337515297701888 5.285768157053534e-19
2337516483723264 5.6191825131262595e-19
2337517669744640 5.397731170583542e-19
2337518855766016 5.044411703910319e-19
2337520041787392 4.959023783479756e-19
2337521227808768 5.290057840933046e-19
2337522413830144 5.301450956737541e-19
2337523599851520 4.705943243921942e-19
2337524785872896 4.680037464624307e-19
2337525971894272 5.083028321330616e-19
2337527157915648 4.945910923326539e-19
2337528343937024 4.547320060206679e-19
2337529529958400 4.384759805161737e-19
2337530715979776 4.678930557129201e-19
2337531902001152 4.829711727309942e-19
2337533088022528 4.2416234341296646e-19
2337534274043904 4.043522057236496e-19
2337535460065280 4.485881450608653e-19
2337536646086656 4.429337974741035e-19
2337537832108032 4.027853224052705e-19
2337539018129408 3.8185615217911223e-19
2337540204150784 3.991338836997759e-19
2337541390172160 4.2546490117246217e-19
2337542576193536 3.782991303624129e-19
2337543762214912 3.374876973888427e-19
2337544948236288 3.803421678039084e-19
2337546134257664 3.9097106449408013e-19
2337547320279040 3.4565307000010807e-19
2337548506300416 3.1867008827295674e-19
2337549692321792 3.3231937645827437e-19
2337550878343168 3.6273157107244303e-19
2337552064364544 3.277673996146666e-19
2337553250385920 2.719090317204257e-19
2337554436407296 3.059127832113439e-19
2337555622428672 3.3367456581050597e-19
2337556808450048 2.8723660107990573e-19
2337557994471424 2.527681343056812e-19
2337559180492800 2.624026895470745e-19
2337560366514176 2.938738862683508e-19
2337561552535552 2.7393552911323617e-19
2337562738556928 2.0762714426291663e-19
2337563924578304 2.2714465925722934e-19
2337565110599680 2.7015419842925525e-19
2337566296621056 2.2735635945628314e-19
2337567482642432 1.8711545255923515e-19
2337568668663808 1.9218944201802902e-19
2337569854685184 2.1887085472052065e-19
2337571040706560 2.1443587733821343e-19
2337572226727936 1.484174940611112e-19
2337573412749312 1.4642827706580964e-19
2337574598770688 1.9995331022044398e-19
2337575784792064 1.7060619281459162e-19
2337576970813440 1.1858517283743853e-19
2337578156834816 1.1949412194198751e-19
2337579342856192 1.446255237554738e-19
2337580528877568 1.497885459769551e-19
2337581714898944 9.09846823308621e-20
2337582900920320 6.506403811572638e-20
2337584086941696 1.2259348048083718e-19
2337585272963072 1.126828240230495e-19
2337586458984448 4.889814252033894e-20
2337587645005824 4.655711584921797e-20
2337588831027200 7.048674609222962e-20
2337590017048576 7.75815181908589e-20
2337591203069952 3.4690961240250967e-20
2337592389091328 -8.557949891263733e-21
2337593575112704 3.9394349853880456e-20
2337594761134080 5.388804582255097e-20
2337595947155456 -1.7214084493235537e-20
2337597133176832 -2.9871874010563423e-20
2337598319198208 -6.653644993429008e-22
2337599505219584 5.0637023148435605e-21
2337600691240960 -2.426220038870293e-20
2337601877262336 -7.769657614472814e-20
2337603063283712 -4.719728797952854e-20
2337604249305088 -8.233064186901526e-21
2337605435326464 -7.678534240840616e-20
2337606621347840 -1.0690129760952798e-19
2337607807369216 -7.321111404756723e-20
2337608993390592 -6.689906149418638e-20
2337610179411968 -8.902166287103101e-20
2337611365433344 -1.388909764496123e-19
2337612551454720 -1.3033072066552549e-19
2337613737476096 -7.916311985189359e-20
2337614923497472 -1.2947166647288782e-19
2337616109518848 -1.8237283366557688e-19
2337617295540224 -1.4557826826655386e-19
2337618481561600 -1.3241582723378792e-19
2337619667582976 -1.585133696388025e-19
2337620853604352 -1.9696196869012476e-19
2337622039625728 -2.0672013477311414e-19
2337623225647104 -1.5565826244675212e-19
2337624411668480 -1.7987088735412693e-19
2337625597689856 -2.5134966540968804e-19
2337626783711232 -2.2328868660783653e-19
2337627969732608 -1.9516783912833684e-19
2337629155753984 -2.247393043788703e-19
2337630341775360 -2.5740317679463666e-19
2337631527796736 -2.7384372340203156e-19
2337632713818112 -2.348512425658028e-19
2337633899839488 -2.32076949543157e-19
2337635085860864 -3.0826448491553454e-19
2337636271882240 -3.0238513827452454e-19
2337637457903616 -2.549734166403426e-19
2337638643924992 -2.8383975917385214e-19
2337639829946368 -3.194473403246381e-19
2337641015967744 -3.3524740004644895e-19
2337642201989120 -3.1061662113308245e-19
2337643388010496 -2.8840452795324685e-19
2337644574031872 -3.580196236217162e-19
2337645760053248 -3.7653023576878373e-19
2337646946074624 -3.2087673816902357e-19
2337648132096000 -3.3919880049153367e-19
2337649318117376 -3.78460318542392e-19
2337650504138752 -3.9132338362121546e-19
2337651690160128 -3.789186701831844e-19
2337652876181504 -3.4837384175690837e-19
2337654062202880 -4.000219968878661e-19
2337655248224256 -4.44359518859208e-19
2337656434245632 -3.856443303200954e-19
2337657620267008 -3.8489253280981014e-19
2337658806288384 -4.373130536356268e-19
2337659992309760 -4.454368086852553e-19
2337661178331136 -4.372772356515548e-19
2337662364352512 -4.1209534284487717e-19
2337663550373888 -4.401049330727475e-19
2337664736395264 -4.974649062404694e-19
2337665922416640 -4.550282475846238e-19
2337667108438016 -4.295009218167158e-19
2337668294459392 -4.844343019617443e-19
2337669480480768 -5.012972872887394e-19
2337670666502144 -4.876982999798735e-19
2337671852523520 -4.698307783677656e-19
2337673038544896 -4.827280228105539e-19
2337674224566272 -5.399887077751118e-19
2337675410587648 -5.199913616150607e-19
2337676596609024 -4.756629631249846e-19
2337677782630400 -5.235834762878907e-19
2337678968651776 -5.541016517859116e-19
2337680154673152 -5.336803058145339e-19
2337681340694528 -5.207489389222956e-19
2337682526715904 -5.266555268214186e-19
2337683712737280 -5.731178971309076e-19
2337684898758656 -5.751019066189777e-19
2337686084780032 -5.235396996450578e-19
2337687270801408 -5.522226156299408e-19
2337688456822784 -5.986442998130887e-19
2337689642844160 -5.792654238314473e-19
2337690828865536 -5.627602345691956e-19
2337692014886912 -5.664659418698753e-19
2337693200908288 -6.013979751950973e-19
2337694386929664 -6.204406853796878e-19
2337695572951040 -5.705298120350812e-19
2337696758972416 -5.7773004966472335e-19
2337697944993792 -6.338567969807592e-19
2337699131015168 -6.204740267074462e-19
2337700317036544 -5.963665979688127e-19
2337701503057920 -6.027046207658987e-19
2337702689079296 -6.292713458182547e-19
2337703875100672 -6.527445270427469e-19
2337705061122048 -6.14876111304748e-19
2337706247143424 -6.016503539652609e-19
2337707433164800 -6.58448469385408e-19
2337708619186176 -6.594121680661344e-19
2337709805207552 -6.241861513640908e-19
2337710991228928 -6.30329164068066e-19
2337712177250304 -6.543392184442036e-19
2337713363271680 -6.756491447768704e-19
2337714549293056 -6.486804989410353e-19
2337715735314432 -6.238082967669524e-19
2337716921335808 -6.744611254566373e-19
2337718107357184 -6.888723090485653e-19
2337719293378560 -6.4892747873463e-19
2337720479399936 -6.510689838908468e-19
2337721665421312 -6.736283195405688e-19
2337722851442688 -6.910285808478602e-19
2337724037464064 -6.782223199232212e-19
2337725223485440 -6.456963161402771e-19
2337726409506816 -6.801848365646261e-19
2337727595528192 -7.103134178909066e-19
2337728781549568 -6.712162053020632e-19
2337729967570944 -6.611800159813248e-19
2337731153592320 -6.868040837873292e-19
2337732339613696 -7.033368422161074e-19
2337733525635072 -6.924825385619524e-19
2337734711656448 -6.62482416383559e-19
2337735897677824 -6.839403911376256e-19
2337737083699200 -7.182104768663816e-19
2337738269720576 -6.903385067793501e-19
2337739455741952 -6.683607856055159e-19
2337740641763328 -6.904378197265811e-19
2337741827784704 -7.096126375629478e-19
2337743013806080 -7.011829378250429e-19
2337744199827456 -6.724883553109313e-19
2337745385848832 -6.811155511188511e-19
2337746571870208 -7.189612338326509e-19
2337747757891584 -6.988151600652571e-19
2337748943912960 -6.691619879477584e-19
2337750129934336 -6.890969129468215e-19
2337751315955712 -7.084892902616848e-19
2337752501977088 -7.016658930549729e-19
2337753687998464 -6.744008307563211e-19
2337754874019840 -6.756206220789452e-19
2337756060041216 -7.107962275903032e-19
2337757246062592 -6.996419881469614e-19
2337758432083968 -6.665660123128116e-19
2337759618105344 -6.799604140096899e-19
2337760804126720 -7.002840595456568e-19
2337761990148096 -6.936513678774667e-19
2337763176169472 -6.714905086393524e-19
2337764362190848 -6.642428406949444e-19
2337765548212224 -6.951621257577918e-19
2337766734233600 -6.949546151499372e-19
2337767920254976 -6.548234840916487e-19
2337769106276352 -6.619835719241239e-19
2337770292297728 -6.869078250209704e-19
2337771478319104 -6.805339165137027e-19
2337772664340480 -6.595193145648182e-19
2337773850361856 -6.475080839789374e-19
2337775036383232 -6.72102802937246e-19
2337776222404608 -6.797094902864889e-19
2337777408425984 -6.430853497285811e-19
2337778594447360 -6.398222006178181e-19
2337779780468736 -6.627732850733188e-19
2337780966490112 -6.607113609615672e-19
2337782152511488 -6.407751529389447e-19
2337783338532864 -6.24530884371969e-19
2337784524554240 -6.4397109241950125e-19
2337785710575616 -6.571533343812671e-19
2337786896596992 -6.214684908334175e-19
2337788082618368 -6.114485959314637e-19
2337789268639744 -6.361417962333331e-19
2337790454661120 -6.323927980789496e-19
2337791640682496 -6.13526814262929e-19
2337792826703872 -6.004782285647473e-19
2337794012725248 -6.080657079734521e-19
2337795198746624 -6.264107139088535e-19
2337796384768000 -5.971770703011158e-19
2337797570789376 -5.742141040081738e-19
2337798756810752 -6.015029150760031e-19
2337799942832128 -6.010523902268786e-19
2337801128853504 -5.8013242904251665e-19
2337802314874880 -5.685262537299437e-19
2337803500896256 -5.675079390144019e-19
2337804686917632 -5.872408853152734e-19
2337805872939008 -5.672748880872736e-19
2337807058960384 -5.35690927341003e-19
2337808244981760 -5.58644049688383e-19
2337809431003136 -5.6334143205777285e-19
2337810617024512 -5.388690176004034e-19
2337811803045888 -5.295905453404779e-19
2337812989067264 -5.250581786614929e-19
2337814175088640 -5.398669923980707e-19
2337815361110016 -5.307308873164799e-19
2337816547131392 -4.91874665562603e-19
2337817733152768 -5.083515440879625e-19
2337818919174144 -5.226509543756597e-19
2337820105195520 -4.925801756030197e-19
2337821291216896 -4.83085113974197e-19
2337822477238272 -4.80093091090869e-19
2337823663259648 -4.854764063970021e-19
2337824849281024 -4.859588927007586e-19
2337826035302400 -4.468839727030855e-19
2337827221323776 -4.509001863414087e-19
2337828407345152 -4.753767442322339e-19
2337829593366528 -4.428751896306893e-19
2337830779387904 -4.275003297826168e-19
2337831965409280 -4.331367017209132e-19
