14853128028143616 -4.2796843132559947e-19
14853129214164992 -4.437639299316178e-19
14853130400186368 -4.577958260927229e-19
14853131586207744 -4.570637321206435e-19
14853132772229120 -4.78380145755689e-19
14853133958250496 -4.631057231425822e-19
14853135144271872 -4.693315710705271e-19
14853136330293248 -5.060970835950492e-19
14853137516314624 -4.860037413620782e-19
14853138702336000 -4.89619345422376e-19
14853139888357376 -5.120332958470382e-19
14853141074378752 -5.04345495767952e-19
14853142260400128 -5.250850805687294e-19
14853143446421504 -5.215666543547179e-19
14853144632442880 -5.1378246474650505e-19
14853145818464256 -5.494862051046983e-19
14853147004485632 -5.407679169930699e-19
14853148190507008 -5.328626973058419e-19
14853149376528384 -5.592124330921523e-19
14853150562549760 -5.526356035104407e-19
14853151748571136 -5.616920660435845e-19
14853152934592512 -5.734599439107891e-19
14853154120613888 -5.574637500183509e-19
14853155306635264 -5.846911944114251e-19
14853156492656640 -5.914736320295303e-19
14853157678678016 -5.692585270633865e-19
14853158864699392 -5.99373084246031e-19
14853160050720768 -5.999709388624667e-19
14853161236742144 -5.915734979046278e-19
14853162422763520 -6.164964602715637e-19
14853163608784896 -6.007562834668514e-19
14853164794806272 -6.114299812200718e-19
14853165980827648 -6.320455931602803e-19
14853167166849024 -6.093126938987655e-19
14853168352870400 -6.288221413732802e-19
14853169538891776 -6.3725873230248605e-19
14853170724913152 -6.226432035667003e-19
14853171910934528 -6.465755280086898e-19
14853173096955904 -6.412424092101754e-19
14853174282977280 -6.362549348179013e-19
14853175468998656 -6.611056344360964e-19
14853176655020032 -6.460656829116364e-19
14853177841041408 -6.498432930920682e-19
14853179027062784 -6.709171692309705e-19
14853180213084160 -6.517195048669445e-19
14853181399105536 -6.661100272845088e-19
14853182585126912 -6.762135032910736e-19
14853183771148288 -6.58664328766377e-19
14853184957169664 -6.809342133800725e-19
14853186143191040 -6.765557426249976e-19
14853187329212416 -6.681988635176457e-19
14853188515233792 -6.941526441879093e-19
14853189701255168 -6.7817209636977315e-19
14853190887276544 -6.792926080335609e-19
14853192073297920 -7.013165074316024e-19
14853193259319296 -6.812769913657269e-19
14853194445340672 -6.90210546390482e-19
14853195631362048 -7.001095286269906e-19
14853196817383424 -6.855925011333217e-19
14853198003404800 -7.064942219407677e-19
14853199189426176 -6.985324000255173e-19
14853200375447552 -6.862047160075699e-19
14853201561468928 -7.147332384285706e-19
14853202747490304 -7.014226689397379e-19
14853203933511680 -6.946249131168248e-19
14853205119533056 -7.131062666822726e-19
14853206305554432 -6.994717044078852e-19
14853207491575808 -7.10113809203793e-19
14853208677597184 -7.123077606957934e-19
14853209863618560 -6.916842628531422e-19
14853211049639936 -7.181998157852343e-19
14853212235661312 -7.163090712489074e-19
14853213421682688 -6.9491552592631405e-19
14853214607704064 -7.15416993738873e-19
14853215793725440 -7.088525923233979e-19
14853216979746816 -7.065076973092497e-19
14853218165768192 -7.18635972291021e-19
14853219351789568 -6.969930008964296e-19
14853220537810944 -7.091085864780719e-19
14853221723832320 -7.216629254280561e-19
14853222909853696 -6.9537489176979715e-19
14853224095875072 -7.054374491475897e-19
14853225281896448 -7.123975327692768e-19
14853226467917824 -7.027869014577876e-19
14853227653939200 -7.124109619218035e-19
14853228839960576 -6.935095746065978e-19
14853230025981952 -6.959573793385512e-19
14853231212003328 -7.207804697092688e-19
14853232398024704 -6.919673470109332e-19
14853233584046080 -6.884463261195614e-19
14853234770067456 -7.069782207369492e-19
14853235956088832 -6.934322013677833e-19
14853237142110208 -6.994263180673208e-19
14853238328131584 -6.889403958416789e-19
14853239514152960 -6.779217813373934e-19
14853240700174336 -7.061585877518099e-19
14853241886195712 -6.864886923385041e-19
14853243072217088 -6.668591742031862e-19
14853244258238464 -6.904461784274085e-19
14853245444259840 -6.820045681199374e-19
14853246630281216 -6.775458071968179e-19
14853247816302592 -6.7360001448150205e-19
14853249002323968 -6.568557398786996e-19
14853250188345344 -6.823099331096932e-19
14853251374366720 -6.757889547992789e-19
14853252560388096 -6.423547902242806e-19
14853253746409472 -6.633027387603423e-19
14853254932430848 -6.654608130520193e-19
14853256118452224 -6.509260151229411e-19
14853257304473600 -6.521583450129485e-19
14853258490494976 -6.343910626001316e-19
14853259676516352 -6.486040257920143e-19
14853260862537728 -6.563699072712285e-19
14853262048559104 -6.179278996043824e-19
14853263234580480 -6.269497378967252e-19
14853264420601856 -6.4192538715637165e-19
14853265606623232 -6.219404995910894e-19
14853266792644608 -6.20951187556485e-19
14853267978665984 -6.072893301613581e-19
14853269164687360 -6.09826131962268e-19
14853270350708736 -6.289485574354024e-19
14853271536730112 -5.909377634741315e-19
14853272722751488 -5.842401953499983e-19
14853273908772864 -6.107036840000848e-19
14853275094794240 -5.910356282206369e-19
14853276280815616 -5.825900122471094e-19
14853277466836992 -5.741787756834329e-19
14853278652858368 -5.686312793388049e-19
14853279838879744 -5.913629329410436e-19
14853281024901120 -5.616037687864371e-19
14853282210922496 -5.379140900860249e-19
14853283396943872 -5.696893654818978e-19
14853284582965248 -5.575170377778831e-19
14853285768986624 -5.372409833079623e-19
14853286955008000 -5.356835749208626e-19
14853288141029376 -5.243360507841476e-19
14853289327050752 -5.439216101201463e-19
14853290513072128 -5.285455514651328e-19
14853291699093504 -4.901059925675424e-19
14853292885114880 -5.196410842223705e-19
14853294071136256 -5.201505132942653e-19
14853295257157632 -4.892372599623368e-19
14853296443179008 -4.90942944228311e-19
14853297629200384 -4.796146864553743e-19
14853298815221760 -4.896466271214967e-19
14853300001243136 -4.898855598062542e-19
14853301187264512 -4.429354957934813e-19
14853302373285888 -4.577237838083038e-19
14853303559307264 -4.79047457922667e-19
14853304745328640 -4.4193089485672405e-19
14853305931350016 -4.350380805805486e-19
14853307117371392 -4.3331500720580755e-19
14853308303392768 -4.307253465847549e-19
14853309489414144 -4.40388040789349e-19
14853310675435520 -3.993554899423077e-19
14853311861456896 -3.9332494192335415e-19
14853313047478272 -4.269483277850064e-19
14853314233499648 -3.947117710952197e-19
14853315419521024 -3.750465786972297e-19
14853316605542400 -3.7932790895846945e-19
14853317791563776 -3.7353964265633157e-19
14853318977585152 -3.8407653303922126e-19
14853320163606528 -3.507510698796478e-19
14853321349627904 -3.2716422810800893e-19
14853322535649280 -3.6479196235203997e-19
14853323721670656 -3.4770501143791835e-19
14853324907692032 -3.126180926371807e-19
14853326093713408 -3.199667778124113e-19
14853327279734784 -3.1407207810401118e-19
14853328465756160 -3.195468522571813e-19
14853329651777536 -3.012347580822305e-19
14853330837798912 -2.633553610973904e-19
14853332023820288 -2.966690389118685e-19
14853333209841664 -2.969207458234171e-19
14853334395863040 -2.4767950072189597e-19
14853335581884416 -2.5447968111267146e-19
14853336767905792 -2.5592173123399077e-19
14853337953927168 -2.5075535997607306e-19
14853339139948544 -2.4504026391846584e-19
14853340325969920 -2.0374695055038885e-19
14853341511991296 -2.202512842975974e-19
14853342698012672 -2.4109091551404873e-19
14853343884034048 -1.8983352019280186e-19
14853345070055424 -1.829340255847037e-19
14853346256076800 -1.9530119333710956e-19
14853347442098176 -1.8305403167926002e-19
14853348628119552 -1.823555197041645e-19
14853349814140928 -1.4659780969555062e-19
14853351000162304 -1.4238940890166828e-19
14853352186183680 -1.7622222178197722e-19
14853353372205056 -1.3467301587214026e-19
14853354558226432 -1.0832042571345195e-19
14853355744247808 -1.2926966195865272e-19
14853356930269184 -1.1858376915273206e-19
14853358116290560 -1.123200564486677e-19
14853359302311936 -8.741557521321064e-20
14853360488333312 -6.751991115336497e-20
14853361674354688 -1.0429583843815386e-19
14853362860376064 -8.105693904171766e-20
14853364046397440 -3.551863792844254e-20
14853365232418816 -5.818678576746116e-20
14853366418440192 -5.423054591666277e-20
14853367604461568 -4.1553697224596516e-20
14853368790482944 -2.9269868578081905e-20
14853369976504320 3.504844400797658e-21
14853371162525696 -2.5896332730031538e-20
14853372348547072 -2.6438350100230126e-20
14853373534568448 3.138367660787532e-20
14853374720589824 2.0183254034473627e-20
14853375906611200 6.038185747848366e-21
14853377092632576 2.8108883733431115e-20
14853378278653952 3.9925157792710424e-20
14853379464675328 6.511275387047993e-20
14853380650696704 5.159744561131732e-20
14853381836718080 3.590117496895429e-20
14853383022739456 9.246911896828974e-20
14853384208760832 9.7408658083122e-20
14853385394782208 6.99674989432871e-20
14853386580803584 9.554454025120455e-20
14853387766824960 1.0623076717609093e-19
14853388952846336 1.2576622775935486e-19
14853390138867712 1.299275743219818e-19
14853391324889088 1.0325650250752952e-19
14853392510910464 1.4696440412714518e-19
14853393696931840 1.7368120173933093e-19
14853394882953216 1.4034711189381477e-19
14853396068974592 1.540742005660547e-19
14853397254995968 1.771928741692237e-19
14853398441017344 1.883669893982066e-19
14853399627038720 1.9833620397066525e-19
14853400813060096 1.7495748011547468e-19
14853401999081472 1.9847369573418534e-19
14853403185102848 2.4160002335302034e-19
14853404371124224 2.1351823651110027e-19
14853405557145600 2.1193452039134716e-19
14853406743166976 2.4207231516475257e-19
14853407929188352 2.506872526280221e-19
14853409115209728 2.631609329022299e-19
14853410301231104 2.4709278221489844e-19
14853411487252480 2.532948361313288e-19
14853412673273856 3.012321857124178e-19
14853413859295232 2.8734447474102703e-19
14853415045316608 2.7021750457908434e-19
14853416231337984 3.0212248318760794e-19
14853417417359360 3.139893386251165e-19
14853418603380736 3.213852236338205e-19
14853419789402112 3.1465986044927657e-19
14853420975423488 3.0870022827395476e-19
14853422161444864 3.5617561837559542e-19
14853423347466240 3.5786468856964916e-19
14853424533487616 3.265154032441279e-19
14853425719508992 3.562253198673747e-19
14853426905530368 3.7590817476464207e-19
14853428091551744 3.7755944231850183e-19
14853429277573120 3.7761144466522285e-19
14853430463594496 3.665331726195306e-19
14853431649615872 4.029680116963832e-19
14853432835637248 4.220015122890713e-19
14853434021658624 3.88505951286159e-19
14853435207680000 4.031691409252083e-19
14853436393701376 4.3198563255204363e-19
14853437579722752 4.327374729582023e-19
14853438765744128 4.341367012016818e-19
14853439951765504 4.2307889835708686e-19
14853441137786880 4.464241852388978e-19
14853442323808256 4.778863370533177e-19
14853443509829632 4.474082469168729e-19
14853444695851008 4.478756611931218e-19
14853445881872384 4.831116488583286e-19
14853447067893760 4.847095125374201e-19
14853448253915136 4.839567605998231e-19
14853449439936512 4.772534279017517e-19
14853450625957888 4.888073641973241e-19
14853451811979264 5.239129839902664e-19
14853452998000640 5.058063522116627e-19
14853454184022016 4.901870270719175e-19
14853455370043392 5.255921539981098e-19
14853456556064768 5.333858041243752e-19
14853457742086144 5.27908026949302e-19
14853458928107520 5.268412245614324e-19
14853460114128896 5.28070726832842e-19
14853461300150272 5.6258808411407635e-19
14853462486171648 5.566592217873488e-19
14853463672193024 5.31092326599158e-19
14853464858214400 5.632309720001115e-19
14853466044235776 5.765843807220897e-19
14853467230257152 5.685011602899247e-19
14853468416278528 5.695723873248388e-19
14853469602299904 5.653361953195946e-19
14853470788321280 5.948168856015403e-19
14853471974342656 6.021874591593223e-19
14853473160364032 5.701814660027881e-19
14853474346385408 5.917088724347344e-19
14853475532406784 6.142559578084992e-19
14853476718428160 6.034724419875139e-19
14853477904449536 6.056059847289782e-19
14853479090470912 6.00844515713914e-19
14853480276492288 6.193723301714774e-19
14853481462513664 6.380791428888039e-19
14853482648535040 6.06905325502157e-19
14853483834556416 6.144354033573703e-19
14853485020577792 6.454281044996508e-19
14853486206599168 6.348892461330985e-19
14853487392620544 6.320026822877765e-19
14853488578641920 6.321295329728433e-19
14853489764663296 6.400176352578984e-19
14853490950684672 6.628970255650266e-19
14853492136706048 6.422015661311952e-19
14853493322727424 6.33234547146306e-19
14853494508748800 6.66351483169362e-19
14853495694770176 6.619265323070441e-19
14853496880791552 6.524956390495377e-19
14853498066812928 6.573227364876695e-19
14853499252834304 6.556905725724855e-19
14853500438855680 6.800858956336779e-19
14853501624877056 6.698768438996748e-19
14853502810898432 6.468603031659559e-19
14853503996919808 6.808951458529104e-19
14853505182941184 6.81643801107811e-19
14853506368962560 6.665961481513529e-19
14853507554983936 6.76450936109348e-19
14853508741005312 6.688259490981105e-19
14853509927026688 6.871534691101414e-19
14853511113048064 6.900493859894005e-19
14853512299069440 6.592623486229264e-19
14853513485090816 6.841039287417935e-19
14853514671112192 6.979233009166539e-19
14853515857133568 6.75200859247394e-19
14853517043154944 6.846845059897753e-19
14853518229176320 6.815409046833632e-19
14853519415197696 6.860508982154202e-19
14853520601219072 7.018192612620376e-19
14853521787240448 6.70270037911475e-19
14853522973261824 6.802013296117506e-19
14853524159283200 7.06591525630903e-19
14853525345304576 6.792206855565424e-19
14853526531325952 6.8426895597021e-19
14853527717347328 6.883334394974908e-19
14853528903368704 6.80459330907885e-19
14853530089390080 7.025568805200434e-19
14853531275411456 6.796183578677989e-19
14853532461432832 6.689885170352001e-19
14853533647454208 7.029101287759427e-19
14853534833475584 6.831462351702154e-19
14853536019496960 6.733979575829103e-19
14853537205518336 6.882663120203671e-19
14853538391539712 6.734680068534887e-19
14853539577561088 6.880268501760815e-19
14853540763582464 6.834588048670675e-19
14853541949603840 6.570172355878603e-19
14853543135625216 6.878266296128351e-19
14853544321646592 6.816098078361672e-19
14853545507667968 6.580770259999616e-19
14853546693689344 6.790849136166742e-19
14853547879710720 6.652627685711401e-19
14853549065732096 6.6714413883744595e-19
14853550251753472 6.776659417013646e-19
14853551437774848 6.45425934550931e-19
14853552623796224 6.621909736840254e-19
14853553809817600 6.744533407531538e-19
14853554995838976 6.411792145651145e-19
14853556181860352 6.56789970711776e-19
14853557367881728 6.568679705951389e-19
14853558553903104 6.390719573985065e-19
14853559739924480 6.589372503797362e-19
14853560925945856 6.352591377046708e-19
14853562111967232 6.302096876585655e-19
14853563297988608 6.561050916799354e-19
14853564484009984 6.235500764528684e-19
14853565670031360 6.25111924853385e-19
14853566856052736 6.379658393769824e-19
14853568042074112 6.123032502796243e-19
14853569228095488 6.278360038058188e-19
14853570414116864 6.199981733626321e-19
14853571600138240 5.965567385451877e-19
14853572786159616 6.234636037168871e-19
14853573972180992 6.060878989405883e-19
14853575158202368 5.873801483566454e-19
14853576344223744 6.098265968757193e-19
14853577530245120 5.860042685562692e-19
14853578716266496 5.862792765655797e-19
14853579902287872 5.969737680800211e-19
14853581088309248 5.645301200092383e-19
14853582274330624 5.8075473172741375e-19
14853583460352000 5.797148652273736e-19
14853584646373376 5.495442812977238e-19
14853585832394752 5.738850343869048e-19
14853587018416128 5.580536210573732e-19
14853588204437504 5.385654190331704e-19
14853589390458880 5.6289454249111655e-19
14853590576480256 5.345451187144736e-19
14853591762501632 5.306193682326081e-19
14853592948523008 5.461017212583358e-19
14853594134544384 5.12325259308776e-19
14853595320565760 5.237685232263664e-19
14853596506587136 5.25110395888686e-19
14853597692608512 4.933378011122198e-19
14853598878629888 5.142141020455567e-19
14853600064651264 5.022688090108537e-19
14853601250672640 4.79676139441616e-19
14853602436694016 4.98969795449091e-19
14853603622715392 4.753883254918217e-19
14853604808736768 4.689048139100451e-19
14853605994758144 4.824099318109326e-19
14853607180779520 4.494388730202808e-19
14853608366800896 4.572965093194325e-19
14853609552822272 4.62782041268986e-19
14853610738843648 4.2764744730488372e-19
14853611924865024 4.416660993364583e-19
14853613110886400 4.357032982247046e-19
14853614296907776 4.1276064150508913e-19
14853615482929152 4.298178963825276e-19
14853616668950528 4.052712338696493e-19
14853617854971904 3.9432834431455196e-19
14853619040993280 4.1424606062500414e-19
14853620227014656 3.815779021586028e-19
14853621413036032 3.769186058309327e-19
14853622599057408 3.8667919831660823e-19
14853623785078784 3.600678200971971e-19
14853624971100160 3.6912488625032286e-19
14853626157121536 3.5714816732149294e-19
14853627343142912 3.304602555681354e-19
14853628529164288 3.559406134432266e-19
14853629715185664 3.3518081523596263e-19
14853630901207040 3.108249690082336e-19
14853632087228416 3.2993812031399067e-19
14853633273249792 3.06353153693021e-19
14853634459271168 3.0306207887251196e-19
14853635645292544 3.0501668661753284e-19
14853636831313920 2.7095130409518845e-19
14853638017335296 2.8823474855726457e-19
14853639203356672 2.8506116867869107e-19
14853640389378048 2.486272553359048e-19
14853641575399424 2.619106506057408e-19
14853642761420800 2.521764852217046e-19
14853643947442176 2.3748763345767345e-19
14853645133463552 2.4433914297559384e-19
14853646319484928 2.122498829051872e-19
14853647505506304 2.15643102759052e-19
14853648691527680 2.3006220602684604e-19
14853649877549056 1.88004266769766e-19
14853651063570432 1.891956580926498e-19
14853652249591808 1.9583249574449497e-19
14853653435613184 1.7180411398098108e-19
14853654621634560 1.7775752584215392e-19
14853655807655936 1.5456435103578839e-19
14853656993677312 1.4249908326482167e-19
14853658179698688 1.6641456853321492e-19
14853659365720064 1.3058898233030743e-19
14853660551741440 1.1359190923022918e-19
14853661737762816 1.3197314660915866e-19
14853662923784192 1.0971219191061935e-19
14853664109805568 1.070288949312039e-19
14853665295826944 9.457805620510726e-20
14853666481848320 7.02278723636905e-20
14853667667869696 9.607008209330491e-20
14853668853891072 7.715724117989072e-20
14853670039912448 4.097645468803693e-20
14853671225933824 6.074528969101404e-20
14853672411955200 5.000185134251219e-20
14853673597976576 3.5084677143816725e-20
14853674783997952 3.135318015272553e-20
14853675970019328 2.8944451508204716e-21
14853677156040704 2.0533624726092e-20
14853678342062080 2.0515492946640553e-20
14853679528083456 -2.7841278878484905e-20
14853680714104832 -1.5857236536795417e-20
14853681900126208 -1.0542030807029249e-20
14853683086147584 -3.470683093583938e-20
14853684272168960 -3.5807077421472015e-20
14853685458190336 -5.974933791572931e-20
14853686644211712 -5.609630130891988e-20
14853687830233088 -4.144027612447446e-20
14853689016254464 -8.885448879040453e-20
14853690202275840 -9.41892205215145e-20
14853691388297216 -7.263065611924573e-20
14853692574318592 -9.781093687579189e-20
14853693760339968 -1.0627068604075846e-19
14853694946361344 -1.2303849970273883e-19
14853696132382720 -1.3123845135388399e-19
14853697318404096 -1.074710566209511e-19
14853698504425472 -1.4541518024983368e-19
14853699690446848 -1.6974985578236265e-19
14853700876468224 -1.4088205306168672e-19
14853702062489600 -1.5873090257319208e-19
14853703248510976 -1.7624072020548352e-19
14853704434532352 -1.8499757550801067e-19
14853705620553728 -2.0047297302528843e-19
14853706806575104 -1.7811766827803752e-19
14853707992596480 -1.98701829336293e-19
14853709178617856 -2.39971922066213e-19
14853710364639232 -2.1456972253461243e-19
14853711550660608 -2.146939974753274e-19
14853712736681984 -2.417709836275193e-19
14853713922703360 -2.4822926712862367e-19
14853715108724736 -2.6403674015966497e-19
14853716294746112 -2.495488929195833e-19
14853717480767488 -2.5191181574529345e-19
14853718666788864 -3.0071370763519243e-19
14853719852810240 -2.892279009532475e-19
14853721038831616 -2.718138677535559e-19
14853722224852992 -3.0258623493014443e-19
14853723410874368 -3.117372769478837e-19
14853724596895744 -3.2290045409642474e-19
14853725782917120 -3.1783012838095705e-19
14853726968938496 -3.0621499863719637e-19
14853728154959872 -3.548511043861431e-19
14853729340981248 -3.595953728960142e-19
14853730527002624 -3.280583455879406e-19
14853731713024000 -3.5699176296295335e-19
14853732899045376 -3.7355248142371843e-19
14853734085066752 -3.798560293396703e-19
14853735271088128 -3.8224555787515636e-19
14853736457109504 -3.6274132850777865e-19
14853737643130880 -4.018885388995474e-19
14853738829152256 -4.2539005077197815e-19
14853740015173632 -3.8820905975759853e-19
14853741201195008 -4.029209998854464e-19
14853742387216384 -4.3094926691116684e-19
14853743573237760 -4.3416534922494485e-19
14853744759259136 -4.391111320864325e-19
14853745945280512 -4.202866554385878e-19
14853747131301888 -4.426633977773727e-19
14853748317323264 -4.832578623313116e-19
14853749503344640 -4.496207294512529e-19
14853750689366016 -4.444321862425315e-19
14853751875387392 -4.832861293439783e-19
14853753061408768 -4.864224034565594e-19
14853754247430144 -4.880196856377555e-19
14853755433451520 -4.766514186398394e-19
14853756619472896 -4.839283974195657e-19
14853757805494272 -5.295249325692952e-19
14853758991515648 -5.095606278158842e-19
14853760177537024 -4.859214401222621e-19
14853761363558400 -5.240691296442485e-19
14853762549579776 -5.3578781751300185e-19
14853763735601152 -5.325408796279922e-19
14853764921622528 -5.256622147990263e-19
14853766107643904 -5.203363982529813e-19
14853767293665280 -5.656908355559171e-19
14853768479686656 -5.673170107611427e-19
14853769665708032 -5.26728798054888e-19
14853770851729408 -5.561768812259897e-19
14853772037750784 -5.81544065501224e-19
14853773223772160 -5.736637694929385e-19
14853774409793536 -5.698170822109531e-19
14853775595814912 -5.585466421158524e-19
14853776781836288 -5.933032290700641e-19
14853777967857664 -6.127232246664459e-19
14853779153879040 -5.684550894957889e-19
14853780339900416 -5.811198464845385e-19
14853781525921792 -6.194253920811808e-19
14853782711943168 -6.111577875093905e-19
14853783897964544 -6.038540362480857e-19
14853785083985920 -5.959814301888931e-19
14853786270007296 -6.148059202200367e-19
14853787456028672 -6.480905587774662e-19
14853788642050048 -6.128027820322116e-19
14853789828071424 -5.99218562553893e-19
14853791014092800 -6.452352559771658e-19
14853792200114176 -6.464173370994731e-19
14853793386135552 -6.316954085185308e-19
14853794572156928 -6.248924561939858e-19
14853795758178304 -6.326696783440386e-19
14853796944199680 -6.725553682411799e-19
14853798130221056 -6.5032061504642e-19
14853799316242432 -6.184830667346321e-19
14853800502263808 -6.609568268536203e-19
14853801688285184 -6.743392677410531e-19
14853802874306560 -6.552141100778161e-19
14853804060327936 -6.468318753823482e-19
14853805246349312 -6.498904294467711e-19
14853806432370688 -6.864874278568501e-19
14853807618392064 -6.78853091101352e-19
14853808804413440 -6.3674782963052065e-19
14853809990434816 -6.665403679828574e-19
14853811176456192 -6.946988081675405e-19
14853812362477568 -6.737145269596602e-19
14853813548498944 -6.614028603579614e-19
14853814734520320 -6.609228870789718e-19
14853815920541696 -6.910107478307525e-19
14853817106563072 -7.004751253434449e-19
14853818292584448 -6.542865877480413e-19
14853819478605824 -6.655163417370664e-19
14853820664627200 -7.044964053726899e-19
14853821850648576 -6.88986390607305e-19
14853823036669952 -6.713962272362065e-19
14853824222691328 -6.677574874380892e-19
14853825408712704 -6.890352346557874e-19
14853826594734080 -7.105920804533692e-19
14853827780755456 -6.698603617549426e-19
14853828966776832 -6.585361371249699e-19
14853830152798208 -7.048475035167908e-19
14853831338819584 -6.998546507189114e-19
14853832524840960 -6.74012685098421e-19
14853833710862336 -6.685424973469817e-19
14853834896883712 -6.813701679694601e-19
14853836082905088 -7.107438251508044e-19
14853837268926464 -6.8085392391188345e-19
14853838454947840 -6.501769428497572e-19
14853839640969216 -6.923909359422221e-19
14853840826990592 -7.010477414336521e-19
14853842013011968 -6.727116865132657e-19
14853843199033344 -6.64135821510329e-19
14853844385054720 -6.687760357197013e-19
14853845571076096 -6.998311966992383e-19
14853846757097472 -6.853252484733739e-19
14853847943118848 -6.382711113778549e-19
14853849129140224 -6.716889914948265e-19
14853850315161600 -6.973152949552954e-19
14853851501182976 -6.658523202101907e-19
14853852687204352 -6.506646422256011e-19
14853853873225728 -6.527310087580624e-19
14853855059247104 -6.806163282296398e-19
14853856245268480 -6.798339009374858e-19
14853857431289856 -6.296112275494657e-19
14853858617311232 -6.430216866053235e-19
14853859803332608 -6.796966976739836e-19
14853860989353984 -6.56904107110473e-19
14853862175375360 -6.334016810141209e-19
14853863361396736 -6.310138820361242e-19
14853864547418112 -6.524539405768718e-19
14853865733439488 -6.655197764262e-19
14853866919460864 -6.172985264850783e-19
14853868105482240 -6.08646790757129e-19
14853869291503616 -6.549000823262533e-19
14853870477524992 -6.413361361818291e-19
14853871663546368 -6.105809036256665e-19
14853872849567744 -6.052453564699593e-19
14853874035589120 -6.182640671614849e-19
14853875221610496 -6.420651731225138e-19
14853876407631872 -6.024522150818994e-19
14853877593653248 -5.714998007530198e-19
14853878779674624 -6.187987824908643e-19
14853879965696000 -6.221961038292259e-19
14853881151717376 -5.8298594698383345e-19
14853882337738752 -5.732232504066076e-19
14853883523760128 -5.821870196470317e-19
14853884709781504 -6.074219855029627e-19
14853885895802880 -5.830403692882714e-19
14853887081824256 -5.360555815569614e-19
14853888267845632 -5.728796205485315e-19
14853889453867008 -5.926383560964236e-19
14853890639888384 -5.519191681015976e-19
14853891825909760 -5.367264165616326e-19
14853893011931136 -5.398787603474388e-19
14853894197952512 -5.6477093093505015e-19
14853895383973888 -5.58175795233121e-19
14853896569995264 -5.000417389874318e-19
14853897756016640 -5.178311826347266e-19
14853898942038016 -5.57603170375888e-19
14853900128059392 -5.207280440019853e-19
14853901314080768 -4.947305510299679e-19
14853902500102144 -4.962216615343176e-19
14853903686123520 -5.144231677356786e-19
14853904872144896 -5.256685470170178e-19
14853906058166272 -4.662102200965782e-19
14853907244187648 -4.587884668387007e-19
14853908430209024 -5.128274245740682e-19
14853909616230400 -4.852341898849663e-19
14853910802251776 -4.490627434317013e-19
14853911988273152 -4.506460317953621e-19
14853913174294528 -4.609158964925817e-19
14853914360315904 -4.800070878538375e-19
14853915546337280 -4.359800711265548e-19
14853916732358656 -4.002265953367942e-19
14853917918380032 -4.533436033473615e-19
14853919104401408 -4.5249074446523e-19
14853920290422784 -3.988862246114463e-19
14853921476444160 -3.9768277109379804e-19
14853922662465536 -4.079552868000317e-19
14853923848486912 -4.224790236583147e-19
14853925034508288 -4.0025513195120536e-19
14853926220529664 -3.468599193158832e-19
14853927406551040 -3.8514673857215814e-19
14853928592572416 -4.096062999010069e-19
14853929778593792 -3.526693168722263e-19
14853930964615168 -3.394665832866091e-19
14853932150636544 -3.509027488369271e-19
14853933336657920 -3.648818367287989e-19
14853934522679296 -3.5659186791368527e-19
14853935708700672 -2.9604583979682706e-19
14853936894722048 -3.128365473822005e-19
14853938080743424 -3.586142291949105e-19
14853939266764800 -3.072469593314064e-19
14853940452786176 -2.7773253350115117e-19
14853941638807552 -2.9349486997635577e-19
14853942824828928 -3.000463469181573e-19
14853944010850304 -3.0531081302061425e-19
14853945196871680 -2.5112647348215657e-19
14853946382893056 -2.358425834975785e-19
14853947568914432 -2.986726161264186e-19
14853948754935808 -2.6494248380605595e-19
14853949940957184 -2.1242620988143824e-19
14853951126978560 -2.330358516424976e-19
14853952312999936 -2.3861409784269255e-19
14853953499021312 -2.433230863374273e-19
14853954685042688 -2.080938139284176e-19
14853955871064064 -1.666003444343467e-19
14853957057085440 -2.2337181479266893e-19
14853958243106816 -2.2165144879831863e-19
14853959429128192 -1.5285676438924967e-19
14853960615149568 -1.6263627964379598e-19
14853961801170944 -1.7706018036155004e-19
14853962987192320 -1.789398045427476e-19
14853964173213696 -1.5864953535412653e-19
14853965359235072 -1.0325960425155783e-19
14853966545256448 -1.4346295106636865e-19
14853967731277824 -1.719439068097204e-19
14853968917299200 -9.845294879995771e-20
14853970103320576 -9.036545899767364e-20
14853971289341952 -1.1444587145956302e-19
14853972475363328 -1.1179799145935624e-19
14853973661384704 -1.0337383495467345e-19
14853974847406080 -4.898626641268475e-20
14853976033427456 -5.911890446557275e-20
14853977219448832 -1.1245856011845357e-19
14853978405470208 -5.3055483937454174e-20
14853979591491584 -1.567029286453113e-20
14853980777512960 -4.994486494425309e-20
14853981963534336 -4.781951161552435e-20
14853983149555712 -4.107226671965127e-20
14853984335577088 4.089726592401917e-22
14853985521598464 2.08987831128768e-20
14853986707619840 -4.173104224605445e-20
14853987893641216 -1.0056230626810486e-20
14853989079662592 5.459964156381345e-20
14853990265683968 2.1949391493173373e-20
14853991451705344 1.4174180027791868e-20
14853992637726720 2.458023209243339e-20
14853993823748096 5.129857299068443e-20
14853995009769472 9.319875654812593e-20
14853996195790848 3.7993005823464624e-20
14853997381812224 3.2189601892620824e-20
14853998567833600 1.1586643736164871e-19
14853999753854976 1.0079335163447545e-19
14854000939876352 7.197329703074314e-20
14854002125897728 8.998170657028838e-20
14854003311919104 1.0791908306630086e-19
14854004497940480 1.5081095267096413e-19
14854005683961856 1.214803358183487e-19
14854006869983232 8.445025528474354e-20
