15820012978585600 -4.573455588499167e-19
15820014164606976 -4.792052216086363e-19
15820015350628352 -4.676626149595144e-19
15820016536649728 -4.46987697652426e-19
15820017722671104 -4.090971020677383e-19
15820018908692480 -4.436524530936079e-19
15820020094713856 -4.66065622238387e-19
15820021280735232 -3.968205122205217e-19
15820022466756608 -3.897765682288328e-19
15820023652777984 -4.225833380779127e-19
15820024838799360 -4.119873764524965e-19
15820026024820736 -3.945146219607734e-19
15820027210842112 -3.5827770591993484e-19
15820028396863488 -3.679376119487067e-19
15820029582884864 -4.103217842226766e-19
15820030768906240 -3.5801949260825883e-19
15820031954927616 -3.203211269525583e-19
15820033140948992 -3.569674210003589e-19
15820034326970368 -3.5705830175366056e-19
15820035512991744 -3.368805959808213e-19
15820036699013120 -3.0631599057075205e-19
15820037885034496 -2.9672165996892874e-19
15820039071055872 -3.4086023753634326e-19
15820040257077248 -3.1423910815447496e-19
15820041443098624 -2.5640885549423245e-19
15820042629120000 -2.8147620481582623e-19
15820043815141376 -2.967083695171568e-19
15820045001162752 -2.7723445399012625e-19
15820046187184128 -2.5037039849805574e-19
15820047373205504 -2.2587787226221615e-19
15820048559226880 -2.639501643098362e-19
15820049745248256 -2.661207219649662e-19
15820050931269632 -1.9710565624019789e-19
15820052117291008 -2.032301424883254e-19
15820053303312384 -2.335522336322837e-19
15820054489333760 -2.154999499080068e-19
15820055675355136 -1.895515803997188e-19
15820056861376512 -1.5975457691348535e-19
15820058047397888 -1.8303877811478158e-19
15820059233419264 -2.0847702187756093e-19
15820060419440640 -1.4569441670502957e-19
15820061605462016 -1.2336040046563868e-19
15820062791483392 -1.6066272913216461e-19
15820063977504768 -1.5437288278161014e-19
15820065163526144 -1.2777038184863202e-19
15820066349547520 -9.533828729585551e-20
15820067535568896 -1.0284923698935752e-19
15820068721590272 -1.4075321574756595e-19
15820069907611648 -9.43490174124004e-20
15820071093633024 -4.8813449366924136e-20
15820072279654400 -8.334142930522041e-20
15820073465675776 -9.166602096768259e-20
15820074651697152 -6.418520154376741e-20
15820075837718528 -3.1656347296049237e-20
15820077023739904 -2.3982983856587507e-20
15820078209761280 -6.477334517209558e-20
15820079395782656 -4.2482266794868185e-20
15820080581804032 1.877213080373928e-20
15820081767825408 -1.0923731571409696e-21
15820082953846784 -2.5168189734599946e-20
15820084139868160 -3.0978307803742122e-21
15820085325889536 3.2871873644742525e-20
15820086511910912 5.142914301047087e-20
15820087697932288 1.3073077351623347e-20
15820088883953664 1.1482384520192055e-20
15820090069975040 7.968646119705592e-20
15820091255996416 8.333369665051385e-20
15820092442017792 4.500962530126851e-20
15820093628039168 5.781094099169329e-20
15820094814060544 9.68645526905313e-20
15820096000081920 1.2302528488148227e-19
15820097186103296 9.36204699617137e-20
15820098372124672 7.245891698969831e-20
15820099558146048 1.3685154170040958e-19
15820100744167424 1.618936525571055e-19
15820101930188800 1.1858671164142596e-19
15820103116210176 1.1995659411527916e-19
15820104302231552 1.5790459416240866e-19
15820105488252928 1.9160143191449836e-19
15820106674274304 1.739820323767361e-19
15820107860295680 1.3618935754094832e-19
15820109046317056 1.887410457745494e-19
15820110232338432 2.3624876891503415e-19
15820111418359808 1.9649990977947419e-19
15820112604381184 1.8109098375443344e-19
15820113790402560 2.1559987124302338e-19
15820114976423936 2.556093739406622e-19
15820116162445312 2.51379389467625e-19
15820117348466688 2.0486167113827e-19
15820118534488064 2.36371133713689e-19
15820119720509440 3.018281636133773e-19
15820120906530816 2.7672676963493617e-19
15820122092552192 2.435352672576216e-19
15820123278573568 2.7136523532691293e-19
15820124464594944 3.166411521530752e-19
15820125650616320 3.2391558561287175e-19
15820126836637696 2.761754013921078e-19
15820128022659072 2.8537611026838577e-19
15820129208680448 3.607251042601858e-19
15820130394701824 3.5257972109018754e-19
15820131580723200 3.055676512968923e-19
15820132766744576 3.2538679280273316e-19
15820133952765952 3.7210862852515068e-19
15820135138787328 3.922423490026692e-19
15820136324808704 3.4963469016316174e-19
15820137510830080 3.31961844404333e-19
15820138696851456 4.1027652030903243e-19
15820139882872832 4.2666296373095876e-19
15820141068894208 3.691535333078059e-19
15820142254915584 3.7661497906615106e-19
15820143440936960 4.2391210562721337e-19
15820144626958336 4.526340242603288e-19
15820145812979712 4.207988805796566e-19
15820146999001088 3.8344728384736887e-19
15820148185022464 4.508077809116286e-19
15820149371043840 4.942007851859691e-19
15820150557065216 4.350353093906312e-19
15820151743086592 4.226764753036229e-19
15820152929107968 4.721257833601202e-19
15820154115129344 5.075580706523416e-19
15820155301150720 4.8955650446636215e-19
15820156487172096 4.370940588253525e-19
15820157673193472 4.824378350145927e-19
15820158859214848 5.54530341756418e-19
15820160045236224 5.018745404360466e-19
15820161231257600 4.66283625443718e-19
15820162417278976 5.16257878933216e-19
15820163603300352 5.535481273843438e-19
15820164789321728 5.481157069509566e-19
15820165975343104 4.966217277880779e-19
15820167161364480 5.113020780763662e-19
15820168347385856 5.984744114017455e-19
15820169533407232 5.704246105612734e-19
15820170719428608 5.083292706643208e-19
15820171905449984 5.502311572648065e-19
15820173091471360 5.996774342633193e-19
15820174277492736 5.990711411755313e-19
15820175463514112 5.510730164174418e-19
15820176649535488 5.419301469532997e-19
15820177835556864 6.295024180479384e-19
15820179021578240 6.334750149590507e-19
15820180207599616 5.525274819973009e-19
15820181393620992 5.78290746763535e-19
15820182579642368 6.392261492816643e-19
15820183765663744 6.40401810842927e-19
15820184951685120 6.033714142722912e-19
15820186137706496 5.734686120421344e-19
15820187323727872 6.478778597845576e-19
15820188509749248 6.881709361324367e-19
15820189695770624 5.98865810528862e-19
15820190881792000 5.980555224024162e-19
15820192067813376 6.702786304917528e-19
15820193253834752 6.787582498502237e-19
15820194439856128 6.457790680572289e-19
15820195625877504 6.073836522829242e-19
15820196811898880 6.600826197094305e-19
15820197997920256 7.236673992104584e-19
15820199183941632 6.4944242668903095e-19
15820200369963008 6.142697981409479e-19
15820201555984384 6.898126996470009e-19
15820202742005760 7.1326098564540025e-19
15820203928027136 6.79100372974437e-19
15820205114048512 6.408095146837598e-19
15820206300069888 6.666027676475262e-19
15820207486091264 7.461399681004738e-19
15820208672112640 7.013010138274615e-19
15820209858134016 6.278485300418602e-19
15820211044155392 6.973458558880675e-19
15820212230176768 7.447709659184891e-19
15820213416198144 7.05226044518216e-19
15820214602219520 6.6712770800477e-19
15820215788240896 6.750019491509028e-19
15820216974262272 7.534034482193184e-19
15820218160283648 7.424972349899883e-19
15820219346305024 6.47581805278999e-19
15820220532326400 6.934777792904831e-19
15820221718347776 7.641859447210059e-19
15820222904369152 7.27656826100458e-19
15820224090390528 6.875044313755929e-19
15820225276411904 6.835221363908802e-19
15820226462433280 7.478965829760821e-19
15820227648454656 7.716880552378866e-19
15820228834476032 6.733372377485075e-19
15820230020497408 6.801662434314331e-19
15820231206518784 7.721239253118704e-19
15820232392540160 7.493082080755357e-19
15820233578561536 6.971439146877918e-19
15820234764582912 6.893125411809686e-19
15820235950604288 7.378975054206586e-19
15820237136625664 7.834584370160794e-19
15820238322647040 7.005152749249725e-19
15820239508668416 6.657537054485481e-19
15820240694689792 7.627653006053158e-19
15820241880711168 7.673557377497004e-19
15820243066732544 7.0091994206815065e-19
15820244252753920 6.888598084692934e-19
15820245438775296 7.277017262915881e-19
15820246624796672 7.775658998278913e-19
15820247810818048 7.218020258162091e-19
15820248996839424 6.556550246770461e-19
15820250182860800 7.375464441277607e-19
15820251368882176 7.776084319216992e-19
15820252554903552 7.043327469227759e-19
15820253740924928 6.777172528825654e-19
15820254926946304 7.124206351096774e-19
15820256112967680 7.633247214380642e-19
15820257298989056 7.336481620763406e-19
15820258485010432 6.498952938174314e-19
15820259671031808 7.0409628350012405e-19
15820260857053184 7.73875064466753e-19
15820262043074560 7.064744214141676e-19
15820263229095936 6.608674498752321e-19
15820264415117312 6.9299054840579225e-19
15820265601138688 7.393207581596512e-19
15820266787160064 7.315086909308888e-19
15820267973181440 6.467663715275733e-19
15820269159202816 6.623067554916425e-19
15820270345224192 7.530030423302189e-19
15820271531245568 7.077892191853578e-19
15820272717266944 6.397363129802687e-19
15820273903288320 6.667334072153178e-19
15820275089309696 7.103567430541624e-19
15820276275331072 7.150598304762785e-19
15820277461352448 6.418806432397239e-19
15820278647373824 6.221644663067328e-19
15820279833395200 7.152942862999413e-19
15820281019416576 7.034633508189471e-19
15820282205437952 6.161518510075819e-19
15820283391459328 6.279058254472744e-19
15820284577480704 6.782637613198188e-19
15820285763502080 6.904071985081504e-19
15820286949523456 6.285972060889846e-19
15820288135544832 5.828770549085536e-19
15820289321566208 6.661224836696688e-19
15820290507587584 6.876888406138784e-19
15820291693608960 5.93363394574796e-19
15820292879630336 5.840588795715493e-19
15820294065651712 6.386809862735029e-19
15820295251673088 6.537726746738267e-19
15820296437694464 6.071283073453137e-19
15820297623715840 5.490787618087542e-19
15820298809737216 6.03979725731444e-19
15820299995758592 6.585878855686949e-19
15820301181779968 5.739697529809346e-19
15820302367801344 5.331615569772426e-19
15820303553822720 5.895918107093671e-19
15820304739844096 6.138603616601194e-19
15820305925865472 5.7753417255654e-19
15820307111886848 5.118759810763479e-19
15820308297908224 5.418997855104491e-19
15820309483929600 6.14295484434494e-19
15820310669950976 5.4798257267185e-19
15820311855972352 4.84237105184959e-19
15820313041993728 5.325076727680084e-19
15820314228015104 5.661157646105826e-19
15820315414036480 5.384262013860164e-19
15820316600057856 4.744910011369206e-19
15820317786079232 4.772665033161912e-19
15820318972100608 5.54872036182203e-19
15820320158121984 5.194386381686461e-19
15820321344143360 4.345485312758413e-19
15820322530164736 4.664492251776704e-19
15820323716186112 5.135212671869428e-19
15820324902207488 4.929598764212682e-19
15820326088228864 4.318004065054892e-19
15820327274250240 4.1204377638512403e-19
15820328460271616 4.84392218738649e-19
15820329646292992 4.826009954779876e-19
15820330832314368 3.871261063374221e-19
15820332018335744 3.943923825962992e-19
15820333204357120 4.522852509220172e-19
15820334390378496 4.395822890931653e-19
15820335576399872 3.847406933293144e-19
15820336762421248 3.524009475615682e-19
15820337948442624 4.07307279148296e-19
15820339134464000 4.316281306224549e-19
15820340320485376 3.4146623205183835e-19
15820341506506752 3.204698165220963e-19
15820342692528128 3.82791994311971e-19
15820343878549504 3.8318958436670593e-19
15820345064570880 3.3043653974301043e-19
15820346250592256 2.8967429627038664e-19
15820347436613632 3.255345919114428e-19
15820348622635008 3.7103221567732737e-19
15820349808656384 2.985245842963835e-19
15820350994677760 2.4613248350218087e-19
15820352180699136 3.0666882165596883e-19
15820353366720512 3.2194360905903546e-19
15820354552741888 2.7107210118627455e-19
15820355738763264 2.306383020047563e-19
15820356924784640 2.4364274453084538e-19
15820358110806016 2.9796585895966224e-19
15820359296827392 2.5134458343557347e-19
15820360482848768 1.7608670507962246e-19
15820361668870144 2.2313432879226646e-19
15820362854891520 2.541986333587274e-19
15820364040912896 2.0961951590501958e-19
15820365226934272 1.665168619462323e-19
15820366412955648 1.6421814487812502e-19
15820367598977024 2.165632825113149e-19
15820368784998400 1.9876553219839958e-19
15820369971019776 1.1064951205967824e-19
15820371157041152 1.3292285871173e-19
15820372343062528 1.8551603615208359e-19
15820373529083904 1.458841299615802e-19
15820374715105280 9.852228854891516e-20
15820375901126656 8.904565947611901e-20
15820377087148032 1.2910584632327885e-19
15820378273169408 1.3677699168939664e-19
15820379459190784 5.199369531581358e-20
15820380645212160 4.481815233648688e-20
15820381831233536 1.0551477145955888e-19
15820383017254912 8.071385612333688e-20
15820384203276288 3.158507661091238e-20
15820385389297664 1.4301413204562892e-20
15820386575319040 3.913158347535221e-20
15820387761340416 6.51926489470446e-20
15820388947361792 -3.571829469665707e-21
15820390133383168 -4.113041296744242e-20
15820391319404544 1.9984450749642627e-20
15820392505425920 1.6238258797578922e-20
15820393691447296 -3.978886859387485e-20
15820394877468672 -6.005607525633154e-20
15820396063490048 -4.4141038090840696e-20
15820397249511424 -1.3566873542513216e-20
15820398435532800 -6.032184610411565e-20
15820399621554176 -1.1793601758189226e-19
15820400807575552 -7.12256986763704e-20
15820401993596928 -5.301057693162645e-20
15820403179618304 -1.0765588477025379e-19
15820404365639680 -1.3477341745109953e-19
15820405551661056 -1.2544434307906647e-19
15820406737682432 -9.667862751841457e-20
15820407923703808 -1.2122494307675408e-19
15820409109725184 -1.8809879635057555e-19
15820410295746560 -1.6316328390615205e-19
15820411481767936 -1.2460951442515296e-19
15820412667789312 -1.7168769920437743e-19
15820413853810688 -2.093025084302609e-19
15820415039832064 -2.0371820012591466e-19
15820416225853440 -1.8042854650041866e-19
15820417411874816 -1.8635536287159434e-19
15820418597896192 -2.503673505232131e-19
15820419783917568 -2.5158310070730795e-19
15820420969938944 -2.0119507519816148e-19
15820422155960320 -2.3456870894938687e-19
15820423341981696 -2.803340600711224e-19
15820424528003072 -2.7837937845689225e-19
15820425714024448 -2.6226684301379652e-19
15820426900045824 -2.5379178741991304e-19
15820428086067200 -3.075795686188107e-19
15820429272088576 -3.3419021323770267e-19
15820430458109952 -2.831951176337568e-19
15820431644131328 -2.941510273958332e-19
15820432830152704 -3.4744641900645736e-19
15820434016174080 -3.532084846437921e-19
15820435202195456 -3.366221100484949e-19
15820436388216832 -3.2620758470556494e-19
15820437574238208 -3.63678708176187e-19
15820438760259584 -4.0467580309918385e-19
15820439946280960 -3.660442049896825e-19
15820441132302336 -3.5437119025213335e-19
15820442318323712 -4.0876346955242206e-19
15820443504345088 -4.2281186544262745e-19
15820444690366464 -4.088941039379272e-19
15820445876387840 -3.977892656719733e-19
15820447062409216 -4.176730770158165e-19
15820448248430592 -4.680368958371958e-19
15820449434451968 -4.470117539397485e-19
15820450620473344 -4.1596377779010374e-19
15820451806494720 -4.62298619723362e-19
15820452992516096 -4.883418885804916e-19
15820454178537472 -4.767068840669553e-19
15820455364558848 -4.654094332016348e-19
15820456550580224 -4.717108167037177e-19
15820457736601600 -5.202430784252543e-19
15820458922622976 -5.216415444816483e-19
15820460108644352 -4.798701987250455e-19
15820461294665728 -5.093922204380354e-19
15820462480687104 -5.469587353314065e-19
15820463666708480 -5.398002082486455e-19
15820464852729856 -5.28490004741441e-19
15820466038751232 -5.259461584545546e-19
15820467224772608 -5.656642453501934e-19
15820468410793984 -5.849671489971048e-19
15820469596815360 -5.434950653188395e-19
15820470782836736 -5.536226449561379e-19
15820471968858112 -5.96637494110824e-19
15820473154879488 -5.968605395457475e-19
15820474340900864 -5.861129794881422e-19
15820475526922240 -5.787505329510444e-19
15820476712943616 -6.038696485716191e-19
15820477898964992 -6.381124675778114e-19
15820479084986368 -6.072230692512015e-19
15820480271007744 -5.953634766667055e-19
15820481457029120 -6.378149122698435e-19
15820482643050496 -6.483531102727559e-19
15820483829071872 -6.375047718065196e-19
15820485015093248 -6.255051402505578e-19
15820486201114624 -6.395442967419557e-19
15820487387136000 -6.800033767131106e-19
15820488573157376 -6.626461973202164e-19
15820489759178752 -6.348905835825227e-19
15820490945200128 -6.685772782528599e-19
15820492131221504 -6.908892713824869e-19
15820493317242880 -6.8234042926737e-19
15820494503264256 -6.683933106882477e-19
15820495689285632 -6.707882876547566e-19
15820496875307008 -7.106762493638412e-19
15820498061328384 -7.110056244659394e-19
15820499247349760 -6.745744261425541e-19
15820500433371136 -6.949425119256253e-19
15820501619392512 -7.247513176871344e-19
15820502805413888 -7.195860952734905e-19
15820503991435264 -7.06297321336263e-19
15820505177456640 -6.9901978612597e-19
15820506363478016 -7.321762181262973e-19
15820507549499392 -7.48771978760889e-19
15820508735520768 -7.100909098018715e-19
15820509921542144 -7.14415014363544e-19
15820511107563520 -7.479713523003548e-19
15820512293584896 -7.469315216664617e-19
15820513479606272 -7.366948710861355e-19
15820514665627648 -7.2349090593939565e-19
15820515851649024 -7.424303691240003e-19
15820517037670400 -7.744936420058035e-19
15820518223691776 -7.429618947636229e-19
15820519409713152 -7.263515050798459e-19
15820520595734528 -7.628454272562331e-19
15820521781755904 -7.68729090161078e-19
15820522967777280 -7.579005643120106e-19
15820524153798656 -7.433711591516083e-19
15820525339820032 -7.4695844448615e-19
15820526525841408 -7.885220612456984e-19
15820527711862784 -7.6963654500251825e-19
15820528897884160 -7.340132548775999e-19
15820530083905536 -7.659015954348408e-19
15820531269926912 -7.819435184013575e-19
15820532455948288 -7.711027757678579e-19
15820533641969664 -7.558430632090233e-19
15820534827991040 -7.488306810804152e-19
15820536014012416 -7.865211505241999e-19
15820537200033792 -7.876442163153837e-19
15820538386055168 -7.4391545368678465e-19
15820539572076544 -7.574391121683073e-19
15820540758097920 -7.857412978184803e-19
15820541944119296 -7.782827388831146e-19
15820543130140672 -7.613875832956311e-19
15820544316162048 -7.455085351045913e-19
15820545502183424 -7.742322513024733e-19
15820546688204800 -7.959251399901111e-19
15820547874226176 -7.47565042302791e-19
15820549060247552 -7.423172739381476e-19
15820550246268928 -7.813913654965822e-19
15820551432290304 -7.759407025189108e-19
15820552618311680 -7.576878483286432e-19
15820553804333056 -7.395778317214937e-19
15820554990354432 -7.538897665469858e-19
15820556176375808 -7.894622808197825e-19
15820557362397184 -7.492296516670115e-19
15820558548418560 -7.207600190623e-19
15820559734439936 -7.615867143727567e-19
15820560920461312 -7.658316513527065e-19
15820562106482688 -7.468250637669571e-19
15820563292504064 -7.269145407392902e-19
15820564478525440 -7.261095584000297e-19
15820565664546816 -7.687499933894575e-19
15820566850568192 -7.463877188622618e-19
15820568036589568 -6.9841985436671055e-19
15820569222610944 -7.303477819204818e-19
15820570408632320 -7.501252763517285e-19
15820571594653696 -7.263951882686971e-19
15820572780675072 -7.057735333535004e-19
15820573966696448 -6.977867791610296e-19
15820575152717824 -7.340348234849612e-19
15820576338739200 -7.3459208096511705e-19
15820577524760576 -6.721124403672982e-19
15820578710781952 -6.875033141140911e-19
15820579896803328 -7.261141295187687e-19
15820581082824704 -7.01227986546347e-19
15820582268846080 -6.785839558247349e-19
15820583454867456 -6.639770805353538e-19
15820584640888832 -6.896863387895857e-19
15820585826910208 -7.105392483757634e-19
15820587012931584 -6.48597124835509e-19
15820588198952960 -6.3949777425722255e-19
15820589384974336 -6.876986177105817e-19
15820590570995712 -6.733431773849283e-19
15820591757017088 -6.42053417866178e-19
15820592943038464 -6.256386043254188e-19
15820594129059840 -6.41387960227266e-19
15820595315081216 -6.7357516720237385e-19
15820596501102592 -6.241510376905947e-19
15820597687123968 -5.856630680322257e-19
15820598873145344 -6.361687791849471e-19
15820600059166720 -6.400538429831285e-19
15820601245188096 -5.9881899496638585e-19
15820602431209472 -5.827512032875904e-19
15820603617230848 -5.879967970278877e-19
15820604803252224 -6.224801810815932e-19
15820605989273600 -5.953411120430984e-19
15820607175294976 -5.334894871047452e-19
15820608361316352 -5.742673822998301e-19
15820609547337728 -6.000077045228832e-19
15820610733359104 -5.533225100004611e-19
15820611919380480 -5.319738357242395e-19
15820613105401856 -5.308668147400651e-19
15820614291423232 -5.617601930860412e-19
15820615477444608 -5.57039354635974e-19
15820616663465984 -4.835705919148351e-19
15820617849487360 -5.021155624614775e-19
15820619035508736 -5.496297674519534e-19
15820620221530112 -5.062526982832636e-19
15820621407551488 -4.733728858258526e-19
15820622593572864 -4.723254089606605e-19
15820623779594240 -4.946665699822554e-19
15820624965615616 -5.063515189234807e-19
15820626151636992 -4.378883635409548e-19
15820627337658368 -4.245860145315371e-19
15820628523679744 -4.865322028067183e-19
15820629709701120 -4.594117135292549e-19
15820630895722496 -4.081762024813059e-19
15820632081743872 -4.101086769058658e-19
15820633267765248 -4.2567409682827792e-19
15820634453786624 -4.422171369566508e-19
15820635639808000 -3.8997992884073135e-19
15820636825829376 -3.479084893253828e-19
15820638011850752 -4.1194225695142913e-19
15820639197872128 -4.101063896439596e-19
15820640383893504 -3.4201244896948664e-19
15820641569914880 -3.3930885722108067e-19
15820642755936256 -3.5675071680567154e-19
15820643941957632 -3.708515798575319e-19
15820645127979008 -3.3764559910877866e-19
15820646314000384 -2.7806739744869752e-19
15820647500021760 -3.241671467107903e-19
15820648686043136 -3.5330423346454436e-19
15820649872064512 -2.8079846389604603e-19
15820651058085888 -2.616113726637394e-19
15820652244107264 -2.840993771652368e-19
15820653430128640 -2.957266006165642e-19
15820654616150016 -2.789021409721334e-19
15820655802171392 -2.1172839139348517e-19
15820656988192768 -2.3199628674959935e-19
15820658174214144 -2.865155949899722e-19
15820659360235520 -2.227468147326853e-19
15820660546256896 -1.8173266805900736e-19
15820661732278272 -2.075198253352868e-19
15820662918299648 -2.195375864777569e-19
15820664104321024 -2.1074051224891879e-19
15820665290342400 -1.5019364717832046e-19
15820666476363776 -1.4035761975139035e-19
15820667662385152 -2.0658386237646803e-19
15820668848406528 -1.6936367025654085e-19
15820670034427904 -1.0074700146794215e-19
15820671220449280 -1.251770393976957e-19
15820672406470656 -1.4613627003232632e-19
15820673592492032 -1.35676466285704e-19
15820674778513408 -8.813515601589309e-20
15820675964534784 -5.509999535972951e-20
15820677150556160 -1.1763176991215063e-19
15820678336577536 -1.1016396539250037e-19
15820679522598912 -2.642631004038668e-20
15820680708620288 -3.956009299806612e-20
15820681894641664 -6.892620370579574e-20
15820683080663040 -5.831173383245789e-20
15820684266684416 -2.1838100846486938e-20
15820685452705792 2.2627873608535718e-20
15820686638727168 -2.3457011378502873e-20
15820687824748544 -4.718243670574246e-20
15820689010769920 3.862296923556869e-20
15820690196791296 5.3246740677891964e-20
15820691382812672 7.053334717419545e-21
15820692568834048 1.5143892922352923e-20
15820693754855424 5.088946787537876e-20
15820694940876800 9.328388261375968e-20
15820696126898176 7.176056760272391e-20
15820697312919552 2.7056645645536592e-20
15820698498940928 9.556268204432379e-20
15820699684962304 1.423802600615578e-19
15820700870983680 9.016387286213814e-20
15820702057005056 8.657095204880871e-20
15820703243026432 1.2542412143150584e-19
15820704429047808 1.603528459797215e-19
15820705615069184 1.5947936485564647e-19
15820706801090560 1.0972410073523836e-19
15820707987111936 1.5078143400027946e-19
15820709173133312 2.2136704894187115e-19
15820710359154688 1.7812765758215798e-19
15820711545176064 1.5516674850813957e-19
15820712731197440 1.952512039087032e-19
15820713917218816 2.3117892529181435e-19
15820715103240192 2.4048172366484255e-19
15820716289261568 1.9278743257774683e-19
15820717475282944 2.0850235854608165e-19
15820718661304320 2.9089323451360213e-19
15820719847325696 2.6899146490531025e-19
15820721033347072 2.2542872027009376e-19
15820722219368448 2.6281889546404363e-19
15820723405389824 3.0130999359662413e-19
15820724591411200 3.1174607855183727e-19
15820725777432576 2.7988558488972896e-19
15820726963453952 2.684789986483355e-19
15820728149475328 3.467824699273727e-19
15820729335496704 3.568080005370677e-19
15820730521518080 2.9595298309516126e-19
15820731707539456 3.2265527530272563e-19
15820732893560832 3.687978519881189e-19
15820734079582208 3.7997420190624135e-19
15820735265603584 3.587765208334429e-19
15820736451624960 3.3449821426163474e-19
15820737637646336 3.9898273371829023e-19
15820738823667712 4.339989804094056e-19
15820740009689088 3.732196515973667e-19
15820741195710464 3.772320844636224e-19
15820742381731840 4.3199049406793755e-19
15820743567753216 4.458951219371876e-19
15820744753774592 4.2751328722823774e-19
15820745939795968 4.0237932884642623e-19
15820747125817344 4.456681931692221e-19
15820748311838720 4.97871474923291e-19
15820749497860096 4.50517134386045e-19
15820750683881472 4.2845483247433255e-19
15820751869902848 4.852562347466006e-19
15820753055924224 5.095958168406083e-19
15820754241945600 4.912893804673616e-19
15820755427966976 4.664180238673067e-19
15820756613988352 4.921490512759033e-19
15820757800009728 5.517031938021806e-19
15820758986031104 5.230579291826176e-19
15820760172052480 4.815093363603353e-19
15820761358073856 5.3052809938668e-19
15820762544095232 5.679179177449077e-19
15820763730116608 5.498134424552374e-19
15820764916137984 5.237982797373004e-19
15820766102159360 5.376918875707487e-19
15820767288180736 5.934710120968949e-19
15820768474202112 5.882086785925473e-19
15820769660223488 5.385821474201433e-19
15820770846244864 5.658526659300834e-19
15820772032266240 6.163565347147004e-19
15820773218287616 6.049125791735425e-19
15820774404308992 5.751289352739393e-19
15820775590330368 5.800259890728982e-19
15820776776351744 6.289892169088613e-19
15820777962373120 6.41342500970871e-19
15820779148394496 5.904946530931038e-19
15820780334415872 5.985739507181636e-19
15820781520437248 6.546940693586762e-19
15820782706458624 6.537909147092235e-19
15820783892480000 6.214660369771394e-19
15820785078501376 6.177487762768077e-19
15820786264522752 6.585336237425545e-19
15820787450544128 6.836964305342877e-19
15820788636565504 6.4006914857429745e-19
15820789822586880 6.281903797467621e-19
15820791008608256 6.825485895823957e-19
15820792194629632 6.949921862556714e-19
15820793380651008 6.624363566856715e-19
15820794566672384 6.503102501031408e-19
15820795752693760 6.8369720044891005e-19
15820796938715136 7.170454556228021e-19
15820798124736512 6.820777667084067e-19
15820799310757888 6.564301193566839e-19
15820800496779264 7.018369777980188e-19
15820801682800640 7.26681238458602e-19
15820802868822016 6.975540688706115e-19
15820804054843392 6.761734015177552e-19
15820805240864768 7.021550882582526e-19
15820806426886144 7.383117069518538e-19
15820807612907520 7.158727401601691e-19
15820808798928896 6.809801957467521e-19
15820809984950272 7.13281048453774e-19
15820811170971648 7.472116047382037e-19
15820812356993024 7.241596320170754e-19
15820813543014400 6.987448225036239e-19
15820814729035776 7.143548214401173e-19
15820815915057152 7.511889653701945e-19
15820817101078528 7.415286892106677e-19
15820818287099904 7.003703772969875e-19
15820819473121280 7.187876477137176e-19
15820820659142656 7.573189456741456e-19
15820821845164032 7.447147825136924e-19
15820823031185408 7.136142767676489e-19
15820824217206784 7.18165881098915e-19
15820825403228160 7.55918577339305e-19
15820826589249536 7.561526162767191e-19
15820827775270912 7.148639713732872e-19
15820828961292288 7.200539071634521e-19
15820830147313664 7.58910845944925e-19
15820831333335040 7.540589304078512e-19
15820832519356416 7.231651970541995e-19
15820833705377792 7.186590341613216e-19
15820834891399168 7.499777409619039e-19
15820836077420544 7.624057218704904e-19
15820837263441920 7.231539617143661e-19
15820838449463296 7.141235503598634e-19
15820839635484672 7.497950543748851e-19
15820840821506048 7.548443098411439e-19
15820842007527424 7.288205098801744e-19
15820843193548800 7.107305767668995e-19
15820844379570176 7.359112994511766e-19
15820845565591552 7.602661883360624e-19
15820846751612928 7.236915636690931e-19
15820847937634304 7.022430696450351e-19
15820849123655680 7.355602750034978e-19
15820850309677056 7.464206419989876e-19
15820851495698432 7.209664233092002e-19
15820852681719808 7.034819306734374e-19
15820853867741184 7.149965746907886e-19
15820855053762560 7.416727865158113e-19
15820856239783936 7.21236248245403e-19
15820857425805312 6.838752744627452e-19
15820858611826688 7.113208680237205e-19
15820859797848064 7.320186211793784e-19
15820860983869440 7.050105153869289e-19
15820862169890816 6.8737144217334015e-19
15820863355912192 6.900077395678815e-19
15820864541933568 7.149278299763451e-19
15820865727954944 7.07702650352995e-19
15820866913976320 6.652409039752258e-19
15820868099997696 6.813064390106833e-19
15820869286019072 7.065404982857577e-19
15820870472040448 6.833598988059192e-19
15820871658061824 6.646085665623138e-19
15820872844083200 6.617624357871415e-19
15820874030104576 6.799404420592123e-19
15820875216125952 6.843921729190666e-19
15820876402147328 6.422653567535143e-19
15820877588168704 6.414155882373863e-19
15820878774190080 6.740767045440704e-19
15820879960211456 6.570681970126421e-19
15820881146232832 6.33440724303281e-19
15820882332254208 6.294059641112221e-19
15820883518275584 6.384206568066585e-19
15820884704296960 6.514428345602175e-19
15820885890318336 6.185718887582111e-19
15820887076339712 5.979818764252997e-19
15820888262361088 6.305070126721908e-19
15820889448382464 6.257273819986139e-19
15820890634403840 5.946148890439535e-19
15820891820425216 5.898857006807353e-19
15820893006446592 5.941894244462913e-19
15820894192467968 6.073518232522958e-19
15820895378489344 5.859140882487909e-19
15820896564510720 5.516864025907194e-19
15820897750532096 5.805182960544482e-19
15820898936553472 5.864778154035408e-19
15820900122574848 5.50997885695127e-19
15820901308596224 5.479909736296988e-19
