13177435192655872 6.7829952170239785e-19
13177436378677248 6.524831511699183e-19
13177437564698624 6.5859999273023365e-19
13177438750720000 6.767922173302126e-19
13177439936741376 6.777396512684425e-19
13177441122762752 6.70960491781469e-19
13177442308784128 6.591106448907832e-19
13177443494805504 6.756118228368668e-19
13177444680826880 6.939512931392166e-19
13177445866848256 6.719782173027873e-19
13177447052869632 6.628112122507392e-19
13177448238891008 6.843111774277313e-19
13177449424912384 6.907041994108508e-19
13177450610933760 6.817552969667188e-19
13177451796955136 6.692606666335593e-19
13177452982976512 6.748769966154376e-19
13177454168997888 6.995952731673298e-19
13177455355019264 6.870470576745071e-19
13177456541040640 6.662783396711599e-19
13177457727062016 6.817951452284532e-19
13177458913083392 6.941372311783095e-19
13177460099104768 6.902676419851242e-19
13177461285126144 6.7185769311755575e-19
13177462471147520 6.699515419358039e-19
13177463657168896 6.982128951070827e-19
13177464843190272 6.936182951629266e-19
13177466029211648 6.656532407418793e-19
13177467215233024 6.70959114703636e-19
13177468401254400 6.906457810143853e-19
13177469587275776 6.907362122477025e-19
13177470773297152 6.700163516528615e-19
13177471959318528 6.60179976622464e-19
13177473145339904 6.853859126283765e-19
13177474331361280 6.923391193849983e-19
13177475517382656 6.618951444687186e-19
13177476703404032 6.557363570576036e-19
13177477889425408 6.779555364150269e-19
13177479075446784 6.838240122779934e-19
13177480261468160 6.611533736939196e-19
13177481447489536 6.461303283577142e-19
13177482633510912 6.676539654336938e-19
13177483819532288 6.800974823735303e-19
13177485005553664 6.558415408809919e-19
13177486191575040 6.389619580386034e-19
13177487377596416 6.535235703304348e-19
13177488563617792 6.702458973986883e-19
13177489749639168 6.521305050330957e-19
13177490935660544 6.248786226757438e-19
13177492121681920 6.411809765722989e-19
13177493307703296 6.631357100614708e-19
13177494493724672 6.407743624976233e-19
13177495679746048 6.1495566365638935e-19
13177496865767424 6.255200800099206e-19
13177498051788800 6.476300490078715e-19
13177499237810176 6.33626199052299e-19
13177500423831552 6.002543140733164e-19
13177501609852928 6.092633207139308e-19
13177502795874304 6.358655526726964e-19
13177503981895680 6.2089117441456325e-19
13177505167917056 5.9006309134528455e-19
13177506353938432 5.903691134702141e-19
13177507539959808 6.154440719403137e-19
13177508725981184 6.136965496466755e-19
13177509912002560 5.734620143105443e-19
13177511098023936 5.671321504291461e-19
13177512284045312 6.018478958956164e-19
13177513470066688 5.969393498288866e-19
13177514656088064 5.588323890814129e-19
13177515842109440 5.517955022862061e-19
13177517028130816 5.750061186668828e-19
13177518214152192 5.826725329809373e-19
13177519400173568 5.468103321350052e-19
13177520586194944 5.228269549619357e-19
13177521772216320 5.579036519270591e-19
13177522958237696 5.66757622311047e-19
13177524144259072 5.21925975828514e-19
13177525330280448 5.086052358609191e-19
13177526516301824 5.301169866642678e-19
13177527702323200 5.426096784110239e-19
13177528888344576 5.148305409823573e-19
13177530074365952 4.761456679737671e-19
13177531260387328 5.047874551028284e-19
13177532446408704 5.3104680773493575e-19
13177533632430080 4.8565989312965485e-19
13177534818451456 4.603620286685215e-19
13177536004472832 4.809837999062019e-19
13177537190494208 4.973180091912876e-19
13177538376515584 4.771905602844015e-19
13177539562536960 4.3113249154937155e-19
13177540748558336 4.4639512683723775e-19
13177541934579712 4.859335463364494e-19
13177543120601088 4.466459480553696e-19
13177544306622464 4.0697954252851977e-19
13177545492643840 4.2629984770211006e-19
13177546678665216 4.465930441109529e-19
13177547864686592 4.327846577560502e-19
13177549050707968 3.872245270149395e-19
13177550236729344 3.810897346879992e-19
13177551422750720 4.2913216891387684e-19
13177552608772096 4.105319431502334e-19
13177553794793472 3.5195517127678173e-19
13177554980814848 3.6395337022766143e-19
13177556166836224 3.9153600658892026e-19
13177557352857600 3.816877575044738e-19
13177558538878976 3.396479257089044e-19
13177559724900352 3.1832560318937367e-19
13177560910921728 3.645930882199349e-19
13177562096943104 3.662887320064679e-19
13177563282964480 2.9884954836984443e-19
13177564468985856 2.970168787617352e-19
13177565655007232 3.337624495274871e-19
13177566841028608 3.2521863000363487e-19
13177568027049984 2.9123388062796203e-19
13177569213071360 2.5842729843635944e-19
13177570399092736 2.8903875746104636e-19
13177571585114112 3.185476090817997e-19
13177572771135488 2.4919249190468805e-19
13177573957156864 2.247319016497152e-19
13177575143178240 2.7050782362946e-19
13177576329199616 2.6801512677155373e-19
13177577515220992 2.344561554052316e-19
13177578701242368 1.994067268505669e-19
13177579887263744 2.1393944519036668e-19
13177581073285120 2.5683682113967463e-19
13177582259306496 2.051939292345788e-19
13177583445327872 1.5219568617548144e-19
13177584631349248 1.9751613327355994e-19
13177585817370624 2.1356746313040298e-19
13177587003392000 1.7283097451799259e-19
13177588189413376 1.3856808612894944e-19
13177589375434752 1.4060393018697507e-19
13177590561456128 1.8655560309932917e-19
13177591747477504 1.5863218307984913e-19
13177592933498880 8.524734346676372e-20
13177594119520256 1.1886098727361668e-19
13177595305541632 1.540760709922937e-19
13177596491563008 1.1232833791750256e-19
13177597677584384 7.597111237048602e-20
13177598863605760 7.159116586542454e-20
13177600049627136 1.1038435787776835e-19
13177601235648512 1.0668817060715568e-19
13177602421669888 2.7809778768115445e-20
13177603607691264 3.385527375678969e-20
13177604793712640 8.93014399455747e-20
13177605979734016 5.752388474890499e-20
13177607165755392 9.47196211001609e-21
13177608351776768 1.950623755517101e-21
13177609537798144 3.3068562859384815e-20
13177610723819520 4.819486144381607e-20
13177611909840896 -2.5691890564274286e-20
13177613095862272 -4.8998636843445784e-20
13177614281883648 1.6872588871845716e-20
13177615467905024 2.749255571173634e-21
13177616653926400 -5.669771312214305e-20
13177617839947776 -6.689428176267016e-20
13177619025969152 -4.193036412656224e-20
13177620211990528 -2.0230694421354223e-20
13177621398011904 -7.469293874828345e-20
13177622584033280 -1.242459334700266e-19
13177623770054656 -6.51253791084368e-20
13177624956076032 -4.9009685748740523e-20
13177626142097408 -1.1939978287276233e-19
13177627328118784 -1.3895466101804725e-19
13177628514140160 -1.123804884627494e-19
13177629700161536 -8.933824548468923e-20
13177630886182912 -1.259916252954434e-19
13177632072204288 -1.9052201925905718e-19
13177633258225664 -1.4926703445952194e-19
13177634444247040 -1.0790183001405801e-19
13177635630268416 -1.7287023351351993e-19
13177636816289792 -2.1166401123256804e-19
13177638002311168 -1.8428265552581928e-19
13177639188332544 -1.5705909389257956e-19
13177640374353920 -1.8138047133518525e-19
13177641560375296 -2.487474749706386e-19
13177642746396672 -2.3339669166099623e-19
13177643932418048 -1.7385730629775676e-19
13177645118439424 -2.2096969975850956e-19
13177646304460800 -2.7910091636523084e-19
13177647490482176 -2.554657880842795e-19
13177648676503552 -2.248269937355491e-19
13177649862524928 -2.3845333695404985e-19
13177651048546304 -3.004515077450388e-19
13177652234567680 -3.1026211090417926e-19
13177653420589056 -2.4352609579581477e-19
13177654606610432 -2.6512657104916337e-19
13177655792631808 -3.4096777875735033e-19
13177656978653184 -3.2848694933627586e-19
13177658164674560 -2.8925607072093977e-19
13177659350695936 -2.954850390448518e-19
13177660536717312 -3.489071753087146e-19
13177661722738688 -3.79067498368811e-19
13177662908760064 -3.195357553762161e-19
13177664094781440 -3.0997221336408585e-19
13177665280802816 -3.9245742737692333e-19
13177666466824192 -3.9951049467296314e-19
13177667652845568 -3.4932716071559374e-19
13177668838866944 -3.500272041618934e-19
13177670024888320 -3.9765289316080876e-19
13177671210909696 -4.382319747763247e-19
13177672396931072 -3.9325560497769353e-19
13177673582952448 -3.5789010032467783e-19
13177674768973824 -4.3282586907508804e-19
13177675954995200 -4.64954495192786e-19
13177677141016576 -4.1480804338910705e-19
13177678327037952 -3.996422610434085e-19
13177679513059328 -4.417156376561981e-19
13177680699080704 -4.899538846336287e-19
13177681885102080 -4.59256341311137e-19
13177683071123456 -4.1037366541156285e-19
13177684257144832 -4.664371529036125e-19
13177685443166208 -5.205291368932761e-19
13177686629187584 -4.7873219534897725e-19
13177687815208960 -4.45253229762267e-19
13177689001230336 -4.837083897109453e-19
13177690187251712 -5.359651759350776e-19
13177691373273088 -5.192733319192448e-19
13177692559294464 -4.640512011291811e-19
13177693745315840 -4.979427827871587e-19
13177694931337216 -5.654639732429119e-19
13177696117358592 -5.373103533506927e-19
13177697303379968 -4.925919577295587e-19
13177698489401344 -5.175799764852685e-19
13177699675422720 -5.728563162470544e-19
13177700861444096 -5.754524407247036e-19
13177702047465472 -5.157170824611117e-19
13177703233486848 -5.25924609547635e-19
13177704419508224 -6.005779237577619e-19
13177705605529600 -5.915211926547355e-19
13177706791550976 -5.385836248897466e-19
13177707977572352 -5.484304650707252e-19
13177709163593728 -6.029659384850186e-19
13177710349615104 -6.20009942274914e-19
13177711535636480 -5.651238234153411e-19
13177712721657856 -5.526695058987765e-19
13177713907679232 -6.255052958916313e-19
13177715093700608 -6.378367483635286e-19
13177716279721984 -5.808696923102955e-19
13177717465743360 -5.759771671934609e-19
13177718651764736 -6.279007764373734e-19
13177719837786112 -6.551989240888763e-19
13177721023807488 -6.097523633851623e-19
13177722209828864 -5.784620175137232e-19
13177723395850240 -6.408439072607457e-19
13177724581871616 -6.755359008373755e-19
13177725767892992 -6.213980649806337e-19
13177726953914368 -5.991789789730636e-19
13177728139935744 -6.44433516358892e-19
13177729325957120 -6.821310899487777e-19
13177730511978496 -6.505387389762303e-19
13177731697999872 -6.006459760839282e-19
13177732884021248 -6.476694943383838e-19
13177734070042624 -7.017452497591432e-19
13177735256064000 -6.549477175622886e-19
13177736442085376 -6.203202423503114e-19
13177737628106752 -6.540772584316157e-19
13177738814128128 -6.979343208504595e-19
13177740000149504 -6.825199527972023e-19
13177741186170880 -6.239473184022836e-19
13177742372192256 -6.503534638834246e-19
13177743558213632 -7.164230174149213e-19
13177744744235008 -6.848919627878752e-19
13177745930256384 -6.356143648085138e-19
13177747116277760 -6.60290669291546e-19
13177748302299136 -7.052887975391801e-19
13177749488320512 -7.049559735512706e-19
13177750674341888 -6.4784382013049575e-19
13177751860363264 -6.453167412904466e-19
13177753046384640 -7.191360982090097e-19
13177754232406016 -7.084922887836638e-19
13177755418427392 -6.475550538201372e-19
13177756604448768 -6.606686564655389e-19
13177757790470144 -7.036854325014554e-19
13177758976491520 -7.155362945957947e-19
13177760162512896 -6.676098384728112e-19
13177761348534272 -6.406760245107447e-19
13177762534555648 -7.078922980592339e-19
13177763720577024 -7.231906374200165e-19
13177764906598400 -6.566695783809239e-19
13177766092619776 -6.523962128248186e-19
13177767278641152 -6.967964240980512e-19
13177768464662528 -7.148220650179513e-19
13177769650683904 -6.788779628828094e-19
13177770836705280 -6.37109260439384e-19
13177772022726656 -6.870558697897616e-19
13177773208748032 -7.266882510696675e-19
13177774394769408 -6.644517562128549e-19
13177775580790784 -6.394482174537716e-19
13177776766812160 -6.818315673706813e-19
13177777952833536 -7.063503115561309e-19
13177779138854912 -6.822364292556625e-19
13177780324876288 -6.295168296335765e-19
13177781510897664 -6.5857366267711125e-19
13177782696919040 -7.19460080189767e-19
13177783882940416 -6.673951102333332e-19
13177785068961792 -6.198703586087583e-19
13177786254983168 -6.614331903763732e-19
13177787441004544 -6.898071599230272e-19
13177788627025920 -6.715341621103863e-19
13177789813047296 -6.2479021752107455e-19
13177790999068672 -6.266804166607405e-19
13177792185090048 -6.91689428851176e-19
13177793371111424 -6.684715204625055e-19
13177794557132800 -6.005532113352831e-19
13177795743154176 -6.283704338239879e-19
13177796929175552 -6.669387214237624e-19
13177798115196928 -6.550130461786318e-19
13177799301218304 -6.128621963375038e-19
13177800487239680 -5.91906283392264e-19
13177801673261056 -6.531671144066099e-19
13177802859282432 -6.607159633802878e-19
13177804045303808 -5.81349384176088e-19
13177805231325184 -5.882337744062223e-19
13177806417346560 -6.378530250028537e-19
13177807603367936 -6.286540408847505e-19
13177808789389312 -5.916161390201566e-19
13177809975410688 -5.6122079401001115e-19
13177811161432064 -6.027490300929103e-19
13177812347453440 -6.382163685752276e-19
13177813533474816 -5.643025979359995e-19
13177814719496192 -5.404778342529077e-19
13177815905517568 -5.976454797008855e-19
13177817091538944 -5.986868780630752e-19
13177818277560320 -5.639526934274571e-19
13177819463581696 -5.295581881711465e-19
13177820649603072 -5.46991565038031e-19
13177821835624448 -6.004405984641582e-19
13177823021645824 -5.466890980571245e-19
13177824207667200 -4.90506418411374e-19
13177825393688576 -5.4609535459843745e-19
13177826579709952 -5.642005084678747e-19
13177827765731328 -5.2483495534550035e-19
13177828951752704 -4.930152530290437e-19
13177830137774080 -4.936458903214898e-19
13177831323795456 -5.470646516655988e-19
13177832509816832 -5.23012373985211e-19
13177833695838208 -4.465633177449802e-19
13177834881859584 -4.828704006124951e-19
13177836067880960 -5.2168464053028825e-19
13177837253902336 -4.840295798737828e-19
13177838439923712 -4.485853672022789e-19
13177839625945088 -4.396565165566546e-19
13177840811966464 -4.838666169645268e-19
13177841997987840 -4.873936407153363e-19
13177843184009216 -4.064494058512895e-19
13177844370030592 -4.1175270992652483e-19
13177845556051968 -4.681678845477304e-19
13177846742073344 -4.411663578131674e-19
13177847928094720 -3.9744397899212348e-19
13177849114116096 -3.862724679824011e-19
13177850300137472 -4.156410972495862e-19
13177851486158848 -4.384946355955599e-19
13177852672180224 -3.7072576833723764e-19
13177853858201600 -3.4149095055817886e-19
13177855044222976 -4.0305727701511045e-19
13177856230244352 -3.95642595635934e-19
13177857416265728 -3.456853895810195e-19
13177858602287104 -3.284666416652726e-19
13177859788308480 -3.437234484042994e-19
13177860974329856 -3.8030852036355526e-19
13177862160351232 -3.3113952235155714e-19
13177863346372608 -2.7225690388337403e-19
13177864532393984 -3.272320843311297e-19
13177865718415360 -3.4612698231994693e-19
13177866904436736 -2.900899899213224e-19
13177868090458112 -2.6411234765612383e-19
13177869276479488 -2.753057149757887e-19
13177870462500864 -3.0990618362050956e-19
13177871648522240 -2.8554941787749336e-19
13177872834543616 -2.1276086221135827e-19
13177874020564992 -2.4188280668506283e-19
13177875206586368 -2.8904057130986955e-19
13177876392607744 -2.3804574746196427e-19
13177877578629120 -1.9698460635881587e-19
13177878764650496 -2.0612746070947006e-19
13177879950671872 -2.353920372904384e-19
13177881136693248 -2.311002145625138e-19
13177882322714624 -1.5662205217304968e-19
13177883508736000 -1.5790353800688341e-19
13177884694757376 -2.202348982008048e-19
13177885880778752 -1.8468846882441458e-19
13177887066800128 -1.306426727245867e-19
13177888252821504 -1.3253182466514888e-19
13177889438842880 -1.5910861506117818e-19
13177890624864256 -1.6932662389602989e-19
13177891810885632 -1.0521355166055288e-19
13177892996907008 -7.609545322984324e-20
13177894182928384 -1.3995653805658144e-19
13177895368949760 -1.3108065511333218e-19
13177896554971136 -6.491120920763276e-20
13177897740992512 -5.831860427038194e-20
13177898927013888 -8.301334968524989e-20
13177900113035264 -1.005868263890909e-19
13177901299056640 -5.236918065235577e-20
13177902485078016 4.695806798652702e-22
13177903671099392 -5.2918678008712847e-20
13177904857120768 -7.312779463495576e-20
13177906043142144 -4.468266653105204e-21
13177907229163520 1.8766112890138075e-20
13177908415184896 -6.743342559183985e-21
13177909601206272 -2.796834768242894e-20
13177910787227648 3.692143162029694e-21
13177911973249024 6.765061951357853e-20
13177913159270400 3.768236317724013e-20
13177914345291776 -7.88769522929386e-21
13177915531313152 5.0088309658271176e-20
13177916717334528 9.443050857401673e-20
13177917903355904 7.250975155504057e-20
13177919089377280 4.7112556309654756e-20
13177920275398656 6.324896468095242e-20
13177921461420032 1.2873431876630691e-19
13177922647441408 1.272203403416618e-19
13177923833462784 6.567887354658804e-20
13177925019484160 1.0204219548355971e-19
13177926205505536 1.6531565284777663e-19
13177927391526912 1.5186283393574175e-19
13177928577548288 1.2095879876726436e-19
13177929763569664 1.2469386528184347e-19
13177930949591040 1.870163394888732e-19
13177932135612416 2.0898142361200796e-19
13177933321633792 1.45658152716882e-19
13177934507655168 1.5652441674751535e-19
13177935693676544 2.275479104832396e-19
13177936879697920 2.3092715661091768e-19
13177938065719296 1.9623562930488318e-19
13177939251740672 1.892672754864114e-19
13177940437762048 2.429219530674361e-19
13177941623783424 2.834672458214835e-19
13177942809804800 2.2992431869681903e-19
13177943995826176 2.1291023160791387e-19
13177945181847552 2.8408087312403435e-19
13177946367868928 3.0601527473912415e-19
13177947553890304 2.720929582253162e-19
13177948739911680 2.54495012316578e-19
13177949925933056 2.9150140145896835e-19
13177951111954432 3.5026654148190226e-19
13177952297975808 3.16335239007828e-19
13177953483997184 2.693911717117737e-19
13177954670018560 3.3424207628558453e-19
13177955856039936 3.7937557414379267e-19
13177957042061312 3.428179641331278e-19
13177958228082688 3.181379289613189e-19
13177959414104064 3.4618265340647063e-19
13177960600125440 4.0686713718218703e-19
13177961786146816 3.9499627766628074e-19
13177962972168192 3.3534152031268285e-19
13177964158189568 3.783067571935268e-19
13177965344210944 4.408509612603928e-19
13177966530232320 4.160735059475789e-19
13177967716253696 3.828819255435321e-19
13177968902275072 3.972194782073181e-19
13177970088296448 4.55571633407935e-19
13177971274317824 4.686665242735937e-19
13177972460339200 4.0315677345063523e-19
13177973646360576 4.1782369987489775e-19
13177974832381952 4.948519023951572e-19
13177976018403328 4.8460901239287515e-19
13177977204424704 4.419692394484736e-19
13177978390446080 4.478962269972811e-19
13177979576467456 5.0019278103282545e-19
13177980762488832 5.282048756250582e-19
13177981948510208 4.725092757748453e-19
13177983134531584 4.588427486856328e-19
13177984320552960 5.346385841740468e-19
13177985506574336 5.499575071844361e-19
13177986692595712 5.008799022921174e-19
13177987878617088 4.928194767392892e-19
13177989064638464 5.403713319128599e-19
13177990250659840 5.820866756403394e-19
13177991436681216 5.397008936487231e-19
13177992622702592 5.00374942234707e-19
13177993808723968 5.683584474004335e-19
13177994994745344 6.069053078080119e-19
13177996180766720 5.572651075760298e-19
13177997366788096 5.351398998529618e-19
13177998552809472 5.742414812018879e-19
13177999738830848 6.250261391775604e-19
13178000924852224 6.006785592608695e-19
13178002110873600 5.434033674908214e-19
13178003296894976 5.903648380566443e-19
13178004482916352 6.519760288167801e-19
13178005668937728 6.141371565963195e-19
13178006854959104 5.736489444450792e-19
13178008040980480 6.032846212779438e-19
13178009227001856 6.586141373017375e-19
13178010413023232 6.532875334547364e-19
13178011599044608 5.891052151564783e-19
13178012785065984 6.076435250179421e-19
13178013971087360 6.86411626427513e-19
13178015157108736 6.665896349465698e-19
13178016343130112 6.096563678269702e-19
13178017529151488 6.272139848188169e-19
13178018715172864 6.835037042132616e-19
13178019901194240 6.945548044210644e-19
13178021087215616 6.332602072199686e-19
13178022273236992 6.242650575386449e-19
13178023459258368 7.026813315430403e-19
13178024645279744 7.082940904141285e-19
13178025831301120 6.464621193342175e-19
13178027017322496 6.458605083235251e-19
13178028203343872 6.989310360586096e-19
13178029389365248 7.248022063172557e-19
13178030575386624 6.747812340510299e-19
13178031761408000 6.414237298869083e-19
13178032947429376 7.101899665519623e-19
13178034133450752 7.422444338234535e-19
13178035319472128 6.805753383773686e-19
13178036505493504 6.593829655880672e-19
13178037691514880 7.080690862669076e-19
13178038877536256 7.463199781452156e-19
13178040063557632 7.084049064966626e-19
13178041249579008 6.5643018489013e-19
13178042435600384 7.078646795584526e-19
13178043621621760 7.646873160850568e-19
13178044807643136 7.111155882298134e-19
13178045993664512 6.67858210284321e-19
13178047179685888 7.106628887425368e-19
13178048365707264 7.559010430352875e-19
13178049551728640 7.334732034435995e-19
13178050737750016 6.727142347597098e-19
13178051923771392 6.971646148162281e-19
13178053109792768 7.706308408810547e-19
13178054295814144 7.355665738867382e-19
13178055481835520 6.745979799944248e-19
13178056667856896 7.057618189809901e-19
13178057853878272 7.562289382358269e-19
13178059039899648 7.480500180797168e-19
13178060225921024 6.870459098109629e-19
13178061411942400 6.848303999300207e-19
13178062597963776 7.615055506025542e-19
13178063783985152 7.545273616982564e-19
13178064970006528 6.814334800614938e-19
13178066156027904 6.897891933546929e-19
13178067342049280 7.474193973485107e-19
13178068528070656 7.532587251656725e-19
13178069714092032 6.946565455215331e-19
13178070900113408 6.709718163064005e-19
13178072086134784 7.396720540531151e-19
13178073272156160 7.609761769769525e-19
13178074458177536 6.853305030070594e-19
13178075644198912 6.702525073504381e-19
13178076830220288 7.297290223674813e-19
13178078016241664 7.487179004915625e-19
13178079202263040 6.993517637425901e-19
13178080388284416 6.551398531029692e-19
13178081574305792 7.090307086246249e-19
13178082760327168 7.558075590418901e-19
13178083946348544 6.873090200247342e-19
13178085132369920 6.478653250450831e-19
13178086318391296 6.991854145974485e-19
13178087504412672 7.345358422975764e-19
13178088690434048 6.952318415271267e-19
13178089876455424 6.38128259780725e-19
13178091062476800 6.722894036541474e-19
13178092248498176 7.332388562006028e-19
13178093434519552 6.860745220102012e-19
13178094620540928 6.236673944178998e-19
13178095806562304 6.610918969829307e-19
13178096992583680 7.105583107529343e-19
13178098178605056 6.826523157479134e-19
13178099364626432 6.201037180377377e-19
13178100550647808 6.293440345855694e-19
13178101736669184 6.990601003451372e-19
13178102922690560 6.774185348717058e-19
13178104108711936 5.993022535295376e-19
13178105294733312 6.16867768510534e-19
13178106480754688 6.747184817700371e-19
13178107666776064 6.620710265782686e-19
13178108852797440 5.971486404586091e-19
13178110038818816 5.86140681986755e-19
13178111224840192 6.520136616129957e-19
13178112410861568 6.5602344159623395e-19
13178113596882944 5.784018361011765e-19
13178114782904320 5.664067911623596e-19
13178115968925696 6.272095580684656e-19
13178117154947072 6.355598994713196e-19
13178118340968448 5.700676672749854e-19
13178119526989824 5.389677057573308e-19
13178120713011200 5.972877980686394e-19
13178121899032576 6.253478745419559e-19
13178123085053952 5.505975185575889e-19
13178124271075328 5.141687325753603e-19
13178125457096704 5.729189574786006e-19
13178126643118080 5.979234001719089e-19
13178127829139456 5.402213326016223e-19
13178129015160832 4.919510952329323e-19
13178130201182208 5.336578477056248e-19
13178131387203584 5.806447754800013e-19
13178132573224960 5.215558177419082e-19
13178133759246336 4.635059943546111e-19
13178134945267712 5.078740450918983e-19
13178136131289088 5.492617084642231e-19
13178137317310464 5.057883182824944e-19
13178138503331840 4.441971861418697e-19
13178139689353216 4.653382484771623e-19
13178140875374592 5.262986549428212e-19
13178142061395968 4.879534061048692e-19
13178143247417344 4.123722570743618e-19
13178144433438720 4.37818647407287e-19
13178145619460096 4.925313553646297e-19
13178146805481472 4.652850581920507e-19
13178147991502848 3.9461717600574786e-19
13178149177524224 3.963018550645758e-19
13178150363545600 4.607257284108119e-19
13178151549566976 4.465149785287e-19
13178152735588352 3.6553506740325425e-19
13178153921609728 3.651786912485076e-19
13178155107631104 4.2537531856589425e-19
13178156293652480 4.1938215736258214e-19
13178157479673856 3.4714218374341127e-19
13178158665695232 3.2410216247026317e-19
13178159851716608 3.87303546786233e-19
13178161037737984 3.97917146702844e-19
13178162223759360 3.1673213378649476e-19
13178163409780736 2.9390431579010984e-19
13178164595802112 3.498937276426607e-19
13178165781823488 3.6338329799171256e-19
13178166967844864 2.9820527403033715e-19
13178168153866240 2.5454458023611586e-19
13178169339887616 3.0740098443425944e-19
13178170525908992 3.406704351220137e-19
13178171711930368 2.6853355876571596e-19
13178172897951744 2.2192697129805643e-19
13178174083973120 2.6932473752263086e-19
13178175269994496 3.009677777939492e-19
13178176456015872 2.492008351799985e-19
13178177642037248 1.8885121828288562e-19
13178178828058624 2.2045813934826666e-19
13178180014080000 2.7467308054807914e-19
13178181200101376 2.194237968489495e-19
13178182386122752 1.509012635790766e-19
13178183572144128 1.8771414375616805e-19
13178184758165504 2.3029857469670265e-19
13178185944186880 1.9392333101518795e-19
13178187130208256 1.2643082229199773e-19
13178188316229632 1.327245987837597e-19
13178189502251008 2.0039866529811878e-19
13178190688272384 1.6886798205148327e-19
13178191874293760 8.492245401824316e-20
13178193060315136 1.0367790806313682e-19
13178194246336512 1.5451278956011083e-19
13178195432357888 1.3526951225696358e-19
13178196618379264 6.695237945752711e-20
13178197804400640 5.056597185733507e-20
13178198990422016 1.1535792403506172e-19
13178200176443392 1.1316075543603554e-19
13178201362464768 2.531351478450341e-20
13178202548486144 1.734280501164406e-20
13178203734507520 7.611471253786288e-20
13178204920528896 7.235506510052518e-20
13178206106550272 8.461282369016723e-21
13178207292571648 -2.715651400977237e-20
13178208478593024 2.5195734787503788e-20
13178209664614400 5.436385596069292e-20
13178210850635776 -2.9993175193960365e-20
13178212036657152 -6.571187299241896e-20
13178213222678528 -6.904845628621566e-21
13178214408699904 6.826755240692513e-21
13178215594721280 -4.858326220853584e-20
13178216780742656 -9.920381044821176e-20
13178217966764032 -6.412751184256068e-20
13178219152785408 -1.368596472092165e-20
13178220338806784 -8.065761291043619e-20
13178221524828160 -1.4340914918442804e-19
13178222710849536 -9.148836395260952e-20
13178223896870912 -6.181268840495414e-20
13178225082892288 -1.0974175156124054e-19
13178226268913664 -1.6352718886301433e-19
13178227454935040 -1.531411660176655e-19
13178228640956416 -9.030345433621249e-20
13178229826977792 -1.2849783937228562e-19
13178231012999168 -2.1516489640703227e-19
13178232199020544 -1.7984004360686068e-19
13178233385041920 -1.3019337040762065e-19
13178234571063296 -1.6830545596221835e-19
13178235757084672 -2.272434115860031e-19
13178236943106048 -2.336416832087079e-19
13178238129127424 -1.734205637606206e-19
13178239315148800 -1.7849191802122617e-19
13178240501170176 -2.747659709930587e-19
13178241687191552 -2.705989474065853e-19
13178242873212928 -2.0093647361240805e-19
13178244059234304 -2.25543713973261e-19
13178245245255680 -2.8867010494096753e-19
13178246431277056 -3.075791805066612e-19
13178247617298432 -2.5966063874500077e-19
13178248803319808 -2.3355847787211736e-19
13178249989341184 -3.230737534392443e-19
13178251175362560 -3.5482294085379775e-19
13178252361383936 -2.766427358852357e-19
13178253547405312 -2.8103700229794255e-19
13178254733426688 -3.4686600726193354e-19
13178255919448064 -3.725600642886382e-19
13178257105469440 -3.412169371879426e-19
13178258291490816 -2.9667496483831107e-19
13178259477512192 -3.6317784787868464e-19
13178260663533568 -4.286867438573695e-19
13178261849554944 -3.593799326936692e-19
13178263035576320 -3.3460586691750277e-19
13178264221597696 -3.998612304041397e-19
13178265407619072 -4.346059609624781e-19
13178266593640448 -4.1591948621128194e-19
13178267779661824 -3.652096168845308e-19
13178268965683200 -4.0023020252268685e-19
13178270151704576 -4.899273245470808e-19
13178271337725952 -4.431154166094117e-19
13178272523747328 -3.8527360614406795e-19
13178273709768704 -4.474202736834993e-19
13178274895790080 -4.932923588256548e-19
13178276081811456 -4.801319420454944e-19
13178277267832832 -4.365178590411681e-19
13178278453854208 -4.419299892250988e-19
13178279639875584 -5.322724733585159e-19
13178280825896960 -5.237917849301451e-19
13178282011918336 -4.447662175191625e-19
13178283197939712 -4.838866349843962e-19
13178284383961088 -5.485946974357695e-19
13178285569982464 -5.427109046219925e-19
13178286756003840 -5.01136538752115e-19
13178287942025216 -4.84907526117794e-19
13178289128046592 -5.65018574314758e-19
13178290314067968 -5.965027302227466e-19
13178291500089344 -5.074529787811212e-19
13178292686110720 -5.137031537994268e-19
13178293872132096 -5.955045644388749e-19
13178295058153472 -5.985773890085272e-19
13178296244174848 -5.594389456223805e-19
13178297430196224 -5.330715716698154e-19
13178298616217600 -5.901252307937052e-19
13178299802238976 -6.520327397149114e-19
13178300988260352 -5.751107710493251e-19
13178302174281728 -5.44200055680244e-19
13178303360303104 -6.291975446541793e-19
13178304546324480 -6.488647970175929e-19
13178305732345856 -6.11851976386175e-19
13178306918367232 -5.801155416492652e-19
13178308104388608 -6.121194156112475e-19
13178309290409984 -6.895944884430007e-19
13178310476431360 -6.413466069216649e-19
13178311662452736 -5.748185806734969e-19
13178312848474112 -6.494920592782741e-19
13178314034495488 -6.960924591665371e-19
13178315220516864 -6.56276102235474e-19
13178316406538240 -6.207203675270301e-19
13178317592559616 -6.359540026073494e-19
13178318778580992 -7.119518247763296e-19
13178319964602368 -7.000214242468471e-19
