585682261917696 -6.476345344613574e-19
585683447939072 -6.364394129131778e-19
585684633960448 -6.255523249538128e-19
585685819981824 -6.757522116418925e-19
585687006003200 -6.74988693503834e-19
585688192024576 -6.167819364360249e-19
585689378045952 -6.493073979259972e-19
585690564067328 -6.818148994175379e-19
585691750088704 -6.617041734528981e-19
585692936110080 -6.515044389461843e-19
585694122131456 -6.383140728432502e-19
585695308152832 -6.727884547965877e-19
585696494174208 -6.9563010270259615e-19
585697680195584 -6.349083503410981e-19
585698866216960 -6.426950970284626e-19
585700052238336 -6.913145046953766e-19
585701238259712 -6.7296876459453885e-19
585702424281088 -6.57848572172862e-19
585703610302464 -6.484264596478621e-19
585704796323840 -6.659517997642761e-19
585705982345216 -7.009185952893311e-19
585707168366592 -6.542112575013424e-19
585708354387968 -6.326376761787846e-19
585709540409344 -6.87893793499475e-19
585710726430720 -6.842148622359741e-19
585711912452096 -6.552819407116672e-19
585713098473472 -6.501905327013578e-19
585714284494848 -6.601671961612013e-19
585715470516224 -6.958489546893184e-19
585716656537600 -6.651781398454988e-19
585717842558976 -6.251820153050688e-19
585719028580352 -6.740897603893145e-19
585720214601728 -6.871856466255306e-19
585721400623104 -6.526738217293631e-19
585722586644480 -6.436815227909668e-19
585723772665856 -6.486614700587657e-19
585724958687232 -6.79854703626451e-19
585726144708608 -6.694192687479335e-19
585727330729984 -6.169805859101447e-19
585728516751360 -6.487989890786335e-19
585729702772736 -6.823147479526534e-19
585730888794112 -6.446331115893086e-19
585732074815488 -6.295101194927962e-19
585733260836864 -6.361996189500065e-19
585734446858240 -6.5752740463479085e-19
585735632879616 -6.620537361742491e-19
585736818900992 -6.100723307478444e-19
585738004922368 -6.184325280094603e-19
585739190943744 -6.660945820936288e-19
585740376965120 -6.362562098164525e-19
585741562986496 -6.090723176955826e-19
585742749007872 -6.173180135575977e-19
585743935029248 -6.317272811737283e-19
585745121050624 -6.437462096986626e-19
585746307072000 -6.002345250660444e-19
585747493093376 -5.860264753413449e-19
585748679114752 -6.370824142173094e-19
585749865136128 -6.236048887472925e-19
585751051157504 -5.841464915573202e-19
585752237178880 -5.898440165602372e-19
585753423200256 -6.032273873167764e-19
585754609221632 -6.149807828568714e-19
585755795243008 -5.83424638890162e-19
585756981264384 -5.53934192116233e-19
585758167285760 -5.9798337679135255e-19
585759353307136 -6.037822826940735e-19
585760539328512 -5.57553151900305e-19
585761725349888 -5.550965407032815e-19
585762911371264 -5.706980644746909e-19
585764097392640 -5.805830514326429e-19
585765283414016 -5.607102135971282e-19
585766469435392 -5.214597618419804e-19
585767655456768 -5.5174612558797595e-19
585768841478144 -5.752078064691161e-19
585770027499520 -5.275608873980006e-19
585771213520896 -5.15379470851144e-19
585772399542272 -5.340576555740065e-19
585773585563648 -5.391780339456299e-19
585774771585024 -5.281087367725302e-19
585775957606400 -4.904319843615871e-19
585777143627776 -5.004643679019721e-19
585778329649152 -5.34641213887926e-19
585779515670528 -4.978996804483779e-19
585780701691904 -4.69405872361105e-19
585781887713280 -4.900544979283031e-19
585783073734656 -4.970258820963436e-19
585784259756032 -4.865453670189445e-19
585785445777408 -4.535521204520459e-19
585786631798784 -4.480051088896784e-19
585787817820160 -4.876736656063258e-19
585789003841536 -4.633134084887675e-19
585790189862912 -4.2130974893444616e-19
585791375884288 -4.39346890476961e-19
585792561905664 -4.507473268312246e-19
585793747927040 -4.403622043519751e-19
585794933948416 -4.121873275411428e-19
585796119969792 -3.9699193171762715e-19
585797305991168 -4.2987888476688483e-19
585798492012544 -4.2253914492261974e-19
585799678033920 -3.754482338273956e-19
585800864055296 -3.8106116116315724e-19
585802050076672 -3.9861174321484046e-19
585803236098048 -3.880441405939779e-19
585804422119424 -3.6570216818453476e-19
585805608140800 -3.44984790053666e-19
585806794162176 -3.6671281958927595e-19
585807980183552 -3.7454859450712083e-19
585809166204928 -3.266865224824377e-19
585810352226304 -3.2128445881842677e-19
585811538247680 -3.4470970074032754e-19
585812724269056 -3.325620491369379e-19
585813910290432 -3.11533110565848e-19
585815096311808 -2.923173106211469e-19
585816282333184 -3.014891796527652e-19
585817468354560 -3.1793774568252663e-19
585818654375936 -2.7914911171437847e-19
585819840397312 -2.568426874803215e-19
585821026418688 -2.8259995528667344e-19
585822212440064 -2.7746618935175555e-19
585823398461440 -2.521013896840168e-19
585824584482816 -2.3600027204872023e-19
585825770504192 -2.3678143971620704e-19
585826956525568 -2.535880839080551e-19
585828142546944 -2.2632874285852473e-19
585829328568320 -1.9387356705522367e-19
585830514589696 -2.1531170223174148e-19
585831700611072 -2.176507850148194e-19
585832886632448 -1.91151806517043e-19
585834072653824 -1.7546521616695593e-19
585835258675200 -1.7315513118987432e-19
585836444696576 -1.864853796052728e-19
585837630717952 -1.6949657791613314e-19
585838816739328 -1.333687900617104e-19
585840002760704 -1.4475681778337438e-19
585841188782080 -1.5620471206221048e-19
585842374803456 -1.296028830877592e-19
585843560824832 -1.098631709887888e-19
585844746846208 -1.0833677706094255e-19
585845932867584 -1.164793480317856e-19
585847118888960 -1.0656400455761213e-19
585848304910336 -7.207884793044617e-20
585849490931712 -7.279207332499445e-20
585850676953088 -8.823091419200182e-20
585851862974464 -6.700937823702553e-20
585853048995840 -4.440650680729597e-20
585854235017216 -3.9588161708211124e-20
585855421038592 -4.5841666170095935e-20
585856607059968 -4.083878556450446e-20
585857793081344 -1.024167066357233e-20
585858979102720 -1.8036512637913483e-21
585860165124096 -1.7710391509449252e-20
585861351145472 -2.6985248760026507e-21
585862537166848 2.3544238629585822e-20
585863723188224 2.677656447451841e-20
585864909209600 2.3304445226717924e-20
585866095230976 2.8843200989578774e-20
585867281252352 5.430609289058604e-20
585868467273728 6.589451391094911e-20
585869653295104 5.3000736572328037e-20
585870839316480 6.529317780336266e-20
585872025337856 8.84528226981713e-20
585873211359232 9.482674751997162e-20
585874397380608 9.356816086091705e-20
585875583401984 9.726885658987014e-20
585876769423360 1.1962496255890574e-19
585877955444736 1.3343316157396887e-19
585879141466112 1.2339290679644993e-19
585880327487488 1.3069048803285363e-19
585881513508864 1.5631204541929604e-19
585882699530240 1.6363889243877726e-19
585883885551616 1.613810388585229e-19
585885071572992 1.6618077533779106e-19
585886257594368 1.8410765312235996e-19
585887443615744 2.0158594590095447e-19
585888629637120 1.9466891120341647e-19
585889815658496 1.974623093694556e-19
585891001679872 2.2146244863288285e-19
585892187701248 2.304896056951603e-19
585893373722624 2.29568442926867e-19
585894559744000 2.3178965449435143e-19
585895745765376 2.4839703843382916e-19
585896931786752 2.6996694336057287e-19
585898117808128 2.6237783745496434e-19
585899303829504 2.6115974000209655e-19
585900489850880 2.8786310923263776e-19
585901675872256 2.9639653194044273e-19
585902861893632 2.938132062683266e-19
585904047915008 2.9933995106246884e-19
585905233936384 3.1202626302273475e-19
585906419957760 3.319415896924909e-19
585907605979136 3.2752192814480417e-19
585908792000512 3.234585364240895e-19
585909978021888 3.509186390216131e-19
585911164043264 3.605660640145915e-19
585912350064640 3.5456156436446366e-19
585913536086016 3.6286466020306455e-19
585914722107392 3.748681309868708e-19
585915908128768 3.915626038094316e-19
585917094150144 3.911737939794592e-19
585918280171520 3.84171072484064e-19
585919466192896 4.096039406887082e-19
585920652214272 4.2296650162121693e-19
585921838235648 4.1361895887526167e-19
585923024257024 4.219324668900418e-19
585924210278400 4.335491026543464e-19
585925396299776 4.478335494111884e-19
585926582321152 4.526728828114989e-19
585927768342528 4.400704160426459e-19
585928954363904 4.613284010596339e-19
585930140385280 4.833835481609548e-19
585931326406656 4.690308390667757e-19
585932512428032 4.749269958020971e-19
585933698449408 4.912736542325116e-19
585934884470784 4.985638289876138e-19
585936070492160 5.070532141683147e-19
585937256513536 4.958828142210272e-19
585938442534912 5.089341671170415e-19
585939628556288 5.3792933141043e-19
585940814577664 5.22929219537071e-19
585942000599040 5.211318525020026e-19
585943186620416 5.423394625577335e-19
585944372641792 5.479824762903592e-19
585945558663168 5.555640910584532e-19
585946744684544 5.493304595242079e-19
585947930705920 5.521204089104397e-19
585949116727296 5.83911381608178e-19
585950302748672 5.770584786931234e-19
585951488770048 5.604555714559598e-19
585952674791424 5.864230619061387e-19
585953860812800 5.974004270588838e-19
585955046834176 5.962081389572204e-19
585956232855552 5.960277004298982e-19
585957418876928 5.911774002000266e-19
585958604898304 6.222649773875577e-19
585959790919680 6.253869525046626e-19
585960976941056 5.990395163800008e-19
585962162962432 6.237981891871816e-19
585963348983808 6.395526877127315e-19
585964535005184 6.340814885068382e-19
585965721026560 6.3448999514962155e-19
585966907047936 6.276869881103875e-19
585968093069312 6.547745678023441e-19
585969279090688 6.674842931714537e-19
585970465112064 6.34472545431929e-19
585971651133440 6.497743916784403e-19
585972837154816 6.783902738158641e-19
585974023176192 6.664761248286913e-19
585975209197568 6.644440445617463e-19
585976395218944 6.626576619049527e-19
585977581240320 6.767564126327643e-19
585978767261696 7.009164934920146e-19
585979953283072 6.705836235544099e-19
585981139304448 6.669114295315236e-19
585982325325824 7.074380054352937e-19
585983511347200 6.980277336159173e-19
585984697368576 6.851250701615078e-19
585985883389952 6.913549881520512e-19
585987069411328 6.973463416472825e-19
585988255432704 7.228364088511566e-19
585989441454080 7.032495177393145e-19
585990627475456 6.810555482240807e-19
585991813496832 7.248724758007823e-19
585992999518208 7.254725968352022e-19
585994185539584 7.011263311351948e-19
585995371560960 7.1116018468197295e-19
585996557582336 7.138388459080706e-19
585997743603712 7.333157028697203e-19
585998929625088 7.272707967356277e-19
586000115646464 6.945168126674374e-19
586001301667840 7.286219123754487e-19
586002487689216 7.479659082175589e-19
586003673710592 7.135172168619623e-19
586004859731968 7.16471415349e-19
586006045753344 7.284348053825395e-19
586007231774720 7.37108922276561e-19
586008417796096 7.413300835732572e-19
586009603817472 7.055627349305095e-19
586010789838848 7.2246015512658605e-19
586011975860224 7.605081863700485e-19
586013161881600 7.239935573840674e-19
586014347902976 7.133329849894297e-19
586015533924352 7.3311389857044e-19
586016719945728 7.382236500385621e-19
586017905967104 7.446955496492965e-19
586019091988480 7.121301322816338e-19
586020278009856 7.125625636432914e-19
586021464031232 7.5844027165582155e-19
586022650052608 7.318793840914811e-19
586023836073984 7.038946839145177e-19
586025022095360 7.288439925207023e-19
586026208116736 7.34290010907483e-19
586027394138112 7.354219073940222e-19
586028580159488 7.169236444465079e-19
586029766180864 6.969635567725092e-19
586030952202240 7.429524696388955e-19
586032138223616 7.377528382312793e-19
586033324244992 6.889160955141391e-19
586034510266368 7.135273570673361e-19
586035696287744 7.254057739325067e-19
586036882309120 7.182985598270895e-19
586038068330496 7.109076118508984e-19
586039254351872 6.810280819684535e-19
586040440373248 7.153745860560961e-19
586041626394624 7.3197640298165995e-19
586042812416000 6.755322004828165e-19
586043998437376 6.847586790539029e-19
586045184458752 7.103214281303354e-19
586046370480128 6.973101875360704e-19
586047556501504 6.920644661619536e-19
586048742522880 6.640670659556317e-19
586049928544256 6.798550166875906e-19
586051114565632 7.144109406308986e-19
586052300587008 6.608050125060258e-19
586053486608384 6.474911609123269e-19
586054672629760 6.87011737960511e-19
586055858651136 6.736122287100727e-19
586057044672512 6.603873591621966e-19
586058230693888 6.444840026789198e-19
586059416715264 6.410777973776304e-19
586060602736640 6.798985027686309e-19
586061788758016 6.475141593025863e-19
586062974779392 6.068472772246391e-19
586064160800768 6.496931404831338e-19
586065346822144 6.486154937609691e-19
586066532843520 6.216232927417643e-19
586067718864896 6.15693874557985e-19
586068904886272 6.026303640632328e-19
586070090907648 6.348682066824181e-19
586071276929024 6.238721624790058e-19
586072462950400 5.6770595315659e-19
586073648971776 5.991673863245913e-19
586074834993152 6.149163372091745e-19
586076021014528 5.816933331832454e-19
586077207035904 5.769592010221806e-19
586078393057280 5.628883422696719e-19
586079579078656 5.801106386362127e-19
586080765100032 5.90088165094715e-19
586081951121408 5.302302684804939e-19
586083137142784 5.398313532488868e-19
586084323164160 5.765377137850576e-19
586085509185536 5.390410353577015e-19
586086695206912 5.25348573963468e-19
586087881228288 5.22506979918952e-19
586089067249664 5.225247532030547e-19
586090253271040 5.42875641056911e-19
586091439292416 4.950203090919014e-19
586092625313792 4.764503200619217e-19
586093811335168 5.240850880973391e-19
586094997356544 4.986307454573056e-19
586096183377920 4.684912932618338e-19
586097369399296 4.724038485921995e-19
586098555420672 4.658704824731714e-19
586099741442048 4.844906657575366e-19
586100927463424 4.556119963278177e-19
586102113484800 4.1425355487079554e-19
586103299506176 4.592523134613639e-19
586104485527552 4.561549205812728e-19
586105671548928 4.0806282906618968e-19
586106857570304 4.153895083814401e-19
586108043591680 4.121271388681016e-19
586109229613056 4.1616602026808584e-19
586110415634432 4.094631068789714e-19
586111601655808 3.5943144080062995e-19
586112787677184 3.8389244922134414e-19
586113973698560 4.040056658713537e-19
586115159719936 3.507522344266258e-19
586116345741312 3.487641678453054e-19
586117531762688 3.5629580001944747e-19
586118717784064 3.4796886946570036e-19
586119903805440 3.4901281674349065e-19
586121089826816 3.0539689401174023e-19
586122275848192 3.076659148418813e-19
586123461869568 3.4258238577060437e-19
586124647890944 2.9645402288357883e-19
586125833912320 2.7662392565176e-19
586127019933696 2.931638144526598e-19
586128205955072 2.811205461317213e-19
586129391976448 2.8236965968622506e-19
586130577997824 2.5158594953076465e-19
586131764019200 2.3117020720875823e-19
586132950040576 2.7036854504506957e-19
586134136061952 2.4410066631949094e-19
586135322083328 2.0260248554709455e-19
586136508104704 2.228932231765232e-19
586137694126080 2.169352724882672e-19
586138880147456 2.075572629157562e-19
586140066168832 1.929173943573028e-19
586141252190208 1.6090708089405755e-19
586142438211584 1.9039981624290255e-19
586143624232960 1.8682317841880453e-19
586144810254336 1.3288378080964267e-19
586145996275712 1.4730072215623484e-19
586147182297088 1.5265712234739543e-19
586148368318464 1.3147766206903532e-19
586149554339840 1.2714573710923376e-19
586150740361216 9.711760501559239e-20
586151926382592 1.0619541632537808e-19
586153112403968 1.2252834888943217e-19
586154298425344 7.023205857602323e-20
586155484446720 6.500344216167785e-20
586156670468096 8.543677616003105e-20
586157856489472 6.10246636723463e-20
586159042510848 5.3421422163836636e-20
586160228532224 3.4061120772365916e-20
586161414553600 2.5589054880088047e-20
586162600574976 4.9422413104040316e-20
586163786596352 1.0979633635628226e-20
586164972617728 -1.3494497714805581e-20
586166158639104 1.3303492546262688e-20
586167344660480 -6.6314151567984595e-21
586168530681856 -2.1667598150847723e-20
586169716703232 -2.9840882434411106e-20
586170902724608 -4.873419515531597e-20
586172088745984 -3.0189956094016416e-20
586173274767360 -4.9553260645352956e-20
586174460788736 -8.501697747622405e-20
586175646810112 -6.585384153293139e-20
586176832831488 -7.271100269643265e-20
586178018852864 -9.508426407769717e-20
586179204874240 -9.784004458508082e-20
586180390895616 -1.1672608554786527e-19
586181576916992 -1.1178891925529534e-19
586182762938368 -1.113066475021521e-19
586183948959744 -1.5062720739665643e-19
586185134981120 -1.4552114677752284e-19
586186321002496 -1.3688201583171342e-19
586187507023872 -1.6601377008208351e-19
586188693045248 -1.6905233249591012e-19
586189879066624 -1.796753688188068e-19
586191065088000 -1.8859374400914092e-19
586192251109376 -1.801799343721803e-19
586193437130752 -2.1181330742220973e-19
586194623152128 -2.212951971278887e-19
586195809173504 -2.0528335256752425e-19
586196995194880 -2.312387448265429e-19
586198181216256 -2.401780728124683e-19
586199367237632 -2.428514042335431e-19
586200553259008 -2.5903008080624303e-19
586201739280384 -2.516937435545571e-19
586202925301760 -2.7153571339099665e-19
586204111323136 -2.8997487302002575e-19
586205297344512 -2.7552717256732655e-19
586206483365888 -2.9343585236313046e-19
586207669387264 -3.0824856965528456e-19
586208855408640 -3.0526288401309883e-19
586210041430016 -3.227662744030928e-19
586211227451392 -3.233853787201768e-19
586212413472768 -3.2932945747200386e-19
586213599494144 -3.519544930896161e-19
586214785515520 -3.467029232254289e-19
586215971536896 -3.5335703680300652e-19
586217157558272 -3.7114070391668146e-19
586218343579648 -3.6901032252891184e-19
586219529601024 -3.8161708386643215e-19
586220715622400 -3.911891228952051e-19
586221901643776 -3.8899778029590984e-19
586223087665152 -4.0745266974162556e-19
586224273686528 -4.1360187706911837e-19
586225459707904 -4.1201985130814017e-19
586226645729280 -4.280539189193546e-19
586227831750656 -4.288294748269948e-19
586229017772032 -4.383884942024236e-19
586230203793408 -4.542672710103094e-19
586231389814784 -4.465916382954554e-19
586232575836160 -4.582792018212611e-19
586233761857536 -4.708120758790706e-19
586234947878912 -4.719602372200572e-19
586236133900288 -4.849698414022272e-19
586237319921664 -4.828038498932728e-19
586238505943040 -4.89637923455368e-19
586239691964416 -5.094958826239814e-19
586240877985792 -5.048301635566413e-19
586242064007168 -5.080276277552197e-19
586243250028544 -5.218367483196452e-19
586244436049920 -5.269702619430185e-19
586245622071296 -5.363066101501528e-19
586246808092672 -5.340644407350881e-19
586247994114048 -5.366991376155931e-19
586249180135424 -5.593999105114975e-19
586250366156800 -5.583870881045034e-19
586251552178176 -5.527273570498964e-19
586252738199552 -5.67087310335289e-19
586253924220928 -5.752175335295348e-19
586255110242304 -5.839647533871423e-19
586256296263680 -5.824567439361151e-19
586257482285056 -5.775603714471629e-19
586258668306432 -6.0114786347487e-19
586259854327808 -6.095713336369843e-19
586261040349184 -5.952630455486516e-19
586262226370560 -6.052032537876043e-19
586263412391936 -6.197255362463806e-19
586264598413312 -6.249636295959404e-19
586265784434688 -6.235850185993668e-19
586266970456064 -6.158568105275955e-19
586268156477440 -6.36889069325551e-19
586269342498816 -6.5386112062214e-19
586270528520192 -6.343452972373687e-19
586271714541568 -6.368807037745316e-19
586272900562944 -6.5600830570370465e-19
586274086584320 -6.623807672490481e-19
586275272605696 -6.611060285444148e-19
586276458627072 -6.496573339454422e-19
586277644648448 -6.665321847559672e-19
586278830669824 -6.890845852828206e-19
586280016691200 -6.703116377803192e-19
586281202712576 -6.639832025371851e-19
586282388733952 -6.836180975518534e-19
586283574755328 -6.9538868447487405e-19
586284760776704 -6.924725192191249e-19
586285946798080 -6.764327060966304e-19
586287132819456 -6.878377330693501e-19
586288318840832 -7.184405319687784e-19
586289504862208 -7.044279575383494e-19
586290690883584 -6.848110296720188e-19
586291876904960 -7.0585452996396715e-19
586293062926336 -7.215426837830999e-19
586294248947712 -7.173822862401832e-19
586295434969088 -7.018945338808e-19
586296620990464 -7.03079656214963e-19
586297807011840 -7.382717766110102e-19
586298993033216 -7.324326368173935e-19
586300179054592 -7.008383552697016e-19
586301365075968 -7.181956136944857e-19
586302551097344 -7.409516439240886e-19
586303737118720 -7.380533498594563e-19
586304923140096 -7.211858150343141e-19
586306109161472 -7.129022089564854e-19
586307295182848 -7.455520970677493e-19
586308481204224 -7.563488302945284e-19
586309667225600 -7.172270821398695e-19
586310853246976 -7.201497448145975e-19
586312039268352 -7.5362318723187225e-19
586313225289728 -7.524693632190337e-19
586314411311104 -7.320632085133055e-19
586315597332480 -7.189505895650161e-19
586316783353856 -7.473900381991434e-19
586317969375232 -7.68837773194515e-19
586319155396608 -7.298422748884613e-19
586320341417984 -7.18319715929035e-19
586321527439360 -7.543747046898415e-19
586322713460736 -7.617594995958261e-19
586323899482112 -7.375982797062958e-19
586325085503488 -7.200100620180057e-19
586326271524864 -7.41997968687998e-19
586327457546240 -7.716521763210424e-19
586328643567616 -7.381266226963085e-19
586329829588992 -7.109664372123865e-19
586331015610368 -7.473268292987892e-19
586332201631744 -7.62020020685413e-19
586333387653120 -7.382810291106952e-19
586334573674496 -7.161899148750153e-19
586335759695872 -7.280038591226202e-19
586336945717248 -7.64826218848788e-19
586338131738624 -7.402887310664035e-19
586339317760000 -6.988921123414017e-19
586340503781376 -7.298632244096014e-19
586341689802752 -7.568796074313848e-19
586342875824128 -7.336877767685164e-19
586344061845504 -7.043861529256357e-19
586345247866880 -7.085491191483995e-19
586346433888256 -7.491818715156757e-19
586347619909632 -7.38664127868195e-19
586348805931008 -6.845512822952293e-19
586349991952384 -7.029705636670192e-19
586351177973760 -7.4269024763471945e-19
586352363995136 -7.215771073559041e-19
586353550016512 -6.879962432783301e-19
586354736037888 -6.8533163650903725e-19
586355922059264 -7.224665540880172e-19
586357108080640 -7.278569731073402e-19
586358294102016 -6.68917203586413e-19
586359480123392 -6.686350443906113e-19
586360666144768 -7.172312749835712e-19
586361852166144 -7.067234060030873e-19
586363038187520 -6.655901767378003e-19
586364224208896 -6.555056770022891e-19
586365410230272 -6.901912717267588e-19
586366596251648 -7.06584781114814e-19
586367782273024 -6.5171643726134515e-19
586368968294400 -6.305480946890036e-19
586370154315776 -6.819056308557864e-19
586371340337152 -6.857165639095988e-19
586372526358528 -6.385809679735322e-19
586373712379904 -6.220286926546255e-19
586374898401280 -6.501146125340187e-19
586376084422656 -6.753935546571672e-19
586377270444032 -6.30235325657318e-19
586378456465408 -5.897004918161876e-19
586379642486784 -6.377567505668447e-19
586380828508160 -6.566937427008524e-19
586382014529536 -6.069413460785713e-19
586383200550912 -5.825662969265297e-19
586384386572288 -6.040897737011174e-19
586385572593664 -6.353772714724182e-19
586386758615040 -6.028113908186971e-19
586387944636416 -5.4587282898078805e-19
586389130657792 -5.836877027699346e-19
586390316679168 -6.203912129709334e-19
586391502700544 -5.730041052423637e-19
586392688721920 -5.380033857442815e-19
586393874743296 -5.518409814849748e-19
586395060764672 -5.870614550092067e-19
586396246786048 -5.702427385559917e-19
586397432807424 -5.03695947949754e-19
586398618828800 -5.231423939156705e-19
586399804850176 -5.733824649773048e-19
586400990871552 -5.346280479857637e-19
586402176892928 -4.884304619090483e-19
586403362914304 -4.965871528370737e-19
586404548935680 -5.316771981759943e-19
586405734957056 -5.29001757239617e-19
586406920978432 -4.611208805491077e-19
586408106999808 -4.541182029567937e-19
586409293021184 -5.17287474607291e-19
586410479042560 -4.963648060200918e-19
586411665063936 -4.341372294428004e-19
586412851085312 -4.367762179012555e-19
586414037106688 -4.707057759643592e-19
586415223128064 -4.772855573710132e-19
586416409149440 -4.1805860923159364e-19
586417595170816 -3.8715735621401056e-19
586418781192192 -4.50306884944631e-19
586419967213568 -4.516887321829656e-19
586421153234944 -3.802216899385675e-19
586422339256320 -3.722598066937988e-19
586423525277696 -4.058229885295034e-19
586424711299072 -4.175444276141907e-19
586425897320448 -3.7306703825385992e-19
586427083341824 -3.2309244992959934e-19
586428269363200 -3.710604302051591e-19
586429455384576 -4.010412223013588e-19
586430641405952 -3.2732585908666657e-19
586431827427328 -3.00181636979266e-19
586433013448704 -3.3861869823404064e-19
586434199470080 -3.5357537832961647e-19
586435385491456 -3.189718723602204e-19
586436571512832 -2.611712788933604e-19
586437757534208 -2.8984884998614987e-19
586438943555584 -3.4063215898582546e-19
586440129576960 -2.7487002369564386e-19
586441315598336 -2.2892695278084436e-19
586442501619712 -2.660975017872358e-19
586443687641088 -2.831431075928548e-19
586444873662464 -2.6032368400400195e-19
586446059683840 -2.0184352675893546e-19
586447245705216 -2.0455797200591184e-19
586448431726592 -2.704261288214316e-19
586449617747968 -2.260753117861935e-19
586450803769344 -1.5384728421993813e-19
586451989790720 -1.868202503007116e-19
586453175812096 -2.1640524640395768e-19
586454361833472 -1.9391267948451957e-19
586455547854848 -1.4293854176590475e-19
586456733876224 -1.229331117382344e-19
586457919897600 -1.858145455889765e-19
586459105918976 -1.743607278466787e-19
586460291940352 -8.671038945927158e-20
586461477961728 -1.0390041916087121e-19
586462663983104 -1.4566513867049192e-19
586463850004480 -1.253718386009325e-19
586465036025856 -7.987693644801028e-20
586466222047232 -4.7019567369118664e-20
586467408068608 -9.797693765108239e-20
586468594089984 -1.15483298311345e-19
586469780111360 -2.4865290195216205e-20
586470966132736 -1.653720482246725e-20
586472152154112 -7.080270003380746e-20
586473338175488 -5.458232831392421e-20
586474524196864 -1.1289127820282287e-20
586475710218240 2.1510661763717554e-20
586476896239616 -6.953595747190287e-21
586478082260992 -4.5770678112522976e-20
586479268282368 2.832199926174305e-20
586480454303744 7.251539151282645e-20
586481640325120 1.1696087653049937e-20
586482826346496 9.516895020971592e-21
586484012367872 5.912068023127201e-20
586485198389248 9.048670238914097e-20
586486384410624 8.052145355950697e-20
586487570432000 3.27377664552946e-20
586488756453376 7.984637523832184e-20
586489942474752 1.527998939053298e-19
586491128496128 9.96835661070261e-20
586492314517504 7.36810494543423e-20
586493500538880 1.2900422852349245e-19
586494686560256 1.6231984975827917e-19
586495872581632 1.6013719331986475e-19
586497058603008 1.1615493607403406e-19
586498244624384 1.3557696202074589e-19
586499430645760 2.218334023478753e-19
586500616667136 1.9269040971545075e-19
586501802688512 1.4150727696953693e-19
586502988709888 1.944653530847311e-19
586504174731264 2.35016313972715e-19
586505360752640 2.338090697124887e-19
586506546774016 2.0334806848951855e-19
586507732795392 1.9710214294697754e-19
586508918816768 2.7960903718665533e-19
586510104838144 2.854979057960057e-19
586511290859520 2.1516118992650612e-19
586512476880896 2.511626865145496e-19
586513662902272 3.0809593623997553e-19
586514848923648 3.056429345435361e-19
586516034945024 2.81880048261891e-19
586517220966400 2.6698906938098027e-19
586518406987776 3.308333718648699e-19
586519593009152 3.663180812908436e-19
586520779030528 2.9694279339228422e-19
586521965051904 3.04857697341412e-19
586523151073280 3.754571324313467e-19
586524337094656 3.762216542372933e-19
586525523116032 3.541740010813729e-19
586526709137408 3.402276261693216e-19
586527895158784 3.80342450014647e-19
586529081180160 4.374914003141142e-19
586530267201536 3.837824166434497e-19
586531453222912 3.5722933008543353e-19
586532639244288 4.337692097695237e-19
586533825265664 4.508082099191879e-19
586535011287040 4.222627762706504e-19
586536197308416 4.0915838936795773e-19
586537383329792 4.3171745565687455e-19
586538569351168 4.95880576318123e-19
586539755372544 4.678576453312526e-19
586540941393920 4.1592300678904247e-19
586542127415296 4.83137140871117e-19
586543313436672 5.192766883307743e-19
586544499458048 4.860385621814423e-19
586545685479424 4.738053244452022e-19
586546871500800 4.881215359150548e-19
586548057522176 5.447373964579198e-19
586549243543552 5.434660474960107e-19
586550429564928 4.803269643346067e-19
586551615586304 5.209624926170604e-19
586552801607680 5.813367763160066e-19
586553987629056 5.522429877589056e-19
586555173650432 5.303112901021133e-19
586556359671808 5.450619848553707e-19
586557545693184 5.883600741825406e-19
586558731714560 6.060514668705909e-19
586559917735936 5.485277068739144e-19
586561103757312 5.585150656252809e-19
586562289778688 6.314756409270295e-19
586563475800064 6.155436797710021e-19
586564661821440 5.809633747868516e-19
586565847842816 5.945933084453586e-19
586567033864192 6.276485014329238e-19
586568219885568 6.563813719551242e-19
586569405906944 6.154975670937299e-19
586570591928320 5.964286487827443e-19
586571777949696 6.665280561767687e-19
586572963971072 6.743005568865674e-19
586574149992448 6.309721178515602e-19
586575336013824 6.372811841982472e-19
586576522035200 6.666578801059455e-19
586577708056576 6.957363845547413e-19
586578894077952 6.729605650049325e-19
586580080099328 6.35929441419876e-19
586581266120704 6.916450017353109e-19
586582452142080 7.250706897254089e-19
586583638163456 6.775627256147882e-19
586584824184832 6.720999320563695e-19
586586010206208 7.010421105124043e-19
586587196227584 7.277887894042294e-19
586588382248960 7.215831496246515e-19
586589568270336 6.77054618649081e-19
586590754291712 7.086848442652455e-19
586591940313088 7.603838978466194e-19
586593126334464 7.252212247009425e-19
586594312355840 6.997607064607227e-19
586595498377216 7.270985901680082e-19
586596684398592 7.575260428094377e-19
586597870419968 7.5450626920055e-19
586599056441344 7.161438047501845e-19
586600242462720 7.2559973367676e-19
586601428484096 7.792157352222821e-19
586602614505472 7.649516165631373e-19
586603800526848 7.248439808590786e-19
586604986548224 7.462170501452415e-19
586606172569600 7.778195860903484e-19
586607358590976 7.779734430105077e-19
586608544612352 7.488672041290324e-19
586609730633728 7.401978060764238e-19
586610916655104 7.891327732015585e-19
586612102676480 7.953223918077398e-19
586613288697856 7.489778975835537e-19
586614474719232 7.559531499967852e-19
586615660740608 7.902729394068182e-19
