13213755911274496 -5.2464382822001074e-20
13213757097295872 -2.720637086980187e-20
13213758283317248 -3.1208331055861903e-21
13213759469338624 -7.253106873692866e-20
13213760655360000 -9.196004973335652e-20
13213761841381376 -4.025761058399606e-20
13213763027402752 -5.4436518273935e-20
13213764213424128 -9.146726433717613e-20
13213765399445504 -1.1295066597628168e-19
13213766585466880 -9.944260017537692e-20
13213767771488256 -6.408034790999223e-20
13213768957509632 -1.1881619864826266e-19
13213770143531008 -1.6294949407865219e-19
13213771329552384 -1.10355839343002e-19
13213772515573760 -1.0790217419526988e-19
13213773701595136 -1.5013159587224825e-19
13213774887616512 -1.719496040572803e-19
13213776073637888 -1.6907921552186173e-19
13213777259659264 -1.2901892603514227e-19
13213778445680640 -1.6090343589932708e-19
13213779631702016 -2.263462957876422e-19
13213780817723392 -1.8607537768542174e-19
13213782003744768 -1.6009871816376868e-19
13213783189766144 -2.0221331630733585e-19
13213784375787520 -2.3144504620273635e-19
13213785561808896 -2.3486559671163526e-19
13213786747830272 -1.956341432457253e-19
13213787933851648 -2.0534523527080483e-19
13213789119873024 -2.803136821342378e-19
13213790305894400 -2.608719430057146e-19
13213791491915776 -2.1376394090310233e-19
13213792677937152 -2.526324316955785e-19
13213793863958528 -2.899183489196122e-19
13213795049979904 -2.928419943108966e-19
13213796236001280 -2.6238392495061043e-19
13213797422022656 -2.5173126990380356e-19
13213798608044032 -3.241243854479701e-19
13213799794065408 -3.3294605990546824e-19
13213800980086784 -2.694589503373295e-19
13213802166108160 -2.947737308473987e-19
13213803352129536 -3.4366871447182657e-19
13213804538150912 -3.470868189390474e-19
13213805724172288 -3.250558609178008e-19
13213806910193664 -3.0005547801973417e-19
13213808096215040 -3.6012777161994707e-19
13213809282236416 -3.993574044239769e-19
13213810468257792 -3.300006509450343e-19
13213811654279168 -3.328671572061295e-19
13213812840300544 -3.9232251020380634e-19
13213814026321920 -3.98577819382846e-19
13213815212343296 -3.828206010836912e-19
13213816398364672 -3.529120457878287e-19
13213817584386048 -3.9208619618074507e-19
13213818770407424 -4.508413997479968e-19
13213819956428800 -3.9462265668105655e-19
13213821142450176 -3.7003424628503617e-19
13213822328471552 -4.3127149674476202e-19
13213823514492928 -4.512866988412515e-19
13213824700514304 -4.326100806544373e-19
13213825886535680 -4.0259063323665443e-19
13213827072557056 -4.2339291361088835e-19
13213828258578432 -4.926645837259038e-19
13213829444599808 -4.568762629275405e-19
13213830630621184 -4.052743982673921e-19
13213831816642560 -4.645175300386358e-19
13213833002663936 -4.955211560191282e-19
13213834188685312 -4.748312637810202e-19
13213835374706688 -4.514483813074583e-19
13213836560728064 -4.532586382237861e-19
13213837746749440 -5.213173829607009e-19
13213838932770816 -5.145709810495326e-19
13213840118792192 -4.45042338508985e-19
13213841304813568 -4.864111125205643e-19
13213842490834944 -5.372127103630666e-19
13213843676856320 -5.16271594642458e-19
13213844862877696 -4.922492930728802e-19
13213846048899072 -4.845656087877692e-19
13213847234920448 -5.402459330472974e-19
13213848420941824 -5.629717808084004e-19
13213849606963200 -4.872776827813427e-19
13213850792984576 -5.02013779037701e-19
13213851979005952 -5.682161446341528e-19
13213853165027328 -5.52497773214586e-19
13213854351048704 -5.2698765442246e-19
13213855537070080 -5.149041199384739e-19
13213856723091456 -5.5420305897021285e-19
13213857909112832 -5.976930635303479e-19
13213859095134208 -5.304565632950493e-19
13213860281155584 -5.13301174241763e-19
13213861467176960 -5.88669689214819e-19
13213862653198336 -5.871998277132875e-19
13213863839219712 -5.525605200936331e-19
13213865025241088 -5.421252345498204e-19
13213866211262464 -5.646867109537456e-19
13213867397283840 -6.16479480941206e-19
13213868583305216 -5.73187253063292e-19
13213869769326592 -5.267655501952978e-19
13213870955347968 -5.968343394006959e-19
13213872141369344 -6.150052337525389e-19
13213873327390720 -5.735591493431552e-19
13213874513412096 -5.632917980665968e-19
13213875699433472 -5.752764614058869e-19
13213876885454848 -6.257902853397595e-19
13213878071476224 -6.075190733693474e-19
13213879257497600 -5.420068942816886e-19
13213880443518976 -5.948883876012663e-19
13213881629540352 -6.364565005221218e-19
13213882815561728 -5.89882007746861e-19
13213884001583104 -5.768893025807765e-19
13213885187604480 -5.864631241207858e-19
13213886373625856 -6.2228947612301935e-19
13213887559647232 -6.309281798791677e-19
13213888745668608 -5.587378907941118e-19
13213889931689984 -5.835759796452502e-19
13213891117711360 -6.509097163666056e-19
13213892303732736 -6.057321500959344e-19
13213893489754112 -5.787245387107553e-19
13213894675775488 -5.926128611627946e-19
13213895861796864 -6.153841985507012e-19
13213897047818240 -6.39483826945708e-19
13213898233839616 -5.783042839837873e-19
13213899419860992 -5.68070786271783e-19
13213900605882368 -6.46659064108374e-19
13213901791903744 -6.209916515928573e-19
13213902977925120 -5.754011603955275e-19
13213904163946496 -5.928864615697582e-19
13213905349967872 -6.095346322380172e-19
13213906535989248 -6.345239625366109e-19
13213907722010624 -5.943140208394269e-19
13213908908032000 -5.5480021371623645e-19
13213910094053376 -6.282611889189733e-19
13213911280074752 -6.326630789330503e-19
13213912466096128 -5.693711953926754e-19
13213913652117504 -5.833826646826974e-19
13213914838138880 -6.015434567631352e-19
13213916024160256 -6.178152472996172e-19
13213917210181632 -6.025189282143472e-19
13213918396203008 -5.453546604687164e-19
13213919582224384 -5.983313766131055e-19
13213920768245760 -6.339008445202476e-19
13213921954267136 -5.623966494233691e-19
13213923140288512 -5.643039306848384e-19
13213924326309888 -5.894193758774032e-19
13213925512331264 -5.945364328792851e-19
13213926698352640 -5.973569499709864e-19
13213927884374016 -5.390335879251033e-19
13213929070395392 -5.603640386626859e-19
13213930256416768 -6.2159540004629645e-19
13213931442438144 -5.588000482826406e-19
13213932628459520 -5.347667087026951e-19
13213933814480896 -5.724716756365992e-19
13213935000502272 -5.726078575063391e-19
13213936186523648 -5.745941154973126e-19
13213937372545024 -5.345188279103349e-19
13213938558566400 -5.24841228564971e-19
13213939744587776 -5.916263274287914e-19
13213940930609152 -5.573589785431118e-19
13213942116630528 -5.03483371353886e-19
13213943302651904 -5.436862757074491e-19
13213944488673280 -5.50868992525541e-19
13213945674694656 -5.429622332929024e-19
13213946860716032 -5.239476216692976e-19
13213948046737408 -4.923855093450548e-19
13213949232758784 -5.474186614049902e-19
13213950418780160 -5.469391363446302e-19
13213951604801536 -4.765970706575037e-19
13213952790822912 -5.044452122193357e-19
13213953976844288 -5.260335544186982e-19
13213955162865664 -5.094444236249808e-19
13213956348887040 -4.987783922543246e-19
13213957534908416 -4.632390012802889e-19
13213958720929792 -4.978198453897628e-19
13213959906951168 -5.250352151325603e-19
13213961092972544 -4.520065975989839e-19
13213962278993920 -4.557713029391202e-19
13213963465015296 -4.973740101271894e-19
13213964651036672 -4.720182050996376e-19
13213965837058048 -4.631429386015389e-19
13213967023079424 -4.400745545980839e-19
13213968209100800 -4.444022390567186e-19
13213969395122176 -4.889482370401971e-19
13213970581143552 -4.331160128969909e-19
13213971767164928 -4.034606685428332e-19
13213972953186304 -4.564818614501223e-19
13213974139207680 -4.3828754821093055e-19
13213975325229056 -4.1807694269013758e-19
13213976511250432 -4.105350494339436e-19
13213977697271808 -3.95523774456948e-19
13213978883293184 -4.378230512329261e-19
13213980069314560 -4.101377591999218e-19
13213981255335936 -3.5647223496347636e-19
13213982441357312 -4.0338552771076504e-19
13213983627378688 -4.048258650172977e-19
13213984813400064 -3.7203036354603637e-19
13213985999421440 -3.6974936011049435e-19
13213987185442816 -3.519850073101543e-19
13213988371464192 -3.7874883318343264e-19
13213989557485568 -3.7740370081201323e-19
13213990743506944 -3.1475759787689987e-19
13213991929528320 -3.4148245744554986e-19
13213993115549696 -3.6581734330897516e-19
13213994301571072 -3.229191006045262e-19
13213995487592448 -3.208268697003296e-19
13213996673613824 -3.1114406248748684e-19
13213997859635200 -3.1583092380179867e-19
13213999045656576 -3.3379295766809324e-19
13214000231677952 -2.779784449112511e-19
13214001417699328 -2.7750802051490216e-19
13214002603720704 -3.1884419688957036e-19
13214003789742080 -2.8002653946228604e-19
13214004975763456 -2.633869517550911e-19
13214006161784832 -2.671011952289245e-19
13214007347806208 -2.5901430212334197e-19
13214008533827584 -2.7762370376231716e-19
13214009719848960 -2.4164605395038225e-19
13214010905870336 -2.1597530548764147e-19
13214012091891712 -2.593261687443387e-19
13214013277913088 -2.38006701783151e-19
13214014463934464 -2.0664238291081044e-19
13214015649955840 -2.163996716116338e-19
13214016835977216 -2.0569939560079565e-19
13214018021998592 -2.171299719354967e-19
13214019208019968 -1.9981702606152887e-19
13214020394041344 -1.6132337691123422e-19
13214021580062720 -1.9327161712295921e-19
13214022766084096 -1.9174018902736244e-19
13214023952105472 -1.531862620319082e-19
13214025138126848 -1.5853895197571317e-19
13214026324148224 -1.5320718214595557e-19
13214027510169600 -1.5427809428631174e-19
13214028696190976 -1.500867274947743e-19
13214029882212352 -1.1049669221471092e-19
13214031068233728 -1.2660449571214779e-19
13214032254255104 -1.4244991963561046e-19
13214033440276480 -1.0006993647695668e-19
13214034626297856 -9.872683249220847e-20
13214035812319232 -1.025636721655375e-19
13214036998340608 -9.148590018618967e-20
13214038184361984 -9.658493693030995e-20
13214039370383360 -6.412750358514481e-20
13214040556404736 -6.080860783221261e-20
13214041742426112 -8.551115250492877e-20
13214042928447488 -5.1390419009607077e-20
13214044114468864 -3.7155017875693613e-20
13214045300490240 -4.736627725651403e-20
13214046486511616 -3.4896106987960984e-20
13214047672532992 -3.55903413466186e-20
13214048858554368 -1.573911062850434e-20
13214050044575744 -5.686989411988739e-22
13214051230597120 -2.263857320842819e-20
13214052416618496 -2.3534304410374746e-21
13214053602639872 2.0351952667053313e-20
13214054788661248 9.57373616789529e-21
13214055974682624 2.1110638926706638e-20
13214057160704000 2.5299650410925547e-20
13214058346725376 3.3785854439545886e-20
13214059532746752 5.551476591730931e-20
13214060718768128 3.998928803272361e-20
13214061904789504 4.822255364207217e-20
13214063090810880 7.767357526007871e-20
13214064276832256 6.6547078059402e-20
13214065462853632 7.412285767504163e-20
13214066648875008 8.537804710396e-20
13214067834896384 8.518604475974802e-20
13214069020917760 1.0855346804359358e-19
13214070206939136 1.0194212287013806e-19
13214071392960512 9.956422130917843e-20
13214072578981888 1.2928135879056496e-19
13214073765003264 1.2500087887559155e-19
13214074951024640 1.2604050761190837e-19
13214076137046016 1.4274101447520673e-19
13214077323067392 1.3948591198177588e-19
13214078509088768 1.576957806906316e-19
13214079695110144 1.620511906458889e-19
13214080881131520 1.5294410438128608e-19
13214082067152896 1.8147445377928745e-19
13214083253174272 1.8079989170378495e-19
13214084439195648 1.756473019673146e-19
13214085625217024 1.9843701902212424e-19
13214086811238400 1.9311017346736962e-19
13214087997259776 2.0493593703128089e-19
13214089183281152 2.171646831088706e-19
13214090369302528 2.0410312494539505e-19
13214091555323904 2.279838810074523e-19
13214092741345280 2.367283391745574e-19
13214093927366656 2.251751835040334e-19
13214095113388032 2.460738614939714e-19
13214096299409408 2.4816209045993895e-19
13214097485430784 2.488057264830987e-19
13214098671452160 2.6699912295767133e-19
13214099857473536 2.577928014802877e-19
13214101043494912 2.6986346510605193e-19
13214102229516288 2.885055031400204e-19
13214103415537664 2.7263452794031904e-19
13214104601559040 2.898042610672715e-19
13214105787580416 3.005448522530013e-19
13214106973601792 2.9088813747701095e-19
13214108159623168 3.142320284716729e-19
13214109345644544 3.0866295154603837e-19
13214110531665920 3.101892568388996e-19
13214111717687296 3.3554852160263665e-19
13214112903708672 3.180290891990717e-19
13214114089730048 3.3056480871384734e-19
13214115275751424 3.5009061216357338e-19
13214116461772800 3.3259029825151193e-19
13214117647794176 3.521654496577338e-19
13214118833815552 3.5761813682513994e-19
13214120019836928 3.4859791217042346e-19
13214121205858304 3.7549356425505495e-19
13214122391879680 3.6547150403104697e-19
13214123577901056 3.6309987563245453e-19
13214124763922432 3.9336193398554446e-19
13214125949943808 3.7625876073815672e-19
13214127135965184 3.803402058438206e-19
13214128321986560 4.033861526927962e-19
13214129508007936 3.884530393637634e-19
13214130694029312 4.0522536940212053e-19
13214131880050688 4.1070210985219235e-19
13214133066072064 3.950343699357159e-19
13214134252093440 4.2653554510808765e-19
13214135438114816 4.2285163710882832e-19
13214136624136192 4.085405600461761e-19
13214137810157568 4.365563104580057e-19
13214138996178944 4.2872991813061565e-19
13214140182200320 4.319176854227124e-19
13214141368221696 4.481830690108836e-19
13214142554243072 4.2967242429204966e-19
13214143740264448 4.502751728722858e-19
13214144926285824 4.620950098288915e-19
13214146112307200 4.3668769322697205e-19
13214147298328576 4.60652050949058e-19
13214148484349952 4.676746452361822e-19
13214149670371328 4.538337040778369e-19
13214150856392704 4.773038882859609e-19
13214152042414080 4.637182577717858e-19
13214153228435456 4.672858997679024e-19
13214154414456832 4.94210176696366e-19
13214155600478208 4.647483839982367e-19
13214156786499584 4.769613783052288e-19
13214157972520960 4.986075350404507e-19
13214159158542336 4.775589046582155e-19
13214160344563712 4.953954055074047e-19
13214161530585088 4.93348213043782e-19
13214162716606464 4.837473153744192e-19
13214163902627840 5.145537248816135e-19
13214165088649216 4.967508718905894e-19
13214166274670592 4.875901880773994e-19
13214167460691968 5.20557302048828e-19
13214168646713344 5.053610432281643e-19
13214169832734720 5.032026457863656e-19
13214171018756096 5.174153162025802e-19
13214172204777472 5.013107148093192e-19
13214173390798848 5.242392489584777e-19
13214174576820224 5.235897303116382e-19
13214175762841600 4.962710658368312e-19
13214176948862976 5.308291125663878e-19
13214178134884352 5.2811466560817095e-19
13214179320905728 5.096287111825258e-19
13214180506927104 5.32357974545358e-19
13214181692948480 5.174306560139338e-19
13214182878969856 5.263447716022759e-19
13214184064991232 5.419549975854297e-19
13214185251012608 5.094210037837053e-19
13214186437033984 5.301034005157422e-19
13214187623055360 5.452059544828102e-19
13214188809076736 5.173959579321388e-19
13214189995098112 5.350958918151222e-19
13214191181119488 5.317788207609009e-19
13214192367140864 5.250346582539033e-19
13214193553162240 5.500394301269517e-19
13214194739183616 5.216383678859555e-19
13214195925204992 5.246380019326154e-19
13214197111226368 5.544257573099411e-19
13214198297247744 5.246298473075611e-19
13214199483269120 5.300175317347567e-19
13214200669290496 5.417109059866299e-19
13214201855311872 5.2523501059954685e-19
13214203041333248 5.45669431863828e-19
13214204227354624 5.320780800709196e-19
13214205413376000 5.159624759669856e-19
13214206599397376 5.507026021679317e-19
13214207785418752 5.328969238490845e-19
13214208971440128 5.193380583225067e-19
13214210157461504 5.400030257683616e-19
13214211343482880 5.227724564235674e-19
13214212529504256 5.336840643360728e-19
13214213715525632 5.3534518140628355e-19
13214214901547008 5.08199160665348e-19
13214216087568384 5.376071137071676e-19
13214217273589760 5.35350129385793e-19
13214218459611136 5.06633692949031e-19
13214219645632512 5.287618926847394e-19
13214220831653888 5.223686939350625e-19
13214222017675264 5.163500637452738e-19
13214223203696640 5.290895338686707e-19
13214224389718016 5.018851360254126e-19
13214225575739392 5.148175054585145e-19
13214226761760768 5.301322808976004e-19
13214227947782144 4.953538749072188e-19
13214229133803520 5.0934278024620225e-19
13214230319824896 5.141986122053956e-19
13214231505846272 4.960619323449919e-19
13214232691867648 5.127051849715127e-19
13214233877889024 4.930088450063403e-19
13214235063910400 4.883343334470178e-19
13214236249931776 5.141342358071888e-19
13214237435953152 4.857947476012058e-19
13214238621974528 4.808315314559745e-19
13214239807995904 4.968337597266572e-19
13214240994017280 4.78728002223174e-19
13214242180038656 4.872531368131828e-19
13214243366060032 4.807122448507269e-19
13214244552081408 4.626692118788847e-19
13214245738102784 4.874947401043062e-19
13214246924124160 4.695319320460489e-19
13214248110145536 4.5165178153315645e-19
13214249296166912 4.755465914597139e-19
13214250482188288 4.571135501065891e-19
13214251668209664 4.546099866752064e-19
13214252854231040 4.6018029110612e-19
13214254040252416 4.358612007950321e-19
13214255226273792 4.546525519316274e-19
13214256412295168 4.506558739666451e-19
13214257598316544 4.2085095722656947e-19
13214258784337920 4.427089133834332e-19
13214259970359296 4.361886431191965e-19
13214261156380672 4.1908840860519655e-19
13214262342402048 4.314694001270458e-19
13214263528423424 4.117616117805993e-19
13214264714444800 4.1394168414309225e-19
13214265900466176 4.239099503198942e-19
13214267086487552 3.9376159658673317e-19
13214268272508928 4.0345755745475276e-19
13214269458530304 4.0805452692548023e-19
13214270644551680 3.8375278436062773e-19
13214271830573056 3.9474143409538086e-19
13214273016594432 3.8311880455734027e-19
13214274202615808 3.7286014649930096e-19
13214275388637184 3.8907132413032097e-19
13214276574658560 3.6211335577618187e-19
13214277760679936 3.5966001217108577e-19
13214278946701312 3.7645071032376844e-19
13214280132722688 3.4681361033218673e-19
13214281318744064 3.498865996948796e-19
13214282504765440 3.5263599635156e-19
13214283690786816 3.3196268937394766e-19
13214284876808192 3.4658551215093117e-19
13214286062829568 3.2998321282564866e-19
13214287248850944 3.144993228942601e-19
13214288434872320 3.353104718798388e-19
13214289620893696 3.11523780234679e-19
13214290806915072 3.024360066534902e-19
13214291992936448 3.1521470234773323e-19
13214293178957824 2.9152036923861983e-19
13214294364979200 2.965631475766581e-19
13214295551000576 2.9516274298420074e-19
13214296737021952 2.696897462345039e-19
13214297923043328 2.868245029103052e-19
13214299109064704 2.761931849937732e-19
13214300295086080 2.522836845298508e-19
13214301481107456 2.7097644855636696e-19
13214302667128832 2.5498173719424027e-19
13214303853150208 2.4356469627200216e-19
13214305039171584 2.530154003681338e-19
13214306225192960 2.26892166768472e-19
13214307411214336 2.349286805919488e-19
13214308597235712 2.372856998225429e-19
13214309783257088 2.0380842779151985e-19
13214310969278464 2.203729729958637e-19
13214312155299840 2.1524205036843453e-19
13214313341321216 1.906695865332829e-19
13214314527342592 2.045710358269638e-19
13214315713363968 1.849439707824346e-19
13214316899385344 1.7965726667664327e-19
13214318085406720 1.9211945608482772e-19
13214319271428096 1.5755157575049394e-19
13214320457449472 1.6234752095369617e-19
13214321643470848 1.7454067297815577e-19
13214322829492224 1.406515249974294e-19
13214324015513600 1.459538914302904e-19
13214325201534976 1.4415999320140463e-19
13214326387556352 1.247932186383813e-19
13214327573577728 1.389317229197655e-19
13214328759599104 1.159203261219671e-19
13214329945620480 1.0266440005209656e-19
13214331131641856 1.2537217474048293e-19
13214332317663232 9.696441180356852e-20
13214333503684608 8.623964249857066e-20
13214334689705984 9.725554690862633e-20
13214335875727360 7.562707611596178e-20
13214337061748736 8.279074979906507e-20
13214338247770112 7.041972464426274e-20
13214339433791488 4.6192061792033856e-20
13214340619812864 7.170613499103955e-20
13214341805834240 5.2521641210267644e-20
13214342991855616 2.841410879100675e-20
13214344177876992 4.597802950161219e-20
13214345363898368 2.739552825391476e-20
13214346549919744 2.382722773020375e-20
13214347735941120 2.3265431485307784e-20
13214348921962496 -6.845469346461725e-21
13214350107983872 1.1213524274452192e-20
13214351294005248 1.0428144019464333e-20
13214352480026624 -2.689806004566109e-20
13214353666048000 -1.425374839392918e-20
13214354852069376 -1.6951959711721736e-20
13214356038090752 -3.250672110019817e-20
13214357224112128 -2.7813446353746175e-20
13214358410133504 -5.550454577707765e-20
13214359596154880 -5.1047675299047975e-20
13214360782176256 -3.5475879164795764e-20
13214361968197632 -7.562585837135889e-20
13214363154219008 -7.610939353396657e-20
13214364340240384 -6.435133016695038e-20
13214365526261760 -8.549704150193637e-20
13214366712283136 -8.376351430510435e-20
13214367898304512 -1.0311767078908781e-19
13214369084325888 -1.111234564008724e-19
13214370270347264 -8.657843566816355e-20
13214371456368640 -1.1987206472964594e-19
13214372642390016 -1.379989503641639e-19
13214373828411392 -1.166115890200003e-19
13214375014432768 -1.3318113786084393e-19
13214376200454144 -1.3945227588506402e-19
13214377386475520 -1.4984765684116e-19
13214378572496896 -1.6675863121698217e-19
13214379758518272 -1.4201778791279042e-19
13214380944539648 -1.6211666374311416e-19
13214382130561024 -1.9584275294744841e-19
13214383316582400 -1.7063197508065388e-19
13214384502603776 -1.7691793801451154e-19
13214385688625152 -1.9463161059432773e-19
13214386874646528 -1.9801712423414391e-19
13214388060667904 -2.1844851273255137e-19
13214389246689280 -1.992308798558519e-19
13214390432710656 -2.0294415580597436e-19
13214391618732032 -2.4692312213400058e-19
13214392804753408 -2.302198491854542e-19
13214393990774784 -2.2081684155642075e-19
13214395176796160 -2.4548637221663494e-19
13214396362817536 -2.513126879691015e-19
13214397548838912 -2.646366623830497e-19
13214398734860288 -2.549754138173301e-19
13214399920881664 -2.4638418502950923e-19
13214401106903040 -2.9044776815742095e-19
13214402292924416 -2.9080822371496175e-19
13214403478945792 -2.6496115564964337e-19
13214404664967168 -2.8909995732362547e-19
13214405850988544 -3.007347891457099e-19
13214407037009920 -3.084396324448424e-19
13214408223031296 -3.095187136497117e-19
13214409409052672 -2.9065805762126006e-19
13214410595074048 -3.279532312371534e-19
13214411781095424 -3.4603006472040703e-19
13214412967116800 -3.109370352162565e-19
13214414153138176 -3.277148940154345e-19
13214415339159552 -3.4967921956292414e-19
13214416525180928 -3.513811939371064e-19
13214417711202304 -3.5605583212438617e-19
13214418897223680 -3.3774260329797248e-19
13214420083245056 -3.618902757083914e-19
13214421269266432 -3.9311937081990034e-19
13214422455287808 -3.6181170636188033e-19
13214423641309184 -3.641053209662212e-19
13214424827330560 -3.9114966469309575e-19
13214426013351936 -3.944286893404389e-19
13214427199373312 -3.9998439825449653e-19
13214428385394688 -3.832102890269962e-19
13214429571416064 -3.9448161090858407e-19
13214430757437440 -4.342142191982836e-19
13214431943458816 -4.102501809764e-19
13214433129480192 -3.96317265817889e-19
13214434315501568 -4.2747737844469414e-19
13214435501522944 -4.359999141187053e-19
13214436687544320 -4.3696812774214505e-19
13214437873565696 -4.239771978872855e-19
13214439059587072 -4.2542461697370995e-19
13214440245608448 -4.674429128251616e-19
13214441431629824 -4.569743745534041e-19
13214442617651200 -4.285364681054911e-19
13214443803672576 -4.5786524821767895e-19
13214444989693952 -4.732263027089886e-19
13214446175715328 -4.705585050562086e-19
13214447361736704 -4.63972415340845e-19
13214448547758080 -4.535276162720581e-19
13214449733779456 -4.939407875957372e-19
13214450919800832 -5.000728796614289e-19
13214452105822208 -4.584885287958144e-19
13214453291843584 -4.835074737601845e-19
13214454477864960 -5.074349770200658e-19
13214455663886336 -4.993140112543791e-19
13214456849907712 -4.958577377493337e-19
13214458035929088 -4.832731856724672e-19
13214459221950464 -5.136136361893335e-19
13214460407971840 -5.333970564365112e-19
13214461593993216 -4.918737962992558e-19
13214462780014592 -4.998948682357052e-19
13214463966035968 -5.332959685741056e-19
13214465152057344 -5.27377859478557e-19
13214466338078720 -5.218693455832467e-19
13214467524100096 -5.085518990694532e-19
13214468710121472 -5.26709768251102e-19
13214469896142848 -5.613660438390444e-19
13214471082164224 -5.229954458264231e-19
13214472268185600 -5.116938016916582e-19
13214473454206976 -5.544526508009509e-19
13214474640228352 -5.514422755809069e-19
13214475826249728 -5.414134499231205e-19
13214477012271104 -5.332427142849521e-19
13214478198292480 -5.385426147274008e-19
13214479384313856 -5.774302441184579e-19
13214480570335232 -5.534722043674831e-19
13214481756356608 -5.222285404993675e-19
13214482942377984 -5.631649775236451e-19
13214484128399360 -5.723791716880949e-19
13214485314420736 -5.550688513711288e-19
13214486500442112 -5.494620661303387e-19
13214487686463488 -5.455377806596652e-19
13214488872484864 -5.832457237379084e-19
13214490058506240 -5.785688500485088e-19
13214491244527616 -5.304502814405214e-19
13214492430548992 -5.643605793928746e-19
13214493616570368 -5.895500603245929e-19
13214494802591744 -5.638616640898919e-19
13214495988613120 -5.604686469841491e-19
13214497174634496 -5.532854176481003e-19
13214498360655872 -5.800968412989965e-19
13214499546677248 -5.945292621075498e-19
13214500732698624 -5.407347777199833e-19
13214501918720000 -5.566000615141691e-19
13214503104741376 -5.97333916057203e-19
13214504290762752 -5.717732231141067e-19
13214505476784128 -5.633256064392663e-19
13214506662805504 -5.589278690761446e-19
13214507848826880 -5.6998395108947175e-19
13214509034848256 -5.992346273942692e-19
13214510220869632 -5.539775924858969e-19
13214511406891008 -5.406209203600558e-19
13214512592912384 -5.937449066618821e-19
13214513778933760 -5.785246400177206e-19
13214514964955136 -5.55990609707121e-19
13214516150976512 -5.577374831997275e-19
13214517336997888 -5.6021423719989585e-19
13214518523019264 -5.933069145030191e-19
13214519709040640 -5.618559788192601e-19
13214520895062016 -5.267691486091714e-19
13214522081083392 -5.809691662357591e-19
13214523267104768 -5.792452848183222e-19
13214524453126144 -5.445733271208569e-19
13214525639147520 -5.519101451036143e-19
13214526825168896 -5.488309541688826e-19
13214528011190272 -5.736882626307573e-19
13214529197211648 -5.673188707591915e-19
13214530383233024 -5.133123455239542e-19
13214531569254400 -5.526876805574952e-19
13214532755275776 -5.777068052695677e-19
13214533941297152 -5.311102924513763e-19
13214535127318528 -5.346939765373482e-19
13214536313339904 -5.364027838627399e-19
13214537499361280 -5.475354565968395e-19
13214538685382656 -5.593199996558922e-19
13214539871404032 -5.030968052160537e-19
13214541057425408 -5.186466567374117e-19
13214542243446784 -5.646904244889736e-19
13214543429468160 -5.194790404759196e-19
13214544615489536 -5.079875991912666e-19
13214545801510912 -5.193107096685184e-19
13214546987532288 -5.175267681426487e-19
13214548173553664 -5.397731182931595e-19
13214549359575040 -4.956402818437167e-19
13214550545596416 -4.783807052055865e-19
13214551731617792 -5.39273425645423e-19
13214552917639168 -5.0869213471225645e-19
13214554103660544 -4.732849616892374e-19
13214555289681920 -4.954626481609977e-19
13214556475703296 -4.897151727033256e-19
13214557661724672 -5.062872768795522e-19
13214558847746048 -4.822672477215775e-19
13214560033767424 -4.405161569842365e-19
13214561219788800 -4.985889582089139e-19
13214562405810176 -4.95851186707607e-19
13214563591831552 -4.393449621047895e-19
13214564777852928 -4.602305275337285e-19
13214565963874304 -4.614257795557984e-19
13214567149895680 -4.64714647310955e-19
13214568335917056 -4.642865052807622e-19
13214569521938432 -4.0919905488193844e-19
13214570707959808 -4.448225630582125e-19
13214571893981184 -4.7554216807766385e-19
13214573080002560 -4.075846739294943e-19
13214574266023936 -4.1414192405269935e-19
13214575452045312 -4.3187543118493965e-19
13214576638066688 -4.1888975971150207e-19
13214577824088064 -4.306629093288052e-19
13214579010109440 -3.8219992642226884e-19
13214580196130816 -3.8472803007649993e-19
13214581382152192 -4.398934146028479e-19
13214582568173568 -3.8328360417021607e-19
13214583754194944 -3.6053465312466074e-19
13214584940216320 -3.941959833360415e-19
13214586126237696 -3.7613238810373797e-19
13214587312259072 -3.8313121647070094e-19
13214588498280448 -3.5706684238802493e-19
13214589684301824 -3.291298177899086e-19
13214590870323200 -3.881534836904505e-19
13214592056344576 -3.5969008681842047e-19
13214593242365952 -3.0572776021343474e-19
13214594428387328 -3.4578052704017973e-19
13214595614408704 -3.3864747016418485e-19
13214596800430080 -3.287958267467288e-19
13214597986451456 -3.2298025079576016e-19
13214599172472832 -2.793867173986287e-19
13214600358494208 -3.245381236316702e-19
13214601544515584 -3.3057912073113606e-19
13214602730536960 -2.5720120639362304e-19
13214603916558336 -2.850403818195094e-19
13214605102579712 -2.9831058004773526e-19
13214606288601088 -2.723216803351926e-19
13214607474622464 -2.792797173980986e-19
13214608660643840 -2.3605208990337347e-19
13214609846665216 -2.5232094784805807e-19
13214611032686592 -2.9121276183671515e-19
13214612218707968 -2.1735819709514846e-19
13214613404729344 -2.151771778432377e-19
13214614590750720 -2.5347174734237336e-19
13214615776772096 -2.190176522214183e-19
13214616962793472 -2.2135331320308134e-19
13214618148814848 -1.9733719572214381e-19
13214619334836224 -1.8178357270836517e-19
13214620520857600 -2.347722017109304e-19
13214621706878976 -1.8440626368771605e-19
13214622892900352 -1.4469327999561223e-19
13214624078921728 -1.9502702483776425e-19
13214625264943104 -1.7232854575195117e-19
13214626450964480 -1.56612789391619e-19
13214627636985856 -1.5135205821603854e-19
13214628823007232 -1.193251334728796e-19
