4933359097331712 -6.783234340069019e-19
4933360283353088 -7.212158096886378e-19
4933361469374464 -6.651745081664581e-19
4933362655395840 -5.88689060467229e-19
4933363841417216 -6.699034417906519e-19
4933365027438592 -7.29879678468781e-19
4933366213459968 -6.404988377441191e-19
4933367399481344 -6.016929525830504e-19
4933368585502720 -6.503310415015296e-19
4933369771524096 -6.99072932759632e-19
4933370957545472 -6.701139032318522e-19
4933372143566848 -5.765382019730796e-19
4933373329588224 -6.206294728024331e-19
4933374515609600 -7.1473641409661495e-19
4933375701630976 -6.435784348466221e-19
4933376887652352 -5.755422009001992e-19
4933378073673728 -6.181212482239913e-19
4933379259695104 -6.694781352718777e-19
4933380445716480 -6.601548777785203e-19
4933381631737856 -5.706167211213251e-19
4933382817759232 -5.709465561153306e-19
4933384003780608 -6.791256167129925e-19
4933385189801984 -6.449451865037672e-19
4933386375823360 -5.49826665057516e-19
4933387561844736 -5.763479636923872e-19
4933388747866112 -6.337323135250933e-19
4933389933887488 -6.404976861794382e-19
4933391119908864 -5.624934012518029e-19
4933392305930240 -5.218916818683379e-19
4933393491951616 -6.289622087803935e-19
4933394677972992 -6.391294369379719e-19
4933395863994368 -5.252639474625774e-19
4933397050015744 -5.280685975618624e-19
4933398236037120 -5.934000124644118e-19
4933399422058496 -6.085737294414619e-19
4933400608079872 -5.476631391378045e-19
4933401794101248 -4.819952112232761e-19
4933402980122624 -5.636842313493868e-19
4933404166144000 -6.170783781892928e-19
4933405352165376 -5.077408438944859e-19
4933406538186752 -4.749207351244863e-19
4933407724208128 -5.440388268106829e-19
4933408910229504 -5.691416373899843e-19
4933410096250880 -5.244223814505569e-19
4933411282272256 -4.481535324457931e-19
4933412468293632 -4.9316060093602175e-19
4933413654315008 -5.787061795204808e-19
4933414840336384 -4.928789372287526e-19
4933416026357760 -4.2262193794275974e-19
4933417212379136 -4.863281594793744e-19
4933418398400512 -5.24958373439636e-19
4933419584421888 -4.922761934470759e-19
4933420770443264 -4.157111867874188e-19
4933421956464640 -4.2307160293753795e-19
4933423142486016 -5.218647347515975e-19
4933424328507392 -4.760071120124906e-19
4933425514528768 -3.739357264915856e-19
4933426700550144 -4.186147357729797e-19
4933427886571520 -4.748781436415752e-19
4933429072592896 -4.501133822954704e-19
4933430258614272 -3.8113537412506476e-19
4933431444635648 -3.592609351943267e-19
4933432630657024 -4.506455211362322e-19
4933433816678400 -4.5012534421559e-19
4933435002699776 -3.328689006102081e-19
4933436188721152 -3.4479849940654476e-19
4933437374742528 -4.1766333230131617e-19
4933438560763904 -4.0674142219803156e-19
4933439746785280 -3.413131840290289e-19
4933440932806656 -2.9771997487494967e-19
4933442118828032 -3.7079987175563528e-19
4933443304849408 -4.0977198341950596e-19
4933444490870784 -2.979864622593088e-19
4933445676892160 -2.6900535276080766e-19
4933446862913536 -3.506341488433237e-19
4933448048934912 -3.5908811806910386e-19
4933449234956288 -2.9544373300973984e-19
4933450420977664 -2.399172195956844e-19
4933451606999040 -2.8831122065318457e-19
4933452793020416 -3.5615538777661723e-19
4933453979041792 -2.6652681815571553e-19
4933455165063168 -1.9809249010828488e-19
4933456351084544 -2.7480523444901334e-19
4933457537105920 -3.0401203501629465e-19
4933458723127296 -2.472622453141956e-19
4933459909148672 -1.8678181397034658e-19
4933461095170048 -2.0634530789261168e-19
4933462281191424 -2.875980628791881e-19
4933463467212800 -2.324660524263193e-19
4933464653234176 -1.3327321110380262e-19
4933465839255552 -1.9008134908789707e-19
4933467025276928 -2.45300163225682e-19
4933468211298304 -1.9795176134016215e-19
4933469397319680 -1.3266843317715055e-19
4933470583341056 -1.2811549867043555e-19
4933471769362432 -2.0810180225036474e-19
4933472955383808 -1.935840157296525e-19
4933474141405184 -8.025953511463884e-20
4933475327426560 -1.0373589834277686e-19
4933476513447936 -1.7623202948601932e-19
4933477699469312 -1.4456938859414183e-19
4933478885490688 -7.809811163660272e-20
4933480071512064 -5.44288225708631e-20
4933481257533440 -1.2300658444992884e-19
4933482443554816 -1.4525886237442241e-19
4933483629576192 -3.353712189611709e-20
4933484815597568 -1.7480924230510184e-20
4933486001618944 -1.0128193124713285e-19
4933487187640320 -9.080785737495792e-20
4933488373661696 -2.3983577436996437e-20
4933489559683072 1.223884788078011e-20
4933490745704448 -3.6231171156969497e-20
4933491931725824 -8.492213892852469e-20
4933493117747200 8.322683806938399e-21
4933494303768576 6.258768937951098e-20
4933495489789952 -1.9045451979998106e-20
4933496675811328 -3.510516041558811e-20
4933497861832704 3.12414488425844e-20
4933499047854080 7.743908027974188e-20
4933500233875456 4.841575062286708e-20
4933501419896832 -1.518195134142116e-20
4933502605918208 4.635374335210165e-20
4933503791939584 1.3111752467095167e-19
4933504977960960 6.933029468446549e-20
4933506163982336 2.554614500618729e-20
4933507350003712 8.401758504811956e-20
4933508536025088 1.366193889579337e-19
4933509722046464 1.2861652308853256e-19
4933510908067840 6.222188290377023e-20
4933512094089216 8.672031461465718e-20
4933513280110592 1.9234989275815393e-19
4933514466131968 1.5673230157674784e-19
4933515652153344 8.795313322607713e-20
4933516838174720 1.3731545539721706e-19
4933518024196096 1.9541474461163054e-19
4933519210217472 2.010314831785439e-19
4933520396238848 1.4376347520277455e-19
4933521582260224 1.3379420285754416e-19
4933522768281600 2.3782588552446627e-19
4933523954302976 2.431732725037882e-19
4933525140324352 1.6077796859890332e-19
4933526326345728 1.8571009715787007e-19
4933527512367104 2.510734174239042e-19
4933528698388480 2.679629364560249e-19
4933529884409856 2.2509130185535425e-19
4933531070431232 1.8881073327328457e-19
4933532256452608 2.7542917059459457e-19
4933533442473984 3.2165713966299486e-19
4933534628495360 2.363320818267627e-19
4933535814516736 2.3248764919685794e-19
4933537000538112 3.0264144670618494e-19
4933538186559488 3.279435326644692e-19
4933539372580864 3.0211735402978856e-19
4933540558602240 2.5146742998154884e-19
4933541744623616 3.0825149727587385e-19
4933542930644992 3.8736038360397285e-19
4933544116666368 3.159547202772741e-19
4933545302687744 2.808090192933877e-19
4933546488709120 3.514437410819014e-19
4933547674730496 3.840125333691654e-19
4933548860751872 3.6901002774114273e-19
4933550046773248 3.2002881391249366e-19
4933551232794624 3.406561035554418e-19
4933552418816000 4.362840756944277e-19
4933553604837376 3.992305647096308e-19
4933554790858752 3.30963476222548e-19
4933555976880128 3.9070741510377764e-19
4933557162901504 4.378648020678216e-19
4933558348922880 4.2881142371179075e-19
4933559534944256 3.877935261637728e-19
4933560720965632 3.770377284977969e-19
4933561906987008 4.710954550432081e-19
4933563093008384 4.757269662259465e-19
4933564279029760 3.8673663848157746e-19
4933565465051136 4.237129426167866e-19
4933566651072512 4.859987893032601e-19
4933567837093888 4.821454771692092e-19
4933569023115264 4.511176449954847e-19
4933570209136640 4.203084207048095e-19
4933571395158016 4.9489632280690475e-19
4933572581179392 5.387187145605782e-19
4933573767200768 4.486622266734404e-19
4933574953222144 4.508826609979838e-19
4933576139243520 5.25813275119279e-19
4933577325264896 5.312003622888457e-19
4933578511286272 5.048792270923747e-19
4933579697307648 4.687963492084107e-19
4933580883329024 5.131630452630842e-19
4933582069350400 5.860979175456702e-19
4933583255371776 5.166669427455551e-19
4933584441393152 4.771441666177905e-19
4933585627414528 5.543389375561256e-19
4933586813435904 5.745187049390951e-19
4933587999457280 5.50013681888527e-19
4933589185478656 5.177772235447524e-19
4933590371500032 5.313926511384441e-19
4933591557521408 6.152910296938732e-19
4933592743542784 5.809600046876635e-19
4933593929564160 5.07465182922716e-19
4933595115585536 5.718933317053745e-19
4933596301606912 6.155568081708432e-19
4933597487628288 5.892631662556909e-19
4933598673649664 5.590449285381011e-19
4933599859671040 5.518110022616453e-19
4933601045692416 6.280135825063531e-19
4933602231713792 6.36411250883622e-19
4933603417735168 5.453417240729199e-19
4933604603756544 5.778356045422579e-19
4933605789777920 6.455826976655476e-19
4933606975799296 6.2328104299486e-19
4933608161820672 5.951707245702349e-19
4933609347842048 5.776597107173644e-19
4933610533863424 6.301262626890666e-19
4933611719884800 6.756604788233836e-19
4933612905906176 5.890689349257243e-19
4933614091927552 5.792981103348952e-19
4933615277948928 6.635571931304512e-19
4933616463970304 6.550156211805255e-19
4933617649991680 6.211070262924419e-19
4933618836013056 6.022059377279115e-19
4933620022034432 6.308709634666033e-19
4933621208055808 6.959243245104861e-19
4933622394077184 6.341079581831355e-19
4933623580098560 5.83107697414557e-19
4933624766119936 6.65540643063194e-19
4933625952141312 6.833092083931444e-19
4933627138162688 6.409668718188278e-19
4933628324184064 6.206566299551663e-19
4933629510205440 6.313521925280996e-19
4933630696226816 6.997676913582566e-19
4933631882248192 6.744547997771251e-19
4933633068269568 5.927788659493765e-19
4933634254290944 6.520691738032347e-19
4933635440312320 7.040259653162383e-19
4933636626333696 6.587246122858129e-19
4933637812355072 6.3061837283716625e-19
4933638998376448 6.341537957838212e-19
4933640184397824 6.896143631909536e-19
4933641370419200 6.999465136099903e-19
4933642556440576 6.10443462156334e-19
4933643742461952 6.318953327601369e-19
4933644928483328 7.092592040876497e-19
4933646114504704 6.738188418523276e-19
4933647300526080 6.350097804156767e-19
4933648486547456 6.327091861480955e-19
4933649672568832 6.740389604073622e-19
4933650858590208 7.110691076080449e-19
4933652044611584 6.292246922906611e-19
4933653230632960 6.086832187280304e-19
4933654416654336 6.975494240923237e-19
4933655602675712 6.871137089808814e-19
4933656788697088 6.34983042130641e-19
4933657974718464 6.269568830386588e-19
4933659160739840 6.554866335508054e-19
4933660346761216 7.038097899378047e-19
4933661532782592 6.477778934649831e-19
4933662718803968 5.90602938366341e-19
4933663904825344 6.695073109805633e-19
4933665090846720 6.937530986660702e-19
4933666276868096 6.313933611012908e-19
4933667462889472 6.1451714518767905e-19
4933668648910848 6.351000678921934e-19
4933669834932224 6.82731545029166e-19
4933671020953600 6.594981359037343e-19
4933672206974976 5.767935341074693e-19
4933673392996352 6.285035500198343e-19
4933674579017728 6.89383095581676e-19
4933675765039104 6.2960979994526765e-19
4933676951060480 5.940136311446607e-19
4933678137081856 6.099089688027274e-19
4933679323103232 6.547687572947654e-19
4933680509124608 6.567580233673331e-19
4933681695145984 5.696487612290224e-19
4933682881167360 5.83361223347573e-19
4933684067188736 6.664904993072385e-19
4933685253210112 6.278095392895778e-19
4933686439231488 5.696717779340726e-19
4933687625252864 5.8052413463537145e-19
4933688811274240 6.222851333834969e-19
4933689997295616 6.40454077841492e-19
4933691183316992 5.639941594266018e-19
4933692369338368 5.388599930050725e-19
4933693555359744 6.280837092402592e-19
4933694741381120 6.210256953877663e-19
4933695927402496 5.460418574130724e-19
4933697113423872 5.429497703556898e-19
4933698299445248 5.825853513404663e-19
4933699485466624 6.134359746488416e-19
4933700671488000 5.540876553276005e-19
4933701857509376 4.972383365606591e-19
4933703043530752 5.751895422734244e-19
4933704229552128 6.036694781816143e-19
4933705415573504 5.235812213316713e-19
4933706601594880 5.017881656949692e-19
4933707787616256 5.399137810536178e-19
4933708973637632 5.746264902060202e-19
4933710159659008 5.37256728511751e-19
4933711345680384 4.60985926726164e-19
4933712531701760 5.136393071191154e-19
4933713717723136 5.739768591255367e-19
4933714903744512 5.022047325212418e-19
4933716089765888 4.565635072383844e-19
4933717275787264 4.886033111217692e-19
4933718461808640 5.304442754259673e-19
4933719647830016 5.119834277144591e-19
4933720833851392 4.2947362018933965e-19
4933722019872768 4.486648100875683e-19
4933723205894144 5.29456433553991e-19
4933724391915520 4.8166083367858635e-19
4933725577936896 4.096811451267614e-19
4933726763958272 4.345603391855321e-19
4933727949979648 4.8181732922483e-19
4933729136001024 4.75073693385031e-19
4933730322022400 3.981420432901116e-19
4933731508043776 3.8374412993388282e-19
4933732694065152 4.70818186377463e-19
4933733880086528 4.551237112797474e-19
4933735066107904 3.6609582700056555e-19
4933736252129280 3.740424738967977e-19
4933737438150656 4.253633963879088e-19
4933738624172032 4.352732141685327e-19
4933739810193408 3.66999738435784e-19
4933740996214784 3.2172072093341637e-19
4933742182236160 4.0265776444180467e-19
4933743368257536 4.2153083728619656e-19
4933744554278912 3.286862695823607e-19
4933745740300288 3.09700691922968e-19
4933746926321664 3.6267057421692366e-19
4933748112343040 3.869422528710722e-19
4933749298364416 3.29662549013158e-19
4933750484385792 2.652743558189051e-19
4933751670407168 3.2655805317193836e-19
4933752856428544 3.775902817825138e-19
4933754042449920 2.9215375868727176e-19
4933755228471296 2.466267710024755e-19
4933756414492672 2.9731933555287333e-19
4933757600514048 3.308870065147886e-19
4933758786535424 2.895706834872114e-19
4933759972556800 2.1342429307731458e-19
4933761158578176 2.484883456396563e-19
4933762344599552 3.2165840753157563e-19
4933763530620928 2.562920103254676e-19
4933764716642304 1.8591095761405235e-19
4933765902663680 2.2458955485426067e-19
4933767088685056 2.7218117320279803e-19
4933768274706432 2.451051385425128e-19
4933769460727808 1.647212603095207e-19
4933770646749184 1.7115409740576279e-19
4933771832770560 2.5450242009812e-19
4933773018791936 2.196839894491907e-19
4933774204813312 1.290122015328987e-19
4933775390834688 1.4997537319671855e-19
4933776576856064 2.0653735449917487e-19
4933777762877440 1.950688910568579e-19
4933778948898816 1.1928913136806651e-19
4933780134920192 9.506586070305533e-20
4933781320941568 1.7834021773727553e-19
4933782506962944 1.7790541596588994e-19
4933783692984320 7.768324542588066e-20
4933784879005696 7.404056862911701e-20
4933786065027072 1.37813760484822e-19
4933787251048448 1.4240786876238603e-19
4933788437069824 7.060506830769346e-20
4933789623091200 2.6315091975701067e-20
4933790809112576 9.80945237027176e-20
4933791995133952 1.284625743169136e-19
4933793181155328 3.075743836263093e-20
4933794367176704 -1.1568167438491204e-21
4933795553198080 6.453070264305663e-20
4933796739219456 8.37559826145549e-20
4933797925240832 2.4974525654477317e-20
4933799111262208 -3.7463648432889724e-20
4933800297283584 1.2283381954509496e-20
4933801483304960 7.265096022574966e-20
4933802669326336 -1.0744686122438907e-20
4933803855347712 -6.909535199841456e-20
4933805041369088 -1.3460844431320614e-20
4933806227390464 2.1312335185203563e-20
4933807413411840 -2.233004285961193e-20
4933808599433216 -9.547712363408142e-20
4933809785454592 -7.005107316979105e-20
4933810971475968 7.574280997756541e-21
4933812157497344 -5.079487774334531e-20
4933813343518720 -1.3541143411651678e-19
4933814529540096 -9.059662650367145e-20
4933815715561472 -3.93483736539661e-20
4933816901582848 -7.5288689075033e-20
4933818087604224 -1.474686618656197e-19
4933819273625600 -1.4685003101948775e-19
4933820459646976 -6.504146963519225e-20
4933821645668352 -9.068508170894892e-20
4933822831689728 -1.9208813366198783e-19
4933824017711104 -1.6867482357069063e-19
4933825203732480 -1.059813249947698e-19
4933826389753856 -1.2638116443796261e-19
4933827575775232 -1.9594555890140397e-19
4933828761796608 -2.200614884914219e-19
4933829947817984 -1.4358843806946213e-19
4933831133839360 -1.343665491560181e-19
4933832319860736 -2.3919197043271424e-19
4933833505882112 -2.441469502172857e-19
4933834691903488 -1.7302380427623642e-19
4933835877924864 -1.7848441698811322e-19
4933837063946240 -2.4239725390282337e-19
4933838249967616 -2.822138339537588e-19
4933839435988992 -2.238027625407842e-19
4933840622010368 -1.8259230026573075e-19
4933841808031744 -2.792972489263408e-19
4933842994053120 -3.1820811514233664e-19
4933844180074496 -2.4207622719378234e-19
4933845366095872 -2.313528505198248e-19
4933846552117248 -2.9123839173146924e-19
4933847738138624 -3.374842379690344e-19
4933848924160000 -3.0033924726751925e-19
4933850110181376 -2.3952114202947167e-19
4933851296202752 -3.1267614671331927e-19
4933852482224128 -3.822257838767048e-19
4933853668245504 -3.135435582559458e-19
4933854854266880 -2.825045973413806e-19
4933856040288256 -3.3764310664571206e-19
4933857226309632 -3.863142117942771e-19
4933858412331008 -3.721247203420467e-19
4933859598352384 -3.0401596324982486e-19
4933860784373760 -3.423191938224492e-19
4933861970395136 -4.375000756945806e-19
4933863156416512 -3.874545390666904e-19
4933864342437888 -3.3084353911350854e-19
4933865528459264 -3.825854267702231e-19
4933866714480640 -4.3238976014773846e-19
4933867900502016 -4.3228444179196415e-19
4933869086523392 -3.70906677033286e-19
4933870272544768 -3.7551402413322536e-19
4933871458566144 -4.772155928306304e-19
4933872644587520 -4.572987945041832e-19
4933873830608896 -3.842311987338077e-19
4933875016630272 -4.211300148594422e-19
4933876202651648 -4.763501334851621e-19
4933877388673024 -4.84810901412197e-19
4933878574694400 -4.33924772078193e-19
4933879760715776 -4.143066882099524e-19
4933880946737152 -5.05308002158307e-19
4933882132758528 -5.2206020104842035e-19
4933883318779904 -4.399895464601226e-19
4933884504801280 -4.535713596398657e-19
4933885690822656 -5.176132026096613e-19
4933886876844032 -5.301526201191317e-19
4933888062865408 -4.9322133764334235e-19
4933889248886784 -4.569713248800341e-19
4933890434908160 -5.27135575663624e-19
4933891620929536 -5.774356447715034e-19
4933892806950912 -4.9664804544267515e-19
4933893992972288 -4.844902405685474e-19
4933895178993664 -5.533105443080024e-19
4933896365015040 -5.702200594893967e-19
4933897551036416 -5.439144000539196e-19
4933898737057792 -5.032921588097881e-19
4933899923079168 -5.446589901244608e-19
4933901109100544 -6.161911953302554e-19
4933902295121920 -5.550243941600262e-19
4933903481143296 -5.13285179832595e-19
4933904667164672 -5.817021796433078e-19
4933905853186048 -6.078666896183389e-19
4933907039207424 -5.834851485564935e-19
4933908225228800 -5.477682265329879e-19
4933909411250176 -5.648738209350257e-19
4933910597271552 -6.414945960366914e-19
4933911783292928 -6.077642969631049e-19
4933912969314304 -5.442479103772661e-19
4933914155335680 -6.007150217755869e-19
4933915341357056 -6.398273189355094e-19
4933916527378432 -6.189485354834048e-19
4933917713399808 -5.876375759317169e-19
4933918899421184 -5.839691714020514e-19
4933920085442560 -6.556336385079211e-19
4933921271463936 -6.544868370832345e-19
4933922457485312 -5.768839585853095e-19
4933923643506688 -6.10956655984766e-19
4933924829528064 -6.671180470541306e-19
4933926015549440 -6.4844093914931315e-19
4933927201570816 -6.19278883565087e-19
4933928387592192 -6.067358125193461e-19
4933929573613568 -6.601977872767148e-19
4933930759634944 -6.888915108832497e-19
4933931945656320 -6.13046818854007e-19
4933933131677696 -6.152173166377767e-19
4933934317699072 -6.838604267001438e-19
4933935503720448 -6.719105220187253e-19
4933936689741824 -6.431348679278483e-19
4933937875763200 -6.29250029316544e-19
4933939061784576 -6.590570280228608e-19
4933940247805952 -7.076277640471446e-19
4933941433827328 -6.490880093355424e-19
4933942619848704 -6.18737160037996e-19
4933943805870080 -6.888395823474762e-19
4933944991891456 -6.917408323006162e-19
4933946177912832 -6.582821849319155e-19
4933947363934208 -6.471976567984759e-19
4933948549955584 -6.601861036990543e-19
4933949735976960 -7.117113519623234e-19
4933950921998336 -6.786976937863293e-19
4933952108019712 -6.241710518494248e-19
4933953294041088 -6.835407564116224e-19
4933954480062464 -7.067011959043769e-19
4933955666083840 -6.675394841068181e-19
4933956852105216 -6.574906350787112e-19
4933958038126592 -6.617245557541546e-19
4933959224147968 -7.031961600467681e-19
4933960410169344 -6.974785192653716e-19
4933961596190720 -6.329701209745356e-19
4933962782212096 -6.701176039394462e-19
4933963968233472 -7.117708879813432e-19
4933965154254848 -6.722302142314135e-19
4933966340276224 -6.614758697737468e-19
4933967526297600 -6.61103799115884e-19
4933968712318976 -6.866872706722637e-19
4933969898340352 -7.074231930289169e-19
4933971084361728 -6.430873294768413e-19
4933972270383104 -6.499208816532845e-19
4933973456404480 -7.08404059864423e-19
4933974642425856 -6.750087696884652e-19
4933975828447232 -6.521653043762577e-19
4933977014468608 -6.591863562854246e-19
4933978200489984 -6.701578567637409e-19
4933979386511360 -6.969408811808327e-19
4933980572532736 -6.521797168491825e-19
4933981758554112 -6.29037349563731e-19
4933982944575488 -6.891660009791065e-19
4933984130596864 -6.757260764404474e-19
4933985316618240 -6.406529228007003e-19
4933986502639616 -6.507571023005518e-19
4933987688660992 -6.494111552642028e-19
4933988874682368 -6.751442110920019e-19
4933990060703744 -6.565867524154641e-19
4933991246725120 -6.087668056459813e-19
4933992432746496 -6.587523433506282e-19
4933993618767872 -6.684290690844681e-19
4933994804789248 -6.220545116883802e-19
4933995990810624 -6.328780619565729e-19
4933997176832000 -6.309293335273934e-19
4933998362853376 -6.436597229261741e-19
4933999548874752 -6.478197791279294e-19
4934000734896128 -5.935830389998808e-19
4934001920917504 -6.197735078566155e-19
4934003106938880 -6.516442561231065e-19
4934004292960256 -6.052047884779543e-19
4934005478981632 -6.039642961391027e-19
4934006665003008 -6.099152431148492e-19
4934007851024384 -6.075812186395713e-19
4934009037045760 -6.23165382956625e-19
4934010223067136 -5.818297979190214e-19
4934011409088512 -5.753836389956276e-19
4934012595109888 -6.204850897747702e-19
4934013781131264 -5.871591808564674e-19
4934014967152640 -5.666787398270606e-19
4934016153174016 -5.832883437311903e-19
4934017339195392 -5.696077372062914e-19
4934018525216768 -5.861898398891362e-19
4934019711238144 -5.659930311920378e-19
4934020897259520 -5.325927489974774e-19
4934022083280896 -5.772646684569025e-19
4934023269302272 -5.638959101668469e-19
4934024455323648 -5.268698429982743e-19
4934025641345024 -5.470311652281933e-19
4934026827366400 -5.343054172669755e-19
4934028013387776 -5.385402502145237e-19
4934029199409152 -5.404821945551526e-19
4934030385430528 -4.95220762054206e-19
4934031571451904 -5.211444912836187e-19
4934032757473280 -5.349507554799435e-19
4934033943494656 -4.8872985118356445e-19
4934035129516032 -5.012941786752617e-19
4934036315537408 -4.976723310415778e-19
4934037501558784 -4.845483765074135e-19
4934038687580160 -5.034273954692967e-19
4934039873601536 -4.629688540178662e-19
4934041059622912 -4.595845969632572e-19
4934042245644288 -4.929884540538571e-19
4934043431665664 -4.52534568653312e-19
4934044617687040 -4.457267021579391e-19
4934045803708416 -4.54896356120632e-19
4934046989729792 -4.326937025287783e-19
4934048175751168 -4.514293182437044e-19
4934049361772544 -4.2935254461362375e-19
4934050547793920 -4.0021731823306735e-19
4934051733815296 -4.366619240649921e-19
4934052919836672 -4.1432761560947757e-19
4934054105858048 -3.8917577252363535e-19
4934055291879424 -4.0610741972142423e-19
4934056477900800 -3.8124321963888834e-19
4934057663922176 -3.904863784886475e-19
4934058849943552 -3.9027099089075004e-19
4934060035964928 -3.4224548475418235e-19
4934061221986304 -3.686030827863718e-19
4934062408007680 -3.7372911931210017e-19
4934063594029056 -3.3279132630486437e-19
4934064780050432 -3.464725686302381e-19
4934065966071808 -3.3084462284016445e-19
4934067152093184 -3.234942527389935e-19
4934068338114560 -3.411452730382308e-19
4934069524135936 -2.9328198901580474e-19
4934070710157312 -2.9426744591023067e-19
4934071896178688 -3.22021220899703e-19
4934073082200064 -2.809018509360896e-19
4934074268221440 -2.7807850327959936e-19
4934075454242816 -2.774085949720333e-19
4934076640264192 -2.582200574218223e-19
4934077826285568 -2.7960116905936064e-19
4934079012306944 -2.467969242780146e-19
4934080198328320 -2.2004873178223545e-19
4934081384349696 -2.5576866146133643e-19
4934082570371072 -2.3278782119478918e-19
4934083756392448 -2.0837095754302345e-19
4934084942413824 -2.1473255029696038e-19
4934086128435200 -1.958789962847093e-19
4934087314456576 -2.1013323672204723e-19
4934088500477952 -1.9634941871834496e-19
4934089686499328 -1.509933622390279e-19
4934090872520704 -1.8190311198686633e-19
4934092058542080 -1.8268323252053183e-19
4934093244563456 -1.4238057056454756e-19
4934094430584832 -1.4606407876103993e-19
4934095616606208 -1.3332346313842834e-19
4934096802627584 -1.3820283729022677e-19
4934097988648960 -1.3991444914176224e-19
4934099174670336 -8.881142829220913e-20
4934100360691712 -1.0211884430706873e-19
4934101546713088 -1.2387552207408252e-19
4934102732734464 -8.109137952962498e-20
4934103918755840 -7.285889658769288e-20
4934105104777216 -6.953780957108088e-20
4934106290798592 -6.643620835696685e-20
4934107476819968 -7.780485572330602e-20
4934108662841344 -2.9981158757770004e-20
4934109848862720 -1.9489389283932923e-20
4934111034884096 -5.69691685815323e-20
4934112220905472 -2.622269178005112e-20
4934113406926848 1.9140185994106704e-22
4934114592948224 -1.3108156568806625e-21
4934115778969600 2.686910126678843e-21
4934116964990976 -8.812807962111718e-21
4934118151012352 2.6029549775839867e-20
4934119337033728 5.765136219385238e-20
4934120523055104 1.7398031139907914e-20
4934121709076480 2.819499686380929e-20
4934122895097856 7.298577284525856e-20
4934124081119232 6.937200153763198e-20
4934125267140608 6.972574219496379e-20
4934126453161984 6.41009448314295e-20
4934127639183360 8.384449027925085e-20
4934128825204736 1.2792367808686949e-19
4934130011226112 9.810353061904536e-20
4934131197247488 8.567587260348299e-20
4934132383268864 1.3570636772502287e-19
4934133569290240 1.466849841084195e-19
4934134755311616 1.3721178613809964e-19
4934135941332992 1.312652677399467e-19
4934137127354368 1.4766585312171275e-19
4934138313375744 1.9358440035752234e-19
4934139499397120 1.7704941263982201e-19
4934140685418496 1.4924325913527683e-19
4934141871439872 1.9358249878518035e-19
4934143057461248 2.198314046060254e-19
4934144243482624 2.0756885441634016e-19
4934145429504000 1.9963829630644588e-19
4934146615525376 2.0937306036670296e-19
4934147801546752 2.5263019274043574e-19
4934148987568128 2.5498176143586655e-19
4934150173589504 2.177963743663915e-19
4934151359610880 2.475400022116441e-19
4934152545632256 2.8856690955336056e-19
4934153731653632 2.7747729062364234e-19
4934154917675008 2.6417178321057397e-19
4934156103696384 2.7224549221294963e-19
4934157289717760 3.1306450359030945e-19
4934158475739136 3.2668671231693205e-19
4934159661760512 2.850086935960615e-19
4934160847781888 3.0135347314773515e-19
4934162033803264 3.5169520863261824e-19
4934163219824640 3.4692826598525314e-19
4934164405846016 3.2923580262592737e-19
4934165591867392 3.296791706611777e-19
4934166777888768 3.670365771580077e-19
4934167963910144 3.9643948358963637e-19
4934169149931520 3.536248976577744e-19
4934170335952896 3.5167913901304067e-19
4934171521974272 4.090047438485679e-19
4934172707995648 4.1300553913997346e-19
4934173894017024 3.9248927220458557e-19
4934175080038400 3.8644077222704363e-19
4934176266059776 4.17217569008611e-19
4934177452081152 4.58063949544735e-19
4934178638102528 4.2161732987865188e-19
4934179824123904 4.032721093514247e-19
4934181010145280 4.599104433362165e-19
4934182196166656 4.750648792041302e-19
4934183382188032 4.521761674498141e-19
4934184568209408 4.424569520739345e-19
4934185754230784 4.654672407801299e-19
4934186940252160 5.122384107877979e-19
4934188126273536 4.884630546209063e-19
4934189312294912 4.511576117460367e-19
4934190498316288 5.036823472597301e-19
4934191684337664 5.326301639133885e-19
4934192870359040 5.064965036819452e-19
4934194056380416 4.961101358508367e-19
4934195242401792 5.103902353217083e-19
4934196428423168 5.56858502023122e-19
4934197614444544 5.505174320163922e-19
4934198800465920 4.994204622538603e-19
4934199986487296 5.396619123910197e-19
4934201172508672 5.857677464191073e-19
4934202358530048 5.58155567590099e-19
4934203544551424 5.425889580864611e-19
4934204730572800 5.530179342994313e-19
4934205916594176 5.941654446217334e-19
4934207102615552 6.058762745510407e-19
4934208288636928 5.485819158786943e-19
4934209474658304 5.689249716475637e-19
4934210660679680 6.302820887219659e-19
4934211846701056 6.046482964902841e-19
4934213032722432 5.826434334213478e-19
4934214218743808 5.932294093393473e-19
4934215404765184 6.218439080964413e-19
4934216590786560 6.501844792486985e-19
4934217776807936 5.988584750667734e-19
4934218962829312 5.90093714545521e-19
4934220148850688 6.6462775885356355e-19
4934221334872064 6.53216033516214e-19
4934222520893440 6.138259580179759e-19
4934223706914816 6.27370140867235e-19
4934224892936192 6.507956746644414e-19
4934226078957568 6.816799433716706e-19
4934227264978944 6.466237202674644e-19
4934228451000320 6.116901033098798e-19
4934229637021696 6.83570906088869e-19
4934230823043072 6.948594150932031e-19
4934232009064448 6.425280328331948e-19
4934233195085824 6.532702935293823e-19
4934234381107200 6.741638539464327e-19
4934235567128576 7.013752648069818e-19
4934236753149952 6.869556773521267e-19
4934237939171328 6.362101685221508e-19
4934239125192704 6.89923624999586e-19
4934240311214080 7.295083630839302e-19
4934241497235456 6.703529399673109e-19
