511334139920384 5.9934246483067775e-19
511335325941760 6.173560823140607e-19
511336511963136 5.829241496523014e-19
511337697984512 5.282932105780095e-19
511338884005888 5.730797677639511e-19
511340070027264 6.136814391978191e-19
511341256048640 5.462453220062014e-19
511342442070016 5.155091015872849e-19
511343628091392 5.522244615490915e-19
511344814112768 5.7205192962590205e-19
511346000134144 5.479821335747946e-19
511347186155520 4.915523510666771e-19
511348372176896 5.087991088105926e-19
511349558198272 5.674665667459834e-19
511350744219648 5.18869156525899e-19
511351930241024 4.65424526018568e-19
511353116262400 4.9588734217378115e-19
511354302283776 5.225836186107253e-19
511355488305152 5.08122963832719e-19
511356674326528 4.512131327266237e-19
511357860347904 4.439858098468128e-19
511359046369280 5.097455513036097e-19
511360232390656 4.8857000030793025e-19
511361418412032 4.1624611432140107e-19
511362604433408 4.3020257423060855e-19
511363790454784 4.689342487323938e-19
511364976476160 4.602194900605369e-19
511366162497536 4.09730081798986e-19
511367348518912 3.8335021722847876e-19
511368534540288 4.39518345989947e-19
511369720561664 4.495914696230702e-19
511370906583040 3.6958730731309744e-19
511372092604416 3.608991410753047e-19
511373278625792 4.0843114280798166e-19
511374464647168 4.095129191973858e-19
511375650668544 3.630837852325397e-19
511376836689920 3.229350620543112e-19
511378022711296 3.6498093484247687e-19
511379208732672 3.972217456727223e-19
511380394754048 3.2728607280378986e-19
511381580775424 2.9201275808364856e-19
511382766796800 3.401054804781046e-19
511383952818176 3.5635297122464687e-19
511385138839552 3.109583892839309e-19
511386324860928 2.648366020154301e-19
511387510882304 2.894130373492562e-19
511388696903680 3.3588571303285266e-19
511389882925056 2.849352312646332e-19
511391068946432 2.255811129995508e-19
511392254967808 2.649961554305084e-19
511393440989184 2.9665345868891113e-19
511394627010560 2.5826806454629657e-19
511395813031936 2.070661578625413e-19
511396999053312 2.1393796958127003e-19
511398185074688 2.6607430226381143e-19
511399371096064 2.394296918217264e-19
511400557117440 1.655855189380773e-19
511401743138816 1.8356989209360336e-19
511402929160192 2.307994746093466e-19
511404115181568 2.043551691239386e-19
511405301202944 1.4713818080094503e-19
511406487224320 1.3915559970559557e-19
511407673245696 1.8969617492236277e-19
511408859267072 1.8882753160030733e-19
511410045288448 1.0972450314108931e-19
511411231309824 1.025868080950056e-19
511412417331200 1.609014036944724e-19
511413603352576 1.49589470828038e-19
511414789373952 8.918593639523533e-20
511415975395328 6.703789058909651e-20
511417161416704 1.11264526717836e-19
511418347438080 1.3048435615704773e-19
511419533459456 5.711938881694653e-20
511420719480832 2.5771033780301615e-20
511421905502208 8.263859007443157e-20
511423091523584 9.11609097193293e-20
511424277544960 3.0903913458590547e-20
511425463566336 -2.9605475657710284e-21
511426649587712 3.399048162117562e-20
511427835609088 6.494551155410418e-20
511429021630464 6.889494417447087e-21
511430207651840 -4.42088191828129e-20
511431393673216 -6.122920984661656e-22
511432579694592 3.075716217578227e-20
511433765715968 -2.2324573772792394e-20
511434951737344 -7.101994004322122e-20
511436137758720 -4.641608402464581e-20
511437323780096 -4.468971435631187e-21
511438509801472 -4.1078669854175604e-20
511439695822848 -1.0871071488730231e-19
511440881844224 -8.332426586360443e-20
511442067865600 -3.3965588614569917e-20
511443253886976 -7.515926642863157e-20
511444439908352 -1.3571480700718867e-19
511445625929728 -1.2288073010008018e-19
511446811951104 -7.415360357762434e-20
511447997972480 -9.39032324044578e-20
511449183993856 -1.6742973352684553e-19
511450370015232 -1.632007618424311e-19
511451556036608 -1.0585507879598988e-19
511452742057984 -1.257410283108787e-19
511453928079360 -1.935364886166139e-19
511455114100736 -1.980690822139951e-19
511456300122112 -1.4802275700222632e-19
511457486143488 -1.4775147234884248e-19
511458672164864 -2.1765755753619875e-19
511459858186240 -2.3861127462631184e-19
511461044207616 -1.7967369910764452e-19
511462230228992 -1.7612947668446983e-19
511463416250368 -2.4658589953326515e-19
511464602271744 -2.688895167266313e-19
511465788293120 -2.210264744056981e-19
511466974314496 -2.0296374990327462e-19
511468160335872 -2.6694443085014213e-19
511469346357248 -3.0595954488337166e-19
511470532378624 -2.5431404339635295e-19
511471718400000 -2.3057301923732457e-19
511472904421376 -2.933766123575541e-19
511474090442752 -3.334124013112768e-19
511475276464128 -2.9195105396969273e-19
511476462485504 -2.607619309326532e-19
511477648506880 -3.1079590691040633e-19
511478834528256 -3.638330776742552e-19
511480020549632 -3.2839256166226317e-19
511481206571008 -2.8692953248279673e-19
511482392592384 -3.3515806536510763e-19
511483578613760 -3.8976855956321416e-19
511484764635136 -3.624546695971412e-19
511485950656512 -3.1752367312852614e-19
511487136677888 -3.528025187165018e-19
511488322699264 -4.149876885758114e-19
511489508720640 -3.960535277918387e-19
511490694742016 -3.4568508122081443e-19
511491880763392 -3.725857329901613e-19
511493066784768 -4.378751565519976e-19
511494252806144 -4.27995110355987e-19
511495438827520 -3.737413701365238e-19
511496624848896 -3.922727506197039e-19
511497810870272 -4.578577920926279e-19
511498996891648 -4.567014825025016e-19
511500182913024 -4.037908384804909e-19
511501368934400 -4.1030886797152257e-19
511502554955776 -4.754042749306932e-19
511503740977152 -4.860409888358331e-19
511504926998528 -4.3168253116420607e-19
511506113019904 -4.2813550412320277e-19
511507299041280 -4.924730972567832e-19
511508485062656 -5.124967129783468e-19
511509671084032 -4.605649532926929e-19
511510857105408 -4.454033723843623e-19
511512043126784 -5.077476219047201e-19
511513229148160 -5.366252149616918e-19
511514415169536 -4.850142233181237e-19
511515601190912 -4.644277934658013e-19
511516787212288 -5.227566076301364e-19
511517973233664 -5.567423620458383e-19
511519159255040 -5.126977356854068e-19
511520345276416 -4.833756178049729e-19
511521531297792 -5.336618214932085e-19
511522717319168 -5.765485100993727e-19
511523903340544 -5.382116754083405e-19
511525089361920 -4.992457970270263e-19
511526275383296 -5.444457272219909e-19
511527461404672 -5.940151987620017e-19
511528647426048 -5.600778309099514e-19
511529833447424 -5.1850410603531505e-19
511531019468800 -5.531432059044246e-19
511532205490176 -6.066942718799586e-19
511533391511552 -5.841174546283336e-19
511534577532928 -5.336285937667161e-19
511535763554304 -5.626257948151683e-19
511536949575680 -6.199859353666937e-19
511538135597056 -6.022148707684207e-19
511539321618432 -5.516411898374266e-19
511540507639808 -5.683338445754046e-19
511541693661184 -6.270028198307598e-19
511542879682560 -6.234016262544056e-19
511544065703936 -5.68305603778155e-19
511545251725312 -5.734991313978535e-19
511546437746688 -6.362941026095753e-19
511547623768064 -6.3847055175506075e-19
511548809789440 -5.824811697435672e-19
511549995810816 -5.81849204924651e-19
511551181832192 -6.401394449744688e-19
511552367853568 -6.526082928457003e-19
511553553874944 -5.982834313633791e-19
511554739896320 -5.846839369334298e-19
511555925917696 -6.45177577712214e-19
511557111939072 -6.632572527958628e-19
511558297960448 -6.09935484641449e-19
511559483981824 -5.930076488901143e-19
511560670003200 -6.433500690302716e-19
511561856024576 -6.725143909248844e-19
511563042045952 -6.274720143677583e-19
511564228067328 -5.935030827727464e-19
511565414088704 -6.4269315096104275e-19
511566600110080 -6.808767463340403e-19
511567786131456 -6.337840905182313e-19
511568972152832 -5.998368746246894e-19
511570158174208 -6.423163980328023e-19
511571344195584 -6.793037791767763e-19
511572530216960 -6.481625066789147e-19
511573716238336 -6.032972509548125e-19
511574902259712 -6.339443728455679e-19
511576088281088 -6.860496868006813e-19
511577274302464 -6.526111332144038e-19
511578460323840 -6.050379741923941e-19
511579646345216 -6.334351010289424e-19
511580832366592 -6.789022989300657e-19
511582018387968 -6.628523245206655e-19
511583204409344 -6.105854820744572e-19
511584390430720 -6.210537363907622e-19
511585576452096 -6.793687876074284e-19
511586762473472 -6.662760352949805e-19
511587948494848 -6.086271107813143e-19
511589134516224 -6.188678687261479e-19
511590320537600 -6.696174419598003e-19
511591506558976 -6.671969183516039e-19
511592692580352 -6.140274272993111e-19
511593878601728 -6.057495379696185e-19
511595064623104 -6.637520786139602e-19
511596250644480 -6.695568251270695e-19
511597436665856 -6.082593981321801e-19
511598622687232 -6.032516025491689e-19
511599808708608 -6.509385235542065e-19
511600994729984 -6.617324387038672e-19
511602180751360 -6.174700591565938e-19
511603366772736 -5.880997117789935e-19
511604552794112 -6.375385124626825e-19
511605738815488 -6.642520628020674e-19
511606924836864 -6.061624695954802e-19
511608110858240 -5.831739382695898e-19
511609296879616 -6.255777568600081e-19
511610482900992 -6.471889265489842e-19
511611668922368 -6.1171464330947285e-19
511612854943744 -5.718407971009693e-19
511614040965120 -6.029113416001819e-19
511615226986496 -6.470255086749191e-19
511616413007872 -6.02576957140823e-19
511617599029248 -5.562456808867187e-19
511618785050624 -5.944600722989901e-19
511619971072000 -6.270192312403102e-19
511621157093376 -5.977721580229683e-19
511622343114752 -5.53682931758552e-19
511623529136128 -5.650008255288074e-19
511624715157504 -6.166439053749775e-19
511625901178880 -5.932685653209985e-19
511627087200256 -5.320578700743273e-19
511628273221632 -5.553382586161376e-19
511629459243008 -5.978189309304978e-19
511630645264384 -5.773745115773761e-19
511631831285760 -5.327069798597151e-19
511633017307136 -5.266893791399957e-19
511634203328512 -5.751627540546614e-19
511635389349888 -5.767294781433371e-19
511636575371264 -5.091031591168022e-19
511637761392640 -5.085325838909518e-19
511638947414016 -5.59689993602778e-19
511640133435392 -5.516480290293374e-19
511641319456768 -5.062015565010123e-19
511642505478144 -4.880236712998409e-19
511643691499520 -5.268826138169272e-19
511644877520896 -5.489962397808923e-19
511646063542272 -4.848744169984779e-19
511647249563648 -4.617793542207877e-19
511648435585024 -5.148834687420701e-19
511649621606400 -5.174569568256488e-19
511650807627776 -4.750777529518809e-19
511651993649152 -4.485596270614222e-19
511653179670528 -4.728433214507611e-19
511654365691904 -5.098317256754342e-19
511655551713280 -4.619949746791609e-19
511656737734656 -4.1428336608756684e-19
511657923756032 -4.591611349882885e-19
511659109777408 -4.832549012921311e-19
511660295798784 -4.401626170718311e-19
511661481820160 -4.0584737103292104e-19
511662667841536 -4.1991189963448783e-19
511663853862912 -4.5982724674297815e-19
511665039884288 -4.334513011574189e-19
511666225905664 -3.6933341393222866e-19
511667411927040 -3.967861253415233e-19
511668597948416 -4.388316962090347e-19
511669783969792 -4.016506112117954e-19
511670969991168 -3.6142234677792196e-19
511672156012544 -3.6396344763896434e-19
511673342033920 -4.0112242580562247e-19
511674528055296 -3.9803026022636227e-19
511675714076672 -3.2879044426028844e-19
511676900098048 -3.319436428013006e-19
511678086119424 -3.8600582998135773e-19
511679272140800 -3.612482371142699e-19
511680458162176 -3.1262580344150487e-19
511681644183552 -3.0905038411660256e-19
511682830204928 -3.3902611809553898e-19
511684016226304 -3.5015276413219484e-19
511685202247680 -2.9206012495378614e-19
511686388269056 -2.645497602003928e-19
511687574290432 -3.2221830570242234e-19
511688760311808 -3.2101174941311614e-19
511689946333184 -2.6143336335619237e-19
511691132354560 -2.5182230288144178e-19
511692318375936 -2.7574023783524715e-19
511693504397312 -2.954397292895946e-19
511694690418688 -2.538435420958967e-19
511695876440064 -2.0377364687866465e-19
511697062461440 -2.5018290914281028e-19
511698248482816 -2.7374867909132424e-19
511699434504192 -2.1441286273868689e-19
511700620525568 -1.88942465963948e-19
511701806546944 -2.127306320919774e-19
511702992568320 -2.34205672323026e-19
511704178589696 -2.0686933573732815e-19
511705364611072 -1.485540373623711e-19
511706550632448 -1.7300252574869282e-19
511707736653824 -2.204808228070368e-19
511708922675200 -1.6835137685152848e-19
511710108696576 -1.252581488920217e-19
511711294717952 -1.4807617286166649e-19
511712480739328 -1.6933609742654613e-19
511713666760704 -1.573020906981777e-19
511714852782080 -9.947628117802652e-20
511716038803456 -9.689958279723005e-20
511717224824832 -1.5528569988615273e-19
511718410846208 -1.2393848363502763e-19
511719596867584 -6.395917310746143e-20
511720782888960 -7.95508462588433e-20
511721968910336 -1.0549098498503721e-19
511723154931712 -9.915737868186631e-20
511724340953088 -5.1775412852844924e-20
511725526974464 -2.6651318049732025e-20
511726712995840 -7.976282942993808e-20
511727899017216 -7.892891956900978e-20
511729085038592 -8.142538163451526e-21
511730271059968 -7.368490858100739e-21
511731457081344 -4.2091510739524105e-20
511732643102720 -3.9477462598101534e-20
511733829124096 5.127439806965726e-22
511735015145472 3.7647226294408094e-20
511736201166848 -2.4823063956606427e-21
511737387188224 -2.6041551550251435e-20
511738573209600 4.180204057946959e-20
511739759230976 6.480241292786082e-20
511740945252352 2.5459416731418603e-20
511742131273728 1.9582561467954337e-20
511743317295104 5.49142322876455e-20
511744503316480 9.478353388109688e-20
511745689337856 7.635478389328048e-20
511746875359232 3.6245470200372326e-20
511748061380608 8.547092538390161e-20
511749247401984 1.3420274334727238e-19
511750433423360 9.533111134069418e-20
511751619444736 7.823878703627342e-20
511752805466112 1.11781108406555e-19
511753991487488 1.5126260552380742e-19
511755177508864 1.4964408019086222e-19
511756363530240 1.0212675270876348e-19
511757549551616 1.283267613899768e-19
511758735572992 1.9512448068191102e-19
511759921594368 1.7238663183331668e-19
511761107615744 1.3594341413546584e-19
511762293637120 1.6508810850192352e-19
511763479658496 2.0777992083767048e-19
511764665679872 2.1380588838006033e-19
511765851701248 1.7402271081194513e-19
511767037722624 1.7518959352546908e-19
511768223744000 2.458398098059456e-19
511769409765376 2.4739352892592396e-19
511770595786752 1.974858014651913e-19
511771781808128 2.1477083449893003e-19
511772967829504 2.6200745340881874e-19
511774153850880 2.757693247248617e-19
511775339872256 2.423141992513621e-19
511776525893632 2.277634386012231e-19
511777711915008 2.8971443146294e-19
511778897936384 3.148162569086021e-19
511780083957760 2.6330137534333383e-19
511781269979136 2.624990200665528e-19
511782456000512 3.14296028068133e-19
511783642021888 3.3313012261979837e-19
511784828043264 3.072732705702033e-19
511786014064640 2.8485822903747243e-19
511787200086016 3.29296847229153e-19
511788386107392 3.7521119448737954e-19
511789572128768 3.3251839334528015e-19
511790758150144 3.07129242813638e-19
511791944171520 3.6039369580000663e-19
511793130192896 3.915328110153579e-19
511794316214272 3.6762038521379476e-19
511795502235648 3.3993408488667687e-19
511796688257024 3.6860656200645424e-19
511797874278400 4.240386848983804e-19
511799060299776 4.0069332116187994e-19
511800246321152 3.5802657625541063e-19
511801432342528 3.987578740824393e-19
511802618363904 4.436306077842134e-19
511803804385280 4.2468889764687317e-19
511804990406656 3.9367882009281107e-19
511806176428032 4.099949271455425e-19
511807362449408 4.624610128730488e-19
511808548470784 4.628304080906967e-19
511809734492160 4.1117109168687016e-19
511810920513536 4.3021353118337276e-19
511812106534912 4.908358642270497e-19
511813292556288 4.80824369553172e-19
511814478577664 4.432730002046201e-19
511815664599040 4.506420069470818e-19
511816850620416 4.984901140236493e-19
511818036641792 5.149819363110953e-19
511819222663168 4.662109142411451e-19
511820408684544 4.621644577609224e-19
511821594705920 5.258765286958621e-19
511822780727296 5.322229858739898e-19
511823966748672 4.885249031713549e-19
511825152770048 4.883517520774619e-19
511826338791424 5.308158603999976e-19
511827524812800 5.555894536454269e-19
511828710834176 5.206169321347851e-19
511829896855552 4.960908063423241e-19
511831082876928 5.488964488103073e-19
511832268898304 5.779095550506691e-19
511833454919680 5.3539832990633e-19
511834640941056 5.194247648208012e-19
511835826962432 5.596725620602728e-19
511837012983808 5.908012158089217e-19
511838199005184 5.646380766168292e-19
511839385026560 5.322392302281948e-19
511840571047936 5.701869281564436e-19
511841757069312 6.124799852785837e-19
511842943090688 5.793323781839721e-19
511844129112064 5.482244713991867e-19
511845315133440 5.833815780125286e-19
511846501154816 6.192698923214074e-19
511847687176192 6.025416060238583e-19
511848873197568 5.675061999125643e-19
511850059218944 5.831124632919354e-19
511851245240320 6.359346945757529e-19
511852431261696 6.225961619458038e-19
511853617283072 5.747159929544753e-19
511854803304448 5.969871791958547e-19
511855989325824 6.429001784427783e-19
511857175347200 6.341248191540975e-19
511858361368576 5.946642806449519e-19
511859547389952 6.000978952222109e-19
511860733411328 6.502753649947505e-19
511861919432704 6.532493305714922e-19
511863105454080 6.037459685924356e-19
511864291475456 6.068877666210272e-19
511865477496832 6.589498316681316e-19
511866663518208 6.5928687474747985e-19
511867849539584 6.201501049935075e-19
511869035560960 6.137150511382874e-19
511870221582336 6.539698111508598e-19
511871407603712 6.765706052571496e-19
511872593625088 6.297931659319562e-19
511873779646464 6.113957711236534e-19
511874965667840 6.653870145341151e-19
511876151689216 6.781191338128437e-19
511877337710592 6.36803855108209e-19
511878523731968 6.249408271940542e-19
511879709753344 6.562458384978926e-19
511880895774720 6.839358604813083e-19
511882081796096 6.536306212365395e-19
511883267817472 6.166772301731831e-19
511884453838848 6.576077527299853e-19
511885639860224 6.898634784092213e-19
511886825881600 6.516948521316135e-19
511888011902976 6.2883433606211225e-19
511889197924352 6.521826085331659e-19
511890383945728 6.834580635994249e-19
511891569967104 6.677462761762604e-19
511892755988480 6.218899198354564e-19
511893942009856 6.458238114291516e-19
511895128031232 6.909161086325808e-19
511896314052608 6.605477732889449e-19
511897500073984 6.2683061550014985e-19
511898686095360 6.455344827784552e-19
511899872116736 6.747005775326687e-19
511901058138112 6.7001529619501e-19
511902244159488 6.271759041384779e-19
511903430180864 6.283046757707591e-19
511904616202240 6.786492080754632e-19
511905802223616 6.658958978528937e-19
511906988244992 6.200553853157411e-19
511908174266368 6.302524796267986e-19
511909360287744 6.616222112151061e-19
511910546309120 6.632789080503947e-19
511911732330496 6.25793860740998e-19
511912918351872 6.100225294526843e-19
511914104373248 6.553213627221199e-19
511915290394624 6.631844971691051e-19
511916476416000 6.122426417498918e-19
511917662437376 6.072429466497922e-19
511918848458752 6.420871954820462e-19
511920034480128 6.480167787016517e-19
511921220501504 6.184094348831294e-19
511922406522880 5.906866018479331e-19
511923592544256 6.226124904999039e-19
511924778565632 6.512897680563694e-19
511925964587008 6.028690522480184e-19
511927150608384 5.8026907252242425e-19
511928336629760 6.149889375228803e-19
511929522651136 6.265107387430004e-19
511930708672512 6.011859317914537e-19
511931894693888 5.709565456058323e-19
511933080715264 5.876864349853554e-19
511934266736640 6.21802107111875e-19
511935452758016 5.902689730835705e-19
511936638779392 5.518385846338136e-19
511937824800768 5.784785525182505e-19
511939010822144 5.997944966230675e-19
511940196843520 5.770717022913405e-19
511941382864896 5.479408188449323e-19
511942568886272 5.481207133474088e-19
511943754907648 5.833325130098689e-19
511944940929024 5.731291143611615e-19
511946126950400 5.210837722198691e-19
511947312971776 5.34264346919512e-19
511948498993152 5.66294776645019e-19
511949685014528 5.470844522500917e-19
511950871035904 5.160601958237594e-19
511952057057280 5.086873344638066e-19
511953243078656 5.376678351115132e-19
511954429100032 5.419883780191084e-19
511955615121408 4.920058767741281e-19
511956801142784 4.860341719814012e-19
511957987164160 5.212156807639117e-19
511959173185536 5.13206163180756e-19
511960359206912 4.804567807165349e-19
511961545228288 4.652974927279531e-19
511962731249664 4.87348864636889e-19
511963917271040 5.01966019199177e-19
511965103292416 4.592370552079375e-19
511966289313792 4.371710028649837e-19
511967475335168 4.681476438307132e-19
511968661356544 4.738101967132471e-19
511969847377920 4.401977412923583e-19
511971033399296 4.1791703671882394e-19
511972219420672 4.32170046865912e-19
511973405442048 4.529032227504822e-19
511974591463424 4.246699345895675e-19
511975777484800 3.8439937855128493e-19
511976963506176 4.0825852523158766e-19
511978149527552 4.2920276848377435e-19
511979335548928 3.9445645994546505e-19
511980521570304 3.689661754339918e-19
511981707591680 3.746600654007989e-19
511982893613056 3.942747402610544e-19
511984079634432 3.8050498138181517e-19
511985265655808 3.3728284452463996e-19
511986451677184 3.451302753672271e-19
511987637698560 3.70505983183976e-19
511988823719936 3.495044554008928e-19
511990009741312 3.158659153243241e-19
511991195762688 3.1226208777091653e-19
511992381784064 3.3604814836417023e-19
511993567805440 3.3059165053748044e-19
511994753826816 2.8603770521554295e-19
511995939848192 2.7986167695936237e-19
511997125869568 3.0871120893155965e-19
511998311890944 2.982072775366043e-19
511999497912320 2.6078956722932367e-19
512000683933696 2.508370787241111e-19
512001869955072 2.696625211697884e-19
512003055976448 2.7348252336825057e-19
512004241997824 2.3636773053949485e-19
512005428019200 2.1527602407702234e-19
512006614040576 2.4022697446905374e-19
512007800061952 2.415960455922622e-19
512008986083328 2.0512073367247739e-19
512010172104704 1.868418826029091e-19
512011358126080 2.0080768971260428e-19
512012544147456 2.1235541365859646e-19
512013730168832 1.8223648105508298e-19
512014916190208 1.4910808419005408e-19
512016102211584 1.6723953639750058e-19
512017288232960 1.8025097620533466e-19
512018474254336 1.496784549517057e-19
512019660275712 1.2216168901437303e-19
512020846297088 1.2788818006732879e-19
512022032318464 1.469365632923831e-19
512023218339840 1.262836145435047e-19
512024404361216 8.512708378614505e-20
512025590382592 9.439760172035149e-20
512026776403968 1.1388868357899722e-19
512027962425344 8.977242869206694e-20
512029148446720 5.981462365757942e-20
512030334468096 5.728988708306374e-20
512031520489472 7.392104863840756e-20
512032706510848 6.667636451599946e-20
512033892532224 2.566112966338072e-20
512035078553600 1.7860777744541885e-20
512036264574976 4.382718766201907e-20
512037450596352 3.1752229566383386e-20
512038636617728 -5.258629623942068e-21
512039822639104 -1.4488093163792162e-20
512041008660480 1.9456261300271574e-21
512042194681856 4.12327624234628e-21
512043380703232 -3.407771426947982e-20
512044566724608 -5.635057617793787e-20
512045752745984 -2.9870049754157093e-20
512046938767360 -3.059423233440192e-20
512048124788736 -6.760209047592577e-20
512049310810112 -8.473438804244944e-20
512050496831488 -7.29844113574514e-20
512051682852864 -6.024831951493662e-20
512052868874240 -9.215014340917531e-20
512054054895616 -1.2680512097816603e-19
512055240916992 -1.0457948603213632e-19
512056426938368 -9.42282059388082e-20
512057612959744 -1.2925791845257395e-19
512058798981120 -1.5275173885172705e-19
512059985002496 -1.4619867086786225e-19
512061171023872 -1.2950963371023454e-19
512062357045248 -1.4880512070015502e-19
512063543066624 -1.923541769086181e-19
512064729088000 -1.8140395895912795e-19
512065915109376 -1.5763507077446811e-19
512067101130752 -1.8724629071394564e-19
512068287152128 -2.184226230855395e-19
512069473173504 -2.1753153840496443e-19
512070659194880 -1.9889724976463812e-19
512071845216256 -2.0638757773236226e-19
512073031237632 -2.511559264992417e-19
512074217259008 -2.563087897736173e-19
512075403280384 -2.2537681522470344e-19
512076589301760 -2.4250782967083627e-19
512077775323136 -2.807475093296962e-19
512078961344512 -2.8353020343066385e-19
512080147365888 -2.6865501945793786e-19
512081333387264 -2.6660930508448612e-19
512082519408640 -3.0441826865944164e-19
512083705430016 -3.272324383173643e-19
512084891451392 -2.935327797377343e-19
512086077472768 -2.9515183076950305e-19
512087263494144 -3.3856387893260926e-19
512088449515520 -3.4923427005632704e-19
512089635536896 -3.3460616040519233e-19
512090821558272 -3.2521598740485694e-19
512092007579648 -3.5461142725420516e-19
512093193601024 -3.908752456246088e-19
512094379622400 -3.640524843423551e-19
512095565643776 -3.469950356720322e-19
512096751665152 -3.9088440128620535e-19
512097937686528 -4.0996796074901435e-19
512099123707904 -3.9521446617588975e-19
512100309729280 -3.854284157799354e-19
512101495750656 -4.021078324806623e-19
512102681772032 -4.439234267413531e-19
512103867793408 -4.3191028252133936e-19
512105053814784 -4.002588024231104e-19
512106239836160 -4.35784140675129e-19
512107425857536 -4.677885353039005e-19
512108611878912 -4.543862518151159e-19
512109797900288 -4.396296780892883e-19
512110983921664 -4.499848973227467e-19
512112169943040 -4.897329971340251e-19
512113355964416 -4.942239843861756e-19
512114541985792 -4.558928826374743e-19
512115728007168 -4.734862996122379e-19
512116914028544 -5.185135314040415e-19
512118100049920 -5.095564022957657e-19
512119286071296 -4.894927861779273e-19
512120472092672 -4.954098841049822e-19
512121658114048 -5.291768202449762e-19
512122844135424 -5.492473729661746e-19
512124030156800 -5.105670967728677e-19
512125216178176 -5.074986690105211e-19
512126402199552 -5.604002971938381e-19
512127588220928 -5.630439373802379e-19
512128774242304 -5.341635142892061e-19
512129960263680 -5.358102265250143e-19
512131146285056 -5.664000030680997e-19
512132332306432 -5.915958562332452e-19
512133518327808 -5.62523882484907e-19
512134704349184 -5.424088449444913e-19
512135890370560 -5.921203501149136e-19
512137076391936 -6.105105598240266e-19
512138262413312 -5.7592762533756915e-19
512139448434688 -5.710579800652292e-19
512140634456064 -5.973808966207634e-19
512141820477440 -6.261902280958335e-19
512143006498816 -6.094454519775454e-19
512144192520192 -5.752250793526922e-19
512145378541568 -6.135777207168002e-19
512146564562944 -6.482198688204659e-19
512147750584320 -6.172208992953444e-19
512148936605696 -6.01298351606573e-19
512150122627072 -6.229541999524219e-19
512151308648448 -6.528719841289174e-19
512152494669824 -6.475996513328916e-19
512153680691200 -6.082963188712145e-19
512154866712576 -6.281906665053087e-19
512156052733952 -6.768540880229034e-19
512157238755328 -6.541400192302164e-19
512158424776704 -6.222385474109246e-19
512159610798080 -6.4422114870294695e-19
512160796819456 -6.748280207940624e-19
512161982840832 -6.7490948838573e-19
512163168862208 -6.400567553324104e-19
512164354883584 -6.394253738747353e-19
512165540904960 -6.908275576667915e-19
512166726926336 -6.861308239947572e-19
512167912947712 -6.435760696396838e-19
512169098969088 -6.549586571383135e-19
512170284990464 -6.891999877626866e-19
512171471011840 -6.951255771149946e-19
512172657033216 -6.626826811169199e-19
512173843054592 -6.490435918201255e-19
512175029075968 -6.96935259410839e-19
512176215097344 -7.092213929067811e-19
512177401118720 -6.618114433857547e-19
512178587140096 -6.595458452679037e-19
512179773161472 -6.965003814249045e-19
512180959182848 -7.060880015393017e-19
512182145204224 -6.788155697494486e-19
512183331225600 -6.568446735210369e-19
512184517246976 -6.926725955835792e-19
512185703268352 -7.188868473169681e-19
512186889289728 -6.778207534813956e-19
512188075311104 -6.581784959497755e-19
512189261332480 -6.935761999588959e-19
512190447353856 -7.129166721207559e-19
512191633375232 -6.87434045395333e-19
512192819396608 -6.588522119156744e-19
512194005417984 -6.808596640956938e-19
512195191439360 -7.182439719195331e-19
512196377460736 -6.893731040815806e-19
512197563482112 -6.521119748417427e-19
512198749503488 -6.821355634188951e-19
512199935524864 -7.102745169544485e-19
512201121546240 -6.876264991770634e-19
512202307567616 -6.552024315234076e-19
512203493588992 -6.65879216665996e-19
512204679610368 -7.069733700938338e-19
512205865631744 -6.911005056923476e-19
512207051653120 -6.445202340848734e-19
512208237674496 -6.633011509470322e-19
512209423695872 -6.982091301741629e-19
512210609717248 -6.814327555138732e-19
512211795738624 -6.469641894004311e-19
512212981760000 -6.476659782799447e-19
512214167781376 -6.863426875929415e-19
512215353802752 -6.833469923572477e-19
512216539824128 -6.336267748869154e-19
512217725845504 -6.362160455886614e-19
512218911866880 -6.772583118248141e-19
512220097888256 -6.711924367271373e-19
512221283909632 -6.295469410447323e-19
512222469931008 -6.230730798987531e-19
512223655952384 -6.585959286210215e-19
512224841973760 -6.65453082260424e-19
512226027995136 -6.206719897064172e-19
512227214016512 -6.065213718620353e-19
512228400037888 -6.446908517647883e-19
512229586059264 -6.511499484455095e-19
512230772080640 -6.1064044126718325e-19
512231958102016 -5.933533812606364e-19
512233144123392 -6.237734363278985e-19
512234330144768 -6.390109109200529e-19
512235516166144 -5.991143804486067e-19
512236702187520 -5.740579151452113e-19
512237888208896 -6.052423959592251e-19
512239074230272 -6.220492268528392e-19
512240260251648 -5.866121588980802e-19
512241446273024 -5.577196331445595e-19
512242632294400 -5.807484135878749e-19
512243818315776 -6.054434327881016e-19
512245004337152 -5.727816767130105e-19
512246190358528 -5.38282329579675e-19
512247376379904 -5.608114640861678e-19
512248562401280 -5.84168033908803e-19
512249748422656 -5.559585091717175e-19
512250934444032 -5.191295053227845e-19
512252120465408 -5.348159110647787e-19
512253306486784 -5.632925013208172e-19
512254492508160 -5.382477361838932e-19
512255678529536 -4.992788640553063e-19
512256864550912 -5.096664640489198e-19
512258050572288 -5.387720453334852e-19
512259236593664 -5.19987249131061e-19
512260422615040 -4.780549557678634e-19
512261608636416 -4.83001338709774e-19
512262794657792 -5.1394665595143e-19
512263980679168 -5.007181173726167e-19
