15444523355029504 -1.954495488643732e-19
15444524541050880 -1.8113112619189956e-19
15444525727072256 -2.238513797252099e-19
15444526913093632 -2.334464693050574e-19
15444528099115008 -1.7462960505070806e-19
15444529285136384 -1.3575012451280175e-19
15444530471157760 -1.8492048876025446e-19
15444531657179136 -2.0661942316709566e-19
15444532843200512 -1.3966508213543366e-19
15444534029221888 -1.0438456206810974e-19
15444535215243264 -1.4336874620522028e-19
15444536401264640 -1.683818721033073e-19
15444537587286016 -1.2042800094395176e-19
15444538773307392 -6.419712447965351e-20
15444539959328768 -9.767633238417902e-20
15444541145350144 -1.4268755924882235e-19
15444542331371520 -8.590176130225284e-20
15444543517392896 -2.866966773995136e-20
15444544703414272 -6.228138098831292e-20
15444545889435648 -9.759706164176674e-20
15444547075457024 -6.269561534110279e-20
15444548261478400 1.041360805180441e-21
15444549447499776 -8.863959811273863e-21
15444550633521152 -6.928314450669088e-20
15444551819542528 -3.325622756897687e-20
15444553005563904 4.155711906149222e-20
15444554191585280 2.1302259990376283e-20
15444555377606656 -2.277207619767226e-20
15444556563628032 -3.614941417030549e-21
15444557749649408 6.355308247295256e-20
15444558935670784 7.869037843679143e-20
15444560121692160 9.85446621156537e-21
15444561307713536 1.8862902880901557e-20
15444562493734912 1.0740171959158695e-19
15444563679756288 1.0615878881599745e-19
15444564865777664 5.246935313197613e-20
15444566051799040 6.055624240667993e-20
15444567237820416 1.2191842319653195e-19
15444568423841792 1.553647100459343e-19
15444569609863168 9.932951645642007e-20
15444570795884544 7.394595222557777e-20
15444571981905920 1.628156467733657e-19
15444573167927296 1.9360336662924003e-19
15444574353948672 1.3011864982548626e-19
15444575539970048 1.2220143891317593e-19
15444576725991424 1.8023230373087675e-19
15444577912012800 2.252644395178066e-19
15444579098034176 1.8768118441087509e-19
15444580284055552 1.3862436668990996e-19
15444581470076928 2.1201160513837633e-19
15444582656098304 2.7112649749425037e-19
15444583842119680 2.1153488643137528e-19
15444585028141056 1.8500159391442366e-19
15444586214162432 2.375749939158627e-19
15444587400183808 2.9066639952895593e-19
15444588586205184 2.715502576017275e-19
15444589772226560 2.0964439315139503e-19
15444590958247936 2.5561623174657296e-19
15444592144269312 3.4026002143277534e-19
15444593330290688 2.965271956278983e-19
15444594516312064 2.4564379977603163e-19
15444595702333440 2.9449473044773957e-19
15444596888354816 3.513897078743122e-19
15444598074376192 3.460680915089281e-19
15444599260397568 2.8715053066449585e-19
15444600446418944 3.0082896360868286e-19
15444601632440320 3.9707003089998436e-19
15444602818461696 3.8127327492389174e-19
15444604004483072 3.0826544199054857e-19
15444605190504448 3.4331006414805685e-19
15444606376525824 4.0883043135662144e-19
15444607562547200 4.167188515082062e-19
15444608748568576 3.626740772201669e-19
15444609934589952 3.4545389012228424e-19
15444611120611328 4.414279205765973e-19
15444612306632704 4.628025378570375e-19
15444613492654080 3.760643845108401e-19
15444614678675456 3.880340333325866e-19
15444615864696832 4.632467504358703e-19
15444617050718208 4.791141254304496e-19
15444618236739584 4.342682459786617e-19
15444619422760960 3.9956374724478196e-19
15444620608782336 4.763937517862988e-19
15444621794803712 5.321421449662819e-19
15444622980825088 4.481759741723527e-19
15444624166846464 4.278953175620041e-19
15444625352867840 5.101289927595104e-19
15444626538889216 5.365726988541559e-19
15444627724910592 4.988589149005948e-19
15444628910931968 4.557108291443967e-19
15444630096953344 5.04735693134209e-19
15444631282974720 5.8547099453396265e-19
15444632468996096 5.228722399296017e-19
15444633655017472 4.688138700228157e-19
15444634841038848 5.466347206543419e-19
15444636027060224 5.888266066700781e-19
15444637213081600 5.543712887189e-19
15444638399102976 5.125006106733683e-19
15444639585124352 5.34853971386725e-19
15444640771145728 6.224745496706933e-19
15444641957167104 5.959552664840089e-19
15444643143188480 5.104816408166484e-19
15444644329209856 5.700495351631655e-19
15444645515231232 6.393902647322711e-19
15444646701252608 6.054143259232815e-19
15444647887273984 5.60905835587437e-19
15444649073295360 5.685823953563678e-19
15444650259316736 6.46852749788929e-19
15444651445338112 6.555380568302735e-19
15444652631359488 5.616029200583916e-19
15444653817380864 5.8640510009797e-19
15444655003402240 6.758398914356641e-19
15444656189423616 6.533210178868811e-19
15444657375444992 6.014008035987571e-19
15444658561466368 6.025988900149867e-19
15444659747487744 6.651384060375237e-19
15444660933509120 7.000477566208634e-19
15444662119530496 6.149672588415845e-19
15444663305551872 5.975296533937994e-19
15444664491573248 7.007812526780267e-19
15444665677594624 7.003026861654775e-19
15444666863616000 6.340375178366844e-19
15444668049637376 6.316234554001946e-19
15444669235658752 6.78202221759862e-19
15444670421680128 7.274670027202087e-19
15444671607701504 6.683864397119366e-19
15444672793722880 6.12795941177629e-19
15444673979744256 7.056416292171507e-19
15444675165765632 7.3936796062864865e-19
15444676351787008 6.665328997038688e-19
15444677537808384 6.493206838294596e-19
15444678723829760 6.926502046987648e-19
15444679909851136 7.439704858997357e-19
15444681095872512 7.084600133222848e-19
15444682281893888 6.337057502235095e-19
15444683467915264 6.994872419466593e-19
15444684653936640 7.663860524792016e-19
15444685839958016 6.969039148403619e-19
15444687025979392 6.609396689581939e-19
15444688212000768 7.014533008608574e-19
15444689398022144 7.477282357893679e-19
15444690584043520 7.367990176547681e-19
15444691770064896 6.581910673677664e-19
15444692956086272 6.873798029825913e-19
15444694142107648 7.770012434496078e-19
15444695328129024 7.273650324983181e-19
15444696514150400 6.659378505637151e-19
15444697700171776 7.031281664389192e-19
15444698886193152 7.498528010209218e-19
15444700072214528 7.487815891524949e-19
15444701258235904 6.817330740322343e-19
15444702444257280 6.74296306860739e-19
15444703630278656 7.680710273731206e-19
15444704816300032 7.514677856909724e-19
15444706002321408 6.698613674909523e-19
15444707188342784 6.946497675307005e-19
15444708374364160 7.45459970096246e-19
15444709560385536 7.508873953421469e-19
15444710746406912 6.962764832214667e-19
15444711932428288 6.629051701793836e-19
15444713118449664 7.466438804619256e-19
15444714304471040 7.665278564394205e-19
15444715490492416 6.741628652842198e-19
15444716676513792 6.745412952147332e-19
15444717862535168 7.367009744373893e-19
15444719048556544 7.435640783415533e-19
15444720234577920 7.001922949230798e-19
15444721420599296 6.584381894515969e-19
15444722606620672 7.142376186554213e-19
15444723792642048 7.62707266204792e-19
15444724978663424 6.80800504684949e-19
15444726164684800 6.499563608219661e-19
15444727350706176 7.1581212279202525e-19
15444728536727552 7.32421753681967e-19
15444729722748928 6.927199313510003e-19
15444730908770304 6.478364298726744e-19
15444732094791680 6.782051874856227e-19
15444733280813056 7.426272262948012e-19
15444734466834432 6.847799822341476e-19
15444735652855808 6.242554809275931e-19
15444736838877184 6.834399260939303e-19
15444738024898560 7.152238958958923e-19
15444739210919936 6.757557487769366e-19
15444740396941312 6.332086719146392e-19
15444741582962688 6.442611498726544e-19
15444742768984064 7.070172749471656e-19
15444743955005440 6.793761809962235e-19
15444745141026816 6.012274591875477e-19
15444746327048192 6.39192866425988e-19
15444747513069568 6.899531127404513e-19
15444748699090944 6.539940604078262e-19
15444749885112320 6.108081995279085e-19
15444751071133696 6.099701005230347e-19
15444752257155072 6.61585828954599e-19
15444753443176448 6.63294712556239e-19
15444754629197824 5.803649303109561e-19
15444755815219200 5.8931676307993e-19
15444757001240576 6.541934908410836e-19
15444758187261952 6.281923074357369e-19
15444759373283328 5.789537713010593e-19
15444760559304704 5.732031094735611e-19
15444761745326080 6.118644185203938e-19
15444762931347456 6.300244512397591e-19
15444764117368832 5.596895416497687e-19
15444765303390208 5.383797679875817e-19
15444766489411584 6.05934632817365e-19
15444767675432960 5.975666580401728e-19
15444768861454336 5.405205682623329e-19
15444770047475712 5.316267200485976e-19
15444771233497088 5.605061625410721e-19
15444772419518464 5.841665564797896e-19
15444773605539840 5.319191256073584e-19
15444774791561216 4.879610466467741e-19
15444775977582592 5.445414043788602e-19
15444777163603968 5.611306265937264e-19
15444778349625344 5.022730013579366e-19
15444779535646720 4.815488869099122e-19
15444780721668096 5.04651407807687e-19
15444781907689472 5.302629367281986e-19
15444783093710848 4.985427889616685e-19
15444784279732224 4.420468454432514e-19
15444785465753600 4.782898640108725e-19
15444786651774976 5.135141373053445e-19
15444787837796352 4.588980144977881e-19
15444789023817728 4.284342655594546e-19
15444790209839104 4.494347578981676e-19
15444791395860480 4.703043729897636e-19
15444792581881856 4.510397480849747e-19
15444793767903232 3.9646515507586768e-19
15444794953924608 4.0942718528014953e-19
15444796139945984 4.532659134342369e-19
15444797325967360 4.153007474731015e-19
15444798511988736 3.714115800291406e-19
15444799698010112 3.8714157698197617e-19
15444800884031488 4.089847477202413e-19
15444802070052864 3.947186400412866e-19
15444803256074240 3.486281601399261e-19
15444804442095616 3.4266880675104464e-19
15444805628116992 3.833783076986941e-19
15444806814138368 3.654167726218961e-19
15444808000159744 3.1500591592803146e-19
15444809186181120 3.1881149391066636e-19
15444810372202496 3.414649463515699e-19
15444811558223872 3.355511924326191e-19
15444812744245248 2.9571188798467575e-19
15444813930266624 2.7445300192116485e-19
15444815116288000 3.099145293228345e-19
15444816302309376 3.111691409174433e-19
15444817488330752 2.5646671966369777e-19
15444818674352128 2.4828758932010344e-19
15444819860373504 2.7470234697003616e-19
15444821046394880 2.693384544439712e-19
15444822232416256 2.369701833527885e-19
15444823418437632 2.1098709816327862e-19
15444824604459008 2.3318669220557084e-19
15444825790480384 2.458941321830343e-19
15444826976501760 1.9716477245136654e-19
15444828162523136 1.7819595036798195e-19
15444829348544512 2.0064264652447442e-19
15444830534565888 2.0143462842679592e-19
15444831720587264 1.7382484034710336e-19
15444832906608640 1.4591998879878597e-19
15444834092630016 1.5675594765778253e-19
15444835278651392 1.7285837407237805e-19
15444836464672768 1.3949399794426695e-19
15444837650694144 1.0846353726211528e-19
15444838836715520 1.2449868701112835e-19
15444840022736896 1.31790239491747e-19
15444841208758272 1.0655864071190936e-19
15444842394779648 7.983886363782165e-20
15444843580801024 7.92880563654639e-20
15444844766822400 9.675706024755315e-20
15444845952843776 7.667398278873014e-20
15444847138865152 3.9008170949473236e-20
15444848324886528 4.7180542214576024e-20
15444849510907904 5.898461771842953e-20
15444850696929280 3.6539233444140436e-20
15444851882950656 1.176954962438663e-20
15444853068972032 7.345169577640645e-21
15444854254993408 1.7967281834756566e-20
15444855441014784 7.255086414924433e-21
15444856627036160 -2.504331014182464e-20
15444857813057536 -2.976680333571083e-20
15444858999078912 -1.7470432833555664e-20
15444860185100288 -3.144550713757167e-20
15444861371121664 -5.664823151163723e-20
15444862557143040 -6.5197360870069e-20
15444863743164416 -6.023180592332517e-20
15444864929185792 -6.424541346055061e-20
15444866115207168 -9.079275674687427e-20
15444867301228544 -1.0434048060085764e-19
15444868487249920 -9.417186391468869e-20
15444869673271296 -1.0245570143165516e-19
15444870859292672 -1.2576204652596678e-19
15444872045314048 -1.3640196484491964e-19
15444873231335424 -1.3454054390229242e-19
15444874417356800 -1.383904498901013e-19
15444875603378176 -1.5738539231170405e-19
15444876789399552 -1.7306654577079082e-19
15444877975420928 -1.716554655714435e-19
15444879161442304 -1.7358518147363034e-19
15444880347463680 -1.9196592236978423e-19
15444881533485056 -2.0498441697883967e-19
15444882719506432 -2.0677579505850416e-19
15444883905527808 -2.121355776988394e-19
15444885091549184 -2.253634005889002e-19
15444886277570560 -2.4024647723506096e-19
15444887463591936 -2.4410406700088206e-19
15444888649613312 -2.4525832157080994e-19
15444889835634688 -2.598894298441089e-19
15444891021656064 -2.734899253092184e-19
15444892207677440 -2.7717099444848147e-19
15444893393698816 -2.8194028538289693e-19
15444894579720192 -2.9211300226515653e-19
15444895765741568 -3.0397254545151005e-19
15444896951762944 -3.1227989130316855e-19
15444898137784320 -3.1684006788408046e-19
15444899323805696 -3.2397894171908205e-19
15444900509827072 -3.3650896302114184e-19
15444901695848448 -3.451921715744157e-19
15444902881869824 -3.491963102845178e-19
15444904067891200 -3.5890313054900446e-19
15444905253912576 -3.654961708697811e-19
15444906439933952 -3.7490604326242625e-19
15444907625955328 -3.864445114504775e-19
15444908811976704 -3.8655101154115813e-19
15444909997998080 -3.9672224054267016e-19
15444911184019456 -4.0740707139578207e-19
15444912370040832 -4.121858762171806e-19
15444913556062208 -4.236656268154022e-19
15444914742083584 -4.2489407789990494e-19
15444915928104960 -4.3168991944482675e-19
15444917114126336 -4.495217049433864e-19
15444918300147712 -4.505896922236323e-19
15444919486169088 -4.514817220686019e-19
15444920672190464 -4.647586869556037e-19
15444921858211840 -4.733920026858987e-19
15444923044233216 -4.81645714386114e-19
15444924230254592 -4.829080671249259e-19
15444925416275968 -4.826924712385692e-19
15444926602297344 -5.055771676834554e-19
15444927788318720 -5.125872957175734e-19
15444928974340096 -5.019923854269096e-19
15444930160361472 -5.154100162546189e-19
15444931346382848 -5.2894751658319085e-19
15444932532404224 -5.351893139197956e-19
15444933718425600 -5.370689472923613e-19
15444934904446976 -5.323742470039739e-19
15444936090468352 -5.522448654597013e-19
15444937276489728 -5.685421360073103e-19
15444938462511104 -5.527879248186462e-19
15444939648532480 -5.564677227992171e-19
15444940834553856 -5.7920779024165035e-19
15444942020575232 -5.851460427549326e-19
15444943206596608 -5.824118165307947e-19
15444944392617984 -5.781883411163451e-19
15444945578639360 -5.920013675678452e-19
15444946764660736 -6.162545216320059e-19
15444947950682112 -6.017878167036702e-19
15444949136703488 -5.936813291657482e-19
15444950322724864 -6.208928199988417e-19
15444951508746240 -6.282139094379068e-19
15444952694767616 -6.246833437324536e-19
15444953880788992 -6.191404829685599e-19
15444955066810368 -6.244062861195994e-19
15444956252831744 -6.546474581860764e-19
15444957438853120 -6.473018873591872e-19
15444958624874496 -6.250747939530115e-19
15444959810895872 -6.503430081371764e-19
15444960996917248 -6.689447346099275e-19
15444962182938624 -6.597163964663365e-19
15444963368960000 -6.528011013927544e-19
15444964554981376 -6.559506287453633e-19
15444965741002752 -6.828744555155921e-19
15444966927024128 -6.861685836504258e-19
15444968113045504 -6.548954557188881e-19
15444969299066880 -6.714963869399196e-19
15444970485088256 -7.014029566944258e-19
15444971671109632 -6.88625131160867e-19
15444972857131008 -6.777113247659941e-19
15444974043152384 -6.802101037605196e-19
15444975229173760 -7.013117815803702e-19
15444976415195136 -7.164321210001071e-19
15444977601216512 -6.82844747688264e-19
15444978787237888 -6.819722000217292e-19
15444979973259264 -7.2336247828779e-19
15444981159280640 -7.153712110318478e-19
15444982345302016 -6.958879880750448e-19
15444983531323392 -6.970862287458489e-19
15444984717344768 -7.139601630626901e-19
15444985903366144 -7.36997023627254e-19
15444987089387520 -7.063101270563621e-19
15444988275408896 -6.884132056317097e-19
15444989461430272 -7.326710164493611e-19
15444990647451648 -7.3741781571621325e-19
15444991833473024 -7.075907040403718e-19
15444993019494400 -7.045617960644046e-19
15444994205515776 -7.212635632800674e-19
15444995391537152 -7.43888440264106e-19
15444996577558528 -7.2395057148453505e-19
15444997763579904 -6.907563364669508e-19
15444998949601280 -7.295151595240814e-19
15445000135622656 -7.511423932843273e-19
15445001321644032 -7.128246962550035e-19
15445002507665408 -7.059046608568271e-19
15445003693686784 -7.220551831248395e-19
15445004879708160 -7.407956015640258e-19
15445006065729536 -7.33797758148268e-19
15445007251750912 -6.920469558714998e-19
15445008437772288 -7.144463999724844e-19
15445009623793664 -7.543081215702816e-19
15445010809815040 -7.176685790067376e-19
15445011995836416 -6.959042568958201e-19
15445013181857792 -7.152200975692559e-19
15445014367879168 -7.326484843487855e-19
15445015553900544 -7.312215996373547e-19
15445016739921920 -6.887351172879347e-19
15445017925943296 -6.933806612490727e-19
15445019111964672 -7.4537441970178425e-19
15445020297986048 -7.182921947271543e-19
15445021484007424 -6.783168618256885e-19
15445022670028800 -6.998801342311609e-19
15445023856050176 -7.198053105036623e-19
15445025042071552 -7.169761541706536e-19
15445026228092928 -6.818867689959497e-19
15445027414114304 -6.695468213620315e-19
15445028600135680 -7.199820813252054e-19
15445029786157056 -7.118388295951677e-19
15445030972178432 -6.586106893527032e-19
15445032158199808 -6.731518521902563e-19
15445033344221184 -6.987882710978986e-19
15445034530242560 -6.947692712124143e-19
15445035716263936 -6.679574464296659e-19
15445036902285312 -6.419637993809884e-19
15445038088306688 -6.837313434764262e-19
15445039274328064 -6.991401694390878e-19
15445040460349440 -6.362187066672584e-19
15445041646370816 -6.353191461388849e-19
15445042832392192 -6.715840926873335e-19
15445044018413568 -6.6541756678664795e-19
15445045204434944 -6.430621806232932e-19
15445046390456320 -6.121985416763804e-19
15445047576477696 -6.372842830487471e-19
15445048762499072 -6.737538467231396e-19
15445049948520448 -6.145395352742769e-19
15445051134541824 -5.882939724801509e-19
15445052320563200 -6.345380321564398e-19
15445053506584576 -6.346245150305913e-19
15445054692605952 -6.071254970564574e-19
15445055878627328 -5.800859097192323e-19
15445057064648704 -5.881314869615799e-19
15445058250670080 -6.315633171810162e-19
15445059436691456 -5.901656220995868e-19
15445060622712832 -5.41020540063983e-19
15445061808734208 -5.872686344221171e-19
15445062994755584 -5.970160992762057e-19
15445064180776960 -5.623041046521922e-19
15445065366798336 -5.414098907097117e-19
15445066552819712 -5.382508640104999e-19
15445067738841088 -5.789552548521655e-19
15445068924862464 -5.590140812454351e-19
15445070110883840 -4.924163030501124e-19
15445071296905216 -5.24779378722716e-19
15445072482926592 -5.567586994448972e-19
15445073668947968 -5.166741374503605e-19
15445074854969344 -4.921304820284496e-19
15445076040990720 -4.8692881047427605e-19
15445077227012096 -5.144489313343752e-19
15445078413033472 -5.192127073463694e-19
15445079599054848 -4.493007095689187e-19
15445080785076224 -4.548802561151317e-19
15445081971097600 -5.049439891477949e-19
15445083157118976 -4.700442594520585e-19
15445084343140352 -4.355952098679523e-19
15445085529161728 -4.309949433569144e-19
15445086715183104 -4.494988554410431e-19
15445087901204480 -4.663985836557763e-19
15445089087225856 -4.038849358079607e-19
15445090273247232 -3.820968376647196e-19
15445091459268608 -4.417572879990659e-19
15445092645289984 -4.223052628863551e-19
15445093831311360 -3.718715194114311e-19
15445095017332736 -3.713675964118398e-19
15445096203354112 -3.8311033963669215e-19
15445097389375488 -4.006173126307026e-19
15445098575396864 -3.5804907406344003e-19
15445099761418240 -3.119866624319629e-19
15445100947439616 -3.653557020293464e-19
15445102133460992 -3.721497066747981e-19
15445103319482368 -3.0882708874303643e-19
15445104505503744 -3.0247389548714057e-19
15445105691525120 -3.186723476638746e-19
15445106877546496 -3.283107314928496e-19
15445108063567872 -3.026436539165199e-19
15445109249589248 -2.4950110358030596e-19
15445110435610624 -2.824463047691874e-19
15445111621632000 -3.128162072356139e-19
15445112807653376 -2.484546725440186e-19
15445113993674752 -2.271971729553571e-19
15445115179696128 -2.524694710761815e-19
15445116365717504 -2.549676507478317e-19
15445117551738880 -2.402891785619297e-19
15445118737760256 -1.893475378773994e-19
15445119923781632 -1.9530292573934863e-19
15445121109803008 -2.4515156693343783e-19
15445122295824384 -1.9254616088596369e-19
15445123481845760 -1.4875769392559616e-19
15445124667867136 -1.7997301756762603e-19
15445125853888512 -1.8527178951707378e-19
15445127039909888 -1.6947257806087134e-19
15445128225931264 -1.27194146634684e-19
15445129411952640 -1.153221022786584e-19
15445130597974016 -1.6509436994956026e-19
15445131783995392 -1.3763877382586206e-19
15445132970016768 -7.612513330592019e-20
15445134156038144 -9.795656857358174e-20
15445135342059520 -1.1551674254694977e-19
15445136528080896 -9.51605910946679e-20
15445137714102272 -6.333000733839983e-20
15445138900123648 -3.8912835555801096e-20
15445140086145024 -7.970887639780934e-20
15445141272166400 -7.808613891917802e-20
15445142458187776 -5.661527774506287e-21
15445143644209152 -1.5346435353602395e-20
15445144830230528 -4.539801839666632e-20
15445146016251904 -2.1702709624437324e-20
15445147202273280 6.386829983889654e-21
15445148388294656 3.057420684701487e-20
15445149574316032 6.476810900661691e-21
15445150760337408 -9.776390013094806e-21
15445151946358784 5.516897299881515e-20
15445153132380160 7.045141673288333e-20
15445154318401536 2.8459276260090744e-20
15445155504422912 4.593984901918696e-20
15445156690444288 7.956152380246795e-20
15445157876465664 9.795578597134406e-20
15445159062487040 8.90988035747921e-20
15445160248508416 6.407891289746056e-20
15445161434529792 1.1291402755673931e-19
15445162620551168 1.5028739076188415e-19
15445163806572544 1.078129029799298e-19
15445164992593920 1.1093913911241276e-19
15445166178615296 1.5189191192410548e-19
15445167364636672 1.6661651522938762e-19
15445168550658048 1.6504286598147135e-19
15445169736679424 1.4255317279266662e-19
15445170922700800 1.7044827687321076e-19
15445172108722176 2.2180016155340157e-19
15445173294743552 1.8952123852695017e-19
15445174480764928 1.74853507070486e-19
15445175666786304 2.1985226052140858e-19
15445176852807680 2.3615564073719034e-19
15445178038829056 2.341851069298184e-19
15445179224850432 2.198936383187907e-19
15445180410871808 2.3216246171011383e-19
15445181596893184 2.8379409873292598e-19
15445182782914560 2.696414607571098e-19
15445183968935936 2.400438960355023e-19
15445185154957312 2.8156186525973395e-19
15445186340978688 3.085054678295323e-19
15445187527000064 2.9847132610064584e-19
15445188713021440 2.900591842115888e-19
15445189899042816 2.9814485064707367e-19
15445191085064192 3.3997787788768167e-19
15445192271085568 3.450885134440841e-19
15445193457106944 3.1035065248347813e-19
15445194643128320 3.352278046823358e-19
15445195829149696 3.7451004900452187e-19
15445197015171072 3.6585642679530913e-19
15445198201192448 3.5491133556123677e-19
15445199387213824 3.6187945370869604e-19
15445200573235200 3.938944341853231e-19
15445201759256576 4.1190156578543615e-19
15445202945277952 3.795606818045149e-19
15445204131299328 3.8706198184294576e-19
15445205317320704 4.3328066498311955e-19
15445206503342080 4.288840162113093e-19
15445207689363456 4.1347853415342634e-19
15445208875384832 4.2387973303469977e-19
15445210061406208 4.488503675797665e-19
15445211247427584 4.666372575730182e-19
15445212433448960 4.446324122588902e-19
15445213619470336 4.408478989349258e-19
15445214805491712 4.814145911966655e-19
15445215991513088 4.893259961230141e-19
15445217177534464 4.710807843370943e-19
15445218363555840 4.769174550743341e-19
15445219549577216 4.982183766307006e-19
15445220735598592 5.161449259753862e-19
15445221921619968 5.030048229962362e-19
15445223107641344 4.932660310572063e-19
15445224293662720 5.281124870428737e-19
15445225479684096 5.417124114263495e-19
15445226665705472 5.221026406834902e-19
15445227851726848 5.238502448633725e-19
15445229037748224 5.453554620974445e-19
15445230223769600 5.620835470977418e-19
15445231409790976 5.53402849979629e-19
15445232595812352 5.421184491910566e-19
15445233781833728 5.668379931061028e-19
15445234967855104 5.867279763259639e-19
15445236153876480 5.709061766843491e-19
15445237339897856 5.650545207901183e-19
15445238525919232 5.874132518428174e-19
15445239711940608 6.032944271179872e-19
15445240897961984 5.933298225734847e-19
15445242083983360 5.846016980899781e-19
15445243270004736 6.036608942098751e-19
15445244456026112 6.237095509934061e-19
15445245642047488 6.128351940041695e-19
15445246828068864 6.010960149401546e-19
15445248014090240 6.212296095823877e-19
15445249200111616 6.38636841085713e-19
15445250386132992 6.277436595537147e-19
15445251572154368 6.202550101984833e-19
15445252758175744 6.360200438943396e-19
15445253944197120 6.529527852897095e-19
15445255130218496 6.456396965365491e-19
15445256316239872 6.3405737349367065e-19
15445257502261248 6.4966447318705665e-19
15445258688282624 6.668728406443233e-19
15445259874304000 6.577214775540755e-19
15445261060325376 6.479830415607077e-19
15445262246346752 6.626928408362588e-19
15445263432368128 6.7653294110013875e-19
15445264618389504 6.686867924845796e-19
15445265804410880 6.629295985985228e-19
15445266990432256 6.719972304920456e-19
15445268176453632 6.859497160894172e-19
15445269362475008 6.827233157767267e-19
15445270548496384 6.682383403632356e-19
15445271734517760 6.807432078355893e-19
15445272920539136 6.97603459525399e-19
15445274106560512 6.867914199606967e-19
15445275292581888 6.794966293148933e-19
15445276478603264 6.882814015351872e-19
15445277664624640 6.992214017624241e-19
15445278850646016 6.98361405295073e-19
15445280036667392 6.837302099846933e-19
15445281222688768 6.915024501206261e-19
15445282408710144 7.107597760370133e-19
15445283594731520 6.985598277261554e-19
15445284780752896 6.870240666895318e-19
15445285966774272 6.99202299040629e-19
15445287152795648 7.0854926633130185e-19
15445288338817024 7.057610473805597e-19
15445289524838400 6.919319896058737e-19
15445290710859776 6.943308620017125e-19
15445291896881152 7.162782179674718e-19
15445293082902528 7.071703972330639e-19
15445294268923904 6.877942648966021e-19
15445295454945280 7.005827518820552e-19
15445296640966656 7.111642037770115e-19
15445297826988032 7.051616019884264e-19
15445299013009408 6.932780061657647e-19
15445300199030784 6.899870839694463e-19
15445301385052160 7.129247881053147e-19
15445302571073536 7.094153428511513e-19
15445303757094912 6.80234607711866e-19
15445304943116288 6.942316173421137e-19
15445306129137664 7.0965781792339605e-19
15445307315159040 6.970886124241802e-19
15445308501180416 6.882083506465824e-19
15445309687201792 6.834186694463707e-19
15445310873223168 6.992907086297657e-19
15445312059244544 7.036863401295865e-19
15445313245265920 6.721072305577197e-19
15445314431287296 6.764906858049882e-19
15445315617308672 6.994926498007808e-19
15445316803330048 6.854532669453059e-19
15445317989351424 6.717855748662738e-19
15445319175372800 6.694632311405158e-19
15445320361394176 6.805143514911868e-19
15445321547415552 6.896917593950784e-19
15445322733436928 6.588831372278585e-19
15445323919458304 6.51509790590255e-19
15445325105479680 6.823535633032401e-19
15445326291501056 6.700997484093995e-19
15445327477522432 6.463106967401939e-19
15445328663543808 6.5061493352507e-19
15445329849565184 6.56703268590564e-19
15445331035586560 6.655853802001134e-19
15445332221607936 6.418539729664429e-19
15445333407629312 6.188298525229979e-19
15445334593650688 6.53490341559472e-19
15445335779672064 6.545726379759004e-19
15445336965693440 6.173268959146729e-19
15445338151714816 6.18395737042336e-19
15445339337736192 6.304341783486586e-19
15445340523757568 6.344238252475346e-19
15445341709778944 6.1756786932744e-19
15445342895800320 5.891124922789132e-19
15445344081821696 6.12481531752538e-19
15445345267843072 6.305278809447176e-19
15445346453864448 5.874341656733051e-19
15445347639885824 5.763371401257899e-19
15445348825907200 5.981938041880895e-19
15445350011928576 5.993178150921763e-19
15445351197949952 5.854375417662473e-19
15445352383971328 5.536132235365907e-19
15445353569992704 5.666434742537885e-19
15445354756014080 5.981445532097404e-19
15445355942035456 5.551939519601048e-19
15445357128056832 5.3121007337536e-19
15445358314078208 5.582706789547798e-19
15445359500099584 5.598925189022141e-19
15445360686120960 5.448520778464338e-19
15445361872142336 5.160566682906036e-19
15445363058163712 5.17974237070235e-19
15445364244185088 5.539062680891098e-19
15445365430206464 5.223634160227283e-19
15445366616227840 4.825469543727801e-19
15445367802249216 5.075367064345533e-19
15445368988270592 5.200082961306048e-19
15445370174291968 5.014840576110321e-19
15445371360313344 4.727157407848222e-19
15445372546334720 4.657558419942832e-19
15445373732356096 5.002183911353379e-19
15445374918377472 4.864278497516519e-19
15445376104398848 4.338554265532235e-19
15445377290420224 4.4886569972388455e-19
15445378476441600 4.748082547449831e-19
15445379662462976 4.519624963785905e-19
15445380848484352 4.2405534328907784e-19
15445382034505728 4.128962775524025e-19
15445383220527104 4.400567364381745e-19
15445384406548480 4.444190968364641e-19
15445385592569856 3.8538719714687176e-19
15445386778591232 3.8403833165091765e-19
15445387964612608 4.2328704879449078e-19
15445389150633984 4.031058895514984e-19
15445390336655360 3.7101827632107036e-19
15445391522676736 3.5672184531863717e-19
15445392708698112 3.764067597484735e-19
15445393894719488 3.93994840527091e-19
15445395080740864 3.387875904708557e-19
15445396266762240 3.173465080143072e-19
15445397452783616 3.620033177813112e-19
15445398638804992 3.5382448713539515e-19
15445399824826368 3.12985784182471e-19
15445401010847744 2.977651861116456e-19
15445402196869120 3.1259925623669436e-19
15445403382890496 3.3517025066829123e-19
15445404568911872 2.9137480939962817e-19
15445405754933248 2.5064581483534285e-19
15445406940954624 2.9547280476397984e-19
15445408126976000 3.024929714464806e-19
15445409312997376 2.537701073830727e-19
15445410499018752 2.37007299316147e-19
15445411685040128 2.4778053966816474e-19
15445412871061504 2.706159310508474e-19
15445414057082880 2.4204498786546536e-19
