17696780320096256 -3.169945923931897e-20
17696781506117632 5.716796822592076e-21
17696782692139008 9.805902622059304e-21
17696783878160384 -6.600459143780978e-20
17696785064181760 -1.0739542310128756e-19
17696786250203136 -1.5395443928801463e-20
17696787436224512 -1.9189604969728868e-20
17696788622245888 -1.228810715909126e-19
17696789808267264 -1.19035594720689e-19
17696790994288640 -7.283045389633865e-20
17696792180310016 -6.672264219541969e-20
17696793366331392 -1.2365809674029348e-19
17696794552352768 -1.8681706122755799e-19
17696795738374144 -1.1434123859867577e-19
17696796924395520 -7.946801611551286e-20
17696798110416896 -1.8549528165964664e-19
17696799296438272 -2.07084438104205e-19
17696800482459648 -1.5270859922123712e-19
17696801668481024 -1.4181352714775088e-19
17696802854502400 -1.8631301722971328e-19
17696804040523776 -2.5580410427504267e-19
17696805226545152 -2.1300662427177128e-19
17696806412566528 -1.4853651982260404e-19
17696807598587904 -2.366091496467626e-19
17696808784609280 -2.9428027350108663e-19
17696809970630656 -2.3667481014213653e-19
17696811156652032 -2.1238449911546095e-19
17696812342673408 -2.511046549676566e-19
17696813528694784 -3.1978446935259377e-19
17696814714716160 -3.061168571970109e-19
17696815900737536 -2.257060511630978e-19
17696817086758912 -2.858447068664728e-19
17696818272780288 -3.709240189205426e-19
17696819458801664 -3.2116483314146677e-19
17696820644823040 -2.833553158632085e-19
17696821830844416 -3.1660321014965413e-19
17696823016865792 -3.801863953466571e-19
17696824202887168 -3.906041772372461e-19
17696825388908544 -3.096113003245629e-19
17696826574929920 -3.322051478881443e-19
17696827760951296 -4.371391678607756e-19
17696828946972672 -4.096533934962847e-19
17696830132994048 -3.5144069411658325e-19
17696831319015424 -3.79904792586745e-19
17696832505036800 -4.3742077763099245e-19
17696833691058176 -4.640172717732583e-19
17696834877079552 -3.995978142935978e-19
17696836063100928 -3.824414801985315e-19
17696837249122304 -4.884834126251624e-19
17696838435143680 -4.943973401728204e-19
17696839621165056 -4.2273817643023497e-19
17696840807186432 -4.382688006246911e-19
17696841993207808 -4.939517287946839e-19
17696843179229184 -5.280622531487404e-19
17696844365250560 -4.81210462503896e-19
17696845551271936 -4.402483397958252e-19
17696846737293312 -5.317049716456641e-19
17696847923314688 -5.706880308780491e-19
17696849109336064 -4.95718584890613e-19
17696850295357440 -4.908246376052656e-19
17696851481378816 -5.482007990513117e-19
17696852667400192 -5.858698021257561e-19
17696853853421568 -5.573482781031808e-19
17696855039442944 -5.012906915457903e-19
17696856225464320 -5.664450910628846e-19
17696857411485696 -6.360450759469222e-19
17696858597507072 -5.699158569417323e-19
17696859783528448 -5.396595609192269e-19
17696860969549824 -5.972199446469755e-19
17696862155571200 -6.382120187717067e-19
17696863341592576 -6.216401731482719e-19
17696864527613952 -5.661720819489763e-19
17696865713635328 -5.989250813828884e-19
17696866899656704 -6.835243951703385e-19
17696868085678080 -6.429055591155488e-19
17696869271699456 -5.878680607590408e-19
17696870457720832 -6.369520103458784e-19
17696871643742208 -6.854852639283225e-19
17696872829763584 -6.776503034248575e-19
17696874015784960 -6.266707717753368e-19
17696875201806336 -6.320723270424877e-19
17696876387827712 -7.192355083478109e-19
17696877573849088 -7.0701547671046365e-19
17696878759870464 -6.364992999499606e-19
17696879945891840 -6.700612798062674e-19
17696881131913216 -7.251463348025156e-19
17696882317934592 -7.24031118714768e-19
17696883503955968 -6.815510696758323e-19
17696884689977344 -6.669628376238067e-19
17696885875998720 -7.416420025460236e-19
17696887062020096 -7.60688562921656e-19
17696888248041472 -6.8621505206231705e-19
17696889434062848 -6.944089957885205e-19
17696890620084224 -7.569830939777814e-19
17696891806105600 -7.639627759147239e-19
17696892992126976 -7.271684648977871e-19
17696894178148352 -7.003549592686724e-19
17696895364169728 -7.578495414167832e-19
17696896550191104 -7.994855292453957e-19
17696897736212480 -7.333218805008449e-19
17696898922233856 -7.172330439416468e-19
17696900108255232 -7.757768658852277e-19
17696901294276608 -7.952594580152338e-19
17696902480297984 -7.649307163657785e-19
17696903666319360 -7.312045359037249e-19
17696904852340736 -7.67780648753602e-19
17696906038362112 -8.215388476579149e-19
17696907224383488 -7.780081187152069e-19
17696908410404864 -7.365974951889221e-19
17696909596426240 -7.860993105681228e-19
17696910782447616 -8.196336119102823e-19
17696911968468992 -7.914253289037755e-19
17696913154490368 -7.577241442401848e-19
17696914340511744 -7.763251982081987e-19
17696915526533120 -8.307972977975322e-19
17696916712554496 -8.099823563659949e-19
17696917898575872 -7.552860239539062e-19
17696919084597248 -7.878051144015933e-19
17696920270618624 -8.314214217881503e-19
17696921456640000 -8.124432500516873e-19
17696922642661376 -7.761034966104079e-19
17696923828682752 -7.7888208162147e-19
17696925014704128 -8.311804719318292e-19
17696926200725504 -8.296444484770824e-19
17696927386746880 -7.711442012280705e-19
17696928572768256 -7.846091828992578e-19
17696929758789632 -8.31159060847835e-19
17696930944811008 -8.242635735167059e-19
17696932130832384 -7.882064179458471e-19
17696933316853760 -7.786119770926516e-19
17696934502875136 -8.225434080905375e-19
17696935688896512 -8.367961466723876e-19
17696936874917888 -7.83461347886219e-19
17696938060939264 -7.757033148414353e-19
17696939246960640 -8.217652350095831e-19
17696940432982016 -8.266571101572913e-19
17696941619003392 -7.917115399419854e-19
17696942805024768 -7.728397586466235e-19
17696943991046144 -8.044010986110634e-19
17696945177067520 -8.321218816627786e-19
17696946363088896 -7.895145668241652e-19
17696947549110272 -7.629856970138914e-19
17696948735131648 -8.013398338276521e-19
17696949921153024 -8.168720737489265e-19
17696951107174400 -7.898910893182974e-19
17696952293195776 -7.621287980251137e-19
17696953479217152 -7.793591782528564e-19
17696954665238528 -8.161741450775338e-19
17696955851259904 -7.86422540223412e-19
17696957037281280 -7.478236534756476e-19
17696958223302656 -7.734706262090035e-19
17696959409324032 -7.987962384791807e-19
17696960595345408 -7.788686116214589e-19
17696961781366784 -7.466722472091757e-19
17696962967388160 -7.522907603062929e-19
17696964153409536 -7.8469845088257155e-19
17696965339430912 -7.730201954585057e-19
17696966525452288 -7.317211453399004e-19
17696967711473664 -7.384192726329305e-19
17696968897495040 -7.669615289668777e-19
17696970083516416 -7.570746397449586e-19
17696971269537792 -7.269502206142594e-19
17696972455559168 -7.173673198131625e-19
17696973641580544 -7.447919466324071e-19
17696974827601920 -7.504866060846637e-19
17696976013623296 -7.063666791650517e-19
17696977199644672 -7.003069078517866e-19
17696978385666048 -7.280881777386049e-19
17696979571687424 -7.246377581381507e-19
17696980757708800 -7.011275613585906e-19
17696981943730176 -6.783324842344575e-19
17696983129751552 -6.960860516548706e-19
17696984315772928 -7.16969985237915e-19
17696985501794304 -6.764611536687268e-19
17696986687815680 -6.570508827422386e-19
17696987873837056 -6.796315790672906e-19
17696989059858432 -6.825838264571284e-19
17696990245879808 -6.663443085514549e-19
17696991431901184 -6.368865963611398e-19
17696992617922560 -6.414356866610219e-19
17696993803943936 -6.715123490292588e-19
17696994989965312 -6.426444738790124e-19
17696996175986688 -6.085418353676881e-19
17696997362008064 -6.250559486053887e-19
17696998548029440 -6.334691638031314e-19
17696999734050816 -6.222266045863583e-19
17697000920072192 -5.954844670170556e-19
17697002106093568 -5.804791049327368e-19
17697003292114944 -6.132997723739766e-19
17697004478136320 -6.033997027832228e-19
17697005664157696 -5.566084516041021e-19
17697006850179072 -5.660054462791569e-19
17697008036200448 -5.769096044529e-19
17697009222221824 -5.696684287477864e-19
17697010408243200 -5.504221639682531e-19
17697011594264576 -5.198647676961163e-19
17697012780285952 -5.44099623233156e-19
17697013966307328 -5.556050329373917e-19
17697015152328704 -5.057035110182198e-19
17697016338350080 -4.9669235488510405e-19
17697017524371456 -5.148268117372467e-19
17697018710392832 -5.099086585838168e-19
17697019896414208 -4.951141927267901e-19
17697021082435584 -4.611548741652341e-19
17697022268456960 -4.672017715055593e-19
17697023454478336 -4.968148950114628e-19
17697024640499712 -4.54099240963007e-19
17697025826521088 -4.2561946617923294e-19
17697027012542464 -4.463345405802166e-19
17697028198563840 -4.44028787129627e-19
17697029384585216 -4.344947939091646e-19
17697030570606592 -4.010234650716161e-19
17697031756627968 -3.876020515745249e-19
17697032942649344 -4.269362406703058e-19
17697034128670720 -4.0100341297132737e-19
17697035314692096 -3.5343668379317206e-19
17697036500713472 -3.69052965650439e-19
17697037686734848 -3.7525880269862783e-19
17697038872756224 -3.664272585735376e-19
17697040058777600 -3.3990992223282667e-19
17697041244798976 -3.086751266073237e-19
17697042430820352 -3.441761353734302e-19
17697043616841728 -3.458180996524173e-19
17697044802863104 -2.8306621488240275e-19
17697045988884480 -2.8527584646776163e-19
17697047174905856 -3.03793622466885e-19
17697048360927232 -2.931456785385094e-19
17697049546948608 -2.7511276035844585e-19
17697050732969984 -2.319310957835415e-19
17697051918991360 -2.518617438965857e-19
17697053105012736 -2.827008708874259e-19
17697054291034112 -2.197458420231876e-19
17697055477055488 -1.980816825164187e-19
17697056663076864 -2.2455200318590955e-19
17697057849098240 -2.200714920929883e-19
17697059035119616 -2.0238695830068868e-19
17697060221140992 -1.5880653095188671e-19
17697061407162368 -1.6180489391571998e-19
17697062593183744 -2.0554651186264133e-19
17697063779205120 -1.5807861298634467e-19
17697064965226496 -1.0834935177354515e-19
17697066151247872 -1.4058675136377272e-19
17697067337269248 -1.4636557014617933e-19
17697068523290624 -1.2525262110794524e-19
17697069709312000 -9.094685214819144e-20
17697070895333376 -6.871311313743382e-20
17697072081354752 -1.1998430014714623e-19
17697073267376128 -9.9253185599845e-20
17697074453397504 -2.4584865826209807e-20
17697075639418880 -5.0426819419504854e-20
17697076825440256 -7.024322141695822e-20
17697078011461632 -4.882313028158092e-20
17697079197483008 -1.783330192752321e-20
17697080383504384 1.6780128880733134e-20
17697081569525760 -2.7030203715163646e-20
17697082755547136 -3.563076452027371e-20
17697083941568512 4.7982388924474855e-20
17697085127589888 4.616931875639688e-20
17697086313611264 6.905574305835093e-21
17697087499632640 2.74930001968349e-20
17697088685654016 5.779465401110139e-20
17697089871675392 9.645411339424799e-20
17697091057696768 7.153720672330751e-20
17697092243718144 3.1987649462081065e-20
17697093429739520 1.1250760581747406e-19
17697094615760896 1.461671895319451e-19
17697095801782272 8.866049401592103e-20
17697096987803648 9.915276781263494e-20
17697098173825024 1.3626636370050965e-19
17697099359846400 1.6863212295574812e-19
17697100545867776 1.667681499890593e-19
17697101731889152 1.1444100130880942e-19
17697102917910528 1.6629141795446242e-19
17697104103931904 2.3612067170348047e-19
17697105289953280 1.8112674193503105e-19
17697106475974656 1.653957282671098e-19
17697107661996032 2.124513641404324e-19
17697108848017408 2.448645865113905e-19
17697110034038784 2.534312339513279e-19
17697111220060160 2.000152495604607e-19
17697112406081536 2.224843463108337e-19
17697113592102912 3.1702083881678617e-19
17697114778124288 2.777016086245999e-19
17697115964145664 2.3192159762623455e-19
17697117150167040 2.8467126886985454e-19
17697118336188416 3.1937283812833075e-19
17697119522209792 3.323161737879119e-19
17697120708231168 2.909563949777212e-19
17697121894252544 2.788392042737223e-19
17697123080273920 3.8147530863456603e-19
17697124266295296 3.7745347576316816e-19
17697125452316672 3.024822784851191e-19
17697126638338048 3.462853872993898e-19
17697127824359424 3.95947894761652e-19
17697129010380800 4.055581503745554e-19
17697130196402176 3.7874783103435983e-19
17697131382423552 3.446759318896357e-19
17697132568444928 4.311796802427699e-19
17697133754466304 4.693447337220974e-19
17697134940487680 3.803395261188041e-19
17697136126509056 3.990121821940332e-19
17697137312530432 4.670364783138743e-19
17697138498551808 4.74131750055289e-19
17697139684573184 4.58024408010813e-19
17697140870594560 4.1504700223938846e-19
17697142056615936 4.734635028824567e-19
17697143242637312 5.502846417550161e-19
17697144428658688 4.655615230958293e-19
17697145614680064 4.44014324256428e-19
17697146800701440 5.303117497388933e-19
17697147986722816 5.445558549191545e-19
17697149172744192 5.254596518104897e-19
17697150358765568 4.886882239986506e-19
17697151544786944 5.160081233874255e-19
17697152730808320 6.120529818290947e-19
17697153916829696 5.557354909716218e-19
17697155102851072 4.900498772932307e-19
17697156288872448 5.779162004339821e-19
17697157474893824 6.168251862282727e-19
17697158660915200 5.863645856676041e-19
17697159846936576 5.545150097946239e-19
17697161032957952 5.619019370246675e-19
17697162218979328 6.563710023017631e-19
17697163405000704 6.406435628340335e-19
17697164591022080 5.449501933195355e-19
17697165777043456 6.108790843677143e-19
17697166963064832 6.803202684668388e-19
17697168149086208 6.445199144331465e-19
17697169335107584 6.123050331715574e-19
17697170521128960 6.100088476467363e-19
17697171707150336 6.886947642912464e-19
17697172893171712 7.121741686603789e-19
17697174079193088 6.07979039714014e-19
17697175265214464 6.343012287200762e-19
17697176451235840 7.309008818215792e-19
17697177637257216 7.0353586723016985e-19
17697178823278592 6.61035348201563e-19
17697180009299968 6.567758072782275e-19
17697181195321344 7.151946393218129e-19
17697182381342720 7.681124115755657e-19
17697183567364096 6.742350527530263e-19
17697184753385472 6.531064895810524e-19
17697185939406848 7.673563300257244e-19
17697187125428224 7.619974989740635e-19
17697188311449600 7.031534725024571e-19
17697189497470976 6.974728703659024e-19
17697190683492352 7.396478991696732e-19
17697191869513728 8.060478705326633e-19
17697193055535104 7.393795125225635e-19
17697194241556480 6.764652088190626e-19
17697195427577856 7.831191131529259e-19
17697196613599232 8.162862160568213e-19
17697197799620608 7.416430081960198e-19
17697198985641984 7.266563088519672e-19
17697200171663360 7.6468858974886e-19
17697201357684736 8.274381642083174e-19
17697202543706112 7.956679433025011e-19
17697203729727488 7.053131834276965e-19
17697204915748864 7.830880217201348e-19
17697206101770240 8.583071437048424e-19
17697207287791616 7.8131198814970245e-19
17697208473812992 7.472708938316706e-19
17697209659834368 7.851053096946759e-19
17697210845855744 8.4240859595123165e-19
17697212031877120 8.359912300018489e-19
17697213217898496 7.3863079488910885e-19
17697214403919872 7.7618608558278155e-19
17697215589941248 8.815269892680608e-19
17697216775962624 8.213824202716766e-19
17697217961984000 7.580811597928029e-19
17697219148005376 7.980387980204105e-19
17697220334026752 8.502137127427935e-19
17697221520048128 8.592745270845076e-19
17697222706069504 7.741796467657003e-19
17697223892090880 7.669520412341022e-19
17697225078112256 8.842736252222332e-19
17697226264133632 8.5910611237528155e-19
17697227450155008 7.692290618282293e-19
17697228636176384 7.978787337907006e-19
17697229822197760 8.541771855583704e-19
17697231008219136 8.71455289002859e-19
17697232194240512 8.019648145766531e-19
17697233380261888 7.597753864850243e-19
17697234566283264 8.688392638176075e-19
17697235752304640 8.863144084766439e-19
17697236938326016 7.806986131793392e-19
17697238124347392 7.864982657417055e-19
17697239310368768 8.508868990015818e-19
17697240496390144 8.719154358043127e-19
17697241682411520 8.192916728686805e-19
17697242868432896 7.566749185639353e-19
17697244054454272 8.403704139845525e-19
17697245240475648 8.980065644791959e-19
17697246426497024 7.942714276299039e-19
17697247612518400 7.665826162266352e-19
17697248798539776 8.391201384594391e-19
17697249984561152 8.65476418006159e-19
17697251170582528 8.229329343104273e-19
17697252356603904 7.544549908508722e-19
17697253542625280 8.048128030532501e-19
17697254728646656 8.895679645206123e-19
17697255914668032 8.067412471324731e-19
17697257100689408 7.427008226180204e-19
17697258286710784 8.141155860818943e-19
17697259472732160 8.533976862392729e-19
17697260658753536 8.159471769905214e-19
17697261844774912 7.485670415566054e-19
17697263030796288 7.662367196290937e-19
17697264216817664 8.622957386303026e-19
17697265402839040 8.151993212215432e-19
17697266588860416 7.194990239868669e-19
17697267774881792 7.739975849949805e-19
17697268960903168 8.331175705369652e-19
17697270146924544 8.001516797653638e-19
17697271332945920 7.356437961393303e-19
17697272518967296 7.310318668147111e-19
17697273704988672 8.196121255106334e-19
17697274891010048 8.098025357422343e-19
17697276077031424 7.008882590928917e-19
17697277263052800 7.251034410207251e-19
17697278449074176 8.01162354426297e-19
17697279635095552 7.792641330817262e-19
17697280821116928 7.14214253047873e-19
17697282007138304 6.921089791674222e-19
17697283193159680 7.672273626379972e-19
17697284379181056 7.914814265833199e-19
17697285565202432 6.828382222302601e-19
17697286751223808 6.711589148958896e-19
17697287937245184 7.583403173310777e-19
17697289123266560 7.520273551272396e-19
17697290309287936 6.847173708859565e-19
17697291495309312 6.519269942125939e-19
17697292681330688 7.075830513152059e-19
17697293867352064 7.561859602945251e-19
17697295053373440 6.650854970135957e-19
17697296239394816 6.154186080250376e-19
17697297425416192 6.999475657689763e-19
17697298611437568 7.189383418027331e-19
17697299797458944 6.493416574577211e-19
17697300983480320 6.074561561737266e-19
17697302169501696 6.471065968715634e-19
17697303355523072 7.052852620823961e-19
17697304541544448 6.401044866872598e-19
17697305727565824 5.663945777294833e-19
17697306913587200 6.319380022114788e-19
17697308099608576 6.7311379611306175e-19
17697309285629952 6.120274051896657e-19
17697310471651328 5.590637721926608e-19
17697311657672704 5.81959040954295e-19
17697312843694080 6.462229817141899e-19
17697314029715456 6.077710703130929e-19
17697315215736832 5.144375612756116e-19
17697316401758208 5.557276693194157e-19
17697317587779584 6.205266672238246e-19
17697318773800960 5.692570822124333e-19
17697319959822336 5.065784912714105e-19
17697321145843712 5.148355069424868e-19
17697322331865088 5.754884192259247e-19
17697323517886464 5.666257935267862e-19
17697324703907840 4.666132300891763e-19
17697325889929216 4.761378575275107e-19
17697327075950592 5.555630928445671e-19
17697328261971968 5.210859073144112e-19
17697329447993344 4.502897881016215e-19
17697330634014720 4.458407536697431e-19
17697331820036096 4.984256232653599e-19
17697333006057472 5.112480634002048e-19
17697334192078848 4.213497018294699e-19
17697335378100224 3.964593595595058e-19
17697336564121600 4.776403282807959e-19
17697337750142976 4.693622482536634e-19
17697338936164352 3.912627999456256e-19
17697340122185728 3.761975512259223e-19
17697341308207104 4.188648170858532e-19
17697342494228480 4.439939461451793e-19
17697343680249856 3.7253060109624434e-19
17697344866271232 3.199602806013526e-19
17697346052292608 3.917922431244676e-19
17697347238313984 4.0873707109476817e-19
17697348424335360 3.3180876434891606e-19
17697349610356736 3.0289957042059987e-19
17697350796378112 3.361125815220443e-19
17697351982399488 3.6998530123520764e-19
17697353168420864 3.1952988788514903e-19
17697354354442240 2.488621419497569e-19
17697355540463616 2.979454856871711e-19
17697356726484992 3.408993932644584e-19
17697357912506368 2.722986871494471e-19
17697359098527744 2.266087176822452e-19
17697360284549120 2.530031397802308e-19
17697361470570496 2.8948753320318705e-19
17697362656591872 2.6035127858666054e-19
17697363842613248 1.804153495862357e-19
17697365028634624 2.0282424323364535e-19
17697366214656000 2.6485485218985134e-19
17697367400677376 2.10329372389105e-19
17697368586698752 1.5040612577014092e-19
17697369772720128 1.6974792335797288e-19
17697370958741504 2.0457596742371892e-19
17697372144762880 1.9083826402631348e-19
17697373330784256 1.17168679081844e-19
17697374516805632 1.117027599252349e-19
17697375702827008 1.7854941420134707e-19
17697376888848384 1.4960084607670728e-19
17697378074869760 7.693596775687447e-20
17697379260891136 8.225304309652912e-20
17697380446912512 1.18691836044198e-19
17697381632933888 1.1769649551080158e-19
17697382818955264 5.455617195899757e-20
17697384004976640 2.333592224022192e-20
17697385190998016 8.411175941862727e-20
17697386377019392 8.2603623195031e-20
17697387563040768 6.937126397275507e-21
17697388749062144 -1.6825849345146183e-21
17697389935083520 3.285344697218884e-20
17697391121104896 4.004141806892982e-20
17697392307126272 -1.031372135094042e-20
17697393493147648 -5.718851613072122e-20
17697394679169024 -1.1940970979028335e-20
17697395865190400 1.185029806959136e-20
17697397051211776 -5.814839427487294e-20
17697398237233152 -8.822818633276531e-20
17697399423254528 -5.3743565112485966e-20
17697400609275904 -4.0059314280692465e-20
17697401795297280 -7.749939204943603e-20
17697402981318656 -1.3019558580686939e-19
17697404167340032 -1.0667299964888257e-19
17697405353361408 -6.659527477853297e-20
17697406539382784 -1.2183477156497771e-19
17697407725404160 -1.670363402888706e-19
17697408911425536 -1.4139083581812846e-19
17697410097446912 -1.2204331238644204e-19
17697411283468288 -1.4517660820189646e-19
17697412469489664 -1.9946221480953318e-19
17697413655511040 -1.9759321218454823e-19
17697414841532416 -1.5004148603796317e-19
17697416027553792 -1.826974778213787e-19
17697417213575168 -2.4014839471562057e-19
17697418399596544 -2.2736403056452217e-19
17697419585617920 -2.0108677592903293e-19
17697420771639296 -2.1483719884089905e-19
17697421957660672 -2.6499503177698196e-19
17697423143682048 -2.8157425422839187e-19
17697424329703424 -2.355354328551224e-19
17697425515724800 -2.444659451971746e-19
17697426701746176 -3.093097592654414e-19
17697427887767552 -3.108971606997274e-19
17697429073788928 -2.799679681778711e-19
17697430259810304 -2.8574399367394365e-19
17697431445831680 -3.2743279073657284e-19
17697432631853056 -3.5681760676310576e-19
17697433817874432 -3.2158329402886615e-19
17697435003895808 -3.1160140091816255e-19
17697436189917184 -3.6914259194398864e-19
17697437375938560 -3.857694591045719e-19
17697438561959936 -3.6164061626507326e-19
17697439747981312 -3.5454696270966692e-19
17697440934002688 -3.849526881362076e-19
17697442120024064 -4.287953253923249e-19
17697443306045440 -4.052757278046874e-19
17697444492066816 -3.770685333613449e-19
17697445678088192 -4.2512818489579703e-19
17697446864109568 -4.557865127899548e-19
17697448050130944 -4.373635756930707e-19
17697449236152320 -4.2442871459542107e-19
17697450422173696 -4.429043292000518e-19
17697451608195072 -4.878490401930059e-19
17697452794216448 -4.83278977764844e-19
17697453980237824 -4.46489686718141e-19
17697455166259200 -4.777545942245597e-19
17697456352280576 -5.1874539396050805e-19
17697457538301952 -5.082405882596419e-19
17697458724323328 -4.919482043140548e-19
17697459910344704 -4.986393495917212e-19
17697461096366080 -5.391057807733547e-19
17697462282387456 -5.540076723520019e-19
17697463468408832 -5.140078579828132e-19
17697464654430208 -5.24874326789861e-19
17697465840451584 -5.7347259004357605e-19
17697467026472960 -5.712885790009516e-19
17697468212494336 -5.546969028459662e-19
17697469398515712 -5.540125524543147e-19
17697470584537088 -5.830589176332107e-19
17697471770558464 -6.147978585675422e-19
17697472956579840 -5.809064742090768e-19
17697474142601216 -5.699120831537033e-19
17697475328622592 -6.206332165766144e-19
17697476514643968 -6.28900073956186e-19
17697477700665344 -6.117113715570698e-19
17697478886686720 -6.060692447149438e-19
17697480072708096 -6.227985953568264e-19
17697481258729472 -6.63127167628971e-19
17697482444750848 -6.442442790683814e-19
17697483630772224 -6.146897393948123e-19
17697484816793600 -6.571312188274924e-19
17697486002814976 -6.78961862660838e-19
17697487188836352 -6.630270613157404e-19
17697488374857728 -6.538389314519025e-19
17697489560879104 -6.576696032970965e-19
17697490746900480 -6.989561822084638e-19
17697491932921856 -7.007289674850301e-19
17697493118943232 -6.574582544144238e-19
17697494304964608 -6.859643563657523e-19
17697495490985984 -7.210450211609906e-19
17697496677007360 -7.058882450836105e-19
17697497863028736 -6.975837494831906e-19
17697499049050112 -6.916033073676347e-19
17697500235071488 -7.230833952787443e-19
17697501421092864 -7.497336927136526e-19
17697502607114240 -7.006759154848306e-19
17697503793135616 -7.049026010388471e-19
17697504979156992 -7.551558184041176e-19
17697506165178368 -7.439603881714546e-19
17697507351199744 -7.3082462381759795e-19
17697508537221120 -7.237142696170476e-19
17697509723242496 -7.409407068620912e-19
17697510909263872 -7.811779187141843e-19
17697512095285248 -7.435860439620374e-19
17697513281306624 -7.197122514121904e-19
17697514467328000 -7.730588056170839e-19
17697515653349376 -7.783540911848929e-19
17697516839370752 -7.559790558842396e-19
17697518025392128 -7.500574590271761e-19
17697519211413504 -7.550420395852914e-19
17697520397434880 -7.97697429257183e-19
17697521583456256 -7.827508344501654e-19
17697522769477632 -7.342964987683379e-19
17697523955499008 -7.776601135449723e-19
17697525141520384 -8.04223211144406e-19
17697526327541760 -7.751057748866038e-19
17697527513563136 -7.684532567482651e-19
17697528699584512 -7.650816865544323e-19
17697529885605888 -8.009977971524099e-19
17697531071627264 -8.13584369252028e-19
17697532257648640 -7.500724810913251e-19
17697533443670016 -7.703441253410455e-19
17697534629691392 -8.208714701136903e-19
17697535815712768 -7.916377124073247e-19
17697537001734144 -7.754132138391957e-19
17697538187755520 -7.7304987189834285e-19
17697539373776896 -7.961764268367046e-19
17697540559798272 -8.268582568420388e-19
17697541745819648 -7.697460309719722e-19
17697542931841024 -7.555390480823829e-19
17697544117862400 -8.20694476029288e-19
17697545303883776 -8.066413493396477e-19
17697546489905152 -7.7459695843698545e-19
17697547675926528 -7.757482443551544e-19
17697548861947904 -7.842899885975387e-19
17697550047969280 -8.234509698389954e-19
17697551233990656 -7.871256025058289e-19
17697552420012032 -7.397994877419311e-19
17697553606033408 -8.048008667333225e-19
17697554792054784 -8.15939953308131e-19
17697555978076160 -7.674103344717943e-19
17697557164097536 -7.649098677458042e-19
17697558350118912 -7.722557136063239e-19
17697559536140288 -8.07419139396175e-19
17697560722161664 -7.950299316422313e-19
17697561908183040 -7.272645395588108e-19
17697563094204416 -7.701592339749955e-19
17697564280225792 -8.143344771239567e-19
17697565466247168 -7.607422718798908e-19
17697566652268544 -7.437019257502594e-19
17697567838289920 -7.545468666302861e-19
17697569024311296 -7.796853118138753e-19
17697570210332672 -7.886122924048857e-19
17697571396354048 -7.185871695170765e-19
17697572582375424 -7.279785106748333e-19
17697573768396800 -7.956903991008425e-19
17697574954418176 -7.54040097323164e-19
17697576140439552 -7.138349322774724e-19
17697577326460928 -7.290874603570836e-19
17697578512482304 -7.49798735477761e-19
17697579698503680 -7.66634590422298e-19
17697580884525056 -7.083087222937022e-19
17697582070546432 -6.832087671120575e-19
17697583256567808 -7.583142214726176e-19
17697584442589184 -7.451934224841372e-19
17697585628610560 -6.835889433491192e-19
17697586814631936 -6.924639894519144e-19
17697588000653312 -7.138546832125612e-19
17697589186674688 -7.342128735776945e-19
17697590372696064 -6.932154315711366e-19
17697591558717440 -6.391506278622122e-19
17697592744738816 -7.074165838662952e-19
17697593930760192 -7.286566368222328e-19
17697595116781568 -6.50342724493823e-19
17697596302802944 -6.463032389564801e-19
17697597488824320 -6.763772248038173e-19
17697598674845696 -6.907896657114779e-19
17697599860867072 -6.670146371037448e-19
17697601046888448 -6.02720960860406e-19
17697602232909824 -6.440029460766628e-19
17697603418931200 -6.973820845777991e-19
17697604604952576 -6.236781073584292e-19
17697605790973952 -5.906886527839226e-19
17697606976995328 -6.29633412308962e-19
17697608163016704 -6.447823934446149e-19
17697609349038080 -6.294183243613698e-19
17697610535059456 -5.682516444042001e-19
17697611721080832 -5.755243728210035e-19
17697612907102208 -6.478531614508764e-19
17697614093123584 -5.972139045962255e-19
17697615279144960 -5.321990407408425e-19
17697616465166336 -5.700569390380921e-19
17697617651187712 -5.978672270477605e-19
17697618837209088 -5.829353914677199e-19
17697620023230464 -5.265147095710681e-19
17697621209251840 -5.091230795112844e-19
17697622395273216 -5.831863170714475e-19
17697623581294592 -5.660516998341166e-19
17697624767315968 -4.799186691464793e-19
17697625953337344 -5.005183709380591e-19
17697627139358720 -5.427912233583699e-19
17697628325380096 -5.298657939552642e-19
17697629511401472 -4.814742325984746e-19
17697630697422848 -4.452859720444709e-19
17697631883444224 -5.067259470214077e-19
17697633069465600 -5.264635426745437e-19
17697634255486976 -4.301158605431586e-19
17697635441508352 -4.2269978001423753e-19
17697636627529728 -4.820704171894561e-19
17697637813551104 -4.738539238137078e-19
17697638999572480 -4.2827167767969195e-19
17697640185593856 -3.858794070464813e-19
17697641371615232 -4.244692930686995e-19
17697642557636608 -4.704502463302171e-19
17697643743657984 -3.886554901325952e-19
17697644929679360 -3.4576850576648683e-19
17697646115700736 -4.0775139491479144e-19
17697647301722112 -4.170639132463964e-19
17697648487743488 -3.6897781380758295e-19
17697649673764864 -3.249652498480077e-19
17697650859786240 -3.4422205846516254e-19
17697652045807616 -4.0280103263809794e-19
17697653231828992 -3.4489371387034533e-19
17697654417850368 -2.7060299930266685e-19
17697655603871744 -3.2669710052935654e-19
17697656789893120 -3.562776656730989e-19
17697657975914496 -3.0803703070456994e-19
17697659161935872 -2.611721706970371e-19
17697660347957248 -2.640470353508665e-19
