4236760116330496 -5.970246185583455e-19
4236761302351872 -5.768035389912144e-19
4236762488373248 -5.784342867332429e-19
4236763674394624 -6.152828364301529e-19
4236764860416000 -5.970619864227493e-19
4236766046437376 -5.944565116230146e-19
4236767232458752 -6.120838433647677e-19
4236768418480128 -6.062647188762985e-19
4236769604501504 -6.258088305444121e-19
4236770790522880 -6.207364630968204e-19
4236771976544256 -6.048933003358615e-19
4236773162565632 -6.407385511573198e-19
4236774348587008 -6.359950550155956e-19
4236775534608384 -6.191468224992904e-19
4236776720629760 -6.437347909089259e-19
4236777906651136 -6.3816187152557975e-19
4236779092672512 -6.452293850780375e-19
4236780278693888 -6.543660428127828e-19
4236781464715264 -6.309064771401061e-19
4236782650736640 -6.581675291030628e-19
4236783836758016 -6.707110037807908e-19
4236785022779392 -6.406416304414625e-19
4236786208800768 -6.612359454556701e-19
4236787394822144 -6.673323045709817e-19
4236788580843520 -6.593623573674522e-19
4236789766864896 -6.777387179783582e-19
4236790952886272 -6.562019926294576e-19
4236792138907648 -6.647139800723114e-19
4236793324929024 -6.941589133164394e-19
4236794510950400 -6.621034235327632e-19
4236795696971776 -6.689273889017776e-19
4236796882993152 -6.896970664944314e-19
4236798069014528 -6.722767800229712e-19
4236799255035904 -6.856988247156352e-19
4236800441057280 -6.794998380750539e-19
4236801627078656 -6.706646712540414e-19
4236802813100032 -7.02794923507425e-19
4236803999121408 -6.825257528794251e-19
4236805185142784 -6.686811438809142e-19
4236806371164160 -7.016680720357351e-19
4236807557185536 -6.857795007804327e-19
4236808743206912 -6.838173710328108e-19
4236809929228288 -6.947269764625765e-19
4236811115249664 -6.733517359585814e-19
4236812301271040 -6.983982478144626e-19
4236813487292416 -6.989685504159256e-19
4236814673313792 -6.6734225629836e-19
4236815859335168 -6.969931442760597e-19
4236817045356544 -6.95831696010169e-19
4236818231377920 -6.777409595708584e-19
4236819417399296 -6.943407205295576e-19
4236820603420672 -6.773303055636394e-19
4236821789442048 -6.877978391704797e-19
4236822975463424 -7.021323869530586e-19
4236824161484800 -6.656264930653172e-19
4236825347506176 -6.830944225702091e-19
4236826533527552 -6.978331785743781e-19
4236827719548928 -6.696504905217774e-19
4236828905570304 -6.8245930230458915e-19
4236830091591680 -6.780130707719552e-19
4236831277613056 -6.706834491599245e-19
4236832463634432 -6.918575458561696e-19
4236833649655808 -6.633068253541436e-19
4236834835677184 -6.606282919583526e-19
4236836021698560 -6.901612785295556e-19
4236837207719936 -6.6117719698615885e-19
4236838393741312 -6.593039797863556e-19
4236839579762688 -6.716684583497422e-19
4236840765784064 -6.524166242511506e-19
4236841951805440 -6.677793679767945e-19
4236843137826816 -6.562851822462748e-19
4236844323848192 -6.375572299202302e-19
4236845509869568 -6.686022848430325e-19
4236846695890944 -6.494709383944279e-19
4236847881912320 -6.291409118831397e-19
4236849067933696 -6.515319351102774e-19
4236850253955072 -6.352570607342432e-19
4236851439976448 -6.3447199024878815e-19
4236852625997824 -6.408882737672477e-19
4236853812019200 -6.123696655929136e-19
4236854998040576 -6.315169278200375e-19
4236856184061952 -6.346764972516533e-19
4236857370083328 -5.987451486396218e-19
4236858556104704 -6.191079703277203e-19
4236859742126080 -6.16108896980746e-19
4236860928147456 -5.97414469223387e-19
4236862114168832 -6.11485231383496e-19
4236863300190208 -5.857540705305731e-19
4236864486211584 -5.896576065442915e-19
4236865672232960 -6.079963012525431e-19
4236866858254336 -5.684596314316071e-19
4236868044275712 -5.759504761514502e-19
4236869230297088 -5.889553510873258e-19
4236870416318464 -5.596223947983509e-19
4236871602339840 -5.688322422271677e-19
4236872788361216 -5.581492042344986e-19
4236873974382592 -5.444907158854057e-19
4236875160403968 -5.672938880067341e-19
4236876346425344 -5.375507599335492e-19
4236877532446720 -5.258623709386584e-19
4236878718468096 -5.492949041210108e-19
4236879904489472 -5.237486054708985e-19
4236881090510848 -5.195645990578303e-19
4236882276532224 -5.209011648034587e-19
4236883462553600 -4.989069282966587e-19
4236884648574976 -5.155946814877062e-19
4236885834596352 -5.029279780776405e-19
4236887020617728 -4.751071908115484e-19
4236888206639104 -4.9768033859865e-19
4236889392660480 -4.839978254089908e-19
4236890578681856 -4.646675466468944e-19
4236891764703232 -4.750829005585126e-19
4236892950724608 -4.544219454229428e-19
4236894136745984 -4.584816523003268e-19
4236895322767360 -4.581185496893181e-19
4236896508788736 -4.232997777737976e-19
4236897694810112 -4.40467932516337e-19
4236898880831488 -4.396228174381262e-19
4236900066852864 -4.095394769649769e-19
4236901252874240 -4.190553849919882e-19
4236902438895616 -4.0638815699476637e-19
4236903624916992 -3.988525348365243e-19
4236904810938368 -4.0585009881896036e-19
4236905996959744 -3.7306407640772704e-19
4236907182981120 -3.759922402580022e-19
4236908369002496 -3.8907116475300867e-19
4236909555023872 -3.5537936793843983e-19
4236910741045248 -3.540787675512107e-19
4236911927066624 -3.5540573400438345e-19
4236913113088000 -3.3711507998498086e-19
4236914299109376 -3.434109376885593e-19
4236915485130752 -3.219571321824647e-19
4236916671152128 -3.0933001984458224e-19
4236917857173504 -3.3017588209887437e-19
4236919043194880 -3.0128990845279177e-19
4236920229216256 -2.8463946483033544e-19
4236921415237632 -2.987192116084399e-19
4236922601259008 -2.7799769801314255e-19
4236923787280384 -2.7665781573290604e-19
4236924973301760 -2.6728807182376767e-19
4236926159323136 -2.414501166020508e-19
4236927345344512 -2.6325331386266457e-19
4236928531365888 -2.471345968460192e-19
4236929717387264 -2.1602578517861212e-19
4236930903408640 -2.322010345508795e-19
4236932089430016 -2.192979468470791e-19
4236933275451392 -2.0804796815134789e-19
4236934461472768 -2.0363355161952877e-19
4236935647494144 -1.7901665090053757e-19
4236936833515520 -1.9188061859474228e-19
4236938019536896 -1.8649359763772757e-19
4236939205558272 -1.502027434714471e-19
4236940391579648 -1.6037642762794973e-19
4236941577601024 -1.5833258898588748e-19
4236942763622400 -1.3726356820558107e-19
4236943949643776 -1.3693131017933453e-19
4236945135665152 -1.1701408369708917e-19
4236946321686528 -1.1553179908934519e-19
4236947507707904 -1.2257247587503051e-19
4236948693729280 -8.784466439549903e-20
4236949879750656 -8.566532264142818e-20
4236951065772032 -9.556772651403919e-20
4236952251793408 -6.994965122028116e-20
4236953437814784 -6.635294785814003e-20
4236954623836160 -5.529997927804412e-20
4236955809857536 -4.265613809628462e-20
4236956995878912 -5.558921632500994e-20
4236958181900288 -2.6393888862412385e-20
4236959367921664 -1.0373950214872703e-20
4236960553943040 -2.84495991526182e-20
4236961739964416 -5.536977747115013e-21
4236962925985792 6.2587906240456904e-21
4236964112007168 9.432616288484317e-21
4236965298028544 2.6692927889719077e-20
4236966484049920 1.67049563039328e-20
4236967670071296 3.527987140029494e-20
4236968856092672 6.093463437279953e-20
4236970042114048 4.249850046596377e-20
4236971228135424 5.628718252739998e-20
4236972414156800 7.83335130963691e-20
4236973600178176 7.598170084920212e-20
4236974786199552 9.110794344713639e-20
4236975972220928 9.019182706610197e-20
4236977158242304 9.797679983594439e-20
4236978344263680 1.2916427227441695e-19
4236979530285056 1.1595205525306964e-19
4236980716306432 1.174601546486799e-19
4236981902327808 1.4732026702595163e-19
4236983088349184 1.4362458154179515e-19
4236984274370560 1.5579796404235762e-19
4236985460391936 1.6299547608418836e-19
4236986646413312 1.5947200065018395e-19
4236987832434688 1.9154688514692418e-19
4236989018456064 1.8962336349225178e-19
4236990204477440 1.7965615276785879e-19
4236991390498816 2.1138242751843467e-19
4236992576520192 2.1568799172818156e-19
4236993762541568 2.1580643764238812e-19
4236994948562944 2.28993790566114e-19
4236996134584320 2.261586517325338e-19
4236997320605696 2.5051909054337056e-19
4236998506627072 2.6045351029448017e-19
4236999692648448 2.4254005707114962e-19
4237000878669824 2.699467360474475e-19
4237002064691200 2.825884356141153e-19
4237003250712576 2.746954276163422e-19
4237004436733952 2.9245121779497767e-19
4237005622755328 2.9099065748986215e-19
4237006808776704 3.064602757042738e-19
4237007994798080 3.257703930574825e-19
4237009180819456 3.05793052848782e-19
4237010366840832 3.243521366909226e-19
4237011552862208 3.487715748358706e-19
4237012738883584 3.361679477574406e-19
4237013924904960 3.485787499797751e-19
4237015110926336 3.5634435528026544e-19
4237016296947712 3.602756964970752e-19
4237017482969088 3.8425291942508036e-19
4237018668990464 3.7228273602238454e-19
4237019855011840 3.7433469486260053e-19
4237021041033216 4.0685402934882185e-19
4237022227054592 3.9652663498859383e-19
4237023413075968 3.996714297756292e-19
4237024599097344 4.174923661436622e-19
4237025785118720 4.1199085568731077e-19
4237026971140096 4.339846696674446e-19
4237028157161472 4.349660624178505e-19
4237029343182848 4.2310587029795987e-19
4237030529204224 4.576361714137004e-19
4237031715225600 4.566345742450177e-19
4237032901246976 4.449647754716124e-19
4237034087268352 4.710528351916092e-19
4237035273289728 4.679475446840715e-19
4237036459311104 4.756967380127382e-19
4237037645332480 4.890649150840812e-19
4237038831353856 4.736603483852384e-19
4237040017375232 5.001910060309204e-19
4237041203396608 5.11651191559422e-19
4237042389417984 4.919572523649037e-19
4237043575439360 5.14492613797286e-19
4237044761460736 5.202488739756968e-19
4237045947482112 5.1902902839637495e-19
4237047133503488 5.346642024164335e-19
4237048319524864 5.2380874784961315e-19
4237049505546240 5.382031619028287e-19
4237050691567616 5.567521608656517e-19
4237051877588992 5.36411143054785e-19
4237053063610368 5.510915421892957e-19
4237054249631744 5.690542488281228e-19
4237055435653120 5.576913581658082e-19
4237056621674496 5.73047983017516e-19
4237057807695872 5.712798237446446e-19
4237058993717248 5.696470834272056e-19
4237060179738624 5.964075395399029e-19
4237061365760000 5.821807953283586e-19
4237062551781376 5.811500579393591e-19
4237063737802752 6.068864845335721e-19
4237064923824128 5.970379577330334e-19
4237066109845504 6.017139832733927e-19
4237067295866880 6.105964705177145e-19
4237068481888256 6.046579917621181e-19
4237069667909632 6.243596468894878e-19
4237070853931008 6.206906647488274e-19
4237072039952384 6.107519295593492e-19
4237073225973760 6.377640840804217e-19
4237074411995136 6.330050475976014e-19
4237075598016512 6.253324429177318e-19
4237076784037888 6.4225678772752795e-19
4237077970059264 6.358596385822757e-19
4237079156080640 6.472136220188844e-19
4237080342102016 6.531588075767308e-19
4237081528123392 6.362535632889744e-19
4237082714144768 6.585608264541434e-19
4237083900166144 6.650823225606674e-19
4237085086187520 6.477253378668711e-19
4237086272208896 6.612831411297888e-19
4237087458230272 6.64702343363955e-19
4237088644251648 6.658651594202844e-19
4237089830273024 6.740352754663491e-19
4237091016294400 6.610450991417907e-19
4237092202315776 6.729759127914022e-19
4237093388337152 6.883290677186854e-19
4237094574358528 6.6815246143414025e-19
4237095760379904 6.729181079452912e-19
4237096946401280 6.871841218452507e-19
4237098132422656 6.822427479348753e-19
4237099318444032 6.863460365093016e-19
4237100504465408 6.800144853237299e-19
4237101690486784 6.834631736051345e-19
4237102876508160 7.0189282360998885e-19
4237104062529536 6.8512367537228135e-19
4237105248550912 6.8009134567557835e-19
4237106434572288 7.008822247556985e-19
4237107620593664 6.947920932442613e-19
4237108806615040 6.915630303089561e-19
4237109992636416 6.912470977408786e-19
4237111178657792 6.895733502681041e-19
4237112364679168 7.090492224028115e-19
4237113550700544 6.970161488174975e-19
4237114736721920 6.799377482343877e-19
4237115922743296 7.03996319657689e-19
4237117108764672 7.051395875449628e-19
4237118294786048 6.934313617963351e-19
4237119480807424 6.924420544563769e-19
4237120666828800 6.919136019830452e-19
4237121852850176 7.09703168642308e-19
4237123038871552 7.0025296048814335e-19
4237124224892928 6.7949505966124e-19
4237125410914304 6.989541056724543e-19
4237126596935680 7.072245709116489e-19
4237127782957056 6.932938460330902e-19
4237128968978432 6.866882672826993e-19
4237130154999808 6.884331829494903e-19
4237131341021184 7.036824734248838e-19
4237132527042560 6.992721679222528e-19
4237133713063936 6.728073512405838e-19
4237134899085312 6.847984852070912e-19
4237136085106688 7.032332748817736e-19
4237137271128064 6.864488989238558e-19
4237138457149440 6.748491627683376e-19
4237139643170816 6.763577329121604e-19
4237140829192192 6.900008552361743e-19
4237142015213568 6.922455546063023e-19
4237143201234944 6.620955488114429e-19
4237144387256320 6.65753562192088e-19
4237145573277696 6.910773155932937e-19
4237146759299072 6.766067370296274e-19
4237147945320448 6.584857067446998e-19
4237149131341824 6.576136705560166e-19
4237150317363200 6.720233076963193e-19
4237151503384576 6.778686997444355e-19
4237152689405952 6.456116356761855e-19
4237153875427328 6.418788029894439e-19
4237155061448704 6.697727800240609e-19
4237156247470080 6.600301149767658e-19
4237157433491456 6.358877617546476e-19
4237158619512832 6.324260950214849e-19
4237159805534208 6.478176416602881e-19
4237160991555584 6.573188644747898e-19
4237162177576960 6.254211627325175e-19
4237163363598336 6.086266381289993e-19
4237164549619712 6.424426421670234e-19
4237165735641088 6.392494313010247e-19
4237166921662464 6.07441706707472e-19
4237168107683840 6.051994316463503e-19
4237169293705216 6.147704620701928e-19
4237170479726592 6.28417364286132e-19
4237171665747968 6.033897524803048e-19
4237172851769344 5.714758804708848e-19
4237174037790720 6.059136965344247e-19
4237175223812096 6.152027232742673e-19
4237176409833472 5.764168439172123e-19
4237177595854848 5.666352122237022e-19
4237178781876224 5.788557971476367e-19
4237179967897600 5.939200930831113e-19
4237181153918976 5.740223827120072e-19
4237182339940352 5.341961697431409e-19
4237183525961728 5.595670236775603e-19
4237184711983104 5.846290200322854e-19
4237185898004480 5.434950270519188e-19
4237187084025856 5.245832470433696e-19
4237188270047232 5.391909499129735e-19
4237189456068608 5.50679619802489e-19
4237190642089984 5.414836386232709e-19
4237191828111360 4.962190511865482e-19
4237193014132736 5.051036785566179e-19
4237194200154112 5.476098977383707e-19
4237195386175488 5.095320537244847e-19
4237196572196864 4.759569919277821e-19
4237197758218240 4.944488717318986e-19
4237198944239616 5.051946972903332e-19
4237200130260992 5.002532521838683e-19
4237201316282368 4.572092306997585e-19
4237202502303744 4.474995235687407e-19
4237203688325120 4.996232800058962e-19
4237204874346496 4.744640780510964e-19
4237206060367872 4.2217682603645977e-19
4237207246389248 4.3993814313091205e-19
4237208432410624 4.555011017305856e-19
4237209618432000 4.527226649908785e-19
4237210804453376 4.1609182002263657e-19
4237211990474752 3.8847065919093664e-19
4237213176496128 4.419470919247938e-19
4237214362517504 4.3653449132919035e-19
4237215548538880 3.6887386147466042e-19
4237216734560256 3.806324024230005e-19
4237217920581632 4.071494307545665e-19
4237219106603008 3.9829791875554557e-19
4237220292624384 3.6928974415865513e-19
4237221478645760 3.3472544798681777e-19
4237222664667136 3.698941065575491e-19
4237223850688512 3.941291716085065e-19
4237225036709888 3.2297730114263693e-19
4237226222731264 3.086913968162563e-19
4237227408752640 3.527184358578469e-19
4237228594774016 3.432770948103574e-19
4237229780795392 3.160450336766426e-19
4237230966816768 2.792678692648938e-19
4237232152838144 2.9619009569268253e-19
4237233338859520 3.434021224371706e-19
4237234524880896 2.766923972694572e-19
4237235710902272 2.3651288608779875e-19
4237236896923648 2.896358232359292e-19
4237238082945024 2.889758237163065e-19
4237239268966400 2.5629716738985057e-19
4237240454987776 2.2305313594084734e-19
4237241641009152 2.249586848521122e-19
4237242827030528 2.770523798707013e-19
4237244013051904 2.337945935535543e-19
4237245199073280 1.6497577212070444e-19
4237246385094656 2.1549049557071976e-19
4237247571116032 2.367927496069402e-19
4237248757137408 1.914505157768217e-19
4237249943158784 1.6349075117407172e-19
4237251129180160 1.5498350614734397e-19
4237252315201536 2.0149757270257566e-19
4237253501222912 1.9013770539413498e-19
4237254687244288 1.0283808153245554e-19
4237255873265664 1.3223544375366393e-19
4237257059287040 1.7879507915570685e-19
4237258245308416 1.312304637619638e-19
4237259431329792 9.693716634908643e-20
4237260617351168 8.943918930653858e-20
4237261803372544 1.224623787709178e-19
4237262989393920 1.3386066771427685e-19
4237264175415296 4.9377764581279666e-20
4237265361436672 4.402073658394927e-20
4237266547458048 1.1325781344544394e-19
4237267733479424 7.986963624132107e-20
4237268919500800 2.5656856397562537e-20
4237270105522176 2.306814983600631e-20
4237271291543552 4.711501246606984e-20
4237272477564928 6.849211424138238e-20
4237273663586304 4.100348846634749e-22
4237274849607680 -3.891369410676224e-20
4237276035629056 3.5831576830598127e-20
4237277221650432 2.9123006876801756e-20
4237278407671808 -4.280460270596073e-20
4237279593693184 -4.959025226199946e-20
4237280779714560 -2.5369635483278498e-20
4237281965735936 -1.7026417851688633e-21
4237283151757312 -5.104332093877224e-20
4237284337778688 -1.1333261375693713e-19
4237285523800064 -5.073179697057621e-20
4237286709821440 -2.5203241357774412e-20
4237287895842816 -1.0434507146786163e-19
4237289081864192 -1.2366967825862337e-19
4237290267885568 -9.674205667704289e-20
4237291453906944 -7.603026474579478e-20
4237292639928320 -1.0461268167467386e-19
4237293825949696 -1.7780278603774992e-19
4237295011971072 -1.4069394641543979e-19
4237296197992448 -8.512969816145633e-20
4237297384013824 -1.5695602681487827e-19
4237298570035200 -2.0179673845821804e-19
4237299756056576 -1.6936550628711376e-19
4237300942077952 -1.4500221063600673e-19
4237302128099328 -1.6419835460603e-19
4237303314120704 -2.3462468395873423e-19
4237304500142080 -2.281856561165438e-19
4237305686163456 -1.5438655840804563e-19
4237306872184832 -2.042483240173933e-19
4237308058206208 -2.749926740793039e-19
4237309244227584 -2.4295594601425015e-19
4237310430248960 -2.130568264466285e-19
4237311616270336 -2.2661918960087125e-19
4237312802291712 -2.888319966871331e-19
4237313988313088 -3.073126499109383e-19
4237315174334464 -2.317717959224594e-19
4237316360355840 -2.5016064882946354e-19
4237317546377216 -3.382385320585958e-19
4237318732398592 -3.221245034243246e-19
4237319918419968 -2.7761846596015235e-19
4237321104441344 -2.887430442742506e-19
4237322290462720 -3.4347346658746224e-19
4237323476484096 -3.7562870178992035e-19
4237324662505472 -3.1262789074811027e-19
4237325848526848 -2.9889878814315337e-19
4237327034548224 -3.9201693896798023e-19
4237328220569600 -3.9996588826880147e-19
4237329406590976 -3.4159961427151665e-19
4237330592612352 -3.467927778568218e-19
4237331778633728 -3.9653815230168037e-19
4237332964655104 -4.374741863562855e-19
4237334150676480 -3.9329930185976665e-19
4237335336697856 -3.511090726753722e-19
4237336522719232 -4.339009265997187e-19
4237337708740608 -4.718762657158515e-19
4237338894761984 -4.0923877886626596e-19
4237340080783360 -3.997133821981483e-19
4237341266804736 -4.4911635903112315e-19
4237342452826112 -4.929357258717808e-19
4237343638847488 -4.652387478804376e-19
4237344824868864 -4.1115999819486155e-19
4237346010890240 -4.702589691015541e-19
4237347196911616 -5.347620403048161e-19
4237348382932992 -4.822804839028598e-19
4237349568954368 -4.493830586190631e-19
4237350754975744 -4.950845931415113e-19
4237351940997120 -5.446639634047221e-19
4237353127018496 -5.31134642444796e-19
4237354313039872 -4.711402547499766e-19
4237355499061248 -5.051410149863704e-19
4237356685082624 -5.844632123026116e-19
4237357871104000 -5.509188824678363e-19
4237359057125376 -4.995774030627145e-19
4237360243146752 -5.337970052325428e-19
4237361429168128 -5.910561527719199e-19
4237362615189504 -5.907621563218137e-19
4237363801210880 -5.310392258925246e-19
4237364987232256 -5.401191270970079e-19
4237366173253632 -6.223974268720746e-19
4237367359275008 -6.146015892187679e-19
4237368545296384 -5.519336564000271e-19
4237369731317760 -5.697450901284122e-19
4237370917339136 -6.306019796044532e-19
4237372103360512 -6.400066691019296e-19
4237373289381888 -5.878792306412051e-19
4237374475403264 -5.761308810605278e-19
4237375661424640 -6.507107757882607e-19
4237376847446016 -6.686154622950411e-19
4237378033467392 -6.036401340358152e-19
4237379219488768 -6.016381207745844e-19
4237380405510144 -6.622040446452648e-19
4237381591531520 -6.8454728741612325e-19
4237382777552896 -6.38064723782792e-19
4237383963574272 -6.086830609117911e-19
4237385149595648 -6.743446158379936e-19
4237386335617024 -7.119034934735683e-19
4237387521638400 -6.519978727711234e-19
4237388707659776 -6.317977754753962e-19
4237389893681152 -6.860514057185914e-19
4237391079702528 -7.201574474636126e-19
4237392265723904 -6.850343845582375e-19
4237393451745280 -6.412957286287746e-19
4237394637766656 -6.905381861452695e-19
4237395823788032 -7.442416570237938e-19
4237397009809408 -6.959710089134299e-19
4237398195830784 -6.596499814561197e-19
4237399381852160 -7.025926069654568e-19
4237400567873536 -7.463030342439479e-19
4237401753894912 -7.243285273746515e-19
4237402939916288 -6.720194052336816e-19
4237404125937664 -7.012465470477037e-19
4237405311959040 -7.659387976391994e-19
4237406497980416 -7.344150216968864e-19
4237407684001792 -6.843741952401388e-19
4237408870023168 -7.136304481639903e-19
4237410056044544 -7.606821206567882e-19
4237411242065920 -7.538241194311005e-19
4237412428087296 -7.016746799537093e-19
4237413614108672 -7.059144707832244e-19
4237414800130048 -7.747357302503894e-19
4237415986151424 -7.653080912634185e-19
4237417172172800 -7.069539657058407e-19
4237418358194176 -7.208103645996897e-19
4237419544215552 -7.676225855743273e-19
4237420730236928 -7.744961138632523e-19
4237421916258304 -7.26815282966166e-19
4237423102279680 -7.095325460342325e-19
4237424288301056 -7.742738295156897e-19
4237425474322432 -7.856649218566786e-19
4237426660343808 -7.233320252570532e-19
4237427846365184 -7.228114695039607e-19
4237429032386560 -7.682520615155055e-19
4237430218407936 -7.820787391907772e-19
4237431404429312 -7.461453923931416e-19
4237432590450688 -7.12261758497734e-19
4237433776472064 -7.611392855334523e-19
4237434962493440 -7.956411475632907e-19
4237436148514816 -7.382208309005463e-19
4237437334536192 -7.194600146395978e-19
4237438520557568 -7.605288491085684e-19
4237439706578944 -7.794815545130901e-19
4237440892600320 -7.565061445218152e-19
4237442078621696 -7.1442743706930055e-19
4237443264643072 -7.410853660886654e-19
4237444450664448 -7.922068390604411e-19
4237445636685824 -7.489043314754121e-19
4237446822707200 -7.114803926197759e-19
4237448008728576 -7.467677931266695e-19
4237449194749952 -7.690110481443441e-19
4237450380771328 -7.5446412241356e-19
4237451566792704 -7.142043940601722e-19
4237452752814080 -7.173715521565462e-19
4237453938835456 -7.745527944675001e-19
4237455124856832 -7.526197050132022e-19
4237456310878208 -6.980052405452723e-19
4237457496899584 -7.232571237520263e-19
4237458682920960 -7.515196247580594e-19
4237459868942336 -7.422665858056608e-19
4237461054963712 -7.10602991654254e-19
4237462240985088 -6.931340626883941e-19
4237463427006464 -7.405502694304129e-19
4237464613027840 -7.45970776579099e-19
4237465799049216 -6.857087044411072e-19
4237466985070592 -6.925013969014247e-19
4237468171091968 -7.267619100757095e-19
4237469357113344 -7.210905228050541e-19
4237470543134720 -6.957266821768928e-19
4237471729156096 -6.67686723883781e-19
4237472915177472 -6.992713151660369e-19
4237474101198848 -7.272534843607535e-19
4237475287220224 -6.712285983978171e-19
4237476473241600 -6.551449302025485e-19
4237477659262976 -6.909979354160889e-19
4237478845284352 -6.905369846215946e-19
4237480031305728 -6.727003907552218e-19
4237481217327104 -6.42859318911884e-19
4237482403348480 -6.521753529395569e-19
4237483589369856 -6.931732176345966e-19
4237484775391232 -6.521369107693598e-19
4237485961412608 -6.133029766602922e-19
4237487147433984 -6.484996779601584e-19
4237488333455360 -6.558199812062215e-19
4237489519476736 -6.381671434911431e-19
4237490705498112 -6.131835176091673e-19
4237491891519488 -5.995916173068134e-19
4237493077540864 -6.425058764841338e-19
4237494263562240 -6.296692704546005e-19
4237495449583616 -5.729139883730856e-19
4237496635604992 -5.939291001494879e-19
4237497821626368 -6.122527185842779e-19
4237499007647744 -5.965322178622318e-19
4237500193669120 -5.759742218358018e-19
4237501379690496 -5.513121182993634e-19
4237502565711872 -5.81502149509136e-19
4237503751733248 -5.923991958034945e-19
4237504937754624 -5.3519897757798e-19
4237506123776000 -5.326489044896493e-19
4237507309797376 -5.608612110038105e-19
4237508495818752 -5.479415780733259e-19
4237509681840128 -5.301137907125764e-19
4237510867861504 -5.027349687831923e-19
4237512053882880 -5.123974271218199e-19
4237513239904256 -5.442342655932366e-19
4237514425925632 -4.968178445911264e-19
4237515611947008 -4.67260934909058e-19
4237516797968384 -4.979779694325307e-19
4237517983989760 -4.951049444996022e-19
4237519170011136 -4.782910826817728e-19
4237520356032512 -4.513283375854357e-19
4237521542053888 -4.416461556190935e-19
4237522728075264 -4.797157936298993e-19
4237523914096640 -4.541754893678649e-19
4237525100118016 -4.041953160332168e-19
4237526286139392 -4.267636904205211e-19
4237527472160768 -4.361497929371365e-19
4237528658182144 -4.188006912881146e-19
4237529844203520 -3.954975183721826e-19
4237531030224896 -3.7037613419026467e-19
4237532216246272 -4.037773418982958e-19
4237533402267648 -4.0587005668533364e-19
4237534588289024 -3.439760986718795e-19
4237535774310400 -3.4605583659163046e-19
4237536960331776 -3.689540295998342e-19
4237538146353152 -3.5755507813765854e-19
4237539332374528 -3.342923440392527e-19
4237540518395904 -3.000900148002651e-19
4237541704417280 -3.2277073598793367e-19
4237542890438656 -3.4600713063681962e-19
4237544076460032 -2.8487410023707806e-19
4237545262481408 -2.645724570434199e-19
4237546448502784 -2.9632260266212787e-19
4237547634524160 -2.903794109402015e-19
4237548820545536 -2.6861129440499606e-19
4237550006566912 -2.3227095764036404e-19
4237551192588288 -2.341526475199364e-19
4237552378609664 -2.7683385306463907e-19
4237553564631040 -2.3190499319258015e-19
4237554750652416 -1.8214496300797397e-19
4237555936673792 -2.142498035455685e-19
4237557122695168 -2.2126484649058276e-19
4237558308716544 -1.9946047108120513e-19
4237559494737920 -1.6320020550673528e-19
4237560680759296 -1.4708547119083758e-19
4237561866780672 -1.963783274531759e-19
4237563052802048 -1.746129564574332e-19
4237564238823424 -1.0491236960272889e-19
4237565424844800 -1.2407176004816386e-19
4237566610866176 -1.4726952461335719e-19
4237567796887552 -1.299162807549207e-19
4237568982908928 -9.358171600211855e-20
4237570168930304 -6.26245522098916e-20
4237571354951680 -1.0586686558784902e-19
4237572540973056 -1.136947811655815e-19
4237573726994432 -3.401762488848221e-20
4237574913015808 -3.0877293286915916e-20
4237576099037184 -7.042467417080032e-20
4237577285058560 -5.623751784881257e-20
4237578471079936 -2.2260158706495453e-20
4237579657101312 1.671825647327153e-20
4237580843122688 -1.0546162745137162e-20
4237582029144064 -4.603721104258574e-20
4237583215165440 2.888246245224696e-20
4237584401186816 6.262384929317786e-20
4237585587208192 1.5086577878566036e-20
4237586773229568 1.5744781169872465e-20
4237587959250944 4.9910440049452494e-20
4237589145272320 9.344295970355311e-20
4237590331293696 8.524186160541093e-20
4237591517315072 3.1130910617460775e-20
4237592703336448 8.485832316734727e-20
4237593889357824 1.5094508583548687e-19
4237595075379200 1.0626064191892903e-19
4237596261400576 8.581843277681179e-20
4237597447421952 1.2075715366146708e-19
4237598633443328 1.677724295356643e-19
4237599819464704 1.7835281982188079e-19
4237601005486080 1.151272382702544e-19
4237602191507456 1.4045138859514597e-19
4237603377528832 2.320793763771626e-19
4237604563550208 2.0090302663987011e-19
4237605749571584 1.5753123466448291e-19
4237606935592960 1.9175381966530146e-19
4237608121614336 2.39456595095196e-19
4237609307635712 2.6186859948460557e-19
4237610493657088 2.0574760225039944e-19
4237611679678464 1.9814719357656484e-19
4237612865699840 2.9975396125826056e-19
4237614051721216 2.9860151549616034e-19
4237615237742592 2.333125400503539e-19
4237616423763968 2.5799218934540663e-19
4237617609785344 3.08446096353256e-19
4237618795806720 3.401951421316321e-19
4237619981828096 2.999781936462889e-19
4237621167849472 2.5774354763250126e-19
4237622353870848 3.5450049364606694e-19
4237623539892224 3.9358432750822126e-19
4237624725913600 3.124403516917973e-19
4237625911934976 3.1698972422114027e-19
4237627097956352 3.7714525275086613e-19
4237628283977728 4.1324696412591797e-19
4237629469999104 3.8692466986922173e-19
4237630656020480 3.2802998012366645e-19
4237631842041856 3.9855660128315865e-19
4237633028063232 4.753790157864966e-19
4237634214084608 4.0181729478579704e-19
4237635400105984 3.724704558331363e-19
4237636586127360 4.383497791314576e-19
4237637772148736 4.795138346040543e-19
4237638958170112 4.68403476045995e-19
4237640144191488 4.041947458384778e-19
