6927026635767808 6.930381432758092e-19
6927027821789184 7.069818174763472e-19
6927029007810560 6.871278263664158e-19
6927030193831936 6.844982396583615e-19
6927031379853312 6.988808358483934e-19
6927032565874688 7.080686904446458e-19
6927033751896064 7.034235577875379e-19
6927034937917440 6.871903799613337e-19
6927036123938816 6.983446469412106e-19
6927037309960192 7.180511897648037e-19
6927038495981568 7.032742275982789e-19
6927039682002944 6.948118217720254e-19
6927040868024320 7.043945117390736e-19
6927042054045696 7.109400767234158e-19
6927043240067072 7.144327280175343e-19
6927044426088448 6.992542578204309e-19
6927045612109824 6.971621097507748e-19
6927046798131200 7.209990696507671e-19
6927047984152576 7.137102164996819e-19
6927049170173952 6.987520847393006e-19
6927050356195328 7.0517432493424065e-19
6927051542216704 7.088327463725777e-19
6927052728238080 7.170454171096343e-19
6927053914259456 7.053210999847072e-19
6927055100280832 6.907286579251703e-19
6927056286302208 7.134955129235873e-19
6927057472323584 7.161839021106164e-19
6927058658344960 6.963638108726892e-19
6927059844366336 6.993173838517313e-19
6927061030387712 7.033145992942711e-19
6927062216409088 7.078671570168233e-19
6927063402430464 7.06517296280836e-19
6927064588451840 6.849627976075318e-19
6927065774473216 6.952664128984486e-19
6927066960494592 7.129573119259736e-19
6927068146515968 6.910462014463687e-19
6927069332537344 6.857549442229802e-19
6927070518558720 6.907779801762752e-19
6927071704580096 6.915897024331402e-19
6927072890601472 6.990823376171318e-19
6927074076622848 6.763236394606983e-19
6927075262644224 6.70902294928251e-19
6927076448665600 6.956124211200371e-19
6927077634686976 6.81349801035124e-19
6927078820708352 6.6644654768505485e-19
6927080006729728 6.720672619253146e-19
6927081192751104 6.6945054082342625e-19
6927082378772480 6.78906768909212e-19
6927083564793856 6.653712773277818e-19
6927084750815232 6.43984798696781e-19
6927085936836608 6.680346107562142e-19
6927087122857984 6.685172651446668e-19
6927088308879360 6.448217841524007e-19
6927089494900736 6.454475350795835e-19
6927090680922112 6.439030467734002e-19
6927091866943488 6.5024382628971185e-19
6927093052964864 6.466283513337641e-19
6927094238986240 6.171685848854335e-19
6927095425007616 6.302463905376867e-19
6927096611028992 6.478283128802673e-19
6927097797050368 6.186488811878523e-19
6927098983071744 6.098465628890024e-19
6927100169093120 6.149886279973654e-19
6927101355114496 6.1716292928404975e-19
6927102541135872 6.200363177087114e-19
6927103727157248 5.8829820042344e-19
6927104913178624 5.855807600460144e-19
6927106099200000 6.146999702174232e-19
6927107285221376 5.921223614634229e-19
6927108471242752 5.700286156244208e-19
6927109657264128 5.766538214707484e-19
6927110843285504 5.796437722908344e-19
6927112029306880 5.832135614671453e-19
6927113215328256 5.570986276634621e-19
6927114401349632 5.384762642570644e-19
6927115587371008 5.692455856859543e-19
6927116773392384 5.636274565121511e-19
6927117959413760 5.281058391578228e-19
6927119145435136 5.304479745243954e-19
6927120331456512 5.373281255509556e-19
6927121517477888 5.395033889902261e-19
6927122703499264 5.218478593549749e-19
6927123889520640 4.902989518402208e-19
6927125075542016 5.157310906966487e-19
6927126261563392 5.279183813496185e-19
6927127447584768 4.856103022178218e-19
6927128633606144 4.763926604330534e-19
6927129819627520 4.890522173199241e-19
6927131005648896 4.935607711883255e-19
6927132191670272 4.773390346439315e-19
6927133377691648 4.437763722298581e-19
6927134563713024 4.569853321617259e-19
6927135749734400 4.794442193586103e-19
6927136935755776 4.450503048734442e-19
6927138121777152 4.1843093462132025e-19
6927139307798528 4.338185768203796e-19
6927140493819904 4.438932570283811e-19
6927141679841280 4.277798541546731e-19
6927142865862656 3.923945614137811e-19
6927144051884032 3.918384439571608e-19
6927145237905408 4.2604223491338827e-19
6927146423926784 4.0081159633777186e-19
6927147609948160 3.5762567240355856e-19
6927148795969536 3.731880440329869e-19
6927149981990912 3.887032252187618e-19
6927151168012288 3.7264952639685596e-19
6927152354033664 3.391681498765386e-19
6927153540055040 3.289685674043771e-19
6927154726076416 3.614957830591823e-19
6927155912097792 3.512862237366197e-19
6927157098119168 3.016019941417818e-19
6927158284140544 3.0334785630920145e-19
6927159470161920 3.2873141589031394e-19
6927160656183296 3.184527962512759e-19
6927161842204672 2.8172566062630424e-19
6927163028226048 2.633740643814759e-19
6927164214247424 2.9284129558473646e-19
6927165400268800 2.981168383529963e-19
6927166586290176 2.4396105513001933e-19
6927167772311552 2.3073552412308564e-19
6927168958332928 2.6337046284610548e-19
6927170144354304 2.580874595716808e-19
6927171330375680 2.198788744737231e-19
6927172516397056 1.9648163469646821e-19
6927173702418432 2.206563874418135e-19
6927174888439808 2.368667852603649e-19
6927176074461184 1.86912280343943e-19
6927177260482560 1.5861028266028354e-19
6927178446503936 1.8802871578316022e-19
6927179632525312 1.9903654302165932e-19
6927180818546688 1.6180693231580644e-19
6927182004568064 1.229977920122203e-19
6927183190589440 1.4566200544821942e-19
6927184376610816 1.7348396194196958e-19
6927185562632192 1.2745265367529412e-19
6927186748653568 8.657597372913879e-20
6927187934674944 1.1298343484408562e-19
6927189120696320 1.3336187735798151e-19
6927190306717696 9.881899795020593e-20
6927191492739072 5.639784109313716e-20
6927192678760448 6.751704632285176e-20
6927193864781824 1.0077073917788009e-19
6927195050803200 6.984654019777306e-20
6927196236824576 1.7607482888859778e-20
6927197422845952 3.2818006507121025e-20
6927198608867328 6.396130919310562e-20
6927199794888704 3.7577901818458866e-20
6927200980910080 -1.337837197046786e-20
6927202166931456 -1.187245157570604e-20
6927203352952832 2.8718880844190934e-20
6927204538974208 8.825599051577855e-21
6927205724995584 -5.024231039233154e-20
6927206911016960 -4.605913573066823e-20
6927208097038336 -1.1149749642177946e-20
6927209283059712 -2.4160173889504155e-20
6927210469081088 -7.765799418546921e-20
6927211655102464 -9.26935319836783e-20
6927212841123840 -4.808722824148589e-20
6927214027145216 -5.091819830236414e-20
6927215213166592 -1.1526323476613703e-19
6927216399187968 -1.2641871900784145e-19
6927217585209344 -8.669466315975298e-20
6927218771230720 -8.970701325926797e-20
6927219957252096 -1.4126151088475238e-19
6927221143273472 -1.674696296041593e-19
6927222329294848 -1.291211609142132e-19
6927223515316224 -1.147447673427089e-19
6927224701337600 -1.7873448860888326e-19
6927225887358976 -2.0293402463667396e-19
6927227073380352 -1.613986318781036e-19
6927228259401728 -1.5684391218664715e-19
6927229445423104 -2.0269538294201678e-19
6927230631444480 -2.39216458084322e-19
6927231817465856 -2.0994649939908534e-19
6927233003487232 -1.7824012648452678e-19
6927234189508608 -2.368412906425327e-19
6927235375529984 -2.798314140272365e-19
6927236561551360 -2.3713629313018753e-19
6927237747572736 -2.2068616676457195e-19
6927238933594112 -2.6496427720939266e-19
6927240119615488 -3.054566616244763e-19
6927241305636864 -2.88625657005567e-19
6927242491658240 -2.4775237455006337e-19
6927243677679616 -2.89173558677136e-19
6927244863700992 -3.509278410386738e-19
6927246049722368 -3.1571394579881684e-19
6927247235743744 -2.8349377607222394e-19
6927248421765120 -3.253450188145915e-19
6927249607786496 -3.680441753691611e-19
6927250793807872 -3.627903426964625e-19
6927251979829248 -3.1959944095943173e-19
6927253165850624 -3.397217440809621e-19
6927254351872000 -4.134570941991136e-19
6927255537893376 -3.9383992524551613e-19
6927256723914752 -3.454264851016762e-19
6927257909936128 -3.803692899977981e-19
6927259095957504 -4.288542046992782e-19
6927260281978880 -4.313203291740111e-19
6927261468000256 -3.8977427858564225e-19
6927262654021632 -3.8984494018201865e-19
6927263840043008 -4.667458840569915e-19
6927265026064384 -4.684676008186418e-19
6927266212085760 -4.078091901682302e-19
6927267398107136 -4.309342200745497e-19
6927268584128512 -4.867412916250033e-19
6927269770149888 -4.939135150653462e-19
6927270956171264 -4.571575689638998e-19
6927272142192640 -4.431626813199542e-19
6927273328214016 -5.102871694542123e-19
6927274514235392 -5.369779464054225e-19
6927275700256768 -4.737523671462917e-19
6927276886278144 -4.76333182592673e-19
6927278072299520 -5.391793257317242e-19
6927279258320896 -5.505590214635449e-19
6927280444342272 -5.20156778400521e-19
6927281630363648 -4.969751953422541e-19
6927282816385024 -5.465927153036683e-19
6927284002406400 -5.988139487022614e-19
6927285188427776 -5.389971771855911e-19
6927286374449152 -5.143018615856086e-19
6927287560470528 -5.851998823472382e-19
6927288746491904 -6.054172252913274e-19
6927289932513280 -5.732265916679591e-19
6927291118534656 -5.502341856456506e-19
6927292304556032 -5.820801701297322e-19
6927293490577408 -6.439163976437244e-19
6927294676598784 -6.04348916232309e-19
6927295862620160 -5.538966745494465e-19
6927297048641536 -6.184012353792069e-19
6927298234662912 -6.577311973634423e-19
6927299420684288 -6.230251246432562e-19
6927300606705664 -5.960654145480653e-19
6927301792727040 -6.157554396762991e-19
6927302978748416 -6.783967190384682e-19
6927304164769792 -6.638008556518523e-19
6927305350791168 -5.963150313014931e-19
6927306536812544 -6.412202319249335e-19
6927307722833920 -7.00464628160042e-19
6927308908855296 -6.693339942797064e-19
6927310094876672 -6.36389806229721e-19
6927311280898048 -6.478691639988327e-19
6927312466919424 -7.041122154680234e-19
6927313652940800 -7.123450525061783e-19
6927314838962176 -6.393560522680674e-19
6927316024983552 -6.589943982038396e-19
6927317211004928 -7.350141333280757e-19
6927318397026304 -7.100121808196919e-19
6927319583047680 -6.692733748627876e-19
6927320769069056 -6.785590979792109e-19
6927321955090432 -7.210205887683677e-19
6927323141111808 -7.478769640618385e-19
6927324327133184 -6.843340558314034e-19
6927325513154560 -6.692827632123116e-19
6927326699175936 -7.542900450109684e-19
6927327885197312 -7.51382679876803e-19
6927329071218688 -6.947516700335922e-19
6927330257240064 -6.989121825706257e-19
6927331443261440 -7.389842488404136e-19
6927332629282816 -7.69653479356547e-19
6927333815304192 -7.2213369190707835e-19
6927335001325568 -6.852647874589209e-19
6927336187346944 -7.586280753363538e-19
6927337373368320 -7.81165744085536e-19
6927338559389696 -7.19416449309128e-19
6927339745411072 -7.125085367545516e-19
6927340931432448 -7.510080208019419e-19
6927342117453824 -7.812442290258446e-19
6927343303475200 -7.518074259854309e-19
6927344489496576 -6.992850220432001e-19
6927345675517952 -7.536571093213422e-19
6927346861539328 -8.016693757649305e-19
6927348047560704 -7.399978972187747e-19
6927349233582080 -7.16108511668796e-19
6927350419603456 -7.555925858445746e-19
6927351605624832 -7.859173190091081e-19
6927352791646208 -7.695750873924037e-19
6927353977667584 -7.122429105464778e-19
6927355163688960 -7.4082372389537045e-19
6927356349710336 -8.079398127692742e-19
6927357535731712 -7.595286030969126e-19
6927358721753088 -7.142960862394594e-19
6927359907774464 -7.523679545417761e-19
6927361093795840 -7.851345679585494e-19
6927362279817216 -7.747691672555105e-19
6927363465838592 -7.218560308455907e-19
6927364651859968 -7.261745747868826e-19
6927365837881344 -7.980265971943262e-19
6927367023902720 -7.740409288309118e-19
6927368209924096 -7.094827309226634e-19
6927369395945472 -7.376840250054144e-19
6927370581966848 -7.777850995740233e-19
6927371767988224 -7.680992815695218e-19
6927372954009600 -7.260917456588856e-19
6927374140030976 -7.11132458471487e-19
6927375326052352 -7.734380277133858e-19
6927376512073728 -7.773572110817073e-19
6927377698095104 -7.029233594525152e-19
6927378884116480 -7.154036783337099e-19
6927380070137856 -7.633011436811006e-19
6927381256159232 -7.5601539554968615e-19
6927382442180608 -7.195702324377341e-19
6927383628201984 -6.923822969797153e-19
6927384814223360 -7.400768006573979e-19
6927386000244736 -7.694573617403333e-19
6927387186266112 -6.971119500238114e-19
6927388372287488 -6.829214242153424e-19
6927389558308864 -7.381116936814514e-19
6927390744330240 -7.377967631753356e-19
6927391930351616 -7.015880485950838e-19
6927393116372992 -6.724966607499979e-19
6927394302394368 -7.026843220025922e-19
6927395488415744 -7.444808267379691e-19
6927396674437120 -6.854184735237465e-19
6927397860458496 -6.490431420035468e-19
6927399046479872 -7.022525971111031e-19
6927400232501248 -7.132005347928893e-19
6927401418522624 -6.777177505075332e-19
6927402604544000 -6.463808570533777e-19
6927403790565376 -6.607521663411218e-19
6927404976586752 -7.087320794723554e-19
6927406162608128 -6.6968373813410605e-19
6927407348629504 -6.123499936487623e-19
6927408534650880 -6.542991550332445e-19
6927409720672256 -6.824120500870551e-19
6927410906693632 -6.468922495945506e-19
6927412092715008 -6.116498232267542e-19
6927413278736384 -6.162175376251305e-19
6927414464757760 -6.608290165108074e-19
6927415650779136 -6.436269096190693e-19
6927416836800512 -5.776160902192157e-19
6927418022821888 -5.986485774430965e-19
6927419208843264 -6.396869855793615e-19
6927420394864640 -6.097073200396479e-19
6927421580886016 -5.72557041697589e-19
6927422766907392 -5.682513293349585e-19
6927423952928768 -6.034065423970218e-19
6927425138950144 -6.064685918146092e-19
6927426324971520 -5.396764661004516e-19
6927427510992896 -5.410797907955342e-19
6927428697014272 -5.893949115439659e-19
6927429883035648 -5.663223948191835e-19
6927431069057024 -5.27617970131521e-19
6927432255078400 -5.162047978024684e-19
6927433441099776 -5.442225217755004e-19
6927434627121152 -5.592519625737062e-19
6927435813142528 -4.975557125781214e-19
6927436999163904 -4.792189224140251e-19
6927438185185280 -5.275031469111973e-19
6927439371206656 -5.199219960573893e-19
6927440557228032 -4.760454911066192e-19
6927441743249408 -4.601216814942815e-19
6927442929270784 -4.78950332693028e-19
6927444115292160 -5.004837408403247e-19
6927445301313536 -4.55831994808354e-19
6927446487334912 -4.1450234935238803e-19
6927447673356288 -4.585713280947854e-19
6927448859377664 -4.673895316706477e-19
6927450045399040 -4.1866429025217904e-19
6927451231420416 -4.026953449742462e-19
6927452417441792 -4.1196175120095184e-19
6927453603463168 -4.329310220835022e-19
6927454789484544 -4.069143841903993e-19
6927455975505920 -3.536417389811645e-19
6927457161527296 -3.8283709649632164e-19
6927458347548672 -4.057135105950602e-19
6927459533570048 -3.611747290828271e-19
6927460719591424 -3.3810264782566075e-19
6927461905612800 -3.4175766456154014e-19
6927463091634176 -3.5923559866658256e-19
6927464277655552 -3.487525238838284e-19
6927465463676928 -2.930517902144127e-19
6927466649698304 -3.01804813187252e-19
6927467835719680 -3.375890533577079e-19
6927469021741056 -3.0037934522441943e-19
6927470207762432 -2.6745122024875825e-19
6927471393783808 -2.7194959345509533e-19
6927472579805184 -2.821353437213644e-19
6927473765826560 -2.8135228590351517e-19
6927474951847936 -2.3392341499868935e-19
6927476137869312 -2.1938733496536555e-19
6927477323890688 -2.608882124025046e-19
6927478509912064 -2.384478626855457e-19
6927479695933440 -1.9495394634808133e-19
6927480881954816 -1.9704330135892573e-19
6927482067976192 -2.0547948828113179e-19
6927483253997568 -2.0880564672952422e-19
6927484440018944 -1.702751090439698e-19
6927485626040320 -1.413550065904533e-19
6927486812061696 -1.7797736244699995e-19
6927487998083072 -1.7010082214912198e-19
6927489184104448 -1.2364928082167133e-19
6927490370125824 -1.211760623861064e-19
6927491556147200 -1.261605592925551e-19
6927492742168576 -1.2909749742594428e-19
6927493928189952 -1.0714721540034812e-19
6927495114211328 -6.550785575813526e-20
6927496300232704 -8.847782374006871e-20
6927497486254080 -1.0195320652881596e-19
6927498672275456 -5.2856407988518417e-20
6927499858296832 -4.1592831183752087e-20
6927501044318208 -4.972470659033532e-20
6927502230339584 -4.5638299709982023e-20
6927503416360960 -3.7384840977024614e-20
6927504602382336 3.923676496695167e-21
6927505788403712 1.554094259397687e-21
6927506974425088 -2.5801308709645216e-20
6927508160446464 1.5477652079523887e-20
6927509346467840 3.8723227791263114e-20
6927510532489216 2.738738776224562e-20
6927511718510592 3.4808393369738635e-20
6927512904531968 3.94068957666016e-20
6927514090553344 7.098445303511571e-20
6927515276574720 8.78038676888268e-20
6927516462596096 5.599005594348169e-20
6927517648617472 8.070950595845872e-20
6927518834638848 1.1887431042659859e-19
6927520020660224 1.0694302382959706e-19
6927521206681600 1.125921413636703e-19
6927522392702976 1.1839411787809743e-19
6927523578724352 1.3787831580038018e-19
6927524764745728 1.6909776389795991e-19
6927525950767104 1.4311153746977986e-19
6927527136788480 1.4925302900221643e-19
6927528322809856 1.9348425907421314e-19
6927529508831232 1.8657340551152914e-19
6927530694852608 1.880528599246213e-19
6927531880873984 1.9946200237477754e-19
6927533066895360 2.0684664383643937e-19
6927534252916736 2.400192627080134e-19
6927535438938112 2.3018578447558507e-19
6927536624959488 2.1794298438324793e-19
6927537810980864 2.6326404408017937e-19
6927538997002240 2.6879950277027344e-19
6927540183023616 2.5960654631137377e-19
6927541369044992 2.772163150242062e-19
6927542555066368 2.7832995412392125e-19
6927543741087744 3.067459687040051e-19
6927544927109120 3.160155899112668e-19
6927546113130496 2.893680556347638e-19
6927547299151872 3.2442409120696336e-19
6927548485173248 3.477760408306964e-19
6927549671194624 3.3162043045768667e-19
6927550857216000 3.4836994708224074e-19
6927552043237376 3.528578094849609e-19
6927553229258752 3.657761320022266e-19
6927554415280128 3.926253290496988e-19
6927555601301504 3.691090070291517e-19
6927556787322880 3.806716086589775e-19
6927557973344256 4.192204012040054e-19
6927559159365632 4.0542458495907275e-19
6927560345387008 4.1250424734621165e-19
6927561531408384 4.2497637892752094e-19
6927562717429760 4.2781607943472545e-19
6927563903451136 4.594151134620842e-19
6927565089472512 4.46838048521608e-19
6927566275493888 4.386193125247035e-19
6927567461515264 4.811600662505414e-19
6927568647536640 4.790550194012404e-19
6927569833558016 4.744642631379925e-19
6927571019579392 4.89764004423044e-19
6927572205600768 4.878729676507507e-19
6927573391622144 5.170951280468871e-19
6927574577643520 5.215334935170946e-19
6927575763664896 4.966169994137216e-19
6927576949686272 5.30365947740208e-19
6927578135707648 5.478087901133145e-19
6927579321729024 5.349247624165161e-19
6927580507750400 5.483242357030457e-19
6927581693771776 5.4805838653986e-19
6927582879793152 5.653767077082837e-19
6927584065814528 5.863500555082784e-19
6927585251835904 5.612810731232432e-19
6927586437857280 5.751684195997525e-19
6927587623878656 6.049249263643257e-19
6927588809900032 5.941858431813495e-19
6927589995921408 6.002999603399045e-19
6927591181942784 6.026998860131331e-19
6927592367964160 6.119139773667908e-19
6927593553985536 6.409531737491189e-19
6927594740006912 6.198226627940399e-19
6927595926028288 6.155338541687236e-19
6927597112049664 6.542657541184799e-19
6927598298071040 6.504175113671053e-19
6927599484092416 6.442037124160963e-19
6927600670113792 6.518880238286132e-19
6927601856135168 6.552948447070121e-19
6927603042156544 6.819689547464298e-19
6927604228177920 6.766194697930843e-19
6927605414199296 6.55222632486623e-19
6927606600220672 6.874191869841473e-19
6927607786242048 7.012875175184799e-19
6927608972263424 6.867089719074909e-19
6927610158284800 6.916944409406886e-19
6927611344306176 6.94746133911227e-19
6927612530327552 7.156771950267085e-19
6927613716348928 7.240162867214616e-19
6927614902370304 6.941486949624442e-19
6927616088391680 7.123866395158394e-19
6927617274413056 7.432125334996687e-19
6927618460434432 7.256214769870417e-19
6927619646455808 7.221609424413759e-19
6927620832477184 7.293192933612988e-19
6927622018498560 7.418859082895177e-19
6927623204519936 7.578160659406752e-19
6927624390541312 7.312387754924345e-19
6927625576562688 7.320124577748395e-19
6927626762584064 7.698880218011149e-19
6927627948605440 7.617545119358562e-19
6927629134626816 7.46378283296427e-19
6927630320648192 7.51087992493508e-19
6927631506669568 7.655998180943775e-19
6927632692690944 7.844982139489663e-19
6927633878712320 7.607179152757984e-19
6927635064733696 7.479785945895498e-19
6927636250755072 7.862062892753715e-19
6927637436776448 7.88381894292663e-19
6927638622797824 7.678908113571736e-19
6927639808819200 7.688062422076641e-19
6927640994840576 7.786525740276956e-19
6927642180861952 8.006512717797753e-19
6927643366883328 7.869789275140367e-19
6927644552904704 7.602577219922555e-19
6927645738926080 7.901692366765321e-19
6927646924947456 8.087261132475707e-19
6927648110968832 7.849508926802753e-19
6927649296990208 7.747333373093778e-19
6927650483011584 7.8637017002053805e-19
6927651669032960 8.086161967481555e-19
6927652855054336 8.016856953906674e-19
6927654041075712 7.675730584582167e-19
6927655227097088 7.847950942076692e-19
6927656413118464 8.175903816945885e-19
6927657599139840 7.969080697254365e-19
6927658785161216 7.748878690067321e-19
6927659971182592 7.847702720384175e-19
6927661157203968 8.082888304705103e-19
6927662343225344 8.078926724419713e-19
6927663529246720 7.713388456047101e-19
6927664715268096 7.763243108963119e-19
6927665901289472 8.139067541791351e-19
6927667087310848 8.011592951496909e-19
6927668273332224 7.713583823188988e-19
6927669459353600 7.742569745822005e-19
6927670645374976 8.003155548519437e-19
6927671831396352 8.068648393474764e-19
6927673017417728 7.681036914706153e-19
6927674203439104 7.592823473269326e-19
6927675389460480 8.014476151550638e-19
6927676575481856 7.977556682055905e-19
6927677761503232 7.609617064523148e-19
6927678947524608 7.599421699407808e-19
6927680133545984 7.815554575003515e-19
6927681319567360 7.956206087373104e-19
6927682505588736 7.633061087207758e-19
6927683691610112 7.368328050180016e-19
6927684877631488 7.766094609661774e-19
6927686063652864 7.863312139819957e-19
6927687249674240 7.486274849317601e-19
6927688435695616 7.374142989274271e-19
6927689621716992 7.543403262583241e-19
6927690807738368 7.753888341172433e-19
6927691993759744 7.494641554945744e-19
6927693179781120 7.104600742814158e-19
6927694365802496 7.426837553035028e-19
6927695551823872 7.6783675098622e-19
6927696737845248 7.284714385973096e-19
6927697923866624 7.062440967117602e-19
6927699109888000 7.230042920607268e-19
6927700295909376 7.429954028193588e-19
6927701481930752 7.292601348373778e-19
6927702667952128 6.837838091793275e-19
6927703853973504 6.988511799924856e-19
6927705039994880 7.369904322856436e-19
6927706226016256 7.040288777585001e-19
6927707412037632 6.728453799899257e-19
6927708598059008 6.828576140598741e-19
6927709784080384 7.047588467041055e-19
6927710970101760 7.001918884318217e-19
6927712156123136 6.519824430228269e-19
6927713342144512 6.513245364992946e-19
6927714528165888 6.963668109098405e-19
6927715714187264 6.753120142935907e-19
6927716900208640 6.302508284105773e-19
6927718086230016 6.374374067176591e-19
6927719272251392 6.597513966836943e-19
6927720458272768 6.605708955782573e-19
6927721644294144 6.2010618633763e-19
6927722830315520 5.977839289646631e-19
6927724016336896 6.437343331546364e-19
6927725202358272 6.409086314518633e-19
6927726388379648 5.853501313339034e-19
6927727574401024 5.860909099841259e-19
6927728760422400 6.100679798972008e-19
6927729946443776 6.123291783216352e-19
6927731132465152 5.78176795239279e-19
6927732318486528 5.445043744593282e-19
6927733504507904 5.81928759467511e-19
6927734690529280 5.967096340680574e-19
6927735876550656 5.409593250830464e-19
6927737062572032 5.270085293345537e-19
6927738248593408 5.521547031535433e-19
6927739434614784 5.579869956223843e-19
6927740620636160 5.329731519624615e-19
6927741806657536 4.916233643511039e-19
6927742992678912 5.11151785402487e-19
6927744178700288 5.457608622707243e-19
6927745364721664 4.946606243129827e-19
6927746550743040 4.611244612428262e-19
6927747736764416 4.917872346369847e-19
6927748922785792 4.984418291672305e-19
6927750108807168 4.754163129896376e-19
6927751294828544 4.367971969568171e-19
6927752480849920 4.388591603100204e-19
6927753666871296 4.822073714456793e-19
6927754852892672 4.464101036851294e-19
6927756038914048 3.9459914206247623e-19
6927757224935424 4.2184449567153892e-19
6927758410956800 4.365729534285775e-19
6927759596978176 4.1269822010067237e-19
6927760782999552 3.8002390615382174e-19
6927761969020928 3.6670799081474916e-19
6927763155042304 4.07291689352345e-19
6927764341063680 3.9588148319881114e-19
6927765527085056 3.2787839206177266e-19
6927766713106432 3.427289798582524e-19
6927767899127808 3.727862536352139e-19
6927769085149184 3.4789049762056383e-19
6927770271170560 3.1522540938558424e-19
6927771457191936 2.971380703127836e-19
6927772643213312 3.2814810038350567e-19
6927773829234688 3.331214902822095e-19
6927775015256064 2.6766661409062987e-19
6927776201277440 2.6160220436466148e-19
6927777387298816 3.0135582017138422e-19
6927778573320192 2.8373279165299304e-19
6927779759341568 2.4500073284904425e-19
6927780945362944 2.262844597149558e-19
6927782131384320 2.4575919523508616e-19
6927783317405696 2.6461449431835213e-19
6927784503427072 2.0763434573192847e-19
6927785689448448 1.7796818149876218e-19
6927786875469824 2.2246892908225664e-19
6927788061491200 2.1680642411819962e-19
6927789247512576 1.7421706543825427e-19
6927790433533952 1.5278448635067282e-19
6927791619555328 1.6424751577904175e-19
6927792805576704 1.8977428287300175e-19
6927793991598080 1.4643368724477783e-19
6927795177619456 9.95597537246544e-20
6927796363640832 1.3581000657397622e-19
6927797549662208 1.478101853737377e-19
6927798735683584 1.0339932903261274e-19
6927799921704960 7.773112290952541e-20
6927801107726336 8.299371186732167e-20
6927802293747712 1.0577982797393358e-19
6927803479769088 8.332645580889839e-20
6927804665790464 2.656399851268803e-20
6927805851811840 4.630634175348618e-20
6927807037833216 7.552482247358566e-20
6927808223854592 3.3072002829376476e-20
6927809409875968 1.0217725919468281e-21
6927810595897344 4.8531578936102165e-21
6927811781918720 2.4003306652823956e-20
6927812967940096 1.332501853505944e-20
6927814153961472 -4.292855309327159e-20
6927815339982848 -4.189116936774775e-20
6927816526004224 -4.258463135555716e-21
6927817712025600 -3.140595635402434e-20
6927818898046976 -7.56626832876488e-20
6927820084068352 -7.67090563579629e-20
6927821270089728 -5.51340289307132e-20
6927822456111104 -6.03256655771415e-20
6927823642132480 -1.0955253485963714e-19
6927824828153856 -1.2549553379118003e-19
6927826014175232 -8.807140850498003e-20
6927827200196608 -9.836314153003039e-20
6927828386217984 -1.4851179388175347e-19
6927829572239360 -1.5587534581440645e-19
6927830758260736 -1.3521855767675276e-19
6927831944282112 -1.3423781168360673e-19
6927833130303488 -1.7606435266635643e-19
6927834316324864 -2.0338878139513933e-19
6927835502346240 -1.7011726426461335e-19
6927836688367616 -1.6842557374846173e-19
6927837874388992 -2.17274863810649e-19
6927839060410368 -2.318975070561064e-19
6927840246431744 -2.1419867179727824e-19
6927841432453120 -2.0888013645053849e-19
6927842618474496 -2.413273083569777e-19
6927843804495872 -2.754561288693781e-19
6927844990517248 -2.5311820867085685e-19
6927846176538624 -2.3872013403717784e-19
6927847362560000 -2.8059918233646365e-19
6927848548581376 -3.0680976596057784e-19
6927849734602752 -2.9127250469693935e-19
6927850920624128 -2.779082633589745e-19
6927852106645504 -3.06926895107201e-19
6927853292666880 -3.4536320435652684e-19
6927854478688256 -3.294332547478492e-19
6927855664709632 -3.099196756895186e-19
6927856850731008 -3.423589212658405e-19
6927858036752384 -3.751270788664708e-19
6927859222773760 -3.668678830193652e-19
6927860408795136 -3.487190690098107e-19
6927861594816512 -3.6884874328544497e-19
6927862780837888 -4.093975724430534e-19
6927863966859264 -4.047814076186532e-19
6927865152880640 -3.7843109129038373e-19
6927866338902016 -4.0151313157531505e-19
6927867524923392 -4.387424913657008e-19
6927868710944768 -4.362255183499235e-19
6927869896966144 -4.178605207192854e-19
6927871082987520 -4.266064139247193e-19
6927872269008896 -4.687585637394011e-19
6927873455030272 -4.748064657650464e-19
6927874641051648 -4.424328116208333e-19
6927875827073024 -4.603672386454567e-19
6927877013094400 -4.973672491958719e-19
6927878199115776 -4.997468316887635e-19
6927879385137152 -4.848474391099015e-19
6927880571158528 -4.827008758768998e-19
6927881757179904 -5.214873993130247e-19
6927882943201280 -5.37861265915827e-19
6927884129222656 -5.065469793027307e-19
6927885315244032 -5.143700868914719e-19
6927886501265408 -5.504028113740474e-19
6927887687286784 -5.568375140328179e-19
6927888873308160 -5.459700169747425e-19
6927890059329536 -5.392263642156216e-19
6927891245350912 -5.661531509210803e-19
6927892431372288 -5.965640042631778e-19
6927893617393664 -5.687700899983502e-19
6927894803415040 -5.588818387677639e-19
6927895989436416 -6.010473856915495e-19
6927897175457792 -6.092105024101068e-19
6927898361479168 -5.977591168578285e-19
6927899547500544 -5.932551848434577e-19
6927900733521920 -6.063963235659601e-19
6927901919543296 -6.438023496408729e-19
6927903105564672 -6.266523720162216e-19
6927904291586048 -6.023547697407923e-19
6927905477607424 -6.424055921046964e-19
6927906663628800 -6.569720872680969e-19
6927907849650176 -6.441140390916482e-19
6927909035671552 -6.429139268056338e-19
6927910221692928 -6.458091833408995e-19
6927911407714304 -6.790741841352811e-19
6927912593735680 -6.789471008208639e-19
6927913779757056 -6.449033365820159e-19
