5745412515201024 7.574753818567505e-19
5745413701222400 7.003413019179112e-19
5745414887243776 6.520848543913055e-19
5745416073265152 7.005033685152653e-19
5745417259286528 7.1845783061340065e-19
5745418445307904 6.868266479504746e-19
5745419631329280 6.454087049786655e-19
5745420817350656 6.48364367732799e-19
5745422003372032 7.0668330495233825e-19
5745423189393408 6.756214002313542e-19
5745424375414784 6.020317721267449e-19
5745425561436160 6.385816338337606e-19
5745426747457536 6.7442890511668e-19
5745427933478912 6.4049233260845455e-19
5745429119500288 6.032930197365638e-19
5745430305521664 5.919099079944262e-19
5745431491543040 6.387418709568406e-19
5745432677564416 6.408512775530954e-19
5745433863585792 5.591337854112626e-19
5745435049607168 5.672189018202603e-19
5745436235628544 6.1888725650574e-19
5745437421649920 5.914159465164059e-19
5745438607671296 5.542090689208843e-19
5745439793692672 5.351724723266427e-19
5745440979714048 5.634672687135075e-19
5745442165735424 5.9139569600907355e-19
5745443351756800 5.169929605905645e-19
5745444537778176 4.922552645379249e-19
5745445723799552 5.525090349248253e-19
5745446909820928 5.392864549154955e-19
5745448095842304 4.978452036604366e-19
5745449281863680 4.75438804058821e-19
5745450467885056 4.863038850751629e-19
5745451653906432 5.286783132588306e-19
5745452839927808 4.756217659164473e-19
5745454025949184 4.172232421630281e-19
5745455211970560 4.738768978730013e-19
5745456397991936 4.86267675250652e-19
5745457584013312 4.341705673381309e-19
5745458770034688 4.102872851870068e-19
5745459956056064 4.114636361434009e-19
5745461142077440 4.498074952002808e-19
5745462328098816 4.277389727924151e-19
5745463514120192 3.5027464691970973e-19
5745464700141568 3.8417608603338864e-19
5745465886162944 4.2311427677087122e-19
5745467072184320 3.710239500893428e-19
5745468258205696 3.4107249775833585e-19
5745469444227072 3.3740438377881837e-19
5745470630248448 3.642475672015552e-19
5745471816269824 3.694075371855679e-19
5745473002291200 2.8998160375962326e-19
5745474188312576 2.8948981259794894e-19
5745475374333952 3.479078460812577e-19
5745476560355328 3.105359157786315e-19
5745477746376704 2.6670072706540074e-19
5745478932398080 2.6112317653989004e-19
5745480118419456 2.769040641163944e-19
5745481304440832 2.997166621906193e-19
5745482490462208 2.318626223818116e-19
5745483676483584 1.9617346818415753e-19
5745484862504960 2.6367542370087025e-19
5745486048526336 2.476935655838013e-19
5745487234547712 1.9079986074621965e-19
5745488420569088 1.8200558448733205e-19
5745489606590464 1.906030629951102e-19
5745490792611840 2.194027079672176e-19
5745491978633216 1.7432408586878832e-19
5745493164654592 1.1070171341146875e-19
5745494350675968 1.6530011221183994e-19
5745495536697344 1.8394521511073824e-19
5745496722718720 1.17469500104973e-19
5745497908740096 9.819566782534252e-20
5745499094761472 1.0703537619521818e-19
5745500280782848 1.3013775767875544e-19
5745501466804224 1.1272276417444987e-19
5745502652825600 3.519028687125319e-20
5745503838846976 6.233611997231916e-20
5745505024868352 1.1144457674470129e-19
5745506210889728 4.9367325543378465e-20
5745507396911104 1.3171591083875754e-20
5745508582932480 2.2831711475589458e-20
5745509768953856 4.054407654372336e-20
5745510954975232 4.2414633065898286e-20
5745512140996608 -3.264562362593873e-20
5745513327017984 -3.98573311515382e-20
5745514513039360 2.691497735832159e-20
5745515699060736 -1.4307468327249852e-20
5745516885082112 -7.086764882678921e-20
5745518071103488 -6.301273729378829e-20
5745519257124864 -4.6006142262870183e-20
5745520443146240 -3.500473154305611e-20
5745521629167616 -9.69503094008969e-20
5745522815188992 -1.3559721891245083e-19
5745524001210368 -6.601770206137713e-20
5745525187231744 -7.573115958439533e-20
5745526373253120 -1.5082418906899844e-19
5745527559274496 -1.5172310435828423e-19
5745528745295872 -1.3081025793968208e-19
5745529931317248 -1.1714881321524803e-19
5745531117338624 -1.577950608107762e-19
5745532303360000 -2.2066266302642196e-19
5745533489381376 -1.6727328784189873e-19
5745534675402752 -1.3994783940643565e-19
5745535861424128 -2.188851479236443e-19
5745537047445504 -2.392267586306013e-19
5745538233466880 -2.1503494742256816e-19
5745539419488256 -1.9942211205131196e-19
5745540605509632 -2.2287842488884082e-19
5745541791531008 -2.9475405752507855e-19
5745542977552384 -2.669556005570871e-19
5745544163573760 -2.11610688417283e-19
5745545349595136 -2.806290114610548e-19
5745546535616512 -3.249235520067558e-19
5745547721637888 -2.9626079507857282e-19
5745548907659264 -2.7830805729006484e-19
5745550093680640 -2.899750757996133e-19
5745551279702016 -3.589152786663484e-19
5745552465723392 -3.6388880026394597e-19
5745553651744768 -2.9037103302640994e-19
5745554837766144 -3.3434762158963175e-19
5745556023787520 -4.0457795196547866e-19
5745557209808896 -3.7790052339102365e-19
5745558395830272 -3.5453321887726413e-19
5745559581851648 -3.6108231968816477e-19
5745560767873024 -4.157953875215568e-19
5745561953894400 -4.483858858782985e-19
5745563139915776 -3.762442290139673e-19
5745564325937152 -3.84726191500862e-19
5745565511958528 -4.717541959263901e-19
5745566697979904 -4.595180385250574e-19
5745567884001280 -4.2563236130553955e-19
5745569070022656 -4.272772003281485e-19
5745570256044032 -4.701177509291649e-19
5745571442065408 -5.228593353050451e-19
5745572628086784 -4.632095213848428e-19
5745573814108160 -4.344414382175104e-19
5745575000129536 -5.262699061387489e-19
5745576186150912 -5.405740720919494e-19
5745577372172288 -4.935418840861168e-19
5745578558193664 -4.906285073127652e-19
5745579744215040 -5.249005148694694e-19
5745580930236416 -5.80192070961171e-19
5745582116257792 -5.476527708681783e-19
5745583302279168 -4.905830726603202e-19
5745584488300544 -5.66313555289396e-19
5745585674321920 -6.147546196393718e-19
5745586860343296 -5.626063618760662e-19
5745588046364672 -5.468484492970315e-19
5745589232386048 -5.756876672818923e-19
5745590418407424 -6.2993459516408905e-19
5745591604428800 -6.251731993713212e-19
5745592790450176 -5.511395634585999e-19
5745593976471552 -5.982292120983634e-19
5745595162492928 -6.780110354785417e-19
5745596348514304 -6.283068848560983e-19
5745597534535680 -5.947730138054756e-19
5745598720557056 -6.257674285756344e-19
5745599906578432 -6.727734758756939e-19
5745601092599808 -6.877018289101523e-19
5745602278621184 -6.1571360825467105e-19
5745603464642560 -6.26249369393771e-19
5745604650663936 -7.21109649050726e-19
5745605836685312 -6.971761637907806e-19
5745607022706688 -6.438257339134143e-19
5745608208728064 -6.634500913777451e-19
5745609394749440 -7.106644528296569e-19
5745610580770816 -7.386428990542494e-19
5745611766792192 -6.78688426683984e-19
5745612952813568 -6.5390677572821725e-19
5745614138834944 -7.4999851504632915e-19
5745615324856320 -7.58379799682939e-19
5745616510877696 -6.860131570466084e-19
5745617696899072 -6.974722411540716e-19
5745618882920448 -7.450393500069972e-19
5745620068941824 -7.751436747427695e-19
5745621254963200 -7.363182506883699e-19
5745622440984576 -6.851729877117498e-19
5745623627005952 -7.640910253533281e-19
5745624813027328 -8.08345834565656e-19
5745625999048704 -7.312996518258317e-19
5745627185070080 -7.198866762863496e-19
5745628371091456 -7.711845892942071e-19
5745629557112832 -8.041913783133031e-19
5745630743134208 -7.80639823037513e-19
5745631929155584 -7.179804464683295e-19
5745633115176960 -7.670711757895844e-19
5745634301198336 -8.420677104353467e-19
5745635487219712 -7.775069151220876e-19
5745636673241088 -7.345368410860323e-19
5745637859262464 -7.878854481504592e-19
5745639045283840 -8.261152267034722e-19
5745640231305216 -8.115825852808374e-19
5745641417326592 -7.506011228680733e-19
5745642603347968 -7.684039224730163e-19
5745643789369344 -8.573558090670643e-19
5745644975390720 -8.172521091512204e-19
5745646161412096 -7.489953043141953e-19
5745647347433472 -7.933208974337345e-19
5745648533454848 -8.390137001307737e-19
5745649719476224 -8.3329763857817765e-19
5745650905497600 -7.783308085324775e-19
5745652091518976 -7.65193162028045e-19
5745653277540352 -8.544421559244274e-19
5745654463561728 -8.518533441754639e-19
5745655649583104 -7.622795502932287e-19
5745656835604480 -7.855340695831846e-19
5745658021625856 -8.459315045463281e-19
5745659207647232 -8.436312184403985e-19
5745660393668608 -7.974663621953886e-19
5745661579689984 -7.648987452139672e-19
5745662765711360 -8.373983944287948e-19
5745663951732736 -8.708909108000578e-19
5745665137754112 -7.79855316322484e-19
5745666323775488 -7.715289462731183e-19
5745667509796864 -8.400968157414934e-19
5745668695818240 -8.482275322838926e-19
5745669881839616 -8.058812673635097e-19
5745671067860992 -7.635521681626479e-19
5745672253882368 -8.132585008996838e-19
5745673439903744 -8.718938151358649e-19
5745674625925120 -7.945195584389432e-19
5745675811946496 -7.516137103830798e-19
5745676997967872 -8.233469342993079e-19
5745678183989248 -8.457809852283419e-19
5745679370010624 -8.0333676995129085e-19
5745680556032000 -7.5848220090235955e-19
5745681742053376 -7.832281362861446e-19
5745682928074752 -8.557473581593433e-19
5745684114096128 -8.057816766793115e-19
5745685300117504 -7.313179186330913e-19
5745686486138880 -7.897915707405016e-19
5745687672160256 -8.348423935500962e-19
5745688858181632 -7.947494089976029e-19
5745690044203008 -7.461246696481023e-19
5745691230224384 -7.532894973822753e-19
5745692416245760 -8.238973008035878e-19
5745693602267136 -8.05505075950587e-19
5745694788288512 -7.149124813248761e-19
5745695974309888 -7.468101050830855e-19
5745697160331264 -8.108457942519435e-19
5745698346352640 -7.809066110494633e-19
5745699532374016 -7.255269783990597e-19
5745700718395392 -7.1694163332379e-19
5745701904416768 -7.808782060938985e-19
5745703090438144 -7.917064240456585e-19
5745704276459520 -6.9963823520993455e-19
5745705462480896 -6.963175558724409e-19
5745706648502272 -7.73658820821744e-19
5745707834523648 -7.607736913935681e-19
5745709020545024 -6.969026084169619e-19
5745710206566400 -6.811662485996978e-19
5745711392587776 -7.305423531634014e-19
5745712578609152 -7.608511755556293e-19
5745713764630528 -6.8298876138090875e-19
5745714950651904 -6.460694478250335e-19
5745716136673280 -7.216952259282841e-19
5745717322694656 -7.323113957990216e-19
5745718508716032 -6.658590469879088e-19
5745719694737408 -6.374568485367206e-19
5745720880758784 -6.756077802854359e-19
5745722066780160 -7.182364629049719e-19
5745723252801536 -6.601520476323974e-19
5745724438822912 -5.965781673375368e-19
5745725624844288 -6.566648903230464e-19
5745726810865664 -6.95070224288059e-19
5745727996887040 -6.30570504467749e-19
5745729182908416 -5.859442975206087e-19
5745730368929792 -6.166412042741105e-19
5745731554951168 -6.645443934183332e-19
5745732740972544 -6.271003166819472e-19
5745733926993920 -5.49611563053374e-19
5745735113015296 -5.846408679122454e-19
5745736299036672 -6.439540086777042e-19
5745737485058048 -5.942868190395743e-19
5745738671079424 -5.347917652381727e-19
5745739857100800 -5.521270023955803e-19
5745741043122176 -6.007413519991071e-19
5745742229143552 -5.841212506773783e-19
5745743415164928 -5.040916513365476e-19
5745744601186304 -5.096554127122781e-19
5745745787207680 -5.776716683359942e-19
5745746973229056 -5.5268585392740315e-19
5745748159250432 -4.80866584574696e-19
5745749345271808 -4.798583028043906e-19
5745750531293184 -5.315810794037433e-19
5745751717314560 -5.324250500762982e-19
5745752903335936 -4.571457829402233e-19
5745754089357312 -4.357891747362342e-19
5745755275378688 -5.0209539361467e-19
5745756461400064 -5.024787995886765e-19
5745757647421440 -4.270197587277244e-19
5745758833442816 -4.0808060937628534e-19
5745760019464192 -4.55797295378123e-19
5745761205485568 -4.720429508740534e-19
5745762391506944 -4.0723010752949766e-19
5745763577528320 -3.6528675481107797e-19
5745764763549696 -4.1821965611317963e-19
5745765949571072 -4.395077695740269e-19
5745767135592448 -3.7388653898149286e-19
5745768321613824 -3.3434003180170356e-19
5745769507635200 -3.7427952904381353e-19
5745770693656576 -4.0510253817330993e-19
5745771879677952 -3.4922321247183914e-19
5745773065699328 -2.944461306695117e-19
5745774251720704 -3.3131298958462727e-19
5745775437742080 -3.701393486586198e-19
5745776623763456 -3.192538756330141e-19
5745777809784832 -2.599628551611303e-19
5745778995806208 -2.8732454211669775e-19
5745780181827584 -3.3063339151376274e-19
5745781367848960 -2.9027929823958745e-19
5745782553870336 -2.2345176333755816e-19
5745783739891712 -2.422162072248331e-19
5745784925913088 -2.926706357237252e-19
5745786111934464 -2.56521292648208e-19
5745787297955840 -1.9098053374815546e-19
5745788483977216 -1.9789087475877397e-19
5745789669998592 -2.4714423923802363e-19
5745790856019968 -2.2928199720814656e-19
5745792042041344 -1.5333257343403694e-19
5745793228062720 -1.5472365034055017e-19
5745794414084096 -2.0706787060315237e-19
5745795600105472 -1.902547776306795e-19
5745796786126848 -1.2645084091444e-19
5745797972148224 -1.0865471415596662e-19
5745799158169600 -1.575285205537674e-19
5745800344190976 -1.6251193272958285e-19
5745801530212352 -8.585238737190353e-20
5745802716233728 -6.522550014436427e-20
5745803902255104 -1.188157218745713e-19
5745805088276480 -1.195769727075353e-19
5745806274297856 -5.73085235161674e-20
5745807460319232 -2.5920476723816478e-20
5745808646340608 -6.366322133960756e-20
5745809832361984 -8.892786915844699e-20
5745811018383360 -2.2905461459612833e-20
5745812204404736 2.126947729498276e-20
5745813390426112 -2.757627869431839e-20
5745814576447488 -4.308129296297738e-20
5745815762468864 9.225188497404125e-21
5745816948490240 5.2481685544449614e-20
5745818134511616 3.286079398849218e-20
5745819320532992 -1.0686178819679183e-20
5745820506554368 3.7058501749532606e-20
5745821692575744 1.0514491778306624e-19
5745822878597120 6.709245399285083e-20
5745824064618496 3.2911199845202644e-20
5745825250639872 7.971529747126805e-20
5745826436661248 1.2661818618012835e-19
5745827622682624 1.2276217866114126e-19
5745828808704000 7.939395922422539e-20
5745829994725376 9.704922200259504e-20
5745831180746752 1.7883255549421565e-19
5745832366768128 1.643308363985888e-19
5745833552789504 1.1080489997285393e-19
5745834738810880 1.490978832545733e-19
5745835924832256 2.0057918865476753e-19
5745837110853632 2.0593790861813066e-19
5745838296875008 1.7064671075172512e-19
5745839482896384 1.6317784491577602e-19
5745840668917760 2.416621302726324e-19
5745841854939136 2.5831616040986415e-19
5745843040960512 1.9437816539745527e-19
5745844226981888 2.1468805831415683e-19
5745845413003264 2.7192873269919354e-19
5745846599024640 2.838701904233949e-19
5745847785046016 2.622552467439161e-19
5745848971067392 2.3529819727397316e-19
5745850157088768 2.9551391940682516e-19
5745851343110144 3.478124806780446e-19
5745852529131520 2.8225736331764955e-19
5745853715152896 2.747034093954575e-19
5745854901174272 3.420106147770831e-19
5745856087195648 3.5858889922289257e-19
5745857273217024 3.443712800356186e-19
5745858459238400 3.141608690604828e-19
5745859645259776 3.4633778980880974e-19
5745860831281152 4.20992710137125e-19
5745862017302528 3.76368594590135e-19
5745863203323904 3.360950621949417e-19
5745864389345280 4.0089890320054134e-19
5745865575366656 4.311805497846205e-19
5745866761388032 4.1920416433139006e-19
5745867947409408 3.9146529738772513e-19
5745869133430784 3.981579268923998e-19
5745870319452160 4.806689817576753e-19
5745871505473536 4.679320268919058e-19
5745872691494912 3.9917557897307e-19
5745873877516288 4.52520699488228e-19
5745875063537664 5.022596346674293e-19
5745876249559040 4.865587219737984e-19
5745877435580416 4.665670304633218e-19
5745878621601792 4.577522981927541e-19
5745879807623168 5.242023424476919e-19
5745880993644544 5.502834224143505e-19
5745882179665920 4.72635618777841e-19
5745883365687296 4.926945401152455e-19
5745884551708672 5.641457889475583e-19
5745885737730048 5.522414959740707e-19
5745886923751424 5.304957681099849e-19
5745888109772800 5.184231557269636e-19
5745889295794176 5.620618744342009e-19
5745890481815552 6.177053094931482e-19
5745891667836928 5.501331186131075e-19
5745892853858304 5.306084130053122e-19
5745894039879680 6.150549066169443e-19
5745895225901056 6.166191414101881e-19
5745896411922432 5.867675032563437e-19
5745897597943808 5.79057668065701e-19
5745898783965184 5.99155568449409e-19
5745899969986560 6.642002233010109e-19
5745901156007936 6.270012963680946e-19
5745902342029312 5.701426628743069e-19
5745903528050688 6.473109887193004e-19
5745904714072064 6.803643452974982e-19
5745905900093440 6.388771096618665e-19
5745907086114816 6.293133626476305e-19
5745908272136192 6.382665011755712e-19
5745909458157568 6.961306062290775e-19
5745910644178944 6.980491659305609e-19
5745911830200320 6.178525926972171e-19
5745913016221696 6.665921368732605e-19
5745914202243072 7.329915902397531e-19
5745915388264448 6.874307242323197e-19
5745916574285824 6.695703974435222e-19
5745917760307200 6.775091793059276e-19
5745918946328576 7.211829700826392e-19
5745920132349952 7.496049966528519e-19
5745921318371328 6.708577711258846e-19
5745922504392704 6.800436401197351e-19
5745923690414080 7.665679866777344e-19
5745924876435456 7.389664269153633e-19
5745926062456832 7.0173557460438945e-19
5745927248478208 7.12163745494846e-19
5745928434499584 7.414777175645194e-19
5745929620520960 7.840389947194437e-19
5745930806542336 7.265226866109886e-19
5745931992563712 6.895356679092834e-19
5745933178585088 7.837422610064997e-19
5745934364606464 7.888157254244893e-19
5745935550627840 7.27230143170262e-19
5745936736649216 7.348440835815736e-19
5745937922670592 7.612449354013627e-19
5745939108691968 8.029195589410879e-19
5745940294713344 7.7302463690349955e-19
5745941480734720 7.08222476698919e-19
5745942666756096 7.818165529245938e-19
5745943852777472 8.253106626795782e-19
5745945038798848 7.559826005344866e-19
5745946224820224 7.464962502683439e-19
5745947410841600 7.770509801435011e-19
5745948596862976 8.109311256887286e-19
5745949782884352 8.047578138542779e-19
5745950968905728 7.31991412573337e-19
5745952154927104 7.695702710394342e-19
5745953340948480 8.456043305192795e-19
5745954526969856 7.873386356088963e-19
5745955712991232 7.481479454807089e-19
5745956899012608 7.825566280874945e-19
5745958085033984 8.156357960484857e-19
5745959271055360 8.212658504701022e-19
5745960457076736 7.559185680740068e-19
5745961643098112 7.549718051448523e-19
5745962829119488 8.450095184783734e-19
5745964015140864 8.152160942292e-19
5745965201162240 7.492968037080984e-19
5745966387183616 7.802338594627308e-19
5745967573204992 8.148434619068034e-19
5745968759226368 8.239281521160921e-19
5745969945247744 7.747759725797536e-19
5745971131269120 7.4217303659361e-19
5745972317290496 8.276610230050024e-19
5745973503311872 8.342121726929687e-19
5745974689333248 7.504289616269598e-19
5745975875354624 7.630932835897615e-19
5745977061376000 8.065148325247838e-19
5745978247397376 8.199713852744383e-19
5745979433418752 7.836518856480614e-19
5745980619440128 7.303378694530858e-19
5745981805461504 7.951513009770341e-19
5745982991482880 8.393344280538464e-19
5745984177504256 7.555451136914995e-19
5745985363525632 7.363239022098817e-19
5745986549547008 7.898334423057131e-19
5745987735568384 8.079009516727508e-19
5745988921589760 7.788352279361905e-19
5745990107611136 7.219696073588291e-19
5745991293632512 7.573355287780028e-19
5745992479653888 8.254683425683741e-19
5745993665675264 7.597225385881584e-19
5745994851696640 7.086692513571811e-19
5745996037718016 7.594718539324243e-19
5745997223739392 7.891881030651407e-19
5745998409760768 7.659635431733845e-19
5745999595782144 7.0855327816426615e-19
5746000781803520 7.163193239262366e-19
5746001967824896 7.933467934779133e-19
5746003153846272 7.57426884835969e-19
5746004339867648 6.812076125083191e-19
5746005525889024 7.180909559702961e-19
5746006711910400 7.629909290954037e-19
5746007897931776 7.454137072637775e-19
5746009083953152 6.887205346723542e-19
5746010269974528 6.745072896732442e-19
5746011455995904 7.496859534736412e-19
5746012642017280 7.447237468648092e-19
5746013828038656 6.548698749958761e-19
5746015014060032 6.678307063704281e-19
5746016200081408 7.24862415819137e-19
5746017386102784 7.171907737624627e-19
5746018572124160 6.62808146160547e-19
5746019758145536 6.311250749468988e-19
5746020944166912 6.956487755692662e-19
5746022130188288 7.193563850416622e-19
5746023316209664 6.299517381800837e-19
5746024502231040 6.140321466744568e-19
5746025688252416 6.747084694673878e-19
5746026874273792 6.829527370756663e-19
5746028060295168 6.324123428966004e-19
5746029246316544 5.861460994740542e-19
5746030432337920 6.318263096750809e-19
5746031618359296 6.799242963752022e-19
5746032804380672 6.046314231008287e-19
5746033990402048 5.580091420730478e-19
5746035176423424 6.161771787393632e-19
5746036362444800 6.403594136516667e-19
5746037548466176 5.941957746184359e-19
5746038734487552 5.399079263477109e-19
5746039920508928 5.654350574951126e-19
5746041106530304 6.278609656313532e-19
5746042292551680 5.733395873085604e-19
5746043478573056 5.03018014579755e-19
5746044664594432 5.486239922208426e-19
5746045850615808 5.8769199298451535e-19
5746047036637184 5.506911205211196e-19
5746048222658560 4.943547188674504e-19
5746049408679936 4.977848450680036e-19
5746050594701312 5.639970997290222e-19
5746051780722688 5.365681141999547e-19
5746052966744064 4.489071034202757e-19
5746054152765440 4.768029657849487e-19
5746055338786816 5.283206161648484e-19
5746056524808192 5.012032434186796e-19
5746057710829568 4.433753978001518e-19
5746058896850944 4.264408585320506e-19
5746060082872320 4.910870169721324e-19
5746061268893696 4.930642844657445e-19
5746062454915072 3.9852146155457546e-19
5746063640936448 3.993274899586246e-19
5746064826957824 4.602000102941947e-19
5746066012979200 4.463763176772909e-19
5746067199000576 3.9025800429034945e-19
5746068385021952 3.5999453220959824e-19
5746069571043328 4.0652502852131585e-19
5746070757064704 4.372390829190579e-19
5746071943086080 3.5193465633780123e-19
5746073129107456 3.188861550877877e-19
5746074315128832 3.855420174796731e-19
5746075501150208 3.869909368863288e-19
5746076687171584 3.315719629552411e-19
5746077873192960 2.9326265065380263e-19
5746079059214336 3.2158202646594114e-19
5746080245235712 3.7178076874577413e-19
5746081431257088 3.0489432601711336e-19
5746082617278464 2.419343485993651e-19
5746083803299840 3.027653644380434e-19
5746084989321216 3.2504412771274925e-19
5746086175342592 2.700608560839655e-19
5746087361363968 2.2753235996539283e-19
5746088547385344 2.3949564264609774e-19
5746089733406720 2.9284873316723283e-19
5746090919428096 2.549500220164828e-19
5746092105449472 1.7086903704596459e-19
5746093291470848 2.1110099839526603e-19
5746094477492224 2.572653504395533e-19
5746095663513600 2.083235166249407e-19
5746096849534976 1.5919043230942831e-19
5746098035556352 1.570449312870751e-19
5746099221577728 2.0784837652947928e-19
5746100407599104 2.002292388366545e-19
5746101593620480 1.0636519497781122e-19
5746102779641856 1.192131682787587e-19
5746103965663232 1.8343749561552858e-19
5746105151684608 1.4434845124373265e-19
5746106337705984 8.949584055565644e-20
5746107523727360 8.094018248866631e-20
5746108709748736 1.187926382238152e-19
5746109895770112 1.3522858148575892e-19
5746111081791488 5.0920877498760856e-20
5746112267812864 2.6566522700822995e-20
5746113453834240 9.947980749213525e-20
5746114639855616 8.349526220685963e-20
5746115825876992 1.9839134383088154e-20
5746117011898368 5.7817305407041995e-21
5746118197919744 3.178848440014128e-20
5746119383941120 6.132891301936751e-20
5746120569962496 -1.9313696780695608e-21
5746121755983872 -5.648604562297209e-20
5746122942005248 9.968465861234405e-21
5746124128026624 2.1213747240798636e-20
5746125314048000 -4.730918772011466e-20
5746126500069376 -6.992003027715111e-20
5746127686090752 -5.170028690711539e-20
5746128872112128 -1.8651495265990275e-20
5746130058133504 -5.589372323233006e-20
5746131244154880 -1.2953040972619702e-19
5746132430176256 -8.400818659696686e-20
5746133616197632 -4.4370511789441625e-20
5746134802219008 -1.089738002587409e-19
5746135988240384 -1.4503973009092e-19
5746137174261760 -1.292918664073141e-19
5746138360283136 -9.799301703004041e-20
5746139546304512 -1.1627321199533905e-19
5746140732325888 -1.9314908820782472e-19
5746141918347264 -1.762336566609674e-19
5746143104368640 -1.17628259731248e-19
5746144290390016 -1.6601209723200822e-19
5746145476411392 -2.177933385632949e-19
5746146662432768 -2.0506992654298948e-19
5746147848454144 -1.7897436964254798e-19
5746149034475520 -1.7911494926423956e-19
5746150220496896 -2.4615234056040564e-19
5746151406518272 -2.63450377344056e-19
5746152592539648 -1.9588929116999997e-19
5746153778561024 -2.1963372500874247e-19
5746154964582400 -2.8537994356628587e-19
5746156150603776 -2.7990899868263405e-19
5746157336625152 -2.5451354403946324e-19
5746158522646528 -2.4591779955846163e-19
5746159708667904 -2.993265534173456e-19
5746160894689280 -3.3877358815409433e-19
5746162080710656 -2.7937599266600017e-19
5746163266732032 -2.735910935212758e-19
5746164452753408 -3.42444221021159e-19
5746165638774784 -3.5285176107326e-19
5746166824796160 -3.2591435305426267e-19
5746168010817536 -3.134503330800786e-19
5746169196838912 -3.4942124952443977e-19
5746170382860288 -4.009498459389001e-19
5746171568881664 -3.6150384403199858e-19
5746172754903040 -3.299923447963365e-19
5746173940924416 -3.937245944302875e-19
5746175126945792 -4.19231992791106e-19
5746176312967168 -3.942075413597955e-19
5746177498988544 -3.7940251999549865e-19
5746178685009920 -3.9815681337313216e-19
5746179871031296 -4.551800040714642e-19
5746181057052672 -4.379196510764506e-19
5746182243074048 -3.885066319400945e-19
5746183429095424 -4.380010918606321e-19
5746184615116800 -4.809713159766216e-19
5746185801138176 -4.572629821633732e-19
5746186987159552 -4.38657385212431e-19
5746188173180928 -4.500981789621966e-19
5746189359202304 -4.989972225838208e-19
5746190545223680 -5.060806524671047e-19
5746191731245056 -4.5359699430496695e-19
5746192917266432 -4.765431059147068e-19
5746194103287808 -5.307742462032319e-19
5746195289309184 -5.18051575292955e-19
5746196475330560 -4.979042073891613e-19
5746197661351936 -4.968842856129011e-19
5746198847373312 -5.363208432636355e-19
5746200033394688 -5.657935699849706e-19
5746201219416064 -5.147075020385551e-19
5746202405437440 -5.129320267488759e-19
5746203591458816 -5.733806508473896e-19
5746204777480192 -5.736856323913304e-19
5746205963501568 -5.482894079586474e-19
5746207149522944 -5.419514151688914e-19
5746208335544320 -5.724527963997903e-19
5746209521565696 -6.113742091199007e-19
5746210707587072 -5.742151383713299e-19
5746211893608448 -5.498001960432031e-19
5746213079629824 -6.040359857883364e-19
5746214265651200 -6.1984700262339935e-19
5746215451672576 -5.955306757300272e-19
5746216637693952 -5.86257183769405e-19
5746217823715328 -5.995056867045488e-19
5746219009736704 -6.446954077846919e-19
5746220195758080 -6.30649619523354e-19
5746221381779456 -5.854740260907314e-19
5746222567800832 -6.291873684672769e-19
5746223753822208 -6.599861915720026e-19
5746224939843584 -6.354029150610896e-19
5746226125864960 -6.250010600807764e-19
5746227311886336 -6.274106049986572e-19
5746228497907712 -6.683789513731387e-19
5746229683929088 -6.742507722508908e-19
5746230869950464 -6.21224164292504e-19
5746232055971840 -6.445818829145957e-19
5746233241993216 -6.879693540568834e-19
5746234428014592 -6.714113057401343e-19
5746235614035968 -6.568165978516914e-19
5746236800057344 -6.509027224080219e-19
5746237986078720 -6.816343640490364e-19
5746239172100096 -7.090090037345133e-19
5746240358121472 -6.57587850935022e-19
5746241544142848 -6.551839486204446e-19
5746242730164224 -7.091177563373408e-19
5746243916185600 -6.988848321546218e-19
5746245102206976 -6.803355268069569e-19
5746246288228352 -6.743046325506325e-19
5746247474249728 -6.87571848578869e-19
5746248660271104 -7.289229076593789e-19
5746249846292480 -6.926388336005606e-19
5746251032313856 -6.616254513236546e-19
5746252218335232 -7.160409161986408e-19
5746253404356608 -7.2100651981406e-19
5746254590377984 -6.965748801180631e-19
5746255776399360 -6.924120258293167e-19
5746256962420736 -6.921205604036267e-19
5746258148442112 -7.329860400166767e-19
5746259334463488 -7.21029977729336e-19
5746260520484864 -6.701957992688237e-19
5746261706506240 -7.1109119744901935e-19
5746262892527616 -7.353877113216024e-19
5746264078548992 -7.071210515566649e-19
5746265264570368 -7.011552770465281e-19
5746266450591744 -6.941410973702555e-19
5746267636613120 -7.25978341121647e-19
5746268822634496 -7.389961790222501e-19
5746270008655872 -6.795998263911075e-19
5746271194677248 -6.948160807232026e-19
5746272380698624 -7.404407143254907e-19
5746273566720000 -7.138435398968533e-19
5746274752741376 -6.996630688534534e-19
5746275938762752 -6.956339423585577e-19
5746277124784128 -7.096452144322729e-19
5746278310805504 -7.412711398752654e-19
5746279496826880 -6.920298078888544e-19
5746280682848256 -6.73133121468853e-19
5746281868869632 -7.3225427337159835e-19
5746283054891008 -7.188710713478227e-19
5746284240912384 -6.891835291721563e-19
5746285426933760 -6.905357507487547e-19
5746286612955136 -6.9199244596778105e-19
5746287798976512 -7.279551865806744e-19
5746288984997888 -7.005621337604004e-19
5746290171019264 -6.536818717231917e-19
5746291357040640 -7.069820465013214e-19
5746292543062016 -7.169128186478192e-19
5746293729083392 -6.774649974279671e-19
5746294915104768 -6.75463264718764e-19
