13392970857316352 2.0483838090213553e-19
13392972043337728 2.2296408253117365e-19
13392973229359104 2.0130894959700247e-19
13392974415380480 2.0413841783097718e-19
13392975601401856 2.43613825276469e-19
13392976787423232 2.4972420609273148e-19
13392977973444608 2.362313251008525e-19
13392979159465984 2.422168728810266e-19
13392980345487360 2.6439934751933374e-19
13392981531508736 2.8573494400940973e-19
13392982717530112 2.7624492709078766e-19
13392983903551488 2.670471631018456e-19
13392985089572864 2.9810979239388317e-19
13392986275594240 3.1887202270603067e-19
13392987461615616 3.046016853908686e-19
13392988647636992 3.029525371801052e-19
13392989833658368 3.2489809412742017e-19
13392991019679744 3.45621752352399e-19
13392992205701120 3.4472470027783934e-19
13392993391722496 3.304257623081853e-19
13392994577743872 3.5029610445225563e-19
13392995763765248 3.7979201145214245e-19
13392996949786624 3.6994875932536693e-19
13392998135808000 3.6327696876619683e-19
13392999321829376 3.813878251376271e-19
13393000507850752 4.015624667848241e-19
13393001693872128 4.0827876455429756e-19
13393002879893504 3.9262245414889256e-19
13393004065914880 4.002172987976091e-19
13393005251936256 4.354582892747916e-19
13393006437957632 4.346633458520938e-19
13393007623979008 4.204847531665201e-19
13393008810000384 4.343283947219201e-19
13393009996021760 4.530871815447996e-19
13393011182043136 4.633044138191476e-19
13393012368064512 4.551142322203886e-19
13393013554085888 4.504096725752762e-19
13393014740107264 4.799586274259878e-19
13393015926128640 4.9451015676364075e-19
13393017112150016 4.757341632688503e-19
13393018298171392 4.801463396277535e-19
13393019484192768 5.025161909706285e-19
13393020670214144 5.120737380210618e-19
13393021856235520 5.118178579169965e-19
13393023042256896 5.023247074932681e-19
13393024228278272 5.181892608602503e-19
13393025414299648 5.438645651259556e-19
13393026600321024 5.309569102509343e-19
13393027786342400 5.246904437851504e-19
13393028972363776 5.447279120437751e-19
13393030158385152 5.572030463731148e-19
13393031344406528 5.584931084816308e-19
13393032530427904 5.487837019400359e-19
13393033716449280 5.549282140712717e-19
13393034902470656 5.844181341520814e-19
13393036088492032 5.820150057057042e-19
13393037274513408 5.640487343439704e-19
13393038460534784 5.791083826019569e-19
13393039646556160 5.982992606589097e-19
13393040832577536 6.000598628049515e-19
13393042018598912 5.904767913486328e-19
13393043204620288 5.886031674125729e-19
13393044390641664 6.157210226469446e-19
13393045576663040 6.241577701011504e-19
13393046762684416 6.015081302477388e-19
13393047948705792 6.099013946202001e-19
13393049134727168 6.308914471340216e-19
13393050320748544 6.331580871326254e-19
13393051506769920 6.28948350663194e-19
13393052692791296 6.198945564562436e-19
13393053878812672 6.387626634633021e-19
13393055064834048 6.591729279271226e-19
13393056250855424 6.369737053613053e-19
13393057436876800 6.330035791936056e-19
13393058622898176 6.5751831031586485e-19
13393059808919552 6.636672910651842e-19
13393060994940928 6.579726512905217e-19
13393062180962304 6.472012802478132e-19
13393063366983680 6.566489665740472e-19
13393064553005056 6.841857643610838e-19
13393065739026432 6.703976323997263e-19
13393066925047808 6.520459743701026e-19
13393068111069184 6.733141255762137e-19
13393069297090560 6.871846867737465e-19
13393070483111936 6.80727449068108e-19
13393071669133312 6.686689744290323e-19
13393072855154688 6.7008998302125725e-19
13393074041176064 6.973795151578206e-19
13393075227197440 6.966756653186325e-19
13393076413218816 6.705646032122279e-19
13393077599240192 6.809663528557668e-19
13393078785261568 7.020171166532073e-19
13393079971282944 6.99653290604857e-19
13393081157304320 6.85299061220647e-19
13393082343325696 6.788784542079977e-19
13393083529347072 7.025400743489832e-19
13393084715368448 7.133744478160024e-19
13393085901389824 6.849741874213281e-19
13393087087411200 6.844171341007463e-19
13393088273432576 7.094699550428784e-19
13393089459453952 7.0772494585859225e-19
13393090645475328 6.953617879388703e-19
13393091831496704 6.8717353010253e-19
13393093017518080 6.988695924058827e-19
13393094203539456 7.197257678881837e-19
13393095389560832 6.967650051216823e-19
13393096575582208 6.798819055730579e-19
13393097761603584 7.063005890507948e-19
13393098947624960 7.128438944003396e-19
13393100133646336 6.978729253335729e-19
13393101319667712 6.869057124512139e-19
13393102505689088 6.922931478311952e-19
13393103691710464 7.156468166918121e-19
13393104877731840 7.020962321313614e-19
13393106063753216 6.737060118086576e-19
13393107249774592 6.94165087811379e-19
13393108435795968 7.107016211736195e-19
13393109621817344 6.940517972649707e-19
13393110807838720 6.807031207879865e-19
13393111993860096 6.819357697279725e-19
13393113179881472 7.016668024193562e-19
13393114365902848 7.0018450670152775e-19
13393115551924224 6.673598562566851e-19
13393116737945600 6.748885282790811e-19
13393117923966976 6.992267415020526e-19
13393119109988352 6.851983017161861e-19
13393120296009728 6.6783167095222595e-19
13393121482031104 6.647558695795015e-19
13393122668052480 6.811772356849304e-19
13393123854073856 6.902635520084861e-19
13393125040095232 6.554458974857319e-19
13393126226116608 6.48784638112471e-19
13393127412137984 6.796819169636327e-19
13393128598159360 6.71056361007166e-19
13393129784180736 6.492042141970189e-19
13393130970202112 6.446561461351217e-19
13393132156223488 6.52854842420608e-19
13393133342244864 6.685520196029945e-19
13393134528266240 6.440809677652368e-19
13393135714287616 6.192125431161192e-19
13393136900308992 6.482638623132336e-19
13393138086330368 6.551041080031926e-19
13393139272351744 6.245988694736969e-19
13393140458373120 6.158350701605155e-19
13393141644394496 6.244501650366495e-19
13393142830415872 6.368590186095661e-19
13393144016437248 6.2250661366115255e-19
13393145202458624 5.890096738504976e-19
13393146388480000 6.08533842167148e-19
13393147574501376 6.264952284602431e-19
13393148760522752 5.962299719328827e-19
13393149946544128 5.838979191641313e-19
13393151132565504 5.886376480092752e-19
13393152318586880 5.99358983587147e-19
13393153504608256 5.95521497711477e-19
13393154690629632 5.578975387217017e-19
13393155876651008 5.636556053730882e-19
13393157062672384 5.9163278339472245e-19
13393158248693760 5.668680859061242e-19
13393159434715136 5.440356537793659e-19
13393160620736512 5.483560386300801e-19
13393161806757888 5.562190693799346e-19
13393162992779264 5.573429978112257e-19
13393164178800640 5.262202481488043e-19
13393165364822016 5.143162309395711e-19
13393166550843392 5.456863827546653e-19
13393167736864768 5.333326861451451e-19
13393168922886144 5.0007645689996685e-19
13393170108907520 5.034441631518181e-19
13393171294928896 5.097045817579334e-19
13393172480950272 5.120176916747643e-19
13393173666971648 4.904380502770745e-19
13393174852993024 4.647598634715036e-19
13393176039014400 4.911311542729673e-19
13393177225035776 4.940864215362894e-19
13393178411057152 4.556737166547126e-19
13393179597078528 4.521147896240961e-19
13393180783099904 4.609328128342192e-19
13393181969121280 4.602607621010573e-19
13393183155142656 4.463053800608841e-19
13393184341164032 4.1787463205715887e-19
13393185527185408 4.29419458949365e-19
13393186713206784 4.467689585424258e-19
13393187899228160 4.1220436546166853e-19
13393189085249536 3.949034166192928e-19
13393190271270912 4.0690970900471846e-19
13393191457292288 4.0587837662091527e-19
13393192643313664 3.9630417086971308e-19
13393193829335040 3.6850150232134676e-19
13393195015356416 3.6724389490185137e-19
13393196201377792 3.9086085166227125e-19
13393197387399168 3.6344817120170383e-19
13393198573420544 3.374416599296704e-19
13393199759441920 3.4854250531484675e-19
13393200945463296 3.4923855471711207e-19
13393202131484672 3.411320000157204e-19
13393203317506048 3.1850462735283667e-19
13393204503527424 3.0408271344058275e-19
13393205689548800 3.275934881689743e-19
13393206875570176 3.1603236792175325e-19
13393208061591552 2.787103548556241e-19
13393209247612928 2.8723848745300454e-19
13393210433634304 2.9191025607098033e-19
13393211619655680 2.790990489152724e-19
13393212805677056 2.658126704212656e-19
13393213991698432 2.4514587263648427e-19
13393215177719808 2.581164313639852e-19
13393216363741184 2.623517065328661e-19
13393217549762560 2.2354257392038967e-19
13393218735783936 2.195205560166872e-19
13393219921805312 2.303549110810175e-19
13393221107826688 2.1792932616124274e-19
13393222293848064 2.0815672562474553e-19
13393223479869440 1.8646385337909189e-19
13393224665890816 1.8633561657659743e-19
13393225851912192 2.0377421210748262e-19
13393227037933568 1.7047470920977014e-19
13393228223954944 1.5031903045991014e-19
13393229409976320 1.681257542064642e-19
13393230595997696 1.578377516014201e-19
13393231782019072 1.4298357696741187e-19
13393232968040448 1.299550481965931e-19
13393234154061824 1.2012719963365304e-19
13393235340083200 1.3406757460499032e-19
13393236526104576 1.1596311328800455e-19
13393237712125952 8.626173831242584e-20
13393238898147328 9.819696878564762e-20
13393240084168704 9.681221704501944e-20
13393241270190080 8.028881265747496e-20
13393242456211456 6.893528023629961e-20
13393243642232832 5.392881728595069e-20
13393244828254208 6.344303572869731e-20
13393246014275584 6.019324888682383e-20
13393247200296960 2.5493897159412785e-20
13393248386318336 2.667009800122747e-20
13393249572339712 3.5661643959629395e-20
13393250758361088 1.7813829075235978e-20
13393251944382464 7.550765663026098e-21
13393253130403840 -7.290185643800343e-21
13393254316425216 -8.091116777612733e-21
13393255502446592 -5.9664984410077e-22
13393256688467968 -3.1003506864246186e-20
13393257874489344 -4.2432748755065964e-20
13393259060510720 -3.0422744676802797e-20
13393260246532096 -4.424633430953525e-20
13393261432553472 -5.58880269539326e-20
13393262618574848 -6.751097287107977e-20
13393263804596224 -7.491814277168438e-20
13393264990617600 -6.626033822700137e-20
13393266176638976 -8.386509914027742e-20
13393267362660352 -1.0668729257411313e-19
13393268548681728 -1.0010894665353763e-19
13393269734703104 -1.0202955144232396e-19
13393270920724480 -1.1690775297404107e-19
13393272106745856 -1.2796282243710247e-19
13393273292767232 -1.3942591444365868e-19
13393274478788608 -1.3335057392921614e-19
13393275664809984 -1.37245864761474e-19
13393276850831360 -1.6639404333043312e-19
13393278036852736 -1.67225983855963e-19
13393279222874112 -1.6125470092926085e-19
13393280408895488 -1.7578068535370708e-19
13393281594916864 -1.8643973549672444e-19
13393282780938240 -1.9881848914979523e-19
13393283966959616 -1.9941713046302619e-19
13393285152980992 -1.943360865181136e-19
13393286339002368 -2.1795225080545845e-19
13393287525023744 -2.3230597941844932e-19
13393288711045120 -2.223968259191241e-19
13393289897066496 -2.293398925438079e-19
13393291083087872 -2.4317972860864204e-19
13393292269109248 -2.553164668245868e-19
13393293455130624 -2.605991503510858e-19
13393294641152000 -2.511432765040185e-19
13393295827173376 -2.6733476013942084e-19
13393297013194752 -2.9029501312486084e-19
13393298199216128 -2.817938461889781e-19
13393299385237504 -2.807854348464077e-19
13393300571258880 -2.962555746884576e-19
13393301757280256 -3.093571471577415e-19
13393302943301632 -3.1755966175218825e-19
13393304129323008 -3.087705599679299e-19
13393305315344384 -3.1275937678149067e-19
13393306501365760 -3.423438134032509e-19
13393307687387136 -3.4337716807798163e-19
13393308873408512 -3.3124272087248935e-19
13393310059429888 -3.438888509531224e-19
13393311245451264 -3.6062031948919845e-19
13393312431472640 -3.690546933142294e-19
13393313617494016 -3.63031165468519e-19
13393314803515392 -3.597435175917915e-19
13393315989536768 -3.839801037594096e-19
13393317175558144 -3.979420279877078e-19
13393318361579520 -3.83040799211496e-19
13393319547600896 -3.8605051659519778e-19
13393320733622272 -4.0554712053793024e-19
13393321919643648 -4.1670086317043347e-19
13393323105665024 -4.139614386646451e-19
13393324291686400 -4.0340640018154565e-19
13393325477707776 -4.2238824843314806e-19
13393326663729152 -4.451960507635046e-19
13393327849750528 -4.327096707073099e-19
13393329035771904 -4.2431501269339194e-19
13393330221793280 -4.426004720055988e-19
13393331407814656 -4.626688798773001e-19
13393332593836032 -4.593529937271916e-19
13393333779857408 -4.450148342640511e-19
13393334965878784 -4.567042506126214e-19
13393336151900160 -4.845721985673315e-19
13393337337921536 -4.813812514087002e-19
13393338523942912 -4.620387810872951e-19
13393339709964288 -4.75756833557389e-19
13393340895985664 -5.011983812812512e-19
13393342082007040 -4.994521858885845e-19
13393343268028416 -4.838094486597616e-19
13393344454049792 -4.8765710599483e-19
13393345640071168 -5.152026011788649e-19
13393346826092544 -5.22872823155767e-19
13393348012113920 -4.988130313877386e-19
13393349198135296 -5.006141592325899e-19
13393350384156672 -5.324682466607665e-19
13393351570178048 -5.372083775773183e-19
13393352756199424 -5.165854939999066e-19
13393353942220800 -5.142872385273544e-19
13393355128242176 -5.401965341093673e-19
13393356314263552 -5.562855684344304e-19
13393357500284928 -5.343523229382363e-19
13393358686306304 -5.21152716938493e-19
13393359872327680 -5.54448490549144e-19
13393361058349056 -5.716148938707903e-19
13393362244370432 -5.450197853765324e-19
13393363430391808 -5.363962809172193e-19
13393364616413184 -5.606937551747725e-19
13393365802434560 -5.812227885873628e-19
13393366988455936 -5.650198619793655e-19
13393368174477312 -5.403958785206836e-19
13393369360498688 -5.6722964358374575e-19
13393370546520064 -5.966988967424903e-19
13393371732541440 -5.713867852075245e-19
13393372918562816 -5.520605253158233e-19
13393374104584192 -5.761394948368655e-19
13393375290605568 -5.986435889994355e-19
13393376476626944 -5.89037164228876e-19
13393377662648320 -5.621729178487963e-19
13393378848669696 -5.716617436976998e-19
13393380034691072 -6.11658183036518e-19
13393381220712448 -5.977645633826352e-19
13393382406733824 -5.633398918536134e-19
13393383592755200 -5.826724766624776e-19
13393384778776576 -6.096918023065203e-19
13393385964797952 -6.056694100851592e-19
13393387150819328 -5.787136644700616e-19
13393388336840704 -5.724890880128413e-19
13393389522862080 -6.152277783633089e-19
13393390708883456 -6.188859327630015e-19
13393391894904832 -5.725764836765691e-19
13393393080926208 -5.805485988645318e-19
13393394266947584 -6.1747418956246e-19
13393395452968960 -6.150261982752327e-19
13393396638990336 -5.872779700283191e-19
13393397825011712 -5.746243008788048e-19
13393399011033088 -6.102970177072505e-19
13393400197054464 -6.287993468378544e-19
13393401383075840 -5.825896918356553e-19
13393402569097216 -5.724976429734154e-19
13393403755118592 -6.136523103313162e-19
13393404941139968 -6.188244487037737e-19
13393406127161344 -5.906678114574601e-19
13393407313182720 -5.724285509944187e-19
13393408499204096 -5.974251388729142e-19
13393409685225472 -6.298200458515571e-19
13393410871246848 -5.903395542743184e-19
13393412057268224 -5.579672589416119e-19
13393413243289600 -6.017943585215489e-19
13393414429310976 -6.196447104429918e-19
13393415615332352 -5.879098667031924e-19
13393416801353728 -5.660345337164993e-19
13393417987375104 -5.802257980034037e-19
13393419173396480 -6.173297498119473e-19
13393420359417856 -5.948735237566022e-19
13393421545439232 -5.449119537178153e-19
13393422731460608 -5.781370352506847e-19
13393423917481984 -6.134773325814249e-19
13393425103503360 -5.794400846058692e-19
13393426289524736 -5.517445337760689e-19
13393427475546112 -5.610581122143655e-19
13393428661567488 -5.951441895363759e-19
13393429847588864 -5.906660409572091e-19
13393431033610240 -5.33045236978835e-19
13393432219631616 -5.468008647634805e-19
13393433405652992 -5.966180814806725e-19
13393434591674368 -5.703134395323646e-19
13393435777695744 -5.321793527213488e-19
13393436963717120 -5.368120882346641e-19
13393438149738496 -5.685340326977293e-19
13393439335759872 -5.762319082112451e-19
13393440521781248 -5.219500768214631e-19
13393441707802624 -5.095371532107065e-19
13393442893824000 -5.685435648653951e-19
13393444079845376 -5.592587502252055e-19
13393445265866752 -5.066591995329992e-19
13393446451888128 -5.095495660454771e-19
13393447637909504 -5.352818143398942e-19
13393448823930880 -5.504480228870985e-19
13393450009952256 -5.10977737054485e-19
13393451195973632 -4.722485970316406e-19
13393452381995008 -5.280754885146329e-19
13393453568016384 -5.437946174092934e-19
13393454754037760 -4.815955434573847e-19
13393455940059136 -4.73114148972771e-19
13393457126080512 -5.015386005018136e-19
13393458312101888 -5.177805842678667e-19
13393459498123264 -4.893420089689891e-19
13393460684144640 -4.403119226494864e-19
13393461870166016 -4.783773467122685e-19
13393463056187392 -5.180185140145538e-19
13393464242208768 -4.586479836371528e-19
13393465428230144 -4.2874102503093077e-19
13393466614251520 -4.638714155149866e-19
13393467800272896 -4.803283493352727e-19
13393468986294272 -4.595772971812295e-19
13393470172315648 -4.103891663685831e-19
13393471358337024 -4.2339059878774987e-19
13393472544358400 -4.803787331614898e-19
13393473730379776 -4.359121282197713e-19
13393474916401152 -3.851814472933246e-19
13393476102422528 -4.177534211425238e-19
13393477288443904 -4.392206036971419e-19
13393478474465280 -4.2507592089568036e-19
13393479660486656 -3.7945494031870135e-19
13393480846508032 -3.6973819535602943e-19
13393482032529408 -4.3086425728712045e-19
13393483218550784 -4.1126920595340605e-19
13393484404572160 -3.4204861569707085e-19
13393485590593536 -3.646150548252262e-19
13393486776614912 -3.9679024534705155e-19
13393487962636288 -3.821776933102132e-19
13393489148657664 -3.437769255618234e-19
13393490334679040 -3.2127123980315616e-19
13393491520700416 -3.7053272858029877e-19
13393492706721792 -3.79485989390428e-19
13393493892743168 -3.049594576430487e-19
13393495078764544 -3.0345059061566617e-19
13393496264785920 -3.5058880510328786e-19
13393497450807296 -3.389628255804178e-19
13393498636828672 -3.0076032308710946e-19
13393499822850048 -2.75574678178553e-19
13393501008871424 -3.0736086338036403e-19
13393502194892800 -3.3767663624980833e-19
13393503380914176 -2.7079081602474516e-19
13393504566935552 -2.422623861650901e-19
13393505752956928 -2.965053617052907e-19
13393506938978304 -2.9532402576941053e-19
13393508124999680 -2.5484150796953503e-19
13393509311021056 -2.2756843681256266e-19
13393510497042432 -2.438966699992704e-19
13393511683063808 -2.858177493809824e-19
13393512869085184 -2.3869354045556983e-19
13393514055106560 -1.8440241171880768e-19
13393515241127936 -2.313793951878216e-19
13393516427149312 -2.5121143275777163e-19
13393517613170688 -2.0759792804668354e-19
13393518799192064 -1.7878551976312314e-19
13393519985213440 -1.858894627711983e-19
13393521171234816 -2.238314118958528e-19
13393522357256192 -2.0103107517227548e-19
13393523543277568 -1.3416354228694964e-19
13393524729298944 -1.6261150607623415e-19
13393525915320320 -2.0207310608543623e-19
13393527101341696 -1.615450679088941e-19
13393528287363072 -1.2612685042577623e-19
13393529473384448 -1.2858674280588198e-19
13393530659405824 -1.5990171528683083e-19
13393531845427200 -1.5758701539927075e-19
13393533031448576 -9.02411704474842e-20
13393534217469952 -9.160674796109308e-20
13393535403491328 -1.4660995542769108e-19
13393536589512704 -1.1814181209264574e-19
13393537775534080 -7.074376332973576e-20
13393538961555456 -7.290794334199649e-20
13393540147576832 -9.795852999761804e-20
13393541333598208 -1.0585008389404211e-19
13393542519619584 -5.0307757226016386e-20
13393543705640960 -2.7999633184714016e-20
13393544891662336 -8.197226818073965e-20
13393546077683712 -7.559761135407345e-20
13393547263705088 -2.059643685777168e-20
13393548449726464 -1.3653075102777784e-20
13393549635747840 -3.763229885558344e-20
13393550821769216 -4.981128620101701e-20
13393552007790592 -1.0264376253397706e-20
13393553193811968 2.997862879915059e-20
13393554379833344 -1.2794095006368288e-20
13393555565854720 -2.9972875359637395e-20
13393556751876096 2.6773889707302297e-20
13393557937897472 4.314656733675689e-20
13393559123918848 2.1486817090951534e-20
13393560309940224 7.21386127121234e-21
13393561495961600 3.2149792497109793e-20
13393562681982976 8.09348395457935e-20
13393563868004352 5.602524466902289e-20
13393565054025728 2.0298191899391733e-20
13393566240047104 6.832955418839123e-20
13393567426068480 1.0284503121994159e-19
13393568612089856 7.942574396924133e-20
13393569798111232 6.278246162875612e-20
13393570984132608 8.087283458244108e-20
13393572170153984 1.2480087011801424e-19
13393573356175360 1.210752577442089e-19
13393574542196736 7.723737764599773e-20
13393575728218112 1.0701136022353609e-19
13393576914239488 1.54558997700312e-19
13393578100260864 1.3854416388894342e-19
13393579286282240 1.173142536651128e-19
13393580472303616 1.280766085087914e-19
13393581658324992 1.665309160631823e-19
13393582844346368 1.7878559749727279e-19
13393584030367744 1.4009880031184268e-19
13393585216389120 1.4749443887998955e-19
13393586402410496 1.9928953087203276e-19
13393587588431872 1.9679832335844562e-19
13393588774453248 1.6949330246507432e-19
13393589960474624 1.7586165848441096e-19
13393591146496000 2.0971112847500756e-19
13393592332517376 2.3059401802864094e-19
13393593518538752 1.9952018944648801e-19
13393594704560128 1.9042666464039173e-19
13393595890581504 2.396125936572017e-19
13393597076602880 2.5056918387812105e-19
13393598262624256 2.2229584715396665e-19
13393599448645632 2.218057448875217e-19
13393600634667008 2.5004378911433287e-19
13393601820688384 2.745460865916944e-19
13393603006709760 2.5804935531918884e-19
13393604192731136 2.352480326294242e-19
13393605378752512 2.7155312539654876e-19
13393606564773888 3.012304578519831e-19
13393607750795264 2.7590213217148883e-19
13393608936816640 2.646909623110128e-19
13393610122838016 2.888304523439744e-19
13393611308859392 3.1595585593855987e-19
13393612494880768 3.0797068957208273e-19
13393613680902144 2.8257245214997387e-19
13393614866923520 3.0632546952025777e-19
13393616052944896 3.4064336102796446e-19
13393617238966272 3.2599650619251974e-19
13393618424987648 3.0714840512632806e-19
13393619611009024 3.243171083747637e-19
13393620797030400 3.5406631331154223e-19
13393621983051776 3.53340519063153e-19
13393623169073152 3.2803729497884524e-19
13393624355094528 3.3765889377214586e-19
13393625541115904 3.7422617375507934e-19
13393626727137280 3.724215569336315e-19
13393627913158656 3.4942699595601512e-19
13393629099180032 3.565716151263782e-19
13393630285201408 3.8503468308289627e-19
13393631471222784 3.9459222872711863e-19
13393632657244160 3.719262545741953e-19
13393633843265536 3.681871912963351e-19
13393635029286912 4.0182751781137617e-19
13393636215308288 4.1122171054737165e-19
13393637401329664 3.8970787035518525e-19
13393638587351040 3.8684058926621978e-19
13393639773372416 4.1215119671166737e-19
13393640959393792 4.286681606088707e-19
13393642145415168 4.1237024206629766e-19
13393643331436544 4.003001305280239e-19
13393644517457920 4.249847304807765e-19
13393645703479296 4.448266441239676e-19
13393646889500672 4.2808794734074447e-19
13393648075522048 4.1665984203423834e-19
13393649261543424 4.360869249046959e-19
13393650447564800 4.5726861949146805e-19
13393651633586176 4.47893704423471e-19
13393652819607552 4.3036736588597977e-19
13393654005628928 4.458541892776445e-19
13393655191650304 4.682784637737524e-19
13393656377671680 4.625041060467227e-19
13393657563693056 4.467478936831609e-19
13393658749714432 4.535363722396934e-19
13393659935735808 4.78127121276522e-19
13393661121757184 4.790865033418872e-19
13393662307778560 4.5888519518809e-19
13393663493799936 4.628494010730851e-19
13393664679821312 4.873739043179355e-19
13393665865842688 4.898628157946892e-19
13393667051864064 4.736089200784685e-19
13393668237885440 4.715193012872969e-19
13393669423906816 4.915525296058815e-19
13393670609928192 5.042764049196772e-19
13393671795949568 4.834553633414378e-19
13393672981970944 4.76864206802571e-19
13393674167992320 5.014894214422108e-19
13393675354013696 5.096529572113771e-19
13393676540035072 4.975430032654748e-19
13393677726056448 4.856006510128316e-19
13393678912077824 5.003026391806901e-19
13393680098099200 5.224965012732111e-19
13393681284120576 5.060613114594942e-19
13393682470141952 4.894316701047702e-19
13393683656163328 5.088033325324925e-19
13393684842184704 5.25506893804006e-19
13393686028206080 5.1476216870244295e-19
13393687214227456 4.989071445023336e-19
13393688400248832 5.062962170855929e-19
13393689586270208 5.306489176436543e-19
13393690772291584 5.248880905785075e-19
13393691958312960 4.993529521924074e-19
13393693144334336 5.111402626996804e-19
13393694330355712 5.339810704583688e-19
13393695516377088 5.272844549220992e-19
13393696702398464 5.098839351479855e-19
13393697888419840 5.079453591018074e-19
13393699074441216 5.30507151119767e-19
13393700260462592 5.385079526295111e-19
13393701446483968 5.112024271650778e-19
13393702632505344 5.072427580061452e-19
13393703818526720 5.338419113633809e-19
13393705004548096 5.375976055713027e-19
13393706190569472 5.162831861138623e-19
13393707376590848 5.052151100804669e-19
13393708562612224 5.276057755384975e-19
13393709748633600 5.443723741336835e-19
13393710934654976 5.165456430628159e-19
13393712120676352 5.013450637313014e-19
13393713306697728 5.273486765395291e-19
13393714492719104 5.412240754929203e-19
13393715678740480 5.209477746685789e-19
13393716864761856 5.007561064474257e-19
13393718050783232 5.174539671111839e-19
13393719236804608 5.428505215235195e-19
13393720422825984 5.246622910650442e-19
13393721608847360 4.944871942889767e-19
13393722794868736 5.113546744971137e-19
13393723980890112 5.392112084711908e-19
13393725166911488 5.23165355732711e-19
13393726352932864 4.939277046984138e-19
13393727538954240 5.009815102442213e-19
13393728724975616 5.325464313007898e-19
13393729910996992 5.2587207581800865e-19
13393731097018368 4.870100643006699e-19
13393732283039744 4.931123761145671e-19
13393733469061120 5.270449224166757e-19
13393734655082496 5.207273558405179e-19
13393735841103872 4.873053120235974e-19
13393737027125248 4.829182477261605e-19
13393738213146624 5.160650713871357e-19
13393739399168000 5.203609983041113e-19
13393740585189376 4.791333554840311e-19
13393741771210752 4.721268518461671e-19
13393742957232128 5.066959857314996e-19
13393744143253504 5.118704772985701e-19
13393745329274880 4.76876834506041e-19
13393746515296256 4.603295680085448e-19
13393747701317632 4.908973500394716e-19
13393748887339008 5.085728394408779e-19
13393750073360384 4.698844490255522e-19
13393751259381760 4.465756260749118e-19
13393752445403136 4.813701974720748e-19
13393753631424512 4.979750516168724e-19
13393754817445888 4.641672403123353e-19
13393756003467264 4.371682765528085e-19
13393757189488640 4.607494916495936e-19
13393758375510016 4.895160726632576e-19
13393759561531392 4.574545154405799e-19
13393760747552768 4.2035402521304716e-19
13393761933574144 4.466495489146729e-19
13393763119595520 4.767731669222854e-19
13393764305616896 4.502595319136946e-19
13393765491638272 4.1151772015952987e-19
13393766677659648 4.2500570010571037e-19
13393767863681024 4.639556541172951e-19
13393769049702400 4.437842827946305e-19
13393770235723776 3.9368308382432155e-19
13393771421745152 4.098345303250013e-19
13393772607766528 4.493794626521169e-19
13393773793787904 4.3113262238693323e-19
13393774979809280 3.863223703454088e-19
13393776165830656 3.8685320310405487e-19
13393777351852032 4.3097212513249795e-19
13393778537873408 4.2507965526108834e-19
13393779723894784 3.678465877626355e-19
13393780909916160 3.685146467148139e-19
13393782095937536 4.1440040376293855e-19
13393783281958912 4.0858491086172095e-19
13393784467980288 3.5826819125903486e-19
13393785654001664 3.464504394428869e-19
13393786840023040 3.910440587132625e-19
13393788026044416 4.007532951835291e-19
13393789212065792 3.4233575035342035e-19
13393790398087168 3.2591018814435258e-19
13393791584108544 3.7342776783049174e-19
13393792770129920 3.8084183010814975e-19
13393793956151296 3.3237335314038583e-19
13393795142172672 3.061082156333768e-19
13393796328194048 3.429666519518544e-19
13393797514215424 3.7121694615378763e-19
13393798700236800 3.182851245771096e-19
13393799886258176 2.783428376907744e-19
13393801072279552 3.2637976056364377e-19
13393802258300928 3.515573134173505e-19
13393803444322304 3.01896822990052e-19
13393804630343680 2.6551106939662397e-19
13393805816365056 2.934858392447952e-19
13393807002386432 3.3308070301782223e-19
13393808188407808 2.932990741373244e-19
13393809374429184 2.356961432377744e-19
13393810560450560 2.7321646978026888e-19
13393811746471936 3.1307576109949393e-19
13393812932493312 2.7094703275792904e-19
13393814118514688 2.2590372618690703e-19
13393815304536064 2.4101611151525414e-19
13393816490557440 2.877032775003398e-19
13393817676578816 2.6591141006569587e-19
13393818862600192 1.9435019792624647e-19
13393820048621568 2.1562851985458856e-19
13393821234642944 2.721180303238178e-19
13393822420664320 2.40022265073846e-19
13393823606685696 1.8398972901278362e-19
13393824792707072 1.8812819782443561e-19
13393825978728448 2.3630625371214728e-19
13393827164749824 2.3420338810438745e-19
13393828350771200 1.6055444759297084e-19
13393829536792576 1.5499349103326426e-19
13393830722813952 2.2031434113884443e-19
13393831908835328 2.076750919308967e-19
13393833094856704 1.426943523456489e-19
13393834280878080 1.3481021425889865e-19
13393835466899456 1.8160529401242607e-19
13393836652920832 1.9576349623049543e-19
13393837838942208 1.2743001689689622e-19
13393839024963584 9.53972696339306e-20
13393840210984960 1.6280100565030767e-19
13393841397006336 1.7319309764673475e-19
13393842583027712 1.0070456159344705e-19
13393843769049088 8.223998441729241e-20
13393844955070464 1.2598190339484465e-19
13393846141091840 1.4942927830966904e-19
13393847327113216 9.526220937211721e-20
13393848513134592 4.2466295273079435e-20
13393849699155968 9.883754437489542e-20
13393850885177344 1.351062970985684e-19
13393852071198720 6.339273959251256e-20
13393853257220096 2.700920853931402e-20
13393854443241472 6.876924942570754e-20
13393855629262848 9.945238884297426e-20
13393856815284224 6.000816017357751e-20
13393858001305600 -4.886108569294024e-21
13393859187326976 3.136437386852063e-20
