9971456928399360 -5.191999464756024e-19
9971458114420736 -4.963393733016204e-19
9971459300442112 -5.193824034830803e-19
9971460486463488 -5.066153496692214e-19
9971461672484864 -4.992828316229546e-19
9971462858506240 -4.996870829707902e-19
9971464044527616 -4.781667706820163e-19
9971465230548992 -4.977399380125139e-19
9971466416570368 -4.94475976845757e-19
9971467602591744 -4.588242115860917e-19
9971468788613120 -4.7648695666594495e-19
9971469974634496 -4.801121273189485e-19
9971471160655872 -4.59935824675303e-19
9971472346677248 -4.612820159641593e-19
9971473532698624 -4.444444333332972e-19
9971474718720000 -4.523137728210238e-19
9971475904741376 -4.633600176383168e-19
9971477090762752 -4.22079533367401e-19
9971478276784128 -4.2742425341748193e-19
9971479462805504 -4.442689977349543e-19
9971480648826880 -4.187420237285437e-19
9971481834848256 -4.1847530918775943e-19
9971483020869632 -4.068647657730075e-19
9971484206891008 -4.0200050158304056e-19
9971485392912384 -4.2098119788382665e-19
9971486578933760 -3.879523054768276e-19
9971487764955136 -3.7377726313595803e-19
9971488950976512 -3.987627251929473e-19
9971490136997888 -3.810273105091756e-19
9971491323019264 -3.6742692658811625e-19
9971492509040640 -3.645804723865012e-19
9971493695062016 -3.529686119613786e-19
9971494881083392 -3.689981799548076e-19
9971496067104768 -3.521738117412077e-19
9971497253126144 -3.206314003586076e-19
9971498439147520 -3.439077915587208e-19
9971499625168896 -3.396853049378039e-19
9971500811190272 -3.159851657248701e-19
9971501997211648 -3.1617813615401325e-19
9971503183233024 -3.0218400168580777e-19
9971504369254400 -3.1262046443871077e-19
9971505555275776 -3.10054764867181e-19
9971506741297152 -2.688031730807004e-19
9971507927318528 -2.827256473757267e-19
9971509113339904 -2.9460743456231756e-19
9971510299361280 -2.6556226042414007e-19
9971511485382656 -2.5943971086753717e-19
9971512671404032 -2.520767958916858e-19
9971513857425408 -2.5468707756664196e-19
9971515043446784 -2.590808519464378e-19
9971516229468160 -2.2180661523498354e-19
9971517415489536 -2.1851523830625894e-19
9971518601510912 -2.411633329347414e-19
9971519787532288 -2.1616058324002925e-19
9971520973553664 -1.9987869505048446e-19
9971522159575040 -1.98127327124838e-19
9971523345596416 -1.939206335612892e-19
9971524531617792 -2.0191995675102117e-19
9971525717639168 -1.729135719753686e-19
9971526903660544 -1.5482282418858188e-19
9971528089681920 -1.80126482274228e-19
9971529275703296 -1.6608380425214582e-19
9971530461724672 -1.4028828314608e-19
9971531647746048 -1.379852114828357e-19
9971532833767424 -1.363405960726386e-19
9971534019788800 -1.4082162411550203e-19
9971535205810176 -1.204296133457594e-19
9971536391831552 -9.45284474039612e-20
9971537577852928 -1.133955962222208e-19
9971538763874304 -1.1260166810169394e-19
9971539949895680 -8.157436923933584e-20
9971541135917056 -7.754612916761488e-20
9971542321938432 -7.70463804857826e-20
9971543507959808 -7.661543530702951e-20
9971544693981184 -6.580993596405466e-20
9971545880002560 -3.534592079252987e-20
9971547066023936 -4.399846558116232e-20
9971548252045312 -5.600838195687476e-20
9971549438066688 -2.6361179369363135e-20
9971550624088064 -1.164200055627377e-20
9971551810109440 -1.4988837725569197e-20
9971552996130816 -1.509295431576125e-20
9971554182152192 -5.726792993146597e-21
9971555368173568 2.0839075402961785e-20
9971556554194944 2.1917106144128133e-20
9971557740216320 8.28731245484822e-21
9971558926237696 3.027486043416215e-20
9971560112259072 5.0320338240009295e-20
9971561298280448 4.886801713722211e-20
9971562484301824 4.7485206237801914e-20
9971563670323200 5.3799824517926636e-20
9971564856344576 7.850127161202607e-20
9971566042365952 8.701539612634933e-20
9971567228387328 7.260905509540717e-20
9971568414408704 8.708756869559419e-20
9971569600430080 1.1033766034331872e-19
9971570786451456 1.1108059463851961e-19
9971571972472832 1.111887544654074e-19
9971573158494208 1.1486480948605221e-19
9971574344515584 1.3403009981773443e-19
9971575530536960 1.4991872837986069e-19
9971576716558336 1.3686609799160468e-19
9971577902579712 1.4384537801104671e-19
9971579088601088 1.686188282241661e-19
9971580274622464 1.7411524466737743e-19
9971581460643840 1.732242876818178e-19
9971582646665216 1.7372459853484087e-19
9971583832686592 1.9160525556699699e-19
9971585018707968 2.106004072684416e-19
9971586204729344 2.0098276715346126e-19
9971587390750720 2.0455209899615968e-19
9971588576772096 2.247890972719882e-19
9971589762793472 2.3183020750977867e-19
9971590948814848 2.3583408010098763e-19
9971592134836224 2.3449332385174846e-19
9971593320857600 2.4588710019945123e-19
9971594506878976 2.693048335791788e-19
9971595692900352 2.6360242589929204e-19
9971596878921728 2.596454827053119e-19
9971598064943104 2.8118973473597264e-19
9971599250964480 2.912232033385389e-19
9971600436985856 2.945001273781829e-19
9971601623007232 2.9505498811195768e-19
9971602809028608 2.988175479333607e-19
9971603995049984 3.233969110943264e-19
9971605181071360 3.2366592670456165e-19
9971606367092736 3.1507255825265446e-19
9971607553114112 3.35982579481996e-19
9971608739135488 3.441034321210042e-19
9971609925156864 3.47948963767885e-19
9971611111178240 3.540224435153769e-19
9971612297199616 3.523867113110406e-19
9971613483220992 3.730519267288588e-19
9971614669242368 3.8156612144063964e-19
9971615855263744 3.693990045649569e-19
9971617041285120 3.8714838050292373e-19
9971618227306496 3.9803297255347428e-19
9971619413327872 3.9591019377937665e-19
9971620599349248 4.0971637822249533e-19
9971621785370624 4.052662104388758e-19
9971622971392000 4.1576913768539116e-19
9971624157413376 4.369522100213648e-19
9971625343434752 4.213061172964912e-19
9971626529456128 4.3177421102720996e-19
9971627715477504 4.506246057122163e-19
9971628901498880 4.434170382636274e-19
9971630087520256 4.568426909215421e-19
9971631273541632 4.562153136440603e-19
9971632459563008 4.57714627288271e-19
9971633645584384 4.836490451290967e-19
9971634831605760 4.722939355036806e-19
9971636017627136 4.721911031070401e-19
9971637203648512 4.966520866259205e-19
9971638389669888 4.891861362522863e-19
9971639575691264 4.970034392681885e-19
9971640761712640 5.069868760818218e-19
9971641947734016 4.983095279492646e-19
9971643133755392 5.202731854286014e-19
9971644319776768 5.219493275482058e-19
9971645505798144 5.109901895848903e-19
9971646691819520 5.358959723594087e-19
9971647877840896 5.32044139192241e-19
9971649063862272 5.311766413452573e-19
9971650249883648 5.521872163862499e-19
9971651435905024 5.37367499283155e-19
9971652621926400 5.492931583040168e-19
9971653807947776 5.672462624361273e-19
9971654993969152 5.477740050677091e-19
9971656179990528 5.659222473744696e-19
9971657366011904 5.736251096118857e-19
9971658552033280 5.607920331044742e-19
9971659738054656 5.853262099762261e-19
9971660924076032 5.786451323712309e-19
9971662110097408 5.728565764669564e-19
9971663296118784 6.001075360596925e-19
9971664482140160 5.864551911868019e-19
9971665668161536 5.8793630360922e-19
9971666854182912 6.071124549677583e-19
9971668040204288 5.910182448083229e-19
9971669226225664 6.075157752401939e-19
9971670412247040 6.156468756771347e-19
9971671598268416 5.940895614466709e-19
9971672784289792 6.217440089917437e-19
9971673970311168 6.228020211900905e-19
9971675156332544 6.060472648505531e-19
9971676342353920 6.316205257484092e-19
9971677528375296 6.199489042777443e-19
9971678714396672 6.224014541744215e-19
9971679900418048 6.456984704231282e-19
9971681086439424 6.179288268824668e-19
9971682272460800 6.315301692434256e-19
9971683458482176 6.51492202234173e-19
9971684644503552 6.249566938199468e-19
9971685830524928 6.442817670386704e-19
9971687016546304 6.466514732054113e-19
9971688202567680 6.306984464998228e-19
9971689388589056 6.619084668818241e-19
9971690574610432 6.452595581202271e-19
9971691760631808 6.327040666034047e-19
9971692946653184 6.660868513381181e-19
9971694132674560 6.482023209499463e-19
9971695318695936 6.489932389578389e-19
9971696504717312 6.633311219557016e-19
9971697690738688 6.411020555424692e-19
9971698876760064 6.671790063199692e-19
9971700062781440 6.656352323665707e-19
9971701248802816 6.335654356385872e-19
9971702434824192 6.701999430136549e-19
9971703620845568 6.668309690026334e-19
9971704806866944 6.451587121945442e-19
9971705992888320 6.678463381002422e-19
9971707178909696 6.512901321319572e-19
9971708364931072 6.5995601734805275e-19
9971709550952448 6.774278994516001e-19
9971710736973824 6.378297770941431e-19
9971711922995200 6.580678854023793e-19
9971713109016576 6.798185429837985e-19
9971714295037952 6.450366558831126e-19
9971715481059328 6.58952363222867e-19
9971716667080704 6.575467073170782e-19
9971717853102080 6.487885230891424e-19
9971719039123456 6.782905361027311e-19
9971720225144832 6.435589453262376e-19
9971721411166208 6.367891913323704e-19
9971722597187584 6.797125884049665e-19
9971723783208960 6.47197490236214e-19
9971724969230336 6.40133443220182e-19
9971726155251712 6.576215450701844e-19
9971727341273088 6.388467050601126e-19
9971728527294464 6.6164989131875e-19
9971729713315840 6.471395556093864e-19
9971730899337216 6.165766784648167e-19
9971732085358592 6.614463694909619e-19
9971733271379968 6.500634378632755e-19
9971734457401344 6.182933332050565e-19
9971735643422720 6.413602226085431e-19
9971736829444096 6.306281544788552e-19
9971738015465472 6.368882782594146e-19
9971739201486848 6.406118733059402e-19
9971740387508224 5.991082613900178e-19
9971741573529600 6.287349412273114e-19
9971742759550976 6.443158539080645e-19
9971743945572352 5.995325346845345e-19
9971745131593728 6.127688788772745e-19
9971746317615104 6.158500051320443e-19
9971747503636480 6.092169073273562e-19
9971748689657856 6.220770882038158e-19
9971749875679232 5.8241899611258585e-19
9971751061700608 5.901893073065124e-19
9971752247721984 6.265430634833887e-19
9971753433743360 5.821854398630234e-19
9971754619764736 5.740892052756387e-19
9971755805786112 5.940994890441895e-19
9971756991807488 5.799938059682691e-19
9971758177828864 5.899590976202656e-19
9971759363850240 5.655669116789377e-19
9971760549871616 5.484579403328742e-19
9971761735892992 5.925829053757849e-19
9971762921914368 5.65358204726066e-19
9971764107935744 5.315292140689545e-19
9971765293957120 5.594770925588485e-19
9971766479978496 5.5193238485279e-19
9971767665999872 5.491969463319535e-19
9971768852021248 5.387501834094647e-19
9971770038042624 5.078065553339162e-19
9971771224064000 5.446408294684769e-19
9971772410085376 5.444225895086454e-19
9971773596106752 4.917108018992566e-19
9971774782128128 5.097504160742697e-19
9971775968149504 5.213637633736383e-19
9971777154170880 5.063822384067229e-19
9971778340192256 5.015686878007729e-19
9971779526213632 4.696008758317548e-19
9971780712235008 4.8883591926755135e-19
9971781898256384 5.122680019100218e-19
9971783084277760 4.555978193172371e-19
9971784270299136 4.542374340828054e-19
9971785456320512 4.796933266775444e-19
9971786642341888 4.613315138648897e-19
9971787828363264 4.55202886835724e-19
9971789014384640 4.2810654692522764e-19
9971790200406016 4.313745733625626e-19
9971791386427392 4.663427560732315e-19
9971792572448768 4.2081237825103974e-19
9971793758470144 3.9408595744496133e-19
9971794944491520 4.275393162933756e-19
9971796130512896 4.188614898042375e-19
9971797316534272 4.0245944347971515e-19
9971798502555648 3.8491881915985133e-19
9971799688577024 3.7332308806015507e-19
9971800874598400 4.0862017484939266e-19
9971802060619776 3.8382251497116295e-19
9971803246641152 3.3489984323065226e-19
9971804432662528 3.6566774762381326e-19
9971805618683904 3.718532947890999e-19
9971806804705280 3.4707003603279925e-19
9971807990726656 3.31267742732356e-19
9971809176748032 3.1521442849925687e-19
9971810362769408 3.43684621228982e-19
9971811548790784 3.379636973141332e-19
9971812734812160 2.815261033715087e-19
9971813920833536 2.955719049305621e-19
9971815106854912 3.181890971625161e-19
9971816292876288 2.9179295985253985e-19
9971817478897664 2.728790997305183e-19
9971818664919040 2.5726153545946413e-19
9971819850940416 2.7435555155232018e-19
9971821036961792 2.8588087280206505e-19
9971822222983168 2.2929787733533694e-19
9971823409004544 2.230073919826741e-19
9971824595025920 2.581362974728413e-19
9971825781047296 2.357384275944938e-19
9971826967068672 2.1090980008802977e-19
9971828153090048 1.9633365026235107e-19
9971829339111424 2.0411262537790396e-19
9971830525132800 2.254862899094318e-19
9971831711154176 1.7814072096094598e-19
9971832897175552 1.516013259653023e-19
9971834083196928 1.8935897851612498e-19
9971835269218304 1.8007612108777303e-19
9971836455239680 1.479928142438398e-19
9971837641261056 1.3166554477554698e-19
9971838827282432 1.3432201917738584e-19
9971840013303808 1.5877607737016421e-19
9971841199325184 1.2569529762096724e-19
9971842385346560 8.218939271564209e-20
9971843571367936 1.1287531286032453e-19
9971844757389312 1.2166878370152448e-19
9971845943410688 8.654754402373076e-20
9971847129432064 6.553028038171872e-20
9971848315453440 6.368204137479138e-20
9971849501474816 8.804101715078624e-20
9971850687496192 6.979001876964414e-20
9971851873517568 1.6501175407589424e-20
9971853059538944 3.542754141425859e-20
9971854245560320 5.864075118722693e-20
9971855431581696 2.5283004867904336e-20
9971856617603072 -1.1372378336861612e-21
9971857803624448 -5.693227470546028e-21
9971858989645824 1.3810000496351363e-20
9971860175667200 1.1050220960854563e-20
9971861361688576 -4.365719571724966e-20
9971862547709952 -4.407910340390733e-20
9971863733731328 -8.969827619686459e-21
9971864919752704 -3.4837594033365735e-20
9971866105774080 -6.826249393130517e-20
9971867291795456 -7.565461105524446e-20
9971868477816832 -6.04377525407892e-20
9971869663838208 -5.1012280208833654e-20
9971870849859584 -1.0111568230860335e-19
9971872035880960 -1.213287544568766e-19
9971873221902336 -8.06512606846085e-20
9971874407923712 -9.364135612263453e-20
9971875593945088 -1.3332661287055503e-19
9971876779966464 -1.4248477055648112e-19
9971877965987840 -1.33998798638261e-19
9971879152009216 -1.169705949246521e-19
9971880338030592 -1.5504773101709097e-19
9971881524051968 -1.942966453820333e-19
9971882710073344 -1.5592987680037585e-19
9971883896094720 -1.5065188293958933e-19
9971885082116096 -1.9598453235453385e-19
9971886268137472 -2.1120085636110216e-19
9971887454158848 -2.024256599467113e-19
9971888640180224 -1.865305883762735e-19
9971889826201600 -2.0889169918872206e-19
9971891012222976 -2.5645246136828434e-19
9971892198244352 -2.341506313554266e-19
9971893384265728 -2.0962556627736176e-19
9971894570287104 -2.5438968511703604e-19
9971895756308480 -2.776704739500363e-19
9971896942329856 -2.680441776986367e-19
9971898128351232 -2.547984818565157e-19
9971899314372608 -2.627621473029712e-19
9971900500393984 -3.1541778397458513e-19
9971901686415360 -3.0998583848142047e-19
9971902872436736 -2.704667962037541e-19
9971904058458112 -3.056867940798346e-19
9971905244479488 -3.387638756560205e-19
9971906430500864 -3.3345943894595027e-19
9971907616522240 -3.188675376189282e-19
9971908802543616 -3.1840736564577284e-19
9971909988564992 -3.662185467437661e-19
9971911174586368 -3.7774661202291704e-19
9971912360607744 -3.351851225758963e-19
9971913546629120 -3.523478730215655e-19
9971914732650496 -3.9766094827675836e-19
9971915918671872 -3.9608893145305564e-19
9971917104693248 -3.792842281292698e-19
9971918290714624 -3.7412057773083787e-19
9971919476736000 -4.108591275348711e-19
9971920662757376 -4.421030086104333e-19
9971921848778752 -4.009552399070757e-19
9971923034800128 -3.9729443666532706e-19
9971924220821504 -4.486171394706969e-19
9971925406842880 -4.536572821498425e-19
9971926592864256 -4.368673715374771e-19
9971927778885632 -4.296196989086822e-19
9971928964907008 -4.538167286789476e-19
9971930150928384 -4.936355971185297e-19
9971931336949760 -4.656007388973716e-19
9971932522971136 -4.411319132642628e-19
9971933708992512 -4.903158955548021e-19
9971934895013888 -5.105725470065373e-19
9971936081035264 -4.894211072569784e-19
9971937267056640 -4.785187242126868e-19
9971938453078016 -4.934891484747472e-19
9971939639099392 -5.368155022962337e-19
9971940825120768 -5.263330422096506e-19
9971942011142144 -4.869466032576593e-19
9971943197163520 -5.234329793247879e-19
9971944383184896 -5.580607380733809e-19
9971945569206272 -5.388818957137529e-19
9971946755227648 -5.253907256239255e-19
9971947941249024 -5.32764361981472e-19
9971949127270400 -5.709235113495705e-19
9971950313291776 -5.792638511110617e-19
9971951499313152 -5.33730658527628e-19
9971952685334528 -5.509769903301204e-19
9971953871355904 -5.977585847252251e-19
9971955057377280 -5.855361349362724e-19
9971956243398656 -5.65629899890923e-19
9971957429420032 -5.672337427309786e-19
9971958615441408 -6.002222094836915e-19
9971959801462784 -6.196256572468586e-19
9971960987484160 -5.790692181382233e-19
9971962173505536 -5.76938525175646e-19
9971963359526912 -6.249734353233914e-19
9971964545548288 -6.268920867356368e-19
9971965731569664 -6.009782640647293e-19
9971966917591040 -5.972990335319447e-19
9971968103612416 -6.246012286657553e-19
9971969289633792 -6.505567674491432e-19
9971970475655168 -6.199962416796057e-19
9971971661676544 -5.992749217609139e-19
9971972847697920 -6.442776630517221e-19
9971974033719296 -6.609441499727646e-19
9971975219740672 -6.331054096254363e-19
9971976405762048 -6.2219577283497405e-19
9971977591783424 -6.416780862462554e-19
9971978777804800 -6.74258424971122e-19
9971979963826176 -6.55404433731235e-19
9971981149847552 -6.209415180547323e-19
9971982335868928 -6.5770076479933285e-19
9971983521890304 -6.848398509103139e-19
9971984707911680 -6.581931299709948e-19
9971985893933056 -6.430446053252235e-19
9971987079954432 -6.552132599467242e-19
9971988265975808 -6.880820363935449e-19
9971989451997184 -6.829180971509484e-19
9971990638018560 -6.406770556010882e-19
9971991824039936 -6.608408744601399e-19
9971993010061312 -6.99756615117914e-19
9971994196082688 -6.822702881856599e-19
9971995382104064 -6.562867587130772e-19
9971996568125440 -6.622673926222616e-19
9971997754146816 -6.9449563433727185e-19
9971998940168192 -7.00083274690431e-19
9972000126189568 -6.584196976086056e-19
9972001312210944 -6.607815717754038e-19
9972002498232320 -7.040885887452206e-19
9972003684253696 -6.962147957822197e-19
9972004870275072 -6.669142670847296e-19
9972006056296448 -6.643343820250308e-19
9972007242317824 -6.904301480367675e-19
9972008428339200 -7.1086181132140085e-19
9972009614360576 -6.710139117034961e-19
9972010800381952 -6.527981057324065e-19
9972011986403328 -7.004936561546686e-19
9972013172424704 -7.047083570502231e-19
9972014358446080 -6.713600148689729e-19
9972015544467456 -6.624974639173462e-19
9972016730488832 -6.808573083328917e-19
9972017916510208 -7.089071930198672e-19
9972019102531584 -6.791009913317668e-19
9972020288552960 -6.456454114103366e-19
9972021474574336 -6.866677749188261e-19
9972022660595712 -7.022684969469291e-19
9972023846617088 -6.71248498410074e-19
9972025032638464 -6.54818203683628e-19
9972026218659840 -6.644023205582517e-19
9972027404681216 -6.971693427073288e-19
9972028590702592 -6.819642761370582e-19
9972029776723968 -6.356264641614131e-19
9972030962745344 -6.623511766593646e-19
9972032148766720 -6.936628011258697e-19
9972033334788096 -6.647121036518805e-19
9972034520809472 -6.4124604603457e-19
9972035706830848 -6.462505108067923e-19
9972036892852224 -6.744481948524418e-19
9972038078873600 -6.753185071804244e-19
9972039264894976 -6.242391683129402e-19
9972040450916352 -6.29989494066071e-19
9972041636937728 -6.74732652228397e-19
9972042822959104 -6.518346881720858e-19
9972044008980480 -6.2192402132253565e-19
9972045195001856 -6.234577982222565e-19
9972046381023232 -6.419060949286287e-19
9972047567044608 -6.582992411040274e-19
9972048753065984 -6.126331974865386e-19
9972049939087360 -5.931145519803755e-19
9972051125108736 -6.438128779358369e-19
9972052311130112 -6.356725955315173e-19
9972053497151488 -5.960887397902921e-19
9972054683172864 -5.944863648059165e-19
9972055869194240 -6.065685210354608e-19
9972057055215616 -6.274917115671764e-19
9972058241236992 -5.963545878822841e-19
9972059427258368 -5.558545251472192e-19
9972060613279744 -6.008268926374482e-19
9972061799301120 -6.128890566088301e-19
9972062985322496 -5.662958967593668e-19
9972064171343872 -5.591517860082719e-19
9972065357365248 -5.680902236478387e-19
9972066543386624 -5.865287938199112e-19
9972067729408000 -5.730066223866889e-19
9972068915429376 -5.207567665636249e-19
9972070101450752 -5.4825776693250935e-19
9972071287472128 -5.815183139513593e-19
9972072473493504 -5.3370855605907075e-19
9972073659514880 -5.153125594938436e-19
9972074845536256 -5.279337614740106e-19
9972076031557632 -5.39333867462666e-19
9972077217579008 -5.398161520643671e-19
9972078403600384 -4.866672099149279e-19
9972079589621760 -4.898689218197795e-19
9972080775643136 -5.38996203655515e-19
9972081961664512 -4.996524024184834e-19
9972083147685888 -4.671279700970027e-19
9972084333707264 -4.814017486501673e-19
9972085519728640 -4.869294765053047e-19
9972086705750016 -4.949244668671421e-19
9972087891771392 -4.530541455071758e-19
9972089077792768 -4.2807387559522314e-19
9972090263814144 -4.822892328344614e-19
9972091449835520 -4.671982877500568e-19
9972092635856896 -4.1328694109230666e-19
9972093821878272 -4.262369875055626e-19
9972095007899648 -4.359320202321876e-19
9972096193921024 -4.387008756429515e-19
9972097379942400 -4.1418323549234824e-19
9972098565963776 -3.701893294986794e-19
9972099751985152 -4.1382587738560594e-19
9972100938006528 -4.2828335252032834e-19
9972102124027904 -3.6147023881318507e-19
9972103310049280 -3.62069154995436e-19
9972104496070656 -3.826891019397423e-19
9972105682092032 -3.788566243623706e-19
9972106868113408 -3.661296050425819e-19
9972108054134784 -3.170529470176558e-19
9972109240156160 -3.37605586052469e-19
9972110426177536 -3.7739810879996474e-19
9972111612198912 -3.150955699730956e-19
9972112798220288 -2.934884009159079e-19
9972113984241664 -3.232291822832198e-19
9972115170263040 -3.170987733150232e-19
9972116356284416 -3.092239296471665e-19
9972117542305792 -2.681340009448286e-19
9972118728327168 -2.6043765099827147e-19
9972119914348544 -3.12409981538501e-19
9972121100369920 -2.7264803280616165e-19
9972122286391296 -2.2384155815117545e-19
9972123472412672 -2.552206067186319e-19
9972124658434048 -2.5663200839280535e-19
9972125844455424 -2.4369421906210853e-19
9972127030476800 -2.1767482151925755e-19
9972128216498176 -1.8909897983317868e-19
9972129402519552 -2.365735791375093e-19
9972130588540928 -2.2657167503042287e-19
9972131774562304 -1.5653485439751832e-19
9972132960583680 -1.7864393714838158e-19
9972134146605056 -1.9801043155611952e-19
9972135332626432 -1.7625500800407276e-19
9972136518647808 -1.5804730218182157e-19
9972137704669184 -1.2472752676482602e-19
9972138890690560 -1.5372608957545144e-19
9972140076711936 -1.7263544773342537e-19
9972141262733312 -9.973125780608673e-20
9972142448754688 -9.864763269325979e-20
9972143634776064 -1.3492251412463253e-19
9972144820797440 -1.0836886812122449e-19
9972146006818816 -9.278646020702128e-20
9972147192840192 -6.495189093425363e-20
9972148378861568 -7.097038615480664e-20
9972149564882944 -1.0946728146747855e-19
9972150750904320 -4.759049773065921e-20
9972151936925696 -1.645773349590278e-20
9972153122947072 -6.338217129695408e-20
9972154308968448 -4.8739845179079884e-20
9972155494989824 -2.2373844850808227e-20
9972156681011200 -2.4087828581224533e-21
9972157867032576 6.1490973667691e-21
9972159053053952 -3.341311675472917e-20
9972160239075328 1.5356316798821987e-21
9972161425096704 5.829784319735779e-20
9972162611118080 1.6187962098308966e-20
9972163797139456 1.0737118509887034e-20
9972164983160832 4.8018817705420274e-20
9972166169182208 6.105896268403667e-20
9972167355203584 7.863125396323878e-20
9972168541224960 4.7593513029954546e-20
9972169727246336 5.321480947468262e-20
9972170913267712 1.252406927224536e-19
9972172099289088 1.009116622297581e-19
9972173285310464 7.209256469950815e-20
9972174471331840 1.1467180443258318e-19
9972175657353216 1.297202023179372e-19
9972176843374592 1.4292514397459027e-19
9972178029395968 1.3084261998064718e-19
9972179215417344 1.1542683573675241e-19
9972180401438720 1.803769816933393e-19
9972181587460096 1.8660795040621562e-19
9972182773481472 1.3945290635518422e-19
9972183959502848 1.7162323357126907e-19
9972185145524224 2.0115832217056285e-19
9972186331545600 2.0854924652753516e-19
9972187517566976 2.0439986053758252e-19
9972188703588352 1.818279155679062e-19
9972189889609728 2.318199077051472e-19
9972191075631104 2.642675626198378e-19
9972192261652480 2.1473906191053317e-19
9972193447673856 2.2782356721311665e-19
9972194633695232 2.682600513334716e-19
9972195819716608 2.71691900052909e-19
9972197005737984 2.76166930680497e-19
9972198191759360 2.547401898395565e-19
9972199377780736 2.7948275952592566e-19
9972200563802112 3.3284338071383252e-19
9972201749823488 2.92338771834615e-19
9972202935844864 2.8106465214473993e-19
9972204121866240 3.308829501507263e-19
9972205307887616 3.381948826894242e-19
9972206493908992 3.3913505084732343e-19
9972207679930368 3.2421416603330773e-19
9972208865951744 3.3254677769978166e-19
9972210051973120 3.901822016733965e-19
9972211237994496 3.6854553493038286e-19
9972212424015872 3.375044796318611e-19
9972213610037248 3.8516622264400897e-19
9972214796058624 4.0271892432727525e-19
9972215982080000 3.976554476236881e-19
9972217168101376 3.9190140884663817e-19
9972218354122752 3.8641741456643705e-19
9972219540144128 4.376168369058543e-19
9972220726165504 4.443111033741028e-19
9972221912186880 3.967975761544488e-19
9972223098208256 4.2891862368945407e-19
9972224284229632 4.649371033229676e-19
9972225470251008 4.556121881078453e-19
9972226656272384 4.51634222500571e-19
9972227842293760 4.436414057681454e-19
9972229028315136 4.797905389099668e-19
9972230214336512 5.072256237551157e-19
9972231400357888 4.614757113410575e-19
9972232586379264 4.7025389983169915e-19
9972233772400640 5.185470399731122e-19
9972234958422016 5.126321095361392e-19
9972236144443392 5.029665274967983e-19
9972237330464768 4.995879321470396e-19
9972238516486144 5.203428389005963e-19
9972239702507520 5.572047272604969e-19
9972240888528896 5.255360829965863e-19
9972242074550272 5.108817024200712e-19
9972243260571648 5.612453363818754e-19
9972244446593024 5.679884917146082e-19
9972245632614400 5.521598132156903e-19
9972246818635776 5.495630522640904e-19
9972248004657152 5.615159565536425e-19
9972249190678528 6.001906913197601e-19
9972250376699904 5.835256697004367e-19
9972251562721280 5.510543538284178e-19
9972252748742656 5.960447427661126e-19
9972253934764032 6.166624184095641e-19
9972255120785408 5.9623322476618025e-19
9972256306806784 5.952160960567313e-19
9972257492828160 5.982096302688243e-19
9972258678849536 6.312518305479144e-19
9972259864870912 6.362783341798186e-19
9972261050892288 5.938586804651342e-19
9972262236913664 6.220314662999712e-19
9972263422935040 6.591553121397987e-19
9972264608956416 6.37502904898347e-19
9972265794977792 6.305751382793513e-19
9972266980999168 6.335162682887352e-19
9972268167020544 6.592222361190908e-19
9972269353041920 6.776778307375284e-19
9972270539063296 6.369987855584362e-19
9972271725084672 6.440921634535731e-19
9972272911106048 6.873753627450456e-19
9972274097127424 6.771759203112351e-19
9972275283148800 6.625035470010725e-19
9972276469170176 6.646707468365878e-19
9972277655191552 6.829134632189938e-19
9972278841212928 7.0491322638985175e-19
9972280027234304 6.773557750360708e-19
9972281213255680 6.636261536187758e-19
9972282399277056 7.068645018063459e-19
9972283585298432 7.112162230250451e-19
9972284771319808 6.882169120546906e-19
9972285957341184 6.885606845643834e-19
9972287143362560 7.003215937213628e-19
9972288329383936 7.263096816465454e-19
9972289515405312 7.094252969790597e-19
9972290701426688 6.809048196253734e-19
9972291887448064 7.185835416379388e-19
9972293073469440 7.347415246687504e-19
9972294259490816 7.0880472125672e-19
9972295445512192 7.050854953758371e-19
9972296631533568 7.150323119285211e-19
9972297817554944 7.369376209718818e-19
9972299003576320 7.327319164278865e-19
9972300189597696 6.988345242771421e-19
9972301375619072 7.217264218476567e-19
9972302561640448 7.502176859772258e-19
9972303747661824 7.255148371103344e-19
9972304933683200 7.146686598260215e-19
9972306119704576 7.226253906703695e-19
9972307305725952 7.419792300651356e-19
9972308491747328 7.475396401527354e-19
9972309677768704 7.11882340738916e-19
9972310863790080 7.17482540075366e-19
9972312049811456 7.551797920465682e-19
9972313235832832 7.399047771588651e-19
9972314421854208 7.178967437957613e-19
9972315607875584 7.244621856405787e-19
9972316793896960 7.39033799288459e-19
9972317979918336 7.498962188245546e-19
9972319165939712 7.224402528631264e-19
9972320351961088 7.106376528790392e-19
9972321537982464 7.47338404585136e-19
9972322724003840 7.440637314994231e-19
9972323910025216 7.186931565725539e-19
9972325096046592 7.196963117758646e-19
9972326282067968 7.287597873006142e-19
9972327468089344 7.455492644131586e-19
9972328654110720 7.264244531221571e-19
9972329840132096 6.988826768130493e-19
9972331026153472 7.30866091362857e-19
9972332212174848 7.42948198675442e-19
9972333398196224 7.124671016450753e-19
9972334584217600 7.077143174083961e-19
9972335770238976 7.150777693118235e-19
9972336956260352 7.293139958881564e-19
9972338142281728 7.2287573640138385e-19
9972339328303104 6.8625380984897975e-19
9972340514324480 7.060710317139876e-19
9972341700345856 7.323799262040475e-19
9972342886367232 7.012887313780261e-19
