15685513410461696 6.646980898180367e-19
15685514596483072 6.3431926343668225e-19
15685515782504448 6.057683800648455e-19
15685516968525824 5.973961549460742e-19
15685518154547200 6.349054126777553e-19
15685519340568576 6.31657028078744e-19
15685520526589952 5.629447487834634e-19
15685521712611328 5.754179633688463e-19
15685522898632704 6.185355536724883e-19
15685524084654080 5.894265574398624e-19
15685525270675456 5.56007614133705e-19
15685526456696832 5.453303577243306e-19
15685527642718208 5.716177481987518e-19
15685528828739584 5.8709069213812075e-19
15685530014760960 5.208436741273219e-19
15685531200782336 5.062508177042694e-19
15685532386803712 5.607683335248063e-19
15685533572825088 5.438425121446335e-19
15685534758846464 4.994386603252134e-19
15685535944867840 4.885431094402282e-19
15685537130889216 5.065494856434965e-19
15685538316910592 5.297093184783323e-19
15685539502931968 4.772410511052203e-19
15685540688953344 4.388483107073756e-19
15685541874974720 4.929935004282052e-19
15685543060996096 4.937521362401446e-19
15685544247017472 4.43552796448549e-19
15685545433038848 4.2657066951817997e-19
15685546619060224 4.389242695992485e-19
15685547805081600 4.66118563248131e-19
15685548991102976 4.2759865312264094e-19
15685550177124352 3.7478936513313595e-19
15685551363145728 4.1662983769793423e-19
15685552549167104 4.369264993704125e-19
15685553735188480 3.846753929794925e-19
15685554921209856 3.5898804775604974e-19
15685556107231232 3.713072248275156e-19
15685557293252608 3.9633185473369356e-19
15685558479273984 3.7399488560238242e-19
15685559665295360 3.1061800034868864e-19
15685560851316736 3.3374421477296313e-19
15685562037338112 3.742385343644119e-19
15685563223359488 3.2576157742458106e-19
15685564409380864 2.899908211918391e-19
15685565595402240 2.9828610302276627e-19
15685566781423616 3.203987222258214e-19
15685567967444992 3.1551322791133995e-19
15685569153466368 2.5004445760863656e-19
15685570339487744 2.5011139914759695e-19
15685571525509120 3.03111124587663e-19
15685572711530496 2.679763300009385e-19
15685573897551872 2.18813231201371e-19
15685575083573248 2.235564193172706e-19
15685576269594624 2.4542738961762525e-19
15685577455616000 2.4880876043988266e-19
15685578641637376 1.9061373591677554e-19
15685579827658752 1.6691562015086458e-19
15685581013680128 2.2405721374263165e-19
15685582199701504 2.087951599757834e-19
15685583385722880 1.4834480166581446e-19
15685584571744256 1.4920950717618816e-19
15685585757765632 1.664844689254611e-19
15685586943787008 1.7675030650016434e-19
15685588129808384 1.319699993463264e-19
15685589315829760 8.542827498251597e-20
15685590501851136 1.398460586545968e-19
15685591687872512 1.4761604717103294e-19
15685592873893888 7.974867801967604e-20
15685594059915264 6.964431365000364e-20
15685595245936640 8.888382314307539e-20
15685596431958016 1.0236179115481212e-19
15685597617979392 6.902881203435361e-20
15685598804000768 1.158963069792333e-20
15685599990022144 5.093917367475588e-20
15685601176043520 8.074677166903869e-20
15685602362064896 1.4825377727730534e-20
15685603548086272 -9.435177524564045e-21
15685604734107648 1.2679375295918838e-20
15685605920129024 2.345446111273144e-20
15685607106150400 5.760571374690347e-21
15685608292171776 -5.440019978026481e-20
15685609478193152 -4.167089669229191e-20
15685610664214528 1.0161597590952368e-20
15685611850235904 -4.432906075726436e-20
15685613036257280 -8.932160274972986e-20
15685614222278656 -6.42436140774242e-20
15685615408300032 -5.323731484625435e-20
15685616594321408 -6.299445985748707e-20
15685617780342784 -1.1538885635855455e-19
15685618966364160 -1.292237760298432e-19
15685620152385536 -6.825109419817504e-20
15685621338406912 -9.990814061069675e-20
15685622524428288 -1.655747811218166e-19
15685623710449664 -1.4366315876887903e-19
15685624896471040 -1.2658946265435262e-19
15685626082492416 -1.3544776382488468e-19
15685627268513792 -1.76647075913574e-19
15685628454535168 -2.0882639272541712e-19
15685629640556544 -1.5220882976734388e-19
15685630826577920 -1.5599691880649333e-19
15685632012599296 -2.3415203790553235e-19
15685633198620672 -2.253285665590449e-19
15685634384642048 -1.9546919621072774e-19
15685635570663424 -2.0643179066267987e-19
15685636756684800 -2.3756514684449304e-19
15685637942706176 -2.782847023140307e-19
15685639128727552 -2.4067027312468584e-19
15685640314748928 -2.1313890706172314e-19
15685641500770304 -2.9175043410766684e-19
15685642686791680 -3.064605573916646e-19
15685643872813056 -2.640827836916577e-19
15685645058834432 -2.7461003107583684e-19
15685646244855808 -2.9923840224422205e-19
15685647430877184 -3.404614760226281e-19
15685648616898560 -3.254934209166767e-19
15685649802919936 -2.7657841245744697e-19
15685650988941312 -3.4237393579783126e-19
15685652174962688 -3.83439226909047e-19
15685653360984064 -3.342350180235288e-19
15685654547005440 -3.3656466191415777e-19
15685655733026816 -3.633948794245274e-19
15685656919048192 -3.9589085673556304e-19
15685658105069568 -4.0301867429047317e-19
15685659291090944 -3.4843392732495177e-19
15685660477112320 -3.8291443302873984e-19
15685661663133696 -4.527065118666116e-19
15685662849155072 -4.1115699552610954e-19
15685664035176448 -3.9130732084025617e-19
15685665221197824 -4.2464590331392737e-19
15685666407219200 -4.50346405856831e-19
15685667593240576 -4.692441604584405e-19
15685668779261952 -4.2383702818678087e-19
15685669965283328 -4.2570342148512347e-19
15685671151304704 -5.081466181501069e-19
15685672337326080 -4.858581852968917e-19
15685673523347456 -4.4499737648708415e-19
15685674709368832 -4.810366159119661e-19
15685675895390208 -5.045483801276839e-19
15685677081411584 -5.234626661753207e-19
15685678267432960 -4.967257328553051e-19
15685679453454336 -4.708169307588073e-19
15685680639475712 -5.495731408667815e-19
15685681825497088 -5.596413109052888e-19
15685683011518464 -4.971433018803747e-19
15685684197539840 -5.264670076165554e-19
15685685383561216 -5.60480910346953e-19
15685686569582592 -5.70144492021316e-19
15685687755603968 -5.619047681859842e-19
15685688941625344 -5.22577226071467e-19
15685690127646720 -5.787195987348295e-19
15685691313668096 -6.236323138819991e-19
15685692499689472 -5.567894546987783e-19
15685693685710848 -5.627357383916777e-19
15685694871732224 -6.099099182380373e-19
15685696057753600 -6.150591204498706e-19
15685697243774976 -6.138526221457226e-19
15685698429796352 -5.772688329639054e-19
15685699615817728 -6.05597972424552e-19
15685700801839104 -6.717610544111407e-19
15685701987860480 -6.178140053528487e-19
15685703173881856 -5.933743458391372e-19
15685704359903232 -6.5024628466725685e-19
15685705545924608 -6.583859090947251e-19
15685706731945984 -6.548290765934628e-19
15685707917967360 -6.3071455517427215e-19
15685709103988736 -6.299893996698063e-19
15685710290010112 -7.025966364827004e-19
15685711476031488 -6.800050630015372e-19
15685712662052864 -6.251467138097227e-19
15685713848074240 -6.758815148181781e-19
15685715034095616 -7.010981182027214e-19
15685716220116992 -6.906053108580845e-19
15685717406138368 -6.757562095437091e-19
15685718592159744 -6.585748775299014e-19
15685719778181120 -7.206902160129586e-19
15685720964202496 -7.304795344584488e-19
15685722150223872 -6.581181054209295e-19
15685723336245248 -6.931589656885713e-19
15685724522266624 -7.378048887561856e-19
15685725708288000 -7.174922290016111e-19
15685726894309376 -7.106152895765395e-19
15685728080330752 -6.896138180664257e-19
15685729266352128 -7.279623437368891e-19
15685730452373504 -7.695727769222763e-19
15685731638394880 -6.981841533524568e-19
15685732824416256 -6.980609167073254e-19
15685734010437632 -7.619622848347139e-19
15685735196459008 -7.48279838732133e-19
15685736382480384 -7.301907004371232e-19
15685737568501760 -7.166797297690574e-19
15685738754523136 -7.368581624953775e-19
15685739940544512 -7.872690814342024e-19
15685741126565888 -7.369529973900267e-19
15685742312587264 -7.044294551896744e-19
15685743498608640 -7.702655948060051e-19
15685744684630016 -7.752422572984736e-19
15685745870651392 -7.454310831545024e-19
15685747056672768 -7.36811599462708e-19
15685748242694144 -7.417460196312962e-19
15685749428715520 -7.914703459413988e-19
15685750614736896 -7.721142136852799e-19
15685751800758272 -7.129828246181406e-19
15685752986779648 -7.637826656088844e-19
15685754172801024 -7.95364389622762e-19
15685755358822400 -7.571144455564585e-19
15685756544843776 -7.452825230321405e-19
15685757730865152 -7.463684750285917e-19
15685758916886528 -7.854588192440016e-19
15685760102907904 -7.928627163558005e-19
15685761288929280 -7.244414932734026e-19
15685762474950656 -7.486563459764351e-19
15685763660972032 -8.034623128710334e-19
15685764846993408 -7.681976360085102e-19
15685766033014784 -7.4527080564299875e-19
15685767219036160 -7.483543262757003e-19
15685768405057536 -7.759296820949081e-19
15685769591078912 -7.9704190171160635e-19
15685770777100288 -7.373144617004998e-19
15685771963121664 -7.311103270312399e-19
15685773149143040 -7.950890054614763e-19
15685774335164416 -7.774349682929553e-19
15685775521185792 -7.386950754569315e-19
15685776707207168 -7.41973588421122e-19
15685777893228544 -7.618522999165587e-19
15685779079249920 -7.887113830401129e-19
15685780265271296 -7.471448519288407e-19
15685781451292672 -7.108953105309765e-19
15685782637314048 -7.713857818272883e-19
15685783823335424 -7.81191255351357e-19
15685785009356800 -7.314544457890997e-19
15685786195378176 -7.255271556204752e-19
15685787381399552 -7.434355833769286e-19
15685788567420928 -7.713221333548572e-19
15685789753442304 -7.461974649835025e-19
15685790939463680 -6.941747936728792e-19
15685792125485056 -7.390082229944217e-19
15685793311506432 -7.707258234804095e-19
15685794497527808 -7.209827431167117e-19
15685795683549184 -7.022335669040472e-19
15685796869570560 -7.193360979496758e-19
15685798055591936 -7.458794185831408e-19
15685799241613312 -7.355918569351904e-19
15685800427634688 -6.786815706899166e-19
15685801613656064 -6.96989344729714e-19
15685802799677440 -7.477503512561533e-19
15685803985698816 -7.112368720518049e-19
15685805171720192 -6.713236326411841e-19
15685806357741568 -6.87147116637712e-19
15685807543762944 -7.154244849377349e-19
15685808729784320 -7.138564731539334e-19
15685809915805696 -6.597198894481875e-19
15685811101827072 -6.549826501338865e-19
15685812287848448 -7.10786890819059e-19
15685813473869824 -6.916759201020265e-19
15685814659891200 -6.43031513483423e-19
15685815845912576 -6.478585324056685e-19
15685817031933952 -6.761710616706934e-19
15685818217955328 -6.8345857965498695e-19
15685819403976704 -6.344925411471484e-19
15685820589998080 -6.120492197140434e-19
15685821776019456 -6.636497240647281e-19
15685822962040832 -6.648791070144441e-19
15685824148062208 -6.101127658135826e-19
15685825334083584 -6.004576846815178e-19
15685826520104960 -6.297409266603334e-19
15685827706126336 -6.445857182813532e-19
15685828892147712 -6.051863823117877e-19
15685830078169088 -5.671612747424237e-19
15685831264190464 -6.066692839000392e-19
15685832450211840 -6.280865869952777e-19
15685833636233216 -5.772531939907374e-19
15685834822254592 -5.5110669923776995e-19
15685836008275968 -5.753964968037896e-19
15685837194297344 -5.99124662295151e-19
15685838380318720 -5.701537827728928e-19
15685839566340096 -5.196445728454744e-19
15685840752361472 -5.449531094777458e-19
15685841938382848 -5.822826737982959e-19
15685843124404224 -5.383763107522204e-19
15685844310425600 -4.997979401415774e-19
15685845496446976 -5.171660940574669e-19
15685846682468352 -5.430050676478046e-19
15685847868489728 -5.281775046500211e-19
15685849054511104 -4.716336941017176e-19
15685850240532480 -4.77911116040341e-19
15685851426553856 -5.274852958729753e-19
15685852612575232 -4.94558049033679e-19
15685853798596608 -4.448530225296876e-19
15685854984617984 -4.537168278620576e-19
15685856170639360 -4.82237947894267e-19
15685857356660736 -4.79476633971999e-19
15685858542682112 -4.225111000406098e-19
15685859728703488 -4.092946610358991e-19
15685860914724864 -4.593825215750438e-19
15685862100746240 -4.4646737816978e-19
15685863286767616 -3.914456000648622e-19
15685864472788992 -3.8699720940550154e-19
15685865658810368 -4.147561247427879e-19
15685866844831744 -4.2234221353023855e-19
15685868030853120 -3.7362949916881946e-19
15685869216874496 -3.384426961532637e-19
15685870402895872 -3.8795516449440223e-19
15685871588917248 -3.942550152502411e-19
15685872774938624 -3.3217827497810255e-19
15685873960960000 -3.196105777505931e-19
15685875146981376 -3.423944888104563e-19
15685876333002752 -3.578078001859077e-19
15685877519024128 -3.221230541495187e-19
15685878705045504 -2.6921684608212016e-19
15685879891066880 -3.0643013477275204e-19
15685881077088256 -3.3583101708941163e-19
15685882263109632 -2.7718323749731963e-19
15685883449131008 -2.465677861763364e-19
15685884635152384 -2.6683556850176303e-19
15685885821173760 -2.8693273072183616e-19
15685887007195136 -2.65233791102606e-19
15685888193216512 -2.039804974481411e-19
15685889379237888 -2.2111236670442693e-19
15685890565259264 -2.6861026415315675e-19
15685891751280640 -2.1904232103802175e-19
15685892937302016 -1.7431504348481203e-19
15685894123323392 -1.921850056049199e-19
15685895309344768 -2.1176851203092546e-19
15685896495366144 -2.0213885109707564e-19
15685897681387520 -1.4329311495409902e-19
15685898867408896 -1.3298484661852596e-19
15685900053430272 -1.920430679824344e-19
15685901239451648 -1.6372863492255093e-19
15685902425473024 -1.009247364326896e-19
15685903611494400 -1.1260568433293748e-19
15685904797515776 -1.3509790947440782e-19
15685905983537152 -1.3263248664069572e-19
15685907169558528 -8.345292256401339e-20
15685908355579904 -5.084264407792854e-20
15685909541601280 -1.0555583735418654e-19
15685910727622656 -1.0481488521989717e-19
15685911913644032 -3.278739286726191e-20
15685913099665408 -2.9997169816924346e-20
15685914285686784 -5.781949607343082e-20
15685915471708160 -5.855985877912641e-20
15685916657729536 -2.2514896082814025e-20
15685917843750912 2.5012448191892654e-20
15685919029772288 -1.293187167899313e-20
15685920215793664 -4.2883575355905e-20
15685921401815040 3.0413974762837887e-20
15685922587836416 5.546195225074104e-20
15685923773857792 1.849647907362706e-20
15685924959879168 1.5155857093818054e-20
15685926145900544 4.24432746939662e-20
15685927331921920 9.503295496773725e-20
15685928517943296 7.888061634200045e-20
15685929703964672 2.6623124612360734e-20
15685930889986048 8.7755077484356e-20
15685932076007424 1.3712589370965806e-19
15685933262028800 9.896671878013329e-20
15685934448050176 8.792906765128605e-20
15685935634071552 1.1087348127060353e-19
15685936820092928 1.5817951016585693e-19
15685938006114304 1.6734505377495177e-19
15685939192135680 1.0830750935233955e-19
15685940378157056 1.396295140957561e-19
15685941564178432 2.1365361747896436e-19
15685942750199808 1.852109434083009e-19
15685943936221184 1.581998160898003e-19
15685945122242560 1.8094315404697403e-19
15685946308263936 2.2095741260760714e-19
15685947494285312 2.459404584925037e-19
15685948680306688 1.938947521323225e-19
15685949866328064 1.9438185458411356e-19
15685951052349440 2.780172366188245e-19
15685952238370816 2.698573824199433e-19
15685953424392192 2.293893548211979e-19
15685954610413568 2.469358344094332e-19
15685955796434944 2.8251314163117904e-19
15685956982456320 3.170025176108974e-19
15685958168477696 2.8233149292605254e-19
15685959354499072 2.544111571785501e-19
15685960540520448 3.3210551502315963e-19
15685961726541824 3.544253865312313e-19
15685962912563200 3.0187932479291096e-19
15685964098584576 3.098932765812185e-19
15685965284605952 3.477963836446029e-19
15685966470627328 3.8006364783769215e-19
15685967656648704 3.652319540459076e-19
15685968842670080 3.2090877013154915e-19
15685970028691456 3.7792825231858927e-19
15685971214712832 4.291971780144011e-19
15685972400734208 3.7989334333906006e-19
15685973586755584 3.6836115221726967e-19
15685974772776960 4.061829849732232e-19
15685975958798336 4.4215394267280545e-19
15685977144819712 4.404437944803275e-19
15685978330841088 3.9012876271302146e-19
15685979516862464 4.2197598723794806e-19
15685980702883840 4.933818849659522e-19
15685981888905216 4.581495361904564e-19
15685983074926592 4.248935802197072e-19
15685984260947968 4.606247095490854e-19
15685985446969344 4.987680222204642e-19
15685986632990720 5.059674448097322e-19
15685987819012096 4.611209878360354e-19
15685989005033472 4.660574070380179e-19
15685990191054848 5.439256705551059e-19
15685991377076224 5.32572940929075e-19
15685992563097600 4.82265563095414e-19
15685993749118976 5.102658819507462e-19
15685994935140352 5.50981598839125e-19
15685996121161728 5.644464965014014e-19
15685997307183104 5.316058881046143e-19
15685998493204480 5.12054637840682e-19
15685999679225856 5.827761391390357e-19
15686000865247232 6.010589008064149e-19
15686002051268608 5.424089365631826e-19
15686003237289984 5.514915994120013e-19
15686004423311360 5.966803128624221e-19
15686005609332736 6.165216302305175e-19
15686006795354112 5.930668264768424e-19
15686007981375488 5.58817542895873e-19
15686009167396864 6.139253353313675e-19
15686010353418240 6.578468180122411e-19
15686011539439616 6.009525266521646e-19
15686012725460992 5.889262309886562e-19
15686013911482368 6.373786592519576e-19
15686015097503744 6.620016452570865e-19
15686016283525120 6.4728479986930655e-19
15686017469546496 6.064450016982715e-19
15686018655567872 6.388121301164399e-19
15686019841589248 7.011612335186521e-19
15686021027610624 6.598302619256824e-19
15686022213632000 6.254071912693967e-19
15686023399653376 6.6766777418140435e-19
15686024585674752 6.989865045965525e-19
15686025771696128 6.935599102351844e-19
15686026957717504 6.529901152527339e-19
15686028143738880 6.5998144563252535e-19
15686029329760256 7.310860469010618e-19
15686030515781632 7.131271973691936e-19
15686031701803008 6.58145436658958e-19
15686032887824384 6.897752995828708e-19
15686034073845760 7.296588170905709e-19
15686035259867136 7.307984084312919e-19
15686036445888512 6.931712051888622e-19
15686037631909888 6.795567935040868e-19
15686038817931264 7.481255405318079e-19
15686040003952640 7.562922068668978e-19
15686041189974016 6.931056744419346e-19
15686042375995392 7.050229617307968e-19
15686043562016768 7.49550642546876e-19
15686044748038144 7.599305756056273e-19
15686045934059520 7.301950815400427e-19
15686047120080896 6.985086404615283e-19
15686048306102272 7.540673231377722e-19
15686049492123648 7.88992678847209e-19
15686050678145024 7.259891717075073e-19
15686051864166400 7.152651855551663e-19
15686053050187776 7.632630422297001e-19
15686054236209152 7.800124848614269e-19
15686055422230528 7.574516894738643e-19
15686056608251904 7.181200529670038e-19
15686057794273280 7.515468002530611e-19
15686058980294656 8.080504751508277e-19
15686060166316032 7.562104358657576e-19
15686061352337408 7.209556320668766e-19
15686062538358784 7.681066387498564e-19
15686063724380160 7.887437458897382e-19
15686064910401536 7.779729021443159e-19
15686066096422912 7.359022296097312e-19
15686067282444288 7.406841643864085e-19
15686068468465664 8.132069911111321e-19
15686069654487040 7.829295769848273e-19
15686070840508416 7.225885700842435e-19
15686072026529792 7.624581356770325e-19
15686073212551168 7.949171610129386e-19
15686074398572544 7.852189148689903e-19
15686075584593920 7.511333598109078e-19
15686076770615296 7.3227104514559705e-19
15686077956636672 7.988319698432364e-19
15686079142658048 8.036666366293047e-19
15686080328679424 7.248383197258738e-19
15686081514700800 7.4727489969642135e-19
15686082700722176 7.926251561529172e-19
15686083886743552 7.82749462638577e-19
15686085072764928 7.565084960181927e-19
15686086258786304 7.231041356192002e-19
15686087444807680 7.738044309591649e-19
15686088630829056 8.097235681212062e-19
15686089816850432 7.306697895933245e-19
15686091002871808 7.225076417332749e-19
15686092188893184 7.787478533977262e-19
15686093374914560 7.760744070916619e-19
15686094560935936 7.527182878340606e-19
15686095746957312 7.167273968121531e-19
15686096932978688 7.390233604406306e-19
15686098119000064 7.999397354443593e-19
15686099305021440 7.383239219213655e-19
15686100491042816 6.918890935847229e-19
15686101677064192 7.535397474626529e-19
15686102863085568 7.644919853368015e-19
15686104049106944 7.364466406862342e-19
15686105235128320 7.062077878748064e-19
15686106421149696 7.034544583330169e-19
15686107607171072 7.697196961560159e-19
15686108793192448 7.424328047632731e-19
15686109979213824 6.643436877692748e-19
15686111165235200 7.129523899775138e-19
15686112351256576 7.473164014148978e-19
15686113537277952 7.154039742864482e-19
15686114723299328 6.860351226527941e-19
15686115909320704 6.689021200546252e-19
15686117095342080 7.279691679160168e-19
15686118281363456 7.324868764354994e-19
15686119467384832 6.411662323541738e-19
15686120653406208 6.618286007158428e-19
15686121839427584 7.181638863181875e-19
15686123025448960 6.905386772838902e-19
15686124211470336 6.564759918358502e-19
15686125397491712 6.3506177584631e-19
15686126583513088 6.754763450272487e-19
15686127769534464 7.092212029463166e-19
15686128955555840 6.230405250117586e-19
15686130141577216 6.041852301367511e-19
15686131327598592 6.775131767818362e-19
15686132513619968 6.63304755262785e-19
15686133699641344 6.195068771949164e-19
15686134885662720 5.987657363044561e-19
15686136071684096 6.169586656313431e-19
15686137257705472 6.685892818065709e-19
15686138443726848 6.070844520547691e-19
15686139629748224 5.4669923218588885e-19
15686140815769600 6.196282433702999e-19
15686142001790976 6.319407340191066e-19
15686143187812352 5.7771930431559e-19
15686144373833728 5.555404121633917e-19
15686145559855104 5.587569489198185e-19
15686146745876480 6.11940691432424e-19
15686147931897856 5.849334752461841e-19
15686149117919232 4.948046249974984e-19
15686150303940608 5.458381928778218e-19
15686151489961984 5.954108046816425e-19
15686152675983360 5.354343914222267e-19
15686153862004736 5.011633578619656e-19
15686155048026112 5.037825968892025e-19
15686156234047488 5.456456802615644e-19
15686157420068864 5.483251239362132e-19
15686158606090240 4.532675935138619e-19
15686159792111616 4.668019521879986e-19
15686160978132992 5.4143961641353175e-19
15686162164154368 4.928869967063713e-19
15686163350175744 4.431952559462872e-19
15686164536197120 4.444301529743225e-19
15686165722218496 4.74148532453655e-19
15686166908239872 4.982878439400188e-19
15686168094261248 4.1528337879780245e-19
15686169280282624 3.8342142430253694e-19
15686170466304000 4.70708241067014e-19
15686171652325376 4.534994504118163e-19
15686172838346752 3.807310724553251e-19
15686174024368128 3.776318464407719e-19
15686175210389504 4.041443693619037e-19
15686176396410880 4.3311952379260645e-19
15686177582432256 3.739266877938025e-19
15686178768453632 3.107485591136186e-19
15686179954475008 3.858952527971719e-19
15686181140496384 4.0809494417661266e-19
15686182326517760 3.2314669675764636e-19
15686183512539136 3.030270064161622e-19
15686184698560512 3.3342842590358304e-19
15686185884581888 3.614335793838743e-19
15686187070603264 3.265753448992427e-19
15686188256624640 2.456856532109212e-19
15686189442646016 2.913403232268119e-19
15686190628667392 3.4838237837862803e-19
15686191814688768 2.7106473406019014e-19
15686193000710144 2.274893847950217e-19
15686194186731520 2.556853923037851e-19
15686195372752896 2.86156199914246e-19
15686196558774272 2.6939688456163596e-19
15686197744795648 1.8552535196472176e-19
15686198930817024 1.9658751088531523e-19
15686200116838400 2.7538852796931947e-19
15686201302859776 2.2360207765547675e-19
15686202488881152 1.5074738269253275e-19
15686203674902528 1.7398366615349704e-19
15686204860923904 2.1103626225771654e-19
15686206046945280 2.0443501567523658e-19
15686207232966656 1.2898236806978935e-19
15686208418988032 1.0710920108858035e-19
15686209605009408 1.8847087662488036e-19
15686210791030784 1.706765852987793e-19
15686211977052160 8.200542095285894e-20
15686213163073536 8.645569809725493e-20
15686214349094912 1.3162368510186733e-19
15686215535116288 1.3604075523795935e-19
15686216721137664 6.995691032298573e-20
15686217907159040 2.3374422532615814e-20
15686219093180416 9.385897415606429e-20
15686220279201792 1.1407131451685543e-19
15686221465223168 1.9826781146679187e-20
15686222651244544 -1.904664814192565e-21
15686223837265920 5.012498247670789e-20
15686225023287296 6.386378251472241e-20
15686226209308672 1.0255374584559002e-20
15686227395330048 -5.1736282709729335e-20
15686228581351424 -4.036227068209364e-21
15686229767372800 4.672038339286351e-20
15686230953394176 -3.5788499459745145e-20
15686232139415552 -8.734313626827026e-20
15686233325436928 -3.738059731628701e-20
15686234511458304 -8.056101753089792e-21
15686235697479680 -5.275022369408791e-20
15686236883501056 -1.240827638906111e-19
15686238069522432 -9.674367347063559e-20
15686239255543808 -2.981715755488679e-20
15686240441565184 -8.942094208137649e-20
15686241627586560 -1.6435685387407443e-19
15686242813607936 -1.289730581357038e-19
15686243999629312 -8.275224757628457e-20
15686245185650688 -1.1453804909320326e-19
15686246371672064 -1.9141336102226225e-19
15686247557693440 -1.872917764609189e-19
15686248743714816 -1.1107452121323593e-19
15686249929736192 -1.432191787582315e-19
15686251115757568 -2.3345256257223104e-19
15686252301778944 -2.1690010776990634e-19
15686253487800320 -1.5980389495606911e-19
15686254673821696 -1.7564881529368463e-19
15686255859843072 -2.5324302481828917e-19
15686257045864448 -2.7189480148228765e-19
15686258231885824 -1.9612619659078895e-19
15686259417907200 -1.9916448102701825e-19
15686260603928576 -2.9368067295323424e-19
15686261789949952 -3.029764849936187e-19
15686262975971328 -2.412742416434981e-19
15686264161992704 -2.351429054858963e-19
15686265348014080 -3.084539756013732e-19
15686266534035456 -3.521230748114975e-19
15686267720056832 -2.8319777551854167e-19
15686268906078208 -2.553856677631843e-19
15686270092099584 -3.4687024864817344e-19
15686271278120960 -3.807948566764101e-19
15686272464142336 -3.221675393190709e-19
15686273650163712 -2.9828887423159326e-19
15686274836185088 -3.581941958772803e-19
15686276022206464 -4.1991211052259113e-19
15686277208227840 -3.69447358238449e-19
15686278394249216 -3.1637069342034343e-19
15686279580270592 -3.926663425700621e-19
15686280766291968 -4.514822876730118e-19
15686281952313344 -4.0178065160831625e-19
15686283138334720 -3.594675314327677e-19
15686284324356096 -4.0542932671398633e-19
15686285510377472 -4.80942936131634e-19
15686286696398848 -4.5149789215185e-19
15686287882420224 -3.7810009003242475e-19
15686289068441600 -4.351039928440514e-19
15686290254462976 -5.130958808284954e-19
15686291440484352 -4.753615237342647e-19
15686292626505728 -4.246461513235186e-19
15686293812527104 -4.526893674141037e-19
15686294998548480 -5.28886896470962e-19
15686296184569856 -5.272803230111193e-19
15686297370591232 -4.44922024522282e-19
15686298556612608 -4.709568166721835e-19
15686299742633984 -5.640280916994781e-19
15686300928655360 -5.4518423862256585e-19
15686302114676736 -4.857428636193136e-19
15686303300698112 -4.971757056683821e-19
15686304486719488 -5.673748542241254e-19
15686305672740864 -5.938083895648165e-19
15686306858762240 -5.145761429172659e-19
15686308044783616 -5.038194713040298e-19
15686309230804992 -6.051946647525686e-19
15686310416826368 -6.109431787465143e-19
15686311602847744 -5.429779984176738e-19
15686312788869120 -5.405625511107097e-19
15686313974890496 -6.019675589002815e-19
15686315160911872 -6.47501579791105e-19
15686316346933248 -5.816455161842016e-19
15686317532954624 -5.378074858549686e-19
15686318718976000 -6.339291049423883e-19
15686319904997376 -6.6811195328883125e-19
15686321091018752 -5.974341777068869e-19
15686322277040128 -5.79560822065627e-19
15686323463061504 -6.307071608491674e-19
15686324649082880 -6.861071765346648e-19
15686325835104256 -6.46685999992299e-19
15686327021125632 -5.758416315272857e-19
15686328207147008 -6.488481655065316e-19
15686329393168384 -7.159158372960649e-19
15686330579189760 -6.496053623664265e-19
15686331765211136 -6.159152895271262e-19
15686332951232512 -6.573231436419506e-19
15686334137253888 -7.120582187531352e-19
15686335323275264 -7.010850062409307e-19
15686336509296640 -6.192700497113308e-19
15686337695318016 -6.560659167914646e-19
15686338881339392 -7.504494524089743e-19
15686340067360768 -6.994432284222768e-19
15686341253382144 -6.434640949585886e-19
15686342439403520 -6.82048886705121e-19
15686343625424896 -7.306967312904694e-19
15686344811446272 -7.388562699415087e-19
15686345997467648 -6.665386826369458e-19
15686347183489024 -6.616515980504962e-19
15686348369510400 -7.661682701124955e-19
15686349555531776 -7.46133604814161e-19
15686350741553152 -6.702070921170215e-19
15686351927574528 -6.9840159562117125e-19
15686353113595904 -7.458207294462823e-19
15686354299617280 -7.636606583300516e-19
15686355485638656 -7.085181745688837e-19
15686356671660032 -6.704472310915863e-19
15686357857681408 -7.672646998704089e-19
15686359043702784 -7.845442873806638e-19
15686360229724160 -6.951936127834879e-19
15686361415745536 -7.034036137153367e-19
15686362601766912 -7.556485975994951e-19
15686363787788288 -7.7772880542319055e-19
15686364973809664 -7.400028998377639e-19
15686366159831040 -6.828988190292733e-19
15686367345852416 -7.533209497910552e-19
15686368531873792 -8.083893076535308e-19
15686369717895168 -7.203788206760978e-19
15686370903916544 -7.00225662128778e-19
15686372089937920 -7.625125793215251e-19
15686373275959296 -7.801615183639949e-19
15686374461980672 -7.577970589290565e-19
15686375648002048 -7.006834218059108e-19
15686376834023424 -7.329527247570632e-19
15686378020044800 -8.147354866579589e-19
15686379206066176 -7.461537613404897e-19
15686380392087552 -6.941976538308976e-19
15686381578108928 -7.542678234507032e-19
15686382764130304 -7.792331809855094e-19
15686383950151680 -7.65188682339665e-19
15686385136173056 -7.12303297205706e-19
15686386322194432 -7.108020044908723e-19
15686387508215808 -7.99699460100203e-19
15686388694237184 -7.68605494231961e-19
15686389880258560 -6.868247145964907e-19
15686391066279936 -7.346327853881891e-19
15686392252301312 -7.75453137206558e-19
15686393438322688 -7.575169369194121e-19
15686394624344064 -7.202418300133553e-19
15686395810365440 -6.941191778845398e-19
