18941355571429376 3.715952752727367e-19
18941356757450752 3.7619959762646035e-19
18941357943472128 4.631172138112212e-19
18941359129493504 4.4049347631839185e-19
18941360315514880 3.7521558875677632e-19
18941361501536256 4.237713773828113e-19
18941362687557632 4.658914248189883e-19
18941363873579008 4.62529575997849e-19
18941365059600384 4.2902431125291483e-19
18941366245621760 4.10912618016759e-19
18941367431643136 4.934483789865209e-19
18941368617664512 5.078772522397411e-19
18941369803685888 4.2372737185966928e-19
18941370989707264 4.479606266490326e-19
18941372175728640 5.111225324787131e-19
18941373361750016 5.10989497930644e-19
18941374547771392 4.788047862651051e-19
18941375733792768 4.49162698073165e-19
18941376919814144 5.149404535271047e-19
18941378105835520 5.619738544682224e-19
18941379291856896 4.802570851728408e-19
18941380477878272 4.683501594338998e-19
18941381663899648 5.435937875285762e-19
18941382849921024 5.56707998733607e-19
18941384035942400 5.224505661512072e-19
18941385221963776 4.8753855492191e-19
18941386407985152 5.29441223791301e-19
18941387594006528 6.002202196461306e-19
18941388780027904 5.382050120671821e-19
18941389966049280 4.874190336029481e-19
18941391152070656 5.632448665529138e-19
18941392338092032 5.978435346039802e-19
18941393524113408 5.620033963424612e-19
18941394710134784 5.217310450500764e-19
18941395896156160 5.430477741018996e-19
18941397082177536 6.246875361341902e-19
18941398268198912 5.918574484941292e-19
18941399454220288 5.121507795952858e-19
18941400640241664 5.700215132414968e-19
18941401826263040 6.3064389301176195e-19
18941403012284416 5.974329819383323e-19
18941404198305792 5.495328084483881e-19
18941405384327168 5.551369939215754e-19
18941406570348544 6.35285946875873e-19
18941407756369920 6.352820781984749e-19
18941408942391296 5.407314931637836e-19
18941410128412672 5.687839683080761e-19
18941411314434048 6.503653162633719e-19
18941412500455424 6.294519707231692e-19
18941413686476800 5.7416736889805125e-19
18941414872498176 5.659619081609718e-19
18941416058519552 6.384106191314043e-19
18941417244540928 6.672710741206128e-19
18941418430562304 5.727507060531875e-19
18941419616583680 5.635925207112077e-19
18941420802605056 6.574615087517005e-19
18941421988626432 6.586383499470779e-19
18941423174647808 5.930042528749019e-19
18941424360669184 5.728461850928498e-19
18941425546690560 6.32754943534839e-19
18941426732711936 6.8314503631091785e-19
18941427918733312 6.062544171371195e-19
18941429104754688 5.568312346672682e-19
18941430290776064 6.477383917911766e-19
18941431476797440 6.817172134086001e-19
18941432662818816 6.097547001269326e-19
18941433848840192 5.746868702164053e-19
18941435034861568 6.239103148793302e-19
18941436220882944 6.876494375578943e-19
18941437406904320 6.324491338006298e-19
18941438592925696 5.546875550657424e-19
18941439778947072 6.289553157549188e-19
18941440964968448 6.896244316877425e-19
18941442150989824 6.257995796605087e-19
18941443337011200 5.736667259148309e-19
18941444523032576 6.076395731135375e-19
18941445709053952 6.816195708306796e-19
18941446895075328 6.510360664371577e-19
18941448081096704 5.555425602281448e-19
18941449267118080 6.005080601210542e-19
18941450453139456 6.849714945455803e-19
18941451639160832 6.402746165367391e-19
18941452825182208 5.683563510384596e-19
18941454011203584 5.867677600893827e-19
18941455197224960 6.651507447137961e-19
18941456383246336 6.598866500774696e-19
18941457569267712 5.574949740065739e-19
18941458755289088 5.679171779584059e-19
18941459941310464 6.684944982746785e-19
18941461127331840 6.4627738839124065e-19
18941462313353216 5.626289966635891e-19
18941463499374592 5.633189235933732e-19
18941464685395968 6.365202736551607e-19
18941465871417344 6.582840840615374e-19
18941467057438720 5.612274349604764e-19
18941468243460096 5.346406117484552e-19
18941469429481472 6.370594925797063e-19
18941470615502848 6.452676232113351e-19
18941471801524224 5.557299207355887e-19
18941472987545600 5.337266853553019e-19
18941474173566976 6.022509046038459e-19
18941475359588352 6.454743994783922e-19
18941476545609728 5.614319943198648e-19
18941477731631104 5.021881120943266e-19
18941478917652480 5.945143586779261e-19
18941480103673856 6.350826827243011e-19
18941481289695232 5.471336218704803e-19
18941482475716608 5.033950376243496e-19
18941483661737984 5.615979202541849e-19
18941484847759360 6.192920640529086e-19
18941486033780736 5.579839904694923e-19
18941487219802112 4.727793804781879e-19
18941488405823488 5.414631234593151e-19
18941489591844864 6.128071657536207e-19
18941490777866240 5.353526200168313e-19
18941491963887616 4.704991499239017e-19
18941493149908992 5.156394441460525e-19
18941494335930368 5.832820562340091e-19
18941495521951744 5.462074168138072e-19
18941496707973120 4.452988079572363e-19
18941497893994496 4.836737505877961e-19
18941499080015872 5.782889095828198e-19
18941500266037248 5.222289689820876e-19
18941501452058624 4.367867394857262e-19
18941502638080000 4.651239982519056e-19
18941503824101376 5.378118245677674e-19
18941505010122752 5.2594651699909485e-19
18941506196144128 4.2216215818425847e-19
18941507382165504 4.227536020558641e-19
18941508568186880 5.293492007399091e-19
18941509754208256 5.044399558398221e-19
18941510940229632 4.032677116602678e-19
18941512126251008 4.1153530410217814e-19
18941513312272384 4.852342696149465e-19
18941514498293760 4.935871403289067e-19
18941515684315136 4.003358323436219e-19
18941516870336512 3.6546929170296867e-19
18941518056357888 4.674673152020431e-19
18941519242379264 4.803242416083858e-19
18941520428400640 3.6976786344872333e-19
18941521614422016 3.5440209088187027e-19
18941522800443392 4.2794889386219067e-19
18941523986464768 4.523309132576938e-19
18941525172486144 3.7507940955880963e-19
18941526358507520 3.116806817374907e-19
18941527544528896 3.949558180686614e-19
18941528730550272 4.454312914074303e-19
18941529916571648 3.420132651619052e-19
18941531102593024 2.9502094136634164e-19
18941532288614400 3.640060676426294e-19
18941533474635776 4.0532466664871743e-19
18941534660657152 3.4545662854142584e-19
18941535846678528 2.6164776918009525e-19
18941537032699904 3.1788260146975014e-19
18941538218721280 3.9913365311827574e-19
18941539404742656 3.124374087146051e-19
18941540590764032 2.379843756069061e-19
18941541776785408 2.965652506810379e-19
18941542962806784 3.496686416588305e-19
18941544148828160 3.072068339295542e-19
18941545334849536 2.1802394845516954e-19
18941546520870912 2.42352338780049e-19
18941547706892288 3.371204944768685e-19
18941548892913664 2.8454626089951583e-19
18941550078935040 1.8370848480832343e-19
18941551264956416 2.229044368155735e-19
18941552450977792 2.911071689800363e-19
18941553636999168 2.6226508666812674e-19
18941554823020544 1.752462093972002e-19
18941556009041920 1.6809012379831315e-19
18941557195063296 2.6411126950226783e-19
18941558381084672 2.5076944459055755e-19
18941559567106048 1.3772943818414908e-19
18941560753127424 1.4735582746927064e-19
18941561939148800 2.2500813402456865e-19
18941563125170176 2.1644247859670906e-19
18941564311191552 1.3361317117861917e-19
18941565497212928 1.0147132771549966e-19
18941566683234304 1.8499254466812103e-19
18941567869255680 2.0693753122357543e-19
18941569055277056 9.685625333371529e-20
18941570241298432 7.376633439092162e-20
18941571427319808 1.541878197523559e-19
18941572613341184 1.6559680147362407e-19
18941573799362560 9.059748267888332e-20
18941574985383936 3.8493705424992936e-20
18941576171405312 1.0459080394814649e-19
18941577357426688 1.547570531093148e-19
18941578543448064 5.832177883493926e-20
18941579729469440 4.482581901085828e-21
18941580915490816 7.772401406936887e-20
18941582101512192 1.106094909149139e-19
18941583287533568 4.6363256183991045e-20
18941584473554944 -1.8995906835814895e-20
18941585659576320 2.2880026022056736e-20
18941586845597696 9.355783340957391e-20
18941588031619072 2.3161208300344445e-20
18941589217640448 -5.814131989067246e-20
18941590403661824 1.239603732757094e-21
18941591589683200 5.1365041537279915e-20
18941592775704576 2.447651678694479e-22
18941593961725952 -7.056102416199225e-20
18941595147747328 -5.524273297123816e-20
18941596333768704 2.4096827151754575e-20
18941597519790080 -1.3893493462779e-20
18941598705811456 -1.1254612558304134e-19
18941599891832832 -7.847616813276285e-20
18941601077854208 -1.3060571164775237e-20
18941602263875584 -4.656819879179461e-20
18941603449896960 -1.1976506050911236e-19
18941604635918336 -1.276005573680245e-19
18941605821939712 -5.072806628840125e-20
18941607007961088 -5.35932086577968e-20
18941608193982464 -1.5932089798995092e-19
18941609380003840 -1.5599864623215689e-19
18941610566025216 -7.843401665144757e-20
18941611752046592 -9.445439081412401e-20
18941612938067968 -1.6625125869877173e-19
18941614124089344 -1.9198951951961017e-19
18941615310110720 -1.2812106824292336e-19
18941616496132096 -9.918743926070408e-20
18941617682153472 -1.9931404317417337e-19
18941618868174848 -2.279966443498128e-19
18941620054196224 -1.4557429353763198e-19
18941621240217600 -1.4434021798528155e-19
18941622426238976 -2.1243107566724173e-19
18941623612260352 -2.4829057792231615e-19
18941624798281728 -2.0337939837683125e-19
18941625984303104 -1.53761777443698e-19
18941627170324480 -2.316554994063009e-19
18941628356345856 -2.9113876326658285e-19
18941629542367232 -2.205080959648392e-19
18941630728388608 -1.9200022735459374e-19
18941631914409984 -2.533328114546323e-19
18941633100431360 -3.002901487572789e-19
18941634286452736 -2.730925923800264e-19
18941635472474112 -2.1413558572826656e-19
18941636658495488 -2.611167292094204e-19
18941637844516864 -3.439808210626783e-19
18941639030538240 -2.922390459066584e-19
18941640216559616 -2.4117899504542014e-19
18941641402580992 -2.9502856029380713e-19
18941642588602368 -3.4541358143627153e-19
18941643774623744 -3.3647179458536394e-19
18941644960645120 -2.7655284798426136e-19
18941646146666496 -2.9095113506157534e-19
18941647332687872 -3.8605538985902877e-19
18941648518709248 -3.611607934379472e-19
18941649704730624 -2.9415172818682433e-19
18941650890752000 -3.3278896822195244e-19
18941652076773376 -3.838555448724962e-19
18941653262794752 -3.9068619879858095e-19
18941654448816128 -3.4258220735254585e-19
18941655634837504 -3.245678418744409e-19
18941656820858880 -4.148748466856167e-19
18941658006880256 -4.2698276139043316e-19
18941659192901632 -3.468313758087668e-19
18941660378923008 -3.6502867913590763e-19
18941661564944384 -4.2401955078356743e-19
18941662750965760 -4.365250192074534e-19
18941663936987136 -4.0180702189502394e-19
18941665123008512 -3.6515956187960817e-19
18941666309029888 -4.344831898668958e-19
18941667495051264 -4.817742254986536e-19
18941668681072640 -4.0383797482069664e-19
18941669867094016 -3.9362824172995046e-19
18941671053115392 -4.58612319029718e-19
18941672239136768 -4.752972830958691e-19
18941673425158144 -4.526232356139905e-19
18941674611179520 -4.10756762397854e-19
18941675797200896 -4.489704760090971e-19
18941676983222272 -5.215078774480835e-19
18941678169243648 -4.613244173738787e-19
18941679355265024 -4.2238289353357625e-19
18941680541286400 -4.859594357267185e-19
18941681727307776 -5.089419560185904e-19
18941682913329152 -4.958188909231071e-19
18941684099350528 -4.571571432793508e-19
18941685285371904 -4.636622017922961e-19
18941686471393280 -5.459812085837812e-19
18941687657414656 -5.177838049177606e-19
18941688843436032 -4.503488791134918e-19
18941690029457408 -5.02671090476356e-19
18941691215478784 -5.412859508855479e-19
18941692401500160 -5.268484138293342e-19
18941693587521536 -4.9834941690834965e-19
18941694773542912 -4.832150067654927e-19
18941695959564288 -5.55857913992654e-19
18941697145585664 -5.655476670613633e-19
18941698331607040 -4.82909732720029e-19
18941699517628416 -5.126998342609429e-19
18941700703649792 -5.667937168570136e-19
18941701889671168 -5.537228250811534e-19
18941703075692544 -5.333098128230706e-19
18941704261713920 -5.053549874320336e-19
18941705447735296 -5.5474845668154885e-19
18941706633756672 -5.996512775510082e-19
18941707819778048 -5.222438625316715e-19
18941709005799424 -5.15727784068819e-19
18941710191820800 -5.824857152234281e-19
18941711377842176 -5.763869605574488e-19
18941712563863552 -5.557774289410058e-19
18941713749884928 -5.311444648298246e-19
18941714935906304 -5.507800722753346e-19
18941716121927680 -6.158365338726706e-19
18941717307949056 -5.627056338769492e-19
18941718493970432 -5.165940042733538e-19
18941719679991808 -5.8532625756031125e-19
18941720866013184 -5.969252770776707e-19
18941722052034560 -5.704159153768276e-19
18941723238055936 -5.53458490807321e-19
18941724424077312 -5.503733814734107e-19
18941725610098688 -6.138275602677964e-19
18941726796120064 -5.973427628389555e-19
18941727982141440 -5.243471420727674e-19
18941729168162816 -5.752983043082297e-19
18941730354184192 -6.126265116974596e-19
18941731540205568 -5.801830096798307e-19
18941732726226944 -5.667116434213044e-19
18941733912248320 -5.516312445161285e-19
18941735098269696 -5.9757811537695255e-19
18941736284291072 -6.20364224985199e-19
18941737470312448 -5.391943191646311e-19
18941738656333824 -5.556998761389903e-19
18941739842355200 -6.166803195573901e-19
18941741028376576 -5.872612863674898e-19
18941742214397952 -5.680272503342376e-19
18941743400419328 -5.537284154453831e-19
18941744586440704 -5.791458690084854e-19
18941745772462080 -6.2681832056923155e-19
18941746958483456 -5.571942664507197e-19
18941748144504832 -5.318311893733742e-19
18941749330526208 -6.069362452162305e-19
18941750516547584 -5.962787780425533e-19
18941751702568960 -5.623533920680953e-19
18941752888590336 -5.535849233615484e-19
18941754074611712 -5.585766085919183e-19
18941755260633088 -6.126438353836553e-19
18941756446654464 -5.761596141570449e-19
18941757632675840 -5.13408166033379e-19
18941758818697216 -5.788094159195767e-19
18941760004718592 -5.9898051493933625e-19
18941761190739968 -5.541869719788884e-19
18941762376761344 -5.447922650944454e-19
18941763562782720 -5.416200280277882e-19
18941764748804096 -5.859949174971794e-19
18941765934825472 -5.833067375597948e-19
18941767120846848 -5.046679768968072e-19
18941768306868224 -5.418747969512446e-19
18941769492889600 -5.914366308565081e-19
18941770678910976 -5.446138474596659e-19
18941771864932352 -5.274330735873734e-19
18941773050953728 -5.24418166249966e-19
18941774236975104 -5.51283077698865e-19
18941775422996480 -5.759682845893394e-19
18941776609017856 -5.003447636988024e-19
18941777795039232 -4.9777229788777345e-19
18941778981060608 -5.683483910491397e-19
18941780167081984 -5.381864270641204e-19
18941781353103360 -5.01886876281096e-19
18941782539124736 -5.019263186214315e-19
18941783725146112 -5.167834218603185e-19
18941784911167488 -5.52973876924189e-19
18941786097188864 -4.985352492948403e-19
18941787283210240 -4.561956815824098e-19
18941788469231616 -5.2953016742822645e-19
18941789655252992 -5.292887202365152e-19
18941790841274368 -4.7545303526719005e-19
18941792027295744 -4.720440405527726e-19
18941793213317120 -4.801664126259953e-19
18941794399338496 -5.178559895899736e-19
18941795585359872 -4.907790255495119e-19
18941796771381248 -4.222055927529709e-19
18941797957402624 -4.767244619184181e-19
18941799143424000 -5.092781823411166e-19
18941800329445376 -4.510230831448473e-19
18941801515466752 -4.341950905568776e-19
18941802701488128 -4.441036830167223e-19
18941803887509504 -4.751983388930546e-19
18941805073530880 -4.705679914649435e-19
18941806259552256 -3.9429418720126105e-19
18941807445573632 -4.1774012696709435e-19
18941808631595008 -4.791451848569914e-19
18941809817616384 -4.2966795059003736e-19
18941811003637760 -3.9195385981452762e-19
18941812189659136 -4.02307489666499e-19
18941813375680512 -4.2953334239037324e-19
18941814561701888 -4.406803249852269e-19
18941815747723264 -3.6888746640210605e-19
18941816933744640 -3.5941195728473097e-19
18941818119766016 -4.322867305727958e-19
18941819305787392 -4.0627696676098476e-19
18941820491808768 -3.5094477929728927e-19
18941821677830144 -3.54498381298786e-19
18941822863851520 -3.785332798072114e-19
18941824049872896 -4.009148798231887e-19
18941825235894272 -3.454471773145431e-19
18941826421915648 -3.0142510327513236e-19
18941827607937024 -3.7432596996487563e-19
18941828793958400 -3.8030750435444427e-19
18941829979979776 -3.07948640048613e-19
18941831166001152 -3.0340496210982977e-19
18941832352022528 -3.279710512989495e-19
18941833538043904 -3.519639929205918e-19
18941834724065280 -3.1721379858760784e-19
18941835910086656 -2.512106068320257e-19
18941837096108032 -3.048650871809038e-19
18941838282129408 -3.4269600557438437e-19
18941839468150784 -2.7246134775682714e-19
18941840654172160 -2.46078203395465e-19
18941841840193536 -2.714822815675471e-19
18941843026214912 -2.9957780193047545e-19
18941844212236288 -2.7963051485803436e-19
18941845398257664 -2.0690983569349742e-19
18941846584279040 -2.3108734780983777e-19
18941847770300416 -2.947835769053731e-19
18941848956321792 -2.399548940462053e-19
18941850142343168 -1.8755250555788655e-19
18941851328364544 -2.1159078053843304e-19
18941852514385920 -2.4344372519675296e-19
18941853700407296 -2.3755931049602143e-19
18941854886428672 -1.6533884005569151e-19
18941856072450048 -1.590738131974943e-19
18941857258471424 -2.3632128743128e-19
18941858444492800 -2.044690530140999e-19
18941859630514176 -1.3336807171195595e-19
18941860816535552 -1.4854357184054475e-19
18941862002556928 -1.8405865708928556e-19
18941863188578304 -1.8694220489215218e-19
18941864374599680 -1.2460355013368788e-19
18941865560621056 -9.350756235054288e-20
18941866746642432 -1.646511208856757e-19
18941867932663808 -1.662550580860657e-19
18941869118685184 -8.600011378330987e-20
18941870304706560 -7.842624985621997e-20
18941871490727936 -1.199218148678151e-19
18941872676749312 -1.356558998589167e-19
18941873862770688 -8.346572743537992e-20
18941875048792064 -2.833959360510307e-20
18941876234813440 -8.893279714367867e-20
18941877420834816 -1.2146233582902669e-19
18941878606856192 -4.0555342931565846e-20
18941879792877568 -1.3011327466255673e-20
18941880978898944 -5.2895347658489165e-20
18941882164920320 -7.731321456263948e-20
18941883350941696 -4.034726816011414e-20
18941884536963072 2.7057674992825842e-20
18941885722984448 -9.702342293609416e-21
18941886909005824 -6.727294329502646e-20
18941888095027200 -3.588335845144476e-22
18941889281048576 5.2165613592091543e-20
18941890467069952 1.482533506354897e-20
18941891653091328 -1.7207229421994276e-20
18941892839112704 6.565157564987108e-21
18941894025134080 7.781607527047668e-20
18941895211155456 7.043646573964392e-20
18941896397176832 -6.623384481557283e-21
18941897583198208 3.742798192603027e-20
18941898769219584 1.148765651264155e-19
18941899955240960 8.52829846742284e-20
18941901141262336 4.601960437909493e-20
18941902327283712 5.680837128114316e-20
18941903513305088 1.2240702143751275e-19
18941904699326464 1.4490115404836489e-19
18941905885347840 6.386472886880048e-20
18941907071369216 7.590673974880858e-20
18941908257390592 1.6807308253075204e-19
18941909443411968 1.5677004446438098e-19
18941910629433344 1.08085456729112e-19
18941911815454720 1.103577949717243e-19
18941913001476096 1.6821997432280225e-19
18941914187497472 2.0892326403434442e-19
18941915373518848 1.4124739033709636e-19
18941916559540224 1.1810540159059906e-19
18941917745561600 2.1267589311130597e-19
18941918931582976 2.294968024729307e-19
18941920117604352 1.7272628960976324e-19
18941921303625728 1.6331260160826318e-19
18941922489647104 2.1050758661439868e-19
18941923675668480 2.675437354289112e-19
18941924861689856 2.1986205785397006e-19
18941926047711232 1.6595365045294602e-19
18941927233732608 2.5003521057778507e-19
18941928419753984 2.952843496156824e-19
18941929605775360 2.3800017129763744e-19
18941930791796736 2.171835397095398e-19
18941931977818112 2.5639620739189234e-19
18941933163839488 3.16694174318687e-19
18941934349860864 2.960009771862194e-19
18941935535882240 2.2264724615525403e-19
18941936721903616 2.80672977611001e-19
18941937907924992 3.566525329300736e-19
18941939093946368 3.063946066879108e-19
18941940279967744 2.677535673066747e-19
18941941465989120 3.0000141203573784e-19
18941942652010496 3.604577327309949e-19
18941943838031872 3.6324610602193466e-19
18941945024053248 2.847710745335745e-19
18941946210074624 3.1049900502676966e-19
18941947396096000 4.045121212114695e-19
18941948582117376 3.7459836064606496e-19
18941949768138752 3.2110400557649765e-19
18941950954160128 3.425438032634491e-19
18941952140181504 3.992161022538836e-19
18941953326202880 4.243513550280335e-19
18941954512224256 3.521222155984673e-19
18941955698245632 3.3992678259876816e-19
18941956884267008 4.422160100280049e-19
18941958070288384 4.405099878511898e-19
18941959256309760 3.730904702403343e-19
18941960442331136 3.8303673598655747e-19
18941961628352512 4.344160026809742e-19
18941962814373888 4.708657634237901e-19
18941964000395264 4.2032578228049594e-19
18941965186416640 3.763691968855301e-19
18941966372438016 4.647789327543902e-19
18941967558459392 5.024125012645711e-19
18941968744480768 4.2734058808340773e-19
18941969930502144 4.1771227226696905e-19
18941971116523520 4.714985107254506e-19
18941972302544896 5.111183224551021e-19
18941973488566272 4.803621135427985e-19
18941974674587648 4.180867033537398e-19
18941975860609024 4.827193971684819e-19
18941977046630400 5.501075603517444e-19
18941978232651776 4.826579128653529e-19
18941979418673152 4.520123165510682e-19
18941980604694528 5.00814945291184e-19
18941981790715904 5.443069261157218e-19
18941982976737280 5.325111840017805e-19
18941984162758656 4.653239031641201e-19
18941985348780032 4.9681983983381195e-19
18941986534801408 5.854584466009925e-19
18941987720822784 5.387659116036035e-19
18941988906844160 4.8215881821466835e-19
18941990092865536 5.255352953618845e-19
18941991278886912 5.733295491606223e-19
18941992464908288 5.74989709559851e-19
18941993650929664 5.1239914567779905e-19
18941994836951040 5.087246306108134e-19
18941996022972416 6.061917143755203e-19
18941997208993792 5.928445463412013e-19
18941998395015168 5.146205760722723e-19
18941999581036544 5.435579736671236e-19
18942000767057920 5.981815543408131e-19
18942001953079296 6.075086613009746e-19
18942003139100672 5.566821349001349e-19
18942004325122048 5.255024228156758e-19
18942005511143424 6.144489172056872e-19
18942006697164800 6.375223626776546e-19
18942007883186176 5.48965089967479e-19
18942009069207552 5.549611259429615e-19
18942010255228928 6.164705079601457e-19
18942011441250304 6.319754467287622e-19
18942012627271680 5.943645939527564e-19
18942013813293056 5.474639615396664e-19
18942014999314432 6.119289458623082e-19
18942016185335808 6.674473062227215e-19
18942017371357184 5.867906993776283e-19
18942018557378560 5.618173763014759e-19
18942019743399936 6.2540792745494475e-19
18942020929421312 6.500788797922515e-19
18942022115442688 6.235819939394771e-19
18942023301464064 5.701376203260823e-19
18942024487485440 6.044138935610807e-19
18942025673506816 6.824438754408832e-19
18942026859528192 6.243007077717001e-19
18942028045549568 5.680954945618634e-19
18942029231570944 6.261657963837573e-19
18942030417592320 6.628928224175044e-19
18942031603613696 6.415479692126726e-19
18942032789635072 5.911064823176657e-19
18942033975656448 5.964173079146733e-19
18942035161677824 6.802242694095424e-19
18942036347699200 6.562168999307261e-19
18942037533720576 5.7564667276605735e-19
18942038719741952 6.184689379023547e-19
18942039905763328 6.699766657551663e-19
18942041091784704 6.533203243340731e-19
18942042277806080 6.082091406436153e-19
18942043463827456 5.908497806679411e-19
18942044649848832 6.672750109996186e-19
18942045835870208 6.787569476436703e-19
18942047021891584 5.873158096513223e-19
18942048207912960 6.004759227126092e-19
18942049393934336 6.650716247127792e-19
18942050579955712 6.5908032384369685e-19
18942051765977088 6.174895758672164e-19
18942052951998464 5.870300664151288e-19
18942054138019840 6.426138764184183e-19
18942055324041216 6.853800283181629e-19
18942056510062592 6.026693530247411e-19
18942057696083968 5.808245159061279e-19
18942058882105344 6.522173196298992e-19
18942060068126720 6.576836828412768e-19
18942061254148096 6.167903651456692e-19
18942062440169472 5.830987800231074e-19
18942063626190848 6.161845695491694e-19
18942064812212224 6.763341840824641e-19
18942065998233600 6.141501501107458e-19
18942067184254976 5.611684169239109e-19
18942068370276352 6.265314314369671e-19
18942069556297728 6.511458088652416e-19
18942070742319104 6.12525513444677e-19
18942071928340480 5.742854307074381e-19
18942073114361856 5.863084679319134e-19
18942074300383232 6.530699604147742e-19
18942075486404608 6.203204497655064e-19
18942076672425984 5.439724836861871e-19
18942077858447360 5.919096681697561e-19
18942079044468736 6.36065562457971e-19
18942080230490112 6.004910481138311e-19
18942081416511488 5.620956087145527e-19
18942082602532864 5.570560890734107e-19
18942083788554240 6.170173288016155e-19
18942084974575616 6.182989944923963e-19
18942086160596992 5.282146864196524e-19
18942087346618368 5.485534267497432e-19
18942088532639744 6.121777019126772e-19
18942089718661120 5.842046649709891e-19
18942090904682496 5.4338138746506385e-19
18942092090703872 5.266371616291319e-19
18942093276725248 5.737520807847925e-19
18942094462746624 6.022551871368805e-19
18942095648768000 5.172756503987018e-19
18942096834789376 5.034869380681968e-19
18942098020810752 5.741542844327036e-19
18942099206832128 5.643245835331606e-19
18942100392853504 5.187102359958207e-19
18942101578874880 4.965101323636349e-19
18942102764896256 5.243842397248869e-19
18942103950917632 5.711387690105585e-19
18942105136939008 5.072974694388567e-19
18942106322960384 4.559019812627744e-19
18942107508981760 5.272073466302732e-19
18942108695003136 5.401283746978794e-19
18942109881024512 4.866693914438585e-19
18942111067045888 4.63142227149319e-19
18942112253067264 4.7689463433324965e-19
18942113439088640 5.257143269695317e-19
18942114625110016 4.908525766730005e-19
18942115811131392 4.1679990738421175e-19
18942116997152768 4.669553280861192e-19
18942118183174144 5.066286373508249e-19
18942119369195520 4.538832681953128e-19
18942120555216896 4.229916568784932e-19
18942121741238272 4.2979418565537286e-19
18942122927259648 4.700384975575749e-19
18942124113281024 4.649860531154366e-19
18942125299302400 3.821228425022752e-19
18942126485323776 4.0249806719312834e-19
18942127671345152 4.639343471451744e-19
18942128857366528 4.1942434193227007e-19
18942130043387904 3.8093063740928596e-19
18942131229409280 3.7938081441444857e-19
18942132415430656 4.1033815029131306e-19
18942133601452032 4.2852736550066307e-19
18942134787473408 3.499984131244945e-19
18942135973494784 3.366760633587919e-19
18942137159516160 4.0701924435324213e-19
18942138345537536 3.8408619830537886e-19
18942139531558912 3.3347766666518746e-19
18942140717580288 3.273679088855088e-19
18942141903601664 3.4900862964033e-19
18942143089623040 3.7812211773578935e-19
18942144275644416 3.192840806280933e-19
18942145461665792 2.7361493069828013e-19
18942146647687168 3.412055506438146e-19
18942147833708544 3.454533555178948e-19
18942149019729920 2.8470992779856102e-19
18942150205751296 2.7276007380827307e-19
18942151391772672 2.8657946004115755e-19
18942152577794048 3.1684854957432157e-19
18942153763815424 2.864387244614026e-19
18942154949836800 2.182638122791543e-19
18942156135858176 2.6408402239742637e-19
18942157321879552 3.0097439949878374e-19
18942158507900928 2.3777174537155587e-19
18942159693922304 2.1283787233794702e-19
18942160879943680 2.2614863838580894e-19
18942162065965056 2.5059781658884653e-19
18942163251986432 2.434727487897801e-19
18942164438007808 1.6803317399934625e-19
18942165624029184 1.8526348511083936e-19
18942166810050560 2.4539775394646133e-19
18942167996071936 1.927750160106316e-19
18942169182093312 1.5237305857581356e-19
18942170368114688 1.6417633805475957e-19
18942171554136064 1.8297084682034803e-19
18942172740157440 1.915026868042948e-19
18942173926178816 1.2372578750204276e-19
18942175112200192 1.0733113106114505e-19
18942176298221568 1.7895043039442863e-19
18942177484242944 1.483959380800741e-19
18942178670264320 9.008136982698106e-20
18942179856285696 1.0063169480912395e-19
18942181042307072 1.1355066653261947e-19
18942182228328448 1.2941346623159123e-19
18942183414349824 8.201153560230516e-20
18942184600371200 3.4833584565688735e-20
18942185786392576 1.0029950716666126e-19
18942186972413952 1.0270909569743746e-19
18942188158435328 3.1957884423900913e-20
18942189344456704 3.279601760966894e-20
18942190530478080 4.838212720534864e-20
18942191716499456 6.022518912118918e-20
18942192902520832 3.70795505941779e-20
18942194088542208 -2.5863007735576715e-20
18942195274563584 1.402185610351018e-20
18942196460584960 5.188431460422167e-20
18942197646606336 -1.9468323792949184e-20
18942198832627712 -4.045532838022277e-20
18942200018649088 -1.6988208282183914e-20
18942201204670464 -8.616853096693374e-21
18942202390691840 -1.747935762802285e-20
18942203576713216 -7.987385426377907e-20
18942204762734592 -6.932508026697659e-20
18942205948755968 -1.0211724575682037e-20
18942207134777344 -6.582744868440798e-20
18942208320798720 -1.098520408150288e-19
18942209506820096 -8.314966773954408e-20
18942210692841472 -7.514479167503065e-20
18942211878862848 -7.877675410758347e-20
18942213064884224 -1.278949381044659e-19
18942214250905600 -1.472514435134063e-19
18942215436926976 -8.408629887034161e-20
18942216622948352 -1.098728262892854e-19
18942217808969728 -1.7524717588063687e-19
18942218994991104 -1.5399347816556125e-19
18942220181012480 -1.384474571788707e-19
18942221367033856 -1.4296643121233701e-19
18942222553055232 -1.7615998065095047e-19
18942223739076608 -2.1598660145996973e-19
18942224925097984 -1.634416652255168e-19
18942226111119360 -1.5707262604320607e-19
18942227297140736 -2.311647366840559e-19
18942228483162112 -2.2714349668511545e-19
18942229669183488 -2.0270397760761162e-19
18942230855204864 -2.046816535098044e-19
18942232041226240 -2.2679669533296643e-19
18942233227247616 -2.751758040004977e-19
18942234413268992 -2.450824236011725e-19
18942235599290368 -2.0922669272263083e-19
18942236785311744 -2.757759526450448e-19
18942237971333120 -2.990397282932559e-19
18942239157354496 -2.6339795249168696e-19
18942240343375872 -2.654090501458135e-19
18942241529397248 -2.8450370631759193e-19
18942242715418624 -3.245160780326408e-19
