15540413183279104 -3.7902864650877823e-20
15540414369300480 -4.0532513477389223e-20
15540415555321856 -7.176008750206562e-20
15540416741343232 -9.578073778058943e-20
15540417927364608 -6.990026994424631e-20
15540419113385984 -7.071594815512939e-20
15540420299407360 -1.1411017859788523e-19
15540421485428736 -1.233237329799498e-19
15540422671450112 -1.085176525555206e-19
15540423857471488 -1.0834003174560049e-19
15540425043492864 -1.3529054059815377e-19
15540426229514240 -1.6518500122630014e-19
15540427415535616 -1.4588802331199597e-19
15540428601556992 -1.323638462700244e-19
15540429787578368 -1.760174560138556e-19
15540430973599744 -1.9505385911791223e-19
15540432159621120 -1.7811168286233618e-19
15540433345642496 -1.7705596309204057e-19
15540434531663872 -1.965404837677723e-19
15540435717685248 -2.283767713730494e-19
15540436903706624 -2.216484079498185e-19
15540438089728000 -1.9828276566759837e-19
15540439275749376 -2.3302225002759603e-19
15540440461770752 -2.625298029630529e-19
15540441647792128 -2.475371414665411e-19
15540442833813504 -2.435729671082075e-19
15540444019834880 -2.5795355671269914e-19
15540445205856256 -2.881676778958674e-19
15540446391877632 -2.9410663918844596e-19
15540447577899008 -2.652258153941488e-19
15540448763920384 -2.874786031493886e-19
15540449949941760 -3.2790270493491636e-19
15540451135963136 -3.16091739344167e-19
15540452321984512 -3.04828536572938e-19
15540453508005888 -3.192729761202037e-19
15540454694027264 -3.4469466635577407e-19
15540455880048640 -3.571053366454552e-19
15540457066070016 -3.333047296256225e-19
15540458252091392 -3.4129997868351436e-19
15540459438112768 -3.8397183195875094e-19
15540460624134144 -3.784947488837858e-19
15540461810155520 -3.644306730787571e-19
15540462996176896 -3.7796822157367286e-19
15540464182198272 -3.9631768713567616e-19
15540465368219648 -4.1549560326339723e-19
15540466554241024 -3.997314245398856e-19
15540467740262400 -3.9108742131244244e-19
15540468926283776 -4.337178220325777e-19
15540470112305152 -4.417711320320866e-19
15540471298326528 -4.207523255464805e-19
15540472484347904 -4.316034521169963e-19
15540473670369280 -4.486441159548927e-19
15540474856390656 -4.660385948933164e-19
15540476042412032 -4.607012247583156e-19
15540477228433408 -4.418502843126187e-19
15540478414454784 -4.776551247096917e-19
15540479600476160 -4.997606783534143e-19
15540480786497536 -4.718400223302152e-19
15540481972518912 -4.784982943918613e-19
15540483158540288 -4.990467629606988e-19
15540484344561664 -5.094054662530673e-19
15540485530583040 -5.134076703861242e-19
15540486716604416 -4.950914863656217e-19
15540487902625792 -5.147392142780029e-19
15540489088647168 -5.468636578970846e-19
15540490274668544 -5.245336360092435e-19
15540491460689920 -5.194793075833769e-19
15540492646711296 -5.44151158953555e-19
15540493832732672 -5.519761458245938e-19
15540495018754048 -5.567299725619618e-19
15540496204775424 -5.4608979478015885e-19
15540497390796800 -5.4969402460389495e-19
15540498576818176 -5.848309886872072e-19
15540499762839552 -5.757862511821384e-19
15540500948860928 -5.570247205915479e-19
15540502134882304 -5.801436913855875e-19
15540503320903680 -5.918793829987162e-19
15540504506925056 -5.937689497540193e-19
15540505692946432 -5.8914929783865e-19
15540506878967808 -5.835966546128088e-19
15540508064989184 -6.134477512083234e-19
15540509251010560 -6.176464970569577e-19
15540510437031936 -5.935833838273764e-19
15540511623053312 -6.101463665854544e-19
15540512809074688 -6.261466356715789e-19
15540513995096064 -6.243317379867373e-19
15540515181117440 -6.243230242017115e-19
15540516367138816 -6.166206615120251e-19
15540517553160192 -6.35409434506713e-19
15540518739181568 -6.515583153392027e-19
15540519925202944 -6.271648765384969e-19
15540521111224320 -6.32766727173617e-19
15540522297245696 -6.544279974719711e-19
15540523483267072 -6.496556387718261e-19
15540524669288448 -6.512033912426895e-19
15540525855309824 -6.466026702488111e-19
15540527041331200 -6.522511814546402e-19
15540528227352576 -6.742437720244859e-19
15540529413373952 -6.57833495441586e-19
15540530599395328 -6.4898612669015915e-19
15540531785416704 -6.737898280550665e-19
15540532971438080 -6.717258548032588e-19
15540534157459456 -6.678217433317545e-19
15540535343480832 -6.715007515873723e-19
15540536529502208 -6.658734682055075e-19
15540537715523584 -6.860525167630301e-19
15540538901544960 -6.830482471242784e-19
15540540087566336 -6.634291245436101e-19
15540541273587712 -6.858536292223229e-19
15540542459609088 -6.880169189219439e-19
15540543645630464 -6.790715051105e-19
15540544831651840 -6.857769163698932e-19
15540546017673216 -6.782947595259083e-19
15540547203694592 -6.899222790130284e-19
15540548389715968 -6.972075108321568e-19
15540549575737344 -6.77311294452316e-19
15540550761758720 -6.849904132882495e-19
15540551947780096 -6.978906173899518e-19
15540553133801472 -6.87274504372469e-19
15540554319822848 -6.896536093667382e-19
15540555505844224 -6.886510557041202e-19
15540556691865600 -6.88019483581033e-19
15540557877886976 -7.010839158534049e-19
15540559063908352 -6.844452559109886e-19
15540560249929728 -6.826052259618045e-19
15540561435951104 -7.009603015239731e-19
15540562621972480 -6.873014629967039e-19
15540563807993856 -6.872569558798394e-19
15540564994015232 -6.917076384668282e-19
15540566180036608 -6.828704049058503e-19
15540567366057984 -6.933645764877872e-19
15540568552079360 -6.881512060105168e-19
15540569738100736 -6.767626889450807e-19
15540570924122112 -6.896746531259382e-19
15540572110143488 -6.855436072359861e-19
15540573296164864 -6.786081548242837e-19
15540574482186240 -6.8389994925029485e-19
15540575668207616 -6.751786729873367e-19
15540576854228992 -6.7848494508277795e-19
15540578040250368 -6.825518564134699e-19
15540579226271744 -6.681086318460255e-19
15540580412293120 -6.722117272687078e-19
15540581598314496 -6.76426479202538e-19
15540582784335872 -6.6616621499793905e-19
15540583970357248 -6.691855733492588e-19
15540585156378624 -6.642249145405942e-19
15540586342400000 -6.5848699878934e-19
15540587528421376 -6.672992968990353e-19
15540588714442752 -6.557429725474257e-19
15540589900464128 -6.508973639491185e-19
15540591086485504 -6.567561271769453e-19
15540592272506880 -6.47010387487189e-19
15540593458528256 -6.494313579521516e-19
15540594644549632 -6.449660180550092e-19
15540595830571008 -6.34093176222501e-19
15540597016592384 -6.422518359679121e-19
15540598202613760 -6.373331099079032e-19
15540599388635136 -6.250111347326583e-19
15540600574656512 -6.285096551635408e-19
15540601760677888 -6.261442862279428e-19
15540602946699264 -6.2104211466843245e-19
15540604132720640 -6.189263766056042e-19
15540605318742016 -6.074468173566264e-19
15540606504763392 -6.097984250037951e-19
15540607690784768 -6.1277303285063715e-19
15540608876806144 -5.965942009303198e-19
15540610062827520 -5.933281833217327e-19
15540611248848896 -5.951086219143753e-19
15540612434870272 -5.899433937788908e-19
15540613620891648 -5.868985365861431e-19
15540614806913024 -5.741144963599499e-19
15540615992934400 -5.706737666056139e-19
15540617178955776 -5.78734522145803e-19
15540618364977152 -5.65231824258099e-19
15540619550998528 -5.543844359718745e-19
15540620737019904 -5.558192354291724e-19
15540621923041280 -5.52995610677612e-19
15540623109062656 -5.507670578285648e-19
15540624295084032 -5.363352294223244e-19
15540625481105408 -5.290457367009171e-19
15540626667126784 -5.379821195734388e-19
15540627853148160 -5.276175352064492e-19
15540629039169536 -5.125000930498702e-19
15540630225190912 -5.122426728788239e-19
15540631411212288 -5.105513400345406e-19
15540632597233664 -5.059831693793907e-19
15540633783255040 -4.946309418799266e-19
15540634969276416 -4.828540509886756e-19
15540636155297792 -4.890361062995066e-19
15540637341319168 -4.86915020562971e-19
15540638527340544 -4.668749332168975e-19
15540639713361920 -4.616978797574943e-19
15540640899383296 -4.638025190734328e-19
15540642085404672 -4.594381927948517e-19
15540643271426048 -4.494794381597114e-19
15540644457447424 -4.316567726779947e-19
15540645643468800 -4.354432038668995e-19
15540646829490176 -4.411504886160174e-19
15540648015511552 -4.1729596787713545e-19
15540649201532928 -4.0680863697695557e-19
15540650387554304 -4.1165253767461986e-19
15540651573575680 -4.1005582266238143e-19
15540652759597056 -3.9892429074587924e-19
15540653945618432 -3.7818438166352353e-19
15540655131639808 -3.7924429747118783e-19
15540656317661184 -3.873033951798344e-19
15540657503682560 -3.6847303883339516e-19
15540658689703936 -3.518060709269043e-19
15540659875725312 -3.5329451307354104e-19
15540661061746688 -3.5598030089216023e-19
15540662247768064 -3.4414374525617906e-19
15540663433789440 -3.224958772650368e-19
15540664619810816 -3.1949375166212197e-19
15540665805832192 -3.2899589795412467e-19
15540666991853568 -3.153995195852419e-19
15540668177874944 -2.9289826808740447e-19
15540669363896320 -2.9154787587062975e-19
15540670549917696 -2.948811394210635e-19
15540671735939072 -2.884552119993251e-19
15540672921960448 -2.6860602956000216e-19
15540674107981824 -2.5496091460616423e-19
15540675294003200 -2.660394480680436e-19
15540676480024576 -2.6071563744539504e-19
15540677666045952 -2.3345838654735874e-19
15540678852067328 -2.261228318512983e-19
15540680038088704 -2.3320372498900157e-19
15540681224110080 -2.290366784755717e-19
15540682410131456 -2.0725286986055492e-19
15540683596152832 -1.9080709233072826e-19
15540684782174208 -2.0152536183422557e-19
15540685968195584 -2.0103846987734257e-19
15540687154216960 -1.728966488778003e-19
15540688340238336 -1.6091157840670147e-19
15540689526259712 -1.6817616083461683e-19
15540690712281088 -1.6723237224255784e-19
15540691898302464 -1.4778267950256283e-19
15540693084323840 -1.2504124673862303e-19
15540694270345216 -1.3270878793303897e-19
15540695456366592 -1.4084149864198916e-19
15540696642387968 -1.1243105486355337e-19
15540697828409344 -9.453562676397692e-20
15540699014430720 -1.016952057510604e-19
15540700200452096 -1.022041855809997e-19
15540701386473472 -8.71986822917546e-20
15540702572494848 -6.097309620221267e-20
15540703758516224 -6.023650772608756e-20
15540704944537600 -7.618494541730973e-20
15540706130558976 -5.448311204136688e-20
15540707316580352 -2.7180799206271625e-20
15540708502601728 -3.164669362595541e-20
15540709688623104 -3.7651331978884426e-20
15540710874644480 -2.4902812424436275e-20
15540712060665856 1.0338328405016473e-21
15540713246687232 9.88032555528735e-21
15540714432708608 -7.637522107047751e-21
15540715618729984 3.76695528338455e-21
15540716804751360 3.722938930463055e-20
15540717990772736 3.822343931382295e-20
15540719176794112 2.7731275348869355e-20
15540720362815488 3.7493635256930305e-20
15540721548836864 6.260502462236063e-20
15540722734858240 7.678317963921597e-20
15540723920879616 6.290492439138487e-20
15540725106900992 6.301700542274549e-20
15540726292922368 9.683898896488314e-20
15540727478943744 1.0803532326963182e-19
15540728664965120 9.449814130369204e-20
15540729850986496 1.0012981667960389e-19
15540731037007872 1.2210487492340838e-19
15540732223029248 1.4210081462956168e-19
15540733409050624 1.330493410845864e-19
15540734595072000 1.2221512987672367e-19
15540735781093376 1.5649320703697887e-19
15540736967114752 1.7546111573118814e-19
15540738153136128 1.6048623568885132e-19
15540739339157504 1.6114716112843057e-19
15540740525178880 1.80367092126933e-19
15540741711200256 2.0438994908362342e-19
15540742897221632 2.0183524099839744e-19
15540744083243008 1.851082458089762e-19
15540745269264384 2.091427961784133e-19
15540746455285760 2.4061240085236693e-19
15540747641307136 2.280026394670628e-19
15540748827328512 2.1941864297569836e-19
15540750013349888 2.4159039034546193e-19
15540751199371264 2.619915524442452e-19
15540752385392640 2.6713340499345924e-19
15540753571414016 2.5111995345490994e-19
15540754757435392 2.60538777577321e-19
15540755943456768 2.986334666789933e-19
15540757129478144 2.936784910330812e-19
15540758315499520 2.802588976311819e-19
15540759501520896 2.95581008210145e-19
15540760687542272 3.174891843240933e-19
15540761873563648 3.2959122032704895e-19
15540763059585024 3.1210621539755407e-19
15540764245606400 3.1276565582676596e-19
15540765431627776 3.513436208598665e-19
15540766617649152 3.5798339591951685e-19
15540767803670528 3.369305249867731e-19
15540768989691904 3.4599564930300196e-19
15540770175713280 3.722969376380595e-19
15540771361734656 3.8308803426772844e-19
15540772547756032 3.73492830723055e-19
15540773733777408 3.657229502255749e-19
15540774919798784 3.9591272101584926e-19
15540776105820160 4.1749250445555153e-19
15540777291841536 3.9490419723401475e-19
15540778477862912 3.94023262900037e-19
15540779663884288 4.208838091071457e-19
15540780849905664 4.357347756042594e-19
15540782035927040 4.306121252948924e-19
15540783221948416 4.1659254757719417e-19
15540784407969792 4.368363849786905e-19
15540785593991168 4.683488221886787e-19
15540786780012544 4.523541311618539e-19
15540787966033920 4.389200504574991e-19
15540789152055296 4.636245801489441e-19
15540790338076672 4.839049106871622e-19
15540791524098048 4.820431121451851e-19
15540792710119424 4.658019166669659e-19
15540793896140800 4.762122545493106e-19
15540795082162176 5.117648153261326e-19
15540796268183552 5.057753209695399e-19
15540797454204928 4.832398563169613e-19
15540798640226304 5.012451981626509e-19
15540799826247680 5.270105205767172e-19
15540801012269056 5.270449623805261e-19
15540802198290432 5.125052879855218e-19
15540803384311808 5.134356180410572e-19
15540804570333184 5.444563821848051e-19
15540805756354560 5.536855147950271e-19
15540806942375936 5.276593872504393e-19
15540808128397312 5.325113717238199e-19
15540809314418688 5.62919262580946e-19
15540810500440064 5.675024360912536e-19
15540811686461440 5.528255618052737e-19
15540812872482816 5.469878690985029e-19
15540814058504192 5.724451025645228e-19
15540815244525568 5.946712198141574e-19
15540816430546944 5.673359819010959e-19
15540817616568320 5.590524782686331e-19
15540818802589696 5.92532677835769e-19
15540819988611072 6.034000997414798e-19
15540821174632448 5.888821473545299e-19
15540822360653824 5.756344899150797e-19
15540823546675200 5.950657648232819e-19
15540824732696576 6.236085783890873e-19
15540825918717952 6.060469625658434e-19
15540827104739328 5.844578397440518e-19
15540828290760704 6.094265863270875e-19
15540829476782080 6.3412420149895845e-19
15540830662803456 6.188601947992791e-19
15540831848824832 6.013080850060456e-19
15540833034846208 6.147785740983034e-19
15540834220867584 6.425002778795465e-19
15540835406888960 6.390835771946275e-19
15540836592910336 6.088468093762032e-19
15540837778931712 6.20352530213787e-19
15540838964953088 6.544804666951665e-19
15540840150974464 6.467761744689018e-19
15540841336995840 6.220290326851029e-19
15540842523017216 6.266866574469825e-19
15540843709038592 6.576117061135694e-19
15540844895059968 6.617911901565995e-19
15540846081081344 6.2944698641604745e-19
15540847267102720 6.29047053774274e-19
15540848453124096 6.633020527963685e-19
15540849639145472 6.674160273461459e-19
15540850825166848 6.398871500918784e-19
15540852011188224 6.340796868821818e-19
15540853197209600 6.629650174695675e-19
15540854383230976 6.76607181995415e-19
15540855569252352 6.4837837113361255e-19
15540856755273728 6.326983584021765e-19
15540857941295104 6.65373239877628e-19
15540859127316480 6.819610699180843e-19
15540860313337856 6.515761251648419e-19
15540861499359232 6.36941049398e-19
15540862685380608 6.632569577873401e-19
15540863871401984 6.830229744804211e-19
15540865057423360 6.610298823480305e-19
15540866243444736 6.3530223737436505e-19
15540867429466112 6.569994631054616e-19
15540868615487488 6.865599072908622e-19
15540869801508864 6.628306833717427e-19
15540870987530240 6.338784017474745e-19
15540872173551616 6.553451337891903e-19
15540873359572992 6.81402100747309e-19
15540874545594368 6.66992564059761e-19
15540875731615744 6.351177775285972e-19
15540876917637120 6.428242305899723e-19
15540878103658496 6.805213820453915e-19
15540879289679872 6.698036244146037e-19
15540880475701248 6.308540949624089e-19
15540881661722624 6.404609315396779e-19
15540882847744000 6.718578536440922e-19
15540884033765376 6.666436996079516e-19
15540885219786752 6.322286103234758e-19
15540886405808128 6.265522033934431e-19
15540887591829504 6.6561604906679965e-19
15540888777850880 6.678668795949581e-19
15540889963872256 6.2219851645364e-19
15540891149893632 6.196153276948991e-19
15540892335915008 6.569996764868049e-19
15540893521936384 6.596516240602787e-19
15540894707957760 6.231998056540965e-19
15540895893979136 6.078038624336362e-19
15540897080000512 6.403992147088736e-19
15540898266021888 6.571841409473176e-19
15540899452043264 6.17140454965251e-19
15540900638064640 5.95280869407754e-19
15540901824086016 6.300479891483876e-19
15540903010107392 6.456225031949882e-19
15540904196128768 6.108370874847735e-19
15540905382150144 5.859392503166602e-19
15540906568171520 6.0860865116176795e-19
15540907754192896 6.367219433432411e-19
15540908940214272 6.070390728068547e-19
15540910126235648 5.670691570027137e-19
15540911312257024 5.962329039476376e-19
15540912498278400 6.264700448005793e-19
15540913684299776 5.934070581019476e-19
15540914870321152 5.592949800833104e-19
15540916056342528 5.745024253043635e-19
15540917242363904 6.082136018660259e-19
15540918428385280 5.897500762762035e-19
15540919614406656 5.404922291970281e-19
15540920800428032 5.551779524450901e-19
15540921986449408 5.962019430402969e-19
15540923172470784 5.7324825793068e-19
15540924358492160 5.297522669303879e-19
15540925544513536 5.358825463560025e-19
15540926730534912 5.699653870730888e-19
15540927916556288 5.673522329968121e-19
15540929102577664 5.144588167490715e-19
15540930288599040 5.072403967150875e-19
15540931474620416 5.584632403729759e-19
15540932660641792 5.474635807919021e-19
15540933846663168 4.968809488230811e-19
15540935032684544 4.94532662380724e-19
15540936218705920 5.24276555840328e-19
15540937404727296 5.356559573012389e-19
15540938590748672 4.889026283925142e-19
15540939776770048 4.589238727211144e-19
15540940962791424 5.080301594316569e-19
15540942148812800 5.19337536661431e-19
15540943334834176 4.637621466178992e-19
15540944520855552 4.458907646297872e-19
15540945706876928 4.766317709612895e-19
15540946892898304 4.954605305593807e-19
15540948078919680 4.569389260726526e-19
15540949264941056 4.143133012150726e-19
15540950450962432 4.498074986127299e-19
15540951636983808 4.811734854138859e-19
15540952823005184 4.313630849245449e-19
15540954009026560 3.9494830209647905e-19
15540955195047936 4.2409768327344114e-19
15540956381069312 4.496451446046412e-19
15540957567090688 4.1987545025172697e-19
15540958753112064 3.7011793456723583e-19
15540959939133440 3.8824677473773585e-19
15540961125154816 4.350913560357961e-19
15540962311176192 3.9515580582676524e-19
15540963497197568 3.431722487339825e-19
15540964683218944 3.6737080571275085e-19
15540965869240320 3.9645332593138207e-19
15540967055261696 3.7875526562531317e-19
15540968241283072 3.2789313968438545e-19
15540969427304448 3.2338157383392544e-19
15540970613325824 3.7752635595359886e-19
15540971799347200 3.5962265194946836e-19
15540972985368576 2.942867217860358e-19
15540974171389952 3.021456811724537e-19
15540975357411328 3.4161997406454846e-19
15540976543432704 3.3332950315257936e-19
15540977729454080 2.8249995248016176e-19
15540978915475456 2.639265274564082e-19
15540980101496832 3.096887948253828e-19
15540981287518208 3.164114566910781e-19
15540982473539584 2.49470919368935e-19
15540983659560960 2.349833859070743e-19
15540984845582336 2.8327372211200985e-19
15540986031603712 2.8367813100590494e-19
15540987217625088 2.327001850192794e-19
15540988403646464 2.029933402743427e-19
15540989589667840 2.4086218595635716e-19
15540990775689216 2.680220141937501e-19
15540991961710592 2.041643328446592e-19
15540993147731968 1.697053002544195e-19
15540994333753344 2.1551331642647733e-19
15540995519774720 2.295856236279523e-19
15540996705796096 1.8613483049294705e-19
15540997891817472 1.4483445596167325e-19
15540999077838848 1.6879178962137436e-19
15541000263860224 2.0984765201455117e-19
15541001449881600 1.6196017249210014e-19
15541002635902976 1.0699970238558079e-19
15541003821924352 1.4293767026439722e-19
15541005007945728 1.7327113680900695e-19
15541006193967104 1.347225199054711e-19
15541007379988480 8.878176203255951e-20
15541008566009856 9.749471648282193e-20
15541009752031232 1.4284891634842565e-19
15541010938052608 1.1833495609620289e-19
15541012124073984 4.97130471947287e-20
15541013310095360 6.782775630273353e-20
15541014496116736 1.120259470956885e-19
15541015682138112 8.342684254543925e-20
15541016868159488 3.268857860906188e-20
15541018054180864 3.003748933933223e-20
15541019240202240 7.412111130488824e-20
15541020426223616 6.84663861806553e-20
15541021612244992 -2.831395140918531e-21
15541022798266368 -5.2876596590436895e-21
15541023984287744 4.7112968192478013e-20
15541025170309120 3.265148518836883e-20
15541026356330496 -2.2076234471136835e-20
15541027542351872 -3.582753616090141e-20
15541028728373248 1.994359622813266e-21
15541029914394624 1.403831430231052e-20
15541031100416000 -4.9629028115792716e-20
15541032286437376 -7.545664234155906e-20
15541033472458752 -2.3698733283329486e-20
15541034658480128 -1.9684119184345508e-20
15541035844501504 -7.446444310690997e-20
15541037030522880 -1.0026904564025428e-19
15541038216544256 -7.000658434201492e-20
15541039402565632 -4.325673319457036e-20
15541040588587008 -9.392753317190911e-20
15541041774608384 -1.4216017791513796e-19
15541042960629760 -9.909733383598198e-20
15541044146651136 -7.281472820165998e-20
15541045332672512 -1.2497829578234378e-19
15541046518693888 -1.6222521027515528e-19
15541047704715264 -1.397071646374461e-19
15541048890736640 -1.0591315146271634e-19
15541050076758016 -1.3861955107641687e-19
15541051262779392 -1.999971921373458e-19
15541052448800768 -1.727950015240225e-19
15541053634822144 -1.3070654987851138e-19
15541054820843520 -1.713782782285253e-19
15541056006864896 -2.177892193556699e-19
15541057192886272 -2.0814945299560616e-19
15541058378907648 -1.7034125826244538e-19
15541059564929024 -1.835169465634332e-19
15541060750950400 -2.4947723490889823e-19
15541061936971776 -2.4597552259121795e-19
15541063122993152 -1.9287104308826368e-19
15541064309014528 -2.1595880040793772e-19
15541065495035904 -2.7211761797651786e-19
15541066681057280 -2.734847523520391e-19
15541067867078656 -2.341184070411107e-19
15541069053100032 -2.310299266460436e-19
15541070239121408 -2.950998744832142e-19
15541071425142784 -3.127166645859306e-19
15541072611164160 -2.5628907214007577e-19
15541073797185536 -2.6032493783876047e-19
15541074983206912 -3.1860606287462377e-19
15541076169228288 -3.3095152760386254e-19
15541077355249664 -2.98810145891663e-19
15541078541271040 -2.8299250421606904e-19
15541079727292416 -3.3206469756702355e-19
15541080913313792 -3.7115805322671213e-19
15541082099335168 -3.231292582584947e-19
15541083285356544 -3.0420686470496893e-19
15541084471377920 -3.6160654060433404e-19
15541085657399296 -3.861380132125691e-19
15541086843420672 -3.5863341563945975e-19
15541088029442048 -3.342678504252864e-19
15541089215463424 -3.675766363878712e-19
15541090401484800 -4.204544653819727e-19
15541091587506176 -3.8866094019569974e-19
15541092773527552 -3.4967116338613284e-19
15541093959548928 -3.9873535072204e-19
15541095145570304 -4.354929289815811e-19
15541096331591680 -4.138509561248601e-19
15541097517613056 -3.884946418302607e-19
15541098703634432 -4.0340359977080746e-19
15541099889655808 -4.595714880108509e-19
15541101075677184 -4.521387873247578e-19
15541102261698560 -3.9811676574936683e-19
15541103447719936 -4.3065295965019907e-19
15541104633741312 -4.807023159478446e-19
15541105819762688 -4.663297656359528e-19
15541107005784064 -4.378457170767518e-19
15541108191805440 -4.400313831674444e-19
15541109377826816 -4.906674933642554e-19
15541110563848192 -5.059672613151604e-19
15541111749869568 -4.511149236427017e-19
15541112935890944 -4.574954560838081e-19
15541114121912320 -5.175501007408423e-19
15541115307933696 -5.156561461232525e-19
15541116493955072 -4.831329889332716e-19
15541117679976448 -4.791992969152886e-19
15541118865997824 -5.180454192371443e-19
15541120052019200 -5.496811071047566e-19
15541121238040576 -5.051873618897926e-19
15541122424061952 -4.853761484350866e-19
15541123610083328 -5.457326879534673e-19
15541124796104704 -5.590042355554436e-19
15541125982126080 -5.250910592240914e-19
15541127168147456 -5.174369994063989e-19
15541128354168832 -5.404873834607702e-19
15541129540190208 -5.802989985613824e-19
15541130726211584 -5.580803172762373e-19
15541131912232960 -5.152155726220107e-19
15541133098254336 -5.627863738213215e-19
15541134284275712 -5.984017947557444e-19
15541135470297088 -5.65098299040184e-19
15541136656318464 -5.47997974005913e-19
15541137842339840 -5.639083334856904e-19
15541139028361216 -6.038795988415698e-19
15541140214382592 -6.004101509692212e-19
15541141400403968 -5.485729991063144e-19
15541142586425344 -5.749807480012318e-19
15541143772446720 -6.263808720010091e-19
15541144958468096 -6.011431339213784e-19
15541146144489472 -5.756990048420149e-19
15541147330510848 -5.863496401222463e-19
15541148516532224 -6.185402164448951e-19
15541149702553600 -6.342013558528782e-19
15541150888574976 -5.86143710872666e-19
15541152074596352 -5.820324935944138e-19
15541153260617728 -6.435640280283843e-19
15541154446639104 -6.3557886471669815e-19
15541155632660480 -5.978744145759834e-19
15541156818681856 -6.038954264905051e-19
15541158004703232 -6.29355030170526e-19
15541159190724608 -6.544972782162591e-19
15541160376745984 -6.210836115712211e-19
15541161562767360 -5.909758215401211e-19
15541162748788736 -6.465718590433693e-19
15541163934810112 -6.637841471768445e-19
15541165120831488 -6.20485106082843e-19
15541166306852864 -6.15609610042686e-19
15541167492874240 -6.381256405674499e-19
15541168678895616 -6.652960439200197e-19
15541169864916992 -6.4984992118072e-19
15541171050938368 -6.037057705903776e-19
15541172236959744 -6.394953930993238e-19
15541173422981120 -6.827846687218569e-19
15541174609002496 -6.414346114388929e-19
15541175795023872 -6.205966139200236e-19
15541176981045248 -6.444969130758973e-19
15541178167066624 -6.671093383250973e-19
15541179353088000 -6.667774344711978e-19
15541180539109376 -6.216356140043516e-19
15541181725130752 -6.283952805138871e-19
15541182911152128 -6.850591053560693e-19
15541184097173504 -6.627923539736392e-19
15541185283194880 -6.230764207964669e-19
15541186469216256 -6.39580264989987e-19
15541187655237632 -6.672068005696079e-19
15541188841259008 -6.736190527706327e-19
15541190027280384 -6.348924870493521e-19
15541191213301760 -6.188457389120659e-19
15541192399323136 -6.745700511120532e-19
15541193585344512 -6.787281492100034e-19
15541194771365888 -6.243780979462968e-19
15541195957387264 -6.283645049128913e-19
15541197143408640 -6.610004403092527e-19
15541198329430016 -6.711125789948956e-19
15541199515451392 -6.433472882318348e-19
15541200701472768 -6.097267057217268e-19
15541201887494144 -6.528319637608467e-19
15541203073515520 -6.816811254146291e-19
15541204259536896 -6.2947118414676945e-19
15541205445558272 -6.131100694953529e-19
15541206631579648 -6.452162436024456e-19
15541207817601024 -6.624017440819429e-19
15541209003622400 -6.43791825225986e-19
15541210189643776 -6.035426297557657e-19
15541211375665152 -6.235317594025596e-19
15541212561686528 -6.722959831647625e-19
15541213747707904 -6.346629409747985e-19
15541214933729280 -5.919842590512378e-19
15541216119750656 -6.245828870348447e-19
15541217305772032 -6.495517661230087e-19
15541218491793408 -6.357634625669387e-19
15541219677814784 -5.954399004285222e-19
15541220863836160 -5.912741045689375e-19
15541222049857536 -6.496393947445473e-19
15541223235878912 -6.351662415138796e-19
15541224421900288 -5.741353517370088e-19
15541225607921664 -5.916649169932132e-19
15541226793943040 -6.277431749468522e-19
15541227979964416 -6.224862147494316e-19
15541229165985792 -5.830381497320931e-19
15541230352007168 -5.622132673714709e-19
15541231538028544 -6.113687009660025e-19
15541232724049920 -6.258298221737756e-19
15541233910071296 -5.605938351452388e-19
15541235096092672 -5.514413419464062e-19
15541236282114048 -5.999623994934772e-19
15541237468135424 -6.015581101769845e-19
15541238654156800 -5.616261690301823e-19
15541239840178176 -5.342188909016811e-19
15541241026199552 -5.680767476959317e-19
15541242212220928 -6.036407072510318e-19
15541243398242304 -5.482461419516935e-19
15541244584263680 -5.101881971025424e-19
15541245770285056 -5.585855640406812e-19
15541246956306432 -5.789023752665493e-19
15541248142327808 -5.381419164781071e-19
15541249328349184 -5.013938587649867e-19
15541250514370560 -5.21584704347228e-19
15541251700391936 -5.670822156706501e-19
15541252886413312 -5.334225326409292e-19
15541254072434688 -4.719645486329733e-19
15541255258456064 -5.047845420914506e-19
15541256444477440 -5.477884332950005e-19
15541257630498816 -5.115356466046095e-19
15541258816520192 -4.648929609687924e-19
15541260002541568 -4.743024327233085e-19
15541261188562944 -5.215001641959387e-19
15541262374584320 -5.0868010355436005e-19
15541263560605696 -4.380005487781137e-19
15541264746627072 -4.464572806863717e-19
15541265932648448 -5.047292791552581e-19
15541267118669824 -4.839100400861301e-19
15541268304691200 -4.260444327690137e-19
15541269490712576 -4.2217935520825104e-19
15541270676733952 -4.679222124987567e-19
15541271862755328 -4.766094594190782e-19
15541273048776704 -4.0730316531003195e-19
15541274234798080 -3.862007099194889e-19
15541275420819456 -4.510985307986368e-19
15541276606840832 -4.522781882663147e-19
15541277792862208 -3.838917062717549e-19
15541278978883584 -3.6824779412292246e-19
15541280164904960 -4.120457057799698e-19
15541281350926336 -4.3265057409479336e-19
15541282536947712 -3.753810637144141e-19
15541283722969088 -3.296120779121705e-19
15541284908990464 -3.8510217775928625e-19
15541286095011840 -4.135633726219799e-19
15541287281033216 -3.478311740989884e-19
15541288467054592 -3.1048452059287508e-19
15541289653075968 -3.4893045733470645e-19
15541290839097344 -3.8574003229134315e-19
