463600337600512 1.5311019803807047e-19
463601523621888 2.0431040921565302e-19
463602709643264 1.9099804036295077e-19
463603895664640 1.4815822960382936e-19
463605081686016 1.2266423722831222e-19
463606267707392 1.42470919887713e-19
463607453728768 1.726602655738227e-19
463608639750144 1.1402136464354476e-19
463609825771520 7.167051840977868e-20
463611011792896 1.1773045714137674e-19
463612197814272 1.2350994321774509e-19
463613383835648 7.921901504420206e-20
463614569857024 4.954228728762227e-20
463615755878400 5.718608566725031e-20
463616941899776 9.361133078625744e-20
463618127921152 5.741715632962213e-20
463619313942528 -5.886349485892066e-21
463620499963904 2.8543044483004046e-20
463621685985280 5.395065044068813e-20
463622872006656 1.229168265713225e-20
463624058028032 -2.343940456026855e-20
463625244049408 -2.6325247083115904e-20
463626430070784 9.812332881217116e-21
463627616092160 -3.545573750281198e-21
463628802113536 -7.567669161523177e-20
463629988134912 -6.427658784208589e-20
463631174156288 -2.1117968494131572e-20
463632360177664 -5.575466711984003e-20
463633546199040 -9.644579057935838e-20
463634732220416 -1.0373467613761579e-19
463635918241792 -7.874087282771539e-20
463637104263168 -6.88806387758147e-20
463638290284544 -1.383250626018894e-19
463639476305920 -1.5531566561660079e-19
463640662327296 -1.0136806787473167e-19
463641848348672 -1.1916651948081378e-19
463643034370048 -1.6591392417118026e-19
463644220391424 -1.8367187878409791e-19
463645406412800 -1.6499737037751268e-19
463646592434176 -1.403742397654438e-19
463647778455552 -1.9730029226874546e-19
463648964476928 -2.36580251346325e-19
463650150498304 -1.8785235610979648e-19
463651336519680 -1.8662536229925976e-19
463652522541056 -2.3324558097131314e-19
463653708562432 -2.571266647016313e-19
463654894583808 -2.485655457674025e-19
463656080605184 -2.1639160053658825e-19
463657266626560 -2.5336696388729824e-19
463658452647936 -3.1191741382974476e-19
463659638669312 -2.747273891606303e-19
463660824690688 -2.5254702476015863e-19
463662010712064 -2.9854139473668246e-19
463663196733440 -3.2774372997231235e-19
463664382754816 -3.264714718336196e-19
463665568776192 -2.9551876131249026e-19
463666754797568 -3.0875169441210305e-19
463667940818944 -3.7886967846044763e-19
463669126840320 -3.6220228139863454e-19
463670312861696 -3.1959976865474974e-19
463671498883072 -3.584469224568677e-19
463672684904448 -3.950468966619594e-19
463673870925824 -4.0024490878811266e-19
463675056947200 -3.730961682191546e-19
463676242968576 -3.6570391117315638e-19
463677428989952 -4.365652660760272e-19
463678615011328 -4.441947504411876e-19
463679801032704 -3.906678340916226e-19
463680987054080 -4.1529369350694316e-19
463682173075456 -4.563771933957852e-19
463683359096832 -4.679228084716937e-19
463684545118208 -4.50092773847739e-19
463685731139584 -4.2495072849932622e-19
463686917160960 -4.826647795834495e-19
463688103182336 -5.184423177776582e-19
463689289203712 -4.634884463338259e-19
463690475225088 -4.664922610695662e-19
463691661246464 -5.134428822948895e-19
463692847267840 -5.291259070994263e-19
463694033289216 -5.20465604307602e-19
463695219310592 -4.866017547144327e-19
463696405331968 -5.224513973301895e-19
463697591353344 -5.839981587023974e-19
463698777374720 -5.367795120005526e-19
463699963396096 -5.131520660885633e-19
463701149417472 -5.633290192243685e-19
463702335438848 -5.841049824621803e-19
463703521460224 -5.831038052640233e-19
463704707481600 -5.507518704918819e-19
463705893502976 -5.585038281512715e-19
463707079524352 -6.327298910425928e-19
463708265545728 -6.098439661922312e-19
463709451567104 -5.610333332219083e-19
463710637588480 -6.0461692189942545e-19
463711823609856 -6.359301629368581e-19
463713009631232 -6.374479265854437e-19
463714195652608 -6.108407642586152e-19
463715381673984 -5.95797054041627e-19
463716567695360 -6.687758221439682e-19
463717753716736 -6.762361250795204e-19
463718939738112 -6.089596881500679e-19
463720125759488 -6.389562401634458e-19
463721311780864 -6.819601572276152e-19
463722497802240 -6.80243220708337e-19
463723683823616 -6.666822850184463e-19
463724869844992 -6.354276309944806e-19
463726055866368 -6.892789771032627e-19
463727241887744 -7.335922814171431e-19
463728427909120 -6.608237323473864e-19
463729613930496 -6.611902064327928e-19
463730799951872 -7.192932775366777e-19
463731985973248 -7.203581949921001e-19
463733171994624 -7.096881495896988e-19
463734358016000 -6.77497635223954e-19
463735544037376 -7.038401824108874e-19
463736730058752 -7.72221618709827e-19
463737916080128 -7.142670569739492e-19
463739102101504 -6.785240548670065e-19
463740288122880 -7.468299961779276e-19
463741474144256 -7.567945226766645e-19
463742660165632 -7.407771475178946e-19
463743846187008 -7.171921500759916e-19
463745032208384 -7.146184175681547e-19
463746218229760 -7.926974227688825e-19
463747404251136 -7.677910794131042e-19
463748590272512 -6.957173795142722e-19
463749776293888 -7.579142848047994e-19
463750962315264 -7.888497339735997e-19
463752148336640 -7.63303243466082e-19
463753334358016 -7.485115424894762e-19
463754520379392 -7.3077189697679695e-19
463755706400768 -7.954088376810945e-19
463756892422144 -8.09053595838516e-19
463758078443520 -7.202223468778967e-19
463759264464896 -7.536198874242007e-19
463760450486272 -8.12793936911979e-19
463761636507648 -7.822676340682101e-19
463762822529024 -7.665814943923569e-19
463764008550400 -7.477027399344702e-19
463765194571776 -7.860133164599954e-19
463766380593152 -8.351971105479838e-19
463767566614528 -7.492259841952918e-19
463768752635904 -7.393241575008475e-19
463769938657280 -8.217276369588257e-19
463771124678656 -8.002161442327756e-19
463772310700032 -7.738995062990946e-19
463773496721408 -7.598837680213966e-19
463774682742784 -7.721693285500518e-19
463775868764160 -8.403478272987424e-19
463777054785536 -7.801111043072457e-19
463778240806912 -7.229611740525822e-19
463779426828288 -8.118946999776718e-19
463780612849664 -8.1705095045267625e-19
463781798871040 -7.70317710662075e-19
463782984892416 -7.651605055664956e-19
463784170913792 -7.621109553495173e-19
463785356935168 -8.237463149102123e-19
463786542956544 -8.046235420389255e-19
463787728977920 -7.137670442735843e-19
463788914999296 -7.809714839331661e-19
463790101020672 -8.273686443506435e-19
463791287042048 -7.656450836022458e-19
463792473063424 -7.545688612984214e-19
463793659084800 -7.529087613714155e-19
463794845106176 -7.941244227022622e-19
463796031127552 -8.130739961868185e-19
463797217148928 -7.128814802750151e-19
463798403170304 -7.368694840779129e-19
463799589191680 -8.21303126633008e-19
463800775213056 -7.632664769798242e-19
463801961234432 -7.305418333226558e-19
463803147255808 -7.39555737840988e-19
463804333277184 -7.624260850094457e-19
463805519298560 -7.992901822208076e-19
463806705319936 -7.164197550611764e-19
463807891341312 -6.912825142294554e-19
463809077362688 -7.921273734181017e-19
463810263384064 -7.623965007128685e-19
463811449405440 -7.007255010008406e-19
463812635426816 -7.146972557816107e-19
463813821448192 -7.273388415898388e-19
463815007469568 -7.690811697961946e-19
463816193490944 -7.17908752342764e-19
463817379512320 -6.468175658692711e-19
463818565533696 -7.428517629812192e-19
463819751555072 -7.566073278473981e-19
463820937576448 -6.691455286096908e-19
463822123597824 -6.775487640096003e-19
463823309619200 -6.948285342955128e-19
463824495640576 -7.229619154593894e-19
463825681661952 -7.050831560408693e-19
463826867683328 -6.158706147272864e-19
463828053704704 -6.757561229715795e-19
463829239726080 -7.3717351151742425e-19
463830425747456 -6.453173970123594e-19
463831611768832 -6.241120133131562e-19
463832797790208 -6.582507148839462e-19
463833983811584 -6.741293009488346e-19
463835169832960 -6.744189184794153e-19
463836355854336 -5.893436239217743e-19
463837541875712 -6.038709099047047e-19
463838727897088 -6.98052823646573e-19
463839913918464 -6.242198958185833e-19
463841099939840 -5.660068367202528e-19
463842285961216 -6.111195617612652e-19
463843471982592 -6.252400928094878e-19
463844658003968 -6.282341051184931e-19
463845844025344 -5.62247247260356e-19
463847030046720 -5.354963978087195e-19
463848216068096 -6.35195635918337e-19
463849402089472 -6.025591374161046e-19
463850588110848 -5.107325175989276e-19
463851774132224 -5.481180862206357e-19
463852960153600 -5.753694259342278e-19
463854146174976 -5.723236451422772e-19
463855332196352 -5.277233398768691e-19
463856518217728 -4.73399592645005e-19
463857704239104 -5.570172181645996e-19
463858890260480 -5.733920142654314e-19
463860076281856 -4.607319312981377e-19
463861262303232 -4.735080407014011e-19
463862448324608 -5.23734449265172e-19
463863634345984 -5.13162594037549e-19
463864820367360 -4.802726333111568e-19
463866006388736 -4.2030399592627343e-19
463867192410112 -4.702867663297007e-19
463868378431488 -5.246298073420406e-19
463869564452864 -4.208266231655925e-19
463870750474240 -3.929301594736294e-19
463871936495616 -4.600533840362196e-19
463873122516992 -4.548830259242003e-19
463874308538368 -4.2173553832621595e-19
463875494559744 -3.6806568329253846e-19
463876680581120 -3.836474412673017e-19
463877866602496 -4.606221047005813e-19
463879052623872 -3.8395321229917017e-19
463880238645248 -3.1373279296276164e-19
463881424666624 -3.832677113037634e-19
463882610688000 -3.963887507681592e-19
463883796709376 -3.5671491061209467e-19
463884982730752 -3.1138282535223015e-19
463886168752128 -3.0314472385181387e-19
463887354773504 -3.801069134009175e-19
463888540794880 -3.4395073255725846e-19
463889726816256 -2.432418915815974e-19
463890912837632 -2.933562366060244e-19
463892098859008 -3.3573587175299173e-19
463893284880384 -2.920412306921319e-19
463894470901760 -2.484972262744696e-19
463895656923136 -2.265328742073335e-19
463896842944512 -2.9027941686718243e-19
463898028965888 -2.956236309890483e-19
463899214987264 -1.8076037816957099e-19
463900401008640 -1.965088380689873e-19
463901587030016 -2.6967354212748724e-19
463902773051392 -2.2856190956245226e-19
463903959072768 -1.7757277047108456e-19
463905145094144 -1.5605071743674517e-19
463906331115520 -1.9773704186255396e-19
463907517136896 -2.307192289777702e-19
463908703158272 -1.29805158440881e-19
463909889179648 -1.0429981516315325e-19
463911075201024 -1.877799908229044e-19
463912261222400 -1.6775049425434732e-19
463913447243776 -1.064654607294799e-19
463914633265152 -8.408203290443456e-20
463915819286528 -1.118041072747024e-19
463917005307904 -1.538937777687376e-19
463918191329280 -7.869534372343902e-20
463919377350656 -2.0482672606482716e-20
463920563372032 -9.563651794546134e-20
463921749393408 -1.0798059330164151e-19
463922935414784 -3.714014723063362e-20
463924121436160 -7.639247600909052e-21
463925307457536 -2.9892467276660943e-20
463926493478912 -7.328581801871589e-20
463927679500288 -2.7205018745440513e-20
463928865521664 5.617465580049367e-20
463930051543040 9.191724878940399e-22
463931237564416 -4.294045355917028e-20
463932423585792 2.7943579146246544e-20
463933609607168 6.763871134065257e-20
463934795628544 5.166144993174754e-20
463935981649920 1.1283375582567919e-20
463937167671296 3.243241675757861e-20
463938353692672 1.2103409156159533e-19
463939539714048 9.578707050537873e-20
463940725735424 3.139924172978188e-20
463941911756800 8.620090490266767e-20
463943097778176 1.440737238723291e-19
463944283799552 1.3194575356452017e-19
463945469820928 9.331320303646253e-20
463946655842304 9.708822168456536e-20
463947841863680 1.8078270563127306e-19
463949027885056 1.8728847635302778e-19
463950213906432 1.113580959868701e-19
463951399927808 1.437848519276599e-19
463952585949184 2.141782647037875e-19
463953771970560 2.1186025827898945e-19
463954957991936 1.743790056527097e-19
463956144013312 1.6360132988504557e-19
463957330034688 2.367913329910514e-19
463958516056064 2.7055079665820264e-19
463959702077440 1.9706514424473482e-19
463960888098816 1.9956910562458278e-19
463962074120192 2.778534346671811e-19
463963260141568 2.8963603465444943e-19
463964446162944 2.5142869325827243e-19
463965632184320 2.329997552486641e-19
463966818205696 2.909319506989561e-19
463968004227072 3.4390943513714928e-19
463969190248448 2.8352419173428367e-19
463970376269824 2.5880004536565754e-19
463971562291200 3.344056829085844e-19
463972748312576 3.6123508876001394e-19
463973934333952 3.2765172759166e-19
463975120355328 3.027489923222444e-19
463976306376704 3.41338290471278e-19
463977492398080 4.0649524424766154e-19
463978678419456 3.6692741875655197e-19
463979864440832 3.2033825427863706e-19
463981050462208 3.8430233745583027e-19
463982236483584 4.2857731657974437e-19
463983422504960 4.0057042889226527e-19
463984608526336 3.679730203212033e-19
463985794547712 3.943075708395915e-19
463986980569088 4.631102609911988e-19
463988166590464 4.442014866783342e-19
463989352611840 3.8522267773488367e-19
463990538633216 4.3014882321600077e-19
463991724654592 4.884881053857594e-19
463992910675968 4.688723046287872e-19
463994096697344 4.3314722950528417e-19
463995282718720 4.439613533841445e-19
463996468740096 5.092065231517717e-19
463997654761472 5.159632973404505e-19
463998840782848 4.497035459614472e-19
464000026804224 4.71337603479659e-19
464001212825600 5.410484531460681e-19
464002398846976 5.309234210033959e-19
464003584868352 4.933126405085122e-19
464004770889728 4.952622182250598e-19
464005956911104 5.492324428776964e-19
464007142932480 5.769793400869098e-19
464008328953856 5.150856947161806e-19
464009514975232 5.114045618361679e-19
464010700996608 5.854212372844306e-19
464011887017984 5.877066180590712e-19
464013073039360 5.497057648236437e-19
464014259060736 5.4190250799446665e-19
464015445082112 5.844965233360784e-19
464016631103488 6.261222439821749e-19
464017817124864 5.768696888540815e-19
464019003146240 5.515674530247914e-19
464020189167616 6.174754591898463e-19
464021375188992 6.377346999374102e-19
464022561210368 6.015242528127179e-19
464023747231744 5.860032974079809e-19
464024933253120 6.15968777708158e-19
464026119274496 6.647689642612016e-19
464027305295872 6.343544822995372e-19
464028491317248 5.879248509017842e-19
464029677338624 6.443468636241479e-19
464030863360000 6.80928884523072e-19
464032049381376 6.448307726349008e-19
464033235402752 6.26718202495166e-19
464034421424128 6.439393649637079e-19
464035607445504 6.921978460538115e-19
464036793466880 6.840934742808959e-19
464037979488256 6.252849899811607e-19
464039165509632 6.635896939787207e-19
464040351531008 7.147328190859675e-19
464041537552384 6.846709460914969e-19
464042723573760 6.606143102474823e-19
464043909595136 6.702669698425065e-19
464045095616512 7.111234306271704e-19
464046281637888 7.212558566831892e-19
464047467659264 6.644236290877241e-19
464048653680640 6.7435024565042875e-19
464049839702016 7.362407489012039e-19
464051025723392 7.20954163790127e-19
464052211744768 6.863747682793263e-19
464053397766144 6.910792886539112e-19
464054583787520 7.237742757873976e-19
464055769808896 7.470831323044182e-19
464056955830272 6.9967679215206e-19
464058141851648 6.849450282874474e-19
464059327873024 7.477862896464706e-19
464060513894400 7.466052081700202e-19
464061699915776 7.06777183666404e-19
464062885937152 7.102405441694672e-19
464064071958528 7.327630483781708e-19
464065257979904 7.581517830454553e-19
464066444001280 7.302591821061973e-19
464067630022656 6.948987610646626e-19
464068816044032 7.471874365199098e-19
464070002065408 7.670914741930005e-19
464071188086784 7.22707256121161e-19
464072374108160 7.182953397096832e-19
464073560129536 7.375564736007426e-19
464074746150912 7.627061232617684e-19
464075932172288 7.496432584617875e-19
464077118193664 7.043412882973079e-19
464078304215040 7.386951037737258e-19
464079490236416 7.752916320775164e-19
464080676257792 7.362356540095047e-19
464081862279168 7.205542129524952e-19
464083048300544 7.368911366273019e-19
464084234321920 7.570983050366518e-19
464085420343296 7.592561390340069e-19
464086606364672 7.136628154861215e-19
464087792386048 7.233253464965769e-19
464088978407424 7.742146858052568e-19
464090164428800 7.434015990383802e-19
464091350450176 7.14638210595128e-19
464092536471552 7.329901902205346e-19
464093722492928 7.461894805411645e-19
464094908514304 7.544042314399954e-19
464096094535680 7.209854531144878e-19
464097280557056 7.07239424178807e-19
464098466578432 7.5722859550809445e-19
464099652599808 7.455257465415519e-19
464100838621184 7.064577097653256e-19
464102024642560 7.209938702142271e-19
464103210663936 7.309681715610891e-19
464104396685312 7.404101055963398e-19
464105582706688 7.210404953957096e-19
464106768728064 6.894716855069693e-19
464107954749440 7.305346678952725e-19
464109140770816 7.383710763890941e-19
464110326792192 6.955881932841902e-19
464111512813568 7.002663646202914e-19
464112698834944 7.089225956623873e-19
464113884856320 7.171350617113219e-19
464115070877696 7.107168519752798e-19
464116256899072 6.721379617825766e-19
464117442920448 6.93877610317531e-19
464118628941824 7.215565692201688e-19
464119814963200 6.820722496591796e-19
464121000984576 6.714786477933315e-19
464122187005952 6.844650954928666e-19
464123373027328 6.862873263792063e-19
464124559048704 6.896522153592706e-19
464125745070080 6.544392749900716e-19
464126931091456 6.534647596992285e-19
464128117112832 6.933204791645676e-19
464129303134208 6.623758926548246e-19
464130489155584 6.383617029622071e-19
464131675176960 6.521983025108304e-19
464132861198336 6.5026175261021325e-19
464134047219712 6.592840487418207e-19
464135233241088 6.33048835764382e-19
464136419262464 6.116769054121305e-19
464137605283840 6.512041428446108e-19
464138791305216 6.374725484590829e-19
464139977326592 6.017424619380103e-19
464141163347968 6.147474120210777e-19
464142349369344 6.116729401251429e-19
464143535390720 6.171060729587822e-19
464144721412096 6.074956759503038e-19
464145907433472 5.685351000815536e-19
464147093454848 5.985590964241577e-19
464148279476224 6.088187551661953e-19
464149465497600 5.638288865165685e-19
464150651518976 5.692191928162939e-19
464151837540352 5.69842583322593e-19
464153023561728 5.680310909428238e-19
464154209583104 5.722913442563445e-19
464155395604480 5.300603991427269e-19
464156581625856 5.390835627129383e-19
464157767647232 5.6759260440583505e-19
464158953668608 5.260270943332482e-19
464160139689984 5.152528888392133e-19
464161325711360 5.24186887138294e-19
464162511732736 5.156099747476123e-19
464163697754112 5.27180891033663e-19
464164883775488 4.923304685858394e-19
464166069796864 4.736935930008774e-19
464167255818240 5.161218569867094e-19
464168441839616 4.884485412005036e-19
464169627860992 4.586586088927374e-19
464170813882368 4.730583970713009e-19
464171999903744 4.597788604622217e-19
464173185925120 4.707925643208472e-19
464174371946496 4.520433603199536e-19
464175557967872 4.1231655593187397e-19
464176743989248 4.525021035100343e-19
464177930010624 4.484667638336342e-19
464179116032000 4.006281806827343e-19
464180302053376 4.117940332563554e-19
464181488074752 4.077538006555182e-19
464182674096128 4.0854106936864605e-19
464183860117504 4.054460027798991e-19
464185046138880 3.54648242171298e-19
464186232160256 3.7863561374427077e-19
464187418181632 4.021292803612231e-19
464188604203008 3.468660075869524e-19
464189790224384 3.4514200461826657e-19
464190976245760 3.5047798349579523e-19
464192162267136 3.4208397153629164e-19
464193348288512 3.5164418434157434e-19
464194534309888 3.037706921012617e-19
464195720331264 2.9924974068550064e-19
464196906352640 3.423644349328958e-19
464198092374016 2.996947180187569e-19
464199278395392 2.7226989685359806e-19
464200464416768 2.8777796671843996e-19
464201650438144 2.7891961279916082e-19
464202836459520 2.8673759674418245e-19
464204022480896 2.537061381719144e-19
464205208502272 2.2283526916003134e-19
464206394523648 2.722975061549243e-19
464207580545024 2.51277600265122e-19
464208766566400 2.01386281859637e-19
464209952587776 2.2055631023122073e-19
464211138609152 2.145297253466415e-19
464212324630528 2.1611600027401822e-19
464213510651904 2.0117714679081226e-19
464214696673280 1.5108501862291613e-19
464215882694656 1.9079813904890321e-19
464217068716032 2.0254242313718084e-19
464218254737408 1.3653322632739477e-19
464219440758784 1.4170919204649828e-19
464220626780160 1.5364737572214036e-19
464221812801536 1.4534890339335171e-19
464222998822912 1.405307654739485e-19
464224184844288 8.903120750087349e-20
464225370865664 1.0578957868070435e-19
464226556887040 1.4518503792802158e-19
464227742908416 7.96165476252459e-20
464228928929792 6.108461519874988e-20
464230114951168 8.799182365574107e-20
464231300972544 7.602848108051132e-20
464232486993920 7.455763552224873e-20
464233673015296 3.119508184428284e-20
464234859036672 1.9030648560861204e-20
464236045058048 7.714805551457022e-20
464237231079424 3.0171906604027454e-20
464238417100800 -2.1224967238109837e-20
464239603122176 1.4671534489212018e-20
464240789143552 1.2012933437597733e-20
464241975164928 4.052650118803517e-21
464243161186304 -2.6027062388931935e-20
464244347207680 -6.016459879057989e-20
464245533229056 -2.9111582800610825e-21
464246719250432 -1.710179193028874e-20
464247905271808 -9.237800676901643e-20
464249091293184 -6.680804822920543e-20
464250277314560 -4.8263582608430455e-20
464251463335936 -6.697192166149972e-20
464252649357312 -8.971259872129399e-20
464253835378688 -1.292539799681788e-19
464255021400064 -8.971382981456682e-20
464256207421440 -6.870159268785615e-20
464257393442816 -1.5176515495336766e-19
464258579464192 -1.5374370402839557e-19
464259765485568 -1.122540299041268e-19
464260951506944 -1.3302087104831242e-19
464262137528320 -1.5471616613472298e-19
464263323549696 -1.9230314008565857e-19
464264509571072 -1.7631846809405714e-19
464265695592448 -1.2866421363068355e-19
464266881613824 -2.0306776084635845e-19
464268067635200 -2.38232373056751e-19
464269253656576 -1.8097995202526914e-19
464270439677952 -1.938402830378737e-19
464271625699328 -2.2244791144452135e-19
464272811720704 -2.5075290175378045e-19
464273997742080 -2.5496035267710235e-19
464275183763456 -2.001290015276232e-19
464276369784832 -2.4684707646318055e-19
464277555806208 -3.130337466115267e-19
464278741827584 -2.5932965462422408e-19
464279927848960 -2.4726343424684207e-19
464281113870336 -2.8795832298527777e-19
464282299891712 -3.1280021985714314e-19
464283485913088 -3.2327806889210026e-19
464284671934464 -2.751709112437342e-19
464285857955840 -2.922818184849393e-19
464287043977216 -3.769005622303756e-19
464288229998592 -3.410381472960895e-19
464289416019968 -2.993756286029856e-19
464290602041344 -3.446482148697891e-19
464291788062720 -3.7527842580725514e-19
464292974084096 -3.8660774858529285e-19
464294160105472 -3.4894411539331257e-19
464295346126848 -3.382821549391512e-19
464296532148224 -4.253023287776569e-19
464297718169600 -4.224978242486357e-19
464298904190976 -3.576320663162306e-19
464300090212352 -3.918270787886752e-19
464301276233728 -4.382357694305432e-19
464302462255104 -4.44816633280496e-19
464303648276480 -4.175094393850838e-19
464304834297856 -3.920612366863988e-19
464306020319232 -4.64147255288658e-19
464307206340608 -4.971968560399926e-19
464308392361984 -4.2091580628566054e-19
464309578383360 -4.326148463461641e-19
464310764404736 -4.939707077968942e-19
464311950426112 -4.998178908734445e-19
464313136447488 -4.802444626667155e-19
464314322468864 -4.462900755089513e-19
464315508490240 -4.990965285861601e-19
464316694511616 -5.585318396274955e-19
464317880532992 -4.884314941770905e-19
464319066554368 -4.705234473866851e-19
464320252575744 -5.396445998454488e-19
464321438597120 -5.574509569693845e-19
464322624618496 -5.343665711669077e-19
464323810639872 -5.002268414234549e-19
464324996661248 -5.322201870851732e-19
464326182682624 -6.05960638387758e-19
464327368704000 -5.585203843221003e-19
464328554725376 -5.070913515208836e-19
464329740746752 -5.741995284949556e-19
464330926768128 -6.107792325980462e-19
464332112789504 -5.841369803681001e-19
464333298810880 -5.509497184899671e-19
464334484832256 -5.659387453215064e-19
464335670853632 -6.404645318892827e-19
464336856875008 -6.201897332826935e-19
464338042896384 -5.500969012820765e-19
464339228917760 -5.992952918149279e-19
464340414939136 -6.553831784929994e-19
464341600960512 -6.321624577681218e-19
464342786981888 -5.938704248750555e-19
464343973003264 -5.972255611356536e-19
464345159024640 -6.6833977692088795e-19
464346345046016 -6.728430449344255e-19
464347531067392 -5.941463551331872e-19
464348717088768 -6.180144653127673e-19
464349903110144 -6.900018035343057e-19
464351089131520 -6.784658481880533e-19
464352275152896 -6.316649920431913e-19
464353461174272 -6.243617005750846e-19
464354647195648 -6.889359706029866e-19
464355833217024 -7.149119944795967e-19
464357019238400 -6.392674214160619e-19
464358205259776 -6.333731573199644e-19
464359391281152 -7.117109556701158e-19
464360577302528 -7.165269851981713e-19
464361763323904 -6.646360142710783e-19
464362949345280 -6.4953400231738845e-19
464364135366656 -7.026201407281363e-19
464365321388032 -7.448823381571845e-19
464366507409408 -6.812721377816394e-19
464367693430784 -6.4761779592128525e-19
464368879452160 -7.238784950969648e-19
464370065473536 -7.481336484448817e-19
464371251494912 -6.968894252561467e-19
464372437516288 -6.687016404883161e-19
464373623537664 -7.094799952683708e-19
464374809559040 -7.671408251108512e-19
464375995580416 -7.170775796024989e-19
464377181601792 -6.605427930009357e-19
464378367623168 -7.267139008876149e-19
464379553644544 -7.694263051349847e-19
464380739665920 -7.227144561460784e-19
464381925687296 -6.851618727285128e-19
464383111708672 -7.116673079116578e-19
464384297730048 -7.744437780670187e-19
464385483751424 -7.482622150096787e-19
464386669772800 -6.74687192772002e-19
464387855794176 -7.201378524283977e-19
464389041815552 -7.808141485604332e-19
464390227836928 -7.425640488415299e-19
464391413858304 -6.965571194683651e-19
464392599879680 -7.104369124787084e-19
464393785901056 -7.735175789241148e-19
464394971922432 -7.681709148232118e-19
464396157943808 -6.852190150693126e-19
464397343965184 -7.079827838121776e-19
464398529986560 -7.821252847652309e-19
464399716007936 -7.57464401208372e-19
464400902029312 -7.036685704565149e-19
464402088050688 -7.0298789584127e-19
464403274072064 -7.612586943118784e-19
464404460093440 -7.782671681972623e-19
464405646114816 -6.978661543158051e-19
464406832136192 -6.900401718909098e-19
464408018157568 -7.716147631682227e-19
464409204178944 -7.637298984082777e-19
464410390200320 -7.013504787638293e-19
464411576221696 -6.960035264449519e-19
464412762243072 -7.423460576687451e-19
464413948264448 -7.739197158642897e-19
464415134285824 -7.090805442547415e-19
464416320307200 -6.690006370521734e-19
464417506328576 -7.495419601889553e-19
464418692349952 -7.63742369867532e-19
464419878371328 -6.964950644566651e-19
464421064392704 -6.82116357874306e-19
464422250414080 -7.181060076516203e-19
464423436435456 -7.58406999697682e-19
464424622456832 -7.114087098407737e-19
464425808478208 -6.492171099076435e-19
464426994499584 -7.147839000786129e-19
464428180520960 -7.554056733344814e-19
464429366542336 -6.8906801788866e-19
464430552563712 -6.592983744579244e-19
464431738585088 -6.912999657704324e-19
464432924606464 -7.308878214064825e-19
464434110627840 -7.065119453069252e-19
464435296649216 -6.318169217494922e-19
464436482670592 -6.706164378631354e-19
464437668691968 -7.359662385089575e-19
464438854713344 -6.753547056380953e-19
464440040734720 -6.324336047380482e-19
464441226756096 -6.598454292811022e-19
464442412777472 -6.950883477309404e-19
464443598798848 -6.904814132409394e-19
464444784820224 -6.149739474572656e-19
464445970841600 -6.224979360887706e-19
464447156862976 -7.025984216514684e-19
464448342884352 -6.602758690804281e-19
464449528905728 -5.991721671892437e-19
464450714927104 -6.241095811841238e-19
464451900948480 -6.5466039798497535e-19
464453086969856 -6.581128798436074e-19
464454272991232 -5.980877204448697e-19
464455459012608 -5.734623854259359e-19
464456645033984 -6.538115838266134e-19
464457831055360 -6.434226020705141e-19
464459017076736 -5.638724969439624e-19
464460203098112 -5.770113228259731e-19
464461389119488 -6.132326935992723e-19
464462575140864 -6.182980795540412e-19
464463761162240 -5.741510173245342e-19
464464947183616 -5.272251805216441e-19
464466133204992 -5.917175457797887e-19
464467319226368 -6.168575350519337e-19
464468505247744 -5.290759871002777e-19
464469691269120 -5.232437500652811e-19
464470877290496 -5.665552641794739e-19
464472063311872 -5.702851407722556e-19
464473249333248 -5.403816129518816e-19
464474435354624 -4.851664202360579e-19
464475621376000 -5.257142513237656e-19
464476807397376 -5.745914919012814e-19
464477993418752 -4.959637601843978e-19
464479179440128 -4.650567083481817e-19
464480365461504 -5.129507390695255e-19
464481551482880 -5.207416590559874e-19
464482737504256 -4.936500018148366e-19
464483923525632 -4.433370950082868e-19
464485109547008 -4.570684857098903e-19
464486295568384 -5.188720821428829e-19
464487481589760 -4.625287310439935e-19
464488667611136 -4.0461497518169824e-19
464489853632512 -4.523942372300479e-19
464491039653888 -4.648330549706813e-19
464492225675264 -4.4000378368762305e-19
464493411696640 -4.017258058562823e-19
464494597718016 -3.8798458076353887e-19
464495783739392 -4.509695655862045e-19
464496969760768 -4.248988548289931e-19
464498155782144 -3.4583946038912646e-19
464499341803520 -3.825229630169437e-19
464500527824896 -4.098514155056264e-19
464501713846272 -3.8064071986530943e-19
464502899867648 -3.5102784190767466e-19
464504085889024 -3.271066440125449e-19
464505271910400 -3.708528486981177e-19
464506457931776 -3.793189064949404e-19
464507643953152 -2.9583936433658743e-19
464508829974528 -3.0309864076868536e-19
464510015995904 -3.4996607871231574e-19
464511202017280 -3.2020436420108183e-19
464512388038656 -2.9152639914808e-19
464513574060032 -2.6785706709047723e-19
464514760081408 -2.9004571603699855e-19
464515946102784 -3.2085552185192295e-19
464517132124160 -2.457595137533829e-19
464518318145536 -2.239355802297887e-19
464519504166912 -2.8147343540368074e-19
464520690188288 -2.6069111433975357e-19
464521876209664 -2.2431489742224085e-19
464523062231040 -2.0721543952689937e-19
464524248252416 -2.134338556178349e-19
464525434273792 -2.492542224071013e-19
464526620295168 -1.9787072564784896e-19
464527806316544 -1.4934946362304556e-19
