3177188781375488 2.082638139513705e-19
3177189967396864 1.5716102043443766e-19
3177191153418240 2.529327746494102e-19
3177192339439616 3.211616221395158e-19
3177193525460992 2.332023003305753e-19
3177194711482368 2.0265772088568933e-19
3177195897503744 2.822022540662073e-19
3177197083525120 3.368925925253349e-19
3177198269546496 3.012308433841781e-19
3177199455567872 2.29046518786537e-19
3177200641589248 2.9386288429627e-19
3177201827610624 3.9208415840465353e-19
3177203013632000 3.2561487238997293e-19
3177204199653376 2.6937742576597756e-19
3177205385674752 3.3408544187925207e-19
3177206571696128 3.976045957615475e-19
3177207757717504 3.8611109588854677e-19
3177208943738880 3.1032700119666666e-19
3177210129760256 3.350035928454158e-19
3177211315781632 4.511183215114705e-19
3177212501803008 4.1692331089353427e-19
3177213687824384 3.3653901605563976e-19
3177214873845760 3.8527752405925727e-19
3177216059867136 4.532967006453289e-19
3177217245888512 4.592548585845988e-19
3177218431909888 3.9555687392023465e-19
3177219617931264 3.817134335326591e-19
3177220803952640 4.929989280846933e-19
3177221989974016 5.049666016915639e-19
3177223175995392 4.0897495452945867e-19
3177224362016768 4.3085588992251546e-19
3177225548038144 5.090838352608322e-19
3177226734059520 5.242809183381092e-19
3177227920080896 4.756404387289136e-19
3177229106102272 4.359421881967247e-19
3177230292123648 5.249834923119321e-19
3177231478145024 5.811707467650183e-19
3177232664166400 4.866370761998376e-19
3177233850187776 4.7406704585286355e-19
3177235036209152 5.556362722439621e-19
3177236222230528 5.810433166885725e-19
3177237408251904 5.51016450703007e-19
3177238594273280 4.981711273013411e-19
3177239780294656 5.500779025311629e-19
3177240966316032 6.403345915367057e-19
3177242152337408 5.686642762278936e-19
3177243338358784 5.177418349284722e-19
3177244524380160 5.957212873131923e-19
3177245710401536 6.335414541315865e-19
3177246896422912 6.138306157195272e-19
3177248082444288 5.641508673514201e-19
3177249268465664 5.779339142233038e-19
3177250454487040 6.811519770159702e-19
3177251640508416 6.487938117483684e-19
3177252826529792 5.641588392016019e-19
3177254012551168 6.257789767578394e-19
3177255198572544 6.821095119270823e-19
3177256384593920 6.673851360374482e-19
3177257570615296 6.259053553335445e-19
3177258756636672 6.109316642432611e-19
3177259942658048 7.016187608537823e-19
3177261128679424 7.182736701140481e-19
3177262314700800 6.19473333908106e-19
3177263500722176 6.453806280404955e-19
3177264686743552 7.225409279451753e-19
3177265872764928 7.139365526467999e-19
3177267058786304 6.799777532073458e-19
3177268244807680 6.503026080126174e-19
3177269430829056 7.127205461387212e-19
3177270616850432 7.728883245557633e-19
3177271802871808 6.810492670599785e-19
3177272988893184 6.62594071328895e-19
3177274174914560 7.506201117147432e-19
3177275360935936 7.562339036510629e-19
3177276546957312 7.244777666393552e-19
3177277732978688 6.9076186221569e-19
3177278919000064 7.216082449543278e-19
3177280105021440 8.044477242658178e-19
3177281291042816 7.431865900464817e-19
3177282477064192 6.806638797229458e-19
3177283663085568 7.625125495610432e-19
3177284849106944 7.933241687575749e-19
3177286035128320 7.586342230505303e-19
3177287221149696 7.290444615867808e-19
3177288407171072 7.325665776341734e-19
3177289593192448 8.148361170168066e-19
3177290779213824 7.988202075456291e-19
3177291965235200 7.069728293520107e-19
3177293151256576 7.627663041137681e-19
3177294337277952 8.22249929619811e-19
3177295523299328 7.894774871537643e-19
3177296709320704 7.582821695424617e-19
3177297895342080 7.461611112584479e-19
3177299081363456 8.135678578635006e-19
3177300267384832 8.394998889633116e-19
3177301453406208 7.408542069315444e-19
3177302639427584 7.5318598890923675e-19
3177303825448960 8.359356271214543e-19
3177305011470336 8.16166144104128e-19
3177306197491712 7.788248617499361e-19
3177307383513088 7.596630721147861e-19
3177308569534464 8.026021985048919e-19
3177309755555840 8.613303600710285e-19
3177310941577216 7.780981612831619e-19
3177312127598592 7.403488189188895e-19
3177313313619968 8.349493340697936e-19
3177314499641344 8.3894841509963965e-19
3177315685662720 7.89159425493964e-19
3177316871684096 7.69947209580095e-19
3177318057705472 7.912740003051078e-19
3177319243726848 8.606181415809415e-19
3177320429748224 8.1296510628182785e-19
3177321615769600 7.363657910879447e-19
3177322801790976 8.134506532668741e-19
3177323987812352 8.529697032111105e-19
3177325173833728 8.00880727044962e-19
3177326359855104 7.706791713411994e-19
3177327545876480 7.778604555765711e-19
3177328731897856 8.459431919931007e-19
3177329917919232 8.367515979790426e-19
3177331103940608 7.37583777622149e-19
3177332289961984 7.800658664089731e-19
3177333475983360 8.547393921671884e-19
3177334662004736 8.06651617724939e-19
3177335848026112 7.64595720685449e-19
3177337034047488 7.654924263481049e-19
3177338220068864 8.18010592969236e-19
3177339406090240 8.433435316140825e-19
3177340592111616 7.453357671267894e-19
3177341778132992 7.408619866850199e-19
3177342964154368 8.350603699199309e-19
3177344150175744 8.129240451067888e-19
3177345336197120 7.537963369310005e-19
3177346522218496 7.425413132839118e-19
3177347708239872 7.871484210131933e-19
3177348894261248 8.321906145129251e-19
3177350080282624 7.515896061093939e-19
3177351266304000 7.057839475909605e-19
3177352452325376 7.977837890447368e-19
3177353638346752 8.103953702350547e-19
3177354824368128 7.411246259653176e-19
3177356010389504 7.176519707380163e-19
3177357196410880 7.482200709537609e-19
3177358382432256 8.056961743815022e-19
3177359568453632 7.551507890994042e-19
3177360754475008 6.722104683243598e-19
3177361940496384 7.462479702483297e-19
3177363126517760 7.9488697074077645e-19
3177364312539136 7.251262336078867e-19
3177365498560512 6.85906179092465e-19
3177366684581888 7.070821692334714e-19
3177367870603264 7.660906271699109e-19
3177369056624640 7.454917932922404e-19
3177370242646016 6.462741920574989e-19
3177371428667392 6.8434460137022e-19
3177372614688768 7.648409949937666e-19
3177373800710144 7.090030415103447e-19
3177374986731520 6.495873877498747e-19
3177376172752896 6.606405759784997e-19
3177377358774272 7.151515507204697e-19
3177378544795648 7.247405742446869e-19
3177379730817024 6.234969217924413e-19
3177380916838400 6.186350984441151e-19
3177382102859776 7.16865605772285e-19
3177383288881152 6.888895120631442e-19
3177384474902528 6.09778217215473e-19
3177385660923904 6.079366193967264e-19
3177386846945280 6.606140504562957e-19
3177388032966656 6.893038420074313e-19
3177389218988032 6.01812693681912e-19
3177390405009408 5.543117743720665e-19
3177391591030784 6.520347315281457e-19
3177392777052160 6.635167392327952e-19
3177393963073536 5.716245115043964e-19
3177395149094912 5.515579843852498e-19
3177396335116288 5.973364460796542e-19
3177397521137664 6.400567853270051e-19
3177398707159040 5.784536932517802e-19
3177399893180416 4.957151634219729e-19
3177401079201792 5.738557625984777e-19
3177402265223168 6.2574962481322e-19
3177403451244544 5.348123254169766e-19
3177404637265920 4.903401325113266e-19
3177405823287296 5.299346571194498e-19
3177407009308672 5.807513218119688e-19
3177408195330048 5.439219239328849e-19
3177409381351424 4.430973960761462e-19
3177410567372800 4.869745013880892e-19
3177411753394176 5.717850602087172e-19
3177412939415552 4.998508245803309e-19
3177414125436928 4.2818176257168294e-19
3177415311458304 4.575492797651887e-19
3177416497479680 5.120727202972931e-19
3177417683501056 5.014613129196183e-19
3177418869522432 3.973371580544423e-19
3177420055543808 3.991130477285509e-19
3177421241565184 5.058299910270863e-19
3177422427586560 4.600082695856437e-19
3177423613607936 3.642343957698379e-19
3177424799629312 3.841270847293414e-19
3177425985650688 4.377343136633024e-19
3177427171672064 4.444156297851801e-19
3177428357693440 3.532655189095803e-19
3177429543714816 3.1350453559694133e-19
3177430729736192 4.194554543471058e-19
3177431915757568 4.1825476271228386e-19
3177433101778944 3.058186327060114e-19
3177434287800320 3.013196422240051e-19
3177435473821696 3.614393489084471e-19
3177436659843072 3.8140286662026195e-19
3177437845864448 3.070157824238032e-19
3177439031885824 2.3461646410407793e-19
3177440217907200 3.2282553398944645e-19
3177441403928576 3.6835572734161686e-19
3177442589949952 2.529266852580378e-19
3177443775971328 2.164852291511121e-19
3177444961992704 2.7976087564359232e-19
3177446148014080 3.0962999215406273e-19
3177447334035456 2.5676176991353023e-19
3177448520056832 1.6648477006958032e-19
3177449706078208 2.1920664012230067e-19
3177450892099584 3.03851354267528e-19
3177452078120960 2.0632711637671515e-19
3177453264142336 1.3360801278635567e-19
3177454450163712 1.9229634491081121e-19
3177455636185088 2.34856129299595e-19
3177456822206464 2.004412778664013e-19
3177458008227840 1.0367444770988832e-19
3177459194249216 1.1793031243234485e-19
3177460380270592 2.242014607162446e-19
3177461566291968 1.6096250598075457e-19
3177462752313344 5.631731803331905e-20
3177463938334720 9.998075159189803e-20
3177465124356096 1.5620585004893107e-19
3177466310377472 1.3508084857602132e-19
3177467496398848 4.673272094769278e-20
3177468682420224 2.3008830314057076e-20
3177469868441600 1.2970130189976253e-19
3177471054462976 1.1604776073999214e-19
3177472240484352 -1.1573144763540046e-20
3177473426505728 3.2843560115037224e-21
3177474612527104 7.729283113561471e-20
3177475798548480 6.70039458283088e-20
3177476984569856 -1.2485595456803208e-20
3177478170591232 -6.189324205420151e-20
3177479356612608 2.6655324285981266e-20
3177480542633984 6.030059111206801e-20
3177481728655360 -6.889346637291439e-20
3177482914676736 -9.484048370717808e-20
3177484100698112 -6.494718454880734e-21
3177485286719488 -2.618589032170313e-22
3177486472740864 -7.335816048514574e-20
3177487658762240 -1.3541949354047623e-19
3177488844783616 -7.625738092748642e-20
3177490030804992 -8.069454904139508e-21
3177491216826368 -1.1443340960856472e-19
3177492402847744 -1.8370879044699503e-19
3177493588869120 -9.969920174666149e-20
3177494774890496 -6.917689029031267e-20
3177495960911872 -1.3398558704851796e-19
3177497146933248 -2.045319197265199e-19
3177498332954624 -1.7513537842738185e-19
3177499518976000 -8.680771997291866e-20
3177500704997376 -1.5803721376453628e-19
3177501891018752 -2.626176180173442e-19
3177503077040128 -1.9491947343721958e-19
3177504263061504 -1.3765116631950789e-19
3177505449082880 -1.9520963141805207e-19
3177506635104256 -2.685815433286022e-19
3177507821125632 -2.630563200299877e-19
3177509007147008 -1.749811064631755e-19
3177510193168384 -2.0190704673343732e-19
3177511379189760 -3.2648574178078006e-19
3177512565211136 -2.9395021571730145e-19
3177513751232512 -2.0776777914403256e-19
3177514937253888 -2.521192722641139e-19
3177516123275264 -3.3090090925730003e-19
3177517309296640 -3.4280881336807074e-19
3177518495318016 -2.6627142702187646e-19
3177519681339392 -2.514417575628647e-19
3177520867360768 -3.7618105841862927e-19
3177522053382144 -3.8635882611487415e-19
3177523239403520 -2.8554673995641174e-19
3177524425424896 -3.038282639411995e-19
3177525611446272 -3.886899031257437e-19
3177526797467648 -4.1702588416612105e-19
3177527983489024 -3.5203860599559777e-19
3177529169510400 -3.0897201938559437e-19
3177530355531776 -4.162339809071446e-19
3177531541553152 -4.697835856891281e-19
3177532727574528 -3.7071607253320247e-19
3177533913595904 -3.5275349619889086e-19
3177535099617280 -4.4110552665334155e-19
3177536285638656 -4.821905749879803e-19
3177537471660032 -4.328862981502678e-19
3177538657681408 -3.752746766521541e-19
3177539843702784 -4.498428337953122e-19
3177541029724160 -5.348852650091205e-19
3177542215745536 -4.572722279673462e-19
3177543401766912 -4.059179100277023e-19
3177544587788288 -4.843941385182789e-19
3177545773809664 -5.419152556291157e-19
3177546959831040 -5.079840578690849e-19
3177548145852416 -4.416770941351014e-19
3177549331873792 -4.843697602125954e-19
3177550517895168 -5.863282155006187e-19
3177551703916544 -5.40747491270469e-19
3177552889937920 -4.604573631635396e-19
3177554075959296 -5.2102897212926415e-19
3177555261980672 -5.956528334193154e-19
3177556448002048 -5.741384145523268e-19
3177557634023424 -5.079354736192201e-19
3177558820044800 -5.204368144858214e-19
3177560006066176 -6.236574321131968e-19
3177561192087552 -6.156640641060584e-19
3177562378108928 -5.197208323539331e-19
3177563564130304 -5.522050301536861e-19
3177564750151680 -6.384249178917993e-19
3177565936173056 -6.353684647438559e-19
3177567122194432 -5.704660369289793e-19
3177568308215808 -5.559833691715636e-19
3177569494237184 -6.514691640775464e-19
3177570680258560 -6.790153645162046e-19
3177571866279936 -5.821232046841341e-19
3177573052301312 -5.800179802906902e-19
3177574238322688 -6.7008164377230785e-19
3177575424344064 -6.891658695785283e-19
3177576610365440 -6.2655095276139135e-19
3177577796386816 -5.929274272548223e-19
3177578982408192 -6.713562851528506e-19
3177580168429568 -7.263091496349184e-19
3177581354450944 -6.458481404887106e-19
3177582540472320 -6.083045709162268e-19
3177583726493696 -6.916820805074678e-19
3177584912515072 -7.326749968305784e-19
3177586098536448 -6.786082682121139e-19
3177587284557824 -6.305387690161908e-19
3177588470579200 -6.850958874656608e-19
3177589656600576 -7.604919331878761e-19
3177590842621952 -7.027085426096043e-19
3177592028643328 -6.384617287364111e-19
3177593214664704 -7.046009403928109e-19
3177594400686080 -7.627802817782165e-19
3177595586707456 -7.251056903037927e-19
3177596772728832 -6.663146195144481e-19
3177597958750208 -6.951760326915638e-19
3177599144771584 -7.795658887067158e-19
3177600330792960 -7.496948420491453e-19
3177601516814336 -6.703710148658215e-19
3177602702835712 -7.104667887512059e-19
3177603888857088 -7.8088644077087885e-19
3177605074878464 -7.631885945066435e-19
3177606260899840 -7.001660982943959e-19
3177607446921216 -7.035860647299048e-19
3177608632942592 -7.864269354468173e-19
3177609818963968 -7.883295762478203e-19
3177611004985344 -7.029387739393982e-19
3177612191006720 -7.127412620769278e-19
3177613377028096 -7.892565325393128e-19
3177614563049472 -7.914835800592849e-19
3177615749070848 -7.281191127671604e-19
3177616935092224 -7.090336133224984e-19
3177618121113600 -7.856782520865887e-19
3177619307134976 -8.124136708654982e-19
3177620493156352 -7.292844070375774e-19
3177621679177728 -7.144047051352591e-19
3177622865199104 -7.874507288856946e-19
3177624051220480 -8.071465697092953e-19
3177625237241856 -7.524700877804076e-19
3177626423263232 -7.148625075411263e-19
3177627609284608 -7.717902233591117e-19
3177628795305984 -8.233272453459491e-19
3177629981327360 -7.568645385940421e-19
3177631167348736 -7.119740897307109e-19
3177632353370112 -7.750845696771393e-19
3177633539391488 -8.126319939944415e-19
3177634725412864 -7.695049054282427e-19
3177635911434240 -7.193687024331335e-19
3177637097455616 -7.529628084269433e-19
3177638283476992 -8.218387242711251e-19
3177639469498368 -7.753651109307912e-19
3177640655519744 -7.0910526833096335e-19
3177641841541120 -7.571138939112248e-19
3177643027562496 -8.057900999718573e-19
3177644213583872 -7.767289444781853e-19
3177645399605248 -7.214883270864624e-19
3177646585626624 -7.313415325677474e-19
3177647771648000 -8.051883215952915e-19
3177648957669376 -7.853252101356114e-19
3177650143690752 -7.046145582120227e-19
3177651329712128 -7.324360962867839e-19
3177652515733504 -7.904957653283027e-19
3177653701754880 -7.730464708934153e-19
3177654887776256 -7.200383025791092e-19
3177656073797632 -7.086973264156005e-19
3177657259819008 -7.750586377660005e-19
3177658445840384 -7.861124083475787e-19
3177659631861760 -7.0272308597162845e-19
3177660817883136 -7.007336126612059e-19
3177662003904512 -7.643768752741472e-19
3177663189925888 -7.624364277002618e-19
3177664375947264 -7.140183948559564e-19
3177665561968640 -6.865925468528357e-19
3177666747990016 -7.324069421229421e-19
3177667934011392 -7.722378729074487e-19
3177669120032768 -7.004437711317897e-19
3177670306054144 -6.642514883359599e-19
3177671492075520 -7.302321374031571e-19
3177672678096896 -7.432735773597402e-19
3177673864118272 -6.981927005679657e-19
3177675050139648 -6.63438485730856e-19
3177676236161024 -6.863200265473279e-19
3177677422182400 -7.438610044555081e-19
3177678608203776 -6.933384995366278e-19
3177679794225152 -6.29902227865625e-19
3177680980246528 -6.8669003244715755e-19
3177682166267904 -7.155833358809118e-19
3177683352289280 -6.744029917031823e-19
3177684538310656 -6.379855328486177e-19
3177685724332032 -6.416461826911826e-19
3177686910353408 -6.993844563710489e-19
3177688096374784 -6.794058329751824e-19
3177689282396160 -5.965119721031119e-19
3177690468417536 -6.32417987565399e-19
3177691654438912 -6.823707922105685e-19
3177692840460288 -6.423811819831171e-19
3177694026481664 -6.062086045362417e-19
3177695212503040 -5.997825847677485e-19
3177696398524416 -6.41330331040175e-19
3177697584545792 -6.5300622103201e-19
3177698770567168 -5.712355733665609e-19
3177699956588544 -5.709815057703162e-19
3177701142609920 -6.364810737407491e-19
3177702328631296 -6.1032990162553495e-19
3177703514652672 -5.671735359816956e-19
3177704700674048 -5.548686967395845e-19
3177705886695424 -5.805037702596103e-19
3177707072716800 -6.136955278893699e-19
3177708258738176 -5.449321711509861e-19
3177709444759552 -5.105026994850088e-19
3177710630780928 -5.780415732616618e-19
3177711816802304 -5.720538127708065e-19
3177713002823680 -5.233318470749775e-19
3177714188845056 -5.076574783022614e-19
3177715374866432 -5.189000634482169e-19
3177716560887808 -5.593410507666901e-19
3177717746909184 -5.178412099103305e-19
3177718932930560 -4.517795476688718e-19
3177720118951936 -5.0864010686155865e-19
3177721304973312 -5.335025739882916e-19
3177722490994688 -4.741026706617219e-19
3177723677016064 -4.545942022912906e-19
3177724863037440 -4.606897423269167e-19
3177726049058816 -4.931991596885052e-19
3177727235080192 -4.805387028431692e-19
3177728421101568 -4.0178801717828393e-19
3177729607122944 -4.3075293763318187e-19
3177730793144320 -4.802620302932992e-19
3177731979165696 -4.276258962893296e-19
3177733165187072 -3.966930926903642e-19
3177734351208448 -3.9942646912660053e-19
3177735537229824 -4.214477740601536e-19
3177736723251200 -4.323117022710186e-19
3177737909272576 -3.5892490947504076e-19
3177739095293952 -3.507062219549109e-19
3177740281315328 -4.180684520991313e-19
3177741467336704 -3.8169979637251e-19
3177742653358080 -3.3304256340089663e-19
3177743839379456 -3.395425364679105e-19
3177745025400832 -3.4985362433235344e-19
3177746211422208 -3.6933206300215116e-19
3177747397443584 -3.1711269249676486e-19
3177748583464960 -2.738974166900429e-19
3177749769486336 -3.4012607200614177e-19
3177750955507712 -3.353538881617834e-19
3177752141529088 -2.7058438199498343e-19
3177753327550464 -2.717337017152769e-19
3177754513571840 -2.802340209290372e-19
3177755699593216 -2.9831837841004233e-19
3177756885614592 -2.7238190333428585e-19
3177758071635968 -2.0620395945713608e-19
3177759257657344 -2.5384025391500804e-19
3177760443678720 -2.8178774414641117e-19
3177761629700096 -2.1138840054903558e-19
3177762815721472 -2.0007984576922453e-19
3177764001742848 -2.12463426505762e-19
3177765187764224 -2.236152069276706e-19
3177766373785600 -2.1738897824068163e-19
3177767559806976 -1.4781272449447134e-19
3177768745828352 -1.6364534459824303e-19
3177769931849728 -2.190455971940494e-19
3177771117871104 -1.5959985777990016e-19
3177772303892480 -1.214219837049522e-19
3177773489913856 -1.4337311422042796e-19
3177774675935232 -1.503277467448727e-19
3177775861956608 -1.517781417660297e-19
3177777047977984 -9.589975146420576e-20
3177778233999360 -7.663867145816183e-20
3177779420020736 -1.4213615367729049e-19
3177780606042112 -1.0963560808180557e-19
3177781792063488 -5.054209515878239e-20
3177782978084864 -6.938174049883675e-20
3177784164106240 -7.81866065174813e-20
3177785350127616 -8.135747608188406e-20
3177786536148992 -4.276914520587305e-20
3177787722170368 -6.968377441694992e-22
3177788908191744 -5.580171966108755e-20
3177790094213120 -5.74013922496785e-20
3177791280234496 1.491454761255027e-20
3177792466255872 9.560845746404236e-21
3177793652277248 -9.864601765144544e-21
3177794838298624 -6.712190573802987e-21
3177796024320000 1.3981729723661935e-20
3177797210341376 6.765115049069198e-20
3177798396362752 3.399472692987902e-20
3177799582384128 -9.1449743384707e-22
3177800768405504 7.298031270855151e-20
3177801954426880 8.939178533153166e-20
3177803140448256 6.007830077934095e-20
3177804326469632 6.394806057559335e-20
3177805512491008 7.575458308094148e-20
3177806698512384 1.279806955128416e-19
3177807884533760 1.215460906697697e-19
3177809070555136 6.761624715869077e-20
3177810256576512 1.2407590899237635e-19
3177811442597888 1.6709499142983496e-19
3177812628619264 1.3469239209982563e-19
3177813814640640 1.3255155852362674e-19
3177815000662016 1.4131779425603596e-19
3177816186683392 1.8264115435709723e-19
3177817372704768 2.027080234997743e-19
3177818558726144 1.446028366234142e-19
3177819744747520 1.708447056205791e-19
3177820930768896 2.374271253845952e-19
3177822116790272 2.0956083727395399e-19
3177823302811648 1.9632073672338418e-19
3177824488833024 2.1170067156721714e-19
3177825674854400 2.370508460440451e-19
3177826860875776 2.722404669502623e-19
3177828046897152 2.2646565772627896e-19
3177829232918528 2.2110729188055203e-19
3177830418939904 2.9638189679048596e-19
3177831604961280 2.863999106072469e-19
3177832790982656 2.597929377060113e-19
3177833977004032 2.748162400511056e-19
3177835163025408 2.9399287264280614e-19
3177836349046784 3.333644308764697e-19
3177837535068160 3.0779444345084584e-19
3177838721089536 2.755044850452511e-19
3177839907110912 3.4323497533549626e-19
3177841093132288 3.629281388840731e-19
3177842279153664 3.2436144137270426e-19
3177843465175040 3.324860917746723e-19
3177844651196416 3.529667416998183e-19
3177845837217792 3.8528490165734246e-19
3177847023239168 3.805808292412167e-19
3177848209260544 3.3824057783975303e-19
3177849395281920 3.848994898458575e-19
3177850581303296 4.284170924238524e-19
3177851767324672 3.904662963857008e-19
3177852953346048 3.860978059186451e-19
3177854139367424 4.0821758151701656e-19
3177855325388800 4.3606273853724e-19
3177856511410176 4.467440857059403e-19
3177857697431552 4.034812316974188e-19
3177858883452928 4.2498253264892224e-19
3177860069474304 4.824078340277939e-19
3177861255495680 4.567598938960002e-19
3177862441517056 4.381788793390588e-19
3177863627538432 4.5898923264605615e-19
3177864813559808 4.824634060804734e-19
3177865999581184 5.01928191427165e-19
3177867185602560 4.668933553792448e-19
3177868371623936 4.640209410587591e-19
3177869557645312 5.284095889278037e-19
3177870743666688 5.189137728906437e-19
3177871929688064 4.855367234905402e-19
3177873115709440 5.061692684720511e-19
3177874301730816 5.284411757353197e-19
3177875487752192 5.499059100932214e-19
3177876673773568 5.275868083194465e-19
3177877859794944 5.033901058762337e-19
3177879045816320 5.624119089922704e-19
3177880231837696 5.753823208582259e-19
3177881417859072 5.338108576372202e-19
3177882603880448 5.471818419842105e-19
3177883789901824 5.684450105145152e-19
3177884975923200 5.888723569118678e-19
3177886161944576 5.819629286105137e-19
3177887347965952 5.459606032090695e-19
3177888533987328 5.885445068696346e-19
3177889720008704 6.232866168177861e-19
3177890906030080 5.833730109177063e-19
3177892092051456 5.801646176705635e-19
3177893278072832 6.051193042143191e-19
3177894464094208 6.238072546701594e-19
3177895650115584 6.271746804138489e-19
3177896836136960 5.90181054820098e-19
3177898022158336 6.07436429800114e-19
3177899208179712 6.604080281079984e-19
3177900394201088 6.296043975734672e-19
3177901580222464 6.077966466927711e-19
3177902766243840 6.365344159991813e-19
3177903952265216 6.517719551632736e-19
3177905138286592 6.61097371008853e-19
3177906324307968 6.319953297828376e-19
3177907510329344 6.265000501917232e-19
3177908696350720 6.845738849214539e-19
3177909882372096 6.725432882157715e-19
3177911068393472 6.353652574260205e-19
3177912254414848 6.595476056490287e-19
3177913440436224 6.7785823069629635e-19
3177914626457600 6.855573035482249e-19
3177915812478976 6.669958842486095e-19
3177916998500352 6.469995987191511e-19
3177918184521728 6.966770981382883e-19
3177919370543104 7.068403420996259e-19
3177920556564480 6.611241705056044e-19
3177921742585856 6.741703072198701e-19
3177922928607232 6.982627640714343e-19
3177924114628608 7.04585731342323e-19
3177925300649984 6.952441019431522e-19
3177926486671360 6.664533274913529e-19
3177927672692736 7.005358709060596e-19
3177928858714112 7.285729590290411e-19
3177930044735488 6.870015942440373e-19
3177931230756864 6.839378724269373e-19
3177932416778240 7.087761314506964e-19
3177933602799616 7.178132008689741e-19
3177934788820992 7.144497296955289e-19
3177935974842368 6.848765516981886e-19
3177937160863744 6.987671671127247e-19
3177938346885120 7.405049755581512e-19
3177939532906496 7.084708726364189e-19
3177940718927872 6.85894379533456e-19
3177941904949248 7.169689731805918e-19
3177943090970624 7.250992158763252e-19
3177944276992000 7.22279222216942e-19
3177945463013376 7.003605897383675e-19
3177946649034752 6.941597840665707e-19
3177947835056128 7.395828348304618e-19
3177949021077504 7.268744161702285e-19
3177950207098880 6.888940176115586e-19
3177951393120256 7.130211755706835e-19
3177952579141632 7.257770790066108e-19
3177953765163008 7.225395272272099e-19
3177954951184384 7.093501855901764e-19
3177956137205760 6.893402706671985e-19
3177957323227136 7.27093083738424e-19
3177958509248512 7.345992309940219e-19
3177959695269888 6.880950041528907e-19
3177960881291264 7.005511757001157e-19
3177962067312640 7.210739487618121e-19
3177963253334016 7.169338829370471e-19
3177964439355392 7.084061951242366e-19
3177965625376768 6.822323462721469e-19
3177966811398144 7.073871655612749e-19
3177967997419520 7.328643663905704e-19
3177969183440896 6.867918334980242e-19
3177970369462272 6.799622111088926e-19
3177971555483648 7.086049760328806e-19
3177972741505024 7.054819523000985e-19
3177973927526400 6.981627303629745e-19
3177975113547776 6.750742613988122e-19
3177976299569152 6.798305738138105e-19
3177977485590528 7.150255752090733e-19
3177978671611904 6.825723290029861e-19
3177979857633280 6.571677701841042e-19
3177981043654656 6.862391320422455e-19
3177982229676032 6.878916340311507e-19
3177983415697408 6.791276382286881e-19
3177984601718784 6.606031007891891e-19
3177985787740160 6.539084649802485e-19
3177986973761536 6.881403835255008e-19
3177988159782912 6.710476725831005e-19
3177989345804288 6.342834338389647e-19
3177990531825664 6.5565820617512185e-19
3177991717847040 6.6680464766342515e-19
3177992903868416 6.536028972910517e-19
3177994089889792 6.383380401695401e-19
3177995275911168 6.243301878245996e-19
3177996461932544 6.500355410850867e-19
3177997647953920 6.521534705557889e-19
3177998833975296 6.085336454922122e-19
3178000019996672 6.165243329246075e-19
3178001206018048 6.356271457534359e-19
3178002392039424 6.239647076957157e-19
3178003578060800 6.115950260741781e-19
3178004764082176 5.909268159935323e-19
3178005950103552 6.075296367517746e-19
3178007136124928 6.23539900319112e-19
3178008322146304 5.805204308101186e-19
3178009508167680 5.732093370769469e-19
3178010694189056 5.977242978210854e-19
3178011880210432 5.886486627557623e-19
3178013066231808 5.742465152941007e-19
3178014252253184 5.550689991824806e-19
3178015438274560 5.6121225983817125e-19
3178016624295936 5.842403551501559e-19
3178017810317312 5.495004059683814e-19
3178018996338688 5.27183260776388e-19
3178020182360064 5.514929509417737e-19
3178021368381440 5.483205631611862e-19
3178022554402816 5.336843306120666e-19
3178023740424192 5.154740639467523e-19
3178024926445568 5.079589982380325e-19
3178026112466944 5.351938203614721e-19
3178027298488320 5.144218765662196e-19
3178028484509696 4.783486397210121e-19
3178029670531072 4.984274774775682e-19
3178030856552448 5.012679191937779e-19
3178032042573824 4.863451021849749e-19
3178033228595200 4.712382289051596e-19
3178034414616576 4.545833765968577e-19
3178035600637952 4.792373663371919e-19
3178036786659328 4.733964124925071e-19
3178037972680704 4.287271579359721e-19
3178039158702080 4.392754032834398e-19
3178040344723456 4.504716318171637e-19
3178041530744832 4.341512065042325e-19
3178042716766208 4.217614221254039e-19
3178043902787584 4.0099158341156216e-19
3178045088808960 4.1476178077777987e-19
3178046274830336 4.234397745968765e-19
3178047460851712 3.7810804132019384e-19
3178048646873088 3.7700951471431887e-19
3178049832894464 3.9667504052697573e-19
3178051018915840 3.7739629675367374e-19
3178052204937216 3.667145417492419e-19
3178053390958592 3.4659610232049233e-19
3178054576979968 3.4677185229138252e-19
3178055763001344 3.6984392682911245e-19
3178056949022720 3.297737970342225e-19
3178058135044096 3.0855229644397866e-19
3178059321065472 3.351954397571892e-19
3178060507086848 3.202187750786632e-19
3178061693108224 3.051192093118896e-19
3178062879129600 2.9105586588437213e-19
3178064065150976 2.789979676110524e-19
3178065251172352 3.0505897121263753e-19
3178066437193728 2.798470927568618e-19
3178067623215104 2.420654016614398e-19
3178068809236480 2.6794805822783953e-19
3178069995257856 2.630157389079988e-19
3178071181279232 2.414999877917172e-19
3178072367300608 2.3340097326044136e-19
3178073553321984 2.1267292685899608e-19
3178074739343360 2.3279580422988026e-19
3178075925364736 2.2680489177831365e-19
3178077111386112 1.7502321360695985e-19
3178078297407488 1.935763108120343e-19
3178079483428864 2.0419370630301538e-19
3178080669450240 1.726542215032418e-19
3178081855471616 1.7113267873077925e-19
