11703626915790848 5.242790078851538e-19
11703628101812224 5.165488348373629e-19
11703629287833600 4.6115144207429385e-19
11703630473854976 4.766392285062669e-19
11703631659876352 5.298197908906774e-19
11703632845897728 4.678622604532639e-19
11703634031919104 4.3319412190718075e-19
11703635217940480 4.665956476114012e-19
11703636403961856 4.665964193788776e-19
11703637589983232 4.595336761486587e-19
11703638776004608 4.163190235553994e-19
11703639962025984 4.0143536433960365e-19
11703641148047360 4.610526949783141e-19
11703642334068736 4.2652585164115263e-19
11703643520090112 3.659055828192335e-19
11703644706111488 3.9857862935388745e-19
11703645892132864 4.0594674206083923e-19
11703647078154240 3.9334492009787064e-19
11703648264175616 3.6755684978040997e-19
11703649450196992 3.3157953062135394e-19
11703650636218368 3.8071563653460283e-19
11703651822239744 3.792994017980874e-19
11703653008261120 3.0514305570081006e-19
11703654194282496 3.2253454420727717e-19
11703655380303872 3.4233813006721747e-19
11703656566325248 3.2332056866935207e-19
11703657752346624 3.0708596487626646e-19
11703658938368000 2.6866851509681424e-19
11703660124389376 2.9373190193975256e-19
11703661310410752 3.1964866437491628e-19
11703662496432128 2.508928258423039e-19
11703663682453504 2.3916432388226373e-19
11703664868474880 2.7289740120877227e-19
11703666054496256 2.5502221456896164e-19
11703667240517632 2.4020219571414564e-19
11703668426539008 2.0801150495800166e-19
11703669612560384 2.0697408487917618e-19
11703670798581760 2.4872142028658296e-19
11703671984603136 1.9530950377753726e-19
11703673170624512 1.587536873156318e-19
11703674356645888 1.9945460044606264e-19
11703675542667264 1.8517229035219484e-19
11703676728688640 1.678037522855898e-19
11703677914710016 1.4555089730838861e-19
11703679100731392 1.251265506786206e-19
11703680286752768 1.6807399778404044e-19
11703681472774144 1.3894483516613385e-19
11703682658795520 8.354397656731381e-20
11703683844816896 1.146604847685192e-19
11703685030838272 1.1605821021392196e-19
11703686216859648 9.19707222523932e-20
11703687402881024 7.717542568003284e-20
11703688588902400 5.084458922044498e-20
11703689774923776 7.722006669583897e-20
11703690960945152 7.906263316636028e-20
11703692146966528 1.550639283188222e-20
11703693332987904 2.5571194444995904e-20
11703694519009280 4.616366960788374e-20
11703695705030656 1.6214447841767533e-20
11703696891052032 6.904393920213003e-21
11703698077073408 -1.8612306992093215e-20
11703699263094784 -1.328430015318601e-20
11703700449116160 1.0044852268824195e-20
11703701635137536 -4.7525971508738474e-20
11703702821158912 -6.152221905270427e-20
11703704007180288 -2.9030812450874015e-20
11703705193201664 -5.462868388328062e-20
11703706379223040 -6.832819783060173e-20
11703707565244416 -8.637925927827457e-20
11703708751265792 -9.804809194059886e-20
11703709937287168 -6.71969674849904e-20
11703711123308544 -1.0607346145370181e-19
11703712309329920 -1.4237905041159537e-19
11703713495351296 -1.0885113712597404e-19
11703714681372672 -1.2307192897069315e-19
11703715867394048 -1.4454801278097987e-19
11703717053415424 -1.5295032124275264e-19
11703718239436800 -1.7585643090878366e-19
11703719425458176 -1.5174231263509819e-19
11703720611479552 -1.6323455442001156e-19
11703721797500928 -2.147423395769239e-19
11703722983522304 -1.940214109443722e-19
11703724169543680 -1.8979975763604024e-19
11703725355565056 -2.168840793285138e-19
11703726541586432 -2.2132653295468814e-19
11703727727607808 -2.473394056959964e-19
11703728913629184 -2.348334661883638e-19
11703730099650560 -2.247332212505307e-19
11703731285671936 -2.7867985613785255e-19
11703732471693312 -2.7637839452034306e-19
11703733657714688 -2.5881869977614806e-19
11703734843736064 -2.854061329582049e-19
11703736029757440 -2.8964383164699175e-19
11703737215778816 -3.1026326011373325e-19
11703738401800192 -3.1731568430097994e-19
11703739587821568 -2.929699554830008e-19
11703740773842944 -3.33200197220276e-19
11703741959864320 -3.553648352635157e-19
11703743145885696 -3.283593016773862e-19
11703744331907072 -3.460498927482831e-19
11703745517928448 -3.60504963755599e-19
11703746703949824 -3.7216530570558042e-19
11703747889971200 -3.8914865540660326e-19
11703749075992576 -3.6454971311347983e-19
11703750262013952 -3.8461631705843283e-19
11703751448035328 -4.241129470689554e-19
11703752634056704 -4.0106674556334124e-19
11703753820078080 -4.051328304677199e-19
11703755006099456 -4.246948611033284e-19
11703756192120832 -4.302718217276179e-19
11703757378142208 -4.551556462285795e-19
11703758564163584 -4.365194131974847e-19
11703759750184960 -4.350147109285579e-19
11703760936206336 -4.838938889957936e-19
11703762122227712 -4.716797538259532e-19
11703763308249088 -4.612645358962356e-19
11703764494270464 -4.848268255125072e-19
11703765680291840 -4.863449558604205e-19
11703766866313216 -5.100706216984399e-19
11703768052334592 -5.072695375561903e-19
11703769238355968 -4.853621221235387e-19
11703770424377344 -5.302732491466311e-19
11703771610398720 -5.416487502810823e-19
11703772796420096 -5.163803459061181e-19
11703773982441472 -5.344568693307147e-19
11703775168462848 -5.428297067830522e-19
11703776354484224 -5.588764170893714e-19
11703777540505600 -5.683674618037224e-19
11703778726526976 -5.393289119931419e-19
11703779912548352 -5.678342609250223e-19
11703781098569728 -5.988693365713305e-19
11703782284591104 -5.720982020615504e-19
11703783470612480 -5.785808620549954e-19
11703784656633856 -5.919182286678374e-19
11703785842655232 -6.029583294827017e-19
11703787028676608 -6.211534718059807e-19
11703788214697984 -5.921810017985917e-19
11703789400719360 -6.010661596305683e-19
11703790586740736 -6.45710389277436e-19
11703791772762112 -6.265279571841257e-19
11703792958783488 -6.173462860015931e-19
11703794144804864 -6.345251969389171e-19
11703795330826240 -6.418891492540086e-19
11703796516847616 -6.631388266582458e-19
11703797702868992 -6.434762865223474e-19
11703798888890368 -6.316090901515931e-19
11703800074911744 -6.810784554928255e-19
11703801260933120 -6.762278600751633e-19
11703802446954496 -6.526744864186656e-19
11703803632975872 -6.703572277438378e-19
11703804818997248 -6.777120680856109e-19
11703806005018624 -6.954793814079854e-19
11703807191040000 -6.876815878582112e-19
11703808377061376 -6.626680020646904e-19
11703809563082752 -7.034334841707021e-19
11703810749104128 -7.190264623963699e-19
11703811935125504 -6.861610971934273e-19
11703813121146880 -6.943732655104939e-19
11703814307168256 -7.075673040463019e-19
11703815493189632 -7.224606007179386e-19
11703816679211008 -7.240906641184787e-19
11703817865232384 -6.908032005843222e-19
11703819051253760 -7.181258293617467e-19
11703820237275136 -7.509258931032596e-19
11703821423296512 -7.174598853482543e-19
11703822609317888 -7.118060412037542e-19
11703823795339264 -7.298365324940638e-19
11703824981360640 -7.435644258239628e-19
11703826167382016 -7.496795889759264e-19
11703827353403392 -7.156596765048597e-19
11703828539424768 -7.244974265958401e-19
11703829725446144 -7.70408453299573e-19
11703830911467520 -7.465219621242955e-19
11703832097488896 -7.237400132115644e-19
11703833283510272 -7.431761431357546e-19
11703834469531648 -7.56295732898317e-19
11703835655553024 -7.653217374176969e-19
11703836841574400 -7.377088588881418e-19
11703838027595776 -7.274353617548565e-19
11703839213617152 -7.769210309958665e-19
11703840399638528 -7.688496347721455e-19
11703841585659904 -7.312958855528573e-19
11703842771681280 -7.474128705581608e-19
11703843957702656 -7.645475390011543e-19
11703845143724032 -7.716006109809124e-19
11703846329745408 -7.525138161860206e-19
11703847515766784 -7.28534304807754e-19
11703848701788160 -7.705718265580918e-19
11703849887809536 -7.816038219983796e-19
11703851073830912 -7.368937003582628e-19
11703852259852288 -7.427457285398801e-19
11703853445873664 -7.628490113137298e-19
11703854631895040 -7.704250006341345e-19
11703855817916416 -7.582461865218072e-19
11703857003937792 -7.244464996720305e-19
11703858189959168 -7.559383116686744e-19
11703859375980544 -7.840905369665945e-19
11703860562001920 -7.397734360554149e-19
11703861748023296 -7.295494891341379e-19
11703862934044672 -7.530615650855283e-19
11703864120066048 -7.630920258230714e-19
11703865306087424 -7.557315663439019e-19
11703866492108800 -7.191698792511459e-19
11703867678130176 -7.319383366273428e-19
11703868864151552 -7.749382502262273e-19
11703870050172928 -7.375422876121653e-19
11703871236194304 -7.097859742056617e-19
11703872422215680 -7.380610222301432e-19
11703873608237056 -7.455148882328365e-19
11703874794258432 -7.414135326062571e-19
11703875980279808 -7.115432445606968e-19
11703877166301184 -7.040329800841049e-19
11703878352322560 -7.529297820168444e-19
11703879538343936 -7.313540276359871e-19
11703880724365312 -6.857893594921801e-19
11703881910386688 -7.10668531952269e-19
11703883096408064 -7.259700637086471e-19
11703884282429440 -7.181497635813492e-19
11703885468450816 -6.940352659642791e-19
11703886654472192 -6.751255571368394e-19
11703887840493568 -7.172712570088722e-19
11703889026514944 -7.161038059861044e-19
11703890212536320 -6.618940711291609e-19
11703891398557696 -6.76902170506122e-19
11703892584579072 -6.974468876496685e-19
11703893770600448 -6.872761142275395e-19
11703894956621824 -6.71649090044978e-19
11703896142643200 -6.43379206321358e-19
11703897328664576 -6.729926800500401e-19
11703898514685952 -6.918184948373493e-19
11703899700707328 -6.353384150190792e-19
11703900886728704 -6.326199442689342e-19
11703902072750080 -6.633643325976058e-19
11703903258771456 -6.536821960897575e-19
11703904444792832 -6.363674173397533e-19
11703905630814208 -6.106275949872785e-19
11703906816835584 -6.240657420523913e-19
11703908002856960 -6.554114018342824e-19
11703909188878336 -6.077851037072729e-19
11703910374899712 -5.829031519791431e-19
11703911560921088 -6.191419173358532e-19
11703912746942464 -6.136133868626265e-19
11703913932963840 -5.957046839103196e-19
11703915118985216 -5.740371758970616e-19
11703916305006592 -5.693949827026948e-19
11703917491027968 -6.081363086307986e-19
11703918677049344 -5.758767325324011e-19
11703919863070720 -5.313912204164054e-19
11703921049092096 -5.671637620393101e-19
11703922235113472 -5.70574733864959e-19
11703923421134848 -5.469877947984083e-19
11703924607156224 -5.3017363402687e-19
11703925793177600 -5.152379541247911e-19
11703926979198976 -5.49038092603425e-19
11703928165220352 -5.375699767524123e-19
11703929351241728 -4.813679537058948e-19
11703930537263104 -5.044940009100706e-19
11703931723284480 -5.218548363292192e-19
11703932909305856 -4.929035904300597e-19
11703934095327232 -4.78717240439135e-19
11703935281348608 -4.6373224628268465e-19
11703936467369984 -4.83349980307514e-19
11703937653391360 -4.906397657325589e-19
11703938839412736 -4.3117074503419446e-19
11703940025434112 -4.346996854682824e-19
11703941211455488 -4.703547641887403e-19
11703942397476864 -4.386219533761376e-19
11703943583498240 -4.1811818751039414e-19
11703944769519616 -4.1011455734662136e-19
11703945955540992 -4.1345786649645703e-19
11703947141562368 -4.323797258941467e-19
11703948327583744 -3.843697625908346e-19
11703949513605120 -3.626440601295759e-19
11703950699626496 -4.0626364361678495e-19
11703951885647872 -3.829920433726942e-19
11703953071669248 -3.5268638400376964e-19
11703954257690624 -3.5325008096785124e-19
11703955443712000 -3.440018040773619e-19
11703956629733376 -3.642255382338935e-19
11703957815754752 -3.3468406732204225e-19
11703959001776128 -2.9203945390202856e-19
11703960187797504 -3.340976077159341e-19
11703961373818880 -3.2653105992329044e-19
11703962559840256 -2.856535445830292e-19
11703963745861632 -2.884437224248062e-19
11703964931883008 -2.7749514980592057e-19
11703966117904384 -2.888531366193642e-19
11703967303925760 -2.779465567162619e-19
11703968489947136 -2.273210958194138e-19
11703969675968512 -2.539478781587703e-19
11703970861989888 -2.671383399991592e-19
11703972048011264 -2.1798864217490503e-19
11703973234032640 -2.1667571780300537e-19
11703974420054016 -2.1490135281818375e-19
11703975606075392 -2.103024420587421e-19
11703976792096768 -2.1454611861491668e-19
11703977978118144 -1.6520330237237292e-19
11703979164139520 -1.6925352308116664e-19
11703980350160896 -2.0086948725721887e-19
11703981536182272 -1.5265042543266675e-19
11703982722203648 -1.40158105981267e-19
11703983908225024 -1.4859428149544383e-19
11703985094246400 -1.3346177393972742e-19
11703986280267776 -1.4131113328098303e-19
11703987466289152 -1.0540588739709649e-19
11703988652310528 -8.954804771825916e-20
11703989838331904 -1.2591717025820915e-19
11703991024353280 -9.035349652753931e-20
11703992210374656 -6.145128918269263e-20
11703993396396032 -7.975940302965564e-20
11703994582417408 -6.307714440135449e-20
11703995768438784 -5.985531173713122e-20
11703996954460160 -4.493905643464934e-20
11703998140481536 -1.4354261258308316e-20
11703999326502912 -4.425913770294035e-20
11704000512524288 -3.06639208500704e-20
11704001698545664 1.5877478705553004e-20
11704002884567040 -3.808701676842028e-21
11704004070588416 3.466847511197667e-21
11704005256609792 2.003020508333312e-20
11704006442631168 2.1633016285563262e-20
11704007628652544 5.517491579671785e-20
11704008814673920 3.879017286276143e-20
11704010000695296 3.4358950642076324e-20
11704011186716672 8.668520130159292e-20
11704012372738048 7.439848505302319e-20
11704013558759424 6.83055700954313e-20
11704014744780800 9.79997650209348e-20
11704015930802176 9.474278345444901e-20
11704017116823552 1.1858004833239742e-19
11704018302844928 1.210719918639357e-19
11704019488866304 1.0475143468153489e-19
11704020674887680 1.5146655675677108e-19
11704021860909056 1.5493631060643842e-19
11704023046930432 1.338127508655768e-19
11704024232951808 1.6813452585421253e-19
11704025418973184 1.742337363978781e-19
11704026604994560 1.7944808829220762e-19
11704027791015936 1.9635027608584154e-19
11704028977037312 1.80873653459005e-19
11704030163058688 2.105643864447321e-19
11704031349080064 2.332818448874032e-19
11704032535101440 2.036729484050326e-19
11704033721122816 2.307852604170936e-19
11704034907144192 2.5280437475949656e-19
11704036093165568 2.4050318439087757e-19
11704037279186944 2.632463583986091e-19
11704038465208320 2.57222275418486e-19
11704039651229696 2.68919179950507e-19
11704040837251072 3.052523099096352e-19
11704042023272448 2.744616034864866e-19
11704043209293824 2.8937630954507307e-19
11704044395315200 3.2768935259057013e-19
11704045581336576 3.064271784052064e-19
11704046767357952 3.244730621087576e-19
11704047953379328 3.318088089433352e-19
11704049139400704 3.2882043840530376e-19
11704050325422080 3.679086907776473e-19
11704051511443456 3.5031293204186896e-19
11704052697464832 3.443942843917135e-19
11704053883486208 3.9087447787985725e-19
11704055069507584 3.802236225917113e-19
11704056255528960 3.758700715188825e-19
11704057441550336 3.9703364048177057e-19
11704058627571712 3.947577704279258e-19
11704059813593088 4.218846430530065e-19
11704060999614464 4.1997049378310857e-19
11704062185635840 4.0081166949730286e-19
11704063371657216 4.464190362543775e-19
11704064557678592 4.494767070136658e-19
11704065743699968 4.297225666910186e-19
11704066929721344 4.555101300602909e-19
11704068115742720 4.58888879489864e-19
11704069301764096 4.741425025801296e-19
11704070487785472 4.824425915387036e-19
11704071673806848 4.573764618122964e-19
11704072859828224 4.928268754018027e-19
11704074045849600 5.170484926639204e-19
11704075231870976 4.835120643083303e-19
11704076417892352 5.01572064350449e-19
11704077603913728 5.225598122192611e-19
11704078789935104 5.213982227243206e-19
11704079975956480 5.368281378935568e-19
11704081161977856 5.164268081781105e-19
11704082347999232 5.332784928625952e-19
11704083534020608 5.748466567651931e-19
11704084720041984 5.397058680239281e-19
11704085906063360 5.410264087992618e-19
11704087092084736 5.75862517352206e-19
11704088278106112 5.715901723299749e-19
11704089464127488 5.803924363215072e-19
11704090650148864 5.679215368487386e-19
11704091836170240 5.735603158702472e-19
11704093022191616 6.199713056951977e-19
11704094208212992 5.944727628759815e-19
11704095394234368 5.768548547553342e-19
11704096580255744 6.180798034392622e-19
11704097766277120 6.204362629072937e-19
11704098952298496 6.185336722744308e-19
11704100138319872 6.140592193886913e-19
11704101324341248 6.114232426872486e-19
11704102510362624 6.545455280650814e-19
11704103696384000 6.449721086208025e-19
11704104882405376 6.1061012044161735e-19
11704106068426752 6.471517304012608e-19
11704107254448128 6.668891254872679e-19
11704108440469504 6.545021570403354e-19
11704109626490880 6.500041025989984e-19
11704110812512256 6.46456604692043e-19
11704111998533632 6.803531564294683e-19
11704113184555008 6.886840007508406e-19
11704114370576384 6.452528745164069e-19
11704115556597760 6.673294684575292e-19
11704116742619136 7.042946364135004e-19
11704117928640512 6.847724086729348e-19
11704119114661888 6.758578790008811e-19
11704120300683264 6.770292778167953e-19
11704121486704640 7.020179074657489e-19
11704122672726016 7.21739860567547e-19
11704123858747392 6.778750466644575e-19
11704125044768768 6.818266832701949e-19
11704126230790144 7.291353049247331e-19
11704127416811520 7.159509984390299e-19
11704128602832896 6.970167528687128e-19
11704129788854272 6.979082656606309e-19
11704130974875648 7.188112723328659e-19
11704132160897024 7.42923498187112e-19
11704133346918400 7.047677064095434e-19
11704134532939776 6.921130206498532e-19
11704135718961152 7.428329136957698e-19
11704136904982528 7.41937644018688e-19
11704138091003904 7.119153942394704e-19
11704139277025280 7.112927677109887e-19
11704140463046656 7.299397800086923e-19
11704141649068032 7.555613949315542e-19
11704142835089408 7.2826491480682e-19
11704144021110784 6.98604604395557e-19
11704145207132160 7.452108038553065e-19
11704146393153536 7.601314423238608e-19
11704147579174912 7.21984671260834e-19
11704148765196288 7.16583101587876e-19
11704149951217664 7.355888900922448e-19
11704151137239040 7.59360259659209e-19
11704152323260416 7.415476970070634e-19
11704153509281792 7.01767476684012e-19
11704154695303168 7.37820093308609e-19
11704155881324544 7.694847508682437e-19
11704157067345920 7.293971805735813e-19
11704158253367296 7.13286780985698e-19
11704159439388672 7.320584865998405e-19
11704160625410048 7.559880425181399e-19
11704161811431424 7.495163966595316e-19
11704162997452800 7.006382195661766e-19
11704164183474176 7.217650326776005e-19
11704165369495552 7.688162568558969e-19
11704166555516928 7.322839237845189e-19
11704167741538304 7.027295532901258e-19
11704168927559680 7.206913412360685e-19
11704170113581056 7.468243120458964e-19
11704171299602432 7.453164303375253e-19
11704172485623808 6.960928523632488e-19
11704173671645184 7.023822884814862e-19
11704174857666560 7.553895990187171e-19
11704176043687936 7.301266018527983e-19
11704177229709312 6.894662055987023e-19
11704178415730688 7.029266651273162e-19
11704179601752064 7.293438307326245e-19
11704180787773440 7.332625717414258e-19
11704181973794816 6.871303116370497e-19
11704183159816192 6.740858669617315e-19
11704184345837568 7.301650214066095e-19
11704185531858944 7.223710037953302e-19
11704186717880320 6.703400950767785e-19
11704187903901696 6.756236746134141e-19
11704189089923072 7.048752187547476e-19
11704190275944448 7.125102320831693e-19
11704191461965824 6.722149442771767e-19
11704192647987200 6.452083994691636e-19
11704193834008576 6.967640888627301e-19
11704195020029952 7.051844561951342e-19
11704196206051328 6.470656471549648e-19
11704197392072704 6.418677538224304e-19
11704198578094080 6.726567883086765e-19
11704199764115456 6.833310133007311e-19
11704200950136832 6.51252752993398e-19
11704202136158208 6.121676120725766e-19
11704203322179584 6.510025271036413e-19
11704204508200960 6.796121223354704e-19
11704205694222336 6.2192069190078435e-19
11704206880243712 6.007435404343108e-19
11704208066265088 6.345625735935101e-19
11704209252286464 6.477986103821383e-19
11704210438307840 6.222498872774157e-19
11704211624329216 5.763991171094537e-19
11704212810350592 5.990210995769775e-19
11704213996371968 6.455281286823316e-19
11704215182393344 5.934531058937458e-19
11704216368414720 5.541032990180977e-19
11704217554436096 5.888570657604976e-19
11704218740457472 6.033919261392734e-19
11704219926478848 5.843915725751519e-19
11704221112500224 5.414354968113242e-19
11704222298521600 5.427953393008709e-19
11704223484542976 5.966197337205799e-19
11704224670564352 5.632460904389853e-19
11704225856585728 5.050241631505569e-19
11704227042607104 5.345682915873356e-19
11704228228628480 5.572805498742656e-19
11704229414649856 5.394427824551321e-19
11704230600671232 5.002635761480565e-19
11704231786692608 4.846787832136453e-19
11704232972713984 5.377981899500175e-19
11704234158735360 5.261155358386672e-19
11704235344756736 4.555257055839402e-19
11704236530778112 4.732661018719659e-19
11704237716799488 5.058189780862278e-19
11704238902820864 4.8809369503158e-19
11704240088842240 4.527488484229056e-19
11704241274863616 4.2741298626444414e-19
11704242460884992 4.697314667955859e-19
11704243646906368 4.829079170035878e-19
11704244832927744 4.069240370246566e-19
11704246018949120 4.0417149600486925e-19
11704247204970496 4.4969862508708545e-19
11704248390991872 4.323913185499365e-19
11704249577013248 3.991182293210235e-19
11704250763034624 3.7197454145015234e-19
11704251949056000 3.9725465864030934e-19
11704253135077376 4.278962618114041e-19
11704254321098752 3.6030269415906924e-19
11704255507120128 3.327260260613739e-19
11704256693141504 3.834056531949305e-19
11704257879162880 3.766843817598029e-19
11704259065184256 3.3879147115083933e-19
11704260251205632 3.127871265514285e-19
11704261437227008 3.239081631222846e-19
11704262623248384 3.617277591621143e-19
11704263809269760 3.1278781947255204e-19
11704264995291136 2.622879746399685e-19
11704266181312512 3.096793519696017e-19
11704267367333888 3.18777361962781e-19
11704268553355264 2.7657950421909407e-19
11704269739376640 2.5120435853069405e-19
11704270925398016 2.5123070383125177e-19
11704272111419392 2.873861398115382e-19
11704273297440768 2.615736521425627e-19
11704274483462144 1.9602811988614028e-19
11704275669483520 2.281629995116495e-19
11704276855504896 2.563266725555205e-19
11704278041526272 2.104687968038378e-19
11704279227547648 1.854386965113587e-19
11704280413569024 1.8339115237263462e-19
11704281599590400 2.0616010325547372e-19
11704282785611776 2.039337058335869e-19
11704283971633152 1.339665296758339e-19
11704285157654528 1.4309521494828105e-19
11704286343675904 1.9052549591669706e-19
11704287529697280 1.4658524950927674e-19
11704288715718656 1.132966021458972e-19
11704289901740032 1.1460659947341114e-19
11704291087761408 1.2686394327241373e-19
11704292273782784 1.3625489645585071e-19
11704293459804160 7.528560312296171e-20
11704294645825536 6.106364545044108e-20
11704295831846912 1.1498732099842508e-19
11704297017868288 8.513210638261548e-20
11704298203889664 4.153780948886068e-20
11704299389911040 4.2616828901802784e-20
11704300575932416 4.908114729206489e-20
11704301761953792 6.468569302966871e-20
11704302947975168 1.7187617100438294e-20
11704304133996544 -1.992111988810434e-20
11704305320017920 3.567469052962332e-20
11704306506039296 2.4327248177132553e-20
11704307692060672 -3.1971103740522983e-20
11704308878082048 -2.893724514549844e-20
11704310064103424 -2.417845433088971e-20
11704311250124800 -1.453523650901687e-20
11704312436146176 -4.047911073025238e-20
11704313622167552 -9.193567246452872e-20
11704314808188928 -5.304752597952547e-20
11704315994210304 -3.737174704960274e-20
11704317180231680 -9.985163580365056e-20
11704318366253056 -1.0608537480058779e-19
11704319552274432 -9.303945127320311e-20
11704320738295808 -9.251455053400216e-20
11704321924317184 -1.0444992283725208e-19
11704323110338560 -1.5786218824706135e-19
11704324296359936 -1.3851989989481383e-19
11704325482381312 -1.0404886507641666e-19
11704326668402688 -1.6274380226142472e-19
11704327854424064 -1.81485609316225e-19
11704329040445440 -1.633940066535001e-19
11704330226466816 -1.685338127355672e-19
11704331412488192 -1.7133307082359708e-19
11704332598509568 -2.1536372714388016e-19
11704333784530944 -2.21825864483963e-19
11704334970552320 -1.7507182062572394e-19
11704336156573696 -2.183728686057236e-19
11704337342595072 -2.572200758435895e-19
11704338528616448 -2.31092653811926e-19
11704339714637824 -2.3788909200199144e-19
11704340900659200 -2.4360061640141327e-19
11704342086680576 -2.7114926060373894e-19
11704343272701952 -2.9703500816128317e-19
11704344458723328 -2.517565722857878e-19
11704345644744704 -2.715957359631224e-19
11704346830766080 -3.2726663601330795e-19
11704348016787456 -3.028680345189803e-19
11704349202808832 -2.9851452291583546e-19
11704350388830208 -3.15335437330649e-19
11704351574851584 -3.2785550115974885e-19
11704352760872960 -3.604973745981883e-19
11704353946894336 -3.3166307644227854e-19
11704355132915712 -3.237576539246419e-19
11704356318937088 -3.8719231171709363e-19
11704357504958464 -3.7540335933271092e-19
11704358690979840 -3.576999673864419e-19
11704359877001216 -3.833600881519703e-19
11704361063022592 -3.853670402635292e-19
11704362249043968 -4.157552109089481e-19
11704363435065344 -4.0810743155690885e-19
11704364621086720 -3.800913736326772e-19
11704365807108096 -4.373168708426019e-19
11704366993129472 -4.4423299645326e-19
11704368179150848 -4.131701477188447e-19
11704369365172224 -4.415782796406417e-19
11704370551193600 -4.472695019460811e-19
11704371737214976 -4.628158236323096e-19
11704372923236352 -4.749383651021952e-19
11704374109257728 -4.398862098830233e-19
11704375295279104 -4.800327156858942e-19
11704376481300480 -5.123953845282757e-19
11704377667321856 -4.695845005567762e-19
11704378853343232 -4.893486977431354e-19
11704380039364608 -5.08917442882269e-19
11704381225385984 -5.058345146688444e-19
11704382411407360 -5.309479407782003e-19
11704383597428736 -5.036734618531617e-19
11704384783450112 -5.158928460903944e-19
11704385969471488 -5.666827531879848e-19
11704387155492864 -5.273017490052051e-19
11704388341514240 -5.314502253298156e-19
11704389527535616 -5.671885763069656e-19
11704390713556992 -5.491740858015733e-19
11704391899578368 -5.732380933161582e-19
11704393085599744 -5.660922853032711e-19
11704394271621120 -5.515716525566239e-19
11704395457642496 -6.060797559766266e-19
11704396643663872 -5.861907044267363e-19
11704397829685248 -5.671391730502373e-19
11704399015706624 -6.098377774889808e-19
11704400201728000 -5.964755857550145e-19
11704401387749376 -6.058455052650278e-19
11704402573770752 -6.190547467512655e-19
11704403759792128 -5.915894477209798e-19
11704404945813504 -6.337463645946871e-19
11704406131834880 -6.400928580388454e-19
11704407317856256 -6.018294818684968e-19
11704408503877632 -6.426771914907666e-19
11704409689899008 -6.441685668552619e-19
11704410875920384 -6.296484257211908e-19
11704412061941760 -6.597475489693264e-19
11704413247963136 -6.362956933535223e-19
11704414433984512 -6.504494780528376e-19
11704415620005888 -6.808764015745847e-19
11704416806027264 -6.388955263857091e-19
11704417992048640 -6.636343065030806e-19
11704419178070016 -6.860305401196009e-19
11704420364091392 -6.536024397977886e-19
11704421550112768 -6.8423094100250785e-19
11704422736134144 -6.787867624810116e-19
11704423922155520 -6.658768490102189e-19
11704425108176896 -7.065946779307075e-19
11704426294198272 -6.771998455021588e-19
11704427480219648 -6.76233179771488e-19
11704428666241024 -7.156545018898287e-19
11704429852262400 -6.828570695998361e-19
11704431038283776 -6.932888461037515e-19
11704432224305152 -7.121337760526966e-19
11704433410326528 -6.844504683716491e-19
11704434596347904 -7.152125347270996e-19
11704435782369280 -7.121895756303612e-19
11704436968390656 -6.876305566974763e-19
11704438154412032 -7.28873598034044e-19
11704439340433408 -7.096662830301923e-19
11704440526454784 -6.967310292938334e-19
11704441712476160 -7.343191264955496e-19
11704442898497536 -7.054753214839317e-19
11704444084518912 -7.127159583790322e-19
11704445270540288 -7.339603153788548e-19
11704446456561664 -6.999347441631806e-19
11704447642583040 -7.288347946603666e-19
11704448828604416 -7.31916351135153e-19
11704450014625792 -6.987080424835863e-19
11704451200647168 -7.368837853500754e-19
11704452386668544 -7.27013662438463e-19
11704453572689920 -7.073301008372842e-19
11704454758711296 -7.3920276407739165e-19
11704455944732672 -7.153958436400997e-19
11704457130754048 -7.192574548015614e-19
11704458316775424 -7.4198150513808985e-19
11704459502796800 -7.030895497450639e-19
11704460688818176 -7.255038416913514e-19
11704461874839552 -7.421391442689255e-19
11704463060860928 -7.016482726285383e-19
11704464246882304 -7.272444212102062e-19
11704465432903680 -7.26146022037108e-19
11704466618925056 -7.0861961091197e-19
11704467804946432 -7.372788040729183e-19
11704468990967808 -7.046097055103029e-19
11704470176989184 -7.066153916052348e-19
11704471363010560 -7.416579595793985e-19
11704472549031936 -6.999799867211729e-19
11704473735053312 -7.04575916734948e-19
11704474921074688 -7.245731198644628e-19
11704476107096064 -7.002553335994475e-19
11704477293117440 -7.162718197967254e-19
11704478479138816 -7.020662139678864e-19
11704479665160192 -6.861037691380348e-19
11704480851181568 -7.270568886996987e-19
11704482037202944 -6.987151205250221e-19
11704483223224320 -6.746265261259862e-19
11704484409245696 -7.093842480147778e-19
11704485595267072 -6.918492236169332e-19
11704486781288448 -6.892490943288989e-19
11704487967309824 -6.895191900787008e-19
11704489153331200 -6.63923830897112e-19
11704490339352576 -6.985940294257006e-19
11704491525373952 -6.884022499776198e-19
11704492711395328 -6.470765288129721e-19
11704493897416704 -6.796099095928283e-19
11704495083438080 -6.766391106064411e-19
11704496269459456 -6.572297565451664e-19
11704497455480832 -6.65026335032388e-19
11704498641502208 -6.413086688247806e-19
11704499827523584 -6.600091386450111e-19
11704501013544960 -6.710282916221682e-19
11704502199566336 -6.185458751373636e-19
11704503385587712 -6.357823712951223e-19
11704504571609088 -6.576580608376623e-19
11704505757630464 -6.258688548217082e-19
11704506943651840 -6.275078468181309e-19
11704508129673216 -6.143106041750275e-19
11704509315694592 -6.16278055270291e-19
