274342162546688 1.2207749179666433e-19
274343348568064 5.01514442885607e-20
274344534589440 8.498467396545674e-22
274345720610816 3.9933508911416843e-20
274346906632192 7.822930343055131e-20
274348092653568 2.986730632054117e-20
274349278674944 -4.078823837794036e-20
274350464696320 -7.243830590110355e-21
274351650717696 4.748778030273221e-20
274352836739072 -9.603870954195256e-21
274354022760448 -7.46938523295517e-20
274355208781824 -4.6103663258575555e-20
274356394803200 -3.800507536648483e-21
274357580824576 -3.403717668977675e-20
274358766845952 -1.0595211120324192e-19
274359952867328 -1.0024349994799433e-19
274361138888704 -3.6306644551389884e-20
274362324910080 -6.823041163296573e-20
274363510931456 -1.471407121815696e-19
274364696952832 -1.343833571479238e-19
274365882974208 -8.516109367336273e-20
274367068995584 -1.0298709871099108e-19
274368255016960 -1.6998368001080631e-19
274369441038336 -1.8494196045266041e-19
274370627059712 -1.2660835818970086e-19
274371813081088 -1.2929282109901164e-19
274372999102464 -2.1235166968191574e-19
274374185123840 -2.2123085535484783e-19
274375371145216 -1.6643300070389796e-19
274376557166592 -1.7214562595574543e-19
274377743187968 -2.32715774827624e-19
274378929209344 -2.6336394154800287e-19
274380115230720 -2.1657944594378912e-19
274381301252096 -1.9426589663016872e-19
274382487273472 -2.7097866737391113e-19
274383673294848 -3.0359627952473424e-19
274384859316224 -2.5021930129884434e-19
274386045337600 -2.407632730839955e-19
274387231358976 -2.9437430022436705e-19
274388417380352 -3.35215375322107e-19
274389603401728 -3.040833275136226e-19
274390789423104 -2.6585883741719465e-19
274391975444480 -3.256138614199277e-19
274393161465856 -3.7725316874911413e-19
274394347487232 -3.33521503146532e-19
274395533508608 -3.104072940422646e-19
274396719529984 -3.550283418145787e-19
274397905551360 -3.997696413674641e-19
274399091572736 -3.8542052441811518e-19
274400277594112 -3.410964707837187e-19
274401463615488 -3.758457917437982e-19
274402649636864 -4.434345201168519e-19
274403835658240 -4.1654984927925165e-19
274405021679616 -3.7629616281834057e-19
274406207700992 -4.1407201747784027e-19
274407393722368 -4.598274888423667e-19
274408579743744 -4.584999281433207e-19
274409765765120 -4.19634473398928e-19
274410951786496 -4.2673320701814697e-19
274412137807872 -4.976605909649259e-19
274413323829248 -4.948217268264918e-19
274414509850624 -4.431787993549511e-19
274415695872000 -4.678484628356119e-19
274416881893376 -5.170001881977006e-19
274418067914752 -5.221784017996907e-19
274419253936128 -4.912669896236022e-19
274420439957504 -4.829287308359811e-19
274421625978880 -5.425614303642521e-19
274422812000256 -5.635883420770996e-19
274423998021632 -5.114124914902841e-19
274425184043008 -5.175273572707987e-19
274426370064384 -5.681458026890908e-19
274427556085760 -5.805581757044914e-19
274428742107136 -5.578579423871178e-19
274429928128512 -5.380619054050866e-19
274431114149888 -5.830347889141969e-19
274432300171264 -6.21339989755535e-19
274433486192640 -5.790658135234787e-19
274434672214016 -5.657128232963145e-19
274435858235392 -6.11042849019123e-19
274437044256768 -6.329572848039706e-19
274438230278144 -6.147197105066522e-19
274439416299520 -5.928361850471059e-19
274440602320896 -6.197487583433763e-19
274441788342272 -6.658632838750648e-19
274442974363648 -6.428821594730232e-19
274444160385024 -6.084667004427446e-19
274445346406400 -6.473659018228476e-19
274446532427776 -6.817765644545396e-19
274447718449152 -6.63545658195778e-19
274448904470528 -6.433772801038365e-19
274450090491904 -6.559035092708433e-19
274451276513280 -6.989161997202909e-19
274452462534656 -6.957951170120757e-19
274453648556032 -6.54162996419221e-19
274454834577408 -6.773311616657438e-19
274456020598784 -7.171153317413315e-19
274457206620160 -7.078951473847605e-19
274458392641536 -6.864941529971594e-19
274459578662912 -6.875238675695388e-19
274460764684288 -7.25504772647995e-19
274461950705664 -7.380871155317503e-19
274463136727040 -6.979520552303985e-19
274464322748416 -7.00816347324303e-19
274465508769792 -7.438910336513567e-19
274466694791168 -7.447642704809119e-19
274467880812544 -7.203884357888352e-19
274469066833920 -7.174426335707751e-19
274470252855296 -7.44262079451059e-19
274471438876672 -7.652370369842393e-19
274472624898048 -7.369431325929171e-19
274473810919424 -7.219244758288566e-19
274474996940800 -7.605870578952518e-19
274476182962176 -7.723522054875075e-19
274477368983552 -7.492615980814838e-19
274478555004928 -7.39795303051384e-19
274479741026304 -7.567615577501404e-19
274480927047680 -7.856256485634687e-19
274482113069056 -7.668668418389066e-19
274483299090432 -7.386634955117784e-19
274484485111808 -7.685247580994069e-19
274485671133184 -7.894706150038424e-19
274486857154560 -7.70798996999845e-19
274488043175936 -7.556063529448349e-19
274489229197312 -7.648420341280709e-19
274490415218688 -7.9080442395890675e-19
274491601240064 -7.867727272417098e-19
274492787261440 -7.561186279162408e-19
274493973282816 -7.670733652188205e-19
274495159304192 -7.957723681422373e-19
274496345325568 -7.858427642558065e-19
274497531346944 -7.657921184836275e-19
274498717368320 -7.66267522333308e-19
274499903389696 -7.891402119345636e-19
274501089411072 -7.9663627767986285e-19
274502275432448 -7.654371544434899e-19
274503461453824 -7.625197814408657e-19
274504647475200 -7.920316051325335e-19
274505833496576 -7.908585574665622e-19
274507019517952 -7.701836120806065e-19
274508205539328 -7.61845966249438e-19
274509391560704 -7.785561857788994e-19
274510577582080 -7.952552855911492e-19
274511763603456 -7.710194604224954e-19
274512949624832 -7.527198195615217e-19
274514135646208 -7.774348747545555e-19
274515321667584 -7.865621151230146e-19
274516507688960 -7.65488328646951e-19
274517693710336 -7.537284867134594e-19
274518879731712 -7.633045769266278e-19
274520065753088 -7.800725715173298e-19
274521251774464 -7.671171088125125e-19
274522437795840 -7.403638292014021e-19
274523623817216 -7.542903880174464e-19
274524809838592 -7.7221202674361125e-19
274525995859968 -7.546540429425994e-19
274527181881344 -7.363583711842793e-19
274528367902720 -7.393729814355512e-19
274529553924096 -7.568998651218909e-19
274530739945472 -7.537113364532512e-19
274531925966848 -7.236718033302241e-19
274533111988224 -7.246552594019711e-19
274534298009600 -7.471303161196247e-19
274535484030976 -7.376791275816106e-19
274536670052352 -7.147340584207174e-19
274537856073728 -7.111289694037043e-19
274539042095104 -7.258439729220134e-19
274540228116480 -7.286428103366408e-19
274541414137856 -7.012861176166227e-19
274542600159232 -6.89142362298213e-19
274543786180608 -7.10437278243669e-19
274544972201984 -7.1174692172493445e-19
274546158223360 -6.876598742523027e-19
274547344244736 -6.739949072629196e-19
274548530266112 -6.845117606638624e-19
274549716287488 -6.970735890815341e-19
274550902308864 -6.734783637281993e-19
274552088330240 -6.498060618697391e-19
274553274351616 -6.659117236767542e-19
274554460372992 -6.765541474415337e-19
274555646394368 -6.542267047212256e-19
274556832415744 -6.328663296845545e-19
274558018437120 -6.381580863316662e-19
274559204458496 -6.544783368474142e-19
274560390479872 -6.389012283403421e-19
274561576501248 -6.054030082812707e-19
274562762522624 -6.138535940973931e-19
274563948544000 -6.331147611116993e-19
274565134565376 -6.135867732898789e-19
274566320586752 -5.87348339400319e-19
274567506608128 -5.846754022113279e-19
274568692629504 -6.016517544311832e-19
274569878650880 -5.987405564205546e-19
274571064672256 -5.60192984883074e-19
274572250693632 -5.534856270153899e-19
274573436715008 -5.797791935370681e-19
274574622736384 -5.691224657307825e-19
274575808757760 -5.366177197836041e-19
274576994779136 -5.272566960658197e-19
274578180800512 -5.445169989254082e-19
274579366821888 -5.481471270062163e-19
274580552843264 -5.1047661865351305e-19
274581738864640 -4.934122296527651e-19
274582924886016 -5.176739512771105e-19
274584110907392 -5.170215933510694e-19
274585296928768 -4.828271278662365e-19
274586482950144 -4.6483493488908795e-19
274587668971520 -4.798662118851022e-19
274588854992896 -4.904541837927133e-19
274590041014272 -4.59087102986293e-19
274591227035648 -4.267975271457293e-19
274592413057024 -4.46277167531442e-19
274593599078400 -4.609341602288655e-19
274594785099776 -4.257940616538138e-19
274595971121152 -3.9865107883672575e-19
274597157142528 -4.0989704942613447e-19
274598343163904 -4.25305170725119e-19
274599529185280 -4.0091087677579923e-19
274600715206656 -3.6181329746571e-19
274601901228032 -3.7250886123981737e-19
274603087249408 -3.928787885683375e-19
274604273270784 -3.670735083563859e-19
274605459292160 -3.3220364877898523e-19
274606645313536 -3.3338050241229623e-19
274607831334912 -3.541046882083679e-19
274609017356288 -3.3959642753490327e-19
274610203377664 -2.963790817341141e-19
274611389399040 -2.9350127704453925e-19
274612575420416 -3.2009902380728935e-19
274613761441792 -3.036621393591814e-19
274614947463168 -2.6283782632436206e-19
274616133484544 -2.568066584723619e-19
274617319505920 -2.7822220989128798e-19
274618505527296 -2.7372603525276313e-19
274619691548672 -2.292499067390172e-19
274620877570048 -2.1414607497183814e-19
274622063591424 -2.418035195018174e-19
274623249612800 -2.372042983771085e-19
274624435634176 -1.932008534795191e-19
274625621655552 -1.7629971426505975e-19
274626807676928 -2.0034679985872713e-19
274627993698304 -2.025389223563549e-19
274629179719680 -1.6070358589442738e-19
274630365741056 -1.351770072110307e-19
274631551762432 -1.5865724721745924e-19
274632737783808 -1.6799759400018158e-19
274633923805184 -1.2435651614080493e-19
274635109826560 -9.580275995146382e-20
274636295847936 -1.163340806848931e-19
274637481869312 -1.3021976800861941e-19
274638667890688 -9.410120236960843e-20
274639853912064 -5.366903590118519e-20
274641039933440 -7.351960469982063e-20
274642225954816 -9.469206122902861e-20
274643411976192 -5.420555658445091e-20
274644597997568 -1.72702529921803e-20
274645784018944 -3.278689760437923e-20
274646970040320 -5.290786880127323e-20
274648156061696 -2.2944299411118012e-20
274649342083072 2.2145809011346448e-20
274650528104448 1.3110082210055084e-20
274651714125824 -1.5022402467622586e-20
274652900147200 1.1484849289799977e-20
274654086168576 6.07840807374202e-20
274655272189952 5.55148151184141e-20
274656458211328 2.4571829190194452e-20
274657644232704 4.7316139111701266e-20
274658830254080 9.76724537967132e-20
274660016275456 9.685888769969636e-20
274661202296832 6.593381378435373e-20
274662388318208 8.262627769679345e-20
274663574339584 1.336937410627393e-19
274664760360960 1.4117798986921199e-19
274665946382336 1.0715801859684616e-19
274667132403712 1.1664610545480662e-19
274668318425088 1.7029079467013393e-19
274669504446464 1.8179416519291198e-19
274670690467840 1.4907363367094607e-19
274671876489216 1.5299740999465718e-19
274673062510592 2.0386768803190977e-19
274674248531968 2.230760357926611e-19
274675434553344 1.9016863778697453e-19
274676620574720 1.8560759012956192e-19
274677806596096 2.387112151865597e-19
274678992617472 2.636156828436657e-19
274680178638848 2.306684304754652e-19
274681364660224 2.238085190585745e-19
274682550681600 2.7007637291194184e-19
274683736702976 2.999918598913599e-19
274684922724352 2.7420815177570783e-19
274686108745728 2.549036284138945e-19
274687294767104 3.0235779691158217e-19
274688480788480 3.406694203174285e-19
274689666809856 3.103346110902016e-19
274690852831232 2.9298955522318103e-19
274692038852608 3.334592644321683e-19
274693224873984 3.7230140978090494e-19
274694410895360 3.5482482846530365e-19
274695596916736 3.252047032770806e-19
274696782938112 3.630926279354086e-19
274697968959488 4.1175758301249957e-19
274699154980864 3.889039817317452e-19
274700341002240 3.6121742766841206e-19
274701527023616 3.942785434957863e-19
274702713044992 4.383841288810963e-19
274703899066368 4.326732676304102e-19
274705085087744 3.9636632871452466e-19
274706271109120 4.1650332903259997e-19
274707457130496 4.770343960636815e-19
274708643151872 4.659305693544468e-19
274709829173248 4.2512256727015683e-19
274711015194624 4.519252011370933e-19
274712201216000 5.011995959235297e-19
274713387237376 5.008625337223088e-19
274714573258752 4.651120900204586e-19
274715759280128 4.712229924808445e-19
274716945301504 5.303058878249677e-19
274718131322880 5.368237172987313e-19
274719317344256 4.89704652955458e-19
274720503365632 5.03507330101283e-19
274721689387008 5.557331573678786e-19
274722875408384 5.615548031034699e-19
274724061429760 5.312195866800954e-19
274725247451136 5.247140209794549e-19
274726433472512 5.753811619330228e-19
274727619493888 6.0154474119115615e-19
274728805515264 5.53648252213869e-19
274729991536640 5.487570689161121e-19
274731177558016 6.0682095209176605e-19
274732363579392 6.19325576381615e-19
274733549600768 5.880593858137055e-19
274734735622144 5.762332396210972e-19
274735921643520 6.146892323521739e-19
274737107664896 6.553271956657177e-19
274738293686272 6.164468142218617e-19
274739479707648 5.889446411070788e-19
274740665729024 6.4640850864714395e-19
274741851750400 6.719904719698731e-19
274743037771776 6.395601225566273e-19
274744223793152 6.233633121795535e-19
274745409814528 6.509692829048224e-19
274746595835904 6.957134212708154e-19
274747781857280 6.73851726830411e-19
274748967878656 6.295084175029924e-19
274750153900032 6.750128036796728e-19
274751339921408 7.179683214300427e-19
274752525942784 6.850987663053538e-19
274753711964160 6.627694611146156e-19
274754897985536 6.834229143920266e-19
274756084006912 7.258048765144609e-19
274757270028288 7.233256410767999e-19
274758456049664 6.690446251276385e-19
274759642071040 6.958311084559469e-19
274760828092416 7.530020061598302e-19
274762014113792 7.250254122243389e-19
274763200135168 6.962476443096065e-19
274764386156544 7.10309042568073e-19
274765572177920 7.474719195230878e-19
274766758199296 7.601839576934099e-19
274767944220672 7.07005370470455e-19
274769130242048 7.083562316674601e-19
274770316263424 7.763573149997243e-19
274771502284800 7.62567208761218e-19
274772688306176 7.181790025636403e-19
274773874327552 7.331728998365745e-19
274775060348928 7.654248613424557e-19
274776246370304 7.807418271828883e-19
274777432391680 7.431504638105073e-19
274778618413056 7.198418308526241e-19
274779804434432 7.834860943614317e-19
274780990455808 7.946886873785732e-19
274782176477184 7.359362798928866e-19
274783362498560 7.433113261205038e-19
274784548519936 7.79581669721431e-19
274785734541312 7.920313808133019e-19
274786920562688 7.670017056474807e-19
274788106584064 7.307108888853438e-19
274789292605440 7.800705344066041e-19
274790478626816 8.143843417896184e-19
274791664648192 7.543399874875996e-19
274792850669568 7.441130739883042e-19
274794036690944 7.859454515633757e-19
274795222712320 7.962892191641032e-19
274796408733696 7.792739895029108e-19
274797594755072 7.4278480748345e-19
274798780776448 7.668906193067841e-19
274799966797824 8.201045938210396e-19
274801152819200 7.707076346782212e-19
274802338840576 7.359295070617752e-19
274803524861952 7.826502825095195e-19
274804710883328 7.965850439043783e-19
274805896904704 7.796713455290213e-19
274807082926080 7.488100027835626e-19
274808268947456 7.520395960855835e-19
274809454968832 8.0866696598336415e-19
274810640990208 7.817107675311495e-19
274811827011584 7.256456363610533e-19
274813013032960 7.650203614966338e-19
274814199054336 7.927412177847174e-19
274815385075712 7.702105718180807e-19
274816571097088 7.442193917607165e-19
274817757118464 7.364228850829916e-19
274818943139840 7.838070280123027e-19
274820129161216 7.84219695337261e-19
274821315182592 7.158996188946118e-19
274822501203968 7.362059232786868e-19
274823687225344 7.807201236884108e-19
274824873246720 7.536103281076867e-19
274826059268096 7.2915768682241325e-19
274827245289472 7.201436713807836e-19
274828431310848 7.50313364822604e-19
274829617332224 7.706755095312605e-19
274830803353600 7.064427370001433e-19
274831989374976 7.00317426271108e-19
274833175396352 7.549760304161201e-19
274834361417728 7.364137380249552e-19
274835547439104 7.041586562417651e-19
274836733460480 6.969813303060443e-19
274837919481856 7.132839307770137e-19
274839105503232 7.430013290944905e-19
274840291524608 6.938861909271447e-19
274841477545984 6.593623657894967e-19
274842663567360 7.180583472676248e-19
274843849588736 7.169287700584086e-19
274845035610112 6.703166117826129e-19
274846221631488 6.653976782987596e-19
274847407652864 6.76198105825863e-19
274848593674240 7.012319023355657e-19
274849779695616 6.7268085785759665e-19
274850965716992 6.215138554921563e-19
274852151738368 6.671821510659907e-19
274853337759744 6.880722677544729e-19
274854523781120 6.328316572447192e-19
274855709802496 6.229357662022246e-19
274856895823872 6.376688934058307e-19
274858081845248 6.524802424039432e-19
274859267866624 6.409728684836609e-19
274860453888000 5.855744049712123e-19
274861639909376 6.064271733958109e-19
274862825930752 6.490042354172314e-19
274864011952128 5.995390049516301e-19
274865197973504 5.716331169262472e-19
274866383994880 5.914564452819108e-19
274867570016256 5.998310829374945e-19
274868756037632 5.951918599654982e-19
274869942059008 5.48854442497917e-19
274871128080384 5.440998352106433e-19
274872314101760 5.95617078106627e-19
274873500123136 5.616364109199292e-19
274874686144512 5.15119496217652e-19
274875872165888 5.364563242162242e-19
274877058187264 5.46708961592459e-19
274878244208640 5.40669801784085e-19
274879430230016 5.057086044138911e-19
274880616251392 4.836372641922195e-19
274881802272768 5.28663150120396e-19
274882988294144 5.186940698400899e-19
274884174315520 4.612777919038331e-19
274885360336896 4.722131663873516e-19
274886546358272 4.902537078586282e-19
274887732379648 4.784587724262977e-19
274888918401024 4.533691351489391e-19
274890104422400 4.245179115454869e-19
274891290443776 4.557529962094649e-19
274892476465152 4.67202757984294e-19
274893662486528 4.0501986328907423e-19
274894848507904 4.0116228098761737e-19
274896034529280 4.2887349872747075e-19
274897220550656 4.1595572447538436e-19
274898406572032 3.9573718715524394e-19
274899592593408 3.6531253037372276e-19
274900778614784 3.7879179935717707e-19
274901964636160 4.052481318927585e-19
274903150657536 3.512920791093004e-19
274904336678912 3.2700852367057526e-19
274905522700288 3.6023074471356095e-19
274906708721664 3.5292791481899573e-19
274907894743040 3.28185289648755e-19
274909080764416 3.039073060449163e-19
274910266785792 3.033957390526028e-19
274911452807168 3.3114708043732457e-19
274912638828544 2.9671975165272486e-19
274913824849920 2.5417584983050457e-19
274915010871296 2.8340541860150255e-19
274916196892672 2.8752463432147563e-19
274917382914048 2.559579097478735e-19
274918568935424 2.3914827353814463e-19
274919754956800 2.301588111540549e-19
274920940978176 2.5202391010327546e-19
274922126999552 2.380262607036762e-19
274923313020928 1.8405601610690672e-19
274924499042304 2.0136546993499937e-19
274925685063680 2.1938958344849307e-19
274926871085056 1.8591144777270773e-19
274928057106432 1.6660031823649297e-19
274929243127808 1.5886247690627608e-19
274930429149184 1.7038328474623495e-19
274931615170560 1.6784222819567216e-19
274932801191936 1.1925757598601215e-19
274933987213312 1.183651018806503e-19
274935173234688 1.4550184264040915e-19
274936359256064 1.165625318623684e-19
274937545277440 9.071835416032859e-20
274938731298816 8.807266030833364e-20
274939917320192 9.041121582367927e-20
274941103341568 9.311551521332835e-20
274942289362944 5.353362982544301e-20
274943475384320 3.65680658225226e-20
274944661405696 6.674481724901246e-20
274945847427072 4.853221571147128e-20
274947033448448 1.5175960478926858e-20
274948219469824 1.2454063196196967e-20
274949405491200 1.2667327089530966e-20
274950591512576 1.5007592498576404e-20
274951777533952 -1.2016295668727223e-20
274952963555328 -3.9744236654538127e-20
274954149576704 -1.5717612914691488e-20
274955335598080 -1.9815917098685927e-20
274956521619456 -5.854656876146972e-20
274957707640832 -6.421743007146991e-20
274958893662208 -6.189995293383314e-20
274960079683584 -6.325347889590007e-20
274961265704960 -8.020019927847604e-20
274962451726336 -1.119149964813511e-19
274963637747712 -9.916933214043658e-20
274964823769088 -9.085122457292402e-20
274966009790464 -1.2927979873157006e-19
274967195811840 -1.4024431945691535e-19
274968381833216 -1.337838043231218e-19
274969567854592 -1.3955758187608028e-19
274970753875968 -1.5015064048507053e-19
274971939897344 -1.790965152951576e-19
274973125918720 -1.7984748237963566e-19
274974311940096 -1.6451978219629664e-19
274975497961472 -1.9454557317537292e-19
274976683982848 -2.1487695476402196e-19
274977870004224 -2.0714344819478619e-19
274979056025600 -2.1252228460710164e-19
274980242046976 -2.236062930613073e-19
274981428068352 -2.450656790088266e-19
274982614089728 -2.534373318008318e-19
274983800111104 -2.390980430822593e-19
274984986132480 -2.602729404973661e-19
274986172153856 -2.8492498177743105e-19
274987358175232 -2.7752068879462347e-19
274988544196608 -2.833258568641787e-19
274989730217984 -2.94289290052285e-19
274990916239360 -3.086414319337535e-19
274992102260736 -3.230858212886562e-19
274993288282112 -3.113313591573807e-19
274994474303488 -3.22673739525744e-19
274995660324864 -3.511225916398145e-19
274996846346240 -3.4658551704377555e-19
274998032367616 -3.4714473264286176e-19
274999218388992 -3.6211017107329377e-19
275000404410368 -3.72717246076687e-19
275001590431744 -3.84725739741657e-19
275002776453120 -3.820476813130717e-19
275003962474496 -3.851876592909681e-19
275005148495872 -4.1011898990223327e-19
275006334517248 -4.144338361632948e-19
275007520538624 -4.096158753568715e-19
275008706560000 -4.226710882347829e-19
275009892581376 -4.344425800027565e-19
275011078602752 -4.421105496372089e-19
275012264624128 -4.450868075252561e-19
275013450645504 -4.475862554571346e-19
275014636666880 -4.649564131913416e-19
275015822688256 -4.72757532943346e-19
275017008709632 -4.687080071907745e-19
275018194731008 -4.799123638043385e-19
275019380752384 -4.906666329622777e-19
275020566773760 -4.964610500552714e-19
275021752795136 -5.018658500317216e-19
275022938816512 -5.030139391635591e-19
275024124837888 -5.162316002321153e-19
275025310859264 -5.263327598715461e-19
275026496880640 -5.231983319265871e-19
275027682902016 -5.31797859063232e-19
275028868923392 -5.42416738922467e-19
275030054944768 -5.4675207401592665e-19
275031240966144 -5.532128483120828e-19
275032426987520 -5.555842242756964e-19
275033613008896 -5.629773354080023e-19
275034799030272 -5.735608837763838e-19
275035985051648 -5.717291291560327e-19
275037171073024 -5.774861654399831e-19
275038357094400 -5.905278260483823e-19
275039543115776 -5.923699910038538e-19
275040729137152 -5.947788711797021e-19
275041915158528 -6.019500284360595e-19
275043101179904 -6.083083085378338e-19
275044287201280 -6.1417364174764215e-19
275045473222656 -6.148319119200929e-19
275046659244032 -6.194341747264842e-19
275047845265408 -6.316956621919253e-19
275049031286784 -6.323199184204358e-19
275050217308160 -6.320871930886563e-19
275051403329536 -6.403383272548176e-19
275052589350912 -6.469805333317959e-19
275053775372288 -6.516754419281508e-19
275054961393664 -6.501975865717817e-19
275056147415040 -6.548010501587168e-19
275057333436416 -6.666817231575392e-19
275058519457792 -6.658356478136715e-19
275059705479168 -6.632478953228182e-19
275060891500544 -6.719297311108301e-19
275062077521920 -6.812374016319315e-19
275063263543296 -6.804331629102785e-19
275064449564672 -6.765321484793783e-19
275065635586048 -6.842372390438732e-19
275066821607424 -6.953627474396956e-19
275068007628800 -6.92595143469643e-19
275069193650176 -6.897476642684105e-19
275070379671552 -6.968811963357584e-19
275071565692928 -7.038438636936127e-19
275072751714304 -7.064933502663704e-19
275073937735680 -7.006756756678254e-19
275075123757056 -7.03074427050923e-19
275076309778432 -7.161597073052085e-19
275077495799808 -7.158605699974818e-19
275078681821184 -7.086987659445151e-19
275079867842560 -7.11518625648824e-19
275081053863936 -7.227876104248536e-19
275082239885312 -7.243082493329334e-19
275083425906688 -7.137647203170769e-19
275084611928064 -7.172519778918579e-19
275085797949440 -7.310470364688121e-19
275086983970816 -7.293746797846633e-19
275088169992192 -7.193172596287245e-19
275089356013568 -7.220529400286879e-19
275090542034944 -7.319053995387481e-19
275091728056320 -7.359337289615854e-19
275092914077696 -7.259844686376074e-19
275094100099072 -7.190009456404429e-19
275095286120448 -7.359301700384974e-19
275096472141824 -7.408112837160209e-19
275097658163200 -7.231992067524991e-19
275098844184576 -7.233510436425055e-19
275100030205952 -7.370985813787688e-19
275101216227328 -7.381655394223745e-19
275102402248704 -7.285052038621219e-19
275103588270080 -7.204546695085145e-19
275104774291456 -7.330478247267157e-19
275105960312832 -7.431416353815609e-19
275107146334208 -7.229517633341891e-19
275108332355584 -7.1791359666368405e-19
275109518376960 -7.331344843723641e-19
275110704398336 -7.339047939951957e-19
275111890419712 -7.251740526758985e-19
275113076441088 -7.135461838247336e-19
275114262462464 -7.220905856885068e-19
275115448483840 -7.37458796552724e-19
275116634505216 -7.174072958494596e-19
275117820526592 -7.046059983919697e-19
275119006547968 -7.215595379854271e-19
275120192569344 -7.244276659675126e-19
275121378590720 -7.142788637856868e-19
275122564612096 -7.015030477942633e-19
275123750633472 -7.024884091972554e-19
275124936654848 -7.228262408064231e-19
275126122676224 -7.077085258905219e-19
275127308697600 -6.842393684416361e-19
275128494718976 -7.011469734627406e-19
275129680740352 -7.076585397716233e-19
275130866761728 -6.948067476098588e-19
275132052783104 -6.8355695719009665e-19
275133238804480 -6.782010983470675e-19
275134424825856 -6.971302348484611e-19
275135610847232 -6.926258433850667e-19
275136796868608 -6.587080759992681e-19
275137982889984 -6.703801376678736e-19
275139168911360 -6.873244592993268e-19
275140354932736 -6.693485715988483e-19
275141540954112 -6.573645578860762e-19
275142726975488 -6.510679882542716e-19
275143912996864 -6.630800445642723e-19
275145099018240 -6.696008587921635e-19
275146285039616 -6.335716425057661e-19
275147471060992 -6.31920055050527e-19
275148657082368 -6.568454377643206e-19
275149843103744 -6.405801953421648e-19
275151029125120 -6.228737590540905e-19
275152215146496 -6.173024859269468e-19
275153401167872 -6.255820370088315e-19
275154587189248 -6.355897366053386e-19
275155773210624 -6.021342518204542e-19
275156959232000 -5.881047284083514e-19
275158145253376 -6.170860672215306e-19
275159331274752 -6.075813473434574e-19
275160517296128 -5.811865592590767e-19
275161703317504 -5.7859422256679e-19
275162889338880 -5.819023101318946e-19
275164075360256 -5.923901749970581e-19
275165261381632 -5.705443684462976e-19
275166447403008 -5.404649618169587e-19
275167633424384 -5.676123989803287e-19
275168819445760 -5.721162604892849e-19
275170005467136 -5.366727494908003e-19
275171191488512 -5.317104970499162e-19
275172377509888 -5.362862866352496e-19
275173563531264 -5.4209704894051245e-19
275174749552640 -5.308719363390383e-19
275175935574016 -4.933582155477237e-19
275177121595392 -5.099453311208371e-19
275178307616768 -5.305907472816248e-19
275179493638144 -4.896420004892738e-19
275180679659520 -4.767517379426532e-19
275181865680896 -4.880230520176723e-19
275183051702272 -4.872716838107607e-19
275184237723648 -4.829042692027233e-19
275185423745024 -4.472441461483098e-19
275186609766400 -4.460993444718566e-19
275187795787776 -4.792312726199022e-19
275188981809152 -4.455355449099406e-19
275190167830528 -4.1712478931709674e-19
275191353851904 -4.3304427586986485e-19
275192539873280 -4.305083268477626e-19
275193725894656 -4.267324770294567e-19
275194911916032 -3.99076466785617e-19
275196097937408 -3.816245364961491e-19
275197283958784 -4.1746065676462465e-19
275198469980160 -3.985965674998046e-19
275199656001536 -3.5557909240083254e-19
275200842022912 -3.693663997692042e-19
275202028044288 -3.752203345109975e-19
275203214065664 -3.6399082558822827e-19
275204400087040 -3.440271404281103e-19
275205586108416 -3.201901110554594e-19
275206772129792 -3.465266824250812e-19
275207958151168 -3.478943702400481e-19
275209144172544 -2.941349789301877e-19
275210330193920 -3.010763095472104e-19
275211516215296 -3.1742779441656384e-19
275212702236672 -2.9694876814240045e-19
275213888258048 -2.863142012800041e-19
275215074279424 -2.5968248405589186e-19
275216260300800 -2.6918812703714383e-19
275217446322176 -2.9072212829234864e-19
275218632343552 -2.380548003245306e-19
275219818364928 -2.236019707058981e-19
275221004386304 -2.542841813821359e-19
275222190407680 -2.3600101732831237e-19
275223376429056 -2.1667953855058756e-19
275224562450432 -1.9913714927335128e-19
275225748471808 -1.9644071009042205e-19
275226934493184 -2.2131470417107025e-19
275228120514560 -1.8295669382831276e-19
275229306535936 -1.4987652993217186e-19
275230492557312 -1.8367100240346765e-19
275231678578688 -1.7484271626046996e-19
275232864600064 -1.4526863139441734e-19
275234050621440 -1.3643002385196062e-19
275235236642816 -1.2586248833540374e-19
275236422664192 -1.452926088850517e-19
275237608685568 -1.2890884507554262e-19
275238794706944 -7.955310203374689e-20
275239980728320 -1.0484164155793255e-19
275241166749696 -1.1374898948817073e-19
275242352771072 -7.544446182297158e-20
275243538792448 -6.909505303640657e-20
275244724813824 -6.06027759585447e-20
275245910835200 -6.793828449564871e-20
275247096856576 -6.625691639555655e-20
275248282877952 -1.696602821468702e-20
275249468899328 -2.472793177712345e-20
275250654920704 -4.933891932510348e-20
275251840942080 -1.2194979793286924e-20
275253026963456 4.8884649637422715e-21
275254212984832 4.720686774002839e-21
275255399006208 6.468400916343428e-21
275256585027584 1.1481689863437938e-21
275257771048960 4.2061066389116147e-20
275258957070336 5.578654693185033e-20
275260143091712 1.9114252773134745e-20
275261329113088 4.899397905827412e-20
275262515134464 8.048692801084721e-20
275263701155840 6.961185845278187e-20
275264887177216 7.73097074146822e-20
275266073198592 7.413833352275252e-20
275267259219968 9.952404049541725e-20
275268445241344 1.2974314820076583e-19
275269631262720 9.492431782551338e-20
